,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1306,0.8206353533271169,0.0691354321411476,9.661739325371137,0.8385311937120388,0.0730949223888599,9.719849249423328,0.83355464759794,0.07306075089512815,9.669860846705612
1307,0.8197028476546251,0.06847084271498634,9.691732821648568,0.8384129757237897,0.07284069091569965,9.748978672659023,0.8331241741524161,0.07274174788570416,9.696868607013876
1308,0.8187674759173165,0.06795075456153223,9.719998855594781,0.8382996243645308,0.07260183589659186,9.778033783876529,0.8326951809104735,0.072439017147797,9.72386782043619
1309,0.8177679477804322,0.06733330070225432,9.748382947169736,0.8381910621262851,0.0723778873339403,9.80701358029622,0.8322677538554161,0.07215403123876249,9.750857806087868
1310,0.8167460039902028,0.06696691290837267,9.774286050694295,0.8380872083912076,0.07216838156082245,9.835917122244377,0.8318419806017994,0.07188822036696542,9.7778378935753
1311,0.8159357271781651,0.06655440786105307,9.806076738704403,0.8379879796911884,0.07197286138219175,9.864743532600423,0.831417950320782,0.0716429727641499,9.804807422168786
1312,0.8150532098399956,0.06613111816675142,9.835894522100787,0.8378932899644299,0.07179087619515696,9.89349199605447,0.8309957536578674,0.07141963591970796,9.831765739927057
1313,0.8142333250376161,0.06570173269899768,9.866798400927014,0.8378030508081094,0.07162198209027054,9.922161758187368,0.8305754826432096,0.07121951859537998,9.858712202779163
1314,0.8133092302574672,0.06540359699134925,9.893885505510038,0.8377171717263113,0.07146574193560026,9.950752124386431,0.8301572305946543,0.07104389353992746,9.885646173570507
1315,0.8124877097246661,0.06500008105853484,9.924101645005136,0.837635560372528,0.0713217254452121,9.979262458610865,0.8297410920136926,0.0708940008260907,9.912567021079493
1316,0.8118005494073701,0.06460654404110262,9.95721454907616,0.8375581227860925,0.07119012747799289,10.007692182020605,0.8293271624746057,0.07077105173634586,9.939474119011646
1317,0.8109973649535629,0.0642226675312977,9.987317021112464,0.8374847636219873,0.07107064300869216,10.036040771483727,0.8289155385070436,0.07067623312928958,9.96636684497782
1318,0.8102204969971177,0.06398830844851498,10.01662470727809,0.8374153863735497,0.07096196844075181,10.064307757976877,0.8285063174723455,0.07061071222462184,9.993244579463688
1319,0.8094821035727855,0.06353532046323299,10.045812810192745,0.8373498935877087,0.07086370042057302,10.092492724893027,0.8280995974339536,0.0705756417514209,10.020106704796985
1320,0.8086646932418262,0.06317979253582034,10.07444587227031,0.837288187072363,0.07077544277941175,10.120595306272298,0.8276954770222392,0.07057216541148842,10.046952604119717
1321,0.8080329278772816,0.06283271203924022,10.107227842489038,0.8372301680956987,0.07069680652765081,10.148615184969021,0.8272940552941584,0.07057216541148842,10.073781660371818
1322,0.8072200372599928,0.062314801810736814,10.136957879694505,0.8371757375771847,0.0706274098424676,10.176552090770473,0.8268954315881324,0.07057216541148842,10.100593255293031
1323,0.8065884952561096,0.06214108977756668,10.167887665758716,0.837124796270128,0.07056687804961567,10.204405798479968,0.8264997053745806,0.07057216541148842,10.127386768449222
1324,0.8060191361944429,0.06181667099642437,10.20115734431486,0.8370772449356807,0.07051484359997318,10.232176125978187,0.8261069761025536,0.07057216541148842,10.15416157628972
1325,0.805277252950579,0.06149981935139638,10.229980856027819,0.837032984508236,0.07047094604145093,10.259862932275121,0.8257173430429527,0.07057216541148842,10.180917051241254
1326,0.8048197023373143,0.06119039556733671,10.264979622196945,0.8369919162521973,0.07043483198679866,10.287466115564863,0.8253309051287948,0.07057216541148842,10.207652560844657
1327,0.8042666981551048,0.061066591204971564,10.296281022286726,0.8369539419101663,0.07040615507779929,10.31498561129409,0.8249477607930362,0.07057216541148842,10.234367466939334
1328,0.8035773995421405,0.06077459623688897,10.325702778620453,0.8369189638425838,0.07038457594629194,10.342421390255284,0.8245680078044798,0.07057216541148842,10.261061124900822
1329,0.8031871282190239,0.060489514914378296,10.361151521304397,0.8368868851589206,0.07036976217242616,10.369773456713999,0.8241917431022485,0.07057216541148842,10.287732882936073
1330,0.8026247256774963,0.06008043611725739,10.390558742651917,0.8368576098405266,0.07036138824050871,10.397041846579272,0.8238190626293959,0.07057216541148842,10.314382081440831
1331,0.8020994333542308,0.05980475408993732,10.42237176226169,0.8368310428552872,0.07035913549276879,10.424226625625035,0.8234500611661656,0.07057216541148842,10.34100805242294
1332,0.8014166286154639,0.05973086795978913,10.449181920074176,0.8368070902642252,0.07036269208133589,10.451327887769763,0.8230848321634398,0.07057216541148842,10.367610118995028
1333,0.8011058369277058,0.05947127195595267,10.484994223974812,0.8367856593202396,0.07037175291869378,10.478345753420745,0.8227234675769245,0.07057216541148842,10.394187594939847
1334,0.8006965395508787,0.05921851673074357,10.518317296995535,0.8367666585591638,0.07038651344378172,10.505280367887941,0.8223660577025984,0.07057216541148842,10.420739784350667
1335,0.800088525455495,0.05873478829369242,10.549590167754058,0.8367499978833356,0.07040731056492035,10.532131899872658,0.8220126910139793,0.07057216541148842,10.447265981348759
1336,0.7998379286715007,0.058490458533822655,10.585751302366061,0.8367355886379099,0.07043289363628792,10.558900540034049,0.8216634540017116,0.07057216541148842,10.473765469880103
1337,0.799335434184239,0.0584604604130171,10.614842137629614,0.836723343680126,0.0704629824406458,10.58558649963675,0.8213184310160286,0.07057216541148842,10.500237523591846
1338,0.7988807677114509,0.05823026222919103,10.645999617713066,0.8367131774417514,0.07049730314441659,10.612190009281692,0.8209777041125811,0.07057216541148842,10.526681405789946
1339,0.7985937205479822,0.05800639889075912,10.680629149747771,0.8367050059849619,0.07053558824496813,10.638711317721132,0.8206413529021387,0.07057216541148842,10.553096369477693
1340,0.7982798466001084,0.05778890990189086,10.714173353944139,0.8366987470518616,0.0705775765175557,10.665150690759072,0.8203094544046695,0.07057216541148842,10.57948165747543
1341,0.797945699985267,0.057793306908629966,10.745763665069479,0.8366943201079236,0.07062301296203093,10.691508410236354,0.8199820829082491,0.07057216541148842,10.60583650262038
1342,0.7975738585053086,0.057197360430111366,10.777005492866378,0.8366916463795742,0.07067164874940618,10.717784773100238,0.8196593098332741,0.07057216541148842,10.632160128045975
1343,0.7972626071682622,0.05721196598707247,10.808473968303307,0.8366906488861677,0.07072324116835113,10.74398009055697,0.8193412036024081,0.07057216541148842,10.65845174753896
1344,0.7970517010529208,0.057016191520344345,10.843207112292113,0.8366912524666184,0.07077755357167613,10.770094687305527,0.819027829516696,0.07057216541148842,10.684710565972326
1345,0.796826988418276,0.05682689209654654,10.876980468093771,0.8366933838009077,0.07083576539932453,10.796128900850317,0.8187192496382227,0.07057216541148842,10.71093577981218
1346,0.7966040652328681,0.056644136842617404,10.910908540000593,0.8366969714267531,0.07089812029759694,10.822083080889762,0.8184155226797015,0.07057216541148842,10.737126577695605
1347,0.7963037446873863,0.05646799565440461,10.942657550234323,0.836701945751636,0.070962656755959,10.8479575887782,0.8181167039013535,0.07057216541148842,10.763282141076735
1348,0.7958962806402083,0.056519512881188616,10.97083188379274,0.8367082390604799,0.07102915922993468,10.873752797056925,0.8178228450153818,0.07057216541148842,10.789401644937668
1349,0.7956844524954578,0.05606633797269746,11.0066351586945,0.8367157855191762,0.07109741787489578,10.899469089051221,0.8175339940983477,0.07057216541148842,10.815484258560925
1350,0.7955069276433546,0.05590610009442987,11.04047108924773,0.8367245211742349,0.07116722849571884,10.925106858528576,0.817250195511726,0.07057216541148842,10.841529146359395
1351,0.7954932082595678,0.055752618088388446,11.077050765087316,0.8367343839487543,0.07123839249661178,10.950666509414821,0.8169714898308627,0.07057216541148842,10.867535468759796
1352,0.7952470254901745,0.05560596823940453,11.108867012353862,0.8367453136349667,0.07131235451968312,10.976148455562935,0.8166979137825766,0.07057216541148842,10.893502383135262
1353,0.7950449595388993,0.0556877092076028,11.139978998755483,0.8367572518835829,0.0713899023140783,11.001553120570309,0.8164295001915278,0.07057216541148842,10.919429044783307
1354,0.7947868816085712,0.05511262227637032,11.170463669586987,0.836770142190128,0.07146836001476835,11.026880937640145,0.8161662779355788,0.07057216541148842,10.945314607943384
1355,0.7945984446174689,0.055202234299046006,11.201359744341177,0.8367839298785245,0.0715475478095938,11.05213234948198,0.8159082719101951,0.07057216541148842,10.971158226850303
1356,0.7944926378921385,0.05507782780800327,11.234447120412495,0.8367985620820948,0.07162729115226019,11.07730780824689,0.8156555030020067,0.07057216541148842,10.996959056818438
1357,0.7942611057745674,0.05496051775912761,11.265601896644208,0.8368139877222046,0.07170742071597057,11.102407775492892,0.8154079880715721,0.07057216541148842,11.022716255351359
1358,0.7943232689154679,0.054850367036894804,11.301935453198073,0.8368301574847422,0.0717907477550614,11.127432722175875,0.815165739945354,0.07057216541148842,11.04842898327266
1359,0.7942299127310979,0.05474743300032748,11.33530316730167,0.8368470237946146,0.07187616719798659,11.152383128661864,0.8149287674169005,0.07057216541148842,11.074096405872197
1360,0.7940791537101295,0.054866129096140685,11.365856202012239,0.8368645407884605,0.07196159957791723,11.177259484756028,0.8146970752571665,0.07057216541148842,11.099717694063473
1361,0.7941691915429132,0.05477542795113567,11.402038798061048,0.8368826642857343,0.07204689250896193,11.202062289744717,0.8144706642339171,0.07057216541148842,11.125292025546361
1362,0.7940008285499229,0.054691984998342213,11.43325822878724,0.836901351758355,0.0721318985219388,11.226792052446182,0.8142495311400476,0.07057216541148842,11.15081858597106
1363,0.7941081917084916,0.05461583908227632,11.469346664922355,0.8369205622990644,0.07221922465457395,11.25144929126654,0.8140336688307233,0.07057216541148842,11.176296570097566
1364,0.7938610915717602,0.054216483171489284,11.501758790000121,0.8369402565886661,0.07230882370627092,11.276034534257077,0.8138230662691069,0.07057216541148842,11.20172518294621
1365,0.7937970012196452,0.054153161814113684,11.534242869451818,0.8369603968622739,0.07239781327467805,11.300548319169943,0.8136177085804877,0.07057216541148842,11.227103640934546
1366,0.7936811181393004,0.054301229164481865,11.564350999232566,0.8369809468747345,0.07248606140735729,11.324991193508856,0.8134175771145462,0.07057216541148842,11.252431172995678
1367,0.7936568585825943,0.054250056640531716,11.596627922697797,0.8370018718653444,0.07257344079113796,11.3493637145719,0.8132226495154848,0.07057216541148842,11.277707021673557
1368,0.7936825294017525,0.05420633892848321,11.630576404626751,0.8370231385219924,0.07266484131667261,11.373666449484006,0.8130328997997132,0.07057216541148842,11.302930444190965
1369,0.7934319425514347,0.053897356779936206,11.656806608371797,0.8370447149448473,0.0727562423739051,11.397899975216605,0.8128482984407556,0.07057216541148842,11.32810071348588
1370,0.7934025117655226,0.053866206852641575,11.689303991574995,0.8370665706097036,0.07284649716614434,11.42206487859231,0.812668812461005,0.07057216541148842,11.353217119211994
1371,0.7935603666245643,0.0538430350263066,11.724828082358794,0.8370886763311056,0.07293549260762916,11.446161756272618,0.8124944055299745,0.07057216541148842,11.378278968699625
1372,0.7937239500294706,0.05382736858081902,11.760271930579568,0.8371110042253193,0.0730261436326725,11.470191214727427,0.8123250380685937,0.07057216541148842,11.403285587873365
1373,0.7937275493178264,0.05381917501756316,11.79253794752923,0.8371335276732843,0.07311883345240412,11.494153870184325,0.8121606673591502,0.07057216541148842,11.428236322122784
1374,0.7937833174928728,0.05381841391316014,11.826055729947619,0.8371562212835956,0.07321001749519011,11.518050348557122,0.812001247660429,0.07057216541148842,11.45313053712315
1375,0.7937005160949151,0.054004697163382735,11.855327013323965,0.8371790608556295,0.07329959593600886,11.541881285352229,0.8118467303275778,0.07057216541148842,11.477967619602875
1376,0.7936938954252203,0.05401548439291743,11.887299313200563,0.8372020233428631,0.07338975910735344,11.565647325552401,0.8116970639362391,0.07057216541148842,11.50274697805512
1377,0.7938791936273564,0.054033537329071867,11.922351728059573,0.8372250868164712,0.07348275995083865,11.58934912347738,0.8115521944104538,0.07057216541148842,11.527468043390911
1378,0.7940683472722061,0.054058791105248256,11.957315060192807,0.8372482304292537,0.07357393685506947,11.612987342621125,0.8114120651538502,0.07057216541148842,11.552130269531482
1379,0.7938894566749626,0.05409117363957384,11.9848682328234,0.8372714343799587,0.07366320236950556,11.636562655465363,0.8112766171836271,0.07057216541148842,11.576733133938026
1380,0.7939658783159371,0.054130605894443844,12.017927951334975,0.8372946798780562,0.07375318436540132,11.660075743269882,0.8111457892668348,0.07057216541148842,11.601276138076715
1381,0.7938996867003356,0.05387248723491415,12.05072563568899,0.8373179491090021,0.07384564778843775,11.683527295839545,0.8110195180584373,0.07057216541148842,11.625758807818341
1382,0.7938316121557785,0.05406379432969842,12.079366519762962,0.837341225200031,0.07393600687107736,11.70691801126877,0.8108977382407052,0.07057216541148842,11.650180693770427
1383,0.7939151818305147,0.054262909495187354,12.112193602660374,0.8373644921865373,0.07402418572005764,11.730248595663568,0.810780382663409,0.07057216541148842,11.674541371541963
1384,0.7941213616631864,0.05446571609453848,12.14665885813201,0.8373877349790537,0.07411432249743509,11.753519762842512,0.8106673824843637,0.07057216541148842,11.698840441939733
1385,0.7941698913394499,0.05440390989709996,12.17745159472227,0.837410939330868,0.07420551533140152,11.776732234016908,0.8105586673098621,0.07057216541148842,11.72307753109571
1386,0.7941056319053748,0.05460914950365245,12.205677960139045,0.8374340918063146,0.07429435793774702,11.799886737451276,0.8104541653345153,0.07057216541148842,11.747252290526669
1387,0.7941432021043995,0.05482374958988372,12.236956106376768,0.8374571797497367,0.07438078521958692,11.822984008105427,0.8103538034801168,0.07057216541148842,11.771364397124891
1388,0.7943561913186697,0.05504186120478087,12.271101844633156,0.8374801912551572,0.07447142853696322,11.846024787258957,0.8102575075330587,0.07057216541148842,11.795413553082057
1389,0.7943726935443327,0.05526342486529296,12.301902259515268,0.8375031151366746,0.0745607204143535,11.869009822119512,0.8101652022799486,0.07057216541148842,11.819399485746342
1390,0.7945882649172168,0.055488389143809644,12.33588124918605,0.8375259408995862,0.07464744773910091,11.891939865415932,0.8100768116410273,0.07057216541148842,11.843321947414115
1391,0.7946858798997909,0.05571671079463614,12.368120963249302,0.8375486587122478,0.0747335083446676,11.91481567497795,0.809992258801043,0.07057216541148842,11.867180715058282
1392,0.7949038207950906,0.055948354870350464,12.401941685485104,0.8375712593786917,0.07482306167528557,11.93763801330318,0.8099114663372664,0.07057216541148842,11.89097558999401
1393,0.7949085701557504,0.05618329482724528,12.432187001571757,0.8375937343119817,0.07490991393182174,11.960407647113547,0.8098343563443199,0.07057216541148842,11.914706397484906
1394,0.7950628514676815,0.05640916757050021,12.463285933395385,0.8376160755083351,0.07499401616894125,11.983125346901787,0.8097608505555726,0.07057216541148842,11.938372986291103
1395,0.7950677135140221,0.056649735643375485,12.493392492997469,0.8376382755219982,0.07508121872392097,12.005791886469726,0.8096908704608431,0.07057216541148842,11.961975228161982
1396,0.7951144744350379,0.05689355755935891,12.522917508308455,0.8376603274408545,0.0751680435894142,12.028408042460269,0.8096243374201736,0.07057216541148842,11.985513017276027
1397,0.7951325986660192,0.05714064097965018,12.553043966284157,0.837682224862813,0.07525199935880968,12.050974593883186,0.8095611727735075,0.07057216541148842,12.00898626963097
1398,0.7953531635874861,0.057391048716187595,12.586401169730314,0.8377039618729057,0.0753350689368242,12.073492321637566,0.8095012979460727,0.07057216541148842,12.032394922386601
1399,0.7954557505191927,0.057645079301709784,12.618073874913415,0.8377255330211416,0.07542173438996708,12.095962008031163,0.8094446345493602,0.07057216541148842,12.055738933163756
1400,0.8264947179423463,0.07311508905757153,9.480327032934072,0.839207064204162,0.07458549146589398,9.543563175531132,0.8361483831297729,0.07616064402804093,9.504390051377108
1401,0.8253709362475745,0.07245015338053903,9.506807897152017,0.8390474260883833,0.07419788262300624,9.573133605143687,0.8357085410810792,0.07582789039664382,9.531164603308698
1402,0.8242581156189188,0.07178954833680198,9.533281098383092,0.8388931654844057,0.07382940894320963,9.602639753574058,0.8352695050461414,0.07551247442228624,9.557934216483169
1403,0.8231605143166627,0.07112344795142012,9.559315374185918,0.8387442388599843,0.07347957591733746,9.63208013571881,0.8348313373376388,0.07521240401170257,9.58469811597667
1404,0.8220768595408207,0.0705545147509858,9.585059095420391,0.8386005975189236,0.07315062907682363,9.661453326029942,0.8343941019924925,0.07492587257505953,9.611455544232605
1405,0.8210847250390252,0.0698917844416789,9.61399511996278,0.8384621878422137,0.07283987915402529,9.6907579598096,0.8339578647724557,0.07465438703051844,9.638205760964437
1406,0.8198888210424532,0.06928477454062751,9.637831892302085,0.8383289515363103,0.07254619853244929,9.71999273426176,0.833522693158551,0.07440514651413982,9.66494804297
1407,0.8188910717006961,0.06862372668158247,9.665310780549508,0.8382008258870459,0.07226910393258824,9.749156409301818,0.8330886563391694,0.07417297555261473,9.691681683859688
1408,0.8179154261099413,0.06796640934919689,9.693947338608062,0.8380777440176969,0.07200811753897635,9.778247808127109,0.8326558251916896,0.07395926897855057,9.718405993700985
1409,0.8169731621997709,0.06730535342175015,9.72313428828487,0.8379596351498259,0.07176276722864681,9.807265817552386,0.8322242722575077,0.07376542047438282,9.745120298582547
1410,0.8159915507486177,0.06664696878360442,9.750947017926418,0.8378464248655815,0.07153258677086385,9.836209388116723,0.8317940717103757,0.07359279276996715,9.771823940101697
1411,0.8149743798980792,0.0662642301238391,9.776667835084856,0.8377380353701969,0.0713171160006884,9.86507753396897,0.8313652993180327,0.07344271877785682,9.798516274778633
1412,0.8140933062615032,0.06587970957659979,9.806518139796497,0.8376343857535361,0.07111590096873954,9.893869332540893,0.830938032397087,0.07331650343559984,9.825196673402402
1413,0.8132225874866859,0.06548466738769741,9.836343968494345,0.8375353922496248,0.07092990139159552,9.92258392401789,0.83051234976117,0.07321542619000172,9.851864520313256
1414,0.8123715647967766,0.06507927021851002,9.866259402717214,0.8374409684931661,0.07075807955272558,9.95122051061844,0.8300883316624188,0.07314074406032721,9.878519212626209
1415,0.8114280438965559,0.06479206107648922,9.89255709758909,0.8373510257721564,0.0705990356355537,9.979778355694297,0.8296660597263615,0.07309369522066413,9.905160159401284
1416,0.8105207444925653,0.06431615813886768,9.918804435090616,0.8372654732757795,0.07045233976130807,10.0082567826644,0.8292456168803032,0.07307550304590259,9.931786780766336
1417,0.8097294001835091,0.06392109619733619,9.94930431837378,0.8371842183368834,0.07031756895268348,10.03665517379566,0.8288270872753672,0.07307550304590259,9.958398506997904
1418,0.8089785520987155,0.0635351320152663,9.9804348765538,0.8371071666683736,0.07019430716785756,10.064972968844925,0.828410556202344,0.07307550304590259,9.984994777566383
1419,0.808069886792039,0.06299749790727706,10.008701682027901,0.8370342225929823,0.0700821453239183,10.093209663576184,0.8279961100015452,0.07307550304590259,10.011575040151499
1420,0.8073273943470747,0.06277727368568385,10.038269427029507,0.8369652892659475,0.06998068131077705,10.121364808167387,0.827583835966885,0.07307550304590259,10.03813874963453
1421,0.8064876409802649,0.062416037153974355,10.066175134726846,0.8369002688901794,0.06988951999655013,10.149438005521851,0.8271738222444219,0.07307550304590259,10.064685367073395
1422,0.805797644027117,0.06206273421871649,10.097553489418477,0.8368390629235909,0.06980827322529834,10.17742890949825,0.8267661577256448,0.07307550304590259,10.0912143586671
1423,0.8052163683754995,0.06171716014329103,10.131020076152858,0.8367815722783221,0.06973655980793923,10.205337223074043,0.8263609319357681,0.07307550304590259,10.117725194715781
1424,0.8045016237160526,0.06137913310036894,10.161117890968212,0.8367276975116618,0.06967400550707076,10.233162696455969,0.8259582349173742,0.07307550304590259,10.144217348582647
1425,0.8037663909856256,0.061224523098979994,10.189298305758019,0.8366773390084938,0.06962024301637755,10.260905125151556,0.8255581571097065,0.07307550304590259,10.170690295663984
1426,0.8031677613287901,0.06090461636391853,10.221210732220616,0.8366303971551908,0.06957491193523178,10.288564348014756,0.8251607892239776,0.07307550304590259,10.19714351237324
1427,0.8025884789140674,0.06059163586007329,10.253180724193953,0.836586772504888,0.06953765873904079,10.316140245278465,0.8247662221150414,0.07307550304590259,10.223576475145169
1428,0.8018698455469758,0.060167931549819836,10.28013293981986,0.8365463659341279,0.06950813674584672,10.343632736585814,0.8243745466498219,0.07307550304590259,10.249988659465453
1429,0.801321600686174,0.059865564409754136,10.312455861978727,0.8365090787909133,0.06948600607963235,10.371041779031623,0.8239858535728698,0.07307550304590259,10.276379538931726
1430,0.8006547028707619,0.059765463610063976,10.340403419030059,0.8364748130342088,0.06947093363074665,10.398367365224939,0.8236002333694634,0.07307550304590259,10.302748584350727
1431,0.8002508893306544,0.05947889504193667,10.375145303558497,0.8364434713650064,0.06946259301382406,10.425609521381896,0.8232177761266614,0.07307550304590259,10.329095262876718
1432,0.7996802380858866,0.059198606086366956,10.406147479794777,0.8364149573490485,0.0694606645235355,10.452768305458648,0.8228385713927057,0.07307550304590259,10.355419037195892
1433,0.799084443545286,0.058699350184334,10.437855487518153,0.8363891755313683,0.06946483508847427,10.479843805331932,0.8224627080352422,0.07307550304590259,10.38171936476081
1434,0.7986354149327763,0.058426986348247244,10.470422626172645,0.8363660315427931,0.06947479822345402,10.50683613703514,0.8220902740987339,0.07307550304590259,10.40799569707905
1435,0.7981647491528568,0.05837164820793924,10.501192800902876,0.8363454321986049,0.06949025398046245,10.533745443055997,0.8217213566615387,0.07307550304590259,10.43424747905937
1436,0.7975282687635247,0.058113592885906534,10.529609975401542,0.8363272855895297,0.06951090889849378,10.560571890701885,0.8213560416930661,0.07307550304590259,10.460474148418847
1437,0.7972460829735611,0.057861669859367804,10.565091067179406,0.83631150116528,0.06953647595245571,10.587315670537249,0.8209944139114431,0.07307550304590259,10.486675135153773
1438,0.7969864965706264,0.057615916220479096,10.600708844365627,0.8362979898108598,0.06956667450132593,10.613976994897376,0.8206365566421199,0.07307550304590259,10.51284986107645
1439,0.7964524787959678,0.057596744014208584,10.629079614690314,0.8362866639158574,0.06960123023571432,10.640556096481498,0.8202825516778495,0.07307550304590259,10.53899773942012
1440,0.7959252045833196,0.05698170032608511,10.657735541607435,0.8362774374369459,0.0696398751249624,10.667053227027933,0.8199324791404426,0.07307550304590259,10.56511817451365
1441,0.7955416230120747,0.05697515009389024,10.688545091387688,0.8362702259538568,0.06968234736390216,10.69346865607253,0.8195864173447198,0.07307550304590259,10.591210561527026
1442,0.7953510417174744,0.056751218546440066,10.724378673264045,0.8362649467190384,0.0697283913193708,10.719802669791548,0.8192444426650713,0.07307550304590259,10.617274286288504
1443,0.7949134761185009,0.05653344585786297,10.754570876215444,0.8362615187012564,0.06977976245135004,10.746055569929412,0.8189066294050006,0.07307550304590259,10.643308725173782
1444,0.7945090070149303,0.05632191374002761,10.785515534692601,0.8362598626233937,0.06983475519655963,10.772227672810592,0.8185730496700574,0.07307550304590259,10.66931324506719
1445,0.7943696187810905,0.05611670720615003,10.821515598491988,0.8362599009946715,0.06989273194797735,10.798319308434971,0.81824377324451,0.07307550304590259,10.695287203394454
1446,0.794054706591463,0.05614785438391734,10.852327867447205,0.8362615581375593,0.06995345897145544,10.824330819655044,0.8179188674721249,0.07307550304590259,10.72122994822646
1447,0.7938012870436291,0.055955211153893854,10.885591095020924,0.8362647602096258,0.07001670833891709,10.850262561432867,0.817598397141404,0.07307550304590259,10.747140818452527
1448,0.7933995413386168,0.05548509117543222,10.917848370958074,0.8362694352205398,0.07008225787677619,10.876114900174674,0.8172824243755911,0.07307550304590259,10.773019144022125
1449,0.7932167899552504,0.05530174721179305,10.95209800043276,0.8362755130445203,0.07014989111454578,10.901888213139658,0.8169710085277755,0.07307550304590259,10.79886424625299
1450,0.7931546785886066,0.055125090762386725,10.988283035246956,0.8362829254284296,0.07021939723363695,10.92758288792032,0.8166642060813772,0.07307550304590259,10.824675438203561
1451,0.7925986397178252,0.05518664849772922,11.01274432731592,0.8362916059957629,0.07029229791202278,10.953199321990557,0.8163620705562984,0.07307550304590259,10.850452025107616
1452,0.7923925585926654,0.055022463843779346,11.045482118207143,0.8363014902467873,0.07036861766439417,10.978737922317634,0.8160646524210011,0.07307550304590259,10.876193304867982
1453,0.7920282668232549,0.054652434010176214,11.07289430510129,0.8363125155550226,0.07044633666043673,11.004199105034365,0.8157719990107375,0.07307550304590259,10.90189856860715
1454,0.7919030696804261,0.05449775640757075,11.10705561770423,0.8363246211603332,0.07052526335248584,11.029583295166857,0.8154841544521803,0.07307550304590259,10.927567101270826
1455,0.7919017190969887,0.05435012248322656,11.143164634184712,0.8363377481588176,0.07060521150577595,11.05489092641382,0.8152011595946236,0.07307550304590259,10.953198182282076
1456,0.7917486101680096,0.05420962289778972,11.17622554280794,0.8363518394897334,0.07068600015102801,11.080122440973058,0.8149230519479645,0.07307550304590259,10.978791086241767
1457,0.7917722146281447,0.05407634359576635,11.212318960721612,0.8363668399196542,0.07076814411814715,11.105278289410515,0.8146498656276012,0.07307550304590259,11.004345083672368
1458,0.7914230356990146,0.05417663373384904,11.239430524647613,0.8363826960240816,0.0708545493900196,11.13035893056737,0.8143816313063911,0.07307550304590259,11.02985944180102
1459,0.7914673116627852,0.05405589108320223,11.27546030752167,0.8363993561666886,0.07094139464251027,11.155364831501027,0.8141183761738101,0.07307550304590259,11.05533342537809
1460,0.7914081588995845,0.05394248215180279,11.309524742933835,0.8364167704764063,0.07102851630640175,11.180296467455289,0.813860123902366,0.07307550304590259,11.08076629752758
1461,0.7913005233010637,0.05383647692520918,11.342361381939424,0.8364348908225394,0.07111575576806364,11.205154321855371,0.8136068946213771,0.07307550304590259,11.106157320625002
1462,0.7910271964925062,0.053737938736163865,11.370994113931568,0.8364536707880772,0.07120295932556624,11.229938886323895,0.8133587048981372,0.07307550304590259,11.131505757199298
1463,0.7911106703180697,0.0536469239685746,11.40688835331669,0.8364730656413917,0.07129376482843842,11.254650660713246,0.8131155677265212,0.07307550304590259,11.156810870854258
1464,0.7907604680342555,0.05344953487777119,11.436099633839948,0.8364930323064734,0.07138561974140473,11.279290153150848,0.8128774925230114,0.07307550304590259,11.182071927205659
1465,0.7907418821212163,0.053368812702979655,11.469964050296145,0.8365135293318827,0.07147710239430227,11.303857880093142,0.8126444851301418,0.07307550304590259,11.207288194830417
1466,0.7906683204732253,0.05329578288446984,11.502482416532208,0.8365345168585545,0.07156807478492665,11.328354366384968,0.8124165478273154,0.07307550304590259,11.232458946223204
1467,0.7907842564956399,0.053230480370586614,11.53819821554847,0.8365559565866115,0.07165840354172255,11.352780145320853,0.8121936793489234,0.07307550304590259,11.25758345875717
1468,0.7905024943447708,0.05290456815775717,11.564278555497712,0.8365778117413227,0.07175289604285691,11.37713575870501,0.8119758749096861,0.07307550304590259,11.282661015644596
1469,0.7904630667398089,0.05285148677697471,11.596552814721479,0.836600047038346,0.07184726703550377,11.401421756907073,0.8117631262371057,0.07307550304590259,11.307690906893827
1470,0.7905984716154575,0.052807126613995704,11.63207349566645,0.836622628648366,0.0719407042842883,11.425638698910916,0.8115554216108745,0.07307550304590259,11.332672430258938
1471,0.7906201361301747,0.05277146254965391,11.66560942623099,0.836645524161268,0.07203308880938701,11.449787152353897,0.8113527459091194,0.07307550304590259,11.357604892177985
1472,0.7905789792681364,0.05274367365080789,11.69767681527411,0.8366687025499396,0.07212657515134795,11.473867693554434,0.8111550806612728,0.07307550304590259,11.382487608697012
1473,0.7907333900773064,0.05272374221615772,11.733016752350663,0.8366921341338176,0.07222264826894581,11.49788090752573,0.8109624041073775,0.07307550304590259,11.407319906375884
1474,0.7906272752566295,0.0529015787995549,11.762142481326501,0.8367157905422755,0.07231741058654792,11.52182738797399,0.8107746912635941,0.07307550304590259,11.432101123173112
1475,0.7904104928746203,0.0528940730074691,11.78959799259523,0.8367396446779506,0.07241075653273418,11.545707737279319,0.8105919139936932,0.07307550304590259,11.45683060930597
1476,0.7905792194546426,0.0528943149338856,11.824714813624357,0.8367636706800858,0.07250345412959025,11.569522566458373,0.8104140410862358,0.07307550304590259,11.481507728083248
1477,0.7906301325037379,0.05290226023886417,11.8578659840558,0.8367878438879743,0.07260019396949602,11.593272495107268,0.810241038337175,0.07307550304590259,11.50613185670776
