,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1294,0.7469059750118299,0.05798101250440651,22.315339705947945,0.7979436957277403,0.0901723842838476,22.679172321615585,0.7375838394332308,0.07779711466311846,20.999333253067704
1295,0.7468984403292149,0.057926803297906816,22.451514745460077,0.7979419950411818,0.09000905867599746,22.820518192372663,0.7375741564940057,0.07796663374361354,21.11961470664986
1296,0.7468914040771559,0.057873246871582414,22.587645568439232,0.7979404147181036,0.08984662793114388,22.96179214770682,0.737565187241646,0.07813637985318984,21.239827480356293
1297,0.74688483340146,0.05781985635216861,22.723732382780746,0.797938946591527,0.08968433690096482,23.102994074937104,0.73755687898347,0.0783055055415589,21.359975871569116
1298,0.7468786976236811,0.05776631528627062,22.859775381932565,0.7979375830443804,0.08952642082088831,23.244123869821554,0.7375491829096927,0.0784739577460883,21.480063962228716
1299,0.7468748344886184,0.05773059625781221,22.950446462214213,0.7979367285843311,0.08960131935428037,23.33817027888031,0.7375443698298869,0.07858810632748031,21.560091109916367
1300,0.7965865428344878,0.08639062459216129,9.715365369706943,0.8104180066147458,0.09767739917375631,9.633052156031114,0.7996960523151666,0.08512609180486562,9.533165701185304
1301,0.7933339321144106,0.08501531072683705,9.864564806316968,0.8095705386203702,0.0977001302818033,9.779287304128149,0.7967881391430894,0.08327301126646246,9.659203159586658
1302,0.7902740530132432,0.0841104230453178,10.014304775479093,0.8087664188362719,0.09772836237805899,9.92554695415407,0.7939586325765097,0.08158245988312735,9.78520980031504
1303,0.7872842464952947,0.08344479017039055,10.163444150461297,0.8080041683905503,0.09775965779567113,10.071825871220954,0.7912085093748865,0.08003744562665131,9.911189215335925
1304,0.7844394475381057,0.08313439914156259,10.308375770526363,0.8072822785838208,0.09779260228640507,10.218118854875383,0.7885384528557907,0.07862284443201648,10.037145516499049
1305,0.7818274254222028,0.08319519568889326,10.450018883580134,0.8065992214497861,0.09782589627448643,10.364420761452633,0.7859488770730466,0.077325194475178,10.163083319829562
1306,0.7794006730218912,0.08344660919106575,10.590043372830467,0.8059534594723536,0.09786259267564744,10.510726525792316,0.7834399498221807,0.07613251387227393,10.289007720431876
1307,0.7771613410916101,0.08342569079007207,10.731258239381086,0.8053434544511551,0.09790002923036227,10.657031181932725,0.7810116143901895,0.07503413942677585,10.414924258097567
1308,0.7750303798723498,0.08313206566209135,10.872268890589318,0.8047676755172516,0.09793491827426487,10.803329882450141,0.7786636099961123,0.07402058414750705,10.540838873682613
1309,0.7736374130215038,0.08287887313834856,10.965656223146338,0.8044020877732639,0.09795797794362272,10.900856708174315,0.7771426890333009,0.07338832975729553,10.624783976136367
1310,0.7715006473913951,0.08269642607017974,11.10353995341364,0.803879992694757,0.09798916713023813,11.047135087871274,0.7749274958961195,0.07250319434561116,10.750709508370228
1311,0.7696320522743579,0.08298077533123327,11.243133520508353,0.8033881292242027,0.09801788750973593,11.193395293675259,0.7727910817442235,0.07168289727362383,10.876650491470441
1312,0.7678559113051187,0.08283349349869484,11.38245359317778,0.8029250486344163,0.0980471508443857,11.339633049642929,0.7707325908205493,0.070922324042299,11.002613816838299
1313,0.7662704939765854,0.08205115099427046,11.523278818968555,0.8024893362365209,0.09807047100550953,11.485844264037004,0.768751041106754,0.07022057964126376,11.128606454533735
1314,0.7646688431528976,0.08104183777542466,11.662133499196681,0.8020796150083334,0.09808721860438298,11.632025037404333,0.76684533738631,0.0695670929375141,11.254635360315662
1315,0.7632542001086065,0.07963460641736066,11.802565929275694,0.8016945485749537,0.0981058435746448,11.778171668510655,0.7650142831479154,0.06896444256022873,11.380707375370923
1316,0.7618106072632119,0.07985845031804405,11.94101440429478,0.8013328435887245,0.09811708899162658,11.924280658205632,0.7632565914004137,0.06840243491226035,11.506829119582035
1317,0.7609621447884285,0.0797417007798094,12.034441053418375,0.8011040670844487,0.09812209498476057,12.02166410379066,0.7621248814970097,0.06805321374099235,11.590941031331928
1318,0.7597503375816271,0.07921205804575708,12.174476584232924,0.8007785461801152,0.09812309161411313,12.167703136032909,0.7604863855157257,0.06766759109073142,11.717159410243383
1319,0.7584953427245674,0.07836532185819141,12.31250225536471,0.8004731604789446,0.09812154989886498,12.31369619250219,0.7589174493736013,0.06785524298640823,11.843443224603028
1320,0.7574184099831373,0.07700526056898718,12.452333127003609,0.8001867863669614,0.09811502223623032,12.459640517890216,0.7574165314496227,0.06803567581315757,11.969797297943067
1321,0.7564045363072036,0.07526033907710779,12.592104017105866,0.7999183478510257,0.09809942266597282,12.605533553422399,0.7559820381615684,0.06820907728108985,12.0962256874428
1322,0.7554505283500637,0.07316339266259615,12.731839662389634,0.7996668164467451,0.09808217119997806,12.751372931634,0.7546123302242869,0.06837569038233952,12.222731568321578
1323,0.7545533437235994,0.0707910733452756,12.871565174335071,0.7994312107782171,0.09805796132609072,12.89715647011258,0.7533057284062533,0.06853860970780995,12.349317123598462
1324,0.7535923531478264,0.06880854507430106,13.009155980910048,0.7992105959296023,0.09802408874903683,13.042882164382103,0.7520605188715761,0.06869596134588885,12.4759834417701
1325,0.753058346698799,0.06762384921647337,13.102299825470379,0.7990714065828207,0.09800150669048804,13.139999578953805,0.75126362612557,0.0687962244734498,12.560472525150898
1326,0.7522982954106667,0.06606345493496371,13.24206421124111,0.7988738222327014,0.09796285712761249,13.285624870130734,0.7501168503161885,0.06894530726429864,12.68727260891749
1327,0.7515851098911569,0.0647097372705779,13.381915795834162,0.7986889556501926,0.09791661040576953,13.431187780730616,0.7490267646985865,0.06908929034995687,12.814150351990078
1328,0.7509163288610377,0.06352022342515856,13.521891300743352,0.7985160336764142,0.09786181911864228,13.576686888304291,0.747991569674317,0.06922860894996236,12.941102152293777
1329,0.7502896077381427,0.06246681309163807,13.662033530371009,0.7983543243215316,0.09780619440492527,13.72212090840247,0.7470094527086926,0.06936371292202542,13.068123015915898
1330,0.7497025835358304,0.061543591608416284,13.802032486185249,0.7982031353284323,0.09774038699072868,13.867488685428174,0.7460785926480128,0.06949506694154416,13.19520654642003
1331,0.7491529007510995,0.06088165091400023,13.941381867998466,0.7980618126821929,0.09767084388495777,14.012789183525616,0.7451971640091593,0.0696265077980889,13.322344956633415
1332,0.7486385777507998,0.06029790293179117,14.08070908117016,0.7979297390839122,0.09759566845717532,14.158021477591143,0.7443633412590748,0.0697550874515765,13.449529103699735
1333,0.7483142791514241,0.060013594597330834,14.173578424156238,0.7978465395070212,0.09754206557252577,14.254804705411013,0.7438330074277596,0.06983813141769603,13.534338839946376
1334,0.7478541902639276,0.05961942829546628,14.312855034676577,0.7977286040359309,0.09745365440015424,14.399921543348867,0.7430744844941184,0.06996404967000261,13.66157541074276
1335,0.7474240011601894,0.05926276659016357,14.452093662112599,0.7976184392174607,0.09736570546273508,14.544968185705853,0.7423587315977822,0.07008826073230749,13.788827227314572
1336,0.7470218594548208,0.058937458108321135,14.591289357836136,0.7975155491519997,0.09726830025302828,14.689944040305843,0.741683959485655,0.07021116996296804,13.916080848288239
1337,0.7466460139397166,0.05864031662670751,14.730438060455386,0.7974194674836004,0.09716692820431347,14.834848587197149,0.7410483985965821,0.07033316123472512,14.043321936813154
1338,0.746294811102549,0.05836847473172219,14.869536300768354,0.7973297559190579,0.09706089135820027,14.979681371389102,0.7404503031142711,0.07045459444567924,14.170535412891127
1339,0.7459666920240547,0.058119337929710926,15.008580698862193,0.7972460027833823,0.09694701153196351,15.12444199599244,0.739887954885557,0.07057871924639714,14.29770561881289
1340,0.745660187675035,0.05793190310454563,15.147567642284278,0.7971678216165182,0.09683276198658954,15.269130115772661,0.7393596671656327,0.07070326860434101,14.42481649425932
1341,0.7454671726595978,0.05785593524674247,15.240192479693953,0.7971186163715894,0.09675235834443105,15.365548432174776,0.7390255806134177,0.07078489531937243,14.509516079679463
1342,0.7451936576061995,0.05774819510531837,15.379078503257126,0.7970489272207496,0.09662589272546834,15.510115064761115,0.7385504084879144,0.07091124559284817,14.636491862702247
1343,0.7449382466203753,0.057647314817384304,15.517901482421271,0.7969838925752856,0.09649882764876719,15.654608479892417,0.7381049785160609,0.07103833601421551,14.763364901856887
1344,0.7446997657544591,0.05755266617983549,15.656659951800082,0.7969232071802402,0.09636498127477132,15.799028473290084,0.737687747370749,0.07116637184161835,14.890119214552358
1345,0.7444771128464782,0.05746366300331137,15.795352738978162,0.7968665850803925,0.09622798989947097,15.943374867696763,0.7372972172764894,0.07129553081973752,15.01673925110055
1346,0.7442692537940548,0.05737975922041535,15.93397893500831,0.7968137584978153,0.096087283638716,16.087647508716426,0.7369319381484949,0.07142596402786848,15.143210055088492
1347,0.7440752189277006,0.05730044705456552,16.07253786646465,0.7967644767614108,0.09594137412286668,16.231846261019978,0.7365905093784999,0.07155943123444594,15.269517410302816
1348,0.7438940994946885,0.05722525524713917,16.211029069440013,0.7967185052878847,0.09579434177800832,16.37597100490019,0.7362715812623413,0.07169602628366906,15.395647971912789
1349,0.7437250442623288,0.0571546314760683,16.349452265355623,0.7966756246133593,0.09564051670065715,16.520021633158187,0.7359738560707005,0.07183419901508119,15.52158938012873
1350,0.743618647399095,0.057109421390844656,16.441696550325993,0.7966486526851606,0.09553733033095724,16.61601416151924,0.7357865349985592,0.07192628835594253,15.605439616567455
1351,0.7434679534591281,0.05704411442297049,16.580006210610136,0.7966104738186308,0.09538270042179217,16.75994105074744,0.7355214074807214,0.07206831633110224,15.731041270773181
1352,0.7433273105188121,0.05698150320936594,16.718247854881046,0.796574867595468,0.09521985226685997,16.903793579277483,0.7352742808010196,0.07221203726327471,15.856426287595458
1353,0.7431960512735337,0.05692126085992429,16.856421701714915,0.796541662490257,0.09506014751927139,17.047571664007588,0.7350440514721354,0.07235746119293794,15.981586582097455
1354,0.7430735518117826,0.05686308792926145,16.994528064792952,0.7965106982100207,0.09489241493010397,17.19127522366549,0.734829668611337,0.07250458258683191,16.106515330254165
1355,0.7429592289687893,0.056806711007265615,17.13256733828033,0.7964818249870476,0.09472739113005926,17.334904177231206,0.7346301332657084,0.07265409142115124,16.23120697451836
1356,0.7428525378131895,0.05675206461641106,17.270539983635274,0.7964549029123122,0.09455537992108272,17.47845844257235,0.7344444975079328,0.07280794964749718,16.35565721258331
1357,0.7427529692643103,0.05669965987310414,17.40844651775765,0.7964298013076984,0.09438585971928616,17.621937935276254,0.734271863330525,0.0729634245222338,16.47986297087468
1358,0.7426903111105891,0.056665353884862796,17.500347754558963,0.796414017672681,0.0942703048565872,17.717549346919736,0.7341635755791323,0.07306683292874648,16.56253000939999
1359,0.742601572561306,0.056614700080113885,17.6381453694376,0.7963916830037089,0.09409337818129761,17.860904021728338,0.7340107465987544,0.07322605336646124,16.686324676613502
1360,0.7425187575811509,0.05656486006693662,17.775878445536236,0.7963708610770419,0.09391919764983442,18.00418368066981,0.7338687583840011,0.07338674019840803,16.80987233407422
1361,0.7424414701777056,0.05651567971716985,17.91354762086934,0.7963514502695183,0.09373915118998437,18.14738822375465,0.7337368839942839,0.07354882184770334,16.933173987883418
1362,0.742369340714188,0.056467022808714136,18.0511535486704,0.7963333557204073,0.0935624203363889,18.29051754543646,0.7336144393861733,0.0737122212015873,17.056231600304194
1363,0.7423020241962294,0.056419562226150216,18.188696891465156,0.7963164888905078,0.09337971615933228,18.433571534294877,0.7335007816677203,0.07387808266192421,17.17904801128528
1364,0.7422391986618402,0.056372727422480465,18.32617831591541,0.7963007671486633,0.09320119450287347,18.57655007283099,0.7333953073164547,0.07404753955351863,17.30162685687053
1365,0.7421805636696583,0.05632607553209576,18.46359848836124,0.796286113384226,0.09301707125825115,18.71945303736424,0.7332974503792209,0.07421808103780077,17.423972486059824
1366,0.7421436625283114,0.056295036761470706,18.55517823504756,0.796276901794423,0.09289561910202576,18.814679630948397,0.7332361810797069,0.07433161622169954,17.50540910937364
1367,0.7420913981203425,0.05624852267761768,18.692497788812716,0.7962638704885235,0.09271462262536123,18.957456347182774,0.7331498584926776,0.0745050286537997,17.62737738198504
1368,0.7420426177831156,0.05620201207751954,18.829757838565136,0.7962517258319266,0.09252991444282609,19.100157129578268,0.7330698141197877,0.07467928904244935,17.749126891689638
1369,0.7419970885103369,0.056156163793492545,18.966959020831737,0.7962404080204097,0.09234738037720187,19.242781832340967,0.7329956044699338,0.07485430345001703,17.870663900792522
1370,0.7419545929216462,0.056110574680752326,19.104101958354317,0.7962298612629644,0.09216296772270119,19.385330304135344,0.7329268153978223,0.07502997748887302,17.99199501282668
1371,0.7419149282191384,0.05606484112193323,19.24118725842443,0.7962200335152197,0.09197926421031763,19.527802388419698,0.7328630604463214,0.07521010325269643,18.113127102159137
1372,0.7418779052117982,0.056018946382863755,19.37821551154205,0.7962108762301497,0.09179572627062588,19.670197923840185,0.7328039792419347,0.07539080012144964,18.234067248195053
1373,0.7418433474037737,0.05597288274998316,19.515187290359645,0.7962023441250161,0.09161119997273098,19.812516744678028,0.7327492359479492,0.0755718998941134,18.35482267448828
1374,0.7418215966474114,0.0559420798319287,19.606470709325862,0.7961969824005606,0.09148867413977395,19.907353255753883,0.732714995001488,0.07569326236659896,18.435227278681644
1375,0.7417907870975515,0.05589627265693691,19.74334958592954,0.7961893998154643,0.09130712809431453,20.04954384042895,0.7326667972158464,0.07587620156467242,18.55569110796588
1376,0.7417620278561368,0.05585065951436322,19.880173422585845,0.7961823360033494,0.09112248988410779,20.19165725118882,0.7326221506347284,0.07605930551577628,18.67598977705549
1377,0.7417351821062573,0.05580485720843012,20.016942721156667,0.7961757558926027,0.09094252123333452,20.333693310901158,0.7325807971622292,0.0762429778870442,18.796130599827546
1378,0.7417101222069112,0.0557588899967634,20.153657963533924,0.7961696267748178,0.09076033397039832,20.475651840756544,0.7325424968542554,0.07643041448071165,18.916120817679428
1379,0.7416867290753271,0.055712788019089174,20.29031961161951,0.7961639181462766,0.09058032034147205,20.6175326609531,0.7325070267338577,0.07661777397072383,19.03596756708128
1380,0.7416648916106933,0.05566658680437864,20.426928107413378,0.7961586015599431,0.09040099964963957,20.7593355914133,0.7324741796702607,0.07680496852559732,19.15567785161869
1381,0.741644506156626,0.055620440591976364,20.5634838731919,0.7961536504872835,0.09022120854152754,20.90106045253064,0.7324437633202452,0.07699191161993722,19.27525851825185
1382,0.7416316744953919,0.05559001799422244,20.654491955634242,0.7961505405485794,0.09010230133960903,20.99550023326319,0.7324247474366121,0.07711885033005172,19.354910254581156
1383,0.7416134973565001,0.05554434676826793,20.79096072371308,0.7961461445187618,0.08992738501252821,21.137094583424503,0.732397991872712,0.0773066770559842,19.474289620165244
1384,0.7415965284994409,0.05549867561004936,20.927377793563867,0.7961420516852927,0.08975080009664455,21.278610393556058,0.7323732189971647,0.07749712414428461,19.593556721262825
1385,0.7415806875245934,0.0554530582013831,21.06374351778602,0.796138241514218,0.0895770561393156,21.420047492579002,0.7323502825887251,0.0776885367838045,19.712717687456436
1386,0.7415658994095657,0.05540755137555215,21.200058230922558,0.7961346948575332,0.08940446734100355,21.561405713690704,0.7323290470416473,0.07787934772992694,19.8317784277616
1387,0.7415520941473869,0.05536221475654021,21.336322249934696,0.7961313938597809,0.08923150322504621,21.70268489523342,0.7323093866222687,0.07806947689380522,19.950744625034805
1388,0.7415392064091413,0.0553171104141543,21.472535874703283,0.7961283218708881,0.08906318747963533,21.843884881577313,0.7322911847734103,0.0782604377581255,20.069621732593298
1389,0.7415271752294256,0.055272302534178044,21.608699388549887,0.7961254633648706,0.08889396042094697,21.985005524013552,0.7322743334641731,0.0784537905279564,20.18841497277905
1390,0.7415196020533035,0.05524262783638568,21.699447357689618,0.7961236691053153,0.08878296795943168,22.079041802433167,0.7322637998113379,0.07858089904727333,20.26756634770257
1391,0.7415088739231032,0.055198461448064236,21.83552793967086,0.7961211347168081,0.08861678037256905,22.220029896217234,0.7322489805837222,0.07877437900614091,20.386230788236873
1392,0.7414988589417294,0.055154770670645184,21.97155908942624,0.7961187773433087,0.08845395516718371,22.36093829024726,0.7322352610072212,0.0789668554400733,20.504824164930557
1393,0.74148950978084,0.05511162484742113,22.10754103424503,0.7961165849693146,0.08829069580387516,22.501766868939082,0.7322225594203923,0.0791582535151952,20.62335086586389
1394,0.7414807822667425,0.05506909407356629,22.24347398745016,0.7961145463905821,0.08840873525882799,22.642515527863054,0.7322108001844291,0.07935095341321584,20.74181506027818
1395,0.7414726351688466,0.05502724893674349,22.379358148969704,0.7961126511593407,0.08856178182810516,22.783184174646625,0.7321999132462086,0.07954510496418571,20.860220703961165
1396,0.7414650300023955,0.05498616026784331,22.515193705910452,0.7961108895332036,0.08871294556397946,22.923772729868826,0.73218983373179,0.07973798778852553,20.978571545250826
1397,0.7414579308445108,0.05494589890125269,22.650980833131705,0.7961092524275111,0.08886013670540376,23.064281127943666,0.7321805015684453,0.07992952977581176,21.096871131524285
1398,0.7414513041626548,0.05490653544408648,22.78671969381738,0.79610773137091,0.08900236754810924,23.204709317988694,0.7321718611333999,0.0801224366522872,21.21512281605478
1399,0.7414471333163558,0.05488082664858649,22.877185528406425,0.796106777881562,0.08909536535841572,23.298283533224524,0.7321664595447805,0.0802499931551992,21.293932231405343
1400,0.7954795298502257,0.08558723158432595,9.697539845387658,0.8099622054059424,0.09733194022228907,9.630866549587548,0.7991831951701808,0.08415478926298167,9.524617507134458
1401,0.7920260428667822,0.08420745635144662,9.845022901170843,0.8090322709913411,0.09729364940202505,9.776696927699382,0.7961763545603906,0.0821663238763185,9.648855631835891
1402,0.7886499627592096,0.0830709550338937,9.991071828113265,0.8081487293671403,0.09726247694739315,9.922562550625118,0.7932493612113143,0.08036080255921292,9.773030864636755
1403,0.78542023297944,0.08231333345272578,10.137103672218803,0.8073101268570317,0.09723688350506533,10.068458045071871,0.7904032513122269,0.07871482409719713,9.897145804032956
1404,0.7824202865903932,0.08204874202094113,10.278401738417742,0.806514963276872,0.0972194603853054,10.21437801298526,0.7876387520137066,0.07721116361802013,10.021203554378634
1405,0.7797601733413919,0.08222972727989197,10.419594906950064,0.8057617037831053,0.09720501366963191,10.360317056098554,0.7849563073776109,0.07583553098264882,10.145207721374742
1406,0.7771573343662925,0.08253042033516908,10.557252841475279,0.8050487899096717,0.09719218313676768,10.506269800637993,0.7823561031485736,0.07457520741330254,10.26916239948691
1407,0.774747573875702,0.08256582292883047,10.696276028139392,0.8043746497685889,0.09717972183494678,10.652230921701396,0.7798380902474658,0.07341887074453365,10.393072151388173
1408,0.772452123556136,0.08233381586174991,10.835172392996274,0.8037377073999507,0.0971664891157551,10.798195166857594,0.7774020069181108,0.0723564410615688,10.51694197946113
1409,0.7709549784452535,0.08211824080352187,10.926902777119624,0.8033329680974707,0.09716125211883303,10.895503847752988,0.7758232510612388,0.07169585182027331,10.599502339085996
1410,0.7688452822226023,0.08186597116181134,11.064847791950417,0.8027545353836052,0.09714884790658775,11.041461894880342,0.7735226228774054,0.07077048321722074,10.723317819278737
1411,0.7668385358322394,0.08211515827621724,11.202564798314484,0.8022091398960887,0.09713836808309248,11.187409579392154,0.7713023398942466,0.0699178513990376,10.847108562621184
1412,0.7650302377559202,0.08173282497249382,11.34197531584002,0.8016952570171071,0.09712413774516887,11.333342093785298,0.7691615274341399,0.0691343443395365,10.97088081136363
1413,0.7632185100174272,0.08113582033736982,11.479316075290013,0.8012113905707519,0.09710538579305955,11.479254792495757,0.7670991830202094,0.06841083346009004,11.094641009281132
1414,0.7614963000051855,0.08012558731808064,11.61645680745565,0.8007560775368541,0.09708626658001726,11.625143205165301,0.7651141906870398,0.06774202939846395,11.218395728331622
1415,0.759967331152869,0.07851270816138127,11.755448850209739,0.800327892044124,0.0970647803514279,11.771003047573013,0.7632053340123816,0.06712773457969871,11.342151587840831
1416,0.7584144528924389,0.07874819649872815,11.892280243931072,0.7999254486856765,0.09703709651441181,11.916830230231243,0.7613713079309881,0.06725671095333492,11.465915166638412
1417,0.7574966798855975,0.07864564147551378,11.984816012657571,0.7996707896126641,0.09701789611856669,12.014028279066256,0.7601895163570069,0.06738761000728968,11.54843169842852
1418,0.756185515732389,0.07814911599072377,12.123563466413904,0.799308289289974,0.09698171550534736,12.159792489022449,0.7584771003677979,0.06757841023443933,11.672222351101702
1419,0.7549494690602422,0.07724470310528539,12.262262321289981,0.7989680530931088,0.096946268615261,12.305514127024436,0.7568356791776389,0.0677626697656421,11.796037334026586
1420,0.7536693826926336,0.07605301528495192,12.398722590814618,0.7986488626671571,0.09690412959114793,12.451189855277084,0.755263706050606,0.0679406268598848,11.919882231320761
1421,0.7525714210410588,0.0743808238788793,12.53734808611859,0.798349548029964,0.09685399675341021,12.596816542389035,0.7537595868402941,0.06811551024472401,12.043762107130684
1422,0.7515380574305874,0.07236777165134498,12.675983309794592,0.7980689879533222,0.09680396787004189,12.742391260673134,0.7523216863804998,0.0682851979509413,12.167681395969373
1423,0.750566037570558,0.07005363101116911,12.814650547468316,0.7978061099863241,0.09674666648837006,12.887911282005673,0.750948334213793,0.06844958762340847,12.29164379450256
1424,0.7496522481284822,0.06753301394079037,12.953373228139005,0.7975598901652281,0.09668079414569358,13.033374072436166,0.7496378297498002,0.0686090769953515,12.41565215698934
1425,0.7490739282618495,0.06611246697134365,13.045898205480762,0.7974045141994497,0.09663709905827181,13.130316304971245,0.7487982240454628,0.06871382777308313,12.49835092053963
1426,0.7482506292061945,0.06431394646275111,13.184770833329102,0.7971839122945067,0.09656712851658729,13.27567858613861,0.7475886194757868,0.06886724629547229,12.62243963578687
1427,0.7474778936343789,0.06278774859693374,13.323773078959226,0.796977470021437,0.09649059330033895,13.42097777675129,0.746437214749953,0.0690169253254597,12.74657708693378
1428,0.7467530733681218,0.06146470201454531,13.462940234422284,0.796784334744446,0.09640538111287629,13.566211993552491,0.7453422360818432,0.06916354239376482,12.870762269828106
1429,0.745951653461469,0.06034667529872437,13.599453853066732,0.7966036979735336,0.09632079537912876,13.711379511182834,0.7443018986259704,0.0693105326000895,12.994992970867596
1430,0.745314893673946,0.059326751682302246,13.738600584662624,0.7964347940076679,0.09622692695241203,13.856478753066977,0.743314409974678,0.06945512570982826,13.119265729925145
1431,0.7447188913126289,0.058560149488530375,13.877110274801868,0.7962768984903553,0.09612837112111591,14.001508282142265,0.7423779735841292,0.06959776051349745,13.243575822834877
1432,0.7441611683747829,0.05794573155430887,14.01562000872843,0.7961293269004787,0.09602642575560488,14.146466791543359,0.7414907921720739,0.06973886148985789,13.367917265012384
1433,0.7438094790476731,0.05763197428793062,14.107955804235765,0.7960363606974334,0.09595475502533661,14.24306575209267,0.7409258153298424,0.06983331279000778,13.450825460525595
1434,0.7433105028071841,0.057198465581419486,14.246447846619535,0.7959045777552123,0.09584085949638445,14.38790331556601,0.740116740370595,0.06997386958517647,13.575202520472194
1435,0.7428439313919679,0.05680451494346382,14.384919162822351,0.7957814762075144,0.09572581673571023,14.532666940978542,0.7393521499752983,0.0701139184404999,13.699589077036935
1436,0.7424077676524197,0.056444518000590554,14.523363326906212,0.7956665041478034,0.0956041944042603,14.677355720946343,0.7386302734629648,0.07025384796558999,13.823974916951872
1437,0.7420001219314543,0.05611730434883682,14.66177469396788,0.7955591421355671,0.09547696561033686,14.821968836805626,0.7379493555292705,0.07039722270239365,13.948348878049076
1438,0.7416192084726425,0.05581744988686321,14.800148279991415,0.7954589016335959,0.09534797725916777,14.966505550548055,0.7373076597591278,0.07054101548654829,14.07269897470158
1439,0.7412633418932919,0.05554193604245066,14.938479575859093,0.7953653234732901,0.09520998315993362,15.11096519713828,0.7367034721209894,0.07068548296267098,14.1970125396373
1440,0.7409309338168871,0.05538122713785738,15.076763516284418,0.7952779763549237,0.0950736200416762,15.255347177236112,0.736135104411361,0.07083085196728986,14.321276379067998
1441,0.7407216175820406,0.055292736758619704,15.16892457051274,0.7952230056431073,0.09497839235943097,15.351558413444144,0.7357752719980982,0.07092918355369865,14.404084629153635
1442,0.7404250218959209,0.05516666238488832,15.307121329609267,0.795145156238998,0.0948314515032535,15.49580977440344,0.7352629333487228,0.07107759199102737,14.528235368551215
1443,0.7401480835866838,0.055047978748155826,15.44526168959993,0.795072513038259,0.09468217515997253,15.639982141012917,0.7347820641594803,0.07122736285022513,14.652299897029861
1444,0.739889530226193,0.0549360488519152,15.583343066889128,0.7950047347938813,0.09452909519330678,15.784075099406387,0.7343310986065918,0.07137861887799178,14.77626453526544
1445,0.7396481666315537,0.05483027837880687,15.721363234242041,0.7949415017244079,0.0943713651253749,15.928088273077403,0.733908511024606,0.07153408297555369,14.90011586930399
1446,0.7394228709435082,0.05473011354188149,15.859320289228027,0.7948825142861077,0.0942126578048132,16.072021318006207,0.7335128183746069,0.07169196404475126,15.023840910632531
1447,0.7392125907951268,0.054635039024950066,15.997212624116154,0.7948274919987055,0.09404752525061433,16.215873918189615,0.7331425824320481,0.0718515562536446,15.147427244999
1448,0.7390163395851336,0.05454457600805918,16.135038897644897,0.7947761723247453,0.09388371159309802,16.359645781559983,0.7327964116735669,0.07201288967860872,15.270863167157575
1449,0.7388331928673959,0.05445828027406387,16.27279800867777,0.7947283096021519,0.09371221140589242,16.503336636277965,0.7324729628483895,0.0721759748117787,15.394137799249926
1450,0.7387179454729564,0.05440286046427986,16.364599657590574,0.7946982075434145,0.09359832159925593,16.59908540810758,0.7322693126475883,0.0722874608249156,15.476226327299422
1451,0.7385547430793594,0.05432261126204248,16.502244955411435,0.7946556031309178,0.09342834476878305,16.742640688782,0.7319808836379195,0.07245460662649517,15.599210526556918
1452,0.7384024577724261,0.05424550025394047,16.63982113941724,0.7946158755170742,0.09325095117256205,16.886114310369543,0.7317118390232478,0.07262345569402563,15.722009174875287
1453,0.7382603642048164,0.05417119504454009,16.777327786852197,0.7945788326204786,0.09307620768324829,17.02950604904176,0.7314610207769968,0.07279660938744402,15.844615138928125
1454,0.7381277840750791,0.054099389963042456,16.914764614240532,0.7945442949290683,0.09289516824701652,17.172815688312248,0.7312273222417606,0.07297232549004046,15.967022414462942
1455,0.7380040832828618,0.054029804569919036,17.05213146059566,0.794512094713346,0.09271660303579526,17.316043017105308,0.7310096879389839,0.07314959706784194,16.08922613670664
1456,0.737888669223459,0.05396218222698403,17.189428272108124,0.794482075283893,0.09253241871432702,17.459187828078527,0.7308071131156431,0.0733283479128302,16.21122257353815
1457,0.7377809882197776,0.05389628872907778,17.326655088229483,0.7944540902913808,0.09235093328265838,17.602249916180256,0.7306186430511398,0.07350849399131383,16.333009103003523
1458,0.7377132401956706,0.05385321414374441,17.418100802324933,0.7944364960023989,0.09222792859384413,17.69757858368591,0.7305003831210587,0.07363148620375642,16.4140827001323
1459,0.7376173152991823,0.053789738406022164,17.555211260997293,0.7944116025288404,0.0920402974799322,17.8405023470975,0.7303334323200877,0.07381501817777202,16.535516452475303
1460,0.7375278192087278,0.05372762373507648,17.69225219337122,0.7943883988870536,0.09185623930463405,17.983342843369698,0.730178277468006,0.07400041073522373,16.656738419878714
1461,0.7374443211505031,0.05366684289333126,17.829223881998743,0.7943667712899339,0.09166656764151448,18.126099866887017,0.7300341381761966,0.0741900577270861,16.777749656084005
1462,0.7373664190163983,0.05360696280021298,17.966126653654804,0.7943466135318654,0.09148149399546097,18.26877321024704,0.7299002784342198,0.07438068134448007,16.898552069072256
1463,0.7372937375079062,0.053547850087670386,18.10296087170764,0.7943278264950363,0.09129139712276782,18.41136266386641,0.7297760050406832,0.07457217313505954,17.01914834641988
1464,0.7372259263905854,0.05348938623901774,18.239726929329276,0.79431031768627,0.09110486141658723,18.55386801572777,0.7296606659610646,0.07476442270933821,17.139541877839296
1465,0.7371626588540724,0.053431466642006174,18.376425243471136,0.7942940008027067,0.09091504707572644,18.696289051257445,0.7295536486335482,0.07495783946142348,17.259736676520607
1466,0.7371228532709382,0.05339311019172936,18.467520032033278,0.7942837450719116,0.09078951752854132,18.791189458747812,0.7294866415835831,0.07508957574645396,17.33975836612256
