,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2769,0.7638215922720182,0.07865417631753363,9.109216145047649,0.8297565876188754,0.13423318351061772,9.803837588207479,0.793360981778836,0.09718704626091308,8.916912834970656
2770,0.7635722700571197,0.07799022951286931,9.138686020010313,0.829722829891065,0.13440850772797178,9.831272068178643,0.792925279200078,0.0972596810006792,8.935635634961317
2771,0.7633405500116981,0.07732482270010108,9.16828144451718,0.829691823606161,0.13458297759696483,9.858650491842075,0.7924942079344892,0.0973316859204314,8.954353771734937
2772,0.7631260134552014,0.07665813662159845,9.197996322369509,0.8296634788479136,0.13475989235175553,9.885971951274007,0.792067700247646,0.09740363542330915,8.97306668623142
2773,0.7629282389083293,0.07599035280542361,9.227824645991635,0.8296377076604444,0.13493821753611862,9.91323555426696,0.7916456901925122,0.09748251705772287,8.991773847056372
2774,0.7627468029197048,0.07532165337581517,9.257760505496284,0.8296144240461161,0.13511554846270157,9.940440423950077,0.7912281135728926,0.09756036258690359,9.01047474889497
2775,0.7625812808596315,0.07465222086439936,9.28779809704281,0.829593543960648,0.13529179531778512,9.96758569841264,0.7908149079041221,0.09763696918418802,9.029168910930682
2776,0.7621993845727824,0.07422727002978773,9.313405721081423,0.8295749853056675,0.13546686776716485,9.994670530332085,0.7904060123714013,0.0977129803814501,9.04785587527296
2777,0.7620623685569715,0.07355669419982142,9.343619860948893,0.8295586679188491,0.13564679625620837,10.021694086607896,0.7900013677861233,0.09779598459956429,9.066535205399102
2778,0.7615524064994589,0.07307684297093314,9.364917639227091,0.8295445135617973,0.13582561908829927,10.04865554800271,0.7896009165405726,0.09787737375440313,9.085206484614702
2779,0.7614408666552157,0.07241226828376651,9.39524596284226,0.8295324459058385,0.13600312834208744,10.075554108791465,0.7892046025612847,0.09795695770509832,9.103869314536716
2780,0.7613433386794245,0.07174755649267638,9.425652345642,0.8295223905158623,0.13617923232630996,10.102388976420091,0.7888123712614123,0.09803774887463898,9.122523313602988
2781,0.7612594034682021,0.07108288962890519,9.456131685634453,0.8295142748323641,0.13635792229582178,10.12915937117454,0.788424169492358,0.0981233007905154,9.141168115611535
2782,0.7611886450028246,0.0704184492986689,9.486679024362973,0.8295080281518207,0.1365377328663125,10.155864525860965,0.788039945494957,0.09820669753739958,9.159803368293122
2783,0.7608026229272323,0.0698677866472697,9.511589711508105,0.8295035816055544,0.13671599746957003,10.182503685498235,0.7876596488504474,0.09828776023501172,9.178428731919373
2784,0.7605081779615361,0.06947272233949402,9.537329967559547,0.829500868137199,0.13689262213982023,10.20907610702313,0.7872832304314651,0.09837405563350547,9.197043877949717
2785,0.7604697113668188,0.06881140331032959,9.568024286092644,0.8294998224788918,0.1370706849331113,10.235581059009487,0.78691064235326,0.09846069769239404,9.215648487718745
2786,0.7604429588851351,0.06815100069083552,9.59877064977942,0.8295003811263416,0.1372509786727717,10.262017821401216,0.7865418379253326,0.09854467802853985,9.234242251166432
2787,0.7604275258168338,0.0674916920620639,9.629564777941775,0.8295024823128474,0.1374294879528432,10.288385685260431,0.786176771603661,0.09862899920265508,9.252824865612757
2788,0.7601727014496973,0.0670706202521075,9.655755372746258,0.8295060659824125,0.13760611558567998,10.314683952530642,0.7858153989436715,0.09871834889483903,9.271396034578302
2789,0.7601776509685461,0.06641294751460652,9.68663741468526,0.8295110737620449,0.13778422063511037,10.340911935815743,0.7854576765540741,0.09880472233033366,9.289955466651978
2790,0.7601928510055092,0.06575682544345213,9.717556552878428,0.8295174489333378,0.1379644810077355,10.367068958175087,0.785103562051736,0.09888795594594048,9.308502874406685
2791,0.7602179287076768,0.06510242682900669,9.748509100057307,0.8295251364034536,0.13814270898106995,10.393154352934552,0.7847530140176197,0.09897908255536905,9.327037973364336
2792,0.7602525178312519,0.06444992244441389,9.77949152144368,0.8295340826755603,0.13831880316940856,10.419167463514604,0.7844059919539585,0.09906734808690926,9.34556048100998
2793,0.7600292805699422,0.06381835982452064,9.80576606048956,0.829544235818842,0.13849767123846313,10.445107643274492,0.784062456242688,0.0991521752476325,9.364070115856142
2794,0.7600797382986949,0.06395316547637529,9.836788977927068,0.8295555454381488,0.13867735766933656,10.470974255373452,0.7837223681052292,0.09924236145763733,9.382566596556828
2795,0.7601387037796847,0.0640930324267779,9.867833065411087,0.8295679626433615,0.13885475085406895,10.496766672648576,0.7833856895636774,0.0993320375205578,9.401049641072005
2796,0.76020583873408,0.06423956530075686,9.898895366960792,0.8295814400185463,0.13902974420742514,10.522484277509273,0.7830523834034138,0.09941798544996704,9.419518965881984
2797,0.7602808122663953,0.06439144340240764,9.929973067565843,0.8295959315909613,0.13921013993047893,10.548126461848398,0.7827224131372031,0.09950767132957476,9.437974285251302
2798,0.7603633009574111,0.06454782505049332,9.961063489960443,0.8296113927999892,0.1393886752693031,10.573692626969736,0.7823957429707831,0.09959829192689702,9.456415310541946
2799,0.7604529889356422,0.06470856182995108,9.992164091138358,0.8296277804660372,0.13956464004704883,10.599182183531687,0.7820723377699507,0.09968490173227885,9.474841749575429
2800,0.8324452619147211,0.12011301031441997,7.645317300002477,0.8449468249764842,0.12602173420993182,7.843582139521397,0.8395002458576954,0.10918295863164337,7.678547983055163
2801,0.8308799924148005,0.11950354474965283,7.657562859062701,0.8444376130679655,0.12597268470377868,7.871425719223393,0.8385384850708131,0.10815805824700687,7.693467342387283
2802,0.8293188253475736,0.11900150920336193,7.669812132273433,0.8439379388130137,0.12593544400162662,7.899318643083281,0.8375849586458153,0.10719856958471581,7.708499705224549
2803,0.8277721235733698,0.11840417414514628,7.682932388134395,0.8434477995830094,0.12590829915247564,7.927259242886398,0.836639774720251,0.10629671891104424,7.723643676076178
2804,0.8262331343818293,0.11780915868767676,7.696279023384284,0.8429671879775054,0.1258896700214608,7.95524584275242,0.8357030350672655,0.10544953041495912,7.738897810616543
2805,0.8247024947330647,0.11720741357233355,7.709856127178465,0.8424960917966042,0.1258792643451566,7.983276759261787,0.834774834960758,0.10465403520009102,7.754260615997432
2806,0.823180842742891,0.1165990723772756,7.723667758264166,0.8420344940244925,0.1258767987117453,8.011350301644054,0.8338552630515559,0.10390716090583953,7.769730551276411
2807,0.8216533021052432,0.1159368011219111,7.736857726736337,0.8415823728241576,0.1258819982338216,8.039464772026603,0.8329444012556242,0.10320574884128822,7.785306027967524
2808,0.8201499967474963,0.11531388212094,7.751099648021837,0.8411397015432416,0.12589609384335543,8.067618465742147,0.8320423246552702,0.10254657003830032,7.800985410720306
2809,0.8186575125511301,0.11468486357820049,7.765587410370742,0.8407064487309601,0.12591797940138386,8.095809671692884,0.8311491014142492,0.10192634043016019,7.816767018132117
2810,0.8171764824294344,0.11404989657459476,7.780324870209553,0.84028257816595,0.12594656518980749,8.12403667276947,0.8302647927076017,0.10134367599106153,7.832649123698063
2811,0.8156773537194801,0.11347783446829915,7.7939141035365145,0.8398680488948735,0.12598161152117188,8.152297746322409,0.8293894526669685,0.10079842725667026,7.848629956901712
2812,0.8142183812301874,0.11284036135129678,7.809086274816306,0.8394628152815834,0.12602288557579244,8.180591164683177,0.8285231283420528,0.10028361632598988,7.864707704449175
2813,0.8127459276448628,0.11236993836722535,7.823168128621485,0.8390668270665712,0.12607016113869574,8.208915195732867,0.8276658596788043,0.09980235433409168,7.880880511647848
2814,0.8113115068522923,0.11172746400528176,7.8387978951499715,0.8386800294364404,0.12612321834557383,8.237268103515055,0.8268176795147949,0.09934916972239172,7.897146483930265
2815,0.809891379463108,0.1110796080732715,7.8546933710447995,0.8383023631030404,0.12618184343748298,8.265648148890355,0.8259786135921527,0.09892511716295463,7.913503688522465
2816,0.8084861414409426,0.11042654092763986,7.870857867724643,0.8379337643919377,0.1262458285240272,8.294053590229085,0.8251486805883272,0.09852552218288206,7.929950156254924
2817,0.8070963792313736,0.10976843586880555,7.88729456195404,0.8375741653398089,0.12631497135475658,8.322482684139183,0.8243278921648195,0.0981540046614909,7.946483883513519
2818,0.805722668674778,0.10910546893461202,7.904006484640859,0.8372234938003292,0.1263890750985229,8.350933686225781,0.8235162530339166,0.09780272697360415,7.963102834326335
2819,0.8043655739216686,0.10843781869126606,7.92099650962319,0.8368816735581275,0.12646794813052742,8.379404851879006,0.822713761043352,0.0974766187900396,7.9798049425814455
2820,0.8030256463545877,0.10776566602235832,7.938267342500997,0.8365486244503066,0.12655140382680508,8.407894437086412,0.8219204072786748,0.09717169700303561,7.996588114369521
2821,0.8017034235208649,0.10708919391656908,7.955821509570237,0.8362242624950587,0.12663926036588666,8.43640069926646,0.8211361761830241,0.09688474759720649,8.013450230444075
2822,0.8003994280806265,0.10640858725465534,7.973661346919888,0.8359085000268258,0.1267313405373862,8.464921898119377,0.8203610456938711,0.09661804116343417,8.030389148791258
2823,0.7990122852291969,0.1059662027761931,7.98799880964105,0.8356012458375168,0.1268274715572645,8.493456296491367,0.8195949873961726,0.09637160088744717,8.047402707299963
2824,0.7976902697432622,0.10527978105853054,8.00449621287256,0.8353024053231944,0.12692748488952002,8.522002161248926,0.8188379666912967,0.09614101253853441,8.064488726522441
2825,0.7964345222222449,0.10466929415988907,8.023008251061357,0.8350118806356877,0.12703121607406329,8.55055776415914,0.8180899429809492,0.09592572907631533,8.081645012514366
2826,0.7951504766918949,0.10398785685318872,8.039982652831933,0.8347295708385896,0.12713850456053882,8.57912138277229,0.8173508698652642,0.09572521532169984,8.098869359742944
2827,0.7938610599243415,0.10329353365559474,8.057228165216829,0.834455372067035,0.12724919354785527,8.607691301303264,0.816620695354103,0.09554283383965474,8.11615955405067
2828,0.7926125469708937,0.1025826210277913,8.074746653874374,0.834189177690719,0.12736312982919448,8.636265811507961,0.8158993620905459,0.09537444541221385,8.133513375662266
2829,0.7914308026418789,0.10197125960387028,8.094272717624971,0.8339308784795686,0.12748016364227255,8.664843213551395,0.815186807585477,0.09521891728227415,8.150928602221436
2830,0.7902704585627389,0.10135973354099387,8.114094571100399,0.8336803627715181,0.12760014852463067,8.69342181686374,0.8144829644621238,0.09507576211201257,8.168403011843868
2831,0.7891318771945556,0.10074762180428136,8.134212688637179,0.8334375166418304,0.12772294117373859,8.721999940981345,0.8137877607093327,0.09494450266522109,8.185934386172866
2832,0.7880153981861105,0.1001399345751041,8.15462727530042,0.8332022240733983,0.12784840131169595,8.750575916369478,0.813101119942336,0.0948246715132163,8.203520513424065
2833,0.7868348556061949,0.09972947730160829,8.172660820227351,0.8329743671275309,0.12797639155432786,8.779148085223524,0.812422961669744,0.09471581075317233,8.221159191405075
2834,0.7857593770715919,0.09912491706899647,8.19359814493261,0.8327538261146643,0.1281067772844674,8.807714802246258,0.8117532015654844,0.09461747173879867,8.238848230496723
2835,0.7847068250014076,0.09852013905739514,8.214831319554785,0.8325404797645264,0.1282394265292307,8.836274435398051,0.811091751744364,0.09452921482324982,8.256585456582586
2836,0.7836774478968834,0.09791568305594607,8.236359506766885,0.8323342053952534,0.12837420984109105,8.864825366618001,0.8104385210399839,0.09445060911410595,8.274368713914006
2837,0.7826714690607035,0.09731587431239194,8.258181581020123,0.8321348790809956,0.12851211862632939,8.89336599251341,0.8097934152837433,0.09438123224023408,8.292195867897755
2838,0.7816890862770172,0.09671644733389306,8.280296127306569,0.831942375817594,0.1286529582203731,8.921894725015688,0.8091563375836565,0.0943206701302948,8.31006480779514
2839,0.7805839540088947,0.09650695553233227,8.298867620634454,0.8317565696858771,0.1287956820646573,8.950409992000836,0.8085271886017892,0.09426851680263199,8.327973449320966
2840,0.7796435980993595,0.09591391611363934,8.321470614541672,0.8315773340122203,0.12894016912043452,8.978910237872942,0.8079058668291584,0.09422437416624908,8.345919737132062
2841,0.7787272342181413,0.09532139895752184,8.344360820110875,0.8314045415259631,0.12908630041023472,9.007393924109431,0.8072922688569476,0.09418785183254291,8.363901647196073
2842,0.7778349633866188,0.09473274926030298,8.367535779366488,0.8312380645133907,0.12923395891577594,9.035859529766539,0.80668628964302,0.09415856693744515,8.381917189031459
2843,0.7769668607107905,0.0941462721628695,8.390992753547138,0.8310777749679232,0.12938302947853064,9.064305551944678,0.8060878227727124,0.09413614397358955,8.399964407811604
2844,0.7759938844623484,0.09376256754981915,8.411333795669922,0.8309235447362611,0.12953339870279915,9.09273050621248,0.8054967607130191,0.09412021463211008,8.418041386325429
2845,0.7751698530212189,0.0931802073251416,8.435283230744579,0.8307752456602061,0.12968495486113982,9.12113292698938,0.8049129950593075,0.09411041765364742,8.436146246789878
2846,0.7743700703310203,0.09259530537803227,8.459506040241626,0.8306327497139453,0.12983924894759505,9.14951136788645,0.8043364167738102,0.0941063986881316,8.454277152508613
2847,0.7734728511863584,0.09189939105723968,8.480855258163578,0.8304959291365793,0.12999599386211433,9.177864402005312,0.803766916415208,0.09410781016289299,8.472432309373806
2848,0.7727177723903483,0.09130474364123436,8.505556807680575,0.8303646565597391,0.13015372066396017,9.206190622195562,0.8032043843587363,0.09411431115864424,8.490609967208014
2849,0.7719867948664726,0.09070561022928675,8.530520379338954,0.8302388051301243,0.13031232343867657,9.234488641270756,0.8026487110062577,0.09412556729286793,8.508808420944824
2850,0.7711351128066077,0.09014507968631569,8.552093822564576,0.8301182486268537,0.1304716975616245,9.262757092183863,0.8020997869859046,0.09414125061014267,8.527026011647242
2851,0.7704480882191073,0.08954709027819964,8.577505850625187,0.8300028615735199,0.13063173961305882,9.290994628162652,0.8015575033409352,0.09416103947893888,8.545261127364059
2852,0.7697848523278868,0.08894485060721674,8.603167201232491,0.8298925193448872,0.13079234729471625,9.319199922806039,0.80102175170753,0.09418461849441467,8.563512203825582
2853,0.7691452514042577,0.08833849055249758,8.629072883436342,0.8297870982681663,0.13095523264993125,9.347371670142536,0.8004924244813543,0.09421167838675262,8.581777724980313
2854,0.7683619803573369,0.08794733254847686,8.651267178041003,0.8296864757188601,0.13112053248793507,9.375508584651682,0.7999694149727455,0.09424591932909748,8.600056223375704
2855,0.7677650251538105,0.08733497315518825,8.677596483726207,0.8295905302111511,0.13128621837333382,9.403609401250181,0.7994526175505127,0.09428366667754705,8.618346280386104
2856,0.7671911786836296,0.08671880640805829,8.704155766962048,0.829499141482859,0.13145219212112785,9.43167287524386,0.7989419277743439,0.09432427803032617,8.636646526292246
2857,0.7666402110887409,0.0860989752502871,8.730939400175716,0.8294121905749986,0.13161835632445934,9.459697782247188,0.7984372425159232,0.09436746393579647,8.654955640217034
2858,0.7661118741842226,0.08547562586047826,8.757941619089792,0.829329559905978,0.1317846142767293,9.487682918071954,0.7979384600688859,0.09441294062581851,8.673272349923094
2859,0.7656059023553401,0.08484890752729002,8.785156537315297,0.8292511333405137,0.1319524329967845,9.51562709858664,0.7974454802478278,0.0944604299460786,8.691595431477111
2860,0.7651220134809107,0.08421897251753391,8.812578161109885,0.8291767962533434,0.13212305903196006,9.543529159548457,0.7969582044765817,0.09451102803333616,8.709923708788548
2861,0.7645123753930372,0.08347259876782752,8.836569045884008,0.8291064355878136,0.13229361553448682,9.571387956409877,0.7964765358660794,0.09456777675979951,8.728256053027799
2862,0.764068648868292,0.08283597867748234,8.864343150449788,0.8290399399094737,0.13246400856443022,9.599202364101295,0.7960003792820953,0.09462599338166788,8.746591381931598
2863,0.763646086149979,0.08219665753271638,8.892306299278497,0.8289771994547732,0.13263414455295477,9.62697127679192,0.7955296414032528,0.09468541747708117,8.764928659002575
2864,0.7632443506227997,0.0815547984978326,8.92045223169639,0.8289181061749947,0.1328039302273355,9.654693607630929,0.7950642307696623,0.0947457938551835,8.783266892609847
2865,0.7626594452804354,0.08114700521717354,8.94437142314179,0.8288625537755696,0.13297738733799233,9.682368288470235,0.7946040578226012,0.09480687249795094,8.8016051349985
2866,0.7622950270217232,0.0805013915926496,8.972832550111065,0.8288104377508956,0.1331512807655206,9.709994269571585,0.7941490349356773,0.09487454053854606,8.81994248121503
2867,0.7619504529972296,0.07985364616002949,9.001459335821739,0.8287616554148339,0.13332467202849693,9.73757051929919,0.7936990764379002,0.09494366369144508,8.838278067956304
2868,0.7616253473548723,0.07920394047368468,9.030245451858484,0.8287161059270092,0.1334974692924537,9.76509602380027,0.7932540986291262,0.0950130076500489,8.856611072349581
2869,0.761182883513418,0.07846857566755415,9.055218870895965,0.8286736903151102,0.13366958069378454,9.792569786675031,0.792814019788339,0.09508233822756448,8.874940710670758
2870,0.7608935836574443,0.07781730320181349,9.084260546337706,0.8286343114933039,0.13384489169030778,9.819990828638142,0.7923787601752166,0.09515269148574958,8.893266237008195
2871,0.7606226113951979,0.07716461093375401,9.113443411013364,0.8285978742769745,0.13402095355069166,9.847358187173308,0.7919482420254644,0.09522946045494311,8.911586941879161
2872,0.7603695645468295,0.07651067284961884,9.142761276000147,0.8285642853939197,0.1341961837129656,9.874670916182978,0.7915223895403762,0.09530577011797589,8.929902150805852
2873,0.7601340364089881,0.07585566388217356,9.172208013719699,0.8285334534921928,0.13437049065926582,9.901928085634369,0.7911011288710572,0.09538140086668762,8.948211222857749
2874,0.759915616612652,0.0751997597301878,9.201777568235686,0.828505289144737,0.13454378251435337,9.929128781204088,0.7906843880977947,0.09545613762600243,8.966513549166919
2875,0.7597138919531022,0.07454313667741691,9.231463964899454,0.8284797048509902,0.13472167047207143,9.956272103922354,0.7902720972049836,0.09553765649752005,8.984808551422162
2876,0.7590766749350748,0.07403639740380903,9.252075204199611,0.8284566150356283,0.13489878298382274,9.983357169818635,0.7898641880520515,0.09561908956961597,9.003095680348586
2877,0.7589016733830921,0.07337972636709104,9.281932776883831,0.8284359360445946,0.1350747371822347,10.010383109570112,0.7894605943408002,0.09569922347847845,9.02137441417781
2878,0.7587422648677147,0.07272280504053913,9.311892628335873,0.8284175861385863,0.13524944041497108,10.037349068154287,0.7890612515795445,0.09577785620381037,9.039644257114803
2879,0.7585980328915034,0.07206580999260148,9.34194916304462,0.8284014854841525,0.13542565240503956,10.064254204507014,0.7886660970444637,0.09586359128638011,9.05790473780599
2880,0.7582307463066776,0.07163835846167237,9.36711490412156,0.8283875561425549,0.1356041148420925,10.091097691187302,0.7882750697385019,0.09594844729495494,9.076155407814097
2881,0.7581135234541191,0.07098583906620887,9.39732903644007,0.8283757220565486,0.1357811831226459,10.117878714049914,0.787888110348192,0.09603142439026266,9.094395840103756
2882,0.7580103164459613,0.07033356009719978,9.427625230137354,0.8283659090352191,0.13595676292145836,10.144596471926873,0.7875051611987264,0.09611408819372359,9.112625627542712
2883,0.7579207142028062,0.06968169784555739,9.45799836112537,0.8283580447370247,0.13613184276073712,10.171250176319017,0.7871261662075899,0.09620303064349739,9.130844381422081
2884,0.7578443084783971,0.06903042792315406,9.488443441327892,0.8283520586511827,0.13631113026560107,10.197839051098294,0.7867510708370505,0.0962897334595921,9.14905173000023
2885,0.7574702611095908,0.06821430594134817,9.515306188872604,0.8283478820775231,0.13648878390018215,10.2243623322218,0.7863798220457917,0.09637401339162475,9.16724731707237
2886,0.7570425668869872,0.06807243369161045,9.539277775041695,0.8283454481049564,0.13666470674109807,10.250819267458379,0.786012368239945,0.09646226147153364,9.185430800570456
2887,0.7569974135403975,0.06742487009222009,9.569914064766191,0.8283446915886561,0.13683926169304453,10.277209116128219,0.7856486592237589,0.09655210439053222,9.203601851195163
2888,0.757092925001276,0.06650413655704085,9.602441784748732,0.828345549126099,0.13701884586491728,10.303531148856543,0.7852886461501352,0.09663918513380979,9.22176015108331
2889,0.7570721030755428,0.06585736103229098,9.63319601028829,0.8283479590320506,0.13719654933033118,10.32978464734133,0.7849322814712347,0.09672548294575421,9.239905392512034
2890,0.756677209449524,0.06572509024961389,9.6573137486383,0.8283518613126328,0.13737227161290907,10.355968904136127,0.7845795188893498,0.0968179090523254,9.258037276643115
2891,0.7566757515395115,0.06508247983385206,9.688156898083319,0.828357197638558,0.13754696649614007,10.382083222447982,0.7842303133082074,0.09690724641140099,9.27615551230811
2892,0.7566846424699611,0.0644417355162204,9.719041940734808,0.8283639113176255,0.1377263037343633,10.408126915950996,0.7838846207848524,0.0969933268840968,9.294259814836483
2893,0.7567035148359861,0.06380302144041922,9.74996512154555,0.8283719472666076,0.13790350293136333,10.434099308615549,0.7835423984822921,0.09708656006410979,9.31234990492787
2894,0.7567320075044837,0.06316649953248679,9.780922832407816,0.8283812519825533,0.13807845907548136,10.459999734553902,0.7832036046229605,0.09717763267325187,9.330425507569748
2895,0.7567697658327845,0.06253232937480918,9.811911610798044,0.8283917735136759,0.13825400956096778,10.48582753788163,0.7828681984431896,0.09726513755479708,9.348486351001162
2896,0.7568164418605515,0.0619846552485117,9.84292813803243,0.828403461429818,0.13843252888846133,10.5115820725954,0.7825361401487361,0.09735750148244786,9.36653216572364
2897,0.7568716944760834,0.062118678078454094,9.873969237160644,0.8284162667926387,0.13860863885097205,10.537262702467086,0.782207390871453,0.09744980689621092,9.384562683559384
2898,0.7569351895582335,0.06225857970996133,9.905031870523603,0.8284301421255528,0.13878222889684913,10.562868800953911,0.7818819126272171,0.0975382424603977,9.402577636757439
2899,0.7570066000951319,0.06240428262809924,9.936113137000806,0.8284450413835068,0.13895939406815547,10.58839975112476,0.7815596682751221,0.09763020027802868,9.420576757147979
2900,0.8323568602696975,0.12010167022311759,7.6392317670677805,0.8447432462311502,0.1257941546135582,7.840537077500685,0.8394433477233579,0.10861967663611848,7.673344679812355
2901,0.8307804893927282,0.11958875360145921,7.650826327926896,0.8442171041140601,0.12573389673449784,7.868148213689605,0.8384758381728376,0.10755264622957053,7.687845106760565
2902,0.8292080464095913,0.11898256398192289,7.662642819958288,0.8437004559071765,0.12568416992437048,7.895810966095563,0.8375164128412625,0.10655199477725225,7.702459271737077
2903,0.8276476332539224,0.11837900138837235,7.675197583647303,0.8431933059477932,0.12564372831327186,7.923523720315807,0.8365651861166119,0.10561128036320624,7.7171858928006465
2904,0.8260815830140991,0.117741276103764,7.687309960739823,0.8426956540419558,0.12561225591194178,7.951284854910093,0.835622266464853,0.10472677754054009,7.732023640808262
2905,0.8245238117112309,0.11710723193731426,7.6995166213132595,0.8422074954174046,0.12558944647745085,7.979092741337999,0.8346877562892977,0.10389560238704791,7.746971139497434
2906,0.8229831285479838,0.11650559473745895,7.712643616076822,0.8417288206869653,0.12557753799933866,8.006945743958548,0.8337617517979194,0.10311475928211598,7.762026965658961
2907,0.8214509941422761,0.11589766596536077,7.725999471765288,0.8412596158224934,0.12557395101357055,8.0348422200914,0.8328443428796564,0.10238115862258973,7.77718964940776
2908,0.819928032521322,0.11528358341585641,7.739588251450521,0.8407998621394442,0.12557795945758674,8.062780520138256,0.8319356129906698,0.10169163334015924,7.792457674558879
2909,0.818414867510922,0.11466348896045453,7.7534139803489825,0.8403495362920661,0.12558929739196312,8.09075898776364,0.8310356390515207,0.10104295444051622,7.807829479114907
2910,0.8169121218105986,0.11403752839504766,7.767480636823133,0.8399086102792012,0.12560770676332933,8.11877596013324,0.8301444913561642,0.10043184575819351,7.823303455870922
2911,0.8153931982259146,0.11345851582226318,7.780413182190648,0.8394770514606021,0.1256329371058125,8.146829768208418,0.8292622334935997,0.0998578455100812,7.838877953141868
2912,0.8138890966465548,0.11299485340363383,7.793633267591091,0.8390548225836841,0.125664745252336,8.174918737094771,0.8283889222829707,0.09931967938284511,7.854551275617171
2913,0.8124164252424981,0.1123671211284572,7.808305619010079,0.8386418818205145,0.12570289505552953,8.203041186442942,0.8275246077228492,0.0988106363879407,7.8703216853457905
2914,0.8109563832734039,0.11173391035631584,7.82323202792633,0.8382381828148792,0.1257471714268485,8.231195430899353,0.8266693329553082,0.09833632229476053,7.886187402855162
2915,0.8095095726736563,0.11109538281810462,7.838416148377311,0.8378436747391775,0.1257984665247444,8.259379780604407,0.8258231342453936,0.0978870187438802,7.902146608405429
2916,0.8080491947290391,0.11039202944474313,7.852544348065349,0.8374583023608827,0.1258552640219002,8.287592541735638,0.8249860409764316,0.09746895058850362,7.918197443380381
2917,0.8066285661523221,0.1097422008041731,7.868198891872939,0.8370820061182644,0.12591735655854508,8.315832017093097,0.8241580756615855,0.09707251386919737,7.934338011814864
2918,0.805222853562821,0.10908762617266428,7.884120940724089,0.8367147222050336,0.12598454237820503,8.344096506724073,0.8233392539719184,0.09670504023952174,7.9505663820582075
2919,0.8038326270412528,0.10842847862531382,7.900313703415825,0.8363563826635458,0.12605662510487478,8.372384308584113,0.8225295847811755,0.09635854229894288,7.966880588571162
2920,0.8024584461147444,0.10776493357530649,7.91678024684528,0.8360069154861703,0.12613341352793944,8.400693719231125,0.8217290702273524,0.09603238631969596,7.983278633853774
2921,0.8010699769389249,0.1071519301968209,7.932133865380272,0.8356662447244039,0.12621472139459503,8.429023034549497,0.8209377057910179,0.09573146320896576,7.999758490500184
2922,0.7996827282791967,0.10670722847197943,7.947196276588618,0.8353342906052741,0.12630036720951227,8.457370550500684,0.8201554803902789,0.09552243373629027,8.016318103375228
2923,0.7983549220369413,0.10603977840479009,7.964378161525707,0.8350109696545831,0.12639017404149236,8.485734563896822,0.8193823764921225,0.09552243373629027,8.032955391906778
2924,0.7969972337590056,0.10536858105373365,7.980004702142031,0.8346961948264868,0.1264839693368699,8.514113373194016,0.8186183702398048,0.09552243373629027,8.049668252487148
2925,0.7957029228261187,0.10469381496021929,7.997687129687554,0.8343898756389284,0.12658158473941583,8.542505279301595,0.8178634315958345,0.09552243373629027,8.066454560975169
2926,0.7944275116174542,0.10401565993002711,8.015656770602787,0.8340919183143917,0.12668285591650083,8.57090858640372,0.8171175244999863,0.09552243373629027,8.083312175290446
2927,0.7931714649030445,0.10333429684566388,8.033915542690306,0.8338022259254608,0.12678762239127997,8.599321602789974,0.8163806070416996,0.09552243373629027,8.100238938090232
2928,0.7919352296738961,0.10264990748016602,8.05246514516415,0.8335206985446568,0.12689572738066632,8.627742641690988,0.8156526316461167,0.09552243373629027,8.117232679518004
2929,0.7907192342673994,0.10196267431277937,8.071307049351999,0.8332472333979999,0.12700701763886524,8.65617002211588,0.8149335452729356,0.09552243373629027,8.134291220013376
2930,0.7895238875302917,0.10128811462365458,8.09044248988349,0.8329817250217663,0.1271218738319524,8.684602069687754,0.8142232896271623,0.09552243373629027,8.151412373171047
2931,0.788349578023308,0.10066854330931645,8.109872456428457,0.8327240654218987,0.12724035158913227,8.713037117473936,0.8135218013807813,0.09552243373629027,8.168593948637078
2932,0.7871966732714847,0.1000527110046465,8.1295976860478,0.8324741442355346,0.1273617084570625,8.74147350680754,0.8128290124043097,0.09552243373629027,8.18583375502979
2933,0.7859846284627747,0.09964045173440124,8.14695634958101,0.8322318488941263,0.12748580261903456,8.769909588097038,0.8121448500071412,0.09552243373629027,8.203129602872316
2934,0.7848714849035773,0.09902726664100953,8.167201735343511,0.8319970647876129,0.12761249518961748,8.798343721620924,0.8114692371855174,0.09552243373629027,8.22047930752429
2935,0.7837056881229011,0.09832319570671513,8.185312862448278,0.8317696754291661,0.1277416500841163,8.826774278304145,0.8108020928769962,0.09552243373629027,8.237880692099123
2936,0.782634179419819,0.09770962238643673,8.20608871663044,0.8315495626199765,0.1278731338921777,8.855199640473668,0.8101433322201892,0.09552243373629027,8.255331590354212
2937,0.7815854736568099,0.09709796028217098,8.227159956448089,0.8313366066136264,0.12800681575535122,8.883618202590641,0.8094928668185716,0.09552243373629027,8.272829849541202
2938,0.7805598076836615,0.09648614170326461,8.248525807572852,0.8311306862795649,0.12814256724841677,8.912028371956165,0.8088506050071687,0.09552243373629027,8.29037333320386
2939,0.7794818968660877,0.09578977027267971,8.267649207432484,0.8309316792652583,0.1282802622642953,8.940428569388903,0.8082164521208907,0.09552243373629027,8.307959923911314
2940,0.7783541735143181,0.09558118893793893,8.285618965449759,0.8307394621565584,0.1284197769023663,8.968817229872176,0.8075903107633731,0.09552243373629027,8.325587525915115
