,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2996,0.7684272630801035,0.0752458419984151,9.424154476362625,0.8314398544116018,0.11007998869302985,9.961790839027389,0.7976026001383014,0.10627076682298861,9.089870944579447
2997,0.7685236616688478,0.07511501743861021,9.453736696871927,0.8314540029191834,0.11024220274104173,9.9855906816914,0.7972512611381721,0.10627076682298861,9.107249592544335
2998,0.7682214311139172,0.07486670373015979,9.476391285579327,0.8314700589502766,0.11040195668033793,10.009334273299153,0.7969035532609812,0.10627076682298861,9.124598723509402
2999,0.7683322336340002,0.07472686221665865,9.505972139865676,0.8314879437487689,0.11056164706158073,10.033021583293847,0.7965594482452061,0.10627076682298861,9.141917851698354
3000,0.8433074198455258,0.1082115693045568,7.326422349219966,0.8544600730517585,0.10573271452158778,7.506226310882796,0.8521461463473808,0.10743044480199779,7.389285411374492
3001,0.8417462794277555,0.1077841733150484,7.337407811732132,0.8538457208247245,0.10532142244018983,7.5316238751563,0.851331392609657,0.10734949714543772,7.405361330606601
3002,0.8401964567383329,0.10725931396892044,7.349333207563893,0.8532391300369284,0.10494058757966278,7.557071199844884,0.850522189806528,0.10733554816250873,7.42150679095214
3003,0.8386518764963129,0.10672847808745668,7.361476060286288,0.8526403817135343,0.10459020416051923,7.582566588108819,0.8497185687042211,0.10733554816250873,7.437720192951941
3004,0.8371132006528249,0.10619175400841475,7.373840672048832,0.8520495541347431,0.10426710324724321,7.608108343542436,0.8489205561153377,0.10733554816250873,7.453999933610876
3005,0.8355810965693939,0.10564923402683844,7.386431335710151,0.8514667227285829,0.10396774978730698,7.633694770636831,0.8481281750455875,0.10733554816250873,7.470344408100109
3006,0.8340475146281118,0.10510101434535281,7.398604509132302,0.850891959966372,0.10369394043650933,7.659324175236103,0.8473414448449272,0.10733554816250873,7.486752011398182
3007,0.8325015504230668,0.10468670208033558,7.40914839941874,0.8503253352609579,0.10344154651950564,7.68499486498532,0.8465603813620217,0.10733554816250873,7.50322113986593
3008,0.8309885364903516,0.10413465520586643,7.422246777270881,0.8497669148678065,0.10321037896128829,7.710705149769247,0.8457849971010011,0.10733554816250873,7.519750192750673
3009,0.829484481520267,0.10359909593745377,7.435584863830253,0.8492167617890573,0.10299855460854562,7.736453342140061,0.8450153013794964,0.10733554816250873,7.536337573616308
3010,0.8279900608767076,0.10307303069208111,7.4491668047075805,0.8486749356805883,0.10280613297780555,7.762237757733537,0.8442513004870638,0.10733554816250873,7.552981691695946
3011,0.8264931757185622,0.1025453111279499,7.462147303630299,0.8481414927621966,0.10262874135486126,7.7880567156726705,0.8434929978430875,0.10733554816250873,7.569680963165101
3012,0.8250188050874243,0.1020178268884066,7.476184558310769,0.8476164857309425,0.10247136132539462,7.813908538958185,0.8427403941533858,0.10733554816250873,7.586433812333536
3013,0.8235560309074536,0.10148793344755783,7.490477095418871,0.8470999636777446,0.10232758621957573,7.839791554845746,0.8419934875647694,0.10733554816250873,7.603238672754869
3014,0.8221055226407367,0.10095784401759021,7.505028783730819,0.846591972007293,0.1021969373400496,7.865704095209844,0.8412522738168784,0.10733554816250873,7.620093988253755
3015,0.8206337101115446,0.10067383803585211,7.518016127758622,0.8460925523613967,0.102083155277732,7.891644496894244,0.840516746390727,0.10733554816250873,7.636998213870321
3016,0.8192067098691933,0.10014891372942442,7.533013183892453,0.8456017425458121,0.10198151853973875,7.917611102050034,0.8397868966533868,0.10733554816250873,7.653949816723292
3017,0.817732302098135,0.09962498843571614,7.545519779337664,0.8451195764607193,0.10189132989378603,7.94360225846132,0.8390627139983979,0.10733554816250873,7.670947276792563
3018,0.8163293554009077,0.09910066463325741,7.5609319890293065,0.84464608403493,0.10181216399935412,7.969616319860045,0.8383441859814931,0.10733554816250873,7.68798908762318
3019,0.8149416025745878,0.09857561041917703,7.576618055543726,0.8441812911639883,0.10174531960555903,7.995651646230742,0.8376312984513222,0.10733554816250873,7.7050737569529435
3020,0.8135192008587703,0.09794805445292375,7.590406296107913,0.8437252196523111,0.10168972811637572,8.02170660410687,0.8369240356749237,0.10733554816250873,7.722199807266274
3021,0.812160004014944,0.09742091072652184,7.606565640175324,0.8432778871595481,0.10164365917633372,8.047779566860068,0.8362223804577626,0.10733554816250873,7.739365776276979
3022,0.8107690682618653,0.09689412008790346,7.62042707003055,0.8428393071513567,0.10160673564905834,8.073868914984294,0.8355263142581838,0.10733554816250873,7.756570217343506
3023,0.8094142649313097,0.09636815107006612,7.635670259805204,0.8424094888547861,0.1015785902959294,8.099973036376646,0.8348358172962211,0.10733554816250873,7.773811699820158
3024,0.8081019112598056,0.09584369538727631,7.652533380049183,0.8419884372185106,0.10155886553059819,8.126090326616712,0.8341508686567267,0.10733554816250873,7.791088809347599
3025,0.8068079972094467,0.09532173361064517,7.669684944758174,0.8415761528781287,0.10154721317909846,8.152219189247061,0.8334714463868598,0.10733554816250873,7.808400148086891
3026,0.8055330740663414,0.09480166334154175,7.687127179300247,0.8411726321267922,0.10154329424530442,8.17835803605635,0.832797527587971,0.10733554816250873,7.825744334901085
3027,0.8042776762060784,0.09428393270791363,7.704862087705994,0.8407778668914034,0.10154677868151067,8.204505287367837,0.832129088502017,0.10733554816250873,7.8431200054881245
3028,0.8030423199913344,0.09376897960736129,7.722891441663744,0.8403918447146528,0.10155734516392444,8.230659372335108,0.8314661045926308,0.10733554816250873,7.8605258124693105
3029,0.8017136302287317,0.09341953209238732,7.736555713863567,0.840014548743143,0.10157468087288432,8.256818729247314,0.8308085506210063,0.10733554816250873,7.877960425437667
3030,0.8005133277089889,0.09291032960352291,7.755034537182703,0.8396459577218638,0.10159848127764033,8.282981805845864,0.8301564007167992,0.10733554816250873,7.89542253096981
3031,0.7993343357827271,0.09240511962104117,7.773811084206815,0.839286045995268,0.10162844992554769,8.309147059654693,0.829509628444248,0.10733554816250873,7.912910832605769
3032,0.7980795503300089,0.09223383833707978,7.78955148744154,0.8389347835151827,0.10166429823555082,8.335312958325568,0.8288682068637426,0.10733554816250873,7.930424050800288
3033,0.796939338090116,0.09173842186834494,7.808829768412766,0.8385921358557749,0.10170574529585323,8.36147798000045,0.8282321085890847,0.10733554816250873,7.9479609228494725
3034,0.7958215784972056,0.09124758034288903,7.828407430288106,0.8382580642357902,0.10175251766568644,8.387640613691884,0.8276013058406605,0.10733554816250873,7.965520202796454
3035,0.7946830063488215,0.09075512994167652,7.846311117841443,0.8379325255482198,0.10180434918111325,8.413799359683038,0.8269757704947991,0.10733554816250873,7.983100661319337
3036,0.7936091412772568,0.09025851894311214,7.866433332008139,0.8376154723975786,0.1018609807648145,8.439952729947834,0.8263554741295533,0.10733554816250873,8.00070108560451
3037,0.7925587501666462,0.08975782414469032,7.886854251962983,0.8373068531448831,0.10192216023982976,8.466099248592172,0.8257403880671343,0.10733554816250873,8.01832027920855
3038,0.7915321345305902,0.08925312449949785,7.907573122573678,0.8370066119604416,0.10198764214723223,8.492237452316445,0.8251304834132568,0.10733554816250873,8.035957061911223
3039,0.7905295694257225,0.08874450107693174,7.928588880402075,0.8367146888844972,0.10205718756773523,8.518365890899304,0.8245257310936059,0.10733554816250873,8.053610269562052
3040,0.7894263375544818,0.08827959178329545,7.9454717609501015,0.8364310198957223,0.10213056394724063,8.544483127702712,0.8239261018876597,0.10733554816250873,8.071278753922721
3041,0.7884670408395034,0.08777150385933587,7.966969332271665,0.8361555369875662,0.10220754492634868,8.570587740197062,0.8233315664600589,0.10733554816250873,8.088961382507458
3042,0.787532389159566,0.08725971906913486,7.988759194544059,0.8358881682523295,0.10228791017385624,8.59667832050647,0.8227420953897226,0.10733554816250873,8.106657038422487
3043,0.7865658925650687,0.08674432353414313,8.008448675143033,0.8356288379729054,0.10237259456513582,8.622753475972008,0.8221576591968858,0.10733554816250873,8.12436462020688
3044,0.7856787968073731,0.08622540522566163,8.03076138555213,0.8353774667219831,0.10246184824442975,8.648811829731937,0.821578228368213,0.10733554816250873,8.142083041675273
3045,0.7848167644618086,0.08570305392779667,8.053359024051455,0.8351339714685273,0.1025540311670069,8.67485202131715,0.8210037733801563,0.10733554816250873,8.15981123176363
3046,0.7839798855521993,0.08517736120079637,8.076238509871764,0.8348982656912743,0.10264894127068695,8.700872707259686,0.8204342647206538,0.10733554816250873,8.17754813437896
3047,0.7831682220299088,0.08464842034479825,8.09939646170943,0.8346702594989658,0.10274638178794278,8.726872561711884,0.8198696729093079,0.10733554816250873,8.195292708253332
3048,0.7821995477875837,0.08451639479645802,8.118026565825202,0.8344498597569752,0.10284616110260401,8.752850277073941,0.8193099685161251,0.10733554816250873,8.213043926802305
3049,0.781432256507212,0.08398553771174952,8.141642336324718,0.8342369702199653,0.10294809261086867,8.77880456462706,0.8187551221789197,0.10733554816250873,8.230800777988469
3050,0.7806305558557667,0.08326489267383048,8.16293588852088,0.8340314916701794,0.10305502540317772,8.804734155169161,0.8182051046194307,0.10733554816250873,8.248562264189161
3051,0.7797116232906348,0.08314037635728751,8.18195122611586,0.8338333220609053,0.10316453316159846,8.830637799650505,0.8176598866582147,0.10733554816250873,8.266327402069237
3052,0.7788000039211946,0.0826039815290595,8.201401378174303,0.8336423566646806,0.10327580903874785,8.856514269805803,0.8171194392283679,0.10733554816250873,8.28409522245743
3053,0.7781190468615615,0.08206473642892372,8.225842362958474,0.8334584882257156,0.1033886812203831,8.882362358779865,0.8165837333880952,0.10733554816250873,8.301864770226764
3054,0.7774630208623186,0.0815227434230539,8.250535728737303,0.8332816071160439,0.103502982301046,8.90818088174346,0.8160527403321729,0.10733554816250873,8.319635104177737
3055,0.776587737717673,0.08082331403173933,8.270321019915785,0.8331116014948684,0.1036207720734251,8.933968676496246,0.8155264314022905,0.10733554816250873,8.337405296924356
3056,0.7759742321198579,0.08027733106567397,8.295432387230283,0.8329483574705422,0.10374190913196993,8.959724604053736,0.8150047780963147,0.10733554816250873,8.355174434781585
3057,0.7753051966481889,0.07972902907244918,8.317661554298228,0.8327917592646685,0.10386413053072228,8.985447549214832,0.8144877520764551,0.10733554816250873,8.372941617654105
3058,0.7747382773104546,0.07917851468223358,8.34319098336272,0.8326416893777108,0.10398728163082245,9.011136421107485,0.8139753251763404,0.10733554816250873,8.390705958925182
3059,0.7741954557295729,0.07862589591736857,8.368947307815624,0.8324980287556212,0.10411121169281029,9.036790153708942,0.8134674694070124,0.10733554816250873,8.408466585345039
3060,0.773676497803056,0.07807128216115633,8.39492443048534,0.832360656956879,0.10423991104705424,9.062407706338346,0.8129641569618122,0.10733554816250873,8.426222636918185
3061,0.7731063187128556,0.07743123357986186,8.418455734822,0.8322294523194135,0.10437001763550241,9.08798806411918,0.812465360220185,0.10733554816250873,8.443973266788326
3062,0.7723896498135255,0.07706696542627027,8.438235789630308,0.8321042921268872,0.10450059218187356,9.11353023840844,0.8119710517503648,0.10733554816250873,8.46171764112107
3063,0.7719332576792087,0.07651403571252965,8.464720706130924,0.8319850527737994,0.10463149502221997,9.13903326719147,0.8114812043109749,0.10733554816250873,8.47945493898273
3064,0.7714996592970317,0.07635694961417977,8.491403343378341,0.8318716099289174,0.1047656340779891,9.164496215439623,0.8109957908515137,0.10733554816250873,8.497184352215681
3065,0.7710885328114873,0.07623860757295409,8.518277030126281,0.8317638386965509,0.10490227376828284,9.189918175429524,0.8105147845117568,0.10733554816250873,8.514905085308662
3066,0.770699540388881,0.07611728935576308,8.54533500931176,0.8316616137752114,0.10503895290622135,9.215298267022332,0.8100381586200632,0.10733554816250873,8.53261635526249
3067,0.7702365486210784,0.076232775534448,8.5689472532282,0.8315648096132117,0.10517554179998925,9.240635637901896,0.8095658866906211,0.10733554816250873,8.550317391450177
3068,0.7698887314774712,0.07620577629542637,8.596305605060202,0.8314733005608235,0.10531522016417769,9.265929463770782,0.809097942419627,0.10733554816250873,8.568007435471447
3069,0.7695619751113675,0.07619145064966193,8.623828375329392,0.8313869610185812,0.10545713972417853,9.291178948503633,0.8086342996804556,0.10733554816250873,8.585685741001178
3070,0.769255889642852,0.07617405718184123,8.651508639811837,0.8313056655814225,0.10559869988545392,9.316383324257043,0.8081749325178147,0.10733554816250873,8.603351573632136
3071,0.7686602581604807,0.07598312006546679,8.672866719933014,0.831229289178311,0.10573978000347485,9.341541851536592,0.80771981514095,0.10733554816250873,8.621004210711119
3072,0.7683891855208976,0.07596050686145547,8.700794857359881,0.8311577072070899,0.1058850952903945,9.366653819220051,0.8072689219159288,0.10733554816250873,8.63864294116954
3073,0.7681376586117964,0.07593465526446964,8.728862153624842,0.8310907956642997,0.10603112945361208,9.391718544537943,0.8068222273570471,0.10733554816250873,8.656267065347848
3074,0.7679052536119884,0.07590547545623158,8.757061729939462,0.8310284312697346,0.10617643205546567,9.416735373011601,0.8063797061174278,0.10733554816250873,8.673875894814277
3075,0.7676915398510831,0.07587287666152397,8.78538675041271,0.8309704915855749,0.106321903691963,9.441703678349302,0.8059413329788464,0.10733554816250873,8.69146875217826
3076,0.7673876442607901,0.07615533058032899,8.809796494853513,0.8309168551299031,0.1064719382862685,9.466622862301909,0.8055070828408682,0.10733554816250873,8.70904497089883
3077,0.7672082065366799,0.07611750119818854,8.838310071369245,0.8308674014845243,0.10662100078089012,9.491492354478533,0.8050769307093563,0.10733554816250873,8.72660389508844
3078,0.7670461683941884,0.0760759391580423,8.86692982029025,0.8308220113969546,0.1067689837697149,9.516311612124051,0.8046508516844029,0.10733554816250873,8.744144879312877
3079,0.7669010821351662,0.07603055075390419,8.895649207202311,0.830780566876546,0.10692027452892999,9.541080119859352,0.8042288209478072,0.10733554816250873,8.761667288387505
3080,0.7664326784579892,0.07569519854924872,8.917883402334667,0.8307429512846976,0.10707265584644494,9.565797389386434,0.8038108137501205,0.10733554816250873,8.779170497170952
3081,0.7663160729473866,0.07564049274503128,8.946757673239073,0.8307090494191347,0.1072237320377874,9.590462959159387,0.8033968053973803,0.10733554816250873,8.796653890356453
3082,0.7662151838116059,0.07558179669267652,8.975714678163563,0.8306787475922912,0.10737532505588508,9.615076394023697,0.8029867712375899,0.10733554816250873,8.81411686226202
3083,0.7661295602172644,0.0755190170228117,9.004748295763335,0.8306519337038197,0.10753060448668678,9.63963728482503,0.802580686647048,0.10733554816250873,8.831558816619735
3084,0.7660587521516384,0.07545206002402795,9.033852535447528,0.8306284973072957,0.10768436252836239,9.664145247990025,0.8021785270165963,0.10733554816250873,8.848979166365408
3085,0.7660023111460017,0.07538083174259887,9.06302154417331,0.8306083296711966,0.10783650336843882,9.688599925080405,0.8017802677378691,0.10733554816250873,8.866377333429037
3086,0.7658390569803861,0.07565000339488208,9.087817857391816,0.8305913238342488,0.107994090406768,9.713000982323154,0.8013858841896426,0.10733554816250873,8.883752748527034
3087,0.7658085067135257,0.07557163086427089,9.117064775523708,0.8305773746552785,0.10815013774285019,9.737348110117797,0.8009953517243472,0.10733554816250873,8.901104850957022
3088,0.765556554254501,0.07514574509487716,9.142845734436161,0.8305663788576759,0.10830436453532294,9.761641022523731,0.8006086456548377,0.10733554816250873,8.918433088396151
3089,0.7655497604077053,0.07505811411089053,9.172197431018997,0.8305582350686289,0.10846239289266545,9.7858794567289,0.8002257412414815,0.10733554816250873,8.935736916703284
3090,0.765429813241076,0.07531766720226948,9.1969936175785,0.8305528438532827,0.10862035488961985,9.810063172502144,0.7998466136796719,0.10733554816250873,8.953015799726359
3091,0.7654457569672842,0.07522199380624192,9.226388190033905,0.8305501077439954,0.10877630112872189,9.834191951630963,0.7994712380877986,0.10733554816250873,8.970269209115235
3092,0.7654731662942283,0.07512134250970662,9.255813838517396,0.8305499312648649,0.10893482601139079,9.858265597346744,0.7990995894957674,0.10733554816250873,8.987496624141153
3093,0.7655116254532739,0.07501562139056348,9.285265911862966,0.830552220951692,0.109094345136104,9.882283933739227,0.7987316428341324,0.10733554816250873,9.004697531523039
3094,0.7655607248120307,0.07490473948428517,9.314739924415258,0.8305568853676104,0.10925166098057536,9.906246805161846,0.7983673729238938,0.10733554816250873,9.021871425261514
3095,0.7656200612272752,0.07478860693347901,9.344231556510024,0.8305638351145282,0.10941073780826384,9.930154075629947,0.7980067544670117,0.10733554816250873,9.039017806481386
3096,0.7656892383630483,0.07466713514232554,9.373736654428438,0.8305729828406142,0.10957147283278444,9.954005628213352,0.7976497620376981,0.10733554816250873,9.056136183282627
3097,0.7657678669750884,0.07454023693582802,9.40325122985471,0.8305842432440049,0.10972982433800985,9.977801364424842,0.7972963700745201,0.10733554816250873,9.073226070600828
3098,0.7654453398769523,0.07429606565637102,9.425596468764702,0.83059753307295,0.10988950943286496,10.00154120360614,0.796946552873366,0.10733554816250873,9.090286990077129
3099,0.7655393880286603,0.07416039428725885,9.455123267196813,0.8306127711225721,0.1100511346481547,10.025225082312813,0.7966002845812791,0.10733554816250873,9.107318469938496
3100,0.8432451595211055,0.10834857125106769,7.319941919036724,0.8542776900613062,0.10527764431899221,7.502805644679807,0.8521544398148768,0.10877764194915766,7.383016266811557
3101,0.8416815997401588,0.10784058430509712,7.331129434951661,0.853647240688963,0.10484268585347462,7.527937821445963,0.8513405242567235,0.10877764194915766,7.398592727940418
3102,0.8401218117387084,0.10732672097452534,7.3425207907890035,0.8530243486985101,0.1044401945629177,7.553121554000325,0.8505322147112583,0.10877764194915766,7.414240001986936
3103,0.8385614758685747,0.10680706229544361,7.353604256281358,0.852409095912198,0.10406758699541314,7.5783551776743625,0.8497295469651526,0.10877764194915766,7.429956514272661
3104,0.8370103785225429,0.10628169310416193,7.365376925076249,0.8518015616808614,0.10372229214179313,7.603637028686615,0.8489325524534186,0.10877764194915766,7.445740682132924
3105,0.8354649128923639,0.10575070199605266,7.37736556048072,0.8512018227827554,0.10340540271778408,7.628965444616881,0.8481412583914271,0.10877764194915766,7.4615909167476335
3106,0.8339169871406243,0.10521418127883433,7.388404420380107,0.850609953324933,0.10311285955120114,7.654338764875455,0.8473556879144515,0.10877764194915766,7.477505624931465
3107,0.8323832512968551,0.10467222692036031,7.400760443447877,0.8500260246472344,0.10284228557083402,7.679755331166041,0.8465758602236445,0.10877764194915766,7.493483210875928
3108,0.8308422732208742,0.10426879038865094,7.4121003387618485,0.8494501052290196,0.10259588737104303,7.705213487939735,0.8458017907372903,0.10877764194915766,7.50952207783726
3109,0.8293135202235455,0.10372341297893276,7.424094355695765,0.8488822605986855,0.10236756278944402,7.730711582838944,0.84503349124626,0.10877764194915766,7.525620629764288
3110,0.8278012767433363,0.10317289197937506,7.437027877950937,0.8483225532460377,0.10216094495785039,7.75624796712927,0.8442709700726125,0.10877764194915766,7.541777272861264
3111,0.8262983037491785,0.10261733388216418,7.45019944947744,0.8477710425375732,0.10197099648146803,7.781820996118068,0.8435142322303222,0.10877764194915766,7.557990417081163
3112,0.8248052619523718,0.10205684853944262,7.463613199622355,0.8472277846346895,0.10179805030447306,7.807429029558504,0.8427632795871776,0.10877764194915766,7.574258477545809
3113,0.8233228115916407,0.10152376257500834,7.477273201907859,0.8466928324148704,0.10164279429097142,7.833070432038072,0.8420181110269405,0.10877764194915766,7.590579875889692
3114,0.8218516113996189,0.10099171288600559,7.49118346392488,0.8461662353958519,0.10150101474734692,7.858743573350947,0.8412787226109134,0.10877764194915766,7.606953041525023
3115,0.8203478112783298,0.10070836679230327,7.502557022491744,0.8456480396628218,0.10137361915352822,7.884446828853309,0.8405451077381195,0.10877764194915766,7.623376412826393
3116,0.8188613597208049,0.1001825102216247,7.515307108935757,0.8451382877986551,0.10126177056938107,7.910178579801854,0.8398172573033891,0.10877764194915766,7.639848438233752
3117,0.8174205142466362,0.09965511342726746,7.52978362987507,0.8446370188172374,0.1011616887144131,7.935937213674999,0.8390951598526661,0.10877764194915766,7.656367577273234
3118,0.8159931826786375,0.09912879299023993,7.544522334282244,0.8441442680999134,0.10107293976210592,7.961721124477413,0.8383788017349749,0.10877764194915766,7.672932301495807
3119,0.8145800003240473,0.09860093158490009,7.559526819105833,0.8436600673351153,0.10099510106448202,7.987528713028042,0.8376681672504971,0.10877764194915766,7.6895410953343575
3120,0.8131625758152569,0.09807204799157368,7.573585072549715,0.8431844444612434,0.10093053221145054,8.013358387232612,0.8369632387943108,0.10877764194915766,7.706192456880285
3121,0.8117288412297388,0.09744435112996651,7.586858735457738,0.8427174236128847,0.10087598010975851,8.039208562341493,0.8362639969954061,0.10877764194915766,7.722884898581169
3122,0.8103136757970021,0.09691296254051879,7.600012990064722,0.8422590250704641,0.10083084602876813,8.065077661194064,0.8355704208506536,0.10877764194915766,7.739616947861351
3123,0.8089543431506169,0.09638204771125441,7.61588006122297,0.8418092652134547,0.10079475499384258,8.090964114451364,0.8348824878534445,0.10877764194915766,7.756387147668076
3124,0.8076118515134694,0.09585300964680268,7.63202636232196,0.8413681564772894,0.10076734182632957,8.116866360818069,0.834200174116823,0.10877764194915766,7.773194056945716
3125,0.8062867770414254,0.09532466604511816,7.648454708931046,0.8409357073141148,0.10074825090478248,8.14278284725644,0.8335234544909588,0.10877764194915766,7.790036251040998
3126,0.8049796824028553,0.0947974996852327,7.665167733327694,0.8405119221575901,0.10073713593195777,8.168712029193278,0.832852302674858,0.10877764194915766,7.806912322043014
3127,0.8036636652968444,0.09427198443901723,7.6806214275540485,0.8400968013918859,0.10073365970731299,8.194652370722936,0.83218669132229,0.10877764194915766,7.8238208790610075
3128,0.8023725933992659,0.09368267780472665,7.696504272831362,0.8396903413251172,0.1007374939047508,8.220602344807777,0.831526592141929,0.10877764194915766,7.8407605484439795
3129,0.8011196766233155,0.09316082637308812,7.713992362241284,0.8392925341674164,0.10074831885536781,8.246560433479011,0.8308719759917539,0.10877764194915766,7.8577299739458875
3130,0.7998094825981021,0.09281313039653791,7.728735186815929,0.8389033680138714,0.10076582333499225,8.27252512803979,0.8302228129678128,0.10877764194915766,7.874727816840366
3131,0.7985925437084797,0.09229658987761466,7.746718049069777,0.8385228268325754,0.10078970435630777,8.298494929273009,0.8295790724874613,0.10877764194915766,7.891752755989
3132,0.7973057476711689,0.09212143066225452,7.761698823404492,0.8381508904580041,0.10081966696538387,8.324468347656222,0.8289407233672291,0.10877764194915766,7.908803487867263
3133,0.7960905047620122,0.09161368769014451,7.778332885489309,0.8377875345899779,0.10085542404245587,8.3504439035857,0.8283077338954975,0.10877764194915766,7.925878726552155
3134,0.794930248513285,0.09110973360371337,7.797052342771972,0.8374327307984311,0.10089669610681204,8.376420127611881,0.8276800719001957,0.10877764194915766,7.942977203675383
3135,0.7937919275103978,0.09061063029196853,7.816069187187638,0.8370864465342106,0.1009432111256716,8.402395560688113,0.8270577048117218,0.10877764194915766,7.96009766834614
3136,0.7926759273281574,0.09011655884601143,7.8353839087151815,0.8367486451461186,0.10099470432695032,8.428368754434635,0.8264405997213221,0.10877764194915766,7.977238887047477
3137,0.7915826103474921,0.08962474629275481,7.854996716027813,0.8364192859044041,0.10105091801583627,8.4543382714192,0.8258287234351878,0.10877764194915766,7.994399643509344
3138,0.7905123150363657,0.08912909423343415,7.874907529921842,0.836098324030853,0.10111160139510894,8.48030268545606,0.8252220425244942,0.10877764194915766,8.0115787385626
3139,0.7894653552908226,0.088629681645073,7.895115977591389,0.8357857107356526,0.10117651038915765,8.506260581924298,0.8246205233716434,0.10877764194915766,8.028774989976842
3140,0.7883251487677555,0.08815338800903316,7.911233609393674,0.8354813932611486,0.10124540747166753,8.53221055810639,0.824024132212969,0.10877764194915766,8.0459872322851
3141,0.7872728008254612,0.08765459509610192,7.929663029724083,0.8351853149325809,0.10131806149695728,8.55815122354775,0.8234328351781329,0.10877764194915766,8.063214316599012
3142,0.7862897959097142,0.0871522622888567,7.950593256908876,0.8348974152158599,0.1013942475349649,8.58408120043759,0.8228465983264714,0.10877764194915766,8.080455110416331
3143,0.7853310297634701,0.08664647332575526,7.97181692816866,0.8346176297824246,0.10147374670989083,8.609999124011058,0.8222653876805147,0.10877764194915766,8.097708497423977
3144,0.7843966946239493,0.08613731365639399,7.993332306435326,0.8343458905811413,0.10155797289589229,8.635903642972528,0.8216891692569086,0.10877764194915766,8.11497337729832
3145,0.7834869558269334,0.08562487040449987,8.015137348125698,0.8340821259172185,0.10164627790371254,8.661793419939338,0.8211179090949425,0.10877764194915766,8.13224866550526
3146,0.7826019516202706,0.08510923233142581,8.037229704046347,0.8338262605380357,0.1017374444233336,8.687667131905247,0.820551573282899,0.10877764194915766,8.149533293101314
3147,0.7817417930555848,0.0845904898001883,8.059606721416229,0.8335782157257461,0.1018312719082308,8.713523470722395,0.8199901279823896,0.10877764194915766,8.1668262065376
3148,0.780674036348274,0.08446637004548854,8.074827760232653,0.833337909396506,0.10192756514840669,8.739361143600318,0.8194335394508601,0.10877764194915766,8.18412636746799
3149,0.7798554178220469,0.08394606821147779,8.097616137553436,0.8331052562060911,0.10202613413016616,8.765178873620423,0.8188817740624266,0.10877764194915766,8.2014327525621
3150,0.7790617801041287,0.08342285126492653,8.120680825635647,0.8328801676616683,0.10212685584439374,8.790975400263854,0.8183347983271627,0.10877764194915766,8.218744353324636
3151,0.7780938315738263,0.08289681570253134,8.139268422429991,0.8326625522394331,0.10223314151597339,8.816749479950603,0.817792578908977,0.10877764194915766,8.23606017592098
3152,0.7771550977515278,0.08259024053201507,8.157776327358606,0.8324523155077813,0.10234131217063235,8.842499886587541,0.8172550826421929,0.10877764194915766,8.253379241009904
3153,0.7764242058318602,0.08206211487934716,8.181470807351944,0.8322493602556748,0.10245119316144743,8.868225412122797,0.8167222765469122,0.10877764194915766,8.270700583583583
3154,0.7757181819296739,0.0815313692934836,8.205428014381205,0.8320535866257976,0.10256261442000837,8.893924867103822,0.8161941278432615,0.10877764194915766,8.288023252814657
3155,0.7750369479919483,0.08099810361300312,8.229643386978042,0.8318648922521032,0.10267541033888263,8.919597081236123,0.815670603964566,0.10877764194915766,8.3053463119107
3156,0.774308157386841,0.08046241921905088,8.25104275990334,0.8316831724013133,0.10279255369443333,8.94524090394011,0.8151516725695291,0.10877764194915766,8.32266883797547
3157,0.7736739460693927,0.07992441900394669,8.275704316321397,0.8315083201178978,0.1029121337406425,8.970855204902737,0.8146373015534508,0.10877764194915766,8.339989921876672
3158,0.7728071378475059,0.07923390345391217,8.295198577779281,0.8313402263720862,0.10303274761504627,8.996438874621163,0.8141274590585104,0.10877764194915766,8.357308668119895
3159,0.7722145510240204,0.07869301475051023,8.320271149600334,0.8311787802103866,0.1031542425615955,9.021990824935482,0.813622113483156,0.10877764194915766,8.37462419472788
3160,0.7716460383870857,0.07815023019483759,8.345578129422902,0.8310238689081529,0.10327670241521769,9.047509989547311,0.8131212334906043,0.10877764194915766,8.391935633124719
3161,0.7711013915303275,0.07760565564854183,8.371113752150954,0.8308753781236672,0.10340450117075371,9.07299532452176,0.8126247880164601,0.10877764194915766,8.409242128023982
3162,0.7703453583945836,0.07722862823991537,8.390252207008443,0.8307331920532421,0.103532866172529,9.098445808769526,0.8121327462754643,0.10877764194915766,8.426542837320328
3163,0.769841881381867,0.07668747360035333,8.416140608369776,0.8305971935868417,0.10366165613961117,9.123860444506882,0.8116450777673729,0.10877764194915766,8.443836931983466
3164,0.7693615723390166,0.0761447647885016,8.442241615140498,0.8304672644637217,0.10379073339753064,9.14923825769069,0.8111617522819458,0.10877764194915766,8.461123595954023
3165,0.7689041498637565,0.07560060901267093,8.468548912637724,0.8303432854275864,0.10392420911291639,9.17457829842637,0.8106827399030611,0.10877764194915766,8.47840202604005
3166,0.7683812487906342,0.07565855205056687,8.491454835157986,0.8302251363807983,0.10405899504251807,9.199879641346284,0.8102080110119328,0.10877764194915766,8.495671431813719
3167,0.7679665894085254,0.07554174579201785,8.518103440934219,0.8301126965371838,0.10419378295071963,9.225141385956901,0.8097375362894249,0.10877764194915766,8.512931035507417
