,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2964,0.6351163714845667,0.042608181231158074,19.679682344164654,0.788416254114545,0.0706784032402328,21.576595958399793,0.738733218669253,0.07189846497578113,18.894090377802527
2965,0.6349121721625351,0.04206770834189062,19.81551172686031,0.7883998007771654,0.07064245574687723,21.720959408135894,0.7386847306821965,0.07189846497578113,18.997301661973204
2966,0.6347829634259488,0.04170752979459408,19.906094007311985,0.7883894455357728,0.07061735458034119,21.817200787569202,0.738654469789666,0.07189846497578113,19.066101348044963
2967,0.6345987981776778,0.04117064192358715,20.042028658170167,0.7883747784986233,0.07057738570148055,21.9615619203442,0.738611967285955,0.07189846497578113,19.169289443467303
2968,0.6344253745935909,0.04064121800456777,20.178063268419542,0.788361088846885,0.07053409728644115,22.10592243405655,0.7385726988991516,0.07189846497578113,19.27246419528341
2969,0.6342618062080587,0.040122609568606124,20.31423480549414,0.788348311478367,0.0704898019146139,22.250282864870343,0.7385364208347917,0.07189846497578113,19.37562601501977
2970,0.6341072623499812,0.03963334876731507,20.4505888564855,0.7883363855983807,0.07044493394101728,22.39464371519356,0.7385029073808427,0.07189846497578113,19.47877529827674
2971,0.6339609652656447,0.03963334876731507,20.5871806844925,0.7883252544398199,0.07039688793192236,22.53900545435416,0.738471949616878,0.07189846497578113,19.581912422431465
2972,0.6338221874412562,0.03963334876731507,20.724076565387108,0.7883148650006475,0.07034570681474347,22.68336851930545,0.738443354207567,0.07189846497578113,19.68503774462941
2973,0.6336902491212401,0.03963334876731507,20.861355491471038,0.7883051677978248,0.07029200463865765,22.827733315358763,0.7384169422761264,0.07189846497578113,19.788151600054988
2974,0.6336057749300049,0.03963334876731507,20.95313325346375,0.7882990646308391,0.0702572775983204,22.923977660600467,0.7384004651302288,0.07189846497578113,19.85688795486587
2975,0.6334838477391608,0.03963334876731507,21.09126786566796,0.7882904200264006,0.0702015340624618,23.06834615898346,0.7383773307951998,0.07189846497578113,19.959983379666543
2976,0.633367163976168,0.03963334876731507,21.230077116879947,0.7882823512002033,0.07014608329035103,23.21271732043465,0.7383559658526537,0.07189846497578113,20.063068113769386
2977,0.6332552006910301,0.03963334876731507,21.369711013977557,0.7882748197082025,0.07008772617853015,23.357091440890063,0.7383362359804917,0.07189846497578113,20.166142401096742
2978,0.6331474734004201,0.03963334876731507,21.51035006774305,0.7882677896681323,0.0700265098909913,23.50146878835541,0.7383180169918223,0.07189846497578113,20.26920645872937
2979,0.633043534480983,0.03963334876731507,21.652213347865626,0.7882612275901518,0.06996375443298367,23.64584960374987,0.7383011940834342,0.07189846497578113,20.3722604764294
2980,0.6329429716425625,0.03963334876731507,21.795569576278364,0.7882551022184507,0.06990224676116477,23.790234101761868,0.7382856611376963,0.07189846497578113,20.475304616322738
2981,0.6328454064439932,0.03963334876731507,21.94075271562061,0.7882493843831495,0.06983802952647769,23.93462247171454,0.7382713200744369,0.07189846497578113,20.578339012723298
2982,0.6327818561433215,0.03963334876731507,22.03876012804499,0.7882457853827175,0.0697941672086503,24.03088361847357,0.7382623764711064,0.07189846497578113,20.647023250985967
2983,0.6326885332123444,0.03963334876731507,22.18798294556106,0.7882406871833997,0.06972733064837583,24.175278796252133,0.7382498238656573,0.07189846497578113,20.750041631052827
2984,0.6325973526061903,0.03963334876731507,22.340449708352907,0.7882359279075206,0.06965791418847947,24.319678233475877,0.7382382364531072,0.07189846497578113,20.85305048977745
2985,0.6325080462961986,0.03963334876731507,22.497031507931766,0.7882314849160911,0.0695894061253047,24.464082033959816,0.7382275408010158,0.07189846497578113,20.956049859840196
2986,0.6324203714228843,0.03963334876731507,22.658934560707266,0.7882273370831261,0.06952042371601437,24.60849028025419,0.7382176690591007,0.07189846497578113,21.05903974669277
2987,0.6323341066902683,0.03963334876731507,22.827899393989384,0.7882234646947867,0.06944900498490586,24.752903034523815,0.7382085585374264,0.07189846497578113,21.162020128896142
2988,0.6322694015468835,0.03963334876731507,22.98316868248386,0.7882198493551958,0.06937519779559392,24.89732033942326,0.738200151315839,0.07189846497578113,21.264990958507934
2989,0.6322179101313937,0.03963334876731507,23.1285517474643,0.7882164738984654,0.0693036328137305,25.04174221896683,0.7381923938824694,0.07189846497578113,21.36795216150854
2990,0.632185370318278,0.03963334876731507,23.225435389100834,0.7882143489072089,0.0692534503115288,25.13802601725042,0.7381875586816434,0.07189846497578113,21.436587567226866
2991,0.6321390591873081,0.03963334876731507,23.370699441103902,0.7882113381915998,0.06918093803206203,25.28245552666779,0.7381807762370489,0.07189846497578113,21.53953249201943
2992,0.6320955384283753,0.03963334876731507,23.515885872609516,0.7882085269889431,0.06910620137183551,25.42688959016947,0.7381745199683983,0.07189846497578113,21.64246746887393
2993,0.6320545864750629,0.03963334876731507,23.660991036065624,0.7882059019809434,0.06902928615588252,25.571328170733025,0.7381687498501077,0.07189846497578113,21.745392332220085
2994,0.6320159942982808,0.03963334876731507,23.806012190292993,0.7882034507400053,0.06895359266680381,25.7157712166381,0.7381634289045311,0.07189846497578113,21.848306892692364
2995,0.6319795644381387,0.03963334876731507,23.950947582407398,0.7882011616696466,0.0688781450720351,25.860218662278726,0.7381585229696606,0.07189846497578113,21.951210937643747
2996,0.6319451100809604,0.03963334876731507,24.095796544115295,0.7881990239488968,0.06880064261499982,26.004670428961706,0.7381540004844157,0.07189846497578113,22.054104231657746
2997,0.6319124541780705,0.03963334876731507,24.24055960383461,0.7881970274804053,0.06872128746747848,26.14912642568987,0.7381498322901874,0.07189846497578113,22.156986517056605
2998,0.6318814286029898,0.03963334876731507,24.385238616334235,0.788195162842017,0.06864558882128742,26.2935865499303,0.7381459914474521,0.07189846497578113,22.259857514402135
2999,0.6318615712953027,0.03963334876731507,24.4816461771546,0.7881939886222642,0.06859281372462993,26.389895536948977,0.7381436003767251,0.07189846497578113,22.328431760521884
3000,0.7722639175958012,0.0635788274753778,12.411455427461163,0.8023831796738177,0.07011044772619233,12.623078767062447,0.7915294366722251,0.07189846497578113,12.43204309950879
3001,0.7658960085871203,0.06136522618735558,12.506399430196927,0.8015856674483687,0.06990932808960118,12.770018182521355,0.7887437084458723,0.07189846497578113,12.539664180227584
3002,0.7595440071826629,0.059587096593190565,12.595888141375756,0.8008217514659458,0.06974306920046641,12.916882363682348,0.7860576130045459,0.07189846497578113,12.64686558970757
3003,0.7534551465162077,0.057383832689824846,12.68487378701522,0.8000909718031003,0.06960564293809682,13.0636691481143,0.7834719380702678,0.07189846497578113,12.753659946907307
3004,0.7476777431089643,0.05514408382670832,12.778538414505901,0.7993927755341521,0.06949612746812343,13.210376861919809,0.7809869568645258,0.07189846497578113,12.860061776061746
3005,0.7419876067089894,0.052976902289513385,12.86681488970144,0.7987265267012391,0.06940796598342937,13.357004283948806,0.7786024741373176,0.07189846497578113,12.96608723093603
3006,0.7364536626585242,0.05144130353237968,12.957211914793529,0.7980915161297321,0.0693416310556182,13.50355060952974,0.7763178709037146,0.07189846497578113,13.071753817540927
3007,0.7310738808500159,0.049385378967936946,13.046214108843348,0.7974869710098946,0.06929084450151038,13.650015414363715,0.7741321476628992,0.07189846497578113,13.177080119611876
3008,0.7258147816579247,0.0476668494993325,13.133079626669568,0.7969120641745409,0.06925629908516205,13.796398619113667,0.7720439659133088,0.07189846497578113,13.28208553077783
3009,0.7225377911029435,0.04675035084619399,13.195107682370502,0.7965448293556593,0.06924171761355837,13.893942191358372,0.7707052368200336,0.07189846497578113,13.35192070006564
3010,0.7177533721841933,0.045335010839908305,13.289086267415922,0.7960173619388207,0.06922779162561496,14.040190048564643,0.76877585386163,0.07189846497578113,13.45643577885505
3011,0.7129780684061706,0.04388244222394275,13.37853775869076,0.7955171277122519,0.06922470752202538,14.186357524587676,0.7669390809944548,0.07189846497578113,13.560683726211474
3012,0.7083554058135371,0.04283045972179859,13.468628722849093,0.7950431731308526,0.06923267184746573,14.33244552346245,0.7651926606424717,0.07189846497578113,13.66468480952106
3013,0.7040602738678575,0.042040697429687766,13.564432833187304,0.79459452799812,0.06924833122598657,14.47845514831714,0.7635341636892067,0.07189846497578113,13.768459034619095
3014,0.6997650144267604,0.04129242255235815,13.655982389344818,0.7941702121171521,0.06927073584037013,14.624387675475063,0.7619610192539072,0.07189846497578113,13.872025967831759
3015,0.6957821093639079,0.040620834825158755,13.754433858853512,0.7937692413918797,0.06929900274836148,14.770244530601621,0.7604705422517116,0.07189846497578113,13.975404578933777
3016,0.6919859671949393,0.04043917335206431,13.852638991455697,0.7933906333733268,0.06933231130350832,14.916027266874982,0.7590599587571563,0.07189846497578113,14.078613105402598
3017,0.6895674267542897,0.04043917335206431,13.917095757904539,0.7931501694616379,0.06935570024233177,15.013175396870764,0.75816255484198,0.07189846497578113,14.147332924078786
3018,0.6860692128625019,0.04043917335206431,14.014808428099323,0.7928066694661923,0.06939560723758356,15.15883833742876,0.7568787942725466,0.07189846497578113,14.250296161217157
3019,0.6827237402712941,0.04043917335206431,14.11380404197968,0.7924829566187381,0.06943873751422086,15.304431779250766,0.7556672656363201,0.07189846497578113,14.353133562967328
3020,0.679527691107962,0.04043917335206431,14.214133973332176,0.7921780931336674,0.06948446038590088,15.449957587210385,0.7545250521422058,0.07189846497578113,14.455859860543129
3021,0.6764775513534256,0.04043917335206431,14.315844262613627,0.7918911616367491,0.06953219087140321,15.595417676412385,0.7534492391796879,0.07189846497578113,14.558488693473663
3022,0.6735696308078688,0.04043917335206431,14.418975573486708,0.7916212677726311,0.0695813868045318,15.740814000245306,0.7524369285146708,0.07189846497578113,14.661032586582
3023,0.6708000837511866,0.04043917335206431,14.523563238608176,0.7913675423700578,0.069631546151179,15.886148539800082,0.7514852508471019,0.07189846497578113,14.763502943498015
3024,0.668164945481901,0.04043917335206431,14.629636327575055,0.7911291431953271,0.06968220451307641,16.03142329453392,0.7505913768438012,0.07189846497578113,14.86591005528718
3025,0.6664808450927778,0.04043917335206431,14.701189084972649,0.7909783218478795,0.06971397295121752,16.12824090944221,0.7500261989744657,0.07189846497578113,14.93415091444097
3026,0.6640605914563379,0.04043917335206431,14.809789569740461,0.7907636721242416,0.06976481063960421,16.27342049035632,0.7492225154874134,0.07189846497578113,15.036472540442956
3027,0.6617636431139501,0.04043917335206431,14.919930421343397,0.7905622437250245,0.06981531914487027,16.41854564889067,0.7484693552448127,0.07189846497578113,15.138753131181304
3028,0.6595918618270274,0.04043917335206431,15.031398250138176,0.7903733023997209,0.06986497071197897,16.56361838903355,0.7477641081783769,0.07189846497578113,15.240999174218103
3029,0.6575388447728113,0.0407842736673679,15.144219039188735,0.7901961445189895,0.06991344484742566,16.70864070275979,0.7471042386986091,0.07189846497578113,15.34321623795797
3030,0.6555973584302196,0.04120570374889797,15.258470525789681,0.790030097100999,0.06996044747351443,16.853614565717997,0.7464872900722466,0.07189846497578113,15.445409035342458
3031,0.6537630355365545,0.041643424723386176,15.374128173506259,0.7898745176356367,0.07000570930452595,16.998541933500473,0.7459108879257834,0.07189846497578113,15.54758149167451
3032,0.6520315155606391,0.04209313508474085,15.491161926613305,0.789728793734012,0.07004898431873414,17.14342473842375,0.7453727429488649,0.07189846497578113,15.649736814997887
3033,0.6509321449487291,0.042397338670529444,15.569930659856743,0.7896368307922673,0.07007710463963175,17.239989460407564,0.745034142445234,0.07189846497578113,15.717832135268143
3034,0.6493623693377422,0.04285666708020748,15.6891725014086,0.789506252140121,0.07011744483437178,17.384802216088584,0.7445549090602688,0.07189846497578113,15.819964310804464
3035,0.6478839419414435,0.04331517058122418,15.809681618389634,0.7893840390863726,0.07015528767555378,17.529575428058664,0.7441082567817642,0.07189846497578113,15.92208494360726
3036,0.6464926578256173,0.04380486893444224,15.93141022299898,0.7892696845265268,0.07019045827774122,17.674310922318334,0.7436922201680757,0.07189846497578113,16.0241952173873
3037,0.6451843859596331,0.04429771771936193,16.054306928587735,0.7891627082318564,0.07022279907746666,17.819010491562285,0.7433049227630332,0.07189846497578113,16.12629592118852
3038,0.6439550783551208,0.04476941150844847,16.178317367288813,0.7890626559354916,0.07025362354239366,17.963675893799657,0.7429445764318445,0.07189846497578113,16.22838751060113
3039,0.6428007804586262,0.045215146220698825,16.30338467561083,0.7889690983778723,0.07028301500584612,18.10830885116376,0.7426094802804982,0.07189846497578113,16.330470164555216
3040,0.6417176397401273,0.04563022133640387,16.429450006647752,0.7888816303245223,0.07030929620250036,18.252911048883107,0.7422980192062105,0.07189846497578113,16.43254383728867
3041,0.6410332244728651,0.04588766594375641,16.514018278675184,0.7888265116849331,0.07032359463903431,18.34929624046467,0.7421027496000004,0.07189846497578113,16.500587858502577
3042,0.6400604173580992,0.04624174202711773,16.641612460926158,0.7887483543703805,0.07034557918070952,18.493850814056195,0.7418273184798421,0.07189846497578113,16.602645996994745
3043,0.6391490439593137,0.04655376237521574,16.77004195656964,0.7886753157793652,0.07036423139053863,18.638378935120112,0.7415716205693181,0.07189846497578113,16.704694274035347
3044,0.638295678689533,0.046820108970256895,16.899245005337963,0.7886070702021079,0.07037947660575844,18.782882146800432,0.7413343381723284,0.07189846497578113,16.806732182057647
3045,0.637497021821745,0.04703763632287266,17.02916018277969,0.7885433112976418,0.07039125080829162,18.927361952080375,0.741114229032261,0.07189846497578113,16.90875916397118
3046,0.6367499015514196,0.0472037363978242,17.159726850811616,0.7884837511272131,0.07039949992158268,19.07181981332735,0.7409101235979735,0.07189846497578113,17.010774636920104
3047,0.636051275124349,0.047316395513247025,17.290885586667713,0.7884281192103293,0.07040662881817662,19.216257151903466,0.7407209221875029,0.07189846497578113,17.112778011768402
3048,0.6353982291076705,0.04737424201243395,17.42257858744714,0.7883761616069204,0.0704114942351969,19.360675347836523,0.7405455920806197,0.07189846497578113,17.214768708677504
3049,0.6347879788789162,0.047376583476279224,17.554750050219383,0.78832764002831,0.07041278869304995,19.505075739547653,0.7403831645686286,0.07189846497578113,17.316746169163224
3050,0.6344036035200811,0.04734728490355192,17.643103670015414,0.7882970902601382,0.07041104006477829,19.60133341814162,0.7402815970169628,0.07189846497578113,17.384723526963644
3051,0.633858837299498,0.047257499108891016,17.77595511075936,0.7882538056633481,0.07040765065677738,19.74570699674357,0.7401386856019011,0.07189846497578113,17.486677770808942
3052,0.6333500597772326,0.047113833372630406,17.90914860900227,0.788213391749133,0.07040065782517183,19.890066135342497,0.7400063839653162,0.07189846497578113,17.58861745277508
3053,0.6328749437655804,0.04691819826064962,18.04263855269052,0.7881756605235783,0.0703900531384411,20.03441201833168,0.7398839328286242,0.07189846497578113,17.69054214952192
3054,0.6324312804896205,0.04667317863194973,18.176382787164258,0.7881404359217639,0.07037583415190281,20.178745787923834,0.739770623273214,0.07189846497578113,17.792451480205692
3055,0.6320169761261518,0.04638198663203555,18.310342867604067,0.7881075531056076,0.07036192509338618,20.32306854417446,0.7396657939536954,0.07189846497578113,17.894345105753455
3056,0.6316300480665151,0.046048397404567044,18.44448429547359,0.7880768577953988,0.07034472061222591,20.46738134505667,0.7395688283895382,0.07189846497578113,17.996222726978424
3057,0.6312686209672387,0.04567666847455512,18.5787767423869,0.7880482056344653,0.070323967476559,20.6116852065887,0.7394791523440397,0.07189846497578113,18.098084081794166
3058,0.6310409574980288,0.045409941461600004,18.66837594165407,0.7880301722259947,0.07030841499956904,20.70788329745773,0.7394231525254891,0.07189846497578113,18.165982500695325
3059,0.6307181428656299,0.04498511182800713,18.802864697790046,0.7880046295758503,0.07028323629269437,20.852174404530253,0.7393444563680063,0.07189846497578113,18.267816252001577
3060,0.6304163211980089,0.04453509740695546,18.937445613821527,0.7879807891517038,0.07025456761321881,20.9964590780532,0.7392717060580936,0.07189846497578113,18.369633191595003
3061,0.6301339747680147,0.04406503781085162,19.072105486239195,0.787958538061168,0.07022243256481063,21.14073818214514,0.7392044614033565,0.07189846497578113,18.471433160659927
3062,0.6298696734896927,0.0435800458266585,19.206836303613745,0.7879377707847575,0.07019078557789969,21.28501254025531,0.739142313538528,0.07189846497578113,18.57321601839378
3063,0.6296220707432335,0.04308509647355971,19.341635503622044,0.7879183887119797,0.07015634226936168,21.429282935585338,0.7390848828840589,0.07189846497578113,18.674981637533833
3064,0.6293898992907889,0.04258492582653071,19.476506264681404,0.7879002997040758,0.0701185507310359,21.57355011156033,0.7390318172104609,0.07189846497578113,18.776729899970366
3065,0.6291719673104159,0.04208394353644961,19.61145784568165,0.7878834176822505,0.07007744417375693,21.717814772348422,0.7389827898069208,0.07189846497578113,18.878460692511588
3066,0.6290340341063776,0.041751503926347217,19.701477960049253,0.7878727936197436,0.07005032314248535,21.813990145752797,0.7389521978346363,0.07189846497578113,18.94627145999256
3067,0.6288373788658728,0.041257864977376615,19.836602648003904,0.7878577471963365,0.07000533392002771,21.958252074570538,0.7389092387297198,0.07189846497578113,19.047972885163766
3068,0.6286521250277681,0.04077309810269736,19.97186592938032,0.7878437049681977,0.0699584736092666,22.102513178507255,0.7388695585869814,0.07189846497578113,19.149656532675227
3069,0.6284773258274626,0.04043917335206431,20.10730355116857,0.7878305999337614,0.06991189480760658,22.24677402296614,0.7388329102157433,0.07189846497578113,19.251322274654616
3070,0.6283120935297212,0.04043917335206431,20.242960177236604,0.787818369532583,0.06986221121923507,22.391035137101174,0.7387990647004454,0.07189846497578113,19.35296997143472
3071,0.6281555964434317,0.04043917335206431,20.378890473190033,0.787806955356235,0.06980946506627668,22.535297014572084,0.7387678101067577,0.07189846497578113,19.45459946872863
3072,0.6280070561308668,0.04043917335206431,20.515160478951614,0.7877963028772182,0.06975370029354715,22.679560114332464,0.7387389502704642,0.07189846497578113,19.556210595076628
3073,0.6278657448081132,0.04043917335206431,20.65184935763844,0.7877863611948691,0.0696991282240777,22.82382486144858,0.7387123036651739,0.07189846497578113,19.65780315955772
3074,0.6277752158706684,0.04043917335206431,20.743253951364416,0.7877801046983904,0.06965938989882113,22.920002469649756,0.7386956853694829,0.07189846497578113,19.725521119773067
3075,0.627644465564535,0.04043917335206431,20.88085990172803,0.7877712436673484,0.06960244894901912,23.06427081760208,0.7386723605268153,0.07189846497578113,19.827082264336596
3076,0.6275192333048898,0.04043917335206431,21.019179251053927,0.7877629736662856,0.06954267566866267,23.208541787259488,0.7386508285883652,0.07189846497578113,19.9286242280508
3077,0.6273989576396678,0.04043917335206431,21.158364295181755,0.7877552551685021,0.06948011697404889,23.35281568685116,0.7386309531790535,0.07189846497578113,20.030146733020473
3078,0.6272831178501838,0.04043917335206431,21.298598686358858,0.7877480512859847,0.06941482080529926,23.49709279485496,0.7386126082035394,0.07189846497578113,20.131649474353427
3079,0.6271712321777243,0.04043917335206431,21.440105677938682,0.7877413275946299,0.0693513617001638,23.641373360934065,0.7385956770867109,0.07189846497578113,20.233132119130964
3080,0.6270628561069911,0.04043917335206431,21.583159470189575,0.7877350519708195,0.06928589391658896,23.78565760688358,0.7385800520676489,0.07189846497578113,20.334594305552496
3081,0.6269575806579675,0.04043917335206431,21.728101139988116,0.7877291944386168,0.06921784067232416,23.929945727586134,0.738565633543745,0.07189846497578113,20.436035642240718
3082,0.6268889329702119,0.04043917335206431,21.825985891116762,0.7877255077989705,0.06917252928666841,24.02614004515696,0.7385566457178272,0.07189846497578113,20.50365140995157
3083,0.6267880072353758,0.04043917335206431,21.97509066922339,0.7877202858575392,0.06910202375490201,24.170434986806203,0.7385440369274142,0.07189846497578113,20.60505704534568
3084,0.6266892512452784,0.04043917335206431,22.127531544627672,0.7877154115148968,0.06903012181754441,24.314734198644828,0.7385324044169551,0.07189846497578113,20.706440638991502
3085,0.6265923694772808,0.04043917335206431,22.28419853447001,0.7877108615172818,0.06896008494647649,24.459037785120273,0.7385216736121301,0.07189846497578113,20.80780168736619
3086,0.6264970907784958,0.04043917335206431,22.44632323927675,0.7877066141677402,0.06888769113416007,24.603345828265628,0.7385117756088043,0.07189846497578113,20.909139655885372
3087,0.6264031632404365,0.04043917335206431,22.61568095381888,0.7877026492221535,0.06881298826124661,24.74765838865765,0.7385026467450905,0.07189846497578113,21.01045397889582
3088,0.626332107152425,0.04043917335206431,22.770886448494974,0.7876989477921467,0.06873792459763126,24.89197550636823,0.7384942282049982,0.07189846497578113,21.111744059760532
3089,0.6262749716355099,0.04043917335206431,22.9158955294162,0.787695492254431,0.06866419202924681,25.036297201907672,0.7384864656514671,0.07189846497578113,21.21300927102844
3090,0.626238669877768,0.04043917335206431,23.012520118192,0.787693317003372,0.06861294147206136,25.132514210506972,0.7384816301030319,0.07189846497578113,21.280505271733748
3091,0.6261866927931179,0.04043917335206431,23.157379022286126,0.7876902352935088,0.06853745737783677,25.276843531162122,0.7384748512109007,0.07189846497578113,21.38172755646797
3092,0.626137449224041,0.04043917335206431,23.30213799399117,0.7876873580393801,0.06845987753042625,25.421177395767195,0.7384686028000529,0.07189846497578113,21.482923149890002
3093,0.6260906844412886,0.04043917335206431,23.446790573954676,0.7876846715738636,0.06838061993575822,25.565515761001404,0.7384628442374155,0.07189846497578113,21.584091314258888
3094,0.6260461557786727,0.04043917335206431,23.59133111278064,0.7876821631453628,0.06830456994296374,25.70985856823096,0.7384575379873147,0.07189846497578113,21.685231282802693
3095,0.6260036315030981,0.04043917335206431,23.735754840865205,0.7876798208564671,0.06822655016271267,25.854205744378845,0.7384526493754868,0.07189846497578113,21.786342260294102
3096,0.625962889725837,0.04043917335206431,23.880057951862568,0.7876776336066873,0.06814660417977728,25.998557202778155,0.7384481463709283,0.07189846497578113,21.88742342369125
3097,0.6259237173509882,0.04043917335206431,24.0242377011094,0.7876755910390387,0.06806747207822943,26.14291284400789,0.7384439993842701,0.07189846497578113,21.988473922843184
3098,0.6258859090569119,0.04043917335206431,24.168292520564805,0.7876736834901915,0.06798947322696074,26.28727255671066,0.7384401810814434,0.07189846497578113,22.08949288125965
3099,0.625861363057152,0.04043917335206431,24.264259475420083,0.7876724823236649,0.06793607948088645,26.383514567052202,0.7384378055979205,0.07189846497578113,22.15682088649985
3100,0.7716309244740344,0.06376055389123392,12.391997706148244,0.8021520178897098,0.06986966451596908,12.623225548297087,0.7916591319879231,0.07189846497578113,12.42124578011954
3101,0.7648659607996322,0.061526787468004406,12.475232435267296,0.8013118973637954,0.06963285726933637,12.770189757524932,0.7888993689613576,0.07189846497578113,12.526705055316613
3102,0.7585472185925277,0.059812959459493636,12.566293947356364,0.8005067148287276,0.06943311656274669,12.917076082172978,0.7862387656841631,0.07189846497578113,12.631748384617953
3103,0.7523071863933455,0.0575905957263452,12.652434757166763,0.7997360480759053,0.06926749782321796,13.063881947446015,0.7836779285946667,0.07189846497578113,12.736389985964282
3104,0.7464457635381971,0.055417982772270946,12.74329632667667,0.7989993728119311,0.06912978614087223,13.21060530180293,0.7812169656455059,0.07189846497578113,12.840645809962515
3105,0.7404418161222194,0.05382801700931739,12.824966942120342,0.7982960730968424,0.06901577253812803,13.357244580060843,0.7788555338479396,0.07189846497578113,12.944533267384397
3106,0.734629905787124,0.051724984274023514,12.90716029193165,0.7976254516602123,0.06892432007422199,13.503798665848569,0.7765928852277623,0.07189846497578113,13.048070958857116
3107,0.7291530224427224,0.04967893273414306,12.9930576966649,0.7969867400102197,0.06885151097859318,13.650266854117088,0.7744279109353531,0.07189846497578113,13.151278410558064
3108,0.7239405168534933,0.047720414689862704,13.081276175235274,0.7963791082595773,0.06879344286238129,13.796648814293693,0.7723591833001111,0.07189846497578113,13.25417581922792
3109,0.72045098662519,0.046609494823165426,13.13635041683686,0.7959908534362055,0.06876547025504144,13.894188874391293,0.7710326694475019,0.07189846497578113,13.322612019850718
3110,0.7154932599433241,0.04527279864889513,13.225779203905928,0.795433040424248,0.06873153571029651,14.040427290981913,0.7691204396029907,0.07189846497578113,13.425038629510238
3111,0.7106893916517074,0.04441250449921427,13.3165769053864,0.7949038648664882,0.06870842784072981,14.18658016184754,0.7672993860685795,0.07189846497578113,13.527210531783483
3112,0.7060537930032187,0.043592109594638044,13.408359307688091,0.7944023495630868,0.06869671080237615,14.332648235962376,0.7655672348575842,0.07189846497578113,13.629148419179124
3113,0.701606882949564,0.04281209541244496,13.500399886241805,0.7939274962890873,0.06869436315983321,14.478632484590076,0.7639215584439507,0.07189846497578113,13.730872656645413
3114,0.6969818999809202,0.04218650677459436,13.583233222848422,0.7934782930036355,0.06869922260501517,14.624534074235925,0.7623598041951519,0.07189846497578113,13.832403117752955
3115,0.6925052408852389,0.041554725862248704,13.661905675286109,0.7930537204934258,0.06871038136031105,14.770354341729599,0.7608793203669123,0.07189846497578113,13.933759039989726
3116,0.6885384041949553,0.04149477640627841,13.754756822128282,0.7926527584407511,0.06872699665614726,14.91609477141215,0.7594773797305019,0.07189846497578113,14.034958899213535
3117,0.6860098906706511,0.04149477640627841,13.81562806411045,0.792398065299229,0.06873929240054738,15.01321149448811,0.7585850158701432,0.07189846497578113,14.102347504000369
3118,0.682348676605926,0.04149477640627841,13.907930907288598,0.7920342007932342,0.06876302216879573,15.158822495344703,0.7573077817785232,0.07189846497578113,14.203325917220758
3119,0.6788427403964892,0.04149477640627841,14.001487226101444,0.7916912604457738,0.06879034348776861,15.304358185977087,0.7561016048526288,0.07189846497578113,14.304193061151535
3120,0.6754889638657322,0.04149477640627841,14.09635820389589,0.7913682625518906,0.06882061128974222,15.449820428391503,0.7549636477939347,0.07189846497578113,14.404963847075006
3121,0.672284022872513,0.04149477640627841,14.192600031112867,0.791064245133797,0.0688532278700576,15.595211151012979,0.7538910800270011,0.07189846497578113,14.505652082196821
3122,0.6692244066991073,0.04149477640627841,14.290263770205245,0.7907782688992158,0.06888763982038838,15.740532336014113,0.7528810901507912,0.07189846497578113,14.606270444546379
3123,0.6663064379871126,0.04149477640627841,14.389395300513492,0.7905094197229456,0.06892333518460382,15.885786008016332,0.75193089688415,0.07189846497578113,14.70683047304292
3124,0.6635263092076802,0.04149477640627841,14.490034293149034,0.7902568106823211,0.06895984081542496,16.030974224035003,0.7510377586424544,0.07189846497578113,14.80734257167488
3125,0.6617475264364676,0.04149477640627841,14.557981768488736,0.7900970019745513,0.06898470584455198,16.12773103028691,0.7504726980336673,0.07189846497578113,14.874328640705158
3126,0.6591883143631992,0.04149477640627841,14.661208187657804,0.7898695677489468,0.06902087592285402,16.272814784240783,0.7496686928468823,0.07189846497578113,14.974780952961867
3127,0.6567561919908973,0.04149477640627841,14.766024590661774,0.7896561526671344,0.06905663891205721,16.4178386611322,0.7489146857531239,0.07189846497578113,15.075207697636632
3128,0.6544536267251208,0.04149477640627841,14.872248689902758,0.7894559806439558,0.06909172008057318,16.562804767585863,0.7482081438468757,0.07189846497578113,15.175615348654581
3129,0.6522741509678274,0.04149477640627841,14.979912128750314,0.7892683073734248,0.0691272839470977,16.70771520869025,0.7475466040013349,0.07189846497578113,15.276009414663566
3130,0.650210381219375,0.041784547956029136,15.089093165833994,0.7890924204661377,0.06916165523869709,16.852572082867418,0.7469276767974268,0.07189846497578113,15.376394498767967
3131,0.6482580150581587,0.04219210431235424,15.199776563811632,0.7889276393607267,0.06919456087097658,16.997377477306678,0.7463490497341965,0.07189846497578113,15.476774363204191
3132,0.6464127420119452,0.04260735394042145,15.311940525047717,0.788773315038931,0.06922575144021273,17.142133463893384,0.7458084897789209,0.07189846497578113,15.577151997465904
3133,0.6452399376481798,0.042886149633033215,15.387524360928577,0.7886759350697574,0.06924387848518006,17.23861102082357,0.7454681989433452,0.07189846497578113,15.644070337422905
3134,0.6435636214937914,0.04330368955950461,15.502087220203112,0.7885376806326486,0.06927246441160578,17.383289212246012,0.7449863436249883,0.07189846497578113,15.744449021774258
3135,0.6419829860095868,0.04371601263658843,15.618041007327298,0.7884083025836391,0.06929881838059392,17.527923419537498,0.7445370021682152,0.07189846497578113,15.844830204964166
