,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
842,0.8151981151623408,0.07273964937707714,10.220847038061022,0.8408689011283799,0.09431654072184792,10.175250201972458,0.8199690054243615,0.07710272707898985,10.06384474702903
843,0.8150514133804001,0.072628997067897,10.253212175674069,0.8408570433171657,0.0943877369613372,10.203072159381284,0.8196975723998778,0.07709969942612428,10.091839165248354
844,0.8149339296075991,0.07264459526053231,10.284999033135374,0.8408468887317364,0.09446324328806494,10.230811544800279,0.8194343412443535,0.07710198694640545,10.11980572104321
845,0.8147281889748954,0.07254210138858544,10.316064942084695,0.8408383611325319,0.09453990266476724,10.258468526991813,0.8191792519882763,0.07710940068065324,10.147742680172101
846,0.8147352622634626,0.07257234243324771,10.349713917724838,0.8408313868037558,0.09461760842436255,10.286043295113618,0.8189322405657457,0.0771217548253476,10.175648319942914
847,0.814683361270211,0.07261032369961337,10.382057497937137,0.8408258945063793,0.0946962555522502,10.313536057226365,0.8186932388643391,0.07713886657282054,10.203520930466684
848,0.8147092656860428,0.07265577890312103,10.415618218617297,0.8408218154293761,0.0947757405865153,10.340947038829363,0.818462174785335,0.0771605559586082,10.231358815917368
849,0.814615495385014,0.07258413640805435,10.447807631158868,0.8408190831393758,0.09485657387147992,10.368276481426912,0.8182389723141799,0.07718664571592657,10.259160295793706
850,0.8144277911240692,0.07264472648509429,10.47719766536971,0.8408176335290612,0.09494127428426848,10.395524641126215,0.8180235516010038,0.07721696113722439,10.286923706179062
851,0.8143689675918951,0.07271199290820762,10.508538596080276,0.8408174047644912,0.09502664389547001,10.422691787268917,0.81781582905093,0.07725132994276762,10.31464740099589
852,0.8143543709853637,0.07278569630176801,10.54062139046171,0.8408183372315958,0.09511258432978863,10.449778201097278,0.8176157174239077,0.07728958215620502,10.342329753249508
853,0.8144192901099713,0.07286560384045208,10.573918519375374,0.8408203734820403,0.09519899834195264,10.476784174456306,0.8174231259436828,0.07733154998705762,10.369969156258444
854,0.8144912123435315,0.07295166189500375,10.607151398962388,0.8408234581786463,0.09528578973478002,10.503710008532984,0.8172379604155343,0.07737706772007749,10.397564024865815
855,0.814353111877484,0.07289604942204528,10.637796044322458,0.8408275380405376,0.09537714011409054,10.530556012633786,0.8170601233523035,0.07742597161140566,10.425112796628797
856,0.814449173521513,0.07301045165216974,10.670963442045036,0.840832561788197,0.09546883937866729,10.557322503000776,0.8168895141082448,0.07747809979146697,10.452613932981155
857,0.8143958617699162,0.07296131293851298,10.70275137644062,0.840838480088549,0.09556076508708092,10.584009801667815,0.8167260290201619,0.07753329217452416,10.48006592036521
858,0.8144159865932245,0.07306801733605732,10.734506240348784,0.8408452455002275,0.09565282450782481,10.610618235356958,0.8165695615552474,0.07759139037481394,10.507467271329189
859,0.8144064999718252,0.07317965438912545,10.765235059989386,0.8408528124191432,0.09574611802207209,10.637148134415831,0.816420002465055,0.07765360502697524,10.534816525585919
860,0.8144354944358024,0.07329603432333535,10.796854792232466,0.8408611370244619,0.0958429237716654,10.663599831796407,0.8162772399449596,0.07771973021066111,10.56211225102936
861,0.8142968515038518,0.07324876445884501,10.82627698168761,0.8408701772251034,0.09593972116512478,10.689973662075513,0.8161411597984594,0.0777884598288117,10.58935304470527
862,0.814410873106564,0.07337334402809026,10.85900903839317,0.8408798926068316,0.09603642004277062,10.71626996051731,0.8160116456056739,0.07785964008079117,10.616537533732537
863,0.8144503597355635,0.07350266448252057,10.890457827930511,0.840890244380042,0.09613293069130634,10.742489062177992,0.8158885788953357,0.07793311851346538,10.643664376172383
864,0.8145722854663515,0.07363645368002551,10.92305476317386,0.8409011953283052,0.09623333134815701,10.768631301052524,0.8157718393196194,0.07800874397131613,10.67073226184191
865,0.8146977968461185,0.07377409573049926,10.955574025224651,0.8409127097577245,0.09633439495409145,10.794697009263839,0.8156613048310942,0.0780863665525014,10.697739913069967
866,0.8144433890024243,0.07377482473219647,10.98285958157336,0.8409247534471749,0.09643513670410092,10.82068651629394,0.8155568518611459,0.07816583757074141,10.724686085392426
867,0.8145756880788616,0.07391931251520173,11.015264291162648,0.8409372935994677,0.09653546841529502,10.846600148257005,0.8154583554991599,0.07824700952290904,10.751569568185149
868,0.8147108849859452,0.07406722543920513,11.047590173385888,0.8409502987934745,0.09663862099274796,10.872438227214191,0.8153656896718269,0.07833310567632742,10.778389185232623
869,0.8146564669716114,0.07421842088846049,11.076321442548675,0.8409637389372558,0.09674337354661296,10.8982010705298,0.8152787273219029,0.07842129875500965,10.805143795230864
870,0.8147971937239276,0.07437276098464204,11.108503500453352,0.8409775852222157,0.0968475874177623,10.923888990268473,0.8151973405858114,0.07851091026446827,10.831832292223389
871,0.8147952826755556,0.07435691887635082,11.13950838301801,0.8409918100783108,0.0969511752240855,10.949502292632715,0.8151214009694507,0.07860179546878023,10.858453605969796
872,0.8148581240817889,0.0745160958838045,11.170466120500057,0.8410063871303214,0.09705740669778802,10.97504127744072,0.8150507795216638,0.07869381067664215,10.885006702245768
873,0.8150054147605679,0.07467807149863681,11.202452327161994,0.8410212911552162,0.09716529314528555,11.000506237643467,0.8149853470047917,0.07878681323739375,10.911490583075157
874,0.8150223353217264,0.07469773147711861,11.233300822506838,0.8410364980405939,0.0972724283653509,11.025897458880717,0.8149249740618065,0.07888230622695626,10.937904286893666
875,0.8150895797457453,0.07486474372758475,11.264116133313614,0.8410519847442379,0.09737872510400568,11.05121521907515,0.8148695313795318,0.07898176852934008,10.964246888645242
876,0.8152418723041324,0.075034230917986,11.295904168781062,0.84106772925476,0.0974883477379095,11.076459788063959,0.814818889847515,0.0790819425894,10.990517499811371
877,0.8153953333263416,0.07520608511866696,11.327614555318887,0.8410837105533402,0.09759882943988346,11.101631427267222,0.8147729207121297,0.07918268797857074,11.016715268374991
878,0.8154652142333174,0.07538020237745197,11.35829601787381,0.841099908576562,0.09770834953831255,11.126730389392064,0.814731495725543,0.07928386528457579,11.042839378720076
879,0.8155115145632126,0.0755564826331398,11.38730864092274,0.8411163041803369,0.09781682028686613,11.151756918172017,0.8146944872892229,0.07938533613157348,11.068889051468625
880,0.8155701471600855,0.0755246034597278,11.414955937925036,0.8411328791048935,0.09793013844198475,11.176711248140531,0.814661768591693,0.07949152405720905,11.094863543257038
881,0.8156105147382744,0.07576682229739462,11.448377109831803,0.84114961594085,0.09804268749058008,11.2015936044378,0.8146332137402676,0.07959889700324109,11.12076214645428
882,0.815646136878327,0.07573827293183073,11.474091810215564,0.8411664980963074,0.0981540647156609,11.226404202650258,0.8146086978865886,0.07970629287870815,11.14658418882358
883,0.8157184595032682,0.07592225016276638,11.5045187419195,0.8411835097650208,0.09826610967408364,11.251143248681135,0.8145880973457627,0.07981357540851691,11.172329033130971
884,0.8158774245198347,0.07610802624088253,11.535740196180393,0.8412006358955487,0.09838149722941014,11.275810938651983,0.8145712897089806,0.07992060942395485,11.197996076702937
885,0.8160365378548355,0.07629552265329373,11.566889631967419,0.8412178621614341,0.09849559082184554,11.300407458833558,0.8145581539495145,0.08003282409143593,11.22358475093622
886,0.8161086223718642,0.07648466425841241,11.597232154572902,0.8412351749323534,0.09860830060774646,11.32493298560539,0.8145485705220413,0.08014533348028102,11.24909452076265
887,0.8162679172219427,0.076675379215301,11.628280268561074,0.8412525612462386,0.0987245323212203,11.349387685442856,0.8145424214552474,0.0802573271167474,11.274524884072303
888,0.8162854863864113,0.076680947772005,11.658333203147563,0.8412700087823374,0.09884115474153114,11.373771714930953,0.8145395904377308,0.0803686720571158,11.299875371098075
889,0.8164449911663971,0.07687471816848851,11.689258093934821,0.8412875058351972,0.09895626959310043,11.398085220803745,0.814539962897242,0.08048182822013328,11.325145543764611
890,0.8163631223351965,0.0771056038359718,11.716738895407211,0.8413050412895555,0.09907154277711741,11.422328340008146,0.8145434260733004,0.08059835057670794,11.35033499500533
891,0.8163815627122806,0.07711537746742465,11.746652247949124,0.8413226045961029,0.09919050818544078,11.446501199791644,0.8145498690833008,0.08071395934329889,11.375443348050387
892,0.8164083670078519,0.07734898029006036,11.777360686476571,0.8413401857481086,0.09930784104185492,11.470603917812266,0.8145591829821921,0.08082852398102308,11.400470255689251
893,0.816568200563585,0.07754996597433864,11.80809130843209,0.8413577752588832,0.09942344785177555,11.494636602270374,0.814571260815909,0.0809432407420453,11.425415399510237
894,0.8166390255942366,0.07775220762927247,11.83834437416157,0.8413753641400421,0.09954339900791326,11.51859935206098,0.8145859976686387,0.08106268028159659,11.450278489121551
895,0.8165286723157303,0.07777635011796381,11.866292912478196,0.8413929438805803,0.09966276290973482,11.542492256945456,0.8146032907041634,0.0811808133417431,11.475059261355472
896,0.8165819943665156,0.07798171780733125,11.893890819432684,0.8414105064267017,0.09978027198004247,11.5663153977421,0.8146230392014169,0.08129751205251175,11.499757479459753
897,0.8167403515692765,0.07818825066657756,11.924437299237868,0.8414280441623909,0.09989957132685828,11.590068846534153,0.8146451445844567,0.08141436631783079,11.524372932278842
898,0.8168086536355681,0.07839590770024497,11.954691394393844,0.841445549890726,0.10002077837071031,11.613752666894548,0.8146695104470932,0.08153563311217402,11.548905433427459
899,0.8169656184226878,0.0786046505175496,11.985175703210702,0.8414630168158762,0.10013999906042229,11.63736691412628,0.8146960425723453,0.0816552060953381,11.57335482045971
900,0.83409051946291,0.09024258867502376,8.885022447126461,0.8440435837951977,0.09392262204095841,8.934085007901267,0.8387230738211363,0.08575009785089308,8.881189378852508
901,0.8331458310617461,0.08971544305096547,8.912990811941489,0.8438382274771298,0.09378871446960285,8.964981389013374,0.8380793552042896,0.08512215989138862,8.908392632409665
902,0.8321912675865336,0.08923206289709387,8.940579849241466,0.8436403575384062,0.09366692548410052,8.995831684399258,0.8374428217068932,0.08452368479336295,8.935641010074141
903,0.8312464770728538,0.08868500669109054,8.968188432736419,0.8434498328759341,0.09355461314514951,9.026633802979587,0.8368135382786005,0.08395448181848286,8.962933097180654
904,0.8304196897097058,0.08816171347330087,8.998003548061853,0.8432665098352132,0.09345165089573078,9.057385713139356,0.8361915682009513,0.08341560179771074,8.990267474326307
905,0.829597177408337,0.08763919428713832,9.027521893974457,0.8430902425026511,0.09336091732852175,9.088085443950503,0.835576973135665,0.0829003285615671,9.01764271687313
906,0.8288241657399846,0.08712006211216532,9.057843840218128,0.8429208829965593,0.09327849246088998,9.118731086245491,0.8349698131642099,0.08241488327483426,9.045057394474547
907,0.8279968622529642,0.08670699295911012,9.086865793376807,0.8427582817556541,0.09320408416729824,9.149320793542044,0.834370146818501,0.08195010794061577,9.07251007062737
908,0.8271635862136931,0.08619533168799326,9.11530380886976,0.8426022878239097,0.09313740803163145,9.179852782819589,0.8337780311026761,0.08151251427148858,9.099999302250982
909,0.8264339099581096,0.08568367672418958,9.145513734416893,0.8424527491307254,0.09307818714995326,9.210325335148381,0.833193521505958,0.08109310268206224,9.127523639294491
910,0.8257012186834404,0.08513889914142879,9.175527064947747,0.842309512765389,0.0930284310278408,9.240736796173545,0.8326166720066338,0.0806998082081594,9.155081624373329
911,0.8250190065303187,0.08463070824331116,9.206075645745697,0.8421724252449041,0.0929854538692894,9.27108557645624,0.8320475350672542,0.08032367507276778,9.182671792436313
912,0.8243328080973141,0.08412183207521146,9.236427823422607,0.8420413327743504,0.0929489354360517,9.301370151674908,0.8314861616212021,0.079968416650887,9.210292670463728
913,0.8236577746490831,0.08374677004547845,9.26695635717898,0.841916081498986,0.09291863041818631,9.331589062690075,0.830932601050819,0.07963248806761553,9.237942777197956
914,0.8230450393634459,0.08324533912052705,9.297958914200215,0.8417965177474043,0.09289429998660978,9.361740915476814,0.8303869011573369,0.07931182047321658,9.265620622906692
915,0.8224927558444673,0.08274810090451408,9.329951847896497,0.8416824882651573,0.09287571161919303,9.391824380928645,0.8298491081229058,0.0790116819849905,9.293324709180157
916,0.8218535398311836,0.08220829912923656,9.359978594523923,0.8415738404382975,0.09286263892946767,9.421838194538216,0.829319266465028,0.07872718458791049,9.321053528762851
917,0.8212698329618324,0.08187432585749709,9.389695224126855,0.8414704225064138,0.09285486149772651,9.451781155959013,0.8287974189838168,0.07845644119153987,9.348805565420129
918,0.8205786254824995,0.08138505754337795,9.41778836633615,0.8413720837648028,0.09285216470432898,9.481652128453838,0.8282836067024496,0.07820268439626916,9.376579293841024
919,0.820113953869775,0.08089683459870455,9.450216053558268,0.8412786747554944,0.09285433956504877,9.511450038235072,0.8277778688012849,0.07796436884137908,9.404373179577277
920,0.8195790741762534,0.08055934604144936,9.48149177167917,0.8411900474469248,0.09286118256833277,9.54117387370267,0.8272802425461392,0.0777384273389282,9.4321856790197
921,0.8191155228748617,0.0800768604534684,9.513195973142821,0.8411060554021373,0.09287249551436214,9.57082268458527,0.8267907632112316,0.07752450654336845,9.460015239411925
922,0.8186286902298346,0.07954783991377648,9.544603800253924,0.8410265539354437,0.0928880853558355,9.600395580990416,0.8263094639973471,0.07732585840749262,9.487860298902783
923,0.8182056962965255,0.07906775888798274,9.576482385410525,0.8409514002575569,0.0929077640404178,9.629891732369732,0.8258363759457937,0.07713998044956431,9.515719286637268
924,0.8177655434097574,0.07859360885913734,9.60791872216944,0.8408804536092641,0.09293134835482063,9.659310366404856,0.8253715278487541,0.07696489085878415,9.54359062288703
925,0.8173821419050439,0.07811859366035082,9.639932536572624,0.8408135753837608,0.09295865977050237,9.688650767820056,0.8249149461566494,0.07680027787747495,9.571472719220491
926,0.817068932640939,0.077648914460725,9.673109293748622,0.8407506292378124,0.09298952429099702,9.7179122771274,0.824466654883156,0.07664583840870925,9.599363978713415
927,0.816612810073123,0.07733790641239385,9.703850446799063,0.8406914811919887,0.0930237723008981,9.747094289310162,0.8240266755085063,0.07650397754689463,9.627262796200005
928,0.81605108855493,0.07676222465797546,9.731826888749255,0.8406359997202029,0.09306123841653996,9.77619625245022,0.8235950268817657,0.07637280241241436,9.655167558565017
929,0.8156833172550267,0.0762359407152457,9.763641637010375,0.8405840558288912,0.09310176133843613,9.80521766630484,0.8231717251227094,0.07625072318694745,9.6830766450772
930,0.8151776265738523,0.07560304674859042,9.79336196109314,0.8405355231261235,0.09314518370554363,9.834158080838804,0.8227567835240093,0.07613747103611415,9.710988427763985
931,0.8149487985175735,0.07513967230630045,9.82677845358648,0.840490277881048,0.09319135195143781,9.863017094716392,0.8223502124543682,0.0760327841718476,9.738901271827942
932,0.8146810568586689,0.07467664647871602,9.85904564426341,0.8404481990740161,0.09324011616248672,9.89179435375915,0.8219520192632778,0.07593640757223391,9.766813536104685
933,0.8144882943229672,0.07422069543505691,9.89255728020227,0.8404091684378039,0.09329132993812377,9.920489549374135,0.8215622081880685,0.075848092708353,9.79472357356228
934,0.8142533000025121,0.07376554025602586,9.924874491684557,0.8403730704903489,0.09334485025332652,9.949102416957244,0.8211807802638682,0.07576772757273735,9.822629731841992
935,0.8139662194475925,0.07347786622066636,9.956988935250505,0.8403397925594214,0.09340096234999762,9.97763273427664,0.8208077332371302,0.07569704610324554,9.850530353840085
936,0.8137298159426437,0.07279822137384973,9.988612194627807,0.8403092247996553,0.09346096697839108,10.006080319840697,0.8204430614833301,0.0756335174012004,9.878423778330149
937,0.8134063878858037,0.07251447635568647,10.019468939045574,0.8402812602023929,0.09352301982517951,10.034445031254569,0.8200867559294343,0.07557691850131473,9.906308340625483
938,0.8132909632361449,0.07207434693248442,10.053092335892623,0.8402557945987651,0.09358698880834175,10.0627267635696,0.8197388039816881,0.07552703159780355,9.934182373280876
939,0.8129737826277099,0.0716363487372639,10.082563430357279,0.8402327266564529,0.09365274463091104,10.090925447629484,0.8193991894593045,0.07548364381647736,9.962044206832916
940,0.8128854018049618,0.07146647163194758,10.11618100178231,0.8402119578705386,0.0937201606559322,10.119041048417067,0.8190678925345196,0.07544654699377527,9.989892170577855
941,0.8128110558779543,0.07143951464379868,10.149798078055653,0.8401933925489161,0.0937891127842842,10.14707356340491,0.8187448896795456,0.07541553746271094,10.01772459338584
942,0.8125552938016283,0.07130364064218589,10.180594933762558,0.8401769377926195,0.093859479335472,10.17502302091343,0.8184301536208145,0.07539041584570687,10.04553980455029
943,0.8123951813833167,0.07129473312313049,10.212096889464563,0.8401625034715163,0.09393300551117824,10.202889478479557,0.8181236533009667,0.07537098685429056,10.073336134671091
944,0.8122879724797466,0.07129601698480086,10.244334056959856,0.8401500021957415,0.09400913829503152,10.230673021238966,0.8178253538489223,0.07535705909562405,10.101111916569728
945,0.8121193997774422,0.07118257913141618,10.276427384005162,0.8401393492832534,0.09408647657286844,10.258373760324659,0.8175352165583705,0.07534844488584,10.128865486234718
946,0.8119352860995688,0.07104024166417366,10.305016890851386,0.8401304627238854,0.09416490647493468,10.2859918312846,0.8172531988749574,0.07534496007015527,10.1565951837955
947,0.8119288718102549,0.07106344791520229,10.338470449665673,0.8401232631402369,0.09424431604010913,10.313527392520838,0.8169792543924168,0.07534642384973224,10.184299354522485
948,0.8118602277766238,0.0710953316529069,10.370534197846919,0.8401176737457461,0.09432459511258068,10.340980623752545,0.8167133328578138,0.07535265861525862,10.211976349851097
949,0.8117397390051444,0.07100570873734595,10.402479539820023,0.8401136203002575,0.09440785237366818,10.368351724504985,0.8164553801860654,0.07536348978721215,10.239624528427445
950,0.811762827242075,0.07105170074989986,10.435838764526142,0.8401110310634086,0.09449349782418211,10.39564091262636,0.8162053384838148,0.07537874566278005,10.267242257172773
951,0.8117201265364313,0.07110638864075214,10.46779355580738,0.8401098367460978,0.09457983061995802,10.422848422834694,0.8159631460826982,0.07539825726939685,10.29482791236436
952,0.8116451262402269,0.07116864424013157,10.498786580557642,0.8401099704603232,0.09466674643316349,10.449974505296144,0.815728737582019,0.0754218582248658,10.322379880729587
953,0.8116174845864994,0.07123759325601976,10.53063486681985,0.8401113676676509,0.09475414229754417,10.477019424236351,0.8155020439007425,0.07544938460402702,10.349896560550416
954,0.8116744017313473,0.0713130039995057,10.563808391960947,0.8401139661265398,0.09484336718481519,10.503983456586454,0.8152829923387278,0.07548067481193103,10.377376362774944
955,0.8114113480719464,0.07124860662690742,10.592421118462223,0.8401177058387675,0.094935860705231,10.530866890664656,0.8150715066470204,0.07551556946347601,10.40481771213305
956,0.811416825022182,0.07134605082209747,10.624182550136423,0.8401225289951385,0.09502866911291373,10.557670024895101,0.8148675071070287,0.07555391126946509,10.432219048252449
957,0.8114945149297329,0.07144034141727983,10.657210973812454,0.8401283799207104,0.09512169384590195,10.584393166564254,0.8146709106182923,0.07559554492903447,10.459578826772027
958,0.8114261166675539,0.07138684954187537,10.688787002476767,0.8401352050196748,0.09521483731447256,10.611036630616647,0.8144816307945939,0.07564031702840301,10.486895520448693
959,0.8113289217676288,0.07146444287888262,10.71825813534818,0.8401429527200912,0.09531069562278446,10.637600738489935,0.8142995780680353,0.07568807594588767,10.514167620254304
960,0.8112697589635008,0.07141708084301795,10.749739725247647,0.8401515734186126,0.0954087023454405,10.664085816990463,0.8141246598007277,0.07574061536411478,10.54139363645908
961,0.8113700223459599,0.07152982167923595,10.782553080391809,0.8401610194253529,0.09550667582656094,10.69049219720968,0.8139567804036537,0.0757962862601604,10.568572099697993
962,0.811274044014874,0.07164775326498424,10.811494942319484,0.8401712449090053,0.09560452161613425,10.716820213481979,0.8137958414622743,0.07585465606923993,10.595701562016261
963,0.8113846755911218,0.07177133477594105,10.844180927914804,0.8401822058423558,0.0957027205513517,10.743070202384189,0.813641741868369,0.07591557802771734,10.622780597890682
964,0.8115000438357557,0.07189936900214922,10.876797733173055,0.8401938599482727,0.09580527315104326,10.769242501777091,0.8134943779576227,0.07597890675876137,10.649807805223231
965,0.8115355189207061,0.07203168870933807,10.908042517757993,0.8402061666462751,0.09590755423102067,10.79533744988911,0.8133536436524089,0.07604449821020388,10.676781806303175
966,0.8115182797175451,0.07202123787237354,10.939250547098117,0.8402190869997802,0.09600947160090442,10.821355384442086,0.8132194306091959,0.07611220959823234,10.703701248735142
967,0.8116460739759037,0.07216111755206825,10.971683018831024,0.840232583664072,0.09611093347045783,10.847296641819531,0.8130916283700368,0.07618189935683331,10.7305648063289
968,0.8116916325349379,0.07230484013178418,11.002777478800587,0.8402466208350927,0.09621688214148263,10.873161556276727,0.812970124517515,0.07625342709290002,10.757371179948825
969,0.811826309929243,0.07245225796882983,11.035085306329265,0.8402611641990883,0.09632286149930101,10.898950459192996,0.8128548048325835,0.0763282165519012,10.784119098319437
970,0.8119641017020851,0.0726032282282906,11.067319372010038,0.8402761808831843,0.09642824895671948,10.924663678365471,0.8127455534546608,0.07640670956488543,10.810807318784605
971,0.8118985314587297,0.07275761278767862,11.09561911917021,0.8402916394069081,0.09653295396713674,10.950301537344494,0.8126422530434136,0.07648677223865924,10.837434628017986
972,0.8118870585029763,0.0727400042375026,11.126487658518519,0.8403075096347129,0.09664209077744505,10.975864354809936,0.8125447849415922,0.07656826685359804,10.86399984268235
973,0.8120334697725038,0.0728996536774783,11.158528158359536,0.8403237627295383,0.09675118425026882,11.001352443987988,0.8124530293383682,0.07665105666995083,10.890501810035742
974,0.8119219780035789,0.07308930772020213,11.18623441322398,0.8403403711074039,0.0968594630576066,11.02676611210823,0.8123668654325426,0.07673500591195109,10.91693940848276
975,0.8119174685594558,0.07307595930535125,11.216939898707954,0.8403573083931009,0.09696692285755865,11.052105659900057,0.8122861715951072,0.07681997975694327,10.943311548069541
976,0.8120707602670232,0.07324455650093303,11.248803328951622,0.8403745493769501,0.09707950938401956,11.077371381128106,0.8122108255305655,0.07690858375512653,10.969617170921133
977,0.8121356303709482,0.07341583040696226,11.279481595510983,0.8403920699726677,0.09719115163663303,11.102563562165948,0.8121407044365198,0.07699987305947871,10.995855251620396
978,0.8122922106322927,0.07358967347751388,11.311226984904762,0.8404098471763357,0.09730175963226155,11.127682481607279,0.8120756851609925,0.07709192576024329,11.022024797527735
979,0.8124501573825109,0.07376598216099513,11.342898875774614,0.8404278590264788,0.09741298468275211,11.152728409914003,0.8120156443570299,0.07718460887585712,11.048124849041216
980,0.8125179877095492,0.07394465681720332,11.373460268717952,0.8404460845652469,0.09752778534586176,11.177701609100287,0.8119604586341003,0.07727779032566026,11.074154479797532
981,0.8126782497964296,0.07412560163603456,11.405020043803498,0.8404645038007016,0.09764142377712404,11.202602332451999,0.8119100047059122,0.07737133894416201,11.10011279681311
982,0.8127013881510565,0.0741530693816713,11.435382526039062,0.8404830976702024,0.09775380941437034,11.227430824280365,0.8118641595342285,0.07746979966908471,11.125998940566783
983,0.8127462057340497,0.07433814938554603,11.463897936361786,0.8405018480048791,0.09786912167579946,11.25218731970921,0.811822800468329,0.0775691413667319,11.15181208502424
984,0.8128171871970569,0.07452525589031805,11.494307373138719,0.8405207374951801,0.09798559106536747,11.276872044494999,0.8117858053798194,0.07766859214157901,11.1775514376055
985,0.8129813346246517,0.07471430724852596,11.525609103238551,0.8405397496574878,0.09810067988240247,11.301485214878332,0.8117530527924751,0.07776802244150546,11.203216239096463
986,0.8131458615707983,0.07490522528566651,11.55684088638055,0.8405588688017821,0.09821491172209501,11.326027037466508,0.8117244220068742,0.07786730367925437,11.228805763506568
987,0.8132170505438109,0.07509793523004962,11.587176316274507,0.8405780800003417,0.09833401576673778,11.350497709145696,0.8116997932196158,0.07797114622172897,11.25431931787355
988,0.813382139263028,0.07529236564445631,11.618312076328893,0.8405973690574563,0.09845161142365479,11.37489741702218,0.8116790476369262,0.07807581760560917,11.279756242017704
989,0.8133956241770312,0.07529679492307345,11.64835806801496,0.8406167224801422,0.09856760584791774,11.399226338391452,0.8116620675825037,0.07818008336517793,11.305115908247785
990,0.8134832371973323,0.07552791776766928,11.67860019634316,0.8406361274498324,0.09868644619926864,11.423484640734198,0.811648736599498,0.07828381659640823,11.330397721020393
991,0.8136488860057691,0.07572714795356762,11.709584973293879,0.840655571795026,0.09880635399964899,11.44767248173837,0.8116389395465249,0.0783881464266443,11.355601116555713
992,0.8138143043029972,0.07592786473075502,11.740505413695526,0.8406750439648756,0.09892453062877996,11.471790009346176,0.8116325626876754,0.07849698684310721,11.380725562411687
993,0.8138287144476815,0.07593748277828999,11.770366009079837,0.8406945330036945,0.09904262551074829,11.495837361824929,0.8116294937764914,0.0786050389342079,11.405770557019654
994,0.813898474542719,0.07614113619335579,11.800631133819596,0.840714028526349,0.09916465144277391,11.519814667861098,0.8116296221339011,0.07871217764273004,11.430735629183811
995,0.8139493414767521,0.0763462058556214,11.828184698306707,0.8407335206945308,0.09928481463866307,11.543722046676264,0.811632838720164,0.07881827911742036,11.45562033754746
996,0.8139759886049315,0.0765521360199075,11.857100458409803,0.8407530001938704,0.09940301846498573,11.567559608164162,0.8116390362008646,0.07892956763646768,11.480424270028614
997,0.813990616229318,0.07656508418841015,11.88681523172463,0.8407724582118917,0.09952624172573542,11.591327453047574,0.8116481090070361,0.07904035414117516,11.50514704322813
998,0.8138761637636818,0.07677488768572541,11.914028031597223,0.840791886416755,0.09964819485610361,11.615025673054667,0.8116599533895115,0.07914984946514948,11.52978830181272
999,0.8140406299141735,0.07698598103450785,11.944664958534032,0.840811276936788,0.09976805275575369,11.638654351113114,0.8116744674676242,0.07925793202835682,11.554347717876048
1000,0.8334611440385441,0.0900854011425168,8.870702584659915,0.8436644809032696,0.09350630770626565,8.93239181929447,0.8384782754895075,0.08513165520037191,8.876075228210443
1001,0.8324395446617374,0.08962424952115919,8.89729969224306,0.8434315517404619,0.09335001950810763,8.963207330741053,0.837812631245864,0.08446072465272306,8.902872092027124
1002,0.8314547727560576,0.08908602010532805,8.924478930181467,0.8432066543673921,0.09320764299856261,8.99398441980382,0.8371538371328113,0.08382070147727366,8.929715391166397
1003,0.8305111009417843,0.088527720544261,8.952260977223684,0.8429896616700326,0.09307764431583028,9.024720815498986,0.8365019545697425,0.08320986221475069,8.956603788437961
1004,0.829569975280089,0.08809424237945435,8.979134259797888,0.8427804427674905,0.09295766932924128,9.05541429937874,0.8358570432783914,0.08263194449358881,8.983535946595548
1005,0.8287099839975914,0.08756494383755652,9.008140061448959,0.8425788632905007,0.0928481607184939,9.086062707321494,0.8352191613673343,0.08207918220946633,9.010510527771185
1006,0.8278523828857224,0.08703716413426092,9.036809534845297,0.8423847856643975,0.09275106508899177,9.11666393118361,0.8345883654086228,0.08155492612107279,9.037526192921886
1007,0.8269411059607562,0.08661721164105295,9.064439829450947,0.8421980693952579,0.09266277446885104,9.14721592030967,0.8339647105062549,0.08105525395133323,9.064581601291163
1008,0.8261554081862528,0.08609720603777744,9.094149954268323,0.842018571357959,0.09258298323048324,9.177716682898332,0.8333482503563028,0.08058060678889918,9.091675409886896
1009,0.825313864922616,0.0855437262716692,9.122341609883064,0.8418461460848642,0.09251139342609135,9.208164287221937,0.8327390372985266,0.08012865313436596,9.118806272977361
1010,0.8245120897188106,0.08502297353080306,9.150956243346409,0.8416806460539269,0.09244848651662896,9.238556862698909,0.8321371223593581,0.079700259252926,9.145972841606923
1011,0.823768332136182,0.08450430754977868,9.180520875944449,0.8415219219750133,0.09239497090015748,9.26889260081824,0.8315425552861996,0.07929082783434184,9.173173763132477
1012,0.8230203259984853,0.08398498662430848,9.20987578776547,0.8413698230732884,0.09234858379463534,9.29916975591658,0.8309553845730021,0.07890548341547206,9.200407680781995
1013,0.8222497269161217,0.0836014726456655,9.23862112679645,0.8412241973686027,0.0923090595729751,9.329386645808528,0.8303756574771676,0.0785364957180593,9.227673233236215
1014,0.821609994046264,0.08308859908142188,9.269516338515688,0.8410848919498187,0.09227613925712924,9.35954165227221,0.8298034200278328,0.07818821582028808,9.254969054234238
1015,0.8208879729565948,0.08253893719531297,9.298465028793053,0.8409517532431415,0.09224957034856703,9.38963322139166,0.829238717025658,0.07785805139006195,9.282293772204188
1016,0.8202968430284345,0.08202912694814923,9.32972504035735,0.8408246272735619,0.09222910666265458,9.419659863759348,0.8286815920342829,0.07754263987519534,9.309646009919502
