,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2882,0.7179819030812232,0.054825889201618426,9.988551792220418,0.8058739777043501,0.07529593322569154,10.727089172825401,0.7708184089722913,0.07501949831578451,9.765181706224238
2883,0.717910588327141,0.054836866423072506,10.020691281628913,0.8059036218244469,0.07540056224594521,10.751143281987124,0.7704472068837042,0.07501949831578451,9.783906566890435
2884,0.7175391672980025,0.054766584570240334,10.044061724964047,0.8059346473263295,0.0755041288463497,10.775088555010313,0.770079062831157,0.07501949831578451,9.802609448148507
2885,0.7172670822961024,0.05464350833090682,10.071804996795569,0.8059669855151707,0.07560821963408967,10.798925848753965,0.7697139641824547,0.07501949831578451,9.82128982661989
2886,0.7172392427887345,0.0546507872578937,10.104016162422498,0.8060005693743374,0.07571362979336911,10.822656050069645,0.7693518984898028,0.07501949831578451,9.839947183821206
2887,0.7172275253739702,0.05465733577298661,10.136253383020605,0.8060353335729278,0.0758178794190703,10.846280074268027,0.7689928534759269,0.07501949831578451,9.858581005830642
2888,0.7169895674036498,0.054579168437996574,10.159287677374586,0.8060712144703773,0.07592258862665735,10.869798863575241,0.7686368170201414,0.07501949831578451,9.87719078296172
2889,0.7169116758104646,0.0545832077045806,10.19173046781729,0.8061081501182558,0.07602865104626835,10.89321338558172,0.768283777144408,0.07501949831578451,9.895776009445575
2890,0.7168178800806859,0.0545865482568057,10.217390312239043,0.8061460802593455,0.07613346001326976,10.91652463168693,0.7679337219994352,0.07501949831578451,9.914336183121886
2891,0.7168590346718422,0.054589201745938606,10.249560153025344,0.8061849463241089,0.07623902648404592,10.939733615543016,0.7675866398508595,0.07501949831578451,9.932870805138618
2892,0.7164038886080164,0.05426300686758898,10.272827953259707,0.8062246914246528,0.07634562253796284,10.962841371500492,0.7672425190655224,0.07501949831578451,9.951379379662464
2893,0.7162757438985158,0.05418770839540459,10.301946074972602,0.8062652603463316,0.07645087722944957,10.985848953058369,0.7669013480979009,0.07501949831578451,9.969861413598801
2894,0.7163502418542906,0.05418463503982268,10.33413169417642,0.806306599537063,0.07655753259186897,11.008757431322554,0.7665631154767225,0.07501949831578451,9.988316416323045
2895,0.7162091889904256,0.054180957761816945,10.359813929851306,0.8063486570945446,0.07666455332440218,11.031567893473841,0.7662278097917684,0.07501949831578451,10.006743899423
2896,0.7161736539765177,0.05408590181368613,10.389045769733832,0.8063913827514226,0.07677014958585848,11.054281441249678,0.7658954196809329,0.07501949831578451,10.025143376452693
2897,0.7162804744985405,0.05408000202004811,10.421136184435454,0.8064347278586014,0.07687811752545075,11.076899189441068,0.7655659338175215,0.07501949831578451,10.043514362698437
2898,0.7161466921676738,0.05394420399138407,10.448800391059892,0.8064786453667817,0.07698546302249273,11.099422264407583,0.7652393408978428,0.07501949831578451,10.061856374957202
2899,0.7162741610395134,0.05393731978165788,10.480848263384944,0.8065230898063656,0.07709168960862471,11.12185180261266,0.7649156296291136,0.07501949831578451,10.080168931327185
2900,0.8009868289145078,0.07032334392094795,8.167672011978363,0.8164774886804539,0.07096706069420049,8.395560056472226,0.8134120139774556,0.07501949831578451,8.217503605083087
2901,0.7993056878788898,0.07003655227282937,8.180123027099963,0.8160864568330686,0.07082166796408193,8.426887543005018,0.8127429845955152,0.07501949831578451,8.234818120504768
2902,0.7976426875190624,0.06971978848317366,8.194844134647571,0.8157034366477254,0.07069169360101366,8.45819919406897,0.8120777630438638,0.07501949831578451,8.25218302646333
2903,0.7959780530306997,0.069442649211054,8.208958371581126,0.8153284014814248,0.07057603861216345,8.48949233199,0.8114163928542086,0.07501949831578451,8.269597596732075
2904,0.7943377568177741,0.0691034696827249,8.223137504116313,0.8149613215983799,0.07047379062700664,8.520764294119317,0.8107589147565908,0.07501949831578451,8.287061078616745
2905,0.7926863489982546,0.0687861287757105,8.237014039212376,0.8146021642782446,0.07038342202049086,8.552012434073925,0.8101053666988868,0.07501949831578451,8.304572693894915
2906,0.7910558469736395,0.06846657931763296,8.252629538728234,0.8142508939217538,0.07030366831756715,8.583234122949598,0.8094557838707376,0.07501949831578451,8.322131639774218
2907,0.7894303063605638,0.06822971984582556,8.266874093141107,0.8139074721535917,0.07023475203719359,8.614426750507029,0.8088101987317389,0.07501949831578451,8.339737089867395
2908,0.7878003675236983,0.06788022751090464,8.280525806095762,0.813571857922265,0.07017567050440691,8.64558772633239,0.8081686410436759,0.07501949831578451,8.3573881951824
2909,0.786198952103054,0.06755752386272679,8.296780618668482,0.8132440075968371,0.0701248970296522,8.676714480973866,0.8075311379066488,0.07501949831578451,8.375084085125174
2910,0.7845780923476676,0.06719013827063719,8.310710711663145,0.8129238750603944,0.0700835869104352,8.707804467055194,0.8068977137989068,0.07501949831578451,8.392823868513393
2911,0.7829993346250465,0.06686264917177516,8.326617573510715,0.812611411800144,0.07004934806776439,8.738855160367876,0.8062683906201895,0.07501949831578451,8.410606634599333
2912,0.7814191006278526,0.06649971828033513,8.341797964590883,0.8123065669940744,0.07002303137285966,8.769864060943048,0.8056431877384157,0.07501949831578451,8.428431454100206
2913,0.7798644564674044,0.06616796378981642,8.359007961427862,0.8120092875941589,0.07000380059766391,8.800828694104657,0.8050221220395405,0.07501949831578451,8.44629738023379
2914,0.778292401437249,0.06594871834438734,8.373744283575776,0.8117195184060463,0.06999011171664336,8.831746611505137,0.8044052079803834,0.07501949831578451,8.464203449758143
2915,0.7767633067572915,0.06558213151329242,8.389585886168714,0.8114372021652936,0.06998414315589838,8.86261539214459,0.8037924576442639,0.07501949831578451,8.482148684013497
2916,0.7752199670749063,0.06537935884769969,8.405752883014095,0.8111622796101566,0.06998350863105339,8.893432643375023,0.8031838807992592,0.07501949831578451,8.500132089964824
2917,0.7737202542242134,0.06505230977353736,8.423946606284206,0.810894689550993,0.06998774479541568,8.924196001890431,0.8025794849588938,0.07501949831578451,8.518152661243304
2918,0.7721765002002265,0.06467428508465325,8.43874762053204,0.8106343689363775,0.06999751368694045,8.954903134703747,0.8019792754450948,0.07501949831578451,8.536209379185273
2919,0.7706997122308614,0.06430542822534002,8.455239638662665,0.810381252916012,0.07001298435527728,8.9855517401117,0.8013832554532105,0.07501949831578451,8.554301213867145
2920,0.7692183428454279,0.06397381396957012,8.472769491201555,0.8101352749005754,0.07003270471036163,9.016139548648042,0.8007914261189255,0.07501949831578451,8.572427125134547
2921,0.7677495887695276,0.06378005162450436,8.490144328371814,0.8098963666186246,0.07005652348167038,9.046664324026365,0.800203786586872,0.07501949831578451,8.590586063624364
2922,0.7663289758754721,0.0634504661915915,8.509631131750186,0.8096644581707378,0.07008429274435492,9.077123864072316,0.7996203340807618,0.07501949831578451,8.608776971778019
2923,0.7648907665182622,0.06307901546533343,8.526388417475264,0.8094394780810542,0.07011605979800337,9.107516001646259,0.7990410639748515,0.07501949831578451,8.62699878484447
2924,0.7634983939835596,0.06274741262430233,8.544955143074239,0.8092213533464105,0.07015252199724008,9.137838605556377,0.7984659698665336,0.07501949831578451,8.645250431871679
2925,0.7621335755852017,0.06241532893390313,8.56528490073453,0.8090100094832737,0.07019238106142955,9.168089581462427,0.7978950436499054,0.07501949831578451,8.663530836684709
2926,0.7607793936259022,0.062040680384512256,8.584736814875104,0.8088053705726863,0.07023550306280549,9.19826687277024,0.7973282755900863,0.07501949831578451,8.68183891884925
2927,0.7593080467329233,0.06165636282787734,8.59896195958023,0.8086073593034663,0.07028175680729482,9.228368461516858,0.7967656543981296,0.07501949831578451,8.700173594618944
2928,0.7579376539088813,0.06148545617670614,8.616094882003365,0.8084158970138644,0.07033101373573622,9.258392369246085,0.7962071673063165,0.07501949831578451,8.718533777865275
2929,0.7566456099459924,0.06115492985286254,8.637421724453347,0.8082309037319595,0.07038314782867254,9.288336657874071,0.7956528001436735,0.07501949831578451,8.736918380988513
2930,0.7553660473681201,0.06078272227904122,8.657648703488784,0.8080522982150229,0.07043803551467476,9.31819943054447,0.7951025374115215,0.07501949831578451,8.755326315808087
2931,0.7540055434278534,0.06066513652838315,8.674201426047805,0.8078799979880903,0.07049555558216475,9.347978832472675,0.7945563623588653,0.07501949831578451,8.773756494431808
2932,0.7527761926622859,0.06034012215555857,8.696366470957123,0.8077139193820237,0.07055558909470114,9.377673051778268,0.7940142570574708,0.07501949831578451,8.792207830101736
2933,0.7515538618679476,0.06001525719914748,8.716828287935709,0.8075539775712858,0.07061801930969616,9.407280320304704,0.7934762024764485,0.07501949831578451,8.810679238016034
2934,0.7503555715345347,0.0596479218562777,8.738017818373994,0.8074000866117016,0.07068273160053694,9.436798914425465,0.792942178556175,0.07501949831578451,8.82916963612558
2935,0.7490697083211806,0.05950448070073271,8.755685450890313,0.8072521594784147,0.07074961338207637,9.466227155835616,0.792412164281396,0.07501949831578451,8.847677945903978
2936,0.7478227319963516,0.0591338654210058,8.77543652209892,0.8071101081043148,0.07081855403947049,9.495563412327057,0.7918861377533527,0.07501949831578451,8.866203093090077
2937,0.7466209688084048,0.058770722853269675,8.795084064368165,0.8069738434191303,0.07088944486033266,9.524806098546692,0.7913640762607899,0.07501949831578451,8.884744008402146
2938,0.7454982573628472,0.058450146390724135,8.816499032162922,0.8068432753893975,0.07096217897017643,9.553953676735691,0.7908459563496985,0.07501949831578451,8.90329962822239
2939,0.7443560228208603,0.05813015850626862,8.837542826453385,0.8067183130595386,0.07103665127111966,9.583004657448242,0.7903317538916526,0.07501949831578451,8.921868895251556
2940,0.7433046103343509,0.05781081957305623,8.86186578449361,0.8065988645941796,0.07111275838382092,9.611957600248317,0.7898214441506363,0.07501949831578451,8.94045075913235
2941,0.7422529259010021,0.05745008913528739,8.884688942753108,0.8064848373219077,0.07119039859261919,9.640811114382556,0.789315001848223,0.07501949831578451,8.959044177041433
2942,0.7412527591450151,0.05713197449617012,8.909643311928846,0.806376137780606,0.07126947179384327,9.669563859427187,0.7888124012269984,0.07501949831578451,8.977648114249316
2943,0.7401040452217557,0.057016314723358455,8.928509620083673,0.8062726717644705,0.07134987944726075,9.698214545907478,0.7883136161121473,0.07501949831578451,8.996261544647455
2944,0.7390398129513096,0.056702052479545725,8.948653122768391,0.8061743443728314,0.07143152453062716,9.726761935887144,0.7878186199710915,0.07501949831578451,9.014883451242737
2945,0.7380746083046402,0.05634716832612637,8.972353752275778,0.8060810600608296,0.07151455236475586,9.75520484352621,0.7873273859711134,0.07501949831578451,9.033512826618585
2946,0.7368187454331128,0.05599515481334865,8.986276472683747,0.8059927226920217,0.07159965235002276,9.783542135604717,0.7868398870348707,0.07501949831578451,9.052148673362877
2947,0.7359270267298401,0.055684461373812257,9.012284744482265,0.805909235592929,0.07168580605608633,9.811772732010311,0.7863560958937827,0.07501949831578451,9.070790004462486
2948,0.7350236689232351,0.05537833024500093,9.03653549915976,0.8058305016095345,0.07177292105110764,9.8398956061875,0.7858759851391838,0.07501949831578451,9.089435843664415
2949,0.7340868940215918,0.05543421458290315,9.05941735041113,0.805756423165694,0.07186090624839075,9.867909785546574,0.7853995272712418,0.07501949831578451,9.108085225804018
2950,0.7332299266752117,0.05548944167433553,9.082954897198622,0.8056869023234344,0.07194967187682039,9.895814351829712,0.7849266947455787,0.07501949831578451,9.12673719710007
2951,0.7323036432065841,0.055413086477096155,9.10539720979497,0.8056218408450384,0.072039129454081,9.923608441432377,0.784457460017595,0.07501949831578451,9.145390815417418
2952,0.7313628173002128,0.05531148320352883,9.126854943900753,0.8055611402568462,0.07212919176259897,9.95129124567785,0.7839917955844502,0.07501949831578451,9.164045150497582
2953,0.7306169731007154,0.0553610895606952,9.1543121663589,0.8055047019146353,0.07222151494687573,9.97886201104297,0.7835296740247211,0.07501949831578451,9.18269928415767
2954,0.72978535569117,0.055410039130135966,9.178019093994974,0.8054524270704513,0.07231449811985917,10.00632003933289,0.7830710680357272,0.07501949831578451,9.201352310458246
2955,0.7288348183360145,0.055273676667966815,9.198687266875751,0.8054042169407221,0.07240792314178028,10.033664687803396,0.7826159504685156,0.07501949831578451,9.22000333584104
2956,0.7280492563472859,0.05524188115448608,9.223855972147602,0.8053599727754991,0.07250170663749357,10.060895369228753,0.7821642943605505,0.07501949831578451,9.238651479237072
2957,0.7273431050277429,0.05528459148853409,9.248357637466865,0.8053195959286005,0.07259576641095157,10.08801155191379,0.7817160729661051,0.07501949831578451,9.257295872146052
2958,0.7265905693257727,0.05532657178978942,9.272623291354645,0.8052829879284973,0.0726909594447845,10.11501275964848,0.7812712597844054,0.07501949831578451,9.275935658687839
2959,0.7259257667484159,0.055312416661522534,9.298945740175755,0.8052500505496764,0.07278769089191858,10.14189857160401,0.7808298285855356,0.07501949831578451,9.294569995627192
2960,0.7253455741110599,0.055351818548147844,9.327889250223773,0.8052206858842983,0.07288454656402749,10.168668622169236,0.7803917534341771,0.07501949831578451,9.313198052372686
2961,0.7246342974007405,0.05527458038001833,9.3530850459067,0.8051947964138986,0.07298144787053647,10.195322600726376,0.7799570087112051,0.07501949831578451,9.331819010950463
2962,0.7241032352716409,0.05531121341050293,9.382461400979523,0.8051722850808929,0.07307831735590399,10.221860251365595,0.7795255691331993,0.07501949831578451,9.350432065954687
2963,0.7233867980803979,0.055287929708821786,9.405020380023426,0.8051530553596722,0.07317692065692939,10.248281372537713,0.7790974097699279,0.07501949831578451,9.36903642447517
2964,0.7228344374433262,0.05532192936351945,9.430324530118869,0.805137011327004,0.07327623647623899,10.27458581664491,0.7786725060598637,0.07501949831578451,9.387631306003279
2965,0.722239761485437,0.05528003647089456,9.45700113939709,0.8051240577315659,0.07337537871212475,10.300773489569364,0.7782508338237906,0.07501949831578451,9.406215942318113
2966,0.7214618121946216,0.05508564000849271,9.478855414153557,0.8051141000623301,0.07347427339492002,10.32684435013978,0.7778323692765636,0.07501949831578451,9.424789577353227
2967,0.7208937802611115,0.05511307005932066,9.503839792925213,0.805107044615596,0.07357421066265554,10.352798409536451,0.777417089037104,0.07501949831578451,9.443351467045494
2968,0.7204909041649695,0.05513967120520635,9.534140819939296,0.8051027985604482,0.07367541057765932,10.378635730635429,0.7770049701366823,0.07501949831578451,9.461900879167366
2969,0.7201124709581013,0.05516543550703996,9.564623729797527,0.8051012700024445,0.07377622887524048,10.404356427292411,0.7765959900255717,0.07501949831578451,9.480437093143827
2970,0.7196756918051783,0.055124934381494524,9.592617800809641,0.8051023680453133,0.07387659503204425,10.429960663567668,0.7761901265781356,0.07501949831578451,9.498959399854897
2971,0.7190736200158445,0.055024331790201456,9.614089176269964,0.805106002850513,0.07397826693412474,10.455448652892985,0.7757873580964356,0.07501949831578451,9.517467101425337
2972,0.7186787642703636,0.05504567094454567,9.64454180795851,0.8051120856944406,0.07408081026190444,10.480820657182475,0.7753876633124186,0.07501949831578451,9.535959511002442
2973,0.7183011529453045,0.05506618716762826,9.670368687624928,0.8051205290231777,0.07418277499221204,10.506076985888326,0.7749910213887649,0.07501949831578451,9.554435952523354
2974,0.7179367047026766,0.05501686296685489,9.698709227075113,0.8051312465046035,0.07428409403951226,10.53121799500398,0.7745974119184758,0.07501949831578451,9.572895760472903
2975,0.7175264182054664,0.05496035245095292,9.726602011225499,0.8051441530777637,0.07438790150416333,10.5562440860163,0.7742068149232576,0.07501949831578451,9.59133827963315
2976,0.7172908484163232,0.05497733423162803,9.757926327532116,0.8051591649993823,0.07449128252423715,10.5811557048092,0.7738192108508,0.07501949831578451,9.609762864825896
2977,0.7169014011851238,0.054993483765015366,9.783573317028853,0.8051761998874395,0.07459389895017375,10.60595334052058,0.7734345805709864,0.07501949831578451,9.628168880649175
2978,0.7162834139987753,0.05473658022139635,9.806199083902891,0.8051951767617102,0.07469740478086988,10.630637524355945,0.7730529053711498,0.07501949831578451,9.646555701208651
2979,0.7160994675892964,0.054747016086584006,9.837771562875194,0.8052160160812519,0.0748020306869427,10.655208828360225,0.772674166950391,0.07501949831578451,9.664922709845499
2980,0.7156874487583003,0.054629721815089675,9.862876757347196,0.8052386397787415,0.07490577827226783,10.67966786415142,0.7722983474130838,0.07501949831578451,9.68326929886094
2981,0.715441968700927,0.05463955577622377,9.888737880164019,0.8052629712916937,0.07500923971285783,10.704015281618256,0.7719254292615839,0.07501949831578451,9.701594869239308
2982,0.7151163636628916,0.05457266214827226,9.91746046071229,0.8052889355905078,0.07511494978651136,10.728251767585084,0.7715553953882304,0.07501949831578451,9.719898830370088
2983,0.7146785608956869,0.05445252226540478,9.938678633689788,0.8053164592033578,0.0752196729305562,10.752378044446862,0.7711882290667096,0.07501949831578451,9.738180599769695
2984,0.7145763672892824,0.054458755082550915,9.970475071426383,0.8053454702379675,0.07532335008265648,10.776394868777121,0.7708239139428115,0.07501949831578451,9.756439602804509
2985,0.714492133737413,0.05446430149990887,10.002335013232127,0.8053758984002521,0.07542998632929813,10.80030302991222,0.7704624340246672,0.07501949831578451,9.774675272415106
2986,0.7143145497742623,0.054389794257944275,10.031329545842514,0.8054076750099218,0.07553553977209808,10.824103348514692,0.7701037736725063,0.07501949831578451,9.792887048843497
2987,0.7140590346453392,0.05439293262303512,10.056979249587746,0.8054407330130622,0.0756399459053725,10.847796675118952,0.7697479175879951,0.07501949831578451,9.811074379363253
2988,0.7140204930950627,0.054395408219144376,10.08893564271051,0.8054750069917868,0.07574710178726858,10.871383888662217,0.7693948508032012,0.07501949831578451,9.829236718013634
2989,0.7139980561714862,0.05439723019377246,10.120928312855664,0.8055104331710081,0.07585335026553207,10.894865895004077,0.7690445586692407,0.07501949831578451,9.847373525338298
2990,0.7136885391265966,0.05424175280557735,10.14676652599686,0.8055469494224333,0.07595835501208298,10.918243625437364,0.7686970268446472,0.07501949831578451,9.86548426812958
2991,0.7132011981436097,0.05400774356644318,10.165858302786912,0.8055844952658702,0.07606627119976471,10.94151803519341,0.7683522412835195,0.07501949831578451,9.883568419178115
2992,0.7132144055210661,0.05400391754923553,10.19786754404155,0.8056230118679218,0.07617308904067265,10.964690101944962,0.7680101882234764,0.07501949831578451,9.901625457029139
2993,0.7130236184649353,0.053999508613268514,10.223295256098243,0.8056624420382104,0.07627883874493395,10.987760824309078,0.7676708541734634,0.07501949831578451,9.91965486574574
2994,0.7129404811678469,0.05390863637965961,10.252273005308606,0.8057027302231982,0.07638748164222015,11.010731220353321,0.7673342259014657,0.07501949831578451,9.93765613467921
2995,0.7127462449181596,0.05377586249965473,10.279654424361086,0.805743822497755,0.07649475230160613,11.033602326107834,0.7670002904221304,0.07501949831578451,9.95562875824746
2996,0.7128079047207456,0.05376877435935792,10.311660013499768,0.8057856665545524,0.07660165806192437,11.056375194085726,0.7666690349843646,0.07501949831578451,9.97357223572155
2997,0.7128822601825172,0.053761183159921594,10.343662407885349,0.8058282116914286,0.07671073059640446,11.079050891814845,0.7663404470589271,0.07501949831578451,9.991486071020548
2998,0.7126114658369185,0.053664073552657544,10.365796936245465,0.8058714087968392,0.0768183461496702,11.10163050038269,0.766014514326038,0.07501949831578451,10.009369772515551
2999,0.7127056749281895,0.053654485735796266,10.397733795074684,0.8059152103334921,0.07692662622480223,11.124115112997721,0.7656912246630461,0.07501949831578451,10.027222852842549
3000,0.8009465506645442,0.0703499791041898,8.158355622448036,0.8163842284632334,0.07085746360448525,8.394604779505846,0.8135319169763721,0.07501949831578451,8.211203252671057
3001,0.7992744662225163,0.07002885457255847,8.17171481366809,0.8159854789587906,0.07070690168803638,8.42586925779374,0.8128720165292624,0.07501949831578451,8.228002029651433
3002,0.7975966323159557,0.06972467080288974,8.18449192098808,0.8155947246195865,0.07057206555892605,8.457120122269266,0.8122158555839583,0.07501949831578451,8.244850872322852
3003,0.7959347875285888,0.06941810785742092,8.198207822479008,0.8152119408553966,0.07045161265667078,8.488354713280048,0.811563481435717,0.07501949831578451,8.261749188458321
3004,0.7942758134862844,0.06910923721608069,8.21260688796429,0.8148370999484078,0.07034422423510088,8.519570385444522,0.8109149386707294,0.07501949831578451,8.278696357515171
3005,0.7926282749458001,0.0688476051949335,8.225846176586234,0.8144701711650039,0.07024947080999312,8.55076450889072,0.8102702691711098,0.07501949831578451,8.295691731404574
3006,0.790985085931173,0.06853731102314922,8.240704789196583,0.8141111208651757,0.07016654524642982,8.581934470465743,0.8096295121244316,0.07501949831578451,8.312734635284727
3007,0.7893326490544125,0.06822493307684485,8.252655211655721,0.81375991260933,0.07009342794400515,8.61307767491556,0.808992704037585,0.07501949831578451,8.329824368376116
3008,0.7876898470311917,0.06787027583834546,8.266537938493277,0.8134165072622282,0.07003059912276778,8.644191546037751,0.8083598787548006,0.07501949831578451,8.346960204796538
3009,0.7860672968617861,0.06752301951233099,8.28041842283845,0.813080863093904,0.06997700132231845,8.675273527807136,0.807731067479664,0.07501949831578451,8.364141394413739
3010,0.7844585122583713,0.06720254683493475,8.296049603319169,0.8127529358773669,0.06993174276139794,8.70632108547642,0.8071062988009419,0.07501949831578451,8.381367163713533
3011,0.7828651061858963,0.066880401573792,8.311204212217111,0.8124326789829708,0.06989481073315834,8.737331706652673,0.806485598722064,0.07501949831578451,8.398636716682129
3012,0.7812595364740086,0.06666101893583624,8.324886807000508,0.8121200434693652,0.06986554621833893,8.76830290235103,0.8058689906940606,0.07501949831578451,8.415949235700289
3013,0.779667972617985,0.06640781138796606,8.338897260711018,0.8118149781709119,0.06984254776558868,8.799232208027263,0.8052564956518513,0.07501949831578451,8.433303882447916
3014,0.7781034903613483,0.06609117057822095,8.355439823809549,0.8115174297815722,0.06982778062389469,8.830117184590186,0.8046481320536496,0.07501949831578451,8.450699798817547
3015,0.7765554778895116,0.06577312072928766,8.371340113054398,0.8112273429352057,0.06981837455670915,8.860955419395065,0.8040439159233899,0.07501949831578451,8.468136107834807
3016,0.7750049502636287,0.06545374465132549,8.387002276029847,0.810944660282306,0.06981440748784637,8.891744527219808,0.8034438608959708,0.07501949831578451,8.485611914584867
3017,0.7734301328022644,0.06504770767021578,8.400180285270244,0.8106693225631891,0.06981758412331479,8.922482151224429,0.8028479782651927,0.07501949831578451,8.50312630714316
3018,0.7719175950065672,0.06472439829638174,8.417678646947044,0.8104012686776869,0.06982546586921862,8.953165963895497,0.8022562770342062,0.07501949831578451,8.520678357509091
3019,0.7703995226671607,0.06452964902134933,8.432660905139995,0.8101404357514448,0.0698378925340625,8.983793667975647,0.8016687639683495,0.07501949831578451,8.538267122541043
3020,0.7688970363192753,0.06420808562931483,8.448988669257364,0.8098867591988604,0.06985470762473245,9.014362997380443,0.8010854436501834,0.07501949831578451,8.555891644892375
3021,0.7674285876845377,0.06384707437539672,8.466193772512547,0.8096401727828365,0.06987745972003273,9.044871718101856,0.8005063185366141,0.07501949831578451,8.573550953945567
3022,0.7659780341259701,0.06352309547259426,8.484749532707202,0.8094006086714459,0.06990418874375598,9.075317629100258,0.7999313890179082,0.07501949831578451,8.591244066745007
3023,0.7645461283775697,0.06319844120808676,8.503632358660957,0.8091679974916616,0.0699347241421556,9.10569856318488,0.799360653478486,0.07501949831578451,8.608969988925708
3024,0.7630686942685777,0.06283351310996661,8.516774585454616,0.8089422683803258,0.06996892485132256,9.13601238788345,0.7987941083593069,0.07501949831578451,8.626727715637644
3025,0.7616116062916094,0.06245617208569246,8.533471593856497,0.8087233490325357,0.07000665283528391,9.166257006301386,0.7982317482217259,0.07501949831578451,8.644516232464147
3026,0.7601899383675098,0.062283484812295606,8.550933072172693,0.8085111657476476,0.07004777297690978,9.196430357970474,0.797673565812639,0.07501949831578451,8.66233451633303
3027,0.7588236192791536,0.06195953127555211,8.570776281529763,0.8083056434730943,0.07009215297240873,9.226530419687865,0.7971195521307757,0.07501949831578451,8.680181536419685
3028,0.7574695940495006,0.06159583856066142,8.587949138337606,0.8081067058462423,0.07014003921821747,9.256555206344657,0.7965696964939935,0.07501949831578451,8.698056255040472
3029,0.7560504218213218,0.06146327665460008,8.603324088999338,0.8079142752345286,0.07019116967642929,9.286502771744454,0.796023986607404,0.07501949831578451,8.715957628535294
3030,0.7547398006959818,0.06114426755407554,8.623913619539092,0.8077282727741026,0.07024505842471712,9.316371209411367,0.7954824086321812,0.07501949831578451,8.733884608138668
3031,0.7534516138355762,0.06082520695379255,8.644841745164598,0.807548618407211,0.0703015849761141,9.346158653387553,0.7949449472549093,0.07501949831578451,8.751836140837172
3032,0.7521787592874226,0.06046552649883455,8.664591332161848,0.8073752309185992,0.070360631140087,9.375863279019223,0.7944115857572924,0.07501949831578451,8.769811170213146
3033,0.7507825871303813,0.060319859704746896,8.679087930246048,0.8072080279711491,0.07042208093957794,9.405483303731208,0.7938823060860992,0.07501949831578451,8.787808637272555
3034,0.7495415445373143,0.0600034809299638,8.69879569118633,0.8070469261410256,0.07048582053133493,9.435016987788824,0.7933570889231744,0.07501949831578451,8.805827481256564
3035,0.748229234387308,0.05959714791127582,8.715714666858801,0.806891840952572,0.07055173812950792,9.464462635046733,0.7928359137553793,0.07501949831578451,8.823866640435211
3036,0.7470396890790726,0.059281350757224675,8.737920905730816,0.8067426869132066,0.07061972393248057,9.493818593683335,0.7923187589442945,0.07501949831578451,8.841925052882445
3037,0.745818376095579,0.05896595168643547,8.75764151749069,0.8065993775485424,0.0706896700529158,9.52308325692032,0.7918056017955686,0.07501949831578451,8.860001657231214
3038,0.7446752648401761,0.05865101334612709,8.780449229693513,0.8064618254379851,0.07076147045099106,9.552255063725461,0.7912964186277454,0.07501949831578451,8.878095393407726
3039,0.7435230700801551,0.05829631713089764,8.799471128043123,0.8063299422510077,0.07083502087079868,9.581332499498094,0.790791184840445,0.07501949831578451,8.896205203343712
3040,0.7424266291399542,0.057982217482487136,8.822837496664247,0.8062036387843272,0.07091021877988903,9.61031409673541,0.7902898749817674,0.07501949831578451,8.914330031666031
3041,0.741140655041058,0.05786387324962204,8.838088492163445,0.8060828250001507,0.07098755315413793,9.639198435678548,0.7897924628147812,0.07501949831578451,8.932468826362484
3042,0.740065556396384,0.05751386263164038,8.860058995387867,0.8059674100657035,0.07106658477910055,9.667984144936382,0.7892989213829753,0.07501949831578451,8.950620539423053
3043,0.7390348932088137,0.057203906723055434,8.884207048946905,0.8058573023941601,0.07114706917833963,9.696669902085832,0.7888092230745637,0.07501949831578451,8.968784127455924
3044,0.7378701564535847,0.05685295327700705,8.901827995809604,0.8057524096871425,0.07122890901497762,9.725254434246786,0.7883233396855219,0.07501949831578451,8.986958552277526
3045,0.7368070719833102,0.056545466858342865,8.92310221690856,0.8056526389788896,0.07131200843674314,9.75373651862965,0.7878412424812545,0.07501949831578451,9.005142781475827
3046,0.7357151061516636,0.05620001920594556,8.94174172006577,0.8055578966821907,0.07139627303199701,9.782114983054184,0.787362902256787,0.07501949831578451,9.023335788946667
3047,0.7346897001257818,0.05589420465504516,8.96327542352834,0.8054680886361726,0.07148160978871093,9.810388706436807,0.7868882893954116,0.07501949831578451,9.041536555402137
3048,0.733653983517411,0.05586440736495801,8.984230124407173,0.8053831201559555,0.07156792705636689,9.838556619245463,0.7864173739256669,0.07501949831578451,9.059744068851332
3049,0.7327723342230593,0.05549850884993213,9.010753731389032,0.8053028960842351,0.07165513451073796,9.866617703919228,0.7859501255766066,0.07501949831578451,9.077957325052461
3050,0.7317440517981524,0.055439875628468666,9.02994779328594,0.8052273208447636,0.07174363138625377,9.894570995250978,0.7854865138312758,0.07501949831578451,9.096175327936473
3051,0.7308618028463169,0.05518435775056006,9.05276651154521,0.8051562984977154,0.07183402206119248,9.922415580731224,0.78502650797833,0.07501949831578451,9.1143970900021
3052,0.7298451222778451,0.055154859256963694,9.072364523112885,0.8050897327968863,0.07192513397027334,9.950150600850804,0.7845700771617333,0.07501949831578451,9.132621632682218
3053,0.729003187552161,0.05515138354959589,9.09657418873263,0.8050275272486431,0.07201688076450362,9.97777524936081,0.7841171904285291,0.07501949831578451,9.150847986681274
