,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
42,0.8080719708815766,0.10405074484848036,15.798437893508934,0.8169226461171506,0.11614715799509656,15.403252062328345,0.8068157300751636,0.1167757428039522,15.244938438571683
43,0.8080402947145637,0.1043418217314898,15.940189841810335,0.8169151367393643,0.11641930231015467,15.55142747272885,0.806769135278152,0.1170503552465224,15.389099620513988
44,0.8080106106430927,0.10462618325944129,16.081903622720933,0.8169081242871147,0.1166916925076236,15.699564773030927,0.8067255280590911,0.11732128310872997,15.533209809338747
45,0.8079827926152383,0.10491403053830044,16.22358067265294,0.8169015759006802,0.11695660309759662,15.847663873637268,0.8066847187593195,0.11758930929513539,15.677269737820682
46,0.8079567225758006,0.10519530321992221,16.365222489938922,0.816895460882265,0.11722468908130534,15.995724712901987,0.8066465294544667,0.11785440402559523,15.821280146708126
47,0.8079322902116609,0.10547917440279436,16.506829220406935,0.816889750555221,0.11748469235706421,16.143747255063452,0.8066107932711327,0.11811578267804973,15.965241781000152
48,0.8079093921090705,0.1057571706267437,16.648401223996903,0.8168844181321939,0.11774646679032792,16.29173148824694,0.8065773537375861,0.11837536080944032,16.10915538654335
49,0.8078879313057689,0.1060366778236457,16.78993939357847,0.8168794385916777,0.11800204499493552,16.43967742254071,0.806546064167571,0.11863003936749303,16.253021706937567
50,0.8078743775183752,0.10622074384502816,16.884279801527548,0.8168763033379042,0.1181720504305997,16.538286782384343,0.8065263306228871,0.1187987884915037,16.348906682677363
51,0.8078551132793926,0.1064942219965103,17.025763470113315,0.8168718607647224,0.1184252585736156,16.686168961449837,0.8064983230961578,0.11905148054410687,16.49269583208833
52,0.807837056809648,0.10676747740295692,17.167215517393565,0.8168677121277051,0.11867489345505462,16.83401296211707,0.8064721178657144,0.11929716020804852,16.636439647921037
53,0.8078201318663767,0.10703752833199336,17.308636714343375,0.8168638379465827,0.11892206364583127,16.981818859827268,0.8064475993607427,0.11954502242255909,16.780138843724338
54,0.8078042670433708,0.10730583295520181,17.45002780205971,0.816860220027821,0.11916721632666968,17.12958674407104,0.806424659327102,0.11978555626185572,16.923794120076096
55,0.8077893954630913,0.1075724660058191,17.59138949306978,0.8168568413799863,0.119408665378719,17.277316716931853,0.8064031963782274,0.1200272217295934,17.067406162995965
56,0.807775454488318,0.10783564237082763,17.7327224725777,0.8168536861346164,0.11964932102023429,17.425008891714626,0.8063831155716226,0.12026343466728186,17.210975642578322
57,0.8077623854521203,0.10809889815390133,17.87402739965454,0.8168507394722403,0.11988535259446739,17.572663391659933,0.8063643280097372,0.12049831935858177,17.354503211830483
58,0.8077541298903617,0.10827247095261651,17.968215413724728,0.8168488840373676,0.12004209395321903,17.67107885933915,0.8063524801148036,0.12065292636097248,17.450165288805856
59,0.8077423937034175,0.10852859666794122,18.10947498228596,0.8168462547130608,0.12027674007402935,17.81867086497014,0.806335665647297,0.12088375524801243,17.59362440922942
60,0.8077313905482266,0.10878745600305961,18.25070813218139,0.8168437990698585,0.12050599825659851,17.966225564104306,0.8063199341282803,0.1211095951864754,17.73704327032523
61,0.8077210742718065,0.1090400842445421,18.391915432297033,0.816841505576426,0.12073613429151468,18.11374310675884,0.8063052157734026,0.12133665215703883,17.88042245546709
62,0.8077114016417961,0.10929384252974751,18.533097429341286,0.81683936346423,0.12096063332001569,18.261223647976273,0.806291445269579,0.12155736583329811,18.023762527842837
63,0.8077023321605558,0.10954337749921253,18.674254648644876,0.8168373626771464,0.12118626290334775,18.40866734699339,0.8062785614928216,0.12177922183275973,18.167064030206422
64,0.8076938278911605,0.10979166670527124,18.815387594919844,0.8168354938243731,0.12140626394433864,18.556074366483408,0.8062665072432137,0.12199654750898982,18.310327484749802
65,0.8076858532945054,0.1100382178446304,18.95649675298194,0.816833748136443,0.12162739632195116,18.70344487186774,0.8062552289960924,0.12221169320931148,18.453553393083926
66,0.8076808146299784,0.11020129932354261,19.050556540049616,0.8168326487026395,0.12177248765778496,18.801671672512743,0.8062481164099263,0.12235364607571042,18.549016711392184
67,0.8076736498790325,0.11044224067611595,19.19162707658747,0.8168310903602687,0.12198687660020677,18.948981694180393,0.8062380218048787,0.12256674151839407,18.692181101791373
68,0.8076669306236464,0.11068499910267424,19.33267502562378,0.8168296345311664,0.12220203695185562,19.09625565177816,0.8062285767071519,0.12277406660771636,18.83530918387029
69,0.8076606288844116,0.11092200366952888,19.47370080468897,0.8168282743926113,0.12241249035314145,19.24349371596364,0.8062197391770938,0.12298313408895717,18.97840138509516
70,0.8076547184469856,0.111160473732023,19.61470481439073,0.8168270035733436,0.12262319740739998,19.390696057763957,0.8062114699776844,0.1231876026953324,19.121458113405566
71,0.8076491747500701,0.11139487491818693,19.755687438983315,0.8168258161236975,0.12282993688118934,19.537862848223995,0.8062037324015106,0.12339012636900416,19.264479757628163
72,0.807643974780552,0.111627857264872,19.896649046917293,0.8168247064876966,0.12303621925505853,19.684994258103302,0.8061964921085887,0.12359187971685087,19.407466687939575
73,0.8076390969753299,0.11185978050975594,20.03758999137245,0.8168236694770097,0.123239455150686,19.832090457617557,0.8061897169744358,0.12378823068954888,19.550419256370454
74,0.8076360140543242,0.11201300439140155,20.131539309014354,0.816823016077918,0.12337423997975956,19.930135113031945,0.8061854437184829,0.12392011713334787,19.645702044579373
75,0.8076316289212129,0.11223871345316651,20.27244655933636,0.816822089501934,0.12357467766118095,20.077173004716357,0.8061793780314256,0.12411687578484003,19.78859807793608
76,0.8076275148593428,0.11246752347376478,20.41333401721782,0.8168212233331388,0.12377355033225247,20.22417613576356,0.8061737016151045,0.12430989240723284,19.931460603638854
77,0.8076236548795561,0.11269099776911481,20.55420198415821,0.8168204135350154,0.12396965349150152,20.371144672830894,0.8061683893176685,0.12450036666356998,20.074289912001632
78,0.8076200330612641,0.11291444147841492,20.69505074868072,0.8168196563381585,0.12416547097676332,20.518078781331628,0.8061634176116254,0.12469099612209439,20.21708627791763
79,0.8076166344848876,0.11313579651483661,20.835880586789152,0.8168189482226081,0.12435728833927663,20.664978625373852,0.8061587644891127,0.1248764506968241,20.359849961490287
80,0.8076134451685844,0.11335392812397425,20.97669176241481,0.8168182859013573,0.12455022514302048,20.811844367724643,0.8061544093638661,0.125063626831593,20.50258120867129
81,0.807610452009033,0.11357327481870981,21.1174845278523,0.8168176663049395,0.12473781145692578,20.958676169797247,0.8061503329794719,0.1252467919478356,20.645280251901784
82,0.8076085594486876,0.11371750323485082,21.21133626309794,0.8168172755532739,0.12486311110264639,21.056545261235232,0.8061477613021479,0.12536840298352678,20.74039516524587
83,0.8076058663103727,0.11393110742325915,21.352098875285822,0.8168167208895768,0.1250524606015876,21.20332085122524,0.8061441100360138,0.1255476286471647,20.883041017095987
84,0.8076033382708211,0.1141454835682484,21.49284369639554,0.8168162017226472,0.12523486524387237,21.350062924860655,0.8061406920261229,0.1257278227503726,21.02565522365153
85,0.8076009649994949,0.11435726189674011,21.633570939631724,0.8168157156646892,0.1254213369867294,21.49677163877762,0.8061374921984101,0.1259028856740381,21.168237973268475
86,0.8075987368140294,0.11456653914351055,21.774280808472543,0.8168152604860229,0.12560132843289756,21.64344714842628,0.8061344964525605,0.12607926262245783,21.31078944373894
87,0.8075966446394094,0.11477657920752199,21.914973497052824,0.8168148341046393,0.12578376010846717,21.790089608142566,0.8061316915990558,0.1262521019934303,21.453309802897714
88,0.8075946799697185,0.11498166434983613,22.05564919053816,0.8168144345764481,0.1259614685367555,21.93669917122843,0.806129065300285,0.1264228990965239,21.59579920921535
89,0.8075928348323284,0.11518922138094867,22.196308065489916,0.8168140600861737,0.12613993465213688,22.083275990038935,0.8061266060154574,0.12659352128129006,21.738257812377256
90,0.8075916674376451,0.11532531309237092,22.290071388607785,0.8168138234942182,0.12625730566533228,22.1809757528291,0.8061250539174583,0.1267056223304976,21.833213171800885
91,0.8075900051468158,0.11552822260758898,22.430702602783214,0.8168134870230268,0.12643215552650533,22.327498334136077,0.8061228493453321,0.12687023479935622,21.97562074691935
92,0.8075884434866362,0.11572930286264883,22.571317429867776,0.8168131713158873,0.1266054594303044,22.473988573531706,0.8061207845258467,0.12703688824371753,22.117997879320214
93,0.8075869761685472,0.11593065033914349,22.71191601784884,0.8168128749612644,0.12677829175656577,22.62044662071394,0.8061188504236689,0.12719917846810308,22.260344691161528
94,0.8075855972978759,0.11612709757570089,22.85249850769152,0.8168125966413008,0.12694782452599085,22.766872624887956,0.8061170385867193,0.12736071141148086,22.40266129829271
95,0.807584301349107,0.11632681942050545,22.993065033651217,0.8168123351256408,0.12711873681207125,22.913266734866472,0.806115341108457,0.12752063727984048,22.54494781073214
96,0.8075830831427129,0.11652173799769742,23.133615723576792,0.8168120892656601,0.12728458994812103,23.059629099168617,0.8061137505925996,0.12767722949861177,22.68720433312545
97,0.8075819378234435,0.11671687045797086,23.274150699204377,0.8168118579890812,0.12745366996078736,23.205959866116718,0.8061122601201367,0.12783473440731372,22.829430965183377
98,0.8075808608399865,0.11691029046041433,23.41467007644189,0.8168116402949418,0.127616378475993,23.352259183930304,0.8061108632184769,0.12798656968827896,22.97162780209965
99,0.8075801786973007,0.11703847686478659,23.508341050211055,0.8168115022473046,0.127726244900663,23.44977466391795,0.8061099809279824,0.12808877243134745,23.066409185653825
100,0.8142407243869473,0.09692077068419103,9.718908838066987,0.8183527585111485,0.10287479686905333,9.399046588042319,0.8148528287012494,0.10286534167274645,9.381996338901331
101,0.8134569960410599,0.09646188570059568,9.898391325333401,0.8182013652902861,0.10325288162299828,9.547417749996882,0.8140886188297144,0.10324475891441583,9.527045156757328
102,0.8127021944604305,0.09566963067531449,10.07146995756023,0.8180593088095259,0.1036314097742071,9.695787821330951,0.8133616617936835,0.10362599708979692,9.672117293872166
103,0.811982097943726,0.09504781407367745,10.2387220259259,0.8179260559696135,0.10400747359839574,9.844154304761934,0.8126707890403192,0.10400306801590409,9.817207995218036
104,0.8113620380509166,0.0947294214876175,10.400824877766818,0.8178010987375885,0.10438079785876565,9.992514787050835,0.8120148012197528,0.10438248572835812,9.962312529290859
105,0.8108204719515049,0.09438995216019819,10.559051239480223,0.8176839536438362,0.10475110810209991,10.140866940158201,0.8113924766589055,0.10475960363584622,10.107426209100455
106,0.8102569922518418,0.09400036725791999,10.7169815177751,0.8175741611946357,0.1051235030826328,10.28920852219022,0.8108025792393001,0.1051329448367684,10.25254441288273
107,0.8097738562787049,0.09382478127238754,10.869181515368378,0.8174712852155993,0.10549322977103513,10.437537378140517,0.810243865666614,0.10550902213847797,10.397662604216299
108,0.809283248514921,0.09357017869162883,11.023265839522786,0.817374912139896,0.10585938379769207,10.58585144043323,0.8097150921265184,0.10587921944792361,10.542776351245358
109,0.8090593330609216,0.09357908307722147,11.123102098027378,0.8173140818322139,0.10610316736101555,10.684718281967125,0.8093785978872909,0.10612643118156334,10.639514246632782
110,0.8086682318331843,0.09346768684926349,11.272718057336968,0.8172276868904347,0.10646503510306607,10.833003332039087,0.8088969778497509,0.10649467030944294,10.784611078571139
111,0.8082404680743026,0.09336870861728089,11.419419277176624,0.8171467966999509,0.10682470665202619,10.981268504400212,0.8084420225067813,0.10686129071141616,10.929692291984598
112,0.8078793693141656,0.09329047081912552,11.566919468963542,0.8170710739250926,0.10718504575746017,11.129512053589599,0.808012533273931,0.10722217531881621,11.07475398174768
113,0.8076067434750435,0.09342405110954684,11.711788574554001,0.8170002001191546,0.10754094211569064,11.277732321589685,0.8076073341762815,0.10758519206728723,11.219792418322228
114,0.8072744413437046,0.09346270973026209,11.858607901628131,0.8169338748987699,0.10789214423700272,11.425927737307118,0.8072252752085798,0.1079408067125647,11.364804057987033
115,0.8070298809935493,0.09366519253475142,12.003182947606561,0.8168718151233167,0.10824409535698348,11.574096815874263,0.8068652351864496,0.10829727210217086,11.50978555113947
116,0.8067984394229694,0.09388923567384043,12.147996452579427,0.8168137540842888,0.10859303886556558,11.72223815777527,0.8065261241191057,0.1086481928572291,11.654733748670216
117,0.8066519168569378,0.09403810734410309,12.244255863819637,0.8167771436387743,0.10882331542505742,11.82098299019635,0.8063111539485449,0.10888110674121397,11.751345920370175
118,0.8063711399648971,0.09410926810471315,12.390104594297641,0.8167251965889221,0.10916622266754944,11.969075222716773,0.8060045929230412,0.1092271446122554,11.896232185163383
119,0.8061771798754909,0.09434212438870776,12.534355843315579,0.8166766113874854,0.10950422949879549,12.117136395311904,0.8057162200684027,0.10957093174431659,12.041077765256729
120,0.8059932560285508,0.09459093604030586,12.678718717655336,0.81663117490524,0.10984439973564254,12.265165411200789,0.80544507321977,0.10990918892066226,12.185880271466154
121,0.8058158178756254,0.09484958165665525,12.821841146452288,0.8165886868981385,0.11017890613913789,12.413161252666221,0.8051902271223246,0.11024705289092901,12.330637521168022
122,0.8056508704048609,0.09508877986486215,12.964044830286994,0.81654895931261,0.11050777092244198,12.561122979268376,0.8049507937212168,0.11057762413717448,12.47534753518591
123,0.8054963518720651,0.09533220341427319,13.106150484807428,0.8165118156169835,0.11083919231220407,12.709049725919698,0.804725922194602,0.11090913475551326,12.620008533415765
124,0.8053516120169982,0.09558156985757174,13.24816132476068,0.8164770901597118,0.11116455537656954,12.856940700829334,0.8045147987604941,0.11123215757039745,12.764618929337752
125,0.8052602481706075,0.0957493451902355,13.34278412362566,0.8164552061822029,0.11138027390845792,12.955514452167986,0.8043813023722,0.11144720726363075,12.86099704901675
126,0.8051304661841415,0.09600133426792003,13.484643908816963,0.8164241706223316,0.11169820155884216,13.103344240110799,0.8041913833145226,0.11176965657502941,13.00552008714682
127,0.8050089129054103,0.09626124733351855,13.626417103037777,0.816395160166577,0.11201775249665379,13.251136486322137,0.8040132198533949,0.1120828849222337,13.149989187054539
128,0.804895070189835,0.09651985219520674,13.768106731743604,0.816368044004491,0.11233211852442143,13.398890648354444,0.8038461294704934,0.11239814548291606,13.294403411046943
129,0.80478845160231,0.09678337893492528,13.909715808658547,0.8163426995681974,0.1126410176336066,13.54660624605245,0.8036894636018679,0.1127042613609048,13.438761978964628
130,0.8046886006253186,0.09704723945028679,14.051247343149132,0.8163190120420639,0.112951732676833,13.694282858965266,0.8035426066586285,0.11301203250965391,13.583064259076922
131,0.8045950889447888,0.09731271899598,14.192704352877298,0.8162968738975742,0.11325565390162927,13.841920123705235,0.8034049749799128,0.1133112541700339,13.727309758759265
132,0.8045075148239789,0.09758052961162252,14.334089877342599,0.8162761844526523,0.11355745046872429,13.989517731265758,0.8032760157344913,0.11361126277652238,13.871498115056685
133,0.8044522441734752,0.09775916375849222,14.428308127979147,0.8162631495253971,0.11375633892076961,14.087893975416266,0.8031946013964416,0.11380774475895013,13.967591815060311
134,0.8043737424218986,0.09802519078034617,14.569578749900636,0.8162446681252395,0.11405512308630132,14.235424940104243,0.8030789478200885,0.11409813082896128,14.111684448056417
135,0.8043002267579908,0.09829645038872373,14.710783453962296,0.8162273973108692,0.11434677963934647,14.382915668806094,0.8029706344792912,0.1143874057782368,14.255719532017405
136,0.8042313802136649,0.0985642266871172,14.851924650381944,0.8162112581063072,0.114639033173324,14.530366028650176,0.8028692117261673,0.11467143947105815,14.399697099206502
137,0.8041669057747209,0.09883426491961939,14.993004699428317,0.8161961766240156,0.11492667802914035,14.677775928461221,0.8027742553215791,0.11495240404901923,14.543617268456952
138,0.8041065251665747,0.09910313568866061,15.13402591779121,0.8161820837465193,0.11520995484462057,14.82514531608149,0.8026853652738982,0.11523032224983856,14.687480236545374
139,0.8040499777068502,0.09937086412739003,15.27499058647513,0.8161689148266085,0.1154935533869417,14.97247417572988,0.802602164694629,0.11550277525388447,14.831286269884448
140,0.8039970192222214,0.09964012619875455,15.415900960410106,0.8161566094052103,0.11576967011075295,15.119762525409278,0.8025242986762036,0.11577481368242565,14.975035696567588
141,0.8039635939016434,0.09981845854531354,15.50981215252651,0.8161488574393901,0.11595442525679617,15.217932276101237,0.8024751858657785,0.11595312101005743,15.070837386278656
142,0.8039161160618771,0.10008341921323964,15.65063701291247,0.8161378673698465,0.11622984747544964,15.365153232923682,0.8024054783406886,0.11621577060371337,15.214493341307909
143,0.8038716491969715,0.10035085411298464,15.791413559484305,0.8161275980822451,0.11650042665429686,15.512333873877374,0.8023402581826039,0.11647850455018974,15.358093809758993
144,0.8038300017944243,0.10061525356151252,15.932142917442418,0.8161180023224979,0.11676793963544152,15.65947431966492,0.8022792419438364,0.11673583253952557,15.501639284074953
145,0.8037909943812991,0.10087848296430513,16.07282635189513,0.8161090359165014,0.11703434904772557,15.806574713551301,0.8022221633206922,0.11698963573456066,15.645130286459349
146,0.8037544587406643,0.10114187836388025,16.213465519707526,0.8161006575722407,0.11729436049886768,15.95363521918932,0.8021687722169643,0.11724185797839863,15.788567363204994
147,0.8037202373887619,0.10140059781910214,16.354062012908294,0.816092828694162,0.11755659070570672,16.100656018537382,0.8021188338452934,0.11748739418952277,15.93195107943618
148,0.8036881828953368,0.10166245697503658,16.494617360351892,0.8160855132091293,0.11781095971358518,16.247637309872978,0.8020721278667331,0.11773392305036677,16.07528201425688
149,0.8036581572456326,0.1019197471834299,16.63513302942917,0.8160786774032852,0.1180675379615382,16.394579305904717,0.8020284475685163,0.11797477594452954,16.21856075629634
150,0.8036392031341647,0.10209128203823709,16.7287887961612,0.8160743710421834,0.11823540883368505,16.49251891668439,0.8020009120588245,0.11813419201010691,16.3140512149313
151,0.8036122758830841,0.10234600906788768,16.869241434095255,0.8160682657096134,0.11848413057656877,16.63939592680252,0.8019618497393454,0.11836844959431307,16.45724429020224
152,0.8035870510321084,0.10260107086942465,17.009658019552123,0.8160625605547518,0.11873187630888814,16.78623426611793,0.8019253226364216,0.11860335387445778,16.600386759169165
153,0.8035634202442888,0.10285132447994147,17.150039809630666,0.816057229278316,0.11897636740582447,16.933034185730676,0.8018911675715216,0.11883230856547645,16.74347921336444
154,0.8035412821065224,0.10310330243556799,17.290388008243955,0.8160522473053615,0.11921790209208662,17.079795943698056,0.8018592316459695,0.11905896593107895,16.88652223793417
155,0.8035205416868002,0.10335169306922766,17.430703767642896,0.816047591672821,0.11945817018720624,17.226519803719253,0.8018293716238565,0.1192838396850552,17.0295164091774
156,0.8035011101195966,0.10359763036236377,17.570988189053647,0.8160432409242636,0.1196938305836318,17.373206033918322,0.8018014533478652,0.11950315952187067,17.17246229238431
157,0.8034829042171779,0.10384408818189445,17.711242325049795,0.8160391750114395,0.11992988654152222,17.519854905723186,0.8017753511868428,0.11972209642388841,17.315360439954805
158,0.8034714092093357,0.1040064074936758,17.80472875571371,0.8160366133429812,0.12008494221427873,17.61760020069442,0.8017589002972172,0.11986525268862147,17.410599618136043
159,0.8034550754980148,0.10424746365561954,17.944934628744292,0.8160329811400469,0.12031326722773482,17.764187417440198,0.801735567330131,0.12007956196023513,17.55341939383497
160,0.8034397706815785,0.10448783791741346,18.085112798898017,0.816029586513508,0.12054372971094146,17.910738008228776,0.8017137532678907,0.12028868756929643,17.69619283241417
161,0.8034254294499835,0.10472694716075728,18.225264155048446,0.8160264138345326,0.12076690621180029,18.05725224849709,0.8016933594948166,0.12049671409549097,17.838920426987066
162,0.8034119906608962,0.10496142186322027,18.36538954506888,0.8160234485008208,0.12099319523714652,18.20373041294628,0.8016742937261868,0.1207023462035626,17.981602652206416
163,0.803399397072405,0.10519806297284938,18.505489777329934,0.8160206768692694,0.12121150930307929,18.350172774910035,0.8016564696119232,0.12090305197181442,18.124239963654286
164,0.8033875950928822,0.10543064517148479,18.645565622162035,0.8160180861930112,0.1214336476491906,18.49657960579754,0.8016398063636758,0.12110328074429824,18.266832797402746
165,0.803376534546931,0.10566075746108794,18.7856178132812,0.8160156645625749,0.12164754978153607,18.642951174606665,0.8016242284041238,0.12130068025794172,18.409381569731234
166,0.8033695494327638,0.1058131148113856,18.878973146085038,0.8160141385311546,0.12179103548817381,18.740512762003778,0.801614410932937,0.12143043986941321,18.50438980259834
167,0.8033596216991449,0.10604324939145099,19.018987449772236,0.8160119742799188,0.12200741150846607,18.886826150601063,0.8016004869555611,0.12162203733572523,18.646866010144695
168,0.8033503166782204,0.10626893915608825,19.15897988777472,0.8160099510028854,0.12221581369920363,19.033104979659235,0.8015874697592387,0.12181144027705851,18.789299168922355
169,0.803341594951242,0.10649294833455218,19.298951071171935,0.8160080594171225,0.12242797696395218,19.179349506201003,0.8015753002016192,0.12199988804026679,18.931689622379693
170,0.8033334196074581,0.1067169279900457,19.438901580606007,0.8160062908494953,0.12263229777093548,19.325559983379822,0.8015639229754972,0.12218372646517135,19.074037694528585
171,0.8033257560835557,0.1069366028741922,19.57883196750388,0.8160046371965836,0.12284048680299242,19.471736660316456,0.8015532863632691,0.12236550000079019,19.216343690303898
172,0.8033185720134399,0.10715669020287581,19.718742755264483,0.8160030908872251,0.12304076864413724,19.61787978197979,0.8015433420066507,0.1225462571276069,19.35860789599847
173,0.803311837087668,0.10737478438840437,19.85863444041181,0.8160016448475235,0.12324520881611772,19.763989589107545,0.801534044690772,0.12272244765901091,19.500830579764834
