,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2580,0.727220356534688,0.047367737165829635,16.461028758057584,0.8359827843502547,0.1162737246181263,18.066907346688655,0.8040332776925797,0.08490261433504573,15.262687694266942
2581,0.7271772679475854,0.047367737165829635,16.57612696809484,0.8359736297327818,0.11654161987517625,18.19880967187237,0.8040232604271942,0.08468927517960029,15.361624551125022
2582,0.7271502090105169,0.047367737165829635,16.652854666141486,0.8359678461468878,0.11672191021695554,18.286726900723323,0.8040169837114693,0.08454460678317774,15.427588977485614
2583,0.7271119671318034,0.047367737165829635,16.767939817791394,0.8359596232037892,0.1169856702003258,18.41857599228709,0.8040081305201539,0.08432494657633113,15.526544794423396
2584,0.7270763682791793,0.047367737165829635,16.883017626774084,0.8359519128651155,0.11724653325444893,18.550392674636306,0.8039999066127245,0.08410289680097995,15.625510899690271
2585,0.727043230253772,0.047367737165829635,16.998088475051055,0.8359446829785807,0.11750444743015336,18.682176620637836,0.8039922649375308,0.0838782495171092,15.724486480118818
2586,0.7270123833362745,0.047367737165829635,17.11315275064315,0.8359379034025407,0.1177593633993169,18.813927522967077,0.8039851620311086,0.08365085199887944,15.823470724584705
2587,0.7269836694440959,0.047367737165829635,17.228210844434827,0.8359315458815245,0.11801123448985248,18.945645093799403,0.8039785577410554,0.08342089935106246,15.922462823914758
2588,0.7269569413437362,0.047367737165829635,17.3432631473808,0.8359255839292776,0.11826001671644722,19.07732906450111,0.8039724149704336,0.08318857718666778,16.02146197079035
2589,0.7269320619150128,0.047367737165829635,17.45831004807853,0.8359199927188701,0.11850813730025256,19.20897918532155,0.8039666994420333,0.08295406161150988,16.120467359646323
2590,0.7269164392419781,0.047367737165829635,17.535005170567068,0.8359164596601263,0.11867294295867442,19.296727012129924,0.8039631107037075,0.08279732671453395,16.186474022922837
2591,0.7268943615314298,0.047367737165829635,17.65004391814244,0.8359114353642875,0.11891420467851578,19.42832021179485,0.8039580380509066,0.08255993345549768,16.28548802935843
2592,0.7268738111993103,0.047367737165829635,17.76507827318035,0.8359067229523257,0.11915227479108655,19.559878985564517,0.8039533134194472,0.08232088729022309,16.38450613734929
2593,0.7268546826666076,0.047367737165829635,17.880108599859494,0.8359023028452269,0.11938802451887187,19.691403150314926,0.8039489111355606,0.0821058478146613,16.483527546811935
2594,0.7268368776298204,0.047367737165829635,17.995135252545087,0.8358981566927881,0.11962258765923771,19.82289254039164,0.8039448074656249,0.0821058478146613,16.582551458876193
2595,0.726820304563251,0.047367737165829635,18.110158574847866,0.8358942672967897,0.11985397233523631,19.95434700731472,0.8039409804671542,0.0821058478146613,16.681577075754426
2596,0.7268048782547983,0.047367737165829635,18.225178898864268,0.8358906185389122,0.1200821532191709,20.085766419486887,0.8039374098513752,0.0821058478146613,16.78060360060521
2597,0.7267905193730897,0.047367737165829635,18.34019654457653,0.8358871953131081,0.12030710768441771,20.217150661904952,0.8039340768564769,0.0821058478146613,16.879630237391957
2598,0.7267771540638831,0.047367737165829635,18.45521181939649,0.8358839834621766,0.1205288157978378,20.348499635874095,0.803930964130703,0.0821058478146613,16.978656190736277
2599,0.726768761691038,0.047367737165829635,18.5318874980901,0.8358819530717857,0.12067320081665499,20.43604598346241,0.8039290033756892,0.0821058478146613,17.04467272073009
2600,0.8274661551909971,0.07770975202706387,7.836387188139091,0.8518502870335097,0.09422225450949281,7.877826704635841,0.8443124501599655,0.09173510189573977,7.711465902860869
2601,0.8224299048526507,0.07866676149362764,7.948724413608423,0.8510569215684327,0.0944340178011766,8.00933989354321,0.8421483461209567,0.09150927371473816,7.808982333396373
2602,0.8173507123204358,0.08031117322807009,8.05428194285285,0.8502892646057989,0.09465113713713623,8.140901255830514,0.8400619987874086,0.09129935727709272,7.9063342840794135
2603,0.8125636279775841,0.08189310048912221,8.1591433083609,0.8495475134144255,0.09487175464795225,8.272510086148952,0.8380552540337002,0.09111346156462598,8.003534835457888
2604,0.8078213194003313,0.08324915810941319,8.260039064498923,0.8488317601144907,0.09509583108700587,8.404165621175393,0.8361293582373132,0.09094072741738732,8.100597449772808
2605,0.8033260931891348,0.08402848414305486,8.361966170541521,0.8481419983485173,0.0953233243888596,8.535867043234013,0.8342850018280622,0.0907805429851807,8.197535822655514
2606,0.7991158451549701,0.08514023487478492,8.465329486039678,0.8474781301145621,0.09555418971083819,8.667613482507857,0.8325223637765441,0.09063933766248013,8.294363735629936
2607,0.7949234453880013,0.08606511682128634,8.562931159308828,0.846839972693867,0.09579048329073396,8.799404018248888,0.8308411564663931,0.09050548124203599,8.391094912769725
2608,0.7912049744461572,0.08629560738821526,8.664825718602815,0.8462272656112687,0.09603281495033038,8.931237679342813,0.8292406704733268,0.09038661072772308,8.48774288454498
2609,0.7888037545332703,0.08634363356823684,8.732829118377209,0.8458327724039656,0.09619617740948157,9.019150243003013,0.8282180024362803,0.09031183930662877,8.55213518096426
2610,0.7850819262396718,0.08671513973369849,8.830338586616245,0.8452617144793724,0.0964421835698339,9.151053485516487,0.8267494697478878,0.0902093037761417,8.648673623871673
2611,0.7817109941847817,0.08641692197581113,8.9326022197629,0.8447150846524203,0.09669129198320585,9.282997018994056,0.8253580381990591,0.0901122273971613,8.745163074782367
2612,0.778470818985284,0.08590887606368353,9.035303661662141,0.8441923959850907,0.09694734236185626,9.414979689461823,0.8240418228912699,0.09002865539822245,8.841615371199081
2613,0.7751584763828732,0.08518601674205105,9.133554498136215,0.8436931151869916,0.0972071589427681,9.547000294204073,0.8227987139519342,0.08994620186936494,8.938041683125896
2614,0.771882468815551,0.0847241308490368,9.230790972427013,0.8432166688474152,0.09746984582218875,9.67905758291891,0.8216264142669825,0.08987641907323274,9.034452454662278
2615,0.769021216038034,0.08359622976649668,9.33380535722939,0.8427624494167129,0.0977353355836072,9.811150259336758,0.8205224751349799,0.08980779365297321,9.130857361706418
2616,0.7662844402955853,0.08227612665380271,9.437446171886386,0.842329820911286,0.09800355934912519,9.943276983313364,0.8194843296743695,0.08974666544167773,9.227265285249965
2617,0.7645275633661632,0.08129618568026062,9.506932879340605,0.842053072220693,0.09818359455175517,10.031379700682493,0.8188274768133288,0.08970744582550484,9.29154293054743
2618,0.7619914343789265,0.07969018925597604,9.611826338044583,0.8416549550668795,0.09845918765555116,10.163560081593308,0.8178930595712777,0.08965273113436517,9.387973425700737
2619,0.7595715958312023,0.07794111984475942,9.71761584600955,0.8412766339886554,0.09873728741767246,10.295770742571817,0.8170172412666359,0.08959916097862758,9.484426684192103
2620,0.7572649722257625,0.0760753112678182,9.824430431368064,0.8409174125691998,0.0990178191970049,10.428010207472433,0.8161972680655797,0.08955182994657196,9.58090866667521
2621,0.7550684975711263,0.0741219725097035,9.932423569329265,0.8405765884071302,0.0993007073474777,10.560276971357101,0.8154303911295284,0.08950111064054492,9.677424585682072
2622,0.7529848075532938,0.07249685525872793,10.040836642717549,0.8402534569699569,0.09958587527188455,10.692569504488313,0.8147138857810289,0.08945882781994313,9.773978942362579
2623,0.7510179269223194,0.07093606704882362,10.148350554927623,0.8399473151038397,0.0998732454628213,10.824886256430906,0.8140450681899813,0.08941139619956537,9.870575568793665
2624,0.7491657897899682,0.06928652603684958,10.256079239054836,0.839657464203666,0.10016649508497993,10.957225660191305,0.8134213096721757,0.0893693670256028,9.967217674207447
2625,0.747991246182465,0.06815068169810007,10.328049869814366,0.8394729390822089,0.10036460691366068,11.045463734126956,0.8130292354587721,0.08933963451369319,10.03167233396162
2626,0.7463110397375675,0.06641282701863348,10.436455722923787,0.8392087085450514,0.10066011053144491,11.177837376724284,0.8124749208633301,0.0892946042017823,10.128395832211167
2627,0.7447251650663982,0.06465785193676295,10.545379626253137,0.8389589488253605,0.10095747719405009,11.310229442497265,0.8119590098960023,0.08924876178809499,10.22517069509707
2628,0.7432295861195756,0.06291117658830946,10.654796009381775,0.8387229998556369,0.10125662410734769,11.442638338080997,0.8114791632493273,0.08920354998926712,10.32199826865304
2629,0.7418202941251928,0.061195886478364506,10.76467919565213,0.8385002166933195,0.10155868826554017,11.575062471626527,0.8110331358426418,0.08915270098345113,10.418879503914017
2630,0.7404933288034201,0.05969212755038242,10.875003294626039,0.8382899709681545,0.10186480255814477,11.70750025613631,0.8106187802776018,0.08910582726332297,10.51581500207248
2631,0.7392447939733853,0.05844847349455598,10.985742448740668,0.8380916520769776,0.10217236347699579,11.839950112552025,0.8102340489366731,0.08905142099498534,10.612805056925058
2632,0.7380708720738239,0.057295680795493756,11.096870951528306,0.8379046681440924,0.10248128278271491,11.972410472584036,0.8098769948928255,0.08899846520478967,10.709849694291613
2633,0.737327865817055,0.05657850352413053,11.171159955979721,0.8377860259003109,0.10268664167502699,12.06072244611616,0.8096534192458803,0.08896006803466133,10.774576349640954
2634,0.7362700673750385,0.05557940369763121,11.282879807761466,0.8376166714253049,0.10299651036896507,12.19319686436327,0.809338440261013,0.08890092464675745,10.871711400753698
2635,0.7352771660505056,0.05467028199099653,11.394921603979682,0.8374571701743998,0.10330767946888199,12.325677675480284,0.809046435427679,0.08883577397881083,10.968900058103163
2636,0.7343457146788188,0.053847509435424455,11.507261735155959,0.8373070038666511,0.10362291415475458,12.458163370690514,0.8087758198063936,0.08877189101020848,11.066141649862743
2637,0.7334723869224207,0.053106395812965126,11.619876648100526,0.8371656748735917,0.10393902189495484,12.590652461824721,0.8085251021616566,0.08869976130645946,11.163435377514723
2638,0.7326539764705559,0.05244157119925843,11.732743913083167,0.8370327061968508,0.10425590796691035,12.72314348277242,0.8082928818899164,0.08862661367315826,11.26078033741794
2639,0.7318874004997314,0.05184729714019821,11.845842498022572,0.8369076413296128,0.10457347675993584,12.855634990735721,0.8080778456343293,0.08854868719466774,11.358175539675923
2640,0.7311697028464573,0.05131771121191549,11.959152459503539,0.8367900440170918,0.10489163180147883,12.988125567303682,0.807878763672386,0.0884632211690983,11.455619924524127
2641,0.7307169902034099,0.05099771998030186,12.034800524792326,0.8367155880472964,0.10510187490566626,13.07645141188586,0.807754334861391,0.08840590526869754,11.52060962246878
2642,0.7300745397112265,0.050563156128483874,12.148420640297735,0.8366095211443749,0.10541992248571389,13.208937353172246,0.8075793258588742,0.08831774198236716,11.618133477420052
2643,0.7294737162627972,0.05017830149209321,12.262202890188274,0.836509854750371,0.10573942760655698,13.341418706354828,0.8074173718810306,0.08822264011930214,11.715703448475505
2644,0.728912027647832,0.04986284645966796,12.376131115541513,0.8364162235544098,0.1060604766331187,13.473894149213423,0.807267517150876,0.08812046737652553,11.813318325839944
2645,0.7283871045412255,0.04963041122702844,12.490190239374488,0.8363282804340151,0.10638158021453376,13.606362387071052,0.8071288715855935,0.08801808683777719,11.910976880055754
2646,0.7278966978573863,0.049505249187489116,12.60436624309082,0.8362456958811139,0.1067026368133589,13.738822153171613,0.8070006070186427,0.08790749831170887,12.008677868443124
2647,0.727438675668708,0.04939368878451157,12.718646136021931,0.8361681574022085,0.10702354445896217,13.871272208982003,0.8068819535171523,0.08779109255125912,12.106420040423835
2648,0.7270110197710431,0.049294385852512855,12.833017919440339,0.8360953689001955,0.10734420084006528,14.003711344428746,0.8067721958147209,0.08767281781685203,12.204202141882513
2649,0.7266118219711405,0.04920609493116815,12.94747054629237,0.8360270500444172,0.10766450340403529,14.136138378078847,0.8066706698748327,0.0875466069191252,12.302022918703026
2650,0.7263606059865657,0.0491527826728286,13.023812167714674,0.8359838557109033,0.10787633036074798,14.224415773556572,0.8066072529919057,0.08746053174318297,12.367257638124014
2651,0.7260048842181644,0.04908035051406395,13.138377430840785,0.8359224041153159,0.10819527466261189,14.35682009032909,0.8065180997840459,0.08732405143056982,12.465140095684157
2652,0.7256730395712023,0.04901609727061684,13.252998394187905,0.8358647468604293,0.10851363039884614,14.489209295712431,0.806435633446646,0.0871860648034936,12.563057904011528
2653,0.7253635326769269,0.048959135202037624,13.367667114122543,0.835810655991089,0.10883129548503964,14.621582314118012,0.8063593507395598,0.08704164046537304,12.661009829022829
2654,0.7250749149560015,0.04890866391617714,13.482376383270426,0.8357599163733649,0.10914816810275443,14.7539380988936,0.8062887855740956,0.08688992095530448,12.758994645468421
2655,0.7248058243921799,0.04886396419246422,13.597119682382353,0.8357123250863274,0.10946483332796092,14.886275632297865,0.8062235064318419,0.08673427817149225,12.85701113771887
2656,0.7245549813454716,0.048824391555615354,13.71189113397553,0.8356676908279437,0.109780816515508,15.018593925450153,0.8061631139342841,0.0865745512770115,12.955058100304024
2657,0.7243211844312532,0.048824391555615354,13.826685457572404,0.835625833336961,0.11009558124168667,15.150892018256675,0.8061072385593272,0.08640792145461808,13.053134338250805
2658,0.7241742303369207,0.048824391555615354,13.903225357381531,0.8355993867341629,0.11030723124059828,15.239079063250882,0.8060723279491664,0.08629451694829268,13.118534175691222
2659,0.7239663737092716,0.048824391555615354,14.018047550120112,0.8355617848265288,0.1106195284301933,15.371341433147284,0.806023234315703,0.08611866311650768,13.216656579427674
2660,0.7237727117677927,0.048824391555615354,14.132881124914707,0.8355265287612847,0.11093038382726264,15.503581182389182,0.8059778025232064,0.08593729679653546,13.314805124200161
2661,0.7235922963917585,0.048824391555615354,14.247722629314827,0.8354934741056251,0.11123970017474716,15.635797455456837,0.8059357552238372,0.0857536018777644,13.412978654148668
2662,0.7234242398777989,0.048824391555615354,14.362569019279512,0.8354624850142041,0.11154738149837302,15.767989424993933,0.8058968360578104,0.08556376004789223,13.511176023834878
2663,0.7232677114851631,0.048824391555615354,14.477417624377722,0.8354334337596415,0.11185333322725552,15.900156291618018,0.8058608080985024,0.08536805668834709,13.609396098023643
2664,0.7231219341241429,0.048824391555615354,14.592266115064135,0.8354062002833015,0.11215746231148582,16.032297283711685,0.8058274524055515,0.08516677262439973,13.707637751430042
2665,0.7229861811897109,0.048824391555615354,14.707112472015666,0.8353806717661725,0.11245967733629657,16.164411657195707,0.8057965666797648,0.0849623355656502,13.805899868441909
2666,0.7229009111155663,0.048824391555615354,14.783674655661171,0.8353645473450567,0.11265838995894296,16.252472762984883,0.8057772555020846,0.08482288289801614,13.871418768454996
2667,0.7227803784898019,0.048824391555615354,14.898513721661889,0.8353416280923462,0.11295731773767335,16.384541192622265,0.8057500781117412,0.0846104279751733,13.96971253767662
2668,0.7226681569788187,0.048824391555615354,15.013346574114943,0.8353201452912077,0.11325413902572332,16.516581152154366,0.8057249033612628,0.08439426559570538,14.068023840570348
2669,0.7225636803423479,0.048824391555615354,15.128172100915222,0.8353000093135092,0.11354876927057624,16.6485919962533,0.8057015799444929,0.08417328021264099,14.166351594427327
2670,0.7224664199532564,0.048824391555615354,15.242989382851082,0.8352811360242645,0.11384112600123511,16.780573105846695,0.8056799680913562,0.08394773484938037,14.26469472479786
2671,0.7223758824322606,0.048824391555615354,15.357797673530106,0.8352634464592045,0.11413112891817229,16.91252388780026,0.8056599386904363,0.08371788548586458,14.36305216518859
2672,0.722291607413007,0.048824391555615354,15.472596380905026,0.8352468665193352,0.11441869997857539,17.044443774587794,0.8056413724767876,0.08348398072023376,14.461422856764214
2673,0.7222131654329423,0.048824391555615354,15.587385050310557,0.8352313266818794,0.1147037634768438,17.176332223949657,0.8056241592804544,0.08324626147035379,14.559805748054801
2674,0.7221639124232551,0.048824391555615354,15.663905084329095,0.8352215122483609,0.1148888635632065,17.264240135127714,0.8056133849097744,0.0830869079806565,14.625400603836153
2675,0.7220943154993426,0.048824391555615354,15.778676337866376,0.8352075629892315,0.11516999920073283,17.39607505126582,0.8055982044424298,0.08284357827421984,14.723801510482419
2676,0.7220295427118084,0.048824391555615354,15.893436898614928,0.8351944887795344,0.11544847858740348,17.527877204776193,0.8055841225488913,0.08259694488824267,14.822211846766685
2677,0.7219692617679594,0.048824391555615354,16.00818669251242,0.8351822346495674,0.11572423491588954,17.659646142971727,0.8055710568476366,0.08234722349428164,14.920630585811425
2678,0.7219131629542165,0.048824391555615354,16.122925721080545,0.835170749053967,0.11599720399847405,17.791381436725782,0.8055589312289773,0.0821058478146613,15.01905670681035
2679,0.721860957645585,0.048824391555615354,16.237654051369812,0.8351599836630264,0.11626732432120448,17.923082680090797,0.8055476753740588,0.0821058478146613,15.117489194764099
2680,0.7218123769074019,0.048824391555615354,16.352371806855846,0.8351498931660647,0.11653453709347092,18.05474948991479,0.8055372243106416,0.0821058478146613,15.215927040218782
2681,0.7217671701845852,0.048824391555615354,16.467079159212783,0.8351404350862457,0.11679878629304492,18.18638150545657,0.8055275180028791,0.0821058478146613,15.314369239006732
2682,0.7217387908907236,0.048824391555615354,16.543545051379265,0.8351344612752621,0.11697016318784348,18.274116684165843,0.8055214333107283,0.0821058478146613,15.379999296449295
2683,0.7216986967993854,0.048824391555615354,16.65823555441352,0.8351259699799192,0.11723006436901273,18.40568996723902,0.805512847069143,0.0821058478146613,15.478446532850674
2684,0.7216613893387226,0.048824391555615354,16.772916293695026,0.8351180103912338,0.11748690463254872,18.53722760069286,0.8055048668321155,0.0821058478146613,15.576895468691635
2685,0.7216266754190763,0.048824391555615354,16.887587559662357,0.8351105490083008,0.11774063792883441,18.668729302676585,0.8054974476379564,0.0821058478146613,15.67534511698714
2686,0.7215943752348619,0.048824391555615354,17.002249662281056,0.8351035544345374,0.11799122110233161,18.80019481197016,0.805490547926602,0.0821058478146613,15.773794494837826
2687,0.7215643213646437,0.048824391555615354,17.116902926621098,0.8350969972468543,0.11823861391211807,18.93162388761264,0.8054841292789723,0.0821058478146613,15.872242623170944
2688,0.7215363579301706,0.048824391555615354,17.231547688931457,0.8350908498727648,0.11848277904798711,19.06301630853472,0.8054781561764387,0.0821058478146613,15.970688526479424
2689,0.7215103398108353,0.048824391555615354,17.346184293167205,0.8350850864749486,0.11872368214207846,19.194371873197216,0.8054725957788547,0.0821058478146613,16.069131232558618
2690,0.7214940080227169,0.048824391555615354,17.422604335767762,0.8350814455102312,0.11888181589772374,19.281921683103835,0.8054691030358595,0.0821058478146613,16.134757448321444
2691,0.7214709365195886,0.048824391555615354,17.537228118946636,0.835076269028748,0.11911818880675555,19.4132154247214,0.8054641641342415,0.0821058478146613,16.233192673358
2692,0.7214494705108114,0.048824391555615354,17.651844676833107,0.8350714153035974,0.11935125630316532,19.544471865434044,0.8054595619503631,0.0821058478146613,16.331622122738327
2693,0.7214294984056683,0.048824391555615354,17.766454358192068,0.8350668639816262,0.1195809941818346,19.67569087231363,0.8054552718289837,0.0821058478146613,16.430044834076078
2694,0.7214109163421905,0.048824391555615354,17.88105750816226,0.8350625959929013,0.11980738115597044,19.806872330353425,0.8054512709636462,0.0821058478146613,16.528459847026365
2695,0.721393627656189,0.048824391555615354,17.99565446666864,0.8350585934701321,0.12003039884368803,19.9380161421403,0.8054475382558403,0.0821058478146613,16.626866203008106
2696,0.7213775423861181,0.048824391555615354,18.110245567068972,0.8350548396730776,0.12025003174984931,20.069122227533192,0.8054440541850375,0.0821058478146613,16.725262944923944
2697,0.7213625768114675,0.048824391555615354,18.224831135012746,0.8350513189176513,0.12046626724311212,20.20019052334682,0.8054408006887156,0.0821058478146613,16.823649116878222
2698,0.721348653022476,0.048824391555615354,18.339411487489354,0.8350480165094428,0.12067927165398001,20.331220983040428,0.8054377610516371,0.0821058478146613,16.92202376389346
2699,0.7213399132526348,0.048824391555615354,18.415795643942737,0.8350459293730566,0.12082395472579648,20.418553587191198,0.8054358457496867,0.0821058478146613,16.987599987860804
2700,0.8268533709472576,0.07766417090284765,7.822401248505159,0.8516954634000251,0.09423659129875124,7.8772441368263815,0.8444751420675282,0.09127043036145926,7.701331919400626
2701,0.8214074558807252,0.07963271057901394,7.926020091958888,0.8508721775185308,0.09445136190013881,8.008643655283095,0.8423596554819723,0.0909700860990616,7.7969328161061195
2702,0.8163200436336369,0.08129202020712216,8.03093759626774,0.8500751119083957,0.09467215276634479,8.140092241365625,0.8403257858117421,0.09069672392380551,7.892413414034907
2703,0.8111706856995646,0.08280845053862224,8.13011640214158,0.8493045214915391,0.09489665807558119,8.271589159095322,0.8383747481370685,0.09044276717036825,7.987789072846887
2704,0.8064761292828702,0.08367941289024111,8.23213846573656,0.8485605499187342,0.09512483506692657,8.403133611122332,0.8365071746763115,0.09020565832246458,8.083075115425775
2705,0.8016524402192785,0.08488754881025537,8.328158331211583,0.847843236367316,0.09535663769178254,8.534724742252475,0.8347231635420407,0.08999119127893664,8.178286671508385
2706,0.7972052750753227,0.08551628798719824,8.427129604612608,0.8471525225294013,0.0955920166415177,8.666361641416874,0.8330223279576597,0.08979156497482775,8.273438530140195
2707,0.7931002677249863,0.08641969727790963,8.526709541247353,0.846488259719282,0.09583203907338493,8.798043342532875,0.8314038453406085,0.08960286609145958,8.368545004087418
2708,0.7891007792945097,0.08662901749965221,8.62391414830404,0.8458502160353331,0.09607920745539295,8.929768824649848,0.829866505730855,0.08943165934157647,8.46361980876639
2709,0.7865097558896132,0.08713322009910451,8.687738723485397,0.8454392705967451,0.09624626897084732,9.017609606401392,0.828885939263509,0.08932195506162394,8.526991875879803
2710,0.7828529949541569,0.08702085169686097,8.787112893797612,0.8448442067587812,0.09649744594515376,9.149405638273395,0.827480246360366,0.0891694893983421,8.62204243075468
2711,0.7790162803373097,0.08670809627363772,8.879658570811351,0.8442743910412454,0.09675190236404904,9.281242458414951,0.8261509309388213,0.08902247639044975,8.717094231589323
2712,0.7754968342038968,0.08666272321125325,8.976801680085734,0.8437293470688692,0.09701214520061321,9.413118842715114,0.8248957548530175,0.08888761011544659,8.812158045742873
2713,0.7722148695683779,0.08593279725430228,9.077019135679912,0.8432085478104544,0.09727757137710957,9.54503351190571,0.8237122979193094,0.08875952074370375,8.907243710529983
2714,0.7690789567423685,0.08500391566352664,9.17732415852063,0.8427114220912152,0.09754602099128368,9.676985132479388,0.822597995548414,0.08863344027225101,9.002360113006082
2715,0.7660819759886823,0.08388457426685228,9.27793842714689,0.8422373608612005,0.09781741756945356,9.808972318171005,0.8215501736574145,0.08852012611175908,9.097515185966955
2716,0.7632130483681934,0.0825812296874825,9.379227911705113,0.8417857231919846,0.09809168274042934,9.94099363202255,0.8205660807443491,0.08840691656003523,9.192715918571674
2717,0.7613701027972597,0.0816172919998486,9.447175505381672,0.841496760423907,0.09827468921805849,10.029026069891092,0.8199440423704315,0.08833460969863886,9.256211474015004
2718,0.7587079721818009,0.08004269696981337,9.549804745859086,0.8410810024200662,0.09855647500735414,10.161100941670453,0.8190599308882991,0.08822535056179669,9.351501353329352
2719,0.7561658987543439,0.0783337312558635,9.653385176885367,0.8406858453370013,0.09884087368184341,10.293205883622326,0.8182320451111481,0.08812402102479408,9.446851128155973
2720,0.7537408394328515,0.07651613215435521,9.758047289878276,0.8403105776928942,0.09912779951210374,10.425339299365632,0.8174575770476715,0.08801997758814495,9.542264603739055
2721,0.75142974174921,0.07461811079587295,9.863945154587373,0.8399544799333153,0.09941716542410604,10.557499558235516,0.816733752659902,0.08791841759272004,9.637744828086984
2722,0.749236099516336,0.07269963791441782,9.970320911555522,0.8396168285605808,0.09970888307696746,10.689684999831984,0.8160578478547648,0.08781852409337347,9.733294148855133
2723,0.7471650014281145,0.07100958682790516,10.075862075745091,0.8392968999097399,0.10000286292869782,10.821893938747527,0.8154272019601491,0.08771424517818774,9.828914272253435
2724,0.7452136205455735,0.06941183263051796,10.181685469386306,0.838993973573523,0.10030045619906153,10.954124669387443,0.8148392288513998,0.08761431815793895,9.924606322538777
2725,0.7439755411839808,0.06831443518870743,10.252423923610541,0.8388011154400628,0.10050376213814902,11.042289746963226,0.8144697143611697,0.08754485381016114,9.988441298764341
2726,0.742203547766612,0.06663911145017606,10.359038730064908,0.8385249438531385,0.10080590971651134,11.174552967391971,0.8139473456361986,0.0874410983857605,10.084254330750158
2727,0.7405300715437839,0.06495111589555508,10.466240875630978,0.8382638917769619,0.10110993174377825,11.306833369125826,0.8134611797502547,0.08733145698858497,10.180139884581598
2728,0.7389510228806864,0.06336629658433585,10.574005082152137,0.8380172745686071,0.1014157322348236,11.439129213221504,0.813008966117209,0.08722455247037099,10.276097439309398
2729,0.7374623244488494,0.06201971636541939,10.682305529801171,0.8377844224214749,0.10172321421120041,11.571438762107455,0.8125885550363172,0.0871123588189015,10.372126147232947
2730,0.7360599342011229,0.06074754311206468,10.79111578103579,0.8375646819826508,0.10203420273716296,11.703760283648341,0.8121978990551123,0.08699404966439046,10.468224879755768
2731,0.7347398625501271,0.05955722074717838,10.900409059422735,0.8373574177012704,0.10234821091715197,11.83609205493132,0.8118350532262585,0.08687779708791082,10.564392269438779
2732,0.733498188505489,0.05845294939878239,11.010158403988415,0.8371620129262167,0.10266351723469619,11.96843236575623,0.8114981744226215,0.08675433632968249,10.660626748199457
2733,0.7327120619818159,0.057765392341493436,11.083564283703849,0.8370380360981144,0.10287420013017354,12.056663146393552,0.8112871499765878,0.08667041458982631,10.724819488512113
2734,0.7315925675581065,0.056806664676128986,11.194012607819719,0.8368610808174275,0.10319036997825407,12.189013933832554,0.8109897253072204,0.08653782104186053,10.821161860225926
2735,0.730541441877365,0.055933192624245426,11.304844903355704,0.8366944389586012,0.10350759254917585,12.321368785675382,0.8107138372179589,0.08640481666616594,10.91756640844997
2736,0.7295551101482963,0.055141602152717475,11.416035394801886,0.8365375690215041,0.10382576333631138,12.453726063256976,0.8104579987417384,0.08626577900311669,11.014031096130521
2737,0.7286301152535956,0.05442752434518461,11.52755821707914,0.8363899507717041,0.10414723313029822,12.58608415290398,0.8102208131861537,0.08611917132290049,11.110553815917113
2738,0.7277631177588314,0.05378594889434859,11.639388499478738,0.8362510852744942,0.10446980091382703,12.718441467757724,0.8100009705891968,0.08597059039535732,11.207132409070084
2739,0.7269509004431509,0.0532115128876083,11.751502667184306,0.8361204948012947,0.10479289738133842,12.85079644934714,0.8097972439964559,0.08581648613087031,11.303764681725823
2740,0.7261903725916486,0.0526987283502591,11.863878169096399,0.8359977226246493,0.10511641312945959,12.983147568929962,0.8096084856269875,0.08565475787391691,11.400448418775827
2741,0.7257106020914484,0.05238843015862076,11.938929710088932,0.8359200018419354,0.10533165811127765,13.071378762098206,0.809490429785546,0.08554562059311002,11.464931736314714
2742,0.7250297103069459,0.05196639851275964,12.051692746625744,0.8358093012601201,0.10565482093503105,13.203720132047076,0.8093242705446663,0.08537372255905734,11.561696303589265
2743,0.7243929040329924,0.051591951679049015,12.164660812931112,0.835705301161461,0.10597814505644079,13.33605371669209,0.8091703762736661,0.08520064100685454,11.658506407814333
2744,0.7237975627004823,0.051284746273672216,12.277815124676977,0.8356076186617409,0.10630152001448612,13.46837810458915,0.8090278563001997,0.08502032524660155,11.755359842708668
2745,0.7232411917143821,0.05105853236020912,12.391138020820117,0.8355158898654855,0.10662519160467797,13.600691917820793,0.8088958812023794,0.08483268422413523,11.852254420954203
2746,0.7227214202357137,0.05093735101947872,12.50461295505118,0.8354297692851116,0.10695029326715877,13.732993812400776,0.8087736791756842,0.0846397182484772,11.949187978873328
2747,0.7222359984457839,0.05082916824283577,12.618224477879146,0.8353489292297588,0.10727499712257288,13.865282478571013,0.8086605325217746,0.08444337393240225,12.046158380112145
2748,0.7217827943823116,0.050732717670649984,12.731958210892893,0.8352730591719812,0.10759919083010698,13.997556641004472,0.80855577427166,0.08423997008244717,12.143163518474516
2749,0.7213597904294906,0.050646823950857914,12.845800814629891,0.8352018650995446,0.10792276231746543,14.129815058926233,0.8084587849519097,0.08402975853787761,12.24020132003675
2750,0.721093619449147,0.050594888166273354,12.92175023481252,0.8351568621616345,0.10813877739645256,14.21797799352489,0.8083981557580618,0.08388804071725427,12.304910325065913
2751,0.7207167639227436,0.050524230134842606,13.035747348732915,0.8350928508112796,0.10846060356864247,14.350207507292835,0.8083128573362862,0.08366842496728902,12.401998048794207
