,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2434,0.7299726249126127,0.04184599419537709,11.999343239000227,0.8236481911277407,0.1136039390750286,12.872078858794623,0.7686140769082458,0.08284680589844798,11.293644173745548
2435,0.729039658899071,0.04037044128094657,12.123694527819165,0.8234787006681153,0.11399705145528806,13.013753331438911,0.7679572609194162,0.08284680589844798,11.393291259748116
2436,0.7281645822521631,0.03987766632547804,12.248423502671022,0.8233195257299974,0.11438751119366625,13.155449163013905,0.7673418099243883,0.08284680589844798,11.493057048743413
2437,0.7273442147993122,0.03943766329730592,12.373506542390563,0.8231700854395227,0.11476657086962404,13.297163797680172,0.7667655555124093,0.08284680589844798,11.592935884413302
2438,0.7265755010994439,0.03914735080583931,12.498920946788507,0.8230298256889763,0.11514500522591439,13.438894774911065,0.7662263982124681,0.08284680589844798,11.692921272630473
2439,0.7258555117557579,0.03889008734200577,12.62464504710517,0.8228982186317371,0.11551394431388003,13.580639732598593,0.7657223095208819,0.08284680589844798,11.79300596048904
2440,0.7251814437859151,0.03865080980488562,12.75065830667334,0.8227747620890108,0.11587619156608138,13.722396409546077,0.765251333480894,0.08284680589844798,11.893182018388613
2441,0.724756249906656,0.0385010140796812,12.834818200744143,0.8226967491402248,0.11611405516937785,13.81690630140701,0.7649548128049352,0.08284680589844798,11.960012631362927
2442,0.7241528391352507,0.03828944124685155,12.96126636557655,0.822585828412201,0.11646924264147879,13.958677765501799,0.7645348784772624,0.08284680589844798,12.060321779403559
2443,0.7235884997317084,0.03809308374783202,13.087946116772542,0.8224818392873203,0.11681192096571553,14.100455425240982,0.7641432031059808,0.08284680589844798,12.160698482632512
2444,0.7230608818986782,0.03791144184370228,13.214838968518283,0.8223843675813219,0.11715479306975188,14.242237401877242,0.7637781036224118,0.08284680589844798,12.261133048245046
2445,0.7225677543607868,0.037743010146254266,13.341927395465682,0.8222930212450074,0.11748676905812434,14.384021922209941,0.7634379716048554,0.08284680589844798,12.361615494228934
2446,0.7221070012853327,0.03767408135049417,13.469194827092359,0.8222074295158092,0.117813946618538,14.525807318306175,0.7631212727322021,0.08284680589844798,12.46213562663387
2447,0.721676618880171,0.03767408135049417,13.596625634962802,0.8221272420578595,0.11813517630167672,14.667592026845167,0.7628265459354812,0.08284680589844798,12.562683112980663
2448,0.7212747117380628,0.03767408135049417,13.72420511363801,0.8220521280978186,0.11844689409179009,14.809374588116198,0.7625524022719063,0.08284680589844798,12.663247551280099
2449,0.7208994889909858,0.03767408135049417,13.851919455421939,0.8219817755628794,0.11875736015466584,14.951153644695635,0.7622975235472177,0.08284680589844798,12.763818534284749
2450,0.7206633264149686,0.03767408135049417,13.937130850403397,0.8219373731030648,0.11895897350384699,15.045670443991089,0.7621376875348393,0.08284680589844798,12.830864375628336
2451,0.7203288691957577,0.03767408135049417,14.065041631766682,0.8218743108707567,0.11925223838955862,15.18744091549785,0.7619121747149292,0.08284680589844798,12.931423310589135
2452,0.7200168011790404,0.03767408135049417,14.193054628594648,0.8218152628369672,0.11954662741940925,15.32920474943698,0.7617027447279278,0.08284680589844798,13.031961446383455
2453,0.7197256801105094,0.03767408135049417,14.32115906928465,0.8217599782927927,0.11982893631070526,15.470960947606827,0.7615083236631215,0.08284680589844798,13.13246882479213
2454,0.719454149191297,0.03767408135049417,14.449344929682571,0.821708221374935,0.12010875868916931,15.612708604389665,0.7613278993969826,0.08284680589844798,13.232935715687614
2455,0.71920093299136,0.03767408135049417,14.577602896321924,0.8216597702968408,0.12038013423883331,15.754446904050443,0.7611605193012798,0.08284680589844798,13.333352653308207
2456,0.7189648334261668,0.03767408135049417,14.70592432935149,0.8216144166049575,0.12064571298046957,15.896175117859945,0.7610052878776714,0.08284680589844798,13.43371046817193
2457,0.7187447258165357,0.03767408135049417,14.834301225550613,0.8215719644613894,0.12090617834940615,16.037892601060765,0.760861364342237,0.08284680589844798,13.534000314921371
2458,0.7186063480361901,0.03767408135049417,14.919912956403454,0.8215451837121643,0.12107599729633689,16.132364680020814,0.7607713060124506,0.08284680589844798,13.600818241590686
2459,0.7184105816480257,0.03767408135049417,15.048366119826639,0.8215071643771227,0.12132310042573383,16.274063064044828,0.7606445014083582,0.08284680589844798,13.700976106953002
2460,0.7182281380923989,0.03767408135049417,15.176856241137191,0.8214715808732757,0.12156904783988703,16.415749384128667,0.7605270114918772,0.08284680589844798,13.801044173401621
2461,0.718058129867169,0.03767408135049417,15.305377344568175,0.8214382779290734,0.12180268381746634,16.55742327539994,0.7604181751841329,0.08284680589844798,13.901014964500858
2462,0.7178997259805022,0.03767408135049417,15.433923927845685,0.8214071099080162,0.12203775494927485,16.699084441249212,0.7603173747753929,0.08284680589844798,14.000881412674302
2463,0.7177521487014236,0.03767408135049417,15.56249093043964,0.8213779402491008,0.1222582549406151,16.84073264974264,0.7602240335803261,0.08284680589844798,14.100636869329328
2464,0.7176146704500723,0.03767408135049417,15.691073703194231,0.8213506409345057,0.12248244988155542,16.982367729994372,0.7601376136512952,0.08284680589844798,14.200275112623043
2465,0.7174866108284665,0.03767408135049417,15.819667979389004,0.8213250919839249,0.12269159933291772,17.123989568515633,0.760057613558359,0.08284680589844798,14.299790353030673
2466,0.7174061544799142,0.03767408135049417,15.90540194210395,0.8213089759602259,0.12283086674303832,17.21839673940565,0.7600076147409709,0.08284680589844798,14.366062849901278
2467,0.7172923998207963,0.03767408135049417,16.034006861353788,0.8212860979809202,0.12303856673323188,17.359996400483883,0.7599372925024098,0.08284680589844798,14.46536140436563
2468,0.717186458985364,0.03767408135049417,16.16261357146662,0.8212646861437629,0.12323297490050614,17.501582770016537,0.759872215414813,0.08284680589844798,14.564523651275769
2469,0.7170878014154876,0.03767408135049417,16.29121898400259,0.8212446460237042,0.12342842900735608,17.643155913785908,0.7598119981982311,0.08284680589844798,14.663545401698375
2470,0.716995931696453,0.03767408135049417,16.41982027716715,0.8212258892032646,0.12361175986552311,17.78471593808566,0.7597562827782973,0.08284680589844798,14.76242289932336
2471,0.71691038734889,0.03767408135049417,16.548414875016928,0.821208332902754,0.12379526114301173,17.926262986226515,0.7597047365343834,0.08284680589844798,14.861152815542917
2472,0.7168307367431787,0.03767408135049417,16.677000428001737,0.8211918996314747,0.12396748847360207,18.06779723511405,0.7596570506357329,0.08284680589844798,14.95973224291254
2473,0.7167565771318295,0.03767408135049417,16.805574794791863,0.8211765168589408,0.1241393205768313,18.209318891910797,0.7596129384648828,0.08284680589844798,15.058158687052863
2474,0.7167100013438961,0.03767408135049417,16.89128385439046,0.821166811584237,0.1242489888723464,18.303659782128754,0.7595853836394107,0.08284680589844798,15.12369027697032
2475,0.7166441710106558,0.03767408135049417,17.019835331368906,0.8211530309626828,0.12440636267549861,18.445160984412322,0.759546646398064,0.08284680589844798,15.2218572969061
2476,0.7165828851192099,0.03767408135049417,17.148370804779592,0.8211401293772793,0.12456306133068315,18.586650270622197,0.7595108160977966,0.08284680589844798,15.31986662394437
2477,0.7165258317672818,0.03767408135049417,17.276888760594307,0.8211280499708522,0.12470925590542979,18.728127931920188,0.7594776754469695,0.08284680589844798,15.41771718565106
2478,0.7164727201716923,0.03767408135049417,17.405387823571463,0.8211167395499415,0.12485491253311716,18.869594275528804,0.7594470231102206,0.08284680589844798,15.515408266363405
2479,0.7164232792784978,0.03767408135049417,17.53386674530775,0.8211061483523772,0.12498989560689838,19.01104962203059,0.759418672587405,0.08284680589844798,15.61293949172406
2480,0.7163772564590967,0.03767408135049417,17.66232439319702,0.8210962298290165,0.12512476577302423,19.152494302799116,0.7593924511633667,0.08284680589844798,15.710310812258166
2481,0.7163344162877991,0.03767408135049417,17.790759740241082,0.8210869404388675,0.12524850929751136,19.293928657565075,0.7593681989252786,0.08284680589844798,15.807522486122128
2482,0.7163075153534891,0.03767408135049417,17.876370452239637,0.8210810768090347,0.12532985851168374,19.38821266131866,0.7593530511952733,0.08284680589844798,15.872241835277933
2483,0.7162694995526581,0.03767408135049417,18.004766606385225,0.8210727467826442,0.12545073297869877,19.52963057651617,0.7593317574593151,0.08284680589844798,15.969188783489573
2484,0.7162341142188052,0.03767408135049417,18.133138168256277,0.8210649430621468,0.12555945947521685,19.67103909548689,0.759312062271505,0.08284680589844798,16.065978139290653
2485,0.7162011777436135,0.03767408135049417,18.261484423261777,0.8210576315801821,0.12567011977784032,19.812438570004048,0.7592938452564081,0.08284680589844798,16.162611131595774
2486,0.71617052096749,0.03767408135049417,18.389804724614628,0.8210507804772704,0.12576757365366265,19.953829350660246,0.7592769950515894,0.08284680589844798,16.259089209634656
2487,0.7161419863394105,0.03767408135049417,18.518098487020005,0.8210443599595845,0.1258682571415697,20.09521178521092,0.759261408645993,0.08284680589844798,16.355414023700224
2488,0.7161154271316356,0.03767408135049417,18.646365180899068,0.8210383421656889,0.125954444511756,20.236586217050853,0.759246990764589,0.08284680589844798,16.451587406023155
2489,0.7160907067059934,0.03767408135049417,18.774604327109675,0.8210327010417328,0.12604538513262686,20.37795298382011,0.7592336532963986,0.08284680589844798,16.547611351905466
2490,0.7160751847688799,0.03767408135049417,18.86008157116163,0.8210291374561103,0.12609980236399926,20.472193400218952,0.7592253213865088,0.08284680589844798,16.611545346914422
2491,0.7160532505910702,0.03767408135049417,18.988273861729702,0.8210240707603069,0.1261727783420582,20.613548122583687,0.7592136065952562,0.08284680589844798,16.7073250506141
2492,0.7160328350842842,0.03767408135049417,19.116437538182197,0.8210193192292956,0.12624931425842398,20.754896042855698,0.7592027683575866,0.08284680589844798,16.80296129696419
2493,0.7160138330780801,0.03767408135049417,19.244572268217,0.8210148624924376,0.1263130253583423,20.896237467636503,0.7591927405662009,0.08284680589844798,16.89845652514706
2494,0.7159961466604154,0.03767408135049417,19.372677750882584,0.82101068150166,0.12637843242506272,21.037572692863037,0.7591834621050323,0.08284680589844798,16.993813256138207
2495,0.7159796846809117,0.03767408135049417,19.500753713485274,0.8210067584456323,0.12643310815547365,21.178902003068405,0.7591748764749635,0.08284680589844798,17.089034077312736
2496,0.7159643622875171,0.03767408135049417,19.628799908787027,0.8210030766694729,0.12648745051434374,21.320225670742012,0.7591669314470106,0.08284680589844798,17.184121627912614
2497,0.7159501004943961,0.03767408135049417,19.756816112473558,0.8209996205996317,0.12653331926011085,21.46154395578339,0.7591595787410588,0.08284680589844798,17.279078585416574
2498,0.715936825779042,0.03767408135049417,19.884802120867402,0.8209963756736243,0.12657668285919893,21.60285710504427,0.7591527737283553,0.08284680589844798,17.373907652841638
2499,0.7159284903517376,0.03767408135049417,19.970109259185886,0.8209943229302124,0.12660208762664696,21.697063133842388,0.7591485208243779,0.08284680589844798,17.437057322477493
2500,0.8165274087881358,0.08684583557149492,8.19781214811254,0.8396452988039935,0.09850164200575055,8.273843310751126,0.8276902764699895,0.08829268816835391,8.069115611888114
2501,0.811392977525145,0.08511458755564073,8.310512972973871,0.83867304748046,0.0989772012466424,8.413101075352238,0.8244723953593045,0.08721694312459277,8.16632163373195
2502,0.8065239342540544,0.08381982907791218,8.422486118249473,0.837736862169704,0.09945644846300487,8.552469609323696,0.8213476865823073,0.08624486616441156,8.263306742420687
2503,0.8016702815700731,0.08316917871315471,8.529794192535746,0.8368364791478399,0.09993711158813637,8.691947364200967,0.8183185004495545,0.08536022044049102,8.360087039153745
2504,0.796949324420305,0.0818718258540218,8.635205184969651,0.8359715383285601,0.10041860986270694,8.831532706394706,0.8153866042782655,0.08455745699601283,8.456679270034689
2505,0.7925912037728184,0.08046749171274643,8.743880797754345,0.8351415912443098,0.10090423021692921,8.971223911291379,0.812553224520173,0.08381975391177796,8.553100719793918
2506,0.7884826409270131,0.07890035932282535,8.854436412982315,0.8343461089087287,0.10139104249997753,9.111019157193493,0.8098190886835767,0.08349665679718137,8.64936909973594
2507,0.7844104429065862,0.07722002203935563,8.961997668874034,0.8335844895296501,0.10187722015806872,9.25091651954116,0.8071844666709482,0.08349665679718137,8.745502432040801
2508,0.7804016789273328,0.07534264600240059,9.067669474584685,0.8328560660459828,0.10236255498560166,9.390913965801284,0.8046492112189021,0.08349665679718137,8.841518932368535
2509,0.77781521463307,0.07413221953924352,9.137031782845211,0.8323885367008734,0.10268829303170439,9.48430014445107,0.8030139996276136,0.08349665679718137,8.905474059293937
2510,0.7742425709376559,0.07222847557937573,9.245877512016971,0.8317138032346519,0.103175393997557,9.62445957472078,0.800643018718909,0.08349665679718137,9.001336473188204
2511,0.7706038433375737,0.07022879218035222,9.350138970234173,0.8310702228324325,0.1036628537500987,9.764713113737665,0.7983692665235951,0.08349665679718137,9.097130689172234
2512,0.7672878449691477,0.06814813226837187,9.459788997651735,0.8304569501464616,0.10414737659167894,9.905058308068599,0.7961913913022096,0.08349665679718137,9.192874644194644
2513,0.7641617243185294,0.06600854221826025,9.57211685119856,0.8298731067667077,0.10462931674226908,10.045492589227468,0.7941077945210915,0.08349665679718137,9.288585943389656
2514,0.7608751362518926,0.06434370757023652,9.677006148284384,0.829317787370863,0.10511337127945403,10.186013276686943,0.792116662482053,0.08349665679718137,9.384281759111003
2515,0.7579362771094538,0.06259771130965873,9.78913737287645,0.8287900655737541,0.10559310670920323,10.326617582556256,0.7902159960210589,0.08349665679718137,9.479978735442709
2516,0.7551176038215646,0.06183642167397325,9.90268321872947,0.8282889994627076,0.10606794474051369,10.46730261785016,0.7884036382304368,0.08349665679718137,9.575692898417534
2517,0.7533155172198717,0.06138166720121282,9.97795495454648,0.8279692941410253,0.10638576014102386,10.56113602187627,0.7872433344447685,0.08349665679718137,9.639519487228506
2518,0.7507091862999482,0.060542550879652796,10.091965017770328,0.8275105352264641,0.10685835316357335,10.701948936754816,0.7855730168707437,0.08349665679718137,9.735295965660002
2519,0.7482156395795055,0.05953243113388408,10.207405655256524,0.8270758828689896,0.10732874735009607,10.842834445817108,0.7839846743285845,0.08349665679718137,9.831128724786439
2520,0.7458945586150189,0.05867728954855119,10.322320838637193,0.8266643802139638,0.10779269852468369,10.983789365037802,0.7824757764867787,0.08349665679718137,9.927030849616646
2521,0.743720748761084,0.057822798362141166,10.437110116349434,0.8262750762646979,0.10825439736050418,11.124810455218482,0.7810437384617188,0.08349665679718137,10.023014464126566
2522,0.7416605643577701,0.056834108921867625,10.552665726580287,0.8259070294759454,0.1087131790883685,11.265894434172111,0.7796859375678094,0.08349665679718137,10.119090673824175
2523,0.7397099577883235,0.055732467269309506,10.6689708390566,0.8255593109963333,0.1091643033768271,11.407037989260706,0.7783997283420012,0.08349665679718137,10.215269514102461
2524,0.7378648359986609,0.05453726929587313,10.786005877789302,0.8252310075640445,0.10961358883620473,11.548237790079757,0.7771824559463735,0.08349665679718137,10.311559904623085
2525,0.7366913185011542,0.053697025553251225,10.864424321167725,0.8250224818977794,0.10990899318159852,11.642400590911107,0.7764079290383764,0.08349665679718137,10.375819353636164
2526,0.7350128241919326,0.05238259520413377,10.982627667302275,0.8247245577083427,0.11035112149749757,11.783686725416759,0.7752996633559075,0.08349665679718137,10.472312330896969
2527,0.7334287974129841,0.05101460584125636,11.101500337709673,0.8244437078136282,0.11078427773226798,11.92502023305897,0.7742532952051422,0.08349665679718137,10.568934913083993
2528,0.7319351336731885,0.04960372223668387,11.22101706842475,0.8241790955088442,0.11121489515271464,12.066397824251718,0.7732662269552698,0.08349665679718137,10.665691647032347
2529,0.7305277728680496,0.04815868995862008,11.34115160570251,0.8239299088788312,0.11163997921451704,12.207816247626749,0.772335896147131,0.08349665679718137,10.76258584355644
2530,0.7292027149613974,0.046686790538672814,11.4618769675262,0.8236953619300695,0.11205508367134419,12.34927230049578,0.7714597819362163,0.08349665679718137,10.859619574909402
2531,0.7279560338255506,0.045194340812927204,11.58316569421298,0.8234746954636237,0.11247132568783723,12.49076283856937,0.7706354106894997,0.08349665679718137,10.956793681559473
2532,0.726783889290769,0.04368718210345542,11.704990086065134,0.823267177707998,0.112877362064869,12.632284784883879,0.7698603608323432,0.08349665679718137,11.054107788592054
2533,0.7260420157556433,0.04267709142771828,11.786490246206316,0.823135788602975,0.11314580818120283,12.726648712548972,0.7693698912069097,0.08349665679718137,11.119060913445383
2534,0.7249858306627384,0.041158431087282774,11.909145907309936,0.8229486349217788,0.11354056674067621,12.868216376426902,0.7686718167833256,0.08349665679718137,11.216604307261546
2535,0.7239944352975756,0.04036612533001589,12.032263842681438,0.8227728151575513,0.11393391184716044,13.009807631456965,0.7680168906857543,0.08349665679718137,11.314280989358366
2536,0.7230643807766342,0.040017659246227695,12.155817263640651,0.8226077001681319,0.11431583600047165,13.15141971054975,0.7674029137040234,0.08349665679718137,11.412086424929813
2537,0.7221923389910386,0.03970653770648448,12.279780048861957,0.8224526885931966,0.11469584234326619,13.293049944678694,0.7668277535926632,0.08349665679718137,11.510015065894425
2538,0.7213751060807492,0.03942922090821042,12.404126895396088,0.8223072064948233,0.11506754442337204,13.434695767189151,0.7662893469538381,0.08349665679718137,11.608060418170572
2539,0.7206096047423528,0.03918237960011409,12.528833455730569,0.8221707068848894,0.11543132706300148,13.576354717364694,0.7657857007381528,0.08349665679718137,11.706215115521173
2540,0.7198928854812944,0.039065992183435275,12.65387646234581,0.8220426691558653,0.11579261825128784,13.718024443289169,0.7653148933862325,0.08349665679718137,11.804470998822303
2541,0.7194407752597125,0.039014004008154475,12.737414428388128,0.8219617662933748,0.11602837533963026,13.81247580252045,0.7650183494210578,0.08349665679718137,11.87002678250996
2542,0.7187991578404607,0.038942842619319414,12.862967387515765,0.8218467443554655,0.11637360808016181,13.954158563753227,0.7645981999471436,0.08349665679718137,11.968431289877252
2543,0.7181990961199431,0.038879135562008935,12.988792399242211,0.8217389198322023,0.11671785140606665,14.095846375629865,0.7642061197514203,0.08349665679718137,12.066911992607107
2544,0.7176381047872968,0.038822128348976595,13.114868336554046,0.8216378628150474,0.11705223874822461,14.23753729936902,0.7638404538278314,0.08349665679718137,12.165458556554782
2545,0.7171138211682566,0.038822128348976595,13.241175081567551,0.8215431662669618,0.11738071364309967,14.3792295102339,0.7634996197215295,0.08349665679718137,12.264060259642948
2546,0.7166240024702714,0.038822128348976595,13.367693532439338,0.8214544451645934,0.1177042018857019,14.520921297173755,0.7631821069316227,0.08349665679718137,12.36270607853923
2547,0.7161665226282188,0.038822128348976595,13.49440560107246,0.8213713356253118,0.1180171354671528,14.662611062027539,0.76288647605613,0.08349665679718137,12.461384772966372
2548,0.7157393688266717,0.038822128348976595,13.621294202786274,0.8212934940269988,0.11832969899125932,14.804297318323849,0.7626113576965771,0.08349665679718137,12.560084966834191
2549,0.7153406377716303,0.038822128348976595,13.748343237858391,0.8212205961274712,0.11862865118040965,14.945978689710888,0.7623554511412265,0.08349665679718137,12.658795225528733
2550,0.7150897155063116,0.038822128348976595,13.833124210148881,0.8211745923104163,0.11882759961944972,15.040429592832822,0.7621949081246089,0.08349665679718137,12.724602013935344
2551,0.7147344111123733,0.038822128348976595,13.960407458961878,0.8211092632393737,0.11912298395187543,15.182100057052285,0.7619683124434554,0.08349665679718137,12.823303707223763
2552,0.7144029591642609,0.038822128348976595,14.087812839150322,0.821048101349146,0.11940709158654335,15.323762488960316,0.7617577837026663,0.08349665679718137,12.921985226388799
2553,0.7140938234492861,0.038822128348976595,14.215327638255252,0.8209908460658782,0.11968781377419672,15.465415897369517,0.7615622587641266,0.08349665679718137,13.020635509342256
2554,0.7138055581271487,0.038822128348976595,14.34293999074018,0.8209372522341458,0.11996080531933856,15.607059389856422,0.7613807347308957,0.08349665679718137,13.119243733651416
2555,0.7135368035365429,0.038822128348976595,14.47063884090942,0.8208870893232249,0.12022718495083565,15.748692169634387,0.7612122667862906,0.08349665679718137,13.217799365975736
2556,0.7132862820439918,0.038822128348976595,14.59841390476468,0.8208401406583948,0.12048907601155717,15.890313532236444,0.7610559659589584,0.08349665679718137,13.316292206416065
2557,0.713052793959023,0.038822128348976595,14.726255631319653,0.8207962026787566,0.12074144107657864,16.031922862031696,0.7609109968350816,0.08349665679718137,13.414712427902895
2558,0.7129060393913419,0.038822128348976595,14.811516082744696,0.8207684884050359,0.12090733798247487,16.12632213167136,0.7608202568573582,0.08349665679718137,13.48028089565057
2559,0.7126984734102578,0.038822128348976595,14.939449557494845,0.8207291492418641,0.12115444474551545,16.26791026845524,0.7606924555355747,0.08349665679718137,13.57855936788538
2560,0.7125050926395642,0.038822128348976595,15.067427515317744,0.8206923367021699,0.12138863795031381,16.40948513709192,0.7605740022968699,0.08349665679718137,13.676741086862704
2561,0.7123249497911149,0.038822128348976595,15.19544276417579,0.8206578894115091,0.12162465848705119,16.551046415783432,0.7604642381939103,0.08349665679718137,13.774817853973738
2562,0.7121571578278556,0.038822128348976595,15.32348866859601,0.8206256560185407,0.12184570476810347,16.692593853755096,0.7603625470074218,0.08349665679718137,13.87278196681853
2563,0.7120008865340883,0.038822128348976595,15.45155911441946,0.8205954946137778,0.1220705304477902,16.83412726723781,0.7602683529902639,0.08349665679718137,13.97062623389883
2564,0.7118553592264221,0.038822128348976595,15.579648474839166,0.8205672721763668,0.12228030556060134,16.975646535424403,0.7601811186613803,0.08349665679718137,14.068343985579807
2565,0.7117198496075605,0.038822128348976595,15.707751577822743,0.8205408640483574,0.12249236231981689,17.117151596418534,0.7601003426585645,0.08349665679718137,14.165929081492447
2566,0.7116347381154964,0.038822128348976595,15.79315891982558,0.8205242085941317,0.12262768022766496,17.211480405257127,0.7600498478318366,0.08349665679718137,14.23090932352662
2567,0.7115144380472748,0.038822128348976595,15.92127457086782,0.8205005684415346,0.12282239862358721,17.35296179726423,0.7599788131039221,0.08349665679718137,14.328261130074914
2568,0.7114024428233725,0.038822128348976595,16.04939216375738,0.8204784473501818,0.12301789640579136,17.49442907440252,0.7599130607203037,0.08349665679718137,14.42546651437525
2569,0.7112981862861695,0.038822128348976595,16.177507939072242,0.8204577472526953,0.12320128945193293,17.63588235648347,0.7598522045101077,0.08349665679718137,14.522521286924437
2570,0.7112011398583239,0.038822128348976595,16.305618459767924,0.8204383763323841,0.12338470575338313,17.777321803739458,0.7597958853549301,0.08349665679718137,14.61942177975375
2571,0.7111108101865036,0.038822128348976595,16.433720587050786,0.8204202486382592,0.12355673765747016,17.918747613048726,0.7597437694725273,0.08349665679718137,14.71616483672929
2572,0.7110267369140422,0.038822128348976595,16.561811457699353,0.8204032837218179,0.12372835153285158,18.060160014256866,0.7596955467835761,0.08349665679718137,14.81274780139245
2573,0.7109484905781369,0.038822128348976595,16.689888462793235,0.8203874062946579,0.12388898215699982,18.201559266605308,0.7596509293612979,0.08349665679718137,14.90916850252368
2574,0.7108993646051299,0.038822128348976595,16.775264248086273,0.8203773905236018,0.12399461363749219,18.295818269780828,0.7596230545585558,0.08349665679718137,14.973357964053532
2575,0.7108299531427983,0.038822128348976595,16.903312974474968,0.8203631712720995,0.12415090945794925,18.43719625240616,0.759583861625023,0.08349665679718137,15.069504665837895
2576,0.7107653597013575,0.038822128348976595,17.03134197412995,0.8203498615746461,0.12429627363642605,18.57856189533651,0.7595476035412371,0.08349665679718137,15.165485555012994
2577,0.7107052519887291,0.038822128348976595,17.159349409977175,0.820337402444623,0.12444138410894529,18.719915537037725,0.7595140616484705,0.08349665679718137,15.261300084723628
2578,0.7106493202987414,0.038822128348976595,17.287333617077575,0.8203257387051172,0.12457525240192041,18.861257530391544,0.7594830332603403,0.08349665679718137,15.356948101938292
2579,0.7105972760221627,0.038822128348976595,17.415293088326692,0.8203148187468187,0.12470942935389896,19.002588239888134,0.7594543305508866,0.08349665679718137,15.452429824108894
2580,0.7105488502495763,0.038822128348976595,17.543226461191416,0.8203045943006889,0.1248317681674979,19.143908038969737,0.7594277795115927,0.08349665679718137,15.547745815027268
2581,0.7105037924613161,0.038822128348976595,17.671132505424417,0.8202950202245595,0.12495525731059848,19.285217307528093,0.7594032189743816,0.08349665679718137,15.642896960112244
2582,0.710475509128828,0.038822128348976595,17.75638746653781,0.8202889778619541,0.12503229988829243,19.3794178258007,0.7593878769531273,0.08349665679718137,15.706240048073587
2583,0.7104355540276389,0.038822128348976595,17.884245552820925,0.8202803952834928,0.1251392291248841,19.520710397830914,0.7593663077720176,0.08349665679718137,15.801119211827583
2584,0.7103983796720883,0.038822128348976595,18.012073592840636,0.820272356499306,0.12524884153121307,19.661993466540977,0.7593463553229856,0.08349665679718137,15.895837272497726
2585,0.7103637930462947,0.038822128348976595,18.139870750584663,0.8202648262117161,0.1253442014620987,19.803267416547275,0.7593278981432773,0.08349665679718137,15.99039608030425
2586,0.7103316144282791,0.038822128348976595,18.26763627629628,0.8202577714165581,0.12544368164330555,19.944532629265534,0.7593108238324534,0.08349665679718137,16.08479769081518
2587,0.7103016764894678,0.038822128348976595,18.395369498704905,0.8202511612550837,0.12552817061540933,20.085789481267746,0.759295028390997,0.08349665679718137,16.179044341090883
2588,0.7102738234531069,0.038822128348976595,18.523069817888466,0.8202449668752667,0.12561705937398004,20.22703834278126,0.7592804156046511,0.08349665679718137,16.273138426584385
2589,0.7102479103080239,0.038822128348976595,18.65073669872453,0.8202391613018771,0.12569181873102975,20.36827957632805,0.7592668964717535,0.08349665679718137,16.367082478930982
2590,0.7102316455467987,0.038822128348976595,18.73582913828331,0.8202354944001041,0.12574169381365452,20.46243633594636,0.7592584503894492,0.08349665679718137,16.429629798265996
2591,0.7102086702405138,0.038822128348976595,18.86343925657822,0.8202302816078781,0.12581528694127284,20.60366563705448,0.7592465741497583,0.08349665679718137,16.523329724372033
2592,0.7101872953296293,0.038822128348976595,18.991014782286555,0.8202253939630963,0.12587743388224637,20.744888230318537,0.7592355855575283,0.08349665679718137,16.616886876390545
2593,0.7101674093554942,0.038822128348976595,19.11855537028892,0.8202208103891488,0.12593960949942312,20.886104440466305,0.7592254177823324,0.08349665679718137,16.710304112455653
2594,0.7101489085926198,0.038822128348976595,19.246060716333307,0.8202165111815577,0.12599256614591153,21.027314579852185,0.7592160090270385,0.08349665679718137,16.803584337830838
2595,0.7101316965169576,0.038822128348976595,19.37353055310635,0.8202124779187098,0.12604339560989664,21.16851894778284,0.7592073021517816,0.08349665679718137,16.89673048931969
2596,0.7101156833100687,0.038822128348976595,19.500964646657927,0.8202086933783636,0.12608739211548814,21.309717829944855,0.7591992443253585,0.08349665679718137,16.989745520961392
2597,0.7101007853968333,0.038822128348976595,19.62836279315297,0.8202051414595386,0.12612697051910438,21.450911497928367,0.7591917867021425,0.08349665679718137,17.08263239100351
2598,0.7100869250145325,0.038822128348976595,19.755724815924015,0.8202018071094668,0.12616223709590416,21.59210020884021,0.759184884122771,0.08349665679718137,17.17539405013066
2599,0.7100782252251849,0.038822128348976595,19.8406126862901,0.8201996980930143,0.1261828050054318,21.68622338246634,0.7591805700110245,0.08349665679718137,17.237167043817163
2600,0.8157910960549887,0.08696813399528787,8.18242794573942,0.8393341629122689,0.09848598144701676,8.272394315896989,0.8276015072829753,0.08756617530630342,8.05915969717778
2601,0.8104158691461274,0.08519966699216358,8.290484938527642,0.8383030788120907,0.09896023732918152,8.411374736476422,0.824375378631211,0.08639483015006477,8.154339439526574
2602,0.8051683571327142,0.08372500201502969,8.395682939077862,0.837309397094014,0.09943629018520911,8.550470168635082,0.8212451277755226,0.0853370315150533,8.249290022319762
2603,0.8001055912829718,0.08308939157278118,8.499471639980728,0.8363529224169599,0.09991351360809818,8.68967909615725,0.8182128785431853,0.08438225152126597,8.34402879719389
2604,0.795411588225792,0.08187063434206954,8.606378526157748,0.8354333540007226,0.10039523797463405,8.828999913906268,0.815280163690839,0.08408261092611036,8.438573625283604
2605,0.7908768947994891,0.08046127068976658,8.711959894230866,0.8345502939742512,0.10087865379241351,8.96843092100121,0.8124479701764525,0.08408261092611036,8.532942765150128
