,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1286,0.8011083574772694,0.057717818939019366,21.729487141277485,0.846395395606498,0.1159223085639518,22.369371463725912,0.7859651957930818,0.11746346793519274,21.616758861995077
1287,0.8010907541716948,0.05766549008824202,21.852776562068495,0.8463912232939418,0.1159188096237763,22.506293230720846,0.7859428873496674,0.11747727081733429,21.739375239210545
1288,0.8010740464100669,0.05761449513923478,21.976225585170962,0.8463873018412351,0.11591428623268024,22.64320724799023,0.7859222216581238,0.11748955378213775,21.86184964563001
1289,0.8010581613629193,0.05756498995854046,22.09997307386232,0.8463836156916028,0.11590872944992799,22.780113939435907,0.7859030782558871,0.11750082113652688,21.984187816311366
1290,0.8010479963612112,0.057533629858555764,22.18270771339091,0.8463812817403104,0.11590901547128032,22.871381197825656,0.7858911061507414,0.11751508524735166,22.06567369711179
1291,0.8010333514826237,0.057487095675671195,22.307227934795232,0.8463779557946589,0.11590418486891164,23.008276569921893,0.7858742554307742,0.11753016298465235,22.187797270409224
1292,0.8010193787057784,0.05744243131790308,22.432418811212543,0.8463748282395014,0.11589831069312119,23.145165654798113,0.7858586464678902,0.11755240854319922,22.309799362478586
1293,0.8010060247557131,0.057399920513706,22.558511663803927,0.8463718867837932,0.11589138481388687,23.282048809237203,0.7858441877197663,0.11757314505071813,22.43168526214637
1294,0.8009932411800331,0.05735994126450225,22.685798876214562,0.8463691199012351,0.11588977696070869,23.418926373114157,0.7858307942943455,0.1175923707149846,22.553460107410903
1295,0.8009809849217455,0.057323013379505766,22.81465976209567,0.8463665167825641,0.1158882205270628,23.55579866997654,0.7858183874823282,0.1176100822568217,22.67512887713562
1296,0.8009692193115886,0.05728987974221686,22.9456026268979,0.8463640672908167,0.11588562390766784,23.6926660076145,0.7858068943201046,0.1176363393317957,22.796696384669765
1297,0.8009579157660259,0.05726165350026359,23.07933687920775,0.8463617619193822,0.11588197931013847,23.829528678619493,0.7857962471815111,0.11766250785074234,22.918167273221684
1298,0.8009470567485283,0.05724010550498485,23.216905375171656,0.8463595917526676,0.11587727923425316,23.966386960931853,0.7857863833968141,0.11768714633212106,23.039546012812416
1299,0.8009400628816052,0.05723091787552469,23.311519961502334,0.8463582159377396,0.11587508441525883,24.05762350849274,0.7857802138818959,0.11770506877322119,23.12041610697187
1300,0.8462259278985508,0.09802546530685431,10.971158152434647,0.8577014277615154,0.11564237987269374,10.928418462893086,0.8480932614359877,0.11563587859759518,10.888208514797222
1301,0.8436028416761748,0.09540230532192322,11.109684462488811,0.8569863421268042,0.11565083271695355,11.06987795087854,0.8454820182258136,0.11564765450230907,11.021747656167527
1302,0.8409886217443787,0.09278502499465478,11.245863996939901,0.8563043644749438,0.1156595336003562,11.211229296734643,0.8429225780454457,0.11565988718107897,11.155188734539996
1303,0.8386605721209318,0.09052941035505227,11.382859802739718,0.8556545621682293,0.11566844968014046,11.352471951866406,0.84041766400421,0.11568027387194979,11.28851998649318
1304,0.8361671440369568,0.0881268884131,11.514776941564236,0.8550359661022796,0.1156775467929825,11.49360558653983,0.8379696208508578,0.11570485049349512,11.421730834785997
1305,0.8341278438531079,0.08633353620594898,11.649011160169062,0.8544475786554975,0.11568678964983158,11.634630075654012,0.8355804350787482,0.11573000047321612,11.554811873791644
1306,0.8320730346903272,0.08453015601623083,11.78101094459267,0.8538883810978574,0.11569614202935136,11.775545485064846,0.8332517556511124,0.11575569838761342,11.687754843569062
1307,0.830216145312773,0.08295158008493564,11.913794716115813,0.8533573404482709,0.11570556696734771,11.916352058503067,0.8309849150353765,0.11578189283352686,11.82055259454384
1308,0.8281836851600669,0.08114053126966543,12.042703243209488,0.8528534157762296,0.11571609680306613,12.05705020510825,0.8287809502847056,0.11581525048818306,11.953199044543185
1309,0.8268031671684266,0.07995069493711306,12.12733715284984,0.8525320152298781,0.115728711407365,12.150789004283174,0.8273469587274911,0.11583765431633702,12.041543414137905
1310,0.82514834610544,0.07858530850223239,12.258286208702257,0.8520709670657539,0.11573902003177063,12.291307760676348,0.8252493554013101,0.11587529834241887,12.173926921456555
1311,0.8235748205115863,0.077297265818697,12.388688977881825,0.851634262185194,0.11574929416706442,12.431719901773072,0.8232161070086228,0.11591789588787454,12.30614773917502
1312,0.8220769437501333,0.07608797221691314,12.518973640097485,0.8512208755689501,0.1157594956942695,12.572026346437587,0.8212473431791791,0.11596047523562295,12.438203246214036
1313,0.82049403111044,0.07480099271829863,12.646873645060529,0.8508297965011249,0.11576958663639848,12.712228128722543,0.81934299165862,0.11600282843142178,12.570091627097602
1314,0.8191344145341639,0.07372286869917252,12.776900574433602,0.8504600319013431,0.1157795292794051,12.852326388673756,0.8175027965129765,0.11604472123880868,12.70181180905275
1315,0.8178428255144486,0.07270727523125123,12.906894857604948,0.850110609199236,0.11578983238914899,12.992322363623515,0.8157263355056169,0.11609354782543571,12.83336339826463
1316,0.816616743133475,0.07175320437127426,13.036874981717224,0.8497805787781029,0.11580254844072191,13.132217379941816,0.8140130366017557,0.11614556827366969,12.964746615726703
1317,0.8158345168618816,0.07114471339702425,13.123527910640568,0.8495708743020605,0.11581344728961038,13.225425328014724,0.8129055837069772,0.11617602099947738,13.052242247809154
1318,0.814712093362652,0.07028136108826685,13.253515322136897,0.8492711227423808,0.11582364722636244,13.36515524465869,0.8112959259757099,0.11622980606984602,13.183346803176859
1319,0.813444999481412,0.06918286937101056,13.380596321240073,0.8489883577220092,0.11583356086984299,13.5047881167472,0.8097472883007206,0.11628186861405305,13.31428609395187
1320,0.8124331747974964,0.0684071223825587,13.510552655751729,0.8487217285041133,0.11584315356697888,13.644325533196922,0.8082586758403472,0.11633187343090112,13.44506204756309
1321,0.8114757292663827,0.06767971338014772,13.640540963509276,0.8484704138600966,0.11585291283122169,13.783769138724505,0.8068290088517354,0.11637947895719014,13.575676908828134
1322,0.8105703091274746,0.06699227121061167,13.77056370847013,0.8482336226192274,0.11586546847360253,13.92312062770467,0.8054571339966701,0.11643593424993916,13.706133177355875
1323,0.809714602108801,0.0663429947256778,13.900621783500895,0.8480105939795872,0.11587769683695526,14.062381738332142,0.804141834763217,0.11648997274621974,13.83643354543587
1324,0.8089063425156633,0.06573460058587795,14.030714788309272,0.8478005976068671,0.11588956590506366,14.201554247072357,0.8028818410306524,0.11654067914905207,13.96658083644141
1325,0.808392766759103,0.06534609409020647,14.117462184078173,0.8476674932730296,0.11589399466399443,14.294287588651454,0.802071922711399,0.11657463951372359,14.053262082089255
1326,0.8076586931153528,0.06479397318325902,14.24760976029242,0.8474776767826826,0.11590250369343062,14.433316462623482,0.8009011640831004,0.11662321450875002,14.183160681718336
1327,0.8069662884825755,0.06571675259059181,14.377786625072236,0.8472990927753726,0.11591397671751591,14.57226161976718,0.7997821258773096,0.11666765535628591,14.312913912157086
1328,0.8063134961896723,0.06737573123488666,14.50798948016817,0.8471311207049019,0.11592566674545453,14.71112493371377,0.7987134103376007,0.11671391211224513,14.44252456085137
1329,0.8056983246398293,0.06895410875412569,14.63821461316903,0.8469731688477684,0.11593688829033162,14.849908293921091,0.7976936004785892,0.11676185044830005,14.571995268656213
1330,0.8051188496090625,0.07042396361942088,14.768458012768598,0.8468246736303203,0.11594761356293465,14.98861360154069,0.7967212655278582,0.11680498087774928,14.701328473884688
1331,0.8045732159363985,0.07175669435319293,14.898715463843768,0.8466850988822134,0.11595781552977685,15.127242765504212,0.7957949657954922,0.11684310813458791,14.830526358502793
1332,0.8040596386386727,0.07292393538160197,15.028982624570064,0.8465539350308006,0.11596746790072118,15.265797698822809,0.7949132570222257,0.11687659691748735,14.95959079706746
1333,0.8037342134229946,0.07359670076139387,15.115830617360125,0.8464709252239764,0.11597027163305008,15.358127360183602,0.7943495102941524,0.11690434085422455,15.045560385747626
1334,0.8032702890348866,0.0744291196094751,15.246104156074276,0.8463527166779505,0.1159805116092208,15.496562826986427,0.7935389100213631,0.11693579035545307,15.174405595815022
1335,0.8028340070805939,0.07518890789689678,15.376375628052452,0.8462416836222757,0.11599016374986874,15.634929158501466,0.7927690551984502,0.11697150469484953,15.30312050729218
1336,0.8024238413724644,0.07589690455481624,15.506640648050322,0.8461374064972829,0.11599920408136256,15.773228254293132,0.792038514965509,0.11700181705229748,15.431705494907463
1337,0.8020383348835848,0.07636691587053332,15.636894880590349,0.8460394881507463,0.11600760929079697,15.911462003354787,0.7913458687842044,0.11702671622510478,15.560160446432237
1338,0.8016760985193052,0.07658369909023394,15.767134047691787,0.8459475529069943,0.11601535670912289,16.049632281493473,0.7906897087752961,0.11704622257241198,15.688484742274593
1339,0.8013358096405445,0.0765375454552782,15.897353928463934,0.8458612456404421,0.11602242429428439,16.18774094888711,0.7900686418513,0.11707186828287226,15.816677243393649
1340,0.8010162103819023,0.07622482711717196,16.02755035137466,0.8457802308588867,0.11602879061454274,16.32578984780911,0.7894812916805207,0.11709364122988908,15.944736288283986
1341,0.8008140458186687,0.07586931815584382,16.114332890900528,0.8457290041046472,0.11603559787875811,16.41779014314717,0.7891077851190826,0.11710395500049316,16.030033788102674
1342,0.8005263040207501,0.07512132589203736,16.244481033214843,0.8456561150663562,0.1160425135200518,16.555743466631558,0.7885736222733688,0.11712151471743712,16.157865320027373
1343,0.8002561997523027,0.07478040517482054,16.374594706426496,0.8455877130479225,0.11604869961415425,16.69364183126579,0.788069601431968,0.11713415275714079,16.285556493464806
1344,0.8000026959453038,0.0743518553963964,16.504669752031145,0.8455235269716709,0.1160541365020097,16.831486996774156,0.7875944225535969,0.11714201359669868,16.413103865383487
1345,0.7997648107911663,0.07366989676928254,16.63470194482913,0.8454633013574065,0.11605880505733324,16.969280696422754,0.7871468100734695,0.11715592543408133,16.54050358824759
1346,0.7995416155252536,0.07274560806903844,16.764686953368493,0.845406795525918,0.11606268667318981,17.107024635597927,0.7867255143517363,0.11716755922319691,16.667751463266168
1347,0.7993322321986135,0.07159529564887486,16.894620295784474,0.8453537828301896,0.11606930642878346,17.244720490519473,0.7863293130633424,0.11717492473096106,16.7948430021891
1348,0.7991358314538705,0.0702397719413884,17.024497291236504,0.845304049915155,0.11607726881403575,17.382369907083202,0.7859570125266038,0.11717819623414227,16.92177349649527
1349,0.7989516303198637,0.06870352486619068,17.154313007159395,0.8452573960064643,0.11608446352768197,17.519974499828756,0.7856074489641787,0.11718468055175675,17.048538092554413
1350,0.7988352405513086,0.06759234918260973,17.240820199948807,0.8452279102180825,0.116082577869141,17.611686775592506,0.7853864775760285,0.11718631425964435,17.13295322854694
1351,0.7986697512812079,0.06581656174918378,17.37052195726113,0.84518597384265,0.11609028896330092,17.749220161833765,0.7850723077359785,0.11719401098518051,17.259430400594812
1352,0.7985145840769786,0.06393679956628356,17.50014760872529,0.8451466374872414,0.11609732731174721,17.886712869825637,0.7847779263843359,0.11720076168621735,17.385728633816537
1353,0.7983691077923932,0.06211320860368942,17.62969078823835,0.8451097408937397,0.11610355818199324,18.02416639219372,0.7845022888155655,0.11720421682441168,17.511843236005337
1354,0.7982327279380894,0.06026501431988032,17.759144587024316,0.8450751334501668,0.11610896516015451,18.161582186902027,0.7842443849074426,0.11720453068940727,17.637769748130296
1355,0.798104884763316,0.05834116863096936,17.888501485811176,0.8450426736421056,0.1161135322516515,18.29896167683903,0.7840032397900468,0.1172085853394163,17.763504019506808
1356,0.7979850514062997,0.05712121649298068,18.017753287598605,0.845012228531124,0.1161172438747447,18.436306249496948,0.7837779143733876,0.11721566518421797,17.889042276973207
1357,0.7978727321152164,0.05700818993183827,18.14689105285956,0.8449836732594299,0.11612008485455139,18.573617256739684,0.7835675057265801,0.11722001574527002,18.014381186640655
1358,0.7978017956128372,0.05693394740420372,18.232914766512984,0.8449656281229482,0.11612433683652407,18.665139932176654,0.7834350909654574,0.11722291649871804,18.09782828613328
1359,0.7977009772106531,0.05682926681209707,18.36184040153421,0.844939965590266,0.11612780898242162,18.802397903999783,0.7832476359499102,0.11722715755741987,18.22282889834161
1360,0.7976064902059128,0.05672833547371613,18.490624100649693,0.8449158959514151,0.11613039255417792,18.93962574032055,0.7830728678965602,0.11722896689072335,18.347623793852705
1361,0.7975179388543814,0.05663090018867037,18.619253758556614,0.8448933201404307,0.11613207347100686,19.0768246616904,0.7829100172206935,0.11723464770254435,18.472211630402725
1362,0.7974349511643853,0.05653671973805093,18.747716342923496,0.8448721451816437,0.11613283803480454,19.213995852987598,0.7827583502446593,0.11724431890700446,18.596591668568433
1363,0.7973571775177509,0.056445564147613606,18.875997906694156,0.8448522838262518,0.11613566581580066,19.351140463601613,0.7826171687305179,0.1172518150462829,18.720763778116787
1364,0.7972842893571146,0.05635721408794736,19.004083631230998,0.8448336542090721,0.11614115815097503,19.488259607676458,0.7824858092839115,0.11725720641068427,18.844728434746656
1365,0.7972159779375597,0.05627255997519655,19.13195790727572,0.8448161795245555,0.11614575231442721,19.62535436440852,0.7823636426403385,0.11726315512355485,18.96848670792101
1366,0.7971728356245724,0.05621856604446645,19.217081939205304,0.8448051355963043,0.11614265870958768,19.71673783763527,0.7822870096821162,0.11727118058434614,19.050878354440773
1367,0.7971115160857654,0.056137856326553964,19.34456738863778,0.8447894279017542,0.11614796147510699,19.85379425321364,0.7821788560753407,0.11728084286324404,19.174296577446132
1368,0.7970540379988513,0.056059205816231014,19.4717970304186,0.8447746927918052,0.11615234983574996,19.990828991244832,0.7820783775752697,0.11729539539409777,19.29751399625427
1369,0.7970001555675632,0.05598244355229966,19.59875386221523,0.8447608695282192,0.11615581116973583,20.127843006104484,0.7819850623950689,0.11730807557627168,19.420533634554346
1370,0.7969496377710422,0.05590804642752542,19.725421187727985,0.8447479011490784,0.11615833321235416,20.264837219214193,0.7818984283696797,0.11731891743928793,19.54335896368017
1371,0.7969022674397919,0.05583619466026858,19.851783047681433,0.8447357342374557,0.11615990405421897,20.40181251957445,0.7818180218212744,0.11732970849103744,19.665993859038004
1372,0.7968578403817342,0.05576575072069931,19.977824729420096,0.8447243187037481,0.11616051213962393,20.538769764326716,0.7817434163936026,0.11734910815405092,19.788442554622645
1373,0.7968161645562906,0.05569659106703419,20.10353335525235,0.8447136075809142,0.11616014626497852,20.675709779342007,0.7816742118666166,0.11736674168024584,19.91070959660073
1374,0.7967898194705105,0.05565039485933257,20.187148825093526,0.8447068363100184,0.11616500733337509,20.76699394454936,0.7816308897026873,0.11737726624128457,19.992122405936062
1375,0.7967523328274656,0.05558263512673305,20.312280860301623,0.8446972027099275,0.11616535317128222,20.903906995618588,0.7815698645009187,0.11739601500739465,20.114097495419948
1376,0.7967171389242412,0.05551704918946646,20.437059745364333,0.8446881621131612,0.11616471268866224,21.04080487110664,0.781513291643467,0.11741303297633013,20.23590422978913
1377,0.7966840839330819,0.05545274522232099,20.56148553203184,0.8446796774404903,0.11616389662867949,21.177688287599427,0.7814608565515917,0.1174290785210222,20.357547909870185
1378,0.7966530229018031,0.05538932425858945,20.68556375709107,0.8446717139306149,0.11616842282506207,21.31455793341503,0.7814122652715726,0.11745465106440525,20.479033942716605
1379,0.7966238191646426,0.05532675088020997,20.809306373637913,0.8446642389961752,0.11617197819595744,21.4514144692851,0.7813672433457267,0.11747850619878242,20.60036780334739
1380,0.7965963437896478,0.05526500774549837,20.93273272596497,0.8446572220885264,0.11617455252475091,21.588258529044317,0.7813255347142385,0.11750064183465143,20.72155499935519
1381,0.7965704750617371,0.055204096185728746,21.055870576123908,0.8446506345708008,0.11617613593547765,21.72509072032507,0.7812869006515852,0.11752105304652376,20.842601038556147
1382,0.7965540647812039,0.055163345789829045,21.137820179510822,0.8446464681154991,0.11617572309103918,21.816305876079277,0.7812627422268602,0.11754104927183537,20.923222685166202
1383,0.7965306214107687,0.05510478154045668,21.260565279007363,0.8446405374281238,0.11617807591770205,21.953119567905407,0.7812287457909449,0.1175625473309264,21.04404561196008
1384,0.796508491847437,0.05504713315043124,21.38314580573872,0.8446349682288972,0.11617942702188867,22.08992288882551,0.7811972643921662,0.11759382331451779,21.164741858288316
1385,0.7964875769945294,0.05499047543013677,21.50563086806839,0.8446297379255804,0.11617976744838238,22.226716356383406,0.7811681143936653,0.1176236822479279,21.285316706576168
1386,0.7964677830465631,0.054934906095667785,21.628104694224163,0.844624825341032,0.11617908857709278,22.363500465183627,0.7811411250556132,0.11765176603353053,21.405775329575068
1387,0.7964490211999102,0.05488054853873704,21.75066912254309,0.844620210624679,0.11617738212185842,22.500275687584296,0.7811161377041529,0.11767805414135132,21.526122775135434
1388,0.7964312075338618,0.054827555372070944,21.873446409645958,0.8446158751694797,0.11617922844356571,22.6370424743847,0.7810930049429836,0.1177102235753868,21.646363953588956
1389,0.7964142629602615,0.054776114283759066,21.996583143121686,0.8446118015340528,0.11618295741500208,22.773801255505976,0.7810715899070022,0.11774464776725292,21.766503627550854
1390,0.7964034147518523,0.0547434035604229,22.078948783239145,0.8446092231161988,0.11617965673946079,22.864969531794404,0.7810582043887623,0.1177643796302785,21.846542633763626
1391,0.7963877777279789,0.054695674761615146,22.202979292714108,0.8446055500249177,0.11618280597690801,23.00171587092113,0.7810393744693275,0.11779959847321789,21.96652329153579
1392,0.7963728477998533,0.05464997485038884,22.327768948116283,0.8446020974007086,0.11618633543931528,23.138455253846292,0.7810219435516399,0.11783290588371102,22.086414368595566
1393,0.7963585673442903,0.054606653202264356,22.453566525534313,0.8445988514851572,0.11618884296504078,23.275188039628734,0.7810058076536908,0.11786426446935355,22.206220032389584
1394,0.7963448840186131,0.054566178264888285,22.580688473562887,0.8445957993815432,0.11619032123406885,23.411914569510035,0.7809908703678456,0.1179003704327721,22.32594428116652
1395,0.7963317514091723,0.05452920012244841,22.70954874536998,0.8445929290007832,0.11619076324975028,23.54863516754023,0.7809770423316288,0.11793944590583211,22.44559094373424
1396,0.796319130151374,0.054496659145406225,22.84070798569338,0.8445902290107515,0.11619016233731795,23.685350141191545,0.7809642407319831,0.11797646230405388,22.56516368035136
1397,0.7963069898507672,0.05446998687627618,22.97495937679921,0.84458768878878,0.11618851214235784,23.822059781959418,0.7809523888414193,0.11801136881956022,22.68466598459356
1398,0.7962953124559866,0.05445150913130156,23.113489921394677,0.8445852983771189,0.11619019161019112,23.958764365951062,0.7809414155844472,0.11804745226485006,22.804101186044516
1399,0.7962877838722258,0.05444637576799597,23.20911847509095,0.8445837833631942,0.11619273454954143,24.04989807558505,0.7809345554973838,0.11807400277489905,22.88368894576833
1400,0.845368277252261,0.09725715257609498,10.95854679323278,0.8574285004080479,0.11564420274717126,10.928497016693589,0.8475572896750021,0.11562698595503614,10.881170822847977
1401,0.8425070588888268,0.09436497091356894,11.094814775465418,0.8566633273018882,0.11565318376148509,11.069975027314468,0.8448376751950888,0.11563615508675171,11.013232453719676
1402,0.8397207421647036,0.09160464326159307,11.22723989860948,0.8559328865746826,0.11566246766888029,11.211345140188348,0.8421702226699734,0.11564546738954735,11.1451690603026
1403,0.8372202369575089,0.08922821749888057,11.362931759749024,0.8552362766638709,0.11567202114845812,11.352606545454796,0.8395579273125713,0.11566631884719386,11.276967458579456
1404,0.8347645084230086,0.0870653997367718,11.495966140686894,0.8545725494531938,0.1156818092610647,11.493758669246878,0.83700338233612,0.11568774427799863,11.408615716104272
1405,0.832469563500541,0.085006016042536,11.627747227327976,0.8539407189253304,0.1156917956568012,11.6348011589288,0.8345087999521741,0.11570935633702116,11.540103133665607
1406,0.8300241760917828,0.08268724260441296,11.754741534839146,0.8533397692904108,0.11570194278460824,11.775733868851404,0.8320760330443632,0.11573110072158957,11.67142021490308
1407,0.8280145708939564,0.08100620437362781,11.885793609664216,0.85276866257125,0.11571406879453264,11.916556846688843,0.8297065971854152,0.11575372084077923,11.802558626054171
1408,0.8260131676479876,0.07942219350685005,12.01532264434916,0.8522263456331376,0.11572712173211792,12.057270320392465,0.827401692719648,0.11578735812375432,11.9335111477802
1409,0.824641671818402,0.07829004561950688,12.100444540834914,0.8518802711487791,0.1157380904476432,12.151018656147208,0.8259013998509159,0.11580382663139338,12.020706473542338
1410,0.8228648640115059,0.07685931908116665,12.229999416711168,0.8513835759719445,0.11574944575591822,12.291550580087685,0.8237059282694567,0.11584112761387495,12.15133598915922
1411,0.8210113396065196,0.07528129540326531,12.356667541061428,0.8509128355346436,0.11576080749710564,12.431974396687838,0.821576813382758,0.11587802903275674,12.281765384475252
1412,0.8193941831421839,0.0740077150184064,12.485529370164867,0.8504669922282001,0.1157721351563285,12.572290893419071,0.819514284059535,0.11591432276430491,12.411991030038827
1413,0.8178550918995143,0.07280598102508001,12.614349201589494,0.8500449987422007,0.11578338824749894,12.712500985318034,0.8175183521316278,0.115949776860805,12.542010126924485
1414,0.8163913959739655,0.07167565550967388,12.743153253201202,0.8496458220076551,0.1157967656637324,12.852605705309596,0.8155888315699857,0.1159884849775368,12.671820640773477
1415,0.8148225988159824,0.0704586534222938,12.869195782834367,0.8492684466474165,0.1158110558031425,12.992606195031241,0.8137253568196835,0.11603368743147974,12.801421235971842
1416,0.8134968013601882,0.06945262365440627,12.997905970259438,0.8489118779583945,0.11582524408722289,13.132503696125282,0.8119274002480108,0.1160773160010392,12.930811210556445
1417,0.8126507670892248,0.06881696235130744,13.083733224839145,0.8486852439913379,0.11583357067025518,13.225712135872064,0.8107648345993446,0.11610500168593983,13.016954095315644
1418,0.811436549339999,0.06790730199087663,13.212512525123165,0.8483612066637527,0.1158451370917139,13.36544099403537,0.8090745142442288,0.11614945405704259,13.145992994796833
1419,0.8102858508576444,0.06705247735580473,13.341344761928758,0.8480554425641644,0.11585643719302856,13.505070601890418,0.8074476353928325,0.11619155444369296,13.27482201857967
1420,0.8089541815091685,0.06590953834194793,13.465391688623521,0.8477670514824952,0.11587031137388208,13.644602499983439,0.8058832103798061,0.11623099775581494,13.40344225373505
1421,0.8079166122465946,0.06515110111649527,13.594238178600094,0.8474951624286426,0.11588478583526937,13.784038293526457,0.8043801585228422,0.11627806980127728,13.5318551374522
1422,0.8069353133754144,0.06443440537983021,13.723151498187292,0.8472389344981761,0.1158989758554379,13.923379645801525,0.8029373182535045,0.116323867140739,13.660062401749737
1423,0.8060078218652145,0.06376149526645841,13.8521311938637,0.8469975574627198,0.11591284626839464,14.06262827186622,0.8015534583325992,0.1163662165601804,13.788066020228323
1424,0.8051317179691142,0.0631277860070564,13.981175517534721,0.8467702521132847,0.11592636275496397,14.20178593254537,0.8002272881736716,0.11640485819032187,13.91586815684435
1425,0.8045750246409908,0.06396104611777992,14.067239627204392,0.8466261621209548,0.11592948676830345,14.294508057837946,0.7993745644270764,0.11643476199851939,14.000958780828975
1426,0.8037793263411053,0.06563003214091709,14.19638503456184,0.8464206625647219,0.11594374402710522,14.433518128731432,0.79814154433699,0.11647095396952158,14.1284302849727
1427,0.8030288195543085,0.0672609102071266,14.325585862204624,0.8462273087881345,0.11595758979707733,14.572442110741601,0.7969625516335056,0.11650967120579736,14.255706640269649
1428,0.8023212913739136,0.06882918497287259,14.454837498185993,0.8460454349763896,0.11597099281691713,14.711281885415179,0.7958361528695791,0.1165499558283174,14.382790302488049
1429,0.8016545955520792,0.07030865721627111,14.58413493623808,0.8458744054298077,0.1159839227030844,14.850039355487874,0.7947608925934386,0.11658573177595088,14.509683705102779
1430,0.8010266555213336,0.07167202404846215,14.713472894922353,0.8457136139778891,0.11599634994487401,14.988716440306362,0.7937352992815876,0.11661688957562737,14.636389219722654
1431,0.8004354667047239,0.07289165308050598,14.842845916071406,0.8455624832992821,0.11600824589582115,15.127315071478357,0.7927578906440068,0.116645276070951,14.762909118988127
1432,0.7998790981541322,0.07394051336474866,14.972248444688786,0.8454204641644183,0.11601958276206642,15.265837188746074,0.7918271783519928,0.11667987838951493,14.889245542229553
1433,0.7995266105977158,0.07453224764747851,15.058530430217107,0.8453305878568632,0.1160262619974432,15.358143719123147,0.7912319099809274,0.11669572295089504,14.97336887610797
1434,0.7990241877892847,0.07524141333802788,15.187969724995236,0.8452026077993691,0.11603822902571254,15.496542633552856,0.7903757142476573,0.1167267619273224,15.099403800527117
1435,0.7985518019820241,0.07599620736932694,15.317423676296157,0.8450824056308358,0.11604959485751135,15.63487021743864,0.7895622469416808,0.11675312728520315,15.225260076075765
1436,0.7981077967900373,0.07657642234147766,15.446886809053835,0.8449695277837361,0.11606033442496916,15.773128408510797,0.7887900301126923,0.11677486844137455,15.350939114658294
1437,0.7976905898180852,0.07691950776526253,15.57635373265902,0.8448635446323084,0.11607042342397829,15.911319136178344,0.7880575957304472,0.11679287526232589,15.476442083203809
1438,0.7972986715458431,0.07701278916351655,15.70581914802753,0.8447640495412975,0.11607983829505258,16.049444318573137,0.7873634881197744,0.11681852897210937,15.601769893204407
1439,0.7969306039146146,0.07684921305520041,15.835277845987994,0.844670657912094,0.11608855620393838,16.18750585978491,0.7867062661550968,0.11683985429675964,15.726923196078632
1440,0.796585018665656,0.07642779266936674,15.964724697832855,0.8445830062328109,0.116096555022203,16.325505647282004,0.7860845052568645,0.11685696931841659,15.851902384740773
1441,0.796366473841385,0.07600591844510925,16.05101351476847,0.8445275902767715,0.11610764734070396,16.41747212153575,0.7856890033567615,0.11686986630929692,15.93512519398777
1442,0.7960555022548658,0.07516930021754006,16.180429389202747,0.8444487516750685,0.11611622316102913,16.555373127879644,0.7851232292085508,0.11688456129022232,16.059814391604327
1443,0.7957636909199477,0.0748561183133254,16.309819987775136,0.8443747796438106,0.11612404988873282,16.693217314814625,0.7845892117164209,0.116895839470684,16.184329341043277
1444,0.7954899104287237,0.07435990776643996,16.439180286774505,0.8443053800635703,0.11613110749771967,16.83100648966775,0.7840856018038023,0.11691585167530147,16.308669606123765
1445,0.795233091339807,0.07362134857943807,16.56850521308411,0.8442402756623303,0.1161399586949526,16.96874243341966,0.7836110746194975,0.11693231369218629,16.432834585134735
1446,0.7949922218344921,0.072652915559595,16.697789600635932,0.8441792051699227,0.11615115429532515,17.106426899083274,0.7831643309764921,0.11694536567780582,16.55682354770164
1447,0.7947663453473209,0.07147214986697872,16.82702814198076,0.8441219224995476,0.11616159764370966,17.244061610234706,0.7827440987438752,0.11695514516463766,16.680635676261552
1448,0.7945545581910308,0.07010092448277225,16.956215335220886,0.8440681959576856,0.1161712700656376,17.381648259689978,0.7823491341928507,0.11697169201071378,16.804270111148934
1449,0.7943560071931104,0.0685645881660899,17.085345426573017,0.8440178074832458,0.11618015342311575,17.519188508322852,0.7819782232929938,0.11698810368732307,16.927725998135017
1450,0.7942305938412078,0.06746234223499818,17.17139744958419,0.8439859678258496,0.11618291186167282,17.61085703445656,0.781743726946686,0.11699574544417536,17.0099303307157
1451,0.7940523369794473,0.06571370048067257,17.30041870443712,0.8439406929394365,0.11619245048269285,17.748323549197345,0.7814102921785612,0.11701164291581644,17.133086908696114
1452,0.793885270464359,0.06387759605303558,17.42936580371175,0.8438982358071906,0.1162011771524174,17.885747928398864,0.7810978280359877,0.11702483525086456,17.256063056870754
1453,0.7937287066761523,0.061984351456786206,17.558231518328576,0.8438584223273631,0.11620907525422314,18.023131707828135,0.7808052394154342,0.11703542122065214,17.3788583523625
1454,0.7935819980078296,0.060063615125822034,17.68700805434403,0.8438210888754257,0.1162161286517345,18.16047638749458,0.7805314660009316,0.11705317455229786,17.501472593734988
1455,0.7934445347832101,0.058143566587193725,17.81568698110177,0.8437860817117199,0.1162223216797838,18.297783431162802,0.7802754830634914,0.11707145041658891,17.623905838059642
1456,0.7933157432465392,0.056250186944913266,17.94425916059455,0.8437532564176404,0.11622763913599157,18.435054265969438,0.780036302127534,0.11708736671943513,17.746158432401536
1457,0.7931950836263569,0.05440662545155192,18.07271468011626,0.8437224773596103,0.11623206627293842,18.5722902821388,0.7798129714935029,0.1171009888123785,17.868231039042634
