,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
860,0.7714879590855446,0.08947664245133598,10.775556936904671,0.8052219276235952,0.12042400200117766,10.577782025527437,0.784663844647014,0.11642212740430476,10.339983005994746
861,0.7714370051157726,0.08941496020528394,10.809440896664837,0.8052273336165867,0.12049226704270216,10.605092908805595,0.784433311121038,0.11648338950339863,10.367488845457629
862,0.7714830583403187,0.08956392251733047,10.843574642755337,0.8052334506675414,0.12055927034721847,10.632291742765277,0.7842058308586726,0.11654437395963664,10.394961623201157
863,0.7716542884282872,0.08960095601625455,10.878487917523882,0.8052402436004878,0.12062494331205562,10.659379308740276,0.7839813921265176,0.11660462623132276,10.42240059189868
864,0.7716406539202707,0.08937129802993252,10.911018636764735,0.8052476783813064,0.12069025400661405,10.686356413690804,0.7837599828752613,0.11666408397530745,10.449804999439383
865,0.771332846265243,0.08927019142932813,10.942117860420845,0.8052557220958841,0.12076060313590727,10.713223888518376,0.783541590724841,0.11672268476941938,10.477174088919995
866,0.7715181819129202,0.08931459514509509,10.976621131672044,0.8052643429278654,0.12082955189163676,10.739982586386875,0.7833262029510687,0.11678036607866152,10.504507098653473
867,0.7714771759569417,0.08934803950585969,11.009338152033832,0.8052735101360681,0.1208970248439259,10.766633381052298,0.7831138064737385,0.11683765838370228,10.531803262193582
868,0.7716703675827463,0.08939976757916694,11.043555189998004,0.8052831940316003,0.12096379944623178,10.793177165204781,0.7829043878461681,0.11689879723921666,10.559061808375452
869,0.7716002438822641,0.08919787708800003,11.073065315560687,0.8052933659547672,0.12103616771026068,10.819614848824852,0.782697933246141,0.11695893683292041,10.586281961372206
870,0.7716969742762448,0.08926325172196838,11.106912580892828,0.8053039982518211,0.12110697003102483,10.845947357556744,0.7824944284682136,0.11701801347513333,10.613462940767688
871,0.7717747377225849,0.08942936396030422,11.139893189806838,0.8053150642515847,0.12117612411309511,10.872175631101614,0.7822938589173501,0.11707596319294471,10.64060396164478
872,0.771825536068364,0.08932902800340461,11.172524982201717,0.8053265382420407,0.12124611514879678,10.898300621632236,0.7820962096038581,0.11713272170387198,10.66770423468925
873,0.7717926681922704,0.08939076503939308,11.203626139630925,0.8053383954468886,0.1213203298789375,10.924323292232286,0.7819014651395525,0.11718822439112382,10.694762966309577
874,0.7719003874318802,0.08946546622115419,11.236874505728668,0.805350612002145,0.12139278597486575,10.950244615362001,0.7817096097351606,0.11724847184763225,10.721779358771306
875,0.7719237190459629,0.08924041037669497,11.267982065597135,0.8053631649328175,0.12146339430291873,10.976065571351945,0.7815206271988736,0.11730747459215328,10.748752610347184
876,0.7720114527935116,0.08941159892967049,11.300330865102,0.805376032129692,0.12153823923551076,11.001787146927295,0.7813345009360302,0.1173651346832574,10.77568191548168
877,0.7721132823338552,0.0893762354177097,11.33151195350871,0.8053891923262607,0.12161401944507137,11.027410333764285,0.7811512139498977,0.11742138543994882,10.802566464970107
878,0.7720973559717296,0.08942719208297388,11.362955147932034,0.8054026250758323,0.12168782128347777,11.052936127080347,0.7809707488434627,0.11747615971025888,10.82940544615238
879,0.7722156482297746,0.08951247671241451,11.395445130168946,0.8054163107288578,0.12176168843038299,11.078365524259468,0.7807930878222586,0.11753203596901399,10.856198043120093
880,0.7724372339263433,0.08959269273792586,11.42783420808324,0.8054302304104842,0.12184076923707228,11.103699523514582,0.780618212698098,0.11759037946683965,10.882943436937955
881,0.7722575128311211,0.08948817276984598,11.457087839335413,0.8054443659983672,0.12191772617695038,11.128939122587887,0.7804461048937432,0.11764715245246544,10.909640805877812
882,0.7724813966671248,0.08957110811212106,11.489209791061983,0.8054587001007774,0.12199245819960629,11.154085317490363,0.7802767454484228,0.11770228512527825,10.936289325665996
883,0.7725753079482579,0.0897475345320988,11.520688250585437,0.8054732160349954,0.12207383686677718,11.179139101281908,0.7801101150241571,0.11775570710067779,10.962888169742891
884,0.7726701302152694,0.08958537244135194,11.549738302213965,0.8054878978060533,0.1221538655675626,11.204101462892261,0.77994619391285,0.11780885807926933,10.989436509534729
885,0.7728956433706178,0.0896753855235341,11.581361217532724,0.8055027300857736,0.12223150397388736,11.228973385984782,0.7797849620441106,0.1178659031500519,11.015933514736755
886,0.7728749940320679,0.08974014302148889,11.610718690962994,0.805517698192201,0.12231388273799929,11.253755847862411,0.7796263989937338,0.11792113411530397,11.042378353607644
887,0.7729150420560834,0.08966661901647556,11.638469223160685,0.8055327880693715,0.1223968556445686,11.27844981841753,0.7794704839928185,0.11797447741693667,11.0687701932745
888,0.7731412458089789,0.08976073619617009,11.669663392025742,0.8055479862674679,0.12247725828253558,11.30305625912569,0.7793171959374637,0.1180258588267829,11.095108200047804
889,0.7731376073590002,0.0899447182455098,11.700161522061329,0.8055632799233529,0.12256142894212295,11.327576122083752,0.7791665133990001,0.11807796222558409,11.121391539746483
890,0.7731442579545118,0.08981079344639684,11.728935283975357,0.8055786567415032,0.1226471750497503,11.352010349092513,0.7790184146347185,0.11813299823999407,11.147619378031196
891,0.7733173926359208,0.08985076280021498,11.759506580936337,0.8055941049753318,0.12273015642983023,11.376359870784746,0.7788728775990383,0.11818595749054903,11.173790880746878
892,0.7731263440439349,0.08960103424332225,11.787779751393478,0.8056096134089163,0.12281686246174317,11.40062560579757,0.7787298799550899,0.1182367621223108,11.199905214272656
893,0.7733536053322668,0.08970182511063471,11.818338920138034,0.8056251713391401,0.1229051680506718,11.424808459990363,0.778589399086649,0.11828533355591435,11.225961545879633
894,0.773482246082569,0.08981194002481833,11.848465464269777,0.805640768558238,0.12299050004220818,11.448909325707353,0.7784514121104001,0.1183380815496863,11.251959044094836
895,0.7734598655300257,0.08987239076651204,11.87674472209248,0.8056563953367513,0.1230804385006951,11.472929081085052,0.7783158958884757,0.11839030961209317,11.277896879071916
896,0.7736858576484447,0.0899763340947114,11.906880654523388,0.8056720424068973,0.12317104777568415,11.496868589404299,0.7781828270412321,0.11844017620256928,11.303774222967126
897,0.7739107886070485,0.09008206131276654,11.936870129782191,0.8056877009463567,0.12325846019744688,11.520728698486382,0.7780521819602328,0.11848759875099987,11.329590250320214
898,0.7740036312351086,0.09025570876330508,11.966549782974141,0.8057033625624628,0.12335228370214603,11.544510240133148,0.7779239368213963,0.11853647266422757,11.355344138439932
899,0.7741305019887086,0.09036875596111998,11.995900881223243,0.8057190192768086,0.1234448992873664,11.568214029610406,0.7777980675982621,0.11858757388640712,11.38103506779322
900,0.7954199998140032,0.10684191123396201,8.675246386579083,0.8081035987006743,0.11632754426710377,8.729903850065037,0.8044295514762766,0.11394737751319457,8.648950241180138
901,0.7943583078781216,0.10611778795165384,8.706433826618394,0.8079443976486914,0.11640673844521235,8.763587188634643,0.8039758533863598,0.11388433675984995,8.676571505437332
902,0.7933078946129035,0.10536547384904356,8.737989664630772,0.8077901239063955,0.11648587082127879,8.79720830398245,0.8035272091652621,0.11382720164830538,8.704207149559828
903,0.7923261996377053,0.10466907936244911,8.770173088380817,0.8076407116711256,0.11656491387986463,8.830764874526766,0.8030835233417025,0.11377750817280662,8.731855928670688
904,0.791330827655315,0.10387662610408653,8.802055505594685,0.8074960932005177,0.11664384050590779,8.864254605839207,0.8026447031265618,0.11373394021337482,8.75951663024606
905,0.7903038291067057,0.10338525771398915,8.83248904361034,0.8073561989285424,0.11672262395314591,8.897675232763861,0.8022106584241423,0.11369543567023802,8.787188073230583
906,0.7893442667948335,0.10262790506175097,8.864867311618672,0.807220957583306,0.11680123781210819,8.931024521501,0.8017813018364549,0.11366179009436246,8.81486910713764
907,0.7884251354438183,0.1018915702324888,8.897229889835936,0.8070902963061455,0.1168796559776094,8.964300271650531,0.8013565486609506,0.11363280548749338,8.842558611137715
908,0.7876110938285765,0.1011946212872959,8.931203175928795,0.8069641407716106,0.11695785261569434,8.997500318211037,0.8009363168820945,0.11360829006999386,8.870255493137588
909,0.7867897770531525,0.10050027481037353,8.964716387696013,0.8068424153078763,0.11703580212997587,9.030622533529932,0.8005205271571774,0.11358805805572307,8.897958688853189
910,0.7858977029416423,0.09968661299736269,8.996942214169001,0.8067250430172277,0.11711347912733253,9.063664829200759,0.8001091027967557,0.1135719294337631,8.925667160879126
911,0.7850580085627161,0.09896235817173177,9.030346522004255,0.8066119458961797,0.1171908583829318,9.096625157904011,0.7997019697401108,0.11355972975681008,8.953379897756559
912,0.784232851798722,0.09836872985443557,9.062713893115667,0.8065030449549104,0.11726791480455824,9.129501515187256,0.7992990565260698,0.11355128993604725,8.981095913042623
913,0.7834371615237452,0.09790401038999907,9.095525724954134,0.8063982603356313,0.11734462339623063,9.162291941181456,0.7989002942595788,0.11354644604231913,9.008814244382597
914,0.7827244778598504,0.09729163901362473,9.128805257242389,0.8062975114295814,0.11742098236033296,9.194994522249985,0.7985056165743415,0.11354503911342843,9.036533952587426
915,0.7819977242627719,0.09676381190555972,9.162999608105267,0.8062007169923424,0.11749802476223012,9.22760739256713,0.7981149595918873,0.1135469149673828,9.064254120718118
916,0.7812133029900925,0.09611017853364916,9.195546772838716,0.8061077952571647,0.11757475885443681,9.260128735623342,0.7977282618773724,0.1135519240214185,9.091973853178601
917,0.7805784654766649,0.09551628000470863,9.230408973537285,0.8060186640460808,0.1176511607643021,9.292556785654357,0.7973454643924299,0.11355992111663481,9.11969227481851
918,0.7799810939414309,0.09502500233874835,9.265324741892487,0.8059332408785151,0.1177272065154457,9.324889828991777,0.7969665104453619,0.11357076534807214,9.14740853004754
919,0.779404162686972,0.09448217014357206,9.300389915034323,0.8058514430772102,0.11780287198555922,9.357126205332573,0.796591345638965,0.11358431990007548,9.175121781962151
920,0.7786788551007264,0.09393259873684141,9.333129512140117,0.8057731878712251,0.11787813286367853,9.389264308926018,0.7962199178162477,0.11360045188678441,9.20283121148585
921,0.7781216926320874,0.0933712325945167,9.368177593722411,0.8056983924958678,0.11795296460697847,9.421302589675356,0.7958521770043081,0.11361903219759587,9.230536016524166
922,0.7775470044051047,0.0928504849927064,9.402464309819122,0.8056269742893678,0.11802734239715276,9.453239554153399,0.7954880753566154,0.11363993534745176,9.258235411134878
923,0.7769566978635871,0.09245661971215771,9.436151363875432,0.8055588507861516,0.11810124109645187,9.485073766530002,0.795127567093918,0.11366303933180354,9.285928624714359
924,0.7764226211357135,0.09201537424587608,9.471389249826375,0.8054939398066132,0.11817463520344895,9.516803849410781,0.7947706084440084,0.1136882254861123,9.313614901200568
925,0.7759786541852792,0.09157065154765676,9.506997207830237,0.8054321595432662,0.11824749880861865,9.548428484585523,0.7944171575805468,0.11371537834974668,9.341293498293378
926,0.7754549800063109,0.09131631163683114,9.54129338760809,0.8053734286431872,0.11831980554981092,9.579946413686118,0.7940671745611435,0.1137443855341434,9.368963686692222
927,0.7751327735577341,0.09119010251880592,9.578211031748241,0.8053176662866869,0.11839152856771389,9.61135643875315,0.7937206212648733,0.11377513759510155,9.396624749351998
928,0.7745379109319105,0.09093363555529045,9.611301031778245,0.8052647922621673,0.11846264046139453,9.642657422710913,0.7933774613294103,0.11380752790908177,9.424275980756876
929,0.7741756755632679,0.09076330523625477,9.647122846971147,0.8052147270371065,0.11853311324402019,9.673848289750905,0.7930376600879281,0.11384145255338853,9.451916686212751
930,0.7738375236221475,0.09068427192860733,9.682991260936138,0.8051673918251839,0.11860551774006127,9.704928025623689,0.7927011845059206,0.11387681019011829,9.47954618115794
931,0.7735101718826016,0.09050884818909008,9.71907080116141,0.8051227086495005,0.1186776257941016,9.735895677839785,0.7923680031181014,0.11391350195375434,9.507163790492465
932,0.7729181183588314,0.09026221244004451,9.75204014121772,0.8050806004019455,0.11874913806821905,9.766750355779697,0.7920380859654798,0.11395143134230198,9.534768847926014
933,0.7725987458678544,0.09011989980052765,9.786937801303349,0.8050409908986931,0.1188200246123753,9.797491230714504,0.7917114045327618,0.11399050411184998,9.562360695344136
934,0.7723314089708873,0.09008967289278791,9.822860029015747,0.8050038049318928,0.11889025464472125,9.828117535737036,0.7913879316861743,0.11403062817446102,9.589938682193065
935,0.7720791258714708,0.08994869004762594,9.8587307083546,0.8049689683175673,0.11895979650928871,9.858628565605898,0.7910676416118287,0.11407171349928502,9.61750216488254
936,0.7716827732302141,0.08970029357272696,9.89311177725472,0.8049364079398167,0.1190286176346087,9.889023676502434,0.7907505097546955,0.1141136720168004,9.64505050620702
937,0.7714644022824294,0.08969068838764072,9.929024101887093,0.8049060517913382,0.11909668449335307,9.919302285703239,0.7904365127583061,0.11415706200321146,9.672583074784455
938,0.7709861514412591,0.08925831374217358,9.959980220373597,0.8048778290103819,0.11916440197903055,9.949463871169211,0.7901256284052448,0.11420288006908412,9.700099244513158
939,0.7706939699401985,0.089138922788347,9.994703071837332,0.8048516699142039,0.11923487134719912,9.979507971053192,0.7898178355584992,0.11424943371262618,9.727598394045685
940,0.7705195334030953,0.08903256744164413,10.031660599213419,0.8048275060290954,0.11930461757633758,10.009434183128242,0.7895131141037592,0.11429664089483234,9.755079906280278
941,0.7703572997443557,0.08905295867083073,10.067435322396097,0.8048052701171063,0.119373603505881,10.039242164138706,0.7892114448926976,0.11434442112989912,9.782543167869012
942,0.7702086877506205,0.08887204516939004,10.103026274313603,0.8047848961995391,0.11944179079882969,10.06893162907623,0.7889128096872995,0.11439269540460735,9.809987568742853
943,0.7700736095553248,0.08891198665596627,10.13869800226347,0.8047663195773415,0.11950913990847391,10.098502350383184,0.7886171911052975,0.11444138610026336,9.837412501652873
944,0.7697723797977659,0.08859295311373601,10.171473975373184,0.8047494768484706,0.11957561004677782,10.127954157086233,0.7883245725667289,0.11449041691713566,9.86481736172793
945,0.7695629016971971,0.08842668169120758,10.206740692881164,0.8047343059223954,0.11964235552097541,10.157286933862467,0.7880349382416989,0.11453971280130931,9.892201546047849
946,0.7694632089351717,0.08848654816630065,10.242225981777969,0.8047207460317833,0.11971187899645831,10.18650062004107,0.7877482729993248,0.11458919987390066,9.919564453232645
947,0.7692935983166364,0.08821792118044276,10.276233180021014,0.8047087377415533,0.11978053548069616,10.21559520854332,0.7874645623579539,0.11463880536256404,9.94690548304664
948,0.7690010351217249,0.08806344247968326,10.308940046789976,0.8046982229553671,0.11984827927463416,10.244570744763644,0.7871837924366251,0.11468845753523353,9.974224036018153
949,0.7689402234283522,0.0880134185556532,10.345462528490494,0.8046891449196979,0.11991506326527977,10.273427325395422,0.7869059499078448,0.11474148581373728,10.001519513073605
950,0.7687313100657795,0.08795038206400549,10.379220706537994,0.804681448225599,0.11998083890436094,10.302165097203769,0.7866310219516461,0.11479465298194352,10.028791315186778
951,0.7687932326155534,0.08791234307332735,10.41562582601061,0.804675078808264,0.12004793384008498,10.33078425574935,0.7863589962109997,0.11484776583506767,10.05603884304205
952,0.768643394800521,0.08791116316599475,10.449060595267097,0.8046699839445461,0.12011728631139935,10.359285044065686,0.7860898607485538,0.11490075553880298,10.083261496712046
953,0.768622391977459,0.08788582825637065,10.485263007113723,0.804666112248495,0.12018562065759375,10.387667751293936,0.7858236040047102,0.11495355400682206,10.110458675349584
954,0.7685993503917349,0.08799441852818167,10.520100001465051,0.804663413665079,0.12025288255186929,10.415932711277645,0.785560214757075,0.1150060938451908,10.137629776893005
955,0.7687001516372451,0.08797719692792608,10.5560894923614,0.8046618394621766,0.12031901611190832,10.444080301121623,0.7852996820812587,0.11505830829868215,10.164774197785801
956,0.7684998404935997,0.08761952104852941,10.587713230808436,0.8046613422209544,0.12038565764951659,10.47211093971766,0.7850419953130393,0.11511013119895688,10.191891332709456
957,0.768282626923166,0.08761121232387989,10.621247613685785,0.8046618758247485,0.12045578017885476,10.500025086240777,0.7847871440119034,0.11516316652365793,10.21898057432983
958,0.7682490750351302,0.08744967771554735,10.655574531617377,0.8046633954465554,0.12052474354550041,10.527823238619145,0.7845351179259177,0.11521843591152657,10.246041313057384
959,0.7681089316361099,0.08721489455137049,10.686367354537651,0.804665857535227,0.12059248554886626,10.555505931981191,0.7842859069579989,0.11527322465491491,10.2730729368199
960,0.7681278255527684,0.08734540570923618,10.720579380453268,0.804669219800489,0.12065894235833616,10.583073737082906,0.7840395011335155,0.11532746789310894,10.300074830849384
961,0.7681682270136153,0.08735777303838953,10.755936160255326,0.8046734411968628,0.12072817686873424,10.610527258719024,0.7837958905692353,0.11538110111512302,10.327046377481457
962,0.7681985918025129,0.0874967094621229,10.78992126138209,0.8046784819065954,0.12079896648467216,10.637867134121013,0.7835550654436376,0.11543406011676488,10.353986955968146
963,0.7682402757134776,0.08740671497278765,10.823216752113613,0.804684303321688,0.12086841685278545,10.665094031345047,0.7833170159685205,0.11548628095936844,10.380895942304125
964,0.76828036767682,0.08755231762275141,10.856953885730167,0.8046908680251179,0.12093645746754289,10.692208647653505,0.7830817323619659,0.11553822671653398,10.407772709065515
965,0.7682860325669287,0.08740872044278164,10.890477932688174,0.8046981397713211,0.12100508584049097,10.719211707892484,0.78284920482259,0.11559389255862754,10.434616625262434
966,0.768354946148272,0.08744296852947092,10.925207288410324,0.8047060834660366,0.12107772819619401,10.746103962868903,0.7826194235051069,0.11564873514631567,10.461427056204142
967,0.7680858119934315,0.08720666447359167,10.954402672541207,0.8047146651455775,0.12114888727612658,10.772886187729677,0.7823923784971629,0.11570269067710977,10.488203363377707
968,0.768281224250914,0.08735773598524611,10.987300613694288,0.8047238519556105,0.12121848571514413,10.799559180346268,0.7821680597974452,0.11575569541651867,10.514944904340009
969,0.7682263489805901,0.0873840065729344,11.019527210208471,0.804733612129502,0.12128838751894262,10.826123759707013,0.7819464572950485,0.11580768566481425,10.541651032622523
970,0.7681062474285109,0.08713744309620529,11.051008676915098,0.8047439149663195,0.1213628053080027,10.852580764320187,0.7817275607500696,0.11585859772539735,10.568321097649743
971,0.7681819467092477,0.08707010163884392,11.08313569231729,0.8047547308085268,0.12143556882251288,10.878931050630305,0.7815113597754246,0.11591205959755241,10.594954444670943
972,0.7682520736476294,0.08723278477964388,11.115927344271888,0.8047660310194512,0.12150659374418867,10.905175491450146,0.781297843819869,0.1159664296419265,10.621550414705096
973,0.7682868475204894,0.08710738217876629,11.148498029720155,0.8047777879605723,0.12157954353128336,10.931314974410956,0.7810870021521997,0.11601963505678649,10.648108344499287
974,0.7684927726772626,0.0871579606451228,11.182006563224,0.8047899749686853,0.12165555219718763,10.957350400433128,0.780878823846608,0.11607161126981816,10.674627566500892
975,0.7684634467926681,0.08732906169391562,11.214223590142801,0.8048025663329885,0.12172970817266883,10.983282682219526,0.7806732977691802,0.11612229355042275,10.701107408842839
976,0.768514133433714,0.0870028470988558,11.243107830247848,0.804815537272147,0.12180192016593933,11.009112742773581,0.7804704125655344,0.11617161698593476,10.72754719534251
977,0.7685966640785025,0.08717165657144045,11.275256510664068,0.8048288639113657,0.12187958196250431,11.034841513944121,0.780270156649513,0.11622440023569958,10.753946245514506
978,0.7688122960478738,0.08723305857695429,11.30814596921807,0.8048425232595297,0.12195688793202307,11.060469934998583,0.7800725181929956,0.11627721410494993,10.78030387459651
979,0.7688974161162847,0.08740466337882938,11.340035196319825,0.8048564931864206,0.12203211522402663,11.085998951227007,0.7798774851167207,0.11632857794751003,10.806619393589354
980,0.7687729123857966,0.08723243396691507,11.369738293903644,0.804870752400087,0.12210866146485329,11.11142951257746,0.7796850450821731,0.11637842521916306,10.832892109309839
981,0.7689943677316702,0.08730315948689382,11.402191451332577,0.8048852804243543,0.12218909029844455,11.136762572325276,0.7794951854844339,0.11642668906190799,10.859121324458027
982,0.7687100206595668,0.0869854338585942,11.43063018118325,0.804900057576537,0.12226729048748847,11.161999085777083,0.7793078934460314,0.1164757212301917,10.88530633769761
983,0.7689350021665486,0.08705851894490833,11.462852827451242,0.8049150649453699,0.12234365065526737,11.187140009010921,0.7791231558117389,0.11652752385584976,10.91144644374949
984,0.7691608746635477,0.0871348191590226,11.494912492264406,0.8049302843691764,0.12242712934019043,11.212186297653801,0.7789409591442802,0.11657764576451582,10.937540933499482
985,0.7690230110400659,0.08719857579785864,11.523864365770743,0.8049456984143101,0.12250821419279544,11.237138905697442,0.7787612897209467,0.11662601790188926,10.963589094118847
986,0.769251068640602,0.08727815117148893,11.555635700799808,0.80496129035388,0.12258679637340306,11.261998784353642,0.7785841335310825,0.11667257079301854,10.989590209198065
987,0.7693443403690703,0.08745375825434137,11.58657034864312,0.8049770441467694,0.12267167675839767,11.286766880949573,0.7784094762743895,0.11671942199767825,11.015543558894121
988,0.7695733635624865,0.08753647479128782,11.618063759320618,0.8049929444170055,0.12275551262478974,11.31144413786391,0.7782373033600681,0.1167695484984798,11.041448420090326
989,0.7698025197506201,0.08762200906653148,11.649399533627351,0.805008976433431,0.12283666019695907,11.33603149150463,0.7780675999067291,0.11681775025051852,11.067304066569136
990,0.7696664296027944,0.08768573780155547,11.67763195283882,0.8050251260897459,0.12292326357645351,11.360529871328792,0.7779003507430517,0.11686395508275543,11.093109769197694
991,0.7698965478896009,0.08777368567548213,11.708686861033508,0.8050413798849003,0.1230096719044972,11.384940198904498,0.7777355404091839,0.1169080903242684,11.118864796125486
992,0.770126429589935,0.08786420086376531,11.739587972600672,0.8050577249038605,0.123093191250679,11.409263387016026,0.7775731531588135,0.11695435893060019,11.144568412994511
993,0.7700500875833132,0.08785591050531977,11.769105637766982,0.8050741487987536,0.12318228238438882,11.43350033881141,0.7774131729619183,0.11700208233452697,11.17021988316116
994,0.770240689385543,0.08768867514030668,11.79676636428675,0.805090639770391,0.1232710402576077,11.45765194699343,0.7772555835081462,0.11704762044745196,11.19581846792971
995,0.7703433070509443,0.0876663005912352,11.825271831276737,0.805107186550187,0.12335669344780759,11.481719093053684,0.7771003682107945,0.11709089747788422,11.221363426797247
996,0.7702037222788911,0.08758179123113666,11.855909889052496,0.8051237783824731,0.12344898987177608,11.505702646549492,0.7769475102113625,0.11713223222264856,11.246854017709662
997,0.7702976871510493,0.08775793663235992,11.885721196295563,0.8051404050072025,0.12353983050928953,11.529603464423992,0.776796992384645,0.11717913343963901,11.272289497328131
998,0.7704860203982277,0.08760281045573487,11.912763733400096,0.805157056643066,0.12362745037858532,11.553422390368722,0.7766487973443393,0.1172236487317406,11.297669121306052
999,0.7705790799995411,0.08777841562192562,11.942323181119063,0.8051737239709923,0.12372350941716086,11.577160254228929,0.7765029074491288,0.11726569888005749,11.322992144575739
1000,0.7947640922927306,0.10669426782237244,8.66015160538516,0.8079912285022898,0.11634037597321652,8.729262903931094,0.8042331173028703,0.1133844380938654,8.640832002544416
1001,0.7936612133284154,0.10593797459817177,8.69064671099204,0.8078234641015348,0.11642115281304159,8.76292162352417,0.8037683721557634,0.11328995882905346,8.667823506200243
1002,0.7925939680305024,0.10523093695495886,8.721430326540231,0.8076607275654083,0.11650194051979275,8.796522207677562,0.803309303950175,0.11320252358372605,8.694832179037649
1003,0.7915073840573608,0.10443703904681763,8.751760465654659,0.8075029573752583,0.11658270969391185,8.830062324302403,0.8028557948142966,0.11312186126024756,8.721856559361031
1004,0.7904606472666238,0.10371370699531554,8.782798202271096,0.8073500898958887,0.1166634313285933,8.8635396643411,0.8024077292715331,0.11304770937079921,8.748895224017735
1005,0.7894731310117225,0.10300218975567783,8.814365284010254,0.8072020594848092,0.11674407677810164,8.896951943891251,0.801964994302785,0.11297981374566107,8.775946787696451
1006,0.788450618762909,0.10236920061435657,8.844846405065589,0.8070587986040362,0.11682461772590215,8.930296906302777,0.8015274793997325,0.11291792824973247,8.803009902186034
1007,0.7874530724108361,0.10170556686970694,8.875747952774871,0.8069202379340095,0.11690502615253043,8.963572324243474,0.8010950766095031,0.1128618145071313,8.830083255599058
1008,0.7864447682016863,0.10092807788201796,8.906714701877886,0.8067863064891385,0.11698527430312795,8.996776001728447,0.8006676805711116,0.11281124163370931,8.857165571564208
1009,0.7855132451287261,0.10017427729940978,8.93836783457412,0.8066569317345844,0.11706533465459167,9.029905776109207,0.8002451885441073,0.11276598597731964,8.884255608391376
1010,0.7846929739316528,0.09946400543342032,8.9718134381707,0.806532039703837,0.1171451798822769,9.06295952001801,0.79982750042981,0.11272660513922508,8.911352158212928
1011,0.7838629492874336,0.0987585231965985,9.0047021208508,0.8064115551166778,0.11722478282621578,9.095935143263192,0.7994145187855357,0.11269290587625923,8.938454046105145
1012,0.7830535526121084,0.09800295635918105,9.037829626434034,0.8062954014971646,0.11730411645681059,9.128830594671925,0.7990061488322202,0.11266372169237744,8.965560129192935
1013,0.7821548182326834,0.0972086259674096,9.069678272808334,0.8061835012912412,0.11738315383997835,9.16164386387626,0.7986022984558261,0.11263885830789953,8.992669295741052
1014,0.7813007283980683,0.09657317672601268,9.101346450636782,0.8060757759836381,0.11746186810172195,9.19437298303894,0.7982028782029089,0.11261812739205454,9.019780464235248
1015,0.7805141645250482,0.09583531557015677,9.134025356673696,0.8059721462137316,0.11754052570690098,9.227016028515655,0.7978078012707451,0.1126013463491995,9.04689258245556
1016,0.7797837754087524,0.09543779597169354,9.167152757688939,0.8058725318900299,0.1176196939397314,9.25957112245041,0.7974169834923592,0.11258833811154673,9.074004626545186
1017,0.7790461033965764,0.09490028467657607,9.200734986031721,0.8057768523030144,0.11769857311603486,9.292036434301107,0.7970303433168341,0.11257893093823139,9.10111560007695
1018,0.7783618506076431,0.09429253053566292,9.23462738240398,0.805685026236042,0.11777713734610334,9.324410182292189,0.7966478017852394,0.1125729582205494,9.128224533120077
1019,0.7776678476784503,0.0937224827593819,9.267838849818828,0.8055969720740772,0.11785536060813644,9.356690634792203,0.7962692825025255,0.11257025829320298,9.155330481309253
1020,0.777036932625742,0.09312054832869512,9.300924097385074,0.8055126079099872,0.11793321670765174,9.38887611161334,0.7958947116056988,0.11257067425138834,9.18243252491807
1021,0.7763891096186061,0.09262318358735354,9.335050783192637,0.8054318516482163,0.11801067923643777,9.42096498523139,0.7955240177286091,0.1125740537735661,9.209529767938937
1022,0.7757458907449419,0.09197584260846936,9.368675972156222,0.8053546211056333,0.11808772153109953,9.452955681923324,0.7951571319636339,0.11258024894975427,9.236621337170803
1023,0.7750866385238513,0.0914307331345413,9.401029273282747,0.8052808341093545,0.11816431663124072,9.484846682821619,0.7947939878205637,0.11258911611518875,9.26370638131675
1024,0.77453642090589,0.09086496166426404,9.435624388858884,0.8052104085914402,0.11824043723735295,9.516636524883054,0.7944345211829611,0.11260051568919795,9.290784070092343
1025,0.7738928016358495,0.09033152748734807,9.46896698912718,0.805143262680266,0.11831605566846676,9.54832380177109,0.794078670262261,0.11261431201914306,9.317853593346536
1026,0.7733864652112792,0.09005582255812936,9.503044964455071,0.8050793147884895,0.11839114381963858,9.579907164650685,0.7937263755498636,0.11263037322927433,9.344914160195994
1027,0.7729373652778028,0.0896505409001074,9.538108736215687,0.8050184836975034,0.1184656731193524,9.611385322894476,0.7933775797674624,0.11264857107436248,9.371964998173883
1028,0.7725033254166636,0.08943410887627273,9.573271381202401,0.8049606886382785,0.1185396144869108,9.64275704469992,0.7930322278158326,0.11266878079796376,9.39900535239421
1029,0.7719808048499409,0.08919079640419855,9.606964900957735,0.8049058493685538,0.11861293828990199,9.674021157616792,0.7926902667223,0.11269088099518194,9.426034484732243
1030,0.7714981811813063,0.0889632860287339,9.642083446969309,0.8048538862462977,0.11868662585544561,9.705176548984891,0.7923516455870881,0.11271475347979432,9.453051673022033
1031,0.7709777675003465,0.08871642391617279,9.674728348216773,0.8048047202994191,0.11876157348258519,9.73622216628209,0.7920163155287485,0.11274028315560986,9.480056210271274
1032,0.7706214531362108,0.08855433983410153,9.710088421403535,0.8047582732917147,0.11883594176044895,9.767157017382539,0.791684229628839,0.11276806442620822,9.507047403894036
1033,0.7702916418074425,0.08849117886912404,9.745474742507849,0.8047144677850274,0.11890969928509075,9.797980170726019,0.7913553428760249,0.11279825284482757,9.534024574962157
