,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
516,0.7936173851504482,0.08650244141160916,11.275273886415615,0.814296359422717,0.10571205491888153,10.935752231515114,0.7893019895825643,0.09886040850436487,10.840023629641749
517,0.7932618551036389,0.08625608128762062,11.37232457693345,0.8142132297021908,0.10598007715881479,11.035814741160237,0.7886940194894214,0.09901952163429106,10.937450388139451
518,0.7927517360495675,0.08588827593462202,11.517429682805066,0.8140947289515663,0.10638074886326747,11.185977520667976,0.7878176055039956,0.099256843086493,11.083703664322924
519,0.792272066270749,0.08556533270833096,11.66244676690582,0.8139832940499797,0.10677948042043489,11.33622245420781,0.7869826716507659,0.09949313028986512,11.230089953074325
520,0.7918230618258532,0.08532833537868069,11.80626588017984,0.81387853013502,0.10717944827270628,11.486548794282024,0.786187897748321,0.09972799373264613,11.37660589289331
521,0.791400881373327,0.08512483075848401,11.950075666586573,0.8137800612241619,0.10757731551215732,11.636955791649358,0.7854319619535546,0.09996108951328223,11.523247806552055
522,0.7910042451935371,0.08495449665564644,12.093914680325577,0.8136875296843882,0.10797297388044251,11.787442694083985,0.7847135442193816,0.10019211566782966,11.670011672588188
523,0.7906316793446443,0.08481227042283103,12.237783557904303,0.81360059566978,0.1083667365956721,11.938008745214042,0.7840313294329546,0.10042080858752812,11.816893099052166
524,0.7902817878600954,0.08469890601755774,12.381682860844586,0.8135189365345458,0.10876108565104348,12.088653183448056,0.7833840102738604,0.10064693953742289,11.963887300218271
525,0.7900604685670957,0.08463590972493765,12.47763253950898,0.8134672757991859,0.10902168091006219,12.189125978454756,0.7829712096742132,0.10079623871914013,12.061943536973063
526,0.7897454639197599,0.08456185235577808,12.62158272956473,0.8133937359337358,0.10941302995718828,12.339899352196175,0.7823791740965792,0.10101845457617852,12.209113931097166
527,0.7894497580712051,0.08450917558104312,12.765564434506043,0.8133246900135958,0.10980178552672001,12.490749049474449,0.7818186052798932,0.10123777231592093,12.356382277405558
528,0.7891722069459599,0.08447552078180988,12.909578544096835,0.8132598732120724,0.11018785684359264,12.641674281934705,0.7812882453248695,0.1014540589969563,12.503742212835217
529,0.7889117293321378,0.08445944359964715,13.053626033380768,0.8131990350170971,0.11057294742054463,12.79267425229134,0.7807868547188038,0.10166761899108977,12.651186929819566
530,0.7886673040539263,0.08446040839750055,13.197707946653805,0.8131419386117452,0.11095693376459478,12.943748153822948,0.7803132141719317,0.1018811348947318,12.798709180933695
531,0.7884379671898477,0.08452431625945614,13.341825382586688,0.8130883602624689,0.11133801517644343,13.094895169968048,0.7798661263358155,0.10209167050303572,12.946301289636102
532,0.7882228093483344,0.08461524880665913,13.48597948050814,0.8130380887177261,0.11171610367274552,13.246114474019471,0.779444417411251,0.10229914475828399,13.093955167129096
533,0.788086822499573,0.08468135937170043,13.58210315593127,0.8130063125476676,0.11196824142346166,13.346967090400364,0.7791768091664182,0.10243679224816048,13.19242122988742
534,0.7878934152076469,0.08478587627074911,13.72632095997228,0.812961114938237,0.11234236774804919,13.498305008980795,0.778794858657568,0.10264055072917681,13.340159035412727
535,0.787712008510927,0.08489773614179259,13.87057856805313,0.8129187173882317,0.1127160279036519,13.649712959991444,0.7784352831363277,0.10284146389517702,13.487935215979105
536,0.7875418708060125,0.08501650044236317,14.014877163987812,0.812878949491104,0.11308734335167087,13.801190078389693,0.7780970071766166,0.10304392989972017,13.635740409105756
537,0.7873823132920337,0.08514175297355277,14.159217921251276,0.812841650708953,0.11345532049152683,13.952735488738627,0.7777789849742519,0.10324342750922995,13.783564992523345
538,0.7872326876990172,0.08527309872174367,14.303601995109432,0.8128066698616917,0.11381986973327016,14.104348305374684,0.7774802013205513,0.10343989479088317,13.931399129701077
539,0.7870923841066966,0.08541016275159671,14.44803051569328,0.8127738646351589,0.11418313066235247,14.256027632641345,0.7771996724481183,0.10363561534101312,14.079232818494626
540,0.7869608288541727,0.0855525891453473,14.592504581833525,0.8127431011084562,0.11454437028921756,14.407772565182574,0.7769364467433462,0.10383167001854149,14.227055942183611
541,0.7868777178188661,0.08564946923214128,14.688846454994717,0.8127236638420081,0.11478247942221181,14.50897184958355,0.7767701206797702,0.1039603232210574,14.325593796264714
542,0.786759560515935,0.08580032121189149,14.83339876960089,0.8126960269146426,0.11513887697295583,14.660824087123517,0.7765337079837619,0.10415339596523429,14.473376686001407
543,0.7866487841388791,0.08595567445217758,14.977999366042779,0.812670112212233,0.11549149731612673,14.812739471028111,0.7763122219388756,0.10434344520225347,14.62112187584693
544,0.7865449315527822,0.08611523569155682,15.122649185159341,0.8126458128572897,0.11584024627383191,14.96471706369897,0.7761048326699975,0.10453417114371993,14.768819284508467
545,0.7864475733100489,0.08627872634388446,15.26734911718575,0.8126230284139786,0.11618749768802264,15.11675591983142,0.7759107439264255,0.10472448494238208,14.916458964661214
546,0.7863563060566633,0.08644588169598737,15.412099999547674,0.8126016645229404,0.11653224657027751,15.268855086941137,0.775729193000025,0.10491173373240631,15.064031154295789
547,0.7862707510192701,0.08661645014483096,15.556902615188486,0.8125816325539561,0.11687290573485083,15.42101360591488,0.7755594505111273,0.10509835735014812,15.211526326160485
548,0.7861905525704662,0.08679019247271968,15.701757691382593,0.8125628492759426,0.11720937780197434,15.573230511580599,0.7754008200690564,0.10528608980031545,15.358935234865447
549,0.7861153768695,0.08696688115906992,15.846665898988563,0.8125452365437587,0.11754304562844983,15.725504833292568,0.7752526378154669,0.10547065472894418,15.506248961278493
550,0.7860678946083346,0.08708609954983276,15.943301193770939,0.8125341086117815,0.11776399177772381,15.827052464013489,0.7751593408547248,0.10559408194322291,15.60440099390595
551,0.7860004034112007,0.08726708420007517,16.08829929034265,0.8125182860126705,0.1180927851635496,15.979420309171696,0.775027183537322,0.10577554228479712,15.751537278737638
552,0.7859371416662562,0.08745045510913363,16.23335202992444,0.8125034482276868,0.1184188073511264,16.131842959785107,0.7749038585696773,0.10595975118368707,15.898556496164629
553,0.785877844928705,0.08763602186954189,16.378459876108025,0.8124895333362526,0.11874028585774551,16.28431943028599,0.774788815842832,0.10614167691021129,16.045451251786194
554,0.7858222651092275,0.08782360301594778,16.52362323718964,0.8124764832469311,0.11905711993724692,16.436848732454582,0.7746815343956737,0.10632015649404213,16.192214641080156
555,0.7857701694872922,0.08801302551753061,16.668842467162378,0.8124642434681891,0.11937071257541008,16.589429876022788,0.774581521490363,0.10650061703620081,16.338840274020324
556,0.7857213397806704,0.08820412429798306,16.8141178669001,0.8124527628919445,0.11968245807940137,16.742061869271858,0.774488311642067,0.10667941039621602,16.48532229577419
557,0.7856755712683496,0.08839690219147149,16.959449685506236,0.8124419935893079,0.1199893466048978,16.89474371962177,0.7744014656135552,0.10685456181925768,16.63165540342988
558,0.7856466642820679,0.08852742371171948,17.056369008596462,0.8124351868951254,0.1201914694328392,16.99655882793636,0.7743468982559834,0.10697265652906916,16.729125715071774
559,0.7856055770595844,0.08872261479569445,17.201795276358176,0.8124255045689639,0.12049159175064654,17.149321567210823,0.7742697505281132,0.10714622434504027,16.875200386024037
560,0.7855670652752677,0.08891895520238059,17.347278385814008,0.8124164198185034,0.12078661944993842,17.30213151685889,0.7741979157575423,0.10732144305429292,17.02111478426967
561,0.7855309672210422,0.08911631204270848,17.492818409749848,0.812407894805984,0.12107824460474419,17.454987685999075,0.7741310420358253,0.10749277169406111,17.16686570931192
562,0.7854971312869298,0.08931455809985278,17.638415376926268,0.812399894064178,0.12136764365892108,17.60788908547632,0.7740687988178994,0.10766147310764516,17.312450538168626
563,0.7854654153386144,0.08951357150378993,17.78406927392118,0.8123923843506875,0.12165174950173419,17.760834728373254,0.7740108758833293,0.10783252960846701,17.457867219942962
564,0.7854356861322332,0.08971323542493498,17.92978004699977,0.8123853345108555,0.12193046288818188,17.91382363050401,0.7739569823141451,0.1079994847621793,17.603114266781745
565,0.7854078187643225,0.08991343778591898,18.0755476039981,0.8123787153488314,0.12220477618483276,18.066854810889872,0.7739068454939548,0.10816264229533093,17.748190741389422
566,0.7853902167493985,0.09004695276479001,18.17275745984019,0.8123745282572034,0.12238656971171896,18.168898602944672,0.7738753812763449,0.10827301232065344,17.844813408563375
567,0.7853651959107077,0.09024828489860659,18.318619353491258,0.8123685669510019,0.12265482808012397,18.321998077287063,0.7738309465185211,0.10843654122337104,17.98960495744675
568,0.7853417407774315,0.09044989930933289,18.464537611721966,0.8123629671443049,0.12291999705722041,18.475137233035067,0.7737896236780895,0.1085983307187467,18.134225997159913
569,0.7853197528377129,0.09065169964190793,18.610512017496063,0.8123577058403906,0.12317946994705682,18.62831510473257,0.7737511991207895,0.10875570433407239,18.278677452405162
570,0.785299139762356,0.09085359313999791,18.756542324004712,0.8123527614947983,0.12343315328203995,18.781530732097576,0.7737154732214093,0.10891264511216243,18.422960701264675
571,0.7852798150192969,0.0910554904447432,18.90262825644119,0.8123481139247208,0.12368342822068273,18.934783160387962,0.773682259538282,0.10906895243000767,18.567077547793083
572,0.7852616975117575,0.0912573054062493,19.048769513732807,0.8123437442239074,0.12393084255114448,19.088071440748056,0.7736513840235298,0.10922067236241763,18.711030192993977
573,0.7852447112386461,0.09145895490714209,19.19496577022739,0.8123396346827952,0.12417231293703537,19.24139463053526,0.7736226842693488,0.10937030729521616,18.854821204525066
574,0.7852339801603353,0.09159194983323574,19.292460325086513,0.812337031286353,0.12433081852234379,19.343629021959902,0.7736046846194797,0.10946866430279575,18.950593503174282
575,0.7852187232254004,0.09179360077335744,19.43874746165082,0.8123333190048281,0.12456412394537991,19.497008317205534,0.7735792795825643,0.1096178946189801,19.094121727825378
576,0.7852044174061418,0.09199503872185207,19.585088621121198,0.8123298249523663,0.12479129687989639,19.65042004081759,0.7735556687805089,0.10976302399646831,19.237496719279772
577,0.7851910028054343,0.09219605461684614,19.731483401313312,0.8123265352001187,0.12501722845259386,19.80386327542096,0.7735337266149992,0.10990333995275102,19.380722119091022
578,0.7851784232944614,0.09239657779790567,19.877931382635598,0.8123234367035413,0.12523796249343824,19.957337111127366,0.7735133360790736,0.11004430815671033,19.523801787266088
579,0.7851666262763197,0.09259653981490129,20.02443212946671,0.812320517246735,0.125452445260069,20.11084064575665,0.7734943881999181,0.11018291889394438,19.6667397710518
580,0.7851555624643379,0.09279587431693895,20.17098519147497,0.8123177653902632,0.1256606010279319,20.264372985040247,0.773476781513375,0.11031660332631682,19.8095402745385
581,0.7851451856742099,0.0929945169490964,20.317590104880562,0.812315170422198,0.12586853453972424,20.41793324280843,0.7734604215690214,0.11044872601226823,19.95220762930864
582,0.7851386280075973,0.09312539682367696,20.415355285544912,0.8123135226237483,0.12600185865194122,20.520321824380183,0.7734501639093848,0.11053423222516555,20.047247412505115
583,0.7851293014358571,0.09332252800478669,20.562045554590945,0.8123111671638668,0.12620143699154895,20.673926666219366,0.7734356895650545,0.11066532709120994,20.18970273629907
584,0.7851205524510023,0.0935197797850581,20.708786381522614,0.8123089432440477,0.12639459427685135,20.827557104262723,0.7734222409320782,0.11079144072354517,20.332036876359894
585,0.7851123446668163,0.09371614587927003,20.855577263128033,0.8123068424485943,0.12658126580728174,20.98121228337344,0.7734097455030471,0.11091249785944789,20.474254402455717
586,0.7851046439885088,0.09391157026565793,21.00241768789154,0.8123048568984117,0.12676580543531368,21.134891357176084,0.7733981358419039,0.11103405910055096,20.616359893718773
587,0.785097418468538,0.09410599844059998,21.149307136943293,0.812302979217092,0.1269461575224382,21.288593488156266,0.7733873492383928,0.11115302397310495,20.758357918063886
588,0.7850906381714793,0.09429937735708585,21.29624508495777,0.8123012024991011,0.1271199676288636,21.44231784774793,0.7733773273846382,0.11126687529320006,20.900253013396306
589,0.7850842750473674,0.09449165536810739,21.443231001003053,0.8122995202799907,0.12728735501164926,21.59606361640656,0.7733680160726534,0.11137852993705637,21.04204967061123
590,0.7850802516787119,0.09461789082624138,21.541247996218956,0.8122984482954716,0.12739940309582798,21.69857228883508,0.7733621782434029,0.11145100618375335,21.13652827754906
591,0.785074526257604,0.09480839058177427,21.688312666425624,0.8122969103193292,0.12756151652870107,21.852351942754137,0.7733539409529971,0.11156126035526184,21.278170675799995
592,0.7850691515480108,0.09499839424499351,21.835423867384115,0.8122954515531337,0.12772060324444082,22.006150864821567,0.7733462876019771,0.11166705416423543,21.419726271488592
593,0.7850641054529485,0.09518714620467002,21.982581054116626,0.812294066923892,0.12787307726782826,22.159968269006164,0.7733391767344411,0.11176768576636818,21.561199265859745
594,0.7850593672672695,0.0953746007716876,22.12978367939719,0.8122927516836372,0.12801889646818101,22.313803378485087,0.7733325698260223,0.11186768100898686,21.70259375645622
595,0.7850549175899738,0.09556071339599524,22.277031194352787,0.8122915013888179,0.12816554836784283,22.467655425653625,0.7733264310790033,0.11196609029463755,21.84391372941538
596,0.7850507382420475,0.09574544063594789,22.424323049026142,0.8122903118810156,0.12830559747359324,22.621523652124967,0.7733207272313303,0.11205932509771149,21.985163053145982
597,0.7850468121894647,0.09592874013066392,22.571658692902112,0.8122891792688534,0.1284389981335285,22.775407308721284,0.7733154273786421,0.11214892171686268,22.12634547328879
598,0.7850431234710492,0.09611057057520334,22.719037575399277,0.8122880999110705,0.12857033178856578,22.929305655455696,0.7733105028084996,0.11223995126327822,22.26746460886134
599,0.785040788752675,0.09623077270674911,22.817313913459415,0.8122874082333227,0.12865379308260208,23.031912353190624,0.7733074149998048,0.11229669133814062,22.361510603137834
600,0.808025720174145,0.09147532017366274,8.859960322119752,0.8173470140233107,0.09936264869141635,8.59627326728499,0.8088680352660315,0.09543935369681607,8.560407849700766
601,0.8062823958696128,0.09001099512695755,9.030912828018607,0.8170000949882836,0.09976414240132381,8.745155305187328,0.8069499591764264,0.09535181875562695,8.702314014249607
602,0.8045909745114099,0.08913758307409589,9.194143969601567,0.8166713633339322,0.10016753279923463,8.894134280375004,0.8050937947298835,0.09532659170464525,8.844379707316069
603,0.8030109747833793,0.08828855396846547,9.353533917115556,0.8163600645716814,0.10057316721821043,9.043209107365747,0.8032993166513965,0.09535171891194157,8.986602385493502
604,0.801541885385465,0.08824548355282752,9.5086679295976,0.8160654549761959,0.10097967017823835,9.19237871687744,0.8015661343645939,0.0954167369847015,9.128979481602954
605,0.8002044221893265,0.08849766359352425,9.662104165936437,0.8157868037077978,0.1013867428938427,9.341642056022135,0.7998937080185221,0.09551543995190098,9.271508409681926
606,0.7989858301503099,0.08871130227005783,9.813442028582184,0.8155233946756295,0.10179410760421462,9.490998088385076,0.798281363796205,0.09564092200256673,9.414186568162462
607,0.7977364223194248,0.08885687553021188,9.962670826769793,0.8152745281511874,0.10220158938841632,9.640445793969285,0.7967283084597931,0.09578719103333441,9.557011341352405
608,0.7967686442405864,0.0889205223244381,10.112680308567827,0.8150395221433826,0.10261106114722222,9.789984168991424,0.7952336430999029,0.09595136844491502,9.699980099267405
609,0.7959165176340076,0.08872746918017553,10.210737087001458,0.8148902234925891,0.10288274718360792,9.889726302411818,0.7942691521450563,0.09606876887646522,9.795371290098299
610,0.7950249587134128,0.0884677832866132,10.360032221509782,0.8146768545364338,0.10329234633262432,10.039413605364143,0.7928695594563449,0.096252862437999,9.938574132812079
611,0.7941801764154888,0.0879483437409943,10.507710948369166,0.8144756222403493,0.10370129623512124,10.189188977030824,0.7915255387597924,0.09644740602935736,10.081913857706558
612,0.7932061160946603,0.08738323608197605,10.653135902964797,0.814285917908416,0.10410939947036693,10.339051468816145,0.7902359080230859,0.09664705566984053,10.225387753392665
613,0.7924453500020904,0.08662429594748432,10.798499087153184,0.8141071542335873,0.10451647079041372,10.489000145355806,0.7889994328114477,0.09685437429913256,10.36899307019855
614,0.7917261496888032,0.08599095340206388,10.942990515526827,0.8139387655781155,0.10492392267252976,10.6390340834896,0.7878148353889197,0.0970649729240036,10.512727009409598
615,0.7910460027849711,0.08543008935098546,11.087617753122752,0.8137802081096775,0.10533114807831334,10.789152371129262,0.786680803039477,0.09727786457601986,10.656586710274116
616,0.7904030029401579,0.08492737164443492,11.232554399465652,0.8136309598077007,0.10573691656122018,10.939354106041336,0.7855959956349567,0.09749245282357068,10.80056923469805
617,0.7899931578417599,0.08460365892332522,11.328831600866318,0.8135363847408201,0.10600685431322014,11.039534513951253,0.7848994665985053,0.09763662970655729,10.896624326302549
618,0.7894073496344105,0.08414738159334678,11.473648700762144,0.8134015505224506,0.10641080914069449,11.189873345369469,0.7838936696561138,0.09785345677107116,11.040804760600565
619,0.788856240316172,0.08374418291082074,11.618352704882057,0.813274738901284,0.10681293791251095,11.340293256395611,0.7829334398740415,0.09807034656800506,11.185099663935134
620,0.7883406201728498,0.08343589977464823,11.761844070266815,0.8131555061616914,0.10721432423972771,11.49079336968128,0.7820173900883538,0.09828691169207998,11.329505646412205
621,0.7878560306117567,0.08316890031513842,11.905375992924926,0.8130434291117115,0.10761536184980736,11.641372811517057,0.7811441321006288,0.09850280787603,11.474019139687925
622,0.787400713739827,0.08293858412918387,12.048947622642189,0.8129381046019324,0.10801423756694042,11.79203071050811,0.7803122806701457,0.09871772968119935,11.618636370050794
623,0.7869729976357461,0.0827434715153559,12.192558434671975,0.8128391489959791,0.10841082787814588,11.94276619629017,0.7795204570191333,0.09893140640676723,11.763353330434263
624,0.786571296623785,0.08257856105474183,12.336207604356446,0.8127461976017928,0.1088051471044954,12.093578398300304,0.7787672918974967,0.09914389875075093,11.908165751906
625,0.7863172025012223,0.08248462648566157,12.431994462022729,0.8126873939069273,0.10906863258125434,12.194162055943188,0.7782859880539796,0.09928655248911417,12.004758161491031
626,0.785955552073224,0.08236591130672145,12.575705652579664,0.8126036886495668,0.1094603594805586,12.345100179557049,0.7775942452289113,0.09949665541927377,12.149719397387324
627,0.7856160694715798,0.08227136213982975,12.719453824323677,0.8125251030784562,0.10985176968744499,12.496112688329433,0.7769375754052678,0.09970605284257587,12.294763217406281
628,0.785297448010557,0.0821980630526283,12.863239013526577,0.8124513366793985,0.11024042461977879,12.647198701627474,0.7763146646082894,0.09991528907816719,12.43988415851237
629,0.7849984513750619,0.08214680914151237,13.007061404807148,0.8123821049354011,0.11062621370194797,12.798357333903935,0.7757242182051169,0.1001226777347849,12.585076376784311
630,0.7847179106666664,0.08212106115095644,13.150921312287025,0.8123171386713914,0.11100902727083548,12.949587693947098,0.7751649623123907,0.10032807068394631,12.730333630138993
631,0.7844547214643899,0.08217839773096798,13.294819161810134,0.8122561834013637,0.11139140041815966,13.100888884229864,0.7746356450408114,0.10053133136452098,12.875649265887917
632,0.7842078409175739,0.08224565539415453,13.43875547427686,0.8121989986816379,0.11177124137080499,13.252260000358309,0.7741350376067858,0.10073324878451223,13.021016213935622
633,0.7840518259239799,0.08229543594950231,13.53473467790435,0.8121628576347022,0.11202211830506904,13.353212475553116,0.773816653306374,0.10086838021856759,13.117952338764926
634,0.7838299672118499,0.08237670041264641,13.678736462172404,0.8121114589707602,0.11239759945139971,13.504698104949776,0.7733612308742123,0.10106876750684782,13.263387963829196
635,0.7836219156665098,0.08246590769641772,13.822778445834818,0.8120632535158492,0.11276967536494774,13.656251211767524,0.7729313618597481,0.10126948099188418,13.40885402587707
636,0.7834268301988024,0.08256324353954497,13.966861368710557,0.8120180469579233,0.11313823846670999,13.80787086328845,0.7725259101939485,0.10146785213826062,13.554341974903604
637,0.7832439185109842,0.08266801610502987,14.110986001224228,0.8119756561695027,0.11350487515736739,13.95955611861909,0.7721437669808879,0.10166376050458928,13.699842903934815
638,0.7830724345795907,0.08277935116530982,14.255153133842047,0.8119359086415457,0.1138695814836525,14.111306028659474,0.7717838512117219,0.1018589726555571,13.845347583597666
639,0.7829116762275757,0.08289683423040015,14.399363567547454,0.8118986419363474,0.11423051431828564,14.263119636149531,0.7714451104344056,0.10205498021941811,13.990846504163699
640,0.7827609827882314,0.08302007149141132,14.543618104988791,0.8118637031601075,0.11458756528843919,14.414995975787953,0.7711265213775629,0.1022483784955385,14.136329924604569
641,0.7826658036993891,0.08310446641863545,14.63981269242825,0.8118416325388333,0.11482475851625518,14.516281239818733,0.7709248322071786,0.10237673291816676,14.233305368571598
642,0.7825305226441412,0.08323718960432736,14.784142499820954,0.8118102582029041,0.11517631740193483,14.668259966697754,0.7706376364659496,0.1025674251363221,14.378740858436773
643,0.7824037309059731,0.08337471976092689,14.928518501991428,0.8117808469444623,0.11552417946438046,14.820298813878802,0.7703680105667426,0.10275554261966016,14.52413417971151
644,0.7822849015487424,0.083516731186602,15.072941445754159,0.8117532766782801,0.11587105059926513,14.972396788610986,0.7701150426953477,0.10294631392096726,14.669475256017247
645,0.7821735394797917,0.08366291410152432,15.217412050338732,0.8117274326694494,0.11621362629099842,15.124552891447834,0.7698778523612716,0.10313411896063256,14.814754077462988
646,0.7820691796388282,0.08381297376865722,15.361931003339398,0.8117032071204019,0.1165517961536701,15.276766116669794,0.7696555906464035,0.10331883120209105,14.959960772438246
647,0.7819713852750808,0.08396662965854845,15.506498957309294,0.8116804987774598,0.11688544878346303,15.429035452741791,0.7694474403637103,0.10350329418909454,15.105085679481789
648,0.7818797463103812,0.08412361465649952,15.651116526949222,0.8116592125564637,0.11721686172214346,15.581359882800768,0.7692526161207653,0.10368778699132433,15.250119417956402
649,0.7817938777856197,0.0842839445352145,15.79578428684163,0.8116392591869732,0.11754514366285412,15.733738385168747,0.7690703642845377,0.10386893856003201,15.395052956299757
650,0.7817396585457703,0.08439369332126749,15.892257608402819,0.8116266558181356,0.11776040184724268,15.835353587098833,0.7689554898880017,0.103989495796342,15.491615373870767
651,0.7816626155464497,0.08455914181057686,16.03701018119207,0.8116087402164323,0.11808203168506065,15.987819928206285,0.7687926031101457,0.10416698422516592,15.636362992955664
652,0.7815904282773487,0.08472706283961301,16.181814268288534,0.8115919453204601,0.11839874208358087,16.140337597715867,0.7686404329682475,0.10434387250798781,15.780988511084395
653,0.7815227918627611,0.08489724358435582,16.326670285350616,0.8115762004173611,0.11871042163110193,16.292905560970777,0.7684983403597713,0.1045206175456214,15.92548469182471
654,0.7814594203149228,0.085069480833906,16.47157860321284,0.8115614391760072,0.11901836672288581,16.44552278109867,0.7683657164658473,0.10469358994368887,16.069844903373607
655,0.7814000453982964,0.08524428751779187,16.61653954787245,0.8115475993851531,0.11932399309302129,16.598188219588653,0.7682419821734794,0.10486267837358705,16.214063154778007
656,0.7813444155575758,0.08542132937885154,16.761553400744123,0.8115346227060324,0.11962435751938383,16.75090083686812,0.7681265874184537,0.10503433143276467,16.358134124485154
657,0.7812922949064556,0.08559990658659129,16.906620399149467,0.811522454438762,0.11991935073853416,16.903659592876554,0.7680190104569313,0.10520214383151368,16.50205318103069
658,0.7812593875572641,0.08571945821575105,17.003361354241378,0.8115147659197938,0.12011459364677396,17.005523882585305,0.7679513905368772,0.1053124348492825,16.597912853358544
659,0.7812126309236492,0.0858997809727254,17.14851733843423,0.8115038326405506,0.12040193604041034,17.158357225701945,0.7678557581900451,0.10547558583355775,16.741570340723925
660,0.7811688239759172,0.08608127951789507,17.293726891280738,0.8114935780600728,0.12068455591093016,17.311233935963724,0.7677666845915654,0.10563446191217468,16.88506701089808
661,0.7811277805332529,0.08626499440372758,17.438990095627947,0.8114839590286622,0.12096529215721705,17.46415297631788,0.7676837446897592,0.1057956893858936,17.02840081397576
662,0.7810893260842665,0.08644954276725003,17.584306994787077,0.8114749351095862,0.12124030744368358,17.617113311794785,0.7676065376698213,0.10595268411117148,17.17157038573621
663,0.7810532970671618,0.08663478652754612,17.729677593844386,0.8114664684120928,0.12150949865094336,17.770113910024712,0.767534685988422,0.10610518753081302,17.314575027316938
664,0.7810195401927291,0.08682059296712877,17.875101861044,0.8114585234342787,0.12177276374959749,17.923153741739153,0.7674678343951213,0.10625627465730704,17.45741467929016
665,0.7809879118078338,0.08700683442536815,18.020579729226892,0.8114510669152649,0.12203485726313915,18.076231781255736,0.767405648948136,0.10640654878466366,17.600089890838216
666,0.7809679418806547,0.08713074201507132,18.11759470443974,0.8114463517989972,0.1222044432804654,18.17830452946841,0.7673666286078739,0.10650357380414774,17.695115874750158
667,0.7809395660407374,0.08731844692775109,18.263161666897236,0.811439641114731,0.1224583996552231,18.33144398057606,0.7673115327418648,0.10664834301690626,17.83751978002113
668,0.7809129782887921,0.08750629994479872,18.408781889501718,0.8114333401188136,0.12270623359985915,18.484618925365794,0.7672603092358941,0.10678833491147639,17.979763408231022
669,0.7808880654536505,0.08769419020070653,18.554455188115256,0.8114274226401147,0.12294785210430367,18.637828355168757,0.7672126939420816,0.10692618367898944,18.121849217287863
670,0.7808647215020385,0.08788201066422628,18.700181350251693,0.811421864167682,0.12318404325977468,18.791071266927695,0.7671684395355358,0.10706349522977882,18.263780087002715
671,0.7808428470921153,0.08806965792798888,18.845960136592666,0.8114166417468214,0.12341851958621376,18.944346663577154,0.7671273146068054,0.10719588902951584,18.405559274528407
672,0.7808223491543842,0.08825703201226892,18.991791282487252,0.8114117338815322,0.12364664198964885,19.097653554403756,0.7670891027811524,0.10732332282167224,18.547190369692473
673,0.7808031404984016,0.08844530552516446,19.13767449942836,0.8114071204429174,0.12386832675769274,19.25099095538702,0.7670536018670655,0.10745139946901566,18.68867725080097
674,0.780791010443227,0.08857136873617487,19.234958753088815,0.8114041990297685,0.12401477029411662,19.353232356692658,0.7670313468783214,0.10753273196668277,18.78292374679772
675,0.7807737716417719,0.0887587537840317,19.380928053759153,0.811400035014419,0.12422752500967757,19.50661844041207,0.7669999507718965,0.10765619971468826,18.924179536790962
676,0.7807576156216036,0.088945559972399,19.5269485503968,0.8113961177953404,0.12443713153412654,19.660032445333705,0.7669707896033111,0.10777459306181332,19.065302541268466
677,0.7807424737608729,0.08913170146366414,19.67301987914577,0.8113924315603396,0.12464270761578287,19.81347341457602,0.766943706415539,0.10788788866941317,19.20629733859067
678,0.7807282817797812,0.08931890004206328,19.8191416587421,0.8113889615062573,0.12484166474446862,19.966940399282596,0.7669185548884143,0.10800068997568386,19.3471686087724
679,0.7807149794669491,0.08950537485141113,19.965313491780933,0.8113856937751988,0.1250339346825665,20.120432458853703,0.766895198673943,0.10811084258414394,19.487921099609743
680,0.7807025104228507,0.08969099540068493,20.111534965939324,0.8113826153947526,0.1252244332136037,20.27394866115964,0.7668735107651717,0.10821584704479581,19.628559595404244
681,0.7806908218192915,0.08987568565200198,20.257805655152783,0.8113797142219276,0.12540964066463173,20.42748808273609,0.7668533728980088,0.10831584822243777,19.76908888836358
682,0.7806834384280479,0.0899973623203465,20.35534657351493,0.8113778729120336,0.1255293341991472,20.5298601446815,0.7668407541032749,0.10838390821821871,19.86271677452507
683,0.7806729421541367,0.09018167287698378,20.50169830724915,0.8113752421884822,0.12570548884399999,20.683436236991128,0.7668229587958055,0.1084809377140672,20.00307465266212
684,0.7806631012350435,0.09036489645013554,20.648098061132764,0.811372759956972,0.12587485301715454,20.837033129662515,0.766806436697265,0.10857653961470443,20.143335957392207
685,0.7806538741130549,0.09054696430108282,20.794545368029674,0.811370416690615,0.1260412989359541,20.990649932397837,0.7667910969946534,0.10866696965061418,20.2835053086117
686,0.7806452218639653,0.09072780942960547,20.941039751937506,0.8113682034734229,0.12620390331619485,21.144285764252587,0.7667768552377875,0.10875223290897253,20.42358723576491
687,0.7806371080304815,0.09090736651230773,21.087580728901255,0.8113661119615075,0.12635970365250448,21.297939753737808,0.766763632910868,0.10883841678185674,20.563586163816325
688,0.780629498466095,0.09108608841909673,21.23416780788259,0.8113641343467086,0.12650901730033126,21.45161103890826,0.7667513570303028,0.10892056901082255,20.70350640143893
689,0.780622361188804,0.091265104525519,21.380800491585184,0.8113622633225367,0.12665835618201363,21.605298767435748,0.766739959767483,0.10899757619731945,20.843352131271125
690,0.7806178505137837,0.0913837258544961,21.478580701930273,0.8113610717955221,0.12675274186198945,21.707765971795542,0.7667328184013099,0.10904870658307696,20.936543229705375
