,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2769,0.6992668720873703,0.05228678133746619,15.98787566523076,0.7950427206622038,0.11808655167750969,18.021807152519752,0.7819832957850187,0.0937070297022343,14.53614094054719
2770,0.6991731759760466,0.05228678133746619,16.10856916496697,0.7950088989883599,0.11833019367984893,18.164011069363028,0.7819659317304608,0.09373003596476584,14.625737843313395
2771,0.6990861160376541,0.05228678133746619,16.22928413392415,0.7949774067497125,0.11856930756079659,18.306183679417515,0.7819500035776386,0.09374867464099061,14.715314410357571
2772,0.6990052258698516,0.05228678133746619,16.35001811630979,0.7949480871802159,0.11879872206139061,18.448324089115346,0.7819353924858186,0.09377118870726607,14.804871740208926
2773,0.6989300712713783,0.05228678133746619,16.470768885584025,0.794920793847711,0.11901660443512078,18.590431410650513,0.781921989426627,0.09379256717279162,14.894410870137735
2774,0.6988829538845779,0.05228678133746619,16.551277720320165,0.7949036560679493,0.1191574555767662,18.68515080624749,0.7819136754429001,0.09380654773715376,14.954093998213946
2775,0.6988164744273596,0.05228678133746619,16.672052080330555,0.7948794403997579,0.11936678594603453,18.827201018927266,0.781902067619738,0.09382443740233636,15.043604943699467
2776,0.6987547142687613,0.05228678133746619,16.792838264453568,0.7948569061411584,0.11956110516260846,18.96921579321757,0.7818914191532244,0.09384650248484531,15.133100179790654
2777,0.6986973399737679,0.05228678133746619,16.9136347281495,0.7948359394287682,0.11974768406372273,19.11119425067215,0.7818816505970924,0.09386711459876758,15.222580545585707
2778,0.6986440414008105,0.05228678133746619,17.0344400757183,0.7948164339872037,0.11992592447073874,19.253135512716558,0.7818726890840422,0.093883432437123,15.312046832785382
2779,0.6985945301163062,0.05228678133746619,17.155253046732568,0.794798290636402,0.12008888962086986,19.39503869969536,0.7818644677833593,0.09390675342327431,15.401499788303171
2780,0.6985485379106994,0.05228678133746619,17.276072503586256,0.7947814168290575,0.12024930898971736,19.536902930010097,0.7818569254027063,0.09392565981454082,15.490940116749865
2781,0.6985058154104403,0.05228678133746619,17.3968974200837,0.7947657262165874,0.12039539640547109,19.678727319340084,0.7818500057305532,0.09394331112721352,15.580368482797159
2782,0.6984790350755345,0.05228678133746619,17.477449936785536,0.7947558831309129,0.12048794463164514,19.773254340113862,0.7818457129277951,0.09395480656966937,15.63998105882237
2783,0.6984412550052491,0.05228678133746619,17.59828194213055,0.7947419881812344,0.12061316250300146,19.915010353054498,0.7818397186716636,0.0939773262903787,15.72939086317206
2784,0.6984061621329007,0.05228678133746619,17.71911713863885,0.7947290734532021,0.12073596552824714,20.05672414838862,0.7818342189789375,0.09399541053810807,15.818790299028285
2785,0.698373565683697,0.05228678133746619,17.839954825845513,0.7947170720340471,0.12084307101505799,20.198394826318804,0.7818291729264074,0.09401243104443713,15.908179902959745
2786,0.6983432883573253,0.05228678133746619,17.960794373106562,0.7947059215178548,0.12093856012697063,20.340021481608566,0.7818245429852906,0.0940332321214856,15.997560181116418
2787,0.6983151653877353,0.05228678133746619,18.08163521278194,0.7946955637058128,0.12102760741386295,20.481603203166568,0.7818202947396993,0.09404957409070556,16.086931610971945
2788,0.6982890436666724,0.05228678133746619,18.202476834031188,0.7946859443257935,0.1211008588939974,20.62313907368127,0.7818163966283836,0.09406790583331505,16.17629464297019
2789,0.6982647809269746,0.05228678133746619,18.32331877717034,0.7946770127701055,0.12116538650915554,20.76462816930338,0.7818128197077844,0.0940869761310205,16.265649702080744
2790,0.698249572864017,0.05228678133746619,18.403880045399752,0.7946714170876586,0.12120079675465902,20.85892778770238,0.7818106003329413,0.09409874190834108,16.325215511057955
2791,0.6982281193336469,0.05228678133746619,18.52472162640136,0.7946635286270457,0.12124948873749293,21.00033685356903,0.7818075008399716,0.09411424467391788,16.414558161827195
2792,0.6982081927847533,0.05228678133746619,18.64556251605788,0.7946562091378367,0.12128235500232239,21.141696647045585,0.7818046565561755,0.0941319325970905,16.50389385932548
2793,0.6981896845786076,0.05228678133746619,18.76640240186072,0.7946494194698501,0.12130538431254026,21.283006218302468,0.7818020464090982,0.09415017775467122,16.5932229470621
2794,0.6981724937891186,0.05228678133746619,18.887241002276323,0.7946431231229776,0.12131971657283813,21.424264610059645,0.7817996510729062,0.09416392471594354,16.68254574924688
2795,0.6981565266582627,0.05228678133746619,19.008078063502097,0.7946372860687609,0.12131830180449794,21.56547085750353,0.7817974528232691,0.0941829517801129,16.77186257190649
2796,0.6981416960894763,0.05228678133746619,19.128913356531996,0.7946318765837844,0.1213093062053751,21.70662398824376,0.781795435404319,0.09419945750440666,16.861173703936135
2797,0.6981279211764281,0.05228678133746619,19.24974667450529,0.7946268650941742,0.1212894878871172,21.84772302230672,0.7817935839066417,0.09421257168952452,16.950479418090406
2798,0.6981151267647836,0.05228678133746619,19.37057783031213,0.794622224030471,0.12125408694096072,21.988766972167273,0.7817918846554222,0.0942318375700469,17.039779971916463
2799,0.698107107197708,0.05228678133746619,19.451130648602764,0.7946193230155436,0.12122789761212764,22.082765178682752,0.7817908301649843,0.09424193178307269,17.09931092829016
2800,0.8078074655797105,0.07804539673084793,8.490219713089434,0.8303056443240289,0.09522207207010777,8.60542758876081,0.8262809425004601,0.09336016213113081,8.395888810289032
2801,0.8021412535846162,0.07541927774573054,8.595778290577625,0.8285578890705759,0.0955163553501457,8.744804471288516,0.8238722901769294,0.0932870233301823,8.491857461367761
2802,0.7967240397046512,0.07250766860656409,8.70067728938869,0.8268610140683705,0.09581670471192077,8.884326335902124,0.8215641497323269,0.09321551996892882,8.5874984760441
2803,0.7912650390956938,0.0696671783211878,8.799155219044993,0.8252161590857594,0.09612444252662461,9.023991442611328,0.8193573998250969,0.09315056564421204,8.682823625286037
2804,0.7862350465118271,0.06788035476041374,8.901986389314809,0.8236242037075144,0.0964348599594142,9.163797943754904,0.8172522599773612,0.09308996222264254,8.777845045106998
2805,0.7813707148945591,0.06882185963529192,9.004229558558448,0.8220857796247477,0.096748217052465,9.303743881272261,0.815248347124323,0.09302913679828764,8.87257504397273
2806,0.7766061486576009,0.06969641915397758,9.102637068454928,0.8206012835689738,0.09707162266633017,9.443827180099742,0.8133447325473231,0.0929777539785261,8.96702592536442
2807,0.7720698666971164,0.07057982282448434,9.200608453577056,0.819170890755679,0.09739725950498163,9.58404563898995,0.8115399986323821,0.09292599960430385,9.061209829462372
2808,0.7675618180678891,0.07204021617435663,9.295959062758346,0.8177945687158054,0.09772488404768961,9.724396919953943,0.8098322949384527,0.09287870568514932,9.155138596945601
2809,0.7648119544389789,0.07254545282432572,9.360381604810167,0.8169069559163626,0.09794866293418081,9.818037009578635,0.8087466449900745,0.09284860735042501,9.21762169641665
2810,0.760892809939693,0.07327012463141268,9.457194403926922,0.8156201603791211,0.09828547985437215,9.958604059605666,0.8071955439476519,0.09280789810475754,9.311150390609411
2811,0.7571158315718582,0.07396868398645848,9.553841449660178,0.8143864414908127,0.09862896019988164,10.099296948451492,0.8057348347906861,0.0927670505167511,9.404453285452448
2812,0.753500826712354,0.07450436297430224,9.650274908839227,0.8132051270035799,0.0989736774255975,10.240112751408903,0.8043615361941863,0.09273388920340614,9.497540353202588
2813,0.7500327500605176,0.07492086693148789,9.746725614780372,0.812075403604634,0.09932198865210638,10.381048367724253,0.8030724734340472,0.09269851254063213,9.59042095307615
2814,0.746818276213618,0.07526329715209219,9.846727339569078,0.8109963310563147,0.09967753311443303,10.522100518625248,0.8018643226000661,0.09267224490370518,9.683103827850145
2815,0.743635602431251,0.07539610584187274,9.94363783539959,0.8099668561028857,0.10003355961168443,10.663265748500558,0.8007336516813791,0.09264274055089274,9.77559711791898
2816,0.7407050773753993,0.07542486224946199,10.044586789030076,0.8089858260680152,0.10039246801397701,10.804540429336678,0.7996769583472008,0.09262266233285271,9.867908389643139
2817,0.7388280856706405,0.0753473197663792,10.112280483572608,0.8083581112544246,0.100633305882857,10.898782489494067,0.7990118480020507,0.09260873375487079,9.929351609205561
2818,0.7360019707876063,0.07503044289671743,10.210474220480128,0.8074550329073374,0.10100183143537414,11.040231083678039,0.7980705840918613,0.0925874318437032,10.021374900045375
2819,0.7334248799267957,0.07458264312557503,10.313432445460476,0.8065969386819832,0.10137007124117259,11.18177867916659,0.797193864683872,0.09257441565725134,10.113233865461353
2820,0.730973813347768,0.07394964912723898,10.417447962182372,0.8057824208314339,0.10173846993606198,11.323421103865725,0.7963781970918988,0.09255936412934936,10.20493435271848
2821,0.7286445440157887,0.07313496429917032,10.52267038100067,0.8050100295805301,0.10211485828611738,11.465154073080443,0.7956201490053689,0.09255069243619365,10.296481862317053
2822,0.7264331240611543,0.07214650362701804,10.629261515113681,0.8042782837722602,0.10248975283738393,11.606973208700378,0.7949163669684686,0.09254184089326756,10.387881599612328
2823,0.7243433089400949,0.07105536966315017,10.733811730971846,0.8035856808363158,0.10286638866357622,11.74887405966675,0.7942635917816641,0.09253666624861884,10.479138522928206
2824,0.7223598736332977,0.07025574632462557,10.839232337109372,0.8029307060524778,0.10324802245970408,11.890852123236728,0.7936586710209541,0.09253386749666541,10.570257386971806
2825,0.7210943930274487,0.06979560134913271,10.909998204032103,0.8025142108406663,0.10350185494649342,11.98554482365611,0.7932804721097397,0.09253314759935358,10.630928868738414
2826,0.7192779531891187,0.0689908410624176,11.016877669233738,0.8019185773477335,0.10388281165511039,12.127641496783712,0.7927486235395252,0.09253130664410308,10.721827764744216
2827,0.717555704160037,0.06806269135020356,11.124633550055202,0.8013565359668557,0.10426586474147241,12.269803286100569,0.7922568122811462,0.09253622769372645,10.81260055521585
2828,0.715924208046473,0.06703035603466341,11.233243375775908,0.8008265948996105,0.10465173665044228,12.412025681762705,0.7918023439940872,0.09253772459736317,10.903251528272351
2829,0.7143793044585398,0.06591449913412152,11.34269958734232,0.8003272837751326,0.10503376347305242,12.554304218873222,0.7913826581189186,0.09254629700126303,10.993784895693995
2830,0.712916769384785,0.0647367145615307,11.45299794732084,0.7998571588041007,0.10542237497903134,12.69663449529873,0.7909953284311015,0.09255321847236712,11.084204804777329
2831,0.7115324725675604,0.06351864503687911,11.564135077345501,0.7994148072523876,0.10580768164170316,12.839012187869827,0.7906380622597052,0.09256224835381145,11.174515345808743
2832,0.710222390213571,0.06228107725707285,11.676109009784247,0.7989988512637548,0.10619324468669132,12.98143306680842,0.7903086985802663,0.09257427655540111,11.26472055581197
2833,0.7093882981584145,0.06145475281464855,11.751223100433826,0.7987355482066499,0.10644998976700576,13.076402270706694,0.7901036154177612,0.09258234607571375,11.324800815073818
2834,0.7081932885945373,0.0602262334802629,11.864593036527417,0.7983606275618128,0.10683807638556413,13.218886020046067,0.7898163018535789,0.09259240988141222,11.414839301007738
2835,0.7070623625097404,0.05902430213649664,11.978806054704021,0.7980086212674604,0.10722014956706874,13.36140222232141,0.7895517477366717,0.09260917466329131,11.504782958760563
2836,0.7059919673933043,0.05786159411183751,12.09387083031072,0.7976783024940478,0.10760770286383675,13.50394708302341,0.7893082452092508,0.09262385247363758,11.594635619504349
2837,0.7049786939427674,0.05674801357776313,12.20980075726755,0.7973684895948867,0.10798984669461581,13.646516943326937,0.7890841995061221,0.09263918768929164,11.684401048153068
2838,0.7040192796599071,0.05569083569890229,12.326614931009539,0.7970780469562606,0.10837278550179853,13.789108283978152,0.7888781238236121,0.09265818369382184,11.77408293751404
2839,0.7031106111565838,0.05469492114103672,12.444339297000871,0.7968058854620677,0.1087538481885062,13.931717727562305,0.7886886340316289,0.09267338216057364,11.86368490230101
2840,0.7022781968667019,0.05381343331754434,12.561984503681503,0.7965509626144209,0.10913160611304501,14.074342039287162,0.7885144433122576,0.09269453934232384,11.953210473297307
2841,0.7017883422508681,0.053578846376887826,12.639390668493673,0.7963900972932509,0.10938284695913562,14.169431640776056,0.7884062219682084,0.09270697131130623,12.012853449583167
2842,0.7010940330800445,0.053578846376887826,12.755800190113483,0.7961617147845749,0.10976058849088753,14.312073929415686,0.7882549174341249,0.09272742277345755,12.102259298733829
2843,0.7004456961276913,0.053578846376887826,12.87254766141959,0.7959480166188219,0.11013051304910443,14.454723149437779,0.788115915598048,0.09274483647115235,12.191597719395176
2844,0.6998405392383985,0.053578846376887826,12.989608835385157,0.7957481277569394,0.110504283897788,14.597376575721086,0.7879882411094952,0.09276895910634661,12.280871892294295
2845,0.6992759073012412,0.053578846376887826,13.106960526231557,0.7955612169183858,0.11086782097627096,14.740031614192569,0.7878709916836373,0.09278908678240477,12.37008489405633
2846,0.698749279678405,0.053578846376887826,13.224580647205173,0.7953864954505073,0.11123607068503683,14.882685797026891,0.7877633333208366,0.09281064937718869,12.459239694905733
2847,0.6982582670983158,0.053578846376887826,13.34244823722013,0.7952232160808733,0.11159336644093669,15.025336777336605,0.7876644957258038,0.09283420375628498,12.548339157111142
2848,0.6978006081052038,0.053578846376887826,13.460543478302693,0.7950706715773328,0.11195389819096224,15.167982323475195,0.7875737679381252,0.09285366565411246,12.6373860341419
2849,0.6973741651495654,0.053578846376887826,13.578847705764616,0.7949281933379702,0.1123035301177224,15.310620313063461,0.7874904941812481,0.09287876123861177,12.72638297049112
2850,0.6971062108323548,0.053578846376887826,13.65782460133272,0.7948384869110721,0.11253645643920847,15.405707106816468,0.7874388189462757,0.0928934094686745,12.785687773329318
2851,0.6967273676571397,0.053578846376887826,13.776438808367542,0.7947114002767628,0.11288557582383757,15.548328063000197,0.7873666488175659,0.09291714481950157,12.87460705748453
2852,0.6963746136241407,0.053578846376887826,13.895217893517662,0.794592774624324,0.11322268405746959,15.690936290119232,0.787300424588742,0.0929366941405407,12.96348292518437
2853,0.6960462282167301,0.053578846376887826,14.014147440388657,0.7944820703009186,0.11356236065889952,15.833530013365431,0.7872396608829706,0.09296332232427511,13.052317629040141
2854,0.6957405938888935,0.053578846376887826,14.133214191021448,0.7943787792991831,0.1138889577057164,15.976107538264143,0.7871839110410493,0.09298590537339378,13.141113318939313
2855,0.6954561913515985,0.053578846376887826,14.252406014851577,0.7942824237603057,0.1142177269813241,16.11866724467056,0.7871327641905884,0.09300788203297744,13.229872044508733
2856,0.6951915948492253,0.053578846376887826,14.371711759924805,0.7941925544997654,0.11453380175851982,16.261207580940496,0.7870858425107893,0.09303340044430179,13.318595757841859
2857,0.6949454675140116,0.053578846376887826,14.491121324119545,0.7941087495628683,0.11484927567889036,16.40372705830751,0.7870427986841968,0.09305464870604142,13.40728631643669
2858,0.694791021397972,0.053578846376887826,14.570780874971392,0.794056052031076,0.11505407658602497,16.498727745924604,0.7870160984505303,0.09307100566382004,13.46639581196969
2859,0.6945729321969046,0.053578846376887826,14.690343939816149,0.7939814861337426,0.11535483337400858,16.641209303873765,0.7869788213050734,0.0930935854396771,13.55503499338938
2860,0.6943701473644937,0.053578846376887826,14.809989145119447,0.7939119818872722,0.11565004885341564,16.783666300040707,0.7869446274642465,0.09311861144764427,13.64364553486766
2861,0.6941816177270835,0.053578846376887826,14.929710357364748,0.793847205445537,0.11593832918005832,16.92609743196462,0.7869132624289448,0.09313931296606273,13.732228974355712
2862,0.6940063626861764,0.053578846376887826,15.049502561668776,0.7937868439888072,0.11621643526725266,17.068501437063503,0.7868844925131039,0.09316386402107717,13.820786770408368
2863,0.6938434662535826,0.053578846376887826,15.169361894504952,0.7937306045283749,0.11649138332738215,17.21087708844825,0.7868581031806721,0.09318732632640782,13.909320305537852
2864,0.6936920732444272,0.053578846376887826,15.289285687750702,0.7936782127617499,0.1167518622512521,17.35322319099814,0.7868338975086276,0.09320659182094897,13.997830889541964
2865,0.6935513856322587,0.053578846376887826,15.409272525583935,0.7936294119787495,0.11701150404561621,17.495538577692734,0.7868116947676279,0.09323277079729816,14.086319762787058
2866,0.693463171646303,0.053578846376887826,15.48929867310783,0.793598753865568,0.11717713291995407,17.5903978727548,0.7867979232053953,0.0932473244026618,14.145300865877152
2867,0.6933386972568001,0.053578846376887826,15.609391073672079,0.7935554120857534,0.11741810202312543,17.73265953856348,0.7867786969379398,0.09327003501301259,14.233756132491344
2868,0.693223053400087,0.053578846376887826,15.729545851450675,0.7935150549622195,0.1176495321246831,17.874887488584662,0.7867610611852449,0.09328914155483146,14.32219268080648
2869,0.6931156198261014,0.053578846376887826,15.849738787069313,0.7934774817453971,0.11787490380351012,18.017080631357683,0.7867448841417802,0.09331452862517531,14.410611523569825
2870,0.6930158196244602,0.053578846376887826,15.969962868507864,0.7934425048335831,0.11808502958502916,18.15923788952895,0.7867300449019149,0.09333551529070096,14.499013618420193
2871,0.6929231157395511,0.053578846376887826,16.09021466914069,0.7934099489558609,0.11829236097030606,18.301358197457095,0.7867164325669049,0.09335615748158878,14.587399870688218
2872,0.6928370080888073,0.053578846376887826,16.210491066901813,0.7933796503997566,0.11848582360611706,18.44344049900573,0.7867039454233584,0.09337980463597646,14.675771136090786
2873,0.6927570311383537,0.053578846376887826,16.33078921942969,0.7933514562819934,0.11866827487081759,18.585483745512906,0.7866924901877803,0.09339901965131449,14.764128223317178
2874,0.692706903894192,0.053578846376887826,16.410998786928868,0.7933337584485468,0.11878399036853089,18.680157030673357,0.7866853841015894,0.0934140146621569,14.823025450484273
2875,0.6926361969163447,0.053578846376887826,16.531327568115422,0.7933087592373689,0.11895412497086115,18.82213286954266,0.7866754621352542,0.09343424777274816,14.911360584581308
2876,0.6925705311832836,0.053578846376887826,16.651671721104147,0.7932855046128778,0.1191083581026611,18.964066879785786,0.786666359428726,0.09345699804577896,14.999683485595726
2877,0.6925095493180833,0.053578846376887826,16.77202924342453,0.7932638758107429,0.1192532750839313,19.105958025340257,0.7866580080806839,0.0934752903024541,15.087994810160986
2878,0.6924529189530654,0.053578846376887826,16.89239831780591,0.7932437620125474,0.11938906276783051,19.247805270167806,0.7866503458278726,0.09349694435913126,15.176295178528484
2879,0.6924003310291749,0.053578846376887826,17.012777296029892,0.7932250598284203,0.11950871847476548,19.389607577031665,0.7866433155780101,0.09351788724133822,15.264585176552943
2880,0.6923514982035519,0.053578846376887826,17.13316468404683,0.793207672811289,0.11962273740654004,19.531363906387863,0.7866368649810301,0.09353434479197383,15.35286535757874
2881,0.6923061533595193,0.053578846376887826,17.25355912827732,0.7931915110011624,0.11972328250678371,19.67307321538221,0.7866309460355849,0.09355740612841201,15.441136244230862
2882,0.6922777378866708,0.053578846376887826,17.33382540102369,0.7931813754622998,0.11978403018940455,19.76751944875003,0.7866272735448434,0.09356989097126704,15.499978583358113
2883,0.6922376633120195,0.053578846376887826,17.454228939708212,0.7931670720292291,0.11986179304692245,19.909148061209578,0.7866221446954644,0.09358989016754389,15.58823506268487
2884,0.6922004529833123,0.053578846376887826,17.574636519255943,0.793153782458973,0.11993343150951613,20.050726849610278,0.786617438101873,0.09360538229674471,15.676483503757321
2885,0.6921659027048066,0.053578846376887826,17.695047200991535,0.793141437120747,0.11999153926336113,20.192254751936545,0.7866131188378491,0.0936279245839508,15.764724330429862
2886,0.6921338227471505,0.053578846376887826,17.815460136198656,0.7931299710950008,0.12003327343247173,20.333730699416968,0.7866091548780144,0.09364608301384558,15.852957943031216
2887,0.692104036836709,0.053578846376887826,17.93587455773176,0.7931193238589418,0.12007129507563723,20.47515361602099,0.7866055168564999,0.09366284040789133,15.941184719679622
2888,0.6920763812133308,0.053578846376887826,18.05628977234719,0.7931094389923997,0.12009319760907816,20.616522418029795,0.7866021778456661,0.09368366446863588,16.02940501752549
2889,0.6920507037522275,0.053578846376887826,18.176705153698517,0.7931002639028254,0.12010075121919742,20.75783601367936,0.7865991131531815,0.0936999706104305,16.11761917392608
2890,0.6920346142205911,0.053578846376887826,18.256981885491303,0.7930945171490241,0.12010097435090833,20.852013864338325,0.7865972111630952,0.09371269737713467,16.17642535771865
2891,0.6920119246753598,0.053578846376887826,18.377396314529086,0.793086417737409,0.12009490807513418,20.99323300051275,0.7865945542842696,0.0937289173426648,16.264629977788818
2892,0.6919908584654639,0.053578846376887826,18.497809520237464,0.7930789046670086,0.12007418236945316,21.13439397765127,0.7865921154393908,0.09374879784115099,16.352829267506987
2893,0.691971299545895,0.053578846376887826,18.61822107099353,0.7930719373057293,0.12003788443139125,21.275495672539428,0.7865898766542082,0.09376414161341812,16.441023500685613
2894,0.6919531401429088,0.053578846376887826,18.738630576712442,0.7930654777860876,0.11999771101782646,21.416536953142202,0.7865878214445567,0.09378178301937541,16.52921293601572
2895,0.6919362801684322,0.053578846376887826,18.859037684714117,0.793059490818353,0.11994154077446348,21.55751667861985,0.7865859346923413,0.09379982451922977,16.617397817914217
2896,0.6919206266753064,0.053578846376887826,18.979442075967693,0.7930539435161483,0.11987239734388698,21.698433699405424,0.7865842025318565,0.09381330618765255,16.705578377323477
2897,0.6919060933506204,0.053578846376887826,19.0998434616804,0.7930488052336995,0.11979736396872208,21.839286857344042,0.7865826122455888,0.09383240371739007,16.793754832465467
2898,0.6918926000445498,0.053578846376887826,19.220241580203155,0.7930440474139991,0.11970667961581144,21.980074985892383,0.786581152168699,0.09384860087894381,16.881927389553212
2899,0.6918841453191871,0.053578846376887826,19.300505059331925,0.7930410736856268,0.11964200134069872,22.07389703105933,0.7865802458015894,0.09385967885423216,16.940707025374593
2900,0.8070521818527885,0.07763318510656628,8.472485228132538,0.8300526164018042,0.09523612900121928,8.60403919490089,0.827098449890189,0.0930853501100975,8.382322208963194
2901,0.8012243002712041,0.07503352282671832,8.574600998082465,0.8282539384282854,0.09553339545988523,8.74315619728935,0.8248669778847975,0.09297296989378509,8.475657605889165
2902,0.7955836381316128,0.07216391006906209,8.675414556106166,0.8265063830658175,0.09583788889600152,8.882424538504816,0.8227378745031756,0.09286721342667939,8.568698424704966
2903,0.7900838540559566,0.06940063167251433,8.772787117607027,0.8248112237015679,0.096148868520184,9.021842679928207,0.8207109566089922,0.09276653399198208,8.661458234857195
2904,0.7848283234075358,0.06859347871720087,8.870517912135538,0.823169465406807,0.09646255623894863,9.161408984485838,0.8187854448764601,0.09267775840241321,8.753950527484426
2905,0.7797981100550323,0.06948844447319662,8.969349240335909,0.8215818571004979,0.09678085360034047,9.301121712256682,0.8169600266614585,0.09259425299899218,8.846188553574637
2906,0.7747005447528176,0.07099008760453329,9.061639055917412,0.820048904388258,0.09710775349709726,9.440979011526336,0.815232918066156,0.0925148552951369,8.938185185536549
2907,0.7699448179545557,0.0717764341410636,9.153969835600044,0.8185708829384817,0.09743688053557557,9.580978906673302,0.8136019245907854,0.09244677724243312,9.029952803943155
2908,0.7655007095140932,0.07256086663086132,9.251253208160902,0.8171478522724418,0.09776850537026786,9.721119284183967,0.8120644998296019,0.09238004561728146,9.12150321010665
2909,0.7627346758894815,0.07308714874073524,9.316305932863486,0.8162296530951831,0.0979948470582922,9.814623135950464,0.8110901396596542,0.09234050051766773,9.182421679581564
2910,0.7586696839923702,0.07376113772695711,9.40997830161139,0.8148978636837462,0.09833772982847543,9.954992533187115,0.8097022253608157,0.092285916673497,9.273634531064781
2911,0.754760909833973,0.0743480669319445,9.503475093171529,0.8136202748385278,0.09868485094611851,10.095495992718217,0.8083997876116126,0.09223576339448684,9.364658412946044
2912,0.7510054262118654,0.07483310193632677,9.596901927967576,0.8123962753581138,0.0990331229514088,10.236130775826936,0.8071794482821272,0.09219006452228792,9.455502649317435
2913,0.7473884767557508,0.07526025255083701,9.690157446962726,0.8112251046952783,0.09938815094961662,10.376893947453398,0.8060377130856253,0.0921506868248794,9.546175885005288
2914,0.7439297091336184,0.07549747793356648,9.783637248061206,0.8101058672309405,0.09974727111161186,10.517782370216366,0.8049710121025002,0.09211368125126228,9.636686114786798
2915,0.7407195675411516,0.07564744483471225,9.880990534327097,0.80903754635366,0.1001067149487376,10.658792701883918,0.8039757364339951,0.09208369452545165,9.72704072353217
2916,0.7375453224744482,0.07558609779160115,9.975175378959134,0.8080190182700461,0.10047287703119283,10.799921396501032,0.8030482709619288,0.09205509978840368,9.81724653405727
2917,0.7355780725592067,0.0754902403346937,10.04080075894803,0.8073670644328268,0.1007170757969707,10.894071108756174,0.8024658572202971,0.09203923271912598,9.877304212409697
2918,0.7327419809115925,0.07520342050368764,10.13994408436411,0.8064287784203589,0.10108910854071283,11.03538865860578,0.8016434482497234,0.0920196647218505,9.967275828624443
2919,0.730039733878959,0.07474207056890345,10.240050277389408,0.805536865537131,0.10146033030171997,11.176814167756863,0.8008793867045605,0.09200170959477953,10.057114498197931
2920,0.7273469472131959,0.07407044906654049,10.336741800844278,0.8046899209308578,0.10183645423111296,11.318343411547156,0.8001702538093678,0.0919884281647501,10.146825441221239
2921,0.7248962246044536,0.07327231745203344,10.438952394594603,0.8038864914713597,0.10221551650068748,11.459972013279547,0.7995127284767826,0.09197794633219591,10.236413562439097
2922,0.7225669158861256,0.07231412175562639,10.542547811523422,0.8031250868162867,0.1025927033950082,11.601695463443175,0.7989036001574399,0.09196969910986724,10.325883497047522
2923,0.7203625997644396,0.07124560803739458,10.645355877913955,0.8024041898232501,0.10297721790505357,11.743509140827804,0.7983397788776516,0.09196621744769612,10.415239651521377
2924,0.7182726214399705,0.07021980698862684,10.74804530959726,0.8017222662753829,0.10336063516057568,11.885408335007535,0.7978183027268639,0.09196181688246735,10.504486239084873
2925,0.7169382222810348,0.06978047954243784,10.817026392154776,0.8012885409491332,0.10361756873386334,11.980052950446492,0.7974927745773338,0.09196132130807468,10.56392509955734
2926,0.715021562956269,0.06901519034119125,10.921284539818584,0.8006681456534298,0.10400027675768266,12.122084036740054,0.7970356550716633,0.09196641707387548,10.652998006341596
2927,0.7132031943710362,0.06813584679122449,11.02648152016261,0.8000826153251046,0.10439039211283825,12.26418782070372,0.7966136416298628,0.09196827845562512,10.741971848389998
2928,0.7114795873608799,0.06716038875775508,11.132598427065824,0.7995304247051468,0.10477650960559252,12.406359465239484,0.7962242718662603,0.0919764002523525,10.83085034804113
2929,0.7098463943342443,0.06610792985459095,11.239631861228691,0.7990100672639083,0.10516494014809215,12.54859415205046,0.7958652203694679,0.09198401352077319,10.919637132072266
2930,0.7082993338516449,0.06499845019465128,11.347578328333823,0.7985200608107993,0.10555405375517397,12.690887102643837,0.795534296577764,0.09199318529263195,11.008335740637373
2931,0.7068342065538102,0.06385190510323047,11.456434781898091,0.7980589524050193,0.10593947648551286,12.833233597809594,0.7952294417140501,0.09200609783367808,11.096949633181419
2932,0.7054469093448517,0.06268741515530224,11.566199199905734,0.7976253225928696,0.10633041404366143,12.97562899534808,0.794948724963886,0.09201546396992713,11.18548219189197
2933,0.7045633062306709,0.061909895038405334,11.639879625442834,0.7973508176638774,0.10658861940051034,13.070584177503225,0.7947740931097083,0.09202564106486559,11.24446034815615
2934,0.703296908277696,0.060753656852208154,11.751157573715039,0.7969599332511696,0.10697347326987587,13.213051021418908,0.7945296492227917,0.09204319272480241,11.332864660791236
2935,0.702097958314883,0.05962180305409745,11.863347960526365,0.7965929313627897,0.10736050460169747,13.355554878851807,0.7943047852725358,0.09205883481534848,11.421196288140141
2936,0.7009627985149461,0.05852595635244172,11.97645824463861,0.796248541582882,0.10774467496386364,13.498091509800563,0.7940979988706646,0.09207526270861396,11.509458332295717
2937,0.6998879101073601,0.05747525353217892,12.090500349004449,0.7959255388532293,0.10812676264068641,13.640656807612746,0.7939078920823536,0.09209519606845423,11.597653815698015
2938,0.6988699180770498,0.056476440117050074,12.20549166393464,0.7956227445724748,0.10850891797860782,13.783246805343154,0.793733165889114,0.09211127230861588,11.685785678988477
2939,0.6979055944747111,0.05553406428995887,12.321456209256324,0.7953390272794145,0.10888535558285903,13.925857680251136,0.7935726146610578,0.09213376767637577,11.773856778864493
2940,0.6970220951396845,0.05521156923413126,12.437404535325816,0.7950733029627128,0.1092641065570191,14.068485756563648,0.7934251206962458,0.0921537445813429,11.861869886091972
2941,0.6965021211732714,0.05521156923413126,12.51371489982311,0.7949056356788942,0.10951344889239938,14.163578948969969,0.7933335310102048,0.09216818624851776,11.920514401420593
