,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
906,0.8019562505771041,0.0932642143202851,9.848078221915026,0.8222898444990956,0.10813646208953448,9.686536650258265,0.8024135395821888,0.09976258330031768,9.55336302873199
907,0.8003386617954643,0.09150484891169097,9.991251800163766,0.821943371259989,0.10859110850147548,9.83352593699072,0.8005765032676609,0.09967454247373123,9.689329160750669
908,0.798881217205935,0.08938566554357066,10.134292630549215,0.8216170246887384,0.10904141364284783,9.98052338934783,0.7988153784067725,0.09960737145786804,9.82550496893648
909,0.7979350719847891,0.0881943601812783,10.22972200862879,0.8214101470091681,0.10933527908413847,10.078524527371226,0.7976829253750126,0.09957189281957897,9.916404948352762
910,0.7963885893171825,0.08662158500361168,10.369545508824112,0.8211151388479313,0.1097726779781424,10.225527977460857,0.7960457674570732,0.09952944388230582,10.052928027263013
911,0.7951900430952222,0.08522507625116471,10.511779876910289,0.8208376603114946,0.11019925585918025,10.372530554258542,0.7944812078153538,0.0995043887920373,10.189656974127146
912,0.794052401136246,0.08399337638215992,10.653865581544329,0.8205767956967485,0.1106154056432038,10.51952898005752,0.7929877443032076,0.09949262159909458,10.32658899244371
913,0.792862799820256,0.08288554569822405,10.794745871239957,0.8203316624957682,0.11102673547414546,10.666520042717304,0.7915637566469562,0.09949251305992954,10.463720504638403
914,0.7918360318254689,0.0825643370381833,10.93687635749181,0.8201014119238406,0.11142586282125956,10.813500597688648,0.7902075208101059,0.09950336280383114,10.601047140604486
915,0.7908708713128351,0.08223290675262347,11.076866974540488,0.8198852291944297,0.1118138102382805,10.96046756945881,0.7889172228196395,0.09952888018641025,10.738563734878639
916,0.7899603000558373,0.08192113008793812,11.216128974249594,0.8196823335669562,0.11219585519373508,11.10741795246619,0.7876909720535221,0.09956416391297132,10.876264332970429
917,0.7892611630195054,0.08156055715433852,11.307230979893513,0.819554081338601,0.11244306921064706,11.205374206124109,0.7869080903943462,0.09959230985081655,10.96816366482771
918,0.7884295593575842,0.08130700534052077,11.446410509376156,0.8193716878084056,0.11280557000102924,11.352290453368433,0.7857842155942645,0.09964577315666119,11.106155614788545
919,0.7876446135048862,0.0810923191487571,11.585832291433144,0.8192006641268116,0.1131557660922894,11.499182441033676,0.7847190668252968,0.09970778493437041,11.244311982732809
920,0.7869045470975619,0.08091723915761362,11.72578628226894,0.8190403517915228,0.11349939411484462,11.646047420801466,0.7837105772789814,0.09977986374988533,11.382624128119778
921,0.7862074068609063,0.08078876335574364,11.866522594927686,0.818890124279037,0.11382839445491204,11.792882713222602,0.7827566582275819,0.09986257009401893,11.52108277467907
922,0.7855513995568093,0.08071370555159908,12.008370999371506,0.818749386249454,0.11414841546511995,11.939685706707538,0.7818552091283434,0.09995281992927586,11.659678067468567
923,0.7849352953711873,0.08070041023687087,12.15172668255328,0.8186175726698196,0.11445742621046545,12.086453856366099,0.7810041271235124,0.10005461261800853,11.79839963667563
924,0.7843559384022839,0.08057286932253903,12.290854225480183,0.8184941478724077,0.11475209820872218,12.233184682744193,0.7802013159204134,0.1001636700712507,11.937236666977732
925,0.7839893676567518,0.08049776267045151,12.383598638426383,0.8184162734561538,0.11494368450741702,12.330983303148992,0.779691896828089,0.10024235302495071,12.029853320683564
926,0.7834675253388084,0.0803965299130797,12.522701274161744,0.8183057161880336,0.11522489850223229,12.477646587693032,0.7789649222175776,0.10036538025879305,12.168857776515473
927,0.782977592978166,0.08030841448905846,12.661783567222395,0.8182022551626124,0.11549084024592172,12.624266246891795,0.778280721038214,0.1004984930183334,12.30794724261744
928,0.7825177343719295,0.0802341081042158,12.800841872796347,0.8181054536544649,0.11574701432374453,12.770840029874059,0.7776372866541617,0.10063703260770974,12.447109916764692
929,0.7820862036093562,0.08017155393649796,12.9398729822817,0.8180148994446763,0.11599201438443665,12.917365745111958,0.7770326518643382,0.10078423287239996,12.58633390794233
930,0.7816813428809611,0.08011898600626413,13.078874000399122,0.8179302037481502,0.116223579242639,13.063841259258929,0.7764648940681197,0.10093589979344994,12.725607310973237
931,0.7813015797658545,0.08007549333562372,13.217842316524825,0.8178510001482564,0.11644765220809943,13.210264496083395,0.7759321397730964,0.10109291801337214,12.86491827762709
932,0.780945424361431,0.08004207253702114,13.356775577339214,0.8177769435450046,0.11665567760568812,13.356633435508805,0.7754325684572465,0.10125435551589229,13.004255083159547
933,0.780720403160056,0.08002422801728479,13.449377218612174,0.8177302707114755,0.11679063346480707,13.454181590728467,0.7751170822377564,0.10136275641227276,13.097154933635773
934,0.7804004976744702,0.08000243365910377,13.588247434922168,0.8176640801799302,0.1169856279964908,13.600455695318376,0.7746689241457362,0.10152819223685891,13.236509275384527
935,0.7801006073103415,0.07998840854993267,13.727077372244707,0.8176022128101472,0.117166199427083,13.74667038411257,0.7742493759669892,0.10169574667095177,13.375859238707456
936,0.7798195187001148,0.07998048327671897,13.865865400709241,0.8175443930092191,0.11733829733117977,13.892823836590908,0.7738568345680965,0.10186406517484023,13.515194026214438
937,0.7795560866339465,0.07997735395267906,14.00461003802837,0.8174903619002064,0.11749879766995878,14.038914285438311,0.7734897599316539,0.10203256326287441,13.654503193487919
938,0.7793092309607799,0.07997842482300353,14.143309931067423,0.8174398764208317,0.11764886469016855,14.18494001622816,0.7731466758370208,0.10220147586119406,13.793776678757784
939,0.7790779335302058,0.07998405440742012,14.281963839090821,0.8173927084559252,0.11778989124595309,14.330899367203076,0.7728261700968315,0.10237047655209872,13.933004825688284
940,0.7788612351905282,0.07999401289936678,14.420570618637125,0.817348644004441,0.1179188846915997,14.476790729142369,0.772526894390309,0.10253848523389332,14.072178399557165
941,0.7787244320478378,0.08000170329869356,14.512948429445812,0.8173208922491905,0.11800017964902912,14.574013094494969,0.7723385345736815,0.10264957429161342,14.164926098611607
942,0.778530085060549,0.0800153163420984,14.651474342386923,0.8172815605831532,0.11811638692982673,14.719787707867566,0.772071817643088,0.10281566118709587,14.303989370021727
943,0.7783480458129227,0.0800326188071061,14.78995045379819,0.8172448248061843,0.11821890734632083,14.865490297557441,0.77182304244698,0.10297923355685816,14.442975561454952
944,0.7781775470170609,0.0800513915374815,14.928375865514019,0.8172105161084099,0.1183175054325666,15.011119446932414,0.771591088018029,0.10314342342356403,14.581877027398626
945,0.7780178674273519,0.08007127020795655,15.066749722295764,0.8171784763686897,0.11840216369725859,15.156673792075368,0.7713748923585332,0.1033052688203589,14.720686545552526
946,0.7778683293299158,0.08009191953347256,15.20507120497428,0.8171485575174671,0.11848343408290012,15.302152021911683,0.7711734507563394,0.10346425515442997,14.859397304873118
947,0.7777282961344717,0.08011391843996846,15.343339523789938,0.8171206209322421,0.11855208443252502,15.447552878339417,0.7709858139565401,0.1036239291146011,14.99800289060827
948,0.777597170068921,0.08013710327397527,15.481553912706689,0.8170945368647334,0.11861640069956746,15.592875156349447,0.7708110862203112,0.10377906105317367,15.13649726690416
949,0.7774743899766489,0.0801601846950824,15.619713624618953,0.8170701838987218,0.11867015180495473,15.738117704123887,0.7706484232995294,0.10393506997967977,15.274874757537361
950,0.7773969118042365,0.08017446184258976,15.711789361043213,0.8170548539069409,0.11870284039288743,15.834901230039522,0.7705462895440348,0.10403706414394628,15.367058832510535
951,0.7772868874881185,0.08019787227555655,15.849856323502804,0.8170331373143032,0.11874645957931168,15.980008479152469,0.770401991775216,0.1041875571087444,15.505229810902833
952,0.7771838760786655,0.08022079015852741,15.987866681282037,0.8170128649724294,0.11878216852804771,16.125033186920987,0.7702677432763693,0.10433768143847696,15.643270365729974
953,0.7770874334616233,0.08024284035547741,16.12581972805325,0.8169939418430382,0.11881171813482788,16.269974396769584,0.7701428705671363,0.10448400577641125,15.78117595751781
954,0.7769971431790403,0.08026386887814291,16.263714763662488,0.816976279062265,0.11883531569520302,16.41483120518953,0.770026741779909,0.10462986409204086,15.918942305661043
955,0.7769126147781307,0.08028374094946109,16.40155109303513,0.8169597935508146,0.11885204566695592,16.55960276153688,0.7699187645673818,0.10477138942847049,16.056565366939353
956,0.7768334822485102,0.08030360580544926,16.53932802553036,0.8169444076471126,0.11886477609861795,16.70428826775594,0.7698183840491812,0.10491303746216867,16.194041314730093
957,0.7767594025445647,0.08032244446894232,16.677044874691486,0.816930048762318,0.11886992798905534,16.84888697802581,0.7697250808071784,0.1050491119784121,16.33136651912832
958,0.7767126635993562,0.08033384193179179,16.76882239077406,0.816921013051022,0.11887132954505615,16.945237553391628,0.7696665691914889,0.10513942788941719,16.422831197596498
959,0.7766463009313127,0.08034963409743347,16.906437587401562,0.8169082173146127,0.11887151868082106,17.089690086833254,0.7695839973175919,0.105275472741273,16.559897571779093
960,0.7765841782036966,0.08036503135303225,17.04399089232436,0.8168962774230434,0.1188632177324618,17.234054087296443,0.769507276360543,0.10540496210625881,16.696804345453288
961,0.7765260252167768,0.08037907914800148,17.18148163749929,0.8168851367598232,0.11885536515909341,17.378328996183694,0.7694360007534233,0.10553506841245515,16.833548458682387
962,0.776471588864997,0.08039141991636023,17.318909161866817,0.8168747424285627,0.11883992893131487,17.522514304443426,0.7693697918677748,0.10566024766347083,16.970126971556457
963,0.7764206320770535,0.08040203272633165,17.456272812562155,0.8168650450118644,0.11882370720752812,17.66660955178349,0.7693082963886945,0.10578341654519421,17.106537051700254
964,0.7763729328184413,0.08041090810116168,17.59357194627099,0.8168559983452924,0.11880234536893847,17.810614325819973,0.7692511847647168,0.10590425156269766,17.24277596323692
965,0.776328283153232,0.08041804721210555,17.730805930702527,0.8168475593055953,0.11877887550387059,17.954528261166665,0.7691981497324036,0.10601985150647547,17.37884105720023
966,0.7763001142520503,0.08042312871292526,17.822258753021234,0.8168422508467345,0.11876139422812833,18.050420259223827,0.7691649155777927,0.10609590646921957,17.469453282252015
967,0.7762601206825764,0.0804282253571919,17.959382785163562,0.8168347363257564,0.11873394251500503,18.19418210936441,0.769118048183288,0.1062109161606402,17.60522300443421
968,0.7762226845960595,0.08043160179812073,18.096440047928336,0.8168277278352271,0.11870246472686168,18.33785236876209,0.7690745365488993,0.10631900334027217,17.740812212304352
969,0.7761876425995659,0.08043329086557907,18.23342996330037,0.816821191799102,0.11867173818791647,18.4814308358095,0.7690341436949479,0.1064261414509427,17.876218516094315
970,0.7761548417151963,0.08043333256995924,18.370351972035277,0.8168150968590007,0.11863640356663036,18.624917351088136,0.7689966490016127,0.10652982245214655,18.01143958630715
971,0.7761241387219937,0.08043254794612713,18.507205535384102,0.8168094137285014,0.11860246428603118,18.76831179627057,0.7689618471322617,0.10662812888213802,18.14647315154555
972,0.7760953995384434,0.080430439683681,18.643990136804955,0.8168041150568919,0.11856560109567697,18.911614093017906,0.7689295470199973,0.10672746164036505,18.28131699743711
973,0.7760684986432113,0.08042678656959802,18.780705283647446,0.8167991753017161,0.11852803104981205,19.0548242018826,0.7688995709148329,0.10681974189474157,18.415968966579296
974,0.7760515276431389,0.08042330820866245,18.871809897226477,0.8167960696840912,0.11850238419947828,19.15024638996795,0.7688807958308557,0.10688119670077151,18.505629308570633
975,0.7760274331681994,0.08041693016013117,19.008408261745192,0.8167916758990335,0.11846493060562424,19.293302866901843,0.7688543314281233,0.10696981115592809,18.6399568467965
976,0.7760048800826822,0.08040919770008427,19.14493598710883,0.8167875808758647,0.11842483867988432,19.436267232714968,0.7688297755060486,0.10705648503964206,18.774087043108274
977,0.7759837698557975,0.08040063361131158,19.281392681940478,0.8167837647405388,0.11838690251398748,19.57913958146538,0.7688069918990379,0.10713610795873385,18.908017962783557
978,0.7759640102564376,0.08039111613025544,19.417777985937033,0.816780208934027,0.11834794120938234,19.72192004127786,0.7687858540347774,0.10721798887345285,19.041747738861176
979,0.7759455149514869,0.08038040775614451,19.55409157120667,0.8167768961254325,0.11830840019182186,19.86460877341812,0.7687662442744193,0.10729368094442535,19.175274576283993
980,0.7759282031294931,0.08036858519140083,19.690333143519055,0.8167738101307971,0.11827128961313203,20.007205971418614,0.7687480532957685,0.10736556311643634,19.30859675649638
981,0.77591199914812,0.0803557262846679,19.826502443463465,0.8167709358372668,0.11823297858245395,20.1497118602587,0.7687311795170279,0.10743756479333612,19.441712642410067
982,0.7759017768065443,0.0803463800893344,19.917241713553036,0.8167691302449865,0.1182086319000259,20.244665183853797,0.7687206152207771,0.10748247780091075,19.530341189061303
983,0.775887264134139,0.08033181641758665,20.05329008097613,0.8167665778891892,0.11817166936354052,20.38701947373762,0.7687057303714334,0.10754649064587934,19.663109851161316
984,0.7758736804150707,0.08031644506984167,20.18926566225312,0.816764201646008,0.1181374194450416,20.5292832025459,0.7686919257000615,0.10760808738723265,19.795668292206166
985,0.775860966290272,0.08030034450457746,20.325168333955837,0.8167619897584896,0.11810283860888887,20.671456704508262,0.7686791236691435,0.10766893304203523,19.928015220008856
986,0.7758490661982318,0.0802835925033448,20.460998011551283,0.816759931247935,0.11806971891165904,20.813540342267324,0.768667252261634,0.10772315264277976,20.060149449458397
987,0.7758379281319381,0.08026626586352154,20.596754649974812,0.8167580158624174,0.1180391456371668,20.95553450639995,0.7686562445926493,0.1077780908482018,20.192069908031677
988,0.775827503411334,0.08024856791531068,20.73243824409446,0.8167562340287051,0.11800883240675006,21.097439614995565,0.7686460385477621,0.10782966197703509,20.323775641150753
989,0.7758177464702734,0.08023045288282589,20.868048829067202,0.8167545768073684,0.11798021805726437,21.23925611328838,0.7686365764462036,0.10787485508882624,20.45526581731818
990,0.7758115916547766,0.08021886120612279,20.95841536078462,0.8167535370768373,0.11796192687094102,21.333751449558658,0.7686306550700325,0.1079067846105768,20.542805828058434
991,0.7758028542525964,0.08020008979559551,21.093904452137167,0.8167520692671859,0.1179377573617585,21.475421326160415,0.7686223157522649,0.10795190347987683,20.673935244392712
992,0.7757946768673434,0.0801810467592103,21.229320826604056,0.8167507050199734,0.11791458061963296,21.617003910178717,0.7686145859219635,0.10799443376938932,20.804847523971407
993,0.7757870237388499,0.08016179926943874,21.364664668372928,0.8167494373816475,0.11789237345643529,21.75849974398024,0.7686074216334632,0.10803095194964746,20.935542325343892
994,0.7757798613933318,0.08014241213849342,21.49993620216762,0.8167482598592591,0.11787332720198024,21.899909395932355,0.7686007820869395,0.10807008586408008,21.06601944948021
995,0.7757731584969216,0.08012294769148325,21.635135693009243,0.8167471663900386,0.11785658247955386,22.041233460243074,0.7685946294046555,0.1081053085079313,21.196278842623084
996,0.77576688571859,0.08010346565992449,21.770263445878673,0.8167461513129679,0.11784111894434439,22.182472556817096,0.768588928422916,0.10813484704726238,21.326320598602834
997,0.7757610156018537,0.08008402309460075,21.905319805284886,0.816745209342258,0.11782739079098652,22.323627331119297,0.7685836464986946,0.10816838644721262,21.456144960588674
998,0.7757555224447105,0.08006467429673648,22.04030515474101,0.8167443355425682,0.11781765468769449,22.464698454039002,0.7685787533298812,0.10819728471266639,21.58575232225958
999,0.7757520578161586,0.0800521675382256,22.130256144528726,0.8167437885938598,0.1178113533311256,22.558699739080947,0.7685756932173844,0.1082157394466249,21.67203693710853
1000,0.8128305515217709,0.09929618607222097,8.927463381812688,0.8245556948959303,0.10520316525125784,8.804208746006891,0.8142025765693663,0.10013704154153147,8.731981340061067
1001,0.810261215218842,0.09842535221212605,9.08080801833712,0.8240144936261089,0.10568407079335906,8.95093012555926,0.8117277949679129,0.09979335667509318,8.864692102707332
1002,0.8078176025545515,0.09794347283268334,9.231915591980751,0.8235023198499962,0.1061582182792011,9.097683320904002,0.8093332061165601,0.09949386461080117,8.997600245607787
1003,0.8057740113630893,0.0972628648093493,9.383637730335973,0.8230179879219063,0.1066281260872177,9.244464358976504,0.8070193274746579,0.0992308773753387,9.130710029477118
1004,0.8036395490101869,0.09653764167500643,9.529918771487958,0.8225603214352156,0.10709311697945222,9.391269274638736,0.8047863880333931,0.09900313711958751,9.264025327883497
1005,0.801714394484581,0.09541300120396148,9.674454132478175,0.8221281577106873,0.10754960132495837,9.538094119765004,0.8026343475727892,0.09880606418609668,9.39754957605648
1006,0.7999626264290087,0.09364790677988126,9.818581997177315,0.8217203518057945,0.10799747644614004,9.684934972038715,0.8005629155236763,0.09863518252040575,9.531285717303565
1007,0.7980368631686434,0.09185823070383667,9.959640385226276,0.8213357800558535,0.10844217192368294,9.831787943328782,0.798571569380784,0.09849283681832395,9.66523614829373
1008,0.7964311950982221,0.08965223074104275,10.101305573067492,0.8209733431614349,0.10887671007953718,9.978649187533485,0.7966595726283964,0.09837092435978702,9.799402664475863
1009,0.7954664811499762,0.08818854110797426,10.196189124695229,0.8207434850027575,0.10916205926781579,10.076559402517061,0.7954285379018773,0.09830374962252958,9.888967647887737
1010,0.7939669977957488,0.08648698676538535,10.336747375081567,0.8204155710489406,0.1095809216262686,10.223426024769356,0.7936466271201108,0.09821713116719069,10.023496495610265
1011,0.792541300521553,0.0846851093680045,10.476866617061312,0.8201069984600073,0.10999315499724309,10.37029092186655,0.791941186151245,0.09815117996377304,10.158242881723755
1012,0.7911049415889055,0.08308657559591709,10.615555642479242,0.8198167768710034,0.11039652102107068,10.517150458242087,0.790310838696508,0.09810315600748323,10.293205966584537
1013,0.7897898279646118,0.08163161933609032,10.755620235204708,0.8195439492773612,0.11078735381211847,10.664001067911178,0.7887540711304898,0.09807062197588773,10.428384093479531
1014,0.7886563644414801,0.08074390193960908,10.895429096169027,0.8192875929534029,0.11117190690548208,10.810839258267176,0.7872692474119694,0.0980569291617455,10.563774758299601
1015,0.7875890642616554,0.08033985636705426,11.033849072453824,0.8190468200732886,0.11154529849973091,10.957661613156521,0.7858546234636661,0.09805588374647164,10.699374587231599
1016,0.7865790993797184,0.07997255623846052,11.172280317655822,0.8188207780616507,0.11190542701490641,11.104464795270474,0.7845083610253548,0.09807313266600284,10.835179323328719
1017,0.7859363832463582,0.07974671602044679,11.26464355771206,0.8186778621857113,0.11214184547651779,11.20232132019859,0.783647886576731,0.09809107552038726,10.925827147539264
1018,0.7850160986196401,0.07944656297491795,11.403219049060578,0.8184745729993398,0.11248902222767164,11.349085350917921,0.7824112611775376,0.09813132387099745,11.06196152906492
1019,0.7841472220894965,0.07918738124538266,11.54210845867571,0.818283913622132,0.11282307592053427,11.49582170640447,0.7812377345263268,0.09818547187336596,11.198285150970298
1020,0.7832054412580045,0.07879371850673733,11.680141728546173,0.8181051600790782,0.11314518849901462,11.642527349299279,0.7801252330878929,0.0982523235108798,11.334790562335037
1021,0.7824318428094035,0.07861791668762026,11.820191642907567,0.817937622480922,0.11345925070329188,11.789199324835462,0.7790716468552876,0.09833465671075468,11.471469498369027
1022,0.7817035327350922,0.07849702902126318,11.961376683655365,0.8177806443285127,0.11375790504641735,11.935834760447985,0.7780748402012497,0.09842916492577629,11.608312923860423
1023,0.7810191212109204,0.0784386527006067,12.104083350683965,0.8176336017085851,0.11404976917641757,12.08243086510434,0.777132662171562,0.09853568741194124,11.745311085763117
1024,0.7803765465752778,0.078268827715222,12.242551568184556,0.8174959024000981,0.11432757751458304,12.228984928414988,0.7762429562051085,0.09865446431170181,11.882453574020177
1025,0.7799699359040696,0.07816655184899403,12.334866894051565,0.8174090150745283,0.11450719990191588,12.326662978584269,0.7756779064054734,0.09874009479360708,11.973956671214108
1026,0.7793910501348047,0.07802487464968864,12.473340421642678,0.817285654898812,0.11476567683905456,12.47314116553827,0.774870874966349,0.09887611466542162,12.111315003246704
1027,0.7788475285759748,0.07789910870362432,12.611809812931721,0.8171702062030769,0.11501531810504484,12.619570469334633,0.7741106048553155,0.09901949687335905,12.248787223988169
1028,0.7783373546233916,0.07778732425794459,12.750269886051084,0.8170621843280146,0.11524914742474629,12.765948465522165,0.7733949924044388,0.09917135023782879,12.386361135379618
1029,0.7778586073592475,0.07768712345527391,12.888716053533502,0.8169611314247486,0.11547760253168556,12.912272804712583,0.772721965643174,0.09932664179097145,12.524024238174448
1030,0.77740946017058,0.07760017157794472,13.027144111822098,0.8168666153387085,0.11568989456253119,13.058541211328537,0.7720894904805111,0.09948661127967041,12.661763814397867
1031,0.7769881782448095,0.07752336148354359,13.165550212320436,0.8167782284917215,0.11589468115417285,13.204751482396285,0.7714955762310072,0.09964871383401874,12.799567008655634
1032,0.776593115832125,0.07745524442752923,13.303930833219964,0.8166955867701732,0.11608601509331629,13.35090148640063,0.7709382804860083,0.09981170975359416,12.937420906909717
1033,0.7763435336572663,0.07741651042192217,13.39616882160242,0.8166435044967949,0.11620824145308539,13.448300319995429,0.7705861580417612,0.09991995137139369,13.029345302579571
1034,0.7759887458040544,0.0773630806668516,13.534499945310113,0.8165696446542603,0.11638209996904256,13.594345332927157,0.7700857209092468,0.10008303993313634,13.16725508597242
1035,0.7756562016108872,0.0773180754287372,13.672797578354889,0.8165006120513931,0.11654613411701795,13.74032473624853,0.7696169886553874,0.10024543943255,13.305181403822067
1036,0.7753445560254698,0.07727998611526415,13.811059163201039,0.8164360993621129,0.11669776019167036,13.886236651969249,0.7691782272444062,0.10040643836375408,13.44311172907982
1037,0.7750525385829055,0.07724704282005668,13.949282350449376,0.81637581778602,0.11684199526983109,14.032079269314933,0.7687677653422141,0.1005653112841203,13.581033778420549
1038,0.7747789501725677,0.07722023932530249,14.087464977885775,0.8163194960689842,0.11697232924976617,14.177850844064723,0.7683839957672078,0.10072132056476057,13.718935558552282
1039,0.7745226598210148,0.07719860074918976,14.225605051125887,0.8162668795573688,0.11709749651920376,14.323549697965609,0.7680253764312222,0.1008772040606615,13.856805405265575
1040,0.7742826015113822,0.07718035093149062,14.363700725849641,0.8162177292872832,0.11720787246112069,14.469174218215462,0.7676904308084338,0.10102997095208974,13.994632015250959
1041,0.7741310820927959,0.07717089601645008,14.455738993431094,0.8161867768553673,0.11727839629644879,14.566215168229867,0.7674795863442263,0.1011303140567467,14.086486993617559
1042,0.7739158748050123,0.07715901342314892,14.59375692880229,0.8161429124813968,0.11737866521558911,14.711712391389113,0.7671809937624733,0.10127737971465023,14.224217479783421
1043,0.7737143508548526,0.07714925543069236,14.731726158190687,0.816101947280875,0.11746572483689949,14.857131296722393,0.7669024570770715,0.10142378493215157,14.361876518697391
1044,0.7735256562007499,0.07714349061770376,14.869645251923071,0.8160636926133815,0.11754763178408978,15.002470507796346,0.7666427376309596,0.10156634057954936,14.499454292500774
1045,0.77334898782233,0.07713938873376343,15.007512864844982,0.8160279717590988,0.11761843266873712,15.147728711784007,0.7664006594726434,0.10170592165473856,14.636941405784793
1046,0.7731835909891034,0.07713626452775214,15.145327726242202,0.8159946192139529,0.11768318156395467,15.292904659111327,0.7661751079220092,0.10184347887040894,14.774328883195702
1047,0.7730287566316654,0.07713500667777017,15.28308863091944,0.8159634800198692,0.11773886559488106,15.437997163090497,0.7659650279335217,0.101976624664772,14.911608162854483
1048,0.7728838188179648,0.07713539181245191,15.420794431357043,0.8159344091293225,0.11778769637342812,15.583005099527545,0.7657694222927456,0.1021086588226558,15.048771086220029
1049,0.7727481523359991,0.07713586896369026,15.558444030867536,0.8159072708031975,0.11782946756934434,15.727927406293043,0.7655873496796749,0.10223568893580465,15.185809885012526
1050,0.7726625674621069,0.07713646495793083,15.650178686718611,0.8158901891731799,0.11785347189524448,15.824494208817361,0.7654730458793577,0.10231940988228456,15.277096460115072
1051,0.7725410671606403,0.07713815814095676,15.787732300595522,0.8158659936346606,0.11788304403153488,15.969271606215791,0.7653115818092724,0.10244322190236928,15.413912132118723
1052,0.7724273527987405,0.07713935431919058,15.925226995188007,0.8158434099613381,0.11790821415642523,16.113960841226707,0.7651613981110592,0.10256250344485668,15.550584749387655
1053,0.7723209295059498,0.07714026652331016,16.062661815760514,0.8158223319019002,0.11792482570242492,16.258561074773784,0.7650217404810012,0.10267949081068482,15.687107830748655
1054,0.7722213332457565,0.07714219880396882,16.200035837497687,0.815802660110972,0.11793904167122106,16.403071527096238,0.7648919005434865,0.10279321878501668,15.82347520189262
1055,0.7721281289851899,0.07714314463186649,16.33734816295081,0.81578430171409,0.1179439573119886,16.547491476960303,0.764771213661545,0.10290281968092381,15.959680975735584
1056,0.7720409089602888,0.07714299359428967,16.474597920024653,0.8157671698981067,0.11794851294230894,16.691820260792852,0.7646590567682026,0.10301119386846651,16.095719533022013
1057,0.7719592910342024,0.07714232793717615,16.611784260449863,0.815751183525824,0.11794436426306151,16.836057271736625,0.764554846231985,0.10311286089279921,16.23158550346659
1058,0.7719078135937971,0.07714233274084897,16.703206180677103,0.8157411246499124,0.11794056324651583,16.932164019655556,0.7644895159384173,0.10318053139460599,16.322064388570745
1059,0.7718347480271348,0.0771401864867734,16.840285003052816,0.8157268813228077,0.11793229407932412,17.07624687798659,0.764397352882789,0.10328140584635685,16.457631399689504
1060,0.771766379278652,0.07713720826201859,16.97729825608785,0.815713592135731,0.11791838804212203,17.22023661441507,0.7643117569149784,0.10337595822199973,16.59301258621347
1061,0.7717024065352307,0.0771341592536209,17.11424517229648,0.815701193825769,0.1179017031572154,17.364132820746438,0.7642322715595551,0.10346834554071199,16.728203344259555
1062,0.7716425480720985,0.0771296118228138,17.251125005870588,0.8156896272933907,0.1178819376163144,17.507935140130776,0.7641584705405636,0.10355809943028729,16.863199244286502
1063,0.7715865400699137,0.07712355460249072,17.38793703301811,0.8156788373325884,0.117857979741641,17.65164326573762,0.7640899559958082,0.1036415305551862,16.99799601884724
1064,0.7715341355010111,0.07711598788526089,17.524680552501522,0.8156687723778768,0.1178335583128877,17.795256939384778,0.7640263567668389,0.10372673173751795,17.13258955183562
1065,0.7714851030813342,0.07710852095574247,17.661354886344483,0.8156593842671721,0.11780367337760553,17.93877595013123,0.7639673267659168,0.10380513368672974,17.266975869252942
1066,0.7714541807123028,0.07710273891916661,17.752432348521026,0.8156534792138519,0.11778425220530164,18.034402616739417,0.7639303516742587,0.1038568990472298,17.356449726337598
1067,0.7714102942386787,0.0770923039377493,17.888989932257847,0.8156451206955166,0.11775435558265242,18.177763510984057,0.7638782311657758,0.10393031240637896,17.490482215550433
1068,0.7713692328148862,0.07708108175092121,18.025476642921387,0.8156373255827525,0.1177210551586806,18.32102939981908,0.7638298679651436,0.1040032630161453,17.624297532779238
1069,0.7713308148891047,0.07706928261983648,18.161891895846104,0.8156300563966271,0.11768665689816007,18.46420023315566,0.7637849951830039,0.10406963634713816,17.75789217055381
1070,0.7712948705346838,0.07705605619500239,18.298235134359928,0.8156232781393209,0.11765200758516342,18.60727600138865,0.763743364390876,0.10413622957738948,17.89126274022285
1071,0.7712612407138819,0.0770414574358042,18.434505830960855,0.8156169581309343,0.11761404711908913,18.750256733973206,0.7637047444133527,0.1041990853668226,18.024405970957165
1072,0.7712297765869547,0.07702554688047195,18.57070348850854,0.8156110658568383,0.11757898577885952,18.89314249803267,0.7636689201893965,0.10425586460195713,18.157318710022402
1073,0.7712003388639568,0.07700844671952442,18.706827641414186,0.8156055728249288,0.11754128483471751,19.035933397006854,0.7636356917002632,0.10431559373399986,18.28999792424162
1074,0.7711817747752951,0.0769977251246289,18.79753602563144,0.8156021193936428,0.11751664094520547,19.131074693800866,0.763614889056281,0.10435158091376165,18.378319555009874
1075,0.7711554288863584,0.07697944699151188,18.93353672556346,0.8155972335236119,0.11747841144533336,19.273707808702756,0.7635855799928587,0.10440431034143027,18.510603154032545
1076,0.7711307801451572,0.07696007566621814,19.06946284236951,0.8155926798170027,0.11744234431747747,19.41624650219213,0.7635583993472213,0.10445110358920053,18.642645746879534
1077,0.7711077193574968,0.07693968878290833,19.205314035940386,0.8155884361201402,0.11740475486388191,19.558691000192226,0.7635331940875056,0.10450149997379486,18.774444768011968
1078,0.7710861443494141,0.07691877889331003,19.341090002866984,0.8155844817493711,0.11736860786793694,19.701041559412296,0.7635098220221921,0.10454618045742643,18.905997791236985
1079,0.7710659595177555,0.07689758258384764,19.476790477389173,0.8155807973937385,0.11733361587885865,19.84329846636842,0.7634881510538092,0.1045866854592773,19.037302536068193
