,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1473,0.7369535184857052,0.047656816342170956,16.790698439797556,0.8036622759078522,0.08313436927831834,17.390825183525187,0.7463183129536444,0.07962798803474469,16.815275396839027
1474,0.7369424419306321,0.04765615285263627,16.866972440843877,0.8036562976160019,0.08330465420653521,17.479925147723954,0.7462913794410846,0.07966346541186758,16.899945354315324
1475,0.7369270680017531,0.04765654908644237,16.981436591230825,0.8036477693480989,0.08355855391336266,17.613590021798466,0.7462533960090926,0.07971425073202398,17.026926618246765
1476,0.7369130725500491,0.04765975307802996,17.095964835417732,0.8036397403753414,0.08381268371538463,17.747272263058342,0.746218128743026,0.07976548337305571,17.153876884230552
1477,0.736900340008374,0.04766540184927894,17.210557390973527,0.8036321812003095,0.08406842129765911,17.8809712487342,0.746185383894076,0.07981298919723274,17.28079325168523
1478,0.7368887638291545,0.047673172289439285,17.32521434009873,0.8036250640552438,0.08432622708793676,18.014686347337733,0.7461549813101641,0.0798605405644811,17.407672829001733
1479,0.7368782458304262,0.04768277680771449,17.439935643638247,0.8036183628029678,0.08458406838600904,18.148416919070346,0.7461267535200228,0.07990467235952686,17.534512726681815
1480,0.7368686955866379,0.04769395946874733,17.55472115392859,0.8036120528431894,0.08484189805352076,18.282162316216976,0.7461005448730477,0.07994819443270362,17.661310051056574
1481,0.7368600298612084,0.04770649255664759,17.669570626532327,0.8036061110239469,0.08509966636199023,18.415921883524543,0.7460762107324151,0.0799888530649488,17.78806189862557
1482,0.7368547060356423,0.047715389834949454,17.746172316238503,0.8036023435207387,0.0852733601033641,18.505102473867666,0.7460609626038627,0.08001516896913946,17.872536425039108
1483,0.7368473474036258,0.04773190527438086,17.86112762007861,0.803596967490858,0.08553285145322881,18.638884182663563,0.7460394587636603,0.08005278402741943,17.999205983451272
1484,0.7368406825666133,0.047751123632515456,17.976145839374826,0.8035919043220308,0.08579207983566833,18.77267828014341,0.7460194919779087,0.0800886548415114,18.125822238509237
1485,0.7368346503943477,0.04777077587008474,18.09122645886785,0.8035871354916013,0.08605098486802004,18.906484086413688,0.7460009518829056,0.08012144764085123,18.25238221327143
1486,0.7368291947716715,0.04779075619588154,18.206368908357845,0.8035826435727544,0.08630991421672582,19.040300915616633,0.7459837359933865,0.08015361074964795,18.378882903826103
1487,0.7368242642197105,0.047810970969765595,18.321572569311282,0.803578412170578,0.08657048096101487,19.17412807622898,0.74596774915018,0.08018125539184834,18.505321277806594
1488,0.7368198115432862,0.047831337415393506,18.436836780782688,0.8035744258617424,0.08683043453466203,19.307964871348105,0.7459529030048144,0.08020961317193193,18.63169427373934
1489,0.7368157935028267,0.047851782471440604,18.552160844714994,0.8035706701376026,0.08708970296122423,19.441810598966757,0.7459391155388904,0.08023246186743466,18.757998801246583
1490,0.736813336581879,0.04786444625209821,18.62907644586675,0.803568287650677,0.08726093399761141,19.531045697676003,0.7459304742227422,0.0802477889331661,18.842162242807508
1491,0.7368099566322975,0.04788503860846147,18.744498626677444,0.8035648863086093,0.08751837367090246,19.664904739742376,0.7459182847457035,0.08026964982310542,18.968345714043544
1492,0.7368069130976866,0.04790555736447322,18.859978651521892,0.8035616809350666,0.08777675891815552,19.798770819300906,0.7459069628687935,0.08028731958863072,19.09445234553325
1493,0.7368041747893022,0.04792595662302059,18.975515723191037,0.8035586599391733,0.08803410687661582,19.932643217800955,0.7458964461780554,0.08030319532402369,19.220478956897637
1494,0.7368017132223011,0.04794619630835459,19.091109025604997,0.8035558124194484,0.08829033450554473,20.066521212730947,0.7458866767467698,0.08031687800164397,19.346422351524208
1495,0.7367995023991101,0.047966241553903714,19.206757726653244,0.8035531281231358,0.08854535692866089,20.20040407783833,0.7458776008146697,0.0803264847808204,19.472279321825987
1496,0.7367975186084293,0.04798606215418298,19.32246098075549,0.8035505974078736,0.08879908754094118,20.334291083343064,0.74586916848963,0.08033609751659115,19.598046655381275
1497,0.736795740238903,0.04800563207381988,19.438217931178016,0.8035482112056169,0.0890514381226093,20.468181496144023,0.7458613334703073,0.08034041409263182,19.72372114193367
1498,0.7367941476064817,0.0480249290075105,19.554027712138073,0.8035459609886308,0.0893023189602841,20.602074580020826,0.7458540527883499,0.08034462921490282,19.849299581219874
1499,0.7367931801229377,0.04803686500637959,19.63126315224838,0.8035445324111442,0.08946755351435447,20.69133775497503,0.7458494871537886,0.08034504032809693,19.93296360892035
1500,0.7917618463402392,0.08241556741767511,8.300041373383419,0.8122905791013779,0.09274187715443662,8.055457158668037,0.8016332496254164,0.0764274195989009,8.003626285263561
1501,0.7878546276762564,0.08085686134532236,8.457733938954606,0.8118150142728534,0.0923263376260532,8.187475402331392,0.799103431069516,0.0764274195989009,8.125154751772255
1502,0.7841567136711985,0.07945169724621498,8.60769282747061,0.8113575247021138,0.09192929034127736,8.3195129610405,0.7966274721906946,0.0764274195989009,8.246664175445014
1503,0.7807062296479218,0.0784406384167792,8.755586995341403,0.8109178509673506,0.0915564044196385,8.451570201603818,0.7942086020215596,0.0764274195989009,8.368157682792141
1504,0.7772849165050348,0.07731085441160951,8.898142100242573,0.8104956995596182,0.09120210774332146,8.583647494573809,0.7918496267744399,0.0764274195989009,8.489639210750411
1505,0.7743382410880376,0.07626815706868431,9.040807888223242,0.8100907461638549,0.09086516279922768,8.71574521465394,0.7895529471032021,0.0764274195989009,8.611113498002862
1506,0.7715737219996308,0.07527867561988297,9.178355449099936,0.8097026389172075,0.09054818134487304,8.84786374057607,0.7873205764122562,0.0764274195989009,8.732586060479793
1507,0.7687748198816632,0.07374452969588313,9.31016369327968,0.8093310016201909,0.09024143931964203,8.980003454571756,0.7851541598838353,0.0764274195989009,8.854063152480352
1508,0.7661647678513347,0.07238888085492451,9.441231817498881,0.8089754368784471,0.0899570100470058,9.112164741541132,0.7830549939592215,0.0764274195989009,8.97555171484431
1509,0.7646055892491624,0.07155654227504654,9.528537562423987,0.8087471183682562,0.0897722904855413,9.200284442015656,0.7816934021391355,0.0764274195989009,9.056554174017318
1510,0.7622258419516532,0.07033768990267135,9.657067943472853,0.8084174101814999,0.08950307964321243,9.332482543137345,0.7797083168785659,0.0764274195989009,9.178078937472804
1511,0.7600150115248934,0.06960277270153534,9.782978406591857,0.8081026340812971,0.08925086339717636,9.464703248264247,0.7777923846516366,0.0764274195989009,9.299636523890651
1512,0.758198801944332,0.0707585445144402,9.911910871910168,0.8078023402145631,0.08900718264150066,9.596946942162493,0.7759457921580896,0.0764274195989009,9.42123577828367
1513,0.7559807156112396,0.07196005973646004,10.033457357710866,0.8075160707555452,0.08877282655814263,9.72921400649651,0.7741684692046656,0.0764274195989009,9.542885862757343
1514,0.7544985895890081,0.07286769447598686,10.161506861202284,0.807243362346958,0.08855132109030484,9.861504818477412,0.7724601079017555,0.0764274195989009,9.664596159883427
1515,0.7528782912643347,0.07360946935214258,10.285828563472128,0.8069837483828883,0.08833168567320235,9.993819749529623,0.77082018153516,0.0764274195989009,9.786376173537318
1516,0.7515499159079151,0.07386470121244755,10.410259549773977,0.8067367611287574,0.08812934962685202,10.126159163987994,0.7692479630647846,0.0764274195989009,9.90823542883303
1517,0.7504698528586959,0.07398379741854215,10.490462099436208,0.8065788871368358,0.08799527935963476,10.214399218359793,0.7682369908511468,0.0764274195989009,9.98952362683835
1518,0.7492442520282749,0.07362779628334003,10.613525812649458,0.8063519080459368,0.08779915424089554,10.346780224883235,0.7667755162375567,0.0764274195989009,10.111535862120533
1519,0.7478372472256206,0.07304812070531008,10.73403098337552,0.8061363171901832,0.08761030862487054,10.47918664223102,0.7653789674128357,0.0764274195989009,10.23365209493336
1520,0.7467299995752188,0.07195051773381045,10.856372187046487,0.8059316581544346,0.08742897235017963,10.611618798253119,0.7640460338833114,0.0764274195989009,10.355881099076926
1521,0.7457101036058539,0.07088054367539286,10.976044304115993,0.8057374811026417,0.08724783113977048,10.744077008183313,0.7627752849655374,0.0764274195989009,10.478231234847705
1522,0.7447498242850982,0.07013321095263002,11.095245501052203,0.8055533439744712,0.087079143595254,10.876561573580554,0.7615651853699608,0.0764274195989009,10.60071037088567
1523,0.7436606809990746,0.06966701741787383,11.210579291813724,0.8053788135317473,0.08690867514736639,11.009072781313606,0.7604141101341803,0.0764274195989009,10.723325813553025
1524,0.7427451211936424,0.06941727001270605,11.330030526027233,0.8052134662613917,0.08674604366719746,11.141610902588626,0.7593203588690687,0.0764274195989009,10.846084244536465
1525,0.7422069860846826,0.06900489446548111,11.408850374656236,0.8051081320973292,0.08663817112817129,11.22998472851822,0.7586221698994249,0.0764274195989009,10.928005630423577
1526,0.7414423798758333,0.0680856789863121,11.526908963885456,0.8049571777635065,0.08648070164219646,11.362568262909107,0.757620017625247,0.0764274195989009,11.051015360662985
1527,0.740727208336875,0.06681174721168083,11.644843965625082,0.8048143302080388,0.08632255141619952,11.495179350553395,0.7566703866835558,0.0764274195989009,11.174182464083588
1528,0.7400597581780242,0.0654891362711326,11.762762004330218,0.8046792071893569,0.08617299133530149,11.6278181976062,0.7557714100887285,0.0764274195989009,11.2975109428869
1529,0.739438544083157,0.064618541377854,11.88079259468133,0.8045514387374524,0.08601989130732467,11.760484990600052,0.7549212020042766,0.0764274195989009,11.421004003475161
1530,0.7388623606503025,0.06418891291582485,11.999098890047954,0.8044306673955608,0.08587390949812895,11.893179895728213,0.754117867640312,0.0764274195989009,11.544664046188094
1531,0.7383171843192947,0.06370674709411685,12.115180462663474,0.8043165483737549,0.08572683057046081,12.025903058178582,0.7533595123574358,0.0764274195989009,11.668492664050257
1532,0.7378099887190356,0.06300563152584823,12.231012145505252,0.8042087496228914,0.08558134605524506,12.158654601520345,0.752644249985937,0.0764274195989009,11.792490650171963
1533,0.7374917726914147,0.06235839772244715,12.308098343003817,0.804140236845742,0.08548495123289669,12.247171448575113,0.7521904245106427,0.0764274195989009,11.875250103695802
1534,0.7370426262233578,0.06113171083078454,12.423531971023296,0.8040422685782269,0.08534409133578455,12.379970507538113,0.751542838777516,0.0764274195989009,11.999530012769586
1535,0.7366253610169854,0.059622366418441625,12.538738876504704,0.8039497972261093,0.08519849444527477,12.512798167153667,0.750933412620102,0.0764274195989009,12.12397763690744
1536,0.7362379074102865,0.05815823578485922,12.653729974687327,0.8038625370176437,0.08506090271120445,12.645654467382442,0.7503603498812622,0.07643260934157976,12.248591025646874
1537,0.7358783087963796,0.057359481175797734,12.768516506777647,0.8037802144450308,0.08491844393667998,12.77853942445814,0.7498218918740163,0.07653911096805438,12.373367561600588
1538,0.7355447174694583,0.05676458179435198,12.88311046250574,0.8037025680310048,0.08477947843723045,12.911453030605099,0.7493163216558327,0.07664514158112375,12.498304005617548
1539,0.7352353923927217,0.056323870842195554,12.997524649261695,0.8036293480631088,0.0846393075279916,13.044395253817232,0.7488419676872492,0.07674405767454104,12.62339654597614
1540,0.734948694498548,0.05600492911545071,13.11177222609395,0.8035603163010356,0.08449864957961112,13.177366037697926,0.7483972069086808,0.07684399041838659,12.748640850698946
1541,0.7347693681549923,0.055844239004329235,13.187851311024719,0.8035165093184704,0.08440499698401643,13.266029055054764,0.7481163618997568,0.07690744868278968,12.832219015623455
1542,0.7345170031934731,0.05565622970338158,13.301850940295596,0.803453958631139,0.08426671858693993,13.399047248184365,0.7477174557777166,0.07699871133563668,12.957705394575681
1543,0.7342833603658214,0.05526981691235385,13.415719692310928,0.8033950144821882,0.084123456817684,13.53209373177057,0.7473440693288936,0.07708996040083464,13.083329860670078
1544,0.7340671376803777,0.054587205185047234,13.529470862640478,0.8033394778843443,0.08398584082668209,13.665168359567502,0.7469947751109706,0.0771760282447157,13.209086647557738
1545,0.7338671151163977,0.05361304658759691,13.643117535373113,0.8032871597347349,0.08384237474032775,13.798270960959679,0.7466682018498486,0.07726150923776304,13.33496972727869
1546,0.7336821504702975,0.05236110116554593,13.756672505375864,0.8032378804505934,0.08370294544314508,13.931401341119305,0.7463630348772581,0.07734276116545082,13.46097286348608
1547,0.7335111752892503,0.051144665425793635,13.87014821425967,0.8031914696031327,0.08355945882758697,14.06455928121176,0.7460780162176518,0.07742302819580794,13.587089662296632
1548,0.7333531909153507,0.05016888702385275,13.983556700643158,0.8031477655518823,0.08341746997728997,14.19774453864646,0.745811944357772,0.07749974600390232,13.713313620214384
1549,0.733207264657994,0.04935992173873734,14.096909567361715,0.8031066150815309,0.08327350649095243,14.330956847369558,0.7455636737314807,0.0775752652277018,13.839638168680025
1550,0.7331162471458117,0.04889500780602601,14.172452769031917,0.8030805280908719,0.08317744556637713,14.419779939811939,0.7454075088498294,0.07762404915481745,13.923907162117352
1551,0.7329885125949035,0.04828655001725971,14.285737478309443,0.8030433148583103,0.08303207270794721,14.553036680123364,0.7451865106701281,0.07769497820797823,14.050384715678709
1552,0.7328706437585537,0.04776828511389825,14.398995266392856,0.8030082851109145,0.08288687179634457,14.686319650169375,0.7449805258666292,0.07776473223410044,14.176945323393895
1553,0.7327619191895496,0.04734691733225668,14.512236064679854,0.802975313501753,0.08273903886314432,14.819628500958956,0.7447886058431489,0.07783137561668346,14.30358249684116
1554,0.7326616673240566,0.04701225444816996,14.625469385239253,0.8029442814914255,0.08259253323276053,14.952962861861602,0.7446098526842684,0.07789711143242344,14.430289838289204
1555,0.732569263446779,0.04672362540211314,14.738704360481563,0.8029150770247548,0.08244234873865262,15.086322341074464,0.7444434175917699,0.07795940618499488,14.557061062412759
1556,0.7324841225917722,0.046473720494085234,14.851948280915561,0.8028875942172657,0.08229427436713666,15.21970652610953,0.7442884992241184,0.07802129090149061,14.683890014055276
1557,0.7324056946220188,0.04625798234266862,14.965205719433527,0.8028617330519379,0.08214187934958889,15.353114984296626,0.7441443419612422,0.07807908414014637,14.810770682227458
1558,0.7323568879584447,0.046131068704009744,15.04072137922849,0.8028453463283621,0.08204087308447573,15.442067218923764,0.7440538623069891,0.07811710035662367,14.895383627117477
1559,0.7322885443577001,0.0459605362019648,15.154015336053611,0.8028219806531738,0.08189038026356116,15.575515117701782,0.7439260795590644,0.07817397914135996,15.022337555082185
1560,0.7322256461530502,0.045815051056039224,15.267338723445956,0.8027999964013165,0.08173530626972607,15.708986041139418,0.743807252741868,0.07822539870781153,15.149327944403725
1561,0.7321677789335655,0.045687692287914757,15.380696556246912,0.802779312647268,0.08158281268119665,15.842479487058267,0.7436967783525763,0.07827853505404722,15.276349378215112
1562,0.7321145581099643,0.045578549648700346,15.494093366744531,0.8027598530592647,0.08142596295720872,15.97599493557906,0.7435940900763287,0.07832602237801962,15.403396606794779
1563,0.7320656269115529,0.0454845674295985,15.607533229853294,0.8027415456569401,0.0816370124228075,16.1095318496652,0.7434986569605243,0.07837415662828423,15.530464545212002
1564,0.7320206545032882,0.04541267199049479,15.721019788838724,0.8027243225795545,0.08189624248982835,16.243089675665523,0.7434099816167571,0.07841790001600984,15.657548269051889
1565,0.7319793342178635,0.04535537198010976,15.83455628128044,0.80270811986462,0.08215596434226974,16.37666784385442,0.7433275984591237,0.07846038417260207,15.784643008499756
1566,0.7319536751144731,0.045322299967796846,15.910276443151906,0.8026978550114499,0.0823285686417836,16.46573096880021,0.7432759557632957,0.07848694888136853,15.869376666046685
1567,0.731917820648221,0.04528076603901232,16.023902332630215,0.8026832206845289,0.08259160032463107,16.599341732615535,0.743203105901914,0.07852552059460534,15.996479561566684
1568,0.7318849063970305,0.04524641900697035,16.137585001317632,0.8026694536366695,0.08285498764050005,16.732971244818515,0.7431354492389519,0.07855981366260471,16.12358145008592
1569,0.7318547008994751,0.04521842325627702,16.25132641724986,0.8026565024665598,0.08311869014068513,16.8666188812762,0.7430726224942145,0.07859433373387088,16.25067805843157
1570,0.7318269899771166,0.04519603512022572,16.365128258892415,0.8026443187682247,0.08338292164166,17.000284004219274,0.7430142866327824,0.07862340223397511,16.377765226072608
1571,0.7318015755188284,0.04517975048954816,16.478991937733422,0.8026328569636034,0.08365062358240748,17.13396596273915,0.7429601254127344,0.07865225893214088,16.504838894418636
1572,0.7317782743454918,0.04516807062525096,16.59291861980261,0.8026220741436394,0.08391841930058325,17.267664093273986,0.7429098439964564,0.07867710089734926,16.631895095922545
1573,0.7317569171502678,0.045160125995107665,16.7069092460558,0.8026119299175396,0.08418625320790851,17.40137772008317,0.7428631676261629,0.07869864940855964,16.758929943135314
1574,0.731743681259937,0.04515618116973429,16.782938892368417,0.8026055030078404,0.08436421679806455,17.490528407980815,0.742833925722077,0.07871143562510124,16.8436060897213
1575,0.731725222363631,0.045153083169321005,16.897037632349342,0.8025963397376319,0.08463407842839245,17.62426632865007,0.7427926977598914,0.07873034122238252,16.970596890908112
1576,0.7317083164699592,0.045153188564110595,17.01120186774085,0.8025877186009702,0.08490375349691064,17.75801788755539,0.7427544309405527,0.07874386862122462,17.09755628101009
1577,0.7316928371702179,0.0451560787068629,17.125431869618616,0.8025796072742871,0.08517317289171462,17.891782368161884,0.7427189138297581,0.07875563696949325,17.22448057531967
1578,0.7316786678515016,0.04516092344133983,17.23972776357266,0.8025719753473006,0.08544226428193995,18.02555904380662,0.7426859497269989,0.0787644615893487,17.351366121147535
1579,0.7316657009839651,0.04516997791972137,17.35408954351347,0.8025647942124775,0.08571107367785455,18.159347178102294,0.742655355691128,0.07876797812712072,17.47820928879284
1580,0.7316538374567898,0.04518270054227316,17.468517084411392,0.8025580369605574,0.08598188238103835,18.293146025328458,0.7426269616224087,0.07877156600555574,17.605006463145312
1581,0.7316429859596257,0.04519629628852548,17.583010154020762,0.8025516782818243,0.08625202293966179,18.426954830811027,0.7426006093988959,0.07877015647156216,17.73175403598539
1582,0.7316362720622894,0.04520591269208743,17.659375113279793,0.8025476487781524,0.08643128426054852,18.5161658569214,0.742584102601441,0.07876772661199992,17.816223079814318
1583,0.7316269237477567,0.04522113872141293,17.773976623831995,0.8025419021954732,0.08669935248312462,18.649989559286215,0.7425608320531984,0.0787593810600822,17.94287996226888
1584,0.7316183778480788,0.045236859705402616,17.8886425986446,0.8025364938207622,0.08696666246472771,18.783821166430755,0.7425392342354502,0.07875063887914045,18.069477604806938
1585,0.7316105670192619,0.04525296829981625,18.003372497788305,0.8025314034504066,0.08723493320527181,18.917659893913466,0.7425191883739091,0.07873708071046176,18.196012371461222
1586,0.7316034293492778,0.045269369189067404,18.11816571710949,0.8025266120878284,0.08750202752855414,19.05150494996393,0.7425005822940365,0.07871837387995642,18.322480608121825
1587,0.731596907945899,0.04528597780236319,18.233021595309935,0.8025221018723667,0.08776784417761224,19.185355535803836,0.7424833118224157,0.07869941041809589,18.44887863980764
1588,0.7315909505533801,0.045302719169149755,18.34793942040499,0.8025178560122422,0.08803227953434924,19.319210845959596,0.7424672802272662,0.07867524653184825,18.57520276895663
1589,0.7315855091961128,0.04531952689831789,18.462918435615272,0.8025138587213427,0.08829522776381385,19.45307006856816,0.7424523976959321,0.07864596441662844,18.70144927476456
1590,0.7315821464162361,0.04533017522681836,18.53960471521722,0.8025113245891423,0.08846821982873701,19.542311320206192,0.7424430729505359,0.0786261892179701,18.785568640085593
1591,0.7315774690909991,0.045347382303205105,18.65468392739301,0.8025077090442123,0.08872801020799338,19.67617524302064,0.7424299232032229,0.07859259235540256,18.91167744385267
1592,0.7315731983468358,0.04536450906849884,18.76982213203596,0.8025043044466734,0.08898699637505733,19.810040884340598,0.7424177132406585,0.07855578419779329,19.03769859513222
1593,0.731569299243231,0.045381514378533876,18.88501845071051,0.8025010982138543,0.08924422314724112,19.943907411396005,0.7424063746914495,0.07851392350336318,19.163628299812014
1594,0.7315657397647405,0.04539836209685762,19.000271981616024,0.8024980785188203,0.08949935654001795,20.077773986384226,0.7423958440936063,0.07846835906960264,19.28946275192212
1595,0.7315624905874585,0.04541502056391402,19.115581803142693,0.8024952342453222,0.08975228049073451,20.21163976675165,0.7423860625438458,0.0784206532273275,19.415198139219118
1596,0.7315595248626973,0.04543146212211211,19.230946977138974,0.8024925549453829,0.09000287804429935,20.345503905474654,0.7423769753712306,0.07836796973977936,19.540830649860187
1597,0.7315568180167439,0.045447662690688784,19.34636655191885,0.8024900307993668,0.09025103158295202,20.479365551340297,0.7423685318336228,0.07831039009795762,19.666356480137058
1598,0.731554347565658,0.045463601384967044,19.461839565033024,0.8024876525783948,0.09049662306519993,20.613223849228344,0.742360684835436,0.07825105243076447,19.791771843230688
1599,0.7315528216989081,0.0454731346164044,19.53885078266871,0.802486143862176,0.09065916660882037,20.702460430568973,0.7423557631964492,0.07820805251441591,19.875318856332417
1600,0.790818188842601,0.08187685229185898,8.279652918290884,0.812180610416604,0.09258273296363276,8.055775381550804,0.8012972817000678,0.07855269340626288,7.998774569983543
1601,0.7866933563298901,0.0801757373217078,8.431862977660876,0.8116845562417024,0.09214284631908788,8.187859866836803,0.7987013276133362,0.07855269340626288,8.11931830977746
1602,0.7827198089954308,0.07876421014970865,8.579012405269443,0.8112071327837784,0.09171767706381505,8.319964492234645,0.7961599182559905,0.07855269340626288,8.239839377657013
1603,0.7790184519349699,0.07749672175738581,8.722687856513655,0.8107480973510048,0.09132384557743653,8.452089603163895,0.793676391095889,0.07855269340626288,8.360341481377024
1604,0.7756911775547382,0.07665538216533521,8.86563904697406,0.8103071700917961,0.09094313561610293,8.584235547196146,0.7912536449110846,0.07855269340626288,8.480829174834748
1605,0.7724123332091101,0.07578235203850966,9.002588195110532,0.8098840373783875,0.09058824153618139,8.71640267455853,0.7888941579203265,0.07855269340626288,8.601307845460129
1606,0.7692522553533724,0.07478710172462867,9.133380311074923,0.8094783551822938,0.09024626461398168,8.848591338061405,0.7866000070776801,0.07855269340626288,8.72178368543819
1607,0.7665059855485873,0.07340790056587759,9.268021994220323,0.8090897524154729,0.08992421576502617,8.980801892588568,0.7843728881860075,0.07855269340626288,8.842263648411558
1608,0.763688280044471,0.07162188804730828,9.395026076311167,0.8087178342132216,0.08961595838419169,9.11303469426638,0.7822141365478176,0.07855269340626288,8.962755393305185
1609,0.7620395178022503,0.07058127145670627,9.482533602048573,0.8084789535450834,0.08941894725749992,9.201202430898263,0.780813455667634,0.07855269340626288,9.043093841950963
1610,0.7596437056264107,0.06938676270798123,9.609177022485186,0.8081339110025696,0.08913270903870901,9.333473102520172,0.7787707041271691,0.07855269340626288,9.163623941160417
1611,0.7573558540941305,0.06925777553725448,9.735180521217234,0.8078044078471744,0.0888626554801,9.465766968576208,0.7767982779324617,0.07855269340626288,9.284189152071347
1612,0.755358539951007,0.07035453546636967,9.862486824143913,0.8074899886281769,0.08859823396282779,9.59808437979975,0.7748963703634986,0.07855269340626288,9.40479907585417
1613,0.7532141564046697,0.07164851631038946,9.982367062407645,0.8071901880937365,0.08835243182446303,9.730425682418963,0.77306491202777,0.07855269340626288,9.525463635766005
1614,0.7512459945849668,0.0725221134637313,10.10559132843931,0.8069045338026082,0.08810906876396979,9.862791216847073,0.7713035913102458,0.07855269340626288,9.64619297979966
1615,0.7496795539568546,0.07308596560426932,10.230830547306306,0.8066325485771034,0.08788135544675184,9.99518131640827,0.7696118744369688,0.07855269340626288,9.766997381668924
1616,0.7478793585582924,0.07347316028206355,10.34897955827227,0.8063737527910427,0.0876576965786582,10.127596306110561,0.7679890250822516,0.07855269340626288,9.887887141693703
1617,0.7469591274321472,0.07343820220741387,10.430467401139355,0.8062083126717707,0.08751424479144237,10.215886950004476,0.766944938014862,0.07855269340626288,9.968532793503226
1618,0.7453959469735584,0.07324454671987418,10.549970477283594,0.8059704334402782,0.08730385566733029,10.348344119233387,0.7654347416766231,0.07855269340626288,10.08958747032736
1619,0.744135248275654,0.07253018025408074,10.671155382714144,0.8057444682455767,0.08710223000060398,10.480826995886284,0.7639906023681841,0.07855269340626288,10.210754368491637
1620,0.7429416415478164,0.07146555537131584,10.792198799666679,0.8055299453093261,0.08690203514300328,10.613335864857882,0.7626111998021421,0.07855269340626288,10.3320430736401
1621,0.7415817651022937,0.07040988837304674,10.908613633804615,0.8053263988313298,0.08671414791684023,10.745870997714194,0.7612950948588033,0.07855269340626288,10.453462773319405
1622,0.7405426372274291,0.06954110944263342,11.026705078599642,0.805133370319946,0.08652469443171103,10.87843265176068,0.7600407455385387,0.07855269340626288,10.5750221806633
1623,0.7395652977235189,0.06899514118099473,11.144424105075522,0.8049504097636625,0.08634589549911048,11.011021069152445,0.7588465221207502,0.07855269340626288,10.696729464902127
1624,0.7386471680004104,0.06865323058537665,11.261838629495257,0.8047770766501141,0.08616730298908745,11.143636476044252,0.7577107214998712,0.07855269340626288,10.818592189141093
1625,0.7380667785697468,0.06828725711539613,11.339981567129039,0.804666656955805,0.08605154408964467,11.232061845566138,0.756985109656039,0.07855269340626288,10.899923798078431
1626,0.7372420588625564,0.06745034262096296,11.457054629685784,0.8045084191739219,0.08587963192525608,11.36472269150464,0.7559427387533775,0.07855269340626288,11.022060579771335
1627,0.7364705058062876,0.06627228572880235,11.574037750659363,0.8043586867870669,0.0857127996461975,11.497411045726167,0.7549539901342777,0.07855269340626288,11.14436961566387
1628,0.7357501993471618,0.06481170172499534,11.691035411676163,0.8042170605683324,0.08554454968993985,11.630127069027592,0.7540170004874021,0.07855269340626288,11.266855838466515
1629,0.7350794531360543,0.06376310296452617,11.808175221248625,0.8040831537551142,0.0853847428072059,11.762870902710944,0.7531298887023686,0.07855269340626288,11.389523386997713
1630,0.734456864277825,0.06327435711154206,11.925618533681078,0.8039565923549035,0.08522092244979897,11.89564266793572,0.7522907653590276,0.07855269340626288,11.512375588285245
1631,0.7338688613172527,0.06276922329563896,12.04080302129429,0.8038370153546162,0.08506496209740917,12.028442465109789,0.7514977413942996,0.07855269340626288,11.635414947412599
1632,0.7333216887972343,0.062115341277256535,12.15575351499525,0.8037240748423173,0.0849063486294399,12.161270373321093,0.7507489359729325,0.07855269340626288,11.75864314495673
1633,0.7329783213041432,0.061508231363142464,12.232260068549559,0.8036523022471962,0.0848027011140192,12.249837958553462,0.7502733761524504,0.07855269340626288,11.840900645437513
1634,0.7324935767493785,0.06035358786599396,12.346834537555372,0.8035496850995485,0.08464789805286949,12.382712834693836,0.7495941332220166,0.07855269340626288,11.964445087223506
1635,0.7320431294012745,0.058928730534118366,12.461193076335915,0.8034528408300244,0.08449447907972546,12.515615924693655,0.7489541852339617,0.07855269340626288,12.088178877291119
1636,0.7316247590074494,0.057265781139530035,12.575344964367835,0.8033614694189057,0.08433980689098458,12.648547225328318,0.7483517368678364,0.07855269340626288,12.212100767694535
1637,0.7312363662978669,0.056171102109420015,12.689300366609618,0.8032752836032085,0.08418913609971551,12.781506710008935,0.7477850282143981,0.07855269340626288,12.336208767127484
1638,0.7308759669486232,0.055503013882284055,12.803069678349965,0.8031940086555281,0.08403409847643631,12.914494328487134,0.7472523387872925,0.07855269340626288,12.460500175988512
1639,0.7305416904703699,0.05501329028479623,12.916664534367207,0.8031173821260273,0.08388531782096463,13.047510006613974,0.746751990978325,0.07855269340626288,12.58497162658849
1640,0.7302317752465486,0.05465607272038306,13.030097052120885,0.8030451535534789,0.08373089112204364,13.180553646152687,0.746282352992521,0.07855269340626288,12.70961912786827
1641,0.7300378766102469,0.05447443185045432,13.105634678680468,0.8029993260912116,0.08363014022765813,13.26926488048984,0.7459855379744037,0.07855269340626288,12.792813035338613
1642,0.7297649304350488,0.05425680348227867,13.218824381271409,0.8029339024227112,0.08348064235500767,13.402354838258013,0.7455635888176568,0.07855269340626288,12.917743547378398
1643,0.7295121463244624,0.05385376530446968,13.331885272899926,0.8028722649705472,0.08332732502510279,13.535472376875987,0.7451682392168208,0.07855269340626288,13.042836798096172
1644,0.7292781236845326,0.05317090384157355,13.444830010422333,0.8028142043986504,0.08317623588509294,13.668617309062142,0.7447980429783156,0.07855269340626288,13.168086946648085
1645,0.7290615499233696,0.05221370113011704,13.557671127759976,0.8027595217486643,0.08302305055294096,13.80178942328558,0.7444516075217562,0.07855269340626288,13.29348777532082
