,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
560,0.7947713709423889,0.060126070684359885,10.901988545418993,0.8187262145944861,0.07618178502142704,10.276746475187618,0.8019959702814837,0.07129400275396594,10.314266468274623
561,0.7947103375638718,0.060035924259431196,10.929744711985492,0.8187441115531898,0.07625186090324937,10.301302434485983,0.8019112776456877,0.0713124996623024,10.340695549014846
562,0.7948019880916932,0.0601534406737628,10.961609180854403,0.8187622903517106,0.0763239981200497,10.32578099146884,0.801830635870526,0.07133195134993014,10.367047482702965
563,0.7949272913455342,0.060175390845783,10.993891918488229,0.818780721716944,0.07639641384749432,10.350183311227754,0.8017539716884267,0.07134942485921726,10.393321833857872
564,0.7949586188883173,0.060058101259872446,11.026636324962086,0.8187993777489475,0.07646820897584278,10.374510572190841,0.8016812116659835,0.07136616041618342,10.41951819254033
565,0.7949427174037362,0.060186508476488466,11.056204343882998,0.8188182318783708,0.07653955741217294,10.398763964907126,0.8016122822473377,0.07138666564209327,10.445636174123708
566,0.7949345766482265,0.060130910126258916,11.084981061790153,0.8188372588241105,0.07661363683985739,10.422944690834306,0.8015471097963698,0.07140504788621148,10.47167541904677
567,0.7950026387774167,0.06016511387290486,11.115504377337345,0.8188564345513232,0.0766870013645529,10.447053961130885,0.801485620637813,0.07142123317322688,10.497635592549756
568,0.7951294099892681,0.06005876801611501,11.148442852445726,0.8188757362298328,0.07675960952977215,10.471092995455546,0.8014277410974127,0.0714419798319623,10.523516384396101
569,0.7952278443256037,0.06019635880493977,11.178942585858758,0.8188951421930304,0.07683323885787709,10.49506302077534,0.8013733975412447,0.07146108011780655,10.549317508581266
570,0.7951424877641002,0.06012796070960577,11.205225387055647,0.8189146318973196,0.07690804818298067,10.51896527018484,0.8013225164142979,0.0714778321402674,10.575038703030113
571,0.7953025414787669,0.06017468988339461,11.23588761826267,0.8189341858821723,0.07698202395198898,10.542800981737786,0.8012750242783886,0.07149804943017544,10.600679729284609
572,0.7955311992359364,0.06022398356374644,11.267168410889475,0.818953785730841,0.07705513194922317,10.56657139729363,0.8012308478495078,0.07151765702683331,10.626240372182819
573,0.7955304056966109,0.06022894709076058,11.297849678296009,0.8189734140317833,0.07713119407162392,10.59027776138027,0.8011899140346459,0.07153476029920153,10.651720439530857
574,0.7956576990696501,0.06028340219977405,11.328238997231962,0.8189930543408118,0.07720644472308466,10.613921320074978,0.8011521499681449,0.07155495998573881,10.677119761768411
575,0.7956759345231151,0.06024119784615239,11.355413370872682,0.81901269114405,0.07728076487887942,10.63750331990501,0.8011174830476288,0.07157484552401601,10.702438191629161
576,0.7957475864999091,0.06030000048453846,11.384183562364502,0.819032309821679,0.07735631007060442,10.661025006769476,0.8010858409695374,0.071592066339263,10.72767560379681
577,0.7959743141832374,0.06036131592430521,11.414557964930703,0.8190518966125214,0.0774327603681256,10.684487624883994,0.8010571517642515,0.07161273127082003,10.752831894557616
578,0.7958716600184006,0.060375577390602606,11.444021535761385,0.8190714385794868,0.07750822581880401,10.707892415749408,0.8010313438308532,0.07163264806308188,10.777906981449762
579,0.7959872930778391,0.060326509365744005,11.470008521406323,0.8190909235758802,0.07758328655876269,10.731240617145849,0.8010083459714905,0.07164973579006644,10.802900802910228
580,0.7961098144515871,0.06039598543449562,11.499579241034567,0.8191103402125983,0.07766087607277164,10.754533462153386,0.8009880874253296,0.071671321297568,10.82781331791991
581,0.7962659461424758,0.060468852463152555,11.528406574822162,0.8191296778262216,0.0777374336921094,10.777772178200046,0.8009704979020779,0.07169100657519217,10.852644505646758
582,0.7963848179769706,0.06054353650749286,11.55772752995067,0.8191489264479939,0.07781293836093421,10.800957986138732,0.800955507615043,0.07170836439820724,10.87739436508752
583,0.7963831828500014,0.06056964044163894,11.586875379316135,0.8191680767737166,0.07789070793336439,10.824092099353074,0.8009430473136936,0.07173063013775055,10.902062914708289
584,0.7964717892660246,0.06064831315865335,11.614498286768631,0.8191871201345365,0.07796831606446147,10.847175722893612,0.8009330483156647,0.07174980620296528,10.926650192083704
585,0.7966107977894539,0.06061709808150114,11.642034581549728,0.8192060484686302,0.07804483339278795,10.870210052644824,0.8009254425381656,0.07176886472859982,10.951156253535254
586,0.7966969404687217,0.06069948060990506,11.669408448008534,0.8192248542937892,0.07812217811003802,10.893196274522968,0.8009201625287456,0.07179050351586655,10.97558117376821
587,0.796846539966665,0.06078344230914364,11.697333044791911,0.8192435306808863,0.07820080458076589,10.916135563706066,0.800917141495342,0.07180887880516677,10.999925045507547
588,0.7968420494107148,0.06081701074805409,11.725812690211956,0.8192620712282248,0.07827830748406975,10.939029083895516,0.8009163133355669,0.07183002603919936,11.024187979132392
589,0.796871456287569,0.060710437521753216,11.7515501441973,0.8192804700367482,0.07835521079639923,10.961877986610018,0.8009176126651736,0.07185073614913778,11.048370102309317
590,0.7968733985891208,0.0608756942298173,11.778085614875614,0.8192987216861164,0.07843483119467352,10.984683410511714,0.8009209748456296,0.07186860050885885,11.07247155962406
591,0.797084701307918,0.06096974077653981,11.80654212452228,0.8193168212116135,0.07851329959750014,11.007446480764802,0.8009263360107645,0.07189160740808258,11.096492512211412
592,0.797228382201872,0.061065131104323,11.833856647424483,0.8193347640818914,0.07859060328176073,11.030168308426097,0.8009336330924021,0.07191107481322412,11.120433137383548
593,0.7973091913391687,0.06123148897516079,11.86100693262967,0.8193525461775235,0.07867032510265265,11.05284998986793,0.8009428038449472,0.071931701945775,11.144293628256307
594,0.7974277512862792,0.06120759377197344,11.889963070881759,0.8193701637703557,0.07874974453150121,11.07549260623275,0.8009537868688819,0.07195332193681304,11.168074193373236
595,0.7975282512596976,0.061307951772741474,11.918210970205088,0.8193876135036329,0.07882797618647679,11.098097222919233,0.8009665216330771,0.07197122112011398,11.191775056327794
596,0.7975189599949704,0.06129093807166524,11.94320323203824,0.8194048923728955,0.0789072102973477,11.12066488909959,0.8009809484959446,0.07199494046665039,11.21539645538259
597,0.7977198892919994,0.06139470170453424,11.971114189206446,0.8194219977076138,0.07898757067856227,11.143196637267454,0.800997008725329,0.07201483931984638,11.238938643086625
598,0.7979184144310424,0.06150079312390158,11.998935294608142,0.8194389271535492,0.07906672303676926,11.165693482815916,0.8010146445171271,0.0720361123663931,11.262401885890059
599,0.7980508116566265,0.06160959004173097,12.025600998378408,0.8194556786558207,0.07914540366015127,11.188156423645205,0.801033799012621,0.07205795499625693,11.285786463755723
600,0.809801481746588,0.07217300540030003,8.701569683270572,0.8201211739322984,0.07485769754151012,8.634602702624203,0.8164056221864503,0.07034746511125957,8.61427041650795
601,0.8089084788596765,0.07178965011803584,8.737817207402339,0.8199878980316665,0.0747037673963211,8.664890528856537,0.8159665573028865,0.0703637090033226,8.643380759204407
602,0.8080838854884506,0.07134647282801021,8.774203238930022,0.819860010503976,0.07456093869416854,8.69509668860119,0.8155327412918643,0.07037979675705411,8.672480168237142
603,0.8073179556973339,0.07094704669595402,8.812338667825948,0.8197374163824969,0.07443228166074904,8.725219807399762,0.8151042299342746,0.07039572429594607,8.70156737603676
604,0.8065010709936036,0.07055474055053652,8.848757743529474,0.8196200184742848,0.07431420037159649,8.755258560340712,0.8146810774790033,0.0704117075265886,8.73064112581317
605,0.805771122500565,0.07027612465882631,8.886219741914742,0.8195077175473303,0.07420592486481212,8.785211672666646,0.8142633364932755,0.07042852830342762,8.759700170697121
606,0.8050768383463186,0.06990260866785851,8.924196112219342,0.8194004125173638,0.07410983880231176,8.81507792030194,0.8138510577162623,0.07044527552005449,8.78874327291244
607,0.8043303782176522,0.06946154714919633,8.962119623025915,0.8192980006338675,0.07402320347818418,8.844856130303327,0.8134442899168575,0.07046193903157522,8.817769202986064
608,0.803646673462187,0.06909806175606963,8.99974879427453,0.8192003776648642,0.07394516152653602,8.874545181236563,0.8130430797564847,0.07047850710316046,8.846776739001303
609,0.802984237252296,0.06881354324046536,9.03517560990342,0.8191074380800691,0.07387582827885711,8.904144003482122,0.8126474716577325,0.07049496639981429,8.875764665900292
610,0.8022829775744357,0.0684654081854751,9.071400315649695,0.8190190752319773,0.07381649240236474,8.933651579473217,0.8122575076795734,0.07051130197997531,8.904731774840476
611,0.8016701723719428,0.06812352750547489,9.109476689597694,0.8189351815345287,0.07376461789341308,8.963066943869425,0.8118732273998498,0.07052749729287898,8.933676862609675
612,0.801098541664302,0.06769881519556757,9.148437765201331,0.8188556486389442,0.07371990358910666,8.99238918366915,0.8114946678056592,0.07054353417958245,8.962598731103672
613,0.8005008069457062,0.06751131409265769,9.184915259552067,0.8187803676063617,0.07368205517589899,9.02161743826482,0.8111218631921822,0.07055939287754612,8.991496186869856
614,0.8000136761864575,0.06718903032390797,9.223936150556456,0.818709229076965,0.07365100201214833,9.050750899443045,0.8107548450704462,0.07057505202865218,9.020368040719362
615,0.7995023912636959,0.06687398179398484,9.26156405389461,0.8186421234352111,0.07362760801285322,9.079788811334547,0.810393642084434,0.07059048869052352,9.049213107410099
616,0.7988971272275505,0.0667217723999177,9.296827462375171,0.818578940970879,0.07361007107891773,9.10873047031561,0.8100382799378517,0.07060567835100567,9.078030205402385
617,0.7983256395295628,0.06624914009452756,9.332156722168573,0.8185195720356258,0.07359812586719874,9.137575224864856,0.8096887813308522,0.07062138652942283,9.106818156687883
618,0.7979221045838378,0.06595141778771957,9.3710338349853,0.8184639071947548,0.07359151339274635,9.1663224753782,0.8093451659068589,0.07063863371824006,9.13557578669211
619,0.7975088874602453,0.0656597048087349,9.40891788004497,0.8184118373739476,0.07358998094589277,9.19497167394451,0.8090074502096087,0.07065565590439005,9.164301924250966
620,0.7971490462247548,0.0653740045320463,9.44773380103236,0.8183632540007105,0.07359328201284071,9.223522324084573,0.80867564765047,0.0706724219488349,9.192995401659543
621,0.7966782090126291,0.06526831772743086,9.483424599878774,0.8183180491402947,0.07360117619945677,9.251973980456063,0.808349768485938,0.07068889922105377,9.22165505479283
622,0.7961468589748169,0.06488238518357449,9.51920641535398,0.8182761156259241,0.07361342915796698,9.280326248525936,0.8080298198052769,0.07070505362947027,9.250279723295602
623,0.7959063199525394,0.06461209638728595,9.558998310990857,0.8182373471831261,0.07362981251624552,9.308578784213129,0.8077158055280597,0.07072084965387926,9.278868250839905
624,0.7954496526893113,0.06426872753183939,9.592161007486766,0.8182016385480188,0.07365010380938485,9.336731293502485,0.8074077264114103,0.0707362503797108,9.3074194854468
625,0.7952471890924541,0.06399904849441947,9.631746345744217,0.8181688855794341,0.0736740864132352,9.364783532031863,0.8071055800666379,0.07075216090194496,9.335932279869274
626,0.794918405436589,0.06391293887102394,9.667272591479215,0.8181389853647618,0.07370154947959734,9.392735304653769,0.8068093609849162,0.07077012744433869,9.364405492032633
627,0.794538725894669,0.06354849788156569,9.704503618455389,0.8181118363194433,0.07373228787275969,9.420586464972233,0.8065190605715883,0.0707876806520158,9.392837985528788
628,0.7943183100193564,0.06327736860221879,9.742532437477884,0.8180873382800574,0.07376610210706945,9.448336914856304,0.8062346671886826,0.07080477763105539,9.421228630159359
629,0.7940699032472656,0.06305253236731544,9.779392258078763,0.8180653925909805,0.07380279828523906,9.47598660393049,0.8059561662051371,0.07082137425306373,9.449576302523695
630,0.793693279991296,0.06298202733850125,9.812679520931763,0.8180459021845978,0.07384218803709008,9.503535529043056,0.8056835400541951,0.07083742519720454,9.477879886646804
631,0.7935814122568947,0.06271164800236273,9.85107921817714,0.8180287716551013,0.0738840884584518,9.530983733712272,0.8054167682974815,0.0708528839930411,9.50613827464219
632,0.7932343132500259,0.06219395702617113,9.885049276139004,0.8180139073259215,0.0739283220499398,9.55833130755097,0.8051558276951246,0.07087126043285713,9.53435036740457
633,0.7931141879472925,0.061998429232997795,9.922580211029928,0.8180012173108364,0.07397471665535153,9.58557838566954,0.8049006922814002,0.07088957647164408,9.562515075327237
634,0.7928859085694876,0.06172279065925576,9.958477237934888,0.8179906115688733,0.0740231053994339,9.612725148057441,0.804651333445253,0.07090725070332704,9.590631319038918
635,0.7927419887389933,0.0616487756784981,9.993681963147766,0.8179820019530981,0.07407332662478974,9.639771818942863,0.8044077200151365,0.07092423155274125,9.61869803015492
636,0.7924744708972605,0.061330417947308584,10.029577708987846,0.8179753022534042,0.07412522382770857,9.666718666130707,0.8041698183475361,0.0709404664835673,9.646714152037367
637,0.7924546141445163,0.06105826382239986,10.067516698763443,0.8179704282334862,0.07417951275050484,9.693566000318505,0.8039375924185996,0.07095754966394392,9.674678640559371
638,0.7923099587572355,0.06089588882306905,10.102909582626154,0.8179672976621033,0.07423589388349365,9.720314174389921,0.8037110039182851,0.07097681562117306,9.702590464868564
639,0.7921970516340805,0.060556828447038864,10.13613240486407,0.8179658303388646,0.07429361777957705,9.74696358268575,0.8034900123464519,0.07099526574149255,9.730448608144556
640,0.79199592133724,0.06046698651658416,10.169923321522441,0.8179659481146745,0.07435254527594999,9.773514660251994,0.8032745751103322,0.07101284304779482,9.758252068346417
641,0.7917037683150305,0.060204799798057644,10.202922641929204,0.8179675749070725,0.07441254202996134,9.799967882064848,0.8030646476228686,0.07102948979324339,9.785999858945521
642,0.7916804033714478,0.060232766434035065,10.23887854966375,0.8179706367106571,0.07447347844703134,9.826323762232047,0.8028601834013958,0.07104735171179757,9.8136910096393
643,0.791631346149867,0.060158610616260204,10.274320725582701,0.8179750616028203,0.07453523888606359,9.852582853171015,0.8026611341661849,0.07106712970807068,9.841324567042946
644,0.7916257044539717,0.060199652560520706,10.309914574644534,0.8179807797450132,0.07459984227032593,9.878745744762806,0.8024674499384217,0.07108588926360124,9.868899595354646
645,0.7916656851500683,0.060136645174375926,10.345840269867708,0.8179877233797679,0.0746651159341735,9.9048130634826,0.8022790791371742,0.07110356884376096,9.896415176991601
646,0.7914286373594887,0.05988808385658544,10.378227665989133,0.8179958268237196,0.0747309459969381,9.930785471506042,0.802095968674995,0.07112010633093173,9.92387041319405
647,0.7914351053534261,0.05988919452805708,10.412045025183655,0.8180050264568428,0.07479722295531367,9.956663665792291,0.801918064051795,0.07114060489036808,9.951264424594232
648,0.7913899541590684,0.059790005238514715,10.444415745131495,0.8180152607081654,0.07486384160120026,9.98244837714312,0.8017453094466843,0.07116030745625734,9.978596351748774
649,0.7912820227262022,0.059744649461741926,10.477397985055275,0.8180264700381739,0.07493281468392689,10.008140369239072,0.8015776478075085,0.07117876428662412,10.005865355632137
650,0.7913160692056684,0.059816217456591825,10.511774972691919,0.8180385969181463,0.07500247454724321,10.03374043765281,0.8014150209378479,0.07119591009149813,10.033070618089905
651,0.7912827720288603,0.05963432606282753,10.546980878513853,0.8180515858066536,0.07507226328921968,10.059249408840166,0.8012573695812838,0.07121613869857907,10.060211342250343
652,0.7913889286256341,0.05960377615254274,10.5818562680915,0.8180653831234506,0.07514208964542804,10.084668139109588,0.8011046335027469,0.07123647316145293,10.087286752894338
653,0.7913669664296431,0.05951944710041717,10.61319517423629,0.8180799372209778,0.07521266663599073,10.109997513570855,0.8009567515668617,0.07125538152964389,10.114296096781974
654,0.7911783057342614,0.05960806288012832,10.643254952751576,0.8180951983536949,0.07528525490148649,10.135238445063901,0.8008136618131513,0.07127279578286277,10.141238642936612
655,0.7912628790376901,0.05943916930622265,10.678969055546991,0.8181111186454587,0.07535769943880864,10.160391873068587,0.8006753015280723,0.07129387148339157,10.168113682886059
656,0.7912396326758483,0.05931242976577072,10.708492282838003,0.8181276520551433,0.07542992172109236,10.18545876259691,0.8005416073138297,0.07131446157586588,10.194920530861634
657,0.7912651126136335,0.05930219643270226,10.741075362241892,0.8181447543407131,0.07550221743216941,10.210440103068544,0.8004125151539916,0.07133343221272795,10.221658523955039
658,0.791232840675701,0.05940680661688096,10.772624130745795,0.8181623830219218,0.07557697846528702,10.235336907171392,0.8002879604759061,0.07135149924439056,10.248327022235099
659,0.7914443430188727,0.05940406879280645,10.806917697557965,0.8181804973418445,0.07565136411066703,10.260150209708048,0.8001678782099862,0.07137366182503734,10.274925408824416
660,0.7913321127629287,0.05936669857350675,10.838968260178099,0.8181990582273829,0.07572530735566975,10.284881066430652,0.8000522028459288,0.07139407224439787,10.301453089938253
661,0.7913650664720808,0.05918833584904494,10.86921791525649,0.8182180282489444,0.07579946692940723,10.309530552864546,0.7999408684859648,0.07141265830193758,10.327909494886164
662,0.7914444455873765,0.059305973620752676,10.901163055680698,0.8182373715794294,0.0758757743526593,10.334099763123639,0.7998338088952386,0.07143340219895924,10.354294076039109
663,0.7916668405822077,0.059316795554574045,10.934615913567898,0.8182570539526838,0.07595151124490979,10.358589808718156,0.7997309575494508,0.07145510973812315,10.38060630876308
664,0.791584287054522,0.059212282233028574,10.961616576393396,0.8182770426215589,0.07602662088741119,10.383001817357442,0.799632247679909,0.07147485168025239,10.406845691321323
665,0.7915932513734363,0.059081341419432304,10.994302706761502,0.8182973063156995,0.07610280807787329,10.407336931749242,0.7995376123160972,0.07149401567537497,10.433011744747734
666,0.7916799401072594,0.059211228676491215,11.02548444253326,0.8183178151992007,0.07618014873755537,10.43159630839735,0.7994469843259673,0.071516853239839,10.459104012692478
667,0.7918095233984797,0.05923701351767333,11.056956652850182,0.8183385408282289,0.07625675591435901,10.455781116399741,0.799360296454072,0.07153757777946707,10.485122061242912
668,0.7919318508760119,0.05926728510209703,11.088429242216492,0.818359456108725,0.07633258198668408,10.479892536249015,0.7992774813577221,0.07155611396593431,10.511065478721292
669,0.7918597379369561,0.0592112655333718,11.115605112770417,0.818380535254287,0.07641096888259655,10.503931758636957,0.7991984716413251,0.07157953037889256,10.53693387546167
670,0.791841473511916,0.059200291912390686,11.146771560373658,0.8184017537443256,0.07648892755225653,10.527899983265295,0.7991231998890684,0.07160104174569565,10.562726883567924
671,0.7920754395482299,0.05923757113498888,11.178662576777466,0.8184230882825548,0.07656601782786877,10.551798417664692,0.7990515986961095,0.07162021027861895,10.58844415665528
672,0.79205029830932,0.059279282120356616,11.207411827192068,0.8184445167559251,0.07664376893971012,10.575628276023458,0.7989836006984243,0.07164329206474883,10.61408536957681
673,0.7921423403256045,0.05942638619338319,11.237364120225932,0.8184660181940523,0.0767229583486449,10.599390778028088,0.7989191386014709,0.07166537337852956,10.639650218137295
674,0.7922093413320821,0.05924414574561529,11.264259716656762,0.8184875727291847,0.07680120338566848,10.62308714771744,0.7988581452078046,0.07168495217979218,10.665138418796067
675,0.792195255584405,0.05924715876635018,11.294615258876785,0.8185091615568165,0.0768784692398965,10.64671861235201,0.7988005534437845,0.07170821649297324,10.690549708360802
676,0.7924305254204541,0.05930091549854471,11.325614243267204,0.8185307668969183,0.07695870613555565,10.670286401300592,0.7987462963854945,0.07173063104674028,10.715883843673426
677,0.7925532850633151,0.05935736553578715,11.355702603345419,0.8185523719559238,0.07703801705394603,10.693791744944924,0.798695307283996,0.07175037859110361,10.741140601290418
678,0.7926454093097682,0.059512969847427634,11.384854598570982,0.8185739608894183,0.07711628717136293,10.717235873604892,0.7986475195900236,0.07177431297130077,10.766319777158149
679,0.7927869194264107,0.05937372250139477,11.413015002553976,0.8185955187656346,0.0771960558880493,10.740620016484966,0.7986028669781997,0.07179680543365335,10.791421186285262
680,0.7926987636827165,0.05938606321118568,11.44148985371714,0.818617031529729,0.07727636136282284,10.76394540064381,0.798561283370887,0.07181646193227552,10.816444662412518
681,0.7928356568186721,0.05945204440289251,11.470568496559665,0.8186384859689054,0.07735557274036618,10.78721324998771,0.7985227029617032,0.07184152557320414,10.841390057682197
682,0.7929548444684698,0.059520412471569646,11.500025899260756,0.8186598696783774,0.07743491259830003,10.810424784289507,0.7984870602388043,0.07186382311755087,10.866257242306764
683,0.793044364459553,0.05968282113995313,11.52845839054621,0.8186811710281994,0.07751615616509905,10.833581218233896,0.7984542900079573,0.07188481823845606,10.891046104238587
684,0.793274488639586,0.059755724066690795,11.558222709803696,0.8187023791309618,0.07759625958999111,10.856683760490018,0.7984243274154578,0.07190973662116416,10.915756548840843
685,0.7932709405583837,0.05969746383417472,11.583227156176235,0.8187234838103873,0.07767520108058429,10.879733612812258,0.7983971079708959,0.07193154998716494,10.940388498560619
686,0.7933248219996666,0.059636154389836014,11.612318871837884,0.818744475570796,0.07775733277521867,10.902731969170064,0.7983725675698202,0.0719544605743955,10.964941892604152
687,0.7934380259226227,0.059718300152551515,11.641250978418014,0.8187653455674675,0.07783829052738564,10.925680014907392,0.7983506425162972,0.07197876999645958,10.989416686614872
688,0.7936375602805025,0.05988710378076196,11.669477434525803,0.8187860855779088,0.07791804940284627,10.948578925932239,0.7983312695453356,0.07199979448727271,11.013812852354706
689,0.7937479886625487,0.05997128814258252,11.698225877324052,0.8188066879739779,0.07799982899251451,10.971429867937022,0.7983143858452183,0.07202500970134755,11.038130377388294
690,0.7938748057562711,0.05985859469584579,11.725064254125165,0.8188271456949187,0.07808161282545271,10.99423399564978,0.7982999290796847,0.07204839426797782,11.062369264770586
691,0.7939556359567057,0.06002799608098978,11.752559121591291,0.8188474522212503,0.07816216586722952,11.016992452116764,0.7982878374099501,0.07207049396026102,11.08652953273792
692,0.7939136856743411,0.059985308670881775,11.779789393515415,0.8188676015495383,0.07824358493284084,11.039706368016242,0.7982780495165521,0.07209619574195072,11.110611214401773
693,0.7941331430203007,0.06007968915869989,11.808468705957255,0.8188875881680009,0.07832617431223925,11.062376861004234,0.7982705046209522,0.07211832563002785,11.134614357446278
694,0.7942358713991148,0.06017589865754823,11.836887023113821,0.8189074070329851,0.0784075052561221,11.085005035091228,0.7982651425068874,0.0721434052641963,11.158539023828196
695,0.794166294684929,0.060347479929132745,11.862219231323662,0.8189270535462433,0.0784885395893589,11.107591980050621,0.7982619035414129,0.07216769835793455,11.182385289479676
696,0.7944384419526299,0.060237918860826536,11.889605359713535,0.8189465235330553,0.07857192016759557,11.130138770858192,0.7982607286955908,0.07219021698623787,11.206153244013551
697,0.7945124544375886,0.060409433313146396,11.91666153432378,0.818965813221125,0.07865401826033011,11.152646467162631,0.798261559564774,0.07221661761422947,11.229842990430848
698,0.7944848837745071,0.06038946156649905,11.943789427666175,0.8189849192202749,0.07873482198411856,11.175116112786608,0.7982643383884582,0.0722391493339661,11.25345464482975
699,0.7946242055791859,0.060496387845870254,11.970707998827374,0.8190038385029145,0.07881879034771863,11.197548735257875,0.7982690080696087,0.07226526051345228,11.27698833611666
700,0.8090269773051182,0.07207451953873396,8.679902623259947,0.8199820433119333,0.07461403941978455,8.634951360276787,0.8161636628856814,0.07036395767005686,8.61014277176088
701,0.8081463046942203,0.07165374327941931,8.716343103689773,0.8198385797112223,0.07444501712251432,8.665288270362797,0.815703103769636,0.07038149995375008,8.638934922104832
702,0.8072507894182401,0.07124043784935119,8.751864632530774,0.8197006939074876,0.0742920560311477,8.695546304917444,0.8152474837215868,0.0703988854641223,8.667718542979431
703,0.8063844744687825,0.07083442173614762,8.787723561874099,0.8195682962766524,0.07415031091414163,8.725724010345663,0.8147968567869498,0.07041611165314274,8.696492413660257
704,0.8054785966091754,0.07047513989483753,8.822378459272597,0.8194412946167672,0.0740208044501077,8.755819980788331,0.8143512761630648,0.07043317463407114,8.725255330509409
705,0.8047337252804172,0.07008517447143182,8.85996775671144,0.8193195943305924,0.07390402555599933,8.785832858895239,0.8139107940628687,0.0704500691456591,8.754006106001103
706,0.8038921988785732,0.06970197823217562,8.895284165956525,0.8192030986087397,0.07379711156231317,8.815761336515376,0.8134754615776401,0.07046766817486527,8.782743567740413
707,0.8031027001500938,0.06944575891239983,8.930602079780877,0.8190917086129416,0.07370105615900713,8.845604155306269,0.8130453285397409,0.07048554085092985,8.81146655748262
708,0.8024173865146325,0.06902673594662112,8.966912641210895,0.8189853236589912,0.0736159934354106,8.875360107264616,0.8126204433862263,0.07050332837402316,8.840173930160368
709,0.8016274023284049,0.06866577936816466,9.00171164302007,0.818883841398962,0.07353958456638332,8.905028035181159,0.8122008530241807,0.07052101965312496,8.868864552926171
710,0.8009083718143164,0.06822769356715483,9.038811713644764,0.8187871580022734,0.0734715052278458,8.934606833021892,0.8117866026986549,0.07053860205428492,8.897537304216497
711,0.8002620339280049,0.06787628782191688,9.075992925447025,0.8186951683352308,0.07341357178440396,8.964095446239298,0.8113777358639696,0.07055606138714593,8.926191072844693
712,0.799575226803795,0.06767573914994836,9.111216112770004,0.8186077661386568,0.07336359360660043,8.993492872015867,0.8109742940592025,0.0705733818952246,8.954824757128273
713,0.7990221101064265,0.06734086837038736,9.149158756854396,0.8185248442032184,0.0733208368508803,9.022798159443902,0.8105763167885742,0.07059054624990593,8.983437264056676
714,0.7984706823491445,0.06701199512042683,9.187030581121043,0.818446294542119,0.07328500738827347,9.052010409644199,0.8101838414074154,0.07060753554808795,9.012027508504744
715,0.7977553298781412,0.06652220742195651,9.22042642999566,0.8183720085607917,0.07325581770734355,9.081128775826825,0.8097969030143681,0.07062432931339752,9.04059441249663
716,0.7970516318604316,0.06636270371393066,9.253752456178942,0.8183018772232598,0.07323454949835603,9.110152463297842,0.8094155343503843,0.07064090550088607,9.069136904524823
717,0.7966131963241121,0.06605084067407697,9.292307885549095,0.8182357912148527,0.07321928047578052,9.139080729414207,0.8090397657050729,0.07065724050509861,9.097653918927623
718,0.7961212345674846,0.06574596981770073,9.32957320688774,0.8181736411009418,0.07320966259057154,9.167912883490386,0.8086696248308204,0.07067348102695675,9.126144395329042
719,0.7956785657845507,0.06544718694397914,9.36741988107516,0.8181153174814387,0.07320543635178973,9.196648286659652,0.808305136865132,0.07069188762671984,9.154607278143276
720,0.7951155185803671,0.06522014694165162,9.402706678868142,0.8180607111407463,0.07320634840968093,9.22528635169264,0.8079463242614858,0.07071007832618204,9.183041516146432
721,0.7946079826201484,0.06493385522805876,9.438733584510231,0.8180097131929115,0.07321215147633711,9.253826542775863,0.8075932067290127,0.07072802290749497,9.211446062117014
722,0.7941886307125242,0.06465347500331078,9.475369713828435,0.8179622152217423,0.07322260424991514,9.282268375252668,0.8072458011811724,0.07074568964002217,9.239819872546239
723,0.7937246028069034,0.06429377676277101,9.509078006579404,0.817918109415664,0.07323747134211678,9.310611415328966,0.8069041216935958,0.07076304530616734,9.268161907418971
724,0.7933791840439742,0.06402375239504485,9.54666283822158,0.8178772886970997,0.07325652320862923,9.33885527974572,0.8065681794711465,0.07078005522957304,9.296471130065154
725,0.7929565875910263,0.06382932049587146,9.582740591873746,0.8178396468462066,0.07327953608221587,9.366999635420187,0.8062379828242334,0.07079668330553485,9.324746507081345
726,0.792542786243531,0.06357151616485307,9.618213214347378,0.8178050786188026,0.07330629190814994,9.395044199057564,0.8059135371543161,0.07081321101341803,9.352987008321351
727,0.792303256530254,0.06331836338505593,9.656589072230606,0.8177734798583471,0.07333657828167361,9.422988736734567,0.8055948449484908,0.07083243901984937,9.381191606954596
728,0.7919214073419031,0.06307417578078776,9.691887934194913,0.8177447476018609,0.07337018838717325,9.450833063456155,0.8052819057830045,0.07085127012945895,9.40935927959022
729,0.791731652209418,0.062824471642793,9.730011018925566,0.8177187801796978,0.07340692093875716,9.478577042686789,0.8049747163354669,0.0708696621069783,9.437489006464514
730,0.7913139375654471,0.06264055807143634,9.764640866539333,0.8176954773091082,0.07344658012192871,9.506220585856795,0.8046732704054955,0.07088757143273364,9.465579771689118
731,0.7910714518787034,0.06227863585703323,9.799117841846003,0.8176747401815359,0.07348897553605359,9.533763651844954,0.8043775589434912,0.07090495334308644,9.493630563556616
732,0.7906910176248682,0.062062228155102935,9.832533681594443,0.8176564715436618,0.07353392213732418,9.561206246437527,0.8040875700871478,0.07092176187200144,9.521640374900459
733,0.7905755786527555,0.06180474544218076,9.870674794637857,0.8176405757721635,0.07358124018193589,9.588548421764697,0.8038032892053635,0.07094091382316686,9.549608203504684
734,0.7902462485001547,0.06160271562869221,9.904750617915372,0.8176269589422459,0.07363075516919909,9.615790275714277,0.8035246989490457,0.07096062904747787,9.577533052560609
