,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
43,0.8567219829963258,0.09655239732366618,15.921168587090518,0.864393891333692,0.10887529193009773,15.397923129487351,0.854913900287113,0.10914400442377131,15.234681190292427
44,0.8566871184560683,0.09666971582160853,16.05284609741429,0.8643872425309499,0.10903918874352385,15.534681201136422,0.8548694001719737,0.10929677480730964,15.367559357982714
45,0.8566542887294486,0.09678928026422993,16.18444849078252,0.8643810090738199,0.10920303962920803,15.671408382501369,0.854827683570988,0.10944650250026104,15.50040075018746
46,0.8566233751319676,0.0969107197195131,16.315979428649726,0.8643751649000876,0.10936756735246413,15.808104833297541,0.8547885793885772,0.10959321782538607,15.63320627817995
47,0.8565942658503976,0.0970336897899466,16.447442534436732,0.8643696855765247,0.10952950771724312,15.944770735387452,0.8547519266109758,0.10973695011351242,15.765976868081001
48,0.8565668555931626,0.09716538374484512,16.578841255109523,0.8643645481984671,0.1096888701693713,16.081406291770783,0.8547175737697673,0.10987795480727039,15.898713458156612
49,0.8565410452299309,0.09729854775682592,16.71017876402142,0.8643597312953868,0.10984566619041605,16.218011725558217,0.8546853784264633,0.11002137772174403,16.031416996219782
50,0.8565246807835017,0.09738607827527185,16.797704736276867,0.864356688077151,0.10994880570859197,16.309065398817815,0.8546650470125311,0.11011383951141446,16.11986813068953
51,0.8565013319765589,0.09752273477944028,16.928947551347886,0.8643523612028848,0.11010336534129564,16.445621175410043,0.8546361539377921,0.1102496679698254,16.25251870640841
52,0.856479345833105,0.09765955117875201,17.060137818598623,0.8643483039018438,0.11025541011792866,16.58214751477187,0.8546090789802308,0.11038740463504229,16.3851387857233
53,0.85645864273314,0.09779630268823804,17.191278640689358,0.86434449924215,0.11040495740260686,16.718644704828083,0.8545837087441809,0.11052235489270529,16.517729331028253
54,0.8564391476998378,0.09793430367400122,17.322373037221208,0.8643409313552337,0.11055202610709959,16.855113048735447,0.8545599367382128,0.11065453613258922,16.65029130363594
55,0.8564207901315867,0.09807814961225109,17.45342394318378,0.86433758536952,0.11069713120126494,16.991552863842497,0.8545376629781752,0.11078396344510835,16.78282566183442
56,0.8564035035489611,0.09822133554050129,17.584434207761706,0.8643344473481798,0.1108454204707315,17.12796448065898,0.8545167936099453,0.11091064951679766,16.915333359063936
57,0.8563872253559118,0.09836369892743678,17.715406593480722,0.8643315042306797,0.11099132346244295,17.26434824183847,0.8544972405513532,0.11103460454350574,17.047815342212747
58,0.8563769041944095,0.0984596823157482,17.80270179823192,0.8643296443560469,0.11108299933513303,17.355255448222586,0.8544848954336631,0.11111951590031009,17.13612284267199
59,0.8563621773871088,0.09860292396477224,17.933616954529725,0.8643269992626347,0.11122701219884006,17.491593574608686,0.8544673550948906,0.11124091709850609,17.268564050444276
60,0.8563483093584026,0.09874496637756001,18.064501171916113,0.8643245181227184,0.1113687085147286,17.627904810910508,0.8544509218726786,0.11135961781038474,17.400982025447107
61,0.8563352499182982,0.09888862241157681,18.195356892810587,0.8643221906447844,0.11150811261884305,17.76418953588564,0.854435526077775,0.11147755274794371,17.533377677856272
62,0.8563229518127727,0.09903556794075302,18.326186472887716,0.864320007185137,0.11164524968694839,17.90044813593632,0.8544211023564356,0.111596904563889,17.665751904874586
63,0.856311370552465,0.0991809807832795,18.456992181765344,0.8643179587072045,0.11178014564758529,18.036681004213087,0.8544075894286185,0.11171360030934466,17.798105589669486
64,0.8563004642512351,0.09932476995675832,18.587776203896706,0.8643160367433769,0.1119128270981325,18.17288853974608,0.854394929840928,0.11182763349762806,17.930439600413543
65,0.8562901934740429,0.09946685245348963,18.71854063964745,0.8643142333592153,0.11204433899742464,18.309071146606122,0.8543830697335655,0.11193899501718113,18.062754789425558
66,0.8562836809328728,0.09956513344787628,18.805707048499922,0.8643130932895865,0.11213569207143147,18.399845903397228,0.8543755820872508,0.11201297863833146,18.150954872312678
67,0.8562743879357144,0.09970673532835966,18.936443283375166,0.8643114712488102,0.11226467662679071,18.53598787154524,0.8543649438283556,0.11212194326778319,18.28324054037421
68,0.8562656362219092,0.09985064036875096,19.06716513165673,0.8643099489872489,0.11239453511966967,18.672106007134808,0.8543549773617646,0.11222821716373804,18.415509576533378
69,0.8562573941794037,0.09999592728050997,19.19787439708214,0.8643085202539222,0.11252551275320105,18.808200726040784,0.8543456402194094,0.11233178211704092,18.547762769137766
70,0.8562496320460813,0.10013921464944492,19.32857280622693,0.8643071791914368,0.1126544509002453,18.944272445678347,0.8543368926056124,0.11243552743236496,18.680000887876943
71,0.8562423218014124,0.10028045590667718,19.459262010289805,0.8643059203111725,0.11278137696973792,19.08032158434585,0.8543286972314008,0.1125400327962481,18.81222468341364
72,0.8562354370644338,0.10041960941440631,19.589943586949925,0.8643047384700391,0.11290631855673865,19.216348560600856,0.8543210191587266,0.1126418169350076,18.944434887087045
73,0.8562289529976925,0.10056188362174864,19.720619042283204,0.8643036288486793,0.1130293033873221,19.352353792669877,0.8543138256540481,0.1127408530340611,19.07663221068412
74,0.856224841276074,0.10065422930590118,19.807733323924573,0.8643029269811637,0.11311327354406592,19.443012073424708,0.8543092839635897,0.11280572324033773,19.164756946728772
75,0.8562189737066465,0.10079577558431453,19.938401735635434,0.8643019278315435,0.11323511600913805,19.578981991924294,0.8543028308861559,0.11290230903085043,19.29693433167878
76,0.8562134474491773,0.10093692618808546,20.069067707185116,0.8643009894815472,0.11335507815864425,19.714931275754896,0.8542967848448093,0.1129960846168947,19.429100637995116
77,0.8562082425913045,0.10107585885210581,20.199732499116298,0.8643001081336826,0.11347318741586114,19.850860337408673,0.8542911200741011,0.11308701578325432,19.56125650480194
78,0.8562033403851532,0.1012125537864273,20.330397309740235,0.864299280229305,0.11359494289522128,19.986769586723106,0.854285812438932,0.11317814627066711,19.693402551379716
79,0.8561987231791025,0.10134699415374462,20.46106327717558,0.8642985024335553,0.11371555926344722,20.122659430472268,0.85428083933204,0.11327005424124814,19.82553937724355
80,0.8561943743535614,0.10148609710136165,20.59173148137939,0.8642977716212327,0.11383440865328029,20.258530271988455,0.8542761795778174,0.11335906631483773,19.957667562262845
81,0.8561902782605036,0.10162337069914952,20.72240294616385,0.8642970848635684,0.11395151702957389,20.39438251081281,0.8542718133420861,0.11344514185893614,20.089787666818232
82,0.856187680626994,0.10171217456115497,20.809519548468778,0.8642966501372977,0.11402861175094531,20.484940530652064,0.8542690563607868,0.11350219449811355,20.17786351536457
83,0.8561839734412594,0.10184808614211363,20.94019857651525,0.8642960307902788,0.11414490311543421,20.62076264155649,0.8542651386240333,0.11358559859009354,20.30997134545808
84,0.8561804815875166,0.10198170842077763,21.070883335920822,0.8642954485564247,0.11425952260448972,20.756567194322365,0.8542614674456633,0.11366597187180634,20.442072495710526
85,0.8561771925180263,0.1021130370468481,21.20157466150355,0.8642949011269891,0.1143724951314692,20.89235457204848,0.8542580272250605,0.11374484824564601,20.574167456906757
86,0.8561740944181382,0.10224380433961511,21.33227334100079,0.8642943863381598,0.11448384535373528,21.02812515277102,0.8542548033507963,0.11382610886623618,20.706256701477294
87,0.856171176163378,0.1023778447603263,21.46298011691119,0.8642939021619109,0.1145964590845029,21.163879309262036,0.8542517821379888,0.11390426337645747,20.838340683808493
88,0.8561684272790447,0.10250959784798677,21.593695688294776,0.8642934466974487,0.11471066639314777,21.29961740885014,0.8542489507696169,0.1139792631972704,20.970419840569953
89,0.8561658379021805,0.10263906480140171,21.724420712528786,0.8642930181631834,0.1148233237595537,21.435339813263237,0.8542462972414903,0.11405105888003732,21.102494591057862
90,0.8561641956573414,0.10272590243286381,21.81157628675412,0.8642927466058763,0.11489487478157234,21.52581287270092,0.8542446214409783,0.11410119229925979,21.190542176132098
91,0.8561618517575286,0.10285399081183179,21.94231841876431,0.8642923592963593,0.1150069891085585,21.66150990669073,0.8542422396830435,0.11416997994126474,21.322610468545218
92,0.8561596437890199,0.10297980499676401,22.073071565705334,0.8642919946932877,0.1151176133963513,21.797192181751008,0.8542400073462743,0.11424030095436358,21.454675390611428
93,0.8561575638411818,0.10310773937586346,22.20383624638891,0.8642916513914048,0.1152267693283742,21.93286003804647,0.85423791498997,0.11430980330335563,21.586737301046238
94,0.8561556044650963,0.10323626316437974,22.334612945516415,0.8642913280734363,0.11533447825735488,22.06851380966088,0.8542359537720297,0.1143759496246885,21.71879654293166
95,0.8561537586465507,0.10336254000768255,22.465402115164146,0.8642910235045592,0.11544076119724218,22.204153824542164,0.8542341154109326,0.1144386874218802,21.850853444107443
96,0.856152019780621,0.10348657646826566,22.59620417621945,0.8642907365271989,0.11554678150419179,22.339780404462736,0.8542323921501442,0.11450079189212163,21.982908317564764
97,0.8561503816477318,0.10360837967834152,22.72701951976846,0.8642904660561821,0.11565617759138164,22.475393864992977,0.8542307767247606,0.1145641208998792,22.11496146184196
98,0.8561488383911288,0.10373467197557364,22.857848508435577,0.8642902110741636,0.11576420633584848,22.61099451548866,0.8542292623302683,0.11462394749584733,22.247013161420586
99,0.8561478595254656,0.10381439910938947,22.94507558157163,0.8642900492176621,0.1158324062951984,22.701387982420627,0.8542283056979711,0.11466273725893975,22.33504695948433
100,0.8625573024147708,0.09640325556775259,10.046977417491457,0.8656215671840652,0.1004341417891,9.716651492652073,0.8624541062633706,0.10031804324489846,9.699808774785641
101,0.8619171628756855,0.0963603762656843,10.21773466600556,0.8654985398705892,0.10067691599604112,9.853734091360394,0.8617594380369178,0.10054177303383219,9.833550080320704
102,0.8613318906529357,0.09651852912064816,10.382639941931021,0.8653826503632815,0.10091871345791645,9.990795951348819,0.8610930367359936,0.10076525490512232,9.967278256988152
103,0.8607461890873535,0.09630610425093984,10.543702123882515,0.8652735220811798,0.10115942951079686,10.127836266597079,0.8604545352548528,0.10098812588914052,10.100991852306342
104,0.8602851261983631,0.0962328047399127,10.701122863040037,0.865170793785775,0.1013989616594422,10.264854254530428,0.8598434913501452,0.10121003842118485,10.234689420376961
105,0.859759949192646,0.09604959809232387,10.855520603908897,0.865074119508337,0.10163720969720895,10.401849156153181,0.8592593956329574,0.10143066061458932,10.368369518935276
106,0.8593463427239292,0.09556891192088116,11.007610468385154,0.8649831683971629,0.10187407582525598,10.538820236287352,0.8587016793822911,0.10165312711666763,10.502030707923083
107,0.8588590428789233,0.0949165573520022,11.152016866352856,0.864897624496112,0.10210946477071274,10.675766783901826,0.8581697221328624,0.10187442661770109,10.635671549556132
108,0.858500308315724,0.09441589460595551,11.297505357050701,0.8648171864648665,0.10234328390337348,10.812688112518222,0.8576628589944946,0.10209365331855047,10.769290609804793
109,0.8581918126560167,0.0941098498284934,11.39625878688294,0.8647662553734281,0.10250020026532167,10.903954660017657,0.857338545928373,0.10223383170227933,10.85835717721408
110,0.8578770542339069,0.09359083356224662,11.53506744682911,0.8646936961194795,0.10273211869229713,11.040832499657279,0.8568719301944853,0.102449787003788,10.991936767875567
111,0.8575147381470034,0.09334372449404353,11.674908191580293,0.8646255079949952,0.10296227050671908,11.17768341344614,0.8564284705907553,0.10266373478333983,11.125490795989355
112,0.8571491419059662,0.09291085323774945,11.81474235117449,0.8645614401611155,0.10319057325862867,11.31450680928782,0.8560073966732021,0.10287474334395692,11.259017872989647
113,0.8568457533430904,0.09265228812877752,11.952864843536906,0.864501254576771,0.10341694762402959,11.451302122162717,0.8556079232083035,0.10308260223778026,11.392516635224245
114,0.8565402526032919,0.0923749323002103,12.091555147787824,0.8644447255445381,0.10364131750161514,11.58806881472762,0.8552292554107505,0.10328711636406736,11.525985750353131
115,0.856300882986036,0.09218999475465334,12.228160362611128,0.8643916392465196,0.10386361010361903,11.724806377910253,0.8548705937610451,0.10348810567144728,11.659423923964908
116,0.8560724322283928,0.09203173142151165,12.36419669888835,0.8643417932746424,0.10408375604004079,11.861514331489529,0.8545311384006643,0.10368540478733283,11.792829906226698
117,0.8559261476963054,0.09194443712911333,12.454640562251154,0.8643102678190608,0.10423389376652882,11.95263629357899,0.8543151115317492,0.10381653038645725,11.881748749388466
118,0.8557156747533496,0.09183175566593983,12.590038437073927,0.8642654020915702,0.10445148705179917,12.089293910770156,0.8540059006910958,0.10400909641901765,12.015098443603318
119,0.8555158697912749,0.09175789657335331,12.725243608696262,0.8642232891381348,0.1046667980214791,12.225920782937303,0.8537137904533783,0.10419763289797865,12.148412880128136
120,0.8552765540301891,0.09170605959517279,12.860500934681989,0.8641837643747776,0.10487976970406376,12.362516540124743,0.8534380106217576,0.10438202314555423,12.281691025800411
121,0.8550971627423525,0.09168662439765637,12.995836908361,0.8641466724615262,0.10509034879083012,12.499080843477977,0.8531778057700122,0.10456216257643812,12.414931919145864
122,0.8549258951348806,0.09169429237781104,13.130199161708939,0.8641118668595805,0.10529937158455556,12.635613385580188,0.8529324374063691,0.10473960481749282,12.548134674671303
123,0.85476289493087,0.09172557893691634,13.263752701117317,0.864079209399844,0.10550893044588566,12.772113890723494,0.8527011857993838,0.10491663219916722,12.681298486478614
124,0.8546087748502408,0.09183075829232137,13.397077969746485,0.8640485698639513,0.10571604584772219,12.908582115110837,0.8524833514878689,0.10508924892098491,12.814422631173604
125,0.8545107440184971,0.09191397093689818,13.485849506215018,0.8640292036975346,0.10585030319871534,12.9995428917232,0.852345246950057,0.10519742370680124,12.903149704745708
126,0.8543704530738765,0.0920662614051106,13.618863766908284,0.8640016583091416,0.10605054447421997,13.135956860124574,0.852148279236196,0.10536449237366059,13.036206360787586
127,0.8542378964536922,0.0922428597542157,13.751741416865983,0.8639758194258108,0.10625234041118434,13.272338054385049,0.8519629710975769,0.10552702055892971,13.169221838486719
128,0.8541126685037623,0.09246069805890483,13.884529586595937,0.8639515826194784,0.10645158873071055,13.408686348223876,0.8517887058335449,0.10568496224399675,13.302195730444677
129,0.8539943801120918,0.09273355395264153,14.017284911539118,0.8639288496426265,0.1066482616143881,13.54500164720227,0.8516248905649566,0.10583827774212519,13.435127716153975
130,0.8538826602082659,0.09306789556367229,14.150075409893905,0.8639075280906068,0.10684233481816063,13.681283888482646,0.8514709563921474,0.10598693291340527,13.568017561140346
131,0.8537771527578577,0.09345086174386541,14.282989821949995,0.863887531078766,0.10703378762129324,13.817533040507868,0.8513263583892089,0.10613089839348129,13.700865115564918
132,0.8536775196442624,0.09363181546918589,14.416140843478804,0.863868776934234,0.1072226027656479,13.953749102601455,0.8511905754548648,0.10627014884234257,13.833670312337766
133,0.8536142023562739,0.09358227954028811,14.50510927408495,0.8638569265555384,0.10734639377995298,14.04454144081375,0.8511047040968704,0.10636653661452883,13.922183581513183
134,0.8535244279162794,0.09352899008269559,14.637284689195482,0.8638400755916212,0.10753231963078291,14.180702433849978,0.8509825187377689,0.10650001499961334,14.054918250340211
135,0.8534397933346276,0.09349670594867411,14.769388911728264,0.8638242729905588,0.10771559968842451,14.316830482264029,0.85086787290997,0.10663083351131658,14.187610768311105
136,0.8533599965810148,0.09347830376310864,14.90145145055657,0.8638094537816986,0.10789622796555931,14.452925693974358,0.8507603297714985,0.10676130220933151,14.320261349142836
137,0.8532847515211592,0.09347859808085873,15.033507644592422,0.8637955569529215,0.10807420153923615,14.58898820494254,0.850659474238684,0.10688706220557914,14.452870275593325
138,0.8532137861808665,0.09349999262235965,15.165601226568628,0.8637825252193733,0.10824952044653036,14.725018178377669,0.8505649123462361,0.10700809709456946,14.585437895796316
139,0.8531468419702113,0.09353610375042663,15.297786562454062,0.8637703048043919,0.108422187574379,14.86101580388366,0.8504762705661255,0.10712439052632332,14.717964619443874
140,0.853083861544724,0.09358088987966268,15.429836926129084,0.8637588452321658,0.10859303019140795,14.996981296553988,0.850393195095617,0.10723592574853918,14.85045091385875
141,0.8530441455274518,0.09360757902400849,15.517487299607819,0.8637516046925386,0.10871057655538201,15.087607224114956,0.8503407377449527,0.1073112613857286,14.938752904626245
142,0.852987479072685,0.0936570244007718,15.648874752466906,0.8637413093715133,0.10887787859868851,15.223519706239378,0.8502662044729193,0.10741710576591798,15.071172999318536
143,0.8529341212206155,0.09371415085689486,15.780160013895912,0.8637316549711098,0.10904257782214016,15.359400746350255,0.8501963848514703,0.10751816438977836,15.20355416219908
144,0.8528838795595459,0.0937757654419566,15.911347073278849,0.8637226015212449,0.10920858272604624,15.495250644547136,0.8501309910450031,0.107617952964605,15.335897037497972
145,0.8528365726861719,0.09384539353200264,16.042439927149115,0.8637141115260845,0.10937321371541618,15.631069721650595,0.8500697514530788,0.10771636734504247,15.46820230832112
146,0.8527920297248706,0.09392478140417132,16.17344231685675,0.8637061498141733,0.10953533220273928,15.766858318096627,0.850012409966167,0.1078099915846516,15.600470692722077
147,0.8527500895905704,0.09400694982798888,16.304357990110343,0.8636986833971859,0.10969495608281735,15.902616792813062,0.8499587252330358,0.1078987978986509,15.73270293985567
148,0.8527106004318157,0.0940914414799872,16.435190756136453,0.8636916813368631,0.10985210505150673,16.038345522082714,0.8499084699429731,0.10798275631044596,15.864899826232007
149,0.8526734191680345,0.09418696294457743,16.565944379348952,0.8636851146196877,0.110006800479121,16.174044898399394,0.8498614301255624,0.1080618346248324,15.997062152084315
150,0.8526498469277874,0.09424944429989403,16.653071329323392,0.8636809651591637,0.11010950308054182,16.2644950427585,0.849831756707366,0.1081173052814753,16.08515157345957
151,0.8526162164745473,0.0943514851966108,16.783701272128507,0.8636750643963154,0.11026191153499248,16.400146410088784,0.8497896346065767,0.10819061340803092,16.217258130116875
152,0.8525845515907621,0.09445435937154892,16.914261846031252,0.8636695301419747,0.11041194146461691,16.535769541648722,0.8497502175023288,0.10826344117803165,16.349332349960637
153,0.8525547373411357,0.09455775065351102,17.044756601953555,0.8636643394826244,0.11055961870958483,16.671364879579478,0.8497133346820005,0.10833420993118997,16.481375091277712
154,0.8525266654772338,0.09466897621210842,17.175189021292706,0.8636594709358023,0.11070497022977997,16.806932876923728,0.84967882578816,0.10840000515460456,16.613387220939455
155,0.8525002340557056,0.09478223043592289,17.305562511976902,0.8636549043615452,0.11084802399102373,16.942473996521056,0.8496465402456616,0.1084607826041677,16.74536961158665
156,0.8524753470771662,0.09489515003056133,17.435880404984044,0.8636506208791792,0.11099350521432022,17.07798870992319,0.849616336713203,0.10851649659524258,16.877323138972713
157,0.8524519141447665,0.09500861024192887,17.566145951312848,0.8636466027891595,0.11113741789315108,17.213477496332132,0.8495880825592801,0.10857047125460083,17.009248679466474
158,0.852437057752209,0.09508837503744935,17.652962135499536,0.8636440632656927,0.11122802295892936,17.303789189720877,0.8495702676786612,0.10860501532980767,17.097183923583756
159,0.8524158615500682,0.09520766318258256,17.783147436546535,0.8636404511411657,0.11136891893440744,17.43923584687663,0.8495449898347202,0.10865322211427825,17.229064761071445
160,0.852395903328359,0.09533007516397878,17.91328865086017,0.8636370624403118,0.1115088600440404,17.574657884527106,0.8495213465405262,0.1087003007500876,17.36091993437293
161,0.8523771106052914,0.0954511998602457,18.043388717167122,0.8636338831994722,0.11164670192090344,17.710055801287368,0.8494992330036983,0.1087421682068665,17.492750303295878
162,0.8523594151419682,0.09557088395693357,18.173450485596074,0.8636309003298615,0.11178247469607706,17.84543009884909,0.8494785510089954,0.10877877399661051,17.624556718677304
163,0.8523427526957142,0.09569654812445799,18.30347671689594,0.8636281015629206,0.11191620882228413,17.980781281094874,0.8494592085249562,0.10881006827453926,17.756340020754298
164,0.8523270627873989,0.09582214049285549,18.433470081984336,0.8636254753990298,0.11204793499573028,18.116109853249476,0.8494411193314697,0.10884239752631802,17.88810103767611
165,0.852312288482018,0.09594589263201941,18.56343316180416,0.8636230110594038,0.11217768408230976,18.25141632106858,0.849424202667515,0.1088708834555052,18.01984058415243
166,0.8523029210139937,0.09603029279808666,18.65005962373264,0.8636214530530018,0.11226675556767964,18.341608602430473,0.8494135387449769,0.10888564137874497,18.107655416167724
167,0.8522895551668002,0.09615377605350678,18.77997771972253,0.8636192362836325,0.11239509873520435,18.476879352602005,0.8493984106082555,0.1089077603903605,18.239360948714953
168,0.8522769688867889,0.09627937993897384,18.909871974996328,0.8636171557847753,0.11252155163904619,18.61212934396296,0.8493842638543515,0.10892441293829969,18.371047108779365
169,0.8522651165524272,0.09640756652909444,19.03974464375203,0.8636152030553629,0.11264614482745812,18.74735907790221,0.8493710350297979,0.10893555652766268,18.50271465228044
170,0.8522539552176471,0.09653348329787884,19.169597892975176,0.8636133701272619,0.11277285188280227,18.88256905306881,0.8493586647396781,0.10894724049032173,18.634364317028716
171,0.8522434444550853,0.09665706177506156,19.299433803630418,0.8636116495318307,0.11289927552040815,19.017759764782312,0.849347097394588,0.10895538398075305,18.765996822040645
172,0.8522335462083978,0.09678431457010338,19.42925437202014,0.8636100342685721,0.11302393986413467,19.152931704481546,0.8493362809724956,0.10895794329207041,18.897612866951082
173,0.8522242246532,0.0969119132894673,19.55906151128936,0.8636085177757374,0.11314687378435846,19.288085359212076,0.8493261667946972,0.1089548877655416,19.029213131518606
