,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2093,0.7296686600918608,0.039709914335445504,20.00552695551498,0.8214759988418068,0.10381240554432715,20.844629786665788,0.7617691030686309,0.08357623136407553,18.826350821026296
2094,0.7296540628354206,0.03971495757907609,20.13341498962786,0.8214738964951568,0.1039583085491077,20.980464646403377,0.7617608426919467,0.08357623136407553,18.942969729113
2095,0.7296404569341252,0.03972021714792288,20.26125551500295,0.8214719327250126,0.10410131689919717,21.116267055301233,0.7617531810614148,0.08357623136407553,19.05956722969352
2096,0.7296277750404636,0.03972566246551181,20.389049531781556,0.8214700983925797,0.10424388198469205,21.252037933300596,0.7617460748475098,0.08357623136407553,19.176142984255712
2097,0.7296159543772656,0.03973138575561903,20.516798025689415,0.8214683849590104,0.10438399334608377,21.387778194376903,0.7617394838647811,0.08357623136407553,19.29269664841348
2098,0.7296049364283848,0.039737889957148345,20.64450196761831,0.8214667844461102,0.10452266934477406,21.523488745299034,0.7617333708432986,0.08357623136407553,19.409227872056807
2099,0.7295980099911554,0.03974228773318063,20.72961365040853,0.8214657764695921,0.10461411748448658,21.61394638430696,0.7617295438546219,0.08357623136407553,19.48690271213022
2100,0.811270319655354,0.08437934807849878,8.5667606096692,0.832909742751269,0.09666763711139711,8.54114078689433,0.8208302456998786,0.0860375016169444,8.414165188678634
2101,0.8067968294349417,0.08424869685940051,8.693175068474112,0.8322573518138909,0.0964196713635077,8.679652195078278,0.8178865019455015,0.0860375016169444,8.527008097880682
2102,0.8027232320460239,0.08538984296908404,8.821950675949713,0.8316337039320938,0.09620057625098447,8.81819651775391,0.8150236975603052,0.0860375016169444,8.639818747128922
2103,0.798430305962762,0.08602695306910006,8.942572169064576,0.8310382346400248,0.09600788978255953,8.956771247629508,0.8122448032952012,0.0860375016169444,8.752606647963852
2104,0.7944294982092125,0.08665768064097884,9.063385078201835,0.8304703158401726,0.0958393538361244,9.09537385582953,0.8095522380802515,0.0860375016169444,8.865381617276215
2105,0.7905430221139608,0.0869772102040744,9.180971819906866,0.8299292644874323,0.09569289718696751,9.234001797140003,0.8069478986454814,0.0860375016169444,8.978153693274454
2106,0.7871342365169153,0.08678746869603705,9.307101653889491,0.829414350932472,0.09556662020754067,9.372652515111097,0.804433189771036,0.0860375016169444,9.09093304212497
2107,0.7836709768685935,0.08664361943992387,9.425768390053753,0.8289248068745139,0.09546027016102862,9.511323447045443,0.8020090548390125,0.0860375016169444,9.203729857817724
2108,0.780478136869418,0.08626379097392202,9.545096369790341,0.8284598328827951,0.0953716272239487,9.650012028875393,0.7996760064250811,0.0860375016169444,9.31655425778655
2109,0.7784864108023277,0.08550969685484223,9.62674457933513,0.82816309437951,0.09532058632917526,9.742479624111018,0.7981713154067691,0.0860375016169444,9.391790765792237
2110,0.7754797979041108,0.08412129521374442,9.742933179598309,0.8277372315954734,0.09525532563190914,9.881191935780267,0.7959901430916182,0.0860375016169444,9.504683078732306
2111,0.7723981787745013,0.08225019819820809,9.858813601831692,0.8273337070011147,0.09520547441567405,10.019915088785712,0.793899548272804,0.0860375016169444,9.617628777498494
2112,0.769770703430024,0.08036137096657918,9.979046442309105,0.8269516636655344,0.09516858373868084,10.158646553455661,0.7918987212978517,0.0860375016169444,9.730636803320214
2113,0.7672642664455966,0.07823895185580958,10.099698939785698,0.8265902422125933,0.09514280463404773,10.297383819406836,0.7899865599799885,0.0860375016169444,9.84371554879901
2114,0.7645469729808225,0.07612501559539371,10.213708574327464,0.8262485855343017,0.09512713882839745,10.436124399337444,0.7881616975781464,0.0860375016169444,9.956872773918684
2115,0.7622573577460405,0.07369299259861561,10.335153849374226,0.8259258430063947,0.09512067667593695,10.574865832542804,0.7864225300341356,0.0860375016169444,10.07011553229024
2116,0.760075768906297,0.07113492770395122,10.457386946548437,0.8256211742202767,0.09512259074218772,10.713605688142332,0.7847672424126881,0.0860375016169444,10.183450109035169
2117,0.7586792511203577,0.06937674195323675,10.539398685364077,0.8254276936623669,0.09512926359850021,10.80609686307344,0.7837093363986787,0.0860375016169444,10.259060238445342
2118,0.7566681495502013,0.06779887625833775,10.663356136061752,0.8251513181145498,0.09514464335575244,10.944828777553935,0.7821893234180678,0.0860375016169444,10.372559574665386
2119,0.7547537984975997,0.06622515883277556,10.788670145913514,0.8248908486116477,0.09516653611100417,11.083552799297468,0.7807475113209199,0.0860375016169444,10.486163399749275
2120,0.752932176612968,0.06441888556225872,10.91566387773828,0.8246455068594001,0.09519436197896279,11.2222666297364,0.7793815238853276,0.0860375016169444,10.599874861923741
2121,0.7512122840641129,0.062402395826494095,11.042835249929206,0.8244145364248856,0.095228349977094,11.360968011467591,0.7780888853263743,0.0860375016169444,10.713696227384423
2122,0.7496065071702649,0.06023943277290348,11.167268625691914,0.8241972041583767,0.09526995663460933,11.499654729987206,0.7768670412233583,0.0860375016169444,10.827628894236351
2123,0.7480868158158741,0.05797106652930363,11.292204446545572,0.8239928012991298,0.09531598530559682,11.638324615236279,0.775713378293299,0.0860375016169444,10.94167341862853
2124,0.7466493404283561,0.05563560771414164,11.417688732138325,0.8238006442939616,0.09536605159707695,11.776975542986873,0.774625242959959,0.0860375016169444,11.055829551914362
2125,0.7454783315525053,0.05405965039019008,11.49399539546052,0.8236790169718535,0.09540070493241326,11.869397935155561,0.773934902324397,0.0860375016169444,11.131995178187253
2126,0.7441790323315405,0.05174635917694536,11.618579970753824,0.8235058208566626,0.0954578612785533,12.008012674987746,0.7729500277138722,0.0860375016169444,11.24633473961819
2127,0.7429540247321308,0.049461378231621105,11.743411287622092,0.8233431745589189,0.09551818968290966,12.146603026029345,0.7720235351253169,0.0860375016169444,11.360781693115603
2128,0.741799514619681,0.04930354330385305,11.868476773312953,0.8231904900658564,0.09558144944375135,12.285167042178252,0.771152761535477,0.0860375016169444,11.475333295674687
2129,0.7407118043047045,0.04965127015218254,11.993767820306006,0.8230472054017387,0.09564743338163004,12.42370282837429,0.7703350732503582,0.0860375016169444,11.589986274332572
2130,0.7396872999947968,0.05000212180937437,12.119280492866404,0.8229127843233783,0.09571596513994024,12.56220854160366,0.7695678770571857,0.0860375016169444,11.704736896407095
2131,0.7387225180882796,0.05033982170370583,12.245016308248154,0.8227867158951123,0.09578819504699271,12.700682391906042,0.76884863005668,0.0860375016169444,11.819581040188355
2132,0.7378140903783171,0.05064554424711058,12.370983114745345,0.8226685139624333,0.09586402231551286,12.839122643396493,0.7681748482046317,0.0860375016169444,11.93451426469653
2133,0.7372381705103647,0.05082147763499848,12.455096476130727,0.8225938538346819,0.09591418270689524,12.931396646075418,0.7677497217819945,0.0860375016169444,12.011183594694197
2134,0.7364165078727098,0.05102769970555854,12.581486152789592,0.8224877477289785,0.09599304032722027,13.06977719221512,0.7671463775313595,0.0860375016169444,12.126254763992272
2135,0.7356428107025388,0.05114555932003572,12.708166880625264,0.8223883280096531,0.09607481764752754,13.20811978291106,0.7665822137339577,0.0860375016169444,12.241402114257088
2136,0.7349141630360676,0.05115417376602061,12.835179750970935,0.8222951936939834,0.09615834378109464,13.346422889693105,0.7660550156277862,0.0860375016169444,12.356620585554149
2137,0.7342277766370796,0.05103423759594974,12.962578779283888,0.8222079652553624,0.09624358529373599,13.484685043264035,0.7655626515858682,0.0860375016169444,12.471905081285561
2138,0.7335809916433127,0.05076889624355388,13.090433349842627,0.8221262838067287,0.09633052412137,13.622904834651004,0.7651030754049045,0.0860375016169444,12.587250515315715
2139,0.7329712767099894,0.05034453716642672,13.218831354663468,0.8220498102701624,0.09641915579823926,13.76108091636184,0.7646743277400795,0.0860375016169444,12.70265185364012
2140,0.7323962305565953,0.049751463698612976,13.347882202311983,0.8219782245404874,0.09650948776858001,13.899212003534638,0.7642745367699408,0.0860375016169444,12.818104150575897
2141,0.7320309995660492,0.049259568756760935,13.434344376643805,0.8219330663276546,0.09657124999288612,13.99127379234717,0.7640232117780406,0.0860375016169444,12.895098269682128
2142,0.7315087451403669,0.048376025609160905,13.564803101364326,0.8218689644836382,0.09666488515380073,14.129327207048334,0.7636677597559764,0.0860375016169444,13.010624842560524
2143,0.7310153747535149,0.04732053171599228,13.696363356317567,0.8218089832561563,0.09676021956314709,14.267332515586792,0.7633366987554928,0.0860375016169444,13.126189835402451
2144,0.7305489483363585,0.04610081208438935,13.829282481590914,0.8217528650220234,0.09685729195826272,14.405288672111617,0.7630284733507655,0.0860375016169444,13.241788851540182
2145,0.730107649982317,0.044729230478265165,13.963892417498466,0.8217003673211842,0.09695614636008511,14.543194698276771,0.7627416109669966,0.0860375016169444,13.357417684440511
2146,0.7296897870433193,0.043222318713540625,14.100628906520704,0.8216512620869466,0.09705683079095108,14.681049684088633,0.7624747196914845,0.0860375016169444,13.473072327141397
2147,0.7293177692133033,0.042037134982622064,14.233480667219313,0.8216053348989808,0.09715939605742437,14.818852788651295,0.7622264858154207,0.0860375016169444,13.588748978182043
2148,0.7289809781600717,0.04133224132636566,14.363542604914091,0.8215623842607911,0.0972638945963274,14.956603240797078,0.7619956711637075,0.0860375016169444,13.704444044439118
2149,0.7286664918771978,0.040777879297219766,14.4936020323286,0.821522220902976,0.09737037938230644,15.094300339589172,0.7617811102645968,0.0860375016169444,13.820154141270162
2150,0.7284685178513551,0.040467071023903185,14.580302753380838,0.8214969056049597,0.0974432275782425,15.186068450506124,0.7616465556550157,0.0860375016169444,13.897300978222637
2151,0.7281880773847266,0.040067684913630046,14.710339961049117,0.8214609982132047,0.09755307853456424,15.3236752612477,0.761456682510525,0.0860375016169444,14.013029163149728
2152,0.7279263218540569,0.039731699220664246,14.8403547474891,0.8214274281503742,0.09766499837670489,15.46122719511941,0.7612802880239484,0.0860375016169444,14.12876434973432
2153,0.7276820397731584,0.03944628304290919,14.970341579748306,0.8213960454539545,0.09777903628035499,15.598723810661438,0.7611164476658014,0.0860375016169444,14.244503885576762
2154,0.7274540932194593,0.03920173529334268,15.100295969651583,0.821366709495027,0.09789523781583737,15.736164737018077,0.7609642954988642,0.0860375016169444,14.360245302559372
2155,0.7272414140572602,0.038990039305810534,15.230214475481574,0.821339288435378,0.09801364417018421,15.873549673551457,0.7608230211610357,0.0860375016169444,14.475986308313207
2156,0.7270430002604025,0.03880671319888972,15.360094710485482,0.8213136587111259,0.09813429142200347,16.010878389281885,0.7606918669022115,0.0860375016169444,14.591724777078436
2157,0.7268579123463286,0.038646454738221175,15.489935359024294,0.8212897045422831,0.0982572098680514,16.148150722154423,0.7605701246911257,0.0860375016169444,14.707458740162291
2158,0.7267414865831763,0.038550522647628586,15.576473644252834,0.821274612111631,0.09834131948299342,16.239634237720846,0.7604938638043399,0.0860375016169444,14.784611307176474
2159,0.7265766797634636,0.038421327978563534,15.706248376277792,0.821253212923843,0.0984689046709889,16.3768124233018,0.7603863611089859,0.0860375016169444,14.90033378152877
2160,0.7264229849971299,0.03830744836499205,15.835971713566057,0.8212332151384758,0.0985988656235118,16.513934123415392,0.760286604371649,0.0860375016169444,15.016047193752554
2161,0.7262796692237641,0.03820704340409195,15.965635351619898,0.8212145277195078,0.09873119878532313,16.650999419696454,0.7601940445464151,0.0860375016169444,15.131750067297142
2162,0.7261460411643472,0.038117946114747885,16.095237128262482,0.821197065446547,0.0988662338163045,16.78800845705322,0.7601081700341702,0.0860375016169444,15.247441037332774
2163,0.7260214541865991,0.03803852264584548,16.224775237367435,0.8211807485563792,0.09900502169751951,16.92496144201027,0.7600285043534156,0.0860375016169444,15.363118841554043
2164,0.7259053036190486,0.037968317386774905,16.354248196654147,0.8211655024048575,0.09914614016318037,17.061858640910632,0.7599546039225344,0.0860375016169444,15.47878231133113
2165,0.7257970241986961,0.03790557974800909,16.483654817583172,0.8211512571481987,0.09928953641959666,17.198700377986725,0.7598860559533205,0.0860375016169444,15.594430363254464
2166,0.7257289484490062,0.03786761683784269,16.56988857769998,0.8211422839181446,0.09938738787453784,17.289897576035433,0.7598431401443562,0.0860375016169444,15.671519999219278
2167,0.7256326308843147,0.03781559971057068,16.699182703302768,0.8211295637055389,0.099535725255382,17.426647747939295,0.7597826729936684,0.0860375016169444,15.787140153348355
2168,0.7255428517521509,0.03776936682248034,16.828408550232446,0.8211176793788486,0.09968678337034598,17.56334358971332,0.7597265932409326,0.0860375016169444,15.902742357516656
2169,0.7254591705320632,0.03772777688129949,16.95756578209787,0.8211065762587025,0.0998410810793803,17.699985619504396,0.7596745847409294,0.0860375016169444,16.018325775523614
2170,0.7253811758771803,0.03769088184204397,17.086654241979062,0.8210962032094091,0.0999971394552333,17.8365744029242,0.7596263537292427,0.0860375016169444,16.1338896228152
2171,0.7253084837552475,0.03765742602809313,17.215673933083874,0.8210865124136653,0.10015602213340921,17.973110550584554,0.7595816273047459,0.0860375016169444,16.249433160598226
2172,0.7252407356976533,0.03762808113507665,17.344625001022116,0.8210774591609852,0.1003168693014224,18.109594715578652,0.7595401520046271,0.0860375016169444,16.364955690406926
2173,0.7251775971516848,0.037601309022796875,17.473507717601635,0.8210690016491112,0.10047889253059955,18.246027590920086,0.7595016924678564,0.0860375016169444,16.48045654910994
2174,0.7251379105856071,0.037585303766763486,17.559391740755853,0.8210636748693604,0.10058839488693871,18.336954706102006,0.7594776196363552,0.0860375016169444,16.557444768658524
2175,0.7250817711956706,0.037563629214909355,17.688161438925473,0.8210561246782224,0.10075279003016643,18.473303738927562,0.7594437085787085,0.0860375016169444,16.67290811689418
2176,0.7250294546115189,0.037548899471934044,17.816864019336382,0.8210490715923626,0.10091772812340617,18.609603505548037,0.7594122648818904,0.0860375016169444,16.78834816496257
2177,0.7249807014146337,0.0375352311931884,17.945500099944432,0.8210424829644839,0.10108340307095319,18.745854823085168,0.7593831094412654,0.0860375016169444,16.9037643432479
2178,0.7249352696385146,0.03752284552945084,18.07407036665165,0.8210363282797914,0.10124925726632344,18.88205853642248,0.7593560760648769,0.0860375016169444,17.019156099491514
2179,0.7248929336171632,0.037512121362664005,18.202575563978893,0.8210305790180981,0.10141473549801533,19.01821551562576,0.7593310105604224,0.0860375016169444,17.134522895958106
2180,0.724853482906281,0.037502190598447824,18.331016486664737,0.8210252085246801,0.10157958889131287,19.15432665339435,0.7593077698837561,0.0860375016169444,17.249864206916218
2181,0.7248167212730479,0.03749345129909038,18.45939397211672,0.8210201918893026,0.1017435613693674,19.29039286255348,0.7592862213452469,0.0860375016169444,17.36517951641182
2182,0.7247936165767105,0.037488395025498465,18.544944149482955,0.8210170324938261,0.1018527522230257,19.381079167169297,0.7592727345775815,0.0860375016169444,17.442041692954625
2183,0.7247609362951527,0.037481300457482096,18.673217861860063,0.8210125546480302,0.10201496215007738,19.517072570708745,0.7592537372058005,0.0860375016169444,17.557312540589834
2184,0.7247304842821336,0.037475000503763935,18.80143052944257,0.8210083719228842,0.10217567953309538,19.653023559715805,0.7592361232929156,0.0860375016169444,17.672556044629495
2185,0.7247021087748459,0.03747388487802357,18.92958309339361,0.8210044648890851,0.10233556789346795,19.788933100225506,0.7592197921680062,0.0860375016169444,17.78777171013101
2186,0.7246756683028199,0.03747388487802357,19.057676511583132,0.8210008153917522,0.10249413308203306,19.924802167458058,0.7592046504765027,0.0860375016169444,17.902959044845034
2187,0.7246510309966356,0.03747388487802357,19.185711754635715,0.8209974064672824,0.10265068773874379,20.060631743677337,0.7591906116523347,0.0860375016169444,18.018117558290587
2188,0.7246280739420767,0.03747388487802357,19.31368980243236,0.8209942222655603,0.10280502758790269,20.196422816131644,0.7591775954273347,0.0860375016169444,18.13324676100359
2189,0.7246066825768609,0.03747388487802357,19.441611641021662,0.8209912479771879,0.10295909627382421,20.332176375081197,0.7591655273754347,0.0860375016169444,18.248346163942728
2190,0.7245932384619658,0.03747388487802357,19.526862127982465,0.820989374865766,0.10306023841905554,20.422658396460935,0.7591579744817014,0.0860375016169444,18.325062302301735
2191,0.724574222911101,0.03747388487802357,19.654692484045224,0.8209867201360591,0.10321083780420885,20.55835163573005,0.7591473358657318,0.0860375016169444,18.440110951970055
2192,0.7245565042148868,0.03747388487802357,19.782469270842984,0.8209842404122161,0.10335879309975254,20.69401000287588,0.7591374723898633,0.0860375016169444,18.555128496807324
2193,0.7245399938916061,0.03747388487802357,19.910193476149864,0.8209819241511983,0.10350653046706496,20.82963448378346,0.7591283276501521,0.0860375016169444,18.670114446427963
2194,0.7245246094844592,0.03747388487802357,20.03786608378334,0.8209797605687438,0.10365111571281367,20.96522605934959,0.7591198493521869,0.0860375016169444,18.785068309797893
2195,0.7245102741532159,0.03747388487802357,20.165488072156865,0.8209777395896141,0.10379496557074659,21.100785704034696,0.7591119890119551,0.0860375016169444,18.8999895952972
2196,0.724496916293252,0.03747388487802357,20.293060413028826,0.8209758518011022,0.1039363398995532,21.236314384508233,0.7591047016783118,0.0860375016169444,19.014877810863663
2197,0.724484469180153,0.03747388487802357,20.420584070425154,0.8209740884095534,0.1040763227291226,21.37181305838798,0.7590979456755177,0.0860375016169444,19.12973246420936
2198,0.7244728706382411,0.03747388487802357,20.548059999714923,0.8209724411997353,0.10421437911296233,21.50728267307125,0.7590916823644441,0.0860375016169444,19.24455306310105
2199,0.7244655809293489,0.03747388487802357,20.633017904492807,0.8209714037940925,0.10430549039028843,21.597580068295,0.7590877627409359,0.0860375016169444,19.32108096697628
2200,0.8104140104436957,0.08384051713101401,8.548038784478168,0.8326861848195108,0.09638452586985886,8.54047088895276,0.8205275949276023,0.08758810624701681,8.407370766140765
2201,0.8058017839329659,0.08393473206225516,8.670701053881,0.8319927663565507,0.09609112979804094,8.678848100819884,0.817525138929557,0.08758810624701681,8.518822697782728
2202,0.8012217399408312,0.08486985917939564,8.790864230375012,0.8313294401552563,0.09582972953092125,8.81725772906769,0.8146045304360593,0.08758810624701681,8.630234276564384
2203,0.7968112964774652,0.08580647788960602,8.909403138922666,0.830695673613402,0.09559764741749174,8.955697057628488,0.8117688441847526,0.08758810624701681,8.741616245026698
2204,0.7928889333968755,0.08649306679913177,9.031700032441607,0.8300908613260076,0.09539242751941578,9.094163336378069,0.8090205914683377,0.08758810624701681,8.852979697180634
2205,0.7889013248612727,0.08657491378382297,9.148791258989323,0.8295143343288444,0.0952118168162766,9.232653786937206,0.8063617504332509,0.08758810624701681,8.964335986740867
2206,0.7851117753189358,0.08664523899754434,9.267557092990062,0.8289653690339966,0.09505374829659258,9.371165608477583,0.8037937970060254,0.08758810624701681,9.075696625203065
2207,0.7814710667335236,0.08656117836009425,9.383277464545593,0.8284431957986259,0.09491632571716378,9.509695983566512,0.8013177361058108,0.08758810624701681,9.187073172387969
2208,0.7780226384535508,0.08551078135629425,9.500541334586137,0.8279470070774778,0.09479780983906264,9.648242084051114,0.7989341328708449,0.08758810624701681,9.298477122071722
2209,0.7759135404179411,0.08475411088027958,9.580392373317245,0.8276302377556042,0.09472788879802027,9.740613488393576,0.7973965225363884,0.08758810624701681,9.372767242222176
2210,0.7727598672463907,0.08337130691025246,9.696331900724322,0.8271754832497369,0.09463797242632525,9.879179502657655,0.7951671749675278,0.08758810624701681,9.484241855408298
2211,0.7697031053712634,0.08171883942533759,9.809664667364709,0.8267444314772968,0.09456305828500804,10.017753692939403,0.7930298767920388,0.08758810624701681,9.5957733128221
2212,0.7669261975233433,0.07984976082734065,9.927590568163566,0.8263361979868684,0.09450187364201186,10.156333241911401,0.7909838428744156,0.08758810624701681,9.70737187767915
2213,0.7641358741782918,0.07788623298167811,10.043971642130915,0.8259498920242087,0.09445325435941615,10.294915348458732,0.7890279890522457,0.08758810624701681,9.819047223544883
2214,0.7616016242640625,0.07565007562339586,10.162887523029989,0.8255846218224092,0.09441613679228228,10.433497233021155,0.787160960542333,0.08758810624701681,9.930808339333801
2215,0.7591840850257365,0.07325666538876079,10.282536901529665,0.8252394993660014,0.09438955036070842,10.572076142677822,0.7853811595723136,0.08758810624701681,10.042663444997368
2216,0.7566760363662293,0.07074268915643135,10.397161247679259,0.8249136446397136,0.0943726107221442,10.710649355940383,0.7836867721876967,0.08758810624701681,10.154619919511118
2217,0.7551941215275639,0.06901654330685983,10.477915481153541,0.8247066830914529,0.09436826265294712,10.803027005635277,0.782603649928499,0.08758810624701681,10.229317123440726
2218,0.7529053252436444,0.06687805863674806,10.597365214891829,0.8244110190651324,0.09436645089671719,10.941584776576263,0.7810470821424341,0.08758810624701681,10.34145648059718
2219,0.7508684681957,0.06530939226085103,10.72085353646479,0.8241323421762696,0.09437229423195428,11.080129780493875,0.7795702281418873,0.08758810624701681,10.453712374289266
2220,0.7489289023030681,0.063516978000552,10.846138386355472,0.82386983024872,0.09438516788368541,11.218659446941702,0.7781706960499437,0.08758810624701681,10.566088711886339
2221,0.7471114508257641,0.061533523759896167,10.969730127415401,0.8236226826868601,0.09440450819433568,11.357171254976569,0.7768459905997384,0.08758810624701681,10.678588414065834
2222,0.7454023817669867,0.05941837393152248,11.092211276626461,0.8233901222061051,0.09443224744931983,11.4956627361275,0.7755935343520297,0.08758810624701681,10.791213425679617
2223,0.743784166163823,0.05720881117008925,11.215253648386973,0.8231713962112295,0.09446545336283779,11.634131477083457,0.7744106877558621,0.08758810624701681,10.903964740305122
2224,0.7422528025177066,0.05494189652545153,11.338901317030224,0.8229657778527755,0.09450365855150959,11.77257512212575,0.7732947680030728,0.08758810624701681,11.016842437302452
2225,0.7412782488762034,0.053416308175656714,11.421693630288193,0.8228356340131584,0.09452972610145323,11.864855807002563,0.7725866661235177,0.08758810624701681,11.09216409317998
2226,0.7398937693513902,0.05116602206923714,11.54531687868815,0.8226503187324772,0.0945762624379491,12.00325255392115,0.7715762670629533,0.08758810624701681,11.205250277281165
2227,0.7385926858886297,0.04896608881473841,11.668744640557547,0.8224763036868958,0.09462685352279909,12.141618220733246,0.7706255589914994,0.08758810624701681,11.31845898100158
2228,0.7373661063290193,0.04839845219145214,11.792465799556947,0.8223129610649607,0.09468122931944638,12.279950680350018,0.7697318412157481,0.08758810624701681,11.431787409397765
2229,0.7362101801433842,0.048695306809186885,11.91647094548548,0.8221596903382687,0.09473915457454155,12.418247872088317,0.7688924407270221,0.08758810624701681,11.545232144955223
2230,0.7351211565275562,0.04898326185510549,12.040755324206456,0.8220159180363866,0.09480042599752142,12.556507803182507,0.7681047236291936,0.08758810624701681,11.658789224309617
2231,0.7340953921803347,0.049246044646526405,12.165319660736547,0.8218810973807829,0.09486486959077502,12.694728550212451,0.7673661052413883,0.08758810624701681,11.77245421607052
2232,0.733129357858897,0.04946530869202358,12.290171080742637,0.8217547077992124,0.09493233811943616,12.832908260462263,0.7666740589027702,0.08758810624701681,11.886222298183183
2233,0.7325168294350323,0.04957765260046358,12.373571707141908,0.8216748865530126,0.0949798574862231,12.925004386719973,0.7662373497850049,0.08758810624701681,11.962122432539234
2234,0.7316428289030681,0.049680599925579834,12.498938211645822,0.8215614612214454,0.09505258150878147,13.063111781328706,0.765617489711738,0.08758810624701681,12.076050793165473
2235,0.7308197426047234,0.049687364804089654,12.62465062589439,0.8214552021849735,0.09512799261637893,13.20117355398728,0.7650378011640082,0.08758810624701681,12.190068039572909
2236,0.7300444981452363,0.04957935441696985,12.750749988211165,0.8213556793783134,0.09520602122650405,13.339188121993626,0.7644960257888801,0.08758810624701681,12.30416853707264
2237,0.7293141541653632,0.049339984210823036,12.877290581931009,0.8212624856258892,0.09528661459740043,13.477153979014052,0.7639899886150601,0.08758810624701681,12.418346579778785
2238,0.7286259016500605,0.048955481839887,13.004342459411335,0.8211752357992929,0.09536973492783901,13.615069696159125,0.7635176005323763,0.08758810624701681,12.53259644505151
2239,0.7279770646269212,0.04841558365460445,13.131994679282299,0.8210935659544215,0.09545535755007235,13.75293392300078,0.7630768599005161,0.08758810624701681,12.646912442044474
2240,0.727365101097036,0.047714089517194726,13.26035916645173,0.821017132457406,0.09554346921169699,13.89074538852107,0.7626658533703676,0.08758810624701681,12.761288954269073
2241,0.7269764174629274,0.04715560214282704,13.34639797183852,0.8209689250022862,0.09560498285348461,13.98258979567632,0.7624074631303486,0.08758810624701681,12.837570857691114
2242,0.726420627034861,0.04618321427692081,13.47627518472749,0.8209005075052986,0.09569731697761337,14.12031071957838,0.7620420014603113,0.08758810624701681,12.952036063152805
2243,0.7258955816214042,0.04505491095655212,13.60732229006639,0.8208365026336288,0.09579209035085783,14.257975887331558,0.7617016022305914,0.08758810624701681,13.066547430533543
2244,0.7253992220629057,0.04378114515024706,13.73980278497944,0.8207766337601902,0.09588931932799334,14.395584325805904,0.7613846723550277,0.08758810624701681,13.181099886498641
2245,0.7249296191455067,0.04237642661385275,13.874057010693823,0.8207206405423406,0.0959890249694931,14.533135144473219,0.7610897028637341,0.08758810624701681,13.295688556013776
2246,0.7244849725852438,0.04085872310609571,14.010532276632079,0.820668278102006,0.09609123175848462,14.670627535747698,0.7608152667735371,0.08758810624701681,13.41030877487706
2247,0.724089307510328,0.039613027225897206,14.14302506461062,0.8206193162284915,0.09619596638762282,14.808060775178777,0.7605600166741873,0.08758810624701681,13.524956098209522
2248,0.7237312447420542,0.039009213903076746,14.272666866938254,0.8205735386061308,0.09630325661393875,14.945434221485906,0.7603226820887914,0.08758810624701681,13.63962630535104
2249,0.7233969458028332,0.039009213903076746,14.402332437607349,0.8205307420684093,0.09641313017986491,15.082747316425092,0.7601020666613041,0.08758810624701681,13.75431540160525
2250,0.7231865281457264,0.039009213903076746,14.488784379426706,0.8205037725204172,0.09648682629681112,15.174255612966492,0.7599637196510725,0.08758810624701681,13.830783422301796
2251,0.7228885040637625,0.039009213903076746,14.618467938474982,0.8204655264257137,0.09660116463345052,15.311467106226605,0.7597685028876976,0.08758810624701681,13.94549573295864
2252,0.7226103885273394,0.039009213903076746,14.748151151818638,0.8204297785508564,0.09671892547048817,15.448617162497838,0.7595871547755405,0.08758810624701681,14.060217370335634
2253,0.7223508903722086,0.039009213903076746,14.877827028315615,0.820396368014939,0.09683943085055402,15.585705523963618,0.7594187250779741,0.08758810624701681,14.174945143552945
2254,0.7221087964785957,0.039009213903076746,15.007489685903467,0.8203651439795967,0.09696268986504379,15.72273201281614,0.7592623235185203,0.08758810624701681,14.289676066198632
2255,0.7218829678362675,0.039009213903076746,15.137134352654698,0.8203359650648596,0.09708870633806457,15.859696530071824,0.7591171167319154,0.08758810624701681,14.404407347627668
2256,0.7216723357007218,0.039009213903076746,15.266757374302964,0.8203086987932305,0.09721747816638232,15.996599054198917,0.7589823252641401,0.08758810624701681,14.519136383480394
2257,0.7214758978552571,0.039009213903076746,15.396356229091484,0.8202832210614615,0.0973504114131937,16.133439639559793,0.7588572206382833,0.08758810624701681,14.633860745658014
2258,0.7213523586693762,0.039009213903076746,15.48274131644906,0.8202671718330686,0.09744089450026716,16.2246323465127,0.7587788612594522,0.08758810624701681,14.710339933645404
2259,0.7211775201777448,0.039009213903076746,15.612297418419363,0.8202444203837375,0.09757863633658662,16.361370021957658,0.7586684119813163,0.08758810624701681,14.825051556425136
2260,0.7210145139958434,0.039009213903076746,15.74181436550531,0.8202231637438313,0.09772112839786472,16.498046260889254,0.7585659347416898,0.08758810624701681,14.939752813100013
2261,0.7208625578459513,0.039009213903076746,15.87128271330629,0.8202033044239241,0.0978662886192671,16.634661379803287,0.7584708642682143,0.08758810624701681,15.05444183250094
2262,0.720720913984192,0.039009213903076746,16.00069929726404,0.8201847511873683,0.0980155684439263,16.77121576157521,0.7583826737716268,0.08758810624701681,15.169116871103801
2263,0.7205888923063184,0.039009213903076746,16.130061357833792,0.820167418663778,0.09816836036980744,16.907709852998234,0.7583008725664974,0.08758810624701681,15.283776303050804
2264,0.7204658474977097,0.039009213903076746,16.259366506610522,0.8201512269844271,0.09832500405041902,17.044144162197732,0.758225003803608,0.08758810624701681,15.398418610528315
