,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2170,0.7129863347882055,0.03899045002576411,18.06243970068982,0.8160087186287369,0.09631912322936315,19.119249700881483,0.7751543255217395,0.08950737853558528,17.498760195637708
2171,0.7129144740319656,0.03892963208268064,18.18486314403817,0.8159998255837169,0.09643350403269647,19.260472259054684,0.775128521653662,0.0892349461316799,17.613224364740084
2172,0.7128476701562286,0.03888108206480908,18.30709828232546,0.8159914935614699,0.0965469471223899,19.40171696695061,0.77510460309226,0.0889581751047423,17.72752512993871
2173,0.7127855708950723,0.03884719756570801,18.42914921635518,0.8159836873764696,0.09665941240694768,19.5429835533106,0.7750824313672003,0.08867644875608541,17.841664404617838
2174,0.7127466219872866,0.0388268822331401,18.510416479445013,0.815978759000066,0.09673455579688972,19.63717329833367,0.7750685568908553,0.08848632215145288,17.917668555375684
2175,0.7126916452590598,0.038799465033445,18.632171243773687,0.8159717568805578,0.09684711970211168,19.778475746479668,0.7750490159251036,0.08819742716884023,18.03154335763511
2176,0.7126405466781741,0.038775331475803344,18.753755905314783,0.8159651970718307,0.09695862038756758,19.919799351346295,0.7750308999371729,0.08790494415214203,18.145262504221765
2177,0.7125930544959195,0.0387540948128688,18.875177048318886,0.8159590517565742,0.09706943633289876,20.061143843951054,0.775014104065772,0.08760771146096341,18.258828405679356
2178,0.7125489157028653,0.03873541223074926,18.996442047802326,0.8159532948498822,0.09718429951390245,20.202508956715977,0.7749985311314711,0.08730842812477718,18.372243566363036
2179,0.7125078948013717,0.038718980267734265,19.117559142398537,0.8159479018933358,0.09729804196903868,20.343894423731996,0.7749840910820454,0.08700352683338257,18.485510567544445
2180,0.7124697724983243,0.03870453060596084,19.238530928534875,0.8159428499553074,0.09741062352269031,20.4852999809885,0.7749707004764879,0.08669854847855867,18.598632051213283
2181,0.7124343442091879,0.038691826234236136,19.359351201198052,0.8159381175371514,0.09752200423848166,20.626725366570973,0.7749582820052046,0.08638665798834605,18.711610704650077
2182,0.712412127462231,0.0386842219104678,19.439816245180182,0.8159351300974076,0.09759846558555815,20.72101984437579,0.7749505075077394,0.08617852561403445,18.786851798179907
2183,0.7123807727622798,0.03867397381969683,19.56039471252547,0.8159308860522663,0.09770971103018339,20.86247770134856,0.7749395527146521,0.0858676737921215,18.899598450103177
2184,0.7123516334969667,0.03866496667022917,19.680834636929255,0.8159269105484327,0.09782167184567864,21.003954699644027,0.7749293905804712,0.08554982081774337,19.012209551118698
2185,0.7123245527432899,0.03865705101678342,19.80114097243001,0.8159231866256605,0.09793625695721633,21.145450586263355,0.7749199626957458,0.08523353402934637,19.12468783652199
2186,0.7122993845944602,0.03865009524248912,19.921318687346833,0.8159196983877441,0.09804953571483804,21.286965110864106,0.7749112149560496,0.08491330416161397,19.23703602656135
2187,0.7122759934100094,0.03864398347726322,20.041372743967646,0.8159164309364227,0.09816146868536146,21.428498025816715,0.7749030972464166,0.0845918957026008,19.34925681616242
2188,0.712254253113771,0.0386421157869478,20.16130807985337,0.8159133703093376,0.09827201681909396,21.57004908624131,0.7748955631485253,0.08427031915911166,19.46135286559692
2189,0.7122340465369974,0.0386421157869478,20.281129590836983,0.8159105034217351,0.0983856051011387,21.711618050028708,0.7748885696690913,0.08394441421539502,19.573326792078756
2190,0.7122213734627185,0.0386421157869478,20.360949754426017,0.8159086937088493,0.09845904201194598,21.80600718722991,0.7748841879053736,0.0837282435187196,19.647909500085948
2191,0.7122034849732447,0.0386421157869478,20.480592275988595,0.8159061228548308,0.09857330789857313,21.947605459473138,0.774878008428235,0.08340570301729512,19.759685564002858
2192,0.7121868567542261,0.0386421157869478,20.600133713989454,0.8159037147325743,0.09868682491300007,22.089221003003676,0.7748722698072936,0.08307973160366977,19.871346219421245
2193,0.7121713993382032,0.0386421157869478,20.719578694620782,0.8159014590319628,0.09879885180964175,22.230853585826107,0.7748669395879384,0.08275370012586349,19.982893868048837
2194,0.7121570296230331,0.0386421157869478,20.838931746792923,0.815899346092347,0.09890935062447864,22.372502978641513,0.7748619877122747,0.08242920275301474,20.094330840736376
2195,0.7121436704250769,0.0386421157869478,20.95819729543918,0.8158973668618673,0.09902117932108327,22.514168954804273,0.7748573863423274,0.08210165656658026,20.2056593937249
2196,0.7121312500621597,0.0386421157869478,21.07737964791538,0.8158955128592894,0.09913496064863038,22.655851290271848,0.7748531096961835,0.08177795244537552,20.316881705574122
2197,0.7121197019639189,0.0386421157869478,21.19648295211886,0.8158937761381944,0.0992471545918377,22.79754976354938,0.7748491338961833,0.0814532281832688,20.42799987472201
2198,0.7121089643103402,0.0386421157869478,21.315511215070444,0.8158921492534196,0.09935772412952172,22.939264155629097,0.7748454368282913,0.08112715716826321,20.53901591762886
2199,0.7121022276006373,0.0386421157869478,21.39482361770103,0.8158911222206745,0.09943319401176247,23.033749153741525,0.7748431167900982,0.08091172698118679,20.61297083420441
2200,0.8004577707010125,0.07135002249606187,9.69563214163139,0.8247386923081886,0.08918445979592865,9.665121284661147,0.8153749126985053,0.08985495779132126,9.545053841643632
2201,0.7955620003370475,0.06806949282122957,9.821201937784975,0.824277221251233,0.089284214862614,9.805105642725247,0.8132057043282178,0.0900828694530179,9.660871329782566
2202,0.7910301755095612,0.06500153169416266,9.948800843108726,0.8238327064444898,0.08938413629335003,9.945096419662478,0.8111121187473712,0.09030584589003571,9.776662461277901
2203,0.7866021319351466,0.0625162507940761,10.071328023557465,0.8234050754530602,0.08948422719023845,10.085093579472112,0.8090948656121203,0.09052537997834989,9.892435662772787
2204,0.7822993616934181,0.060202936586909735,10.190577749463086,0.8229942004560491,0.08958448884578403,10.22509718106635,0.807154263544402,0.09074150499787072,10.008199525895858
2205,0.7782464710149418,0.05978356631777223,10.309588752080655,0.8225999026470899,0.08968492075045664,10.365107374520646,0.8052902749630622,0.0909507723420736,10.123962674851738
2206,0.7743080600341427,0.0604677355238489,10.427552426461236,0.8222219567117997,0.08978573738739865,10.50512439604299,0.8035025396967024,0.09115839819345019,10.239733634836664
2207,0.7706815411953916,0.06153193197980886,10.549507548878196,0.8218600953287085,0.08988808963784017,10.645148561976526,0.8017904072110618,0.09135550546190485,10.355520703383982
2208,0.7669611877478272,0.06214969523123379,10.664787602019883,0.8215140136450688,0.08999065751123618,10.78518026210838,0.8001529673359729,0.09155300926665594,10.471331826594346
2209,0.7646527133773887,0.06240541354974713,10.746121261909957,0.8212918933526672,0.09005888307038681,10.878539137247794,0.799102282004976,0.09167899689658304,10.548556321026743
2210,0.7614511998913942,0.06292758279743987,10.866082189420245,0.8209713457012866,0.09016063836234794,11.018584437270912,0.7975866937285482,0.09186084323131095,10.664423871282557
2211,0.7583811795187345,0.06335171148934012,10.984556891366145,0.82066561448443,0.09026254875849452,11.158638614830979,0.7961423182066302,0.09203857335928597,10.780334084151564
2212,0.7555790794344198,0.06368609668156809,11.104487487923794,0.820374294020533,0.09036620526942726,11.298702266325908,0.7947675304014145,0.09220744898119827,10.896292683013696
2213,0.7526673149927333,0.06387095703494754,11.21812120518632,0.8200969605065022,0.09047030079714466,11.438776027122966,0.793460567861529,0.09236808798596459,11.012304574777438
2214,0.7499043417506863,0.06390205821046577,11.335005590851019,0.8198331756746909,0.09057457669798613,11.578860564365982,0.7922195523870278,0.0925225938507874,11.1283737823474
2215,0.7473113945463976,0.06405236067674741,11.45107408937907,0.8195824902274871,0.090679018804239,11.718956570056323,0.7910425101680355,0.09266456653942935,11.244503390361524
2216,0.7449784432213554,0.06416350359076406,11.57144732926776,0.8193444470377876,0.09078361177510513,11.859064754462809,0.7899273904467735,0.09280344422580138,11.360695504634613
2217,0.7434859706127427,0.06421948636263075,11.652134833798568,0.8191925470242087,0.09085146961712486,11.952477333068234,0.7892173384505796,0.09288900028486727,11.438192225083993
2218,0.7413456566712331,0.06426179938176114,11.77305311858724,0.8189745464321114,0.09095700168547409,12.092607423774403,0.7882007107073933,0.0930078772633875,11.554490458937401
2219,0.7391625318173737,0.06423683347353742,11.888196413602515,0.8187679525369149,0.09106266055408702,12.232751630492071,0.7872402873873064,0.09312034094878036,11.670851870390921
2220,0.7372464651407918,0.06418075457561673,12.008145580592158,0.8185723029488962,0.0911684274048234,12.372910680289154,0.786333872880817,0.0932217127359845,11.787274852806808
2221,0.7354325709263273,0.06409405070951785,12.128477896140396,0.8183871391605888,0.09127428254567349,12.513085292947808,0.7854792638351137,0.09331226084195782,11.903756812311059
2222,0.7337167524310013,0.06397529119977015,12.249178827550713,0.8182120083769457,0.09138020546345121,12.653276176674693,0.7846742605096417,0.0933954063584504,12.02029420193376
2223,0.7320949280193746,0.06382132525338396,12.370232504253671,0.8180464651206155,0.09148617487111783,12.793484024228277,0.7839166770276046,0.09346331549266287,12.136882566579887
2224,0.7305630482588689,0.06362759693298436,12.491622037348547,0.8178900726227682,0.09159216874982268,12.933709509453356,0.7832043505748841,0.09352773052652213,12.253516597678106
2225,0.7295897846110118,0.06347364236865774,12.572726347131168,0.817790683472515,0.09166416484370818,13.027203287872052,0.7827535549360624,0.09356250249111579,12.33129500726848
2226,0.7281989416083923,0.06320104571768229,12.694636611225944,0.8176485989779781,0.09177104143956995,13.167459605716697,0.7821119388174695,0.09360478617796353,12.447991237052705
2227,0.726695587646065,0.06287301030265063,12.810714675945892,0.8175145515377298,0.09187790386411487,13.30773524355348,0.7815099842984023,0.09363858388105248,12.564715305928404
2228,0.7254568700407306,0.06248374912603308,12.933003510294077,0.8173881450741473,0.09198472781793633,13.448030782483022,0.7809456761349032,0.09366171164138332,12.681459364763198
2229,0.7242901501470966,0.0620282850916586,13.055549620367424,0.81726899623696,0.09209148839142284,13.5883467735267,0.7804170525778328,0.09367225907748729,12.798215055102961
2230,0.7231917736935026,0.06157283549828666,13.178337829853188,0.8171567348191543,0.09219901782938317,13.7286837362069,0.7799222095091022,0.0936762907404148,12.914973593351341
2231,0.7221581879585431,0.06128732208233234,13.301354605534678,0.8170510040458842,0.09230857191352078,13.869042157431737,0.7794593038382938,0.09366443645607081,13.031725855696491
2232,0.7211859482668169,0.06093687723259374,13.42458846260009,0.8169514607494502,0.09241805621332633,14.009422490666035,0.779026556206155,0.09364894359026049,13.148462462610262
2233,0.7205702197309544,0.06066492136687766,13.506860398200008,0.8168883727663033,0.09248823735536613,14.103021761378663,0.7787539632877202,0.09363063027855459,13.226273457260653
2234,0.7196928800351323,0.060196933180323056,13.630436980353101,0.8167984164893679,0.09259859628372966,14.243439529821028,0.7783677042838876,0.09359383082570094,13.342962695890165
2235,0.7188682761114129,0.05965500231129254,13.754209218181048,0.8167137993808072,0.09270883632642493,14.383880252521907,0.7780071837049873,0.09354857116110064,13.459610640111272
2236,0.7180934138939801,0.05903854209823164,13.878115909783668,0.8166342281515058,0.0928189290068358,14.524344257348828,0.777670869074459,0.09349355088221306,13.5762076620248
2237,0.7173655030328999,0.058349696814848806,14.002062985519004,0.8165594227818956,0.09292884528233732,14.664831838091086,0.7773572964916181,0.09342668048596972,13.692744238909583
2238,0.7166817587337454,0.0575928996032925,14.126145446526197,0.816489116269334,0.0930385555534527,14.805343254899261,0.7770650703057426,0.0933539426971454,13.809211018970394
2239,0.7160395082257288,0.05677409613281173,14.25035869557675,0.8164230543323149,0.09314802967339647,14.945878734887103,0.7767928624138887,0.09326618045661617,13.925598881959337
2240,0.715436205089403,0.05590105375595029,14.374701032266223,0.8163609950792208,0.09325723695824421,15.086438472878209,0.7765394112279752,0.09317627685215364,14.041898994414446
2241,0.7150544398445425,0.05529344315927072,14.457668228265483,0.8163217319616294,0.09333288213548113,15.180158523499722,0.7763802707144296,0.0931088317537103,14.119379441164515
2242,0.7145108859460569,0.0543515885843415,14.5822159113239,0.8162658388136984,0.0934428062956995,15.320759039553758,0.7761554535478394,0.09299840248160701,14.235514606812538
2243,0.7140003493118774,0.05338324506955221,14.706877230757206,0.8162133610746083,0.09355240350935023,15.461384182272225,0.7759463432419933,0.0928825594593506,14.35154022811654
2244,0.7135207565659809,0.05240003944983669,14.831656377368214,0.8161640990533635,0.09366437816349597,15.602034036356375,0.7757519090708274,0.09275598886127145,14.467448905400422
2245,0.7130701487583054,0.05141362243846504,14.956561022571954,0.8161178636206798,0.09377709973323337,15.74270865912872,0.7755711788662402,0.09262151230669151,14.58323370948858
2246,0.7126466779227021,0.05043522481988017,15.081602747045142,0.8160744757886801,0.09388946785361087,15.883408081794409,0.7754032368775826,0.0924794028969723,14.698888205351706
2247,0.7122486035286557,0.04947525999724082,15.206797572943454,0.8160337662892773,0.09400144830961038,16.02413231074553,0.7752472215496131,0.09232717623227128,14.814406470461314
2248,0.7118742888718765,0.04854299838810631,15.332166628293669,0.8159955751541939,0.094113006417468,16.164881328896087,0.7751023232458363,0.09217013613365482,14.92978310803638
2249,0.7115221974438042,0.047646331047408924,15.457736980926441,0.8159597512991495,0.09422410704531742,16.305655097035977,0.7749677819413396,0.09200107339349178,15.045013255395416
2250,0.7112991011209988,0.04707153861947141,15.54157887536983,0.8159371131235384,0.09430054495042411,16.399517996987353,0.7748834877849874,0.09188558188114994,15.121749812295588
2251,0.7109808946418761,0.04624758244617502,15.667564462599861,0.8159049218274679,0.09441222117178484,16.540332872201475,0.7747646466127063,0.09170959293500582,15.23672646381395
2252,0.710681276544617,0.04547275464393797,15.793861519033383,0.8158747352646277,0.09452336812766077,16.681172295033964,0.774654360672317,0.09151995111867423,15.351546283381005
2253,0.710399047222718,0.04474937976856391,15.920530379314389,0.815846431487365,0.09463705565781494,16.82203615677057,0.7745520321503679,0.0913300955897925,15.466206365707459
2254,0.7101330910201633,0.04407846599735681,16.04764549265094,0.8158198955998872,0.09475146539296081,16.962924332855152,0.7744571022288047,0.09112725960466826,15.58070432137047
2255,0.7098823730862508,0.04348510085723527,16.17529892113445,0.8157950193966196,0.09486530601382732,17.10383668417709,0.7743690489310134,0.09092320214547178,15.69503826248969
2256,0.7096459364144089,0.042939991243072344,16.30360501942873,0.815771701013179,0.09497853943603324,17.244773058323656,0.7742873850325177,0.09070783356632275,15.809206785443726
2257,0.709438515637068,0.042480335602543884,16.429565103500078,0.8157498445903413,0.09509112727933493,17.38573329079228,0.7742116560425996,0.09049062210867148,15.923208950971137
2258,0.7093130214331463,0.04220998151105254,16.512511039138367,0.8157360410859209,0.09516796651235479,17.479719947514088,0.774164256776009,0.09034102562835213,15.999117710917696
2259,0.7091356774708442,0.04183703142442605,16.63678283329379,0.8157164235366913,0.09528096828083227,17.620719549136023,0.774097492104937,0.09011001710641407,16.112841717002233
2260,0.7089706271286829,0.041501111099435065,16.7608740698664,0.8156980392694565,0.09539324417445377,17.761742520031024,0.7740355958761023,0.08987696967217347,16.226398956718818
2261,0.7088170405969656,0.04124767103874299,16.884780900565048,0.8156808117836043,0.09550764180449894,17.9027886609887,0.7739782176091494,0.08963506529038642,16.339789990435413
2262,0.7086741410713411,0.04107020517203333,17.008500198123368,0.8156646691910826,0.0956232499340561,18.04385776573208,0.7739250311810646,0.08939146586164079,16.453015725777583
2263,0.7085412017271739,0.04091339465239288,17.13202953498812,0.8156495439551512,0.09573808252537971,18.184949621843618,0.7738757332635381,0.08913940443480045,16.56607738951928
2264,0.7084175428246091,0.04077504553417044,17.255367165051975,0.8156353726417458,0.09585209919026375,18.32606401163554,0.7738300418417681,0.08888641968743144,16.678976499135906
2265,0.7083025289488096,0.04065314462806055,17.378511982522955,0.8156220956831515,0.09596525944188182,18.4672007129642,0.7737876948132104,0.08862495554147669,16.791714834316316
2266,0.7082303609881673,0.040580102519492185,17.460501133316285,0.8156137134801749,0.09604295151241098,18.56130413108584,0.7737612004766662,0.0884496331888014,16.866785390912753
2267,0.7081284555468259,0.04048162675866408,17.583323770291397,0.8156018045353253,0.0961563235268932,18.70247751493529,0.773723894908657,0.08818597364727968,16.979260346408154
2268,0.7080336977380723,0.040395091712683545,17.70595359574795,0.815590648330283,0.09626930104174553,18.84367260174995,0.7736893223188666,0.08791315759949198,17.09158034196578
2269,0.7079455930680356,0.040319107261525794,17.82839171530564,0.8155801976409289,0.09638603636044767,18.98488915912259,0.7736572828638664,0.08764286908400587,17.20374788132611
2270,0.7078636801356377,0.04025243044719496,17.950639829096446,0.8155704081582191,0.09650181420963838,19.12612695326655,0.773627591065902,0.08736358353205342,17.315765604301596
2271,0.7077875285695608,0.04019395365205725,18.0727002325372,0.8155612383142308,0.09661659314480718,19.26738574952713,0.7736000748201618,0.0870866654671669,17.42763626245867
2272,0.7077167370775714,0.04014728625414801,18.194575822482125,0.8155526491178231,0.09673033179809802,19.40866531284381,0.7735745744646076,0.08680267984450159,17.53936269608107
2273,0.7076509316039188,0.04011484391778021,18.316270109539794,0.8155446039994465,0.09684324172868379,19.54996540816653,0.7735509419093526,0.08651922852953525,17.650947812505812
2274,0.707609658171694,0.040095368381911675,18.397300929892012,0.8155395258278633,0.09692183660141027,19.644176762473588,0.7735361563017127,0.08632789861883625,17.72526083806458
2275,0.7075514000012578,0.040069051242331684,18.518702578671903,0.8155323123572571,0.09703489910708189,19.78551055666012,0.773515336531682,0.08603934954887285,17.83661700523993
2276,0.7074972506120676,0.040045850323725346,18.63993546053114,0.8155255561974672,0.09715202768037412,19.92686425879485,0.7734960402072004,0.08574825244518605,17.947839786843307
2277,0.7074469216797258,0.040025402757577766,18.76100556822073,0.8155192284674686,0.09726800883547827,20.068237636729183,0.7734781551015565,0.0854574818335716,18.058932174383976
2278,0.7074001448177626,0.040007386422085615,18.881919678203495,0.815513302092757,0.097382801026835,20.209630459714017,0.7734615771962932,0.08516139578149116,18.169897144826432
2279,0.7073566702647565,0.03999151574537909,19.00268541994805,0.8155077516944315,0.0974963629541179,20.351042498593685,0.7734462100920829,0.08486935507379799,18.280737647316027
2280,0.7073162656569503,0.03997753784482891,19.12330912774085,0.8155025534847996,0.09761037272051813,20.492473525968748,0.7734319644600848,0.084571862962699,18.39145659132882
2281,0.7072787146391339,0.039965229001566266,19.24378259354093,0.8154976851691863,0.09772727710811209,20.63392331632963,0.773418757531279,0.08427642772688068,18.502056836193063
2282,0.7072551657801276,0.03995785172399828,19.324015766061777,0.8154946125268817,0.09780222675480824,20.72823348998982,0.773410491863767,0.08407795112167699,18.575725774207665
2283,0.7072219295958511,0.03994789669132955,19.444245067541004,0.8154902482557236,0.09791895432400793,20.869714056323232,0.773398848501299,0.08378089237847362,18.686134376487946
2284,0.7071910400480649,0.03993913334803911,19.56433377484102,0.8154861610403892,0.09803434186586645,21.011212794260594,0.7733880516864964,0.08348065663003618,18.796431593497267
2285,0.7071623309560993,0.03993141982485595,19.684286379840763,0.8154823333115951,0.09814834861584044,21.152729485958968,0.773378038884888,0.08318476834763155,18.906620031438845
2286,0.7071356478287364,0.03992463098117352,19.804107402051145,0.8154787486071473,0.09826093420961991,21.294263915772166,0.7733687521736243,0.08288510099220235,19.016702213616963
2287,0.7071108470639226,0.039918656475164224,19.923801369437406,0.8154753915028763,0.09837726206438178,21.4358158702621,0.7733601379041914,0.08258734461213753,19.12668057639971
2288,0.7070877952000103,0.039916828779969486,20.043372800832902,0.8154722475477842,0.09849314880694764,21.577385138195204,0.773352146389285,0.08228994032116896,19.23655746605842
2289,0.7070663682155407,0.039916828779969486,20.162826189996977,0.8154693032031795,0.09860755220844189,21.718971510525414,0.7733447316122235,0.0819895402858524,19.346335136404246
2290,0.7070529290206637,0.039916828779969486,20.242398405480532,0.8154674449044654,0.09868411427442009,21.813371825601,0.7733400876603546,0.08179215009027849,19.419466198557405
2291,0.7070339581497627,0.039916828779969486,20.36166493115263,0.8154648054562935,0.09879808644449657,21.954986246560882,0.7733335409772181,0.08149671341660797,19.529083255798955
2292,0.7070163227445236,0.039916828779969486,20.480825172317626,0.8154623335520536,0.09891048887270866,22.096617224911434,0.7733274642767959,0.08120062330911786,19.638606641405193
2293,0.7069999281174779,0.039916828779969486,20.599883421770972,0.8154600185353729,0.09902533780772266,22.23826455931583,0.7733218228386884,0.08090293792597801,19.7480382608351
2294,0.7069846863164524,0.039916828779969486,20.718843895301855,0.8154578504240616,0.09914100981150564,22.37992805041982,0.7733165845117591,0.08061052252313032,19.857379924457366
2295,0.7069705156501316,0.039916828779969486,20.837710725388934,0.8154558198676877,0.09925505042965879,22.521607500789308,0.7733117195245731,0.08031623699513454,19.96663334836824
2296,0.7069573402457572,0.039916828779969486,20.956487954385267,0.8154539181078051,0.09936742147047593,22.663302714843965,0.7733072003097082,0.0800223569615563,20.07580015556755
2297,0.7069450896362972,0.039916828779969486,21.075179495393975,0.815452136940626,0.0994804118793516,22.805013498788593,0.7733030013409461,0.0797323494105296,20.18488187744141
2298,0.706933698376749,0.039916828779969486,21.193789131249815,0.8154504686820572,0.09959602936584708,22.94673966054201,0.7732990989824131,0.07944100429192041,20.293879955506448
2299,0.7069265514238201,0.039916828779969486,21.272818535036265,0.8154494156634129,0.099670391905383,23.041232217495462,0.7732966513178958,0.07924849858222471,20.366499544103885
2300,0.7996129680322339,0.0716776335986146,9.674789611902103,0.824648077676622,0.08919458792660935,9.66572655030071,0.8152097924430854,0.08975468404870543,9.532861430074956
2301,0.7945814022273547,0.06846898176787883,9.798391800364039,0.8241695661017205,0.08929639157620133,9.805834838374718,0.8130074969722068,0.08995842946193135,9.646180814540458
2302,0.7898283498361124,0.06474832410501359,9.921982926964265,0.8237084420411919,0.08939836952980448,9.945950159820267,0.8108805263344335,0.09015971093688588,9.759455859995784
2303,0.7853386294274416,0.06172799665276907,10.043034495416236,0.8232646561178104,0.08950052479490082,10.086072338464408,0.8088295090353058,0.09035266292819193,9.872695757877434
2304,0.7807128194534272,0.05968628965393893,10.155025719966218,0.8228381000701369,0.08960285844186192,10.22620129757157,0.8068547025241417,0.0905456372218934,9.985909853275006
2305,0.7764878983107173,0.06076841594878127,10.272444659473395,0.8224286112426114,0.08970536960395872,10.366337056273041,0.8049560280885836,0.09072805972658823,10.099107519113403
2306,0.7723896234347997,0.061518623102280894,10.386812914260897,0.8220359771774146,0.08980971560301457,10.506479724604688,0.803133104191626,0.09090868315704359,10.212298030567874
2307,0.7686842100020506,0.06222602980280875,10.505757117920338,0.8216599402514358,0.08991429379217306,10.646629497493297,0.8013852781015463,0.09108010670812555,10.325490441400598
2308,0.7648664633703883,0.0626933927730945,10.621238791948734,0.8213002023066963,0.09001909342053176,10.786786647987396,0.7997116557201003,0.09124521901249544,10.438693463797495
2309,0.7625119168126574,0.06306855373253561,10.699129516547202,0.8210692683480939,0.09008761131825364,10.880229014123996,0.798636592822132,0.0913509095936782,10.514172139593244
2310,0.7592493170334885,0.06357539491430432,10.820868388866698,0.820735937169067,0.09019151602876867,11.020399256412434,0.7970840887080335,0.09150514548103875,10.627410918298597
2311,0.755821821031579,0.06391975583649795,10.93156461528226,0.8204179462069585,0.09029739617557217,11.160577930213915,0.7956024309101388,0.09164684704291243,10.740681015977437
2312,0.7526819389910561,0.06407491161121544,11.046323914414991,0.8201148870028925,0.09040358761592367,11.30076553114665,0.7941900656160673,0.09178648000094573,10.853988959592357
2313,0.7498641149502414,0.06432181316994928,11.162940666588963,0.8198263308513352,0.09050997285383651,11.44096259777988,0.7928453125332219,0.0919123899107636,10.967340461334512
2314,0.7470327955341569,0.0645128318056749,11.276270184349338,0.8195518326608847,0.09061653742203507,11.581169704290902,0.7915663845423099,0.09203255814162219,11.080740343807589
2315,0.7444610703804256,0.06465651535750153,11.39374890872334,0.819290934592313,0.09072326548524723,11.721387453410129,0.7903514057663392,0.09214198036099297,11.19419247695817
2316,0.7420097468067688,0.06476086279042853,11.511953893812073,0.8190431694598984,0.09083013992555417,11.861616469710917,0.7891984281510441,0.09224099181258423,11.307699727593711
2317,0.7404406571268686,0.06481184989419138,11.5912286841066,0.8188850551795253,0.09090045460262217,11.955109055760667,0.788463233270792,0.09230175959995389,11.383402794413145
2318,0.7380313692520011,0.06484624347543222,11.705491377314615,0.8186581245886506,0.0910083025602877,12.095358278096898,0.7874091134664298,0.09238773757956656,11.497005441559798
2319,0.7359038228407473,0.06481370506399446,11.823006078968964,0.8184430586045941,0.09111626784977692,12.235620493145541,0.7864115586270672,0.09245850090901807,11.610665707676517
2320,0.733886868123007,0.0647488195091868,11.940977606622896,0.8182393808409798,0.09122432955561229,12.37589635464287,0.7854684765126252,0.0925247133885781,11.724382568865177
2321,0.7317096603745193,0.06452540943584399,12.05570485230227,0.8180466181257899,0.09133246582095395,12.516186512277342,0.7845777632792678,0.09257679522134933,11.83815394411438
2322,0.7298945302677695,0.06440440616474513,12.174431782448135,0.8178643024861988,0.09144065390910464,12.656491607367489,0.7837373134312116,0.0926199526456789,11.951976723369976
2323,0.7281779319317985,0.06424704718297003,12.293576759735782,0.8176919728970744,0.09154887025930339,12.796812268965828,0.7829450288760862,0.09265303451273106,12.06584680883259
2324,0.7265557412690435,0.06404886126364001,12.413122879274963,0.8175291768031578,0.0916570905368173,12.937149110378211,0.7821988271451092,0.09267295697882773,12.17975916866242
2325,0.7253411843978602,0.06389147179002351,12.487018105808962,0.8174257233672985,0.09173185244775466,13.030716287867723,0.7817259427460926,0.09268122163531312,12.255721347210654
2326,0.7238639394939675,0.06361333747662021,12.60699144984453,0.8172778378153539,0.09184096383028224,13.171081406177281,0.7810519837036543,0.09268884124850657,12.36969065600699
2327,0.7224704696175879,0.06327979146529246,12.72731943107557,0.8171383296606767,0.09195003443020762,13.311464240601536,0.7804186848600563,0.09268061457601928,12.483684780659697
2328,0.7211568218740475,0.06288569852287823,12.847983738638385,0.8170067870953639,0.09205903754019823,13.451865323251749,0.779824079176868,0.09266660766540633,12.597695893256668
2329,0.7199191198427173,0.062426804521252204,12.968966658264081,0.8168828112570748,0.09217030796810649,13.592285159300486,0.7792662439123622,0.0926394885125485,12.711715610414004
2330,0.7187535739517377,0.06190011611595446,13.090251497567673,0.8167660167113051,0.09228216561258049,13.732724225557385,0.7787433049066231,0.0926030085166098,12.825735092176663
2331,0.7176564906283385,0.061565142066180883,13.211823010884588,0.8166560317967042,0.09239394441809443,13.87318296934728,0.7782534402704001,0.09255735989321713,12.939745143426347
2332,0.7166242802040913,0.061220641830996896,13.333667825868345,0.8165524988471702,0.09250561555158315,14.013661807672454,0.7777948835015175,0.09249902486762855,13.05373631608349
2333,0.7159704576263191,0.0609537871354149,13.415043963540638,0.8164868910656423,0.09257887792705592,14.107325722139187,0.7775057260714715,0.09245559635285777,13.129715205722805
2334,0.7150386960548629,0.06049558549999058,13.537320596770456,0.8163933549034851,0.09269140486556023,14.24783889395732,0.7770955818701561,0.09238599777320816,13.243653551436596
2335,0.7141628006786624,0.059966479513111355,13.659843397368105,0.8163053859012186,0.09280376888199243,14.388373120481173,0.7767123235252655,0.09230106316604539,13.357547349526495
2336,0.7133396110481587,0.059366434151181625,13.782607829565194,0.8162226779663114,0.09291593910305135,14.52892870442999,0.7763544056920222,0.0922128371795936,13.471387068827571
2337,0.7125662318623733,0.05869761878796878,13.905409635312548,0.8161449387817039,0.09302788410403832,14.669505917479633,0.7760203461218609,0.09211085692744012,13.585163367409582
2338,0.7118397164128248,0.057964804635077596,14.028392735207007,0.8160718895610153,0.09313957192042832,14.810105000673202,0.7757087260252847,0.09200312601741067,13.698867171887766
2339,0.7111572478183107,0.057173974747963124,14.15155050766953,0.8160032647559362,0.09325108728116824,14.950726164989574,0.7754181900487835,0.09188477405229584,13.812489749193327
2340,0.7105161388568394,0.05633277656523821,14.274879267894985,0.8159388117240973,0.09336587084311637,15.091369592053145,0.7751474458995455,0.09175855184029914,13.926022770225213
2341,0.710110442085582,0.055748415638412804,14.35719306814576,0.8158980416153282,0.09344093178916209,15.185144321707556,0.7749773353503524,0.09166958761609169,14.00165779065747
