,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
888,0.8380133467264961,0.07454753140109321,11.673225980820124,0.8645459580142296,0.08954788853145762,11.305209833114171,0.8441476176811542,0.09266023416874249,11.181928202885949
889,0.8382224809059582,0.07471233724527644,11.703143544300552,0.8645612570400508,0.08956960406587397,11.328225379768387,0.844103632139357,0.09273988021331742,11.20599312169071
890,0.8383275136463468,0.07499004681668336,11.731939440517568,0.8645764920646781,0.08959154943457871,11.351173186476576,0.8440619024358106,0.09281756672529468,11.230006102341406
891,0.8385349971839827,0.0751441169839075,11.761637584487499,0.8645916569177141,0.089618077215393,11.374053844842757,0.8440223740994919,0.09289025371085761,11.253966663934868
892,0.838533094046617,0.07513999381062583,11.790649253158453,0.8646067458289379,0.08963873254787268,11.396867950952144,0.8439849933016532,0.09297204819154006,11.277874332567059
893,0.8385918012749655,0.07531815042355049,11.818041755431953,0.8646217534109395,0.08966483445361433,11.419616104773024,0.8439497068799591,0.093050212379047,11.301728641239942
894,0.838694731867599,0.0755451368138132,11.846511933571247,0.8646366746423203,0.08969013829958732,11.442298909568322,0.8439164623606185,0.09312401205246862,11.325529129767155
895,0.8388996864068176,0.0756476729870358,11.875775603421339,0.8646515048514556,0.08971026124802967,11.464916971317264,0.8438852079785149,0.09320763727014575,11.349275344679763
896,0.8391031874146125,0.07573241837119221,11.904909793842497,0.8646662397008092,0.08974018312911325,11.487470898147883,0.8438558926954216,0.09328591040113522,11.372966839132209
897,0.8392024076578146,0.07590670561358692,11.933102978070742,0.8646808751717809,0.08976383826403289,11.509961299781077,0.8438284662163466,0.0933628477722063,11.396603172808954
898,0.8394033446680629,0.07595452532708999,11.962030159505717,0.8646954075501007,0.08978922564461289,11.532388786986454,0.8438028790040737,0.09344642558953033,11.4201839118325
899,0.839511680326726,0.07580940824124997,11.989911744053776,0.8647098334117195,0.08981730955830497,11.554753971050895,0.8437790822919741,0.09352442251913204,11.443708628673125
900,0.8552271644587084,0.07925253394111192,8.94325146347828,0.8657295819537605,0.08779136357796682,8.984538142957438,0.8623616745864263,0.08775662498759372,8.933130515537556
901,0.8543353211346331,0.07859988867860498,8.970859098877725,0.8656077268878887,0.08781481181366696,9.0137755779941,0.8619551495628244,0.08778564669820797,8.958600517953503
902,0.853435817791973,0.07793564416543239,8.997856989195608,0.8654903848349496,0.08783737031613445,9.042974532532968,0.8615519071791814,0.08781494468731142,8.984092329943714
903,0.8525751521463922,0.07740542365087165,9.025081880023954,0.8653774851155138,0.08785898689169618,9.072133474974263,0.8611520170987534,0.08784445177106953,9.009604851836995
904,0.8517629859577275,0.0767688597553319,9.053849119397507,0.8652689546841376,0.08788272728099852,9.101250899422276,0.8607555475344685,0.08787410108156311,9.035136987923119
905,0.850942534307934,0.07619067285804217,9.081588831601744,0.8651647183150315,0.08790889710524047,9.13032532621174,0.8603625651927556,0.08790382603234502,9.060687646916644
906,0.8502143732433436,0.07567629602901453,9.111352111174769,0.8650646987871814,0.08793406115762384,9.159355302391958,0.8599731352185144,0.08793356028749409,9.086255742396995
907,0.849340895055643,0.07521185367631994,9.13875853382371,0.8649688170683135,0.0879581651653196,9.188339402169651,0.859587321141429,0.08796642278550261,9.111840193224939
908,0.848604914080808,0.07481390929660406,9.16749759364294,0.8648769924970714,0.08798115460439816,9.21727622731249,0.8592051848237944,0.08800210875790264,9.137439923936086
909,0.847910522087273,0.07446233370764982,9.197138160018662,0.864789142962861,0.08800297471891823,9.246164407514378,0.8588267864100241,0.08803772483609613,9.16305386511145
910,0.8472778191964908,0.07413592435890264,9.22786836185551,0.8647051850828339,0.08802371709529815,9.27500260072453,0.8584521842780044,0.08807320409805314,9.188680953725378
911,0.8464370845442489,0.07360918561369109,9.254383078424425,0.8646250343755287,0.08805026971944005,9.303789493441622,0.8580814349924126,0.08810847971177116,9.214320133471062
912,0.8457863955626176,0.0733034274546803,9.283998071362692,0.8645486054307069,0.08807558001947914,9.332523800975308,0.8577145932601324,0.08814348492333478,9.239970355063754
913,0.8451787656955555,0.07303387201163707,9.314344773252037,0.8644758120750102,0.08809959136265029,9.361204267676412,0.8573517118878689,0.08817815304823046,9.265630576521684
914,0.8445163832986357,0.07269500722921926,9.344812213919951,0.8644065675330403,0.08812224692920573,9.389829667137864,0.8569928417420377,0.08821663336334631,9.291299763425108
915,0.8438752402852833,0.07233803149293067,9.373337331747434,0.8643407845835475,0.08814348972720762,9.418398802368275,0.856638031711023,0.08825744529454554,9.316976889153153
916,0.8432990211568737,0.0720913556812677,9.403165413120245,0.864278375710455,0.08816426548314842,9.446910505939574,0.8562873286698307,0.08829783371025324,9.34266093509882
917,0.8426995798346778,0.0718992654109086,9.432570402841854,0.8642192532484372,0.08819038286457366,9.475363640110922,0.8559407774472118,0.08833773050097797,9.368350890862233
918,0.842184871900582,0.07162568282493008,9.46393410345932,0.864163329522872,0.08821500598182289,9.503757096930293,0.8555984207952468,0.08837706756486362,9.394045754422136
919,0.8416218796188898,0.07145073194575619,9.493333526775581,0.8641105169839625,0.08823807602363173,9.532089798315477,0.855260299361449,0.08841577681571633,9.4197445322858
920,0.8411361792980627,0.07131868930832876,9.525492429723244,0.8640607283349008,0.08825953402478391,9.56036069611611,0.8549264516633515,0.08845737115754772,9.445446239617521
921,0.8406275919074753,0.07109526272168674,9.556083177571406,0.8640138766539549,0.08827932087765715,9.588568772158228,0.8545969140656056,0.08850239007789236,9.471149900346004
922,0.8400438974678569,0.0707783671148366,9.584877115057918,0.8639698755104016,0.08830307404739675,9.616713038272708,0.8542717207595562,0.08854668521611837,9.496854547250797
923,0.8396413469046786,0.07069025681796438,9.61654530529606,0.8639286390742543,0.08832784271656899,9.644792536308907,0.8539509037452848,0.08859018671108863,9.52255922202809
924,0.8392124397968506,0.07057373663194198,9.647076255749168,0.8638900822197586,0.08835085018417646,9.672806338134805,0.853634492816095,0.0886328247263477,9.548262975336467
925,0.8387733787952851,0.07040379983287515,9.677943402292453,0.8638541206226722,0.0883720354333678,9.700753545624627,0.8533225155454063,0.08867452947124416,9.573964866822713
926,0.8383899854595251,0.0703383487040439,9.709108549338971,0.8638206708513305,0.08839133730393628,9.728633290635077,0.8530149972760315,0.0887225961400403,9.599663965128627
927,0.8379683090585625,0.07031978045054074,9.740800084896819,0.863789650451588,0.08841389577598345,9.75644473497081,0.8527119611117963,0.08877072401522784,9.62535934787913
928,0.8376233804099138,0.07031237138684804,9.772261377459955,0.8637609780256569,0.08843828744148394,9.784187070340352,0.8524134279114733,0.08881781145367086,9.651050101652569
929,0.8371951501303764,0.07001895906716253,9.801412979687573,0.8637345733049773,0.08846069829262121,9.811859518302633,0.8521194162849918,0.08886378682765109,9.676735321933872
930,0.8369205618578837,0.07003656638577849,9.833586737078507,0.8637103572171981,0.08848106508195368,9.83946133020504,0.8518299425918937,0.08890857861702199,9.702414113051464
931,0.8367364448290525,0.07007052166655246,9.867241211714905,0.8636882519474054,0.08849932441194619,9.866991787113275,0.8515450209420109,0.08895849567718501,9.728085588098837
932,0.8364985455043723,0.07011687033719345,9.899543519819787,0.8636681809937288,0.08852282640225759,9.894450199733312,0.8512646631983171,0.08900980987311254,9.753748868841917
933,0.8362666850606919,0.07004757959987201,9.932185778635791,0.8636500692174723,0.08854625857069923,9.921835908325939,0.8509888789819633,0.08905982348787297,9.779403085612941
934,0.835829020975552,0.07010229963942788,9.961981830162422,0.8636338428879476,0.08856747760637193,9.949148282613631,0.8507176756794261,0.08910846324311056,9.805047377192565
935,0.8354507898785468,0.07012234216830256,9.99056888620768,0.8636194297221507,0.08858641780083078,9.976386721680203,0.8504510584518103,0.0891556560594986,9.830680890680666
936,0.8351633176475738,0.06988870923918096,10.021794991891392,0.8636067589194886,0.08860534372778675,10.003550653863021,0.8501890302462355,0.08920968112451107,9.856302781357842
937,0.8349969235191159,0.06998111415782882,10.05421009919751,0.8635957611917201,0.08862955897746279,10.030639536637615,0.8499315918093275,0.08926345147593935,9.8819122125382
938,0.834835259889559,0.06988879702650604,10.086898820622176,0.8635863687883163,0.0886513827482774,10.057652856494652,0.8496787417027958,0.08931564809268186,9.90750835541536
939,0.8346979660386755,0.06999600902175576,10.119336729399866,0.8635785155174175,0.0886707468039038,10.08459012880905,0.8494304763210869,0.08936619630826391,9.933090388902382
940,0.8345412228828449,0.07003369871165224,10.153107706913241,0.8635721367625994,0.08868758275872433,10.111450897700827,0.8491867899111262,0.08941807725055417,9.958657499467469
941,0.8344305529109345,0.07015641022884325,10.185568145114017,0.8635671694956478,0.08871132331085989,10.13823473588734,0.8489476745940919,0.08947527373610405,9.98420888096676
942,0.8340496856978273,0.0700128167375908,10.21333242491863,0.8635635522855224,0.08873346607113318,10.164941244526792,0.84871312038931,0.08953068730165442,10.009743734474934
943,0.8339609486192218,0.07014905540197952,10.245736927993956,0.8635612253037355,0.08875295776334038,10.191570053052333,0.8484831152401591,0.08958424183629035,10.0352612681158
944,0.8339726033107389,0.07015177943130836,10.279700915233969,0.8635601303263312,0.08876972729156002,10.218120818996399,0.8482576450420599,0.08963586162119454,10.06076069689369
945,0.8339076064318163,0.07030148847362441,10.312067232527397,0.8635602107326688,0.08879214111449832,10.244593227804883,0.8480366936725141,0.08969568094276727,10.086241242526642
946,0.8337722185761235,0.07025565254966765,10.342569094458883,0.8635614115012004,0.08881427499673618,10.270986992640728,0.8478202430231636,0.08975392385014645,10.111702133283242
947,0.8335193709374362,0.07006913054810131,10.37180930864287,0.8635636792024279,0.08883355499721537,10.29730185417651,0.847608273033905,0.089810088361511,10.13714260382348
948,0.8333839803680541,0.07009231182249848,10.40255813920917,0.863566961989266,0.08884990718148605,10.323537580375287,0.8474007617289839,0.08986409756101298,10.162561895045448
949,0.8334495624146003,0.07010877203146977,10.436333512715159,0.8635712095849448,0.0888724503017945,10.349693966259657,0.8471976852550943,0.08992485287824341,10.18795925393811
950,0.8335255975148959,0.07012928576200902,10.470061484223294,0.8635763732686706,0.08889420124649151,10.375770833668398,0.8469990179214328,0.08998549149134144,10.213333933441488
951,0.8333607252036427,0.07029263477985163,10.499550675561611,0.8635824058592024,0.08891288315854196,10.401768031000303,0.8468047322416719,0.09004382408847736,10.238685192314938
952,0.8333087531987924,0.07032082432626485,10.53061208147444,0.8635892616965283,0.08892841921895177,10.427685432944815,0.8466147989778215,0.0900997727282458,10.264012295014231
953,0.8329874776422624,0.07054024088394087,10.558411478686699,0.8635968966217882,0.08895251878538563,10.453522940199298,0.8464291871859212,0.09016276294681971,10.289314511577937
954,0.8329683403309455,0.07062090386284359,10.59190960523434,0.8636052679556229,0.08897346263178137,10.479280479172367,0.846247864263519,0.090225319544721,10.314591117523618
955,0.8330859447426567,0.07074571287402139,10.625388159167418,0.8636143344750803,0.08899110928848672,10.504958001673325,0.8460707959988534,0.09028533473858431,10.339841393754462
956,0.8331126974671417,0.07086488126054899,10.657200216726192,0.8636240563892582,0.08900931105643069,10.53055548458712,0.845897946621696,0.09034272973499842,10.365064626476144
957,0.8332450368988061,0.07097829060791891,10.690547100258451,0.8636343953137782,0.0890324263052835,10.55607292953504,0.8457292788557472,0.09040918462296069,10.390260107124535
958,0.833181134797717,0.07130775322405752,10.72054565944449,0.8636453142442767,0.08905208539821227,10.581510362520742,0.8455647539725233,0.09047313941965426,10.415427132304114
959,0.8331331306286526,0.07123517557106845,10.75003200791811,0.8636567775289948,0.08906820577338069,10.606867833561699,0.8454043318466161,0.09053431012368136,10.440565003737007
960,0.833283810778602,0.07133175580263675,10.783129165775339,0.863668750840628,0.08909049852926978,10.632145416305885,0.8452479710122472,0.09059595296447592,10.465673028222737
961,0.8328871521330394,0.0712256597603626,10.809314675081223,0.8636812011475145,0.08911204771261355,10.657343207634014,0.8450956287209992,0.09066369887564482,10.490750517607973
962,0.8330484188224074,0.07130607239057798,10.842271381033116,0.8636940966843102,0.0891298883675671,10.682461327247006,0.8449472610005979,0.09072849197427753,10.515796788766687
963,0.8331117921814446,0.07138030975908212,10.873550897034987,0.8637074069222062,0.08914834178908147,10.707499917239435,0.8448028227146528,0.09079025142819765,10.540811163589566
964,0.833282760823526,0.07144833112008493,10.906338392442182,0.863721102538842,0.08917163358023875,10.7324591416583,0.8446622676231995,0.09085746024837002,10.565792968982727
965,0.8333531123047951,0.07174929732866149,10.937206742352107,0.8637351553879478,0.0891910389349244,10.757339186048386,0.8445255484439451,0.09092570184216621,10.590741536874877
966,0.8334285771002226,0.07180588723002138,10.968227594622586,0.8637495384688498,0.08920655164333845,10.782140256983592,0.8443926169140492,0.09099073503683719,10.615656204232659
967,0.83361173509716,0.0718561717526764,11.000723263759818,0.8637642258958742,0.08923141265401616,10.806862581585348,0.8442634238523414,0.09105480724138887,10.640536313083043
968,0.8335622014408783,0.0718295273634789,11.031681211182224,0.8637791928677655,0.08925220114210239,10.831506407027902,0.8441379192218087,0.09112630359783049,10.66538121054256
969,0.8336491918095575,0.07196221507548155,11.060010988218409,0.8637944156371498,0.08926882672920212,10.856072000031524,0.8440160521922246,0.09119441222861617,10.690190248852396
970,0.8337363839695775,0.0719964337319181,11.090653681464069,0.8638098714801389,0.08929188262310114,10.880559646343567,0.8438977712027818,0.09125905061039513,10.714962785418562
971,0.8338276390171964,0.07225244243388423,11.121540594150963,0.8638255386660973,0.08931384624647556,10.90496965020855,0.8437830240245849,0.09133060002975738,10.739698182856612
972,0.8337495771338694,0.07209463369869207,11.149233043559855,0.8638413964276739,0.08933145032097839,10.92930233382718,0.8436717578228662,0.09140156672359524,10.76439580903988
973,0.8339498639911617,0.07210691608887693,11.181112601848339,0.8638574249310857,0.08935346565891628,10.953558036805692,0.8435639192187919,0.0914688780863148,10.789055037150645
974,0.833991266347475,0.07211301366695139,11.210320797583135,0.8638736052467556,0.08937636979809382,10.97773711559559,0.8434594543507191,0.09153883446857315,10.813675245733474
975,0.833850274889529,0.07253640675422961,11.237616105312156,0.8638899193203105,0.0893947099653534,11.001839942924727,0.8433583089347783,0.09161242337103773,10.838255818749815
976,0.8339269606480791,0.07245089262185875,11.269398950180664,0.863906349943978,0.08941650565598118,11.025866907220692,0.8432604283246632,0.0916821674138587,10.862796145633402
977,0.8341352591609743,0.07243880741301471,11.30088164644347,0.86392288072844,0.08944008915480123,11.049818412026687,0.8431657575704858,0.09175119235285364,10.887295621345688
978,0.8340301076287007,0.07226798607720537,11.326984281356452,0.8639394960751238,0.0894588967951999,11.073694875411514,0.843074241476612,0.09182714962727466,10.911753646430535
979,0.8342408176523413,0.07224643301459203,11.358271008683477,0.863956181149017,0.08948126632329327,11.097496729373523,0.8429858246583414,0.09189906808073507,10.936169627067729
980,0.8343488615521008,0.07246381616165862,11.388243123636839,0.8639729218519627,0.08950524185780354,11.12122441924046,0.8429004515973518,0.09196780267166578,10.960542975124728
981,0.8344531540235658,0.07245886227023231,11.417884371550587,0.8639897047965203,0.08952422261388744,11.144878403064906,0.8428180666957884,0.09204585690336316,10.98487310820621
982,0.8346662976890266,0.07259413976626149,11.448853584687269,0.8640065172803469,0.08954793015593933,11.168459151017112,0.8427386143289407,0.09211967390928211,11.009159449700702
983,0.8348796525916082,0.07273463251928557,11.479700275463896,0.8640233472611555,0.08957198488896735,11.19196714477563,0.8426620388963945,0.09218916757845569,11.033401428824257
984,0.834687137447127,0.07302508476487235,11.506331202735414,0.8640401833322493,0.08959081943584006,11.215402876916562,0.8425882848716146,0.09226860173537038,11.057598480660625
985,0.8349020157555207,0.0731728258331685,11.536956907934291,0.8640570146986285,0.08961659829079129,11.238766850302632,0.8425172968498659,0.09234402413232791,11.081750046197634
986,0.8351166959286518,0.07332586324914805,11.567457781797254,0.8640738311536906,0.0896403948057805,11.262059577472623,0.8424490195944416,0.09241491922065942,11.105855572359678
987,0.8350599004353694,0.07361014346567403,11.594116801406582,0.864090623056526,0.08965873989569446,11.285281580032237,0.8423833980811263,0.0924953867430019,11.12991451203607
988,0.8351734355517151,0.07360473733360581,11.623267626445159,0.8641073813098106,0.08968729122583538,11.308433388047064,0.8423203775408773,0.0925721042589515,11.153926324104999
989,0.8353882893977668,0.07377151549411401,11.653469592080592,0.8641240973382905,0.08971046872645226,11.331515539438664,0.8422599035006566,0.09264408601099983,11.1778904734535
990,0.835493263466026,0.07406234442700305,11.68227158944308,0.8641407630678724,0.08973194617094217,11.354528579384503,0.8422019218224284,0.09272616135454291,11.201806430992685
991,0.8357070680974671,0.07423783572288409,11.71226890059178,0.8641573709053023,0.08975995036105672,11.377473059722455,0.8421463787402649,0.09280384671152087,11.225673673669103
992,0.8357966093149874,0.07443388493242462,11.742420427274816,0.8641739137184405,0.08978212611707208,11.400349538360874,0.8420932208955707,0.09287743722368669,11.24949168447164
993,0.8360093986512789,0.07459326220536246,11.772179623764085,0.8641903848171237,0.08980759605929535,11.423158578694794,0.8420423953704234,0.09296082228770047,11.273259952434453
994,0.8361123240480886,0.0748516061564892,11.800634603237615,0.8642067779346111,0.08983444030059036,11.445900749028963,0.8419938497190149,0.09303913122684365,11.296977972635982
995,0.8362239631585998,0.07480640939906283,11.829063577632379,0.8642230872096072,0.08985521131580283,11.468576622008733,0.8419475319972092,0.09311534508436559,11.320645246194351
996,0.8364343362722264,0.07491361446603213,11.858514665749457,0.8642393071688512,0.08988528606654222,11.491186774058995,0.841903390790248,0.0931992137869435,11.344261280259124
997,0.8364220786975225,0.07483062068650484,11.88166462517129,0.8642554327102719,0.08991055184162415,11.513731784832244,0.8418613752385847,0.09327778502509168,11.367825588000132
998,0.8364643744067065,0.07490002356953468,11.90737255845805,0.8642714590866925,0.08993503156425965,11.536212236666126,0.8418214350619122,0.0933571489316471,11.391337688593163
999,0.8366718282887091,0.07495391925031344,11.936414096545498,0.8642873818900746,0.08996475419572955,11.5586287140512,0.8417835205813904,0.09344112762831208,11.41479710720311
1000,0.854693541324257,0.07905118810263616,8.92952004881404,0.8656184181540801,0.08779990786968059,8.983799270254245,0.8622168790158637,0.0877127807865735,8.92705311171415
1001,0.8537800140119889,0.07843386709913117,8.956416827983746,0.8654882815366658,0.08782420921167343,9.012995429183464,0.861796867275218,0.08773940680408866,8.952039984623632
1002,0.8528422864711038,0.0778106787730607,8.982304178086194,0.86536279130385,0.087847641710278,9.042155773413771,0.8613798515172643,0.08776645279648393,8.977049965646744
1003,0.8519350507590068,0.07715335683512728,9.009173853082261,0.8652418816003141,0.08787015236139313,9.07127874740245,0.8609658977492787,0.08779384677957414,9.002081977524927
1004,0.851108902908193,0.0765591038268371,9.037416009499726,0.8651254838908462,0.08789484991301968,9.100362820194874,0.860555070699373,0.08782151732234528,9.027134947479722
1005,0.8501834792510938,0.07588582485432607,9.062913856247615,0.8650135271429874,0.08792196044766985,9.129406486014986,0.8601474337764147,0.08784939350364979,9.052207807790031
1006,0.8494015584167058,0.07530729900544184,9.091646186972337,0.8649059380103246,0.08794808329305126,9.158408264811738,0.859743049030271,0.08787740487223114,9.077299496337577
1007,0.8484749110644912,0.07466840023444457,9.117926867906204,0.8648026410157705,0.08797316326909543,9.187366702762583,0.8593419771125609,0.08790548141011603,9.102408957120716
1008,0.8476841550643737,0.07417946191355217,9.145525359115739,0.8647035587341806,0.08799714493575304,9.21628037273522,0.8589442772380913,0.08793906845366241,9.127535140737612
1009,0.8469346491450279,0.07375685199815377,9.174135185739367,0.8646086119736771,0.08801997261526202,9.245147874708683,0.8585500071471476,0.0879731495284055,9.152677004839267
1010,0.8461370962234412,0.07328574798097183,9.20153674247555,0.8645177199551282,0.0880418390824111,9.273967836155412,0.858159223068807,0.08800720723753332,9.177833514553145
1011,0.8454310185119192,0.07294211755376288,9.230538920402022,0.8644308004892189,0.0880694388088343,9.302738912385689,0.8577719796854342,0.08804117164100987,9.203003642877933
1012,0.8447254182046886,0.07262016648849717,9.259371574354413,0.8643477701506134,0.08809580907180078,9.33145978685611,0.8573883300985171,0.08807497304284524,9.228186371049961
1013,0.8440438132739188,0.07230742713649228,9.288246672179843,0.8642685444487594,0.08812089227987494,9.36012917144375,0.8570083257959661,0.08810854197321794,9.253380688881888
1014,0.8432830314156043,0.07194187678030034,9.316673549602061,0.8641930379948756,0.0881446306650326,9.388745806687773,0.8566320166210112,0.08814180917400866,9.278585595074224
1015,0.8426082401829006,0.07151845552479226,9.345552857639403,0.86412116466477,0.0881669663010634,9.417308462000287,0.8562594507428064,0.08818088251753495,9.303800097499842
1016,0.8420099975042127,0.07127534744109963,9.375483455715448,0.8640528377571175,0.08818901694538023,9.445815935847994,0.8558906746288372,0.08822031415008935,9.329023213462252
1017,0.8413429442494862,0.07095522909427829,9.404253665473039,0.8639879701468816,0.08821625721670318,9.474267055906836,0.8555257330192146,0.08825935140188576,9.354253969927736
1018,0.8406998064101565,0.07071302775972316,9.432302493804237,0.8639264744336322,0.08824201055388219,9.502660679190974,0.8551646689029058,0.08829792408979117,9.379491403731905
1019,0.8402179587602797,0.07052988778826702,9.463850851862317,0.8638682630844894,0.08826621724991013,9.530995692158111,0.8548075234959754,0.08833596215370686,9.404734561760723
1020,0.8396200897342507,0.0703441446400073,9.492533096775924,0.8638132485715176,0.08828881747496867,9.559271010792619,0.8544543362218552,0.08837339566022724,9.42998250110663
1021,0.8390311001900688,0.07009308052682155,9.523063079888006,0.8637613435033871,0.08830975129127769,9.587485580668352,0.8541051446936484,0.0884153943653111,9.455234289199812
1022,0.8384553881145342,0.06981220170540117,9.551010525274926,0.8637124607511789,0.08833490197753777,9.615638376992406,0.8537599846985121,0.08845914171726911,9.480489003914899
1023,0.8380621041652492,0.06969960887920448,9.583188740242036,0.863666513568214,0.08836083677135623,9.643728404631602,0.853418890184068,0.08850218429688417,9.505745733653608
1024,0.8375339340243264,0.06960352009644838,9.61226590273946,0.863623415703852,0.08838501252213415,9.671754698122882,0.8530818932468446,0.088544450773567,9.531003577403276
1025,0.8371084716022925,0.06941317512367258,9.643680421869377,0.8635830815112041,0.08840736749793796,9.69971632166886,0.8527490241227116,0.08858586993395481,9.556261644771967
1026,0.836783116709663,0.06935292138536803,9.676297388557588,0.8635454260487316,0.08842783987278346,9.72761236912011,0.8524203111792704,0.08862675277459543,9.581519056000108
1027,0.836317123262339,0.06931097532756482,9.707255708143085,0.8635103651757657,0.08845187093106621,9.755441963944735,0.852095780910134,0.08867462716478794,9.60677494194946
1028,0.8357993632440094,0.06920591908248087,9.735198377506471,0.8634778156419426,0.0884774428107158,9.783204259186697,0.851775457931068,0.08872154596851543,9.632028444069348
1029,0.8352129783904227,0.06881303328628299,9.762931753170497,0.8634476951706238,0.08850103238068072,9.810898437413536,0.851459364977895,0.08876743640978887,9.65727871434114
1030,0.8348500042137752,0.068809262708235,9.793743719447681,0.8634199225363842,0.08852257589817307,9.83852371065426,0.8511475229061323,0.08881222587444412,9.682524915200966
1031,0.8345462291006398,0.06881913359327771,9.825358156991838,0.8633944176366193,0.08854200953052734,9.86607932032834,0.8508399506922649,0.08885584193874763,9.707766219441746
1032,0.8343359406872312,0.06884788473009061,9.85856316346068,0.8633711015574203,0.08856702786596654,9.893564537165854,0.850536665436588,0.08890574710068516,9.73300181009472
1033,0.8339810495749218,0.06875968143738846,9.889080007871542,0.8633498966338081,0.08859163495978645,9.920978661119879,0.850237682367564,0.08895587724566616,9.758230880291606
1034,0.8336985421676953,0.06881766623976371,9.922078400779947,0.8633307265044725,0.08861402472738766,9.948321021271022,0.8499430148476096,0.08900471511989462,9.7834526331078
1035,0.8334659412654805,0.06888711148468085,9.953972459734011,0.8633135161611523,0.08863413123675923,9.97559097572459,0.8496526743802433,0.08905218681338745,9.808666281387639
1036,0.8331980514443411,0.06894284261879581,9.985099960539548,0.8632981919928395,0.0886545847924817,10.002787911500393,0.8493666706185412,0.08909821869864348,9.83387104755271
1037,0.8329502942336637,0.06903590384439372,10.016220655040906,0.8632846818249207,0.08867996003711179,10.029911244415638,0.8490850113748265,0.08915203429812969,9.859066163394141
1038,0.8326697585308573,0.06900328115917644,10.046844803998546,0.8632729149534959,0.08870293810938382,10.056960418960404,0.8488077026315521,0.08920463476357782,9.884250869849659
1039,0.8324213111428921,0.06889458682222536,10.076281548694187,0.863262822174995,0.08872345078233593,10.083934908166167,0.8485347485533036,0.08925566756155676,9.9094244167672
1040,0.8321855729570431,0.06890360280523,10.106560107374731,0.8632543358113093,0.08874142974586012,10.110834213466877,0.8482661514999155,0.08930505775070102,9.934586062655436
1041,0.8319177948225083,0.0690342249298676,10.138213068715737,0.8632473897306161,0.08876667834207289,10.137657864552589,0.8480019120406111,0.08935655390082381,9.9597350744232
1042,0.8318726940893406,0.0690937648635233,10.171866239666462,0.8632419193640947,0.08878995086937663,10.164405419215344,0.8477420289691852,0.08941258513438867,9.984870727108596
1043,0.8316546973017855,0.069089565188784,10.202370937848146,0.8632378617187135,0.08881056618885813,10.191076463187072,0.8474864993201654,0.08946683877274672,10.00999230359956
1044,0.8316382888559044,0.06913641358872023,10.23604154264854,0.8632351553863002,0.0888284535177605,10.217670609969195,0.8472353183859546,0.08951923871650899,10.035099094346828
1045,0.831170513837415,0.06934941788785733,10.262596780304666,0.8632337405490743,0.08885233357951433,10.244187500653496,0.8469884797349346,0.08956988033849411,10.06019039707106
1046,0.8310317591096287,0.06951399969351274,10.293587965970382,0.8632335589818477,0.08887556733874633,10.270626803733965,0.8467459752305216,0.08962896528687699,10.085265516465574
1047,0.8310510510467424,0.06967503732025973,10.327240280198554,0.863234554051074,0.08889594147452257,10.296988214909325,0.8465077950511689,0.08968605471024352,10.110323763895881
1048,0.8307550758941125,0.06999253731320705,10.357326145416156,0.8632366707109509,0.08891338259324741,10.323271456875606,0.8462739277113297,0.08974107153053344,10.135364457097797
1049,0.8307976122096743,0.07014652385831119,10.39095703180262,0.8632398554967478,0.08893732703666528,10.34947627910852,0.8460443600833775,0.08979393924977427,10.160386919875359
1050,0.8307551705168218,0.07029627229706899,10.422823621804385,0.8632440565155558,0.088960145625155,10.375602457635331,0.845819077420492,0.08985397329713844,10.18539048180031
1051,0.830820105306418,0.07044158765303453,10.456405590364183,0.8632492234346308,0.08897989068400476,10.401649794795546,0.8455980633805347,0.0899134703308349,10.210374477914163
1052,0.8306059261314463,0.07040899840278048,10.484502696103167,0.8632553074675158,0.08899669987762879,10.42761811899036,0.8453813000509168,0.08997066855913893,10.235338248434699
1053,0.8306896523134043,0.0705435319276617,10.51799849293459,0.8632622613580978,0.08902190066629877,10.453507284420263,0.8451687679744838,0.0900254907853999,10.260281138467969
1054,0.8306764099191422,0.07089970199453283,10.549704099636196,0.8632700393627801,0.08904388068395043,10.479317170810758,0.8449604461764267,0.0900876103965647,10.285202497727227
1055,0.830216760031059,0.07084278480111297,10.575661650769115,0.8632785972309337,0.08906256104877815,10.505047683125413,0.8447563121922481,0.0901490457804061,10.310101680259987
1056,0.8303258645504096,0.07095996102427848,10.609013330488184,0.8632878921837577,0.0890819952655963,10.53069875126661,0.8445563420967768,0.09020794939290326,10.334978044184659
1057,0.8303406203108961,0.07107181663126733,10.640531774187165,0.8632978828917348,0.08910611975016136,10.556270329763151,0.8443605105342632,0.09026424352062741,10.359830951437432
1058,0.8304658749593937,0.07117823181902654,10.673774692651946,0.8633085294507947,0.08912678731648055,10.581762397444987,0.8441687907495601,0.09032968741385766,10.384659767530861
1059,0.8305987368345261,0.07127909747517239,10.70694798766773,0.8633197933573391,0.08914391641873633,10.607174957104647,0.8439811546203937,0.09039255291126189,10.409463861324873
1060,0.8304204592339759,0.07168129489217787,10.732743935496627,0.8633316374822596,0.08916732228095474,10.63250803514533,0.8437975726907193,0.09045264739552863,10.43424260481128
1061,0.8304605987263423,0.0717744380086683,10.763957622746435,0.8633440260440604,0.08918985634910098,10.657761681215815,0.8436180142051892,0.09051314498076322,10.458995372912153
