,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2936,0.7036663018561107,0.06257675360866055,12.220768827670039,0.8258724690896607,0.11337602803435885,13.71147223745701,0.7968658387685296,0.0935750869283232,11.75464845601462
2937,0.7026055768912557,0.06175107072447313,12.327776814244272,0.8257515967625166,0.1135969033831355,13.849300002455772,0.7965109381645651,0.09349392085123129,11.844131602574656
2938,0.7016102570438518,0.06095713551781924,12.435248280345862,0.8256381081485014,0.11381768444292992,13.987096273407909,0.7961745910433429,0.0934210653502764,11.933728427681558
2939,0.700676821220292,0.06020028193585868,12.543185232139074,0.8255315803078203,0.1140348478563224,14.124861032856519,0.7958558936473364,0.09335292332177117,12.023443598891662
2940,0.6998018732740183,0.05948430431140999,12.651594577078534,0.825431610851454,0.1142482473446861,14.262594300023311,0.7955539841257379,0.09328808568690135,12.11328123673687
2941,0.6992494492822926,0.05903093385785227,12.724135901387632,0.8253684184631513,0.1143865580260634,14.35439900773342,0.7953616296552453,0.0932466938704069,12.1732427767835
2942,0.6984647872302365,0.05838781946353436,12.833363972831904,0.8252785395622,0.11459495686125318,14.492079924193307,0.7950858879580073,0.09318896953045341,12.263291874461563
2943,0.6977301980025744,0.057789396796595595,12.943113653782431,0.8251942422844853,0.11479928257596304,14.629729564703021,0.7948248156646953,0.09313417522371603,12.353470975015131
2944,0.6970427733759595,0.05723527030763301,13.05341806123504,0.8251151946993559,0.1149994118787719,14.76734806684292,0.7945776769280379,0.09308217358489576,12.443781315385237
2945,0.6963997416119082,0.056724341452571374,13.164320452465207,0.8250410825944657,0.11519522874764641,14.904935595997364,0.7943437634082761,0.09303547495978642,12.534223111008462
2946,0.6957989391602956,0.0562731727687511,13.274412360667586,0.8249716087929522,0.11538662476495783,15.042492343443264,0.7941223916991458,0.09299424171900256,12.624795465165777
2947,0.6952370119618065,0.055862919774324477,13.38481256284376,0.8249064924614835,0.11557594806143087,15.180018524460985,0.7939129009733272,0.09295539827043778,12.715496287635375
2948,0.6947114967583008,0.05554403667482512,13.4955206938772,0.8248454684152488,0.11576373264897649,15.317514376477783,0.7937146508549576,0.09291881517394637,12.806322224488513
2949,0.6942200631953707,0.0552554683672743,13.606539623175658,0.8247882864251244,0.11594695558876326,15.454980157252917,0.7935270195207988,0.09288436425634697,12.89726860037145
2950,0.6939102831343129,0.05507889137776079,13.68072789287487,0.8247521824839714,0.11606470943665359,15.54660744060295,0.7934075319018287,0.09286519695024441,12.957963502112454
2951,0.6934708246528717,0.05483613593128466,13.792280782474798,0.8247008863062993,0.11624208618792616,15.684023725093985,0.7932362618870763,0.09283586611298632,13.049096495868614
2952,0.6930598580953988,0.0546180073442725,13.904169965401573,0.824652832839515,0.1164147522959591,15.821410711862208,0.7930740311034294,0.09280834222220567,13.140330705425418
2953,0.6926798102422285,0.054422408508909975,14.015995484984721,0.8246078209098342,0.11658265064593648,15.958768718569036,0.7929202730134288,0.09278632219370563,13.231656331421377
2954,0.6923338274880042,0.054247324049944576,14.127175314913822,0.8245656612076842,0.1167457329230145,16.09609807550312,0.7927744335328328,0.09276755786341612,13.32306215721492
2955,0.692011909981601,0.05409084362265892,14.238447951257369,0.8245261756725069,0.11690547929212489,16.23339912412779,0.7926359702079707,0.09275028064228119,13.414535561251274
2956,0.6917124440111924,0.05395117644328439,14.349804126550222,0.8244891968980778,0.11706510456517233,16.370672215706797,0.7925043515156139,0.09273437929276823,13.506062537951427
2957,0.6914339149534519,0.05382665900707403,14.46123544974089,0.8244545675593099,0.11721992856637566,16.507917710010933,0.7923790562627459,0.09271974458182627,13.597627725366474
2958,0.6912591554192268,0.0537513012047632,14.535560975250593,0.8244327132142296,0.11731889746480156,16.599399555395973,0.7922987861912616,0.09271347636495976,13.658684225391948
2959,0.6910124094815875,0.053694822407124726,14.647101091779835,0.824401675634504,0.11746784075973893,16.736599873033647,0.7921828982281818,0.0927025718938074,13.75027538067669
2960,0.6907830098927872,0.053656820926568045,14.75869782273899,0.8243726131231517,0.1176119862420205,16.87377358542235,0.7920719905775089,0.0926926689183266,13.841857408856631
2961,0.6905697650632078,0.053622735002763704,14.870345505824023,0.8243454007764003,0.11775133694394285,17.01092107378652,0.7919655758708708,0.09268758632494217,13.933410275347732
2962,0.6903715608316907,0.05359217394814863,14.982039105625658,0.8243199213933173,0.11788590394910622,17.148042722907352,0.7918631750438272,0.09268497544754445,14.024912760497724
2963,0.6901873561081036,0.05356478305258344,15.093774170871502,0.824296065029831,0.11802084001836735,17.285138920291015,0.7917643169910294,0.09268312393222472,14.116342498000396
2964,0.6900161786601715,0.05354024099678498,15.205546796050236,0.8242737285745557,0.118152722691706,17.42221005541414,0.7916685382432028,0.09268193904202186,14.207676012748198
2965,0.6898571210561537,0.05351825726840978,15.317353587576603,0.8242528153459283,0.11827997482599703,17.55925651904382,0.7915753826698578,0.09268132992734959,14.298888758358538
2966,0.6897573954703607,0.053504892156705744,15.391908973354083,0.824239618879687,0.11836225935753775,17.650607315041885,0.7915145142336109,0.09268407102772677,14.359617570823517
2967,0.6896166848273023,0.05348660244249558,15.503766467491847,0.8242208791088448,0.11848418572689666,17.78761352949269,0.7914247361113979,0.09268613297939997,14.450571697887785
2968,0.6894859619422312,0.053470228104232825,15.615651374498155,0.8242033333389605,0.11860161358098592,17.924596116390774,0.7913363988435982,0.09268855816749652,14.541334654340188
2969,0.6893645249718529,0.053460277201174564,15.72756196490088,0.82418690534549,0.11871459452611914,18.061555466534887,0.7912490713568587,0.0926952439480306,14.631878305016626
2970,0.689251720168659,0.053460277201174564,15.839496926627968,0.8241715237167953,0.11882772063528216,18.198491969728632,0.7911623292121578,0.09270392587850512,14.722173644315278
2971,0.6891469391156225,0.053460277201174564,15.951453871563125,0.8241571215595793,0.11893906194111858,18.33540601445734,0.7910757547157095,0.09271279102239666,14.812190855792034
2972,0.6890496156899908,0.053460277201174564,16.063428618001996,0.824143636221002,0.11904619237403002,18.472297987614382,0.7909889371748066,0.09272176214208289,14.901899382920826
2973,0.6889592223551948,0.053460277201174564,16.175419649268303,0.8241310090267014,0.1191491801692101,18.60916827427284,0.7909014733257628,0.09273076357921924,14.99126801392065
2974,0.6889025663586974,0.053460277201174564,16.250088714444004,0.8241230403653403,0.11921792494153546,18.70040327324595,0.7908426095134024,0.09273977552575635,15.05064260284632
2975,0.688822649437137,0.053460277201174564,16.36210398172729,0.8241117230538485,0.11931655889404905,18.837238265936712,0.7907531946051657,0.09275064944449798,15.139373932686885
2976,0.6887484286758565,0.053460277201174564,16.47413229160689,0.8241011250405212,0.11941126401904231,18.974052588783145,0.7906620998455175,0.09276138282930117,15.227679772655144
2977,0.6886794995218276,0.053460277201174564,16.586172679795556,0.8240912002346937,0.11950713404061004,19.11084661885037,0.7905689563949558,0.09277652693725699,15.315527545226997
2978,0.6886154858391755,0.053460277201174564,16.698224296104584,0.8240819054904829,0.11960141685878257,19.247620730794605,0.7904734079118422,0.09279280330096368,15.402884691041502
2979,0.6885560379671757,0.053460277201174564,16.810286391742014,0.8240732004213122,0.11969204909271543,19.384375296814024,0.7903751124448655,0.0928088062537912,15.489718891709163
2980,0.6885008309019754,0.053460277201174564,16.922358307950155,0.8240650472256891,0.11977911582808093,19.52111068661816,0.7902737446444067,0.09282447084472151,15.575998325922999
2981,0.6884495625955886,0.053460277201174564,17.034439465861453,0.8240574105236028,0.11986270397808606,19.65782726741313,0.7901689982948857,0.09283973340557772,15.661691960363394
2982,0.6884174324817691,0.053460277201174564,17.10916511854152,0.8240525898891552,0.11992153772998322,19.74896138536198,0.7900971490624388,0.09285312004002999,15.718480774321986
2983,0.6883721149107959,0.053460277201174564,17.221260580118646,0.8240457414816253,0.1200019353462883,19.88564742701785,0.7899861524269903,0.09286965289929064,15.803132301923126
2984,0.6883300311028131,0.053460277201174564,17.33336405847752,0.8240393259211367,0.12008487086400413,20.022315626649885,0.7898710767597417,0.09288564500160408,15.88712171835613
2985,0.6882909503549165,0.053460277201174564,17.445475191564434,0.824033315462821,0.12016608463106634,20.158966342324522,0.7897517124503622,0.0929072427243348,15.970423931106266
2986,0.6882546583508979,0.053460277201174564,17.557593661389596,0.8240276841435418,0.12024425697625347,20.295599929652855,0.7896278844863927,0.09292829802985249,16.05301643924821
2987,0.6882209560101662,0.053460277201174564,17.66971918865635,0.824022407668053,0.12031947593200577,20.432216741809967,0.7894994562426916,0.09294871502704855,16.134879795598447
2988,0.6881896584151812,0.053460277201174564,17.78185152798023,0.8240174633022844,0.12039182934159603,20.56881712955378,0.7893663332591285,0.09296843837728305,16.215998081160723
2989,0.6881605938124455,0.053460277201174564,17.893990463637863,0.8240128297733453,0.12046759214155998,20.705401441240912,0.7892284668923925,0.09298741377888028,16.296359381647754
2990,0.6881423787098337,0.053460277201174564,17.968753323996292,0.8240099035577733,0.12051389119951142,20.796448888835823,0.7891339189308095,0.09300388466668491,16.349509161503107
2991,0.6881166869204334,0.053460277201174564,18.080902842924598,0.8240057444914597,0.1205876900039558,20.93300717473425,0.7889881738688995,0.09302367465207917,16.428594689181402
2992,0.6880928275997993,0.053460277201174564,18.193058500514123,0.8240018459840619,0.120659813599227,21.069550301860456,0.7888378042135046,0.09304499287936323,16.506914503456898
2993,0.6880706697807534,0.053460277201174564,18.305220160536635,0.8239981913628545,0.12072947953370045,21.206078609825322,0.7886829548879448,0.09306955826980662,16.584475132512864
2994,0.6880500918387624,0.053460277201174564,18.41738770207133,0.8239947650271557,0.12079676857884575,21.34259243584327,0.7885238279556328,0.09309323919522153,16.661288960254435
2995,0.6880309808278326,0.053460277201174564,18.529561017343852,0.8239915523793911,0.12086175997049395,21.479092114713286,0.7883606829019837,0.09311598696798258,16.737374443280082
2996,0.6880132318630561,0.053460277201174564,18.641740009811638,0.8239885397605202,0.12093079086360764,21.615577978793073,0.7881938358671491,0.09313775375592998,16.812756228617907
2997,0.6879967475466094,0.053460277201174564,18.75392459247265,0.8239857143896301,0.12099848696226306,21.752050357964254,0.7880236577394081,0.09315849256640894,16.887465158492024
2998,0.6879814374342552,0.053460277201174564,18.866114686370043,0.8239830643073669,0.12106411664351986,21.888509579590842,0.7878505710549151,0.09318487497394498,16.96153815123273
2999,0.6879718413018704,0.053460277201174564,18.940911108189976,0.8239813894120389,0.12110720587526982,21.97947524476206,0.787733794315414,0.0931983989481186,17.01058772724717
3000,0.8112829067454634,0.08857814658268832,8.780296237176254,0.8389282716336424,0.10484129309011621,8.917691306876227,0.8321996394254516,0.10045176251321132,8.66268974501328
3001,0.8055181509686008,0.08565389099798154,8.8809906856134,0.8381560933066706,0.10508789672252365,9.056284180769051,0.8302569446266539,0.09993577236070422,8.74976119805391
3002,0.7998628460252102,0.0824292855177169,8.977732044212118,0.837411177037795,0.10533618474063161,9.194882124711716,0.828396023817583,0.09944918877715853,8.836693725186617
3003,0.7941719433793337,0.07948297848181146,9.068404351268073,0.8366935276879368,0.1055860651699721,9.333482793194504,0.8266149250510703,0.09898896455796764,8.923496432497151
3004,0.788771901516324,0.07607348476077597,9.161188256845362,0.8360030556592198,0.10583743899955182,9.47208394330433,0.8249115183492638,0.0985612546395029,9.010177837973506
3005,0.7836828183578732,0.07321052903760687,9.257981360371806,0.835339583025942,0.1060902000917745,9.610683435489971,0.8232835303014993,0.09815409478127193,9.096745863290346
3006,0.7785385570539749,0.07347084211497894,9.347605103831134,0.8347028499185476,0.10634423515194408,9.749279232317752,0.8217285758165499,0.09776950572201706,9.183207833877308
3007,0.7737697923523081,0.0737272545723357,9.440813652080191,0.8340925210796426,0.10659942375532529,9.887869395768078,0.8202441870634325,0.097408067548701,9.26957048679955
3008,0.7689885264399546,0.07391196214550211,9.52961124113399,0.8335081925175174,0.1068556384290624,10.026452083548126,0.8188278396538444,0.09706208290892834,9.35583998577953
3009,0.7659325036201293,0.07407837616325014,9.58973704227475,0.8331328569485117,0.1070255688579295,10.11883552068025,0.8179201465681303,0.09684321215388135,9.413304026066323
3010,0.7615456970360271,0.07428427399119425,9.681848599365237,0.8325907988983973,0.10728346108492547,10.257401901383021,0.8166115113799817,0.09653244711833578,9.499430478284689
3011,0.7573336111257002,0.07446286164333336,9.773187862272522,0.8320733784693924,0.1075420434513438,10.39595632847852,0.815364079806209,0.09623261794152517,9.585477588906778
3012,0.7533550038583576,0.07462157624948938,9.868157850988252,0.8315799963827003,0.10780116547541846,10.534497273037372,0.8141753016399803,0.09595325136878904,9.671449639405557
3013,0.7494888718889933,0.07468369736426278,9.957190799130553,0.8311100151052762,0.10806067061380739,10.67302328158364,0.813042658327944,0.09568462919031778,9.757350475510398
3014,0.7457285358182751,0.07470185902699951,10.045473792947343,0.8306627649275438,0.10832039658252075,10.811532972442771,0.8119636753066535,0.09543177008830808,9.84318354480803
3015,0.7422519025606914,0.07465016237806613,10.13859379810284,0.8302375497870895,0.10858017570813044,10.950025032574805,0.8109359323264546,0.09519181650274389,9.92895193507187
3016,0.7388103421584823,0.07451110404155864,10.227823819743707,0.8298336528065815,0.10883983530595968,11.088498214916378,0.8099570719171011,0.09496114216724623,10.01465841251103
3017,0.7366697441466221,0.07437846456682483,10.290398553779252,0.8295758703548735,0.10901095824529272,11.180802595259037,0.8093305224259979,0.0948153169972979,10.071762904449818
3018,0.733579488570617,0.07410471321940952,10.38474129271387,0.8292058704650328,0.10927059782918502,11.319241715924445,0.8084280854432935,0.0946092754040237,10.15737158576737
3019,0.7305033988320869,0.07384912143377301,10.474543263494379,0.8288552139816894,0.1095296826414339,11.457658940908471,0.8075685980126531,0.09441102700553414,10.242924439172775
3020,0.7276873526050935,0.07355168778581327,10.569827957020136,0.8285231498386181,0.10978802631047807,11.596053250001907,0.8067499795436104,0.09422077225375211,10.328423360561741
3021,0.7250063616498246,0.07314749592771116,10.665736135474102,0.8282089275935557,0.11004543944507744,11.734423682487149,0.8059702318351358,0.09404566960055487,10.413870084130542
3022,0.7224566554576524,0.07264143518036675,10.762277703774565,0.8279118010075422,0.11030173011406613,11.872769336652,0.8052274399909661,0.09387680978958281,10.499266210033644
3023,0.7200343268046613,0.07204105127472066,10.859459232320816,0.8276310312618198,0.1105567043391476,12.011089369466077,0.8045197724935611,0.09371429172729939,10.584613229047255
3024,0.7177353608224405,0.07152633283658107,10.95728368213969,0.8273658898185313,0.11081016659959263,12.14938299635077,0.8038454805623404,0.0935662767964628,10.669912543948248
3025,0.7162692299032627,0.07117284870129575,11.022856872485036,0.8271974571988677,0.1109784102761775,12.241563716576174,0.803413667933837,0.09346916990163351,10.72675291208207
3026,0.7140076423513446,0.07067826366407415,11.114785863027242,0.8269567797024487,0.11122985856043191,12.379811748187821,0.8027913363318958,0.09333312099684582,10.811975652911064
3027,0.7118014427337963,0.07010630742501461,11.205381964944957,0.8267298560732746,0.11147932316692175,12.518031565809693,0.8021981103732316,0.09320227923160934,10.897154121883583
3028,0.7099098650100637,0.06946151905624116,11.30493185671942,0.8265160144937568,0.11172660799094136,12.656222597144716,0.8016325304898809,0.09307717815693972,10.982289517884325
3029,0.7081224722037159,0.0687552813939155,11.405103164179431,0.8263146024296032,0.11197151778152567,12.79438432687255,0.8010932104200864,0.09296412916351421,11.067382994624051
3030,0.7064349992770842,0.06799999071587398,11.505886574930868,0.8261249877329175,0.11221385868929529,12.932516295996939,0.8005788343115161,0.09285563483626312,11.152435653037767
3031,0.7048431982998147,0.06720852423397763,11.607271892670584,0.8259465594973061,0.11245343881858408,13.070618101023587,0.8000881536448967,0.09275152147110186,11.237448525518294
3032,0.703342854761019,0.0663937154408569,11.709248583241068,0.8257787286860133,0.11269174003813914,13.20868939295921,0.7996199840181926,0.09265350282616425,11.322422550807996
3033,0.7023913758115579,0.0658436558886374,11.777556477173913,0.8256724481367022,0.11285119545099392,13.300719821033226,0.7993198197998699,0.09259282466656006,11.379050725646561
3034,0.7010342346544829,0.06501686246564108,11.880496347409773,0.8255210313864917,0.11308384231196619,13.438739626487683,0.7988867001551063,0.092506122377127,11.463961719833076
3035,0.6997575931771643,0.06419736880495623,11.984002133748927,0.8253787508456363,0.11331435619488489,13.576728245116959,0.798473221111909,0.09242615532151745,11.548835605393018
3036,0.6985575230464729,0.06339450776837768,12.08806271089646,0.8252450999318512,0.11354433318081991,13.714685516350432,0.7980784044423138,0.0923496675808088,11.6336725850195
3037,0.6974301986773077,0.06261608269420174,12.192669473162699,0.8251195944678874,0.11377074535486541,13.852611327175167,0.7977013200746539,0.09227649362545357,11.718472501466247
3038,0.6963718601443256,0.06186831287076619,12.29781851877221,0.8250017724050961,0.11399342665307241,13.990505610228928,0.7973410826407136,0.09220871546546114,11.803234748147219
3039,0.6953788607803162,0.06115591528219545,12.403509592754567,0.8248911934480512,0.11421221669065688,14.128368341781218,0.796996848078874,0.09214848908333712,11.887958171092327
3040,0.6944476741828872,0.06048220629159077,12.509746868898613,0.8247874385956785,0.11442696125800038,14.266199539619697,0.796667810330956,0.09209106269627194,11.972640965168916
3041,0.693859538998548,0.06005562434519856,12.580879590009337,0.8247218623668736,0.11456944961970021,14.358069512770754,0.7964565123142149,0.09205428508005634,12.029072358741194
3042,0.6930238814850171,0.05945042757461773,12.688051253793752,0.8246286060474352,0.11477882398089312,14.495848299755776,0.7961511046067041,0.09200339882727956,12.113681324147537
3043,0.6922412605787376,0.05888707828986872,12.795808718270564,0.8245411564114826,0.11498382732913799,14.633595786628499,0.795858906524353,0.09195490537762446,12.198240870558486
3044,0.6915086305476089,0.05836512459061985,12.90418055226951,0.8244591676258796,0.11518433115427411,14.771312124321161,0.7955792257829759,0.0919086581952274,12.282745938554065
3045,0.6908230824575848,0.057883488358846685,13.013204863807141,0.8243823122897098,0.11538360887273041,14.908997494731404,0.7953113952299984,0.09187058106670887,12.36719038896651
3046,0.69018237583143,0.057451944748317746,13.121963850396693,0.8243102807341504,0.11558035853766484,15.046652108424459,0.7950547709211482,0.0918349198642629,12.451566957390162
3047,0.6895833094061321,0.057063993841882356,13.230666007975538,0.8242427803107247,0.11577241773020194,15.184276202358586,0.7948087305815257,0.09180109489788374,12.535867237451816
3048,0.689022976314612,0.05676386076336274,13.33973203565784,0.8241795346745788,0.11595968875681965,15.321870037646411,0.794572672477466,0.09176897344867015,12.620081697514836
3049,0.688498921026051,0.056491934272171286,13.44916173495672,0.8241202830684328,0.11614208298342987,15.45943389736591,0.794346014714574,0.09173942493508652,12.704199734495841
3050,0.6881685530351934,0.05632536087289094,13.522318382056616,0.8240828788899139,0.11626346985159637,15.551126632918924,0.7941998534512611,0.09172409662548626,12.760219174826872
3051,0.6876998648556847,0.05609609912759203,13.632363382118596,0.8240297446291065,0.11643961244756894,15.688641215361512,0.7939876230210702,0.09169933590928582,12.844150347181078
3052,0.6872615495146196,0.05589999977225243,13.74278944498487,0.8239799798803745,0.11661073010923495,15.826126668529682,0.7937833374425447,0.09168095314813043,12.927952421863765
3053,0.6868516234632652,0.05576000888838249,13.853610807541688,0.8239333750463905,0.11678005063636607,15.963583338383817,0.7935864883216431,0.09166373739377866,13.011611972265767
3054,0.6864823827597506,0.05563512774530715,13.963432089261063,0.8238897329086445,0.11694737969753602,16.1010115835731,0.7933965891710272,0.09164757325471141,13.095115274226302
3055,0.6861388272016913,0.05552382299649002,14.073381774689848,0.8238488679869277,0.11710966149029933,16.23841177369616,0.7932131767712667,0.0916323472859014,13.178448572274723
3056,0.6858192415542828,0.0554246927913642,14.183448010628817,0.8238106059197143,0.11726686479749894,16.37578428766039,0.7930358127230104,0.09161970089751656,13.261598370697705
3057,0.6855220144936496,0.05533646163343258,14.293619945193631,0.8237747828665475,0.11741896788795955,16.51312951214304,0.7928640851111505,0.09161245709099547,13.344551742050028
3058,0.6853355338716154,0.05529466231263407,14.367121693057957,0.8237521794492543,0.11752112190474745,16.604678028168316,0.7927525406794922,0.09160506607245643,13.399738870900046
3059,0.6850722575627319,0.055253820494672326,14.477448214807314,0.8237200840936568,0.11766697581382858,16.74197864606291,0.7925893690279484,0.09160100454423224,13.482338685877316
3060,0.6848275148218161,0.0552171137120986,14.587855959324799,0.8236900379827068,0.11780892555392446,16.879253033014354,0.7924308774760039,0.09159745755359772,13.564712788786832
3061,0.6846000347118396,0.05518413904845651,14.698337265908727,0.8236619111125195,0.11795154155806069,17.016501592699626,0.7922767649292327,0.09159432580327895,13.64685301993383
3062,0.6843886282265266,0.05515452917029443,14.808885222368357,0.8236355815175912,0.11808918984467204,17.153724730754558,0.7921267634644694,0.09159151164490623,13.728753193477148
3063,0.6841921837919487,0.055127950064945946,14.919493618567795,0.8236109348048277,0.11822189269789549,17.290922853817538,0.7919806389921283,0.09159091074337118,13.810409330498468
3064,0.6840096628979924,0.05510409869811169,15.03015690370389,0.8235878637102929,0.11834968056358254,17.428096368669756,0.7918381914828264,0.09159501663655795,13.89181984766076
3065,0.6838400958751931,0.05508270066558808,15.140870147607048,0.823566267678147,0.11847385872855602,17.565245681469534,0.7916992547073511,0.09159922736562495,13.972985694024313
3066,0.6837337983798979,0.05506967475214369,15.214704563384544,0.8235526430126173,0.11855776430018013,17.65666531108703,0.7916085134927765,0.09160128105933135,14.026961979922689
3067,0.6835838404807041,0.0550518263296343,15.325491694375618,0.8235332989230731,0.11867658743628492,17.793775185908256,0.7914751476450643,0.0916076746528649,14.107729253344438
3068,0.6834445568235991,0.05503582225220701,15.436318423459237,0.823515191570614,0.1187963991438177,17.930861933846128,0.7913450068671561,0.09161396281198954,14.188267172392367
3069,0.6833151966371469,0.05502608368039646,15.547181835801014,0.8234982417355274,0.11891160924057274,18.067925953623412,0.7912180381412144,0.09162006047038326,14.26858617371815
3070,0.6831950604598599,0.05502608368039646,15.658079515744637,0.8234823752160142,0.11902228153159308,18.20496764087831,0.7910942141390608,0.09162821833994145,14.348699060243376
3071,0.6830834970068173,0.05502608368039646,15.769009036745777,0.8234675225202885,0.11912848558982146,18.341987387844853,0.7909735301547767,0.09164046458638277,14.428620793678535
3072,0.682979900663022,0.05502608368039646,15.879964993821698,0.8234536185761157,0.11923299810900419,18.478985583095742,0.7908560007052677,0.09165235338684147,14.508368236300232
3073,0.6828837069308211,0.05502608368039646,15.99094457728218,0.8234406024570071,0.11933784376993278,18.61596261134137,0.7907416558916922,0.09166380622342112,14.587959850441628
3074,0.6828234293498262,0.05502608368039646,16.064943039639747,0.8234323899606083,0.11940255361766577,18.707269058892145,0.7906672155837148,0.0916728109303308,14.640944056603685
3075,0.6827384239607326,0.05502608368039646,16.17595741589419,0.8234207286069162,0.11950290270296783,18.844211652763068,0.7905582757385045,0.0916856761788693,14.720320266009466
3076,0.6826595003383159,0.05502608368039646,16.28699026362972,0.8234098109618151,0.11959921248240835,18.98113408564733,0.7904526482316293,0.09169792999535437,14.799595108819792
3077,0.6825862254175706,0.05502608368039646,16.3980400103582,0.8233995892057261,0.1196915719541318,19.118036727148738,0.7903503881222844,0.09171268525340276,14.878789941762927
3078,0.6825181965597987,0.05502608368039646,16.50910525082012,0.8233900185847701,0.1197800731238376,19.254919942666785,0.7902515489795926,0.0917305314316285,14.957926074067771
3079,0.6824550394808223,0.05502608368039646,16.620184730465446,0.8233810572170629,0.11986955134223932,19.39178409341956,0.7901561798282204,0.09174763450830732,15.037024432183488
3080,0.6823964063096155,0.05502608368039646,16.73127733046727,0.8233726659107758,0.11995801332919759,19.528629536490406,0.7900643224823681,0.0917639248099682,15.116105252761155
3081,0.682341973770879,0.05502608368039646,16.842382054144853,0.8233648079933374,0.12004292429039874,19.66545662489369,0.7899760093152857,0.09177933372937705,15.195187811071898
3082,0.6823078698672922,0.05502608368039646,16.916458163191628,0.8233598486713729,0.1200978790033074,19.756664659312218,0.7899191138141962,0.09179356860861387,15.247919466912565
3083,0.6822597814565552,0.05502608368039646,17.02758117086628,0.8233528045793833,0.12017954307802049,19.893461930291938,0.7898367485105011,0.09180979006293441,15.327044431206268
3084,0.6822151392773853,0.05502608368039646,17.138714147326986,0.8233462072110979,0.12025792118473182,20.030241768740094,0.7897579556130201,0.09182979045096629,15.406216218149217
3085,0.6821736965192238,0.05502608368039646,17.249856441720123,0.8233400278332579,0.12033311167401368,20.167004513529232,0.7896827213163369,0.09185120902006805,15.485448940850775
3086,0.6821352239374066,0.05502608368039646,17.36100747602993,0.8233342395642955,0.12041185052841469,20.30375049992026,0.7896110180521099,0.0918715595440688,15.564755054748616
3087,0.6820995086196824,0.05502608368039646,17.472166737308605,0.8233288172555931,0.12048829987923623,20.440480059673035,0.789542804740294,0.09189077964263108,15.644145330690185
3088,0.6820663528364732,0.05502608368039646,17.583333770659763,0.8233237373802298,0.12056186224988304,20.577193521154967,0.789478027360238,0.09190880786873895,15.723628864828115
3089,0.6820355729696431,0.05502608368039646,17.694508172905355,0.8233189779287456,0.12063263320536421,20.71389120944696,0.7894166197859467,0.09193221349270221,15.803213120588325
3090,0.6820162883010807,0.05502608368039646,17.768628356783868,0.8233159727510118,0.12068157253366013,20.805014397846822,0.7893775158194261,0.09194388027637442,15.856328222661121
3091,0.6819890954497198,0.05502608368039646,17.879814267176567,0.8233117022442014,0.12075033140549575,20.941686511279553,0.7893215481309738,0.09196835925728063,15.936092726025748
3092,0.6819638504844386,0.05502608368039646,17.991006682484496,0.8233077001651289,0.1208172365964043,21.078343703078893,0.7892687231151192,0.09199172116630833,16.0159704609511
3093,0.6819404135025685,0.05502608368039646,18.102205344402133,0.8233039492790597,0.12088823636036089,21.21498628708006,0.7892189401640067,0.0920137387537698,16.095963640632604
3094,0.6819186546125748,0.05502608368039646,18.21341002410925,0.8233004334633558,0.12095687651051189,21.351614574235,0.7891720923395015,0.09203435569671735,16.176073312248988
3095,0.681898453221134,0.05502608368039646,18.32462051876738,0.8232971376356732,0.12102324345190235,21.48822887267345,0.7891280677119592,0.09205569941877793,16.256299484078497
3096,0.681879697370201,0.05502608368039646,18.435836648369943,0.8232940476867872,0.12108742162480553,21.624829487752983,0.7890867506528898,0.0920811125354886,16.33664125309112
3097,0.6818622831207152,0.05502608368039646,18.547058252913487,0.8232911504177187,0.1211506848505909,21.761416722098662,0.7890480230572054,0.09210505351787014,16.41709693001674
3098,0.6818461139797287,0.05502608368039646,18.658285189859495,0.8232884334808994,0.12121787213045031,21.89799087563179,0.789011765476877,0.09212746915921992,16.497664159489922
3099,0.6818359817733485,0.05502608368039646,18.732439380151856,0.8232867166387784,0.12125805486992222,21.989033191095672,0.788988906831583,0.09214376978167699,16.551436202867816
3100,0.8107072882392714,0.08831625489838447,8.764238697452397,0.838790310796556,0.10485930733021129,8.917880077064543,0.8324475476585236,0.09980386653694744,8.651960268959572
3101,0.8047027373957215,0.08531992542412953,8.860027247866983,0.8379920377017323,0.10510980137043752,9.05652154604766,0.8305557740216704,0.09919344666589705,8.736946995565587
3102,0.7988982002891647,0.08216361043893952,8.953329589117356,0.8372216319741488,0.10536206655253842,9.195171352177686,0.8287453085484929,0.09862395044981984,8.821810756468407
3103,0.7930562885357388,0.07924852031238877,9.04055369939498,0.836479134464933,0.10561600597966768,9.333827004497682,0.8270139040786538,0.09809623342642772,8.90655839578149
3104,0.787562887687238,0.07590562906004963,9.131886338793022,0.8357644868833463,0.105871515162213,9.472486117277061,0.8253591800841883,0.09760123745157434,8.991196044277105
3105,0.7821309255294174,0.07414562740031683,9.219821177645429,0.8350775380203269,0.10612848191058316,9.611146411007821,0.8237786550161852,0.09713532147901721,9.07572914165532
3106,0.7770283684837148,0.07441971711134039,9.311739563620717,0.834418050250514,0.10638678629264775,9.749805711236698,0.8222697755681314,0.0967015732270704,9.160162465443397
3107,0.772028158334272,0.07465527166543112,9.398747251659088,0.8337857062291109,0.10664630065403437,9.88846194582349,0.8208299429223915,0.096294731097411,9.244500165495545
