,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
528,0.8431198606368323,0.08552017451772403,10.856997484981022,0.8653009457023959,0.11223522073476956,10.550926659058426,0.8436131523583017,0.12001309338952194,10.544009512021201
529,0.8428997773823484,0.08542992104207946,10.980020527610481,0.8652615422137138,0.11249995880370592,10.680937607520283,0.843290720446864,0.12052629050652912,10.674314684508044
530,0.8426928190691831,0.08535066007220926,11.102999219481864,0.8652242815749751,0.11277003457668777,10.810964531637298,0.8429864899240662,0.12104099815592247,10.80464025970351
531,0.8424982206629399,0.08528027218603108,11.225937671999532,0.8651890506181034,0.11303798867953417,10.941007397530074,0.8426995758608933,0.1215527875460809,10.934984391862635
532,0.8423152589946646,0.08521869356836935,11.348839870190554,0.8651557417548557,0.1133038366691005,11.071066159889927,0.8424291196203341,0.12206141427777711,11.065345348491208
533,0.8421994104199884,0.08518448218314849,11.43075643654293,0.8651345529749241,0.11348448718637852,11.157780805528674,0.8422575471222508,0.12239691079565701,11.152261196423742
534,0.8420343438969459,0.08513920221211567,11.55360670939133,0.8651042229478667,0.11375177462121716,11.287865932101152,0.8420126878055905,0.122901686229221,11.28264665727966
535,0.8418791758252545,0.08510344476521246,11.676430704317166,0.865075553664418,0.11401787456217923,11.417966782845097,0.8417821338305665,0.12340276655304185,11.413044887806493
536,0.8417333203986432,0.08507466867117996,11.799231910049187,0.865048456070074,0.11428823156215266,11.548083275519792,0.8415651315419477,0.1238999196407842,11.54345457920561
537,0.8415962250836099,0.08505257374945108,11.922013676614796,0.8650228456605898,0.11455652272365044,11.678215319183606,0.8413609570452647,0.12439291512586816,11.673874535891326
538,0.8414673689275639,0.08503820285754171,12.044779215452996,0.8649986422762845,0.1148227633127868,11.808362814779626,0.841168916260031,0.12488199814979944,11.804303672809432
539,0.8413462609266953,0.0850320895563033,12.167531600215641,0.8649757699024729,0.11509162336884257,11.938525655716191,0.8409883447885783,0.12537315784761285,11.934741012039325
540,0.8412324384551477,0.08503168195363485,12.29027376815304,0.8649541564762582,0.11536078068518024,12.068703728439997,0.8408186076245387,0.12585980691155527,12.065185678782536
541,0.8411603880736185,0.08503447296728286,12.372097593629077,0.8649404130640002,0.11553643647177586,12.15549751337133,0.840711168117593,0.12617924907968525,12.152152473565428
542,0.8410577524150993,0.08504409378684641,12.494828896398301,0.8649207478884173,0.11580654993321653,12.285700702940545,0.840558155425057,0.12666047067014555,12.282607674402179
543,0.8409612960778277,0.0850587485563257,12.617557163701846,0.8649021674135888,0.1160748604836967,12.4159187917059,0.8404144237522589,0.12713669933633792,12.413068338411536
544,0.8408706480549253,0.08507822355112823,12.740284851596051,0.864884612519436,0.11634117112254848,12.546151645322734,0.8402794413571161,0.12760771132588672,12.543533927302155
545,0.8407854592087269,0.08510422697618984,12.86301429146408,0.8648680272230433,0.11660763683795891,12.676399125009103,0.8401527030238429,0.12807328138459603,12.674003981880889
546,0.8407054010492825,0.08513545899930151,12.985747693236673,0.8648523585228067,0.11687657121353959,12.806661088045193,0.8400337292383554,0.12853963212496838,12.804478116302736
547,0.8406301645716108,0.08517080415662782,13.10848714874709,0.8648375562490653,0.11714352805109304,12.93693738825528,0.8399220653218357,0.12900283139633206,12.934956012268914
548,0.8405594591501371,0.08521008829480885,13.231234635184007,0.864823572921087,0.11740852171525429,13.067227876471627,0.8398172805341463,0.12946026223532794,13.065437413231827
549,0.8404930114886509,0.0852531447281431,13.3539920186101,0.8648103636102721,0.11767502642725176,13.19753240097965,0.8397189671574071,0.1299116946271962,13.195922118658606
550,0.8404509509311838,0.08528518092586214,13.435836645265576,0.8648019663255586,0.11785370616471952,13.284409806031361,0.8396568288223266,0.13021331156183547,13.282913682034643
551,0.8403910361437057,0.08533493371038464,13.55861437993348,0.8647899537220552,0.11811775812417692,13.414737381637918,0.8395684546806862,0.13065763261029076,13.413403583622472
552,0.8403347276340679,0.08538801508642929,13.681406471565788,0.8647786068278165,0.11838363724841305,13.545078579685951,0.8394855701970944,0.13109866968015124,13.543896486398372
553,0.840281807510912,0.08544517980812935,13.80421440925411,0.8647678889981473,0.1186499962688296,13.675433242611776,0.8394078441332326,0.13154038224344575,13.67439234820851
554,0.840232070991245,0.08550657175663946,13.927039587563419,0.8647577655797289,0.11891443568816916,13.805801212119215,0.83933496396785,0.13197548809495632,13.804891158073572
555,0.8401853256291489,0.08557080013339474,14.049883310024846,0.8647482038059704,0.11917696952155457,13.936182329510919,0.8392666350054694,0.13240374358992046,13.935392931455326
556,0.8401413905870743,0.08563774494560362,14.17274679258196,0.8647391726973986,0.1194409062226347,14.066576435999458,0.8392025795055038,0.13282665139234107,14.065897705771157
557,0.8401000959477825,0.08570729122844428,14.295631166983062,0.8647306429669459,0.1197055444273963,14.196983372997895,0.8391425358346003,0.13325212208998327,14.196405536166361
558,0.8400739538370706,0.08575519549101274,14.377566212015322,0.8647252212885786,0.11987932045345889,14.283928380949119,0.8391046132562636,0.13352856965405663,14.283412487827777
559,0.8400367098933303,0.08582942257806198,14.500487703010243,0.864717466419127,0.12014128010535446,14.41435635111047,0.8390507157137964,0.13394586528138258,14.413925569934511
560,0.8400017018056378,0.08590594396404205,14.623432717371761,0.8647101424321746,0.12040469206824597,14.544796731862627,0.8390002048915335,0.1343556509335839,14.54444191254139
561,0.8399687944167377,0.08598466240224498,14.746402106159858,0.8647032255091909,0.12066623985458975,14.67524936752467,0.8389528713915143,0.1347576660085035,14.6749616039052
562,0.8399378607608037,0.08606548468987901,14.869396651231147,0.8646966931407698,0.12092593734259502,14.805714103716543,0.838908518326203,0.13516027691558768,14.805484733783304
563,0.8399087815707456,0.08614832149362778,14.99241706825454,0.8646905240559567,0.12118389126322476,14.93619078754239,0.8388669606305632,0.13555915721868006,14.936011390694674
564,0.8398814448143018,0.08623393716436797,15.11546400965387,0.8646846981552009,0.12144534088245337,15.066679267756884,0.8388280244039659,0.1359498665003471,15.066541659430264
565,0.8398557452573653,0.0863219969459491,15.238538067476819,0.8646791964468051,0.12170495948048722,15.197179394914729,0.8387915462817913,0.13633268495129383,15.197075618802378
566,0.83983947271039,0.08638102778655736,15.320602770259352,0.8646756998454267,0.12187498239848225,15.284185877282239,0.8387685169889431,0.13659083078041856,15.284100344092074
567,0.8398162851380393,0.08647102060398235,15.443723182621508,0.8646706990732871,0.12213298727050896,15.414705089217485,0.838735799405055,0.13697069416796728,15.414640607117773
568,0.8397944843277464,0.08656395113336252,15.566872016042941,0.864665976816968,0.12239123651744976,15.545235559342904,0.8387051513306585,0.13734837499703445,15.545184727047827
569,0.8397739866369592,0.08665839419018022,15.690049664530532,0.8646615176550659,0.12264769105400289,15.675777145841373,0.8386764431240877,0.13771713576339514,15.675732745129139
570,0.8397547135016181,0.08675428548294398,15.813256474114228,0.8646573070188119,0.12290236499355697,15.806329709192978,0.8386495531246548,0.13807833979321463,15.806284689001913
571,0.8397365911276157,0.08685156334996975,15.9364927452912,0.8646533311453335,0.12315527261283782,15.936893112242625,0.838624367181493,0.13844345538646327,15.93684057161147
572,0.8397195502007946,0.0869501686409103,16.059758735394585,0.8646495770334075,0.1234100722470739,16.067467220255793,0.8386007782074265,0.13879920685516306,16.06740039028715
573,0.8397035256143989,0.08705004460271798,16.183054660887716,0.8646460324015913,0.12366438157154384,16.198051900962813,0.8385786857569018,0.13914530604893804,16.19796412597753
574,0.8396933768349033,0.08711708091007025,16.265268664655874,0.8646437799356804,0.12383182024480284,16.285114164298097,0.8385647420931968,0.13937870177204517,16.285008775468473
575,0.8396789120900903,0.08721933230111231,16.38861485949078,0.8646405589756234,0.12408163104852162,16.415716179025416,0.8385449374204237,0.13971997957157697,16.415578950780223
576,0.8396653087382214,0.08732270334300363,16.51199138378446,0.8646375179695575,0.12433429373694865,16.546328426001057,0.8385263909222492,0.14006066803240452,16.54615290792101
577,0.8396525150234212,0.087427145773567,16.63539832256736,0.864634646952235,0.12458536751964272,16.67695078220566,0.8385090232576763,0.14039118659020933,16.676730563453347
578,0.8396404823277392,0.08753261322404778,16.758835729724577,0.8646319365108026,0.12483473303861434,16.807583127160477,0.8384927600474694,0.14071549956334622,16.80731181572909
579,0.8396291649798466,0.08763906112789183,16.88230362987294,0.8646293777542667,0.12508240480492838,16.93822534291965,0.8384775315701811,0.14104167925508812,16.93789654480535
580,0.8396185200754073,0.08774644663297272,17.005802020166414,0.8646269622846245,0.125328397444319,17.068877314055726,0.838463272475872,0.14135722075346072,17.06848461244768
581,0.8396085073083627,0.08785472851717081,17.129330872031325,0.8646246821695756,0.1255747852681207,17.199538927638546,0.8384499215165895,0.14166517298135053,17.199075862212453
582,0.8396021645225653,0.08792838904355377,17.21170033798495,0.8646232335725654,0.12574082687329002,17.28665197229332,0.8384414968999894,0.14186953467339744,17.286138377798864
583,0.8395931223080076,0.08803839717521572,17.335279831008823,0.8646211626048989,0.12598533755737973,17.41732941236074,0.8384295337365257,0.14217639236631885,17.416734534502602
584,0.8395846162763615,0.08814919263827017,17.458889596076236,0.8646192079240763,0.12622820797434975,17.548016205716817,0.8384183335531691,0.142474574198486,17.54733336848231
585,0.8395766143649263,0.0882607399582565,17.582529524009793,0.8646173630952109,0.12647027145941447,17.678712248320636,0.8384078480849341,0.14276129748603927,17.677934658291896
586,0.8395690864483676,0.08837300491986938,17.706199487099273,0.8646156220402964,0.12671406016496412,17.809417438462358,0.8383980321082086,0.14305265834145905,17.808538165475387
587,0.8395620042206705,0.08848595450072641,17.829899340458145,0.8646139790183953,0.1269562309859325,17.940131676716305,0.8383888432507898,0.1433342409718595,17.939143634955478
588,0.8395553410843101,0.0885995929513171,17.953628923317364,0.8646124286069313,0.12719679862163003,18.07085486589086,0.838380241813473,0.14360397424505583,18.069750795455818
589,0.8395490720462113,0.08871472930818014,18.07738806025842,0.8646109656839998,0.12743577782976367,18.201586910976165,0.8383721906025554,0.14388028540583844,18.200359359951115
590,0.8395450999735767,0.08879218028205554,18.159910477726275,0.864610036606483,0.12759308973332675,18.288746481696162,0.8383671115102016,0.14405635247947324,18.287432367608165
591,0.8395394362765122,0.08890766432235539,18.283718445557913,0.8646087088798986,0.1278320461887387,18.419493081250952,0.8383599010015609,0.14431872675439472,18.418042592995768
592,0.8395341071494159,0.08902368933941557,18.407555436813503,0.8646074563293245,0.12806943942427973,18.55024829360114,0.8383531526199384,0.14456867316775943,18.54865338364518
593,0.8395290926908113,0.08914026036901374,18.53142123196846,0.8646062747993333,0.1283052841710272,18.681012031255953,0.8383468370851105,0.14482354739951878,18.679264398972233
594,0.8395243741962856,0.08925817577651106,18.655315601845192,0.8646051603647726,0.12853959518438243,18.811784208638464,0.8383409269671981,0.14506770687163437,18.809875284990383
595,0.8395199340857491,0.08937654569108165,18.779238308531912,0.8646041093179696,0.12877238723492168,18.942564742025546,0.8383353965699745,0.14530171611057627,18.94048567484296
596,0.8395157558351521,0.0894953461616472,18.90318910625178,0.8646031181566385,0.1290036750995388,19.073353549487354,0.8383302218214369,0.1455399539207743,19.071095189339406
597,0.8395118239123807,0.08961455387502863,19.02716774218388,0.8646021835724726,0.12923626773259544,19.204150550826824,0.8383253801712157,0.14576517774122139,19.201703437492736
598,0.8395081237170747,0.08973414611799584,19.151173957237845,0.8646013024403572,0.12946816521813512,19.334955667519328,0.8383208504944083,0.14598556256661238,19.33231001705593
599,0.8395057788454565,0.08981301037573777,19.233859958534,0.8646007432498755,0.1296219926739812,19.422163549131195,0.8383179942034339,0.14612820406024374,19.41937993959166
600,0.8587665774220351,0.09783544573879355,7.3520287210248245,0.8676383707137062,0.10522525078563108,7.047252493540309,0.8618868753516137,0.10618892804789339,7.038225089900386
601,0.8571091403953921,0.09736125892977382,7.502577764365308,0.8674479730533133,0.10548446527610332,7.177028637822391,0.8606202931248436,0.10666660799846259,7.166442691655112
602,0.8557297389536147,0.09689790296937262,7.651482898566661,0.8672665901016212,0.10574961242007867,7.306811058410998,0.8593909458538089,0.10715144387069768,7.294749579749314
603,0.85436308368813,0.0963659536779458,7.7950579796618635,0.8670938843248426,0.10601334364611666,7.436600168512372,0.8581995925586039,0.10764286228367255,7.423145829605367
604,0.8531719592462658,0.09560620422312696,7.935703462332246,0.866929521493818,0.10627500204042038,7.566396366609103,0.8570468027338816,0.10814030234901707,7.551631218885033
605,0.8519410919756587,0.09467176520555795,8.072645491838276,0.8667731717527482,0.10654295698988814,7.696200036659677,0.8559329657834356,0.10864321471393452,7.680205242736027
606,0.8508988619693413,0.09378852496964353,8.206545134047516,0.8666245105559999,0.10680896220108609,7.826011548197649,0.8548583010268248,0.10915106080034434,7.808867127420349
607,0.8498677935786836,0.09261120048564304,8.337909808255828,0.86648321948016,0.10707293592218366,7.955831256352596,0.8538228681454443,0.10966331220900112,7.937615842991783
608,0.8489762273637033,0.09166776628751971,8.467505736961611,0.8663489869190255,0.10734314825996732,8.08565950181222,0.8528265779469697,0.11017982842351073,8.06645011559686
609,0.8484449139507563,0.09094805578902089,8.552443242245754,0.8662632693982766,0.10752022175564652,8.172216570069578,0.8521840236119549,0.11052956705155996,8.152386428108597
610,0.8477256523462717,0.09039157084867334,8.680144610174164,0.8661401288992668,0.10778972161525469,8.302059761967143,0.851252403478526,0.11105201498795408,8.28135984202047
611,0.8470399104120134,0.08968021764199599,8.806100613392514,0.8660232534314161,0.10805981708810702,8.431912328387362,0.8503590440902674,0.11157707917170447,8.41041431957073
612,0.8463878842369943,0.08901568559571413,8.931857832368683,0.865912360652678,0.10832777840657302,8.561774556233974,0.8495034047650839,0.11210458272588156,8.53954780323947
613,0.8457579568400299,0.08839338880027922,9.055892704473042,0.865807176966838,0.10859884006224278,8.691646717477596,0.8486848473648387,0.11263669294176555,8.668758055491168
614,0.8451608632720857,0.08782887937515586,9.179521023569155,0.8657074377046021,0.10887075305960016,8.82152906905996,0.8479026470152178,0.11317023699277844,8.798042675171764
615,0.8445976345695679,0.08730991345793457,9.303035822109743,0.8656128872393675,0.10914052814395707,8.951421852821605,0.8471560025559773,0.11370476946949659,8.927399114953163
616,0.8440665345008231,0.08750440586723676,9.426442348076433,0.8655232790446136,0.10941264354154273,9.081325295458965,0.8464440466606065,0.1142398526872817,9.056824699723785
617,0.8437294950593249,0.08751034131729957,9.508655369587652,0.8654661683352577,0.10959479150292072,9.167933617237077,0.8459882266831144,0.11459501608372331,9.143145465987619
618,0.8432482831829538,0.08741181710053567,9.63189155153359,0.8653842741356235,0.10986536726871679,9.297855287293153,0.8453320086234347,0.11513145116640458,9.272680061667455
619,0.8427949090973933,0.08695297236180605,9.755031942621619,0.8653067091914122,0.11014070489758013,9.42778814676508,0.8447079154246563,0.11566740018175953,9.40227619157374
620,0.8423678790182569,0.08620112182538892,9.878081558081213,0.8652332600608574,0.11041391214410139,9.557732367040538,0.8441149170282992,0.11620245562977499,9.531930879792581
621,0.841965765042978,0.08563127529277989,10.001045589404159,0.8651637220794084,0.11068499739302451,9.687688104660694,0.8435519586598597,0.11673621687032758,9.661641115230301
622,0.8415872041754603,0.08527742295820434,10.123928684639479,0.8650978991979215,0.110961484410395,9.817655501501381,0.8430179682578904,0.11726828986563073,9.791403871348995
623,0.8412308934778199,0.0850127680673678,10.24673549460444,0.865035603798426,0.1112361489114692,9.947634684995501,0.8425118633443844,0.1177985645282978,9.921216125281525
624,0.8408955934554416,0.08482500704462771,10.369470493079442,0.8649766564913116,0.11150870522214006,10.077625768395707,0.8420325573290808,0.11833177663063542,10.051074876083828
625,0.8406831474522951,0.0847397008319516,10.451256163741157,0.8649391333834253,0.11169400864859015,10.164293151356027,0.8417273722502686,0.118683361751113,10.137671743473733
626,0.8403802715010156,0.0845470834701819,10.573881197206916,0.864885389239721,0.11196817198688581,10.294304282060724,0.8412903231936875,0.11921184299894712,10.267601433722357
627,0.8400953857843384,0.08396319361092083,10.6964458160666,0.8648345533498182,0.11224167035629032,10.424327547755803,0.8408771972132675,0.1197396509063276,10.397569852019139
628,0.839827459848354,0.08368731725083911,10.818954341304295,0.8647864745484112,0.1125191637722083,10.554363012541641,0.8404869374899656,0.12026410701775735,10.527574214620083
629,0.8395755168626986,0.08356888615979188,10.941411021279688,0.8647410087999076,0.11279457315880623,10.684410728031818,0.8401185051564829,0.120784861289268,10.657611827952115
630,0.8393386315339338,0.08346553879361486,11.063820018416845,0.8646980189465735,0.11306791078336653,10.814470733798938,0.8397708825393644,0.12130156695619464,10.787680098836258
631,0.8391159280073984,0.0833715445902779,11.186185397652563,0.8646573744553862,0.11334518701570312,10.944543057842793,0.8394430759261762,0.1218140169244596,10.917776543036076
632,0.8389065777739533,0.08328702109957668,11.30851111689878,0.8646189511651589,0.11362170065591992,11.07462771707743,0.8391341178857338,0.12232932113574095,11.047898792140527
633,0.8387740408603501,0.08323750468012532,11.390041465979788,0.8645945111028461,0.11380304720975537,11.161357679664313,0.8389381522543827,0.12266588082941528,11.134660179371258
634,0.8385852269993165,0.08317162966096289,11.51230956669555,0.8645595304115702,0.11408089665985664,11.291462906627347,0.8386585359022903,0.1231758420579837,11.26482050409146
635,0.838407772820338,0.08311464125542845,11.634547984746188,0.8645264690741095,0.11435670081958668,11.421580463552914,0.8383953300547556,0.12368067576693911,11.395000919253064
636,0.8382410058674038,0.083064973040982,11.756760230027435,0.8644952241668327,0.11463047282873477,11.551710331096976,0.8381476770899488,0.12418005248369275,11.525199514470156
637,0.838084291633265,0.08302462864351064,11.878949681857126,0.864465697995853,0.11490682763920518,11.681852481261217,0.8379147514842596,0.12467364261331365,11.655414507002911
638,0.8379370316783437,0.08299289213825876,12.001119587392557,0.8644377978658525,0.11518348959879751,11.812006877928543,0.8376957601824465,0.12516426799194574,11.785644240536502
639,0.8377986618081897,0.08296738631936312,12.12327306095666,0.8644114358550126,0.11545813760608407,11.94217347739751,0.8374899427263771,0.1256549470034722,11.91588718289555
640,0.8376686503125492,0.08294807892242112,12.245413084151624,0.8643865285964183,0.11573091497156811,12.07235222891321,0.8372965711709242,0.12613925177304075,12.046141922822143
641,0.8375863709367999,0.08294053194863132,12.326833706490635,0.8643706927564323,0.11591727590357695,12.159144786358944,0.837174226318439,0.12645889791931397,12.132984326443244
642,0.8374691913656587,0.0829335136748841,12.448957580457662,0.8643480365281719,0.1161910864870853,12.28934366099942,0.8370000676582108,0.12693531519405213,12.263255908208098
643,0.8373590983874929,0.08293351760612691,12.571075313930644,0.864326633420035,0.11646411637252034,12.419554521821832,0.8368365701133426,0.1274046154510772,12.393536082571803
644,0.837255665379509,0.08293840065655182,12.693189412725314,0.8643064150075609,0.11674049965071956,12.54977729663169,0.8366831214984232,0.12787134208416953,12.523823842341383
645,0.8371584908453829,0.08294795496261086,12.815302257893107,0.8642873164931661,0.11701490696904389,12.680011908547256,0.8365391396834414,0.12833672269538426,12.65411827748723
646,0.8370671970248674,0.08296401640896015,12.937416108494958,0.8642692765275872,0.117287351878888,12.810258276471384,0.8364040717638558,0.12879440579037515,12.784418568909732
647,0.8369814285678177,0.08298558827762142,13.05953310460522,0.8642522370384622,0.11755976083875093,12.940516315547885,0.8362773931650085,0.12924405324125243,12.914723982027242
648,0.8369008512713614,0.08301113342277752,13.181655270496885,0.8642361430659797,0.11783457586236828,13.070785937601332,0.836158606696065,0.12969297678126535,13.045033860270408
649,0.8368251508787318,0.08304048397751157,13.303784517963141,0.8642209426054847,0.11810744510423506,13.201067051559034,0.8360472415670563,0.1301380397561877,13.175347618557833
650,0.8367772466983626,0.08306356297789293,13.385208845104268,0.8642112809533394,0.11828669872523181,13.287927465807476,0.8359769001510162,0.1304294811691106,13.262225353689718
651,0.8367090267133738,0.08309987080194002,13.507353848991587,0.8641974616656065,0.1185603844725908,13.418227523957736,0.8358769262278142,0.13086426509385068,13.392544452225168
652,0.836644934632786,0.08314074812891413,13.629510508881559,0.8641844105340792,0.11883214445987335,13.548538819998205,0.8357832395682319,0.13128998653612292,13.522866171193453
653,0.8365847200073439,0.08318639718723642,13.751680353830823,0.864172085151481,0.11910199249171612,13.678861255542243,0.8356954574801962,0.13171390511819758,13.653190133190712
654,0.8365281474901223,0.08323502282926495,13.873864816757058,0.8641604454186296,0.11937058984636417,13.809194731025299,0.8356132189101394,0.1321342984949319,13.783516003337748
655,0.8364749959491387,0.0832865002676065,13.996065237969532,0.8641494534233908,0.11964244969183158,13.939539146017552,0.8355361834360354,0.13254501374249156,13.913843483662209
656,0.8364250576284438,0.0833407101223089,14.118282868671871,0.8641390733254224,0.1199124139506538,14.069894399516459,0.8354640302784264,0.13294890280196084,14.044172307752795
657,0.8363781373555316,0.08339863247207126,14.240518874426007,0.8641292712464721,0.12018049660354929,14.200260390219752,0.8353964573334979,0.13335383431581105,14.174502235703077
658,0.8363484428643635,0.08343917621419722,14.322020291553354,0.8641230417628333,0.1203586255225329,14.28717696574815,0.8353538121346323,0.1336168123696924,14.261389359101399
659,0.8363061507782618,0.08350163973219933,14.444289290722729,0.8641141327646297,0.1206273022389089,14.4175606266563,0.83529324928802,0.13400937138599908,14.391720650742208
660,0.8362664122406508,0.0835679843211378,14.566579380208935,0.8641057202587006,0.12089411788709259,14.54795475502951,0.8352365452764516,0.13439116394673603,14.522052500884067
661,0.8362290721300271,0.08363646280984033,14.688891440328998,0.8640977767070717,0.12115908683124904,14.678359250488297,0.835183458637374,0.1347721328230057,14.652384728470373
662,0.8361939847614374,0.08370698615254037,14.811226281174052,0.8640902760895233,0.1214237440797968,14.808774013373819,0.8351337624433641,0.13514731033192248,14.7827171594053
663,0.8361610133178582,0.08377946905706495,14.933584645719662,0.8640831938215645,0.12169035138099776,14.93919894491498,0.8350872435046898,0.13551107164857534,14.913049623236343
664,0.8361300293147141,0.08385382980809822,15.05596721286044,0.8640765066766307,0.1219551291872463,15.06963394737863,0.8350437016051768,0.1358733204904509,15.043381950133353
665,0.8361009120957751,0.08393095554984328,15.178374600367267,0.8640701927122971,0.12221809207613463,15.200078924203389,0.8350029487715062,0.13622995339684346,15.173713968153384
666,0.8360824814780805,0.08398389365199316,15.25999359308498,0.8640661804411949,0.12239206770331926,15.287047736294355,0.8349772421169873,0.13646284196091232,15.260601721656629
667,0.8360562272119415,0.08406359099299193,15.382443563765149,0.8640604429513092,0.12265539501526931,15.417509126024145,0.8349407510637796,0.13680487783367346,15.390932829366763
668,0.8360315527322969,0.0841467384543359,15.504919725010524,0.8640550258865562,0.12291692927007422,15.54798023919831,0.8349066024674525,0.13714131886908157,15.521263141483365
669,0.8360083622364729,0.08423134888871676,15.627422494489052,0.8640499114419509,0.12317668539412344,15.67846098445151,0.8348746475252518,0.13747561403081351,15.65159245923964
670,0.8359865657647353,0.0843173610850102,15.749952241490131,0.8640450828002881,0.1234346784977372,15.808951272019128,0.8348447466981033,0.13779708615941375,15.781920572434936
671,0.8359660788441108,0.08440471630909337,15.872509289426596,0.8640405240778586,0.12369381287006215,15.93945101379173,0.8348167691602201,0.13811584793659262,15.91224725809219
672,0.8359468221536299,0.08449335818532423,15.995093918255694,0.8640362202730576,0.12395306809508583,16.06996012335814,0.8347905922777893,0.13842904071614992,16.042572279315145
673,0.8359287212097607,0.08458323258321009,16.117706366819387,0.8640321572177632,0.12421057934684653,16.200478516037567,0.8347661011156673,0.13872876359914493,16.17289538433249
674,0.8359172612777949,0.08464510292720209,16.199463554894955,0.8640295756251546,0.12437902205017465,16.287495894084095,0.8347506567147929,0.13892967574519968,16.259776258385475
675,0.8359009332690761,0.08473747009126088,16.322122795900466,0.8640258844533757,0.1246349521452417,16.41802957520495,0.8347287391182999,0.13922385187076122,16.39009556741861
676,0.8358855838424888,0.0848309214099086,16.444810309482133,0.8640223999821999,0.1248908779308249,16.54857232222199,0.8347082349213212,0.13951176506992805,16.520412210675048
677,0.8358711538559717,0.08492613524031335,16.567526202460982,0.864019110724517,0.12514509871080665,16.679124056919452,0.8346890536205244,0.13978549004791047,16.650725876310407
678,0.8358575877709902,0.08502322109004153,16.690270550416145,0.8640160058323303,0.12539762999665094,16.809684702840606,0.8346711104478184,0.14006289995498086,16.78103623521647
679,0.8358448334319759,0.08512122071593448,16.81304339958053,0.8640130750613112,0.1256484874152849,16.94025418527202,0.8346543260152646,0.14032720664215895,16.91134294087454
680,0.835832841859209,0.0852200945257895,16.935844768661863,0.8640103087372866,0.12589768669628335,17.070832431222012,0.8346386259807397,0.1405831001316244,17.04164562931251
681,0.8358215670543622,0.08531980436145983,17.05867465058961,0.8640076977245816,0.12614826982595073,17.20141936939293,0.8346239407333066,0.14083774125125045,17.171943919154863
682,0.8358144272791795,0.08538674112425476,17.14057706455988,0.8640060390531371,0.12631616010579633,17.288482122730024,0.8346146819794314,0.1410009942436503,17.258806805895066
683,0.8358042523929039,0.08548826602616935,17.26345438744564,0.8640036679595284,0.12656380141530302,17.419083393994647,0.8346015452728036,0.14123725178255997,17.389096870428872
684,0.8357946848348337,0.08559052175313843,17.386360090802523,0.864001430225589,0.12680982483839093,17.54969317537738,0.8345892586596358,0.14146999128627757,17.519381435526906
685,0.8357856880594066,0.08569347522558292,17.509294086825705,0.8639993184462625,0.12705469697932048,17.68031140148502,0.8345777674766518,0.1416960343122409,17.64966005767773
686,0.8357772277411354,0.08579709445744373,17.632256269146314,0.8639973256287439,0.1273014725482167,17.8109380084341,0.8345670205552735,0.1419078689483781,17.77993227715876
687,0.8357692716387118,0.08590134849620341,17.755246514186236,0.8639954451695009,0.12754665198963974,17.941572933802725,0.8345569700005204,0.14212347858977095,17.910197618446503
688,0.8357617894674688,0.08600721919202708,17.878264682448613,0.8639936708325876,0.1277902510735788,18.07221611657985,0.8345475709835198,0.1423232512996901,18.04045559066543
689,0.8357547527796751,0.08611406622805143,18.001310619746405,0.8639919967291554,0.12803228560230473,18.202867497113,0.8345387815468172,0.1425196315030113,18.17070568807061
690,0.8357502958809215,0.08618462657781549,18.083356589556914,0.8639909335863096,0.12819022953768894,18.289972942911838,0.8345332410807388,0.14264473834097513,18.25753445517739
691,0.8357439430844791,0.08629232418902918,18.20644842972029,0.8639894143341952,0.12843213083787816,18.420637857330963,0.8345253815975217,0.14283003765831365,18.387770265254325
692,0.8357379680587076,0.08640098654186405,18.329567564634214,0.8639879811650649,0.1286724929987276,18.551310816665136,0.8345180324931334,0.14299925987729922,18.51799678311691
693,0.8357323481812489,0.08651009920751855,18.452713795802435,0.8639866293051587,0.12891133173200714,18.68199176577932,0.8345111608606945,0.14317350251745498,18.648213453020233
694,0.8357270621983144,0.08661963797777747,18.575886915002688,0.8639853542462599,0.12914866274301698,18.812680650641415,0.8345047359048389,0.14333126760557685,18.77841970689147
695,0.8357220901411124,0.08672957925140533,18.699086705197505,0.8639841517308766,0.12938450172086954,18.943377418267037,0.8344987288066744,0.14348567364425907,18.90861496491051
696,0.8357174132474345,0.08683989999703262,18.82231294139459,0.8639830177382506,0.12961886432914346,19.074082016664615,0.8344931125972704,0.14363210420423167,19.038798636096022
697,0.8357130138880491,0.08695057771795552,18.945565391459404,0.8639819484711504,0.1298517661969134,19.204794394781008,0.8344878620391392,0.14376665742326536,19.168970118894098
698,0.8357088754976155,0.0870615904187763,19.068843816881607,0.8639809403433966,0.1300847904861211,19.335514502448042,0.8344829535152448,0.1439016395019338,19.299128801766656
699,0.8357062538271093,0.08713705006591803,19.15104374422066,0.8639803005441258,0.13024231103542122,19.42266551069153,0.8344798602117293,0.14398455329253157,19.3858938396796
700,0.8576785264128812,0.09739231019081276,7.328298535627199,0.8674802326467831,0.10527556069241581,7.048090471122497,0.8611835280117783,0.10617052939786566,7.033832528544759
701,0.8559462798441286,0.09683164667612221,7.48109247360163,0.8672618961177903,0.10554565639676076,7.178021614622869,0.8597781060175842,0.10664666062009051,7.161208316777299
702,0.8543457098898921,0.09627864645001544,7.626994506594508,0.8670537550971117,0.10581967172010781,7.307954786924586,0.8584114069049764,0.10713036557908684,7.28868720862288
