,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2550,0.7623222028407488,0.07021539946191636,9.135255551377478,0.8139208783171046,0.09763825241808072,9.749503215201498,0.8075228546512043,0.09313186840301038,9.2149791846248
2551,0.7617987443568964,0.07013215440732051,9.164087642377352,0.8137766411423745,0.09770406012302885,9.777903980845487,0.8070568572380782,0.0931553185530651,9.235850798489452
2552,0.7612191489007459,0.07000652422895312,9.190062567726175,0.8136399189738696,0.09777090202095791,9.806214347797667,0.8065928442628709,0.0931794355327381,9.256711019988522
2553,0.7607430134954425,0.07003906801382881,9.219264724386342,0.8135105666704211,0.09783647134700499,9.834432419952734,0.8061308303833626,0.09320615296283184,9.277559229272335
2554,0.7601504478879484,0.07014108837616662,9.245040967064117,0.8133884361719304,0.09790068732794965,9.862556378179276,0.8056708298012756,0.09323281003975704,9.298394797182263
2555,0.759633059643646,0.0701994381298327,9.271439437433987,0.8132733768171356,0.09796346830716811,9.89058448130144,0.8052128562560884,0.09325936172675799,9.31921708533533
2556,0.759123535199357,0.07030407285058136,9.298193594220269,0.8131652356583564,0.09802774496765791,9.918515066896495,0.804756923019711,0.09328576288199716,9.34002544621734
2557,0.7587360266391142,0.07041032528318962,9.327996612563412,0.8130638577721556,0.0980933386720548,9.946346551907926,0.8043030428920123,0.09331196823128944,9.360819223284231
2558,0.7580095950523691,0.07095495387035788,9.348955334116113,0.8129690865649208,0.09815737104744351,9.974077433074996,0.8038512281971488,0.09333793234160577,9.381597751071443
2559,0.7576598918828563,0.07106809456701456,9.378977740530996,0.8128807640724295,0.09821975646615504,10.00170628717986,0.8034014907806886,0.09336360959534144,9.402360355310941
2560,0.7570991384638414,0.07118254408764296,9.403722676065907,0.8127987312525409,0.09828040853886637,10.029231771114807,0.8029538420074841,0.09339140059306128,9.423106353056003
2561,0.7566918895571491,0.07124802333152719,9.430737522523257,0.8127228282702088,0.09834558414762508,10.05665262177239,0.8025082927602807,0.09342037677003018,9.44383505281324
2562,0.7564018043231711,0.07136401013316482,9.461101515932553,0.8126528947741032,0.09840910163485356,10.083967655761965,0.8020648534390162,0.09344900248067038,9.464545754681877
2563,0.7560214001305332,0.07148103288450841,9.488406820190892,0.8125887701641807,0.09847074406653203,10.111175768957667,0.8016235339607986,0.0934772309791762,9.485237750499982
2564,0.7557716229175625,0.07159899269336208,9.518977224044047,0.8125302938496474,0.09853042128096878,10.138275935882024,0.8011843437605304,0.09350501521422686,9.505910323997306
2565,0.7554365105144941,0.07166454845506852,9.546359092072114,0.8124773054967879,0.0985938647406639,10.165267208931443,0.8007472917921459,0.09353230780663412,9.526562750954866
2566,0.7552245723394444,0.0717832984523638,9.577120219547272,0.8124296452662634,0.09865647263856311,10.192148717449411,0.8003123865304307,0.09355906102771344,9.547194299370735
2567,0.7548590274123833,0.07190267891153429,9.603826659021031,0.8123871540395063,0.0987169608902484,10.218919666654072,0.7998796359734228,0.09358954138574255,9.567804229632113
2568,0.7542919087025557,0.07233449381665122,9.625651973196362,0.8123496736339407,0.09877523570371091,10.245579336427246,0.7994490476453293,0.09361962665370444,9.588391794693077
2569,0.7540089580643009,0.07245137606882492,9.653234722709689,0.8123170470068074,0.09883860524331134,10.272127079972366,0.7990206285999554,0.09364910235319163,9.608956240258445
2570,0.7538625604091516,0.07256870886542258,9.684234047434371,0.8122891184474526,0.09889984099330262,10.298562322348943,0.7985943854246288,0.0936779189966573,9.629496804972769
2571,0.7536189072452211,0.07262851095005532,9.711950464130654,0.8122657337579934,0.09895869578604266,10.324884558891661,0.7981703242445581,0.09370602663951733,9.650012720615056
2572,0.7535053460899253,0.07274566102354046,9.743067606975385,0.812246740422331,0.09901807951907789,10.35109335352231,0.7977484507276406,0.09373337486188407,9.67050321229839
2573,0.7534086934915292,0.072862913365399,9.774238509961181,0.8122319877635513,0.09907996778851154,10.37718833696262,0.7973287700896607,0.09376473189328559,9.690967498674572
2574,0.7533284521187987,0.07298014224531225,9.805456194102373,0.812221327089785,0.09913929715259645,10.403169204857004,0.7969112870998772,0.09379544624212659,9.711404792143535
2575,0.7530158119948662,0.0730367891323081,9.829821501225945,0.8122146118286774,0.09919596747966762,10.429035715812997,0.7964960060869539,0.09382532307132913,9.731814299067485
2576,0.7529633386314774,0.07315290702570652,9.861087022078387,0.8122116976506004,0.09925816012040725,10.454787689368622,0.7960829309452356,0.09385430969189228,9.75219521998912
2577,0.7529259010882957,0.07326862244554719,9.892381512392998,0.8122124425808799,0.0993178247672737,10.480425003894531,0.7956720651413204,0.09388235284328222,9.772546749854344
2578,0.7525843097868792,0.07332169891004249,9.915886781699756,0.8122167071012465,0.09937463891080793,10.505947594439524,0.7952634117209162,0.09391202581390022,9.79286807823885
2579,0.7524698755977351,0.07343556888852948,9.945492069432515,0.8122243542407926,0.09943513915878362,10.531355450527977,0.7948569733159576,0.09394347653052394,9.813158389578842
2580,0.7524701174273978,0.07354863699887343,9.976820974764484,0.8122352496567812,0.09949496417525838,10.556648613916717,0.7944527521519719,0.09397389762501701,9.833416863404842
2581,0.7523513623511764,0.07366075936888095,10.004506033971678,0.8122492617056004,0.09955173645793841,10.581827176319699,0.7940507500556451,0.09400323315794162,9.853642674579788
2582,0.7520453810337364,0.07370762312971574,10.027925575632937,0.8122662615042353,0.09961151949203523,10.606891277108092,0.7936509684625945,0.09403142653206231,9.873834993539786
2583,0.7520795913204874,0.0738168597244645,10.059240034760514,0.8122861229826384,0.09967129298557931,10.631841100992963,0.7932534084253171,0.09406079702155898,9.893992986538489
2584,0.7521258220547637,0.07392472696592686,10.090550095115075,0.812308722927366,0.09972780071760085,10.656676875698238,0.7928580706212808,0.09409241983963232,9.914115815894418
2585,0.7520497012953773,0.07396566313990183,10.118470746312605,0.8123339410168793,0.0997878017596858,10.681398869630321,0.7924649553611713,0.09412280472792928,9.934202640240903
2586,0.7521168832283792,0.07406984263780628,10.14975723576225,0.812361659848931,0.09984727390981243,10.706007389551383,0.7920740625972358,0.09415189201963714,9.954252614779069
2587,0.7521947968460011,0.07417221541727329,10.18102615871414,0.8123917649604108,0.09990325654497245,10.730502778262386,0.7916853919317375,0.09417962131594186,9.974264891533249
2588,0.752145809071613,0.07427262414790214,10.208504199103444,0.812424144840093,0.09996436687719383,10.75488541230197,0.7912989426254866,0.09421008309752561,9.994238619608836
2589,0.7521047618997859,0.07430404697967201,10.23634215175849,0.8124586909346646,0.10002324939061688,10.779155699666841,0.7909147136064377,0.09424123897704184,10.014172945452309
2590,0.7522099215997579,0.07439965924727292,10.267527470700959,0.8124952976484753,0.10007965262564321,10.803314077558657,0.7905327034783338,0.0942709299028318,10.034067013113779
2591,0.7523242204231866,0.07449285680163892,10.298681416685953,0.8125338623373637,0.10014147183647232,10.827361010163079,0.7901529105293849,0.09429909204332515,10.053919964511039
2592,0.752306429300258,0.07451587937052531,10.326440045418947,0.812574285297007,0.10019943778592198,10.851296986464776,0.7897753327409512,0.09432699929830779,10.07373093969601
2593,0.7524363817143379,0.07460345150522006,10.35752236778941,0.812616469746135,0.10025845705357439,10.875122518103469,0.7893999677962608,0.09435860707958306,10.09349907712251
2594,0.751937077934377,0.07531639100864146,10.376423289739883,0.8126603218050277,0.1003192470033626,10.898838137274396,0.7890268130890719,0.09438856930880626,10.113223513916262
2595,0.752079265797427,0.0754009132502853,10.407411183664301,0.8127057504696291,0.10037593101558612,10.92244439467723,0.7886558657323504,0.09441681843936062,10.132903386145694
2596,0.7519685538009053,0.07541409546760454,10.433253439916083,0.8127526675816634,0.10043832764615154,10.945941857516416,0.7882871225668947,0.0944432860916092,10.152537829094817
2597,0.7521234306982447,0.07549178033080114,10.464152384489443,0.8128009877950859,0.10049769478269605,10.969331107556341,0.7879205801699078,0.09447485809062246,10.172125977537242
2598,0.7522850853192733,0.07556592989920675,10.49500235014267,0.8128506285391957,0.10055714379127902,10.99261273923345,0.7875562348635206,0.09450471173892422,10.191666966011109
2599,0.7520915553377235,0.07563638164640261,10.517273762295897,0.8129015099787495,0.10061917637158468,11.015787357828358,0.7871940827232455,0.09453265317709941,10.21115992909559
2600,0.819659192415918,0.08606393288824879,8.077655739967328,0.8321621470759569,0.09439232660371279,8.269599478588109,0.8332603061982342,0.09286949775753503,8.162055184872727
2601,0.8180828198927912,0.08543528188985551,8.09290189101069,0.831584524659179,0.09444605550313837,8.298972900246106,0.8327462317312647,0.09281939165533236,8.182409059456209
2602,0.816516338063723,0.08479697403402285,8.107651309086208,0.8310131513580226,0.09450088009360794,8.32839345709675,0.8322335892536509,0.09277250739131802,8.202768221370551
2603,0.8149611407495518,0.08416897665338251,8.123415459202754,0.8304482159629885,0.0945565563866316,8.357858976232231,0.8317223673056575,0.09272872747411869,8.223132318188325
2604,0.813408645687823,0.08359121387905967,8.138898274325477,0.8298899034783879,0.09461305354245791,8.387367225566502,0.8312125562096453,0.0926879381852058,8.243501005638434
2605,0.811876921778675,0.08296819827997597,8.155212318607408,0.8293383948446165,0.09467034030754,8.416915915212368,0.830704147990748,0.0926500294244848,8.263873946771906
2606,0.8103325043532672,0.08248407681179046,8.1696971536056,0.8287938666632166,0.09472838496341408,8.446502698964972,0.8301971362989073,0.09261489456121705,8.284250811156712
2607,0.8088089337693891,0.0818999944527658,8.185645766715052,0.8282564909253057,0.09478715527660912,8.476125175891355,0.8296915163323731,0.09258243029010312,8.304631274100679
2608,0.8073009380808222,0.08139315647010978,8.20194884297422,0.8277264347439891,0.09484661844966888,8.505780892025044,0.8291872847626944,0.09255253649236181,8.325015015902549
2609,0.8058200133203509,0.08083299472662675,8.219255663717517,0.8272038600914301,0.09490674107336315,8.535467342164708,0.8286844396612589,0.09252511610164163,8.345401721130164
2610,0.8043483956837928,0.0802720926913979,8.23566866000739,0.8266889235412401,0.09496748908017007,8.565181971775715,0.8281829804274301,0.09250007497460515,8.365791077925806
2611,0.8028574928038901,0.07982350672007038,8.251951888120018,0.8261817760169156,0.09502923964398462,8.594922178993542,0.8276829077182895,0.09247732176602994,8.386182777337782
2612,0.8014040096723746,0.07939738235175164,8.269155703747868,0.8256825625470616,0.09509173338243919,8.624685316727435,0.8271842233800404,0.09245676780827744,8.406576512677848
2613,0.7999748509433569,0.07889495689104055,8.2861875287593,0.8251914220281589,0.09515484626451112,8.65446869486262,0.826686930381072,0.09243832699497638,8.42697197890398
2614,0.7984983925693387,0.07859553439613781,8.301814485063579,0.8247084869956729,0.09521854194677477,8.684269582559391,0.8261910327467048,0.0924219156687811,8.447368872027884
2615,0.7971087844227998,0.07816061644302774,8.320647880803294,0.824233883404287,0.09528278321682504,8.714085210647205,0.8256965354956409,0.09240745251306072,8.467766888546468
2616,0.7957384900775755,0.0777513041358471,8.339806386378152,0.8237677304180887,0.09534753195435523,8.743912774111129,0.8252034445781011,0.09239485844738433,8.488165724897136
2617,0.7942976131999795,0.07766633769695802,8.354607850199793,0.8233101402115185,0.09541274909410666,8.773749434668582,0.8247117668156742,0.09238405652666622,8.508565076935927
2618,0.7929605558939805,0.07728237694955349,8.374232652870138,0.8228612177819014,0.09547839459077408,8.803592323433405,0.8242215098428631,0.09237497184384452,8.528964639438087
2619,0.7916443598734401,0.07690333788268373,8.39418650890258,0.8224210607743769,0.09554442738594214,8.833438543664252,0.8237326820503332,0.092367531435965,8.549364105620594
2620,0.7903307700461758,0.07651309417093634,8.412777265378182,0.8219897593200169,0.09561080537713006,8.863285173594182,0.8232452925298414,0.09236166419354702,8.569763166685863
2621,0.7890252735609069,0.07626623738875422,8.432018812668714,0.8215673958879317,0.09567748538901684,8.893129269337395,0.8227593510208622,0.09235730077311634,8.590161511386187
2622,0.7877707033366487,0.07590486137294666,8.452862323452658,0.8211540451520825,0.09574442314690737,8.922967867869739,0.8222748678588588,0.09235437351278471,8.610558825608477
2623,0.7864904639863722,0.07554871234516887,8.472268899763478,0.8207497738735646,0.09581157325250862,8.952797990077917,0.8217918539252316,0.09235281635076883,8.630954791978553
2624,0.785253615941968,0.07517873473298493,8.491833726566735,0.820354640798999,0.09587888916206379,8.982616643873321,0.8213103205988858,0.09235256474673673,8.651349089484556
2625,0.7840637436320038,0.07483265025457114,8.513555793555403,0.8199686965756777,0.0959463231668982,9.012420827364886,0.8208302797094312,0.09235355560587995,8.671741393118909
2626,0.7828587359321192,0.07463041018880796,8.534048755376842,0.8195919836840242,0.09601382637641599,9.042207532085916,0.8203517434919818,0.09235572720560825,8.692131373538507
2627,0.7816845505406859,0.0742764775500398,8.554379732318193,0.8192245363878924,0.09608134870358531,9.071973746268226,0.8198747245435266,0.09235901912476924,8.712518696742324
2628,0.7805633398177948,0.07394902540465366,8.57699112278387,0.8188663807031173,0.09614883885293608,9.101716458158142,0.8193992357808711,0.09236337217529796,8.732903023766223
2629,0.7792634524375704,0.07391267532961927,8.593657685866512,0.818517534384687,0.0962165460710089,9.131432659366725,0.8189252904001091,0.09236872833620592,8.753284010394456
2630,0.7781473935131027,0.07356792779329067,8.614615138074488,0.8181780069328134,0.09628633291182513,9.161119348247665,0.8184529018376152,0.09237503068982082,8.773661306887114
2631,0.7770425863148177,0.07340454999663988,8.636162018286884,0.8178477996180911,0.0963560413105429,9.19077353329472,0.8179820837325131,0.09238222336019074,8.79403455772362
2632,0.7759363064919264,0.07309750418936031,8.657438894342523,0.8175269055258292,0.09642561560774249,9.220392236551179,0.8175128498906293,0.09239025145357374,8.814403401361227
2633,0.7748893381768873,0.07276740684821467,8.67893623475654,0.8172153096195667,0.09649499888081318,9.249972497022563,0.8170452142498608,0.09239906100092979,8.8347674700087
2634,0.7739021350864939,0.07247111886806414,8.703075653213808,0.8169129888236804,0.09656413294530622,9.27951137408412,0.8165791908469893,0.09241053393329322,8.855126389414126
2635,0.7729413440870431,0.0721806920152086,8.727528016873531,0.8166199121248671,0.09663295835877676,9.309005950874026,0.8161147937858533,0.09242278500986147,8.875479778667138
2636,0.7719083926843202,0.07203101191060896,8.747736568512614,0.8163360406922231,0.09670141442708129,9.338453337662996,0.8156520372069005,0.09243573919834504,8.895827250014701
2637,0.7708587257228662,0.07213303009838704,8.76887628951961,0.8160613280155248,0.09676943921308886,9.367850675190791,0.8151909352580761,0.0924493450724932,8.916168408690167
2638,0.7699678334400121,0.07200104307677936,8.794057925036741,0.8157957200611955,0.09683697410245086,9.397195137959882,0.814731502067012,0.09246355189610166,8.936502852755407
2639,0.7691037804776103,0.07187360730770057,8.819537332114946,0.8155391554453961,0.09690752905781806,9.426483937476865,0.814273751714503,0.0924783095748801,8.956830172955653
2640,0.7682166883380491,0.07171669371689601,8.842638928061772,0.8152915656235401,0.09697758013243958,9.455714325431101,0.8138176982092468,0.09249356860986802,8.977149952586391
2641,0.7672377757790377,0.0717375146586162,8.863447143935456,0.8150528750954655,0.09704706076538215,9.484883596801433,0.8133633554637965,0.09250928005234055,8.997461767372622
2642,0.7664457260715429,0.07161407964098374,8.88963264702054,0.8148230016254341,0.09711590318190907,9.513989092880692,0.8129107372717347,0.09252539546015173,9.0177651853594
2643,0.7656250411350454,0.07145797092829066,8.913316810566377,0.8146018564759898,0.09718403841370377,9.543028204208873,0.8124598572860076,0.09254186685546269,9.038059766814055
2644,0.7647233966289856,0.07134282983633114,8.935638503967079,0.8143893446547366,0.09725139632108604,9.571998373405002,0.812010728998421,0.09255864668380423,9.058345064139225
2645,0.7640040037715632,0.07123228115737669,8.962515878195244,0.8141853651729293,0.09731820409181098,9.600897097889218,0.8115633657202452,0.09257730955904701,9.078620621797
2646,0.7631736620690664,0.07118704670149695,8.984252236166636,0.8139898113148164,0.09738824707181946,9.629721932485534,0.8111177805639316,0.09259743849252156,9.098885976243293
2647,0.7625020239587327,0.0710768075216218,9.011559385011095,0.8138025709165394,0.09745741879428951,9.658470491897782,0.8106739864258775,0.09261780957771389,9.119140655872679
2648,0.7618567660892871,0.07097122073768108,9.039116007103058,0.8136235266534402,0.09752564457414949,9.687140453050182,0.8102319959702557,0.09263837618952557,9.139384180973222
2649,0.7612377166257199,0.07087026606214158,9.066914834879325,0.8134525563345507,0.09759284863334773,9.715729557285409,0.8097918216138421,0.09265909195369197,9.159616063690848
2650,0.7605746247690924,0.07072927083101702,9.091938696712862,0.8132895332030351,0.09765895413181967,9.74423561241348,0.809353475511846,0.09267991071190594,9.179835808003556
2651,0.7597907308955419,0.07070402917157165,9.113915621280402,0.8131343262413424,0.09772530434989539,9.772656494605547,0.808916969544696,0.09270078648800434,9.200042909704651
2652,0.7592405078467217,0.07060881285314624,9.1422653475258,0.8129868004798741,0.097794204557408,9.800990150126468,0.8084823153057671,0.09272167345518047,9.220236856395202
2653,0.7586400220342501,0.07050941816786337,9.167739415074733,0.812846817307903,0.09786189376422338,9.829234596902495,0.8080495240900196,0.09274252590419689,9.240417127485186
2654,0.7578937989417502,0.07106909142779129,9.190850869913097,0.81271423478556,0.09792829076740651,9.857387925919207,0.8076186068835212,0.09276618822459377,9.260583194203356
2655,0.757409893308009,0.07116681031783999,9.21971030949774,0.812588907955729,0.09799331340984502,9.88544830244716,0.8071895743538393,0.09279037494815445,9.280734519615457
2656,0.7568691815691473,0.07122123838319604,9.245598894218357,0.8124706891546843,0.0980581122383033,9.913413967092726,0.8067624368412566,0.09281446309064213,9.30087055865066
2657,0.7564309986620594,0.07132122011820051,9.274808729690903,0.8123594283203945,0.09812602156913436,9.941283236672398,0.8063372043508042,0.09283840684653305,9.32099075813597
2658,0.7556961590425588,0.07142262015989462,9.295739726931375,0.8122549732974418,0.09819242856868153,9.969054504910106,0.8059138865450752,0.09286216038793493,9.3410945568385
2659,0.7552120357395664,0.07147822898785174,9.321971016977821,0.8121571701375535,0.09825724689621072,9.996726242957479,0.8054924927378111,0.0928856778372678,9.361181385515188
2660,0.7548348455801537,0.07158144897592775,9.35157115610464,0.812065863394818,0.09832038938263593,10.024296999737981,0.8050730318882077,0.09290891324078913,9.38125066697002
2661,0.7544804556204555,0.07168584589531966,9.381329069701698,0.811980896414711,0.09838604198259333,10.05176540211635,0.8046555125959441,0.09293352355234868,9.401301816118648
2662,0.7541484592399783,0.07179133204192972,9.411236368963028,0.8119021116161195,0.09845211727805428,10.079130154896253,0.8042399430968907,0.09296011824479186,9.421334240059773
2663,0.7537435982742497,0.07184777239599979,9.437980463707309,0.8118293507656347,0.09851637289338092,10.106390040648355,0.8038263312594923,0.0929863647847956,9.441347338153461
2664,0.7531817688227274,0.07195441419069638,9.460738828622427,0.8117624552434293,0.09857871769945699,10.133543919373707,0.8034146845817774,0.09301221644088056,9.46134050210633
2665,0.7529071044380402,0.07206187159912839,9.49095563618244,0.8117012663001497,0.09864256353114226,10.160590728005864,0.8030050101889955,0.09303762628356452,9.481313116063024
2666,0.7522807350709093,0.07249997071589928,9.512097149759976,0.8116456253042621,0.09870790093227909,10.187529479757329,0.8025973148318388,0.09306254716269063,9.50126455670419
2667,0.7520405424492349,0.07260505156442296,9.542492364036512,0.8115953739794252,0.09877117069863048,10.214359263315878,0.8021916048852387,0.09308693168552287,9.521194193350503
2668,0.7518203611601018,0.07271079062628033,9.57299529676215,0.8115503546315037,0.09883227790429455,10.241079241896237,0.8017878863477059,0.0931146915646312,9.54110138807288
2669,0.7515150635606284,0.07276260293761329,9.600212685998482,0.8115104103648915,0.09889596301829937,10.267688652154627,0.8013861648412021,0.09314245063700725,9.56098549580832
2670,0.7513309637345319,0.07286863007195088,9.630892527643914,0.8114753852879175,0.09896008783147613,10.294186802971995,0.8009864456115028,0.09316960213016758,9.580845864481557
2671,0.7510481320248014,0.07297500097337045,9.65816765464262,0.8114451247071425,0.0990218799663478,10.320573074114105,0.8005887335290507,0.09319609725270624,9.600681835132335
2672,0.7508991462006157,0.07308160199397802,9.68898391603695,0.8114194753104323,0.09908147795981798,10.34684691477511,0.8001930330902619,0.09322188686425859,9.620492742047848
2673,0.7506564187624828,0.07313135794429576,9.716446247018087,0.8113982853387373,0.09914635679293299,10.373007842013383,0.7997993484192724,0.09324692145717198,9.640277912900473
2674,0.7505400252476763,0.07323740377196614,9.74738708495614,0.8113814047465895,0.09920872233011467,10.39905543908644,0.7994076832701009,0.09327586111865682,9.660036668890626
2675,0.7502536267716553,0.07334333481431814,9.773877794343612,0.8113686853513545,0.09926847307187053,10.424989353693965,0.7990180410292038,0.09330429179640472,9.679768324894578
2676,0.749951685966733,0.07339044861914391,9.799694262522424,0.8113599809713363,0.09933078092557064,10.45080929613646,0.7986304247184112,0.09333188966125458,9.699472189616795
2677,0.7497549003679902,0.07349515206512959,9.82710122802997,0.8113551475528743,0.09939357485933688,10.476515037398038,0.7982448369982086,0.09335860331397944,9.71914756574713
2678,0.749696219929469,0.07359937511333915,9.858182921950775,0.8113540432866352,0.09945355972258446,10.502106407161241,0.7978612801713657,0.09338438089388382,9.738793750122468
2679,0.7493379902785523,0.07364294834182365,9.881218854264363,0.811356528713274,0.09951406898731828,10.527583291762378,0.7974797561868703,0.09341182303351366,9.758410033892623
2680,0.749305039508786,0.07374523710721184,9.912343564067168,0.8113624668187724,0.09957711109412175,10.55294563209496,0.7971002666441711,0.09344102934792108,9.777995702690385
2681,0.7492863158046835,0.07384666117695926,9.943493999267917,0.8113717231197014,0.09963713903669144,10.578193421469358,0.7967228127976796,0.09346921491886978,9.797550036805845
2682,0.7492813450313363,0.07394708225419985,9.974664354842732,0.8113841657387041,0.09969682617013728,10.603326703436775,0.7963473955615571,0.09349632560315008,9.81707231136443
2683,0.7491643934116657,0.07398450849961542,10.002380656405522,0.8113996654705824,0.09975989961732813,10.628345569584011,0.795974015514722,0.09352230671197893,9.836561796508672
2684,0.7490530462545011,0.07408199720555501,10.029759476827808,0.8114180958392709,0.0998197429442067,10.653250157307758,0.7956026729060919,0.0935495538594448,9.856017757584132
2685,0.7490835030902689,0.07417807688606558,10.06093781967902,0.811439333146107,0.09987954651034345,10.678040647574331,0.7952333676600373,0.09357897957390655,9.875439455328108
2686,0.7489976039776208,0.07420969919013361,10.088645548723782,0.8114632565097476,0.09994239683596497,10.702717262672312,0.7948660993820121,0.09360718271364804,9.894826146062387
2687,0.7490498049628347,0.07430207998407691,10.119816864249074,0.8114897478981258,0.10000179027635042,10.727280263964579,0.7945008673643783,0.09363410593622155,9.914177081888882
2688,0.749113180804965,0.07439263388787737,10.150979754989223,0.8115186921528429,0.10006260676825682,10.751729949645663,0.794137670592368,0.09365969128100501,9.933491510888688
2689,0.7491872959334542,0.07448121077875472,10.182129893096139,0.8115499770063699,0.10012494123800891,10.776066652510917,0.7937765077502128,0.09368805860406225,9.952768677324052
2690,0.7491385759106332,0.07450353043185726,10.20979623545731,0.8115834930924751,0.10018358139792963,10.8002907377425,0.7934173772273807,0.09371708300921497,9.97200782184328
2691,0.7485985452149946,0.0752140654264023,10.228330860910004,0.8116191339502615,0.10024626179113356,10.824402600718319,0.7930602771249357,0.09374466675542334,9.99120818168854
2692,0.7486964254195428,0.07529861142471635,10.259394876611584,0.8116567960222021,0.1003077491221645,10.848402664848091,0.7927052052620053,0.09377074888290036,10.010368990906318
2693,0.7486663359874707,0.07538054607690742,10.286451212136349,0.8116963786465609,0.10036628977784214,10.872291379441917,0.7923521591823268,0.09379653340655116,10.029489480560326
2694,0.748526303212612,0.07539494461401969,10.31213824994291,0.8117377840445923,0.1004306413140488,10.896069217615112,0.792001136160859,0.09382607248183167,10.048568878947313
2695,0.7484311236051897,0.0754709630717787,10.338268970745336,0.8117809173028616,0.100490911741072,10.91973667423398,0.7916521332104742,0.09385399853282884,10.067606411814834
2696,0.7485600514195271,0.0755439400726274,10.369208531666075,0.8118256863510906,0.10055275541200986,10.943294263905505,0.7913051470886909,0.09388024733173558,10.08660130258148
2697,0.7486968945466788,0.07561372101130662,10.400112313907119,0.811872001935829,0.10061574810284984,10.966742519015245,0.7909601743044313,0.09390475393138192,10.105552772559378
2698,0.7487000786355925,0.07561498622467014,10.427507816152296,0.8119197775903573,0.1006745615945866,10.990081987815534,0.790617211124823,0.09393409305017203,10.1244600411787
2699,0.748850342226767,0.0756778090680042,10.458330655439257,0.8119689296010946,0.10074025929225403,11.013313232567405,0.7902762535820104,0.09396200156770418,10.143322326214143
2700,0.8195596428368632,0.08622460383809659,8.070096461518725,0.8320894236435603,0.09438241730993946,8.267767334503725,0.8335635299011614,0.09268595703445853,8.156799791635283
2701,0.8179686351759344,0.08562049812223184,8.084661360150449,0.8315043898692819,0.09443564575424221,8.29699896175867,0.8330766421895915,0.0926246360156255,8.176711730374574
2702,0.8163871068277663,0.08501865443354527,8.099501451005134,0.8309253725596604,0.09448995359313656,8.326279114336186,0.8325915135327484,0.09256697933036243,8.196625970261955
2703,0.8148010130458909,0.08453532809412515,8.112903899358823,0.830352561176865,0.09454515028095811,8.355605717478786,0.8321081180009728,0.0925128517877458,8.21654209537117
2704,0.813221405883684,0.08400657358871966,8.126950823498033,0.8297861417758398,0.0946012053253362,8.38497663767165,0.8316264317190987,0.09246212262834444,8.23645970307241
2705,0.8116675515259145,0.08343445199736006,8.142423826866056,0.8292262967349574,0.09465808786663922,8.414389683867741,0.8311464327872042,0.09241466534866585,8.25637840308672
2706,0.8101257152851535,0.08286846875354023,8.158185894763086,0.8286732044886989,0.09471576662592879,8.443842608813892,0.8306681012023656,0.09237035753148543,8.27629781656968
2707,0.8085672155070311,0.08236261437655783,8.171963322879696,0.8281270392628791,0.0947742098538337,8.473333110476936,0.830191418781493,0.09232908068188757,8.296217575224373
2708,0.80704809282733,0.08182066203512513,8.188181126051239,0.8275879708129401,0.09483338528040731,8.502858833569482,0.8297163690853737,0.09229072006884766,8.316137320443097
2709,0.8055314155682309,0.08136685701220282,8.203934357235585,0.8270561641658971,0.0948932600660409,8.532417371174155,0.8292429373439789,0.09225516457219021,8.336056702477892
2710,0.8040395466418886,0.08085437008230514,8.220710432519493,0.826531779366533,0.09495380075351267,8.562006266465763,0.8287711103831198,0.09222230653475694,8.355975379639409
2711,0.8025387448863371,0.08034379604734314,8.235537246204158,0.8260149712284752,0.0950152321635725,8.591623014529796,0.8283008765525124,0.0921920416196274,8.375893017523527
2712,0.801038128976571,0.08001642754767313,8.251198627244467,0.8255058890908181,0.09507758844929047,8.62126506427667,0.8278322256553063,0.09216426867223318,8.39580928826566
2713,0.7995721542707693,0.07965929265993416,8.267772332811935,0.8250046765809844,0.09514060567307028,8.65092982044979,0.8273651488791169,0.09213888958721086,8.415723869822044
2714,0.7981300179130165,0.07921993488632671,8.284178286109439,0.8245114713845335,0.09520424822912756,8.680614645726319,0.8268996387286028,0.09211580917984491,8.435636445277591
2715,0.7966696429356106,0.0790232727445181,8.300409183750997,0.8240264050226633,0.09526847967564055,8.710316862909007,0.8264356889596206,0.09209493506195172,8.455546702179802
2716,0.7952659874103474,0.07863275293347026,8.318679005181306,0.823549602638153,0.09533326269348504,8.740033757206964,0.8259732945149795,0.09207617752205939,8.475454331898138
2717,0.7938604358479243,0.07835706760432404,8.33615659447935,0.8230811827905202,0.09539855904668143,8.769762578603851,0.8255124514618042,0.09205944940974634,8.495359029008544
2718,0.7924808038366795,0.07796286642571078,8.353455542123552,0.8226212572611628,0.095464329544635,8.79950054431091,0.8250531569305433,0.09204466602399496,8.51526049070215
2719,0.7911313249485065,0.07758848303953525,8.372587769527923,0.8221699308692769,0.09553053400625146,8.829244841302666,0.8245954090555995,0.09203174500543249,8.535158416217946
2720,0.7897650930017726,0.07721877613711281,8.39048926511162,0.8217273012993335,0.09559713122600903,8.858992628932391,0.8241392069176158,0.09202060623232296,8.555052506298699
2721,0.788438143437764,0.07683588385043982,8.408509474882505,0.8212934589408555,0.09566407894205797,8.888741041624835,0.8236845504873895,0.09201117172018664,8.574942462669567
2722,0.7871188215725735,0.0766020618523752,8.427159134639163,0.8208684867413015,0.09573133380642779,8.918487191642509,0.8232314405714333,0.09200336552492014,8.59482798753885
