,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
396,0.8596984981902368,0.09998298806155333,10.34868742147637,0.8712573112473037,0.10782387362151914,9.93227965321106,0.8563205278426395,0.10077771455610705,9.910997080384101
397,0.8598201446415582,0.09999544032886129,10.375504782003873,0.871270110752776,0.10791024388207104,9.954444280183061,0.8563547996261558,0.10087804578002922,9.934473787771072
398,0.8598539265010761,0.09984851174249969,10.400540820482165,0.8712828215744574,0.10799286333592974,9.976528641672957,0.8563897734604815,0.10097868722868274,9.95787714009839
399,0.8599149341757761,0.09976474650317027,10.425747078642932,0.8712954409264593,0.10807933879291863,9.998533104961167,0.8564254070473918,0.10108124897776727,9.981206930939418
400,0.864171603096494,0.09655334538842336,7.423534162377746,0.8721183459658876,0.1031565000481006,7.409553441825795,0.8676624867281322,0.09435226236574033,7.372021916090481
401,0.8634862437752233,0.09591669080471829,7.455616348474911,0.8719962161432074,0.10306016540432479,7.439380036129812,0.8671955865794535,0.09368932572498892,7.399409885189678
402,0.8628782121498375,0.09540462416933,7.4878258696876,0.8718792673165902,0.10297214768983415,7.469155925955705,0.866737059587732,0.09374792509766082,7.426830404852871
403,0.8622631392110057,0.09480337902634356,7.519968649002499,0.8717673684433839,0.10289196649248496,7.498879766202673,0.8662869381598369,0.09380660191678927,7.454280843846397
404,0.861700106960287,0.09426118920240735,7.552609105519185,0.871660388911539,0.10281927421410912,7.528550249649117,0.8658452483648056,0.09386529771876766,7.481758590555906
405,0.8611710032259506,0.09373501106545355,7.585773119711863,0.8715581987008834,0.10275373365340905,7.558166105977782,0.8654120100723901,0.09392395522691274,7.509261055446592
406,0.8606208431374763,0.09322473779115836,7.617639461823641,0.8714606685365662,0.10269501771137116,7.587726100800606,0.8649872370940946,0.09398251827519144,7.536785673400481
407,0.8601290809263068,0.09280916778075927,7.650126843615816,0.8713676700346028,0.10264280910111384,7.617229034686971,0.8645709373261473,0.09404401400261114,7.5643299059292675
408,0.8596072639884286,0.09227323434059694,7.682231725581938,0.8712790758394549,0.1025968000623073,7.646673742199213,0.8641631128939056,0.09410559834972673,7.591891243262187
409,0.8590526532568398,0.09170899626576282,7.712949555536166,0.8711947597536212,0.10255669208029707,7.676059090939116,0.8637637602972777,0.09416702087505219,7.6194672063081
410,0.8586834965279997,0.0912569769945256,7.746867922536399,0.8711145968592627,0.10252309542536692,7.7053839806085005,0.8633728705567805,0.09422822864016514,7.64705534849244
411,0.8582922038229945,0.09074888195299298,7.780719806981838,0.8710384636319024,0.1024951781121012,7.734647342087233,0.8629904293599456,0.09428916943000473,7.674653257468948
412,0.8578499892821729,0.09034252983274503,7.812888591633365,0.870966238046273,0.10247252203060542,7.763848136531322,0.8626164172078163,0.09434979167329693,7.702258556707546
413,0.8574237746793294,0.0900811776660922,7.844543690931739,0.8708977996744021,0.10245486053624558,7.792985354494129,0.8622508095613219,0.09441217848415129,7.729868906959414
414,0.8570143575702271,0.08982788721684726,7.876431497962828,0.8708330297760823,0.1024419349178342,7.822058015072531,0.861893576987414,0.09447593792977099,7.757482007600738
415,0.8566978526966266,0.08969494914881489,7.909686901262526,0.8707718113818355,0.1024334941455843,7.851065165080779,0.8615446853048083,0.09453932109693909,7.785095597857179
416,0.8564621054966266,0.08959222278735589,7.943797298192805,0.8707140293685716,0.10242929462424502,7.880005878253469,0.8612040957293097,0.09460227776936095,7.812707457910772
417,0.8562486828645258,0.08952099582510581,7.977923090598779,0.8706595705280901,0.10242909995149051,7.908879254479685,0.8608717650186168,0.0946647579952094,7.84031540989215
418,0.8557743643130853,0.08939353484542541,8.008432850378027,0.8706083236286489,0.10243268068163225,7.93768441906935,0.8605476456166454,0.0947267255869494,7.867917318759941
419,0.8555092788637554,0.08927390832107936,8.040695870129088,0.8705601794697858,0.1024398140947172,7.966420522053244,0.860231685797333,0.09479248757443354,7.895511093070404
420,0.8553504661858103,0.0892893173309513,8.074753733475669,0.8705150309306414,0.10245028397106991,7.995086737517404,0.8599238298079469,0.09485771685208289,7.92309468564
421,0.8550610683742671,0.08927480332714305,8.10671836215014,0.8704727730119736,0.10246388037133367,8.023682262972898,0.8596240180119363,0.09492236336110597,7.950666094103782
422,0.8547528099160735,0.08921160359748737,8.136911563804766,0.8704333028721533,0.10248039942205928,8.052206318760904,0.8593321870313351,0.09498637697850512,7.97822336137264
423,0.8544957221236623,0.08923735800695835,8.169325570287448,0.8703965198573432,0.1024996431068888,8.080658147493967,0.8590482698887558,0.09504982191157475,8.005764575992718
424,0.8543042748938466,0.08938888518829838,8.201779475697386,0.8703623255261236,0.10252141906337624,8.109037013533008,0.8587721961490061,0.09511725737219012,8.03328787240972
425,0.8542254743445313,0.08958012070147879,8.235568033690427,0.8703306236688272,0.10254554038548269,8.137342202500125,0.8585038920603394,0.09518399977281639,8.060791431141935
426,0.8540884867334935,0.08981275461523146,8.26831823751385,0.8703013203218218,0.10257402815561956,8.165573020826702,0.8582432806953579,0.09524999767225494,8.088273478864846
427,0.8539350271731948,0.08996637724124185,8.299909291244935,0.8702743237770015,0.10260653224136244,8.193728795336444,0.8579902820915636,0.09531519931639106,8.115732288410877
428,0.853814711140816,0.09014492782199368,8.332632859244084,0.8702495445867447,0.10264102094423831,8.221808872862413,0.8577448133915477,0.0953819928749233,8.14316617868763
429,0.8537192510778,0.09039540827675174,8.365514262114049,0.8702268955645862,0.10267732512353306,8.24981261989722,0.8575067889828014,0.09545073367971935,8.170573514517931
430,0.8534538676206546,0.09065529680756573,8.396389989164474,0.8702062917818496,0.10271528017425297,8.277739422275573,0.8572761206370978,0.09551860988174671,8.197952706405223
431,0.8533471955145384,0.09089324536605807,8.427508702619654,0.8701876505605038,0.10275472586174321,8.305588684887462,0.8570527176493895,0.09558556754350639,8.22530221022766
432,0.8533590567055003,0.09112099888937943,8.46071656682276,0.8701708914624572,0.102795506162142,8.333359831421355,0.8568364869761634,0.09565288689407517,8.252620526864591
433,0.8531794662537494,0.09113906687769106,8.49090901895997,0.8701559362755636,0.10283746910868773,8.36105230413533,0.8566273333731689,0.09572348700030371,8.279906201758427
434,0.853212007670031,0.09140062640544584,8.52390338124167,0.8701427089965366,0.10288046664389025,8.388665563654982,0.8564251595324104,0.0957930912896122,8.307157824416002
435,0.8530966372696632,0.09180992650491843,8.5551661808592,0.8701311358110205,0.10292842209964917,8.41619908879639,0.8562298662183188,0.09586164321086074,8.334374027852403
436,0.853148731014121,0.09208982628282922,8.58794434374386,0.8701211450710358,0.102978771200754,8.443652376412313,0.8560413524029555,0.09593071261676589,8.361553487981066
437,0.8530950116798638,0.09235287839025003,8.619174323589371,0.8701126672700051,0.10302988574444744,8.471024941259943,0.8558595154001551,0.09600298075923068,8.388694922953437
438,0.853073316517044,0.09249771725471002,8.651034164533701,0.8701056350155644,0.10308162962873572,8.498316315888314,0.8556842509984435,0.09607410912619259,8.415797092451808
439,0.853030660989204,0.09259125704569925,8.681298203604799,0.8700999830003757,0.10313386996616249,8.525526050543432,0.855515453592597,0.09614403835294377,8.442858796938767
440,0.8529546875176306,0.09287957058614542,8.71252684819448,0.8700956479711053,0.1031864769687797,8.55265371308926,0.8553530163137183,0.09621600923086088,8.469878876866636
441,0.8528854297950489,0.09290591785509755,8.741202635521095,0.8700925686957733,0.10323932383898463,8.579698888942556,0.855196831157643,0.09628969550460456,8.496856211850393
442,0.8529820396257678,0.09307483163366659,8.773244486072437,0.8700906859296382,0.10329698306178083,8.606661181019575,0.855046789111561,0.09636208459620882,8.523789719807485
443,0.8529147870703262,0.09312245354957237,8.80399626036337,0.8700899423797934,0.10335672969509403,8.633540209692645,0.8549027802786859,0.09643311432514803,8.550678356067927
444,0.8529038614280637,0.09327789134680181,8.834422367442912,0.8700902826686165,0.10341649380794841,8.660335612754773,0.8547646940008423,0.09650905512873481,8.577521112457699
445,0.8529277345843146,0.0937615665270185,8.864137946508226,0.8700916532962591,0.10347615705649663,8.68704704539005,0.8546324189787957,0.09658384829276517,8.604317016359312
446,0.8529261199306605,0.09391902838301223,8.894323753750474,0.870094002602268,0.10353560356734665,8.713674180148367,0.8545058433902296,0.09665717350600184,8.631065129752022
447,0.8530498236316828,0.09407602577675868,8.925752333056472,0.8700972807265378,0.10359471986089017,8.740216706922027,0.8543848550052032,0.09673274413554772,8.657764548235464
448,0.8529608508235237,0.09398083645289945,8.954298107105961,0.870101439569663,0.10365807747884782,8.766674332922952,0.8542693412989755,0.09680985664823773,8.684414400039302
449,0.8530930467610531,0.09413026312637278,8.985467739031174,0.8701064327528522,0.10372387110055765,8.793046782658303,0.8541591895620846,0.09688538462878932,8.71101384502211
450,0.8531520207438821,0.09421921451986133,9.016545714088803,0.8701122155775018,0.10378913869544368,8.819333797903017,0.8540542870075524,0.0969612208428378,8.737562073662398
451,0.8531260437822324,0.09452462772272258,9.045856757197138,0.8701187449845388,0.10385377291894078,8.845535137667522,0.8539545208751358,0.09704053972240663,8.764058306044355
452,0.8532688055117422,0.09466894721584815,9.076641285472771,0.8701259795136271,0.10391766844639441,8.871650578159239,0.8538597785325174,0.09711814993102794,8.79050179084117
453,0.8533232117360247,0.09469454770479406,9.106853511167714,0.870133879262339,0.10398187702554156,8.897679912736171,0.8537699475733441,0.09719484694780169,8.816891804298617
454,0.8533492963831143,0.09483230483527105,9.136134562985792,0.8701424058453787,0.10405236682910361,8.92362295185134,0.8536849159120762,0.09727623218418315,8.843227649220863
455,0.8533754983696825,0.09482467861330536,9.164363880994161,0.8701515223539195,0.10412193651875153,8.949479522986925,0.8536045718755303,0.09735577759867,8.869508653961576
456,0.8535283508839536,0.09495416353523983,9.194648908877701,0.8701611933151584,0.10419048541986758,8.975249470576644,0.8535288042911164,0.09743389066493727,8.895734171421834
457,0.8536827061359258,0.0950850417468972,9.224801156869106,0.8701713846521242,0.1042579146193462,9.00093265591566,0.8534575025716706,0.09751717685634557,8.921903578057503
458,0.8537492967984366,0.09509441916402031,9.254466203243032,0.8701820636438358,0.1043249289340223,9.026528957056717,0.8533905567969049,0.09759848566963965,8.948016272897494
459,0.8538193776752149,0.09538846750000021,9.283286673515397,0.8701931988858304,0.10439888991395646,9.05203826869212,0.8533278577913923,0.09767853135143847,8.974071676575349
460,0.8539026865549604,0.09550861750565282,9.312602536763553,0.8702047602511431,0.10447155890542678,9.077460502020452,0.8532692971991147,0.09776352960206001,9.000069230375201
461,0.853987478880311,0.09557510132585668,9.342376742289504,0.8702167188517751,0.10454284056269308,9.10279558459765,0.8532147675545295,0.09784640713747234,9.026008395294332
462,0.854026552665531,0.09554765128473931,9.36979719037915,0.8702290470006815,0.10461264115193711,9.128043460172092,0.8531641623501868,0.09792886517525404,9.051888651123129
463,0.8540672852280359,0.09566479393265909,9.398123151404786,0.8702417181743434,0.10468438343633589,9.153204088503005,0.8531173761008755,0.09801536511898708,9.077709495544273
464,0.8541358016206684,0.09589216618827347,9.426302058186627,0.8702547069759219,0.10476065745731392,9.17827744516248,0.8530743044043266,0.09809959583308567,9.103470443252196
465,0.8541779134060052,0.0960053600288825,9.454442126742274,0.8702679890990574,0.10483528330314126,9.203263521320602,0.853034843998502,0.09818491140850263,9.12917102509359
466,0.8541627255708238,0.09592021937011283,9.479964699726152,0.870281541292324,0.10490817010093133,9.228162323513855,0.8529988928154734,0.09827268323911038,9.15481078723056
467,0.8543267594541173,0.09602899697819683,9.509005554885388,0.8702953413243554,0.10497922853967541,9.252973873397131,0.8529663500319588,0.09835803269917201,9.18038929032648
468,0.8544036754496375,0.09630660073870755,9.536850234410373,0.8703093679496826,0.10505754592859007,9.27769820747924,0.8529371161165157,0.09844661897120656,9.205906108756134
469,0.8544829427733461,0.09629523356619946,9.565447490913739,0.8703236008752726,0.1051350109972858,9.302335376842825,0.8529110928734788,0.0985354153775928,9.231360829840058
470,0.8546466748515874,0.09640348370131337,9.594178865024404,0.8703380207278054,0.10521048304213118,9.326885446848591,0.8528881834836571,0.09862165128576245,9.256753053104124
471,0.8547372575625347,0.09646660596502223,9.622947697472625,0.8703526090216885,0.10528387524692251,9.351348496824869,0.8528682925418694,0.09871387290180042,9.282082389564627
472,0.8548285078607051,0.09657574950176187,9.651042706934273,0.8703673481278109,0.1053619388409124,9.375724619743067,0.852851326091361,0.09880343082677585,9.307348461039213
473,0.8548735236117304,0.09653825447119779,9.67735142011415,0.8703822212430593,0.10544173275546134,9.400013921879717,0.8528371916551836,0.09889363095600767,9.332550899484177
474,0.8550357800159186,0.09664849744528457,9.705699555801928,0.8703972123605817,0.10551928219001865,9.424216522466086,0.8528257982645759,0.09898650048686224,9.357689346358093
475,0.8551159586121488,0.09664372486174827,9.733776625802985,0.8704123062408156,0.10559450269091353,9.44833255332624,0.8528170564844508,0.09907654264738593,9.38276345201217
476,0.8551594362390607,0.09675798162764068,9.76101379279925,0.8704274883832707,0.10567346539581556,9.47236215850462,0.8528108784360287,0.09917104634177065,9.407772875107261
477,0.8553197148841923,0.0968743420023097,9.789115914963583,0.8704427449990642,0.10575506634680598,9.496305493884154,0.8528071778167194,0.09926427683910927,9.432717282057787
478,0.8553944205250681,0.09714692897389984,9.816063401406693,0.8704580629842122,0.10583417303982906,9.52016272679614,0.8528058699173143,0.0993572599829373,9.457596346502307
479,0.8555525608766811,0.0972673597569871,9.844005885560524,0.8704734298936662,0.10591070341171438,9.543934035622998,0.8528068716365699,0.09945363739066075,9.482409748801047
480,0.8557092585183531,0.0973908898948881,9.871868204588012,0.8704888339160882,0.1059916450205131,9.567619609395132,0.8528101014932765,0.09954692976705355,9.507157175559948
481,0.8556748997342154,0.09725552459211245,9.897446285525545,0.8705042638493672,0.10607451611033919,9.59121964738322,0.852815479635885,0.09964479881070486,9.531838319181393
482,0.8558302479425388,0.09738846797713235,9.925166340646323,0.8705197090768491,0.10615464455674825,9.614734358687228,0.8528229278497713,0.09974110007697987,9.556452877441385
483,0.8559158135893845,0.09749326303785616,9.952975922404395,0.8705351595442921,0.10623195085330953,9.638163961823405,0.8528323695622483,0.0998379242419161,9.58100055309285
484,0.856001545334154,0.09763715959180383,9.980127769836315,0.8705506057375227,0.10631587211955706,9.66150868431058,0.8528437298453839,0.09993718300956432,9.605481053495101
485,0.8561532067481388,0.09778637420837778,10.007646884759907,0.8705660386607916,0.10639945972090817,9.68476876225712,0.8528569354167267,0.1000331663306554,9.629894090269197
486,0.8563031847366863,0.09794130625026753,10.035102008457047,0.8705814498158025,0.10648005787032894,9.707944439949934,0.8528719146380297,0.10013532745613977,9.65423937897869
487,0.8563392826862847,0.09810234449690858,10.06170680828832,0.8705968311814224,0.1065585163438934,9.731035969446653,0.8528885975120559,0.10023404092802729,9.678516638835859
488,0.8564131930591166,0.09816190366505433,10.088967227582717,0.870612175194051,0.10664540859901836,9.754043610172365,0.8529069156775503,0.10033567285309507,9.702725592432907
489,0.8564533170326463,0.09819207751105494,10.114282755948665,0.8706274747286252,0.10672914238149361,9.776967628522245,0.8529268024024685,0.10043713283509262,9.726865965497936
490,0.8565988238940974,0.09837568710782305,10.141540332998886,0.8706427230802668,0.10680964205650431,9.799808297471165,0.8529481925755551,0.10053834988059315,9.750937486675317
491,0.8567425399045664,0.09854268415712246,10.168747947289578,0.8706579139465416,0.1068926848754855,9.822565896191533,0.8529710226963516,0.10064249297713995,9.774939887330104
492,0.8568041228391127,0.09880733587259723,10.194893079121425,0.8706730414103299,0.1069793827403597,9.845240709680473,0.8529952308637189,0.10074348108665615,9.798872901376368
493,0.8569447744691403,0.09893828660215437,10.222020619749395,0.87068809992328,0.10706267704865166,9.867833028397465,0.8530207567629644,0.10085024070899011,9.822736265128713
494,0.8569654531388771,0.09924982953623714,10.24780073254978,0.8707030842898441,0.10714249564854775,9.890343147913407,0.853047541651661,0.10095317178176211,9.846529717176875
495,0.856969431506986,0.09919152549969894,10.27497665634554,0.8707179896518801,0.10723089186007766,9.912771368572074,0.8530755283442182,0.10106048789615941,9.870252998283108
496,0.8571066079352297,0.09926093289369237,10.302013925593299,0.8707328114737821,0.10731679311402192,9.935117995165024,0.8531046611953248,0.10116586322628929,9.893905851301556
497,0.8572419524144096,0.09931061952421488,10.32901664674691,0.8707475455281765,0.10739904943066929,9.957383336620383,0.8531348860823039,0.1012733393438254,9.917488021119542
498,0.8572750833579813,0.09919370494226017,10.354104191133601,0.8707621878821081,0.10748371836646962,9.979567705706728,0.8531661503864822,0.10138108459538198,9.94099925462034
499,0.8574076481133305,0.09920281700127334,10.381058768937542,0.8707767348837459,0.10757202485768562,10.001671418752384,0.8531984029736417,0.10148889314686098,9.964439300666655
500,0.8633566412244225,0.09617769111008162,7.404904178442604,0.8718496952175818,0.1027629285039599,7.40807587521704,0.8672502796820414,0.09362810933388611,7.3662042697949754
501,0.8626258535926229,0.09551497016519327,7.435525856208907,0.8717091069755701,0.10264438089469616,7.437816428825142,0.8667479518463256,0.09368767922582562,7.393175364363707
502,0.8619442908371041,0.09490731895193089,7.466606870941662,0.8715742010915251,0.10253525316496476,7.46751064022039,0.8662537821579936,0.09374754597441019,7.420187261740904
503,0.8612248960540396,0.09425778166663584,7.497445392117804,0.8714448467743884,0.10243515038623298,7.4971570476744045,0.8657678234294306,0.09380764233944669,7.4472373510581376
504,0.8605430687906989,0.09360248621434514,7.526950605850971,0.8713209129701557,0.10234368908251756,7.526754231433826,0.8652901218719942,0.09386790257061803,7.474323031560256
505,0.8599785888748239,0.09303566124742554,7.559215183870776,0.8712022685485535,0.10226049693062497,7.556300812830203,0.8648207172280358,0.09392826234710969,7.501441715431413
506,0.8593369248638868,0.09256555158216125,7.589380487856283,0.8710887824828342,0.10218521246379486,7.585795453371382,0.8643596429078175,0.09398865871467507,7.528590830510449
507,0.8587304766217558,0.09197403227659309,7.620467911451915,0.8709803240225068,0.10211748477898684,7.6152368538179624,0.8639069261304407,0.09404950011924781,7.5557678228919976
508,0.8581958808195068,0.09145565231682692,7.652559592737737,0.870876762858753,0.10205697324802056,7.644623753249475,0.8634625880680238,0.09411305104854009,7.582970159409948
509,0.8576853929012508,0.09095325918469149,7.684580902014606,0.8707779692823823,0.10200334723276618,7.673954928123971,0.8630266439923857,0.09417655449101185,7.610195330000889
510,0.857251398324263,0.09046703253275615,7.71748528751892,0.870683814334196,0.10195628580455741,7.703229191334847,0.8625991034235738,0.09423995180901247,7.637440849945225
511,0.8567128490051956,0.09009243028697475,7.7473738566922705,0.8705941699476862,0.10191547746798744,7.732445391268551,0.862179970279643,0.09430318539606959,7.664704261984642
512,0.8561986870035599,0.08964253283647312,7.778546753335676,0.8705089090839871,0.10188061988923197,7.761602410866704,0.8617692430271351,0.09436619860220014,7.691983138314942
513,0.8557133758411706,0.08913131500452146,7.809950728852432,0.8704279058590871,0.10185141962902772,7.790699166695737,0.8613669148318128,0.09442893565842243,7.719275082453672
514,0.8553164425036877,0.08862756659548594,7.842894511739858,0.8703510356632946,0.10182759188042645,7.819734608027195,0.8609729737092188,0.09449390648939977,7.7465777309827075
515,0.8549991017565095,0.08834277103579409,7.87614654201595,0.8702781752730028,0.10180886021143142,7.8487077159316465,0.8605874026747308,0.09455984715216542,7.77388875516599
516,0.8545574457004164,0.0882052698525785,7.907162556786997,0.8702092029548331,0.10179495631261448,7.877617502388483,0.8602101798928268,0.09462544427223962,7.801205862443468
517,0.8541342556830491,0.08800158525988962,7.937967223584331,0.8701439985622097,0.10178561974979944,7.906463009414558,0.8598412788253186,0.09469064439152969,7.828526797802352
518,0.853807333531857,0.08783414469953729,7.9704286519635525,0.8700824436245376,0.10178235563733101,7.93524330821336,0.8594806683783993,0.0947553945579373,7.855849345027107
519,0.8534643857206627,0.0876448966477473,8.00105804532854,0.8700244214290724,0.10178382553545134,7.963957498346882,0.8591283130483434,0.09481987850550967,7.883171327830223
520,0.8530885931124753,0.08763493776959076,8.031382583882671,0.869969817095656,0.10178931640139915,7.9926047069320445,0.8587841730657879,0.09488795324495018,7.91049061086582
521,0.8528926356632398,0.08766072208019317,8.064702320001341,0.8699185176444943,0.10179859454154289,8.021184087862943,0.8584482045385479,0.09495551576643431,7.937805100628285
522,0.8526459819263943,0.08772417237559645,8.097299859078806,0.869870412057145,0.10181143298252791,8.049694821060479,0.858120359592917,0.09502251393869904,7.965112746238883
523,0.8523050551861073,0.08773052828140916,8.12816884216748,0.8698253913309419,0.10182761125397734,8.078136111750155,0.8578005865134881,0.09508889578005679,7.992411540122725
524,0.8520873213759178,0.08787658831399209,8.16042137053006,0.8697833485270378,0.10184691517659052,8.10650718976923,0.8574888298815023,0.09515474612179667,8.01969951857934
525,0.8517861360472905,0.08789238700814533,8.191359861387307,0.8697441788122978,0.10186913665568563,8.134807308903733,0.8571850307117771,0.09522458181107377,8.046974762249766
526,0.8516785358870022,0.08815831231586484,8.224599807203228,0.8697077794952832,0.10189407348023144,8.163035746255698,0.8568891265882619,0.09529373840166587,8.074235396483429
527,0.8515882405713223,0.08845895667067397,8.25780473564476,0.8696740500565343,0.101921529127403,8.191191801641141,0.856601051798282,0.09536216337364163,8.101479591608184
528,0.851353980332994,0.08878689871488467,8.289106353899124,0.869642892173412,0.10195131257269774,8.219274797018747,0.856320737465546,0.09542980405552842,8.128705563106747
529,0.8510901375803721,0.08898146077088812,8.319702985449739,0.8696142097397259,0.10198323810563795,8.247284075949075,0.8560481116819747,0.09549888580626097,8.155911571703124
530,0.8510437745144492,0.0892561304191957,8.35276559075416,0.8695879088804065,0.10201841401168203,8.27521900308426,0.8557830996384024,0.09557009837400998,8.183095923362455
531,0.8508950345623596,0.08951500271323273,8.383395881041968,0.8695638979614524,0.10205865462179825,8.303078963687609,0.8555256237542239,0.09564045844049557,8.210256969207972
532,0.8507550510376719,0.08963298803803689,8.414046306685089,0.8695420875954072,0.10210067528376597,8.33086336318264,0.8552756038060186,0.09570991170027618,8.237393105358423
533,0.8506593125112973,0.09002447144750886,8.445718847819998,0.8695223906426024,0.10214430747731641,8.35857162673091,0.8550329570551995,0.0957794001935301,8.26450277268978
534,0.8505691852094376,0.09021148679485762,8.477642348727885,0.8695047222084233,0.10218938713368385,8.386203198837507,0.8547975983746903,0.0958525363787561,8.291584456524767
535,0.8505025375660429,0.09052044720856631,8.509558216327175,0.869488999636808,0.10223575448286285,8.413757542983877,0.8545694403746763,0.09592469019077582,8.318636686253837
536,0.8504491934370366,0.09076110401727694,8.541980521189513,0.8694751425002436,0.10228325390652998,8.441234141286227,0.8543483935273866,0.09599580504866484,8.34565803489113
537,0.8502694367422097,0.0911897760880238,8.571614689009108,0.8694630725864793,0.10233173379662776,8.4686324941789,0.8541343662909219,0.09606695535204446,8.372647118569313
538,0.8501877051668454,0.09132728015440844,8.601707165137178,0.8694527138821742,0.10238137514709512,8.495952120121245,0.8539272652320936,0.09614183912826396,8.399602595976543
539,0.850203025022943,0.09153984029691913,8.63275427059449,0.869443992553711,0.1024372386280619,8.523192555326714,0.8537269951482225,0.09621559918537653,8.4265231677394
540,0.8500374047889814,0.09152994349936035,8.661810840321088,0.869436836925386,0.10249380074193042,8.550353353512905,0.8535334591878465,0.0962881762569398,8.453407575755417
541,0.8501097564117182,0.09174281869255212,8.69389975721571,0.8694311774551847,0.10255092216447632,8.577434085671007,0.8533465589702943,0.09636218264347676,8.48025460247842
542,0.850190353165186,0.09193891649013314,8.725876918124028,0.8694269467083389,0.1026084669134927,8.604434339853261,0.8531661947040211,0.09643858437821658,8.507063070160662
543,0.8501933354406975,0.0921179199398429,8.757012168836168,0.8694240793288737,0.1026663022389454,8.63135372097688,0.8529922653036378,0.09651370803397705,8.533831840054948
544,0.8501937738708354,0.09244398171856928,8.78754377814865,0.8694225120093103,0.10272429851872028,8.658191850643052,0.8528246685055523,0.09658749146859268,8.56055981158031
545,0.8500634617464917,0.09248333194418404,8.816872486260786,0.8694221834587245,0.1027844192537171,8.684948366969254,0.8526633009821131,0.09666547346096198,8.587245921454665
546,0.8500328271495655,0.09284767740446541,8.84593141654386,0.8694230343693262,0.10284928250149789,8.711622924433502,0.852508058454166,0.09674310386315495,8.61388914279783
547,0.8500661987969251,0.09258954315052483,8.877373005218777,0.8694250073817216,0.10291407331724085,8.738215193728955,0.8523588358019104,0.09681928815682049,8.640488484208356
548,0.8500456848509863,0.09295641698580538,8.906212271096457,0.8694280470490238,0.10297867098099217,8.764724861627277,0.85221552717397,0.09689688625926382,8.667042988817117
549,0.8501706318495876,0.09310690172721185,8.937421248314866,0.8694320997999445,0.10304295739975074,8.79115163084948,0.8520780260945482,0.09697695437099815,8.693551733321355
550,0.8503003298336251,0.09325729666865618,8.96850596964393,0.869437113901042,0.10310681703406427,8.817495219942407,0.8519462255685889,0.09705546203542871,8.72001382700195
551,0.850237258994895,0.09346215066339988,8.997620271583546,0.8694430394182208,0.10317310490979181,8.843755363159689,0.8518200181848259,0.0971333452373059,8.746428410727182
552,0.8502901191021277,0.09360623814844385,9.027781000750265,0.8694498281776476,0.1032435591983436,8.869931810345705,0.8516992962166317,0.09721575263709298,8.772794655945887
553,0.8504328211970626,0.09374586959300472,9.05851983744993,0.869457433726165,0.10331338173233522,8.896024326821307,0.8515839517205624,0.09729647702165704,8.799111763673158
554,0.8505788471763823,0.09388104577961556,9.08913301680139,0.8694658112913656,0.10338246362262082,8.922032693269644,0.8514738766325256,0.0973754490028481,8.825378963470934
555,0.8504534177936791,0.09387758202646034,9.115746402346442,0.8694749177413829,0.10345069817065997,8.947956705621381,0.8513689628614716,0.09745989327308872,8.851595512426778
556,0.8506059839585919,0.09400839600635282,9.146139223664948,0.8694847115445296,0.10351811388123194,8.973796174937812,0.851269102380533,0.0975426992494302,8.877760694133062
557,0.8506630538421701,0.0940079917483238,9.175892255682605,0.8694951527288721,0.1035928234243115,8.99955092729082,0.8511741873155596,0.09762362044827227,8.903873817669274
558,0.8507222615626782,0.09432320790481832,9.204774977453544,0.8695062028418151,0.1036664967256054,9.025220803638865,0.8510841100309627,0.09770967373292289,8.929934216589595
559,0.850797870155025,0.09437615393009179,9.23477229252571,0.8695178249097917,0.10373903227796918,9.050805659697854,0.8509987632128171,0.09779439889808846,8.955941247918506
560,0.8509598511830652,0.09449708369387338,9.264697246433789,0.8695299833981218,0.1038103305105355,9.076305365806165,0.8509180399491902,0.09787709974668664,8.981894291155916
561,0.8510391189223682,0.09461483209318396,9.293848342287534,0.8695426441711193,0.10388069891119883,9.101719806783155,0.8508418338076267,0.09796529743409302,9.007792747294499
562,0.8510685550834325,0.09458288423371268,9.321247993241965,0.869555774452499,0.10395837841599895,9.12704888178025,0.8507700389097713,0.09805175368780972,9.033636037850732
563,0.8511398473406506,0.09456511592018224,9.350389682509173,0.8695693427861477,0.10403464255534561,9.152292504124373,0.8507025500031146,0.09813665652077702,9.059423603911414
564,0.8511709761826639,0.0946735655195348,9.37847751921959,0.8695833189973102,0.10410939586685232,9.177450601153003,0.8506392625298009,0.09822687825373,9.085154905197651
565,0.8513405589621307,0.09478282357439152,9.407866665452426,0.8695976741542432,0.10418254467267203,9.20252311404048,0.8505800726925323,0.09831485360982278,9.110829419147326
566,0.8515105731308875,0.09489101088880762,9.437143081377682,0.8696123805303684,0.10425767285421744,9.227509997615519,0.850524877517527,0.09840278281877655,9.136446640017938
567,0.8515833153450797,0.09518968794555611,9.465023499639283,0.8696274115669826,0.1043371187784398,9.252411220169439,0.850473574914541,0.09849444597219675,9.162006078010702
568,0.8516516237186139,0.09488153422604596,9.491588827622756,0.8696427418365335,0.10441478899819626,9.27722676325514,0.850426063733974,0.09858370647502662,9.187507258417119
569,0.8516868807193003,0.09552829679354255,9.520548291370181,0.8696583470065179,0.10449059321472093,9.301956621476917,0.8503822438210394,0.0986750966581048,9.21294972078928
570,0.8518034834695504,0.09514600707970071,9.547746057270649,0.8696742038040195,0.10456444285687588,9.326600802270972,0.8503420160670472,0.09876795226557572,9.238333018134368
