,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3170,0.6879975194291722,0.06645703167783167,11.982957794406142,0.7765038881445963,0.09690281063020514,13.268666808243733,0.740639456635596,0.06852483368318853,12.147583359361969
3171,0.6874127496472052,0.06635093341718767,12.009051840151212,0.776418240650194,0.09696865823599253,13.298717949089434,0.7403687083844684,0.06852483368318853,12.168008256301118
3172,0.6868460609426283,0.06624616646602483,12.035366227178534,0.7763355823706751,0.09703434983650952,13.328715379469516,0.7401047390463018,0.06852483368318853,12.188460229975767
3173,0.68629725561172,0.06614269451148663,12.06189649231878,0.7762558727308074,0.09709985936833349,13.358658263435977,0.7398474429813966,0.06852483368318853,12.208937927887543
3174,0.685721510704556,0.06604048032213418,12.084814922713202,0.7761790699849331,0.0971651604818517,13.388545777921768,0.7395967148297046,0.06852483368318853,12.229440008762195
3175,0.6852062453329058,0.06593948575336837,12.111700052994639,0.7761051312942082,0.097230226548247,13.418377113111724,0.7393524495599745,0.06852483368318853,12.24996514265912
3176,0.6847082281914356,0.06583967175408333,12.138787348347066,0.7760340128045495,0.09729503066670232,13.448151472788371,0.7391145425169517,0.06852483368318853,12.27051201106985
3177,0.684192237855233,0.06574099837461043,12.162249153778935,0.7759656697249778,0.09735954567179557,13.477868074652225,0.7388828894666621,0.06852483368318853,12.2910793070069
3178,0.6835280804751213,0.06564342477602543,12.182287355812937,0.7759000564061235,0.09742621230361809,13.507526150616249,0.738657386639819,0.06852483368318853,12.311665735083754
3179,0.6830750699056443,0.06554690924087775,12.209808494237302,0.7758371264185742,0.09749282965182106,13.537124947073965,0.7384379307734117,0.06852483368318853,12.332270011586235
3180,0.6826383880331662,0.06545140918541704,12.237514030502798,0.7757768326308526,0.09755912059891997,13.56666372514104,0.7382244191505115,0.06852483368318853,12.352890864537141
3181,0.6821695679267834,0.06535688117338154,12.265451158896372,0.7757191272867511,0.0976250567335387,13.596141760870102,0.7380167496383431,0.06852483368318853,12.373527033753302
3182,0.6817647401821425,0.06535273305382816,12.293532647445211,0.7756639620817913,0.09769060940558276,13.62555834543922,0.7378148207246618,0.06852483368318853,12.39417727089701
3183,0.6811566916401359,0.06536234321316796,12.313955825242886,0.7756112882386055,0.09775574973410163,13.654912785313439,0.7376185315524862,0.06852483368318853,12.414840339521904
3184,0.6807787973243795,0.0653706871173672,12.342293940327075,0.7755610565810114,0.09782044861520035,13.684204402380345,0.7374277819532142,0.06852483368318853,12.43551501511343
3185,0.6804160258153483,0.06537772004435316,12.370793727537492,0.7755132176065909,0.09788736171115296,13.713432534059717,0.7372424724781913,0.06852483368318853,12.456200085124998
3186,0.6800681143974325,0.06538339746520333,12.399450106966345,0.7754677215576132,0.09795421184809007,13.74259653338753,0.7370625044287373,0.06852483368318853,12.476894349010117
3187,0.6796755501285003,0.06538767511503546,12.423677479189562,0.7754245184901215,0.09802057704454661,13.771695769075174,0.7368877798846971,0.06852483368318853,12.497596618250425
3188,0.6793550663654276,0.06539050906587739,12.452571501968867,0.7753835583410371,0.09808642703562269,13.800729625544518,0.7367182017315445,0.06852483368318853,12.518305716380453
3189,0.6790486524207276,0.06539185580140346,12.481607277736206,0.7753447909931716,0.0981517313585221,13.829697502939036,0.7365536736860696,0.06852483368318853,12.539020479009652
3190,0.6787086149378411,0.06539167229341387,12.50624599790022,0.7753081663380015,0.09821645936033782,13.858598817112775,0.7363941003207121,0.06852483368318853,12.559739753840423
3191,0.67842830117919,0.06538991607992208,12.535493989171847,0.7752736343361302,0.09828246909229327,13.887432999596975,0.7362393870865352,0.06852483368318853,12.580462400684743
3192,0.6781612429403483,0.06538654534469936,12.564868843447561,0.775241145075335,0.0983493910749397,13.916199497546208,0.7360894403349101,0.06852483368318853,12.6011872914773
3193,0.6779071673186622,0.0653815189981156,12.594365587607292,0.7752106488261499,0.09841568805435073,13.944897773664193,0.7359441673379326,0.06852483368318853,12.621913310286695
3194,0.6776658011540725,0.06537479675910157,12.623979283833997,0.7751820960949024,0.09848132826564593,13.973527306111079,0.7358034763075901,0.06852483368318853,12.64263935332414
3195,0.6774368713419388,0.06536633923804586,12.653705034875834,0.7751554376741845,0.09854627977644648,14.002087588392865,0.7356672764137406,0.06852483368318853,12.663364328949852
3196,0.6772201051337939,0.065356108020425,12.68353798901336,0.7751306246907206,0.09861051049443965,14.030578129233861,0.735535477800905,0.06852483368318853,12.68408715767731
3197,0.6769454246396334,0.06534406575095811,12.708351685287512,0.775107608650607,0.09867688515502472,14.05899845243394,0.7354079916039108,0.06852483368318853,12.704806772175452
3198,0.6767508161857628,0.06533017621805731,12.738328084002815,0.7750863414819408,0.09874333532328611,14.087348096711152,0.7352847299624351,0.06852483368318853,12.72552211726825
3199,0.6765675749569334,0.06531440443834251,12.768397895772878,0.7750667755748224,0.09880901072992143,14.11562661553108,0.7351656060344399,0.06852483368318853,12.746232149932588
3200,0.7732298592300961,0.08550230403097146,10.800822653285417,0.7904389134246199,0.09319059467201031,11.086114432631982,0.7816283367204311,0.07969166110597893,10.864380846372217
3201,0.771557447258227,0.08491292661474352,10.809622172457388,0.7901435302284274,0.09322190162625149,11.117575752566482,0.7806702054816025,0.07880480254220766,10.878681185251361
3202,0.7698895731602374,0.08432511771834654,10.819178674836682,0.7898500409124982,0.09325413820626492,11.149043067158713,0.7797216832039615,0.07795221551862414,10.893100594901659
3203,0.7682347816687642,0.08373900263499794,10.828543018114733,0.7895584773634302,0.09328728589986782,11.180515854011205,0.7787828553362419,0.07713641285423488,10.907638461297875
3204,0.7665795956221173,0.0831547054847458,10.838435324106543,0.7892688725653152,0.09332132670884057,11.21199357854642,0.7778538030058749,0.07635831085966355,10.922294139890155
3205,0.7649313002913813,0.0825723491187786,10.848515625201488,0.7889812605401377,0.09335624311764573,11.243475693865765,0.7769346029620751,0.07562326887717506,10.937066955501141
3206,0.7632963229409062,0.0820313155493635,10.858283641494863,0.7886956762867252,0.09339201806300604,11.274961640626413,0.7760253275251575,0.07493085950212756,10.951956202270836
3207,0.7616631953557238,0.08145514199565701,10.868719056030868,0.7884121557182483,0.09342863490430316,11.306450846935391,0.7751260445422781,0.07428416749364698,10.966961143651885
3208,0.7600327006171661,0.0808830054452893,10.878192921915241,0.7881307355982263,0.09346607739476369,11.33794272826186,0.7742368173497571,0.07368608880908967,10.982081012456446
3209,0.7584231220594262,0.08031477258016245,10.88840428210213,0.7878514534750737,0.09350432965340333,11.369436687366735,0.7733577047421447,0.07313934588094713,10.997315010956605
3210,0.7568143707575637,0.07974992256235139,10.899340162902407,0.7875743476151549,0.09354337613769655,11.400932114250116,0.7724887609480807,0.07264650567703439,11.012662311038982
3211,0.7552105558763379,0.0791908418230627,10.909263834965857,0.7872994569343755,0.0935832016169435,11.432428386116317,0.7716300356130551,0.07221201038543476,11.028122054414352
3212,0.7536197491777522,0.0786364867204115,10.92055113022331,0.7870268209283187,0.09362379114630863,11.463924867356601,0.7707815737890752,0.07183860751008067,11.043693352882652
3213,0.7520389793034258,0.07808765979322564,10.932051930801453,0.7867564796009598,0.09366513004150506,11.495420909549448,0.7699434159312516,0.07152907662733049,11.05937528865313
3214,0.7504769739686732,0.07754681758143978,10.943052755602132,0.7864884733919797,0.09370720385410262,11.526915851478362,0.7691155979012578,0.07128778300472662,11.07516691471943
3215,0.7489241823723772,0.07707430592590747,10.954152678531479,0.7862228431027393,0.09374999834743541,11.55840901916722,0.7682981509776138,0.07111976137380108,11.091067255288904
3216,0.7473755480985165,0.07655353180268575,10.96623992282124,0.7859596298209593,0.09379349947309258,11.589899725932776,0.7674911018726917,0.07102797022289242,11.10707530626478
3217,0.7458385035499774,0.07604441833972111,10.978553558966249,0.7856988748441512,0.0938376933479698,11.621387272454946,0.7666944727563355,0.07101157177071572,11.123190035780256
3218,0.7443134445233412,0.07554866876078538,10.99109706643467,0.7854406196019146,0.09388256623186979,11.652870946863876,0.7659082812859432,0.07101157177071572,11.139410384782567
3219,0.7428007617040076,0.07507087125257045,11.003873876637916,0.7851849055771383,0.09392810450563122,11.68435002484423,0.7651325406428433,0.07101157177071572,11.155735267665122
3220,0.7413082584902563,0.07461607053703348,11.015950417367057,0.7849317742262285,0.09397429464977886,11.715823769756726,0.7643672595747764,0.07101157177071572,11.172163572945987
3221,0.7397723647752146,0.07443376663704167,11.026700326822919,0.7846812668984555,0.09402112322367767,11.747291432776402,0.7636124424442892,0.07101157177071572,11.188694163989583
3222,0.7382780412473767,0.07406726284839717,11.038062766767224,0.7844334247545497,0.09406857684518531,11.778752253047536,0.762868089282779,0.07101157177071572,11.205325879769617
3223,0.7368127225512476,0.07376293047440993,11.051581048481113,0.7841882886846455,0.09411664217079191,11.810205457855606,0.7621341958499737,0.07101157177071572,11.22205753567051
3224,0.7353365762321066,0.073647418171094,11.061819552511343,0.7839458992257415,0.09416530587624074,11.84165026281549,0.7614107536985812,0.07101157177071572,11.238887924323734
3225,0.733896650440706,0.07344891104667264,11.075702201150548,0.7837062964788061,0.09421455463762633,11.873085872075979,0.7606977502438229,0.07101157177071572,11.255815816477156
3226,0.7324712682605768,0.07325242004388027,11.089835134017216,0.7834695200256847,0.09426437511296244,11.904511478541062,0.759995168837603,0.07101157177071572,11.272839961893037
3227,0.7310661767460994,0.07305794591232745,11.10300314652295,0.7832356088459944,0.09431475392422188,11.935926264106751,0.7593029888469823,0.07101157177071572,11.289959090272482
3228,0.7296701404756374,0.07286548886687849,11.117597445437086,0.7830046012341592,0.09436567763984359,11.96732939991439,0.7586211857366993,0.07101157177071572,11.307171912202321
3229,0.7282895901050973,0.07267504857628632,11.132449690676744,0.7827765347168057,0.09441713275771041,11.99872004661935,0.7579497311554069,0.07101157177071572,11.324477120121816
3230,0.7269248370955478,0.07248662415167106,11.147562521498589,0.7825514459706705,0.09446910568859523,12.030097354676075,0.7572885930253496,0.07101157177071572,11.34187338930508
3231,0.7255761836177439,0.0723002141348547,11.162938466901327,0.7823293707412771,0.0945215827400833,12.061460464637989,0.7566377356351428,0.07101157177071572,11.359359378856732
3232,0.7242439221989934,0.07211581648657478,11.178579939432733,0.7821103437625424,0.0945745501009697,12.09280850747345,0.755997119735381,0.07101157177071572,11.376933732716907
3233,0.7229308569895994,0.07193342857458786,11.193006556559386,0.7818943986775764,0.09462799382614219,12.124140604896526,0.7553667026367487,0.07101157177071572,11.394595080672294
3234,0.7216353762499615,0.07189186188164821,11.207590840235913,0.7816815679608584,0.0946818998219495,12.155455869713276,0.7547464383103355,0.07101157177071572,11.412342039371028
3235,0.7203098839353963,0.07171633362390341,11.220857528047725,0.781471882842053,0.0947362538320679,12.18675340618264,0.7541362774898747,0.07101157177071572,11.430173213336722
3236,0.7190415446195044,0.0715427982907478,11.237386751535007,0.7812653732316674,0.09479104142386807,12.218032310392429,0.7535361677755942,0.07101157177071572,11.44808719598025
3237,0.7177907620128889,0.07137125080341343,11.25418928669369,0.7810620676488111,0.09484624797529594,12.249291670649653,0.7529460537393967,0.07101157177071572,11.466082570605316
3238,0.7165577663932541,0.0712016854293466,11.271266789230335,0.7808619931512697,0.09490185866227209,12.280530567885469,0.7523658770311009,0.07101157177071572,11.48415791140499
3239,0.7152674645114172,0.07103409577005187,11.284828692677793,0.7806651752681467,0.09495785844661986,12.311748076074103,0.7517955764854773,0.07101157177071572,11.50231178444782
3240,0.7140667760030133,0.07086847474896427,11.302357082956375,0.7804716379352793,0.09501423206453315,12.342943262665996,0.7512350882297849,0.07101157177071572,11.520542748649143
3241,0.71288199216081,0.07070481459936712,11.31829731163674,0.7802814034336996,0.09507096401559273,12.374115189034258,0.7506843457916148,0.07101157177071572,11.538849356726644
3242,0.7117169951521105,0.07054310685238104,11.336326876326778,0.7800944923313091,0.09512803855233987,12.40526291093494,0.7501432802067343,0.07101157177071572,11.557230156137445
3243,0.7105706511780328,0.0703833423250392,11.354636235352059,0.7799109234280429,0.09518543967041693,12.436385478979819,0.7496118201267581,0.07101157177071572,11.575683689994621
3244,0.70944312754262,0.07039468635104314,11.371229197092212,0.7797307137046793,0.09524315109928634,12.467481939122502,0.7490898919264025,0.07101157177071572,11.594208497961079
3245,0.7083338446532849,0.07024165225934313,11.390050088540177,0.7795538782755322,0.09530115629353464,12.498551333156167,0.748577419810101,0.07101157177071572,11.612803117119741
3246,0.7072436379305148,0.07009052598975304,11.409152066618951,0.7793804303452007,0.09535943842476892,12.529592699223617,0.7480743259178285,0.07101157177071572,11.631466082817726
3247,0.706172630483641,0.06994129542979605,11.428535361391997,0.7792103811695418,0.09541815751030532,12.560605072338433,0.7475805304299182,0.07101157177071572,11.650195929483342
3248,0.7051127001663615,0.0697939476949026,11.445969071045345,0.7790437400210485,0.09547819789999394,12.591587484916706,0.7470959516707,0.07101157177071572,11.668991191415211
3249,0.7040790907994279,0.06964846911747934,11.465854621946972,0.7788805141587566,0.09553850882015974,12.622538967319269,0.7466205062108383,0.07101157177071572,11.687850403541686
3250,0.7029799626478028,0.06950484523622494,11.481470440729394,0.7787207088028238,0.09559907220454765,12.653458548403071,0.7461541089681784,0.07101157177071572,11.706772102150019
3251,0.7019816416276227,0.0693630607857172,11.501808842949776,0.7785643271138825,0.09565986966893106,12.684345256081322,0.7456966733070047,0.07101157177071572,11.725754825585087
3252,0.7010028604403385,0.06922309968629571,11.522426115942139,0.7784113701772624,0.09572088250635519,12.715198117891529,0.7452481111355691,0.07101157177071572,11.744797114915903
3253,0.7000436667774301,0.06908494503426556,11.54332144278367,0.7782618369921465,0.09578209168301083,12.746016161570527,0.7448083330017905,0.07101157177071572,11.76389751457116
3254,0.6991040952081372,0.06894857909244921,11.564493812868324,0.7781157244657121,0.0958434778347392,12.776798415635497,0.744377248187032,0.07101157177071572,11.78305457294204
3255,0.6980391958005447,0.06881398328111064,11.577989421054646,0.7779730274122867,0.09590502126416621,12.80754390997023,0.7439547647978559,0.07101157177071572,11.802266842953065
3256,0.6971332991996659,0.06868113816928405,11.599553572825705,0.7778337385575163,0.09596670193846539,12.838251676414984,0.7435407898557025,0.07101157177071572,11.821532882601105
3257,0.6962308605978116,0.06855002346653022,11.61866587478139,0.7776978485475391,0.09602849948774134,12.86892074935935,0.7431352293844091,0.07101157177071572,11.840851255462226
3258,0.695362703251297,0.06842061801515581,11.640710978468194,0.7775653459631022,0.09609039320402962,12.899550166336862,0.7427379884955388,0.07101157177071572,11.860220531167158
3259,0.6945140925097428,0.06829289978292151,11.663025376767088,0.777436217338584,0.09615236204090627,12.930138968619724,0.7423489714714488,0.07101157177071572,11.879639285845567
3260,0.6936849916882717,0.06816684585627512,11.685607043147,0.7773104471858173,0.0962148065297161,12.960686201812473,0.7419680818460995,0.07101157177071572,11.899106102539838
3261,0.6928753518042687,0.06804243243413986,11.708453765913829,0.777188018022605,0.09627872739124212,12.991190916443664,0.7415952224835399,0.07101157177071572,11.918619571589028
3262,0.6920851117701527,0.06791963482229342,11.731563151000238,0.7770689104058103,0.09634270434802043,13.021652168553505,0.7412302956540895,0.07101157177071572,11.93817829098378
3263,0.6913141986066687,0.06779842742837587,11.75493262520794,0.7769531029688538,0.09640671490933975,13.052069020276498,0.7408732031081801,0.07101157177071572,11.957780866692756
3264,0.6905625276760412,0.06767878375755998,11.778559439892824,0.77684057246347,0.09647073624489212,13.082440540417345,0.740523846147892,0.07101157177071572,11.97742591296183
3265,0.6898053183971684,0.0675606764089265,11.79925435565204,0.7767312938055019,0.09653474518746528,13.112765805019025,0.7401821256961414,0.07101157177071572,11.997112052587122
3266,0.6890902960064502,0.06744407707258361,11.823321846996876,0.7766252401245616,0.0965987182361532,13.143043897921105,0.7398479423635783,0.07101157177071572,12.016837917162595
3267,0.688378989099791,0.06732895652757373,11.844460456360542,0.7765223828173105,0.09666263156005998,13.17327391130705,0.7395211965131909,0.07101157177071572,12.036602147303372
3268,0.687551426976277,0.06721528464061065,11.86253982924471,0.7764226916041355,0.09672646100247782,13.203454946239617,0.7392017883226359,0.07101157177071572,12.056403392846256
3269,0.6868874449337461,0.06710303036569418,11.887179081676887,0.7763261345889771,0.09679018208552065,13.233586113181435,0.7388896178443514,0.07101157177071572,12.076240313028055
3270,0.6862419411174705,0.0669921617446485,11.912056540004118,0.7762326783220218,0.09685510293563152,13.263666532501649,0.738584585063443,0.07101157177071572,12.096111576643601
3271,0.6856147618604896,0.06688264590863618,11.93716848813575,0.7761422878650324,0.09692088344800659,13.293695334964944,0.738286589953416,0.07101157177071572,12.116015862184186
3272,0.6847934539786361,0.06677444908069483,11.955501966529841,0.7760549268590203,0.09698652633562382,13.323671662203296,0.7379955325297813,0.07101157177071572,12.135951857957552
3273,0.684197746815413,0.06666753657935405,11.980986048890768,0.7759705575939665,0.09705200571237342,13.353594667168855,0.7377113129015694,0.07101157177071572,12.15591826219134
3274,0.6836198801138946,0.06656187282338195,12.006694586434868,0.7758891410803307,0.09711729538918756,13.383463514566477,0.7374338313208167,0.07101157177071572,12.175913783120231
3275,0.683059668642111,0.06645742133772209,12.032623433785893,0.7758106371220568,0.09718236888062855,13.413277381265239,0.737162988230052,0.07101157177071572,12.19593713905905
3276,0.6825169193468114,0.06635414476067528,12.058768336811038,0.7757350043907864,0.09724719941176752,13.443035456687852,0.7368986843078447,0.07101157177071572,12.215987058462158
3277,0.6819537316196453,0.06625200485238546,12.08122126906577,0.7756622005010013,0.0973117599253279,13.472736943177216,0.7366408205124618,0.07101157177071572,12.236062279970675
3278,0.6814437439405162,0.06615096250468988,12.10771975956372,0.7755921820858135,0.09737748166533795,13.502381056339582,0.7363892981236868,0.07101157177071572,12.256161552448805
3279,0.6809505975382909,0.06605097775239586,12.13442113509694,0.7755249048731419,0.09744417061450777,13.531967025362809,0.7361440187828456,0.07101157177071572,12.276283635009822
3280,0.6804479993390462,0.06595200978604393,12.157427575312472,0.7754603237619867,0.09751055244031775,13.561494093310744,0.735904884531102,0.07101157177071572,12.296427297033636
3281,0.6799867373555486,0.06592770075267078,12.184462447990702,0.7753983928985784,0.09757659877220026,13.590961517391719,0.7356717978460563,0.07101157177071572,12.316591318176178
3282,0.6795416352425021,0.0659365344682132,12.211686228890045,0.7753390657521161,0.09764228098305057,13.620368569201997,0.7354446616767331,0.07101157177071572,12.336774488371633
3283,0.6791124577431789,0.06594421937216526,12.239094148670812,0.7752822951898882,0.09770757019726091,13.64971453494349,0.7352233794769655,0.07101157177071572,12.356975607829423
3284,0.6786989649458673,0.06595071272678005,12.266681388552904,0.7752280335515351,0.09777243729887242,13.67899871561609,0.7350078552372555,0.07101157177071572,12.377193487025075
3285,0.6783009126813645,0.06595597190618184,12.294443087830418,0.7751762327222503,0.0978384321698225,13.708220427184015,0.734797993515167,0.07101157177071572,12.397426946687577
3286,0.6778704425297487,0.06595995446197352,12.317946418385352,0.7751268442047101,0.09790547636861414,13.737379000717143,0.7345936994642597,0.07101157177071572,12.41767481778287
3287,0.6775010184385842,0.06596261819077315,12.345978755939553,0.7750798191895557,0.09797205481881038,13.766473782507303,0.7343948788616623,0.07101157177071572,12.437935941494565
3288,0.677146288871388,0.06596392120358316,12.374171110890687,0.7750351086242656,0.09803813718258159,13.795504134159442,0.7342014381342942,0.07101157177071572,12.458209169202304
3289,0.6768059972923939,0.06596382199688616,12.402518542630661,0.7749926632802384,0.0981036929089483,13.824469432659132,0.7340132843837897,0.07101157177071572,12.478493362458943
3290,0.676247500968113,0.06596227952534445,12.422576265511287,0.7749524338179684,0.09816869124214196,13.853369070416088,0.7338303254101824,0.07101157177071572,12.498787392966232
3291,0.6758808565666703,0.06595925327597567,12.451411589419862,0.7749143708501736,0.09823379760957732,13.882202455284945,0.7336524697343727,0.07101157177071572,12.519090142550215
3292,0.6755785875803723,0.06595470334366033,12.480150696656803,0.7748784250027816,0.0983010144736671,13.910969010563749,0.7334796266194273,0.07101157177071572,12.539400503136605
3293,0.675289777608258,0.0659485905078277,12.509027729180549,0.7748445469736556,0.09836762489214573,13.939668174970985,0.7333117060907476,0.07101157177071572,12.559717376725795
3294,0.67497576047608,0.06594087631015375,12.53337440986181,0.7748126875889979,0.09843359695039317,13.968299402602337,0.7331486189551507,0.07101157177071572,12.580039675369331
3295,0.6744602527466157,0.06593152313309467,12.55361298358517,0.7747827978573544,0.0984988985550848,13.996862162867492,0.7329902768188841,0.07101157177071572,12.6003663211467
3296,0.6742052903465011,0.06592049427906596,12.582752151759466,0.774754829021161,0.09856349744252867,14.02535594040881,0.7328365921046187,0.07101157177071572,12.620696246142982
3297,0.6739627722071613,0.06590775405007035,12.612012266355814,0.7747287326058154,0.0986289765442479,14.053780235001925,0.7326874780674638,0.07101157177071572,12.641028392428288
3298,0.6737324348084315,0.06589326782755865,12.641388582704849,0.7747044604662107,0.09869581744760048,14.08213456144008,0.7325428488099992,0.07101157177071572,12.661361712038321
3299,0.6735140149667203,0.06587700215230888,12.670876395477702,0.7746819648307446,0.09876190114232852,14.110418449402903,0.7324026192963973,0.07101157177071572,12.68169516695622
3300,0.7732479764233146,0.08569167969033457,10.794310127517313,0.7904257907257338,0.09317873200284857,11.085189914282946,0.7814455392363588,0.08055586244825996,10.856544633621638
3301,0.771572338575186,0.08511520739410566,10.803149629017035,0.790129083800074,0.09320920127700777,11.11657535197221,0.7804701751093669,0.07975172096654219,10.870195200607
3302,0.7699024216210638,0.08454121445963808,10.811407525082867,0.7898342201092357,0.0932406147253082,11.14796668601644,0.7795040534163138,0.07898400243478745,10.88396270990452
3303,0.7682376013967084,0.0840628316951903,10.819246770084833,0.7895412293205468,0.09327295321817335,11.179363412695702,0.7785472612822506,0.07825587094597458,10.89784663050547
3304,0.7665768778354026,0.0834995028108157,10.828439570551039,0.7892501422438296,0.09330619816890068,11.210765016745306,0.7775998818680856,0.07756730004257675,10.911846403547301
3305,0.7649238736113345,0.08293929454215741,10.836983713207854,0.7889609907753883,0.09334033150180351,11.242170971203151,0.7766619943112396,0.07692263424833862,10.925961442115007
3306,0.7632833391867555,0.08242399037448325,10.845990761803236,0.7886738078406772,0.09337533562124437,11.273580737273493,0.7757336736713187,0.07632421451434795,10.940191131079427
3307,0.7616417789517923,0.08187206874573277,10.855631103948138,0.7883886273356207,0.0934111933815283,11.30499376420816,0.774814990881105,0.07577342309304066,10.954534826974234
3308,0.7600175873003716,0.08132615849617433,10.864968890824105,0.7881054840665848,0.09344788805761473,11.336409489204097,0.7739060127030568,0.07527302656982489,10.96899185791508
3309,0.7583909425990839,0.08078294091365738,10.874949914703164,0.7878244136889861,0.09348540331662086,11.367827337317973,0.7730068016915168,0.07482565206647393,10.983561523562786
3310,0.7567722945354369,0.08024658862305323,10.885121976569927,0.7875454526444853,0.09352372319007904,11.399246721397619,0.7721174161608041,0.07443556187049977,10.99824309513292
3311,0.7551620510530723,0.07971491897701287,10.895488697382202,0.7872686380968356,0.09356283204692037,11.43066704203014,0.7712379101593082,0.07410515700793321,11.01303581545333
3312,0.7535606185232773,0.0791894809568247,10.906053696491165,0.786994007866324,0.09360271456715619,11.46208768750655,0.7703683334496928,0.07383589636745541,11.027938899071046
3313,0.7519684013758408,0.07867252301027776,10.916820587546194,0.786721600362855,0.09364335571622824,11.493508033803446,0.7695087314952956,0.0736345012824885,11.042951532409571
3314,0.7503968436130859,0.07816394750285557,10.9271193588456,0.7864514545176813,0.09368474072000563,11.524927444580806,0.768659145452746,0.07350094186969108,11.058072873977347
3315,0.7488301592350088,0.07773035470591678,10.936068244815782,0.7861836097138251,0.09372685504039939,11.55634527119636,0.7678196121708226,0.07344272612926235,11.073302054627614
3316,0.7472666897638481,0.07724759622514492,10.947320030615735,0.7859181057151906,0.09376968435157822,11.587760852736665,0.7669901641955432,0.0734403015675959,11.088638177869834
3317,0.7457010806206453,0.07677943427299055,10.957022147734866,0.7856549825944623,0.09381321451676268,11.619173516063848,0.7661708297814376,0.0734403015675959,11.104080320232189
3318,0.7441575564905234,0.07632977534315524,10.968624685479798,0.7853942806597995,0.09385743156557401,11.650582575878984,0.7653616329089248,0.0734403015675959,11.119627531674668
3319,0.7426253551462652,0.07590366867954175,10.98044623311658,0.7851360403804066,0.09390232167193062,11.68198733480141,0.7645625933077171,0.0734403015675959,11.1352788360517
3320,0.7411161697689576,0.07550744299022906,10.991613996432902,0.7848803023110642,0.09394787113246589,11.713387083463683,0.7637737264861159,0.0734403015675959,11.151033231623469
3321,0.7396073972811323,0.07515097620574049,11.003843152334786,0.7846271070156734,0.09399406634545994,11.744781100622767,0.7629950437660599,0.0734403015675959,11.166889691613905
3322,0.7381110253693586,0.07484852609619394,11.016300658413705,0.7843764949899453,0.09404089379027007,11.776168653286442,0.7622265523237819,0.0734403015675959,11.182847164813806
3323,0.736627417816861,0.07461717133361452,11.028989830353296,0.7841285065832877,0.09408834000724851,11.807548996855521,0.7614682552358576,0.0734403015675959,11.198904576227418
3324,0.735125814518293,0.07458535347575881,11.039888353241873,0.7838831819200532,0.0941363915781398,11.838921375281313,0.7607201515304789,0.0734403015675959,11.215060827759949
3325,0.7336777433293205,0.07450663765047211,11.051854803073908,0.7836405608202414,0.09418503510694873,11.870285021238274,0.75998223624371,0.0734403015675959,11.2313147989438
3326,0.7322426080426961,0.07431908102212322,11.064039476159056,0.7834006827197852,0.0942342572012714,11.901639156311827,0.7592545004805282,0.0734403015675959,11.247665347700723
3327,0.7308106059946571,0.07413342029742412,11.077525171866831,0.78316358659058,0.09428404445408631,11.932982991201337,0.7585369314803708,0.0734403015675959,11.264111311137794
3328,0.7293718112527906,0.07394965603757557,11.088861243939927,0.7829293108604108,0.09433438342600081,11.96431572593725,0.7578295126869627,0.0734403015675959,11.280651506373792
3329,0.7279667261008219,0.07376778829657268,11.102752834961088,0.7826978933329005,0.09438526062794966,11.995636550113792,0.757132223822159,0.0734403015675959,11.297284731393233
3330,0.7265765396154007,0.0735878166095324,11.116893677717934,0.7824693711077177,0.09443666250434773,12.026944643135508,0.7564450409635222,0.0734403015675959,11.314009765925366
3331,0.7252015596709591,0.07340973998086926,11.131286532713448,0.7822437805011556,0.09448857541669435,12.058239174478482,0.7557679366253721,0.0734403015675959,11.330825372344767
3332,0.723796979097293,0.07323355687233164,11.14289890364077,0.7820211569673028,0.09454098562763023,12.089519303966142,0.7551008798430369,0.0734403015675959,11.347730296590345
3333,0.7224501496851838,0.07305926519091918,11.157706387422191,0.7818015350200197,0.0945938792854553,12.120784182058536,0.7544438362600024,0.0734403015675959,11.364723269100095
3334,0.721127034370547,0.07288686227669963,11.171331424828823,0.7815849481558723,0.09464724240910352,12.152032950156508,0.7537967682177084,0.0734403015675959,11.381803005757817
3335,0.7198215682680364,0.07271634489054297,11.185087465958995,0.7813714287782807,0.09470106087358468,12.183264740918974,0.7531596348476852,0.0734403015675959,11.398968208849594
3336,0.7185222676568969,0.07254770920179404,11.200581780522157,0.7811610081230691,0.09475532039589812,12.214478678594672,0.752532392165775,0.0734403015675959,11.41621756802578
3337,0.7172396759852986,0.07238095077590273,11.216340200986668,0.7809537161856294,0.09481000652142245,12.245673879367343,0.7519149931681398,0.0734403015675959,11.433549761266871
3338,0.7159740378243513,0.07221606456203249,11.232364765481467,0.7807495816499502,0.09486510461079263,12.276849451714266,0.7513073879288121,0.0734403015675959,11.450963455848884
3339,0.7147255873172811,0.07205304488066977,11.248657380513981,0.780548631819697,0.0949205998272673,12.308004496778551,0.7507095236984919,0.0734403015675959,11.468457309306384
3340,0.7134994040367652,0.07189188541125263,11.263505386431302,0.7803508925515832,0.09497647712459921,12.339138108754657,0.7501213450043563,0.0734403015675959,11.486029970389886
3341,0.712285011693271,0.07173257917984512,11.280284705281103,0.7801563881912664,0.09503272123541594,12.370249375286734,0.7495427937506073,0.0734403015675959,11.503680080015284
3342,0.7110367881194062,0.0715751185468751,11.293689088924399,0.7799651415119558,0.09508931666011783,12.40133737788036,0.7489738093195321,0.0734403015675959,11.521406272202134
