,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2301,0.834154084887313,0.10923319405953796,8.133232073637974,0.8601435462709148,0.1302905310472133,8.196540023192485,0.8452676063432449,0.11699534719351996,7.993751678280859
2302,0.8298857511195998,0.10621026567902361,8.245516763649254,0.85972545839518,0.13080831029687717,8.330211083001435,0.8425681291536931,0.1157991795265822,8.09348922566319
2303,0.8257691564834038,0.10315313484798576,8.356184650133935,0.8593270981669021,0.13132438896562218,8.463873034089021,0.8399541296996671,0.11469390538934537,8.193227663574925
2304,0.8218155382317073,0.09991756146987402,8.46568837624651,0.8589479338993751,0.1318384636442694,8.597523456012551,0.837427338921097,0.1136682183821403,8.292981859063982
2305,0.8180624060100958,0.09657837289947974,8.57625866893543,0.8585874026038494,0.13235024029690334,8.731160003427494,0.8349889837145208,0.11271202106314325,8.392766139888547
2306,0.8144179475426842,0.09397667985913385,8.685622998140008,0.8582449161712523,0.1328594343792059,8.864780416026074,0.8326398222565287,0.11181630025998324,8.492594213928243
2307,0.8108956490715635,0.09147279599811216,8.794244477908046,0.857919867144893,0.13336577097069216,8.998382527350968,0.8303801792173956,0.11097301687302653,8.5924790907155
2308,0.807443845976914,0.08889266836587635,8.900818021745065,0.8576116340638825,0.1338689849145374,9.131964272514724,0.8282099805509505,0.11018199929765303,8.692433006842291
2309,0.8054104964914653,0.08787111636587469,8.975346758988696,0.8574151763832011,0.13420299992291007,9.221006483873516,0.8268126701376192,0.10967577311181115,8.759112969638656
2310,0.802328012752983,0.08654285157457853,9.083570952606022,0.8571335661643031,0.1347001715207341,9.35454999331753,0.8247904056944889,0.10895819076867945,8.859206828414674
2311,0.7992108241137729,0.08525539904842501,9.189542992123572,0.8568670820720307,0.1351935970261591,9.488068174153574,0.8228556955500577,0.10827279324739128,8.959398075938882
2312,0.7963449348906941,0.08419964395846075,9.29703627875676,0.8566150898702687,0.13568304981716897,9.621559383113835,0.8210072885663432,0.10761398765201045,9.05969558093428
2313,0.7937543271750458,0.08326208446863817,9.408803830105127,0.8563769604327898,0.13616831350757894,9.755022100995872,0.819243685690308,0.10699268745522289,9.160107186161335
2314,0.7911036947731881,0.08243243752249901,9.516784656900112,0.8561520726371156,0.13664918204221843,9.888454934821322,0.8175631690159283,0.10639333930227064,9.260639681927195
2315,0.7885714234695654,0.0815523424228831,9.621893841009134,0.8559398158703876,0.137125459772569,10.021856619155196,0.8159638295415037,0.1058140536426983,9.361298791094198
2316,0.7863276680464261,0.08038067319418872,9.731614175031533,0.8557395921697132,0.13759696151057427,10.15522601663712,0.8144435935846426,0.10526301919129659,9.462089165892854
2317,0.784891427424168,0.0794241031084713,9.804842320756533,0.8556125059429373,0.13790544030188806,10.244120507398932,0.8134729613719469,0.10490342875088655,9.529357490574041
2318,0.7826192257746948,0.07797788921573488,9.909649992574693,0.8554310484706741,0.13836848639390598,10.377433912918994,0.8120795879215694,0.1043746211543015,9.630374104159678
2319,0.7806437242234032,0.07613526168597282,10.01969504749947,0.8552601040334178,0.13882622745527148,10.510712621096692,0.8107591691208059,0.1038686845366157,9.731529257500627
2320,0.7787636802112821,0.07409541844365444,10.1300093075054,0.8550991341247245,0.1392785154996719,10.643955957454054,0.8095092311220365,0.1033716324164296,9.832823837777896
2321,0.7769748760326067,0.07190071849993106,10.240656859383085,0.8549476187800087,0.139725213140254,10.7771633692541,0.8083272402926128,0.10289018779065687,9.934257796628412
2322,0.7750460901722447,0.06997327535668718,10.345798646222178,0.8548050571236203,0.1401661934877864,10.910334422602938,0.8072106216904099,0.10241816671647057,10.035830206860917
2323,0.7734225020887305,0.06768281895175049,10.457216956855538,0.8546709677189498,0.14060148673858622,11.043468799127645,0.8061567761245847,0.10195701464624937,10.137539326521134
2324,0.7718785124648146,0.06579943067499389,10.569274887996444,0.8545448887447321,0.14103157397886196,11.176566292280059,0.8051630958102252,0.10150437757057992,10.23938266891144
2325,0.7708915507812948,0.06469321340762074,10.64440781322335,0.8544650671673344,0.14131899786693228,11.265277410547947,0.8045327817801127,0.10120713105781429,10.307351264963735
2326,0.7694719702542527,0.06320411120954174,10.757878960193077,0.8543513659383356,0.14173852189964664,11.398313263274819,0.8036336030818472,0.10076765903102075,10.409411000528314
2327,0.7681223344816607,0.06188592317933702,10.872465632318034,0.854244539289672,0.14215191563680238,11.531312197076705,0.8027876976663544,0.10033366036023982,10.511595262094492
2328,0.7668393444253732,0.060715067399184135,10.988428136153976,0.8541441965894878,0.14255910829151458,11.664274379025118,0.8019925379363767,0.09990716422022539,10.613899487707016
2329,0.7656198829241301,0.0596752326128969,11.106099300184946,0.8540499659474945,0.1429600381427749,11.797200067172021,0.8012456427726729,0.09948274623512643,10.716318732860708
2330,0.7644610560828526,0.05875719792335716,11.225913252704176,0.8539614937748468,0.1433546522507158,11.930089605572606,0.8005445856950827,0.09906696895509809,10.818847746868895
2331,0.7633810914534571,0.05790422285228772,11.345809853245377,0.8538784442873468,0.14374290615472027,12.06294341920895,0.7998870018436839,0.09864909940156447,10.921481046107358
2332,0.762403995781793,0.05702752091446826,11.461934163596537,0.8538004989638304,0.1441247635566113,12.195762008847021,0.7992705938394419,0.09824222294584806,11.024212983212458
2333,0.7617870303253538,0.05647421617177337,11.539799654482882,0.8537512213389281,0.14438032886224356,12.284288445793727,0.7988814287327952,0.09797004272507216,11.09275290448985
2334,0.7609118066191444,0.055681507430631196,11.657409409058268,0.8536811201822129,0.1447521779183095,12.417049630997004,0.7983287399413184,0.09755991152572557,11.19563644544586
2335,0.7600925877064098,0.05501293649520352,11.773636674433204,0.8536153537413065,0.14511761375466564,12.549777258670016,0.7978114640018877,0.0971599880892798,11.298603236771475
2336,0.759324721844337,0.05443671514918216,11.888926192305961,0.8535536617007179,0.1454766264722272,12.682472063154806,0.7973275847955514,0.096756830857925,11.401647539809078
2337,0.7586059421904051,0.053908399865172436,12.004362120345172,0.853495798164718,0.14582921268067567,12.815134830524403,0.7968751682163259,0.09635758426723785,11.504763704389555
2338,0.7579334348844233,0.05342217679255987,12.119935217672689,0.853441531026155,0.14617537514557644,12.947766393571813,0.796452362999478,0.09596055797164857,11.607946206073374
2339,0.7573045081991007,0.05297507848916547,12.235636461930682,0.8533906413395694,0.14651512243594017,13.080367626896397,0.7960574009093723,0.09556073182777941,11.711189677496304
2340,0.7567165854445291,0.052606307065681354,12.35145794703662,0.8533429227024684,0.14684846857427325,13.212939442105222,0.7956885963599833,0.09516926840329847,11.81448893405825
2341,0.7563461966996228,0.05239826045305626,12.428735723661294,0.8533127754656991,0.14707232395463285,13.301304773800048,0.7954564632928571,0.09490638151830814,11.883383627996352
2342,0.7558212026474923,0.052104270839886196,12.54474305941495,0.8532699153874889,0.14739602281961028,13.433829670393902,0.7951277304189825,0.094511291854613,11.986764897236002
2343,0.7553309094339461,0.051830735096179956,12.66085433282208,0.8532297326995024,0.14771341963447424,13.5663277257173,0.7948210562578574,0.09411987864160562,12.090189158767402
2344,0.7548731650871476,0.05157633172336384,12.777064604197777,0.8531920619064278,0.14802454461075337,13.698799948279444,0.7945350477116605,0.09373028902243136,12.19365203589354
2345,0.7544459297223516,0.05134038335135133,12.893369442151899,0.8531567473554434,0.1483294318439853,13.831247363146929,0.7942683870428312,0.09333619669470843,12.29714939053374
2346,0.7540472726997326,0.051121990141556606,13.009764848531901,0.85312364270856,0.148628119012032,13.96367100804857,0.7940198295082492,0.09295212167998765,12.400677324210863
2347,0.7536753694191093,0.050919174311519905,13.126247190990007,0.853092610435144,0.148920647085304,14.096071929670845,0.7937882008246776,0.09256378001084428,12.50423217616878
2348,0.7533284978242416,0.050730904489363925,13.24281314358134,0.8530635213250636,0.14920794817313732,14.228451180148545,0.7935723945082347,0.09217672943107173,12.607810519056175
2349,0.7530050346836978,0.0505562126530541,13.359459635128037,0.8530362540226479,0.1494917269213473,14.360809813754424,0.7933713691261907,0.09179454705579394,12.711409152583961
2350,0.7528016387892443,0.050447185195927106,13.437267286480665,0.8530190313745947,0.14967948567126496,14.449037969285538,0.7932450778111169,0.09153885493220032,12.780484699899734
2351,0.752513838622856,0.05029434430064715,13.554041739080997,0.8529945506699637,0.14995106180366666,14.581364580308664,0.7930665408169312,0.09115559851570088,12.88411063025123
2352,0.7522455715874179,0.05015272931137897,13.67088947042766,0.852971603236614,0.1502167360003441,14.713673373306534,0.7929003042550086,0.09077419814058801,12.987749362488119
2353,0.7519955429098313,0.050021575520490934,13.787808014055473,0.852950092865141,0.1504765620462454,14.84596538533315,0.7927455411343266,0.09039808464432522,13.091398451639725
2354,0.7517625379282753,0.049900166490688604,13.904795005050538,0.852929929296742,0.15073281685613293,14.97824164280013,0.7926014764131087,0.09001972844678824,13.19505563368002
2355,0.7515454180583252,0.04978783123869865,14.021848162189317,0.8529110278709782,0.15098496829332403,15.11050315930244,0.7924673842745368,0.08964515970986422,13.29871881389706
2356,0.7513431168214285,0.04968463798146892,14.138965273926923,0.8528933091920476,0.15123152615727667,15.242750933636033,0.7923425854678782,0.08927492671132513,13.40238605513408
2357,0.7511546359582381,0.049589531281719106,14.256144187643516,0.8528766988129,0.151472546940057,15.374985948003042,0.7922264447257619,0.08890339175196348,13.506055566063983
2358,0.7510361963471828,0.049530190374391055,14.334296758088785,0.8528662062985239,0.15162559046879348,15.463136012217937,0.7921535327405143,0.08865937674446497,13.575169010808873
2359,0.7508687044336738,0.04944688994949349,14.451574027029404,0.8528512901493984,0.15185582456120975,15.595351892537186,0.7920505219840108,0.08829118211735468,13.678838683400155
2360,0.7507126759906622,0.049370009038650325,14.568907591459526,0.8528373057490456,0.15208371330267764,15.72755753925265,0.791954671567225,0.08793191133028808,13.782506474757474
2361,0.7505673314574661,0.049299089210847497,14.686295461662294,0.8528241943637823,0.1523063050067158,15.859753861230661,0.791865486827168,0.08757238957503546,13.886171031721078
2362,0.7504319429217348,0.049233702271930115,14.803735685313095,0.8528119009507772,0.15252365904063284,15.991941744661945,0.7917825062337217,0.08721296450972256,13.989831095962876
2363,0.7503058309614141,0.04917344842341073,14.92122634658276,0.8528003739304525,0.1527358353180963,16.12412205220584,0.7917052993434718,0.08692740818320593,14.093485494304815
2364,0.7501883616347571,0.04911852791612376,15.038765565917187,0.8527895649721855,0.15294289421779025,16.25629562227488,0.7916334648539226,0.08692740818320593,14.197133129565085
2365,0.7500789436188646,0.049068022211940815,15.156351500296603,0.8527794287926163,0.1531448965101167,16.38846326845232,0.7915666287571113,0.08692740818320593,14.30077297194505
2366,0.7500101973564984,0.04903661757623132,15.23476718266223,0.8527730240423561,0.15327313950402555,16.476572131853338,0.7915246751632729,0.08692740818320593,14.369861389359942
2367,0.7499129913577837,0.04899268362690203,15.352426980985323,0.8527639162110938,0.1534683241483805,16.608731644001143,0.7914654072247235,0.08692740818320593,14.473486112851807
2368,0.7498224479879231,0.048952303403545235,15.470128763174577,0.8527553738935452,0.15365863474549865,16.740887277306722,0.7914102607667448,0.08692740818320593,14.57710056714026
2369,0.7497381100695684,0.04891520930745083,15.587870826207741,0.8527473614408734,0.1538441320401123,16.873039751253174,0.791358947617249,0.08692740818320593,14.680703904593187
2370,0.7496595515969334,0.04888115222963248,15.705651507186072,0.8527398454586627,0.15402487692865213,17.005189759291547,0.7913111995329613,0.08692740818320593,14.784295311888215
2371,0.7495863756680711,0.048849900373295355,15.823469184081693,0.8527327946651146,0.15420093042053318,17.13733796885802,0.7912667668706123,0.08692740818320593,14.887874004373305
2372,0.7495182125425083,0.048821238145657524,15.941322276371547,0.8527261797579452,0.15437235360332802,17.26948502147123,0.7912254173386762,0.08692740818320593,14.991439220894366
2373,0.749454717818688,0.048794965115505184,16.059209245537122,0.8527199732894909,0.15453920761130047,17.401631532902428,0.7911869348259482,0.08692740818320593,15.094990219067977
2374,0.7494148222304716,0.048778684563373705,16.137818638205754,0.8527160497897153,0.15464906539560405,17.48972919906104,0.7911627727431255,0.08692740818320593,15.164015958826694
2375,0.7493584062941783,0.04875598622498892,16.255758765043677,0.8527104677267038,0.15481001990400667,17.62187610774575,0.7911286288447629,0.08692740818320593,15.26754164751163
2376,0.7493058515851158,0.04873520945537923,16.373728873607877,0.8527052291075123,0.15496658116009393,17.75402399341161,0.791096846639917,0.08692740818320593,15.371051198407375
2377,0.7492568928039717,0.04871620146811639,16.491727581279196,0.8527003123363263,0.15511880942083323,17.886173379876322,0.7910672604668457,0.08692740818320593,15.474543904028105
2378,0.7492112829048954,0.0486988205447714,16.609753547822958,0.8526956971842456,0.15526676489672883,18.018324766774192,0.7910397162867249,0.08692740818320593,15.578019058752387
2379,0.749168791846387,0.048682935303615886,16.72780547507515,0.8526913647025606,0.15541050773204187,18.150478630018462,0.7910140708795083,0.08692740818320593,15.681475956154415
2380,0.7491292054253269,0.04866842401354113,16.845882106509716,0.8526872971414982,0.15555009798566158,18.282635422296117,0.790990191093116,0.08692740818320593,15.784913886621565
2381,0.7490923241891275,0.04865517395061234,16.96398222669914,0.8526834778740836,0.1556855956123486,18.41479557359096,0.7909679531428003,0.08692740818320593,15.888332135237784
2382,0.749069147330625,0.04864698941247713,17.042728107594247,0.8526810619038866,0.15578013204987595,18.50290440953256,0.7909539828086792,0.08692740818320593,15.95726634371212
2383,0.7490363683853807,0.048635613465522295,17.160864784339985,0.8526776223358353,0.15591058785616968,18.63507105478669,0.7909342295647579,0.08692740818320593,16.060650180305633
2384,0.7490058273654454,0.04862523771471414,17.27902190454967,0.8526743916837637,0.15603711796661943,18.767242098905854,0.790915829029328,0.08692740818320593,16.164012389166203
2385,0.7489773707322434,0.04861577758179292,17.397198397478537,0.8526713568607841,0.1561597811519739,18.89941789344211,0.7908986865012458,0.08692740818320593,16.267352221607844
2386,0.7489508555184161,0.04860715498749772,17.515393229907712,0.8526685056064551,0.15627863601936653,19.031598769934117,0.7908827139549576,0.08692740818320593,16.37066891673667
2387,0.7489261485981378,0.04859929790664327,17.633605405224497,0.8526658264342474,0.15639516582786023,19.16378504051423,0.7908678295708295,0.08692740818320593,16.473961700508703
2388,0.7489031260076106,0.04859213995158107,17.75183396247093,0.8526633085823444,0.1565115552064274,19.29597699851976,0.7908539572979726,0.08692740818320593,16.577229784947153
2389,0.7488816723123618,0.04858561998231671,17.87007797536897,0.8526609419675731,0.15662432754231123,19.428174919105956,0.7908410264474331,0.08692740818320593,16.680472367507495
2390,0.7488681880638461,0.04858159980087701,17.948915461633614,0.852659443554594,0.15669486794412096,19.516310306615427,0.79083289625135,0.08692740818320593,16.749286185045634
2391,0.7488491139898259,0.04857602038133202,18.067183266607028,0.8526573083023783,0.15679840089096897,19.648518728847492,0.7908213907265981,0.08692740818320593,16.852484439959206
2392,0.7488313383329012,0.04857093886188271,18.185464219149623,0.8526553003972639,0.1569017139495779,19.78073376316387,0.7908106615388123,0.08692740818320593,16.95565497828671
2393,0.7488147721939953,0.0485663103964233,18.30375751162579,0.8526534118957729,0.15700336675198073,19.91295562326384,0.7908006546167292,0.08692740818320593,17.058796940776823
2394,0.7487993327821376,0.0485620938740064,18.422062366429525,0.8526516353540192,0.15710166676836324,20.04518450748518,0.7907913196976919,0.08692740818320593,17.161909452337717
2395,0.7487849429929463,0.04855825165181047,18.540378035000487,0.8526499637959897,0.15719666871291407,20.17742059938957,0.7907826100580883,0.08692740818320593,17.26499162207869
2396,0.7487715310162971,0.0485547493055168,18.65870379685394,0.8526483906838681,0.15728842704587404,20.309664068338144,0.7907744822627962,0.08692740818320593,17.368042543449942
2397,0.7487590299711895,0.04855155539600803,18.77703895862712,0.8526469098902301,0.15737699594632099,20.441915070056783,0.7907668959323186,0.08692740818320593,17.4710612944759
2398,0.748747377565913,0.0485486412513652,18.89538285314483,0.852645515672031,0.15746242928392074,20.574173747189636,0.7907598135263986,0.08692740818320593,17.574046938077316
2399,0.7487400519442753,0.048546840920496936,18.974283316346668,0.8526446316183002,0.15751553838099244,20.662350527479205,0.7907553545421019,0.08692740818320593,17.64268517137622
2400,0.8377221140742637,0.1114044134209987,8.002747982510481,0.8604302540894246,0.12979453193398593,8.062108342193191,0.8477010499943072,0.11756315101153435,7.886582985541883
2401,0.833173268707752,0.10872127579979576,8.114373965351742,0.8599646740026575,0.13031698471880943,8.195639746184021,0.844850282163119,0.11615255911341985,7.984818845185771
2402,0.8287289014091449,0.10647586260412832,8.223087780772227,0.8595203666338628,0.13083822257817807,8.32916567834239,0.8420835421738474,0.11485485906928734,8.083032887616138
2403,0.8245097588377192,0.10355978408722237,8.332578772584556,0.8590968405594764,0.13135833749213444,8.462683493291262,0.8394031805228178,0.1136586555916281,8.181242036927005
2404,0.8203924263583611,0.10035721103337361,8.439339820172831,0.8586935610990901,0.13187725567189781,8.596190607902335,0.8368110009313969,0.11254667955038304,8.27946278789451
2405,0.8164734185758006,0.09704726615619015,8.547218827206324,0.8583099573719948,0.1323939276967364,8.729684513913563,0.8343082962484011,0.11151122728442539,8.377711118644237
2406,0.81261838453774,0.09440044959370361,8.65448287193997,0.8579454289769135,0.13290804799642184,8.863162789333943,0.8318958845631257,0.11054381711540154,8.476002403195734
2407,0.8089423337366632,0.09191897784199432,8.75983212872571,0.8575993522582395,0.1334193218847936,8.99662310866049,0.829574145129571,0.10963479095784742,8.574351325760544
2408,0.8055076860778464,0.08943110896592986,8.866294944017827,0.8572710861324309,0.13392746570860284,9.130063251926725,0.8273430537820793,0.10877649536578915,8.67277179854861
2409,0.8032427808081326,0.08773518241631745,8.9358856431209,0.8570618146283271,0.13426673097366118,9.219011093372599,0.825905839709837,0.10823048088088172,8.738431685255328
2410,0.7996154073369294,0.0854341885334192,9.035998491839031,0.8567617776777032,0.13476893467783535,9.352412987803188,0.8238247885070674,0.10744639145096137,8.836999986256584
2411,0.7966239601592366,0.08323810039275596,9.144673973989136,0.8564777959240395,0.13526734311683664,9.485789358709424,0.8218326091249879,0.10669691140533545,8.935672598106626
2412,0.793604613381419,0.08211264687015735,9.249622988506134,0.8562092067888221,0.13576171585826757,9.619138432142309,0.8199280869478025,0.10599221600361824,9.034459997811778
2413,0.7906946893165494,0.08110932099292134,9.354634835478976,0.8559553513641854,0.1362518239618426,9.75245856707138,0.8181097564556059,0.10531412386395696,9.133371597338495
2414,0.7880652405268066,0.08021464435889676,9.464509481176444,0.855715577656287,0.13673745006037188,9.885748258252827,0.8163759304005285,0.10465885442416228,9.232415707786489
2415,0.7853937853468094,0.0793015775897014,9.567194617927354,0.8554892434107965,0.13721838841522194,10.01900613812699,0.8147247276000411,0.10403931135056332,9.331599514950993
2416,0.7830127255751651,0.07815121638478753,9.674703997904022,0.8552757185426949,0.13769444494380226,10.152230977796027,0.8131540993193516,0.1034351615240193,9.430929066696946
2417,0.781292883406772,0.07735171488637509,9.741305354866507,0.8551401801850678,0.13800674328443768,10.241028637878177,0.8121507004306809,0.10304601769763456,9.497232208011624
2418,0.7790877380172424,0.07579264460240515,9.849039543016852,0.8549466435199787,0.1384743876777422,10.374196056280955,0.8107094336635027,0.10247560280642293,9.596815019452984
2419,0.7769870083362306,0.07400241519667593,9.957084689209156,0.8547643100749378,0.13893673488832384,10.507327833643865,0.8093426442206556,0.10192607794523091,9.696554172726872
2420,0.7749863717545974,0.07202351518174234,10.065492113969416,0.8545926094621614,0.1393936338945,10.640423244514512,0.8080478716159232,0.10138501755687968,9.796451627412894
2421,0.7728614413375388,0.07022008392635486,10.168305253273067,0.8544309903264088,0.1398449449333474,10.773481696189563,0.8068225920202631,0.10086728009392831,9.896508301013803
2422,0.7710425804337357,0.06801247741124494,10.277472342849522,0.8542789210267843,0.14029053935234964,10.906502725589526,0.8056642365651403,0.10035198308408103,9.99672411944602
2423,0.7693116096636885,0.06571848456760661,10.387257935486828,0.85413589009934,0.14073029942956572,11.039485995615513,0.8045702082525396,0.0998584129785284,10.097098076043608
2424,0.76766452166503,0.06343305047900084,10.49778740337085,0.854001406525467,0.14116411816340338,11.172431291048632,0.8035378974915502,0.0993653544451235,10.197628297821035
2425,0.7666111418572228,0.062200772494155426,10.571960936408237,0.853916266160988,0.141445101014907,11.261040338006499,0.8028826894839276,0.09904479031618699,10.264733972944208
2426,0.7650952991231308,0.06058265175270199,10.684085413113548,0.8537949928013298,0.14186878224075386,11.39392218081694,0.8019474524099879,0.09857500023467887,10.365518352097563
2427,0.7636533114106667,0.05917056015606562,10.797440505708982,0.8536810576500669,0.14228678449841814,11.526766035697213,0.8010670161276198,0.09810421354440803,10.466450328737409
2428,0.7622817235728228,0.0579262549768234,10.912293562161878,0.853574044428617,0.14269858833296042,11.659572093394388,0.8002388362979671,0.09764901453271463,10.567525500037824
2429,0.7609772584792575,0.056827981022432375,11.028987279366131,0.8534735566431749,0.1431041329583712,11.792340643011155,0.7994604111425058,0.09719045233105544,10.668738960742715
2430,0.7594775991456308,0.0559754046085335,11.14002193348614,0.853379217154651,0.1435033665562501,11.92507206634903,0.7987292897702002,0.09674766154855313,10.770085383920186
2431,0.7583408551664209,0.05502144822837821,11.256199652496083,0.8532906676827823,0.14389624591764166,12.057766832137048,0.7980430793722464,0.09630043541371353,10.871559099801702
2432,0.7572933533904515,0.054099582394320694,11.370804806760091,0.8532075682575795,0.14428273607167322,12.190425490186978,0.7973994513381187,0.09586615668947947,10.97315417162524
2433,0.756631515520083,0.05351993763365184,11.44767206907491,0.8531550365983982,0.14453296431810975,12.278844841430768,0.7969929041561361,0.09557605232902062,11.04094861737311
2434,0.755691912048543,0.05269596029319215,11.563796100058443,0.8530803129462099,0.14490713179321557,12.41144474331065,0.7964152621422144,0.09514252303349009,11.142732257061226
2435,0.7548136972629363,0.05212504773543372,11.679832588465212,0.8530102176955219,0.1452769564700885,12.544010355312505,0.7958743424570937,0.094715280544111,11.244620647886366
2436,0.7539910041098934,0.05174402731996223,11.793896570843721,0.8529444727672764,0.14564066547524313,12.676542474339024,0.7953680883829868,0.0942907792071398,11.346607452023745
2437,0.7532208113238459,0.051559863652935176,11.908151245076068,0.8528828154462904,0.14599796402274937,12.809041951169254,0.7948945234635553,0.0938668612668225,11.448686356267313
2438,0.7525001353490732,0.05139190524445685,12.022584709709779,0.8528249977184972,0.14634885575406498,12.941509684835035,0.7944517526850282,0.0934506803364859,11.550851118306586
2439,0.7518261151221866,0.05123903706308287,12.137185753641525,0.852770785610734,0.14669334990252136,13.073946617126845,0.794037963010183,0.09303026118036517,11.653095606938392
2440,0.7511960131130037,0.051100146351709064,12.251943567508357,0.8527199585374872,0.14703146091368507,13.20635372724968,0.7936514233327193,0.09262056538146766,11.755413836315668
2441,0.7507990448511104,0.05101477857370612,12.328531298163202,0.8526878512540327,0.1472475351904776,13.29460906443019,0.7934080510971552,0.09234587600347029,11.823664078307278
2442,0.7502363760569888,0.0508967827573269,12.443530384877343,0.8526422100458214,0.14757607231990216,13.426968732245522,0.7930633017438979,0.09193632108564202,11.926092389802545
2443,0.7497109071708826,0.05078995359850869,12.55866352795589,0.8525994262518191,0.14789832833118666,13.559301333248456,0.7927415810030871,0.09152746326690396,12.028579389914213
2444,0.7492203400779848,0.050693329086031164,12.673923552242481,0.852559322987539,0.14821433281608798,13.691607940992135,0.7924414501681286,0.09112596857062988,12.131119829094935
2445,0.7487624945075996,0.050606006978189164,12.789303890395725,0.8525217338905834,0.14852411892296036,13.823889643963824,0.7921615464585642,0.09072144038092916,12.233708692182168
2446,0.7483353053964193,0.05052714697927756,12.904798510151624,0.8524865025586338,0.14882772304638087,13.956147541369505,0.7919005808578014,0.09032389969211456,12.336341204723983
2447,0.7479368198041445,0.050455970998416734,13.020401847797151,0.8524534820084616,0.14912518453195678,14.088382739148162,0.7916573357554604,0.08992801001207351,12.439012835778987
2448,0.7475651934653675,0.05041243270014541,13.136108748516714,0.8524225341565002,0.14941654539685023,14.220596346220287,0.7914306624377289,0.08953014815696775,12.541719297640016
2449,0.7472186870555324,0.05041243270014541,13.251914413575447,0.8523935293212868,0.14970185006637166,14.352789470972471,0.7912194784649923,0.08914316786284965,12.644456542914643
2450,0.747000825212006,0.05041243270014541,13.329170831104678,0.8523752117799442,0.14988663830910726,14.440907387459896,0.7910867886645775,0.08888352271504357,12.712963249602627
2451,0.7466925926287522,0.05041243270014541,13.445131262722192,0.8523491784475015,0.15016326028562899,14.573068826355993,0.7908991862738007,0.08852351695222044,12.815743441966218
2452,0.7464053243239243,0.05041243270014541,13.561179070696742,0.8523247798432839,0.150433988116891,14.705212711837312,0.7907244900612218,0.08852351695222044,12.91854475472567
2453,0.7461376309769563,0.05041243270014541,13.677310412237551,0.8523019131891583,0.15069887209496344,14.837340124075116,0.7905618372252481,0.08852351695222044,13.021363964694217
2454,0.7458882088700541,0.05041243270014541,13.793521634581655,0.8522804820736849,0.15095796390085803,14.969452129408634,0.7904104184381873,0.08852351695222044,13.124198051815066
2455,0.745655835649222,0.05041243270014541,13.909809253546564,0.8522603960751742,0.15121131643253982,15.101549778140347,0.7902694751368073,0.08852351695222044,13.227044188214093
2456,0.7454393661356148,0.05041243270014541,14.026169935815208,0.852241570404448,0.15145898364744517,15.23363410254738,0.7901382968648295,0.08852351695222044,13.329899726792961
2457,0.7452377282141546,0.05041243270014541,14.142600484415134,0.852223925566649,0.1517010204188859,15.3657061151012,0.7900162186799595,0.08852351695222044,13.432762189565397
2458,0.7451110446434136,0.05041243270014541,14.220258142694188,0.852212781364083,0.15186135895908126,15.453747773900549,0.7899395799978826,0.08852351695222044,13.501339859413712
2459,0.7449319293449583,0.05041243270014541,14.336798364601941,0.8521969412995781,0.1520956452473188,15.585801457919123,0.7898313066481966,0.08852351695222044,13.604208777995133
2460,0.7447651137307916,0.05041243270014541,14.453400511165047,0.8521820935883823,0.1523244779433245,15.71784542177441,0.7897305638309041,0.08852351695222044,13.707078750509043
2461,0.7446097601928299,0.05041243270014541,14.570061799987606,0.8521681755436986,0.15254791328791062,15.849880593237678,0.7896368325880186,0.08852351695222044,13.809947819423309
2462,0.744465086559009,0.05041243270014541,14.686779546143228,0.8521551284258893,0.15276600793666026,15.98190787448012,0.7895496284694276,0.08852351695222044,13.912814142909971
2463,0.7443303627204628,0.05041243270014541,14.803551157769327,0.8521428971987045,0.1529788188823533,16.113928141312506,0.789468499438701,0.08852351695222044,14.015675984273981
2464,0.7442049074138722,0.05041243270014541,14.92037413244723,0.8521314302997403,0.1531864033861824,16.24594224257363,0.7893930238765383,0.08852351695222044,14.118531701836668
2465,0.7440880851601386,0.05041243270014541,15.037246054180601,0.8521206794244084,0.15338881891697023,16.377950999657884,0.789322808681689,0.08852351695222044,14.221379739308835
2466,0.7440147054754832,0.05041243270014541,15.115186706417479,0.8521138874995731,0.15352832563542843,16.46595426178254,0.7892787389996048,0.08852351695222044,14.289940097159642
2467,0.743910974678153,0.05041243270014541,15.232135064390278,0.8521042308631221,0.153723922830345,16.59795586164953,0.7892164893101155,0.08852351695222044,14.392772079326724
2468,0.7438143845476443,0.05041243270014541,15.349126330630668,0.8520951758581631,0.15391452546685644,16.729954171319463,0.7891585777311716,0.08852351695222044,14.495592581121844
2469,0.7437244437837879,0.05041243270014541,15.466158386087324,0.8520866844774315,0.15410019046340817,16.861949909505743,0.7891047010207465,0.08852351695222044,14.59840028539686
2470,0.7436406946037558,0.05041243270014541,15.583229188147005,0.8520787211224006,0.15428162851401855,16.993943766833937,0.7890545768372744,0.08852351695222044,14.701193922383906
2471,0.7435627105233118,0.05041243270014541,15.700336768858769,0.8520712524514633,0.15446270160337025,17.125936405981246,0.789007942358587,0.08852351695222044,14.803972263031996
2472,0.7434900942717448,0.05041243270014541,15.817479233180135,0.8520642472374346,0.15463906293755722,17.257928461895382,0.7889645529826799,0.08852351695222044,14.906734112842981
2473,0.7434224758348003,0.05041243270014541,15.9346547572216,0.8520576762338603,0.15481076677470698,17.389920542084646,0.7889241811068993,0.08852351695222044,15.009478306190033
