,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2995,0.6207923805951095,0.03277871188738259,23.00663176084905,0.7642582293098514,0.06752982498914775,25.224287104589486,0.7313720128533521,0.061646159670853976,20.24019982786847
2996,0.6207697184816773,0.03277871188738259,23.147592688936367,0.7642551293840659,0.06775989567604934,25.370895272642645,0.7313665745454507,0.061677335031025904,20.33406089179985
2997,0.620748661673306,0.03277871188738259,23.28849802549465,0.7642522526295471,0.06798935156622882,25.517479029359148,0.7313615609173715,0.061706961599155355,20.427838207336663
2998,0.6207290923566345,0.03277871188738259,23.429347989362753,0.7642495832804476,0.0682175654756824,25.664039607288085,0.7313569392851578,0.061735065293011746,20.521533917046586
2999,0.6207168181301955,0.03277871188738259,23.52321734377698,0.7642479116595404,0.0683694467733731,25.761734372667018,0.7313540609593765,0.06175404711791563,20.583953422509957
3000,0.7635221776101203,0.05613844362436878,11.363791216788483,0.7903471070277277,0.05691381625806878,11.585846145764942,0.7833874621221278,0.05968799070298884,11.313815260200396
3001,0.757002447886165,0.055195791454401365,11.460687189867281,0.7889168765916204,0.05660537332224169,11.73698604423698,0.7807194992458819,0.05968799070298884,11.409705622939416
3002,0.7507499744365971,0.05388846966414927,11.5582532177137,0.7875422367798772,0.05634257242030353,11.888166523987806,0.7781572477173436,0.05968799070298884,11.505413992481472
3003,0.7445908248398284,0.05283642938560908,11.650951521017035,0.7862229082612591,0.05611876744424958,12.03938228062641,0.7756994527455366,0.05968799070298884,11.600959079743314
3004,0.7388323147346104,0.05140194583688997,11.749289314676016,0.7849584270951635,0.05592743260976006,12.19062824028481,0.773344522282951,0.05968799070298884,11.696359087424025
3005,0.7330337598769463,0.05034640564006179,11.837866417005252,0.7837481595993532,0.055766385084602375,12.341899525010147,0.7710905718335094,0.05968799070298884,11.791631587923877
3006,0.72753597493256,0.048879306246408516,11.930417217543466,0.7825913172124137,0.055630173416341674,12.493191419596048,0.768935466690682,0.05968799070298884,11.886793417455747
3007,0.722335008794937,0.047396089736896935,12.02594730595036,0.7814869712658585,0.055515755058661576,12.644499340773137,0.7668768614947438,0.05968799070298884,11.981860586906432
3008,0.7172637205982607,0.045939059184446365,12.116364135575775,0.7804340675847121,0.05542051907392729,12.79581880949662,0.764912237034806,0.05968799070298884,12.076848209521259
3009,0.7140436602976734,0.045963966409419105,12.179440656355373,0.7797601395103387,0.055366514034443766,12.89670269566319,0.7636533905952818,0.05968799070298884,12.140136131592932
3010,0.7091813566484751,0.045778996825748756,12.269810780605857,0.7787903347847258,0.055298485586324594,13.048031665400243,0.7618394368294161,0.05968799070298884,12.23502215272305
3011,0.7045203382709254,0.04584964795653141,12.358559108857612,0.7778686556849814,0.05524548808377791,13.199360577978387,0.7601121456900237,0.05968799070298884,12.329864164908455
3012,0.7000325486532992,0.0456078017905918,12.446428884409318,0.7769937079342684,0.05520455170782067,13.35068516184729,0.7584686301733907,0.05968799070298884,12.424673627742218
3013,0.6958356993780102,0.045276459604504014,12.540370581989427,0.7761640354112164,0.055174031904521775,13.502001172865922,0.7569059643233848,0.05968799070298884,12.519460967480695
3014,0.6917973221122202,0.04486419782231468,12.634785366540282,0.775378132402698,0.05515245481333067,13.65330438957338,0.7554212044839872,0.05968799070298884,12.614235583200916
3015,0.6876997448462752,0.04430782622869848,12.722897443724516,0.7746344552342623,0.05514148691811454,13.80459061217806,0.7540114080348747,0.05968799070298884,12.709005861827496
3016,0.6839555932954815,0.04376544444714922,12.818236530368587,0.7739314332306244,0.055137484318794755,13.955855664877808,0.7526736497297912,0.05968799070298884,12.803779200329815
3017,0.6815409411887141,0.043579970839491784,12.882241496585838,0.7734845545809905,0.055137985212809916,14.05668522315982,0.7518204013467479,0.05968799070298884,12.86696634223873
3018,0.678037841029139,0.04347089239330643,12.979014114867022,0.7728457596292734,0.0551447345610174,14.207905795784463,0.7505962969590595,0.05968799070298884,12.961758619049213
3019,0.6746733290481542,0.043288722994846894,13.076831878644684,0.7722433749682295,0.055157529672193666,14.359094227239163,0.7494366153953157,0.05968799070298884,13.056569064128349
3020,0.6714427245202128,0.04303874737618352,13.17585224220791,0.7716758129152153,0.05517369928327048,14.510246490790419,0.7483385999229099,0.05968799070298884,13.151401707916973
3021,0.6683412517960963,0.04272660835525589,13.276251955161634,0.7711415001391694,0.055196010246094614,14.66135862463752,0.7472995599391503,0.05968799070298884,13.246259744592573
3022,0.6653640679745223,0.0423580672130413,13.378231390108473,0.7706388843288494,0.05522115240970667,14.812426744066387,0.7463168765159235,0.05968799070298884,13.341145568119376
3023,0.662506303260651,0.04193877814183109,13.482019645607744,0.770166440092197,0.055249260105379366,14.963447053809425,0.7453880065724238,0.05968799070298884,13.436060807574698
3024,0.6597630563930691,0.041474079017794846,13.587882700626883,0.7697226741051044,0.0552813800468859,15.114415860254425,0.7445104858337299,0.05968799070298884,13.531006361345256
3025,0.6579954288004398,0.04114146297861497,13.659762613226745,0.7694420414323441,0.055303154868226546,15.215031345267395,0.7439528189150159,0.05968799070298884,13.594320365282538
3026,0.6554323076776648,0.040611493251391094,13.76980151818523,0.7690428548514979,0.05533881126343581,15.365906417917307,0.7431556236785511,0.05968799070298884,13.68931655834959
3027,0.6529717283252254,0.04004754329362526,13.882849418944792,0.7686685525590617,0.05537623419773538,15.516720721733378,0.7424036031003224,0.05968799070298884,13.784342135077662
3028,0.6506092413082768,0.039570445575583,13.999399341210841,0.7683177915054049,0.05541464335287369,15.667471030553783,0.7416945915523843,0.05968799070298884,13.87939558652426
3029,0.6480726050017581,0.039181550293685384,14.103196257315206,0.767989275713074,0.05545571933525832,15.818154267527083,0.7410265042420471,0.05968799070298884,13.974474816998537
3030,0.6458861497597695,0.03874841967625861,14.227675523700293,0.767681757808079,0.05549599600431551,15.968767512419427,0.7403973359381685,0.05968799070298884,14.069577173323149
3031,0.6437851359458004,0.03827138302255806,14.357908145782483,0.7673940400572662,0.055539768893817704,16.11930800777639,0.7398051593406771,0.05968799070298884,14.164699474620473
3032,0.6418309045729698,0.03774907426629004,14.488293491909097,0.7671249749591438,0.05558239115277958,16.26977316395603,0.7392481231840169,0.05968799070298884,14.259838043201997
3033,0.640641014127825,0.037373805569334576,14.570056462673644,0.7669554169724282,0.055611843575613745,16.370040211797892,0.7388954075501813,0.05968799070298884,14.323270765637211
3034,0.638932013100298,0.03678751495966636,14.694634860431313,0.7667150265129892,0.05565668085240169,16.520374515776343,0.7383930247347948,0.05968799070298884,14.418427028402993
3035,0.637310212310966,0.0361773752103969,14.821714880700465,0.7664904746329106,0.055700594977067794,16.670627422060544,0.7379212011927213,0.05968799070298884,14.51358757700844
3036,0.6357714250530295,0.03554814354686613,14.95155543992025,0.7662807971016381,0.055746788782243005,16.820796982487742,0.7374783459266484,0.05968799070298884,14.60874720831751
3037,0.6343638190746838,0.03495809531697594,15.079499456298048,0.7660850781191857,0.05579145176687967,16.97088142688802,0.7370629336699827,0.05968799070298884,14.703900395517767
3038,0.6330639084079387,0.034393082038941494,15.206451083425073,0.7659024492201154,0.05583795501038348,17.120879162885174,0.7366735026859291,0.05968799070298884,14.799041333269788
3039,0.6318428499251221,0.033831806438769235,15.3345115976011,0.7657320880105265,0.05588363540535227,17.270788775033814,0.7363086526408491,0.05968799070298884,14.894163985721171
3040,0.6306966792725525,0.033361102578245344,15.46363094064879,0.7655732167702289,0.055929731348252486,17.420609023366918,0.7359670425679129,0.05968799070298884,14.989262137074965
3041,0.629972260469147,0.033361102578245344,15.550273688639058,0.76547332145639,0.055960951088537186,17.52043900863975,0.735751577462157,0.05968799070298884,15.052644164142373
3042,0.628942388512472,0.033361102578245344,15.681044642284089,0.7653319884356892,0.0560066043187411,17.670108031949134,0.7354458758982684,0.05968799070298884,15.147687346161193
3043,0.6279773816513461,0.033361102578245344,15.812737309380758,0.7652002781931851,0.05605367491860412,17.81968522628988,0.735160114224333,0.05968799070298884,15.242688976550177
3044,0.6270737018322506,0.033361102578245344,15.945300557851185,0.7650775634182302,0.05610030285125819,17.96916997485448,0.7348931533467917,0.05968799070298884,15.3376426387804
3045,0.6262279835199318,0.033361102578245344,16.07867970392145,0.7649632539471029,0.05631721037752192,18.11856182350461,0.7346439053427485,0.05968799070298884,15.432541988566701
3046,0.6254369711891371,0.033361102578245344,16.21282189106209,0.7648567950680678,0.0565477874929142,18.267860477022825,0.7344113319516004,0.05968799070298884,15.527380806379696
3047,0.6246975265257134,0.033361102578245344,16.347675668153013,0.7647576658334766,0.056779019266329604,18.41706579508308,0.734194443130548,0.05968799070298884,15.622153047478317
3048,0.624006637514112,0.033361102578245344,16.483192002650362,0.7646653773907451,0.057010818710007745,18.566177787961482,0.7339922956609978,0.05968799070298884,15.716852888643352
3049,0.6233614243155183,0.033361102578245344,16.619323586251376,0.7645794713421137,0.05724470954943674,18.71519661200587,0.733803991793034,0.05968799070298884,15.811474770878348
3050,0.6229552955628361,0.033361102578245344,16.710397172134837,0.7645255331560066,0.05740033039811429,18.814490875565927,0.7336857234580003,0.05968799070298884,15.874510105804505
3051,0.6223801686338013,0.033361102578245344,16.847453652280777,0.7644493234237897,0.05763546883883265,18.96335514723462,0.7335186165490275,0.05968799070298884,15.968990539226409
3052,0.6218436850339824,0.033361102578245344,16.98500703636826,0.7643784105288535,0.057870871595385016,19.112127344280495,0.7333631714685365,0.05968799070298884,16.063379754477193
3053,0.6213434483606237,0.033361102578245344,17.12301496826612,0.7643124343705743,0.05810645279828107,19.26080811636914,0.7332186459016161,0.05968799070298884,16.157673446949374
3054,0.6208771808156834,0.033361102578245344,17.261438289898003,0.764251058228705,0.05834305714632753,19.409398235309194,0.7330843368685354,0.05968799070298884,16.25186770791541
3055,0.6204427257419942,0.033361102578245344,17.400239830607894,0.7641939673984952,0.058580564245862506,19.557898589404488,0.732959579405462,0.05968799070298884,16.34595903694629
3056,0.6200380439681954,0.033361102578245344,17.539384417967288,0.7641408678840839,0.05881800889816155,19.706310177652377,0.7328437452352322,0.05968799070298884,16.439944348902383
3057,0.61966120988756,0.033361102578245344,17.67883887048873,0.7640914851508702,0.05905530746231791,19.854634103802734,0.732736241427971,0.05968799070298884,16.533820975793002
3058,0.6194245568596399,0.033361102578245344,17.771965158784727,0.7640605009406001,0.05921453742896342,19.95346860999213,0.7326689228290346,0.05968799070298884,16.596343883319715
3059,0.6190901517876555,0.033361102578245344,17.911867645822223,0.7640167518820458,0.059453145300251996,20.101649150678718,0.732574077068,0.05968799070298884,16.69003456160699
3060,0.6187789828518255,0.033361102578245344,18.05200103026663,0.7639760738026063,0.059692296704262696,20.24974543829009,0.7324861430602829,0.05968799070298884,16.783611444286173
3061,0.6184895046077018,0.033361102578245344,18.192339135190444,0.7639382537995208,0.05993102288782806,20.39775890806556,0.7324046459104447,0.05968799070298884,16.87707333724329
3062,0.6182202650330174,0.033361102578245344,18.33285756852055,0.7639030933784916,0.060169995135720016,20.545691070969365,0.7323291397526922,0.05968799070298884,16.97041941726127
3063,0.6179699011055985,0.033361102578245344,18.473533655749424,0.7638704075289647,0.06040975806821912,20.69354350732476,0.7322592064075089,0.05968799070298884,17.06364921355054
3064,0.6177371344240732,0.033361102578245344,18.61434636801599,0.7638400238516245,0.060648874831804686,20.8413178604496,0.7321944540525459,0.05968799070298884,17.15676258741765
3065,0.6175207669001584,0.033361102578245344,18.7552762452074,0.7638117817361755,0.0608880787044594,20.98901583031789,0.7321345159127067,0.05968799070298884,17.249759710552517
3066,0.6173850754485808,0.033361102578245344,18.849285655958756,0.7637940691106052,0.06104739941568513,21.087439570902973,0.732097061387503,0.05968799070298884,17.3116934246367
3067,0.6171935822387851,0.033361102578245344,18.99037158009964,0.7637690689399671,0.061287463293324254,21.235014147052784,0.732044395849774,0.05968799070298884,17.40449794911084
3068,0.6170156541723162,0.033361102578245344,19.13152985833381,0.7637458339321549,0.06152662175781471,21.382517102630395,0.7319956792234689,0.05968799070298884,17.497188024375912
3069,0.6168503523965181,0.033361102578245344,19.272746121000235,0.7637242404266388,0.06176552972743579,21.529950292210202,0.7319506257961463,0.05968799070298884,17.589764763530148
3070,0.6166967997024294,0.033361102578245344,19.414007206390412,0.763704173319603,0.06200509123871399,21.677315598513246,0.731908969169601,0.05968799070298884,17.682229482413504
3071,0.616554176910966,0.033361102578245344,19.555301085782844,0.7636855254877182,0.06224353708831867,21.82461492667502,0.7318704611346312,0.05968799070298884,17.774583677196375
3072,0.6164217194101957,0.033361102578245344,19.69661679058908,0.763668197248411,0.06248253314084646,21.971850198693996,0.7318348705878233,0.05968799070298884,17.86682900271542
3073,0.6162987138462369,0.033361102578245344,19.83794434195298,0.7636520958546682,0.06272110904246884,22.11902334807772,0.7318019824918587,0.05968799070298884,17.958967251709065
3074,0.6162216308062001,0.033361102578245344,19.932164782480353,0.7636420003111928,0.06288002224292853,22.21710522627721,0.7317814591160823,0.05968799070298884,18.020334203437404
3075,0.6161129225276002,0.033361102578245344,20.073492377763454,0.7636277549083572,0.0631173440581854,22.36417914969147,0.7317526377462653,0.05968799070298884,18.112298287847658
3076,0.6160119909994701,0.033361102578245344,20.214809542473724,0.7636145194353748,0.06335587822032084,22.51119612440705,0.731726016515147,0.05968799070298884,18.204160603866207
3077,0.6159182849881807,0.033361102578245344,20.356109370069596,0.7636022227603235,0.06359290650771535,22.65815808394214,0.7317014311245029,0.05968799070298884,18.295923289427062
3078,0.6158312910961494,0.033361102578245344,20.497385653447747,0.7635907987309642,0.06383033288196265,22.80506695138375,0.7316787290849983,0.059741451680501725,18.387588537952997
3079,0.6157505313031513,0.033361102578245344,20.63863283147167,0.763580185830846,0.06406702974527823,22.951924635402253,0.7316577689308301,0.05979610603264442,18.479158584039187
3080,0.6156755606461685,0.033361102578245344,20.779845938604804,0.7635703268584411,0.06430328658391986,23.098733026532702,0.7316384194776586,0.059849051951391355,18.570635690314365
3081,0.6156059650329267,0.033361102578245344,20.921020557593096,0.7635611686278743,0.06453950470135544,23.245493993724086,0.7316205591227048,0.05990031891216706,18.662022135452794
3082,0.6155623627048248,0.033361102578245344,21.015113635978278,0.7635554278766619,0.06469661077166265,23.34330920370149,0.7316094235033895,0.059933212364994194,18.722897192827883
3083,0.6155008826700705,0.033361102578245344,21.15621564179692,0.763547329388858,0.06493137168874605,23.48999521561781,0.7315937987027703,0.05998197708363325,18.814137609361925
3084,0.615443809093286,0.033361102578245344,21.29726973212311,0.7635398073833719,0.06516670904743707,23.636638658578036,0.7315793806818833,0.060029132696838995,18.9052934403187
3085,0.6153908243868904,0.033361102578245344,21.438273136205375,0.7635328211512333,0.06540039059328731,23.783241297184095,0.7315660776270648,0.06007470279291516,18.996366938111763
3086,0.6153416332414211,0.033361102578245344,21.579223442978826,0.763526332849914,0.06563487229177911,23.929804861861598,0.73155380455646,0.060118709532697205,19.087360329182577
3087,0.6152959610940474,0.033361102578245344,21.720118571621896,0.763520307302761,0.06586750438931581,24.07633104688672,0.7315424828316341,0.06016117372376357,19.17827580764974
3088,0.6152535526950602,0.033361102578245344,21.860956741559033,0.7635147118122378,0.06610094914360641,24.222821508653833,0.7315320397011272,0.060202114896221626,19.2691155297688
3089,0.6152141707664911,0.033361102578245344,22.001736444627294,0.7635095159860884,0.06633255395824661,24.36927786417412,0.7315224078743048,0.06024155137921375,19.359881609144388
3090,0.6151894879489782,0.033361102578245344,22.095556466011974,0.7635062601041329,0.0664870808427853,24.46689726675715,0.7315164064541393,0.06026687515965664,19.42035243879757
3091,0.6151546677251315,0.033361102578245344,22.236236031790995,0.7635016686001665,0.0667188349695937,24.613300260961786,0.7315079908491344,0.06030407283802018,19.511000348633335
3092,0.6151223198096891,0.033361102578245344,22.376854250584007,0.7634974057894427,0.06694908831775188,24.759673259349174,0.73150023086555,0.06033980829987435,19.601580014386464
3093,0.6150922626964022,0.033361102578245344,22.517410406569933,0.763493448430966,0.06717932129829864,24.90601772515745,0.7314930760357011,0.06037409606862429,19.692093362983815
3094,0.6150643276616854,0.033361102578245344,22.657903951437024,0.7634897749243308,0.06740856070273081,25.05233507799939,0.7314864797174169,0.060406949818898555,19.78254226470135
3095,0.6150383578528495,0.033361102578245344,22.798334486513127,0.7634863651941646,0.06763703454575751,25.19862669347597,0.7314803988097849,0.06043838244590544,19.87292853163058
3096,0.6150142074374614,0.033361102578245344,22.93870174627991,0.7634832005826642,0.06786524633779362,25.344893902948733,0.7314747934891088,0.060468406132164615,19.963253916559502
3097,0.6149917408099296,0.033361102578245344,23.0790055831676,0.7634802637496461,0.06809170260803718,25.491137993460278,0.7314696269637733,0.060497032411412306,20.05352011222664
3098,0.614970831851646,0.033361102578245344,23.219245953536202,0.7634775385796139,0.0683188600781558,25.637360207790174,0.7314648652467785,0.06052427222953322,20.143728750909442
3099,0.6149576996390902,0.033361102578245344,23.312704294615337,0.7634758319496031,0.06846932766027464,25.734830124331417,0.7314619000586826,0.06054196326167881,20.203836645901568
3100,0.7627465637343381,0.05635782691257553,11.341203384780073,0.7901976130174788,0.05679568046669135,11.584910029104051,0.7835572040599803,0.05968799070298884,11.301205952033538
3101,0.7561714271106776,0.0554589033565788,11.437791503356255,0.7887387633964521,0.05646988322134278,11.73586538467805,0.780921191341271,0.05968799070298884,11.394566604456596
3102,0.7497132147514256,0.054150515152448876,11.531151371286246,0.787336075739431,0.05619299554163014,11.886862011340895,0.7783898785931371,0.05968799070298884,11.487741707461298
3103,0.7434175746708501,0.05279743443533752,11.620437713853123,0.7859893218983189,0.05595436782011033,12.037894528870506,0.775961908072226,0.05968799070298884,11.580749190669327
3104,0.7373329834517752,0.05176866360246152,11.708841693070518,0.784698083708608,0.0557516562376662,12.188957790097513,0.773635606779606,0.05968799070298884,11.673606319496765
3105,0.7316341397105447,0.050366171654288826,11.800609645298799,0.7834617679047334,0.055577861475666186,12.34004684415696,0.7714090305538095,0.05968799070298884,11.766329593675675
3106,0.7260166464942914,0.04893131622088302,11.888735591256683,0.7822796210495753,0.05542968650286026,12.491156901087011,0.7692800053431461,0.05968799070298884,11.85893466235634
3107,0.7204099334008071,0.04791628865229108,11.972606954567299,0.7811507443941601,0.055304161223732703,12.642283298776178,0.7672461655621511,0.05968799070298884,11.951436255816821
3108,0.715116666911189,0.04648835707244167,12.05495652479023,0.7800741085876746,0.05519860999670951,12.793421473078372,0.7653049894814675,0.05968799070298884,12.043848133386016
3109,0.7117814238885369,0.04565591112455566,12.114445334578399,0.7793848127615944,0.055138139062283334,12.894184577836613,0.7640610497107757,0.05968799070298884,12.1054125489964
3110,0.7069305376402242,0.045593038523437164,12.203605241105466,0.7783926486381596,0.05506064287048108,13.045332422481923,0.7622683866521345,0.05968799070298884,12.197702729320925
3111,0.7022699373908267,0.04542997296205549,12.292560560781896,0.777449451093036,0.054997218893771696,13.196480166791611,0.7605611364810974,0.05968799070298884,12.289934905145072
3112,0.6977756887162925,0.045173701129254694,12.381757045915888,0.7765538333037401,0.054946051494863785,13.347623415650334,0.7589364600007248,0.05968799070298884,12.382119067975236
3113,0.6934443994990565,0.044832174575441426,12.4712930546523,0.7757043423283657,0.05490726661411407,13.498757787906516,0.7573914884074641,0.05968799070298884,12.474264180780535
3114,0.6889471329605371,0.04469645900681694,12.547401167327285,0.7748994715988293,0.054878710423246234,13.649878911055756,0.7559233426282315,0.05968799070298884,12.566378196870065
3115,0.6846685525960534,0.0441047021975654,12.630826023055914,0.774137672811263,0.05485828237703497,13.800982420039688,0.7545291501869921,0.05968799070298884,12.658468086434405
3116,0.6807713104903428,0.04357774655297351,12.72063580701039,0.7734173671632939,0.05484503788801812,13.95206395977419,0.7532060597556115,0.05968799070298884,12.750539869270296
3117,0.6782553732470086,0.04343806357614752,12.78092229235653,0.7729594261514092,0.05484166077834042,14.052770637363919,0.7523621073804303,0.05968799070298884,12.81191355681436
3118,0.6746015798205908,0.04332213713107852,12.872072468482308,0.7723047175444491,0.05484097994313067,14.203805930357909,0.7511512799017874,0.05968799070298884,12.90396607815131
3119,0.671087932964809,0.043137819072062024,12.96421840336713,0.7716872206695434,0.05484475972704934,14.354807741914023,0.7500041423717196,0.05968799070298884,12.996012195083209
3120,0.6677098297579106,0.04289031827537838,13.057522005329757,0.7711053294407524,0.05485534333462669,14.505771822402362,0.748918012565879,0.05968799070298884,13.088054786688698
3121,0.6644625634937482,0.042585142068881046,13.15216384363748,0.7705574500377206,0.05486971443606195,14.656693978747777,0.7478902716294962,0.05968799070298884,13.180095978531524
3122,0.6613413577614521,0.04222786817535442,13.248347005898351,0.7700420078781011,0.05488706516450368,14.807570088552517,0.746918368696229,0.05968799070298884,13.272137187967374
3123,0.6583413939821535,0.041823932686891344,13.346302155011655,0.7695574538134238,0.05490981149532211,14.958396114586748,0.7459998243104059,0.05968799070298884,13.364179168987258
3124,0.6554578132964806,0.04137843655124182,13.44629489991661,0.7691022695634906,0.05493391886769287,15.10916811923725,0.745132232805513,0.05968799070298884,13.456222056201282
3125,0.6535976846568697,0.041060643143305244,13.514239202490781,0.7688143961665753,0.05495179122255013,15.209650883671133,0.7445809916874219,0.05968799070298884,13.517584288691731
3126,0.6508976624894843,0.04055579905193575,13.61832944014859,0.7684048860700977,0.05498149338888204,15.360324417246481,0.743793180500756,0.05968799070298884,13.609627438447564
3127,0.6483023265910449,0.04002028244936731,13.725369695240614,0.7680208814289419,0.05501151751783691,15.510934020768339,0.743050276709682,0.05968799070298884,13.701669147505942
3128,0.6458071425959646,0.03945677067547021,13.835840370448311,0.767661012037495,0.05504528477383497,15.661476236219048,0.742350152439673,0.05968799070298884,13.793707637092796
3129,0.6434076868060166,0.03886698322428666,13.950331445559396,0.7673239546819475,0.055079375925987946,15.811947763362545,0.741690754885175,0.05968799070298884,13.885740699151997
3130,0.6410996735147302,0.038447253276121904,14.06958193997754,0.7670084348565751,0.05511506851667864,15.962345469066651,0.741070105212271,0.05968799070298884,13.977765734351076
3131,0.6388789820815836,0.037990858445923606,14.194539021978738,0.7667132279655035,0.055152300803432114,16.11266639533116,0.7404862971913592,0.05968799070298884,14.069779789617574
3132,0.636811356237786,0.03749430940848895,14.319679331400781,0.7664371600575666,0.05518921950089263,16.26290776601771,0.7399374956359224,0.05968799070298884,14.161779595485271
3133,0.6355284360850666,0.03714008249262339,14.400915475501376,0.7662631908929067,0.05521577912679235,16.363023195992472,0.7395902011512817,0.05968799070298884,14.223103141092427
3134,0.6337159277369387,0.03658601549667495,14.520962049006176,0.7660165509048448,0.05525476049564843,16.51312631557762,0.7390958530839601,0.05968799070298884,14.31507119182754
3135,0.6319939852386551,0.03601123825466057,14.643579060669067,0.7657861681986281,0.055294349746231625,16.66314340331793,0.7386319519138348,0.05968799070298884,14.40701501333451
3136,0.6303584105785052,0.035420082830623194,14.769015839385279,0.7655710545305809,0.05533515129471431,16.813072387518904,0.7381969080784601,0.05968799070298884,14.498930498872205
3137,0.6288329025296888,0.03484236421888077,14.89515565740295,0.7653702709265258,0.055374871804984536,16.96291139389297,0.7377891948686648,0.05968799070298884,14.590813403380825
3138,0.6274470144811425,0.03431384699792178,15.018386313307783,0.7651829266314261,0.05541719565864885,17.11265874594054,0.7374073467194326,0.05968799070298884,14.68265938297267
3139,0.626143960799227,0.033943057482051876,15.142862702212083,0.765008177878929,0.05545835006915864,17.26231296447094,0.7370499575645185,0.05968799070298884,14.774464034685785
3140,0.6249197227894526,0.033943057482051876,15.268535255874808,0.764845226514352,0.05550046422986033,17.4118727663443,0.7367156792619713,0.05968799070298884,14.866222936219724
3141,0.6241454080876628,0.033943057482051876,15.352956272897728,0.7647427722439046,0.05552894310697688,17.511526301511797,0.7365050262581118,0.05968799070298884,14.92736794451428
3142,0.623043857564116,0.033943057482051876,15.480507993096497,0.7645978286301656,0.05573997606572334,17.660926416860153,0.7362064227659477,0.05968799070298884,15.019040840262894
3143,0.6220108915967244,0.033943057482051876,15.609115844610177,0.7644627653583072,0.05596866026564486,17.810229635395853,0.7359276070562476,0.05968799070298884,15.110656395000817
3144,0.6210428819272604,0.033943057482051876,15.738725550123506,0.7643369381470762,0.05619886556406975,17.959435371392644,0.7356674310212798,0.05968799070298884,15.202210444518267
3145,0.6201363665627534,0.033943057482051876,15.869278662346161,0.7642197407808594,0.05643061694857671,18.108543221023158,0.7354247979908636,0.05968799070298884,15.293698978284308
3146,0.6192879616194468,0.033943057482051876,16.000719940874,0.7641106033930865,0.056662973547105394,18.257552957909304,0.7351986614707522,0.05968799070298884,15.385118170847665
3147,0.6184944099203226,0.033943057482051876,16.13299379960161,0.7640089907527601,0.05689584271995692,18.406464528270334,0.7349880239000153,0.05968799070298884,15.476464410209399
3148,0.6177525754234243,0.033943057482051876,16.266046640777528,0.763914400566737,0.05712971456278796,18.555278045705837,0.7347919354155557,0.05968799070298884,15.567734322799028
3149,0.6170594509433341,0.033943057482051876,16.399826253083916,0.7638263618084407,0.057365047337826755,18.70399378564257,0.7346094926131473,0.05968799070298884,15.658924794765511
3150,0.6166230031646261,0.033943057482051876,16.489391273142257,0.7637710898406483,0.057521750598461194,18.8030834982338,0.7344950193895942,0.05968799070298884,15.719672896376007
3151,0.6160047339339985,0.033943057482051876,16.624270077330436,0.7636930031578509,0.05775804554772221,18.951637308576284,0.7343334340365614,0.05968799070298884,15.810724806521629
3152,0.6154277936823908,0.033943057482051876,16.759743623198418,0.7636203523850358,0.05799444544461198,19.100094821606955,0.7341833028385515,0.05968799070298884,15.901690361923205
3153,0.6148896576766529,0.033943057482051876,16.895763862089503,0.7635527674816291,0.05823087002065646,19.248456853934627,0.7340438818702746,0.05968799070298884,15.99256751965061
3154,0.6143879207207674,0.033943057482051876,17.032285839265207,0.7634899024399773,0.05846909314034051,19.39672435444342,0.7339144676272271,0.05968799070298884,16.08335454382534
3155,0.6139202997785804,0.033943057482051876,17.16926682401265,0.7634314338860025,0.05870717281571028,19.544898397340184,0.7337943956567651,0.05968799070298884,16.174050004996843
3156,0.6134846319647994,0.033943057482051876,17.30666613682177,0.7633770597387257,0.0589450227007894,19.692980175039818,0.7336830391639123,0.05968799070298884,16.264652776183848
3157,0.6130788711212994,0.033943057482051876,17.444445178550897,0.7633264979295338,0.05918371012164788,19.840970990916112,0.733579807595598,0.05968799070298884,16.35516202589946
3158,0.6128240197022965,0.033943057482051876,17.53649071783725,0.7632947772711386,0.059342563888964785,19.939581691250766,0.733515224566732,0.05968799070298884,16.415449288471972
3159,0.6124638619539808,0.033943057482051876,17.674822533241027,0.763249993051268,0.05958211727002202,20.08742407849937,0.7334243160899123,0.05968799070298884,16.505801592376336
3160,0.6121286964640918,0.033943057482051876,17.813441318250057,0.7632083577299767,0.059821157532667577,20.23517946587331,0.7333401239855004,0.05968799070298884,16.596059521741953
3161,0.6118168717265373,0.033943057482051876,17.952316033335915,0.7631696526246444,0.060059656885495735,20.382849500158663,0.7332621782672264,0.05968799070298884,16.686223229860328
3162,0.6115268340765534,0.033943057482051876,18.09141761693608,0.763133673872026,0.06029962172104006,20.530435904332084,0.7331900384592536,0.05968799070298884,16.776293103790483
3163,0.6112571233549873,0.033943057482051876,18.230718928231415,0.7631002314770208,0.06053885098628072,20.67794047009903,0.7331232921668532,0.05968799070298884,16.866269747208403
3164,0.6110063685659117,0.033943057482051876,18.370194682141694,0.7630691484149603,0.060777476609994,20.825365050496483,0.7330615536658734,0.05968799070298884,16.956153962638144
3165,0.6107732835635594,0.033943057482051876,18.509821376442137,0.7630402597855037,0.061017332560718715,20.97271155258993,0.7330044625167998,0.05968799070298884,17.045946733359205
3166,0.6106271115831461,0.033943057482051876,18.60297886424015,0.7630221435468775,0.061176631953317843,21.070900140331307,0.7329688164900937,0.05968799070298884,17.10575833761281
3167,0.6104208351042539,0.033943057482051876,18.742809500742073,0.7629965762862716,0.061415668667794146,21.21812087389853,0.7329187343426514,0.05968799070298884,17.195401319048617
