,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1783,0.7486373179799509,0.05475979509208899,19.69807634397685,0.8220372777424675,0.12022758541878185,20.820268451460084,0.7605111537439236,0.08924665588862665,17.644918265582405
1784,0.7486117811920638,0.05481258843336076,19.831948792683175,0.8220336077183309,0.12041917956662324,20.96448262020757,0.7604932706826891,0.08913085693157739,17.74865677801932
1785,0.7485879154474019,0.05486475609967907,19.965820942973895,0.822030193252414,0.12060489949999655,21.108636622532444,0.760476770731256,0.0890157671545583,17.852375921163546
1786,0.7485656111772874,0.05491629982489154,20.099692176117433,0.8220270170486503,0.1207841740642323,21.252730697746333,0.7604615470839513,0.08890113266545864,17.9560771703039
1787,0.748544765977393,0.054967800727764735,20.233561893625758,0.8220240629653052,0.12095663175783433,21.39676511118023,0.7604475011145894,0.08878705306323456,18.059761913136192
1788,0.7485252841423062,0.055018455444570014,20.36742951568338,0.8220213159381179,0.12112316966834337,21.540740152637348,0.7604345417645435,0.08867373500462544,18.16343145412212
1789,0.7485070762298931,0.05506819611904226,20.501294479707074,0.8220187619085156,0.12128275734496172,21.684656134853366,0.7604225849741549,0.08856137489300835,18.267087018742643
1790,0.748495603849831,0.055100816499771214,20.590536041792156,0.822017159927316,0.12138577111524912,21.780567476479458,0.7604151321914979,0.08848728022664552,18.336183535015095
1791,0.7484793361121403,0.05514902787946686,20.72439536824214,0.8220148988400833,0.12153465363735767,21.924385779039902,0.7604046768873618,0.08837643476433373,18.439818327511915
1792,0.748464131386982,0.055196820920395934,20.858250610989067,0.8220127976818312,0.12167771381179963,22.068145956852877,0.7603950303055121,0.08826699039512739,18.543442056477097
1793,0.748449919903557,0.05524347748964899,20.992101260148846,0.8220108455409342,0.1218128332005833,22.21184839378235,0.7603861298140471,0.08815910639393996,18.64705569212623
1794,0.7484366364637497,0.055288941751658,21.12594681778298,0.8220090322345244,0.12194398433801819,22.355493489646186,0.7603779176236352,0.0880529310930616,18.750660143791706
1795,0.7484242201434316,0.055333159959539406,21.259786797017497,0.8220073482598474,0.12206588813761275,22.499081658789283,0.7603703404170513,0.08794950818249096,18.85425626338156
1796,0.7484126140130891,0.055376344888360435,21.39362072123479,0.8220057847488674,0.12218454718227251,22.642613328686743,0.7603633490062592,0.08784898419310973,18.957844848684132
1797,0.7484017648765815,0.055418714959559384,21.52744812333056,0.8220043334258904,0.12229526005447762,22.786088938581003,0.7603568980151452,0.0877506001932074,19.061426646519706
1798,0.7483916230268649,0.055459695587694015,21.661268545031085,0.8220029865680089,0.12239936116215924,22.929508938154164,0.7603509455860968,0.0876544551314487,19.165002355739578
1799,0.7483852316667124,0.05548622136496657,21.75047805892312,0.8220021431197203,0.12246523590843442,23.02509160282519,0.7603472350861895,0.08759124517940037,19.23404977059397
1800,0.8163187352357675,0.08768797048333599,9.186742207589072,0.833839039288488,0.09037623590640681,9.191661876159541,0.8226356768426887,0.08512104262182157,9.032327606629421
1801,0.8124386539661164,0.08727641388171332,9.317168316031445,0.8330855314713549,0.090866859452839,9.337528808364842,0.8197684734940198,0.08489152614368758,9.145362072581882
1802,0.8087670847996257,0.0870452848322537,9.446856426558341,0.8323675228171118,0.09136055220160857,9.48345705324654,0.8169860350018363,0.08473932713051241,9.25812968664808
1803,0.8052523228559095,0.08624532417209176,9.575799356451906,0.8316840744862812,0.09185377033109056,9.629443609151686,0.8142896253190323,0.08465996655130768,9.37062629218332
1804,0.801780944879098,0.08496731633776808,9.701650566139305,0.831034197591769,0.09234988006589216,9.775485433197662,0.81168011342847,0.08465795966317037,9.482848494704303
1805,0.798676067462675,0.08365288332141879,9.831137733779386,0.8304168621393611,0.09284433493681843,9.921579444714332,0.8091580048101572,0.08479077455963309,9.59479366670204
1806,0.7957018986657167,0.08211036681049665,9.960229979600937,0.8298310055085046,0.09334161404209146,10.067722529603222,0.8067234719443268,0.08503727729345337,9.706459944866022
1807,0.7925964054565648,0.08092120138394206,10.08540908698037,0.8292755404419963,0.09383649210291833,10.21391154549617,0.8043763836474539,0.08529160108837353,9.817846220418064
1808,0.7896513353003437,0.08080732308169997,10.20972848253069,0.8287493625197011,0.0943332349845499,10.36014332757096,0.8021163330898515,0.08554493060494128,9.928952123179586
1809,0.7878576597745889,0.08021149010830515,10.29383544895036,0.8284142976566128,0.09466332688453,10.457653370896887,0.8006576726057734,0.08571242778592653,10.002867104882935
1810,0.7852965933348085,0.07912085590108213,10.420875125076256,0.8279344525173853,0.09515718644719418,10.603949356168973,0.7985411158418925,0.08595913172517346,10.113506832349605
1811,0.782841572478788,0.07775716649762797,10.548615373372888,0.8274809165345969,0.09565102351713456,10.750279607327677,0.7965093618002469,0.08619974838692429,10.223868630031715
1812,0.7803188056833845,0.07601448652339658,10.6750315332572,0.8270525775584918,0.09614289186954036,10.896640933263383,0.7945612089559735,0.08643528312689898,10.33395461290106
1813,0.778187271089211,0.07448809964832376,10.802008266583568,0.8266483339633933,0.0966330553867839,11.043030151521007,0.7926952912090178,0.08666330434437929,10.44376749279782
1814,0.7760866676207063,0.0728173133740984,10.926622543228751,0.8262670990349669,0.09712195084325383,11.189444094855608,0.7909100973459329,0.08688409539993489,10.553310536639401
1815,0.7741756941691925,0.07113854441311264,11.052677120112023,0.8259078048337949,0.09760718497748541,11.335879617468947,0.7892039890235631,0.08709869023163547,10.6625875216687
1816,0.7722749437981753,0.06930790902560091,11.177055979160409,0.825569405554092,0.09809218852655721,11.482333600838553,0.7875752173317502,0.08730521260391391,10.771602688270175
1817,0.7711194397131027,0.06811468152350206,11.261062265817264,0.8253549091221151,0.098413277691552,11.579978320338,0.7865314270787966,0.0874394105283575,10.844136294302622
1818,0.7694624248511038,0.06629574672732319,11.387104973976422,0.8250490797353316,0.09889192669216176,11.726456232418533,0.7850274106614431,0.08763483854917717,10.952725621896297
1819,0.7678932369017392,0.06445502749221912,11.51320481974939,0.8247614851018141,0.09936852598177702,11.872944461617456,0.7835956382593499,0.08782348262467035,11.061066326341553
1820,0.7663184300467845,0.0625385261536153,11.63734364956011,0.8244911817956343,0.09984181218750318,12.019440031229497,0.7822340763151826,0.08800368294258702,11.169163919221926
1821,0.7649130624370437,0.060822024894837866,11.76352868382934,0.8242372582557679,0.1003102359671205,12.165940012252793,0.7809406415140716,0.08817978782305921,11.277024140844365
1822,0.7635839412377652,0.059336658365797074,11.889847888379135,0.8239988357800345,0.10077742973103401,12.31244152624761,0.7797132108618634,0.08834764976655013,11.384652911257394
1823,0.7623273949606618,0.05780232599317822,12.016341192203567,0.8237750692025188,0.10123903611410154,12.458941747700733,0.7785496309385582,0.08850828190293135,11.49205628330485
1824,0.7611398633538157,0.05622472708170626,12.143058448026753,0.8235651472855445,0.10169699103460554,12.605437905934867,0.7774477264222983,0.08866466103607645,11.599240398405218
1825,0.7603848110138355,0.05515127083275403,12.22769096322202,0.8234325056295174,0.10199965056687837,12.703098411310027,0.7767463067236431,0.08876424085839425,11.670577721263781
1826,0.7593047063095365,0.05475930331526685,12.354925602607256,0.8232439478850795,0.10245181146329435,12.849581793988833,0.7757423257641779,0.08890929104769613,11.77741016843717
1827,0.7581971779598704,0.054323861376434836,12.479719678721006,0.8230672377103737,0.10289806547817856,12.996054003351269,0.7747941705055351,0.08904683913725503,11.884039870588166
1828,0.7572348888024738,0.05398937023789181,12.607712527259801,0.8229016878150968,0.10333966422179502,13.142512480043223,0.7738996487679648,0.08917891778528558,11.990472975291986
1829,0.7563270537672335,0.053682990498340716,12.7362673744333,0.8227466437542915,0.10377805212018068,13.288954723854845,0.7730565790226182,0.08930606595725911,12.096715564284242
1830,0.755470845719827,0.053405644895178385,12.86550489683548,0.8226014832404499,0.10421041128245251,13.435378293972098,0.7722627962198763,0.0894259793168746,12.202773633511816
1831,0.7546635621308826,0.05315869373036941,12.995572748134052,0.82246561534697,0.10463737627615742,13.581780809094974,0.7715161573053577,0.08953870424024508,12.308653077922934
1832,0.7539037248347435,0.05293229795211701,13.12602694485082,0.8223384796230211,0.10506135943804705,13.728159947461297,0.7708145464424397,0.08964721097044878,12.41435968075682
1833,0.7534231197159271,0.05278179567951569,13.21265560433882,0.8222583103063842,0.10534012567954908,13.825731933006674,0.7703707910071605,0.08971458786047942,12.484737528698055
1834,0.7527370452803254,0.05257815555041395,13.343291721716097,0.8221445624744776,0.1057551907682309,13.972067112224046,0.769739614485439,0.08981387814394666,12.590168591167071
1835,0.7520906153816385,0.05240254758883118,13.47492247589332,0.8220381938367791,0.10616430112532388,14.118373014041664,0.769147993481145,0.08990606214773994,12.695441649146119
1836,0.7514815206453502,0.052257236524239976,13.60777443461376,0.8219387471455767,0.10656756986441764,14.26464753455078,0.7685939519798597,0.08999113440072287,12.800562045846949
1837,0.7509075708069568,0.05214530375949521,13.742136588887584,0.8218457908126102,0.10696781802720969,14.410888629131932,0.7680755616800006,0.09006908599912651,12.905535008756344
1838,0.7503666968925724,0.05207133426923891,13.87838174677118,0.8217589178136155,0.10736233416702762,14.557094312453298,0.7675909454731079,0.09014297188328224,13.010365654898253
1839,0.7498569507087701,0.052040419103324326,14.016999208183913,0.8216777445933736,0.10775118531293705,14.703262658512664,0.7671382805600073,0.09021070159927934,13.115058996878728
1840,0.7493899499054222,0.05196428275604671,14.151813617315032,0.8216019099789151,0.10813452769804915,14.849391800726423,0.7667158011842949,0.09027127402398791,13.219619949160665
1841,0.7490992379301409,0.05189267735066662,14.239845330439254,0.8215541507828011,0.10838832336860588,14.946788554138996,0.7664500728498168,0.09030812718718334,13.289256085878705
1842,0.7486863441037506,0.051794175052626394,14.37199544002839,0.8214864686402823,0.10876345576266044,15.092848370482635,0.7660741409590319,0.09035806989869864,13.393607061977288
1843,0.7482997568922541,0.05170577544224814,14.504261255113894,0.8214232633115349,0.1091334508285812,15.238864297094723,0.7657239812617275,0.09040084611372945,13.497838317532072
1844,0.7479378705864206,0.05162689352399797,14.636634931770647,0.8213642466848752,0.10949991702556644,15.384834686752797,0.7653980540178131,0.09043659057960303,13.601954453059998
1845,0.7475991682018419,0.05155728276216239,14.769109066170977,0.8213091482298908,0.10986142258750062,15.530757952628692,0.7650948839116537,0.09046885946498054,13.70595999178002
1846,0.7472822178040339,0.05149598383634138,14.90167667827927,0.8212577140505286,0.11021809271564782,15.676632568576474,0.7648130604813512,0.0904939946071536,13.809859380945925
1847,0.7469856688151765,0.051442462132518504,15.034331193742949,0.821209705972289,0.1105701090218901,15.822457069427111,0.764551238166134,0.09051204100220128,13.913656991981576
1848,0.7467082483307559,0.05139621058230427,15.167066427169011,0.821164900664772,0.11091764872583693,15.968230051278857,0.7643081359933999,0.09052305862517332,14.017357119512155
1849,0.7464487574738717,0.05135674830775602,15.299876564203489,0.8211230888002782,0.11126088200186492,16.113950171772274,0.7640825369312405,0.09052712315253943,14.120963979433501
1850,0.7462851644284169,0.05133398577789029,15.388455557601242,0.8210967798738725,0.111487212204172,16.211066916417515,0.7639412890517225,0.09052847245570936,14.189985449192697
1851,0.7460530818379433,0.05130483738223078,15.52137856345726,0.8210595274051739,0.11182369390531027,16.35669611954901,0.7637423278554789,0.09052228207111412,14.293446009040823
1852,0.7458360667394319,0.05128162861528842,15.654362645166902,0.8210247726236944,0.1121562143673963,16.50226918433395,0.7635579288502964,0.09050975802745226,14.396824136252611
1853,0.7456331616064795,0.051263728167481946,15.787403196248908,0.8209923509343459,0.1124849023394917,16.647784995870584,0.7633870993240084,0.09049345683523874,14.500123730816297
1854,0.7454434669362384,0.05125067786297217,15.920495899096826,0.8209621082973205,0.11280986814192327,16.793242501555802,0.7632289039687843,0.09047063344800327,14.603348597618522
1855,0.7452661381110358,0.05124212237880188,16.05363670827825,0.8209339005892754,0.11313120121980422,16.93864071107148,0.7630824629352473,0.09044144598015638,14.706502442526368
1856,0.745100382378213,0.051237724916218905,16.186821834352173,0.8209075929979966,0.11344896781194125,17.08397869629027,0.762946949766368,0.09040606862210086,14.809588868681233
1857,0.7449454559513361,0.051237166251910764,16.32004772825691,0.820883059449526,0.1137632087576216,17.22925559109392,0.7628215892409134,0.09036469106464157,14.912611373123237
1858,0.7448478416360422,0.05123877640673949,16.408885989492312,0.8208676307972099,0.11397102226249872,17.32607251542037,0.7627432953459469,0.09033485380352056,14.981259208333622
1859,0.7447094354450896,0.05124395124500079,16.542172548590933,0.8208457958526814,0.11427964557915507,17.471245835667254,0.7626332652893651,0.09028476537150795,15.084182650460692
1860,0.7445800938020954,0.05125243451589637,16.67549147447896,0.8208254374507227,0.1145846718666004,17.61635605660865,0.7625315541192914,0.09022920602187606,15.18705095671897
1861,0.7444592296527855,0.05126383000837728,16.808839976029663,0.8208064571499337,0.11488600877802566,17.76140253639445,0.7624375552780125,0.09016841348778559,15.289867213722077
1862,0.7443462930052517,0.05127777604764916,16.942215438042425,0.8207887629687272,0.11518353006244533,17.906384693048125,0.7623507029309635,0.09010263694969048,15.392634392690391
1863,0.744240768719311,0.05129403708450249,17.07561540930229,0.8207722689740596,0.11547707467365248,18.051302003717726,0.7622704697470954,0.09003213588009022,15.495355349031218
1864,0.7441421744102367,0.05131238988528202,17.209037591294372,0.8207568948945749,0.11576644613364093,18.196154003823423,0.7621963647256278,0.08995886311478343,15.598032822464189
1865,0.7440500584633716,0.05133262288777768,17.342479827559004,0.8207425657569787,0.11605141215805832,18.340940286102484,0.7621279310802282,0.08988133011181325,15.700669437663693
1866,0.7439920370355252,0.05134705666157638,17.43145145480371,0.8207335587514865,0.11623937179576044,18.437427788770034,0.7620852484613438,0.08982685612835616,15.769072393299128
1867,0.7439097924360962,0.05136998296976178,17.56492267706315,0.8207208178926156,0.11651675222954799,18.58210378860221,0.7620253384931224,0.08974182440104343,15.871646435326705
1868,0.7438329583662364,0.051394277817960604,17.69840882325613,0.8207089454163788,0.11678905223933343,18.726713256463775,0.7619700337222896,0.08965332351702854,15.974186065714278
1869,0.743761180737662,0.05141977250994218,17.83190817663634,0.8206978830084541,0.1170559217439211,18.87125598550716,0.7619189858531559,0.0895624439216872,16.076693500093164
1870,0.7436941283188961,0.051446579095355494,17.965419120796323,0.8206875762287379,0.11731852191020763,19.01573182048389,0.7618718719010794,0.0894687456947762,16.179170847683427
1871,0.7436314913032922,0.051474253069972456,18.098940132294064,0.8206779742579222,0.11757583638125796,19.160140656276965,0.7618283925178887,0.0893723004339137,16.281620114060658
1872,0.7435729799608924,0.05150264645061297,18.232469773777098,0.820669029660074,0.11782694522414405,19.304482436359724,0.7617882704029303,0.08927340495765936,16.384043204143406
1873,0.7435183233699949,0.05153161897510322,18.36600668757939,0.820660698160264,0.11807140067332354,19.44875715118847,0.7617512487993113,0.08917235484988073,16.48644192535764
1874,0.743483901391244,0.05155118979544779,18.455034700052007,0.8206554639155642,0.11823219681551395,19.54490305178453,0.7617281721408664,0.08910396497413488,16.554695051055567
1875,0.7434351146730795,0.05158083555647233,18.588580915092315,0.8206480637885796,0.11846721406597653,19.6890660922807,0.7616957988190792,0.08899989320752419,16.65705691969731
1876,0.743389543355233,0.05161072114936658,18.72213112762665,0.8206411726057938,0.11869734603640653,19.83316225891533,0.7616659312220442,0.0888945413689309,16.759398788042986
1877,0.7433469758090926,0.0516407313011443,18.855684224357564,0.8206347560005419,0.11891970912136575,19.977191699761452,0.761638376390876,0.08878818799675524,16.861722134933647
1878,0.7433072142339615,0.05167075673687281,18.989239147311853,0.820628781903846,0.11913660765369397,20.121154601689064,0.7616129559697365,0.08868110497315837,16.96402835772341
1879,0.7432700737678299,0.05170069386446146,19.122794889652507,0.8206232203919386,0.11934732309628959,20.265051188509123,0.7615895051476814,0.08857355665584869,17.066318775780758
1880,0.7432353816533739,0.05173044447650514,19.256350491803058,0.8206180435437245,0.11954995173342661,20.408881719097366,0.761567871669577,0.08846579909024675,17.16859463396012
1881,0.7432029764559996,0.05175991546835918,19.389905037865656,0.8206132253075492,0.11974863328786411,20.55264648550492,0.7615479149128006,0.08835807930433198,17.27085710602555
1882,0.7431825685945446,0.05177936367105881,19.47894038126451,0.8206102003074521,0.11987655036205729,20.648453285893446,0.7615354773774734,0.08828661666930082,17.33902519955018
1883,0.7431536446322994,0.051808179808189934,19.61249124010616,0.8206059265519222,0.1200615593125834,20.79210917843337,0.7615180315530462,0.08817917334255036,17.441267787323927
1884,0.7431266270216583,0.051836673140623096,19.746038789634074,0.820601950155782,0.12024271976197877,20.935700233368756,0.7615019379649496,0.08807234113042621,17.543499796783404
1885,0.7431013899165081,0.051864579627098936,19.879582247664786,0.820598250917448,0.12041457936798558,21.079226848189762,0.7614870917162788,0.0879663315190385,17.645722169172835
1886,0.7430778157476916,0.05189182697095033,20.013120862286346,0.8205948099899254,0.12058248063792222,21.22268944475794,0.7614733960054426,0.08786134483935365,17.747935789607265
1887,0.743055794683156,0.05191834667364956,20.146653909585904,0.820591609790251,0.12074074713025233,21.36608846745986,0.7614607615130979,0.0877575700159997,17.850141490005292
1888,0.7430352241226346,0.051944073841799304,20.280180691555003,0.8205886339149533,0.12089578317676344,21.509424381386648,0.7614491058334295,0.08765518439268495,17.952340051912454
1889,0.7430160082248085,0.05196894700490984,20.413700534157964,0.8205858670611164,0.1210409361307433,21.652697670543958,0.7614383529468554,0.08755555784881591,18.0545322092154
1890,0.7430039057595835,0.051985025787168106,20.502709584596236,0.8205841315248752,0.12113537136794848,21.74817865194493,0.7614316510506074,0.08749180642517669,18.122657097911333
1891,0.742986751619928,0.052008347763277646,20.636216423262983,0.8205816817914139,0.12127226480099591,21.891348687881063,0.7614222496993457,0.08739497232170555,18.22484009048428
1892,0.7429707263347748,0.05203066726951891,20.76971462923554,0.8205794051071696,0.12140125379837835,22.034457468974075,0.7614135760418921,0.08730011639560795,18.327018421913145
1893,0.7429557552717445,0.0520519339862672,20.903203602171825,0.8205772896104766,0.12152360128916298,22.177505533867585,0.7614055735619933,0.0872073572686715,18.429192672742087
1894,0.7429417687236661,0.052072100292884685,21.036682758501904,0.8205753242359468,0.12164095121169644,22.320493432281555,0.7613981901404836,0.0871168023433964,18.531363387045484
1895,0.7429287015848498,0.05209112113652641,21.17015153020643,0.8205734986610883,0.12174924480236103,22.46342172346231,0.7613913777152631,0.08702854804905887,18.6335310745167
1896,0.7429164930484407,0.05210895390837548,21.30360936368823,0.8205718032564732,0.12185439130916415,22.60629097468366,0.7613850919670505,0.08694268012815251,18.7356962124536
1897,0.7429050863234914,0.05212555832688766,21.437055718728136,0.8205702290392626,0.1219517522936427,22.749101759800478,0.761379292029019,0.0868603194482615,18.837859247643124
1898,0.7428944283705149,0.052140896327649906,21.570490067519458,0.8205687676298279,0.1220414931589025,22.891854657856328,0.7613739402186357,0.08678130188274087,18.94002059814743
1899,0.7428877144539944,0.052150400258435405,21.65943937450263,0.8205678521456699,0.12209883762881593,22.986991384811606,0.7613706040325541,0.08673089973425019,19.008127423379126
1900,0.8153987463828805,0.08742944642765349,9.169990987804418,0.8336120433001432,0.09038098089876187,9.190923295725208,0.822479389790495,0.08446243039870047,9.017107456237143
1901,0.8114660409302253,0.08708209071492459,9.299120853514546,0.8328173113656614,0.09087300141219462,9.336650391572975,0.8195998647531177,0.08417229905682924,9.127021106679871
1902,0.8075388545063586,0.08684765018997667,9.424856090404655,0.8320595462240652,0.09136824756887252,9.482441121670153,0.8168111603614346,0.08398021582481216,9.236646376269526
1903,0.8040335295081041,0.08608012492445306,9.554451190312975,0.8313378244597687,0.09186376462614243,9.62829232642795,0.8141143794153702,0.08389148337817938,9.345980941448055
1904,0.8002773669167,0.084749648300596,9.677038368465507,0.8306511649096441,0.09236076897316217,9.774200790342475,0.8115102085984934,0.08401999232517426,9.455023283865438
1905,0.7970115706439405,0.08343013156015387,9.804372707952792,0.829998538121487,0.09285839675590736,9.920163245208435,0.8089989522234988,0.0842452084016581,9.563772694657827
1906,0.7937047448740683,0.08255688940406712,9.927926469907733,0.8293788753692803,0.093355711634205,10.066176374504353,0.8065805648513902,0.08447569623012577,9.672229271218894
1907,0.7905547911420416,0.08099130600280698,10.052779766324058,0.8287910771888516,0.0938541406784019,10.212236818836232,0.8042546825808424,0.08470613353778081,9.780393906956688
1908,0.7875846410626282,0.0802106676814316,10.177012198916508,0.8282340214038142,0.09435033716428874,10.358341182292262,0.802020652860862,0.08493398525047942,9.888268274459746
1909,0.7857770755877912,0.07969490767613853,10.260960232855671,0.8278791687250693,0.09468157660920448,10.455766800235338,0.8005818879655016,0.0850836976468942,9.960024428419477
1910,0.7830827237705527,0.07860767398108054,10.386166116020489,0.827370818362884,0.09517893549920117,10.60193673929192,0.7984988005175215,0.08530483178314142,10.067420773184915
1911,0.7804988566114291,0.07725217488444766,10.512101747205323,0.8268901621211963,0.09567326003550546,10.748141418793002,0.7965046238706184,0.08552012177591371,10.174534925622828
1912,0.7780219038525964,0.07564026925462339,10.63913796318748,0.8264360544337208,0.0961670689208422,10.89437737322076,0.7945978762117574,0.08573148366194956,10.281371174752385
1913,0.775780277754795,0.07412326911240091,10.76461014572611,0.8260073572194004,0.09665888730102373,11.040641136944265,0.7927769048203406,0.08593628521537404,10.38793443387916
1914,0.7733842553704279,0.07235529791358955,10.884814450115565,0.8256029447640946,0.09714779370700027,11.186929252321322,0.7910399067211332,0.08613593830359248,10.494230193434584
1915,0.7713648910459978,0.07069187883746489,11.009308497989325,0.8252217080546264,0.09763608248255227,11.333238277551546,0.789384947829445,0.08632905785457516,10.600264469893375
1916,0.769360887596248,0.06887824577469163,11.132070962877583,0.8248625585811149,0.09811989027650007,11.479564794158712,0.7878099806708708,0.08651746047345517,10.70604375134553
1917,0.7681387755604515,0.06769486981253155,11.215091354236987,0.8246348694329282,0.09844181912580612,11.577123848059715,0.7868033869428055,0.08663942417141013,10.776425001820211
1918,0.7663856205249501,0.06588987199248081,11.339694075400072,0.82431017901755,0.09892197703509677,11.72347200569728,0.7853569328291585,0.08681641750421507,10.881794808648207
1919,0.7647247287025701,0.06406199257923877,11.464399916406979,0.824004796875999,0.09939907513585931,11.869828704414214,0.7839845769349757,0.08698933033219389,10.986928787403711
1920,0.7630631723488089,0.06215925250381692,11.5870700151374,0.8237177342091881,0.0998710254386108,12.01619066701018,0.7826839871921647,0.08715594176506854,11.09183465428486
1921,0.761574631930797,0.0604557034108533,11.711946673870019,0.823448034116888,0.1003419508615929,12.162554667412834,0.7814527848723709,0.08731517859716603,11.19652031987056
1922,0.7601664031382495,0.05898669916665314,11.837001639515583,0.823194772857225,0.100807599180914,12.308917534910835,0.7802885561092239,0.08747117416739769,11.300993829906123
1923,0.7588346719035053,0.057470066986800634,11.962274081028355,0.8229570607582151,0.10126851135847907,12.455276157788717,0.7791888626524496,0.08762049881565169,11.405263308078164
1924,0.7575757298038736,0.055912354473799525,12.087812979494323,0.8227340428135027,0.10172716634486617,12.601627486397051,0.7781512519331891,0.08776268593281872,11.509336901600461
1925,0.75677509236168,0.05485379216026111,12.171683045357323,0.8225931212074324,0.10202960674536662,12.699189509614005,0.7774927882401185,0.08785567141686362,11.5786144848603
1926,0.7556295282081877,0.05323956645429034,12.2978078840744,0.8223927885395534,0.10247994267894982,12.84552208055097,0.7765531893911217,0.08798812813326533,11.682379613409955
1927,0.754460814612011,0.05260805357216625,12.421392392246132,0.8222050410672375,0.10292441544951404,12.991839546142993,0.7756691331333747,0.08811730840342007,11.785970325055793
1928,0.753439571800508,0.05224961910749509,12.548362700541313,0.822029151728755,0.10336619628349278,13.138139102668786,0.7748381910023459,0.08823943593520325,11.889394451808762
1929,0.752475856141699,0.05192024205468594,12.675933872026633,0.8218644276411381,0.1038025473896938,13.28441801670802,0.7740579596998227,0.08835449544080566,11.992659651445392
1930,0.7515666907463202,0.0516206841492379,12.80422438457603,0.8217102094757367,0.10423292228346097,13.430673625933212,0.7733260681401825,0.08846401142279967,12.095773379693428
1931,0.750709224246665,0.05135211648715127,12.933379103909665,0.821565870706867,0.10465897376765504,13.57690333967444,0.7726401840140152,0.08856911379946213,12.198742867820405
1932,0.7499007285120356,0.05111622592364882,13.063576407832935,0.8214308167555308,0.10508072683287076,13.723104639302662,0.7719980198595757,0.08866706606210925,12.301575105462469
1933,0.7493902126246351,0.050953287904616736,13.14969925635535,0.8213456594661599,0.10535821766685816,13.820555175719115,0.7715930923504196,0.0887287889874621,12.370057017307822
1934,0.7486613102178499,0.05073147195150149,13.27961272023428,0.8212248426821034,0.10577104517443733,13.966703717934177,0.7710188507877747,0.08881612468430977,12.472675343600955
1935,0.7479743782682479,0.050538074127174,13.410562485286363,0.82111187399383,0.10617799836477282,14.112817483433986,0.7704824892063659,0.08889620858266473,12.575173798449441
1936,0.7473269765193096,0.05037527955310504,13.54277270112401,0.8210062674521352,0.10657919870055482,14.258894219140286,0.7699819281585945,0.0889704861048311,12.677558414110683
1937,0.7467167895820157,0.05024563758416945,13.676528689076227,0.8209075642104424,0.10697661002014643,14.404931744493917,0.7695151544101111,0.08904001612101178,12.77983495943312
1938,0.7461416268994481,0.050152779022210575,13.812198284942719,0.8208153313986691,0.10736886960812936,14.550927951445738,0.7690802239369208,0.08910220052045946,12.88200894453899
1939,0.7455994236398067,0.050101571199644014,13.950263537257536,0.820729160991889,0.10775557299680556,14.696880804445035,0.7686752643509991,0.08915702901794793,12.984085627593236
1940,0.7451032949169458,0.05000792579775254,14.084499826561844,0.8206486686825937,0.10813688273434557,14.842788340434558,0.7682984767604647,0.08920450441555701,13.086070023143213
1941,0.7447947085991635,0.04992624996126994,14.172143781534816,0.8205979821242821,0.10838868249811554,14.940033918384701,0.7680620816354136,0.0892345220000588,13.154010719351053
1942,0.7443564753315361,0.04981305446164877,14.303729613467391,0.8205261601805547,0.1087618581354719,15.085861760592595,0.7677284533716686,0.08927105632352268,13.255851814362092
1943,0.743946223162537,0.04971042670171946,14.435450790495175,0.8204590990311199,0.1091300230492268,15.23163940545868,0.767418567646269,0.08930209951735482,13.35761287677651
1944,0.7435622470017291,0.0496177083316603,14.56729817382353,0.8203964919268016,0.10949335617874688,15.377365155857108,0.767130902287023,0.08932775014566564,13.459298112743424
1945,0.7432029349908502,0.04953427498193658,14.699263116557477,0.8203380508100252,0.1098520352429951,15.52303738725135,0.7668640103934204,0.08934617636266463,13.560911532206442
1946,0.7428667648073759,0.049459534628061554,14.83133744851756,0.8202835053169341,0.11020623403273269,15.66865454771567,0.7666165194320801,0.08935746471268777,13.662456958982725
1947,0.7425522999203392,0.04939292599583227,14.963513458680824,0.8202326018137903,0.11055651471144223,15.814215157940707,0.7663871299659744,0.08936172051547084,13.763938040395836
1948,0.742258185831079,0.0493339170576756,15.095783878507605,0.8201851024692782,0.11090251894876484,15.959717811212979,0.7661746140614055,0.08935906793156391,13.865358256373923
1949,0.7419831463312251,0.04928200357564055,15.228141863651073,0.8201407843637555,0.111244335519138,16.10516117335882,0.7659778134172069,0.08935178025179122,13.96672092796366
1950,0.7418097873075357,0.04925109948749154,15.316425971859237,0.8201129026200772,0.11147045767487872,16.202089849218655,0.7658548023237363,0.0893433665789147,14.034265644711379
1951,0.7415639037100346,0.04920996230665953,15.448915781714291,0.8200734290158326,0.11180570444128651,16.347431624665337,0.7656818021521902,0.08932435162702698,14.135539382387904
1952,0.741334046288532,0.049174701368680934,15.581476835815407,0.8200366087309121,0.11213721131652216,16.492710904872173,0.7655217522693429,0.08930156467049336,14.236763713366832
1953,0.7411191947563571,0.04914490283432488,15.714103684148272,0.8200022665091113,0.11246506533410283,16.63792662031884,0.7653737303604041,0.08927252285956026,14.337941439424894
1954,0.7409183904938204,0.04912017464238167,15.846791213097799,0.8199702383458551,0.11278933017019376,16.783077773002233,0.765236872585723,0.08923744029012076,14.43907523556527
1955,0.7407307332580554,0.04910014538302272,15.979534627027501,0.8199403708084301,0.11311004389025231,16.92816343599878,0.7651103709098561,0.08919654650938356,14.54016765547766
