,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1873,0.7439249768653782,0.040371694325026394,16.833582141212652,0.8251230550857458,0.09933893269513519,17.868250924527377,0.7672193957149144,0.07781707677545918,16.40732948778506
1874,0.7438960898051268,0.04036965684165605,16.913250759380947,0.8251169667279509,0.09939873280309891,17.960128409028265,0.7671961957497403,0.07781279965830563,16.486328861324843
1875,0.743855204673617,0.04036761677561911,17.03276071223214,0.8251083037675356,0.09948234188611009,18.09794150608657,0.7671635029842542,0.07780411882457366,16.604775183566726
1876,0.7438170769900291,0.040366899300548376,17.15227930551016,0.8251001728070583,0.09956028185422909,18.235750250423777,0.7671331765827438,0.07779573628996607,16.723157672242248
1877,0.7437815199373513,0.04036759786703043,17.27180674211944,0.8250925404404229,0.09963011492924001,18.373553966440667,0.7671050459428082,0.07778352371675303,16.84147577308865
1878,0.743748359392799,0.04036939440468412,17.391343191617295,0.8250853753424432,0.09969491467361226,18.511351974279275,0.7670789526386882,0.07777242453731631,16.959728994639445
1879,0.7437174330658572,0.04037220860390521,17.510888792905472,0.8250786481423653,0.0997529653043498,18.649143589757497,0.7670547495739076,0.07775846198297044,17.077916903173957
1880,0.7436885896941394,0.040375963984915816,17.630443656746525,0.8250723313047265,0.09980305784028691,18.786928124274194,0.7670323001894563,0.07774300124452951,17.19603911793619
1881,0.7436616882933815,0.040380827629920776,17.75000786811335,0.8250663990171818,0.09984896523037959,18.924704884685077,0.7670114777243721,0.07772729694704655,17.314095306615453
1882,0.743644767633127,0.040384661569294475,17.829722566644854,0.825062645786173,0.09987500120238618,19.016551394931373,0.7669984414697614,0.0777155781465238,17.39276260726211
1883,0.743620815271961,0.04039088088572906,17.949302482884697,0.825057301402804,0.09990983487046402,19.154313645349383,0.766980073291101,0.0776953799314439,17.51070813216795
1884,0.7435984740019053,0.040398043448606924,18.068891863357088,0.8250522803773228,0.0999369859068139,19.292066249836296,0.7669630368025758,0.077676514882752,17.628586950007605
1885,0.7435776348912929,0.04040609121005687,18.188490716111072,0.8250475623584158,0.09995894060947297,19.42980849710847,0.7669472356103803,0.07765455497131311,17.7463988714546
1886,0.743558196404351,0.04041475240864748,18.308099032418525,0.8250431282759159,0.09997511590435147,19.567539670430314,0.7669325802752471,0.07763172965057039,17.86414373777016
1887,0.7435400638973354,0.04042397035611572,18.427716788340803,0.8250389602615046,0.09998391365678086,19.705259047361423,0.7669189878162066,0.07760802551874889,17.98182141762338
1888,0.7435231491490075,0.04043409166317873,18.547343946185034,0.825035041574177,0.09998721956986721,19.842965899488462,0.7669063812487782,0.07758141615686807,18.099431804124443
1889,0.7435073699231037,0.040444809416479814,18.666980455856876,0.8250313565302232,0.09998558089727645,19.9806594921438,0.7668946891553375,0.07755599028576125,18.21697481206412
1890,0.7434974432108032,0.04045202467349565,18.74674329461289,0.8250290223418038,0.09998048939482597,20.072447488454685,0.7668873695500319,0.07753745895927493,18.29529935147176
1891,0.7434833887505068,0.04046380178414336,18.866395249606395,0.8250256945156699,0.09996853570436422,20.21011733148236,0.7668770567398573,0.07750745365741431,18.412729923304866
1892,0.7434702767628651,0.04047594410311351,18.986056371492577,0.8250225631909236,0.0999498283204579,20.34777192310922,0.7668674922222214,0.07747842680692142,18.5300929764731
1893,0.743458043674359,0.040488405618845744,19.105726574798204,0.8250196160274079,0.0999268876230905,20.485410503193172,0.766858621780797,0.07744671515812104,18.647388484792305
1894,0.7434466302180804,0.040501646242516426,19.225405766794164,0.8250168414677174,0.09989881318912429,20.623032303934075,0.7668503951279885,0.07741443124953237,18.76461643340432
1895,0.743435981140686,0.04051525706251352,19.34509384838393,0.8250142286881537,0.09986446014191874,20.76063654957154,0.7668427656212445,0.07738105237488985,18.881776817058157
1896,0.7434260449293687,0.04052908571282716,19.464790714928608,0.8250117675527088,0.09982402617179212,20.898222456087783,0.7668356899995925,0.0773457376054572,18.99886963855278
1897,0.7434167735574858,0.040543568160130924,19.5844962570112,0.8250094485698658,0.09978108922097867,21.035789230920113,0.7668291281390206,0.07731073642979787,19.115894907334933
1898,0.7434081222475578,0.04055840145006526,19.70421036114613,0.8250072628520714,0.09973240851987314,21.173336072684847,0.766823042825372,0.0772726293240315,19.232852638244637
1899,0.7434026784512997,0.04056832338277806,19.78402446299294,0.8250058756113731,0.09969692317950661,21.265022493419597,0.7668192335483414,0.07724733025498422,19.31078694710701
1900,0.8147745814502122,0.08097482692411268,8.292049679889972,0.8356738590970889,0.0889110426470307,8.199207409366606,0.8235699732202026,0.07704879697553565,8.082465214738475
1901,0.8105855759251228,0.07982646421049865,8.4274735199282,0.835109694977266,0.08880189007236117,8.33603323931805,0.8207367298152248,0.07704879697553565,8.195847009038935
1902,0.8065069499718223,0.07809693967551537,8.558317380532717,0.8345676880734945,0.08871373081246799,8.47289332858888,0.8179844121977031,0.07704879697553565,8.309257513220125
1903,0.8026643267484291,0.07666275745597123,8.687698271142423,0.8340475063141813,0.0886447364150343,8.609786723714402,0.8153152162701481,0.07704879697553565,8.422707470170158
1904,0.7991440662067015,0.07479793170529458,8.817387969795309,0.833548775644138,0.08859351593410586,8.746712513100343,0.8127308484947938,0.07704879697553565,8.536207723077924
1905,0.7954395043997969,0.07382297283761712,8.938591711052894,0.8330710839693323,0.088558802157443,8.883669826217714,0.8102325571506547,0.07704879697553565,8.649769118535051
1906,0.7922659354787783,0.07260836206956256,9.066285903190865,0.8326139851037622,0.08853944116701155,9.020657832204613,0.8078211638609658,0.07704879697553565,8.763402405380488
1907,0.7890383192574391,0.0716743741578986,9.188781021292453,0.8321770026869091,0.08853438274229433,9.157675738055902,0.8054970950176465,0.07704879697553565,8.877118131653642
1908,0.7858999803352148,0.07064209414178106,9.308352935862056,0.8317596340425859,0.08854267151688204,9.2947227865491,0.8032604127911295,0.07704879697553565,8.990926541820645
1909,0.7841265096674995,0.07029044489317485,9.391642291888099,0.8314920262691522,0.08855467418543589,9.386103317226144,0.8018177180928748,0.07704879697553565,9.06685518532979
1910,0.7814909814766959,0.06940635886788343,9.514636497092514,0.8311061706241121,0.0885830752298789,9.523197344205286,0.7997259249125042,0.07704879697553565,9.180839692691015
1911,0.7786829457637974,0.06815138816206417,9.63207278230805,0.8307384879675241,0.08862265563956745,9.660318652493405,0.7977201313879044,0.07704879697553565,9.294941967147857
1912,0.7764065826573212,0.06693073259213272,9.75461578764689,0.8303884105145367,0.08867289688825314,9.797466596897872,0.7957993166424693,0.07704879697553565,9.409170315215674
1913,0.7740850894816846,0.06550408227927229,9.874289955981013,0.8300553606787793,0.08873398512731435,9.934640557662405,0.7939622285982758,0.07704879697553565,9.523532316200898
1914,0.7718577988850842,0.06394034787777726,9.993815631090762,0.8297387541682961,0.0888045150654782,10.071839938442457,0.792207409173544,0.07704879697553565,9.638034752310741
1915,0.7698927161103563,0.06313333409413581,10.11584075502675,0.8294380028934307,0.08888398836516864,10.20906416439522,0.7905332181817084,0.07704879697553565,9.75268354849465
1916,0.7675696897523299,0.06257420703918305,10.23033700294115,0.8291525176775894,0.08897195056794262,10.34631268038384,0.7889378559252616,0.07704879697553565,9.867483722741861
1917,0.7663712204766446,0.06237836220463157,10.310867427998161,0.8289703849650067,0.089034331457345,10.43782491957011,0.7879171229127625,0.07704879697553565,9.944103322010957
1918,0.7646723931188324,0.06200864775001304,10.429979487409982,0.8287090388047643,0.08913691756380276,10.575112733525357,0.7864487762745875,0.07704879697553565,10.059164362960658
1919,0.7630663593329521,0.06154184270499685,10.549030213146303,0.8284614006625078,0.08924705828151709,10.712423440943654,0.7850538373389027,0.07704879697553565,10.174385471138114
1920,0.7613535528132709,0.06090207765875798,10.665166747336901,0.8282268972481415,0.08936442308720996,10.849756545175275,0.7837300942585186,0.07704879697553565,10.289768095069032
1921,0.759916652854068,0.06022348717367909,10.784031697470043,0.8280049641093277,0.08949071368901818,10.987111562105822,0.7824752645356398,0.07704879697553565,10.405312694038752
1922,0.7585606705223182,0.05942902866314291,10.902850142651717,0.8277950471770937,0.08962455656929896,11.124488018795363,0.7812870107587296,0.07704879697553565,10.521018752787962
1923,0.7572818727337314,0.05851558708133702,11.02163543823276,0.8275966041160577,0.08976680253881676,11.261885452152686,0.7801629552713053,0.07704879697553565,10.636884806918346
1924,0.7560766927352538,0.057482822496537994,11.14040500655803,0.8274091054868021,0.0899169117466676,11.39930340763687,0.7791006938137027,0.07704879697553565,10.752908478341709
1925,0.7553124455069301,0.056729259336098216,11.219586957141857,0.827289931446086,0.0900225396468938,11.490926558007324,0.7784256555617737,0.07704879697553565,10.830343588487171
1926,0.7542224447315174,0.05550534441355031,11.338384055702443,0.827119535074521,0.0901885995441737,11.628377726131351,0.7774610087833062,0.07704879697553565,10.946622334136649
1927,0.7529786989007704,0.05503202719181653,11.453615781597877,0.8269587412890547,0.09036454461275578,11.76584823642623,0.7765517078076548,0.07704879697553565,11.06304825378095
1928,0.752012742102149,0.054650580394035954,11.572429761359317,0.8268070750940321,0.0905523749204082,11.903337654924567,0.7756953518758412,0.07704879697553565,11.179616060151561
1929,0.7511058838913299,0.05424876298546867,11.69138400215621,0.8266640776114432,0.09075241399582366,12.040845550418515,0.7748895646746972,0.07704879697553565,11.296319822244046
1930,0.750255399433206,0.05381709790507488,11.810543391143497,0.8265293063674201,0.090966793029735,12.178371493284313,0.7741320027335049,0.07704879697553565,11.413153038136137
1931,0.74945871401745,0.05334493019619471,11.92999141993585,0.8264023354614929,0.09119598146616696,12.315915054339653,0.7734203629689751,0.07704879697553565,11.530108710210431
1932,0.7487134152751922,0.05282100859276317,12.049834518234935,0.8262827556299702,0.09143926351066138,12.453475803740641,0.7727523893978945,0.07704879697553565,11.64717942148366
1933,0.7482439825310494,0.052437336663462925,12.130015321256149,0.8262069473090028,0.09160739034072206,12.545192306073112,0.7723302424471458,0.07704879697553565,11.725286652672532
1934,0.7475794298886176,0.051801829989219034,12.250839742068248,0.8260988215109076,0.09186595527196213,12.682780742384466,0.7717301788593748,0.07704879697553565,11.842531715668738
1935,0.7469606801977386,0.051084280635779106,12.372520165135324,0.8259970762516081,0.09212885158656933,12.820385209688993,0.7711680381627863,0.07704879697553565,11.959870563965907
1936,0.7463784569227352,0.05023244914130996,12.492627429290357,0.8259013623927459,0.09239349246780626,12.95800526709609,0.7706417816415125,0.07704879697553565,12.07729488180223
1937,0.7458313326684892,0.04925715746028698,12.611578913495283,0.8258113466427199,0.09265902726356409,13.095640468619795,0.7701494386725156,0.07704879697553565,12.194796271164988
1938,0.7453201076768874,0.048177423216943564,12.730511025939197,0.8257267112161445,0.09292331563965356,13.23329036241773,0.7696891091904872,0.07704879697553565,12.312366314145725
1939,0.7448425625278748,0.047073441721855055,12.849422530643292,0.8256471534520328,0.09318584042987449,13.370954490106431,0.7692589655136056,0.07704879697553565,12.429996630372894
1940,0.7443965973891764,0.04589837484274403,12.968311681441527,0.8255723853981365,0.09344608014572739,13.508632386155067,0.7688572535718315,0.07704879697553565,12.54767892916419
1941,0.7441158450652003,0.04505760892759498,13.047558438197107,0.8255250652520907,0.0936179736716175,13.600425065924838,0.7686044084311509,0.07704879697553565,12.62615864050711
1942,0.7437181479419149,0.04371994446642306,13.166409607650747,0.8254576786924288,0.09387279428391171,13.7381248536802,0.7682463866381098,0.07704879697553565,12.743909542256509
1943,0.7433469692556551,0.04230335482907587,13.28523838880936,0.825394382448684,0.09412460294863705,13.87583712968688,0.7679124824868429,0.07704879697553565,12.861691093732842
1944,0.7430006044883587,0.041354058622094556,13.404045485473736,0.8253349385707364,0.09437238573215126,14.013561398308255,0.7676012138865242,0.07704879697553565,12.97949569002895
1945,0.7426774484027292,0.04088171238427066,13.522831853424757,0.8252791216120441,0.09461555275971924,14.151297154978469,0.7673111715312708,0.07704879697553565,13.097315986506509
1946,0.7423759907868122,0.040496687091408703,13.641598642264821,0.8252267181320181,0.09485375879655553,14.289043886034753,0.7670410176153571,0.07704879697553565,13.215144920416131
1947,0.7420948121569919,0.040260407734654606,13.760347144794753,0.8251775261984118,0.09508844164893658,14.426801068618659,0.7667894842612764,0.07704879697553565,13.332975727820529
1948,0.7418325794582012,0.04006214893109265,13.87907875373139,0.8251313548927638,0.09531735167513455,14.56456817064071,0.7665553717045586,0.07704879697553565,13.450801956176242
1949,0.7415880417977723,0.03988786001324194,13.997794924857343,0.8250880238215038,0.09554116131238717,14.70234465080447,0.7663375462770815,0.07704879697553565,13.568617472952006
1950,0.7414342649574565,0.039782893354058206,14.076931196660713,0.8250606298263238,0.09568739489862634,14.794200576215683,0.7662008468970203,0.07704879697553565,13.647152318584576
1951,0.741216649135938,0.0396403202411133,14.195624948930583,0.8250216586704705,0.09590297586517513,14.931991458992115,0.7660078199839305,0.07704879697553565,13.764937238687878
1952,0.7410137626269652,0.03951303602505857,14.314307235316184,0.8249850945279809,0.09611152795170555,15.0697902321757,0.7658283632638009,0.07704879697553565,13.882696686761461
1953,0.7408246205410988,0.039399120083118855,14.43297951623132,0.8249507915600237,0.096316262687006,15.207596321714668,0.7656615659201667,0.07704879697553565,14.000425723847023
1954,0.7406483013983531,0.03929679437783094,14.551643212191005,0.8249186123019775,0.0965133243142424,15.345409145073031,0.7655065722239142,0.07704879697553565,14.118119730201542
1955,0.7404839434614211,0.03920473281843373,14.670299693082526,0.8248884272388316,0.09670621947636099,15.48322811147893,0.7653625790235062,0.07704879697553565,14.235774398651378
1956,0.7403307412152716,0.03912176829407707,14.788950270195748,0.8248601143952004,0.09689118345010636,15.621052622193105,0.7652288332363597,0.07704879697553565,14.353385726394107
1957,0.7401879419977094,0.039046872819508374,14.907596190617038,0.8248335589403825,0.09707192298466795,15.75888207079087,0.765104629360148,0.07704879697553565,14.47095000552852
1958,0.7400981728574533,0.03900110906880216,14.986691469051168,0.8248167779978874,0.0971882848457629,15.850770810299629,0.765026799942405,0.07704879697553565,14.549298351523158
1959,0.7399711728640571,0.0389381480055394,15.105332214399164,0.824792914553893,0.0973565664314424,15.988607121142325,0.7649170529467265,0.07704879697553565,14.666776743927754
1960,0.7398528032237015,0.03888114424781849,15.223971292052484,0.8247705343746969,0.09752033489248405,16.126446717382546,0.7648151806445009,0.07704879697553565,14.78419955955937
1961,0.7397424787247795,0.03882992527927934,15.342609693902316,0.824749545695834,0.09767607703398706,16.264288966912012,0.764720631418345,0.07704879697553565,14.90156407672631
1962,0.7396396533116983,0.038783571810778024,15.461248342304756,0.8247298622573874,0.09782625515312987,16.402133231284015,0.7646328902840913,0.07704879697553565,15.018867814404034
1963,0.7395438175739655,0.038742049691455054,15.579888091685179,0.8247114029955228,0.09796931056589357,16.539978865979226,0.7645514767472416,0.07704879697553565,15.136108519610936
1964,0.7394544963770436,0.03870450645659109,15.698529730663692,0.8246940917486836,0.09810537215179184,16.6778252206541,0.7644759427437119,0.07704879697553565,15.253284154741321
1965,0.7393712466302319,0.03867534769996685,15.81717398456086,0.8246778569780617,0.09823563282498626,16.81567163936922,0.7644058706677235,0.07704879697553565,15.370392884958171
1966,0.7393189146316969,0.03865989697081916,15.89627193725215,0.8246675984922407,0.09831832949040635,16.907568961057326,0.7643619971194433,0.07704879697553565,15.448427382799967
1967,0.7392448797530734,0.03863856671637007,16.01492199808898,0.8246530105931219,0.09843567086080451,17.04541401430356,0.7643001770396617,0.07704879697553565,15.56542103875279
1968,0.7391758758328499,0.0386194178987668,16.13357632011527,0.8246393290225336,0.09854793491287492,17.183257356538434,0.7642428401404779,0.07704879697553565,15.682343794178852
1969,0.7391115602472651,0.038602539809074396,16.252235421270186,0.8246264970200605,0.09865239719703559,17.32109831285798,0.7641896650633873,0.07704879697553565,15.799194452996021
1970,0.7390516136521568,0.03858759410847776,16.370899770006066,0.8246144613201054,0.0987494960033874,17.458936203485916,0.764140352880928,0.07704879697553565,15.915971966064802
1971,0.7389957384233042,0.0385744399872671,16.48956978829232,0.8246031719450849,0.09884109714476119,17.596770343844526,0.7640946256237174,0.07704879697553565,16.032675420202633
1972,0.7389436571965187,0.03856295434376413,16.60824585454535,0.8245925820098905,0.09892409642911784,17.734600044593396,0.7640522248905673,0.07704879697553565,16.149304027619447
1973,0.738895111501972,0.03855313059408119,16.726928306462955,0.8245826475370834,0.09900148938210487,17.872424611636262,0.7640129105389597,0.07704879697553565,16.265857115796553
1974,0.7388645922623415,0.03854757804221543,16.80605363815121,0.8245763682260008,0.09904862877104752,17.964304459345882,0.7639883047816926,0.07704879697553565,16.343516935427267
1975,0.7388214120518342,0.03854022952197203,16.92474738126535,0.8245674358114266,0.09911468685039655,18.102118914762976,0.7639536464683151,0.07704879697553565,16.459942946381254
1976,0.7387811610463134,0.03853430291654269,17.04344823182299,0.8245590545050541,0.09917229893254205,18.239926362001867,0.7639215142860466,0.07704879697553565,16.576292136264914
1977,0.7387436397524219,0.03852981965082705,17.162156400577096,0.8245511895708841,0.09922454271451861,18.377726089066392,0.7638917250559342,0.07704879697553565,16.692564176133637
1978,0.7387086622916283,0.03852646268252655,17.28087206919775,0.8245438084465113,0.09926975317996624,18.515517378816273,0.7638641087203756,0.07704879697553565,16.80875881126702
1979,0.738676055472966,0.03852414475028324,17.399595392401967,0.8245368806104174,0.09930673526165926,18.65329950880043,0.7638385074306098,0.07704879697553565,16.9248758537202
1980,0.7386456579280387,0.03852312917950504,17.518326499958725,0.824530377457023,0.09933907797922636,18.791071751062546,0.763814774693418,0.07704879697553565,17.040915175344963
1981,0.73861731930428,0.03852310647577416,17.63706549857264,0.824524272179029,0.09936407011970752,18.92883337192288,0.7637927745738204,0.07704879697553565,17.156876701274072
1982,0.7385995011529264,0.03852347107739661,17.716229257904693,0.8245204105645272,0.09937702203282205,19.02066818671415,0.7637790077281306,0.07704879697553565,17.23414114997141
1983,0.7385742875052419,0.03852510879649511,17.834981588310438,0.824514913376634,0.09939022797623154,19.15841045851927,0.763759619565807,0.07704879697553565,17.349972975727194
1984,0.7385507801332764,0.038527474256310826,17.95374199465039,0.8245097505483162,0.09939754240629774,19.296140122561525,0.7637416476413651,0.07704879697553565,17.465727021922095
1985,0.7385288630173019,0.03853059058869288,18.072510513354963,0.8245049009675374,0.09939941918972602,19.433856421961842,0.763724988734297,0.07704879697553565,17.581403360519108
1986,0.7385084280542892,0.038534747722805934,18.191287165133296,0.824500344857331,0.09939383542566967,19.571558592835153,0.7637095471128562,0.07704879697553565,17.697002092169246
1987,0.738489374516381,0.0385394656155501,18.31007195627255,0.8244960636927339,0.09938179000046382,19.70924586397593,0.7636952339979928,0.07704879697553565,17.812523342106633
1988,0.7384716085463446,0.038544844342166935,18.42886487985376,0.8244920401227612,0.09936555939937101,19.846917456535383,0.763681967064411,0.07704879697553565,17.927967256421887
1989,0.7384550426875136,0.038551093626323404,18.54766591688862,0.8244882578970962,0.09934233920101702,19.98457258369421,0.7636696699764021,0.07704879697553565,18.04333399869749
1990,0.7384446250332626,0.038555354859787505,18.626871101329677,0.8244858629377025,0.09932379689444643,20.076333128722215,0.7636619755524101,0.07704879697553565,18.12020237427549
1991,0.7384298810210909,0.03856267096465347,18.745685589149172,0.8244824496138424,0.09929055619907733,20.213959042369474,0.763651140151802,0.07704879697553565,18.235440898082604
1992,0.7384161319580929,0.038570331852435594,18.86450808864956,0.8244792391708125,0.09925149536520879,20.351566350969595,0.7636410971297806,0.07704879697553565,18.350602749657863
1993,0.7384033103316203,0.038578575881367594,18.98333854517469,0.8244762188362489,0.09920892193034471,20.489154235686925,0.7636317886437989,0.07704879697553565,18.465688133330982
1994,0.7383913532275623,0.03858744071273136,19.102176896405375,0.8244733766512975,0.09916024616328178,20.6267218682194,0.7636231610712232,0.07704879697553565,18.580697259509716
1995,0.7383802020159385,0.03859652933401278,19.22102307313753,0.8244707014193581,0.0991057060269418,20.76426841050583,0.7636151647029693,0.07704879697553565,18.695630343043227
1996,0.7383698020580515,0.03860641957574667,19.339877000010425,0.8244681826580081,0.09904632634078363,20.901793014450472,0.763607753459063,0.07704879697553565,18.81048760183115
1997,0.7383601024337219,0.038616537371778184,19.4587385961883,0.8244658105538931,0.09898379104087099,21.039294821668122,0.7636008846245912,0.07704879697553565,18.92526925566209
1998,0.7383510556872228,0.03862709294258111,19.57760777599739,0.8244635759204083,0.0989160410569274,21.17677296325363,0.763594518604637,0.07704879697553565,19.039975525263753
1999,0.7383453652657844,0.03863437624054995,19.656858064753198,0.8244621582676179,0.09886811238515264,21.268411476132876,0.7635905356955699,0.07704879697553565,19.11640460064031
2000,0.8138393677290412,0.08098055267799943,8.270903301676151,0.8354451649668267,0.08872425825653292,8.199547581938411,0.8231192964225197,0.07912166065993881,8.072454260177542
2001,0.8094638791351563,0.07956077718664392,8.403041274484545,0.8348384612664285,0.08858609670383893,8.336455619720615,0.8201967689928934,0.07912166065993881,8.18377155433992
2002,0.805227953682253,0.07831635585766716,8.531010318269457,0.8342550930297726,0.08847082216270027,8.473402310225886,0.8173557413575581,0.07912166065993881,8.295099238174997
2003,0.8011022968209979,0.07651726919041862,8.655458539002668,0.8336947631521008,0.08837673940446263,8.610386552121915,0.8145985148750037,0.07912166065993881,8.406449196913485
2004,0.7974926411563352,0.07470266830184123,8.783917675778492,0.8331571262746296,0.08830230075901414,8.747407283191118,0.8119268948923748,0.07912166065993881,8.517833465411037
2005,0.7936055949315893,0.07348828690148035,8.902852836457011,0.8326417929015322,0.08824665027877071,8.884463479349149,0.809342223410407,0.07912166065993881,8.629264132484153
2006,0.7901277936677291,0.0722389491597164,9.025335341053468,0.832148333548659,0.08820911156677405,9.021554152969928,0.8068454118357948,0.07912166065993881,8.740753240310129
2007,0.7866573435645157,0.07127821287765093,9.144010761276443,0.8316762828902994,0.08818729196705494,9.158678350744442,0.804436973422122,0.07912166065993881,8.852312680980019
2008,0.7836002385168218,0.07037270039953848,9.265997681497998,0.8312251438724068,0.08818014651017865,9.295835151264074,0.80211705507222,0.07912166065993881,8.963954092106555
2009,0.7813580353112097,0.07008215393965952,9.341271763723885,0.8309357439970557,0.08818218775080411,9.387290689265354,0.8006195404402631,0.07912166065993881,9.03843282661765
2010,0.7785245389935704,0.06929084317164344,9.460453390814138,0.8305182797702954,0.08819738066366285,9.524499858717103,0.7984465844133741,0.07912166065993881,9.150235698019744
2011,0.7756834009091867,0.06808505538093307,9.578570685634958,0.8301202770982774,0.08822629443787121,9.661739310518595,0.7963609805993281,0.07912166065993881,9.262149549569546
2012,0.7730834779079665,0.06687568460459024,9.696684128114697,0.8297411564829578,0.08826681624624602,9.799008218789488,0.7943617881759886,0.07912166065993881,9.374184221857286
2013,0.7707492381239286,0.06553761152431291,9.8164959359232,0.8293803246514767,0.08831827301493708,9.936305778309078,0.7924478337815252,0.07912166065993881,9.486348848283834
2014,0.7683623167963172,0.06400728879381817,9.933940010238482,0.8290371779951764,0.08838004850551875,10.073631202558111,0.7906177363561007,0.07912166065993881,9.598651773918355
2015,0.766243014053586,0.0625315607701706,10.054170351368706,0.8287111058253388,0.08845350760486054,10.210983721978577,0.7888699305553641,0.07912166065993881,9.711100482482502
2016,0.7640554051246536,0.06197483086787338,10.17095703173327,0.8284014934331032,0.08853708102951846,10.348362582447626,0.787202688759041,0.07912166065993881,9.823701532405382
2017,0.7627707341856242,0.06173778249013925,10.250428260309688,0.8282039253237007,0.08859764585852953,10.439962757358371,0.7861350341583351,0.07912166065993881,9.89885632990479
2018,0.7609407885729506,0.06130441141585352,10.368697239355127,0.8279203779107139,0.08869795151311662,10.57738388153688,0.7845978506671439,0.07912166065993881,10.011723176478984
2019,0.7590238410527069,0.06070384461367966,10.483357340752626,0.82765165242997,0.08880718306567187,10.71482940168115,0.7831359837505429,0.07912166065993881,10.124754952855666
2020,0.7573883860993731,0.0600700980197668,10.601013404348683,0.8273971422242317,0.08892733804059472,10.852298610162793,0.7817472777008998,0.07912166065993881,10.237954444969622
2021,0.7558431535883636,0.05932635371508673,10.718703604831475,0.8271562480934596,0.08905749026847667,10.989790809897686,0.7804295002263429,0.07912166065993881,10.351323356118678
2022,0.7543841237765309,0.0584687682771134,10.836436278513458,0.826928380139258,0.08919819230057957,11.12730531360857,0.7791803575852893,0.07912166065993881,10.464862306277649
2023,0.7530074257956662,0.05749574575493599,10.954223618545564,0.8267129593971791,0.08935050091741206,11.26484144313874,0.7779975087291943,0.07912166065993881,10.578570843322549
2024,0.7517093371932903,0.05640844491184814,11.072082109818165,0.8265094192629331,0.08951525485117907,11.402398528795683,0.776878578510332,0.07912166065993881,10.692447465901402
2025,0.750885844962385,0.05562201752137714,11.15070434120844,0.82638005249157,0.08963269174492788,11.494114567706431,0.7761669522627263,0.07912166065993881,10.768457392904448
2026,0.7494926455011144,0.054309867894674145,11.264851986784128,0.8261950916308686,0.0898222030072908,11.631705112982402,0.7751492210712669,0.07912166065993881,10.882608084265437
2027,0.7483840780341168,0.053719480344192244,11.382876470662081,0.8260205696021856,0.09002976337156124,11.769314865010257,0.7741889991245455,0.07912166065993881,10.996918019743555
2028,0.7473418597374558,0.053311803403200714,11.501073850117987,0.8258559742185211,0.09025754103480414,11.906943179582711,0.7732838853355132,0.07912166065993881,11.111382218957564
2029,0.7463629257161952,0.05287668904861927,11.619495318294762,0.8257008098420844,0.09050495131952475,12.044589417880102,0.7724314950112497,0.07912166065993881,11.225994893651103
2030,0.7454443567558402,0.05240514750994632,11.738206648322922,0.8255545978206443,0.09076665407580026,12.182252945768576,0.7716294684545554,0.07912166065993881,11.340749521894882
2031,0.7445833844132227,0.05188719290221133,11.857292502166105,0.8254168767872611,0.09103628359241683,12.319933133082612,0.7708754788170853,0.07912166065993881,11.45563892737912
2032,0.7437774004950851,0.05131234865264107,11.97686133249319,0.8252872028355548,0.09130986986540343,12.457629352897294,0.7701672392129528,0.07912166065993881,11.57065536235821
2033,0.7432694142523327,0.050892275019130545,12.056909623318953,0.8252050128552466,0.09149317373415942,12.549435431283552,0.7697193876392177,0.07912166065993881,11.647399508847172
2034,0.7425497379478982,0.05019905670134919,12.177613998483487,0.8250878118278208,0.09176764070582584,12.687156985248738,0.7690824445805794,0.07912166065993881,11.762609160560613
2035,0.7418789315164204,0.049420636938598134,12.29927429302594,0.8249775596583733,0.09204137930147402,12.824892910201909,0.7684853948184985,0.07912166065993881,11.87792303686324
2036,0.7412455756521253,0.04849469340035649,12.417958431457743,0.8248738762708889,0.09231290277807788,12.962642584882403,0.7679261471448792,0.07912166065993881,11.993332024898894
2037,0.740653355610933,0.04746965430912475,12.536665106309602,0.8247763985673342,0.09258143222887098,13.100405387936297,0.7674026740143695,0.07912166065993881,12.108826834405324
2038,0.7400997816520355,0.046346621535281525,12.655389872755187,0.824684780114452,0.09284639524582085,13.238180697262722,0.766913014677569,0.07912166065993881,12.224398075723931
2039,0.7395824902574286,0.0452463801226553,12.774128655149568,0.8245986907784172,0.0931072191760726,13.375967889397023,0.7664552776752759,0.07912166065993881,12.340036333289866
2040,0.7390992411653018,0.04404361064426253,12.892877367089033,0.8245178163159665,0.09336422833675963,13.513766338935923,0.7660276427234032,0.07912166065993881,12.4557322338886
2041,0.7387949336375995,0.043190687591259005,12.972047357114507,0.824466648983966,0.0935324797430247,13.605637916132446,0.7657584099963014,0.07912166065993881,12.532890275159582
2042,0.7383637580225023,0.04184484284710582,13.09080698660766,0.8243938093981116,0.0937819032911564,13.74345373130883,0.7653770972883789,0.07912166065993881,12.648661728535574
2043,0.7379612141971957,0.040432606472013376,13.209570625164739,0.8243254209236315,0.0940257290616107,13.881279122811335,0.7650213887756924,0.07912166065993881,12.764466492336494
2044,0.7375854768053522,0.03929226559589219,13.328336892242996,0.8242612235845521,0.09426336169894028,14.019113453993654,0.7646897323860061,0.07912166065993881,12.880295835784704
2045,0.7372348251856704,0.03885295028630497,13.447104761673774,0.8242009710261464,0.09449664531849404,14.156956084243927,0.7643806490391326,0.07912166065993881,12.996141308183635
