,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2327,0.7900199540210883,0.07864299703509997,8.954722458650433,0.834699127090046,0.1055301236848003,9.426744797999778,0.8237044110954889,0.10138663389164372,9.04588253278917
2328,0.7889688713487089,0.07857808721473074,8.977348536499074,0.8346002606460458,0.10557465932107042,9.455789394802382,0.8232579465891675,0.10137407683587248,9.067198300455546
2329,0.7878579557056867,0.07823043727493156,8.998037974125742,0.8345059663308627,0.10561808767139116,9.484734568039682,0.8228141081115378,0.1013626073278429,9.088533322134136
2330,0.7868800777003039,0.07784026860815924,9.022102393143534,0.834416141180078,0.10566034725988731,9.513579257816689,0.82237291054603,0.1013521671669758,9.10988726663096
2331,0.7859740760101537,0.07749680467559047,9.04796175264496,0.834330682155696,0.10570137584607947,9.542322487087572,0.8219343683256621,0.10134269937948914,9.131259794621162
2332,0.7849264052932555,0.07723136166650757,9.068956489205359,0.8342494862719845,0.10574640337105846,9.570963360928522,0.8214984954121118,0.10133623908325252,9.152650558466146
2333,0.7840139303864596,0.07683982808468806,9.093696501996046,0.8341724507160002,0.10579038743041558,9.599501065667623,0.8210653052765208,0.101331577893178,9.174059202049094
2334,0.7831787439243716,0.07649633829451499,9.120342906697845,0.8340994729627476,0.10583306642805411,9.627934867876329,0.8206348108819876,0.10132777989523198,9.195485360628709
2335,0.7822529326706976,0.0761579696715861,9.144414298920044,0.8340304508849871,0.10587437401583592,9.656264113227932,0.8202070246677224,0.10132479161555917,9.216928660711192
2336,0.7812508295736769,0.07617876594410407,9.16601745287174,0.833965282857656,0.10591424323100361,9.684488225228884,0.8197819585348176,0.1013225605514097,9.23838871994007
2337,0.7804249249345091,0.07579776275036777,9.191586615843816,0.8339038678569557,0.10595664792417522,9.712606703828692,0.8193596238336177,0.1013210351174823,9.2598651470033
2338,0.7795589493496587,0.07547457798183813,9.215615433707974,0.8338461055541221,0.10599970906190065,9.7406191239151,0.8189400313526121,0.10132016459399365,9.281357541557956
2339,0.7788404905663445,0.07521581736969733,9.243460792287758,0.8337918964039825,0.10604123954301124,9.76852513370037,0.8185231913088552,0.10131989907640267,9.302865494171321
2340,0.778083320715906,0.07491941835657012,9.269670510626717,0.8337411417283076,0.10608116865539728,9.796324453006616,0.8181091133398146,0.10132018942672419,9.324388586279024
2341,0.7773293248637069,0.07467035108380728,9.295615791211587,0.8336937437940921,0.10611942530953214,9.824016871456204,0.817697806496668,0.10132300823078845,9.345926390158622
2342,0.7766865140028973,0.07442620196020149,9.324205548182487,0.833649605886855,0.10616196994028426,9.851602246574824,0.8172892792389267,0.10132782138676147,9.36747846891933
2343,0.7760704406102815,0.07418699061046954,9.353059431081853,0.833608632379025,0.10620358581164288,9.879080501814881,0.8168835394304083,0.10133309678827154,9.389044376506519
2344,0.7752583428497561,0.0738872577836693,9.376176603616052,0.8335707287935885,0.10624341912176728,9.906451624505811,0.8164805943364556,0.10133878738403429,9.410623657721088
2345,0.7746881423863796,0.07365672187534161,9.405445637233278,0.833535801863055,0.10628139573355427,9.933715663739735,0.8160804506223821,0.10134484669649385,9.432215848252843
2346,0.7740455869788873,0.07343117842463079,9.432290635676512,0.8335037595839092,0.10632121559183921,9.96087272819929,0.8156831143530723,0.10135122878064233,9.453820474727415
2347,0.7735248237875305,0.07321064043184476,9.461994254729827,0.8334745112666547,0.10636269636192736,9.987922983935542,0.8152885909937009,0.10135788818403774,9.475437054766234
2348,0.7729477248288801,0.0729534987716089,9.489692583511738,0.8334479675816014,0.10640219649234169,10.014866652103043,0.8148968854114953,0.10136477990797038,9.497065097058812
2349,0.7720907331228389,0.07308455194829454,9.511742467512388,0.8334240406005011,0.10643963949969565,10.041704006660082,0.8145080018785191,0.10137438712035021,9.518704101446758
2350,0.7714637002515486,0.0728491611649661,9.537773949477112,0.8334026438342109,0.10647846465949323,10.068435372040573,0.8141219440753853,0.10138561308278399,9.54035355901894
2351,0.7710517444478295,0.07291655785838574,9.56808114956291,0.8333836922664742,0.10651950918448733,10.095061120805537,0.81373871509586,0.1013969855769028,9.562012952217128
2352,0.7702565545930055,0.07267453104351904,9.589381297212231,0.833367102383999,0.10655836017529256,10.12158167128057,0.8133583174523207,0.10140846072479853,9.58368175495112
2353,0.7698619043132924,0.07247878808314083,9.620045179562037,0.8333527922029398,0.1065949396250598,10.147997485186583,0.8129807530819739,0.10141999494696148,9.605359432723429
2354,0.7694912399630462,0.07228810971441714,9.650897931231269,0.8333406812919399,0.10663438530427158,10.174309065270084,0.8126060233538124,0.10143154492875474,9.627045442761904
2355,0.769047995373199,0.07206250690965404,9.6794275867036,0.8333306907918706,0.10667461742645418,10.200516952939406,0.8122341290762333,0.10144306758776375,9.64873923416019
2356,0.7685295565950854,0.07183954198075132,9.706178925337719,0.8333227434323853,0.10671243091233856,10.226621725913303,0.8118650705052814,0.1014566501027921,9.670440248025235
2357,0.7682219414720417,0.07166289304095015,9.737480756660341,0.8333167635454376,0.10674775679773442,10.252623995887514,0.8114988473534496,0.10147238154924411,9.69214791763089
2358,0.7678107889998852,0.07149131835707262,9.765720715142937,0.8333126770759026,0.10678930714157969,10.278524406224651,0.8111354587989844,0.10148800313080669,9.713861668577167
2359,0.7670315971862323,0.07123792352287658,9.786877410809122,0.8333104115894048,0.10682828375814532,10.304323629673393,0.8107749034956615,0.10150347218973316,9.735580918954348
2360,0.7667767714943845,0.07107430676285183,9.818505123156385,0.8333098962775155,0.1068646073260136,10.330022366121039,0.8104171795829568,0.1015187461677972,9.757305079511058
2361,0.7665431796228781,0.07091571479888034,9.850270625877432,0.833311061960417,0.1069032083340509,10.355621340385037,0.810062284696578,0.10153378257760749,9.779033553826157
2362,0.7663303498439819,0.07076213770332122,9.882165567821318,0.8333138410871769,0.10694324424298676,10.381121300046754,0.8097102159793043,0.10154853897461213,9.800765738482927
2363,0.766025043467622,0.07057671909245027,9.911400275504718,0.8333181677337484,0.10698046482741941,10.406523013332542,0.8093609700920962,0.10156734584515063,9.822501023245781
2364,0.7657112522859841,0.07043336412181374,9.94004244972886,0.8333239775988122,0.10701698651515187,10.431827267044921,0.8090145432253968,0.10158619377450732,9.84423879123829
2365,0.7652923662846399,0.07076174853671224,9.9673038413539,0.8333312079975869,0.10705794745218661,10.457034864547802,0.8086709311106408,0.10160467957622737,9.86597841912198
2366,0.7649266985989353,0.07057374646195774,9.994772302719095,0.8333397978537118,0.1070959253346723,10.48214662380832,0.8083301290318599,0.10162276061885361,9.887719277275458
2367,0.7646786960099261,0.07041143543126153,10.02419083654578,0.8333496876893292,0.10713119870890088,10.507163375498132,0.8079921318374015,0.10164039419750875,9.90946072997333
2368,0.764567199515785,0.0702893028212906,10.05658573239663,0.8333608196134512,0.10717292268491821,10.532085961156682,0.8076569339516886,0.10165753750898353,9.931202135563742
2369,0.76447329396504,0.07017201245852339,10.08906172109623,0.8333731373087595,0.10721149144585158,10.55691523141803,0.8073245293869906,0.10167831309930163,9.952942846645223
2370,0.7641603113847724,0.07005954050274987,10.116953459566457,0.8333865860168865,0.10724682743332659,10.581652044303546,0.8069949117551927,0.10169947067433523,9.974682210240818
2371,0.7638166459586172,0.06991864535076207,10.142812628062238,0.8334011125223352,0.10728859963808095,10.60629726358122,0.8066680742794843,0.10172005425073277,9.996419567970499
2372,0.7637658405704325,0.06981599964792337,10.175430384495792,0.8334166651350972,0.10732756883016481,10.630851757193227,0.8063440098060011,0.10174002036612532,10.01815425622014
2373,0.7634909749874004,0.0696502147075371,10.2031793165924,0.8334331936720887,0.1073631305526371,10.65531639575237,0.8060227108153204,0.10175932535405899,10.039885606307715
2374,0.763468585090668,0.06955585261591128,10.235886639961768,0.8334506494374804,0.10740531511216192,10.679692051107901,0.805704169433845,0.1017784480082293,10.06161294464569
2375,0.7634610244994449,0.06946618145141333,10.268638487932009,0.8334689852020284,0.10744447282740965,10.703979594981046,0.8053883774450191,0.10180172760436902,10.083335592899225
2376,0.7633290802469617,0.06941901572233088,10.2982825206289,0.8334881551814743,0.10748051530864217,10.728179897670552,0.8050753263003492,0.10182425977032462,10.105052868140588
2377,0.7633474817711678,0.06947097999125355,10.331092936779928,0.8335081150141248,0.10752331985176761,10.752293826827536,0.8047650071302406,0.10184599981298906,10.126764082998479
2378,0.7632147689156383,0.06952461177605329,10.36000666910455,0.8335288217376625,0.10756243509384622,10.776322246299763,0.8044574107546009,0.1018669027364234,10.14846854580301
2379,0.7632576769405828,0.06957982185256018,10.392847881095655,0.8335502337652957,0.10760008963406983,10.800266015044398,0.804152527693208,0.10188692322154508,10.170165560725405
2380,0.7629146554726337,0.06954287265796964,10.417460153752636,0.8335723108613007,0.107642785207953,10.824125986108598,0.803850348175829,0.10191002734114919,10.191854427912652
2381,0.7627525174906626,0.06960072443855952,10.445252268682882,0.8335950141160393,0.10768161000836703,10.847903005676937,0.8035508621520754,0.10193393327833626,10.213534443616918
2382,0.7628261936510646,0.06965990272813892,10.478099895749756,0.8336183059205236,0.10772148507150008,10.871597912184402,0.8032540593009764,0.10195686568899516,10.23520490031948
2383,0.7629111534856892,0.06972030212181307,10.510952285243402,0.8336421499405852,0.10776380938572094,10.895211535493937,0.8029599290402901,0.10197877780066292,10.256865086849233
2384,0.7630069431683094,0.06978181274374172,10.543804587980778,0.8336665110907295,0.10780208062714529,10.918744696136706,0.8026684605355067,0.10199962242751212,10.278514288495666
2385,0.7629582126768185,0.06982897102886562,10.573328569116754,0.8336913555077171,0.10784474632956985,10.942198204613963,0.8023796427085664,0.10202287816868809,10.300151787116526
2386,0.7628957723666581,0.06989253024341777,10.602048670767203,0.8337166505239392,0.10788642311247786,10.965572860758604,0.8020934642462811,0.10204755308183934,10.32177686123971
2387,0.7630180767863025,0.06995683847418568,10.634862836010479,0.8337423646406495,0.10792476426297064,10.988869453154638,0.8018099136084569,0.10207106427792406,10.343388786160153
2388,0.7628866074987519,0.06994178884947827,10.662594975946229,0.8337684675010922,0.10796985430421187,11.012088758612895,0.8015289790357208,0.10209336277928815,10.364986834030958
2389,0.7628641524394395,0.06999303624001821,10.691978851058451,0.8337949298635734,0.10801059462796724,11.035231541701204,0.8012506485570383,0.10211439911158625,10.38657027394995
2390,0.7630097493548677,0.07005893132940247,10.724735031848189,0.833821723574556,0.10805269279002758,11.058298554326367,0.8009749099969551,0.10213868058821146,10.40813837204046
2391,0.7628003033580832,0.07074570172643838,10.752123931286155,0.8338488215417635,0.10809673064717024,11.081290535367085,0.8007017509825369,0.10216348046889694,10.429690391527943
2392,0.7629602150280699,0.07081454415539624,10.784838362838347,0.8338761977073926,0.10813623395091959,11.104208210354736,0.8004311589500165,0.10218691563558187,10.451225592811431
2393,0.7631275622701632,0.07088327148411917,10.817523214104513,0.8339038270214402,0.10818256732368858,11.127052291200446,0.8001631211511743,0.10220893449704772,10.472743233530862
2394,0.7631328410810789,0.07093887752250377,10.846733050724715,0.833931685415181,0.10822524158618603,11.149823475966564,0.7998976246594383,0.10222992960224776,10.494242568629977
2395,0.7628481904355597,0.07100701176187386,10.870184297861757,0.8339597497748523,0.10826838472464932,11.172522448679839,0.7996346563757184,0.10225568639078161,10.515722850415536
2396,0.7628905792291886,0.07082995080155792,10.903428800559876,0.8339879979155541,0.10831421214718653,11.195149879184866,0.7993742030339881,0.10227991864115088,10.537183328612567
2397,0.7628030795331088,0.07089192069849501,10.93112597041102,0.8340164085553968,0.10835520102164004,11.217706423035473,0.7991162512066121,0.10230257239250592,10.558623250416675
2398,0.7628060379655341,0.07095290859465864,10.959371329371427,0.8340449612899492,0.10840340447617884,11.240192721421643,0.798860787309441,0.10232359305670129,10.58004186054282
2399,0.7628293719905365,0.07100100685241517,10.988403628253634,0.8340736365669597,0.10844740129102866,11.262609401130868,0.7986077976066822,0.10234729214534335,10.601438401271835
2400,0.8244712969756445,0.0955298233308,8.409351214920848,0.839278757238841,0.10425497857530454,8.6100256567561,0.8368443631915312,0.10218040953682848,8.472070225767887
2401,0.8230059794858017,0.09486885982854655,8.426126211490262,0.8390085530650325,0.10430587716902713,8.6410093521576,0.8363470413699821,0.10209334948196186,8.49221254513258
2402,0.8215292132749314,0.09419974471528754,8.441801399933821,0.8387451568515493,0.10435670264740289,8.671957381997649,0.8358520142120048,0.10201000105120756,8.512378405726455
2403,0.8200834199592502,0.09353351917672506,8.459074417863922,0.8384885375284921,0.10440741391821438,8.702866718525025,0.8353592821418869,0.10193022182564909,8.532567517217784
2404,0.8186259794646991,0.09290487787849917,8.475528687458496,0.8382386593446401,0.10445796934088777,8.733734371368854,0.8348688467640021,0.10185387418867702,8.55277959909412
2405,0.8171864324561726,0.09223370948264492,8.492112698453422,0.8379954819935642,0.10450832670899499,8.76455739076522,0.8343807107906627,0.10178134689805313,8.573014379870788
2406,0.8157744646787211,0.09156880680160945,8.510165584835292,0.837758960747027,0.10455844323325808,8.795332870708846,0.8338948779709672,0.10171231948282888,8.593271596315802
2407,0.8143454706331837,0.09083405831328602,8.527358481740078,0.8375290465951681,0.10460827552512017,8.826057952023465,0.8334113530207542,0.10164643907217223,8.61355099269163
2408,0.8128993808895475,0.09021157832677909,8.543517617416336,0.8373056863929613,0.10465805482502827,8.856729825343537,0.8329301415537245,0.10158358298448585,8.633852320013592
2409,0.8115237643066116,0.08954674961435932,8.562317963213673,0.8370888230123728,0.10470964020882019,8.887345734000851,0.8324512500138224,0.10152363254862143,8.654175335325155
2410,0.8101356095453219,0.08901905556763026,8.580208496949801,0.8368783954996661,0.10476092528535984,8.91790297680966,0.8319746856089423,0.10146647294624273,8.674519800989996
2411,0.808745633616305,0.08832259111203918,8.59715389717777,0.8366743392372648,0.10481186457899407,8.948398910743675,0.8315004562460081,0.10141199305932977,8.694885484001155
2412,0.8073887518762306,0.08774076659981918,8.61579276945055,0.8364765861095728,0.10486241188418288,8.978830953498738,0.8310285704675124,0.10136008532268928,8.715272155306835
2413,0.806027826057758,0.0871741751762683,8.634058149057179,0.8362850646721304,0.10491252025211478,9.009196585935856,0.8305590373895306,0.10131064558134016,8.7356795891532
2414,0.8047270187295675,0.08652213333235698,8.654200871051518,0.8360997003235194,0.10496214197864569,9.039493354398356,0.8300918666412803,0.10126357295263982,8.756107562444276
2415,0.803394480112143,0.08592496655712996,8.672658457191368,0.8359204154793902,0.10501122859371097,9.069718872898079,0.8296270683062533,0.101218769693023,8.77655585411855
2416,0.8021287372866409,0.08527672355296685,8.69338521822057,0.8357471297480037,0.10505973085236166,9.099870825165777,0.8291646528649648,0.10117614106922011,8.797024244542621
2417,0.8008393696353644,0.08461644469025352,8.71233024852418,0.8355797601067053,0.105107598727589,9.129946966561143,0.8287046311393383,0.101135595233827,8.817512514921928
2418,0.799611220429898,0.08396973218093322,8.73365546623686,0.8354182210787321,0.10515478140508978,9.15994512583799,0.8282470142387697,0.10109704310509834,8.838020446728276
2419,0.7983415098601778,0.08338467601169056,8.752951944681646,0.8352624249097916,0.10520481488799611,9.189863206761482,0.8277918135078834,0.10106039825083803,8.858547821144487
2420,0.7970924649762526,0.08274369559577105,8.77305399381978,0.8351122817438915,0.10525428744733488,9.219699189573271,0.8273390404759942,0.10102557677626102,8.879094418526243
2421,0.7959223263509901,0.08210372981955281,8.795238798166988,0.8349676997978511,0.10530303958942695,9.249451132302585,0.8268887068083202,0.10099249721570513,8.89966001788067
2422,0.7947444374329068,0.08144704969622689,8.8165729471068,0.8348285855340469,0.10535101706590556,9.279117171920582,0.8264408242589236,0.10096108042807025,8.920244396362401
2423,0.7935557968090903,0.08089601292797577,8.836841223470772,0.8346948438309121,0.10539816476837746,9.308695525335871,0.8259954046254149,0.10093172861964005,8.94084732878669
2424,0.7923147586225885,0.08072852022738793,8.855898867779938,0.834566378150742,0.10544442673674842,9.338184490230688,0.8255524597054196,0.10090580443656468,8.96146858715975
2425,0.7912256098735906,0.0802939532562976,8.879192286871097,0.8344430907044316,0.10548974617063882,9.367582445736298,0.825112001254825,0.10088138584907504,8.982107940226312
2426,0.7901241545103859,0.07986387964395306,8.901470227416862,0.8343248826127547,0.10553656564396241,9.396887852947708,0.8246740409477825,0.10085840064554298,9.00276515303481
2427,0.7890820436553249,0.07949603042909298,8.925396977966951,0.834211654063868,0.10558455462276442,9.426099255278183,0.8242385903384949,0.10083677851816641,9.023439986519705
2428,0.7879348238605187,0.07955446562850077,8.945414842921982,0.834103304466745,0.10563154695671313,9.455215278654016,0.82380566082478,0.10081645097731132,9.044132197101344
2429,0.7868537931979753,0.07918180795521318,8.9669068942281,0.8339997326002537,0.10567748182249226,9.48423463155151,0.8233752636133835,0.10079735126880525,9.064841536303657
2430,0.7857593110265015,0.0787851322873417,8.988392913413724,0.8339008367576839,0.10572229757432595,9.513156104877583,0.8229474096870801,0.10077941429408104,9.085567750388918
2431,0.784711875323294,0.07841908931215147,9.010212178052797,0.8338065148864956,0.1057659317752679,9.541978571696895,0.8225221097734998,0.1007625765330654,9.10631058001073
2432,0.7837772858236757,0.07806504485388877,9.035424813498496,0.8337166647231596,0.10581055272117232,9.570700986808056,0.8220993743157157,0.10074677596972051,9.12706975988422
2433,0.7827563065332103,0.07771938908262355,9.05729741454455,0.833631183922922,0.10585715619815933,9.599322386172673,0.8216792134445551,0.10073195202013767,9.147845018474365
2434,0.781759314752684,0.0773615342868737,9.080226609757641,0.8335499701844218,0.10590250427623055,9.62784188620088,0.821261636952623,0.10071933956526262,9.168636077701874
2435,0.7807621874753692,0.07733549264459236,9.102866788626395,0.8334729213690755,0.10594653038767753,9.656258682897857,0.8208466542700272,0.10070941471361777,9.189442652666882
2436,0.7799192653782784,0.07699242847670279,9.12910595238495,0.8333999356151666,0.10598916729406635,9.684572050876032,0.8204342744417856,0.10070034788948122,9.21026445139038
2437,0.778933314567598,0.07662563600274576,9.15030815109895,0.8333309114466554,0.10603082114344312,9.712781342237907,0.8200245061068785,0.10069208265185228,9.231101174573555
2438,0.7780610375371065,0.07635947034768108,9.17476741131746,0.8332657478766534,0.10607666640495574,9.740885985335444,0.8196173574789577,0.10068456370672633,9.251952515374715
2439,0.777288514063733,0.07609795253108796,9.20175677135582,0.8332043445056303,0.1061210306619456,9.768885483411323,0.8192128363286488,0.1006777368477812,9.27281815920396
2440,0.7765427654981386,0.0758411107119994,9.22904079227979,0.8331466016143678,0.10616384278443684,9.796779413128409,0.8188109499674443,0.10067154889902827,9.293697783535366
2441,0.7757609251635436,0.07554759852045012,9.25463235258702,0.8330924202517185,0.10620503118017159,9.824567422994027,0.8184117052331571,0.10066594765935943,9.314591057736804
2442,0.7749814538608748,0.0753000509582203,9.279956270847169,0.8330417023172292,0.10624649454130404,9.852249231685223,0.8180151084768984,0.10066088184891381,9.335497642916913
2443,0.7741729561532948,0.07503377504014888,9.304116833531038,0.8329943506387385,0.10629106380464144,9.879824626282096,0.817621165551541,0.10065856376972765,9.356417191789564
2444,0.7735239937258558,0.07479462944723805,9.332369637830105,0.8329502690450076,0.10633389954116898,9.90729346041621,0.8172298818016616,0.10065806867322484,9.377349348555077
2445,0.7728307372658633,0.07451931313406764,9.358739551970977,0.8329093624335181,0.10637492685572741,9.934655652340787,0.8168412620548845,0.10065800915758943,9.398293748798453
2446,0.772231965817209,0.07428973335459906,9.387478311624934,0.8328715368335254,0.10641407067395048,9.96191118293052,0.8164553106146385,0.10065833651467998,9.419250019404236
2447,0.7715631385727454,0.07406500190171603,9.413720594210286,0.8328366994645025,0.10645794382203468,9.989060093617617,0.8160720312542447,0.10065900274598381,9.440217778487488
2448,0.7710135772825024,0.07384513206793256,9.442907950526342,0.8328047587900864,0.1065005699251275,10.016102484271697,0.8156914272123248,0.10065996051774159,9.461196635340917
2449,0.7700819413120387,0.07355709623256307,9.461985809691912,0.8327756245676707,0.10654118601155722,10.043038511030748,0.8153135011894697,0.10066116311745946,9.482186190397888
2450,0.7693557055332003,0.07368910710837556,9.487040599667118,0.832749207893764,0.10657971458209896,10.069868384090233,0.8149382553461434,0.1006625644117531,9.50318603521046
2451,0.7688663458559523,0.07348563880279607,9.51671993762769,0.8327254212452505,0.10662264505213664,10.096592365457793,0.8145656913017596,0.10066783306690996,9.52419575244272
2452,0.7682458016146428,0.07354171689653978,9.542517222822037,0.8327041785166994,0.1066647482072843,10.123210766680273,0.8141958101349015,0.10067358693410905,9.545214915878397
2453,0.7676056399464714,0.07330153192969678,9.567045069544488,0.8326853950538609,0.10670462475535687,10.149723946550079,0.8138286123846287,0.10067944964667919,9.566243090442793
2454,0.7671817695835694,0.07310599107162132,9.59723019807929,0.8326689876834612,0.10674222941825579,10.176132308797989,0.8134640980528265,0.10068537659359565,9.587279832238343
2455,0.7666001194164515,0.07287309757812367,9.623164593471406,0.8326548747394866,0.10678579637321779,10.202436299778398,0.8131022666075567,0.10069132357607385,9.608324688593122
2456,0.7662199405340429,0.0726860997770235,9.653698164038717,0.8326429760860395,0.10682698811859881,10.228636406153967,0.8127431169873485,0.10069724677167914,9.629377198122437
2457,0.7657678915581686,0.07246571196372734,9.681782612733006,0.8326332131369443,0.10686572414962375,10.25473315258547,0.8123866476063952,0.10070310269945684,9.650436890802075
2458,0.7654315703014853,0.07228870976139544,9.712645325245504,0.8326255088722143,0.1069052519668871,10.280727099433125,0.8120328563605889,0.1007129809788369,9.671503288053287
2459,0.7649941246639879,0.07211663532450534,9.74034279818347,0.8326197878515335,0.10694769003907678,10.306618840474602,0.8116817406343638,0.10072304385364894,9.69257590283887
2460,0.7647000620299497,0.07194948330637174,9.77149582469823,0.8326159762248699,0.10698751424444503,10.33240900064562,0.8113332973082883,0.10073295446569576,9.713654239769289
2461,0.7643242321064038,0.0717504763400002,9.80001866718269,0.8326140017403593,0.10702464392938267,10.358098233808015,0.8109875227673451,0.10074267012094244,9.734737795218852
2462,0.7638657485501628,0.07153992616760801,9.826748645317535,0.8326137937495841,0.10706749989306004,10.383687220550035,0.8106444129098731,0.10075214832739396,9.755826057450824
2463,0.7634001137491547,0.07137632514933256,9.854925399472782,0.8326152832103831,0.10710830203109502,10.40917666602365,0.8103039631570973,0.10076134676492088,9.776918506751164
2464,0.7631800976206066,0.07122633235836347,9.886567569878126,0.8326184026872999,0.10714624401288159,10.434567297822817,0.8099661684632155,0.10077254943120807,9.798014615570027
2465,0.7626530809870755,0.07098949432341088,9.910548587096228,0.8326230863498084,0.1071870737474559,10.45985986390665,0.8096310233259857,0.10078586311256281,9.81911384867042
2466,0.7624668796932877,0.07084812941356777,9.94237725044005,0.8326292699684188,0.10722871274665183,10.485055130571409,0.8092985217977574,0.10079881386600827,9.840215663283443
2467,0.7618907837274399,0.07118822485657389,9.96550983005734,0.8326368909087913,0.10726732027738366,10.510153880474155,0.808968657496916,0.10081135962314669,9.861319509269551
2468,0.761737222164929,0.07105901308421696,9.997502040041034,0.8326458881239708,0.10730695879590965,10.53515691071107,0.8086414236196807,0.10082345836502987,9.882424829284677
2469,0.761482247380985,0.07090122161099074,10.026526229250267,0.8326562021448415,0.10734926535968942,10.560065030953508,0.8083168129522177,0.10083506809572176,9.903531058951371
2470,0.7611248173652834,0.07078162943200034,10.053855172100212,0.8326677750689269,0.10738836449281293,10.584879061643452,0.8079948178830112,0.10084854284589445,9.924637627033611
2471,0.7610202288379322,0.07066668603758047,10.086081556172298,0.8326805505476234,0.10742759904236761,10.609599832250947,0.8076754304154691,0.10086418070028937,9.945743955614995
2472,0.7606991155039798,0.07048954249577184,10.113358091918107,0.8326944737719832,0.10747037834181523,10.634228179594926,0.8073586421807011,0.10087924638090044,9.966849460279503
2473,0.7606254328619687,0.070382655022399,10.14571813900029,0.8327094914571378,0.10750977056350158,10.658764946228926,0.8070444444504417,0.1008936976614861,9.987953550294513
2474,0.760282843198874,0.07024917341788696,10.17098814381443,0.8327255518254615,0.10754934175539582,10.683210978892884,0.8067328281500684,0.10090749222951827,10.009055628795236
2475,0.7602366331527852,0.0701516717484384,10.203432812837015,0.8327426045885772,0.10759237608047087,10.70756712703172,0.8064237838716832,0.10092058766283213,10.030155092969887
2476,0.7602057672174996,0.07010648277906077,10.235935066354877,0.8327606009282702,0.10763184086912408,10.731834241381653,0.8061173018872199,0.10093731550899548,10.051251334245505
2477,0.7601897562873646,0.07014903414364512,10.268488370051816,0.8327794934764339,0.10767244426957526,10.756013172624161,0.8058133721615395,0.10095435166904615,10.07234373847327
2478,0.7600501992432692,0.07017604287275298,10.297754704298853,0.832799236294093,0.107715495534182,10.780104770108162,0.8055119843654887,0.10097060380762882,10.093431686113167
2479,0.7600601383918383,0.07022184714476754,10.33037635993451,0.8328197848496346,0.10775479275276865,10.804109880639793,0.8052131278888673,0.10098602882845137,10.114514552417832
2480,0.7598332434218381,0.07019472434931177,10.35787362944266,0.832841095996267,0.10779708077766942,10.828029347340005,0.8049167918533123,0.10100058342683506,10.13559170761405
2481,0.759867412533905,0.0702427799185294,10.390543693058314,0.8328631279488461,0.10783989280037944,10.851864008569006,0.8046229651250298,0.10101677083247046,10.156662517082752
2482,0.7597451762863868,0.07029206083048757,10.419052498259932,0.8328858402600786,0.107878764852306,10.875614696917273,0.8043316363273775,0.10103521755587523,10.177726341536268
2483,0.7594236906327096,0.07032699140301035,10.443010175332256,0.8329091937962365,0.10792334883123117,10.89928223826167,0.8040427938532576,0.10105270638094029,10.19878253719256
2484,0.7594889596051447,0.07037859454096008,10.475693503438833,0.8329331507124001,0.10796564933927494,10.922867450886256,0.8037564258773093,0.10106919298474058,10.219830455946466
2485,0.7595656175160883,0.07043109325131842,10.508388534949436,0.8329576744273125,0.10800553134185321,10.946371144666193,0.803472520367865,0.10108463274437553,10.240869445537113
2486,0.7596532195935821,0.07048437010451619,10.541090424753625,0.8329827295979261,0.10805127534137728,10.969794120313491,0.8031910650986628,0.10110107223535746,10.261898849711663
2487,0.7597513281461943,0.07053830314955654,10.573794532382088,0.8330082820936583,0.10809277766911461,10.993137168683411,0.8029120476602968,0.10112035056118425,10.282918008384824
2488,0.7594409326625008,0.07050151704175474,10.597712933412458,0.8330342989704584,0.10813598642584227,11.01640107013946,0.8026354554713865,0.1011384908883985,10.303926257793874
2489,0.7595552108126882,0.07055648122348618,10.630396774741643,0.8330607484447021,0.10818082194070752,11.03958659397598,0.8023612757894429,0.1011554472449272,10.324922930649462
2490,0.7596788589948656,0.07061174855795996,10.663072336214,0.8330875998669907,0.10822122641408102,11.062694497896114,0.8020894957214374,0.10117117327394787,10.345907356281321
2491,0.7596289166982801,0.07066717814815679,10.6913418151035,0.8331148236958867,0.10826827408782816,11.085725527543392,0.8018201022340535,0.1011886828050062,10.366878860779103
2492,0.7597686392933629,0.07072262413198226,10.723980105045849,0.8331423914716345,0.10831188962839801,11.108680416085544,0.8015530821636,0.10120818611461647,10.387836767128489
2493,0.7593754292664466,0.07140174312303924,10.747335211927187,0.8331702757899194,0.10835543590384572,11.131559883848,0.8012884222256089,0.10122636316850585,10.408780395341811
2494,0.7595277628339706,0.071459544717941,10.779942407597623,0.8331984502756885,0.10840224982560062,11.154364637995695,0.8010261090240728,0.10124316594207722,10.429709062583825
2495,0.7596877034413837,0.07151683397952097,10.812526931241546,0.833226889557086,0.10844432267151512,11.177095372260652,0.8007661290603489,0.10125854594827959,10.450622083292298
2496,0.7595846729756076,0.07149685843712224,10.839799572961129,0.833255569239528,0.10849258584138465,11.199752766714006,0.8005084687417151,0.10127796624391598,10.471518769292919
2497,0.7594736345053374,0.07155292137702889,10.86719061821291,0.8332844658799569,0.10853771495633377,11.22233748757998,0.8002531143895691,0.10129705153884593,10.492398429909702
2498,0.7594801126487553,0.07159648580311503,10.896016292212748,0.8333135569612963,0.10858316156221685,11.244850187089956,0.8000000522472851,0.101314612260899,10.513260372069787
2499,0.7596637793936366,0.07165050716269242,10.928502657620983,0.8333428208671486,0.1086313185851973,11.267291503374796,0.7997492684877023,0.10133059795017514,10.534103900403464
