,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1388,0.7536536500197503,0.07091649567108184,11.650128293366016,0.8027908191737965,0.10041087245321398,11.415710075936378,0.7731708796023368,0.09074636862237465,10.9571553530509
1389,0.7537704398095061,0.07071321473461067,11.681314857344164,0.8028141927706067,0.10048255941500807,11.439462810496117,0.7729838011485444,0.09080120006476249,10.981076598950743
1390,0.7537971940800221,0.07046653841977267,11.710147384140843,0.8028377178781818,0.10055294527932718,11.46312446309676,0.7727991098418039,0.09085525418569522,11.004971882787501
1391,0.7539742527788538,0.07026623648085054,11.740460518435427,0.8028613747507097,0.1006213793942134,11.48669594814205,0.7726167842882298,0.09091167352071869,11.028840543692825
1392,0.7539895380777686,0.06996110189619587,11.770454097111967,0.8028851445063112,0.10069573110558755,11.510178169240032,0.7724368032354177,0.09096862082616693,11.0526819048579
1393,0.7540545198791219,0.07007350476447892,11.797925784774469,0.8029090091016227,0.10076757574833531,11.533572018223142,0.7722591455638729,0.09102472186192156,11.076495273438058
1394,0.7543403078522267,0.06997443526377253,11.828906995729703,0.8029329513066407,0.10083968432986157,11.556878374226216,0.7720837902788074,0.09107994623024747,11.100279940481299
1395,0.7543593664897269,0.06974694547671183,11.858306998857424,0.8029569546798512,0.1009155195176559,11.580098102822326,0.7719107165023247,0.09113450408671103,11.12403518088051
1396,0.7544292795854284,0.06971666225292772,11.886109518088883,0.8029810035436663,0.10098872334665696,11.603232055217246,0.771739903465968,0.09119263106189407,11.147760253350908
1397,0.7547183407695428,0.06963788694701807,11.916701648549274,0.8030050829602134,0.101065143824379,11.626281067501136,0.7715713305036483,0.09124981211867039,11.17145440043315
1398,0.7548424882685869,0.06950676680609766,11.946858196263504,0.8030291787074844,0.10114234145717685,11.649245959958348,0.7714049770449459,0.09130601704583424,11.195116848522837
1399,0.7550283843294514,0.06937791770906039,11.976153311099184,0.8030532772558626,0.10121685499153076,11.672127536434296,0.7712408226087772,0.09136121586050618,11.21874680792697
1400,0.7916896748875704,0.08672263656646237,8.811419466575137,0.8065941975240719,0.09432683589077848,8.905382440067607,0.8023015196296265,0.08973422095165307,8.794417394818243
1401,0.7903328033430587,0.08613186510810898,8.837600297819224,0.8063863409072448,0.09440385891599119,8.938004973015405,0.8017542308695568,0.08953066155462887,8.81844238788686
1402,0.7889920091227894,0.08566178287448917,8.863898121021842,0.8061841760923181,0.09448138268309934,8.970581219819978,0.8012136236755508,0.0893403304620293,8.842482868758331
1403,0.7877509240971081,0.08508969201162842,8.892529849481491,0.8059876524775329,0.09455935137003582,9.003108720719393,0.8006796252178295,0.08916224379014989,8.866537830401594
1404,0.7864101491910996,0.0844073220665767,8.918354568520247,0.8057967173825538,0.09463770938066349,9.035585027013616,0.8001521618083088,0.08899414199931494,8.890606291671087
1405,0.7851871354951223,0.08395250563367626,8.946895797042774,0.8056113160925563,0.09471640134415864,9.068007703334949,0.799631159008909,0.08883567609802508,8.914687297093879
1406,0.7839872211688969,0.0834629069447586,8.975887650982159,0.8054313919047513,0.0947953721162631,9.100374329935462,0.7991165417376052,0.08868650700826321,8.938779916636967
1407,0.7827015014340137,0.08310361649779202,9.001786576736427,0.8052568861773299,0.09487456678229333,9.132682504987168,0.7986082343720089,0.0885463052976602,8.962883245455226
1408,0.7815865791366954,0.08268724541225667,9.031959025327227,0.8050877383809246,0.09495393066179587,9.164929846888635,0.7981061608503665,0.08841767167483254,8.986996403619594
1409,0.7804640154575141,0.08228302792937778,9.061639082048794,0.8049238861525109,0.0950334093147345,9.197113996573902,0.7976102447697794,0.08829725181103457,9.011118535825952
1410,0.7792408728623861,0.08178099300405003,9.08893387339135,0.8047652653518322,0.09511294854909652,9.229232619817415,0.7971204094815348,0.08818468582773967,9.035248811084685
1411,0.7782089819497023,0.08139736627844282,9.120067081573799,0.8046118101202828,0.09519249442979767,9.26128340952975,0.796636578183398,0.08807968411441759,9.059386422391027
1412,0.7771371852670852,0.08097012735402367,9.150097024390904,0.8044634529422523,0.09527199328877262,9.293264088038107,0.7961586740087429,0.08798196540444146,9.083530586376922
1413,0.7760205041263986,0.08065336585137871,9.178098257202679,0.8043201247088907,0.09535139173612822,9.325172409346212,0.7956866201124421,0.08789125655060141,9.10768054294377
1414,0.7748957439055371,0.08023369227947787,9.206475139337032,0.8041817547842526,0.09543063667224551,9.357006161366854,0.7952203397533896,0.08780729230699975,9.131835554877355
1415,0.7738898947598576,0.07983352542308447,9.237103442623127,0.8040482710737344,0.09550967530070924,9.388763168122159,0.7947597563735985,0.08772981511715819,9.155994907444722
1416,0.7728903230607554,0.07940345386730993,9.266536857849868,0.8039196000947478,0.09559023766367031,9.420441291904872,0.7943047936738068,0.08765897800583843,9.18015790797373
1417,0.7719404197636296,0.07908584999634431,9.297355856919454,0.8037956670495313,0.09567082285384057,9.452038435394828,0.7938553756855252,0.08759517083194816,9.204323885415652
1418,0.7709423715980558,0.07863511626109598,9.327710941190517,0.8036763958999725,0.09575112340552053,9.483552543725269,0.793411426839508,0.08753697133512524,9.228492189891579
1419,0.7700711683996722,0.07833883855817686,9.359716679850967,0.8035617094443466,0.09583108781186021,9.514981606492217,0.7929728720306158,0.08748415404343707,9.252662192222854
1420,0.7691423275403237,0.07819421044252967,9.389688663797076,0.8034515293957925,0.09591066493215919,9.546323659702338,0.7925396366790503,0.08743650014512926,9.276833283446736
1421,0.7682390274389229,0.07788905189319727,9.42025321478421,0.8033457764624224,0.09598980400535884,9.57757678765279,0.7921116467879782,0.08739379731187628,9.301004874317375
1422,0.767435753371129,0.07754890887884752,9.453214649754452,0.8032443704288497,0.09606845466358144,9.608739124738362,0.791688828997545,0.08735583952694366,9.325176394793646
1423,0.7665034571565422,0.07710571272659579,9.48313531425379,0.8031472302389951,0.09614656694562346,9.639808857180336,0.791271110635323,0.08732242691808446,9.349347293513459
1424,0.7657205675144991,0.07687623872565183,9.515181916012923,0.8030542740799603,0.09622409131031276,9.67078422467237,0.7908584197632063,0.0872933655949986,9.37351703725673
1425,0.7649397006081913,0.07662954005127592,9.547326525261482,0.8029654194667804,0.09630179667897672,9.701663521938602,0.79045068522082,0.08726846749118475,9.397685110396672
1426,0.7641416133343905,0.0765656634941767,9.577862763191375,0.802880583327842,0.0963808368859787,9.732445100199822,0.7900478366654995,0.08724755021002029,9.421851014340946
1427,0.7634618306896308,0.07628737399771486,9.611724273847045,0.8027996820907622,0.09645922267338781,9.763127368543357,0.7896498046088976,0.08723043687490749,9.44601426696323
1428,0.7627053413450791,0.07608357909063262,9.643300665745134,0.8027226317684976,0.09653690612599873,9.793708795193218,0.7892565204502996,0.08721695598332907,9.470174402026256
1429,0.7620996032530019,0.07588542666282984,9.677457585463141,0.8026493480454668,0.09661383978299623,9.824187908676892,0.7888679165067326,0.08720694126466132,9.494330968597044
1430,0.761418068908287,0.0756476582776497,9.71020361255843,0.8025797463634705,0.09668997664702611,9.854563298886074,0.788483926039951,0.08720023154159949,9.51848353045525
1431,0.7608546495228771,0.07548836448169843,9.744759793993019,0.8025137420071534,0.09676527019271966,9.884833618028386,0.7881044832803978,0.08719667059505005,9.542631665495588
1432,0.7601840765825592,0.07552039407047169,9.775833423350075,0.8024512501888282,0.09683967437464806,9.914997581468157,0.7877295234482401,0.08719610703235917,9.566774965125067
1433,0.7595305430799475,0.07539927104586236,9.807854429573798,0.8023921861323943,0.09691585871266131,9.945053968454266,0.7873589827715786,0.08719839415874055,9.590913033655921
1434,0.7589484865082775,0.07517184006797423,9.840990504564521,0.8023364651561684,0.09699185384106414,9.975001622733597,0.7869927985019566,0.08720338985178468,9.615045487695037
1435,0.7583878353389287,0.07495306533703153,9.874719661428905,0.8022840027543856,0.09706690437442927,10.004839453049534,0.7866309089272476,0.08721095643892351,9.639171955530765
1436,0.7577919393209332,0.07506093611947481,9.906788290099932,0.8022347146771995,0.09714096584620531,10.034566433524025,0.7862732533820699,0.08722096057774248,9.663292076517648
1437,0.7573590580324733,0.07501130922221641,9.941263428391133,0.802188517008946,0.0972139942580642,10.064181603924073,0.7859197722558044,0.08723327313902834,9.687405500460326
1438,0.7567071783006281,0.07484792712465481,9.971517918011196,0.8021453262445093,0.09728594608263277,10.093684069812188,0.7855704069983728,0.08724776909245259,9.71151188699661
1439,0.7563035047686313,0.07469521643605732,10.006753235330876,0.8021050593636116,0.09735850159024681,10.123073002581522,0.7852251001238525,0.08726432739479321,9.735610904980971
1440,0.7559488652900969,0.07461097427866575,10.041994087429368,0.8020676339028416,0.09743219982909149,10.152347639376998,0.784883795212068,0.0872833309003262,9.759702231868877
1441,0.7554422225545281,0.07476391911484714,10.074174062244168,0.8020329680252956,0.09750477367157233,10.181507282903395,0.7845464369082553,0.08730502949817927,9.783785553102717
1442,0.7549470150850768,0.07453457380956618,10.105045463978941,0.8020009805876644,0.09757618085481652,10.210551301122392,0.7842129709209403,0.08732853428511828,9.80786056149955
1443,0.7544424822689696,0.07430535913261015,10.137947769701595,0.8019715912046512,0.09764637954228549,10.239479126840681,0.7838833440180983,0.08735373682384835,9.831926956641716
1444,0.7541496270821778,0.07428896201204344,10.172616726469284,0.8019447203106209,0.09771532832304025,10.268290257191136,0.7835575040217457,0.08738053217559452,9.85598444427051
1445,0.7539758863577407,0.0742780967216212,10.209246636157644,0.8019202892183437,0.09778671984639059,10.296984253010478,0.7832353998010569,0.08740881880145052,9.880032735683352
1446,0.7532222704098385,0.07393898209237822,10.236199894084583,0.8018982201747936,0.09785760558610761,10.325560738115602,0.7829169812640888,0.08743849846575422,9.904071547135088
1447,0.75290921218375,0.07417398451831951,10.26943437159606,0.8018784364138963,0.09792719840483383,10.354019398482409,0.7826021993482525,0.08746947614142847,9.928100599243795
1448,0.7526792017684963,0.074129884439865,10.304825075359988,0.8018608622061865,0.0979954576676756,10.382359981330529,0.7822910060096084,0.08750165991723291,9.95211961640109
1449,0.7523752655491065,0.0739624512054457,10.338926523123218,0.8018454229053319,0.09806234310262665,10.410582294117328,0.7819833542110687,0.08753496090687202,9.976128326188052
1450,0.7522915439845419,0.0739726437908594,10.37552176807787,0.8018320449914879,0.0981316464918858,10.438686203445648,0.7816791979096318,0.08756929315991273,10.000126458796366
1451,0.7519298519790277,0.07419002545879899,10.407381204597884,0.8018206561114801,0.09820067980481283,10.466671633888863,0.7813784920427036,0.0876046976793062,10.024113746455324
1452,0.751789501490587,0.07415609567950401,10.442589335020466,0.8018111851157935,0.09826829774586349,10.494538566738065,0.7810811925136154,0.08764306322257208,10.048089922864662
1453,0.7514274618187462,0.07399368810108214,10.473776809825122,0.8018035620924082,0.09833446031531629,10.522287038674982,0.7807872561764024,0.08768228208382561,10.072054722633988
1454,0.7511831964978324,0.07397264846349112,10.506886859581359,0.801797718397466,0.0983998378747622,10.54991714037618,0.7804966408199301,0.0877222772989284,10.096007880728495
1455,0.7510875786537894,0.07394826195033558,10.54193085776955,0.801793586682838,0.09846836570620611,10.577429015052,0.7802093051514329,0.08776297445090826,10.11994913192156
1456,0.7509773552566595,0.07393539659435902,10.577017643804544,0.801791100920609,0.0985353958226976,10.604822856925923,0.7799252087795461,0.08780430159064742,10.143878210253986
1457,0.7506927804646977,0.07410777978944633,10.608450758072529,0.8017901964245507,0.09860088805314114,10.632098909658284,0.7796443121968991,0.08784618915912001,10.167794848500469
1458,0.7506390131827361,0.07409623486227337,10.643262814770315,0.801790809868629,0.09866480247283248,10.659257464719666,0.7793665767623058,0.08788856991115247,10.191698777643303
1459,0.7505660978059298,0.07409496803314082,10.678128816788378,0.8017928793026425,0.09873184022468973,10.686298859718208,0.7790919646826424,0.08793137884067675,10.215589726353558
1460,0.7501411423469206,0.07383536515003312,10.706759756419107,0.8017963441650268,0.09879832972137506,10.713223476686258,0.778820438994466,0.08797702226717644,10.239467420479464
1461,0.7499902266484475,0.07375354436225659,10.740128493361633,0.8018011452929561,0.0988631955276558,10.740031740330386,0.7785519635453949,0.08802328503326576,10.263331582542802
1462,0.7499671879970752,0.07381016341743538,10.773745031573162,0.8018072249298083,0.09892639710050528,10.76672411624999,0.7782865029753446,0.08806984296823084,10.287181931242937
1463,0.7499501560351723,0.07370843710976707,10.808246045320962,0.8018145267300784,0.09899267402544515,10.793301109129015,0.7780240226976252,0.08811663767010161,10.311018180968876
1464,0.7496236694339582,0.07387253484326359,10.837602875048743,0.8018229957618671,0.0990586525466488,10.81976326090525,0.7777644888799617,0.08816361265187732,10.334840041319374
1465,0.7497465161200254,0.0738797252092862,10.873070140434022,0.8018325785070216,0.09912291615294502,10.846111148922132,0.7775078684254912,0.08821071327498974,10.358647216631196
1466,0.7498807666862325,0.07387825904690003,10.908393550946137,0.8018432228590595,0.09918542336055479,10.872345384066877,0.7772541289537356,0.08825788668410199,10.382439405516093
1467,0.7495244398633774,0.07360570598471611,10.937365092027942,0.8018548781189531,0.09925237090277853,10.898466608900048,0.7770032387816129,0.08830817114741546,10.406216300405882
1468,0.7495771164302202,0.07351950825306074,10.971130313191432,0.8018674949889089,0.09931784018950286,10.92447549578028,0.7767551669045237,0.08835851005830389,10.42997758710661
1469,0.7495974435751277,0.07343034158606292,11.004990801677124,0.8018810255642532,0.09938149609224424,10.95037274498843,0.776509882977513,0.08840881386474218,10.453722944361267
1470,0.7495549442967477,0.07366675009070879,11.036048953554298,0.8018954233235078,0.09944551772158067,10.976159082855371,0.7762673572965526,0.0884590347683393,10.477452043421971
1471,0.7495146501100549,0.07341970963895711,11.068238290770445,0.8019106431167944,0.09951231900031067,11.00183525989725,0.7760275607799763,0.08850912647249945,10.501164547631328
1472,0.7495565432881222,0.07329762325264709,11.101723815532223,0.801926641152668,0.09957724393331097,11.02740204896169,0.7757904649500699,0.08855904412452986,10.524860112012929
1473,0.74963462377416,0.07338331151991465,11.133865937660685,0.8019433749834807,0.09964024832945916,11.052860243389187,0.7755560419148452,0.08861146643849772,10.548538382872255
1474,0.7496004874613752,0.07300394186429335,11.165296642542184,0.8019608034893921,0.09970745534608351,11.078210655192668,0.7753242643500252,0.08866438684455144,10.57219899740706
1475,0.7494252984415657,0.07289866052476418,11.195018038035814,0.8019788868611353,0.09977374848460069,11.10345411325856,0.7750951054812404,0.08871704120605747,10.595841583328271
1476,0.7494974893170376,0.07254889461158504,11.226032670660354,0.8019975865816248,0.09983804980858131,11.128591461573148,0.7748685390664592,0.08876938857899769,10.619465758491446
1477,0.7497189848349335,0.07244464823603908,11.259831684742021,0.8020168654065221,0.09990429342008912,11.153623557476541,0.7746445393786743,0.08882138921386742,10.643071130539013
1478,0.7492477684515878,0.07195992218859555,11.285721357490717,0.802036687343852,0.09997203027740165,11.178551269947743,0.7744230811888381,0.08887330501268875,10.666657296553838
1479,0.7493626331937786,0.07170378266493126,11.318176512255608,0.8020570176327664,0.1000376967557358,11.203375477922899,0.7742041397490675,0.0889282303547689,10.690223842724409
1480,0.7493764340489029,0.0718518931190795,11.347682528420485,0.8020778227215355,0.10010380904767846,11.22809706865019,0.7739876907761345,0.08898272670597802,10.713770344021679
1481,0.7493585244205182,0.07154964165075245,11.378681759495151,0.8020990702448775,0.10017303946180897,11.252716936082827,0.7737737104352365,0.08903675738016249,10.737296363888618
1482,0.7496045281749638,0.07138442749256288,11.411782341044729,0.8021207290006865,0.100240113275593,11.277235979313154,0.773562175324065,0.0890902866597843,10.760801453942213
1483,0.7497410638270645,0.07108408250329251,11.443612906931143,0.8021427689262584,0.10030690161950928,11.30165510104947,0.7733530624571637,0.08914327974971442,10.784285153688776
1484,0.7498386458701858,0.07082318263677495,11.475532761141288,0.8021651610740818,0.1003776482068153,11.325975206137805,0.7731463492506074,0.08919863775884332,10.80774699025294
1485,0.7499928511747392,0.07053881086933861,11.506819568362335,0.8021878775872753,0.10044614407127934,11.35019720013014,0.772942013506972,0.08925445831778102,10.831186478120607
1486,0.7500289374043428,0.07062488483678792,11.535360590957032,0.8022108916747286,0.10051438768336746,11.374321987901084,0.7727400334006256,0.08930966896721197,10.85460311889655
1487,0.7500982911897771,0.06997677003927419,11.567627156382683,0.8022341775860389,0.100586644720269,11.398350472313831,0.7725403874633306,0.08936423704565809,10.877996401077308
1488,0.7501358668756669,0.06994116196748791,11.596493424920427,0.802257710586272,0.10065654887838013,11.422283552937404,0.7723430545701686,0.08941813061412947,10.90136579983934
1489,0.7501950156221201,0.06964178212471375,11.625530566320183,0.802281466930636,0.10072699606298109,11.446122124815808,0.7721480139257756,0.0894742065536242,10.924710776843742
1490,0.7501869905949905,0.06964788091383854,11.654397017811021,0.8023054238391085,0.10080072874532213,11.469867077290198,0.7719552450509024,0.08953088737784475,10.948030780057326
1491,0.7504639850539967,0.0694576709364886,11.686157560145999,0.8023295594710766,0.10087199832293325,11.493519292874993,0.7717647277692892,0.08958682424905687,10.971325243591389
1492,0.750743112879452,0.06928108943722973,11.717747808161354,0.802353852900026,0.10094536433188088,11.51707964618866,0.7715764421948753,0.08964198666946899,10.99459358755793
1493,0.7506459862258847,0.06884093360378074,11.746252153927523,0.8023782840883453,0.10102050835471571,11.540549002939285,0.7713903687193044,0.08969634468322725,11.017835217944716
1494,0.7509291924120981,0.06869288515632357,11.777592620844992,0.8024028338622642,0.10109307101957407,11.563928218965954,0.771206487999775,0.08975375504941897,11.041049526509056
1495,0.7512138450672694,0.06855774993483907,11.808772388872608,0.8024274838869828,0.10117003644632587,11.58721813933568,0.7710247809471906,0.08981086761706884,11.064235890691693
1496,0.7510681009276798,0.06822121629401834,11.836650466144095,0.8024522166420245,0.10124649784502641,11.610419597496186,0.7708452287146503,0.08986710842388686,11.087393673550142
1497,0.7512499150287157,0.06802541303428515,11.866380239779561,0.8024770153968226,0.1013210230634432,11.6335334144846,0.7706678126862267,0.08992244831820569,11.110522223714108
1498,0.7514327417236913,0.06779544264905674,11.896364984753681,0.8025018641866188,0.10140146133265818,11.656560398191699,0.7704925144660898,0.08997814201059384,11.133620875361032
1499,0.7511080165858257,0.0676455487036578,11.920690104804589,0.8025267477886443,0.10147911652861404,11.679501342681705,0.7703193158679295,0.09003624408705692,11.156688948214633
1500,0.7912784788559999,0.08680060993930544,8.798949782324275,0.8065302757730267,0.09432599855766703,8.904897200749515,0.802068577344428,0.08901937341906312,8.787531179940139
1501,0.789897951886618,0.0862365704545793,8.824563175572898,0.8063173481069545,0.09440332358033292,8.937494916720947,0.8015052363128288,0.08877589389611867,8.811017699892425
1502,0.7885732170867246,0.0856468196025383,8.851419557331983,0.806110136896216,0.09448120330848217,8.970048610347432,0.8009489987278058,0.08854482931596296,8.83452178938545
1503,0.787245676391428,0.08509385300940057,8.878171237666207,0.8059085937923286,0.09455958164373617,9.002555838167625,0.800399791267409,0.08832576580960722,8.858042320881856
1504,0.7859158934020728,0.0846185027993888,8.903839581623501,0.805712668372069,0.09463840270333326,9.03501416574233,0.7998575392341327,0.08811996469485722,8.881578194540815
1505,0.7846376048346013,0.08400008069003019,8.931083380747056,0.805522308178078,0.09471761081677726,9.067421169861854,0.7993221666704117,0.08792790532703872,8.905128338039734
1506,0.783363919671181,0.08346851490669288,8.958372924299045,0.8053374587617363,0.09479715052445244,9.099774440773896,0.7987935964727251,0.08774646683937502,8.92869170637524
1507,0.7820802135012169,0.08281542622717483,8.984788496532813,0.8051580637283413,0.09487696657810411,9.132071584427962,0.798271750504135,0.08757528347657498,8.95226728164411
1508,0.7808018211830371,0.08230543418709012,9.010678739105533,0.8049840647846216,0.09495700394307868,9.164310224730729,0.797756549705138,0.08741399970575153,8.975854072804587
1509,0.7796641684731986,0.08179402883836803,9.040192766384154,0.8048154017886276,0.09503720780222079,9.196488005808185,0.797247914202664,0.08726325552162498,8.999451115418442
1510,0.7784631165370353,0.08151001946744967,9.067294735570998,0.8046520128020017,0.09511752356131851,9.228602594268544,0.7967457634170736,0.08712392877377548,9.023057471374296
1511,0.7772110076450347,0.08099544371877551,9.09363441027271,0.8044938341446364,0.0951978968559893,9.260651681461304,0.7962500161670231,0.08699330752001184,9.046672228592097
1512,0.7761506792079055,0.08060181576737245,9.124025146351345,0.8043408004517282,0.09527827355989378,9.29263298572645,0.7957605907720252,0.08687107830210693,9.07029450070975
1513,0.7750503407034987,0.08016385327198808,9.153238405456127,0.8041928447332185,0.09535859979417113,9.324544254628336,0.7952774051525889,0.08675693652770401,9.093923426751282
1514,0.7739246451558857,0.07972565098310674,9.181702338061607,0.8040498984355691,0.09543882193798003,9.35638326716856,0.7948003769277904,0.08665058623432706,9.117558170777505
1515,0.7728998141950998,0.07936597510839818,9.211913487414105,0.8039118915058474,0.0955188866400367,9.388147835972374,0.7943294235101507,0.08655173985988697,9.141197921518927
1516,0.7717065668104369,0.07900223093192367,9.237558068554367,0.8037787524580787,0.09560018891898359,9.419835809441798,0.7938644621976985,0.08646028691707189,9.164841891991355
1517,0.7707809117158905,0.07866614028113164,9.269377797727563,0.8036504084417609,0.09568188627071561,9.451445073871183,0.7934054102631035,0.08637755966523537,9.188489319094549
1518,0.7698031429788491,0.0783446842267843,9.299500509394884,0.8035267853124951,0.09576334588996198,9.48297355551776,0.7929521850397832,0.08630136207708206,9.21213946319397
1519,0.7687791717498154,0.07788771160600304,9.32911268310734,0.8034078077045925,0.0958445155570582,9.51441922262276,0.792504704004878,0.08623144147376836,9.235791607686078
1520,0.7678805850144241,0.0775883208641654,9.360462262949579,0.8032933991055861,0.09592534338178087,9.545780087376572,0.7920628848590395,0.0861675524627737,9.259445058547511
1521,0.7669253302628927,0.07727309851056446,9.390268209098124,0.8031834819324671,0.09600577781656645,9.577054207822858,0.7916266456029118,0.08610945674613239,9.283099143868702
1522,0.7659911508454855,0.07713419059867076,9.41953523248617,0.8030779776095529,0.09608576766996858,9.608239689695795,0.7911959046103024,0.0860569229341117,9.306753213371877
1523,0.765159820036692,0.07679268317571007,9.451872844761347,0.80297680664779,0.096165262120257,9.639334688185725,0.7907705806979586,0.08600972636416965,9.330406637914614
1524,0.7643746969705997,0.0765171873551827,9.484524458007966,0.8028798887253508,0.09624421072906895,9.670337409627475,0.7903505931919242,0.08596764892502863,9.354058808978815
1525,0.7635123623316227,0.07624733792741453,9.514898653411759,0.802787142769319,0.09632292936592138,9.701246113107416,0.7899358619904499,0.08593047888569584,9.377709138146054
1526,0.7625756168005146,0.0758589961602764,9.543859473508011,0.8026984870383055,0.09640346337034447,9.732059111983636,0.7895263076234433,0.08589801072926642,9.401357056559977
1527,0.7618439556577956,0.07556613221137305,9.57699624470588,0.8026138392057588,0.09648338195961607,9.762774775315947,0.7891218513084723,0.08587004499134171,9.425002014375801
1528,0.76103807235753,0.07551907869921307,9.607002374794995,0.8025331164437958,0.09656263617981134,9.793391529201056,0.7887224150033011,0.0858463881029005,9.448643480198395
1529,0.7602521137686364,0.07531467839092094,9.637857688544042,0.8024562355073209,0.0966411775002683,9.82390785800967,0.788327921455008,0.08582685223745905,9.47228094050918
1530,0.7596178797948149,0.07511748897196319,9.67149639406855,0.8023831128182342,0.09671895782398524,9.85432230552193,0.7879382942457035,0.08581125516236125,9.4959138990825
1531,0.7589857207498745,0.07488114408712479,9.705316598593047,0.8023136645494838,0.09679592949761501,9.884633475958537,0.7875534578348876,0.08579942009404114,9.519541876392768
1532,0.7583162446727463,0.07472299014771339,9.737605432589762,0.8022478067087796,0.09687204532101845,9.914840034904628,0.7871733375984982,0.08579117555710623,9.543164409012446
1533,0.7575513024092841,0.07440006412468382,9.766695618486668,0.8021854552217078,0.09694938945040911,9.944940710124753,0.7867978598647091,0.08578635524708794,9.566781049002438
1534,0.7568679034274866,0.07447654273274869,9.797881214903766,0.802126526014068,0.09702714570383325,9.974934292266619,0.7864269519465406,0.08578479789671652,9.590391363295138
1535,0.7563264673474449,0.07429156123130129,9.832184436440928,0.8020709350931852,0.09710398711913601,10.004819635452646,0.7860605421713677,0.08578634714557777,9.613994933071066
1536,0.7556770208316818,0.07414805350745836,9.862857744275736,0.8020185986280102,0.09717986799621646,10.034595657758075,0.7856985599073787,0.08579085141301418,9.63759135313043
1537,0.75519648649329,0.07403787496373365,9.897391512608293,0.8019694330277984,0.09725474308743659,10.064261341575397,0.7853409355871036,0.08579816377413835,9.661180231259632
1538,0.7544895147137877,0.07402364100645475,9.926959212858796,0.8019233550191657,0.0973285676024666,10.093815733864478,0.7849876007280724,0.08580814183883141,9.684761187594376
1539,0.7539735858806726,0.07387525827236369,9.960352405572964,0.8018802817213517,0.0974023101067692,10.1232579462891,0.7846384879507273,0.08582064763360515,9.70833385397941
1540,0.7535527001278045,0.07382310322166,9.994446531947984,0.801840130719488,0.09747791351415774,10.152587155240367,0.7842935309936517,0.08583554748620907,9.731897873326526
1541,0.753143764306969,0.07366458240201776,10.02930236919912,0.8018028201357361,0.09755241460595789,10.181802601747673,0.7839526647262636,0.08585271191287192,9.7554528989709
1542,0.7525279781644749,0.07376405344666993,10.059507549833603,0.8017682686981171,0.09762576984158582,10.210903591279193,0.7836158251590272,0.08587201550807182,9.77899859402722
1543,0.7520811928392853,0.07369172986699289,10.091714561647455,0.8017363958069023,0.09769793610527704,10.239889493433143,0.7832829494513394,0.08589333683673214,9.802534630745546
1544,0.7517424265410306,0.07361594609355833,10.126693154293685,0.8017071215984358,0.09776887070743437,10.268759741522196,0.7829539759171524,0.08591655832874906,9.826060689868612
1545,0.7513308403892345,0.07342052277750526,10.160410453992913,0.8016803670062732,0.09784141174087552,10.297513832053152,0.7826288440284856,0.08594156617575976,9.84957645999038
1546,0.7511336893842354,0.07339778871213921,10.196821557664691,0.8016560538195319,0.09791429899990159,10.326151324104876,0.7823074944168908,0.08596825023006563,9.873081636917354
1547,0.7507532083650444,0.07333448821267403,10.22980237334692,0.8016341047383634,0.0979859078072828,10.354671838607361,0.78198986887302,0.08599656399470929,9.896575923032405
1548,0.7503339553073113,0.07351858977373976,10.261279875215182,0.8016144434264902,0.0980561962969419,10.383075057524874,0.7816759103443736,0.08602791608753335,9.920059026662813
1549,0.7497679876208215,0.0732950510376934,10.290830595350076,0.8015969945607269,0.0981251229767024,10.411360722947151,0.7813655629313541,0.08606070974905372,9.943530661451977
1550,0.7496458925764512,0.07328971924063758,10.327288782712682,0.8015816838774423,0.09819548656251867,10.439528636092222,0.7810587718817218,0.08609484637901647,9.966990545736387
1551,0.7494556535004424,0.07323342124688886,10.362343008417666,0.801568438215961,0.09826656392263272,10.467578656224175,0.7807554835835593,0.08613023059490796,9.990438401927797
1552,0.7490148218192231,0.07298378451229824,10.393970764886983,0.8015571855588219,0.09833623451620041,10.495510699491112,0.7804556455568472,0.08616677014203059,10.01387395590116
1553,0.7487569118753886,0.07325150695583303,10.426630500394074,0.8015478550689645,0.09840445721229552,10.523324737686197,0.7801592064437405,0.08620437580528502,10.037296936389112
1554,0.7484959631323479,0.07308466433217152,10.46026566899964,0.801540377123787,0.09847119119817124,10.551020796937074,0.7798661159976645,0.08624296132260913,10.060707074383163
1555,0.7483415028930094,0.07305069540376345,10.495234002642746,0.8015346833461217,0.09854136174237635,10.578598956328086,0.7795763250713029,0.08628244330002677,10.084104102542101
1556,0.7480967802953965,0.07300244126979376,10.527251982642786,0.8015307066321576,0.09861045019884698,10.606059346459055,0.7792897856035643,0.08632274112826151,10.10748775460814
1557,0.7477645522636855,0.07291501128643413,10.558407663390634,0.801528381176332,0.09867800423035762,10.633402147946349,0.779006450605647,0.08636443738610049,10.130857764830965
1558,0.7476544821686281,0.07281804729754585,10.59328405525427,0.801527642493266,0.09874398291342293,10.660627589870062,0.7787262741462544,0.08640847628313215,10.154213867400157
1559,0.7474775906238205,0.07311605109534171,10.625501891095219,0.8015284274367754,0.0988118122092363,10.687735948172396,0.7784492113360533,0.08645316220574903,10.177555795886455
1560,0.7472925624979774,0.07303902495056955,10.65873353062396,0.8015306742160369,0.09888035072613581,10.714727544012009,0.778175218311455,0.08649842307182312,10.200883282691821
