,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1324,0.7534301322560835,0.0758139096134342,12.315542117345657,0.8081411927665003,0.11170036369297237,12.138561992696904,0.7686482885379443,0.08796323154177027,11.534570496216912
1325,0.7529235000250674,0.07564627804924393,12.402729637158776,0.8080644432818195,0.1119515509763151,12.232175990993964,0.768050977736604,0.08778872517924413,11.61261671591826
1326,0.7522011465070023,0.0750225470911635,12.532855280075863,0.80795485161623,0.11232047142973592,12.372619718739244,0.7671894978188258,0.08753316741616764,11.729617787661534
1327,0.751517869201197,0.07409310780712193,12.661517080333264,0.8078515879830148,0.11269314904073092,12.513090539668879,0.7663680507052674,0.08728156792278678,11.84654112846964
1328,0.7508788904366379,0.0733567293277804,12.789920848177522,0.8077543160278595,0.11306178100246525,12.653588234623957,0.7655851375102597,0.08704263228457072,11.963391617635
1329,0.7502816259349747,0.07289163204882522,12.918053515369314,0.8076627140062599,0.11342614143107493,12.794112568940097,0.7648392862330249,0.08680543748006876,12.08017432375346
1330,0.7497236093835764,0.07252974845946365,13.045903928409784,0.8075764745288789,0.11378600200337047,12.934663291292505,0.7641290556332654,0.0865750219737465,12.196894496883944
1331,0.7492024910903452,0.07225583505210809,13.173462860074428,0.8074953042614289,0.11414113203010776,13.075240132708313,0.7634530383770812,0.08635423744869093,12.313557558245702
1332,0.7487160366645997,0.07205613852279748,13.300722878536252,0.8074189235866487,0.11449988563211178,13.215842805740241,0.7628098635136786,0.08613555693807214,12.430169087088123
1333,0.7484099396357187,0.07195958738805158,13.385393487226688,0.807370531993027,0.1147323557310001,13.30959212139384,0.7623986663046352,0.08599530112589966,12.507884297060201
1334,0.7479765981929745,0.07175095903023307,13.512141831575564,0.8073015486768862,0.11508658354368219,13.450237156109608,0.7618072867104849,0.08578504995857521,12.624422712879475
1335,0.7475725025114823,0.07118367991297031,13.638578594555451,0.8072366734850377,0.11543647879079967,13.590907160968555,0.7612452840085333,0.08558765521848019,12.74092511196234
1336,0.7471958138880299,0.07026128787355286,13.76470258119767,0.8071756737667308,0.11578096807654929,13.731601776160959,0.7607114326517229,0.08539258845125394,12.857397486872964
1337,0.7468447943639658,0.06914638464453939,13.890514260224824,0.8071183286941154,0.11611981107704793,13.872320621495147,0.7602045479436442,0.0851999561446976,12.973845881257512
1338,0.7465178030480736,0.06819635942032448,14.01601569485409,0.807064428820915,0.11645624750989178,14.013063296359148,0.7597234858347185,0.08501882524238763,13.09027635599069
1339,0.746213292330928,0.06739150932322366,14.14121046469688,0.8070137756376756,0.11679452484150518,14.153829379795345,0.7592671424250594,0.08484147631978371,13.206694951334244
1340,0.7459298040485266,0.06670550305561432,14.266103580671539,0.8069661811267673,0.11712675207066751,14.294618430679408,0.7588344532210936,0.08466657389272846,13.323107645207877
1341,0.7457518099933262,0.06630325604627524,14.349201135439827,0.8069360624293361,0.11734509992809497,14.38849033077477,0.7585586267440196,0.08455560059326497,13.400715733931136
1342,0.7455003502024936,0.06577202122612866,14.473606126629944,0.8068931749847247,0.1176707228039939,14.52931662659787,0.7581630996391037,0.08438806652432702,13.517131561664923
1343,0.7452664326442985,0.06531601531983831,14.597729005948679,0.8068528927761072,0.1179897474850102,14.670164617312103,0.7577885730579434,0.0842322715678694,13.633556768569914
1344,0.7450488938613699,0.06492433042661581,14.721579178563728,0.8068150625124759,0.11830598227374892,14.811033790844755,0.7574341178014017,0.08407890662599515,13.74999669166404
1345,0.744846641920469,0.06458726939506974,14.84516701014201,0.8067795393846877,0.11862387490069574,14.951923616930047,0.7570988385672648,0.08392785730919239,13.86645636921979
1346,0.744658652738615,0.06429643008365186,14.968503722289931,0.8067461866599783,0.11893475242287896,15.092833547725492,0.7567818725585461,0.08378231644643194,13.98294048495699
1347,0.7444839665073183,0.06404868096119637,15.091601291001217,0.8067148752880002,0.11923836489545561,15.23376301847962,0.7564823880852711,0.0836445579329522,14.099453312372063
1348,0.7443216842269497,0.06383582495062592,15.214472350163131,0.8066854835191405,0.11953936246693735,15.374711448244065,0.7561995831849847,0.08350892829012922,14.215998660322892
1349,0.7441709643605964,0.06365580179470862,15.33713010217685,0.8066578965356589,0.11984143580184241,15.51567824062351,0.7559326842842523,0.08337539989165006,14.33257982105822
1350,0.7440765170878759,0.06355053745230982,15.418790175788631,0.8066404541590759,0.12003621918692249,15.609666002483328,0.7557632186477631,0.08329171638629547,14.410321862297494
1351,0.7439433437549214,0.06341484862449814,15.54112304912482,0.8066156377067467,0.12033002016653202,15.75066203442988,0.7555211837809875,0.08316433653298241,14.526968472896629
1352,0.7438197456009868,0.06330009600546588,15.663280027247357,0.8065923510863473,0.12061582908053696,15.891674769105189,0.7552931213651927,0.08304621605168822,14.64365679830237
1353,0.7437050652524623,0.06320667137706018,15.785275802066026,0.8065705019569167,0.12089398460824305,16.032703560335655,0.7550783515957963,0.08293060352715578,14.76038786327694
1354,0.7435986889210331,0.06313090739640487,15.907125370545995,0.806550003365382,0.1211778079380156,16.17374775032347,0.7548762178202535,0.0828167568634494,14.877161999559167
1355,0.7435000438156953,0.06306977140142907,16.02884402403652,0.8065307734539572,0.12145322163439344,16.314806670502104,0.7546860856887831,0.08270463122655639,14.993978828024666
1356,0.7434085897645657,0.06302173355536554,16.15044472190396,0.8065127351807604,0.12171997964761289,16.45587964239469,0.7545073424056974,0.08260061005197847,15.110837249055551
1357,0.7433238140307026,0.06298720625039687,16.271936463593217,0.8064958160534031,0.12198517021421668,16.596965978470795,0.7543393960766545,0.08249918019803938,15.227735441137712
1358,0.7432707740909162,0.06297097340671413,16.35287679596231,0.8064851245360775,0.12215659639567347,16.691030617142165,0.7542331470927449,0.08243170185969198,15.305688440521337
1359,0.7431961020863711,0.06295322110502537,16.474215378485205,0.8064699211153369,0.12241987288071234,16.832137677120688,0.7540819353803339,0.08233511721982899,15.422646933160209
1360,0.7431269263612155,0.0629441236693988,16.595478548711515,0.8064556638784001,0.12267428336653222,16.973256230064557,0.7539400403726967,0.08223991185936809,15.539636883501183
1361,0.7430628572641683,0.06294358923973677,16.716678178466825,0.8064422949358184,0.12291933825524883,17.11438556247328,0.7538069425440793,0.08214604081162001,15.656653933607316
1362,0.7430035315108016,0.06295096822325877,16.83782570000659,0.8064297598659982,0.12316433055132678,17.255524955684425,0.7536821412157289,0.08205916010942203,15.773693092001231
1363,0.7429486104876036,0.06296443252323061,16.95893207760567,0.8064180075156596,0.12340653712078582,17.39667368666813,0.7535651542520041,0.08197462010073658,15.890748767595428
1364,0.7428977786585532,0.06298334726950543,17.080007787834422,0.8064069898107727,0.12363899968645921,17.537831028803083,0.7534555177763598,0.08189120447505169,16.007814806565186
1365,0.7428507420688443,0.06300714309348618,17.201062806443186,0.8063966615775398,0.12386633418058778,17.678996252632565,0.7533527858957856,0.0818088730877731,16.12488453107649
1366,0.7428213568195942,0.06302427980303393,17.28175935217659,0.8063901380615547,0.12401569538072607,17.77311041937329,0.7532879216913082,0.08175788280711627,16.20292954342029
1367,0.7427800465977005,0.06306457586327499,17.402800663581907,0.8063808659058432,0.12424189216794007,17.91428715296309,0.753195754558091,0.08167942773715903,16.31998927300234
1368,0.7427418428356706,0.06310891994493682,17.52384537580276,0.8063721756780118,0.12446005071379102,18.055469814684095,0.7531093887507141,0.08160483660304002,16.437032619114618
1369,0.7427065193390239,0.06315605428899404,17.644901575718762,0.8063640314578921,0.1246678283064957,18.196657670796636,0.7530284418518629,0.08153453973134976,16.554051318216935
1370,0.7426738656475662,0.06320568969217172,17.765976837107885,0.8063563995106833,0.1248772899325061,18.33784998795696,0.7529525480091785,0.08146506509103776,16.671036761542045
1371,0.7426436859964677,0.06325756430275899,17.88707822718295,0.8063492481570276,0.12508158340471717,18.47904603384162,0.7528813575730102,0.08139638124104981,16.78798002906914
1372,0.7426157983430419,0.06331144083354046,18.008212315409857,0.8063425476504454,0.12527515622799623,18.620245077746286,0.7528145367109429,0.0813284579915219,16.904871921299875
1373,0.7425900334550939,0.06336710407586804,18.129385184108184,0.8063362700617449,0.12546850417621666,18.76144639115982,0.7527517670010561,0.08126540673752039,17.021702988860675
1374,0.7425739580430378,0.06340552287781372,18.21019142971856,0.8063323069412451,0.12559158007828702,18.85558150240715,0.7527120207193172,0.0812227897652342,17.09955180798462
1375,0.7425513871392279,0.06346429789062541,18.331441166545694,0.8063266767440058,0.12578021648032778,18.996784987106928,0.7526553358290891,0.08116296038263236,17.21625991055161
1376,0.7425305440255285,0.06352435866505235,18.452743622508144,0.8063214030623558,0.12595777913490136,19.137988813434962,0.7526019250338563,0.08110528304843513,17.33288097323094
1377,0.7425112995431233,0.06358555582347619,18.57410321177367,0.8063164637448995,0.12612816021807635,19.279192265425777,0.7525515226935213,0.08104816516649398,17.44940485510059
1378,0.7424935338006219,0.06364775335003155,18.695523930340492,0.8063118380002597,0.1263018229518201,19.42039463165438,0.7525038765176474,0.08099158458478718,17.56582128319552
1379,0.7424771355464564,0.06371082728928583,18.817009373166787,0.8063075063146905,0.12646412590733264,19.56159520566963,0.7524587471224242,0.08093552014611859,17.682119876462515
1380,0.7424620015813553,0.06377466458060456,18.93856275172987,0.8063034503745339,0.12661979583191976,19.702793286404443,0.7524159075999595,0.08088370905798495,17.798290170614372
1381,0.7424480362083858,0.06383916201333598,19.060186911865866,0.806299652993282,0.12677803548993896,19.84398817856223,0.7523751431054387,0.08083403471787852,17.91432164453982
1382,0.7424393310977115,0.06388107697047714,19.141310255819718,0.8062972570435878,0.12687693579307135,19.938115994646136,0.7523490187681503,0.0807991439579002,17.99159362883097
1383,0.7424271194781212,0.06394661295758593,19.26305777324476,0.8062938552472481,0.1270221624415767,20.079304044224223,0.752311266760456,0.08075190262804828,18.107370292935794
1384,0.7424158541261601,0.06401287965687766,19.384882010430346,0.806290671180559,0.12715664869796306,20.220487082014518,0.752275072959032,0.08070502604846161,18.222980029328603
1385,0.7424054626942496,0.06407949322828732,19.506784626371598,0.8062876912330973,0.12729765318176695,20.361664436831003,0.7522402636330031,0.08065849902272919,18.338412376172922
1386,0.742395878202337,0.06414638655673827,19.628766997916706,0.8062849026345653,0.1274267895978686,20.50283544477506,0.752206675552713,0.08061230699785828,18.45365697596191
1387,0.7423870386607103,0.06421349809967428,19.750830237122635,0.8062822934033442,0.12754794600175398,20.643999449502473,0.7521741557501608,0.08056785794582733,18.568703620968126
1388,0.7423788867173433,0.06428077137900505,19.872975208260552,0.8062798522981427,0.12767274716166757,20.785155802471877,0.752142561314296,0.08052730623949444,18.68354230303451
1389,0.7423713693283105,0.0643489151046259,19.995202544414685,0.8062775687725653,0.12778548708448403,20.926303863174876,0.7521117592193343,0.08048700713706068,18.798163267629675
1390,0.7423666858908671,0.06439453049664916,20.076733408340306,0.8062761290547841,0.1278604696185591,21.020397650921726,0.7520916034012354,0.08045906074805625,18.87445161207695
1391,0.7423601189509287,0.06446319437260455,20.19909884940745,0.8062740864786995,0.12796219515966045,21.16153049031346,0.7520618526714787,0.08042077532595143,18.98868891182823
1392,0.7423540638989281,0.06453178679027505,20.321547334657946,0.8062721764393381,0.12806902937714224,21.302653370253207,0.7520325868730214,0.08038269964437185,19.102684174462794
1393,0.7423484810037877,0.06460027712674268,20.444078783736963,0.8062703905923091,0.12816363045360296,21.44376568138098,0.7520037081837513,0.08034482350634659,19.216429096907863
1394,0.7423433335705807,0.06466863663937661,20.566692955958764,0.8062687211099502,0.12825336658955586,21.58486682322414,0.7519751281708047,0.08030713704550028,19.32991592530922
1395,0.7423385877176293,0.064736838345204,20.689389463887235,0.8062671606494891,0.12834347271703025,21.725956204337916,0.7519467677065657,0.0802717538671121,19.443137522458947
1396,0.7423342121687928,0.06480523000201216,20.812167786309203,0.8062657023231432,0.12842122055141306,21.8670332424321,0.7519185568732083,0.08023903905391297,19.556087434041466
1397,0.7423301780600609,0.06487371793973229,20.93502728059025,0.8062643396700472,0.12849953465146757,22.008097364485298,0.7518904348460231,0.08020645169113623,19.66875995223939
1398,0.7423264587595207,0.06494198404868982,21.057967194408924,0.8062630666299035,0.12857275278133282,22.14914800684661,0.7518623497459398,0.08017398376364111,19.781150175157503
1399,0.7423241419070886,0.06498816453416231,21.139971398015312,0.8062622648995466,0.12861805724816808,22.243174005637183,0.7518436252130256,0.08015270966795457,19.855918126698498
1400,0.7954975080212496,0.09270862949303965,9.060693126612918,0.8135426646102435,0.1026013538610217,8.870355237063368,0.803936973427956,0.09616959583565783,8.762382699018254
1401,0.7919927760658584,0.09145405192463532,9.215782422372033,0.8131170326007648,0.10300417060766422,9.010135275674555,0.8016944582327149,0.09545952586776883,8.880032082724894
1402,0.788607510589865,0.0904706125757036,9.368352317392045,0.8127101422230064,0.10340714607979862,9.149951166130176,0.7995117853685572,0.09479121357522094,8.997532827607948
1403,0.7855175834016224,0.08968527257312797,9.51875426993326,0.812321527929212,0.10381302401208564,9.289802106630676,0.7973904425718578,0.0941595327699937,9.114882516248878
1404,0.7825410818781299,0.08889321780931897,9.665647165319326,0.8119507009527237,0.10421980094655342,9.429687354011538,0.7953315472297771,0.09356913069100506,9.232079178470457
1405,0.7797581902400261,0.08790690482566774,9.80854658451608,0.8115971532147412,0.10462627245321672,9.56960622036826,0.7933358720256531,0.0930067578692572,9.34912125560858
1406,0.7771960557686417,0.08648767222319018,9.949801176504065,0.8112603610557878,0.10503221157401872,9.709558069468343,0.7914038707317658,0.09246839114886757,9.466007561738829
1407,0.7745089107704409,0.08503072848648724,10.086132244826187,0.810939788773578,0.10543739052587425,9.84954231302728,0.7895357038999928,0.09195996267951582,9.582737243517952
1408,0.7722374255521524,0.08317394987403551,10.22508606980671,0.8106348919527661,0.10584158054272305,9.989558406909012,0.787731264239961,0.09147395328306625,9.69930974010404
1409,0.7705330659233292,0.08202478103799675,10.312465124026145,0.8104400645234888,0.1061110737555913,10.082919913779872,0.786563544751864,0.09116124578963405,9.776937251751217
1410,0.7685816322378375,0.08057645284942846,10.451298065665425,0.8101600697558201,0.10651488465180364,10.222987990132594,0.7848644297419075,0.09070442113680988,9.893247199394258
1411,0.766384086323219,0.07918503731169309,10.583352002553443,0.8098942790142448,0.106917178188675,10.363086652571493,0.7832276335211433,0.09027339733201165,10.009399609653446
1412,0.7645769506546539,0.07808394570985461,10.718701069735484,0.8096421408125856,0.10731772249635249,10.503215486290394,0.7816522743480143,0.0898541433848688,10.125394683655482
1413,0.7628408368687999,0.07710075072681985,10.851430609261573,0.8094031075049964,0.10771628406314165,10.64337410308992,0.7801373123570644,0.08945338302318359,10.241232760647431
1414,0.7612132753331036,0.0759563608858272,10.984463498482157,0.8091766373233872,0.10811526054036287,10.783562137821265,0.7786815704771801,0.08906603073380903,10.356914296236662
1415,0.7596063725733253,0.07528466206943285,11.11533793450263,0.808962196191208,0.10851562058251499,10.9237792449377,0.777283754250261,0.0886930182807173,10.472439845326434
1416,0.7582616527469335,0.07461549040961178,11.248256476777255,0.8087592593206703,0.10891357224078474,11.064025095164821,0.7759424704951781,0.0883328861292799,10.587810049731685
1417,0.757195624504646,0.07438870186557218,11.33390101766275,0.8086301049721368,0.10917445934952864,11.157538140449617,0.7750789629824983,0.08809967159303839,10.664637569597812
1418,0.7559551159279311,0.07397404123386021,11.46599596045129,0.8084452052233471,0.10957020597743519,11.297831198246298,0.7738285907524411,0.08776063507280286,10.779750505394158
1419,0.7545251373163023,0.07370841959207745,11.592430445981819,0.8082704656576264,0.10996300704923963,11.438152176720703,0.7726306821522755,0.08743085358149948,10.894710186414278
1420,0.7533999499355867,0.07358620817554486,11.7238917940755,0.8081054059634908,0.11035262124412731,11.57850077991745,0.7714836221066963,0.08711550972966994,11.009517536954666
1421,0.752370739470186,0.0736976989380439,11.85854024382351,0.8079495599954338,0.1107388048422141,11.718876714417748,0.7703857677808956,0.08680481765595777,11.12417356481017
1422,0.7511864714689636,0.07392925885356999,11.988326359049047,0.8078024763393352,0.11112131170657075,11.859279686821756,0.7693354602984656,0.08651191238979479,11.238679369580913
1423,0.749953283599213,0.07424698870706771,12.11435863941045,0.8076637187361033,0.11150686509711252,11.99970940139187,0.7683310352678879,0.08622229365130711,11.353036153061096
1424,0.7490424460652856,0.07412339455286718,12.246671455692013,0.8075328663761341,0.11188987195630726,12.14016555786019,0.7673708321557227,0.08594612438126979,11.467245231196097
1425,0.7484879915428091,0.0739927925992595,12.333379246615966,0.8074498225352449,0.1121397622549344,12.233817534258202,0.766754449727547,0.08576535729635987,11.543303265106863
1426,0.7477016330658961,0.07340983385815027,12.463488336272489,0.8073312529281358,0.11251873838465985,12.374317074642786,0.7658642959652752,0.08550391785179438,11.657269443591256
1427,0.7469549401837031,0.07250362497739607,12.591566566635697,0.8072195429598354,0.11289328773117013,12.514842219191893,0.7650140144494284,0.08524584925265041,11.77109208484543
1428,0.7462564873104577,0.07153527642934655,12.719422988878035,0.8071143292279594,0.11326315454820896,12.655392634978131,0.7642020217021146,0.08500353498211849,11.884773038158569
1429,0.7456034906026329,0.07099943272560001,12.847041021922916,0.8070152637980882,0.11362808069002453,12.795967976533584,0.7634267681403218,0.08476537186277464,11.998314329865856
1430,0.744993288339372,0.07058575844360765,12.974406049396865,0.8069220139869074,0.11399387981659204,12.936567884608802,0.7626867419681687,0.08453296354216012,12.111718175842604
1431,0.7444233403370549,0.07026825471483548,13.101505448277361,0.806834262089456,0.11435841665990679,13.077191985095107,0.761980472320813,0.08431374947081008,12.224986992901954
1432,0.7438912268036475,0.07003178505287586,13.228328612330907,0.806751705059073,0.11471755959439049,13.217839888106955,0.7613065317278626,0.0840977869988557,12.338123408790041
1433,0.7435563633306617,0.06991203154300438,13.312719147853947,0.8066994099077724,0.11495439984460137,13.311618180403256,0.7608745140993034,0.0839592735879437,12.413475526520637
1434,0.7430822537680234,0.06968408347238347,13.439061580690689,0.8066248762121246,0.11530760315138076,13.452304842675327,0.7602514065930095,0.08375261457409952,12.526397711469643
1435,0.7426400989441342,0.06912034816440465,13.565106818478114,0.8065547980893835,0.11565481560097786,13.59301418532108,0.7596570460428576,0.08355975669391566,12.639195589927752
1436,0.7422278989353039,0.06821908395804781,13.690850810362548,0.8064889229408869,0.11599802312888843,13.733745755204962,0.759090175903175,0.08337044876458803,12.751872616614966
1437,0.741843761530537,0.06703237137472683,13.816291317738463,0.8064270109217093,0.11634412715663285,13.874499081092779,0.7585495873716375,0.08318420611911433,12.864432474445103
1438,0.7414858986147297,0.06594776844653491,13.941427854416514,0.8063688344824238,0.11668377221054188,14.015273673534193,0.7580341191387908,0.08300959359530315,12.97687906866938
1439,0.741152622379999,0.06504499846987408,14.066261616262949,0.806314177903967,0.11701668636558961,14.156069024863033,0.7575426568227387,0.08283952398801092,13.089216515989147
1440,0.7408423414320354,0.06428427924566268,14.190795402136011,0.8062628368293856,0.11734278266586275,14.296884609307536,0.7570741321251746,0.0826722773514236,13.20144912762225
1441,0.7406475189662795,0.06384325855511751,14.273653321980607,0.8062303554214337,0.1175643607261133,14.390772638474774,0.7567740182985316,0.08256663439567107,13.276214833715052
1442,0.7403722771895171,0.06326114330004068,14.397697339048984,0.8061841154381254,0.11788677264993917,14.531620727933456,0.7563414705822505,0.08240796124514313,13.388282748075925
1443,0.7401162284450384,0.06276340739931557,14.521455885343384,0.8061406980057798,0.118210233534634,14.672487561840667,0.7559292279983993,0.08226049236186589,13.500258063818464
1444,0.7398781004520188,0.06233702776828071,14.64493680444082,0.8060999364543223,0.11852614649350156,14.813372550539897,0.7555363802824819,0.08211548326915438,13.6121455314993
1445,0.739656698669169,0.06197062432954053,14.768149075351587,0.8060616733345521,0.11883423719933278,14.95427508799966,0.7551620564482855,0.08197288523885626,13.723949903086607
1446,0.7394509023957878,0.0616567677517247,14.891102703447311,0.8060257599822055,0.11914085940080422,15.095194552394393,0.7548054228572857,0.08183759823795961,13.835675859522942
1447,0.7392596609594141,0.06138844092691263,15.013808612738785,0.8059920560934309,0.11944657239459039,15.236130306742288,0.7544656811683779,0.08170828058849494,13.94732792605766
1448,0.7390819900058406,0.06115810239648746,15.136278541701847,0.8059604293126483,0.11974398717957643,15.377081699592745,0.7541420661917483,0.08158107078253703,14.058910375667542
1449,0.7389169679041786,0.060961516533536236,15.258524944868967,0.8059307548335524,0.12003283163087687,15.51804806575648,0.7538338436737753,0.08145591121789138,14.170427121535916
1450,0.7388135521074422,0.06084822984580804,15.339904802074182,0.805911998081034,0.12022864584422036,15.61203362732151,0.7536365638188136,0.08137852090676836,14.244736837103984
1451,0.738667722776861,0.060698337295990154,15.46180800152711,0.8058853193799033,0.12051172136647738,15.753023435933846,0.7533524406040757,0.08126160144389753,14.356151422468873
1452,0.738532365295441,0.06057461239951795,15.583523733412544,0.805860294185561,0.12079667197421716,15.894026382771097,0.7530818859438222,0.081152207102824,14.467508071701559
1453,0.7384067593519118,0.06046954809139401,15.70506638832994,0.8058368221834189,0.12107251920262994,16.03504175902908,0.7528242598184289,0.081044493949536,14.57880833746974
1454,0.7382902323306889,0.060385022702307535,15.826450754419882,0.8058148089317108,0.12133899769831648,16.17606884594893,0.7525789428746136,0.08093840586810053,14.690052834193704
1455,0.7381821564901306,0.06031582285910955,15.947691992983893,0.8057941655428663,0.1216083560166586,16.317106915673392,0.752345334477746,0.08083662070466541,14.801241119537975
1456,0.7380819443301888,0.06025979379566799,16.068804749663425,0.8057748083790488,0.12187138416197817,16.458155232107966,0.7521228509390806,0.08074103996304645,14.912371587148048
1457,0.7379890341722232,0.060219006939607196,16.189797637105904,0.8057566587616448,0.1221245944017083,16.599213051782886,0.7519109239519064,0.08064682320292099,15.0234413749268
1458,0.737930894631636,0.060196789708306934,16.270398969067216,0.8057451931498164,0.12229438120179041,16.693256507689743,0.7517752297961616,0.08058550399585963,15.09745217624186
1459,0.7378490271795306,0.06017290499601001,16.39121954353079,0.8057288938662364,0.12253632492321148,16.834328496631226,0.7515796718443299,0.0804958226109226,15.208410840988993
1460,0.7377731658371656,0.060159109750843105,16.51195349760814,0.8057136145010917,0.12278450132643373,16.975407976680838,0.7513932209097477,0.08040734485834841,15.319294579638647
1461,0.7377028841852771,0.06015276904950284,16.63261296012331,0.805699292291077,0.12302236939316259,17.116494184615792,0.7512153557711658,0.08032368480764927,15.43009549199475
1462,0.7376377847487505,0.06015308991223167,16.753209646970294,0.8056858682512196,0.12324968497805215,17.257586353768204,0.7510455667266469,0.08024428602395493,15.540804301759522
1463,0.7375774971364595,0.06016058912912525,16.873754826501038,0.8056732869568778,0.12347978394988537,17.398683714828667,0.7508833555602711,0.08016587743393057,15.651410410654002
1464,0.7375216762916238,0.06017477155104805,16.99425929128052,0.8056614963371082,0.1237028494220678,17.539785496632206,0.7507282357786695,0.08008841997620078,15.761901982402371
1465,0.7374700008480767,0.0601984511872529,17.11473333995409,0.8056504474790293,0.12391496557567204,17.68089092692338,0.7505797330999608,0.08001313608582095,15.872266055865376
1466,0.73743770492334,0.06022130433141042,17.195037330426903,0.8056434708600734,0.12405817509226441,17.77496285918209,0.7504841790957744,0.0799663851634324,15.945764421610274
1467,0.7373922838276036,0.060257213694213524,17.315482185591893,0.8056335575712155,0.12426277463291993,17.916072653547417,0.7503456864931687,0.07989578093490757,16.05588459760558
1468,0.7373502555340375,0.060296012998286165,17.43592157682007,0.8056242696727711,0.12446885568624919,18.057184037302537,0.7502126120386892,0.07982988543236308,16.165838365040802
1469,0.7373113730373837,0.06033738705472126,17.556363902177814,0.8056155683224903,0.12466357108451774,18.198296240376674,0.7500845338206683,0.07976468722131709,16.27561003158663
1470,0.737275406590318,0.06038221334192917,17.676817036043513,0.8056074170548713,0.12485139943315551,18.339408494874228,0.7499610469888788,0.07970015783302525,16.38518363766921
1471,0.7372421425590541,0.060429950163828364,17.797288333570336,0.8055997816392027,0.1250413392409121,18.48052003570335,0.7498417651401587,0.07963627012245102,16.494543193054113
1472,0.7372113823511087,0.06047944185967838,17.91778463798025,0.8055926299456398,0.1252195782123375,18.621630101178667,0.74972632174475,0.07957762942812047,16.603672924126315
1473,0.7371829414106391,0.06053047980137849,18.03831229006067,0.8055859318189421,0.1253912655155239,18.7627379335973,0.7496143715736322,0.07952082295328806,16.712557527675738
1474,0.737165184082107,0.060564109293057805,18.118684382263783,0.8055817043346658,0.12550229746609393,18.856808209150593,0.7495415185531158,0.07948183950344581,16.785003845341784
1475,0.7371402336323987,0.06061857676072387,18.239277044856657,0.8055757001300033,0.1256733713463492,18.997910648570713,0.7494346854633499,0.07942777585733256,16.893447983122226
1476,0.7371171719596168,0.06067410421534533,18.35991560343952,0.8055700778483913,0.12583291575338043,19.139008857958867,0.7493305393976849,0.0793741662136278,17.001610419412955
1477,0.7370958583713944,0.06073054585417802,18.480604670726834,0.8055648136077512,0.12598172833238014,19.280102098716224,0.7492288243426165,0.07932099140499117,17.109479728163098
1478,0.7370761623066522,0.06078776856104056,18.601348425273876,0.80555988500138,0.12613609586792035,19.42118963856658,0.7491293110372633,0.07926829850109045,17.21704608620926
1479,0.7370579626440171,0.060845650659961024,18.722150629171946,0.8055552710080608,0.12627816578085638,19.562270751984798,0.7490317976187311,0.07922139667375068,17.324301473015996
1480,0.737041147054626,0.06090408079942422,18.84301464633088,0.8055509519075086,0.12641227565815,19.703344720600025,0.7489361099951028,0.07917482620832211,17.431239843815156
1481,0.7370256113965385,0.06096377820255811,18.963943461166497,0.8055469092008211,0.12654903089933414,19.844410833574916,0.7488421019129081,0.07912857218379357,17.537857271320842
1482,0.7370159174017483,0.061005109662743896,19.044599979759276,0.8055443590011004,0.12663338618009587,19.938450197176877,0.7487803032107178,0.07909845799536065,17.6087563192979
1483,0.7370023039923039,0.061065696741161274,19.165642452060982,0.8055407389244145,0.12675581749990006,20.079501659356374,0.748688843978763,0.07905444263714241,17.714836184310716
1484,0.7369897286337262,0.061126492463221674,19.286755969391372,0.8055373513276493,0.12686889547909577,20.220543409788093,0.748598807242786,0.07901069147322254,17.82059566493982
1485,0.7369781126270136,0.0611874231879692,19.407942286983925,0.8055341815836174,0.1269858958622473,20.361574768122715,0.7485101438533046,0.07896719194177843,17.92603919619033
1486,0.7369673831128207,0.06124912841286215,19.52920286882259,0.805531215973852,0.1270901754507083,20.502595063009466,0.7484228282119646,0.07892831474668614,18.03117347004806
1487,0.7369574726575979,0.06131341902836293,19.650538906041028,0.8055284416326128,0.12718997877907745,20.643603632349215,0.7483368563656893,0.07889028552428343,18.136007342516905
1488,0.736948318867035,0.06137756117256743,19.77195133494001,0.8055258464942925,0.12728876192092853,20.784599823527696,0.748252243801607,0.07885243169751012,18.24055169872846
1489,0.7369398640250928,0.061441514669457714,19.893440854556776,0.8055234192440065,0.12737468333100285,20.925582993629995,0.748169022987521,0.07881474321191066,18.344819279427075
1490,0.7369345892417074,0.06148280605794619,19.974476940833075,0.8055218890808495,0.1274333405555637,21.01956422675197,0.7481143382395552,0.07879128739928559,18.41418428045381
1491,0.7369271827047625,0.06154702586956526,20.096095907808365,0.805519718392962,0.12751393094092245,21.16052429331832,0.7480335467951806,0.07875545621684701,18.51802325173657
1492,0.7369203415875334,0.06161144073450439,20.217792797628274,0.8055176887463565,0.12759247985586858,21.301469673223245,0.7479542960741461,0.07871975258366797,18.62162683014763
1493,0.7369140226128466,0.06167554191330206,20.33956758099794,0.8055157912028638,0.12765806578863104,21.442399760662386,0.7478766572399471,0.07868574580678075,18.7250125922869
1494,0.7369081857927058,0.06173929881913323,20.461420065956165,0.8055140173814854,0.12772677090870066,21.583313960301748,0.747800705390547,0.07865492500322868,18.82819881401405
1495,0.7369027941856507,0.06180268243789303,20.58334991206502,0.8055123594238517,0.12778683150963266,21.72421168739833,0.7477265168591736,0.0786241722771071,18.93120419292534
1496,0.7368978136709021,0.061865665222030186,20.705356643921434,0.805510809961784,0.12783673422989048,21.86509236790703,0.7476541666961032,0.07859348013091517,19.034047577064772
