,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2096,0.7492119476728274,0.04970219902264741,13.119416987031983,0.8126911562859692,0.06904192797851182,13.448001035963623,0.7906906618281965,0.07239955697560262,12.727648586737459
2097,0.7490988858588269,0.049614168838550514,13.146818023412182,0.812704111764481,0.06908925287485214,13.47443758408542,0.7906071137877624,0.07249531019536429,12.749950880946384
2098,0.7491226392313911,0.04931005593937041,13.181776205260842,0.8127175291904819,0.06913681512546149,13.50080154452416,0.7905256113440419,0.07259124521862685,12.772214146213274
2099,0.7492440851523656,0.049231416662783904,13.214848201946605,0.8127313855569165,0.06918531385747648,13.527092927429026,0.790446104200816,0.07268764619915655,12.794437949559192
2100,0.804826497480104,0.06258882722608612,10.415852663571904,0.8201358224122814,0.06585579107093986,10.59895763239162,0.8166386707994331,0.06579797800826365,10.481408413758402
2101,0.803371577774021,0.06237442098017148,10.43426821902558,0.8198793479060831,0.06587849915390537,10.630938138214024,0.8161045776734781,0.06583017669390931,10.50419045515866
2102,0.80193487637998,0.062183479970113226,10.453064553170652,0.819627442262941,0.06590137986838258,10.66289739128978,0.8155757717708104,0.06586358593370141,10.526997216644943
2103,0.8005076812708503,0.06205074854808745,10.471988613662093,0.8193801290236211,0.06592443362632036,10.694834233975104,0.8150522781223765,0.06589910984928764,10.549827806260538
2104,0.799115693670496,0.06187001621766946,10.491833683988832,0.819137428728643,0.06594766067759233,10.726747510232558,0.8145341207586454,0.0659358700824274,10.572681343645975
2105,0.7977410586182955,0.06168892452455886,10.511970710648212,0.8188993588542748,0.06597106110931315,10.758636066475395,0.8140213226753668,0.06597368868732677,10.595556960033926
2106,0.7963531953945078,0.06146710016786386,10.531336113009967,0.8186659337586594,0.06599463484573782,10.790498752415123,0.8135139057997058,0.06601277641821987,10.618453798221093
2107,0.7950122962322294,0.06128416314139256,10.551996848399039,0.8184371646381048,0.06601838164874242,10.822334421909881,0.8130118909568275,0.06605346167108132,10.641371012517942
2108,0.7936334676128542,0.06103761808751065,10.571048023841676,0.8182130594935388,0.06604230111887072,10.854141933810768,0.8125152978370497,0.06609507210585264,10.664307768676194
2109,0.7923264121721137,0.060851931496307285,10.592201842651848,0.8179936231070855,0.0660664014126197,10.885920152803385,0.8120241449636288,0.06613758357705915,10.687263243795813
2110,0.7910389382285413,0.06066648553316979,10.613653151407762,0.8177788570286421,0.06609101447185653,10.917667950242402,0.8115384496612742,0.0661809730058957,10.710236626211705
2111,0.7897714782995844,0.0604813769392211,10.63540262512061,0.817568759572337,0.06611580627380363,10.94938420497599,0.8110582280255013,0.06622536857225884,10.73322711536114
2112,0.78852444481856,0.06029670165613067,10.657450710112208,0.817363325822663,0.06614077575496967,10.981067804158196,0.810583494892896,0.06627100829632078,10.756233921633191
2113,0.7871826901587987,0.060176537686232594,10.676623001138518,0.8171625476500702,0.06616592170088052,11.01271764404636,0.8101142638123806,0.06631741741707517,10.779256266200866
2114,0.7859299646524891,0.060082989339918944,10.697900867906014,0.8169664137357251,0.06619124275012268,11.044332630781627,0.809650547017598,0.06636457756783423,10.802293380837133
2115,0.784652800770251,0.05982400393502721,10.718036355654,0.8167749096051531,0.06621673739881342,11.075911681150053,0.8091923554004714,0.06641247122110973,10.825344507715787
2116,0.7834194358656984,0.059594987982161465,10.739254658345866,0.8165880176704026,0.06624240400546057,11.107453723322257,0.8087396984860434,0.06646108165013118,10.848408899198574
2117,0.7822005164283027,0.059366336428865685,10.760454373941167,0.8164057172803715,0.06626824079618605,11.138957697569488,0.8082925844086604,0.06651039289125624,10.87148581760933
2118,0.7810622088221739,0.05918755787594162,10.78385070858724,0.8162279847788675,0.06629435181537739,11.170422556954469,0.8078510198896,0.06656038970727701,10.894574534996451
2119,0.7799462500379342,0.05900977855559491,10.80754241180609,0.8160547935700077,0.0663209535671374,11.201847267994646,0.8074150102161941,0.0666110575516275,10.917674332884777
2120,0.7788528926094809,0.058833081707441975,10.831528322558048,0.8158861141904697,0.06634772738323813,11.233230811296979,0.8069845592225212,0.06666238253349077,10.94078450201808
2121,0.7777823655313055,0.05865754883922167,10.855807027260957,0.8157219143881574,0.06637467095089478,11.264572182161906,0.8065596692717364,0.06671435138380954,10.963904342093175
2122,0.7766860623403903,0.05846031525335085,10.879061473924255,0.8155621592067593,0.06640178185275819,11.295870391155809,0.8061403412400898,0.06676695142219503,10.98703316148661
2123,0.7755898656337323,0.05826159392774266,10.901828881224402,0.815406811075747,0.06642905757367011,11.327124464650153,0.8057265745026793,0.06682017052473421,11.010170276975497
2124,0.7745838054640796,0.05816649685111457,10.926876897187205,0.8152558299052557,0.06645649550753915,11.358333445326734,0.8053183669209867,0.06687399709268839,11.033315013453006
2125,0.7736012153894971,0.05807053114198747,10.952210304984334,0.8151091731853842,0.06648409296429506,11.389496392647729,0.8049157148322442,0.06692842002207602,11.056466703639773
2126,0.7724645718439223,0.057879158732104155,10.974400902986114,0.8149667960893626,0.06651226902707633,11.420612383289923,0.8045186130406392,0.06698342867413239,11.07962468779239
2127,0.7715223346387005,0.05777822893757271,11.000214680685485,0.8148286515801054,0.06654067852550678,11.451680511542493,0.8041270548104075,0.06703901284663417,11.102788313409471
2128,0.7705084903154463,0.05786009256430426,11.023775132721298,0.8146946905196181,0.06656924653174844,11.48269988966798,0.8037410318608195,0.06709516274607602,11.125956934936866
2129,0.7695479889560327,0.057701813406668245,11.048519227477662,0.8145648617807804,0.06659797000135786,11.513669648225795,0.8033605343630809,0.0671518689606864,11.149129913472319
2130,0.7685950538447187,0.05759921511430371,11.073027614191973,0.8144391123609919,0.06662684583926089,11.544588936358787,0.802985550939142,0.06720912243426357,11.172306616470856
2131,0.767739723646547,0.057495656509032246,11.099790684395396,0.8143173874972222,0.06665587090668454,11.575456922042022,0.8026160686624365,0.0672669144408152,11.195486417451443
2132,0.7668125744081945,0.05758233392748627,11.12419818424889,0.8141996307819979,0.06668522932561208,11.606272792294694,0.8022520730605291,0.06732523655998192,11.218668695705931
2133,0.7660016091274692,0.05747984808212828,11.151428064969807,0.8140857842798614,0.06671509872158637,11.637035753355024,0.8018935481196647,0.06738408065322152,11.241852836010974
2134,0.7652143160106122,0.057376294598538574,11.178915991278764,0.8139757886439021,0.06674511481146275,11.667745030818779,0.8015404762912213,0.06744343884073191,11.265038228343299
2135,0.764450621445679,0.057271659387763546,11.206657545766365,0.813869583231937,0.06677527424755635,11.698399869741838,0.8011928385000078,0.06750330347908538,11.288224267599796
2136,0.7636347177893614,0.05710059219093872,11.232882095012867,0.8137671062219474,0.06680557367014046,11.728999534707649,0.800850614154444,0.06756366713955331,11.31141035332196
2137,0.7629158072132045,0.05699277718517486,11.261089105655705,0.8136682947264152,0.06683600971343782,11.759543309860465,0.8005137811585219,0.06762452258708543,11.334595889426526
2138,0.7622201689852343,0.056883872732690494,11.289536076424293,0.813573084905231,0.06686685008536204,11.790030498904839,0.8001823159255772,0.06768586275992308,11.357780283941644
2139,0.7615476500325219,0.05677386917502177,11.3182178779543,0.813481412076826,0.0668981570340283,11.82046042507306,0.7998561933938025,0.0677476807498099,11.380962948750094
2140,0.7607487474757154,0.05657820825744272,11.34354669815115,0.8133932108272683,0.06692959711358726,11.850832431061136,0.7995353870434622,0.06780996978277214,11.404143299339482
2141,0.7599323776842594,0.05633238629467079,11.36928146399665,0.8133084151170271,0.06696116688151871,11.881145878934863,0.7992198689157888,0.06787272320043478,11.427320754560096
2142,0.7591944975270325,0.056437388193961796,11.39531077011627,0.8132269583851898,0.06699286291568692,11.911400150006934,0.7989096096334941,0.06793618288453128,11.450494736390667
2143,0.7584545412071154,0.0565399280285407,11.421263454695412,0.8131487736508873,0.06702469915681056,11.941594644686786,0.7986045784228458,0.06800036990514077,11.473664669712754
2144,0.757789103852808,0.05635430370200239,11.448839616387243,0.813073793611747,0.06705728926410405,11.971728782304512,0.798304743137286,0.06806502890925996,11.496829982093793
2145,0.7572337359974268,0.05623863183162091,11.478589242324151,0.813001950739213,0.06709000170150775,12.00180200090986,0.7980100702825041,0.0681301532493642,11.5199901035791
2146,0.7567000721442013,0.056121847083248376,11.508540218096101,0.8129331773705633,0.06712283306053358,12.03181375704855,0.7977205250429306,0.06819573632933912,11.543144466493738
2147,0.7561878419865677,0.05600394605506146,11.538686600596964,0.8128674057975085,0.06715577997388239,12.061763525516918,0.797436071309602,0.06826177158868812,11.566292505253525
2148,0.7556967618306182,0.05588492609460222,11.569022373220392,0.8128045683512841,0.06718883911853149,12.091650799096481,0.7971566717093216,0.06832825248704516,11.589433656186149
2149,0.7551088905113712,0.055764785281890696,11.596684195361634,0.8127445974841359,0.06722268123694909,12.121475088270094,0.7968822876350584,0.06839517248895646,11.612567357362698
2150,0.7546572047193999,0.055643522413173545,11.62734634354542,0.8126874258471428,0.06725665489742937,12.151235920921204,0.7966128792775502,0.0684629313890211,11.635693048438982
2151,0.7541246663005148,0.0554451666458987,11.656046457159809,0.812632986364333,0.06729073672668809,12.1809328420179,0.7963484056580232,0.06853141535292087,11.658810170507573
2152,0.7535593296040103,0.05556668687565717,11.683260290269207,0.8125812123030695,0.06732492349770146,12.210565413282998,0.7960888246619746,0.06860034356646183,11.681918165960177
2153,0.7531630573861076,0.055443669300963304,11.714354278364837,0.8125320373406972,0.067359367786782,12.240133212851898,0.7958340930739618,0.0686697092417915,11.705016478360989
2154,0.7526661162248421,0.05530669382486839,11.744222041739485,0.8124853956274579,0.06739448981626234,12.269635834919743,0.7955841666133353,0.06873950554794853,11.728104552330201
2155,0.7523064444383732,0.05518113931194095,11.775614969989261,0.8124412218456801,0.06742971273734573,12.299072889379321,0.7953389999708466,0.06880972559695794,11.751181833438453
2156,0.751965436391023,0.05505445235846838,11.807150947843596,0.8123994512653137,0.0674650334580912,12.328444001450935,0.7950985468460705,0.06888046739030254,11.774247768112055
2157,0.7514168512756337,0.054926636723722035,11.833885054801558,0.812360019795805,0.06750044895167764,12.357748811306061,0.7948627599855809,0.06895233682258031,11.797301803548445
2158,0.7509982651306205,0.054719405832325235,11.86339010608482,0.8123228640344173,0.06753649701088699,12.386986973685802,0.7946315912218166,0.0690246325476268,11.820343387642458
2159,0.7503538720064764,0.05473601736138898,11.889182792006855,0.8122879213110267,0.06757286701143124,12.416158157515637,0.7944049915125656,0.069097347303165,11.84337196892283
2160,0.7500734673897002,0.054604136176219446,11.921126607166364,0.8122551297295024,0.06760932794760924,12.445262045517499,0.7941829109810182,0.0691704737278071,11.866386996498953
2161,0.7496955726982991,0.05439223631545203,11.950868006349735,0.812224428205718,0.06764587696048184,12.474298333820911,0.7939652989563033,0.06924400434729047,11.889387920017862
2162,0.7492705307132926,0.05452312800285443,11.978757012990654,0.8121957565023173,0.0676828349823302,12.503266731573605,0.7937521040144762,0.06931829371909229,11.91237418963064
2163,0.7490363798231472,0.05438946692362658,12.010981767208248,0.8121690552603106,0.06772035829158021,12.532166960553312,0.7935432740198511,0.06939354264681416,11.935345255969033
2164,0.7488181729417964,0.05425471489579347,12.043307698745503,0.8121442660276075,0.06775796604807811,12.560998754781632,0.7933387561666597,0.06946919559489269,11.95830057013066
2165,0.7486155237616016,0.054118882094847845,12.07572904627356,0.8121213312845889,0.06779565557698304,12.589761860140742,0.793138497020935,0.06954524461839351,11.981239583673895
2166,0.7484280452214009,0.05398197935420493,12.108240138999312,0.8121001944668363,0.06783366272236399,12.618456033994129,0.7929424425625763,0.0696216816178868,12.004161748621076
2167,0.748255350105199,0.05384401817641517,12.140835403204717,0.8120807999851137,0.06787234614316268,12.647081044812177,0.7927505382275386,0.06969861395925858,12.02706651746989
2168,0.7479759781138315,0.05362617660415384,12.17111075770689,0.8120630932427226,0.0679111079673103,12.675636671803192,0.7925627289500583,0.0697768171347652,12.04995334321308
2169,0.7478306687785023,0.05348619682919531,12.203849615633992,0.812047020650346,0.06794994571225903,12.70412270455105,0.7923789592048708,0.06985540573280312,12.072821679365346
2170,0.7476990271872653,0.05334522641783791,12.236657120491433,0.8120325296384883,0.06798914062550483,12.732538942659664,0.792199173049374,0.069934371118275,12.095670979997356
2171,0.7474274003841257,0.0532032790854093,12.266038732717867,0.8120195686676313,0.06802899178198696,12.760885195405278,0.7920233141656278,0.07001370445694766,12.118500699776526
2172,0.7473207996558102,0.05306036926224839,12.298951179993235,0.81200808723621,0.0680689157863104,12.789161281397156,0.7918513259021848,0.07009356056537569,12.141310294013742
2173,0.7472267695511593,0.05291651211589658,12.331917879064468,0.811998035886541,0.06810891034926848,12.817367028246762,0.7916831513156642,0.07017469745152796,12.164099218715892
2174,0.7469444236734609,0.053058811191828335,12.360138956696002,0.8119893662087836,0.06814943117090427,12.845502272246621,0.7915187332120084,0.07025619741920575,12.186866930643394
2175,0.7468726722244654,0.05291433080844191,12.393161653607308,0.8119820308430801,0.0681904586827766,12.873566858058506,0.7913580141873676,0.07033805102441293,12.209612887372627
2176,0.7466858617379172,0.05269201197549747,12.423762534611608,0.8119759834799425,0.06823155399706304,12.901560638412166,0.7912009366685837,0.070420248573344,12.232336547362111
2177,0.7466360459144511,0.0525459588060183,12.456856831042275,0.8119711788590332,0.06827271501228821,12.92948347381391,0.791047442953168,0.07050326833307347,12.255037370022713
2178,0.7463097274029799,0.05233470626376526,12.485282438534927,0.8119675727663987,0.06831469940168866,12.957335232266418,0.7908974752487729,0.07058729746046365,12.277714815790457
2179,0.7462786561890105,0.05218798824094118,12.518453806282402,0.811965122030295,0.06835691299177193,12.985115788999119,0.7907509757120583,0.07067166337942704,12.300368346202607
2180,0.7459094205837552,0.05180696435799071,12.5469388040295,0.8119637845156821,0.06839918984978025,13.012825026209784,0.7906078864869482,0.07075635569250487,12.322997423974902
2181,0.7458955319266529,0.05165705670278555,12.580150163849021,0.8119635191174684,0.06844176371455622,13.040462832817557,0.7904681497421997,0.07084136369307951,12.345601513081146
2182,0.7456468201460402,0.051791964711273265,12.60871302644374,0.8119642857526365,0.06848511321229803,13.068029104226948,0.7903317077082399,0.0709277529077817,12.368180078833403
2183,0.7454955877617636,0.05161922404885522,12.6405292816375,0.8119660453512956,0.06852852374932555,13.09552374210375,0.790198502713248,0.07101461230964785,12.39073258796291
2184,0.7455074199069327,0.05146785212214278,12.673793221007067,0.811968759846764,0.06857199351072107,13.122946654162112,0.7900684772184192,0.07110177794554201,12.413258508701174
2185,0.7455279493569308,0.05131579210612521,12.707067135228009,0.8119723921647669,0.06861628126571084,13.150297753963262,0.7899415738523862,0.07118923828233598,12.435757310860488
2186,0.745556858503049,0.05116307021160596,12.740347721930162,0.8119769062118176,0.06866084343770103,13.17757696072556,0.7898177354447465,0.0712775951355786,12.458228465914193
2187,0.7454613880567517,0.050937356268747326,12.771082392994199,0.8119822668628567,0.06870546291188648,13.204784199146086,0.7896969050586855,0.0713669188938387,12.480671447075114
2188,0.7455057154547192,0.05078385944968665,12.804366515046642,0.8119884399482271,0.06875054439934024,13.231919399233531,0.7895790260226342,0.07145652603880497,12.503085729373222
2189,0.7455575356299365,0.050629797125428436,12.837648662539397,0.8119953922400455,0.06879627627852933,13.25898249615214,0.7894640419609562,0.0715464041081732,12.52547078973088
2190,0.745616555339541,0.05047519848149222,12.870926076388571,0.812003091438037,0.06884206372422438,13.285973430076924,0.7893518968236244,0.07163680978924074,12.547826107036268
2191,0.7456824878262698,0.050320093731479575,12.904196131268717,0.8120115061549011,0.06888803038577808,13.312892146059509,0.7892425349148768,0.071728558879628,12.57015116221403
2192,0.7455287833535259,0.05047052653346305,12.931790812608462,0.8120206059012393,0.06893495014401715,13.339738593905148,0.789135900920809,0.07182056567623836,12.592445438293764
2193,0.7456067325044617,0.05031513221478893,12.964991052499807,0.8120303610701456,0.06898192390443286,13.366512728059718,0.7890319399359093,0.07191281666073239,12.614708420475012
2194,0.7456908149233625,0.05015929673838653,12.998175730628551,0.8120407429214684,0.06902895015128444,13.393214507507285,0.7889305974885085,0.07200534071304525,12.636939596189489
2195,0.7457807691964097,0.05000305481304815,13.031342651607075,0.8120517235658079,0.06907699325250312,13.41984389567783,0.7888318195651228,0.07209946637925085,12.659138455160134
2196,0.7457425146215065,0.04977935027009274,13.061936496977287,0.8120632759483049,0.06912517171709791,13.446400860364495,0.7887355526337122,0.07219382101174689,12.681304489456577
2197,0.7458432535962858,0.04962292659364299,13.095065195400737,0.8120753738322506,0.06917340130782924,13.472885373650447,0.788641743665806,0.07228838988227274,12.70343719354725
2198,0.745949140941122,0.04946620692761055,13.128170765351273,0.8120879917825609,0.0692225339669457,13.499297411845065,0.7885503401575144,0.0723831576867387,12.725536064348285
2199,0.7460599405944235,0.04930922870684109,13.161251499568307,0.8121011051491531,0.06927193551634055,13.525636955428958,0.7884612901494341,0.07247953671833121,12.747600601268505
2200,0.8046175805263428,0.06250681632641851,10.407702049025591,0.8200871717629007,0.06585814719735511,10.598324040036083,0.8165359289590624,0.06573666078412879,10.475469232375588
2201,0.803158265542542,0.06232766201295947,10.4261154159518,0.8198264791231662,0.06588105650278714,10.630258599898825,0.81599225721506,0.06576660601063306,10.497778496397858
2202,0.8017007643399314,0.06213950138705964,10.444257640440107,0.8195703207734996,0.06590414073259426,10.662172785228062,0.8154536527399401,0.06579794558810341,10.520113404946397
2203,0.8002205138826266,0.06190980592719285,10.461468109341352,0.8193187225149762,0.06592740044641326,10.694065455688438,0.8149201353134746,0.06583172867931648,10.542473039809638
2204,0.7987749658768587,0.0617533923943843,10.479630830697573,0.8190717072615066,0.06595083604155191,10.725935471881083,0.8143917239780087,0.06586668016892046,10.564856495938262
2205,0.7973699232997472,0.061574484457243846,10.498948265255978,0.8188292949673467,0.06597444775165752,10.757781696151003,0.8138684370182465,0.06590281503446987,10.587262881584355
2206,0.7959816657972131,0.061395264789301046,10.51855276840514,0.8185915025644426,0.06599823564597927,10.78960299340008,0.8133502919409394,0.06594104552446653,10.609691318414399
2207,0.7945542718921255,0.06124574756455922,10.53633747131813,0.8183583439096751,0.06602219962922184,10.821398231903613,0.8128373054545187,0.06598028612662105,10.632140941595473
2208,0.7931968069503165,0.061067654761844774,10.556399551600846,0.8181298297420564,0.06604633944197603,10.853166284127605,0.8123294934486784,0.06602050648386902,10.65461089985524
2209,0.7917987209866425,0.06083204873787746,10.574678357654628,0.817905967649884,0.06607069937191698,10.88490602754405,0.8118268709739385,0.06606179586798851,10.677100355515673
2210,0.7904101511581003,0.06059686310374321,10.593355444541517,0.8176867620477976,0.06609554140316805,10.916616345441913,0.8113294522212525,0.06610468412723108,10.699608484500821
2211,0.7890998272819435,0.06041492983403127,10.614100546664009,0.8174722141636301,0.06612056575899794,10.948296127731222,0.8108372505016707,0.06614841811234325,10.722134476319184
2212,0.7878087863912664,0.06023331993077638,10.635140117680422,0.8172623220349293,0.06614577150004157,10.979944271737649,0.8103502782261369,0.06619297336623894,10.744677534020937
2213,0.7865374511621117,0.06005212328135471,10.656475061400606,0.8170570805149663,0.06617115753045187,11.011559682985562,0.8098685468854597,0.06623832653621428,10.767236874130946
2214,0.7852862253303846,0.05987142889395303,10.678106066025427,0.816856481287984,0.0661967226014621,11.043141275966804,0.8093920670305124,0.06628445533231138,10.789811726557867
2215,0.7840228968430013,0.0596738844338591,10.698977469077201,0.8166605128934594,0.06622246531540672,11.074687974893097,0.8089208482527354,0.06633146374731248,10.81240133448055
2216,0.7827418476215107,0.059472825875529906,10.719385214412613,0.8164691607590403,0.06624838413017056,11.106198714430072,0.8084548991649988,0.06637955052405448,10.835004954212042
2217,0.7815472847175298,0.059292358320880346,10.74180015401189,0.8162824072418593,0.06627447736403423,11.137672440410581,0.8079942273828874,0.06642830737570168,10.857621855042467
2218,0.7803205804010964,0.0590427154731172,10.762776358570838,0.816100231677827,0.06630090273459027,11.169108110525418,0.8075388395064741,0.06647771665751895,10.880251319061585
2219,0.7791663653995261,0.05886223982053015,10.785720025433685,0.8159226104385421,0.06632777177600298,11.20050469498967,0.807088741102647,0.06652776156966053,10.902892640962156
2220,0.7780340942678503,0.05868279470923696,10.808959472836012,0.8157495169953736,0.06635481737871035,11.231861177182902,0.8066439366880693,0.06657842612003648,10.925545127824584
2221,0.7768545471082903,0.058648991972934814,10.830431594354497,0.8155809219902994,0.06638203729126683,11.263176554261367,0.806204429712812,0.06662969508786659,10.948208098884562
2222,0.7757078596148317,0.058554187995093855,10.852552998277053,0.8154167933130242,0.06640942914913134,11.294449837741096,0.8057702225447323,0.06668155398793006,10.970880885284586
2223,0.774590143284737,0.05840868726575816,10.875195899324284,0.8152570961839103,0.06643699048128426,11.325680054050254,0.8053413164546747,0.06673398903551131,10.993562829809925
2224,0.7735402317682352,0.05831101670447068,10.899450817915847,0.8151017932422424,0.06646471871700689,11.356866245049662,0.8049177116025255,0.06678698711204513,11.016253286610853
2225,0.77251329245705,0.05821253713794423,10.923995874949034,0.8149508446393244,0.0664926111927851,11.388007468520298,0.8044994070241882,0.06684053573146392,11.038951620911739
2226,0.7714345820182034,0.05828478605490359,10.946577598289233,0.8148042081359149,0.06652115818960334,11.419102798617033,0.8040864006195291,0.0668946230072426,11.061657208708434
2227,0.7704510036672657,0.05818805552462322,10.971632004162734,0.8146618392034907,0.06654987460021859,11.450151326287727,0.8036786891413542,0.0669492376201461,11.084369436454427
2228,0.7693932407563314,0.05801271159720995,10.99418924675885,0.8145236911288579,0.06657875430193856,11.481152159657064,0.8032762681854292,0.06700436878667082,11.107087700737749
2229,0.7683940857919631,0.05785597499000724,11.018171989676258,0.814389715121592,0.06660779424242351,11.512104424374648,0.8028791321816134,0.06706000622817919,11.129811407948967
2230,0.7674069464032061,0.057714066528298864,11.042837598432447,0.8142598604238352,0.06663699131012928,11.543007263927255,0.8024872743861344,0.06711614014072131,11.152539973941352
2231,0.7664459703616231,0.05755034058878509,11.067233982059028,0.814134074421972,0.0666663423414075,11.573859839914501,0.8021006868750213,0.06717276116553496,11.175272823684738
2232,0.7655686923876606,0.05744388710074079,11.093511700283322,0.8140123027596845,0.06669611728537554,11.604661332289014,0.8017193605387296,0.06722986036021525,11.198009390913606
2233,0.7646063681014288,0.05753032012177512,11.117178734508904,0.8138944894519959,0.06672632467011314,11.635410939559636,0.8013432850780037,0.06728742917054555,11.220749117770442
2234,0.7637725499604797,0.057424348193834546,11.143928959511406,0.8137805769997888,0.06675668340198959,11.666107878959716,0.8009724490009508,0.06734545940297437,11.243491454445413
2235,0.7628615308352119,0.05751782895461182,11.168107350748516,0.8136705065044414,0.06678719007717321,11.69675138657944,0.800606839621375,0.06740394319772668,11.266235858813303
2236,0.7620714386039551,0.05741288261101496,11.195318492557606,0.8135642177821473,0.06681784127257333,11.727340717463555,0.8002464430583711,0.06746287300253334,11.288981796068416
2237,0.7611471535964318,0.05723262627965739,11.219701380328095,0.8134616494775435,0.06684863355215406,11.757875145674845,0.7998912442371688,0.0675222415469615,11.311728738358518
2238,0.7603993402156385,0.05712439309742893,11.247375475505597,0.8133627391763079,0.06687993663847538,11.788353964324255,0.7995412268912574,0.06758204181732914,11.334476164418293
2239,0.7595801794661095,0.05701512643951122,11.272806948696777,0.813267423516354,0.06691161144109128,11.818776485568375,0.7991963735657636,0.06764226703218287,11.357223559203732
2240,0.758876267318564,0.05690481721594868,11.300928276011204,0.8131756382973521,0.06694342363121719,11.849142040575622,0.7988566656220769,0.06770291061831597,11.379970413527591
2241,0.7581952892351231,0.056793457153024876,11.329289293683562,0.8130873185882568,0.06697536967158774,11.87944997946168,0.7985220832437432,0.06776436714842217,11.402716223696817
2242,0.7575370860208108,0.05668103878162879,11.357884966280336,0.8130023988325958,0.06700744604017037,11.909699671195938,0.7981926054435703,0.06782631198152575,11.425460491152965
2243,0.756731702120571,0.05656755542451854,11.382591966480295,0.8129208129512681,0.06703978336684838,11.93989050347963,0.797868210071967,0.06788868681512245,11.448202722115905
2244,0.7560281051304346,0.0563821132418458,11.40954973134409,0.8128424944426409,0.0670727647608636,11.970021882597496,0.7975488738264791,0.06795148540444819,11.470942427231575
2245,0.7553009463003302,0.0564958139107083,11.43526692496268,0.8127673764797566,0.06710587225965475,12.000093233243762,0.7972345722624992,0.06801470162306165,11.49367912122472
2246,0.7547226249187812,0.05638088910031079,11.464592437847534,0.8126953920044616,0.06713910233731504,12.030103998324542,0.7969252798051504,0.06807832944197048,11.51641232255634
2247,0.7539551912827683,0.056115395375277904,11.49035609048391,0.8126264738183472,0.06717245150585964,12.060053638737278,0.7966209697622851,0.06814236290913499,11.539141553087783
2248,0.7534151582429153,0.055995173074590864,11.520047820971893,0.8125605546703241,0.06720602885245433,12.089941633129639,0.7963216143386069,0.06820679612931645,11.561866337750546
2249,0.75273344025828,0.05610433498570116,11.546089006916619,0.8124975673407914,0.06724030337024316,12.11976747763841,0.7960271846508621,0.06827162324424293,11.584586204223536
2250,0.7522324695815583,0.05598428158120055,11.576126635170615,0.8124374447222604,0.06727469253366644,12.149530685610733,0.7957376507440848,0.06833751652605642,11.607300682617414
2251,0.7517523131606473,0.05586311551190975,11.60635426626741,0.8123801198963966,0.06730919292853776,12.179230787308798,0.7954529816088639,0.0684038259372573,11.630009305166922
2252,0.7512926773964901,0.05574083754183315,11.63676592929177,0.8123255262074462,0.06734380119519544,12.208867329599345,0.7951731451995948,0.06847053969886384,11.652711605931824
2253,0.7507527499080479,0.05554177770577245,11.665118880333878,0.8122735973319862,0.06737881930366534,12.238439875630009,0.7948981084536895,0.0685376518098873,11.675407120506165
2254,0.7503315388586445,0.05541684597739929,11.695861150110604,0.8122242673450156,0.067414371827454,12.267948004493654,0.7946278373117097,0.0686051562367796,11.69809538573712
2255,0.7497722242499324,0.05554402038909445,11.7227451155746,0.8121774707823864,0.0674500277987335,12.297391310882007,0.7943622967383868,0.06867304689529034,11.720775939453167
2256,0.749387130438763,0.05541896634124341,11.753763591553502,0.8121331426995807,0.06748578398879447,12.32676940473063,0.7941014507445043,0.06874140512198934,11.743448320202216
2257,0.7490210214988258,0.05529280009420297,11.784937239569217,0.8120912187268718,0.06752163723403384,12.356081910856064,0.7938452624095891,0.06881089070185503,11.766112067000124
2258,0.7484527660180222,0.055081737871449925,11.811692998778867,0.8120516351209234,0.06755829260160301,12.385328468586765,0.7935936939053947,0.06888077069978568,11.788766719089601
2259,0.7481196351948884,0.05495398468300451,11.84312622443332,0.812014328812863,0.06759510821010584,12.414508731389272,0.7933467065201472,0.06895103867186135,11.811411815709945
2260,0.7475569719061675,0.05474772746135897,11.8690069110462,0.8119792374529022,0.0676320166516036,12.443622366490843,0.7931042606834731,0.06902168806213026,11.834046895878128
2261,0.7472562688986114,0.054617668645439994,11.900668777136842,0.8119462994515846,0.06766901493129311,12.472669054499475,0.7928663159920443,0.06909271218509185,11.856671498180878
2262,0.7469728982267703,0.05448659673386531,11.932459271221411,0.8119154540177208,0.06770660618676587,12.501648489023152,0.79263283123584,0.06916421679016388,11.879285160578597
2263,0.7467064901787902,0.05435451815547412,11.96437242252201,0.8118866411931155,0.06774458569512476,12.530560376288982,0.7924037644250237,0.0692369325892379,11.901887420220724
2264,0.7464566716793646,0.05422143991415247,11.996402314901523,0.8118598018841763,0.06778265102931247,12.55940443476335,0.792179072817392,0.06931002851674598,11.924477813273231
2265,0.7460875515339226,0.0540694310837247,12.026996812395177,0.8118348778904936,0.06782079938250055,12.588180394774449,0.791958712946357,0.0693834973487422,11.947055874757897
2266,0.7455687093349289,0.05373159065422484,12.054647038264626,0.8118118119305029,0.06785946426225342,12.616887998137676,0.7917426406494215,0.06945733167347902,11.969621138403816
2267,0.7453608144384587,0.053592681717658436,12.086966124314852,0.811790547664325,0.06789861251545733,12.645526997785424,0.7915308110971201,0.06953152387345769,11.992173136510873
2268,0.7449503542739043,0.053720795375470774,12.11476232561036,0.8117710297139085,0.06793784004507648,12.674097157401384,0.7913231788223799,0.06960677254680551,12.014711399825545
