,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
618,0.851091515930532,0.09802137851060844,9.56461844230645,0.8724028381383792,0.12260160523059592,9.292790654692093,0.8524141159877128,0.11259219190979579,9.240839923593859
619,0.8506064563433858,0.09737463908881165,9.69152324979249,0.8723309098558596,0.12291455778512501,9.426634459799404,0.8518335776587761,0.11306437036157317,9.373158744762428
620,0.850148571862276,0.09680403973675981,9.818376833553579,0.872262931252072,0.12322541748147889,9.56053173417067,0.8512844712015653,0.11355063083698567,9.505566841679997
621,0.8497164597322311,0.0962829557896985,9.94518059236559,0.8721986970062775,0.12353951068947674,9.694482592993749,0.8507655225962855,0.1140444290925638,9.638059677991405
622,0.8493087766460617,0.09580756111380968,10.071936063039328,0.8721380111715764,0.12385366580160556,9.828487135461994,0.8502754602421825,0.11454409001878535,9.770632744441356
623,0.8489242360572553,0.09537429137300102,10.19864478216532,0.8720806868926899,0.12416542684424463,9.962545444385515,0.8498130214900937,0.11504828023297858,9.903281579961117
624,0.8485616070717501,0.09498144016226491,10.325308494350912,0.8720265461145567,0.12447820139124101,10.09665758588323,0.8493769584387914,0.11555450099676771,10.036001790880784
625,0.8483314448797273,0.09473920480667765,10.409726879778633,0.8719921368035147,0.1246853619397712,10.186095612197072,0.8491002954976586,0.1158938979068281,10.124519452617845
626,0.8480027502910682,0.09440463561870847,10.53631976539703,0.8719429291386946,0.1250007079291623,10.320297575548896,0.8487054747105136,0.11640009381048008,10.25734909562236
627,0.8476929530243184,0.0941026745312862,10.662872822138684,0.8718964709085758,0.12531337996033162,10.454553464669997,0.8483338105038837,0.11690495553465258,10.390238851636555
628,0.847401019203421,0.09382962117809493,10.78938814635185,0.8718526137551703,0.12562326004863486,10.588863283057785,0.847984147470252,0.11740943296901299,10.523184705959228
629,0.8471259651384165,0.09358307858680388,10.915867895712152,0.8718112167134104,0.1259359165516931,10.72322701704879,0.8476553631127288,0.11791007187057471,10.656182774195848
630,0.8468668556597829,0.0933625315292047,11.042314275111071,0.8717721459117,0.12624796821072562,10.857644635901329,0.8473463700679135,0.11840556199991327,10.789229310071113
631,0.8466228024083486,0.09316638882026212,11.168729525295424,0.8717352742764888,0.12655704113699912,10.992116091933712,0.8470561178338613,0.11889757402609209,10.922320711403284
632,0.8463929620968818,0.09299078804523911,11.295115911333143,0.8717004812419415,0.12686617220828736,11.126641320713354,0.8467835940475305,0.11938595845481588,11.055453524358601
633,0.846247234525893,0.09288573607528217,11.379358591342497,0.8716783839506207,0.12707113834224884,11.216354641012458,0.8466112783697581,0.11970773001233123,11.144230102170981
634,0.8460393253485654,0.0927427684910655,11.505701936100795,0.8716468041034795,0.1273823181186596,11.350969303124176,0.8463661584928102,0.12018510645469181,11.277424670073044
635,0.8458435873929964,0.09261981372774229,11.632022496495033,0.871617011022629,0.12769076769559384,11.485637486198366,0.846136259374307,0.12065660751236876,11.410652180409503
636,0.8456593276958143,0.0925116728285565,11.758322541127448,0.871588905623945,0.1279959660306582,11.62035906671285,0.8459207133107566,0.12112339582713091,11.543909735607613
637,0.8454858902745036,0.09242018956353346,11.884604319861342,0.8715623940656048,0.1283031406693454,11.755133905829135,0.84571869200086,0.12157977070003922,11.67719458767432
638,0.8453226544573057,0.09234288630644448,12.010870056825953,0.8715373874992353,0.12861002145552902,11.889961849792545,0.8455294060595029,0.12203392700220744,11.810504135398423
639,0.8451690332506858,0.09227820317813124,12.137121944146177,0.8715138018295667,0.1289135245757208,12.024842730356834,0.8453521043435003,0.12247742184089778,11.94383592079099
640,0.8450244717488591,0.0922275649001982,12.263362136367677,0.8714915574827303,0.12921660262304624,12.159776365229563,0.8451860731196644,0.12291487770251086,12.077187624895744
641,0.8449328704275918,0.09219976979044564,12.347516812108267,0.8714774357540804,0.12941764718366636,12.249761333576538,0.8450813110916333,0.12320168506257456,12.166098742714807
642,0.844802257586889,0.09216568699373362,12.473742182995077,0.8714572616917946,0.1297227487151625,12.384782450526208,0.8449325764631144,0.12362651290974846,12.299478854001674
643,0.8446793699812886,0.0921450188177217,12.599961385081937,0.8714382371913978,0.13002487339299695,12.519855770568531,0.8447933842967488,0.12404089879417729,12.432873342898064
644,0.8445637575168857,0.09213120971304156,12.726176397670521,0.8714202974152582,0.13032341015797252,12.65498106397326,0.8446631490781031,0.12445083484026667,12.566280357354806
645,0.8444549954052383,0.09212880647745295,12.852389144575747,0.8714033810801225,0.1306245718788169,12.790158089229214,0.8445413174859647,0.12484746167739612,12.699698159791351
646,0.8443526828568166,0.09213248985532481,12.978601491793192,0.8713874302738555,0.13092464082829108,12.925386593552442,0.8444273671189092,0.1252419220072225,12.833125121343919
647,0.8442564418274214,0.09214607443508216,13.104815245616782,0.8713723902802866,0.1312210242069202,13.060666313397315,0.844320805203112,0.1256220845222325,12.966559716104616
648,0.84416591581729,0.09216483646705614,13.231032151172005,0.8713582094119858,0.13151847600411903,13.195996974968232,0.8442211672937417,0.12599906360035798,13.10000051540562
649,0.8440807687223488,0.09219241933891337,13.357253891330917,0.8713448388507274,0.13181638252692396,13.33137829473049,0.844128015980446,0.12636291026666044,13.233446182195218
650,0.844026835069055,0.09221365164049879,13.44140520654345,0.871336352440435,0.13201322796603573,13.421660507133916,0.8440693144602418,0.126602167615037,13.322412043090006
651,0.8439499578743512,0.09225486078722614,13.56763857281208,0.871324231220088,0.1323078671216425,13.557125602294121,0.8439860714921745,0.12695498715453055,13.455863082624413
652,0.8438776548425814,0.09232043413763634,13.69388095239657,0.8713128030184689,0.1325990763203303,13.6926405557892,0.8439082711828841,0.12729677615520718,13.589315830809346
653,0.8438096556434839,0.09239145138796943,13.820133795943645,0.8713020282910166,0.13289524922775656,13.828205052684448,0.8438355644589952,0.12763143336064317,13.722769240803913
654,0.8437457056420885,0.09246416178328656,13.946398490920272,0.8712918697127419,0.13318756112850647,13.96381877063072,0.843767623519237,0.12795659907174212,13.856222333281318
655,0.8436855650249562,0.0925409020369427,14.072676362124025,0.8712822920577855,0.13347591862827954,14.099481380342057,0.8437041406923522,0.12827314633191186,13.989674191849346
656,0.843629007970253,0.09261996758350963,14.198968672387405,0.8712732620850296,0.13376970253168097,14.235192546063995,0.8436448273350674,0.12858173206738807,14.12312395870028
657,0.8435758218600685,0.09270169256015746,14.325276623453568,0.8712647484295337,0.1340596242446174,14.37095192603145,0.8435894127718874,0.1288802965061892,14.256570830493127
658,0.843542137864274,0.0927575708834343,14.409491179729493,0.8712593448189179,0.1342527436842218,14.461484793730484,0.8435545097623336,0.12907505183504048,14.345533429620126
659,0.8434941310225655,0.09284403069469328,14.535827706726984,0.8712516267639644,0.13453915630058277,14.597323756382808,0.84350503728461,0.12936174912067264,14.47897382683515
660,0.8434489871385049,0.09293140088653706,14.662182788729494,0.8712443497922736,0.1348279271608182,14.733209995885883,0.8434588220441837,0.12963665472460448,14.612409424212684
661,0.8434065359087383,0.09302268795203973,14.788557413206428,0.8712374885767022,0.13511593668225394,14.869143152172787,0.8434156508760802,0.12990719680751955,14.745839586618358
662,0.843366617069107,0.09311363921616943,14.914952512314782,0.8712310192293776,0.13539983088159904,15.005122861151344,0.8433753242089377,0.13016468118250696,14.879263717182932
663,0.8433290798159069,0.09320920671793537,15.041368964391811,0.871224919221555,0.13568673604268364,15.141148755094644,0.8433376552499197,0.13041936261007295,15.01268125444133
664,0.8432937822587641,0.09330384108943894,15.16780759550516,0.8712191673077601,0.13597225551673314,15.27722046301839,0.8433024692112636,0.1306597696009579,15.146091669669584
665,0.8432605909036202,0.09340260978217374,15.294269181048124,0.8712137434539948,0.13625357916530698,15.41333761104534,0.8432696025773602,0.1308989375047988,15.279494464410222
666,0.8432395711165817,0.09346845420453784,15.378590017863235,0.8712103004333445,0.13644367020985335,15.504107435106803,0.8432489041065037,0.13105168729147615,15.368425193874886
667,0.8432096147135248,0.09356770456197931,15.50509145142314,0.87120538190305,0.13672679806380195,15.640299479050807,0.843219568213035,0.1312705426382851,15.501814255122355
668,0.8431814459487815,0.09366970120927463,15.631617671846406,0.8712007434265684,0.13701032757844397,15.776535954578282,0.8431921656356828,0.13148905128862712,15.635194497705227
669,0.8431549581394727,0.09377193137472747,15.758169282808234,0.8711963688582256,0.13728958620061216,15.912816480109845,0.8431665685399106,0.13169308690580217,15.768565515756656
670,0.843130050942857,0.09387595227245778,15.884746845045916,0.8711922429769224,0.13757181807807367,16.04914067270042,0.8431426574403346,0.131895797893332,15.90192692433416
671,0.8431066299837737,0.09398079342466438,16.01135087802541,0.8711883514338591,0.13785275681958822,16.185508148329504,0.8431203206718918,0.13208546414445616,16.035278357828485
672,0.8430846065033856,0.09408654656185572,16.13798186159551,0.8711846807031248,0.1381293454965023,16.321918522179345,0.8430994538921018,0.13227289660403643,16.168619468496896
673,0.8430638970280535,0.09419366509878221,16.264640237624345,0.871181218035037,0.13841108567526528,16.458371408900135,0.8430799596129497,0.13244865948208717,16.301949925111476
674,0.8430507817526374,0.0942654153621882,16.34909457470552,0.8711790192165595,0.1385961715779014,16.549363427879204,0.843067680701295,0.1325634172548137,16.39083082064731
675,0.8430320901624775,0.0943730890912885,16.47579948870632,0.8711758769565457,0.13887502822190206,16.685886312404193,0.8430502745173928,0.13273135612158646,16.524142825396115
676,0.8430145135033781,0.09448277875122181,16.60253279998369,0.8711729122273839,0.1391494614470286,16.822450681487133,0.8430340111148567,0.1328893187652373,16.657443364398922
677,0.8429979851450394,0.094591644147043,16.729294824734833,0.8711701147666444,0.1394290639137319,16.959056149902977,0.8430188145731552,0.13304334305792362,16.79073215705951
678,0.8429824424330294,0.09470294839590425,16.85608584845199,0.8711674749024199,0.13970521437397182,17.09570233297527,0.8430046139909751,0.13318850838129154,16.924008934275797
679,0.842967826452788,0.09481282462555521,16.98290612738385,0.8711649835196041,0.13997891680377844,17.23238884677569,0.8429913431592008,0.13332925879500931,17.057273437594446
680,0.8429540818074293,0.09492550108511995,17.10975588995761,0.8711626320280862,0.1402567801672662,17.369115308312637,0.8429789402544573,0.1334620926433744,17.1905254184324
681,0.8429411564085876,0.09503623291091393,17.236635338159722,0.8711604123327221,0.14053015921408452,17.50588133570961,0.842967347552014,0.1335902379433804,17.323764637359687
682,0.8429329703045605,0.09511113506776443,17.321238217320992,0.8711590019703501,0.1407137004315035,17.597080480336043,0.8429600424314247,0.13367188734305682,17.412583578986833
683,0.8429213029318414,0.09522529998656121,17.448167522839316,0.8711569852013071,0.14098609003941134,17.73391160577628,0.8429496820764323,0.13378897973192136,17.545801018785244
684,0.8429103306175854,0.09533696993687074,17.57512693339586,0.8711550808508106,0.14126176227621795,17.87078128543949,0.8429399960382481,0.13390139969797132,17.679005098078953
685,0.8429000118063984,0.09545201893444538,17.702116565152863,0.8711532824081281,0.14153288019915944,18.00768914290407,0.8429309394475588,0.13400718607402137,17.812195605725538
686,0.8428903074269226,0.09556426597746227,17.829136513707617,0.8711515837383307,0.1418061270208237,18.144634803567595,0.8429224704182212,0.1341086485315483,17.94537233706145
687,0.842881180743632,0.09568001770074273,17.95618685522745,0.8711499790607232,0.14207896859160338,18.281617894772175,0.8429145498501022,0.13420353042832814,18.078535093446995
688,0.8428725972174225,0.09579275253207668,18.083267647540968,0.8711484629284798,0.14234718135608515,18.4186380459218,0.8429071412447214,0.13429476941733992,18.21168368184547
689,0.8428645243744709,0.09590903960979331,18.210378931186085,0.8711470302094637,0.1426215048060385,18.555694888591372,0.8429002105329232,0.13437911975423267,18.344817914433037
690,0.8428594110382461,0.0959855672597461,18.295136739195577,0.8711461190045255,0.1428015833080706,18.647086320303014,0.8428958397619306,0.13443322576683153,18.433566003494825
691,0.8428521223916587,0.096098839290007,18.42229888801619,0.8711448147005947,0.14307209570262697,18.784203502998654,0.8428896359223789,0.13451199401578007,18.56667590536849
692,0.8428452670133747,0.09621560100719512,18.54949155924936,0.871143581528263,0.14333957081318008,18.921356406110355,0.8428838298100838,0.13458282683154443,18.69977097338468
693,0.8428388190013468,0.096329207896563,18.67671473831717,0.8711424153620659,0.14361178674811603,19.05854466998751,0.8428783949633313,0.13465312113005481,18.832851035930616
694,0.842832754002708,0.09644616015072827,18.803968397688866,0.8711413123151759,0.14387932872823195,19.19576793756387,0.8428733066832734,0.1347141638478153,18.965915925125117
695,0.8428270491211411,0.09656005616870507,18.93125249769719,0.8711402687256367,0.14414814180302057,19.33302585442768,0.8428685419166375,0.13477674069496956,19.09896547656091
696,0.8428216828297809,0.09667706762182954,19.058566987316997,0.8711392811434152,0.14441738887085098,19.470318068885287,0.8428640791461791,0.13482840935189755,19.231999529064293
697,0.8428166348892924,0.09679121689951938,19.185911804907416,0.8711383463181656,0.14468189228994913,19.607644232019577,0.8428598982883861,0.134883864942008,19.36501792447064
698,0.8428118862708605,0.09690816447692777,19.313286878918145,0.8711374611877216,0.14495213368011337,19.745003997742472,0.8428559805979554,0.1349290909542166,19.498020507414704
699,0.8428088779355987,0.09698521371681706,19.398220364513218,0.8711368972773834,0.14512964717307925,19.836595673389056,0.8428535063194368,0.13495932180620673,19.586680035803294
700,0.8655464431142088,0.10970286461212685,7.231851604299776,0.8743848626642766,0.11737881670234158,6.9820736588763035,0.8679247215472476,0.11032261626316846,6.960959088927108
701,0.863965812051903,0.10895958303851844,7.381274671034616,0.8741741714835788,0.11763330728627085,7.115207443370865,0.8665173990132358,0.10970427465939046,7.090184583723467
702,0.862358999516219,0.10851096903146679,7.5235300288968086,0.8739738785275369,0.11789515461699603,7.248390634051303,0.8651559658267646,0.10921645953676756,7.219565172926869
703,0.8608920508269482,0.10787404200294136,7.66504954420051,0.8737835669548895,0.11816514290816449,7.3816234309789435,0.8638410761099595,0.10884871984341443,7.349100430778712
704,0.8594966770527059,0.10691854508319171,7.801977878987712,0.8736028265581501,0.11844046036693522,7.514906038956555,0.8625731535182901,0.10858255096114791,7.478789482549633
705,0.858388530933625,0.10549673822654727,7.936852870664074,0.8734312548212616,0.11872225706681773,7.648238666747891,0.8613524045611012,0.10841280610641574,7.608631020182703
706,0.8571779431512212,0.10393027380701209,8.069391104159221,0.8732684578274965,0.11900910897354981,7.781621526120814,0.8601788325844044,0.10832675169982847,7.738623317858062
707,0.8561063681996334,0.10246389922424763,8.20087929668022,0.8731140510271423,0.11929948283305888,7.915054830753304,0.8590522522316898,0.10832208562201305,7.868764248205545
708,0.855058743207958,0.10096638062414118,8.32971642720118,0.8729676598747704,0.11959619819773744,8.048538795037754,0.8579723042141814,0.10839009216051765,7.999051299739295
709,0.8544474618599741,0.10019983448083374,8.41547954588957,0.8728743386999148,0.11979523999459148,8.137556354474421,0.8572779958656327,0.10847465093177369,8.085989106428904
710,0.8534634211136584,0.09962835735282488,8.543559041182412,0.8727405034003565,0.12009445126621182,8.271125225851844,0.8562745448806555,0.10865673752426097,8.216513130176475
711,0.8526247377787297,0.09978434992271833,8.671794560811032,0.8726137374544821,0.12040040308725002,8.40474532234142,0.8553160312817534,0.1089012234407681,8.347174851134561
712,0.8518279044723205,0.09977497118592543,8.800155471671696,0.8724937066101028,0.1207071568197892,8.538416849888623,0.8544015854109682,0.10920325179615538,8.477970527542396
713,0.8509585753916062,0.09944348495878161,8.927681678612762,0.872380088157769,0.12101497940197464,8.672140009070384,0.853530232483958,0.10955566911628248,8.608896139516121
714,0.8502373445243844,0.09904177503023696,9.056539557582164,0.8722725710124,0.12132817593308075,8.805914993824242,0.8527009065458416,0.10995111487734671,8.739947417211688
715,0.8495552678913438,0.09868444425563674,9.186396125269008,0.8721708557269204,0.12163985922660915,8.939741990226212,0.8519124639269803,0.11037785136882193,8.871119870487844
716,0.8489059166033374,0.0980889845217663,9.312900018682143,0.8720746544458755,0.12195469071592457,9.073621175328531,0.8511636961200777,0.1108285722572892,9.002408819717663
717,0.8484929533173141,0.09762425842295017,9.397214408119016,0.8720134466499853,0.12216432655991286,9.162903042004116,0.8506859381841543,0.11113864816772286,9.089997122467263
718,0.847902118618618,0.09661771513421848,9.523653466798605,0.8719258268478834,0.12248277799198497,9.296869573784132,0.8500004718520361,0.11161428813720572,9.221469417945118
719,0.8473441045495904,0.09545172632033792,9.650052391949604,0.8718430092111721,0.12279913679226749,9.430888714223755,0.8493512314382198,0.11209909616619838,9.353045044829056
720,0.8468172658571954,0.09479123766274855,9.776411328967992,0.8717647472131692,0.12311722466793487,9.564960598540248,0.8487368698740748,0.1125910122250657,9.484718899753785
721,0.8463200189506068,0.09418858216090367,9.902730646530193,0.8716908051135496,0.12343760271142828,9.699085348521088,0.8481560260341866,0.1130862081184276,9.616485836563744
722,0.8458508434041945,0.09363806461901564,10.029010903243236,0.8716209576973847,0.12375549715631912,9.83326307182386,0.8476073334059397,0.11358293554562697,9.748340695713413
723,0.845408279664848,0.09313572541444029,10.155252705645253,0.8715549899941529,0.12407546925670936,9.96749386136576,0.8470894279494647,0.11407951643334223,9.880278332118392
724,0.8449909282984052,0.0926778700878589,10.281456921212175,0.8714926969809117,0.12439666219158692,10.101777794801233,0.8466009551545934,0.11457519598677829,10.012293641168775
725,0.8447260372833094,0.09239529888271843,10.365572687898615,0.8714531129266476,0.12460991218025456,10.191329972729838,0.846290996190188,0.11490538934450883,10.100344506367012
726,0.8443477606421406,0.09200424196724308,10.491716633340399,0.8713965148253702,0.12492925002017308,10.325702609089044,0.8458486132345897,0.11539730062426051,10.232478111106248
727,0.8439912575864406,0.09164916119492385,10.617826079137167,0.871343090942212,0.12524768639154485,10.460128518758772,0.8454321427734448,0.11588718255683034,10.364676149007591
728,0.843655345026112,0.09132721692002148,10.743902427499425,0.8712926700270316,0.1255696535135282,10.594607720338582,0.8450403131645907,0.11637139581067062,10.496933851322003
729,0.8433388957005148,0.09103577339428427,10.869947188271597,0.8712450892809138,0.12588850149347974,10.729140215832173,0.8446718852623043,0.11684899575803755,10.629246581621155
730,0.8430408365672245,0.09077238554055546,10.995961964064819,0.8712001940284608,0.12620610975039892,10.863725990577407,0.8443256554179411,0.11732518629033456,10.761609848695876
731,0.8427601471015264,0.09053484156349048,11.121948436674428,0.8711578373921515,0.12652719394535492,10.998365013243244,0.8440004578965085,0.11779296147162108,10.894019317112608
732,0.842495857530309,0.09032350159269592,11.247908353527787,0.8711178799702867,0.1268449358141333,11.133057235889508,0.8436951667560305,0.11825373831621194,11.026470815526698
733,0.8423283188448354,0.0901938569985521,11.331867765404148,0.8710925089955872,0.12705745594638146,11.222881575387634,0.8435021610198178,0.11855717147213661,11.11479318148938
734,0.8420893394756285,0.09001913832046887,11.457787443682545,0.8710562597850969,0.1273723733950507,11.357662313419825,0.8432276573824933,0.1190097380906043,11.247305924725026
735,0.8418644082122196,0.0898635122430456,11.583685451901067,0.8710220722069484,0.12769151623718156,11.492496043457319,0.8429702613427935,0.11945127016811047,11.379850417563976
736,0.8416527257241104,0.08972536803445708,11.709563674854085,0.8709898316055218,0.12800825854136724,11.627382658062894,0.8427290015362822,0.11988753427225424,11.512423128927606
737,0.8414535348616511,0.08960545861790092,11.835424010327207,0.8709594293784035,0.12832132710720834,11.762322034165601,0.8425029494386329,0.12031508959889581,11.645020705212549
738,0.8412661188344407,0.08950169309117297,11.961268360114278,0.8709307626936429,0.12863852559789432,11.897314033390918,0.8422912190748351,0.12073336977042709,11.777639968779123
739,0.841089799417429,0.0894114086953026,12.08709862181815,0.8709037342158873,0.12895323950570123,12.032358502424344,0.8420929664867556,0.1211459745051553,11.910277915285521
740,0.8409239351918526,0.08933584182473632,12.21291668141284,0.8708782518417056,0.1292641189320133,12.167455273404194,0.841907388995319,0.1215457142157576,12.042931710038166
741,0.8408188666653401,0.08929207473343842,12.29678953209122,0.8708620793157608,0.12947396988720045,12.257548754724152,0.8417903343084041,0.12180913544437219,12.131375052861628
742,0.8406690969251995,0.08923789397556918,12.422591393355376,0.870838982511609,0.1297866507659896,12.392732284413393,0.8416242074196661,0.12220034133856414,12.264049408354014
743,0.8405282389445969,0.08919336905582165,12.548385976135727,0.8708172098682395,0.13009954165405732,12.527967600548974,0.8414688096042382,0.12257760877525976,12.3967328462226
744,0.8403957719144528,0.08916056254816378,12.674175071624807,0.8707966863532312,0.13040844429531478,12.6632544856658,0.8413234807680393,0.12294977091148598,12.52942311088653
745,0.8402712042251999,0.08913734849026972,12.799960433834498,0.8707773410553082,0.1307191718606323,12.798592709866774,0.8411875968431372,0.12331013674933436,12.662118090820176
746,0.840154071984818,0.08912195236002458,12.925743775866712,0.8707591069728835,0.13102949450334017,12.933982031315772,0.8410605684343079,0.12366305674502681,12.794815812045426
747,0.8400439375926861,0.08911727156668003,13.051526766719299,0.8707419208117085,0.13133569735203726,13.069422196738614,0.8409418394302679,0.12400626366283728,12.927514431495469
748,0.8399403883696771,0.08911844380412032,13.177311028591161,0.8707257227914632,0.13164466856892965,13.20491294192922,0.8408308855952203,0.12433985643415374,13.060212230330768
749,0.8398430352445605,0.08914955276567364,13.303098134650636,0.8707104564610886,0.1319522423931212,13.340453992258563,0.8407272131542065,0.12466578618111884,13.192907607276425
750,0.8397813934578728,0.08917914335079838,13.386958539367953,0.8707007700683613,0.1321564751343216,13.430842499655473,0.8406619127660467,0.12487749114160056,13.281369106094232
751,0.839693562718348,0.08922566898363972,13.512753742951526,0.8706869395952841,0.13246025400372846,13.566466754902658,0.8405693569774967,0.12518536433845,13.414057186675329
752,0.839610996580435,0.08927893215692105,13.638555733649426,0.8706739052384838,0.13276543675796584,13.702140535862773,0.8404829041024332,0.12548828636978157,13.546739100426244
753,0.839533382192994,0.08933358085344212,13.764365892310291,0.8706616213088021,0.13307055320807,13.837863534039577,0.8404021601372167,0.12577703465625048,13.6794136219258
754,0.8394604249093347,0.08939374772484912,13.890185545458065,0.8706500446927831,0.13337130561946106,13.97363543287244,0.8403267551478147,0.1260628614888195,13.812079613974774
755,0.8393918472783248,0.08945561229899628,14.016015965054711,0.8706391347127427,0.13367542642642172,14.109455908227877,0.8402563419894714,0.1263331568094283,13.944736021892517
756,0.839327388084993,0.08952183414864247,14.141858368514933,0.8706288529938251,0.1339775028477016,14.2453246288834,0.8401905950680548,0.12660169931558207,14.077381868063739
757,0.8392668014390154,0.08959011004502986,14.267713918947035,0.8706191633377791,0.1342751399548632,14.381241257002449,0.8401292091457282,0.12685520298584715,14.21001624674419
758,0.8392284469000242,0.08963745288264659,14.351625473082018,0.8706130155497571,0.1344764458938883,14.4718787880427,0.8400905659686486,0.12702146230663822,14.298432378199758
759,0.8391738069761878,0.0897105718275941,14.477505373795772,0.8706042377594095,0.13477778184427047,14.607874494692645,0.8400358217424516,0.12726569475075727,14.431045811322537
760,0.8391224523725376,0.08978630207796583,14.603401261520968,0.8705959652529018,0.13507713794960674,14.743917179078956,0.8399847154864016,0.12749738951906217,14.563645676343613
761,0.8390741863191311,0.08986380728075336,14.729314105309975,0.8705881688340922,0.13537237079531794,14.880006483013146,0.8399370071415446,0.1277239008695802,14.696231290862757
762,0.8390288237002997,0.08994441242221778,14.855244823335935,0.8705808209751967,0.13567304256580281,15.016142043769868,0.8398924720557148,0.12793974531236757,14.828802023579374
763,0.8389861903822573,0.09002570208457922,14.981194283992572,0.8705738957235416,0.13596912672730033,15.152323494498473,0.8398509000582339,0.12814904883705966,14.961357290560855
764,0.8389461225771342,0.09011064794406587,15.10716330708451,0.8705673686132859,0.13626444649099279,15.28855046462171,0.8398120945812109,0.12834952447606535,15.093896551748411
765,0.838908466241821,0.09019517775284844,15.233152665091847,0.8705612165818886,0.13656184508326352,15.424822580221363,0.8397758718263962,0.12854219460523722,15.22641930769021
766,0.8388846298235266,0.09025321035653242,15.317157228213528,0.8705573128175976,0.136758465856417,15.515695552102452,0.8397530728504978,0.1286663268902638,15.314758412515872
767,0.8388506749672217,0.090343195386853,15.44318207005681,0.8705517382303125,0.1370516085081201,15.65204207133447,0.8397207783937051,0.12884711235362725,15.44725265053564
768,0.8388187642196232,0.09043222830453962,15.569229085633648,0.870546483494733,0.13734561318717423,15.78843272538563,0.8396906330961637,0.12901859315720435,15.579729227415669
769,0.8387887746436353,0.09052462548631258,15.695298885581865,0.8705415300494336,0.13764006777600724,15.924867131173972,0.8396624935543152,0.12918523776149413,15.712187768035749
770,0.8387605906544108,0.09061679652847954,15.821392039736741,0.8705368604025145,0.13792972414534643,16.061344903901208,0.8396362258085392,0.12934163115312783,15.844627925328858
771,0.8387341035856811,0.09071119447464926,15.947509078594752,0.8705324580707993,0.13822464929600234,16.197865657363128,0.8396117047412168,0.12949468313707305,15.977049378098773
772,0.8387092112808412,0.09080617798504459,16.073650494781436,0.8705283075223922,0.13851561544313434,16.334429004247035,0.8395888135102467,0.12963672600847956,16.109451828992437
773,0.8386858177074846,0.09090220171751892,16.199816744516742,0.8705243941224343,0.13880559262586709,16.471034556415933,0.839567443016317,0.12977673447458402,16.241835002617336
774,0.8386710098154019,0.09096674661856115,16.28394158351908,0.8705219100955268,0.13899846999973187,16.562128179978448,0.8395539902908119,0.12986489079981808,16.330079615310236
775,0.8386499162139688,0.09106504277224127,16.410150142053887,0.8705183616963348,0.1392911678809768,16.69880321037895,0.8395349313721409,0.12998900785972667,16.462430102332547
776,0.8386300925016537,0.09116270619007495,16.53638458376987,0.8705150154241844,0.1395789719069527,16.835519409028432,0.8395171364015181,0.13011246647621094,16.59476067217429
777,0.8386114621497209,0.0912632045790464,16.662645243737636,0.870511859516309,0.13986887545405519,16.972276386996022,0.839500520613769,0.13022408377239506,16.727071115943424
778,0.8385939532296238,0.09136202203607242,16.78893242726363,0.8705088828912253,0.14015797026852458,17.109073755688357,0.8394850048992843,0.13033574207966503,16.859361239564613
779,0.8385774981383967,0.09146423128759146,16.915246411244706,0.8705060751096202,0.1404433898184969,17.245911127064222,0.8394705154324735,0.13043569538567334,16.99163086254703
780,0.838562033340168,0.09156494412113632,17.041587445491455,0.8705034263374295,0.1407337601837951,17.38278811383832,0.8394569833237104,0.13053605438592308,17.123879816841285
781,0.8385474991228692,0.09166766177167172,17.167955754018433,0.8705009273109984,0.14101914443699182,17.519704329674095,0.8394443442934111,0.13062519692461005,17.25610794577875
782,0.8385382987805274,0.09173593309459724,17.252216544892725,0.8704993401551108,0.14121081132613766,17.611003410544225,0.8394363846424054,0.1306836828408255,17.344248389461242
783,0.8385251925039007,0.09183891697793681,17.378630742261713,0.8704970715650174,0.14149673105882424,17.747984152772627,0.8394251027954418,0.13076970800538396,17.476441489139
784,0.8385128745716677,0.0919419295796707,17.505072694597306,0.8704949305623312,0.14178380053303563,17.885003099820956,0.8394145628943376,0.13084578333069677,17.608613394050703
785,0.8385012974341396,0.09204645351254506,17.631542541784995,0.8704929097077135,0.14206578983929974,18.02205987031007,0.8394047150984308,0.13092156513510128,17.74076398135559
786,0.8384904164070381,0.09214942277334678,17.75804040345151,0.8704910019941253,0.142353843498928,18.1591540845725,0.839395512912501,0.13098885786293224,17.872893135566038
787,0.8384801894993696,0.09225536853589185,17.884566380042465,0.8704892008218453,0.1426370852215688,18.296285364788737,0.8393869129636088,0.1310547903925045,18.005000747851522
788,0.8384705772515498,0.09235928571216763,18.011120553860966,0.8704874999749102,0.1429210028505105,18.43345333511487,0.8393788747925712,0.13111417314852528,18.137086715392062
789,0.8384615425831854,0.09246535116220038,18.137702990067144,0.8704858935989117,0.14320547698211117,18.570657621801544,0.8393713606591134,0.13117061068158453,18.26915094077801
790,0.8384558230534346,0.09253553305649405,18.22210700702217,0.8704848724291635,0.14339430126743546,18.662147138442776,0.8393666248852301,0.13120555504203782,18.3571816328363
791,0.8384476746286905,0.0926411274623037,18.34873664847484,0.8704834114111155,0.143674023596129,18.799411127879853,0.8393599070935674,0.13125573908234045,18.489209417776923
792,0.8384400154723209,0.09274650437502537,18.47539464944988,0.8704820308644413,0.14395885699958588,18.936710448071175,0.8393536246449165,0.13129999447732094,18.62121522313904
