,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1328,0.7580352202182604,0.049861737659729705,11.991254950065626,0.7884047860554761,0.05723564740677086,12.146763584976888,0.7752991501914421,0.05213909373555417,11.951015075807602
1329,0.757406373150264,0.04972199977959198,12.023628214623594,0.7882816274562034,0.05726700267358541,12.178488656774032,0.7748360947888008,0.05213909373555417,11.978985694131685
1330,0.7567163381579463,0.04957982133996411,12.052867014062803,0.7881631506611755,0.05730041342246149,12.210154404387552,0.774378373662345,0.05213909373555417,12.00695619737722
1331,0.7562357793796294,0.04927727115865244,12.087406707626515,0.7880492547826459,0.05733657761162417,12.241759901142597,0.7739259873015751,0.05213909373555417,12.034925953416648
1332,0.755603563921968,0.04897281726563994,12.1183793798181,0.7879398389278761,0.057374545221623253,12.27330425243912,0.7734789352372063,0.05213909373555417,12.062894342468317
1333,0.7551607822675668,0.04866564309316754,12.153192324111016,0.7878348023133139,0.05741425473033119,12.304786595797786,0.773037216029447,0.05213909373555417,12.090860756707418
1334,0.7546412242610112,0.04835578312105899,12.18560079838072,0.7877340443747027,0.057455646017722684,12.336206100867992,0.7726008272560646,0.05213909373555417,12.118824599870374
1335,0.7541057115273088,0.04821996339774555,12.2185603568954,0.7876374648730401,0.05749866032674363,12.367561969397498,0.7721697655003523,0.05213909373555417,12.146785286853877
1336,0.7536050543348054,0.047907498988655255,12.251332076317233,0.7875449639962057,0.057543240225211956,12.398853435166208,0.7717440263391523,0.05213909373555417,12.174742243310012
1337,0.7531156215033766,0.04751245572620409,12.285725847716922,0.7874564424562182,0.057589329568721315,12.430079763883555,0.7713236043310164,0.05213909373555417,12.202694905238372
1338,0.7526847565629773,0.04719584500132761,12.319538842691252,0.7873718015820216,0.057636873464511504,12.46124025305086,0.7709084930046726,0.05213909373555417,12.230642718576467
1339,0.7522408584666328,0.04696055279804849,12.352276943232862,0.7872909434077501,0.05768581823627997,12.492334231790212,0.7704986848478659,0.05213909373555417,12.258585138789835
1340,0.7517884397517314,0.047011264270134814,12.384470490830985,0.7872137707564308,0.05773611138990112,12.523361060639976,0.7700941712967422,0.05213909373555417,12.28652163046256
1341,0.7513360794690249,0.04713492105896911,12.416353417660018,0.7871401873191276,0.05778770158003253,12.554320131318779,0.7696949427258435,0.05213909373555417,12.314451666889594
1342,0.7507695643326114,0.047211527693855254,12.44717522166199,0.7870700977294781,0.05784053857757673,12.585210866458866,0.7693009884388358,0.05213909373555417,12.342374729672283
1343,0.7504909886074869,0.047330617033798386,12.48293222592638,0.7870034076336927,0.05789457323798164,12.616032719309821,0.7689122966600975,0.05213909373555417,12.3702903083173
1344,0.7502290173317493,0.04744547635993772,12.518775728246778,0.7869400237559986,0.05794975747035126,12.646785173414141,0.7685288545272119,0.05213909373555417,12.398197899841218
1345,0.7497815396125066,0.04755608052032981,12.549963241911804,0.7868798539595923,0.0580060442073497,12.677467742255772,0.7681506480845189,0.05213909373555417,12.426097008380536
1346,0.7495490536210268,0.04766240976840743,12.585921976659328,0.7868228073031627,0.05806338737587889,12.708079968882743,0.7677776622777616,0.05213909373555417,12.453987144808899
1347,0.7493319884901282,0.04776444970086255,12.621947524733397,0.7867687940930278,0.058121741868509304,12.738621425505318,0.76740988094993,0.05213909373555417,12.48186782636232
1348,0.7489918982761163,0.04797288077089176,12.655261627387647,0.786717725930993,0.058181063515648695,12.769091713070921,0.7670472868383784,0.05213909373555417,12.509738576272776
1349,0.7486373450811646,0.047940645911740305,12.689032562778396,0.7866695157579954,0.05824130905843253,12.79949046081681,0.7666898615732705,0.05213909373555417,12.537598923411656
1350,0.7483345269675642,0.04803396835197745,12.722015581927714,0.7866240778936511,0.058302436122319876,12.829817325802228,0.7663375856774152,0.05213909373555417,12.565448401943268
1351,0.7481700262249285,0.048123033293210576,12.758201950573685,0.7865813280717968,0.05836440319138171,12.86007199242094,0.7659904385675463,0.05213909373555417,12.593286550989525
1352,0.7478589639042972,0.048129642648495646,12.790515367197823,0.7865411834721573,0.05842716958326745,12.890254171895336,0.7656483985570953,0.05213909373555417,12.621112914305852
1353,0.7476285813072349,0.0482105691412956,12.82489399644449,0.7865035627482336,0.05849069542483831,12.920363601753936,0.765311442860474,0.05213909373555417,12.648927039969747
1354,0.7475007883156911,0.0482873335016843,12.861134433972484,0.7864683860515699,0.058554941628453955,12.950400045292344,0.7649795475989207,0.05213909373555417,12.676728480081522
1355,0.7471015101966706,0.04850694694098779,12.891139476323394,0.7864355750524885,0.05861986986890219,12.980363291020506,0.7646526878079118,0.05213909373555417,12.704516790478262
1356,0.7469954424481968,0.04858054066955736,12.927390178018175,0.7864050529574729,0.05868544256096139,13.010253152095665,0.7643308374461572,0.05213909373555417,12.732291530461419
1357,0.7467200693407771,0.04851047725724991,12.96123308358779,0.786376744523294,0.05875162283758403,13.040069465743619,0.7640139694061815,0.05213909373555417,12.760052262537739
1358,0.7466354417323643,0.04857511683533821,12.997498547067998,0.7863505760680513,0.0588183745286926,13.069812092668467,0.7637020555265059,0.05213909373555417,12.787798552174129
1359,0.7465617803615557,0.04863574594043938,13.033763435642411,0.7863264754792323,0.05888566214057776,13.099480916452636,0.76339506660538,0.05213909373555417,12.81552996756701
1360,0.7464040518594554,0.04869239963940586,13.06808227154311,0.7863043722189773,0.05895345083589021,13.129075842947683,0.7630929724160982,0.05213909373555417,12.843246079425125
1361,0.7459953776975191,0.04892140378238704,13.096836099251458,0.7862841973266516,0.05902170641421742,13.15859679965737,0.7627957417238302,0.05213909373555417,12.870946460766907
1362,0.745949103194567,0.04897497727267206,13.133049325363187,0.7862658834188756,0.05909039529323382,13.188043735113848,0.7625033423039638,0.05213909373555417,12.898630686731567
1363,0.7457692363617124,0.049024638605301624,13.165727839893181,0.7862493646871704,0.05915948449042068,13.217416618247924,0.7622157409619041,0.05213909373555417,12.926298334404335
1364,0.7455583314268198,0.048998457188935904,13.197620945576041,0.7862345768933396,0.0592296087631856,13.246715437754498,0.7619329035542983,0.05213909373555417,12.953948982655064
1365,0.7455288515834213,0.04896813777572191,13.235608387208721,0.7862214573627132,0.05930027702098914,13.27594020145416,0.7616547950116219,0.05213909373555417,12.981582211990595
1366,0.745330890664581,0.048936164752660494,13.26739266115756,0.786209944975422,0.05937129305804455,13.305090935651611,0.7613813793620862,0.05213909373555417,13.00919760441964
1367,0.7453262103019997,0.048971497913573775,13.30345365105094,0.7861999801557983,0.05944262567812724,13.334167684492051,0.7611126197567896,0.05213909373555417,13.036794743330926
1368,0.7453296106680818,0.04900326486701543,13.339475758489199,0.7861915048600557,0.05951424420374667,13.363170509316259,0.7608484784960667,0.05213909373555417,13.06437321338321
1369,0.7451912838912866,0.04903151678006416,13.371828404450971,0.7861844625623541,0.05958611846084119,13.392099488015322,0.7605889170569395,0.05213909373555417,13.091932600407032
1370,0.7450382808836895,0.04927151274648253,13.404659031957022,0.7861787982393896,0.059658218763987025,13.42095471438573,0.7603338961216288,0.05213909373555417,13.119472491318072
1371,0.7449625932053782,0.04929702550459819,13.438465614088749,0.786174458353615,0.05973051590211301,13.449736297485442,0.7600833756070293,0.05213909373555417,13.146992474040331
1372,0.7449936551616603,0.049319114481864025,13.474289054146839,0.7861713908352012,0.05980298112471035,13.478444360992263,0.759837314695058,0.05213909373555417,13.174492137440494
1373,0.7450313738607272,0.0493378335698262,13.510055050015135,0.7861695450628668,0.05987558612852985,13.507079042564229,0.7595956718638407,0.05213909373555417,13.201971071270519
1374,0.7448720323611746,0.049208400606694305,13.543352462784322,0.7861688718436688,0.05994921336650257,13.535640493204092,0.759358404919585,0.05213909373555417,13.229428866119923
1375,0.7449215511250865,0.04922086734995858,13.579001814486181,0.7861693233918471,0.0600232648262882,13.564128876627091,0.7591254710291302,0.05213909373555417,13.256865113375323
1376,0.7448217297983646,0.049230183494417705,13.610869111746794,0.7861708533068531,0.06009741278704425,13.592544368633598,0.7588968267530175,0.05213909373555417,13.284279405188236
1377,0.7447042987345222,0.049478650685834506,13.6432406836895,0.7861734165506092,0.0601716301984401,13.620887156487367,0.7586724280790546,0.05213909373555417,13.311671334448427
1378,0.7445924238186429,0.049374210192899344,13.677935677228701,0.7861769694241312,0.060245890398183635,13.649157438298953,0.7584522304562431,0.05213909373555417,13.33904049476446
1379,0.744662328570898,0.04937605440704393,13.713317309472641,0.7861814695435726,0.060320167101233,13.677355422416156,0.7582361888290214,0.05213909373555417,13.366386480448407
1380,0.744737190007125,0.049374891000782545,13.748619553327007,0.7861868758157767,0.06039443438942987,13.705481326820973,0.7580242576717013,0.05213909373555417,13.393708886505713
1381,0.7446122690184543,0.049316527921029335,13.77930523451969,0.7861931484134197,0.06046866670154386,13.733535378534274,0.7578163910230439,0.05213909373555417,13.421007308628976
1382,0.7445933802860646,0.04931084313846838,13.812224535534103,0.7862002487498029,0.06054418037283485,13.761517813028355,0.757612542520889,0.05213909373555417,13.448281343194418
1383,0.7445211488683071,0.0493023138397437,13.84347478746399,0.7862081394533817,0.06061978430152225,13.789428873647706,0.7574126654367419,0.05213909373555417,13.475530587261344
1384,0.7444012470027541,0.04915058572135686,13.876063742568295,0.7862167843420749,0.06069531492325169,13.817268811039062,0.7572167127102561,0.05213909373555417,13.50275463857323
1385,0.7444963822474744,0.04913730339112365,13.91093677983597,0.7862261483974249,0.060770747618268145,13.845037882590352,0.7570246369835372,0.05213909373555417,13.529953095560218
1386,0.7445952691298303,0.04912135076863375,13.945714921417348,0.7862361977386689,0.060846058078930954,13.872736351879537,0.7568363906351783,0.05213909373555417,13.557125557342324
1387,0.744697707506382,0.049102767119412936,13.980395627185704,0.786246899596764,0.060921222301821586,13.900364488133318,0.7566519258139986,0.05213909373555417,13.58427162373248
1388,0.7446177234254896,0.04936107557124794,14.011813881310188,0.7862582222884228,0.06099637169013197,13.927922565696468,0.7564711944723549,0.05213909373555417,13.611390895239655
1389,0.7444931163791038,0.04934038698472026,14.042012421947717,0.7862701351901991,0.061072867406583034,13.955410863511874,0.7562941483990366,0.05213909373555417,13.638482973070598
1390,0.7446044088211006,0.04931712685139757,14.076437533525661,0.7862826087126783,0.06114918116093033,13.982829664611227,0.7561207392516315,0.05213909373555417,13.665547459130828
1391,0.744718582455016,0.049312842489707215,14.110757821745874,0.7862956142747872,0.0612252897146528,14.010179255617631,0.7559509185883351,0.05213909373555417,13.692583956023295
1392,0.7448354667905777,0.04940072656963293,14.144971083622222,0.7863091242782925,0.06130117009727406,14.03745992625933,0.7557846378991426,0.05213909373555417,13.719592067045285
1393,0.7449548972838304,0.049485313246279,14.179075180711203,0.7863231120824916,0.06137679960018579,14.064671968895547,0.7556218486363754,0.05213909373555417,13.746571396183125
1394,0.7448087860307114,0.0496246295598197,14.20682096105154,0.7863375519791475,0.06145215577075257,14.091815678054108,0.7554625022445107,0.05213909373555417,13.773521548103426
1395,0.7447174676748449,0.049510418974316406,14.238415211277786,0.7863524191676742,0.06152890269233782,14.118891349981594,0.7553065501892594,0.05213909373555417,13.800442128142116
1396,0.7448437615114608,0.049588250511410345,14.272186181060546,0.7863676897306261,0.0616055416314549,14.145899282205622,0.755153943985869,0.05213909373555417,13.827332742289741
1397,0.7449720540366918,0.04966284582182236,14.30583950641937,0.7863833406094843,0.06168187392338861,14.172839773110006,0.7550046352266049,0.05213909373555417,13.854192997173932
1398,0.7449119375666543,0.04989102983241374,14.336216183762648,0.7863993495807784,0.06175787771531173,14.199713121522448,0.7548585756074121,0.05213909373555417,13.881022500037718
1399,0.7450437906318288,0.04995861542766761,14.369638157779349,0.7864156952325675,0.06183353138219515,14.226519626315039,0.7547157169536924,0.05213909373555417,13.907820858715066
1400,0.7822045778761595,0.056835406050730154,11.138936386697672,0.7939140532872582,0.05752562397676553,11.237432216891216,0.7902965686443184,0.05380443568934953,11.164243771059484
1401,0.7810190592673447,0.056586696680071165,11.165376983671916,0.7936052017553744,0.05742626101170678,11.270215214407818,0.7896791633895335,0.0537024710074433,11.191375877548321
1402,0.779857087766139,0.05633505122990284,11.19227367318885,0.793303392965214,0.05733605858340776,11.302980750089157,0.7890666098926844,0.053642107914734116,11.218532330309042
1403,0.7787382031107545,0.05608047144625995,11.220024639095238,0.7930085906219199,0.05725297279758598,11.335727186290452,0.7884589310685519,0.05362239735885181,11.245712016841171
1404,0.7775136836126916,0.05589128349278202,11.243980452239915,0.7927207545806021,0.05717725575100974,11.368452898004335,0.7878561485127623,0.05362239735885181,11.272913840433032
1405,0.7763923125606054,0.055721045721822494,11.271189594391341,0.7924398409317601,0.057108614030264,11.401156273801792,0.7872582825497234,0.05362239735885181,11.30013672057189
1406,0.7753035981145245,0.05546617482408449,11.298901709927396,0.7921658020928136,0.05704635943852229,11.433835716764431,0.7866653522792662,0.05362239735885181,11.327379593317719
1407,0.7742652273560273,0.055208353256660805,11.327607982688846,0.7918985869054279,0.05699041163145621,11.46648964540616,0.7860773756218695,0.05362239735885181,11.354641411640566
1408,0.7731697810738284,0.05494758809615138,11.354353559960405,0.7916381407383111,0.05694065203829514,11.499116494582216,0.7854943693623673,0.05362239735885181,11.381921145722151
1409,0.7721748802705442,0.05468388812756334,11.383579061863712,0.7913844055951581,0.05689572625209914,11.531714716383842,0.7849163491920514,0.05362239735885181,11.409217783222102
1410,0.7711694587090734,0.05441726383603846,11.412262159519786,0.7911373202273568,0.056857545530223125,11.564282781016574,0.7843433297490505,0.05362239735885181,11.436530329509436
1411,0.7701641857017744,0.054258207395254596,11.440831658352716,0.7908968202511217,0.05682348529545625,11.596819177660526,0.7837753246569553,0.05362239735885181,11.46385780785942
1412,0.7691376378836059,0.053989499150543664,11.468152601650067,0.7906628382686702,0.05679457345545307,11.629322415310535,0.7832123465615767,0.05362239735885181,11.491199259617085
1413,0.7681759053333886,0.05382116643192677,11.496626743820672,0.7904353039930605,0.056770915219069046,11.661791023594809,0.7826544071658055,0.05362239735885181,11.51855374432729
1414,0.7672903677330417,0.053551069094660515,11.527098748522985,0.7902141443762957,0.056750962767771966,11.694223553570241,0.7821015172625058,0.05362239735885181,11.545920339832508
1415,0.7663195546016892,0.05327806523380604,11.554785423652886,0.7899992837403216,0.05673532016394098,11.726618578492609,0.7815536867654174,0.05362239735885181,11.573298142338544
1416,0.7653589339510853,0.053002172540620375,11.582517925143277,0.7897906439104996,0.05672467809053954,11.758974694560466,0.7810109247380217,0.05362239735885181,11.600686266449442
1417,0.7644608962055668,0.05285577039155328,11.612099748040185,0.7895881443511663,0.05671736015802061,11.791290521631138,0.7804732394203603,0.05362239735885181,11.628083845171528
1418,0.7636596333879851,0.05257742648321708,11.643432503085549,0.7893917023028892,0.05671327147153095,11.823564703907108,0.7799406382537751,0.05362239735885181,11.655490029888337
1419,0.762882527575682,0.05229617409184925,11.675033218888261,0.7892012329210147,0.056713388902993773,11.855795910592144,0.7794131279035845,0.05362239735885181,11.682903990306261
1420,0.761939533524944,0.05201203795548696,11.702057189469743,0.7890166494151241,0.05671733844130668,11.887982836515377,0.7788907142796861,0.05362239735885181,11.710324914372325
1421,0.7611263163707785,0.05186026025260809,11.731718674227903,0.7888378631890028,0.056724173212192995,11.92012420272265,0.7783734025551092,0.05362239735885181,11.737752008164636
1422,0.7604112087169851,0.051575070379618136,11.763888679819667,0.7886647839807573,0.05673380839012132,11.952218757033911,0.7778611971825226,0.05362239735885181,11.765184495756444
1423,0.7596250908507148,0.05143882812505954,11.794528103763906,0.788497320002703,0.05674616119953732,11.984265274566017,0.7773541019087382,0.05362239735885181,11.792621619054815
1424,0.7588788375078821,0.051150902362517486,11.825034889985234,0.7883353780806666,0.056762420254045404,12.016262558219529,0.7768521197872582,0.05362239735885181,11.820062637614374
1425,0.7581692100676123,0.05086016060464036,11.856487683689362,0.7881788637923389,0.056781422091535076,12.048209439130073,0.776355253188863,0.05362239735885181,11.847506828427717
1426,0.7574519484785515,0.05056663522749582,11.887408724943112,0.788027681604381,0.056802837132063945,12.080104777082239,0.7758635038103646,0.05362239735885181,11.874953485692817
1427,0.7568431003680104,0.05027036029361897,11.920577057885207,0.7878817350079157,0.0568265911495331,12.111947460886704,0.7753768726815055,0.05362239735885181,11.90240192055869
1428,0.7561486286884258,0.0499721344296125,11.950910393213828,0.7877409266521337,0.05685261166310142,12.143736408719809,0.7748953601701392,0.05362239735885181,11.929851460850125
1429,0.7553819844314362,0.04983995304903511,11.980048618193692,0.7876051584757051,0.056880827887769,12.175470568425213,0.7744189659857067,0.05362239735885181,11.957301450772746
1430,0.7547329245533743,0.04953927661423033,12.01142948660592,0.7874743318357306,0.05691143541350742,12.207148917777985,0.7739476891811191,0.05362239735885181,11.984751250599206
1431,0.7539890185747443,0.04933213291932227,12.041328753695836,0.7873483476339707,0.05694485350706784,12.238770464710688,0.7734815281531183,0.05362239735885181,12.012200236337389
1432,0.7534040452735337,0.04902945954553352,12.07370586806835,0.7872271064401242,0.05698020212401057,12.270334247501783,0.7730204806412037,0.05362239735885181,12.039647799382251
1433,0.752908447104218,0.0487242479421038,12.10777513833062,0.7871105086119239,0.05701741755818067,12.301839334926642,0.772564543725217,0.05362239735885181,12.06709334615154
1434,0.7523366922216929,0.048416540027252694,12.139366367690247,0.7869984544118589,0.05705643755149456,12.333284826371244,0.7721137138216814,0.05362239735885181,12.094536297707378
1435,0.7517491450835739,0.04829069159896618,12.171553347786183,0.7868908441203355,0.05709720125329861,12.364669851909216,0.7716679866789955,0.05362239735885181,12.121976089363978
1436,0.751196855664828,0.04798018066812457,12.203546990156882,0.7867875781451191,0.057139649180847095,12.395993572342398,0.7712273573715821,0.05362239735885181,12.149412170283194
1437,0.7507753976331683,0.04766724085442589,12.238167547925157,0.7866885571269145,0.057183723180863205,12.427255179205932,0.7707918202931022,0.05362239735885181,12.176844003058713
1438,0.7502963237031706,0.0473529051942523,12.271261457972022,0.7865936820409515,0.05722936639214598,12.458453894738103,0.7703613691488378,0.05362239735885181,12.204271063290012
1439,0.7498050480529073,0.0470363041665344,12.303256326264156,0.786502854294483,0.05727652320919347,12.489588971815923,0.7699359969473601,0.05362239735885181,12.23169283914758
1440,0.7494380473133272,0.04671740802132401,12.338238894336719,0.7864159758200957,0.057325139246804886,12.52065969385726,0.7695156959915747,0.05362239735885181,12.259108830930133
1441,0.7489645187425285,0.04678950153318123,12.370655834044285,0.7863329491647788,0.05737516130563632,12.551665374690334,0.7691004578692865,0.05362239735885181,12.286518550614966
1442,0.7484813178282699,0.04679489866344358,12.403515948906572,0.7862536775746866,0.05742653733867812,12.582605358391168,0.768690273443368,0.05362239735885181,12.313921521403
1443,0.7480236466393473,0.04683711469329919,12.43518925438064,0.7861780650755622,0.0574792164186279,12.613479019090782,0.7682851328416593,0.05362239735885181,12.341317277259414
1444,0.7476039326371487,0.04695356679037874,12.46742772860878,0.7861060165488203,0.057533148706133144,12.6442857607521,0.7678850254467015,0.05362239735885181,12.368705362450802
1445,0.7472317485844098,0.047066001174055426,12.501029741052756,0.7860374378032554,0.057588285418878754,12.675025016918573,0.7674899398854197,0.05362239735885181,12.396085331080442
1446,0.7469601174935132,0.047174388303490224,12.53653172107194,0.785972235642417,0.05764457880149766,12.705696250434938,0.7670998640188617,0.05362239735885181,12.423456746622659
1447,0.7465377076715988,0.04727870354808609,12.567910762019611,0.7859103179276656,0.057701982096280274,12.736298953141551,0.7667147849320995,0.05362239735885181,12.450819181457028
1448,0.7461553364455528,0.047493924107455794,12.600625225910928,0.785851593636944,0.057760449514665364,12.766832645543273,0.7663346889243955,0.05362239735885181,12.478172216404221
1449,0.7459269044245954,0.04759533032154265,12.636307818322729,0.7857959729193236,0.05781993620948963,12.797296876454357,0.7659595614997318,0.05362239735885181,12.505515440264146
1450,0.7454153410611549,0.04755953041252987,12.66622361936301,0.7857433671453847,0.05788039824798067,12.827691222619917,0.7655893873578117,0.05362239735885181,12.532848449357346
1451,0.7452131698956159,0.04765145134711013,12.702002928324893,0.7856936889534984,0.05794179258547342,12.858015288315809,0.765224150385617,0.05362239735885181,12.560170847071099
1452,0.7449338718463339,0.047739292753239196,12.735896750473485,0.7856468522921116,0.05800407703983509,12.88826870492765,0.7648638336496083,0.05362239735885181,12.587482243411145
1453,0.7447594995890952,0.04782305472194771,12.771774011156555,0.7856027724580957,0.05806721026658358,12.918451130510453,0.7645084193886656,0.05362239735885181,12.614782254559717
1454,0.7444468008074878,0.04804895276418139,12.80462995137301,0.7855613661312931,0.058131151734683,12.948562249329585,0.7641578890078372,0.05362239735885181,12.642070502441339
1455,0.7441287848143332,0.04805120394705305,12.8364510415088,0.7855225514053318,0.0581958617030039,12.978601771384891,0.7638122230729874,0.05362239735885181,12.669346614296714
1456,0.7438532316755471,0.048128256072657416,12.868841434533199,0.7854862478148585,0.05826130119743416,13.008569431918406,0.7634714013063911,0.05362239735885181,12.696610222266504
1457,0.7437264324107598,0.04820129199863802,12.904800884052774,0.7854523763592641,0.05832743198862897,13.038464990907485,0.7631354025833681,0.05362239735885181,12.723860962984501
1458,0.7434246921546227,0.048128883232831224,12.93822341005551,0.7854208595230647,0.058394216570385966,13.068288232543862,0.7628042049299897,0.05362239735885181,12.751098477182397
1459,0.7433203755927856,0.04819321891266126,12.974222559038804,0.7853916212930359,0.058461618138637456,13.098038964700153,0.7624777855219267,0.05362239735885181,12.778322409306009
1460,0.7432276335659331,0.04825366469418728,13.010234316902062,0.7853645871722331,0.058529600571044234,13.127717018384672,0.7621561206844775,0.05362239735885181,12.805532407143737
1461,0.7430483592255855,0.04831024688818175,13.044171705834048,0.7853396841910425,0.05859812840718474,13.157322247185741,0.7618391858938257,0.05362239735885181,12.832728121468161
1462,0.7426656858922592,0.04854772452016512,13.073235679017873,0.7853168409153678,0.05866716682932668,13.186854526706632,0.761526955779548,0.05362239735885181,12.859909205691268
1463,0.7426025437029534,0.04860136876104227,13.10922562087986,0.7852959874521193,0.05873668164377192,13.216313753991614,0.7612194041284107,0.05362239735885181,12.887075315533593
1464,0.7425496245972713,0.04865119315679698,13.145208743560248,0.7852770554521032,0.058806639262765,13.245699846944921,0.7609165038894674,0.05362239735885181,12.914226108707874
1465,0.7425065707872697,0.04869723284745663,13.181179845854007,0.7852599781104685,0.05887700668695649,13.275012743742884,0.760618227180488,0.05362239735885181,12.941361244617713
1466,0.742272787438606,0.0485934438320095,13.21455370969646,0.78524469016483,0.05894775148841042,13.304252402240797,0.7603245452957028,0.05362239735885181,12.968480384071169
1467,0.7422471748650895,0.04863181986733475,13.25048963764007,0.7852311278912083,0.05901884179414801,13.33341879937453,0.7600354287148766,0.05362239735885181,12.99558318901018
1468,0.7420774790592168,0.04866659670875263,13.282540545700014,0.7852192290979028,0.05909024627021796,13.36251193055903,0.7597508471137266,0.05362239735885181,13.022669322254966
1469,0.7418290497624221,0.048913717498077464,13.314167752019381,0.7852089331174408,0.05916267244927774,13.39153180908318,0.7594707693756239,0.05362239735885181,13.04973844726471
1470,0.7416510775844477,0.04865781634977364,13.344879043588298,0.7852001807967048,0.05923559966963359,13.420478465503143,0.7591951636046191,0.05362239735885181,13.076790227913387
1471,0.7414776317769882,0.04890649039800141,13.377334885271681,0.785192914485391,0.05930879189673558,13.449351947033898,0.7589239971397306,0.05362239735885181,13.103824328281696
1472,0.7414888822308436,0.048932558338782794,13.413084649713326,0.7851870780228756,0.059382219378045296,13.478152316940559,0.7586572365704736,0.05362239735885181,13.130840412464261
1473,0.7414036576643994,0.04895522357708201,13.446544474059532,0.7851826167236579,0.05945585282856684,13.506879653929769,0.7583948477536138,0.05362239735885181,13.157838144392386
1474,0.7414293553441698,0.04897453190511489,13.482196778513,0.785179477361437,0.059529663417661055,13.535534051542102,0.7581367958310862,0.05362239735885181,13.184817187671575
1475,0.7412786577867156,0.0488810999480964,13.516910012487463,0.7851776081519797,0.05960362275633229,13.564115617545722,0.7578830452490529,0.05362239735885181,13.21177720543433
1476,0.7411041006299572,0.04874571697425581,13.549887213614861,0.7851769587348367,0.059677702884975634,13.5926244733331,0.7576335597780248,0.05362239735885181,13.238717860207357
1477,0.7409863683526672,0.04875364761289516,13.581365383901979,0.7851774801540696,0.059751876261577616,13.62106075331978,0.757388302534046,0.05362239735885181,13.26563881379232
1478,0.741035984007514,0.048758463960396285,13.61680997204633,0.7851791248380099,0.05982654662344903,13.649424604347528,0.7571472360008191,0.05362239735885181,13.292539727160786
1479,0.7409050853357134,0.04901611980473654,13.648796024474704,0.7851818465782201,0.059902139315369425,13.67771618509087,0.7569103220527711,0.05362239735885181,13.319420260362062
1480,0.7409656597620292,0.049018499994761655,13.684112296878737,0.785185600507687,0.05997778345381496,13.705935665468994,0.7566775219789655,0.05362239735885181,13.346280072443344
1481,0.741031695767982,0.04901784433644889,13.719357533029156,0.7851903430783727,0.06005345264835148,13.734083226062605,0.7564487965078004,0.05362239735885181,13.373118821382018
1482,0.7411029454845766,0.049014198645093,13.754528460274548,0.7851960320381696,0.060129120872695875,13.762159057536612,0.7562241058324388,0.05362239735885181,13.399936164029205
1483,0.7410729883480311,0.04900760803876183,13.787233945238285,0.7852026264073841,0.060204762455242596,13.79016336006916,0.7560034096368842,0.05362239735885181,13.42673175606382
1484,0.7411538817071567,0.04899811679278991,13.822239091725436,0.7852100864547624,0.06028035206997774,13.818096342787461,0.7557866671226545,0.05362239735885181,13.453505251956722
1485,0.7410720186196197,0.048985768204566765,13.853041473154818,0.7852183736731883,0.06035586472777226,13.845958223210772,0.7555738370359484,0.05362239735885181,13.48025630494408
1486,0.740940732016973,0.04882945535141208,13.885346865513199,0.7852274507550738,0.060432369739391256,13.873749226701214,0.7553648776952768,0.05362239735885181,13.506984567009178
1487,0.7410339096806475,0.04881237038243991,13.92010471704594,0.785237281567531,0.060509232951407387,13.901469585922401,0.755159747019456,0.05362239735885181,13.533689688871942
1488,0.7409125857297921,0.04874547578668467,13.95001600974157,0.7852478311273718,0.060585981910552006,13.92911954030685,0.7549584025558917,0.05362239735885181,13.560371319985762
1489,0.7410128450005007,0.048724414927169626,13.984590901564173,0.7852590655759938,0.06066259249516689,13.956699335531974,0.7547608015091023,0.05362239735885181,13.587029108540383
1490,0.7411166951974099,0.04870073527531729,14.019069702837093,0.785270952154208,0.060739040880310936,13.984209223005395,0.7545669007693946,0.05362239735885181,13.613662701470398
1491,0.7410285282715641,0.048968770741010165,14.050014888435246,0.7852834591770457,0.06081530353094902,14.011649459359793,0.7543766569416239,0.05362239735885181,13.640271744468732
1492,0.7411387001333286,0.048942969984832434,14.084301488477221,0.7852965560085996,0.060891362778224094,14.039020305957482,0.7541900263739792,0.05362239735885181,13.666855882004011
1493,0.7412519370099622,0.04902180152492618,14.118484723848175,0.7853102130369449,0.06096893992136167,14.066322028405152,0.754006965186716,0.05362239735885181,13.693414757341527
1494,0.7411963424341056,0.049102590141469046,14.148364476235278,0.7853244016491563,0.0610462963934861,14.093554896078993,0.753827429300784,0.05362239735885181,13.71994801256694
1495,0.7413150896473598,0.04918017864004825,14.18233748895155,0.7853390942064832,0.06112340936582307,14.120719181660542,0.7536513744662696,0.05362239735885181,13.746455288611843
1496,0.7414364210288704,0.04925455980826941,14.216200261131066,0.7853542640197058,0.06120025626727056,14.147815160683063,0.7534787562906189,0.05362239735885181,13.772936225281226
1497,0.7414529020834391,0.04940075861330376,14.247344204209124,0.7853698853246924,0.06127681477915709,14.174843111089482,0.7533095302665604,0.05362239735885181,13.79939046128111
1498,0.7413523795745216,0.049271155378280765,14.278490725779099,0.7853859332582105,0.061353062830258875,14.201803312801072,0.7531436517996761,0.05362239735885181,13.825817634247322
1499,0.741480608318784,0.049339101137594196,14.312008377323858,0.7854023838339798,0.06143067160562285,14.228696047297971,0.752981076235597,0.05362239735885181,13.852217380773112
1500,0.7817286733497524,0.05689119296202757,11.125413120961857,0.7937646205670043,0.057387077628959435,11.236230255500987,0.7902156267243868,0.054886064242677404,11.157608111790887
