,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
568,0.8095369134336168,0.08634350317028024,17.74369807077181,0.8344388541015013,0.10809435087837789,17.36416352428798,0.8099659079809534,0.07617284529047066,17.1241721268186
569,0.8095169316681745,0.08625553445143064,17.86819466926583,0.8344342389688353,0.10798185136653421,17.494998036325853,0.8099408317698084,0.07612683602933301,17.250127718119767
570,0.8094983595053986,0.08617725121178535,17.99257088108131,0.8344299197334366,0.10786883069250895,17.62580934050411,0.809917374143044,0.07608239764545248,17.37601178199653
571,0.8094811049173438,0.08609645094170824,18.11683121531275,0.8344258778741661,0.10775538545420045,17.756597729439637,0.8098954305442242,0.07604357195184162,17.501825978414768
572,0.8094650815377229,0.08602191729849319,18.240980193260004,0.8344220960266795,0.1076416110328631,17.88736347641834,0.8098749031342051,0.07600500820553505,17.627571985738065
573,0.809450208326388,0.08594724715504946,18.365022342987366,0.834418557910931,0.10752760138066836,18.018106836709766,0.8098557003683714,0.0759705533710131,17.75325149730744
574,0.8094408940917944,0.0858993282513416,18.447659997113934,0.8344163269961169,0.10745070356655624,18.10525675830419,0.80984359191154,0.07594831641523644,17.837001737831596
575,0.8094277712110229,0.08582783935079454,18.571534161623248,0.8344131616535603,0.10733739500961158,18.235963329854044,0.8098264093001579,0.07591836935930386,17.962574216071854
576,0.8094156060853813,0.08576005036802549,18.69531355958566,0.834410201426954,0.10722405169016187,18.36664811706434,0.8098103350390423,0.07588842767904284,18.088084761702575
577,0.8094043346374389,0.08568965678628696,18.819002690458827,0.8344074334622396,0.10711076146882853,18.497311319945887,0.809795297440003,0.07586341107207754,18.213535094341527
578,0.8093938967912574,0.08562625853903921,18.94260603005023,0.8344048457070454,0.10699760999585003,18.627953126246105,0.8097812294491624,0.07583928163617379,18.338926933248977
579,0.8093842362338601,0.0855588603976458,19.06612802343159,0.8344024268604685,0.10688468057172566,18.7585737125867,0.8097680683504707,0.07581607283831208,18.464261994273663
580,0.8093753001907062,0.08549661142284364,19.189573077827696,0.834400166326017,0.10677205402158813,18.88917324556398,0.8097557554875985,0.07579734749162,18.58954198691108
581,0.8093670392143212,0.08543302243161965,19.312945555553416,0.8343980541675075,0.10665980858322704,19.01975188281079,0.8097442360031741,0.07577832933779072,18.714768611485407
582,0.8093618839370639,0.08539171437691691,19.395155684625493,0.8343967238675389,0.1065861397586478,19.106792773121512,0.8097369716386785,0.07576750056398888,18.7982242133217
583,0.8093546465996794,0.08532834078127984,19.51841675134736,0.8343948385854382,0.1064753068312005,19.237336913322835,0.8097266620964567,0.07575132844985048,18.923365636267285
584,0.8093479672584512,0.08526925710049889,19.641616602425977,0.8343930781048523,0.10636501507073874,19.36786054197157,0.8097170164083098,0.07573880092143097,19.048458160550755
585,0.8093418070496089,0.08520929743533076,19.764759377582344,0.8343914345764221,0.1062553334238663,19.498363792269693,0.809707991668989,0.07572579432796342,19.173503431005855
586,0.8093361296027799,0.08515797216758753,19.88784914111698,0.8343899006392734,0.106146327915404,19.628846792874477,0.8096995477561583,0.07571526973133659,19.298503072033057
587,0.8093309008909548,0.08510253668024141,20.010889876208115,0.8343884693905035,0.10603806160617787,19.759309668726566,0.8096916471502332,0.07570665513605268,19.42345868562643
588,0.8093260890892255,0.08505254273890292,20.13388547958685,0.8343871343565882,0.10593059456240278,19.889752541835396,0.8096842547657065,0.0756974272763708,19.54837184956282
589,0.8093216644418012,0.08499984500846097,20.25683975661236,0.834385889466583,0.10582398383617989,20.020175532022005,0.8096773377933052,0.07569176816368899,19.673244115752492
590,0.8093189159519292,0.0849657460318193,20.338788151458058,0.834385106793455,0.1057542877265333,20.1071132045556,0.8096729753618512,0.07568765565865126,19.756470326275956
591,0.8093150756639198,0.08491293199820843,20.461681745312347,0.8343839996668323,0.1056496064351341,20.23750331906434,0.8096667835517284,0.07568372712569862,19.881277803342176
592,0.8093115523680123,0.08486366962412348,20.584543680824325,0.8343829682770897,0.10554589076466611,20.36787386466444,0.8096609896968944,0.07567904851006207,20.006048383818626
593,0.8093083228783308,0.08481133337883383,20.707377393058422,0.8343820078262586,0.10544318768305412,20.498224958820064,0.8096555681406848,0.07567733566108265,20.130783513241727
594,0.8093053655532423,0.08476405481376262,20.830186208396626,0.8343811138145365,0.10534154117964399,20.62855671971252,0.8096504948901226,0.0756762644493749,20.255484605672567
595,0.8093026602007997,0.08471410983970624,20.95297334206582,0.8343802820217302,0.10524099229623751,20.75886926674499,0.8096457475077055,0.07567434638671072,20.38015304291797
596,0.8093001879896692,0.08466403253397406,21.07574189609337,0.8343795084898751,0.10514157916559438,20.88916272100684,0.8096413050101882,0.07567605039484704,20.504790173890267
597,0.8092979313652455,0.08461644422860605,21.19849485767896,0.8343787895069364,0.10504333705680008,21.019437205697983,0.8096371477739597,0.07567745673237812,20.629397314097485
598,0.8092958739706397,0.08456520531157653,21.321235097971922,0.8343781215915353,0.1049462984269172,21.149692846514466,0.8096332574465389,0.07567799736955533,20.753975745259318
599,0.8092946054906212,0.08453335479756477,21.40305622240697,0.8343777030645966,0.10488197041858593,21.23651953492257,0.8096308036549718,0.07568046930700584,20.837012700768348
600,0.8313753845630814,0.10711097242526878,9.004244929274511,0.8390021212041537,0.1137956675624166,8.72524671637181,0.8332981368604402,0.10322300991356419,8.704680412414172
601,0.8297099462876965,0.10621164279234174,9.166583921269224,0.8386487199055059,0.11357003236047462,8.859395264488935,0.8318906652045167,0.10130413109491045,8.834935689429487
602,0.8282425304398959,0.1056257275233886,9.32643005505468,0.8383146294816092,0.11335859989119829,8.993458911315392,0.8305342851363238,0.09951364767403875,8.965179889642505
603,0.8268015724992848,0.10522003173165213,9.480867376038422,0.8379989731689613,0.11315323086428569,9.127436727514151,0.829228915711701,0.09784196478267355,9.09541150534649
604,0.825440878772127,0.10449431729403474,9.63274609704933,0.8377008929981214,0.1129546206275654,9.261327967168057,0.8279742968645569,0.09628024680252344,9.225628825064755
605,0.82418512791763,0.10333631202161102,9.781695634650141,0.837419552066605,0.1127750704737363,9.395132066480883,0.8267700035040535,0.09482035701298845,9.35582993890933
606,0.8230254788230003,0.10179743769471564,9.925587341133824,0.8371541364128695,0.11259986933867294,9.528848641241064,0.825615459567214,0.09345480130848677,9.486012744805445
607,0.8219253267212749,0.10080817555083385,10.068053707198834,0.8369038565237289,0.11242863275096525,9.662477483131049,0.8245099519361054,0.09217667597979268,9.61617495596023
608,0.8209127825090987,0.09970077072757687,10.210358629414579,0.8366679485074666,0.11226465005745394,9.796018554975275,0.8234526441369522,0.09097961946060301,9.74631410984219
609,0.8201476404583057,0.0992318767918337,10.302378602171549,0.8365182956124886,0.1121614591172181,9.884997231788718,0.8227740867138683,0.09022256465643888,9.833059445009447
610,0.8193355201673298,0.09830489380183345,10.443269583263087,0.8363047154127944,0.11201127228911073,10.018392383976567,0.8217949604253774,0.08914839432562044,9.96315425497945
611,0.818339337906742,0.09765879584924934,10.580260199149082,0.8361036010740516,0.1118690115735983,10.151700457573648,0.8208613010796354,0.08814073900200442,10.093218668242724
612,0.817596568274817,0.09693022069947682,10.718879233207096,0.8359142881249432,0.11172880515127158,10.284921987898974,0.8199719316542458,0.08719486393950768,10.223249682077176
613,0.8168014569543175,0.0963040139882898,10.855920485143093,0.8357361396741784,0.11159038953827458,10.418057648275427,0.8191256107949756,0.08630639826242753,10.35324418209564
614,0.8161260857443597,0.09577762360976703,10.992843411160067,0.8355685462549081,0.11145698574656561,10.55110824126448,0.8183210440599807,0.08547130544706766,10.483198960179708
615,0.8154831301618922,0.0953491920578036,11.129114645198854,0.8354109255221294,0.11133324461943737,10.684074689550718,0.8175568945718689,0.08468585632074033,10.613110733430755
616,0.8147061647522996,0.09515230388088244,11.26289403065441,0.8352627218247909,0.11121034203539303,10.816958026577424,0.8168317930466322,0.08394660436764285,10.742976163848535
617,0.8143124866824647,0.09499080293985576,11.353166691575218,0.8351688885111926,0.11112831380666623,10.905501301466867,0.816369398462466,0.08347981092044784,10.829525706590804
618,0.8136513440466867,0.09483975348411688,11.487529752060343,0.8350352158679836,0.11101007945101528,11.038248686902232,0.8157062754511026,0.0828117409192598,10.959306395251147
619,0.8131128249603201,0.09480815035394302,11.622408516559235,0.8349096047031335,0.11089210059060521,11.170916185851665,0.8150784597811295,0.08218192488275088,11.089031723401849
620,0.8126019018674318,0.09491027428596895,11.757168477182105,0.8347915920689277,0.11077421120789385,11.30350515619602,0.8144845385210604,0.08158776775794409,11.218698322780972
621,0.8121175772378462,0.09521162942857958,11.891934572866973,0.8346807385958308,0.11066283037271937,11.436017022198188,0.8139231043634141,0.08102985524554818,11.348302862430616
622,0.8116588787508922,0.09586671755643203,12.026847157746378,0.8345766276794869,0.11055488586466067,11.568453265328792,0.8133927618600338,0.08050422858563178,11.477842066807334
623,0.8112262318718726,0.09662113735537067,12.161565167953107,0.8344788646430319,0.11044639259358356,11.700815415348378,0.8128921329962198,0.08000759345943027,11.607312732765577
624,0.8108207110872031,0.09686195492073466,12.29538650694674,0.8343870758840191,0.11033723234077296,11.83310504169411,0.8124198621209389,0.07953802703762053,11.73671174524578
625,0.8105635335180305,0.09702208473643881,12.384602384299273,0.834329027102366,0.1102668119487274,11.921258624484004,0.8121201118093746,0.07924011925193873,11.822936453713275
626,0.8101978538656157,0.09742215152108304,12.517176144942232,0.8342464197571169,0.11015946180842452,12.053430947402514,0.8116921658309573,0.07881335086188672,11.952209405185314
627,0.8098541305741854,0.09729871121394214,12.649497519698835,0.834168886904213,0.11005111531269393,12.185535064124103,0.8112891029950448,0.07840917078325729,12.081402930674656
628,0.809531129081865,0.09659615835828193,12.78156527433487,0.8340961248676471,0.10994394447828264,12.317572621799009,0.8109096820768857,0.07802848611849754,12.210514348536579
629,0.8092276765541415,0.09595266886005432,12.913378884281578,0.8340278470688608,0.10984228019464003,12.449545272104281,0.8105526994602149,0.07767027445760466,12.339541118632114
630,0.8089426599871534,0.09544455469405558,13.04493828107728,0.8339637832081398,0.10973922290624505,12.581454664934126,0.8102169909402114,0.07733050583437805,12.468480849422823
631,0.8086750230298188,0.09505911651463939,13.176244334983464,0.8339036784659752,0.109634722411642,12.71330244254736,0.8099014330890846,0.0770080043606523,12.597331303625905
632,0.8084237643866724,0.09478963905805393,13.30729874223907,0.8338472927267561,0.10952873776376709,12.845090234174,0.8096049442217269,0.07670385576949275,12.726090402517404
633,0.8082648875157501,0.0946741939613737,13.394529256896615,0.8338116561087999,0.10946024123879143,12.932916232941103,0.8094173638496881,0.07651008935235394,12.811878095390966
634,0.8080388443884666,0.09445788348056407,13.525165028240712,0.8337609726815776,0.10935441019077208,13.064607617597785,0.8091503680250544,0.07623480226971852,12.940480755896928
635,0.8078267611307026,0.09362062796208037,13.655550311602623,0.8337134341962558,0.10924696972447578,13.196243261074253,0.8088997643355147,0.07597392499334915,13.06898731269469
636,0.8076278180170258,0.09260892294134138,13.785687125592,0.8336688482139796,0.10913831554685241,13.327824706004096,0.8086646269482144,0.07572568063301723,13.197396286327702
637,0.8074412400777881,0.09169367640459991,13.915577799318296,0.8336270337149218,0.10903523212969815,13.459353462747123,0.8084440720687641,0.07549155173719646,13.32570636134681
638,0.8072662950027136,0.09086483307767217,14.045224936593316,0.8335878204713331,0.10893036208822049,13.590831006467726,0.8082372573196198,0.07527192333379182,13.453916385076058
639,0.8071022911027902,0.09011329673066906,14.174631382021094,0.8335510484481268,0.10882372046072494,13.722258774603924,0.8080433809463439,0.07506259768319329,13.58202536577739
640,0.8069485753357309,0.08943084479469848,14.303800185552499,0.8335165672307441,0.10871532980278274,13.853638164709773,0.807861680879213,0.07486443984096534,13.71003247031184
641,0.8068515079820221,0.08900950420808662,14.389782284570547,0.83349478226757,0.10864307126124592,13.941198219422475,0.807746953304695,0.07473862188063378,13.795313601341581
642,0.8067135868327431,0.08842747190700358,14.518562263186615,0.833463809218451,0.10853411527158861,14.072499971253237,0.8075839579859313,0.07456104709177752,13.923149482725208
643,0.8065843869769029,0.08789660492852731,14.647113527962489,0.8334347688397288,0.10842344694442324,14.203756864211513,0.8074312924621941,0.07439187710599258,14.050882019587931
644,0.806463381224146,0.08741121624448536,14.775439658539293,0.8334075415251395,0.1083111136660086,14.334970136660278,0.807288330459451,0.07423058825814274,14.178510934330456
645,0.8063500726829017,0.08696617900297438,14.903544330346422,0.833382014964459,0.10819716889189086,14.466140981371547,0.8071544797822452,0.07408183172943877,14.306036092612738
646,0.8062439931647264,0.08656331945488766,15.031431299561824,0.8333580837150436,0.10808673177387815,14.597270545111966,0.8070291809703671,0.07393949398461469,14.433457499467053
647,0.8061447016565456,0.08619374298009484,15.159104391447631,0.833335648796131,0.10797580116710509,14.7283599284696,0.806911905939435,0.07380536972341878,14.560775295279818
648,0.8060517828600315,0.08585246950441183,15.286567492142217,0.8333146173050472,0.10786328022041249,14.859410185902226,0.8068021566172116,0.07368061127500031,14.687989751659616
649,0.8059648457971073,0.08553858433851641,15.413824543989165,0.8332949020543854,0.10774924290867548,14.99042232598862,0.8066994635857583,0.07356097118474773,14.815101267206506
650,0.8059100283108009,0.08534368173820328,15.498550078722923,0.8332824491850306,0.1076714274535417,15.07774305388473,0.8066347023180451,0.07348648809793777,14.899785340720321
651,0.8058322538323144,0.0850742775971322,15.625472627515956,0.8332647483637703,0.1075568789493324,15.208693783188705,0.8065428001990962,0.07338031404630113,15.026726505168366
652,0.8057595274668135,0.0848235022955392,15.752199919147063,0.833248156678698,0.1074409752028819,15.3396088642285,0.8064568325329433,0.07328055631887984,15.153566379405204
653,0.8056915365119914,0.08458857026873051,15.878736122092826,0.8332326051095316,0.10732380428587465,15.470489142306224,0.8063764236585471,0.07318560905527448,15.280305790005754
654,0.8056279869633016,0.08437715363406564,16.005085061927332,0.8332180289095032,0.10720545722208064,15.601335420183533,0.8063012205288588,0.07309916649368892,15.406945669603708
655,0.8055686022676156,0.08417704017398421,16.13124996443144,0.8332043673447824,0.10708602759188833,15.732148459160031,0.8062308915125692,0.0730158234955016,15.533487052151358
656,0.8055131222535766,0.08399186895791509,16.25723473508905,0.8331915634491038,0.10696561113911612,15.862928980247608,0.8061651252371375,0.07294023494950214,15.659931068087317
657,0.805461302354167,0.08382094487647283,16.383043287446306,0.8331795637928234,0.1068485847272156,15.993677665427375,0.8061036294749168,0.07286834788184832,15.786278939412224
658,0.8054286750606585,0.08371272309178542,16.466819693781165,0.8331719859454559,0.10677000928101829,16.080826088603867,0.8060648687109521,0.07282359820293392,15.870458082744952
659,0.805382451425342,0.0835560276688627,16.59234327450138,0.8331612168782289,0.10664887426179412,16.211523127673992,0.806009889704206,0.07275995897302483,15.996648661373902
660,0.8053393053322015,0.08341509935517073,16.71770113000581,0.8331511252497107,0.10652931063236966,16.342189968916436,0.805958487542609,0.0727016769438114,16.122746763305614
661,0.8052990421023555,0.0832785387680949,16.842897224903595,0.8331416688349498,0.10641101091406481,16.47282716297658,0.8059104313880033,0.07264620281898161,16.248753902755432
662,0.8052614788644172,0.08315239701068713,16.967935544751647,0.8331328080369214,0.10629208026086397,16.603435228094337,0.8058655049408839,0.07259698365558157,16.374671661441724
663,0.8052264438630546,0.0830322797826052,17.09282009890964,0.8331245057237684,0.10617262179314235,16.73401465162294,0.8058235055798253,0.07254904287547234,16.500501683255553
664,0.8051937758056659,0.0829183972266002,17.217554920970727,0.833116727075907,0.10605273827349547,16.864565891564446,0.8057842435440956,0.07250799491020633,16.62624566889913
665,0.8051633232457291,0.08281164453353958,17.342144068383515,0.8331094394424556,0.105932531791881,16.99508937811316,0.8057475411583616,0.07246762691522024,16.751905370510283
666,0.8051441817935593,0.08274296598986344,17.425124585617297,0.8331048386066231,0.10585137361835106,17.082089817767564,0.8057244123476266,0.07244360899221333,16.8356325667223
667,0.8051171100975847,0.08264226095146793,17.54948003281801,0.8330983022397176,0.10573196634534546,17.212567934017024,0.8056916117253644,0.07241135152954432,16.961155811278367
668,0.8050918938643391,0.0825494091903825,17.673700759777045,0.8330921794216887,0.1056124548101338,17.343019319845258,0.8056609505761292,0.07238009180836318,17.086599654875183
669,0.8050684130247662,0.0824566811308568,17.79779092471222,0.8330864443617094,0.10549293705155252,17.473444316653435,0.8056322895508606,0.07235370657128325,17.21196599255345
670,0.8050465549140589,0.08237185364633637,17.921754711550577,0.8330810728757327,0.10537350922066666,17.60384324516562,0.8056054982861689,0.07232845044052941,17.33725674609882
671,0.8050262138305775,0.08228579905633124,18.045596327789337,0.8330760422863199,0.10525426535601473,17.734216406906764,0.8055804548420197,0.07230746622811417,17.46247385896764
672,0.8050072906203651,0.082207316571243,18.169320001656015,0.8330713313286502,0.1051352971767643,17.86456408565449,0.8055570451720352,0.07228756600338605,17.587619291334732
673,0.8049896922858826,0.08212687552215926,18.292929978601705,0.8330669200623849,0.105016693893955,17.994886548858947,0.8055351626248568,0.07227154627271012,17.712695015283064
674,0.8049786528109476,0.0820761562734323,18.375275567526884,0.8330641364308595,0.10494022655970225,18.081754307629737,0.8055213731429983,0.0722616911609519,17.796041081638876
675,0.8049630715043721,0.08200400017946313,18.49870551738918,0.8330601836759841,0.10482320958741434,18.212035299292676,0.8055018174083378,0.07224801209466894,17.92100502497551
676,0.8049485944442485,0.0819297403533845,18.622033142546698,0.8330564833010015,0.10470674130262161,18.342291719211026,0.8054835370675993,0.07223798923885055,18.04590454219338
677,0.8049351482148661,0.08186102486146384,18.745262712136217,0.8330530195528812,0.10459090149766277,18.47252378653383,0.8054664487805953,0.07222834623171534,18.170741610632515
678,0.8049226640131995,0.08179063533165447,18.86839848886741,0.83304977765898,0.10447576683271963,18.602731710212733,0.8054504746427376,0.07222239425519297,18.29551819944972
679,0.8049110773712135,0.08172445179028333,18.991444722812645,0.8330467437658383,0.10436141074372562,18.732915690193412,0.8054355418350619,0.07221629487976695,18.42023626590053
680,0.8049003278945447,0.08165742471844241,19.114405644958254,0.833043904881791,0.1042479033668298,18.863075918560554,0.8054215822959573,0.0722225814712247,18.544897751849884
681,0.8048903590166306,0.08159301971084704,19.2372854605922,0.8330412488231798,0.10413531147886833,18.99321258063395,0.8054085324134053,0.07231071857013806,18.66950458051606
682,0.8048841204645762,0.08155016866040034,19.31916234072982,0.8330395740148846,0.10406428220849534,19.07995735186128,0.8054003083350283,0.0723676461352758,18.75254637448513
683,0.8048753365503641,0.08148702004342012,19.441916232883845,0.8330371976266594,0.10395387646259106,19.210055133522154,0.8053886443656957,0.07245334276401053,18.877066321387755
684,0.8048671993881259,0.08143308086559364,19.56460005599138,0.8330349751507788,0.10384451545471923,19.340129817802943,0.8053777400380056,0.07253736602063293,19.001536626225995
685,0.8048596645688435,0.08137683411540515,19.68721786384223,0.8330328969582287,0.10373625452896176,19.470181573788484,0.8053675457223104,0.07261975660853318,19.125959119831826
686,0.8048526905428015,0.08132346705947048,19.809773653587026,0.8330309540182258,0.10362914558018815,19.600210568247157,0.805358015040189,0.07270055426907823,19.25033560233581
687,0.8048462384455359,0.08126937709918441,19.93227135948534,0.8330291378609391,0.10352323706967062,19.730216966437773,0.8053491046521529,0.07277979770346131,19.374667841246154
688,0.8048402719340902,0.08121621405180142,20.054714846904684,0.8330274405425305,0.10341857405203084,19.860200932864537,0.8053407740589957,0.0728575245079255,19.498957569751592
689,0.8048347570329607,0.08116413596091096,20.177107906611894,0.8330258546123975,0.1033151982127054,19.9901626319801,0.8053329854159395,0.07293377112143012,19.62320648524048
690,0.8048313155590441,0.08112947472876052,20.258677100287148,0.8330248557389682,0.1032499969552878,20.076791475459594,0.8053280765097202,0.07298492994169213,19.70601724313676
691,0.8048264838150884,0.08107801335073944,20.380994318220328,0.833023440142247,0.10314916835824367,20.206716429742855,0.8053211136807811,0.07305931311389975,19.830201807723856
692,0.8048220235788759,0.08102927604388369,20.503270812677183,0.8330221182494368,0.10304969819652549,20.336619559796567,0.8053146035730141,0.07313231492232074,19.95434990159456
693,0.804817908378936,0.08097715294570551,20.625510057670127,0.8330208841700052,0.10295161732527125,20.466501035072792,0.8053085166705914,0.07320396707593266,20.07846308147475
694,0.8048141135042919,0.08093005933018357,20.74771543074693,0.8330197323789218,0.10285495350012873,20.59636102758138,0.8053028253919162,0.07327430002721393,20.20254286398904
695,0.8048106158953434,0.08087871805382914,20.869890209455253,0.8330186576939463,0.10275973145755793,20.726199712310102,0.8052975039625864,0.0733443206246825,20.326590725236276
696,0.8048073940411715,0.08083168240402706,20.992037568237187,0.8330176552543427,0.10266597300052488,20.856017267597547,0.8052925282966608,0.07341380594246547,20.450608100516845
697,0.8048044278829037,0.08078210528814737,21.11416057575519,0.8330167205009243,0.10257369708885702,20.98581387546056,0.80528787588569,0.07348207651034634,20.574596384202092
698,0.8048016987227696,0.08073404284751351,21.236262192648947,0.8330158491573422,0.102482919933566,21.115589721877157,0.8052835256950155,0.07354915727830454,20.698556929733762
699,0.8048000022946953,0.080701647247928,21.31765279926555,0.8330153014981297,0.10242469621059253,21.202095512421145,0.8052807837066425,0.07359214654397118,20.781182533222434
700,0.8302996799507565,0.10615475503780379,8.980514944015646,0.8386798153318991,0.11328666228245415,8.724365938900544,0.8324294300158815,0.10141733926015581,8.699869563284446
701,0.8284820890040177,0.10510770449149472,9.140764982418133,0.838269844757995,0.11297957384255458,8.85833747203662,0.8308534541671169,0.09921965926638748,8.829199787374979
702,0.8267391796897454,0.1044099900402576,9.296567708333079,0.8378817226020109,0.11268231664653922,8.992223366157958,0.8293312510950996,0.09717837617001676,8.958533137172262
703,0.8251886955564888,0.10391580806276259,9.450436434826736,0.8375145165822184,0.11239902416711484,9.126022494166527,0.8278630745481947,0.09527722727423313,9.087868831754758
704,0.823640756331483,0.10336182772553054,9.600517471710955,0.8371673073795797,0.1121368199446307,9.259733914073063,0.8264489664433969,0.09350516522802368,9.21720584634712
705,0.8222914432430601,0.10228961286256112,9.747932912666963,0.836839191902489,0.11188204388492926,9.393356869534072,0.825088771445408,0.09185265532226461,9.346542909915026
706,0.8209874019326273,0.10073007036685783,9.891969435890235,0.836529286081711,0.11163458497387382,9.526890788937576,0.8237821516346637,0.0903109304270387,9.475878503209696
707,0.8197456108287278,0.09959228597775531,10.033106804279408,0.8362367272262112,0.11140896666124855,9.660335283113659,0.8225286011635203,0.08887192738809256,9.60521085794394
708,0.8185367853241152,0.09856180030121071,10.172521209633661,0.8359606759717597,0.11118881017798156,9.793690141761692,0.8213274608098158,0.0875282281365325,9.734537957659622
709,0.8178970432210639,0.0977793469162239,10.266715041946805,0.8357854094233139,0.11104672833610721,9.882543558479911,0.8205554284118415,0.08668495687685893,9.82075199776942
710,0.8167435423304276,0.09692674993043761,10.40372423963984,0.8355350737817906,0.11083963017359598,10.015749027551498,0.8194398021655158,0.08548728825003678,9.950065194584813
711,0.8158600554542189,0.09597043229606303,10.54273358293021,0.8352991323764127,0.11063674149650082,10.148865135293446,0.8183741867020711,0.08436761259424533,10.07936657651572
712,0.8149266530450799,0.09513456743682239,10.679828733660846,0.8350768423370409,0.110450722908835,10.281892278867462,0.8173574811722099,0.08332046226828728,10.20865326198161
713,0.8141235889822437,0.09441382091914004,10.816922527817297,0.8348674887764383,0.1102688345291239,10.41483100392033,0.8163884956879035,0.08234079657946648,10.33792215731636
714,0.8131882811611554,0.09396358980369157,10.950943946406245,0.8346703850328403,0.11008977185286048,10.547681995897433,0.8154659639433149,0.08142396558441295,10.467169972057691
715,0.812356895243113,0.09345804703124859,11.085706517511856,0.8344848727100571,0.10991331390994913,10.680446070862201,0.8145885553085432,0.08056567708193975,10.596393236712265
716,0.8116583879085777,0.09306817357824172,11.22091646557371,0.8343103215409424,0.10975168977510105,10.813124165939744,0.8137548863545653,0.07976196652908152,10.725588322748708
717,0.8112119214965388,0.09288095277017767,11.31082823266339,0.8341997449959746,0.10964033781410147,10.901528976155765,0.8132227044274601,0.07925587269121208,10.811700870677523
718,0.8105701098803915,0.0927007248409551,11.445435539052442,0.8340421372509378,0.10948544308593443,11.034066151548787,0.812458751585348,0.0785357862634082,10.940840567089603
719,0.8099606912993207,0.09266189122414373,11.579829115711302,0.8338939448641329,0.10933175428482368,11.166520362786091,0.8117346721767956,0.07786093259193577,11.069941802690801
720,0.8093824832069783,0.09277638781764336,11.71412410090988,0.8337546373075857,0.1091790619331514,11.298892906002143,0.8110489777032005,0.07722834552888516,11.19900056389412
721,0.808834327229148,0.09314099422758641,11.848444940544343,0.8336237098675355,0.10902717239707253,11.431185151964302,0.8104001722330311,0.07663527709547531,11.328012790665667
722,0.8083150948091951,0.09391150977077262,11.982931627223593,0.8335006829078776,0.10888625095332975,11.563398536312068,0.8097867602005552,0.07607917968589523,11.456974402302023
723,0.8077136621715189,0.09478798866163535,12.116403722297688,0.8333851010833158,0.10874626819968178,11.695534550031667,0.809207253510559,0.07555768982494424,11.585881322910806
724,0.8072531924451255,0.09512915441350425,12.249815577051448,0.8332765325146307,0.10860634972558708,11.82759473022552,0.8086601779539015,0.07506861333384131,11.714729506240282
725,0.8069611270911521,0.09530344097236544,12.338766968401474,0.8332078467115536,0.10851474955647851,11.91559349679418,0.8083127589333423,0.07475943009282748,11.800593688681982
726,0.806545433684041,0.09571407320865054,12.471368902212362,0.8331100682000125,0.1083780450700414,12.04753080082594,0.8078165148596267,0.07432006087358206,11.929335140465287
727,0.8061550766091954,0.09558236304516253,12.603344691422294,0.8330182594617389,0.10824100586413035,12.179396529407075,0.807348880123154,0.0739080265560049,12.058007387288136
728,0.805788235561383,0.09482060560659909,12.73508037455533,0.8329320672683563,0.10810576512338474,12.311192315779499,0.8069084755472303,0.07352164192840521,12.186606685559834
729,0.8054435869387299,0.09406832070505082,12.866574247535782,0.8328511577955938,0.10797728459697564,12.44291980140213,0.8064939571233829,0.07315933722657784,12.315129420469553
730,0.8051198731906064,0.09346763226137304,12.997825134762344,0.8327752157542544,0.10784799639571989,12.574580629119826,0.806104018870991,0.07281964912628328,12.443572122477521
731,0.8048158994717717,0.09301571117294744,13.128832889893006,0.8327039435338959,0.10771784316278793,12.706176436822794,0.8057373951667741,0.07250121247640663,12.57193148191893
732,0.8045305320822695,0.09269684137003838,13.259598272426866,0.8326370603630959,0.10758677896397799,12.83770885160067,0.8053928625805108,0.07220275270713128,12.700204361709135
733,0.8043500912740219,0.09255894477094616,13.346640828239439,0.8325947785665105,0.1075030897953404,12.925362706166991,0.805174862562557,0.07201442304443904,12.785670104215862
734,0.8040933756186793,0.09229453988974166,13.477001169299255,0.8325346296884075,0.1073732719892759,13.056793035739673,0.8048645485656069,0.07174709257582891,12.913792382237391
735,0.803852524740541,0.09140750321877304,13.607118197035405,0.832478197295487,0.1072424022237639,13.18816421934139,0.804573278669653,0.07149674920682693,13.041820735395282
736,0.8036266081002623,0.09024695195747955,13.736993281446107,0.83242525551922,0.10711687904996134,13.31947780237159,0.8042999929043781,0.07126239273595816,13.169752738452546
737,0.8034147454663428,0.08920592969053251,13.866628170620995,0.8323755917074772,0.10699181870147328,13.450735298571615,0.8040436766519998,0.07104308567065566,13.29758617434581
738,0.8032161046480939,0.08826740958851258,13.996024950255235,0.8323290057219265,0.10686550532032657,13.581938186863454,0.8038033604047446,0.0708379484913197,13.425319037291695
739,0.8030298992777184,0.08741900429452787,14.125186004069102,0.8322853092632564,0.10673795997025208,13.713087908615627,0.8035781192782226,0.07064615529065124,13.552949534544757
740,0.8028553866492604,0.08665141355802972,14.254113972987707,0.8322443252244992,0.1066092120795916,13.844185865315463,0.8033670723138856,0.07046861794053821,13.680476086925166
741,0.8027451929700163,0.08617749048928175,14.339937867500678,0.8322184267761783,0.10652650868084311,13.931556417963895,0.8032338444592039,0.07035650948190701,13.765435357970487
742,0.8025886297318152,0.08552628812935846,14.468483826593975,0.8321815983166831,0.10639818615325837,14.06257109968006,0.8030446132067506,0.07019762821078303,13.892785737376302
