,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
722,0.7991238994368616,0.07178574800962956,13.189233301823412,0.8288352583240794,0.08509924676782724,12.972530138074948,0.8037875466363235,0.0881230490335131,12.80922844943276
723,0.7986718488250683,0.07179746722169482,13.325170115710446,0.8287723589969221,0.08541829554922889,13.116432931914668,0.80327505267117,0.08848884653344985,12.945906200166826
724,0.7982450995915055,0.07187636896957045,13.46193638822763,0.8287132518908549,0.0857386791268434,13.260369123279608,0.8027932804869192,0.08884537115232605,13.082496663750216
725,0.7979740892393328,0.07196710554520681,13.553739403910129,0.8286758460121185,0.08595316541151642,13.35634518088357,0.8024884271364622,0.08907945103059879,13.173506554125552
726,0.7975901074204779,0.07207812784405992,13.689298393785691,0.8286225813127595,0.08627599611604177,13.500337201005786,0.8020545509901237,0.08942618106566763,13.30994297763441
727,0.7972298373690302,0.07206913512958692,13.823452379221385,0.8285725534842275,0.0866000723351844,13.644362758430209,0.8016474823299435,0.08976043231383429,13.446282099269196
728,0.7968903609330007,0.07191122458977446,13.957685290417954,0.8285255741095954,0.08692537116502984,13.788421839551196,0.801265820070257,0.09009154532968575,13.58252046805839
729,0.7965703682483071,0.07161169907560876,14.092076867149263,0.8284814648970396,0.087251867178283,13.932514396117973,0.800908205174284,0.09040889448696215,13.718654810871811
730,0.7962686040655516,0.07117588149233661,14.22672723291014,0.8284400572372628,0.08757953231792351,14.076640346251983,0.8005733233366811,0.0907223749887876,13.85468203713979
731,0.7959838619422303,0.07060799051057394,14.361769075770129,0.8284011917675019,0.08790833579477267,14.220799575544493,0.8002599070652424,0.09102241530451943,13.990599241598836
732,0.7957149864725045,0.07001187185668806,14.497374943329035,0.8283647179439045,0.08823824398894485,14.364991938222285,0.7999667372091446,0.09131684878460404,14.126403705149006
733,0.7955440032030832,0.06964795970616182,14.58820156253197,0.8283416602265041,0.08845877580207062,14.461138501774235,0.7997819589234393,0.09150664298994228,14.216876121509387
734,0.7952991414699567,0.0691146668698416,14.725289631077139,0.8283088605712942,0.08879050466181197,14.605385681524869,0.7995199582162952,0.09178229499696772,14.352487143212011
735,0.7950673128114794,0.06856109441319963,14.863738546351511,0.8282780910846415,0.08912326220322367,14.749665462029219,0.799275195553092,0.09205017216611025,14.487979071437175
736,0.7948536333983967,0.06817811379633447,15.000430617936157,0.8282492300708693,0.08945700457093614,14.893977593282703,0.7990466344830565,0.09230669394824714,14.62334985056934
737,0.7946556185099176,0.06793599821664159,15.13565825288397,0.8282221628041793,0.08979168469282746,15.038321799936305,0.7988332881451312,0.09255391826926024,14.758597594928146
738,0.7944697332791273,0.0677341718064084,15.270883489925607,0.828196781168698,0.09012725220243918,15.182697782651294,0.7986342185741089,0.0927907204288929,14.893720582231685
739,0.7942952471691638,0.06756687207613024,15.406108076014384,0.8281729833122141,0.0904636533647313,15.327105219459336,0.7984485357655919,0.0930167771864461,15.028717246457413
740,0.7941314754009179,0.06743063100270195,15.541333190334,0.8281506733137712,0.09080083100509513,15.471543767120497,0.7982753965390286,0.09323339381275193,15.163586170303887
741,0.7940279243743131,0.06735446191316888,15.631484826815715,0.8281365817509204,0.0910262365977564,15.567853237475594,0.7981665433080389,0.09337162622607244,15.253427183472327
742,0.793880585826539,0.0672610639767201,15.7667168581784,0.8281165534641738,0.09136486365269719,15.712342820301247,0.798012559308289,0.09356884071973941,15.388080436486792
743,0.7937423140035559,0.06719025708744572,15.901957561714147,0.8280977838644366,0.09170413290966568,15.856862504902825,0.7978690890117517,0.09375804348196219,15.522602837737075
744,0.7936125570344987,0.06713983063610375,16.03721119960588,0.8280801961574338,0.09204397512955606,16.001411881479168,0.797735448865818,0.09393329964835578,15.656993449092687
745,0.7934907960291194,0.0671078301911811,16.172482943858935,0.8280637181099464,0.09238431736771391,16.145990525108598,0.7976109951462437,0.09410174354366635,15.79125144570736
746,0.793376543305798,0.06709248683000664,16.307776903766243,0.8280482817936989,0.09272508291975112,16.290597996998518,0.7974951222683754,0.0942548797245708,15.92537610920057
747,0.7932693401945541,0.06709188249393616,16.44308273463197,0.8280338233417864,0.09306714208517482,16.43523384570351,0.7973872610795009,0.09440255100108014,16.059366821315287
748,0.7931687547751363,0.06710448307629002,16.578399529335336,0.8280202827172691,0.09340999678917042,16.579897608309004,0.7972868771486603,0.0945335115723299,16.19322305810486
749,0.7930743810879782,0.06712894765276163,16.713728326510825,0.8280076034935318,0.09375314654365766,16.724588811578307,0.7971934690678804,0.09466054007137302,16.32694438468243
750,0.7930147269270781,0.06715220893973937,16.80395470778124,0.8279996029147474,0.09398146400821626,16.821064620670672,0.7971348391173989,0.09473706995387159,16.41601680918585
751,0.7929298699394047,0.06719452789934033,16.93930583415541,0.8279882431169403,0.09432548907188004,16.96580048220323,0.7970520276095523,0.09484015031109846,16.549512546335276
752,0.7928502581568331,0.06726312487353639,17.07467178870002,0.8279776103498153,0.0946696084017865,17.110562480275615,0.7969750036738429,0.09493851277638819,16.682872615310757
753,0.7927755687595055,0.06734478458738893,17.210053698004643,0.8279676597242653,0.09501372418702542,17.255350112981667,0.7969033729246205,0.09502155947502103,16.81609687222954
754,0.7927054985829096,0.06743280963029724,17.3454527521404,0.8279583490796202,0.09535773461790031,17.400162872918113,0.7968367665155289,0.09509827028681696,16.94918524536263
755,0.792639763115387,0.06752695332524582,17.48086995862078,0.8279496388226164,0.09570248976468056,17.545000248099512,0.7967748396730197,0.09516184113495807,17.082137733027142
756,0.792578096205423,0.06762532934276627,17.616304535275,0.8279414917752667,0.09604832160566391,17.68986172283054,0.7967172702871603,0.09521722393226154,17.21495440193632
757,0.7925202471136575,0.06772994738240108,17.751756862579388,0.8279338730312218,0.0963938673130987,17.834746778535614,0.796663757561671,0.09526201069337153,17.347635385959617
758,0.7924836851462699,0.06780175326977161,17.84206856889817,0.8279290711035195,0.09662395695559661,17.93134965915622,0.7966301966720226,0.09528669328861976,17.43601409094566
759,0.7924316828476511,0.06791339798498482,17.977551781803513,0.8279222610389178,0.09696965772605554,18.076272858746616,0.7965828304389008,0.09531429232593279,17.56846941072439
760,0.7923829019410876,0.0680282522550445,18.11305426140812,0.8279158962931077,0.09731481150704752,18.22121824821166,0.7965388133270379,0.09533532569541148,17.700789725185164
761,0.792337143494753,0.06814839893497343,18.248576520584056,0.8279099491865574,0.09765945386647679,18.366185304827674,0.79649791211673,0.09534267911411448,17.832975409080248
762,0.792294220806448,0.06827089554385034,18.384119043193913,0.8279043937416497,0.09800618106023253,18.51117350630646,0.7964599093992161,0.09534701380480087,17.965026902435163
763,0.7922539586614413,0.06839723702221584,18.519682285489964,0.8278992055797897,0.09835214465758257,18.656182331390955,0.7964246025647502,0.09533674534300023,18.096944710644877
764,0.7922161926340701,0.06852675925777507,18.65526667645496,0.827894361824533,0.0986972129697466,18.801211260411936,0.7963918028467399,0.09532341074644575,18.228729404631434
765,0.7921807684306152,0.06865807606659388,18.790872618116634,0.8278898410103742,0.09904164764278167,18.946259775807412,0.7963613344201855,0.0952982147982117,18.36038162101404
766,0.7921583814382811,0.06874785282311296,18.88128873828951,0.8278869965480506,0.09927234317922845,19.04296941296271,0.7963422359688948,0.0952781013120453,18.448076510779973
767,0.7921265429755756,0.06888509337183128,19.016931418896856,0.8278829698302742,0.09961759376872807,19.188049429415805,0.7963152947859933,0.09524016792237264,18.579509524713036
768,0.7920966798359437,0.06902400826562875,19.15259659271664,0.8278792150733696,0.09996330397395001,19.333147665938963,0.7962902729973895,0.09519696108938108,18.710812080689237
769,0.7920686698614802,0.06916485964383383,19.288284565417857,0.8278757152886255,0.10030769715529059,19.478263616560373,0.7962670353396555,0.09514141461292024,18.841985056733158
770,0.7920423984414684,0.06930886871842873,19.423995617060434,0.8278724545390298,0.10065066197797674,19.623396779373685,0.7962454559408879,0.09508619412246136,18.9730293963173
771,0.7920177580492008,0.06945369906424616,19.559730002390726,0.8278694178748116,0.10099616581914081,19.768546656865556,0.7962254176871947,0.09501941158863768,19.103946107871227
772,0.7919946478068048,0.06960127210533333,19.695487951145356,0.8278665912728513,0.10134008586620508,19.91371275621354,0.7962068116292306,0.0949478780546607,19.234736264079086
773,0.7919729730764121,0.06975048475460865,19.831269668388067,0.8278639615797377,0.10168226509594455,20.05889458955554,0.7961895364266387,0.09487127825442794,19.36540100094895
774,0.7919592766899655,0.06985081458814027,19.921804108182517,0.8278623117203091,0.10191152413023453,20.155690980986684,0.7961787121684067,0.09481644755289588,19.452441737286282
775,0.7919397999144161,0.07000184379610096,20.05762582942231,0.8278599831728481,0.10225337395487477,20.300897967742632,0.796163448891198,0.09472701493567581,19.582900134560706
776,0.7919215339428525,0.0701555327026456,20.193471748223725,0.8278578203137262,0.10259665555514734,20.44611941353733,0.7961492795818153,0.09463670692279513,19.713236441732363
777,0.79190440390508,0.07031026480680697,20.32934198251967,0.8278558127447884,0.10293786347598385,20.59135485057529,0.7961361266040525,0.0945401730190858,19.84345201506563
778,0.7918883395682322,0.07046521013845632,20.465236627523616,0.8278539507142232,0.1032776826760134,20.73660381693914,0.7961239177800411,0.09443575220941433,19.97354826653138
779,0.7918732750504129,0.07062330212909479,20.601155756236228,0.8278522250766248,0.10361953818784699,20.88186585672166,0.7961125860122122,0.09433347180605536,20.103526661468823
780,0.7918591485518396,0.07078151459716449,20.737099419981906,0.8278506272555078,0.10395901414785226,21.027140520137028,0.796102068930656,0.09422365702837313,20.233388716011717
781,0.7918459021024709,0.07094019519625687,20.873067648973223,0.8278491492081007,0.1042968875814441,21.17242736361344,0.7960923085642363,0.09410898901731438,20.363135994293085
782,0.7918375330584567,0.07104701824517846,20.963726787939667,0.8278482266399645,0.10452247883530787,21.269291809761967,0.796086195284064,0.09403152922016274,20.449571208099233
783,0.7918256341926624,0.07120872423997576,21.099735970700863,0.8278469316883379,0.10486176300152339,21.414597984731348,0.7960775782694954,0.09391629147803432,20.57913078923355
784,0.7918144777564492,0.07137079249075756,21.235769700666566,0.8278457374273918,0.10519910032674627,21.55991518779636,0.7960695826195641,0.09379616348895649,20.70857997635805
785,0.7918040179030216,0.0715327124808761,21.37182793592063,0.8278446375036435,0.10553350480313282,21.705242998681832,0.7960621640234925,0.09367068924207954,20.837920482527625
786,0.7917942116275799,0.07169703932395993,21.50791061641801,0.8278436259595606,0.10587105715036321,21.850581003537553,0.7960552813070942,0.09354813117382874,20.967154053309628
787,0.7917850185911129,0.07186478015582241,21.644017664680838,0.8278426972089821,0.1062055668266381,21.995928794942824,0.7960488962126239,0.09342237289428405,21.09628246307024
788,0.7917764009550505,0.07203214267424625,21.78014898650853,0.8278418460140649,0.10653816629683287,22.14128597189853,0.7960429731938323,0.09329253815787361,21.225307511171803
789,0.7917683232261048,0.07219970518521528,21.916304471699238,0.8278410674636406,0.10687272698954875,22.286652139808158,0.7960374792252237,0.09316426358212769,21.35423101810336
790,0.7917632214942574,0.07231203213382952,22.007088157894003,0.8278405865020794,0.10709399255794762,22.383567721412525,0.7960340396976078,0.09307632977496877,21.440124517881383
791,0.7917559706489732,0.07248158747988233,22.143283629314688,0.8278399189355796,0.10742507685664333,22.52894801465599,0.796029193711933,0.09294875380338019,21.568882880035414
792,0.7917491754490568,0.07265121296765557,22.279502897555957,0.8278393123637682,0.10775433000433149,22.67433627764202,0.7960246997210401,0.09281847685598124,21.697544629133425
793,0.7917428078217902,0.0728203588658534,22.415745800009336,0.8278387629089105,0.10808523462201763,22.819732138925783,0.7960205325148818,0.0926859025326711,21.826111629568608
794,0.7917368414332583,0.07299057351142263,22.552012161487884,0.8278382669353745,0.10841229688643278,22.965135233250066,0.7960166686752885,0.09255598287632305,21.95458574859152
795,0.7917312515802974,0.07316154226295139,22.68830179495352,0.8278378210345673,0.10874000209204797,23.110545201476974,0.7960130864493475,0.0924274207686751,22.082968852481816
796,0.7917260150891257,0.0733319788223466,22.824614502238017,0.8278374220107977,0.10906666448618163,23.25596169051334,0.7960097656316426,0.09229750417808807,22.211262802794064
797,0.7917211102202831,0.07350228385432084,22.960950074753136,0.827837066868026,0.10938919383246062,23.401384353230302,0.7960066874547692,0.09216656301909754,22.339469452691713
798,0.791716516579461,0.07367439706339819,23.097308294189496,0.8278367527974195,0.10971539646667984,23.54681284837827,0.7960038344875414,0.09204039497803633,22.46759064338601
799,0.7917136175588956,0.07378832640405161,23.18822624351872,0.8278365649276133,0.10993035601862802,23.6437682528213,0.7960020495826003,0.09195414934196029,22.552958195551415
800,0.8200823795533385,0.07199780497127188,10.121931724655168,0.8314544460614591,0.07871850035568038,9.910935175743667,0.8240157289154836,0.07915446291134126,9.872872220667858
801,0.8179616581660941,0.07154718195963466,10.284571328021876,0.8312031033611625,0.07901847681528511,10.054387740631041,0.822394456383877,0.07954981750490005,10.008719448617414
802,0.8158745936521795,0.07109091216462382,10.439284615433193,0.8309648918211605,0.07932006678393114,10.1978596537493,0.8208293757127811,0.07994511867551617,10.1445746304693
803,0.8140567909765666,0.07073410475014524,10.593126966712946,0.8307392696284914,0.07962326584018169,10.341351446989357,0.8193209888514299,0.08034405466983169,10.280432713536875
804,0.8122588277905912,0.0704902582051174,10.741688917733413,0.830525701746017,0.07992807006490098,10.484863668323248,0.8178695399012087,0.08074190664736168,10.416288792769423
805,0.8107261215360417,0.07051781530573084,10.888209833778495,0.8303236617164559,0.08023447596458305,10.62839687600665,0.816475032191994,0.08114177604261899,10.552138080435656
806,0.8092974040048633,0.07064215781179696,11.033216924473624,0.8301326332302515,0.08054303027767908,10.771951633116352,0.8151372455277345,0.08153918846279522,10.6879758757163
807,0.8079230588471997,0.07126475828111511,11.176582157783047,0.8299521114695759,0.08085391344271496,10.915528502437134,0.8138557534840698,0.08193750180751846,10.823797535455538
808,0.8064648443711617,0.07207788002188927,11.314489211636673,0.8297816042418116,0.08116635425383878,11.0591280417074,0.8126299406549928,0.08233173255312926,10.959598447148
809,0.8056083608348117,0.07270467678477038,11.406130121223839,0.8296732594433224,0.08137512538031907,11.154873933582568,0.8118432827789388,0.08259401183552567,11.050118587500574
810,0.8044375654192285,0.07331050874968971,11.545145071962004,0.829518386525362,0.08168976158384095,11.298512468058034,0.8107084418901795,0.082986638329516,11.185874678286625
811,0.8033803983261595,0.07372746806959293,11.684898119762549,0.8293722839067917,0.08200673560374983,11.442175102887088,0.8096268445391339,0.08337275178721223,11.321597701627898
812,0.8023896509870673,0.07385977824887165,11.823751039071611,0.8292345123692276,0.08232556247067715,11.585862342523532,0.8085973267389975,0.08375859226685396,11.457282983830002
813,0.8013265545424062,0.0737002096021607,11.961598290007787,0.8291046482494492,0.08264589538475808,11.729574669001403,0.8076186128072769,0.0841359804125083,11.592925806553742
814,0.8004978757968991,0.07357269360013866,12.102243238812134,0.8289822836535552,0.0829677268939504,11.87331253922232,0.8066893307670533,0.08451303088639438,11.728521403804677
815,0.7996264585445025,0.07317794060252651,12.23815652825861,0.8288670265564263,0.08329104869768332,12.017076382582127,0.8058080271874508,0.0848804049096822,11.86406496356438
816,0.7988816128576105,0.07272336208403136,12.373146539775345,0.8287585007996315,0.0836158514913889,12.160866598924901,0.8049731814020356,0.08524604064066557,11.99955163375488
817,0.7984068519065899,0.0723723847190343,12.463157547936186,0.8286897113171282,0.0838328700537528,12.256741578148471,0.8044416517858328,0.08548498434936468,12.089842065094558
818,0.7977260520423393,0.07191694439573477,12.598324870474062,0.8285916113257337,0.08416062793584733,12.400576552382073,0.8036807163789753,0.08583630945746663,12.22522306080912
819,0.7970815919684997,0.07157091497492853,12.733392098571429,0.8284993162207734,0.08448979919513634,12.54443880915283,0.8029619555821195,0.08618387622329607,12.360534117578217
820,0.7964723942953232,0.07130774941930987,12.86780788327323,0.8284125066851183,0.08482036809283276,12.688328627372474,0.8022837123423765,0.08652126281740909,12.495770344319821
821,0.795896406410731,0.07113168884735573,13.002481696137941,0.8283308782588429,0.0851523171265468,12.83224625077535,0.8016443189882486,0.08685341145309494,12.630926879777677
822,0.7953520091149366,0.07103666907495271,13.137584429908978,0.8282541409725999,0.08548562687879045,12.976191887455508,0.8010421070343482,0.08717538340995458,12.765998912510552
823,0.7948376772623611,0.07101990249729082,13.273332332995768,0.8281820189470355,0.08582027586848515,13.12016570962924,0.8004754161148396,0.08749068723722639,12.900981701194857
824,0.7943519837522822,0.07107857907292414,13.410004838203642,0.8281142499653265,0.08615624040587366,13.264167853605942,0.7999426020409579,0.08779590933597523,13.035870594648102
825,0.7940434412905405,0.07116180925107657,13.501810946961871,0.8280713655078682,0.0863801167797184,13.36018506838243,0.7996054115625032,0.08799485095667309,13.12574211167298
826,0.7936089573190945,0.0712176729751112,13.635460977280443,0.8280103045772629,0.08671812292375838,13.50423462133866,0.799125471492192,0.08828573518576818,13.260464482335625
827,0.7931996296772184,0.07124025704490013,13.769126726960152,0.8279529607880342,0.0870575182286692,13.648312685828914,0.7986751547982118,0.0885667983202262,13.39508113740027
828,0.7928139203173257,0.07111034341505851,13.902869842604687,0.827899118088489,0.08739812425306503,13.792419269173978,0.7982529316492095,0.08883808866907805,13.529587910129557
829,0.7924503543099202,0.07083257413479659,14.036768080077746,0.8278485719071895,0.08773984880837506,13.93655434492028,0.7978573147918511,0.08909985965654257,13.663980800604058
830,0.792107517817803,0.07041237488098376,14.170918973853759,0.8278011286734773,0.08808265125819247,14.080717853682605,0.7974868629877011,0.0893506218384358,13.798255986814983
831,0.7917840505805784,0.06985422585417386,14.30545193066632,0.8277566053414642,0.08842648784703225,14.224909704089528,0.7971401837576073,0.0895922720377717,13.932409833626124
832,0.7914786491867246,0.06916450962006614,14.440534832953485,0.8277148289199867,0.08877149961384882,14.369129773818033,0.7968159354833803,0.08982171780648751,14.066438899640618
833,0.7912844665974434,0.06871555343697118,14.531001681298276,0.8276884229621205,0.08900283161472466,14.465292090421581,0.7966115927567012,0.08996930712274614,14.155720677998135
834,0.7910064309867384,0.06809974632191879,14.667525999950747,0.8276508661494453,0.08934932574025847,14.609558840004416,0.7963218907368357,0.09018313063463541,14.28953466930366
835,0.7907432608991739,0.0674941014647218,14.805368448605423,0.827615640612481,0.089696697565127,14.7538533400387,0.7960513004932727,0.09038318209282842,14.42321568110603
836,0.7904972454381041,0.06696239300251124,14.943210833995387,0.827582606354174,0.09004488846043242,14.898175364662563,0.7957986759172239,0.09057561404078315,14.55676101043136
837,0.7902720504454073,0.0666708031898627,15.07813128690815,0.827551631370442,0.09039383613041702,15.042524662705002,0.795562924630333,0.09075308163510952,14.690168156237178
838,0.7900606662722597,0.06642852020119616,15.21305443589834,0.8275225912442447,0.09074367190635274,15.186900959000422,0.7953430074464758,0.09092387753762204,14.82343481724154
839,0.7898622634278056,0.06622788120586313,15.347981767834977,0.8274953687539378,0.09109479768888123,15.33130395571947,0.7951379375381422,0.09107846384987846,14.95655888883351
840,0.7896760638740621,0.06606239902673193,15.482914231836755,0.8274698534962818,0.09144658264750916,15.475733333707971,0.7949467793527598,0.09122756621180696,15.089538459269322
841,0.7895583440817187,0.06597084583687139,15.572873267024667,0.8274537402001394,0.09168067177933795,15.572034075266876,0.7948266299655278,0.09131887720338865,15.178110369221592
842,0.7893908641774627,0.06585603182875728,15.70782010454136,0.8274308423675778,0.09203327142492063,15.716506659128786,0.7946567140796443,0.09144339883835725,15.310845366044397
843,0.789233713546162,0.06576703644126625,15.842780074489424,0.8274093879865874,0.09238684718491261,15.861004679092444,0.7944984554440213,0.0915631591844675,15.443431672656066
844,0.7890862638734144,0.06570159564763724,15.977757518793812,0.8273892886696443,0.09274083157035691,16.00552774920817,0.7943510942881269,0.09166635836554184,15.57586804523202
845,0.7889479243689057,0.06565661786308497,16.112755839054802,0.8273704612846282,0.09309513680193465,16.15007546835717,0.7942139148992231,0.0917633336182401,15.708153410655461
846,0.7888181404169835,0.06562987487264033,16.24776568756831,0.8273528276612669,0.09344967093618538,16.294647421516213,0.7940862438168553,0.09184570973213135,15.840286861648384
847,0.7886963885701683,0.06561953153984794,16.382786102975082,0.8273363143116055,0.09380433781515557,16.439243180993227,0.7939674479934883,0.09192013902487128,15.972267652054214
848,0.7885821764204556,0.0656239733166218,16.51781785881836,0.8273208521641441,0.09415903701981446,16.583862307630575,0.793856932941066,0.09198236933816384,16.10409519231991
849,0.7884750410922767,0.06564174741655497,16.652861750897085,0.8273063763112387,0.09451502118864602,16.728504351973154,0.7937541408805335,0.09203461706857327,16.235769045203757
850,0.7884073331839444,0.06566124122791182,16.74289815643935,0.8272972434141835,0.09475211940815831,16.82494488745725,0.793689643786885,0.09206359155946335,16.323466083221337
851,0.7883110388680925,0.06570890946154984,16.877964106737156,0.8272842777011006,0.09510828104521767,16.969624104782756,0.7935985777773893,0.09210030197281995,16.454883219756773
852,0.7882207189011138,0.06578161341933333,17.013044457961207,0.8272721437679066,0.09546523431307091,17.11432499939384,0.793513912971526,0.09212373868099843,16.58614621746424
853,0.7881360049377922,0.06586252022911501,17.14814015590896,0.8272607900159871,0.09582190001990329,17.259047093443066,0.7934352107601738,0.09214251144857469,16.717255164609014
854,0.7880565510152031,0.06594945895398747,17.283252222842105,0.8272501679942407,0.0961781586725722,17.40378990371072,0.7933620610089755,0.09214641574214236,16.848210284693316
855,0.7879820322400417,0.06604181914225109,17.4183817763577,0.8272402322131923,0.09653388637791234,17.548552942539107,0.793294080432908,0.0921470588844774,16.979011933288238
856,0.7879121446293925,0.06613998670178745,17.55352822240262,0.8272309399693084,0.09689101746065054,17.693335718722487,0.7932309110315942,0.09213497245336418,17.10966059495725
857,0.7878466023333568,0.06624398335570368,17.68869131441595,0.8272222511790666,0.09724822273306928,17.83813773835258,0.7931722185880539,0.09211593767565088,17.24015688022847
858,0.7878051880776006,0.06631544617246982,17.778809525867736,0.827216775229554,0.09748552645688785,17.93468286412044,0.7931354226035463,0.09209800653334926,17.327070107428018
859,0.787746298706782,0.06642689744199282,17.914001409554032,0.8272090097443715,0.09784242884394714,18.079515853766974,0.7930835091260122,0.09206672998855575,17.45731412129559
860,0.787691073853215,0.06654190030955051,18.049211167015386,0.8272017524690136,0.09819840067245061,18.224366762510552,0.7930352869229979,0.09202299571816933,17.58740797953439
861,0.7876392864523746,0.06666105716222515,18.18443921900654,0.8271949716524639,0.09855329891185156,18.369235093051717,0.792990497198574,0.09197873474487418,17.717352728253196
862,0.7875907234101496,0.06678448837263908,18.31968596496464,0.8271886375051867,0.09891039357497448,18.514120348751877,0.7929488988019806,0.09192324099325619,17.84714952478561
863,0.7875451847582936,0.06691060344194243,18.454951783806315,0.8271827220801637,0.09926641967564638,18.659022034232958,0.7929102670962342,0.09186181187355202,17.976799634164845
864,0.7875024828590493,0.06703915041883349,18.590237033703403,0.8271771991608693,0.09962110710132531,18.803939655936116,0.7928743928889026,0.09179609873277418,18.10630442540397
865,0.7874624416562545,0.06717218269976866,18.725542051871162,0.8271720441558251,0.09997555848416495,18.948872722640317,0.7928410814231733,0.0917204063483428,18.235665367562838
866,0.7874371436883278,0.06726153075802489,18.81575653664703,0.8271688004322059,0.1002117462777157,19.045503106349667,0.7928202074801306,0.09166962930924437,18.321826848511176
867,0.7874011749838695,0.06739863729375928,18.951095193784653,0.8271642080715468,0.1005669986263502,19.19046083097541,0.7927907706765188,0.09158819697299862,18.450951565230866
868,0.7873674488840126,0.06753746516817935,19.086454414606877,0.827159925256239,0.1009213115312807,19.335432705641985,0.7927634407835529,0.09150261153372569,18.579936807099006
869,0.7873358260768242,0.06767788806817532,19.221834458063622,0.827155932547866,0.10127379520578755,19.480418251526714,0.7927380682597236,0.0914089478088412,18.7087843726351
870,0.7873061758813426,0.06782200245476383,19.357235561512713,0.8271522117177583,0.10162657144095363,19.625416994073834,0.7927145140238427,0.09131543498344824,18.83749613899016
871,0.7872783757180548,0.0679674005561951,19.492657940673876,0.8271487456725202,0.10197970982002168,19.770428463310484,0.792692648745478,0.09121710880784653,18.966074056719084
872,0.787252310611191,0.06811395333056973,19.62810178963681,0.8271455183840085,0.10233071010095443,19.91545219413164,0.7926723521802829,0.09111224314083836,19.09452014435551
873,0.7872278727209779,0.0682625340022889,19.763567280922054,0.8271425148235774,0.1026810825157026,20.06048772655467,0.7926535125478612,0.09100892320249618,19.22283648280895
874,0.7872124345931739,0.06836224326637877,19.853889707435627,0.827140629748032,0.10291397164266984,20.157184413212025,0.7926417105844705,0.09093627906845887,19.308309678982127
875,0.7871904870870914,0.0685141050974089,19.989391594430593,0.8271379681912093,0.10326543784703103,20.302238607406686,0.7926250719331022,0.09082867081339209,19.43641454416454
876,0.7871699108532458,0.0686670403180176,20.124915479367107,0.8271354947143834,0.10361453312806615,20.447303403262005,0.7926096292066602,0.09071627086329614,19.56439547004438
877,0.7871506206543804,0.06882066816498984,20.260461457026665,0.8271331974529343,0.10396092946135506,20.592378361311926,0.7925952969624538,0.09060158352946901,19.69225471612833
878,0.7871325365542191,0.06897509861209147,20.39602960158281,0.8271310652838674,0.10431018568495479,20.737463048047236,0.7925819958146522,0.0904895048725714,19.819994576578424
879,0.7871155835894244,0.06913212193218912,20.531619966949155,0.8271290877797571,0.10465667069031398,20.882557036026693,0.7925696520115576,0.09037394805128848,19.94761737411998
880,0.7870996914615596,0.0692896179161469,20.667232587173327,0.8271272551655048,0.10500073291743466,21.027659903967585,0.792558197041393,0.09025537558445884,20.075125453965118
881,0.7870847942479128,0.06944752031179731,20.802867476873043,0.8271255582777614,0.10534724584175321,21.172771236816516,0.7925475672648263,0.0901404079305399,20.202521177782064
882,0.7870753848135382,0.06955380885828379,20.89330310722829,0.827124498158546,0.10557625529515054,21.269516625987016,0.7925409098215814,0.0900610866955785,20.287390411497697
883,0.7870620103268835,0.06971299440127356,21.02897509396543,0.8271230086605117,0.1059195026970299,21.414641161753455,0.7925315261056752,0.08994663860892962,20.41460414928649
884,0.7870494743408272,0.0698762553849273,21.16466929792948,0.8271216331619183,0.10625963379357443,21.559773086418822,0.7925228191689662,0.08983048796978352,20.541711864328576
885,0.7870377247779199,0.07004058467638773,21.300385666870678,0.8271203644340815,0.10660266366469888,21.70491200809311,0.7925147404817964,0.08971300164585497,20.66871592854734
886,0.7870267128046349,0.07020604019980178,21.43612413164193,0.82711919570138,0.10694206242873655,21.85005754122246,0.7925072449784126,0.0895977692022819,20.795618703607527
887,0.787016392629491,0.07037147566183703,21.571884606823428,0.8271181206129625,0.10728013008909294,21.995209306571784,0.7925002908116628,0.08948555829147825,20.922422535650494
888,0.7870067213136417,0.07053686106232629,21.707666991367415,0.8271171332162403,0.10761907759793143,22.140366931194286,0.792493839124784,0.08937285266787834,21.049129750235853
889,0.7869976585931533,0.07070233527863853,21.843471169259868,0.8271162279319879,0.1079540117067158,22.285530048391003,0.7924878538391176,0.08925993208120533,21.175742647505494
890,0.7869919361447898,0.07081388417388082,21.934019331489537,0.8271156674311425,0.10817814523107448,22.38230833300635,0.7924841061176794,0.08918783528349508,21.260099969592936
891,0.7869838050158029,0.0709801201784363,22.069859535311483,0.8271148875434959,0.10851245576085908,22.527479806409332,0.7924788249183703,0.08907728332154821,21.386560699246868
892,0.7869761869536326,0.07114782357867327,22.20572115509754,0.8271141765428405,0.10884645043001345,22.672655824648434,0.7924739260345375,0.08897107941585533,21.512933086811213
893,0.78696905015255,0.07131535483634663,22.34160402578431,0.8271135300300702,0.10917597834589361,22.817836043427256,0.7924693819872943,0.0888677894431205,21.63921930173769
894,0.7869623647873953,0.07148269005334969,22.47750797054077,0.8271129438822874,0.10950845690618138,22.963020124385732,0.7924651672661089,0.08876519001671526,21.765421468724703
895,0.7869561028899362,0.07164980625746266,22.613432801456426,0.8271124142355212,0.10983701902611358,23.108207735012343,0.792461258188402,0.08866344547930127,21.891541664301993
896,0.7869502382329135,0.0718173170866779,22.74937832022432,0.8271119374685024,0.11016396496729865,23.253398548551562,0.7924576327690762,0.08856369585180866,22.017581913675073
