,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1941,0.6804034984926723,0.04494885865090889,17.359321027456136,0.7676899529222764,0.10007300930127767,18.149596235843823,0.6961519681699704,0.08411144983683123,16.01418477535493
1942,0.6799216657339142,0.04489228040540447,17.50931405303945,0.7676188672081392,0.10052736298721296,18.30832924582576,0.6956007160533814,0.0841150590449973,16.123303120675605
1943,0.6794716919272766,0.04484261217943107,17.659436493674658,0.7675526921539672,0.10098417925256861,18.466994955787015,0.6950841793312603,0.08412044297500966,16.23231586293206
1944,0.6790515796612142,0.0448001578376035,17.809672416436094,0.7674910959684568,0.10143664579072942,18.625594767102697,0.6946005782758723,0.08412089967620434,16.341213836816497
1945,0.6786594426511877,0.044763226534831016,17.9600069345116,0.767433768323477,0.10188670820378522,18.784130150213464,0.6941481842946404,0.08412041593577164,16.449987557079343
1946,0.6782935013731364,0.044731147128441125,18.11042618472876,0.7673804191006619,0.10233705977776131,18.94260263222762,0.6937253218543383,0.08411771294997299,16.558627371253735
1947,0.6779520786231606,0.0447033008409998,18.260917303286018,0.7673307771923528,0.1027821740816626,19.101013785182886,0.6933303701805715,0.08411111906982804,16.667123609229588
1948,0.6776335950458808,0.04467978918332795,18.411468400611483,0.7672845893572963,0.10322729842865314,19.259365214998642,0.692961764707218,0.08410526599458013,16.77546672625567
1949,0.6773365646683831,0.04465979343862223,18.562068536133467,0.7672416191309627,0.10366911297396315,19.417658551142196,0.692617998255574,0.08409234215890068,16.883647436328726
1950,0.6771497694467659,0.04464759521622329,18.662490886255227,0.7672146502568189,0.10396217337320882,19.523155978899702,0.6924019021544825,0.08408505978771633,16.955673266610425
1951,0.6768854318639369,0.04463185259985776,18.813150939842714,0.7671765595423936,0.10439673534848493,19.68135614710882,0.6920963433639773,0.08407397307587922,17.063563743752702
1952,0.6766390085636727,0.04461844569535358,18.9638349009145,0.7671411301766685,0.10483304629653149,19.839502611239634,0.6918118908853645,0.08405703110435961,17.171269192420862
1953,0.6764093229182105,0.04460636060399681,19.11453181036416,0.7671081787504712,0.10526239584556488,19.997597010408036,0.6915472533799617,0.08403938052219087,17.278782200045228
1954,0.6761952680488365,0.04459516749374643,19.265233298979812,0.7670775342440485,0.1056906015491656,20.155640968610786,0.6913011985649332,0.08401960699785507,17.386096047835018
1955,0.6759958058800675,0.04458524579475475,19.415932001662906,0.7670490372280057,0.10611436211891817,20.313636088432034,0.6910725527640167,0.08399528882671199,17.493204757764982
1956,0.6758099639108971,0.04457593449102831,19.566621142030648,0.767022539110355,0.10653371042851717,20.47158394540829,0.6908602002007549,0.0839728841039032,17.600103123410527
1957,0.6756368315210305,0.04456640689626477,19.71729449529149,0.7669979014277306,0.10695110498657891,20.629486083027217,0.6906630820540446,0.083943951115576,17.70678672557374
1958,0.6755280476261918,0.0445600083282475,19.81773178740682,0.7669824458064632,0.1072264361994282,20.73472952096644,0.6905396359433202,0.08392559374090501,17.777787989016268
1959,0.6753742311657207,0.04455029648549244,19.96836638056196,0.7669606265675921,0.10763339263119431,20.892558788885317,0.690365706493158,0.08389648665439471,17.884105969767802
1960,0.6752309720021725,0.04453954492293255,20.11897101116164,0.7669403431043831,0.1080410802180788,21.05034626507286,0.6902044569727686,0.08386477059090384,17.990201225183696
1961,0.6750975572202021,0.044528090022858006,20.269541175359972,0.7669214886904384,0.10843934684656409,21.208093342108743,0.6900550261059365,0.08382902599122238,18.096072147518512
1962,0.6749733205273155,0.04451589131832254,20.420072764745903,0.766903963948315,0.10883780947881555,21.365801364630677,0.6899166027211696,0.08379562810374716,18.201717830356635
1963,0.6748576394097642,0.044501899863929606,20.570562037346185,0.7668876763549534,0.10922729340870502,21.52347162731474,0.6897884239185897,0.08375646444972142,18.30713802669878
1964,0.6747499324341448,0.04448624908771422,20.72100559018001,0.7668725397786537,0.10961550652330493,21.68110537326992,0.6896697731623551,0.0837186247051272,18.412333102474914
1965,0.6746496566911133,0.04446955424395292,20.871400333349097,0.7668584740458347,0.10999546830418733,21.83870379281328,0.689559978320803,0.08367847597559007,18.517303986990047
1966,0.674586682968946,0.04445664700074991,20.971634984485387,0.7668496547370691,0.11024695290577992,21.943750343593067,0.6894913890550878,0.08365091696392793,18.587160718265206
1967,0.6744976831753483,0.04443673766694354,21.121942285415567,0.7668372104898624,0.11062099481523775,22.101292384902706,0.6893949747324775,0.08360537747824084,18.69176138326256
1968,0.6744148372263116,0.04441435301663956,21.27219388663429,0.7668256494206059,0.11098717859129434,22.258802010208473,0.6893058258796053,0.08356384750545033,18.796142698335743
1969,0.674337723777865,0.04438914904473282,21.42238764846992,0.7668149099322065,0.11135025510529524,22.416280211070823,0.6892234160921107,0.08351823289691909,18.900307219091463
1970,0.6742659498298654,0.04436263834712062,21.572521642680016,0.7668049347096679,0.11170536147795104,22.573727924653877,0.6891472540826549,0.08347065059261806,19.004257828023686
1971,0.6741991488881395,0.04433308343010132,21.72259413449614,0.7667956704255388,0.11205722841199821,22.73114603408073,0.6890768817546798,0.08342541304871748,19.107997688238743
1972,0.6741369792363497,0.04430075563931781,21.872603565897883,0.7667870674650817,0.11240069024306402,22.88853536897842,0.6890118723236365,0.08337588199141308,19.211530199990218
1973,0.6740791223123443,0.04426648261535127,22.022548540056953,0.7667790796699512,0.11274115063846851,23.045896706187648,0.6889518284934668,0.0833275170602522,19.314858960313224
1974,0.6740427995099564,0.04424141666136721,22.12247542363241,0.7667740749007175,0.11296388808774285,23.150789070144175,0.6889143743476093,0.08329385960419014,19.383633454932585
1975,0.673991480647245,0.04420268858052875,22.272310257475272,0.7667670184442511,0.11329106943002493,23.308105330244178,0.6888617981752488,0.08324595873262394,19.486631041304996
1976,0.6739437269152234,0.04416047109376263,22.42207759072009,0.7667604691953104,0.11361610631950889,23.465395413052054,0.6888132591240708,0.08319439395442892,19.589435158925344
1977,0.6738992923094127,0.04411577249908733,22.571776501828776,0.7667543917440267,0.11393061709559163,23.622659910059415,0.6887684534603329,0.08314392454590837,19.692049834454334
1978,0.6738579476344706,0.04406824320525972,22.721406171625745,0.7667487531523789,0.1142439995194022,23.779899364888458,0.6887270993042915,0.08309437822030158,19.794479146645617
1979,0.6738194793780476,0.0440172880026268,22.870965873284106,0.766743522782285,0.1145455414432339,23.937114274579947,0.6886889351980403,0.08304165660321759,19.89672720436563
1980,0.6737836886569512,0.04396431473781274,23.020454963107596,0.7667386721354952,0.11484726149434558,24.094305090932373,0.688653718746847,0.08299140425131367,19.99879812746303
1981,0.6737503902314131,0.043907614994742286,23.169872872057702,0.7667341747045053,0.11513667675741455,24.251472221879432,0.6886212253332695,0.08294135686307297,20.1006960302833
1982,0.6737294901984883,0.04386877500174524,23.269445015916194,0.7667313604003456,0.1153283764558406,24.356237332804294,0.6886009724666674,0.08290742277924924,20.168533866412176
1983,0.67369996811628,0.04380710750408715,23.418743203957543,0.7667273977280121,0.11561304600594388,24.513365779916455,0.6885725627648931,0.08285569451358357,20.270152486532325
1984,0.6736725042383813,0.04374338761262195,23.56796900159137,0.7667237262918937,0.1158870044079589,24.670471425736757,0.6885463550175126,0.08280432587726615,20.371608931023776
1985,0.6736469559123138,0.0436761291002857,23.717122051808353,0.7667203257672766,0.11615848007345014,24.827554529495345,0.6885221799255431,0.08275593910353055,20.47290718981799
1986,0.6736231903161392,0.04360632286771052,23.86620204121189,0.7667171772497097,0.11642101927989595,24.98461531320812,0.6884998808813764,0.08270528630711924,20.574051198908652
1987,0.6736010837880162,0.043533489351334324,24.015208694921526,0.7667142631557238,0.1166793238482145,25.141653963100335,0.6884793130609309,0.08265477986211921,20.675044834725856
1988,0.6735805212004646,0.04345774064532589,24.164141771941505,0.7667115671304543,0.11693065267577617,25.298670631015533,0.6884603425742662,0.08260793055678538,20.775891909747696
1989,0.6735613953765088,0.04337937888868412,24.313001060959902,0.7667090739616937,0.11717588240798624,25.455665435805486,0.6884428456718441,0.08255913978551593,20.87659616917948
1990,0.6735493934702921,0.04332547542244848,24.412199501108585,0.7667075175183835,0.117336074424987,25.56031653715414,0.6884319428933527,0.08252784464077337,20.94365481813322
1991,0.6735324439648284,0.04324221018399847,24.560935409273647,0.766705331491415,0.11757286356596783,25.717275082231296,0.6884166521810797,0.08247865282208833,21.04412918422682
1992,0.6735166802597382,0.043156400318166345,24.70959708329977,0.7667033127508232,0.11780091841702887,25.874211930141307,0.6884025491526174,0.08243352710583018,21.144470377086325
1993,0.6735020199412496,0.043067751689852024,24.858184390898057,0.7667014496312627,0.11802716076425351,26.031127090253918,0.688389541273084,0.08238870748532569,21.24468188004768
1994,0.6734883863003297,0.04297652014912626,25.00669721466134,0.7666997312817616,0.11824259292509606,26.18802054508212,0.6883775430978541,0.08234235065241752,21.34476710355771
1995,0.6734757079398515,0.042882597835237166,25.155135449750563,0.7666981476086946,0.11845863062474532,26.344892251505616,0.6883664757420218,0.0822983332316732,21.44472938536114
1996,0.6734639184084649,0.04278616442714789,25.30349900183174,0.7666966892227294,0.11866272383664062,26.501742141958978,0.6883562663876123,0.08225657895891918,21.54457199097854
1997,0.6734529558594469,0.0426870932047044,25.45178778524213,0.7666953473894988,0.11886789878574502,26.658570125583267,0.6883468478261139,0.08221347262780425,21.644298114410564
1998,0.6734427627328348,0.042585688978262225,25.600001721365278,0.7666941139837052,0.11906227101802266,26.815376089340944,0.6883381580340844,0.08217051160771002,21.74391087900959
1999,0.6734363681622244,0.042516248683624386,25.69876939404478,0.7666933481957643,0.1191907178484499,26.91990109984867,0.6883327412626741,0.08214360934320314,21.810257922445846
2000,0.7600001091509802,0.07406961280107144,11.749838328379727,0.7814825111180675,0.08246590268951888,11.855658246588593,0.7677881907482303,0.08111685700299721,11.619215607270643
2001,0.7551463802464196,0.07257792258886929,11.881899946302424,0.7805136760743108,0.08287481850687256,12.015716170210554,0.7642399198624447,0.08123399170587756,11.730815751028262
2002,0.7505149027384639,0.07070959211072542,12.011261900412359,0.7795935818940785,0.08328839514765864,12.175810152089465,0.7607996829720001,0.0813462644305045,11.842078496646522
2003,0.7462056527904342,0.06884577002301437,12.142415926784544,0.7787206457773929,0.0837064221790274,12.335934678258372,0.7574677892767556,0.08145817385630602,11.95300712681943
2004,0.7420444602112298,0.06737229821325087,12.272845271666316,0.777893255005551,0.08412867991109128,12.496084211156472,0.754244194570448,0.08156480511843435,12.063605789604463
2005,0.7378768967828301,0.06539517028491504,12.400390222433236,0.7771097756994734,0.0845549404148269,12.656253193020284,0.7511285348640347,0.08166497312263399,12.173879472835386
2006,0.7341309914122635,0.06412230612005862,12.533279697657301,0.7763685610926166,0.08498496851936312,12.816436053755345,0.7481201581482892,0.08176453559956211,12.283833972610092
2007,0.7304228470985255,0.06333841083631209,12.664643788013176,0.7756679593071704,0.08541852277498578,12.97662722296557,0.7452181542501674,0.08185766108626971,12.393475856237595
2008,0.7269900574061552,0.06228644296148727,12.797717774394048,0.7750063206221625,0.08585535636890551,13.136821145702587,0.7424213827654906,0.08194512229919022,12.502812419924384
2009,0.7247786294561278,0.06153808309960565,12.887237611636923,0.774586063495632,0.08615025183600632,13.24361589567724,0.7406146745477258,0.0820011177857124,12.575537753304943
2010,0.7215998494516952,0.06034204099662147,13.020612557445741,0.7739857242865251,0.08659274172947108,13.403802166371158,0.7379902125023279,0.08208461478992919,12.684383491655257
2011,0.7185542419555042,0.05905546441064935,13.155482014538906,0.7734200091182005,0.08703789221290648,13.563976604868055,0.7354670080827247,0.08216033386722581,12.79294655392528
2012,0.7156434917176414,0.05791627701985215,13.291326831514391,0.7728873298858921,0.08748786823472247,13.72413389249788,0.7330432850264059,0.08223341839780968,12.90123646569424
2013,0.7128797286440489,0.057120717884103014,13.426547753135415,0.772386127578582,0.08794009268054181,13.88426883155264,0.7307171424167256,0.08230203023536703,13.00926321783468
2014,0.7100966345300646,0.056116214315958736,13.558945447016317,0.7719148765305122,0.08839430808810794,14.044376370642873,0.7284865723245219,0.0823653170118417,13.117037196003372
2015,0.7075857592881905,0.05505208595777929,13.695659315081649,0.7714720881426591,0.08885025574177066,14.20445162958672,0.7263494758550313,0.0824273008582929,13.224569105240414
2016,0.7050283164156225,0.05414021127451482,13.82990564894291,0.7710563140851456,0.08930767591351976,14.36448992325938,0.7243036776893838,0.08248189242622567,13.331869889817533
2017,0.7034904824101864,0.0533021606901771,13.922684802567597,0.7707934434972519,0.08961494827748297,14.47115936690222,0.7229894302777007,0.08251763368194814,13.403280820824234
2018,0.701287457643408,0.05198318884048579,14.06238712859068,0.7704195925315871,0.09007530950282096,14.63112624002662,0.7210907953897253,0.08257163605674331,13.510221098070462
2019,0.6992337392855491,0.05063681715186308,14.200632727297434,0.7700691095511876,0.09053694470705365,14.791044771005915,0.7192773800721464,0.08261763767765741,13.616959948627413
2020,0.6972865303050223,0.049261110702637285,14.33984228394048,0.7697407133559374,0.09100215863662774,14.950911164590018,0.7175468314733748,0.08266500066644432,13.72350844083367
2021,0.6954412522579041,0.04787489085917253,14.48006261314784,0.769433171645687,0.09146783195411873,15.110721905303542,0.7158967711494576,0.08270566789987778,13.829877457639636
2022,0.6936933739484241,0.04656965227998023,14.62135093730816,0.7691453016750054,0.09193370456893403,15.270473768119151,0.7143248029495652,0.08274726449493831,13.936077599642664
2023,0.6920384286183291,0.04617463545519384,14.763777892394158,0.76887597055251,0.09239951432524535,15.430163826201811,0.7128285200658401,0.08278301859277065,14.04211908859186
2024,0.6904720299197848,0.045814642171935385,14.907431474546541,0.7686240952173145,0.09286736190167338,15.589789455732921,0.7114055113444132,0.08281966651590841,14.148011672885868
2025,0.6894748400122013,0.045592337771642434,15.003934910816387,0.7684653635726515,0.09317863391310739,15.696169590800583,0.7104963564775439,0.0828417818159908,14.218528565521346
2026,0.6880465666536583,0.045285436587043176,15.149890015109765,0.7682403086534896,0.09364817359227547,15.855682836807583,0.7091901191470261,0.08287142397357543,14.32419306722284
2027,0.6866956726295451,0.04500955888605959,15.297433655586412,0.7680300617890489,0.09411748525322022,16.01512614525328,0.7079507463262358,0.08290245721133217,14.429731672835576
2028,0.685418190086918,0.04476288581007469,15.446777342301901,0.7678337180925627,0.09458571741357996,16.174498000039417,0.7067758553827198,0.08292766758012278,14.535151664674746
2029,0.6842621722140241,0.04450835155826634,15.591942555674459,0.7676504190839373,0.09505271943217558,16.33379717529137,0.7056630815703369,0.08295500829756651,14.64045948752913
2030,0.6831769560756318,0.04427430401015505,15.737578863821662,0.7674793514407904,0.09552294792541316,16.49302272622644,0.7046100817121146,0.08297577085685409,14.745660697969711
2031,0.6821587894084303,0.044059441025972354,15.883655886982245,0.767319745630295,0.09599144326988347,16.65217397828108,0.7036145376333193,0.08299969155443088,14.850759926694305
2032,0.681204049909486,0.043862501023423234,16.030143821857408,0.7671708744464375,0.09645791112997938,16.811250514750743,0.7026741593884549,0.08301626910475435,14.955760855010809
2033,0.6806010658922523,0.04374102969020235,16.128016327718363,0.7670772500710684,0.09677005300566667,16.917259935631524,0.7020767714802516,0.08302834654259482,15.025708246721907
2034,0.6797443532287839,0.043571593540464276,16.275124852787478,0.7669447639944773,0.09723506778117826,17.076211676965205,0.7012233338203742,0.08304702588316487,15.130550922334706
2035,0.6789420685581159,0.04341689331248258,16.42256855483478,0.7668212684320195,0.09770244908546434,17.23508874570435,0.7004191162824591,0.08305932476082598,15.235300456057695
2036,0.6781910894744846,0.04327584184378403,16.570320710098038,0.7667061779097524,0.09816694736157555,17.393891547510556,0.6996619575504393,0.08307308841781597,15.339957090911117
2037,0.677488431507848,0.04314739839075678,16.718355622813917,0.7665989418092027,0.0986282316728399,17.55262067573489,0.6989497377058251,0.08308218085637017,15.444520210243038
2038,0.676831247115558,0.04303056849537284,16.866648676598285,0.7664990427326039,0.09909238974622785,17.71127689511623,0.6982803807330193,0.0830907043149584,15.548988397541581
2039,0.6762168239537225,0.042924403508071134,17.015176372572093,0.7664059948847082,0.09955288218996236,17.869861125466013,0.6976518569161879,0.08309655107436072,15.653359508076694
2040,0.6756425825572094,0.04282799978153911,17.163916347438608,0.7663193424805994,0.10000988301182033,18.028374425499603,0.6970621851186511,0.08309949834735174,15.75763075054958
2041,0.6752808633105672,0.04276902032807899,17.263183735925807,0.7662649150821521,0.1003151573337952,18.134011132106014,0.6966896996048613,0.08310040463918675,15.827087796534263
2042,0.6747682110214621,0.042687166485401974,17.412230919152677,0.7661879854840818,0.10077232163415005,18.292408894765366,0.6961605173381094,0.083101859229244,15.931184919471722
2043,0.6742894883338376,0.04261287688533552,17.56143635377031,0.7661163708991047,0.1012261491796805,18.450739110007856,0.6956651574281939,0.08309687274980616,16.035172267815682
2044,0.673842575266585,0.04254540681139957,17.710781886665476,0.7660497125695758,0.10167564340265597,18.60900321343926,0.6952018340756196,0.08309501709165384,16.139045480952568
2045,0.673425468095983,0.04248405072092581,17.860250496952645,0.7659876748558356,0.10212672590262736,18.767202709709156,0.6947688186957586,0.08308604011659693,16.242799999553068
2046,0.6730362750614061,0.04242814091548457,18.009826277931598,0.7659299439014622,0.10257217614076843,18.925339159306642,0.694364441227026,0.08307862075237861,16.346431161061968
2047,0.6726732119479437,0.04237704619226887,18.159494415721838,0.7658762263539541,0.10301586134679337,19.083414166110636,0.6939870912093162,0.08306647424932155,16.449934290190715
2048,0.6723345975949594,0.042330170490836906,18.309241165642316,0.7658262481417297,0.10345729945057235,19.24142936572514,0.6936352186195518,0.083052536258913,16.553304782680215
2049,0.6720188493743325,0.04228695154586964,18.459053827052117,0.7657797533077216,0.10389247386179092,19.39938641461874,0.6933073344545816,0.08303735502569011,16.65653818093391
2050,0.6718203151165905,0.04225999490538316,18.558959742254622,0.7657505732929635,0.10418255292864867,19.504659631114663,0.693101364369111,0.08302553140917085,16.725282176390504
2051,0.6715394134853335,0.042221964181454116,18.708856789200226,0.7657093610018304,0.10461661524852645,19.662523468353577,0.6928103186675348,0.08300268461275835,16.828277783282886
2052,0.6712776057982008,0.04218626135801289,18.85879038011433,0.7656710298307156,0.10504409993930489,19.8203336002766,0.6925395906797499,0.08298378105482801,16.931125600169683
2053,0.671033637056534,0.042152421508064225,19.008748127060944,0.7656353811655059,0.10546896592805201,19.97809168002373,0.6922879159509007,0.08295839141381567,17.033822200178964
2054,0.6708063262754359,0.04212001816148335,19.158720333044805,0.765602229794288,0.1058900383732126,20.135799341552925,0.6920540903690231,0.08293279899067071,17.136364527756562
2055,0.6705945656094737,0.042088653172565146,19.308698392876156,0.7655714030466112,0.10630531612342335,20.293458193244916,0.6918369693298289,0.08290520083108532,17.2387499189612
2056,0.6703973169945737,0.042057953575512216,19.458674372807668,0.7655427399817434,0.1067191804676488,20.451069812221963,0.6916354666870702,0.08287292069748603,17.34097611300362
2057,0.6702136082720771,0.04202757049630314,19.608640969817184,0.765516090624035,0.1071244805716068,20.60863573934804,0.6914485535071769,0.08284348911140499,17.443041255889092
2058,0.6700982061284342,0.04200796950969801,19.708610150761846,0.765499373708339,0.10739360365833711,20.713655049056207,0.69133156716469,0.08282110548521837,17.51099447896076
2059,0.669935070784436,0.0419778084732445,19.858546468278316,0.7654757747702167,0.10779654191280187,20.87114813521587,0.6911668340633252,0.0827855038279744,17.612788175192925
2060,0.6697831772191931,0.041947164332079984,20.0084567103596,0.7654538378757177,0.10818966692898345,21.028599430017625,0.6910142150297275,0.0827487903918325,17.714417821748086
2061,0.6696417641574227,0.041915767665606674,20.158335552651256,0.7654334474210129,0.10858196189111706,21.186010308612634,0.6908728776631727,0.082712251386263,17.815882986376895
2062,0.6695101201167033,0.04188343022380565,20.30817812755975,0.765414495763958,0.1089654904611977,21.34338209447125,0.6907420390070014,0.08267060030829498,17.91718358545088
2063,0.669387580388338,0.04185053871014252,20.45797999149946,0.7653968826890014,0.10934680696128218,21.500716057530706,0.6906209636049423,0.08263217474307179,18.018319861622675
2064,0.6692735241689571,0.04181622971480517,20.60773709378334,0.7653805149060621,0.1097200405149036,21.658013412769684,0.6905089615067092,0.0825904047711243,18.119292359961168
2065,0.6691673718398945,0.0417803055276078,20.75744574716369,0.7653653055815116,0.11009007889522131,21.81527531917312,0.6904053862422037,0.08254590014137128,18.220101903274216
2066,0.6691007259906617,0.04175497837283411,20.857222931890966,0.7653557694756298,0.11033288356139548,21.920097443007403,0.6903407172164377,0.08251623593833705,18.28721825644582
2067,0.6690065625252684,0.04171653900666231,21.006843542859354,0.7653423141093444,0.110691401689479,22.077302689438476,0.6902498617074738,0.08247469749941574,18.387758712135568
2068,0.6689189394949898,0.04167605205672726,21.156407442596684,0.7653298139631868,0.11104601258629773,22.234475299738754,0.6901659061867041,0.08242943248777487,18.488139576681412
2069,0.6688374072974843,0.04163337394527754,21.305912050591445,0.765318202335435,0.1113928414982919,22.391616224092992,0.6900883462275503,0.08238215358571627,18.588362481904767
2070,0.6687615466523722,0.041588374323484084,21.4553550334434,0.7653074171651828,0.1117356561601394,22.5487263560134,0.6900167114918143,0.08233822301840925,18.688429226599535
2071,0.6686909666360783,0.0415414534758842,21.604734284208096,0.7652974007130742,0.11207032386302895,22.705806532888296,0.6899505638114268,0.08229074557816272,18.78834175583767
2072,0.6686253028330644,0.041492475394923366,21.75404790312979,0.765288099263403,0.11240121304953939,22.862857536713634,0.6898894953246545,0.08224320183532309,18.88810214174424
2073,0.6685642155980579,0.04144088154443662,21.903294179703416,0.7652794628462275,0.11272333395403858,23.019880094983918,0.6898331266732463,0.08219781456090458,18.98771256579789
2074,0.6685258761073931,0.041404862022530214,22.002753518905898,0.7652740516064745,0.11293549866907959,23.12454633242787,0.6897979834219035,0.08216617751534806,19.05403732293608
2075,0.6684717238666393,0.041349446773059045,22.15188421880309,0.7652664218924891,0.11325039401845453,23.28152295337161,0.6897486767536134,0.0821186276865151,19.153402904723357
2076,0.66842135147626,0.04129122532573512,22.300943817222183,0.7652593403549143,0.11355534354953704,23.438472810469797,0.6897031846620477,0.08206954296671737,19.252624758370608
2077,0.6683744968989788,0.0412301374083798,22.449931163884948,0.7652527686711962,0.11385825737440308,23.595396440995174,0.6896612179794605,0.08202487625507951,19.351705339295787
2078,0.6683309160712709,0.04116700576436874,22.598845229775133,0.7652466711970429,0.11415011677665797,23.75229433337052,0.689622508548896,0.08197769943369572,19.45064714924074
2079,0.668290381696434,0.04110121950129245,22.747685095547425,0.7652410147799918,0.11444113282217977,23.909166928589627,0.6895868078273506,0.08192921381313487,19.54945272652231
2080,0.6682526821150625,0.04103245295341926,22.896449940852943,0.7652357685858093,0.11471982170636413,24.06601462167932,0.6895538855629266,0.08188548122084939,19.64812463739739
2081,0.6682176202484922,0.040961128122314734,23.045139034525526,0.7652309039368237,0.11499908626811732,24.22283776319153,0.6895235285449101,0.08183961710284925,19.746665468435246
2082,0.6681956199265048,0.04091244465478974,23.14422268821022,0.7652278595576235,0.11517956494094705,24.327373038052148,0.6895046175950698,0.08180985422809964,19.812287817315525
2083,0.6681645527976751,0.04083644256979675,23.292784118342848,0.7652235724739556,0.11544253758301713,24.484155923270254,0.6894781047654939,0.08176333156418908,19.910615964098632
2084,0.6681356618142559,0.040758577986808465,23.441268216915017,0.7652195998929332,0.11570463917061856,24.640914985803796,0.6894536631884245,0.08171995547070478,20.008819979247342
2085,0.6681087953872216,0.04067777769647949,23.589674508242197,0.7652159198334947,0.1159562123169065,24.797650426107673,0.6894311325740031,0.08167758206961179,20.106902472106277
2086,0.6680838124216671,0.04059392858589686,23.738002569835718,0.7652125118525659,0.11620548267158985,24.95436240723746,0.689410364748873,0.08163355397691317,20.204866047135493
2087,0.6680605815984323,0.040508282806312294,23.886252026489,0.7652093569374263,0.11644594992710679,25.11105105634222,0.6893912227803468,0.08159123330493462,20.302713300180223
2088,0.66803898070371,0.04041971290572657,24.034422544899257,0.7652064374055582,0.11668258339796132,25.267716466136683,0.6893735801578944,0.08155165464926543,20.400446815163168
2089,0.6680188960036221,0.040328264227456515,24.18251382878661,0.7652037368114826,0.11691227802552226,25.424358696347685,0.6893573200290859,0.08151064324573179,20.49806916114015
2090,0.668006295960287,0.04026653575655009,24.281197200768307,0.7652020504495296,0.11706262119901398,25.528773987437155,0.6893471943601506,0.0814848023657171,20.563090225386304
2091,0.6679885067094418,0.040170876504283366,24.429155855438268,0.7651996812940509,0.11728278417103305,25.685377632618717,0.6893330027103551,0.08144401119971861,20.660532950087454
2092,0.6679719675077094,0.04007365524959496,24.577034634198498,0.7651974926293575,0.11749868492290377,25.841958106896634,0.68931992390042,0.08140709275436943,20.757871264709603
2093,0.6679565910148761,0.03997351674861899,24.724833341796042,0.7651954718489561,0.11770681522431015,25.99851536092478,0.6893078707578568,0.08137106983113414,20.855107663160986
2094,0.6679422959663359,0.03987104934557659,24.87255180273735,0.7651936072275933,0.1179128222511718,26.15504931869808,0.6892967628400894,0.0813338612444223,20.952244614187364
2095,0.6679290067527748,0.03976657931028882,25.02018985857232,0.7651918878594599,0.11810920651821312,26.311559878804875,0.6892865259265262,0.0812978680111468,21.04928455969084
2096,0.6679166530285765,0.03965923995908213,25.167747365461732,0.7651903036007153,0.11830571565784706,26.468046915640567,0.689277091547168,0.0812655158274376,21.146229913180655
2097,0.6679051693470036,0.03955051556010883,25.3152241920059,0.7651888450160281,0.11849063453502683,26.62451028058185,0.6892683965454097,0.08123207406628068,21.2430830583411
2098,0.6678944948203926,0.039439069972143456,25.462620217309606,0.7651875033288899,0.11867803853745802,26.780949803120095,0.6892603826727433,0.08119757206437134,21.339846347704682
2099,0.667887799861427,0.039363912300902956,25.56083928892305,0.7651866697584206,0.11879768693010814,26.88522947872098,0.6892553917938042,0.0811779953938842,21.40430643451335
2100,0.7589910657736474,0.07408731979542353,11.730455355598629,0.781204380695998,0.08249614699115798,11.853978182752329,0.7677429689318109,0.08090578934915098,11.605876089662232
2101,0.7540125365855077,0.07237997511884799,11.86113151854385,0.7801858567659579,0.08291118504022948,12.013713508390984,0.7641953116943696,0.08098719109341589,11.714719787874122
2102,0.7492044254401252,0.07085342944745948,11.987285647168296,0.7792180492972913,0.08333087479889469,12.173489158697144,0.7607588078938742,0.08106577499012901,11.82319885012586
2103,0.7446380936210653,0.06895632589484296,12.113624138223452,0.7782993607585132,0.08375499117647305,12.333299525478793,0.757433698226017,0.08114071431893166,11.931317519336218
2104,0.7404010692568349,0.06711543599671593,12.24297162781356,0.7774281579082964,0.08418329986110279,12.4931389709086,0.7542198590039467,0.08121548173504868,12.03908088757252
2105,0.7362366327709444,0.06555533826935055,12.37061956467972,0.7766027810031871,0.08461555841862273,12.653001829590279,0.7511168367256151,0.08128736583749438,12.146494865819124
2106,0.7320960440936607,0.06442511919912189,12.49578870613517,0.7758215525152509,0.08505151735905331,12.812882415377025,0.7481238807207105,0.08135419917287551,12.253566147781775
2107,0.728215061379331,0.0636045960781963,12.623947700958654,0.7750827853494363,0.08549092115518989,12.972775032665675,0.7452399738331532,0.08142034808785155,12.36030216806566
2108,0.7246068518823932,0.06246869336278882,12.754605284398023,0.7743847905496661,0.08593350919882885,13.132673991760198,0.7424638611253506,0.08148312155066109,12.466711054985367
2109,0.7222849752200204,0.061692246424359526,12.842126781058393,0.7739412801504054,0.08623231379879186,13.239274021917007,0.7406722889576731,0.08152307199310597,12.537472878180326
2110,0.7189353030297956,0.060457842697531766,12.97336895523652,0.7733075035426181,0.08668039256092262,13.399170984172864,0.7380724825451073,0.08157844670413875,12.643356321891018
2111,0.7157311274526517,0.05913851988840449,13.105477184445935,0.7727100392620592,0.08713150359898403,13.559059297538804,0.7355761585543701,0.08163431561154959,12.74893728531572
2112,0.7126657964955759,0.05797675079830284,13.238628309268607,0.7721472489172866,0.08758687706952409,13.718933476163555,0.7331814043949478,0.08168542945175676,12.854225955017181
