,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1989,0.6831186172389737,0.036073174439801264,23.119369619935135,0.7786978957299381,0.10455527715631269,24.62702520365101,0.7624753592098019,0.0820193295504773,21.372161237324743
1990,0.6831031351441852,0.036073174439801264,23.21288634373366,0.7786960910890625,0.1045770608383088,24.726168700709522,0.7624727546861111,0.08202334249771841,21.448733085338645
1991,0.6830812421256205,0.036073174439801264,23.35309455046604,0.7786935363642316,0.10460837520954212,24.87483044776904,0.7624690723729035,0.08203064106134744,21.563541997124354
1992,0.6830608486260085,0.036073174439801264,23.493221419214482,0.7786911536576587,0.10464189922161624,25.023429673227525,0.7624656428955756,0.08203809597237983,21.67829308757582
1993,0.6830418526555372,0.036073174439801264,23.633265761129493,0.7786889316929797,0.10467591817859664,25.171968221389108,0.7624624488378067,0.08204476796586821,21.792987261363496
1994,0.6830241590983888,0.036073174439801264,23.773226424175487,0.7786868599335607,0.10470749413494225,25.32044789041438,0.7624594739879313,0.08205065355540316,21.90762541474628
1995,0.6830076792551245,0.036073174439801264,23.913102297686713,0.7786849285339719,0.10474281382540836,25.46887043201588,0.7624567032552071,0.0820557496117569,22.022208435516806
1996,0.6829923304148275,0.036073174439801264,24.052892316806638,0.7786831282946132,0.10477709377124551,25.617237551304555,0.7624541225919272,0.08206005332344916,22.136737202965723
1997,0.6829780354551949,0.036073174439801264,24.192595466778712,0.7786814506193257,0.10480913752659236,25.76555090677319,0.7624517189209757,0.08206632204411074,22.25121258786122
1998,0.682964722468813,0.036073174439801264,24.332210787060017,0.7786798874757682,0.10484614197544759,25.913812110407086,0.7624494800684195,0.08207210446135242,22.365635452441172
1999,0.6829563593880006,0.036073174439801264,24.42523842483119,0.7786789052817357,0.10486904349895197,26.012624714670633,0.762448073436266,0.08207436196305413,22.44188860614367
2000,0.7669632699869431,0.08172627124335136,11.38251188849051,0.7902394858831285,0.09441967348592582,11.48256359636459,0.7850486153671946,0.08699766402048709,11.275779449673717
2001,0.762173399365078,0.07962988042718813,11.511109670956664,0.7895365450567646,0.09471549501928744,11.639677210136627,0.7834756323868122,0.08615111449837551,11.391987783177546
2002,0.7577316746462902,0.07708414201428744,11.64220852286621,0.7888648822383698,0.09500801487974686,11.796803789181707,0.7819846697620216,0.08538856773002454,11.508376301912362
2003,0.7533617949387363,0.07459550515340752,11.770351997811987,0.7882238456096975,0.09529981435336697,11.953935665972871,0.7805728079213529,0.08470175235990118,11.624942055242471
2004,0.7491966642517511,0.07145211032365312,11.897292299359318,0.7876127178322163,0.0955864492639637,12.111065304352685,0.7792370870797531,0.08408314801424775,11.741681089683034
2005,0.7451331448278573,0.0683303648933193,12.02105183443513,0.7870307255429371,0.09586775533456278,12.268185309220055,0.7779745265509905,0.08352590501790201,11.858588518029354
2006,0.7413804611820086,0.0659750231954742,12.147973871482176,0.7864770484154952,0.09614818363858307,12.425288435702708,0.7767821420876463,0.08302377384608435,11.97565859347229
2007,0.7377732344503681,0.06432196469886263,12.272527014268402,0.7859508277398604,0.09642392308752662,12.58236759775176,0.7756569613640552,0.08257104309788402,12.092884787734603
2008,0.7345063908673372,0.06329161780088405,12.40022698269369,0.7854511744841447,0.09669382081745896,12.739415876092787,0.7745960377152479,0.08216248492783967,12.210259872213445
2009,0.7324151257271684,0.06262243259652628,12.485531537310742,0.7851323824264242,0.09687248360310541,12.84409423235463,0.7739230152809073,0.08191226994216819,12.288588793707317
2010,0.7291999635826967,0.0614415043613274,12.60867381524729,0.7846749738037835,0.09713413847817087,13.00107613731606,0.772962746016914,0.08156839655223434,12.406194326639273
2011,0.7263280492840394,0.060069974517811944,12.736668104731509,0.7842416689893859,0.09739319136096095,13.158009575293706,0.7720590887651073,0.08125965276808653,12.523926684265899
2012,0.7234976514542076,0.05844696237814895,12.86162971623065,0.7838315277809512,0.09764762018835373,13.31488829483213,0.7712092832174009,0.08097990463351618,12.641776785039353
2013,0.720906938316324,0.056679228111278485,12.989593299358877,0.783443609877928,0.09789551151754997,13.471706238589892,0.7704106389125654,0.08072788747004084,12.759735235289094
2014,0.7184479410984141,0.05474217690050546,13.117974410733808,0.7830769797541066,0.09813674938543193,13.628457547037051,0.7696605410613774,0.08050188071405467,12.877792408357312
2015,0.7161154838745232,0.05454301425868686,13.246788783825878,0.7827307109869046,0.09837585633038858,13.785136561442629,0.7689564552925044,0.08029644817338367,12.99593852043633
2016,0.7139045024442313,0.0543267184775964,13.376054144499891,0.7824038900638524,0.09860871296154203,13.941737826203877,0.7682959314059636,0.08011400632465855,13.114163702448137
2017,0.7123773051638655,0.05412305031473222,13.458032560590802,0.7821963699419858,0.09875996296855524,14.046092873702836,0.7678786125427215,0.08000063501863375,13.193019534556948
2018,0.7103662114200477,0.053731225759761705,13.586748807988362,0.7818999774118809,0.0989828624506627,14.202552989140756,0.7672854841814534,0.07984818073307534,13.311354548311671
2019,0.7084647153121579,0.05346825768347771,13.715773432652224,0.7816206834859712,0.09919863884020752,14.358921811292348,0.7667298143867273,0.07970896553614266,13.429742394147134
2020,0.7066680525717637,0.05313393632112885,13.845083752211593,0.7813576468026923,0.09940859939646944,14.515194640446266,0.7662094798796591,0.07958605969353695,13.548173428192252
2021,0.7049715037685276,0.052706763334295775,13.974657990350382,0.7811100505467046,0.09961508844112305,14.67136698419324,0.7657224483331474,0.07947550948521334,13.66663819135877
2022,0.7033704106861377,0.052232821941998554,14.104475584289325,0.7808771038202854,0.0998142811090834,14.8274345573441,0.7652667779994989,0.0793751840125049,13.78512745175456
2023,0.7018601927279216,0.05187680947035631,14.234517358718318,0.7806580426891873,0.1000061552636315,14.98339328165419,0.7648406168480677,0.07928796708992375,13.903632241567601
2024,0.7004363630977232,0.051438186507772765,14.364764924748727,0.780452130934308,0.10019161604429741,15.139239285409307,0.7644422012757076,0.07920986169095107,14.022143888554956
2025,0.6993846249313536,0.051313316276999324,14.446180007010776,0.780321810832769,0.10031341588635254,15.243072180036645,0.7641911735257728,0.07916093742862478,14.101151325188187
2026,0.6980926433113445,0.05075855775519901,14.576505995854207,0.7801362553842023,0.10048982102671505,15.398722271709257,0.7638353162549338,0.07909787261954457,14.21965601315002
2027,0.6968757160807794,0.050149522563974785,14.706997557891103,0.7799620245353964,0.10066160215498163,15.554250323942792,0.7635029203592717,0.07904151938094782,14.338146061733962
2028,0.6957297556194981,0.04949912742645277,14.837644210086342,0.779798486165855,0.1008260991966958,15.709653217619067,0.7631925300723107,0.07899136152939594,14.456614070777944
2029,0.6946508031926532,0.04882049269574261,14.968437740263994,0.7796450363448761,0.10098336129908024,15.864928037468438,0.7629027680238356,0.07894691822387666,14.575053018466571
2030,0.6936350334123681,0.048126300003069694,15.099372304177445,0.7795010989488306,0.10113510121437302,16.020072071443412,0.7626323325335741,0.07890856929607683,14.693456267309658
2031,0.692678757439497,0.047428249707073995,15.230444524900363,0.7793661251586077,0.10128317942648163,16.17508281007038,0.7623799947986831,0.07887648829315055,14.81181756675564
2032,0.6917784250318822,0.04673665464820816,15.361653602431481,0.7792395928567717,0.10142423205549925,16.3299579457625,0.7621445960082678,0.07884867267326762,14.930131052800808
2033,0.6912075935530232,0.04628353082681525,15.449203153618873,0.7791596816681229,0.1015148231649557,16.43313165278549,0.7619965322004303,0.07883182082866197,15.00897742511117
2034,0.6903929927076521,0.04562109641539961,15.580645647496166,0.779046128575546,0.10164609668625196,16.587776201536766,0.7617869706619533,0.07880976365402646,15.127199230300072
2035,0.6896255525771978,0.04498434700662167,15.71223608614075,0.7789397497830696,0.10177061793561501,16.742279974784985,0.7615915777700183,0.07879113723069202,15.245359444226633
2036,0.6889022328021881,0.04437736542008797,15.843984318373705,0.7788401147551537,0.10189118388170366,16.89664139797758,0.7614094262330514,0.07877692671798547,15.36345357766213
2037,0.68822012916647,0.04380272644803347,15.97590365311444,0.7787468159953341,0.10200779171030534,17.05085909390613,0.7612396450997978,0.07876551793117403,15.481477496370088
2038,0.687576471173743,0.04326170401807008,16.108011197048636,0.7786594681620247,0.10211803420353499,17.204931881230983,0.7610814169222553,0.07875656342175708,15.59942740990055
2039,0.6869686191849833,0.042754498062388506,16.24032827299309,0.7785777071722617,0.1022220516714199,17.358858772747375,0.7609339749828946,0.07874982944003509,15.717299859407367
2040,0.6863940612127106,0.04228046051111239,16.372880937272047,0.7785011893011894,0.10232272712816212,17.512638973360335,0.7607966005964123,0.07874509810297835,15.835091704710344
2041,0.6860283350808845,0.04198224803393274,16.461395539391262,0.7784529293262308,0.10238642230393616,17.615077305495795,0.7607102764865618,0.07874268518540323,15.913573409320001
2042,0.6855040206229005,0.04156040547128908,16.59441370024445,0.7783844386048699,0.10248107110980777,17.768611768584147,0.7605882064838857,0.07874065327815623,16.031224758696666
2043,0.6850068988443855,0.04116738192585633,16.727765436862786,0.7783203671303749,0.10257078116847536,17.921998340744334,0.76047450275721,0.07874015216551476,16.14878858423264
2044,0.6845348952477291,0.04080102853811432,16.861500921701545,0.7782604382195863,0.10265499649275601,18.075236908465214,0.760368601053225,0.0787410122935168,16.26626279636849
2045,0.6840860460712078,0.04045910520646048,16.995679693767272,0.7782043914620128,0.1027340925296609,18.2283275362396,0.7602699737378484,0.07874307590525421,16.383645559151407
2046,0.6836584947565353,0.040139366282167875,17.13037246999586,0.7781519818959884,0.10281343025278951,18.38127046243126,0.7601781276259558,0.07874619631244072,16.50093527618464
2047,0.6832504886203051,0.03983962414082729,17.265663464956393,0.778102979209348,0.10288776761120028,18.534066094733465,0.7600926019111058,0.07875023721577316,16.618130576777073
2048,0.6828603758080469,0.03955779425996995,17.401653399432053,0.7780571669663671,0.10295726044556869,18.686715005223824,0.7600129661947475,0.07875507206976909,16.735230302371516
2049,0.6824866026148724,0.03929192532071774,17.53846346016491,0.7780143418622242,0.10302411219856339,18.839217925024702,0.7599388186136452,0.07876058348819044,16.852233493315417
2050,0.6822457742695498,0.039122651195259234,17.630197100387385,0.7779873565573,0.1030670448849028,18.940805862923057,0.7598922495705422,0.0787644193877011,16.930181600954025
2051,0.681896040932955,0.03887946367628697,17.768716497014076,0.777949091633428,0.10313115492621434,19.093067503327358,0.7598264277671384,0.07877062495383452,17.047022268003005
2052,0.681558969858951,0.0386477994074239,17.908525559668096,0.7779133305358378,0.10319206456233732,19.24518583564559,0.7597651487593143,0.07877717999224955,17.163764717546997
2053,0.6812333547302506,0.03842629491304083,18.04988269730798,0.7778799121916481,0.10324884780688796,19.39716212260473,0.759708100824681,0.07878399819289798,17.280408612871895
2054,0.6809182957738691,0.03821399472336391,18.19307743284796,0.7778486855608757,0.10330356450086492,19.548997756439277,0.7596549932717207,0.07879099996461368,17.396953760237043
2055,0.6806132473159732,0.03801037614567662,18.338431427309843,0.7778195090545841,0.10335863578309573,19.700694251753106,0.7596055550781932,0.07879811202167386,17.513400098298355
2056,0.6803173719489488,0.03781457390219441,18.4864503208653,0.7777922499812286,0.10340999256265351,19.852253238175194,0.759559533609294,0.07880586973850041,17.629747688055446
2057,0.6800299310580691,0.03762584191430384,18.637820386711837,0.7777667840205449,0.10345775441769747,20.003676452849923,0.7595166934121204,0.07881374620370622,17.745996703323616
2058,0.6798427392434513,0.037503760240477184,18.741010439720963,0.7777507450723266,0.10349124373907091,20.104550737179583,0.7594897916783915,0.07881946214104198,17.82344141631754
2059,0.6795682843185724,0.03744189442401419,18.900105185231173,0.7777280125313217,0.10353853793419289,20.255751793718797,0.7594517734788999,0.0788267285132672,17.939526805121695
2060,0.6793010740855983,0.03744189442401419,19.066036405035966,0.7777067787938184,0.10358576691149893,20.406822178223,0.7594163842806141,0.07883385638611413,18.05551456762777
2061,0.6791267338304292,0.03744189442401419,19.207870129917115,0.77768694615799,0.10362980978251496,20.55776395624979,0.7593834424555301,0.07884080073827464,18.17140521814239
2062,0.6789640528028476,0.03744189442401419,19.349667050424394,0.777668423179416,0.10367244578960749,20.70857926485882,0.7593527788380386,0.07884798110251293,18.28719934608121
2063,0.6788122722382156,0.03744189442401419,19.4914243320278,0.777651124285617,0.10371697456606238,20.859270304947433,0.759324235886418,0.07885552552379366,18.402897609261
2064,0.6786706801893878,0.03744189442401419,19.633139358670643,0.777634969412333,0.10375858462038605,21.009839333691236,0.7592976668981106,0.07886283067657117,18.51850072764008
2065,0.6785386089608122,0.03744189442401419,19.774809702089563,0.7776198836605581,0.10379807110337781,21.160288657124493,0.7592729352757044,0.07886986461812157,18.634009477488547
2066,0.6784555400806231,0.03744189442401419,19.86923064793462,0.7776103856631453,0.10382570654009506,21.2605228609628,0.7592574051141031,0.07887298181883673,18.710963290294863
2067,0.6783379655345858,0.03744189442401419,20.010821547962387,0.77759692835144,0.10386716708353495,21.410777909889514,0.7592354575090314,0.07887942229366164,18.826316620242995
2068,0.6782283291918465,0.03744189442401419,20.152362009536187,0.7775843632848171,0.10390771954655612,21.56091958733285,0.7592150273355384,0.07888604333158798,18.9415778870316
2069,0.6781261052814267,0.03744189442401419,20.29385008241335,0.7775726318794216,0.1039456567255388,21.71095031809052,0.7591960095106425,0.07889231769898228,19.056748029945783
2070,0.6780308016414658,0.03744189442401419,20.435283901940654,0.7775616793631069,0.10398585100229854,21.86087254391702,0.7591783062185621,0.07889822577716937,19.171828022476046
2071,0.6779419577247117,0.03744189442401419,20.57666167462761,0.7775514545326003,0.10402566326808942,22.010688717420248,0.7591618264121459,0.07890375014026074,19.286818868545872
2072,0.6778591427023286,0.03744189442401419,20.717981665903295,0.7775419095254225,0.10406299210809816,22.1604012962556,0.7591464853477476,0.07890887537782094,19.40172159903478
2073,0.6777819536638355,0.03744189442401419,20.859242189866208,0.777532999605768,0.10410289243820914,22.310012737629478,0.7591322041514216,0.07891358792754104,19.516537268577707
2074,0.677733432798152,0.03744189442401419,20.953382020994173,0.7775273917241515,0.10412813304627017,22.409698722103034,0.7591232357048818,0.07891650651864862,19.593033211392626
2075,0.6776647955017883,0.03744189442401419,21.09453979245954,0.7775194487315437,0.10416849470061716,22.559147044005126,0.7591105603521737,0.0789210507233517,19.707706178289783
2076,0.6776008335604782,0.03744189442401419,21.235633779745232,0.7775120353279108,0.10420647574646509,22.708500740438488,0.7590987602432637,0.07892516764460782,19.822294991109274
2077,0.6775412325128293,0.03744189442401419,21.37666241513708,0.7775051166151481,0.1042455437480135,22.8577622251172,0.7590877747686592,0.07892884882503462,19.936800768176173
2078,0.6774856986061475,0.03744189442401419,21.517624153014058,0.7774986599852718,0.10428608950091434,23.00693388991473,0.7590775475222851,0.07893208700607714,20.051224639753812
2079,0.6774339574869574,0.03744189442401419,21.658517467744122,0.7774926349717363,0.10432430055532965,23.156018101198057,0.7590680260104722,0.07893487600990465,20.165567746074395
2080,0.6773857529671838,0.03744189442401419,21.799340852551104,0.7774870131101579,0.10436462516341644,23.305017196478342,0.75905916138091,0.07893721062905644,20.279831235532992
2081,0.6773408458626108,0.03744189442401419,21.94009281923735,0.7774817678078851,0.10440557538068519,23.453933481371088,0.7590509081702194,0.07894082258823525,20.394016263033297
2082,0.6773126288085864,0.03744189442401419,22.03388706064287,0.7774784678026563,0.10443252027240274,23.553166121834916,0.7590457246902541,0.07894284768052784,20.470096597348217
2083,0.6772727286242582,0.03744189442401419,22.17451674225905,0.7774737957045526,0.10447209459476836,23.70194941781735,0.7590383979478692,0.07894459346425309,20.58415343429401
2084,0.6772355630570954,0.03744189442401419,22.31507113368243,0.7774694374986341,0.10451306367824208,23.85065587587012,0.7590315762201538,0.07894747661896423,20.698134909701185
2085,0.6772009464098603,0.03744189442401419,22.45554882356324,0.7774653724684484,0.10455552280623809,23.999287663398913,0.7590252245786268,0.07895030953400867,20.812042190281886
2086,0.6771687054258139,0.03744189442401419,22.595948426256957,0.7774615812627109,0.10459565760593054,24.14784690553378,0.7590193105173721,0.0789527145113173,20.92587644317234
2087,0.6771386784742499,0.03744189442401419,22.736268584622398,0.7774580458057422,0.10463877712998813,24.296335683648604,0.7590138037847425,0.0789546892259404,21.039638834913873
2088,0.6771107147868956,0.03744189442401419,22.8765079731078,0.7774547492137235,0.10468185428193458,24.44475603411434,0.7590086762267463,0.078956231726595,21.153330530514307
2089,0.6770846737423707,0.03744189442401419,23.016665301061277,0.7774516757163693,0.10472258506518342,24.593109947273263,0.7590039016412872,0.07895734037887006,21.266952692581885
2090,0.6770683160473225,0.03744189442401419,23.110057310418163,0.7774497433448422,0.10475230659838673,24.69197660812942,0.7590009025669062,0.07895874677359534,21.34266274358837
2091,0.6770451923692697,0.03744189442401419,23.250075108561514,0.7774470094212801,0.10479688616013694,24.84022408789769,0.7589966629177652,0.07895985644976672,21.456171590981672
2092,0.6770236609876871,0.03744189442401419,23.390007601841237,0.7774444614403746,0.10484157926678062,24.988410207290766,0.7589927149095548,0.07896053812898718,21.569613987501928
2093,0.6770036130687831,0.03744189442401419,23.529853658030426,0.7774420871236498,0.10488388198947844,25.13653678230484,0.7589890384062622,0.07896079063719318,21.68299108054897
2094,0.676984947144303,0.03744189442401419,23.669612196631856,0.777439875002996,0.10493108050254024,25.28460558064335,0.7589856146665864,0.07896155991989803,21.79630401185637
2095,0.676967568619911,0.03744189442401419,23.809282192484932,0.7774378143672499,0.10497635436414372,25.43261832168896,0.7589824262470278,0.07896324944446487,21.90955391692441
2096,0.6769513893155765,0.03744189442401419,23.948862679279806,0.777435895212262,0.10502087163316697,25.580576676610466,0.7589794569117221,0.07896453104444552,22.022741924489893
2097,0.6769363270359681,0.03744189442401419,24.088352752947607,0.777434108194253,0.1050691329177639,25.728482268590746,0.7589766915485485,0.07896540301409867,22.135869156030093
2098,0.6769223051690046,0.03744189442401419,24.22775157489148,0.7774324445862181,0.1051149225478327,25.876336673166005,0.7589741160910874,0.07896586367422412,22.24893672529728
2099,0.6769134997999416,0.03744189442401419,24.320633044258717,0.7774314000276006,0.10514690668046152,25.9748785954261,0.7589724981187989,0.07896634242087178,22.324282505420534
2100,0.7659929236910757,0.08142903271548602,11.362446728818425,0.7899772878932162,0.0944182398642704,11.480687589806662,0.784208565811233,0.08582010944900938,11.2644535545807
2101,0.7610634442536893,0.07945114313152611,11.487806908452294,0.7892246635071264,0.09471388577566903,11.63744478521908,0.7824775996309522,0.08480658745809727,11.378502215647906
2102,0.7563560981959959,0.07691650655405607,11.612876932454352,0.788504480340716,0.09500548029746152,11.79422026439345,0.7808326132675598,0.08389423493602635,11.492771459210301
2103,0.7517711083496554,0.0741569949089808,11.73681362439877,0.7878161670044982,0.09529700992269331,11.951005922716353,0.779270895336325,0.08307567385968134,11.60726020885418
2104,0.7474499489613825,0.07159184726793656,11.86044433039576,0.7871590748959466,0.09558336259197125,12.107793773727495,0.7777896653400538,0.08233777178109764,11.721966172918691
2105,0.7434260030653019,0.06855433478084211,11.985344827427259,0.7865324881013862,0.09586436337038211,12.264575960757849,0.77638609310758,0.08167277534963917,11.836885900062441
2106,0.739576330260628,0.06550804551485241,12.110776870540535,0.7859356329279594,0.09614329355932094,12.42134476814702,0.7750573165506118,0.08107390521793723,11.952014842066669
2107,0.7359015718447328,0.06341628400192788,12.23414576226382,0.7853676870095205,0.09641856071187184,12.578092631984518,0.7738004578311664,0.08053516745394915,12.067347423238612
2108,0.7322267760378257,0.0622852555400155,12.352911640168243,0.7848277879403339,0.09668793737928673,12.734812150308299,0.7726126380267604,0.08004908688033013,12.18287711564722
2109,0.7299957330751811,0.06147826014560804,12.43663773999926,0.7844829962514877,0.09686575184777328,12.839272503770056,0.7718576965566886,0.0797516290487456,12.260002795886333
2110,0.7267238374784757,0.06037666656278576,12.558972760138357,0.7839878422449242,0.09712675944670808,12.995928800728063,0.7707785824595859,0.07934165444079166,12.375844169986234
2111,0.7235042470635282,0.0589258165206452,12.679569477300197,0.7835182996766014,0.0973835106521304,13.152537876128475,0.7697609213486114,0.07897288286760418,12.491861214131541
2112,0.7205168654308384,0.05751147517174793,12.801021971153066,0.7830734247186786,0.09763707636655695,13.309092998602774,0.7688019336515005,0.07863992149733415,12.608044621886258
2113,0.7177783022424034,0.05581650235090588,12.926001397059125,0.7826522667296767,0.09788403278784732,13.46558763740974,0.7678988895626894,0.0783388000130405,12.724384534846726
2114,0.7150629770079603,0.055613899666734544,13.048105801891188,0.7822538737885498,0.09812426145030144,13.622015468589698,0.7670491166076363,0.07806587511304258,12.840870632313766
2115,0.7126600810936572,0.05584510985259429,13.17621696037996,0.7818772976753883,0.09836039026178142,13.778370380355017,0.7662500061716903,0.07782022467567709,12.957492219971364
2116,0.7103159904766181,0.055651515377065724,13.302586763586355,0.7815215983132494,0.09859202548368738,13.934646477741866,0.7654990190531159,0.07759882199369626,13.074238316583182
2117,0.7088296204715301,0.055465512244753906,13.386476214795186,0.7812956047195925,0.09874175544547492,14.038783945642704,0.7650238756241785,0.07746215087619661,13.152132702075956
2118,0.706699211164613,0.05510358376436669,13.512653418446602,0.780972645216744,0.09896330236259092,14.194916186956894,0.7643476542187837,0.0772750831157247,13.269061395586867
2119,0.7046834912978919,0.05475815394110237,13.639223328505896,0.7806681236666451,0.09917766459224385,14.350954982009583,0.763713156837404,0.07710577961091565,13.386084537355869
2120,0.7026439678382901,0.054576319962512214,13.761478959695243,0.7803811597096968,0.09938478891205631,14.50689525985356,0.7631181321078219,0.07695291579690233,13.503190780827854
2121,0.700840010174827,0.054196874389020315,13.888535695744407,0.7801108953849177,0.09958894435556544,14.66273217962359,0.7625604127979086,0.0768147850954783,13.62036884706894
2122,0.6991365299175728,0.05373468014199137,14.015921056404476,0.7798564969696109,0.09978654854896368,14.818461131912906,0.7620379169384508,0.07669073645380138,13.73760758629109
2123,0.697528829469478,0.05327006468878913,14.143616061115427,0.7796171564570353,0.09997680866606994,14.974077739756357,0.7615486483557261,0.07657712627419729,13.854896033489116
2124,0.6960122910086274,0.052842140903477434,14.27160219287211,0.7793920927030402,0.10015972547549151,15.12957785926939,0.7610906966699608,0.07647728296489409,13.972223458065267
2125,0.6950496675096826,0.052517650449289015,14.357079519717832,0.7792496085066948,0.10028060372869274,15.233177949168144,0.7608018890686988,0.07641393319160801,14.050458220824336
2126,0.6936750345848312,0.051979843070304566,14.48551398104715,0.7790466790004879,0.10045314242177031,15.388475346844807,0.7603921182392906,0.07633019219920074,14.167827534216359
2127,0.692379691108684,0.05139111079885709,14.614198374579123,0.7788560801186238,0.10062332600480259,15.543646347065993,0.7600089844157325,0.0762537954423513,14.285208668824922
2128,0.6911593859687687,0.05076377320672913,14.743120684498557,0.7786771344831832,0.10078626768981669,15.698687661508249,0.759650884609965,0.07618392331529748,14.402592081867365
2129,0.6900099911336203,0.05011027322342482,14.872270939174985,0.7785091934249438,0.10094203119236647,15.853596234390313,0.7593162961297096,0.07612254227692715,14.519968619014085
2130,0.6889275077592789,0.049442582377370516,15.001641356563399,0.778351636801262,0.10109069219978835,16.008369241726747,0.7590037745365874,0.07606770217249695,14.637329532139356
2131,0.6879080708964473,0.04877170421837818,15.13122649243411,0.7782038726649774,0.10123699268527309,16.163004090368652,0.7587119513992775,0.07601777934944387,14.754666492397382
2132,0.6869479529029785,0.048107307317751286,15.26102339868465,0.7780653368059328,0.10137685933331322,16.317498416822822,0.7584395318811009,0.07597238305133619,14.871971599007123
2133,0.6863390515387574,0.047672048286772475,15.347672071633152,0.7779778400838323,0.10146606918427356,16.420415502786305,0.7582680914748765,0.07594612562427798,14.950153601244466
2134,0.6854698959966683,0.04703565411478136,15.477822520921254,0.7778535043898203,0.1015963962643281,16.57467099254636,0.7580253256986491,0.07590924638526321,15.067389237790117
2135,0.6846508061111414,0.046423696030943123,15.60819009340516,0.7777370234348256,0.10172012361060476,16.72878076864086,0.7577988508187966,0.07587586374057166,15.184574070941045
2136,0.6838785688390938,0.04583997078704338,15.738782600065875,0.7776279292398767,0.10183833827176249,16.882743295523255,0.7575876194629615,0.07584568444528549,15.301701785932321
2137,0.6831501105685016,0.04528686619540168,15.869611447762038,0.7775257782767121,0.10195459138353777,17.036557258348275,0.7573906453879035,0.07581884500466023,15.418766491897118
2138,0.6824624953325819,0.044765556348671014,16.000692021376686,0.7774301506132916,0.10206467935365024,17.19022156017741,0.7572070007221003,0.07579621451380639,15.535762713701411
2139,0.681812922481781,0.04427621389065595,16.132044147272794,0.7773406490334545,0.10216875424913606,17.343735318825196,0.7570358132261018,0.07577588320471904,15.652685381991473
2140,0.6811987239189993,0.043818220702174886,16.263692657602334,0.7772568981403132,0.10226845535266074,17.497097863327102,0.7568762635869919,0.07575763996856263,15.769529821763793
2141,0.6806353738025429,0.04375497490933525,16.341660811288953,0.7772040831512376,0.10233332244542792,17.599255314427374,0.7567759808723759,0.07574583751022271,15.847380519215491
2142,0.6800734698693054,0.04334648217640547,16.473555937515357,0.7771291389162106,0.10242766044315764,17.75236490539383,0.7566341423212614,0.07573017390967424,15.96408521989649
2143,0.6795404974189772,0.042965239277894626,16.605831627196004,0.7770590441031463,0.10251846658215065,17.905322494461302,0.7565019955276733,0.07571625308629888,16.080701054435927
2144,0.6790342414136503,0.04260922588929427,16.73853613520028,0.776993495594551,0.10260403845396258,18.0581281484402,0.7563788929896225,0.07570487078517277,16.197224679366872
2145,0.6785526035968366,0.04227633552303163,16.871727199999654,0.776932207909523,0.10268453922954561,18.21078212352542,0.7562642283072631,0.07569470745318013,16.313653080326148
2146,0.6780935990234956,0.04196445571118204,17.00547384341764,0.7768749123422982,0.10276560289095388,18.363284859452452,0.7561574338717768,0.07568563106968434,16.429983556854967
2147,0.6776553527506612,0.04167152769271965,17.139858669300693,0.7768213561217027,0.10284226021454357,18.51563697325893,0.7560579786437397,0.0756775201604024,16.54621370714025
2148,0.6772360967701462,0.041395588930976286,17.274980839254457,0.7767713015940922,0.10291435158221944,18.667839252669086,0.7559653660232921,0.07567026311827724,16.662341412821192
2149,0.6768341672696969,0.041134801686943806,17.410959982026014,0.7767245254317969,0.1029842597346737,18.819892649124494,0.7558791318133441,0.07566375756466262,16.77836482396826
2150,0.676575064631467,0.04096851762841447,17.502159346965588,0.7766950585137261,0.10302917361626694,18.9211794082251,0.7558249705129496,0.07565944668416905,16.855655025048584
2151,0.6761985911105719,0.040729290006231926,17.639905542490602,0.7766532865091709,0.10309717012166325,19.07298720215707,0.7557484173267369,0.07565383049113801,16.971501183462703
2152,0.6758355013288793,0.0405010325426787,17.77897360278989,0.7766142616425937,0.10316192527445525,19.224649394302936,0.7556771486201223,0.07564876235804745,17.087239315373953
2153,0.67548449983379,0.04028246142509868,17.919619453473256,0.7765778067896645,0.10322282965269852,19.376167471851947,0.7556108030821815,0.07564416784693077,17.202868431564525
2154,0.6751448623517853,0.040072944447046364,18.062089066788847,0.7765437558290953,0.10328304623906508,19.527543049419787,0.7555490435204915,0.07563997926548353,17.318387745661177
2155,0.6748157991926431,0.03987178244718298,18.20672717154492,0.7765119530131486,0.10334295509099385,19.67877786070193,0.7554915553381334,0.07563613520164333,17.43379666136494
2156,0.6744964042219872,0.03969176455351422,18.354028825227118,0.7764822523671945,0.10339941225051213,19.829873750017974,0.7554380450945385,0.07563258008304112,17.549094760201097
2157,0.6741858730743853,0.039524723707002135,18.504663858921983,0.7764545171179394,0.10345384622194767,19.98083266379257,0.7553882391473172,0.07562926375987361,17.664281789801294
2158,0.6739834276201618,0.03942748006685705,18.60738702639529,0.7764370552313253,0.10349034217344708,20.0813968459284,0.7553569664123612,0.07562727749413806,17.741011383567002
2159,0.6736863205259115,0.039300197934783086,18.765763273727877,0.7764123149827201,0.10354554798711944,20.23213204279196,0.7553127759460095,0.07562417930391269,17.85601315291282
2160,0.6733967160169104,0.039300197934783086,18.930875339431672,0.776389216338318,0.10359902827735738,20.38273588890517,0.755271647353536,0.0756211651469124,17.970903908807756
