,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1097,0.4901657378500652,0.026210253744335152,13.293126457937099,0.716774659960299,0.026210253744335152,29.886624060548108,0.6787656406696202,0.03253102663727951,19.47617876774795
1098,0.4891338878030089,0.026210253744335152,13.279280133710426,0.7166846228574911,0.026210253744335152,30.216990465218206,0.6774624981123268,0.03253102663727951,19.559030019024938
1099,0.4879693550669273,0.026210253744335152,13.256403529280078,0.7165893236195218,0.026210253744335152,30.51981820541505,0.6761946506623855,0.03253102663727951,19.63210699540995
1100,0.7044984372537569,0.027064482739550196,13.930479305014178,0.7387199731403585,0.027064482739550196,14.59122144029158,0.7314143569339486,0.03253102663727951,13.959300704300382
1101,0.6899573212457748,0.027064482739550196,13.976700943733968,0.7366622017733631,0.027064482739550196,14.93128725891969,0.726939256589239,0.03253102663727951,14.049383915458133
1102,0.6761951835453647,0.027064482739550196,14.012347295878255,0.7347258163924455,0.027064482739550196,15.271477497680518,0.7228415899854314,0.03253102663727951,14.141650125608047
1103,0.6642312614322218,0.027064482739550196,14.034845193221285,0.7330597632683337,0.027064482739550196,15.583350627197202,0.7194010264087407,0.03253102663727951,14.228266355867852
1104,0.6519114263930148,0.027064482739550196,14.048053624773376,0.7313620412292149,0.027064482739550196,15.923540230867522,0.7159734744434808,0.03253102663727951,14.325072467833564
1105,0.6402781147292758,0.027064482739550196,14.054509605862215,0.7297887761172425,0.027064482739550196,16.263631750834563,0.7128656849354371,0.03253102663727951,14.424346186327893
1106,0.6302676977044243,0.027064482739550196,14.052779805555,0.7284543471013087,0.027064482739550196,16.57525222451007,0.7102795614420637,0.03253102663727951,14.517520757689267
1107,0.6199306137902684,0.027064482739550196,14.045857581243284,0.7271133038732754,0.027064482739550196,16.915021004486412,0.7077247328943231,0.03253102663727951,14.621499399771853
1108,0.6102159217032853,0.027064482739550196,14.030980048005114,0.7258880431275399,0.027064482739550196,17.254568095806174,0.7054267655543798,0.03253102663727951,14.727828396985755
1109,0.6019270581501471,0.027064482739550196,14.015259281579736,0.7248624919930671,0.027064482739550196,17.565600977369495,0.703527501562448,0.03253102663727951,14.827249330267575
1110,0.5934831753941405,0.027064482739550196,13.989483750931718,0.7238450950242288,0.027064482739550196,17.904649326955,0.7016618133636349,0.03253102663727951,14.937677804183242
1111,0.5862631712053978,0.027064482739550196,13.965358464210702,0.7230004723678172,0.027064482739550196,18.215188412808526,0.7001234308215409,0.03253102663727951,15.040536034708301
1112,0.5789428286870538,0.027064482739550196,13.932361516338078,0.722169167016919,0.027064482739550196,18.55366329545612,0.6986139399255991,0.03253102663727951,15.154303534881608
1113,0.5722836770386638,0.027064482739550196,13.896412652117379,0.721425506084316,0.027064482739550196,18.891814627199132,0.6972618297876373,0.03253102663727951,15.26944327901324
1114,0.5666130561901057,0.027064482739550196,13.861467678301135,0.7208151163271864,0.027064482739550196,19.201489741748777,0.696145041284294,0.03253102663727951,15.375957643762039
1115,0.5609442970081402,0.027064482739550196,13.820569038853943,0.7202208059962953,0.027064482739550196,19.538980445556373,0.6950445099789984,0.03253102663727951,15.49294874751984
1116,0.5556524606728653,0.027064482739550196,13.777700997288301,0.7196947934543486,0.027064482739550196,19.876107766744777,0.6940513158926858,0.03253102663727951,15.610492677596952
1117,0.5512311201779896,0.027064482739550196,13.736799099236134,0.7192671623907125,0.027064482739550196,20.18481264573304,0.6932225294053682,0.03253102663727951,15.718490990757008
1118,0.5467014716566623,0.027064482739550196,13.691299895141858,0.7188544572367239,0.027064482739550196,20.521214899116103,0.6923948219574646,0.03253102663727951,15.836334255406811
1119,0.5429333034663847,0.027064482739550196,13.648955447651778,0.7185206388870101,0.027064482739550196,20.829241890568934,0.6916958959445868,0.03253102663727951,15.944177365993621
1120,0.5390631723531631,0.027064482739550196,13.602826434909604,0.7181999219282461,0.027064482739550196,21.16489458461329,0.6909882663110882,0.03253102663727951,16.061417209868207
1121,0.5354980012131778,0.027064482739550196,13.557074075930641,0.7179196026904215,0.027064482739550196,21.500152734568136,0.6903281191008387,0.03253102663727951,16.1780340940874
1122,0.5324758466761617,0.027064482739550196,13.515804285182373,0.7176941237966596,0.027064482739550196,21.807127274866517,0.6897570503296792,0.03253102663727951,16.28423146456939
1123,0.5294233794964638,0.027064482739550196,13.471789160256765,0.7174784883525438,0.027064482739550196,22.141635688170112,0.6891638238477604,0.03253102663727951,16.399171868748486
1124,0.5266010230171603,0.027064482739550196,13.428993036913294,0.7172907190699241,0.027064482739550196,22.47576171654901,0.688594808281617,0.03253102663727951,16.513031335200633
1125,0.5242701222051219,0.027064482739550196,13.390826686371494,0.7171400575714539,0.027064482739550196,22.78171596362063,0.688089153458859,0.03253102663727951,16.61635678508631
1126,0.5219950573649539,0.027064482739550196,13.352961256171284,0.7169961477663045,0.027064482739550196,23.115137155046604,0.6875497843689456,0.03253102663727951,16.727848205304095
1127,0.5202539592538503,0.027064482739550196,13.322891612030547,0.716880604170645,0.027064482739550196,23.420466029304126,0.6870625297524486,0.03253102663727951,16.828861005407475
1128,0.5185485875553071,0.027064482739550196,13.293079866952139,0.7167700330789741,0.027064482739550196,23.753230444906727,0.6865347199063576,0.03253102663727951,16.93770464657353
1129,0.5170251344704545,0.027064482739550196,13.266380080119578,0.7166733885501033,0.027064482739550196,24.085674280570284,0.6860069946400146,0.03253102663727951,17.045090816117735
1130,0.515771166612644,0.027064482739550196,13.244570591193673,0.7165952842560428,0.027064482739550196,24.39014652888119,0.6855202741636117,0.03253102663727951,17.142215519083955
1131,0.5145408181296701,0.027064482739550196,13.223557157913875,0.7165198147939954,0.027064482739550196,24.722020927818832,0.6849830145893818,0.03253102663727951,17.246709959544752
1132,0.5134365529696774,0.027064482739550196,13.205265324839054,0.7164529079461315,0.027064482739550196,25.053621876549688,0.6844362274982008,0.03253102663727951,17.34965755291092
1133,0.5125207119841071,0.027064482739550196,13.190704960017687,0.7163978313016373,0.027064482739550196,25.357362777064456,0.6839241721968797,0.03253102663727951,17.44264950291227
1134,0.5116122805651664,0.027064482739550196,13.177007197315524,0.7163433139769854,0.027064482739550196,25.68848362839264,0.6833511625700592,0.03253102663727951,17.54257544561085
1135,0.5108507511787107,0.027064482739550196,13.166245740537219,0.7162974120117158,0.027064482739550196,25.991809958510775,0.6828104481308961,0.03253102663727951,17.63276486742807
1136,0.5100853488602533,0.027064482739550196,13.156220585632207,0.7162507006033775,0.027064482739550196,26.32250529392347,0.6822012038773678,0.03253102663727951,17.729596034353502
1137,0.5093763552644817,0.027064482739550196,13.14772440483681,0.7162064329957967,0.027064482739550196,26.652998822066944,0.6815690987083846,0.03253102663727951,17.824778415994707
1138,0.5087665389631596,0.027064482739550196,13.141045315249352,0.7161670968208906,0.027064482739550196,26.955785150294478,0.6809672134270042,0.03253102663727951,17.910555891300984
1139,0.5081359350308078,0.027064482739550196,13.13471714242593,0.7161245672945424,0.027064482739550196,27.28592819074872,0.6802834386271629,0.03253102663727951,18.002492265995098
1140,0.5075323212079093,0.027064482739550196,13.12911623885576,0.7160814127118162,0.027064482739550196,27.615906715284197,0.6795683947806672,0.03253102663727951,18.092678337305205
1141,0.5069948092669296,0.027064482739550196,13.12436729754612,0.7160403765032319,0.027064482739550196,27.918253224668245,0.6788827764665276,0.03253102663727951,18.173769786342312
1142,0.5064172365948715,0.027064482739550196,13.119309217444577,0.7159929274832156,0.027064482739550196,28.247951831116275,0.6780988130256329,0.03253102663727951,18.260457224501657
1143,0.5058398280001062,0.027064482739550196,13.114029717587604,0.7159414753135246,0.027064482739550196,28.57752392462152,0.6772738055343324,0.03253102663727951,18.345226654821698
1144,0.5053022939185648,0.027064482739550196,13.108640494072267,0.7158896344771454,0.027064482739550196,28.879533187274408,0.6764782409945038,0.03253102663727951,18.42118141969099
1145,0.5046967849332858,0.027064482739550196,13.101694264093405,0.7158265680187105,0.027064482739550196,29.20890581533571,0.6755636586524798,0.03253102663727951,18.50204937238032
1146,0.5041138150616679,0.027064482739550196,13.093828562340256,0.7157613705326334,0.027064482739550196,29.51076204404921,0.6746788338530619,0.03253102663727951,18.574269510209696
1147,0.5034332428211672,0.027064482739550196,13.082853143450441,0.7156803764923763,0.027064482739550196,29.840005308606592,0.6736584580436772,0.03253102663727951,18.650867582927432
1148,0.5026872954196152,0.027064482739550196,13.068297083101509,0.7155869074831069,0.027064482739550196,30.169217110513916,0.6725755604792136,0.03253102663727951,18.725059584754938
1149,0.5019240845486267,0.027064482739550196,13.050465756252962,0.7154880602275598,0.027064482739550196,30.470993548161605,0.6715232028283613,0.03253102663727951,18.79083428293628
1150,0.7052390092915022,0.0278747072118241,13.89014013526336,0.7385178879461959,0.0278747072118241,14.59061314567119,0.7307545232826941,0.03253102663727951,13.918034559514746
1151,0.6910238899466259,0.0278747072118241,13.922565587031592,0.7363858746712527,0.0278747072118241,14.930390281796697,0.7260222439705112,0.03253102663727951,13.991197043783
1152,0.6775709957053073,0.0278747072118241,13.942390442299388,0.7343795763075186,0.0278747072118241,15.27025370025323,0.7216718725972066,0.03253102663727951,14.066309903572396
1153,0.665938372542342,0.0278747072118241,13.95074097245501,0.732653417395074,0.0278747072118241,15.581787704763299,0.7180039175656932,0.03253102663727951,14.13700039046624
1154,0.6539451336604586,0.0278747072118241,13.952572369093462,0.7308945702060146,0.0278747072118241,15.921558373919757,0.7143333376758547,0.03253102663727951,14.216216963802255
1155,0.6427289647832128,0.0278747072118241,13.945196039386056,0.7292648426322167,0.0278747072118241,16.261174523633283,0.7109882499613434,0.03253102663727951,14.297682305932415
1156,0.6330422489169084,0.0278747072118241,13.932325161200355,0.727882715867122,0.0278747072118241,16.57230565154712,0.7081901117882033,0.03253102663727951,14.374348215601412
1157,0.6231275211645406,0.0278747072118241,13.910747618790262,0.726493974493289,0.0278747072118241,16.91147850876648,0.7054105771275369,0.03253102663727951,14.46012747478814
1158,0.613810728879851,0.0278747072118241,13.886163523938247,0.7252253987655678,0.0278747072118241,17.250361890298194,0.7028954103086251,0.03253102663727951,14.548073076988004
1159,0.6059358858951347,0.0278747072118241,13.860692220744584,0.7241638385258873,0.0278747072118241,17.560724884180782,0.7008042200474363,0.03253102663727951,14.630495566410202
1160,0.5978757579214743,0.0278747072118241,13.829599088563997,0.7231109966398357,0.0278747072118241,17.898974050982982,0.6987376212239336,0.03253102663727951,14.722238515956711
1161,0.5910689974492027,0.0278747072118241,13.797284811047636,0.7222372098813715,0.0278747072118241,18.20871739488423,0.6970233950465319,0.03253102663727951,14.807857572269087
1162,0.5842005556933177,0.0278747072118241,13.757308006596219,0.7213774897903306,0.0278747072118241,18.5462556036245,0.6953317859179927,0.03253102663727951,14.902722916131891
1163,0.5780387632959486,0.0278747072118241,13.716042481781534,0.7206087131750392,0.0278747072118241,18.88339990969033,0.693808341541547,0.03253102663727951,14.998891199466362
1164,0.5728444419519745,0.0278747072118241,13.677323871190342,0.7199779744829571,0.0278747072118241,19.192091973511406,0.6925445358002431,0.03253102663727951,15.087985536275367
1165,0.5675923887703687,0.0278747072118241,13.634139476009702,0.7193641356356443,0.0278747072118241,19.52844776097092,0.6912951823436916,0.03253102663727951,15.185980344156343
1166,0.5628468199930197,0.0278747072118241,13.590403287576697,0.7188211259626982,0.0278747072118241,19.86437884930905,0.6901658481922767,0.03253102663727951,15.284582619620824
1167,0.5588059007438212,0.0278747072118241,13.550329996315945,0.7183799189663498,0.0278747072118241,20.17193744365698,0.6892239276858662,0.03253102663727951,15.375311492670868
1168,0.5548277207223236,0.0278747072118241,13.507054661244448,0.7179543606319919,0.0278747072118241,20.507040142540003,0.6882860475767759,0.03253102663727951,15.474471680428893
1169,0.5514360288367981,0.0278747072118241,13.468136050998357,0.7176103591555221,0.0278747072118241,20.81383603270745,0.6874986866919066,0.03253102663727951,15.56538255568337
1170,0.5480482868854876,0.0278747072118241,13.426831624401522,0.7172800720768423,0.0278747072118241,21.148108425655067,0.6867086671115739,0.03253102663727951,15.66442054995138
1171,0.5449586516133014,0.0278747072118241,13.387006585463276,0.716991589606085,0.0278747072118241,21.48195410173079,0.6859811266115179,0.03253102663727951,15.763177198491519
1172,0.5424304714059096,0.0278747072118241,13.352043155158343,0.7167597034004692,0.0278747072118241,21.78761160442329,0.6853616165658996,0.03253102663727951,15.853353725370383
1173,0.5398365835462235,0.0278747072118241,13.315554453865522,0.7165380930904401,0.0278747072118241,22.12066540905296,0.684730147399098,0.03253102663727951,15.951251579198832
1174,0.5374630544256779,0.0278747072118241,13.280889600751665,0.7163452594445814,0.0278747072118241,22.453324687312165,0.6841380520162939,0.03253102663727951,16.04857074804784
1175,0.535459941906459,0.0278747072118241,13.250678918124889,0.7161906389303555,0.0278747072118241,22.757929084374076,0.6836243861852149,0.03253102663727951,16.137212573852203
1176,0.5334649291474657,0.0278747072118241,13.219660203627814,0.7160430431869614,0.0278747072118241,23.089877215020447,0.683090315228347,0.03253102663727951,16.233240805324503
1177,0.532027977379054,0.0278747072118241,13.196515926603247,0.7159246127557867,0.0278747072118241,23.393859548223855,0.6826204291137994,0.03253102663727951,16.3206115121438
1178,0.5306266678547171,0.0278747072118241,13.173768124563434,0.7158113419814399,0.0278747072118241,23.72516322851546,0.6821247374275604,0.03253102663727951,16.415172932992547
1179,0.5293788293800318,0.0278747072118241,13.153497755765866,0.7157123875946904,0.0278747072118241,24.056158503219482,0.6816423105162344,0.03253102663727951,16.508915633508614
1180,0.5283534552070921,0.0278747072118241,13.136950170687582,0.7156324474661836,0.0278747072118241,24.359316169124813,0.6812081608876686,0.03253102663727951,16.594100098688727
1181,0.5273477165122337,0.0278747072118241,13.120939829675217,0.7155552244570286,0.0278747072118241,24.689773121178586,0.6807397031763623,0.03253102663727951,16.68618626431913
1182,0.5264441141563514,0.0278747072118241,13.10686127703689,0.7154867712109816,0.0278747072118241,25.019975642335833,0.6802730402833893,0.03253102663727951,16.77736416587095
1183,0.5256930606266733,0.0278747072118241,13.095472054431399,0.7154304180953935,0.0278747072118241,25.322452331993556,0.6798438408878115,0.03253102663727951,16.860119330012115
1184,0.5249457202199084,0.0278747072118241,13.08450149280926,0.7153746226294666,0.0278747072118241,25.652213921859715,0.6793709261337139,0.03253102663727951,16.94946700756459
1185,0.5243168006687703,0.0278747072118241,13.075600680581381,0.7153276223222459,0.0278747072118241,25.954312651865575,0.6789304017362005,0.03253102663727951,17.03048572305324
1186,0.5236820173534534,0.0278747072118241,13.066954914983047,0.7152797604561623,0.0278747072118241,26.28368869900562,0.6784391885132388,0.03253102663727951,17.11786880875421
1187,0.5230915010053079,0.0278747072118241,13.059218662670633,0.715234361174336,0.0278747072118241,26.61288326177526,0.6779337921644555,0.03253102663727951,17.20416417113652
1188,0.5225818592575402,0.0278747072118241,13.05275260766178,0.7151939784397859,0.0278747072118241,26.914496117893485,0.6774553487618895,0.03253102663727951,17.282270610393997
1189,0.5220533208536473,0.0278747072118241,13.046195830970662,0.7151502702086802,0.0278747072118241,27.243376976634504,0.6769138882560982,0.03253102663727951,17.36633830426532
1190,0.5215467741293092,0.0278747072118241,13.039968273204975,0.7151058705695036,0.0278747072118241,27.57211104485676,0.6763488798944324,0.03253102663727951,17.449158195440823
1191,0.5210968156403317,0.0278747072118241,13.034388856132173,0.715063610200445,0.0278747072118241,27.873331381533404,0.6758073899666663,0.03253102663727951,17.52392320837654
1192,0.5206163758131571,0.0278747072118241,13.028261904971504,0.7150147077132527,0.0278747072118241,28.201816186354762,0.6751876881520663,0.03253102663727951,17.604158435990662
1193,0.5201416170632607,0.0278747072118241,13.021896693353076,0.7149616486112411,0.0278747072118241,28.53018861819238,0.6745341343837231,0.03253102663727951,17.68293083914589
1194,0.5197883472558003,0.0278747072118241,13.016096774807986,0.7149081715015841,0.0278747072118241,28.83110948983101,0.6739019361126032,0.03253102663727951,17.753778396271688
1195,0.5193119445531735,0.0278747072118241,13.008726831183706,0.7148431082877349,0.0278747072118241,29.159305873434416,0.6731721956376648,0.03253102663727951,17.829492534003535
1196,0.5188676665309098,0.0278747072118241,13.001190837753697,0.7147758535850028,0.0278747072118241,29.46009294700053,0.6724627227635428,0.03253102663727951,17.897366968416794
1197,0.5183700056564595,0.0278747072118241,12.99186274615513,0.7146923272268835,0.0278747072118241,29.78817853097822,0.6716398409283789,0.03253102663727951,17.969635823513674
1198,0.5178535833439101,0.0278747072118241,12.981075372574596,0.7145959781679413,0.0278747072118241,30.116240440393415,0.670760524868085,0.03253102663727951,18.039930065959446
1199,0.5173587705154015,0.0278747072118241,12.969595676635164,0.7144941392593039,0.0278747072118241,30.416968562331125,0.669899642430295,0.03253102663727951,18.10251558919512
1200,0.7062806792014293,0.028785362826993163,13.851617578951384,0.7382856747567106,0.028785362826993163,14.589443124580786,0.730201119971898,0.03253102663727951,13.877143245305492
1201,0.6924723130909695,0.028785362826993163,13.871041565468902,0.7360695322361521,0.028785362826993163,14.92867840891772,0.725265699393987,0.03253102663727951,13.93370518385157
1202,0.6794889059870136,0.028785362826993163,13.877997784160902,0.7339847450665686,0.028785362826993163,15.267943915168969,0.7207228012274984,0.03253102663727951,13.992084397568215
1203,0.6682959298358969,0.028785362826993163,13.876303965616422,0.7321917747929465,0.028785362826993163,15.578873921107844,0.7168876761940642,0.03253102663727951,14.04732062495521
1204,0.6568053704700717,0.028785362826993163,13.865128817456588,0.7303657242513784,0.028785362826993163,15.917918408441276,0.713044861908616,0.03253102663727951,14.109555627890616
1205,0.6460842613486559,0.028785362826993163,13.847117691661595,0.7286746965810917,0.028785362826993163,16.256732672459005,0.7095381191093713,0.03253102663727951,14.173918256945985
1206,0.6367986273670946,0.028785362826993163,13.826855789660168,0.7272414643699414,0.028785362826993163,16.56705831401597,0.7066011530213776,0.03253102663727951,14.234810444369822
1207,0.627421387219506,0.028785362826993163,13.797209790433477,0.7258023413013607,0.028785362826993163,16.90527239824847,0.7036805265378856,0.03253102663727951,14.3032946859313
1208,0.6187577734828386,0.028785362826993163,13.76251691140904,0.7244887418431387,0.028785362826993163,17.243111212237988,0.7010353252418033,0.03253102663727951,14.373880802680578
1209,0.6113940304573228,0.028785362826993163,13.731013223560966,0.7233903625129273,0.028785362826993163,17.552440335072976,0.6988349461828096,0.03253102663727951,14.440365027862276
1210,0.6038951905608793,0.028785362826993163,13.694197110481786,0.7223019027635375,0.028785362826993163,17.889478426178712,0.6966605432625974,0.03253102663727951,14.514736087242074
1211,0.597529502611107,0.028785362826993163,13.658787636279914,0.7213993416990697,0.028785362826993163,18.198036429479988,0.6948582504035292,0.03253102663727951,14.584490634847265
1212,0.5913141292972144,0.028785362826993163,13.615678178113416,0.720512116803338,0.028785362826993163,18.534201913436053,0.6930827392283435,0.03253102663727951,14.662172792414916
1213,0.5856207607309962,0.028785362826993163,13.572808232832385,0.7197195277681823,0.028785362826993163,18.869894147008743,0.6914885154402495,0.03253102663727951,14.741353282657077
1214,0.5808935156603389,0.028785362826993163,13.533885614392208,0.719069889136315,0.028785362826993163,19.177189755681322,0.690171659478238,0.03253102663727951,14.815108060447155
1215,0.5761241407650045,0.028785362826993163,13.491542795662033,0.7184382910017388,0.028785362826993163,19.511956583340705,0.6888775555849058,0.03253102663727951,14.89668907182083
1216,0.5718850046977756,0.028785362826993163,13.450052394409221,0.7178801696925317,0.028785362826993163,19.846237326023527,0.6877172381566554,0.03253102663727951,14.979278266889516
1217,0.5683198001059175,0.028785362826993163,13.412962838880782,0.7174271577731446,0.028785362826993163,20.152236045615425,0.6867589286492995,0.03253102663727951,15.055734139334769
1218,0.5648393200200883,0.028785362826993163,13.37396809856885,0.7169906722373853,0.028785362826993163,20.485593799958288,0.6858160158330879,0.03253102663727951,15.139817373134784
1219,0.5618983919602816,0.028785362826993163,13.339599826062836,0.71663821101334,0.028785362826993163,20.79075799468666,0.6850354466685931,0.03253102663727951,15.217397813421897
1220,0.5589861971511592,0.028785362826993163,13.30387852526656,0.7163001573203124,0.028785362826993163,21.12322379119937,0.6842647221833608,0.03253102663727951,15.302460833171057
1221,0.5563539170829573,0.028785362826993163,13.270119463934316,0.7160052130878741,0.028785362826993163,21.45524390252182,0.683568178935529,0.03253102663727951,15.387858082247828
1222,0.5542186268376595,0.028785362826993163,13.241096941708001,0.7157683772803756,0.028785362826993163,21.7592186725994,0.682986672939576,0.03253102663727951,15.466341263627026
1223,0.5520457029728395,0.028785362826993163,13.21119951281246,0.7155422641409851,0.028785362826993163,22.09043410392432,0.6824063222161685,0.03253102663727951,15.552089913812026
1224,0.5500749722850348,0.028785362826993163,13.183251268538656,0.7153457129306635,0.028785362826993163,22.421259286415275,0.6818745706225171,0.03253102663727951,15.637889594674318
1225,0.5484263363463397,0.028785362826993163,13.159261304327515,0.7151882597682815,0.028785362826993163,22.72419164736315,0.6814235851165859,0.03253102663727951,15.71651578042996
1226,0.5467802126527519,0.028785362826993163,13.134748280945974,0.7150380936357028,0.028785362826993163,23.054330862920125,0.680965157514189,0.03253102663727951,15.802195789506795
1227,0.545531779696681,0.028785362826993163,13.115617391317715,0.714917701160199,0.028785362826993163,23.35667260710516,0.6805706321165266,0.03253102663727951,15.880593222533028
1228,0.5443915204921617,0.028785362826993163,13.09786529419032,0.7148026408029772,0.028785362826993163,23.686209036808524,0.6801630679483308,0.03253102663727951,15.965902828504692
1229,0.5433794286344645,0.028785362826993163,13.082053881849061,0.7147021925628023,0.028785362826993163,24.01546308154911,0.6797743356564498,0.03253102663727951,16.050929577515785
1230,0.5425496717805529,0.028785362826993163,13.06911166819964,0.7146210900314042,0.028785362826993163,24.317049028585128,0.6794304962115207,0.03253102663727951,16.128572761140006
1231,0.5417370691595087,0.028785362826993163,13.056514861629827,0.7145427755261626,0.028785362826993163,24.64581900121421,0.6790649437947904,0.03253102663727951,16.21289670274636
1232,0.5410077367582652,0.028785362826993163,13.045329023562331,0.7144733709973823,0.028785362826993163,24.974363775954295,0.6787053666063373,0.03253102663727951,16.296772256669918
1233,0.540401900321134,0.028785362826993163,13.036162834985477,0.7144162354871759,0.028785362826993163,25.275346445868433,0.6783777001360041,0.03253102663727951,16.37321655085346
1234,0.539799358148489,0.028785362826993163,13.027190216608892,0.7143596522432423,0.028785362826993163,25.60350557261035,0.6780189355799572,0.03253102663727951,16.456075718313745
1235,0.5392926486492045,0.028785362826993163,13.019771374197315,0.7143119646860862,0.028785362826993163,25.904159706097364,0.6776859151026673,0.03253102663727951,16.53149163112371
1236,0.5387818722021948,0.028785362826993163,13.012414031339251,0.7142633652716492,0.028785362826993163,26.231985249682438,0.6773148436367101,0.03253102663727951,16.61312007241264
1237,0.5383078515453048,0.028785362826993163,13.005684395411418,0.7142172161258863,0.028785362826993163,26.559654458751158,0.6769322910123118,0.03253102663727951,16.69401562656521
1238,0.5379002733625424,0.028785362826993163,12.99995203743064,0.7141761142588623,0.028785362826993163,26.85988983166435,0.6765685443718688,0.03253102663727951,16.767469075119465
1239,0.5374799956112082,0.028785362826993163,12.994058409726465,0.7141315645319944,0.028785362826993163,27.18728907336018,0.6761541195681653,0.03253102663727951,16.84676935468251
1240,0.5370805400061018,0.028785362826993163,12.988427688665796,0.7140862404781559,0.028785362826993163,27.514561853455373,0.6757176681595878,0.03253102663727951,16.925128572119622
1241,0.5367924742332953,0.028785362826993163,12.98375138217676,0.7140430386357642,0.028785362826993163,27.814459034062565,0.6752948377945031,0.03253102663727951,16.996060841863752
1242,0.5364226628887105,0.028785362826993163,12.978350448132225,0.713992981963146,0.028785362826993163,28.141516599938303,0.6748047537623247,0.03253102663727951,17.07237949605743
1243,0.5360638063039954,0.028785362826993163,12.972930794379172,0.7139386085356851,0.028785362826993163,28.468477002362647,0.6742800471619126,0.03253102663727951,17.14749462984864
1244,0.5357423616259666,0.028785362826993163,12.9678756111774,0.7138837596149769,0.028785362826993163,28.768115404495354,0.6737642372264764,0.03253102663727951,17.215200796754193
1245,0.5353978388561949,0.028785362826993163,12.962193008239545,0.713816985937722,0.028785362826993163,29.094924130547888,0.6731581628258035,0.03253102663727951,17.287696730999155
1246,0.535086100322307,0.028785362826993163,12.956770004936795,0.7137479357698877,0.028785362826993163,29.394448267024273,0.6725574559730984,0.03253102663727951,17.35278915035557
1247,0.5347489748009863,0.028785362826993163,12.9505581290507,0.7136621630399785,0.028785362826993163,29.721164510274246,0.6718460603107406,0.03253102663727951,17.422173582289396
1248,0.5344136158860855,0.028785362826993163,12.943977437555375,0.7135632211090316,0.028785362826993163,30.047864326751924,0.6710680081607107,0.03253102663727951,17.489696818154215
1249,0.5341067841401644,0.028785362826993163,12.937572647827137,0.7134586552780383,0.028785362826993163,30.34734891841848,0.6702880709338428,0.03253102663727951,17.549792786256212
1250,0.7076518968480017,0.029490890514850186,13.819598087689185,0.7381011727768008,0.029490890514850186,14.588127284398453,0.72975662646092,0.03253102663727951,13.838546149901553
1251,0.6944628436492568,0.029490890514850186,13.826615449423787,0.7358192080963538,0.029490890514850186,14.9267610577092,0.724674079734799,0.03253102663727951,13.879787959450137
1252,0.6820442759780445,0.029490890514850186,13.824337192965045,0.7336736586260292,0.029490890514850186,15.26537162605451,0.7200023271131903,0.03253102663727951,13.922970779833507
1253,0.6713594933787689,0.029490890514850186,13.813750474212467,0.731829561161425,0.029490890514850186,15.575649532917355,0.7160651346488406,0.03253102663727951,13.964411653950258
1254,0.6605019594639165,0.029490890514850186,13.795655890897565,0.7299527537711799,0.029490890514850186,15.913921884876002,0.7121282227896123,0.03253102663727951,14.011769317718494
1255,0.6503251870777488,0.029490890514850186,13.771480466351607,0.728216141341691,0.029490890514850186,16.251897103013004,0.7085448997657866,0.03253102663727951,14.061458748697952
1256,0.6417305312515598,0.029490890514850186,13.742740213304216,0.7267455393928872,0.029490890514850186,16.56139261526603,0.7055525641620666,0.03253102663727951,14.109101091692658
1257,0.6329370743520623,0.029490890514850186,13.710179303345141,0.7252702631087695,0.029490890514850186,16.8986331116613,0.7025869917057151,0.03253102663727951,14.163373900227596
1258,0.6249386294533594,0.029490890514850186,13.674556640263852,0.7239250578380974,0.029490890514850186,17.235426940557034,0.6999121439686244,0.03253102663727951,14.220029176595046
1259,0.6181803707496769,0.029490890514850186,13.640923012772587,0.7228014314801421,0.029490890514850186,17.543735977929828,0.6976972544844753,0.03253102663727951,14.274015715514581
1260,0.6113616975359856,0.029490890514850186,13.603253855022869,0.7216891712967762,0.029490890514850186,17.879595059054136,0.6955199566251413,0.03253102663727951,14.33507993159555
1261,0.6055814896374048,0.029490890514850186,13.568098391573022,0.720767922214309,0.029490890514850186,18.187014022158344,0.693726054202458,0.03253102663727951,14.392963857476705
1262,0.5999636646858328,0.029490890514850186,13.525769801675786,0.7198633797537669,0.029490890514850186,18.52187704612739,0.691970802932203,0.03253102663727951,14.458083881561013
1263,0.5948716088677377,0.029490890514850186,13.485626884009402,0.7190563196493325,0.029490890514850186,18.85620925034205,0.6904074159862464,0.03253102663727951,14.525136456832708
1264,0.5906374963523092,0.029490890514850186,13.4500415585382,0.7183956127972067,0.029490890514850186,19.162212708407683,0.6891272056491569,0.03253102663727951,14.588178192258823
1265,0.5864934768407661,0.029490890514850186,13.412426011249037,0.7177540224773584,0.029490890514850186,19.495526676359002,0.6878812043868806,0.03253102663727951,14.658532874638759
1266,0.5827627658320336,0.029490890514850186,13.37625246598337,0.7171877764290141,0.029490890514850186,19.828316681036725,0.6867764038202374,0.03253102663727951,14.730390440682987
1267,0.5796315145672893,0.029490890514850186,13.344404575569712,0.716728711711499,0.029490890514850186,20.1329223261432,0.6858745728494609,0.03253102663727951,14.797449867743453
1268,0.5765471968943356,0.029490890514850186,13.311409912005448,0.7162869039782693,0.029490890514850186,20.464738867113315,0.6849983904098377,0.03253102663727951,14.871763510518875
