,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3018,0.7432846830974823,0.0761406859026245,10.777902499231676,0.8412739718204055,0.10072882676019719,11.674308037897871,0.7976698088008118,0.08589306742328029,10.65466553614453
3019,0.74016356262591,0.07484312306693898,10.867106831661832,0.8410736960635873,0.10094956951544566,11.809471248115484,0.7963662506124114,0.08584074032583129,10.746235220142056
3020,0.7374234869524318,0.07302666624560901,10.965118239748197,0.8408854556488341,0.10117201892567584,11.9445551972128,0.7951350758935912,0.08579035796982809,10.837991452151394
3021,0.7348021923908777,0.07124567589728685,11.064770490842355,0.8407086197048895,0.10138888311873426,12.079560088232752,0.7939733870165573,0.08573609073298158,10.929935279053758
3022,0.7323691141684815,0.06976129613070567,11.161774095672904,0.8405425782410108,0.10160556570644767,12.214486313415307,0.7928782843279377,0.08567826090109026,11.022066476655445
3023,0.730055440408492,0.06853925663779761,11.259562008267809,0.8403867431083473,0.10181947372360435,12.349334446594428,0.7918468802417947,0.08561936863266448,11.11438362738708
3024,0.7278569595468579,0.06733202176177301,11.358154719247773,0.8402405486806915,0.10202917500991397,12.484105234831649,0.7908763120477982,0.0855518630320307,11.20688420564991
3025,0.726453183770404,0.06653847777927951,11.424340253998395,0.8401481727374057,0.10216814961335846,12.573909901108427,0.7902616667860376,0.0855058233100911,11.268651451679633
3026,0.7244371092001546,0.06536942402270235,11.52431675705299,0.8400168516490579,0.10237784497509686,12.708553882860672,0.7893862337864901,0.08543735198988057,11.361449411618226
3027,0.7225245947211966,0.06423053378943983,11.625151981493573,0.8398937756321353,0.1025817609652079,12.843123288229009,0.7885642082766134,0.08535638355634459,11.454419353782137
3028,0.7207111644020406,0.06312635775843874,11.726872452246091,0.8397784637451196,0.10278484125279558,12.977619418093221,0.787792908193585,0.08527646289217815,11.547555497104309
3029,0.718992325104122,0.062060581470049975,11.829508994304295,0.8396704579048443,0.10298550782864618,13.11204370025801,0.7870697198620399,0.08518558939834454,11.640851401450703
3030,0.7173636038749417,0.06103592545440531,11.933096617795568,0.8395693225163964,0.10318196520280917,13.246397678605579,0.7863921040523552,0.08509166083217812,11.734300064473548
3031,0.7158205467825005,0.06014986345049911,12.037677545470832,0.8394746439978445,0.10337939449427234,13.380683002139918,0.7857576009893456,0.08498976531880048,11.827894015602014
3032,0.7143587401550906,0.05934260537533541,12.143303264275271,0.8393860302189258,0.10357110340355959,13.514901414013297,0.7851638343690625,0.0848809994795904,11.921625406101066
3033,0.7134271921113686,0.05882072511460398,12.21433113857249,0.8393301394672235,0.10369923064108716,13.604344080941377,0.7847894869395182,0.0848047917723104,11.98418534401383
3034,0.7120911994361068,0.05811434403854389,12.321842133959041,0.839250818430943,0.10388995789010567,13.738455068269559,0.7842585698441427,0.08468703254770998,12.07812759921296
3035,0.7108251054738567,0.05752898821092413,12.43059183305205,0.8391766163715483,0.10407755908559777,13.8725041701931,0.783762481237461,0.0845577502730993,12.172185145724262
3036,0.709624842615002,0.05695546899735899,12.54068651792624,0.8391072140574773,0.10426260559723904,14.00649338313139,0.7832991709495504,0.0844276004618649,12.266349434288037
3037,0.7084865012951834,0.056442255294346794,12.652257172827277,0.839042310406698,0.10444727022823946,14.140424748559848,0.7828666798387531,0.08428335234973049,12.360611885053968
3038,0.7074063008524587,0.055956737614454,12.765471506994007,0.8389816217096169,0.10462714095900946,14.274300343361839,0.7824631394538845,0.08414008518138896,12.454963944183316
3039,0.7063806233450264,0.05547254359403283,12.88054545712727,0.8389248808480407,0.1048090200921066,14.408122270604409,0.7820867711626609,0.0839833876763552,12.549397133979559
3040,0.7054060316324814,0.05498884628143114,12.997761968370837,0.8388718365170144,0.10498552864227922,14.541892650773862,0.7817358848143341,0.08382471486046722,12.643903096706918
3041,0.704783075015301,0.05466614573086023,13.07727887097961,0.8388384099893138,0.10510361332691247,14.631045318488699,0.7815153219020017,0.08371350099625657,12.706943444377384
3042,0.7039388910250612,0.054268250769315886,13.19284880444121,0.8387910086032367,0.10528021283819833,14.764734520371315,0.7812033842363569,0.08354053256386376,12.801552565580527
3043,0.7031713367785755,0.05393453313382383,13.306250568443863,0.838746705100531,0.10545343463871795,14.898377853679774,0.78091283975459,0.0833620409674729,12.896213027907963
3044,0.7024528164222796,0.05380258329305018,13.420083808435662,0.8387052996853736,0.10562624620752031,15.031977435927468,0.7806423054728044,0.08317732908322095,12.99091719386021
3045,0.7017805115250482,0.05380258329305018,13.534322052520027,0.838666604922994,0.10579721733070374,15.16553536791966,0.7803904763046852,0.08298472431814467,13.085657675687715
3046,0.7011517275450205,0.05380258329305018,13.648939690253314,0.8386304450587159,0.1059668587553723,15.29905372795878,0.7801561222037674,0.08278880630505375,13.180427349593522
3047,0.70056389303471,0.05380258329305018,13.763912036543696,0.8385966553621627,0.10613576542544594,15.432534566584502,0.779938085199102,0.08261452530330739,13.27521936605627
3048,0.7000145581937519,0.05380258329305018,13.879215380355836,0.838565081497576,0.10630287108395191,15.565979901839667,0.7797352763613677,0.08261452530330739,13.370027156689323
3049,0.6995013928560626,0.05380258329305018,13.994827019552334,0.8385355789208742,0.10646989762290256,15.699391715048117,0.7795466727321407,0.08261452530330739,13.464844438034863
3050,0.6991782792107881,0.05380258329305018,14.072061976374766,0.8385169940605941,0.10658043627544618,15.788315260718274,0.7794283521593908,0.08261452530330739,13.528058258113253
3051,0.6987205350813132,0.05380258329305018,14.188139798298081,0.8384906472024671,0.10674516659771363,15.921675495451746,0.7792613200668486,0.08261452530330739,13.622878170482222
3052,0.6982933113178627,0.05380258329305018,14.304470444169732,0.8384660297574189,0.10690996412219018,16.055007285309163,0.7791060644632053,0.08261452530330739,13.717692211876729
3053,0.6978946921934898,0.05380258329305018,14.421035021857529,0.838443028361461,0.10707367489754216,16.18831244864191,0.778961778130165,0.08261452530330739,13.8124951364299
3054,0.6975228670192108,0.05380258329305018,14.537815667162805,0.8384215369834235,0.10723699909564152,16.32159275359183,0.7788277057405877,0.08261452530330739,13.907281970926663
3055,0.697176126322088,0.05380258329305018,14.654795525238018,0.8384014564718255,0.10740034512670077,16.45484991638817,0.7787031410106814,0.08261452530330739,14.002048007697642
3056,0.6968528579021629,0.05380258329305018,14.771958726585638,0.838382694126353,0.10756235547558327,16.58808560000816,0.7785874239399055,0.08261452530330739,14.096788796508703
3057,0.6965515428130098,0.05380258329305018,14.889290358637501,0.8383651632931332,0.1077259891853981,16.721301413174686,0.778479938146414,0.08261452530330739,14.19150013565468
3058,0.6963621527846912,0.05380258329305018,14.967598074807464,0.8383541200276473,0.1078344471955222,16.81010168571767,0.7784125681561205,0.08261452530330739,14.254622701070726
3059,0.6960942915693269,0.05380258329305018,15.085179782382719,0.8383384643724866,0.10799627358436092,16.94328780697592,0.7783175418132113,0.08261452530330739,14.349276264987422
3060,0.6958447582223681,0.05380258329305018,15.202894581043488,0.8383238358783941,0.10815995693312419,17.07645807810444,0.7782292971505349,0.08261452530330739,14.443890315990172
3061,0.6956123410935029,0.05380258329305018,15.320730775490883,0.838310166959192,0.10832354198594545,17.2096139050737,0.7781473565988608,0.08261452530330739,14.538461479263592
3062,0.6953959030440808,0.05380258329305018,15.438677460470819,0.838297394474161,0.10848634541151282,17.34275663862883,0.7780712751608888,0.08261452530330739,14.632986581302264
3063,0.6951943775987341,0.05380258329305018,15.556724481784501,0.8382854594407063,0.10865223751776518,17.475887574721348,0.7780006383509147,0.08261452530330739,14.727462639383338
3064,0.6950067651973969,0.05380258329305018,15.674862397267377,0.8382743067645844,0.10881802935023055,17.609007955116336,0.7779350602414312,0.08261452530330739,14.821886851106981
3065,0.694832129559789,0.05380258329305018,15.793082438094293,0.8382638849867868,0.10904766860969861,17.742118968154262,0.7778741816145911,0.08261452530330739,14.916256584073418
3066,0.6947224799116215,0.05380258329305018,15.871937382253423,0.8382573193226389,0.10923930988827285,17.83085500245249,0.7778360406461621,0.08261452530330739,14.979138246127073
3067,0.694567552382447,0.05380258329305018,15.990276520933916,0.8382480104830582,0.10952425391687892,17.963952901773048,0.7777822632815848,0.08261452530330739,15.073411761118493
3068,0.6944233879272464,0.05380258329305018,16.108677406639654,0.8382393113318483,0.10980836866229685,18.097044348641347,0.7777323450978245,0.08261452530330739,15.167624532475521
3069,0.6942892532257081,0.05380258329305018,16.227133420978138,0.838231181819166,0.11009165763858497,18.230130344016892,0.7776860106144361,0.08261452530330739,15.261774466418265
3070,0.6941644629746899,0.05380258329305018,16.345638450038603,0.8382235845439474,0.11037412303205979,18.3632118404951,0.7776430037323921,0.08261452530330739,15.355859594225999
3071,0.694048377004814,0.05380258329305018,16.464186851744373,0.8382164845791672,0.11065576570401293,18.496289743613914,0.7776030864195147,0.08261452530330739,15.449878063506631
3072,0.6939403975349806,0.05380258329305018,16.58277342465764,0.8382098493083612,0.11093658519727247,18.62936491320871,0.7775660374776092,0.08261452530330739,15.543828129828857
3073,0.6938399665632147,0.05380258329305018,16.701393378274474,0.838203648272751,0.11121657974622351,18.76243816480371,0.7775316513873011,0.08261452530330739,15.637708148727524
3074,0.6937769475936644,0.05380258329305018,16.78048970057693,0.83819974136554,0.11140266273737777,18.851152983579595,0.7775101118369159,0.08261452530330739,15.700255142702405
3075,0.6936879577014645,0.05380258329305018,16.899155670534597,0.8381942017805353,0.11168146955754531,18.98422473493298,0.7774797463103407,0.08261452530330739,15.794015009074101
3076,0.693605204366063,0.05380258329305018,17.017844045841777,0.8381890246983835,0.11195939056048533,19.117296537218476,0.7774515642316593,0.08261452530330739,15.887700874811236
3077,0.6935282552473391,0.05380258329305018,17.136551312884325,0.8381841864181457,0.11223641894646308,19.250369055720306,0.7774254088380332,0.08261452530330739,15.981311399760372
3078,0.6934567073225385,0.05380258329305018,17.255274250102733,0.8381796648050975,0.1125125466925093,19.38344291811363,0.7774011345681486,0.08261452530330739,16.074845311477514
3079,0.6933901849871207,0.05380258329305018,17.374009906593756,0.8381754391866226,0.11278776457663302,19.516518715897462,0.7773786062751269,0.08261452530330739,16.168301399391805
3080,0.6933283382665155,0.05380258329305018,17.492755582056727,0.8381714902549844,0.11306206220357312,19.64959700581318,0.7773576984924833,0.08261452530330739,16.261678509338772
3081,0.6932708411340108,0.05380258329305018,17.611508808031992,0.838167799976548,0.1133354280318814,19.782678311243576,0.7773382947499257,0.08261452530330739,16.354975538454934
3082,0.6932347753197408,0.05380258329305018,17.690680698600506,0.8381654751224537,0.11351781999576366,19.87140110075861,0.7773261407851606,0.08261452530330739,16.417128545098276
3083,0.6931838630721558,0.05380258329305018,17.809441597945224,0.8381621790522583,0.11378970980728563,20.004488508866082,0.7773090073858707,0.08261452530330739,16.510289779780337
3084,0.693136536368034,0.05380258329305018,17.928204469091213,0.8381590991475901,0.11406065797596583,20.137580175470593,0.7772931067101936,0.08261452530330739,16.60336820841746
3085,0.6930925441829745,0.05380258329305018,18.04696755245892,0.8381562213630293,0.11433064917023944,20.270676513204354,0.7772783501441469,0.08261452530330739,16.69636287818297
3086,0.6930516528522475,0.05380258329305018,18.165729248123885,0.8381535325771705,0.11459966704726184,20.403777907517032,0.7772646554489432,0.08261452530330739,16.789272868245376
3087,0.6930136448997599,0.05380258329305018,18.28448810326951,0.8381510205311912,0.1148676942842476,20.536884717907316,0.7772519463050677,0.08261452530330739,16.88209728653626
3088,0.6929783179419656,0.05380258329305018,18.40324280054131,0.8381486737714998,0.11513471261024545,20.669997279119162,0.7772401518883559,0.08261452530330739,16.974835266813198
3089,0.6929454836624858,0.05380258329305018,18.52199214724695,0.8381464815962235,0.11540070283827022,20.803115902300902,0.7772292064758822,0.08261452530330739,17.067485966007126
3090,0.6929248919296728,0.05380258329305018,18.601154869049235,0.8381451010604996,0.11557807702549744,20.89186516229698,0.7772223509013328,0.08261452530330739,17.129204202460578
3091,0.6928958288289262,0.05380258329305018,18.719892954909053,0.8381431446288575,0.11584260560882272,21.024994519654218,0.7772126871506101,0.08261452530330739,17.221707615206817
3092,0.6928688179082791,0.05380258329305018,18.838623045368575,0.8381413175490917,0.11610607812678328,21.15813066176419,0.7772037193783616,0.08261452530330739,17.314121594707725
3093,0.6928437146935971,0.05380258329305018,18.957344324687053,0.8381396114730895,0.11636847243721513,21.29127382256591,0.777195397624202,0.08261452530330739,17.406445364463494
3094,0.6928203848124863,0.05380258329305018,19.07605606105338,0.8381380185983445,0.11662976562773451,21.42442421731223,0.7771876755284286,0.08261452530330739,17.49867816220267
3095,0.6927987032975511,0.05380258329305018,19.194757599631394,0.8381365316317994,0.11688993404844784,21.55758204351482,0.7771805100724288,0.08261452530330739,17.59081923863203
3096,0.6927785539363742,0.05380258329305018,19.313448356136732,0.8381351437561189,0.11714895334471184,21.690747481851623,0.7771738613376331,0.08261452530330739,17.68286785639907
3097,0.6927598286652885,0.05380258329305018,19.432127810905964,0.8381338485982099,0.11740679848992792,21.82392069703806,0.7771676922817493,0.08261452530330739,17.77482328925537
3098,0.6927424270041228,0.05380258329305018,19.55079550342394,0.8381326401998569,0.11766441649935516,21.95710183866197,0.7771619685310458,0.08261452530330739,17.866684821411898
3099,0.6927315148250801,0.05380258329305018,19.629900561069146,0.8381318800345544,0.1178362764122643,22.045893737349285,0.7771583842405327,0.08261452530330739,17.92787332685283
3100,0.8177182270478419,0.09287339765375037,9.147605239089659,0.8472217474944256,0.09666099139083834,9.318991796794837,0.833964692480027,0.08718388739917428,9.078331280042976
3101,0.8116158914563596,0.09370065418812937,9.240584890431505,0.8466801190058646,0.09688859463259498,9.455197239577858,0.8309858936098434,0.0868967595427595,9.16618336838824
3102,0.8058208621887661,0.09419450125685963,9.32948922989364,0.8461626564163418,0.09712173468798815,9.591352011190432,0.828107962140966,0.08663672089332797,9.25397913761212
3103,0.8003129374239396,0.09404828395203808,9.421321219623383,0.8456689513995914,0.09735438798739579,9.727452714161293,0.825331813998172,0.08639995448407217,9.34174307463952
3104,0.794989520708772,0.09430580583661431,9.510284999249349,0.8451985258306655,0.09758875624666367,9.863496122985945,0.8226578848187193,0.08619021737902492,9.429498975264016
3105,0.7898173103290627,0.09377425916136468,9.598665422605341,0.8447508407755748,0.09782497079448452,9.999479193626996,0.8200861708589428,0.08599737325779823,9.517269835472261
3106,0.7847972169413935,0.09362882161784938,9.685050517655437,0.8443253052022108,0.09805892951134978,10.135399072257238,0.8176162683255782,0.0858182382338873,9.60507774402547
3107,0.78005028866164,0.09268297905154071,9.773877498213341,0.8439212843379482,0.09829739579607129,10.271253103256425,0.8152474109854373,0.08565488917727965,9.692943777871903
3108,0.7753801650506692,0.09215362326368204,9.860055500392864,0.8435381076120846,0.09853208121355773,10.40703883643214,0.8129785059688567,0.08550628204117564,9.780887901984514
3109,0.7723776284445544,0.09124168399987176,9.918092715401162,0.8432938923585147,0.09868984490644123,10.497523601053333,0.8115207585364589,0.0854114312900281,9.839570017479144
3110,0.7680788958497939,0.0898693721680384,10.009176478145308,0.842943891960767,0.09892586147889544,10.633190637454543,0.8094152318058191,0.08527664443943402,9.927685343344699
3111,0.7638620669139526,0.0882837648439925,10.098330091212148,0.842612827766772,0.09916120172704958,10.768783892140984,0.807405398661028,0.08514808909884132,10.015925871921809
3112,0.7598974263810099,0.0866529168430014,10.189228136209712,0.8422999580271304,0.09939346183443663,10.904301715601452,0.8054892452648251,0.08503098312415344,10.10430674818576
3113,0.7560411567679428,0.08484294337886393,10.276630798854022,0.8420045356295419,0.09962826982294787,11.039742685142917,0.8036645742108625,0.08491390624614428,10.192841642185217
3114,0.7521910753364446,0.08362115973305502,10.360936729914044,0.8417258130865748,0.09985813484326815,11.175105606357405,0.8019290303048897,0.08480335750053675,10.281542702572178
3115,0.748675017934159,0.081810096433343,10.452536405920203,0.8414630469817344,0.10008955493655391,11.310389513358377,0.8002801247677634,0.08469578109156219,10.37042052367333
3116,0.7452976591511852,0.07998142035120931,10.54527304105629,0.8412155018882632,0.10031790001911961,11.445593667760207,0.7987152579268881,0.08458493967246912,10.459484126782785
3117,0.7430503821897806,0.07869060728685631,10.603738230243035,0.8410585698392795,0.10046953681430153,11.535685201109272,0.7977173765506879,0.08451437654171985,10.518966815226262
3118,0.7398941606376055,0.07686053445009183,10.698647507027573,0.8408347911230267,0.10069362721551044,11.670755403798722,0.7962865626790452,0.08441132596856805,10.608355823119213
3119,0.7368794610683698,0.07503867688230513,10.794288991387317,0.8406243357696075,0.10091915409929743,11.805744975792834,0.794932470037237,0.08432894044851082,10.697946994672956
3120,0.7340147308760645,0.07325071036986347,10.889316733298548,0.8404265232582959,0.10113909123901027,11.940653983989321,0.7936522636137897,0.08432894044851082,10.78774365906635
3121,0.7312713753013704,0.0714985405999572,10.986022844707845,0.8402406930743785,0.10136034914562479,12.075482701802644,0.7924430850339395,0.08432894044851082,10.87774767607575
3122,0.728724093336792,0.0700426935812557,11.080172438348006,0.8400662061280499,0.10157761812851739,12.210231601509163,0.7913020676459716,0.08432894044851082,10.96795949607598
3123,0.7262995569544864,0.06884902562507596,11.175167497374405,0.8399024458382652,0.10179270647749437,12.344901345658167,0.7902263503811987,0.08432894044851082,11.058378231082488
3124,0.7239936020264622,0.06767182421055266,11.271034395191988,0.8397488189148502,0.10200708856369119,12.479492777653228,0.7892130904121946,0.08432894044851082,11.14900173537603
3125,0.7225200752190198,0.06689912667749326,11.335442702374564,0.8396517483966972,0.10214820854360801,12.569177386326833,0.7885708915334743,0.08432894044851082,11.209529573942218
3126,0.720402234650819,0.06576236645841863,11.432817266903271,0.8395137567777852,0.10235577481923328,12.703640631127522,0.7876554950984537,0.08432894044851082,11.30048645952665
3127,0.7183913854866767,0.06465669449073552,11.531131493280576,0.8393844334439318,0.10256546749525454,12.838028618081895,0.7867951479340373,0.08432894044851082,11.391636936661465
3128,0.7164830350565912,0.0635862842597473,11.630416277194328,0.839263273177391,0.10276999085909638,12.972342762801023,0.7859871636438892,0.08432894044851082,11.482975048515202
3129,0.714672657992522,0.06255443371874177,11.730706353931541,0.8391497946302683,0.10297369826478556,13.106584610199057,0.785228918009325,0.08432894044851082,11.574494034950954
3130,0.7129557360187385,0.06156349409428256,11.832040208704658,0.8390435399680244,0.10317516956864344,13.24075582255695,0.7845178553558121,0.08432894044851082,11.666186436118476
3131,0.7113277569841729,0.060709892981084326,11.934463103270893,0.8389440743977518,0.10337318179211322,13.374858167523586,0.7838514939298122,0.08432894044851082,11.758044194803553
3132,0.7097842377817383,0.05993418190779355,12.038029158680153,0.8388509856018085,0.10357164420202004,13.5088935061567,0.7832274303335959,0.08432894044851082,11.85005875623364
3133,0.7087999593077416,0.05943293417870096,12.107739715919873,0.8387922753472448,0.10370194297842578,13.59821412916257,0.7828337368545198,0.08432894044851082,11.911484500731035
3134,0.7073874261346728,0.05875621504993786,12.213359973779507,0.8387089572293409,0.10389374225158013,13.732142142588469,0.7822750524536805,0.08432894044851082,12.003740340738199
3135,0.7060477797649973,0.058198761633222046,12.320322955721611,0.8386310211815451,0.104087529129981,13.866008479993752,0.7817526642317129,0.08432894044851082,12.09612845430125
3136,0.7047768602142033,0.05765259387183525,12.428736773735286,0.8385581313896266,0.10427653659891728,13.999815245724378,0.7812644802614508,0.08432894044851082,12.18863924710449
3137,0.7035706645816121,0.05718856238687824,12.538734367368605,0.8384899711108119,0.10446560690749293,14.13356458483804,0.7808084968249339,0.08432894044851082,12.281263030937119
3138,0.7024253172245296,0.0567263836617575,12.650485648279457,0.8384262418644812,0.10465196207777662,14.267258672923845,0.780382798578473,0.08432894044851082,12.373990092937543
3139,0.7013371057622985,0.056265666546703424,12.764209361497224,0.8383666626170485,0.10483682139217404,14.40089970643184,0.7799855581687881,0.08432894044851082,12.466810758065455
3140,0.7003025003452152,0.05580571815973066,12.880192361430105,0.8383109689683894,0.10502068220648579,14.534489893547768,0.7796150353617359,0.08432894044851082,12.559715444775128
3141,0.6996408900217488,0.05549908843305541,12.958954517219777,0.8382758751561208,0.10514222084581429,14.623522862442995,0.7793820427915866,0.08432894044851082,12.621693912773479
3142,0.6987739653384017,0.05538706929181848,13.07032846830846,0.8382261125788224,0.10532231486520649,14.757033217671017,0.7790524144823334,0.08432894044851082,12.71471774944657
3143,0.697961849971974,0.05538706929181848,13.182225870024691,0.8381796057668551,0.1055031154812901,14.890498609201014,0.7787452780421318,0.08432894044851082,12.807800865778157
3144,0.6972014796072217,0.05538706929181848,13.29461704519822,0.838136144526093,0.10568030914847457,15.023921219586644,0.7784591989234197,0.08432894044851082,12.900934393170488
3145,0.6964899134137915,0.05538706929181848,13.40747299246916,0.8380955316748367,0.10585902123102633,15.157303208308539,0.7781928208815312,0.08432894044851082,12.994109731391926
3146,0.6958243348141215,0.05538706929181848,13.520765496766291,0.8380575823279475,0.10603391530215744,15.290646706015417,0.7779448633955478,0.08432894044851082,13.087318569788621
3147,0.6952020514201654,0.05538706929181848,13.634467220850452,0.8380221232070468,0.10621071697745038,15.423953809351492,0.7777141189465906,0.08432894044851082,13.180552903630833
3148,0.6946204942297919,0.05538706929181848,13.748551779061334,0.8379889919779381,0.10638392691272919,15.55722657635357,0.7774994501916396,0.08432894044851082,13.27380504602784
3149,0.6940772161716318,0.05538706929181848,13.862993794548986,0.8379580366159193,0.10655899336912915,15.690467022399112,0.777299787067226,0.08432894044851082,13.367067635845354
3150,0.6937351429065658,0.05538706929181848,13.939475001914445,0.8379385378590141,0.10667446298567987,15.779277004778749,0.7771745155683596,0.08432894044851082,13.429245014093018
3151,0.693250550024655,0.05538706929181848,14.05445925406345,0.837910897201001,0.10684640067507761,15.912467934360057,0.7769976573347125,0.08432894044851082,13.522509555409933
3152,0.6927982899837036,0.05538706929181848,14.169738501130087,0.8378850728907498,0.10701941577283168,16.045631683546926,0.7768332577929227,0.08432894044851082,13.615766530287418
3153,0.6923763420559031,0.05538706929181848,14.285291325657848,0.8378609457313876,0.10719113485637256,16.178770084883997,0.7766804684279598,0.08432894044851082,13.709009786497031
3154,0.6919827944336693,0.05538706929181848,14.401097409030069,0.8378384042456266,0.10736279749277593,16.31188491590192,0.7765384943614255,0.08432894044851082,13.802233493821479
3155,0.6916158405631349,0.05538706929181848,14.517137521701393,0.8378173441982998,0.10753492853160344,16.444977897699772,0.7764065915318201,0.08432894044851082,13.895432136903406
3156,0.6912737753044674,0.05538706929181848,14.6333935061199,0.8377976681448097,0.10770538720964501,16.57805069389596,0.7762840639449062,0.08432894044851082,13.988600506587046
3157,0.6909549909696601,0.05538706929181848,14.74984825352033,0.8377792850046178,0.10787855702152263,16.71110490991869,0.7761702610042319,0.08432894044851082,14.081733690032618
3158,0.6907546504146911,0.05538706929181848,14.827587189817653,0.8377677055952465,0.10799319464075857,16.79979816456917,0.7760989375782478,0.08432894044851082,14.143800634556875
3159,0.6904713468463838,0.05538706929181848,14.944337946696024,0.8377512909292657,0.10816541358067962,16.932824822060507,0.7759983451074964,0.08432894044851082,14.236865026921993
3160,0.6902074826392097,0.05538706929181848,15.061246743326757,0.8377359544213283,0.10833777746598425,17.06583689387764,0.7759049449731453,0.08432894044851082,14.32988249591574
3161,0.689961772688232,0.05538706929181848,15.17830004684441,0.8377216250563593,0.10851244748797853,17.198835770723328,0.7758182316816588,0.08432894044851082,14.422849117208838
3162,0.6897330104145882,0.05538706929181848,15.29548521321761,0.8377082364963119,0.10868690876047277,17.331822785451976,0.7757377339249305,0.08432894044851082,14.5157612071669
3163,0.6895200638110889,0.05538706929181848,15.412790447035512,0.8376957267774281,0.10886179660424555,17.46479921375966,0.7756630124647632,0.08432894044851082,14.608615310054327
3164,0.6893218715735838,0.05538706929181848,15.530204760618991,0.8376840380260315,0.10915044158273722,17.59776627503807,0.775593658120488,0.08432894044851082,14.701408185246155
3165,0.6891374393335078,0.05538706929181848,15.64771793293448,0.8376731161918752,0.10944265269663493,17.730725133371692,0.7755292898587361,0.08432894044851082,14.79413679455281
3166,0.6890216666570295,0.05538706929181848,15.72611025166243,0.8376662359675318,0.1096383070214729,17.819360365359987,0.7754889715400979,0.08432894044851082,14.855918750175967
3167,0.6888581283118665,0.05538706929181848,15.843767428050242,0.8376564818162044,0.10992987835543075,17.952307992348025,0.775432137431443,0.08432894044851082,14.948534008565419
3168,0.6887059981599826,0.05538706929181848,15.961499646064842,0.8376473672885713,0.11022066965707174,18.08525025906268,0.7753793974722669,0.08432894044851082,15.04107779498724
3169,0.6885644969586502,0.05538706929181848,16.07929915093325,0.8376388503313659,0.11051068369634126,18.218188137112808,0.7753304590905548,0.08432894044851082,15.133547709142851
3170,0.6884328964485414,0.05538706929181848,16.197158770340668,0.8376308916758564,0.11079992182395663,18.351122548790737,0.7752850502345933,0.08432894044851082,15.225941497810473
3171,0.6883105163190403,0.05538706929181848,16.315071878069496,0.8376234546538813,0.11108838397930781,18.484054368541877,0.7752429179959557,0.08432894044851082,15.31825704413781
3172,0.688196721313466,0.05538706929181848,16.433032359061635,0.8376165050257495,0.11137606870190535,18.61698442447077,0.7752038273157162,0.08432894044851082,15.410492357418974
3173,0.6880909184734678,0.05538706929181848,16.55103457598275,0.8376100108193394,0.11166297314598086,18.749913499871376,0.7751675597701524,0.08432894044851082,15.502645563377133
3174,0.6880245485579692,0.05538706929181848,16.629723326099718,0.8376059195344447,0.11185295804592389,18.83853270591396,0.7751448489986473,0.08432894044851082,15.564034542072806
3175,0.687930854954504,0.05538706929181848,16.747783772637742,0.8376001190013981,0.1121387142676391,18.971461770946785,0.7751128428964442,0.08432894044851082,15.656047024729173
3176,0.6878437596031628,0.05538706929181848,16.86587302024415,0.8375946986038785,0.1124236251360628,19.104391736931337,0.7750831503617795,0.08432894044851082,15.747972902899578
3177,0.6877628032579777,0.05538706929181848,16.98398692241011,0.8375896334700849,0.11270768248608458,19.237323236100913,0.7750556047623127,0.08432894044851082,15.839810654504948
3178,0.6876875578838264,0.05538706929181848,17.10212167500254,0.8375849003734077,0.11299087686974499,19.37025686308624,0.7750300513763153,0.08432894044851082,15.931558835465468
3179,0.6876176246379262,0.05538706929181848,17.22027379165098,0.8375804776229346,0.11327319758346562,19.503193176429054,0.7750063465592352,0.08432894044851082,16.023216072947545
3180,0.6875526319678398,0.05538706929181848,17.338440080613765,0.8375763449611848,0.1135546326965671,19.636132700073116,0.7749843569657147,0.08432894044851082,16.114781059118005
3181,0.6874922338212475,0.05538706929181848,17.456617623073445,0.837572483468648,0.11383516908089142,19.76907592482796,0.7749639588237824,0.08432894044851082,16.20625254539546
3182,0.6874543608428481,0.05538706929181848,17.535407576856777,0.8375700510147517,0.11402285500141146,19.857707025486327,0.7749511871269176,0.08432894044851082,16.267180999864543
3183,0.6874009151990007,0.05538706929181848,17.653598066299264,0.83756660278164,0.11430198726479245,19.990657423981016,0.774933190232352,0.08432894044851082,16.358494022804322
3184,0.6873512534590464,0.05538706929181848,17.7717932095689,0.8375633811477521,0.11458020713325921,20.1236126812169,0.7749164965320621,0.08432894044851082,16.449710467406373
3185,0.6873051094291565,0.05538706929181848,17.889990924471423,0.8375603713808654,0.1148574975387853,20.256573178514653,0.7749010119076895,0.08432894044851082,16.5408292608045
3186,0.687262235395316,0.05538706929181848,18.008189317677683,0.8375575597187088,0.11513384036001582,20.389539270448644,0.7748866490287174,0.08432894044851082,16.631849368694176
3187,0.6872224008743762,0.05538706929181848,18.126386670018274,0.8375549333043835,0.11540921645507579,20.522511286108585,0.774873326867159,0.08432894044851082,16.7227697921109
3188,0.6871853914448324,0.05538706929181848,18.244581422809738,0.8375524801261109,0.11568360569466687,20.655489530320327,0.7748609702461094,0.08432894044851082,16.81358956459714
3189,0.6871510076528808,0.05538706929181848,18.362772165149988,0.8375501889609979,0.11595698699539149,20.788474284825853,0.7748495094199052,0.08432894044851082,16.904307749739846
3190,0.6871294516584949,0.05538706929181848,18.44156313050087,0.8375487463175975,0.11613997986928373,20.87713453382357,0.7748423343836415,0.08432894044851082,16.964729652696132
