,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1313,0.7786984091668979,0.09730425609421861,9.454901431169732,0.8185715870583843,0.11284317381013247,9.200239938174397,0.787546163733722,0.07561985572965292,9.014017990460516
1314,0.7771341136219657,0.09649070751671948,9.582131808681128,0.8182442788921714,0.1124361851286397,9.33303984887777,0.785847106451742,0.07561985572965292,9.137670673274652
1315,0.775963960993805,0.09547368424878079,9.711562631682353,0.8179349910939124,0.11204306708592927,9.465822717100604,0.7842158963798418,0.07561985572965292,9.261516138561744
1316,0.7745308152028946,0.09432926875988885,9.836927696778869,0.8176428685032465,0.11166422115319305,9.598586598162823,0.7826517654347362,0.07561985572965292,9.385558480583182
1317,0.7738317545901078,0.09310269427542754,9.92217661284438,0.8174572450747016,0.11141647852585385,9.687084375124977,0.7816458251337635,0.07561985572965292,9.468364385003165
1318,0.7726336841231658,0.09088606513233222,10.048504722716851,0.81719189787795,0.11105025674178776,9.81981248127301,0.7801913554526932,0.07561985572965292,9.592741589425904
1319,0.7716967761529879,0.0881367815813999,10.175247605410915,0.816941558457939,0.11069833102760243,9.952516764593643,0.7788011683255115,0.07561985572965292,9.717322233368021
1320,0.7706795681612653,0.08568240913829703,10.29914463997495,0.8167054668323878,0.1103550293627461,10.085195548950178,0.7774739735210153,0.07561985572965292,9.842107008112617
1321,0.7698554628070284,0.08352267755790907,10.425015500648492,0.8164828907708874,0.1100147611717584,10.2178472346974,0.7762083697005229,0.07561985572965292,9.967095585890295
1322,0.7690851874187676,0.08162046557360075,10.550679095107785,0.8162731260988471,0.10969015655053484,10.350470298838735,0.7750028572174105,0.07561985572965292,10.092286600627519
1323,0.7681589334970758,0.08002164291295162,10.675218086982742,0.8160754967994714,0.10936964300542419,10.483063294648696,0.7738558505786541,0.07561985572965292,10.217677640443789
1324,0.767484220936977,0.07854621982464302,10.80030770828621,0.8158893549382737,0.10905150437260352,10.6156248508302,0.7727656905529711,0.07561985572965292,10.34326525225993
1325,0.7670522556280537,0.0776921470861018,10.883027546035022,0.8157713349247921,0.10884784006008666,10.70398111160213,0.7720696508681847,0.07561985572965292,10.427097363729903
1326,0.7664410239566679,0.07654447129175351,11.007033858504197,0.815602974426914,0.1085453467263326,10.836487421867268,0.7710703847544902,0.07561985572965292,10.55300215231944
1327,0.7658716291103576,0.07580507074927706,11.130992746809113,0.8154445086707187,0.10824990144655026,10.96895899399608,0.7701232680984612,0.07561985572965292,10.679089379613133
1328,0.7653416930192155,0.0751803611038176,11.254955253502706,0.8152953897721006,0.10795630696556331,11.10139472027681,0.7692264685550414,0.07561985572965292,10.805352007328635
1329,0.7648489669254788,0.07465743762068151,11.378979478235733,0.8151550958622303,0.10766913823544177,11.233793560195908,0.768378131149757,0.07561985572965292,10.931782131486392
1330,0.764388432600094,0.07422497458922772,11.50173672736549,0.8150231303930376,0.10739049447510936,11.36615453809823,0.7675763878781976,0.07561985572965292,11.058371048334967
1331,0.7639605901004098,0.07387211033105351,11.624309559021471,0.8148990213880299,0.10711351779258266,11.49847674074536,0.7668193667536197,0.07561985572965292,11.185109327636885
1332,0.7635633006178859,0.07359377861574,11.746695690157306,0.8147823206508659,0.1068383112792237,11.630759314808895,0.7661052002715956,0.07561985572965292,11.311986891826669
1333,0.7633144123338212,0.07344242113201527,11.828180935816132,0.8147084249499268,0.10666200983418943,11.718925286288457,0.7656519805561659,0.07561985572965292,11.396644080703071
1334,0.7629636086208249,0.07326008222153171,11.950249139587145,0.8146031373061965,0.10639748231590455,11.851140071095996,0.7650051252642637,0.07561985572965292,11.523729899290892
1335,0.7626382165213302,0.07306151471325134,12.072124857880322,0.8145041726786011,0.1061399671140328,11.983313225352164,0.7643962242372506,0.07561985572965292,11.650925607321017
1336,0.7623365090564596,0.07246628064412924,12.193807584663336,0.8144111628907655,0.1058841532192195,12.11544409370808,0.7638234887449237,0.07561985572965292,11.778219483698926
1337,0.762056858684254,0.07142187778433956,12.315296881439263,0.8143237595861001,0.10563017090004168,12.247532069002682,0.76328516567842,0.07561985572965292,11.905599561332817
1338,0.7617977387695434,0.0703394982722606,12.436593107930207,0.8142416333703131,0.10538353673145116,12.379576589878802,0.7627795423648702,0.07561985572965292,12.033053710739077
1339,0.7615577179806352,0.06938776738434352,12.557697192122856,0.8141644729635629,0.1051416736441574,12.511577138477888,0.762304950732561,0.07561985572965292,12.160569720023178
1340,0.7613354551820956,0.06854665714429614,12.678610543835688,0.8140919843664125,0.10490171020136212,12.643533238222481,0.7618597708426744,0.07561985572965292,12.288135370288364
1341,0.7611965221762517,0.0680393570301352,12.759114387185774,0.8140461163766755,0.10474431009263024,12.731479060018659,0.7615785471728891,0.07561985572965292,12.373200708003337
1342,0.7610011065147249,0.06735115518475579,12.879714220174671,0.8139808051512009,0.10451024478268042,12.863360124718028,0.7611789267286168,0.07561985572965292,12.500822140657379
1343,0.7608202795479793,0.06678396706926217,13.000129260362673,0.8139194600709236,0.10427832927820196,12.995195655691836,0.760804653883261,0.07561985572965292,12.628461110278252
1344,0.7606529930716501,0.06627739677075077,13.120362485848915,0.8138618436680157,0.10405321982291152,13.12698531034985,0.7604543058421762,0.07561985572965292,12.75610592553944
1345,0.7604982688951796,0.06585966658449952,13.240417245106771,0.8138077321293768,0.10383251581935088,13.258728778366727,0.760126516841915,0.07561985572965292,12.883745161883807
1346,0.7603551948453762,0.06549074789770665,13.360297230775128,0.813756914588492,0.10361406297719711,13.39042578005176,0.7598199786525837,0.07561985572965292,13.011367701711093
1347,0.760222920912383,0.06515473391765682,13.480006452779957,0.8137091924438757,0.10339797783943969,13.522076064825395,0.7595334406735335,0.07561985572965292,13.138962768062056
1348,0.7601006555444907,0.06485122261485617,13.599549210263486,0.8136643787045172,0.10318436985270694,13.653679409800793,0.7592657096645432,0.07561985572965292,13.266519952030952
1349,0.7599876620964311,0.06457470199948791,13.71893006279235,0.8136222973624625,0.10297825400806321,13.785235618468386,0.7590156491543064,0.07561985572965292,13.394029234223835
1350,0.7599171438386015,0.0644021014317965,13.798429707752453,0.8135956789329131,0.10284023968688298,13.872913485124883,0.7588582232055758,0.07561985572965292,13.479004045563185
1351,0.759818105035627,0.0641641029731345,13.917551465257898,0.813557788397216,0.10263973666056427,14.00439076442046,0.7586352393512461,0.07561985572965292,13.606412332237793
1352,0.7597266168695187,0.06394586422836405,14.036524525683898,0.8135222101187412,0.10244285736080563,14.135820503392498,0.7584271655481332,0.07561985572965292,13.73374800776885
1353,0.7596421161580441,0.06374478325271998,14.155354150503932,0.8134888034275382,0.1022486174975363,14.267202592561656,0.758233064279006,0.07561985572965292,13.861002579297056
1354,0.7595640801148051,0.06355911701787197,14.274045723425996,0.8134574360615452,0.10205709642018626,14.398536943941524,0.7580520489222431,0.07561985572965292,13.988167977235555
1355,0.7594920236745519,0.06338730540316134,14.392604721399845,0.8134279836873329,0.10186836538744011,14.52982349023448,0.7578832820485947,0.07561985572965292,14.11523655125325
1356,0.7594254969653961,0.0632279517613223,14.511036686371382,0.8134003294449957,0.10168294374867391,14.661062184102459,0.7577259736287897,0.07561985572965292,14.242201063363753
1357,0.7593640829237974,0.06307980556798497,14.629347198007277,0.8133743635163728,0.10150429749942669,14.792252997508067,0.7575793791772518,0.07561985572965292,14.369054678583435
1358,0.7593257885420415,0.06298653931597445,14.708156159764199,0.8133579396323778,0.10138470537664183,14.879686934160226,0.7574872539156441,0.07561985572965292,14.453558948393123
1359,0.7592720508510511,0.06285483768250802,14.826276668756188,0.8133345613577488,0.10121083237776748,15.010797935052976,0.7573569793420688,0.07561985572965292,14.580213604611009
1360,0.7592224573875448,0.06273147492538159,14.944290593836731,0.8133126099308068,0.10104111592349958,15.141861070742284,0.7572356416085126,0.07561985572965292,14.706741016584381
1361,0.7591766931593606,0.06261562860577276,15.062203440533569,0.8132919980139341,0.10087428493070962,15.272876379312558,0.7571226468791988,0.07561985572965292,14.833135719371557
1362,0.7591344665979359,0.06250656181269715,15.180020643064637,0.8132726435803104,0.10071037112284177,15.403843915846817,0.7570174379479426,0.07561985572965292,14.959392587618186
1363,0.7590955078882231,0.06240361414824431,15.29774754573749,0.8132544695984033,0.10054939910163267,15.534763752066938,0.7569194923715199,0.07561985572965292,15.085506820019887
1364,0.7590595674068693,0.062306193672223044,15.415389386208567,0.8132374037340999,0.10039138662079111,15.66563597600984,0.756828320643462,0.07561985572965292,15.211473923779062
1365,0.7590264142631628,0.06221376970287272,15.532951280629243,0.8132213780696538,0.10023634487554477,15.796460691734657,0.7567434644159944,0.07561985572965292,15.337289699301255
1366,0.7590057545704945,0.06215615512830673,15.611283928406268,0.813211240529368,0.10013791763050629,15.883650833957072,0.7566901892396153,0.07561985572965292,15.421080864305381
1367,0.7589767805022057,0.06207130411413125,15.728723578313605,0.81319680876461,0.09998893338997862,16.014396643243465,0.7566149194868502,0.07561985572965292,15.54663584324909
1368,0.7589500595792062,0.06199031857152985,15.846096238465252,0.8131832557088534,0.09984289514884757,16.14509529817531,0.75654488238396,0.07561985572965292,15.67202961768581
1369,0.7589254186315136,0.06191283924268081,15.963406482529548,0.8131705274830144,0.09970270361097316,16.27574695943365,0.7564797195422803,0.07561985572965292,15.797258941479358
1370,0.7589026976164238,0.06183896455914792,16.080658717646376,0.8131585735116112,0.09956560048831099,16.406351802633306,0.7564190962148696,0.07561985572965292,15.922320799049741
1371,0.7588817486434771,0.0617687944099708,16.19785717959896,0.8131473463221928,0.09943134491496076,16.53691001812299,0.7563626998699562,0.07561985572965292,16.047212394685403
1372,0.7588624350686839,0.06170132044356588,16.315005929482766,0.8131368013565861,0.099299919785168,16.6674218107891,0.7563102388315138,0.07561985572965292,16.171931143011047
1373,0.7588446306536443,0.061636302504686116,16.432108851761157,0.8131268967933252,0.09917130349510522,16.79788739985944,0.7562614409865924,0.07561985572965292,16.29647466065127
1374,0.7588335415051198,0.0615933915328396,16.510153844816,0.8131206300456957,0.09908731644267536,16.88483890524389,0.7562308181566118,0.07561985572965292,16.379405233456247
1375,0.7588179976404608,0.0615324976369913,16.627188538496387,0.8131117067911191,0.09896426052446843,17.0152280138127,0.7561875702131274,0.07561985572965292,16.503651930135632
1376,0.7588036714162725,0.06147354448649803,16.74418689805042,0.8131033245556377,0.09884392371927135,17.145571571973772,0.7561473463449607,0.07561985572965292,16.627717977635463
1377,0.75879046849218,0.06141636747352181,16.861152162854626,0.8130954501974982,0.09872627210318972,17.275869849786613,0.7561099361610245,0.07561985572965292,16.751601681362516
1378,0.7587783017492999,0.06136081831629278,16.978087401405585,0.813088052613341,0.09861126862625558,17.40612313065753,0.7560751436482768,0.07561985572965292,16.875301525532024
1379,0.7587670907436779,0.06130676337058391,17.09499551498026,0.813081102613102,0.09849887340581656,17.536331711095368,0.7560427862310136,0.07561985572965292,16.998816171310242
1380,0.7587567612003804,0.061254082117393076,17.21187924190192,0.8130745728024862,0.0983904857768834,17.666495900452702,0.7560126938855343,0.07561985572965292,17.122144455890638
1381,0.7587472445453822,0.0612040408473177,17.328741162308066,0.813068437472579,0.09828578621495065,17.79661602065081,0.7559847083077965,0.07561985572965292,17.245285392402778
1382,0.7587413202465314,0.061171115659489086,17.40663819922862,0.8130645544318026,0.09821607413873885,17.883338449123617,0.7559671484814368,0.07561985572965292,17.32727486036632
1383,0.7587330201441762,0.06112283855631408,17.523469095975333,0.8130590236905362,0.0981144610892522,18.013385869309655,0.7559423517710263,0.07561985572965292,17.450101837146306
1384,0.7587253747459309,0.061076744422665134,17.64028433354804,0.813053826343892,0.09801705397629451,18.14339013796677,0.7559192911870967,0.07561985572965292,17.572739700937845
1385,0.7587183329160764,0.06103161073369348,17.757085958507012,0.8130489420225213,0.09792197512416381,18.273351620471807,0.7558978450685837,0.07561985572965292,17.695188119445614
1386,0.7587118474596791,0.060987366261098956,17.87387588550356,0.8130443516099026,0.09782917570730407,18.4032706932568,0.7558779002203214,0.07561985572965292,17.81744694331682
1387,0.7587058748222085,0.06094394638645156,17.99065590330466,0.813040037165098,0.0977386056985935,18.533147743433823,0.7558593513360606,0.07561985572965292,17.939516208389364
1388,0.7587003748119189,0.060901292430739544,18.107427680822486,0.81303598185025,0.09765021407709906,18.662983168402572,0.7558421004588952,0.07561985572965292,18.061396137894345
1389,0.7586953103432394,0.06086048490855997,18.224192773104683,0.8130321698625433,0.09756394902396441,18.79277737544068,0.7558260564769417,0.07561985572965292,18.183087144475646
1390,0.7586921589899649,0.06083375099352152,18.302033172819968,0.8130297563567588,0.09750840855121518,18.87928415336588,0.7558159888915782,0.07561985572965292,18.264109815264405
1391,0.7586877457043679,0.06079437865408762,18.418790288121397,0.8130263174074679,0.09742639316694063,19.00901059438855,0.7558017710426452,0.07561985572965292,18.38548738697131
1392,0.7586836825043524,0.06075672014428538,18.53554435288363,0.8130230842314039,0.09734636406321096,19.13869694856312,0.7557885471038678,0.07561985572965292,18.506678073698012
1393,0.7586799417974093,0.06071960802664773,18.652296554269284,0.8130200443037158,0.09726826843711678,19.268343655634272,0.7557762472627191,0.07561985572965292,18.627682993521873
1394,0.7586764981344696,0.0606830057631528,18.76904799199628,0.8130171858684545,0.09719205340185176,19.397951163118055,0.7557648066062651,0.07561985572965292,18.748503457335232
1395,0.7586733280458193,0.060646879886557654,18.88579968352269,0.8130144978911285,0.09711782031426675,19.527519925815948,0.755754164780277,0.07561985572965292,18.869140967641126
1396,0.7586704098894859,0.06061158603855418,19.002552569030133,0.8130119700141832,0.0970476377701276,19.6570504053195,0.7557442656715119,0.07561985572965292,18.989597216499348
1397,0.7586677237111198,0.060579311172537675,19.119307516198443,0.8130095925152349,0.09697918408615315,19.786543069507676,0.7557350571116576,0.07561985572965292,19.10987408257761
1398,0.758665251114507,0.06054831923391445,19.23606532476709,0.8130073562678879,0.09691240807662971,19.915998392038126,0.7557264906015421,0.07566969013065684,19.22997362728055
1399,0.7586637129433025,0.06052714263233483,19.31390581949892,0.8130059396567733,0.09686705844754731,20.002281431330204,0.7557211138908797,0.07571085364791962,19.309942577231098
1400,0.8075956413084393,0.10899951977478245,7.702152423124015,0.8242785797255132,0.11897899639283081,7.516589132707014,0.8140224934951834,0.0986437638098945,7.4529733630544435
1401,0.8041341355949834,0.10728705030245186,7.849217560273739,0.8235723883737383,0.118181835919083,7.649242223010931,0.81130776000909,0.09476027441296707,7.573003329134502
1402,0.8008629832937948,0.10591025176246346,7.9936038386918495,0.8228984518183765,0.11741842587678122,7.7819116821772685,0.8086500919013961,0.09119511180758028,7.6931107588125425
1403,0.7978020435713046,0.10438458315957429,8.134782825097233,0.8222559079519386,0.11669946245954588,7.914595316008557,0.8060524743320323,0.08792498217024408,7.813305564174164
1404,0.7948158182800139,0.10263822733168647,8.27198117332654,0.8216438526954959,0.1160142351402757,8.047290844078685,0.8035175128294851,0.08492755619727628,7.933597667780455
1405,0.792045864363948,0.10074441589779327,8.407759049443781,0.8210613482759841,0.11536144080212768,8.179995917537696,0.8010474487224871,0.08218173106238288,8.053996991620313
1406,0.7895576133154171,0.09877460135126855,8.542878345586619,0.820507430969729,0.11474203804025668,8.312708136298655,0.7986441754253156,0.08087346145479163,8.17451343342617
1407,0.7869884493999062,0.09752422427808267,8.673827289219647,0.81998111829518,0.114146786908991,8.445425065478018,0.7963092552743174,0.08087346145479163,8.295156831466068
1408,0.7846226621770088,0.0966509949668824,8.805693016034928,0.8194814156454071,0.11358262143953218,8.578144250970631,0.7940439366624479,0.08087346145479163,8.415936918918163
1409,0.7832973274137558,0.09597641038003023,8.894474610508665,0.8191625698174851,0.1132182957907737,8.66662374706305,0.7925728734307498,0.08087346145479163,8.496537651708689
1410,0.7811011184240351,0.09585311884762833,9.023206490568448,0.8187049930352897,0.1126884527406409,8.799341233137353,0.79042553345434,0.08087346145479163,8.617566721191494
1411,0.7791795158892759,0.09603111990532757,9.152305048518404,0.818271359106192,0.11218407798601016,8.932054444962867,0.7883497199169613,0.08087346145479163,8.738757478461238
1412,0.7773429816462148,0.09656143064675582,9.280210809469551,0.8178606766760365,0.1116961390129395,9.064760974666637,0.7863456764527441,0.08087346145479163,8.860118743401957
1413,0.7757151285036398,0.0965656584496095,9.40918229008625,0.8174719658980413,0.11122788609055731,9.197458453824085,0.7844134115637317,0.08087346145479163,8.981658914290499
1414,0.7742339618077847,0.09574442389001804,9.5364609630664,0.817104262012642,0.11077669203359253,9.330144562716049,0.782552714584091,0.08087346145479163,9.103385885844116
1415,0.7727624470078356,0.09476177991221894,9.663556684722735,0.8167566184508607,0.11033831342959449,9.462817038390881,0.7807631711946851,0.08087346145479163,9.22530696548125
1416,0.771225695918528,0.09365021707905755,9.787520488126473,0.8164281094881206,0.10991944771870585,9.595473681556495,0.7790441784714122,0.08087346145479163,9.347428789398672
1417,0.7704647522094372,0.0924544745316316,9.872219577402982,0.8162192870863088,0.10964591210297048,9.68390159303481,0.7779370011907498,0.08087346145479163,9.428957801669828
1418,0.7693805195847565,0.09015354400946558,9.99870070216127,0.8159206754805459,0.1092422688122069,9.816527152068756,0.7763337868229746,0.08087346145479163,9.551426863516259
1419,0.7680138717192049,0.08745963263746453,10.120769800142726,0.8156388475367331,0.10885772812748729,9.94913136545726,0.7747987026782837,0.08087346145479163,9.674110468597092
1420,0.7670556565343749,0.08470282058523347,10.246188449686509,0.8153729701875433,0.10848049118328176,10.081712308610703,0.7733305755642583,0.08087346145479163,9.797012116495003
1421,0.7661578171477788,0.08230513434555525,10.371271665042963,0.8151222385174243,0.10811267287307705,10.214268138752404,0.7719281079092494,0.08087346145479163,9.920134291301888
1422,0.7653181519586006,0.08021036413022478,10.496150227631851,0.8148858764309755,0.10775897823947533,10.346797096232367,0.7705898903477391,0.08087346145479163,10.043478408562285
1423,0.7645347754821565,0.07837405558291999,10.620960287803072,0.8146631370702264,0.1074086903430263,10.479297505103965,0.7693144139337497,0.08087346145479163,10.167044772901795
1424,0.7637997363679326,0.07678276001359505,10.745334428239268,0.8144533030084786,0.10707200174632733,10.61176777304483,0.7681000819968022,0.08087346145479163,10.290832547540699
1425,0.7633296960213244,0.07586531753501903,10.827569388606092,0.8143202422853394,0.10684982970735152,10.700063791301249,0.7673236732061279,0.08087346145479163,10.373479798672468
1426,0.7626642685308087,0.07463718464593533,10.950862600152954,0.8141304026269757,0.10652643564307734,10.832480510699053,0.7662074986281227,0.08087346145479163,10.497631580612627
1427,0.7620440065851992,0.0738151744676117,11.074123599014369,0.8139516984554171,0.10620569838468895,10.964863245261657,0.7651478682797002,0.08087346145479163,10.62199686991571
1428,0.7613207188070911,0.07314622805181777,11.193877991276992,0.8137835189936037,0.1058961529935845,11.097210700108523,0.7641429596396503,0.08087346145479163,10.746570597214417
1429,0.7607831696849994,0.07258778486750667,11.31707436300011,0.8136252815776012,0.10559300807598854,11.229521657193938,0.7631909131507181,0.08087346145479163,10.871346586368235
1430,0.7602826037695096,0.07212730444216367,11.439935554332177,0.813476431034754,0.10529219750649214,11.36179497291535,0.7622898420267626,0.08087346145479163,10.996317600150196
1431,0.759815663056612,0.07175278005578761,11.561823991265028,0.8133364389831533,0.10500182704302326,11.494029575525689,0.7614378416413252,0.08087346145479163,11.121475398143627
1432,0.7593818687914101,0.07145256176199041,11.68354280771068,0.8132048030677477,0.10471687562323471,11.626224462400458,0.7606329984689435,0.08087346145479163,11.246810805672853
1433,0.7591100053438774,0.07128803848750405,11.764592047239704,0.8131214514510481,0.10452913706421076,11.714331857657632,0.7601216894141876,0.08087346145479163,11.330461495358001
1434,0.7587266675480313,0.07108879510331957,11.886018448164952,0.8130026941810935,0.10425130659398739,11.84645850232267,0.7593911917531646,0.08087346145479163,11.456070245406274
1435,0.7583709249547133,0.07091240779159085,12.0072658647424,0.8128910743756821,0.10397692404904253,11.978543073800086,0.7587027678086856,0.08087346145479163,11.581828193564187
1436,0.7580409107574737,0.07041205179776915,12.128332604642742,0.8127861779009878,0.10371327235765951,12.110584798331505,0.7580545398851776,0.08087346145479163,11.707723466631876
1437,0.757734866047142,0.06947559783021118,12.249217130250829,0.8126876126121159,0.1034516958690697,12.242582957801908,0.7574446563325716,0.08087346145479163,11.833743678405737
1438,0.7574511380062823,0.0682789465995018,12.369918512507674,0.8125950074481729,0.10319231570801314,12.37453688689455,0.7568712974226238,0.08087346145479163,11.959876030032882
1439,0.7571881772494264,0.06722051310958664,12.490436556943344,0.8125080115300288,0.10294107148834405,12.506445970313125,0.7563326806196753,0.08087346145479163,12.086107409924743
1440,0.7569445315589417,0.0662944222017653,12.610771588307562,0.8124262932663047,0.10269479525925705,12.638309640087522,0.7558270652410277,0.08087346145479163,12.212424491593938
1441,0.7567921565280373,0.06573884766337369,12.690893653869033,0.8123745910636495,0.10253154519402964,12.726193263312581,0.7555074835220333,0.08087346145479163,12.296676853156871
1442,0.7565777243769651,0.06498634216417971,12.81092571865981,0.8123009816223087,0.10229169487484632,12.857980101879237,0.7550531285943539,0.08087346145479163,12.42310686979718
1443,0.7563791738780989,0.06436383025331306,12.930777990909485,0.8122318532409154,0.10205418481291315,12.989720224177448,0.7546273668073735,0.08087346145479163,12.549586701621767
1444,0.7561953690155722,0.0638273625877583,13.050452492623755,0.8121669376486498,0.10182138061366143,13.121413214383892,0.754228641099472,0.08087346145479163,12.676103000890707
1445,0.7560252494576323,0.06338710038565178,13.169951650738662,0.8121059819162935,0.10159598033770863,13.253058692851038,0.7538554501790156,0.08087346145479163,12.802642596268294
1446,0.7558678262635231,0.06298787935042445,13.289278270514451,0.8120487476761427,0.10137299569575726,13.384656314062276,0.7535063499543416,0.08087346145479163,12.929192557125576
1447,0.7557221777353614,0.06263018534125099,13.408435509065423,0.8119950103688152,0.10115253494932758,13.516205764714224,0.7531799544819268,0.08087346145479163,13.055740249899959
1448,0.755587445423683,0.06230372267467413,13.52742684769903,0.8119445585177787,0.10093557943625683,13.647706761926635,0.7528749364693939,0.08087346145479163,13.18227338642582
1449,0.7554628302936934,0.06200826654314676,13.646256063566215,0.8118971930321774,0.10072663062174024,13.77915905157815,0.7525900273720554,0.08087346145479163,13.308780064319347
1450,0.7553850049532743,0.06182570174003853,13.725387459601572,0.8118672376962882,0.10058642300204579,13.866766738462392,0.7524106596389083,0.08087346145479163,13.393097461232358
1451,0.7552756259777039,0.061571261749017316,13.843955576430961,0.8118246052624101,0.10038378931545991,13.998137357411354,0.752156604979044,0.08087346145479163,13.519534739866964
1452,0.7551744965232609,0.061339746716738995,13.962372868675015,0.8117845838426917,0.10018382542797982,14.129458720405514,0.7519195605880733,0.08087346145479163,13.645915931537507
1453,0.7550810052897732,0.061126442473478176,14.080643949183798,0.8117470142563635,0.09998660973200699,14.26073066649648,0.7516984686620443,0.08087346145479163,13.772230773383463
1454,0.7549945846979238,0.060929522488766055,14.198773590383128,0.8117117468303866,0.09979221229372155,14.391953057305786,0.7514923263906071,0.08087346145479163,13.898469481475866
1455,0.7549147079938201,0.06074735385732485,14.316766695466812,0.8116786408612511,0.09960368697954014,14.523125776010282,0.7513001844944855,0.08087346145479163,14.024622753516262
1456,0.7548408865125549,0.060579659822674596,14.434628270206186,0.8116475641032311,0.0994200642647607,14.6542487264258,0.7511211456096848,0.08087346145479163,14.150681766779881
1457,0.7547726670964808,0.060424282554554086,14.552363395589163,0.8116183922823043,0.09923927341596803,14.78532183218399,0.7509543625496952,0.08087346145479163,14.276638171941894
1458,0.75473009100504,0.06032675956943117,14.630785761560432,0.811599944743349,0.09912004272977867,14.872676182157328,0.7508495862130175,0.08087346145479163,14.360548191378639
1459,0.7546702901422435,0.06018803066076867,14.748321550455362,0.8115736918533538,0.0989455991568463,15.003666095300112,0.7507014773441713,0.08087346145479163,14.486316282935427
1460,0.7546150384775268,0.06005828971235077,14.865744610654511,0.81154904804408,0.09877405386553972,15.134606051666363,0.7505635963190147,0.08087346145479163,14.611961733649373
1461,0.754563993323472,0.05993668045182115,14.983060083333864,0.8115259145049504,0.09860543629988974,15.265496041840318,0.7504352638290572,0.08087346145479163,14.737477827427291
1462,0.7545168373463093,0.05982243599779242,15.100273073482372,0.811504198443367,0.09844034095998462,15.396336073430785,0.7503158417902545,0.08087346145479163,14.862858256362253
1463,0.7544732767603097,0.05971486928573081,15.217388630394792,0.811483812727825,0.09828174556544662,15.527126170659525,0.7502047313767288,0.08087346145479163,14.988097102480321
1464,0.7544330396396765,0.059613364529514094,15.33441172990563,0.8114646755507755,0.0981260276569377,15.65786637400254,0.7501013710738644,0.08087346145479163,15.113188819058541
1465,0.7543958743419036,0.05951736960579065,15.451347258403699,0.8114467101103778,0.09797319649285041,15.78855673987733,0.7500052347626357,0.08087346145479163,15.238128211917534
1466,0.7543726883349291,0.059457221120618096,15.529257993343574,0.8114353483267578,0.09787274577017988,15.875655997939397,0.7499449126349085,0.08087346145479163,15.32133410298504
1467,0.7543401340077055,0.05936924929153353,15.646058141641502,0.8114191777614393,0.09772598354597048,16.00626346919152,0.7498597373734275,0.08087346145479163,15.446008979921988
1468,0.7543100687459101,0.05928550559157148,15.76278320971963,0.8114039963702913,0.09758207814716746,16.136821329400917,0.7497805420680772,0.08087346145479163,15.57051926794915
1469,0.7542823034343074,0.059205624874708845,15.87943764803699,0.811389743263918,0.09744101902651765,16.26732969136201,0.7497069147407704,0.08087346145479163,15.694860914053617
1470,0.7542566631870496,0.05912927909046384,15.996025766334302,0.8113763612972047,0.09730279036506452,16.397788682801995,0.7496384705273268,0.08087346145479163,15.819030139405287
1471,0.7542329862950214,0.059056173346330766,16.112551727350546,0.8113637968417678,0.09716988604765425,16.528198446227798,0.7495748500774874,0.08087346145479163,15.943023425930528
1472,0.7542111232479821,0.05898604239273892,16.229019542026304,0.8113519995717823,0.09704067382513254,16.658559138785023,0.7495157180230804,0.08087346145479163,16.066837504404056
1473,0.754190935826765,0.0589186474848297,16.345433066094667,0.8113409222624404,0.09691417096520201,16.788870932124134,0.7494607615153396,0.08087346145479163,16.190469344131387
1474,0.7541783449466661,0.05887629924906011,16.423013753571112,0.8113339153701856,0.0968302638175898,16.87571838606108,0.749426298702159,0.08087346145479163,16.2727879344958
1475,0.7541606711054212,0.05881323903168531,16.539344933786886,0.8113239408778573,0.09670929987896171,17.005949101131396,0.7493776629976554,0.08087346145479163,16.39610992911342
1476,0.7541443532925717,0.05875240462790485,16.655631334021063,0.8113145741677561,0.09659094929910474,17.13613144463688,0.7493324682943934,0.08087346145479163,16.519242708336172
1477,0.7541292879350566,0.05869363106579124,16.771876231229264,0.8113057778475198,0.09647517549698534,17.266265640284367,0.7492904729171609,0.08087346145479163,16.642184053998243
1478,0.754115379312549,0.05863676926077859,16.888082746369246,0.8112975168330887,0.09636193883209072,17.39635192564992,0.7492514517912212,0.08087346145479163,16.764931959508996
1479,0.7541025389669103,0.05858244327992685,17.004253846768066,0.8112897582066846,0.0962511969152552,17.526390552020555,0.7492151953607594,0.08087346145479163,16.8874846282768
1480,0.7540906851554391,0.05853000536325862,17.120392349144726,0.811282471083382,0.09614455665543505,17.656381784222557,0.7491815085691546,0.08087346145479163,17.009840473380166
1481,0.7540797423448067,0.05847914237606246,17.23650092318815,0.8112756264857905,0.0960417258359953,17.786325900434395,0.7491502098988029,0.08087346145479163,17.131998118338075
1482,0.7540729185610165,0.058444945312502515,17.313891265871327,0.8112712957721265,0.09597234659340109,17.872929279022596,0.7491305869602494,0.08087346145479163,17.213325853336197
1483,0.7540633416291223,0.05839685469508894,17.429955505623315,0.8112651291342685,0.09587412616592664,18.002795522369173,0.7491028990540421,0.08087346145479163,17.335150683156517
1484,0.7540545011811379,0.05835009029989967,17.5459962492788,0.8112593362023559,0.09577841465410639,18.13261545520168,0.7490771747180596,0.08087346145479163,17.456774686292043
