,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
980,0.8020783551051367,0.08546242857934734,11.360353848747879,0.8284230809204653,0.11375000867109392,11.210817898198702,0.8026728268738574,0.11728176073869462,11.11184861800875
981,0.8020405941382742,0.08549641925135247,11.389726553697873,0.8284459080897562,0.11380197112414904,11.236098040916943,0.8025687060686697,0.11740141746139182,11.139009019523513
982,0.8021914807071981,0.08568021267016962,11.42116380994733,0.8284690862995416,0.11385816916415593,11.261298077692606,0.8024691003683292,0.11752125793060378,11.166098723739704
983,0.802211946713988,0.08562681272277524,11.450085682520681,0.8284925851858189,0.11390947972414553,11.286418851632002,0.8023739218847596,0.11764770735886747,11.19311664031584
984,0.8022343023984022,0.08579154372832265,11.480247146034156,0.828516375746918,0.11396343881775851,11.31146119390568,0.8022830826058985,0.11777010607459244,11.220061705884614
985,0.8023882043913217,0.08597464744669536,11.51139694916445,0.8285404302970621,0.11402079818145866,11.336425922628266,0.8021964944782183,0.11788828685801575,11.246932884543615
986,0.8023990778740493,0.08599768536937742,11.540939464260974,0.8285647224208448,0.1140729886776575,11.361313841801518,0.8021140694869495,0.11801626598836983,11.273729168307526
987,0.8025543987841616,0.0861790909506685,11.571898173688899,0.8285892269286433,0.1141299207793512,11.386125740319658,0.802035719733881,0.11814102412078478,11.30044957752139
988,0.8027100421005289,0.08635941474316587,11.602752958728397,0.8286139198130206,0.11418805303735875,11.41086239103655,0.8019613575127059,0.11826124953776018,11.327093161234034
989,0.8027364234773107,0.0865242435958508,11.632542089636829,0.8286387782061007,0.11424072299407756,11.43552454989397,0.80189089538181,0.11838769259088101,11.353658997531554
990,0.802892855372098,0.08670308998909121,11.663216306315695,0.8286637803379737,0.11430154177105115,11.460112955109977,0.8018242462344451,0.11851438632696028,11.380146193830678
991,0.8030493178034611,0.08688080261241235,11.69378596294118,0.8286889054961191,0.11436001872937991,11.484628326426483,0.8017613233662533,0.11863621635147813,11.40655388713164
992,0.8032057187353373,0.08705928589640737,11.724251033662393,0.8287141339858688,0.11441401855936936,11.509071364415135,0.8017020405400839,0.1187621361995026,11.432881244230838
993,0.8033619713009108,0.0872362370999221,11.754611516626245,0.8287394470919056,0.11447828818731336,11.533442749840185,0.8016463120480812,0.11889029960657083,11.459127461893184
994,0.8033900602276904,0.08740009245882434,11.784000407892256,0.8287648270408081,0.11453664367875388,11.557743143077417,0.8015940527710088,0.11901325180927741,11.485291766984636
995,0.8032486157548182,0.08743478022895784,11.811675554345904,0.828790256964642,0.11459604548538366,11.581973183587639,0.8015451782348111,0.11913963583176963,11.511373416564837
996,0.8034049777518069,0.08760799216490373,11.8417703556577,0.8288157208655895,0.11466001496236405,11.60613348944372,0.8014996046643703,0.11926875995904394,11.537371697940989
997,0.8034188154919749,0.08762116041568656,11.870411772356254,0.8288412035816148,0.11471774641660579,11.630224656909686,0.8014572490345224,0.11939230865946188,11.563285928682502
998,0.8035747847364646,0.08779088880386071,11.90032028667307,0.8288666907531471,0.11478330960962795,11.654247260070681,0.8014180291182487,0.11952011731144396,11.589115456598362
999,0.8037302105164694,0.0879585667556711,11.93012430734185,0.8288921687908046,0.11484645193191698,11.678201850512076,0.8013818635321573,0.11964964931173433,11.614859659676457
1000,0.8239499825538843,0.09860375645859029,8.812099363436856,0.8336919137828908,0.10962728597756127,8.884330882057792,0.8303852804309046,0.10942071039023799,8.825912925643852
1001,0.8229747336436262,0.09779761917326851,8.840667165349391,0.8333862182215465,0.10969177180274481,8.916453998408766,0.8297824291981127,0.10947831589893332,8.853674908717723
1002,0.8220007863609253,0.0969725322747992,8.868743368625136,0.8330888966412776,0.10975615599172597,8.948552580338212,0.8291839198415973,0.10953725322471346,8.881475307773817
1003,0.8210048733906504,0.0962113946735757,8.89629133964771,0.8327999102951302,0.10982038937118281,8.980623749005767,0.8285898348958907,0.10959747121691948,8.90931312215824
1004,0.8200640517010862,0.09544445867544041,8.924848828244977,0.8325192133811755,0.10988442173173642,9.012664639172701,0.8280002564889073,0.10965891877944739,8.93718734368436
1005,0.8191545290149045,0.09474290150007403,8.954101984032862,0.8322467532073955,0.10994820183588963,9.04467240254097,0.8274152662556955,0.10972154480915655,8.965096956616328
1006,0.8182710455766236,0.0940360757190926,8.982945753829826,0.8319824703729448,0.11001167742650317,9.076644211097454,0.826834945251733,0.10978529813576918,8.993040937650164
1007,0.8173442740860574,0.09323621923507162,9.010786818018135,0.8317262989648522,0.11007762967870055,9.10857726045326,0.8262593738658173,0.10985012746322337,9.021018255892047
1008,0.8164433258268581,0.09242986220121645,9.039110283975264,0.83147816676921,0.11014367721021406,9.140468773167111,0.825688631732662,0.10991598131245395,9.049027872833568
1009,0.8156232244393663,0.09174275868199855,9.068393936645801,0.8312379954957875,0.11020940788971595,9.172316002042786,0.8251227976452851,0.10998280796557347,9.077068742323412
1010,0.8148713997719006,0.09109127559186904,9.099019894339982,0.8310057010149932,0.11027476637047545,9.204116233389673,0.8245619494673014,0.11005119090285481,9.105139810535537
1011,0.8140850807066885,0.09038910466211567,9.128546764876202,0.8307811936060293,0.11033969633787685,9.235866790236187,0.8240061640452422,0.11012310868066412,9.13324001593351
1012,0.8132722145264182,0.08967209634067894,9.157275974401783,0.8305643782150933,0.11040414051540033,9.267565035485536,0.8234555171210157,0.11019599380902174,9.161368289231147
1013,0.812595362354547,0.08905495979580443,9.188500028838789,0.8303551547224226,0.11046804066991667,9.299208375003595,0.822910083244644,0.11026979309674746,9.189523553349586
1014,0.8119458745910886,0.0884501856422154,9.219948968204333,0.8301534182169426,0.11053133761618061,9.330794260629109,0.8223699356874137,0.11034445286480865,9.217704723370721
1015,0.8112663142968657,0.08782830874726279,9.250251293081039,0.8299590592773364,0.11059397122043294,9.36232019309644,0.82183514635559,0.11041991889681436,9.24591070648756
1016,0.8105161315271586,0.0870988629025969,9.279267395466636,0.8297719642582612,0.11065588040303294,9.393783724861756,0.8213057857048338,0.11049613639080016,9.274140401951762
1017,0.8098655729865829,0.08663249473822783,9.309990292560029,0.8295920155805334,0.1107170031400675,9.42518246282353,0.8207819226554844,0.11057304991230044,9.302392701018709
1018,0.8092387751592565,0.0861176786438142,9.340716828239888,0.8294190920240486,0.11077921093726367,9.456514070929368,0.8202636245088688,0.11065060334871395,9.330666486890825
1019,0.8086417936355017,0.0857588856198191,9.371489659285235,0.8292530690222599,0.1108435848607901,9.487776272660989,0.8197509568647932,0.11072873986496456,9.35896063465973
1020,0.8080499063615576,0.08536538488471677,9.402558766199743,0.829093818957066,0.11090714209412379,9.518966853390266,0.8192439835403944,0.11080740186046778,9.387274011247847
1021,0.8073735610923775,0.0848376144732965,9.431512574672752,0.8289412114529844,0.11096981777264052,9.550083662599526,0.8187427664904995,0.11088653092741003,9.415605475350425
1022,0.8068340549078937,0.08452808645270024,9.462571043213053,0.8287951136695377,0.11103154605700746,9.5811246159601,0.818247365729698,0.1109689674820668,9.443953877378702
1023,0.8063906437535435,0.08427739502859538,9.495329651773964,0.8286553905908177,0.11109226012454378,9.612087697263663,0.8177578392562594,0.11105392427577097,9.472318059405202
1024,0.8058764306435271,0.08394902959977742,9.526779589127479,0.828521905311258,0.1111518921596203,9.642970960201684,0.8172742429780889,0.11113932166697649,9.500696855112281
1025,0.8053983750349067,0.08369521814562376,9.558101326230394,0.8283945193166923,0.11121037334321911,9.67377252998881,0.8167966306408979,0.11122509773843703,9.529089089744783
1026,0.8049125656077268,0.08340260609567399,9.589226425114742,0.8282730927598406,0.11126802913176978,9.704490604826987,0.8163250537587258,0.11131118956749136,9.557493580068002
1027,0.8045547591095323,0.08322181308239474,9.622426342062933,0.8281574847294335,0.11133029359892961,9.735123457207319,0.8158595615470149,0.11139753319041416,9.585909134332296
1028,0.8042189344801479,0.08306227407847132,9.655733244971886,0.8280475535122264,0.1113913646620678,9.765669435048233,0.8154002008583815,0.11148406356818145,9.614334552245252
1029,0.8038162180783317,0.08287687238480511,9.687366951593217,0.8279431568472705,0.11145117017147249,9.796126962667984,0.8149470161212373,0.11157071455368299,9.642768624952808
1030,0.8034128199600299,0.08263796808353703,9.719270697843639,0.8278441521718218,0.11150963686120138,9.826494541591387,0.8145000492814262,0.11165745312301269,9.671210135030602
1031,0.8030343247961317,0.0823532663433079,9.751004545713197,0.8277503968583791,0.11156669033228082,9.856770751190606,0.8140593397470215,0.1117503985590092,9.699657856486688
1032,0.8025563486955349,0.08210246804586713,9.780604287582447,0.8276617484423825,0.11162225503641593,9.886954249160663,0.8136249243364228,0.11184341620264528,9.72811055477691
1033,0.802312484176244,0.082016579931987,9.814235703632031,0.8275780648401952,0.11167797269013106,9.917043771831047,0.8131968372298664,0.11193643527670699,9.756566986834471
1034,0.8020875047620036,0.08194429900353718,9.847926996136895,0.8274992045570497,0.11173779208778147,9.947038134315134,0.8127751099245242,0.11202938372970547,9.78502590111446
1035,0.8016500071517721,0.08157425773657247,9.878283801599736,0.827425026884674,0.11179606604066523,9.9769362305002,0.8123597711932535,0.11212218820987468,9.813486037655025
1036,0.8013561631334468,0.08147883775865447,9.910192443440444,0.8273553920884481,0.11185271476814432,10.006737032880533,0.8119508470471444,0.1122147740408271,9.841946128156081
1037,0.8010387305277754,0.08121326738525243,9.94176834410969,0.8272901615839169,0.11190765718999855,10.036439592237521,0.8115483607019375,0.11230706519891248,9.870404896076984
1038,0.8007375349739889,0.08106895018194163,9.9732539659477,0.827229198102609,0.11196081091359351,10.066043037170358,0.811152332548434,0.11240532627441942,9.898861056753946
1039,0.8004831897823114,0.08100845836743369,10.005207253916513,0.8271723658471236,0.11201481848077048,10.09554657348208,0.8107627801269267,0.11250426217488181,9.927313317538632
1040,0.800350197489763,0.08100359012759409,10.039055834400035,0.827119530635529,0.1120726349769144,10.12494948342521,0.8103797181057752,0.11260282736210642,9.95576037795858
1041,0.8000104019068748,0.08088512459237948,10.070520990050888,0.8270705600351373,0.11212858982822989,10.154251124812573,0.8100031582641287,0.1127009402202205,9.984200929900677
1042,0.7999052177460911,0.08089996779307385,10.104385804630061,0.8270253234857824,0.1121825954554336,10.183450929998504,0.8096331094788837,0.11279851765607653,10.012633657818279
1043,0.7997013188656641,0.0808818954248958,10.136373518335095,0.826983692412767,0.1122345628313208,10.21254840473609,0.8092695777158784,0.11289547508477638,10.041057238962887
1044,0.7996227948427026,0.08092023986170588,10.170238733555284,0.8269455403296602,0.11228490974127665,10.241543126916701,0.8089125660253598,0.11299685217290976,10.069470343640859
1045,0.7994024363372902,0.08084095338598503,10.201639759788506,0.8269107429312063,0.11234188947056059,10.270434745197614,0.8085620745417239,0.11310069335645702,10.097871635496183
1046,0.7991066866981719,0.0806449643195591,10.231460247234729,0.8268791781765725,0.11239674119264875,10.299222977524341,0.8082181004875352,0.11320381531156472,10.126259771818903
1047,0.7989268659667657,0.0805687618526499,10.263479597263892,0.8268507263632457,0.11244936990463596,10.327907609554238,0.8078806381817881,0.11330612724724998,10.154633403880702
1048,0.7988938763377258,0.08063724512882839,10.29726843697063,0.8268252701918757,0.1124996790674011,10.356488492987626,0.8075496790524138,0.11340753677966278,10.182991177296644
1049,0.7988722915736425,0.08071429029146088,10.33102801301207,0.8268026948224025,0.11255016233084329,10.384965543813488,0.8072252116529547,0.1135079631614768,10.211331732414276
1050,0.798739706314057,0.0807578091351505,10.36290783322178,0.8267828879218007,0.1126057810613555,10.413338740476272,0.8069072216833906,0.11361643766317914,10.239653704729362
1051,0.7987385087282816,0.08085184316244656,10.396607193465021,0.8267657397037954,0.11265897018979897,10.44160812197077,0.8065956920150237,0.11372389002729147,10.267955725328475
1052,0.7986065253895186,0.08080858924129346,10.42845630225335,0.8267511429609334,0.11270962657466635,10.469773785871537,0.8062906027193709,0.11383022121083217,10.296236421358135
1053,0.7985959709234466,0.08092271775716095,10.461345977592577,0.826738993089363,0.11275764552792428,10.497835886303733,0.8059919311009558,0.11393533050234403,10.32449441652001
1054,0.7983531550688915,0.08084680598329957,10.4912881231158,0.8267291881067087,0.11281194043916819,10.525794631862187,0.8056996517339252,0.11403911552569178,10.352728331591928
1055,0.7983869385245337,0.08096407815029459,10.524819926919808,0.8267216286634124,0.11286550057622621,10.553650283484997,0.8054137365023681,0.11414995190078396,10.380936784973906
1056,0.7984291104180269,0.08108681120246546,10.558295078059466,0.8267162180479395,0.11291629001854162,10.581403152288223,0.8051341546442338,0.11426088393770975,10.409118393258634
1057,0.7983437857242444,0.08095986959926064,10.589808834888307,0.8267128621861917,0.11296419711813804,10.609053597368359,0.8048608727987175,0.11437034460951148,10.437271771825161
1058,0.7982404033191339,0.08102047550676117,10.62099102383924,0.8267114696355438,0.11301708027070435,10.636602023578149,0.8045938550569747,0.11447822443469241,10.46539553545575
1059,0.7983043946971206,0.08115856455790016,10.654306209327975,0.8267119515738175,0.11307072311133119,10.664048879282666,0.8043330630160486,0.11458519543963863,10.493488298973592
1060,0.7980914360880367,0.08088786856299562,10.68383833344173,0.8267142217836168,0.11312133076615345,10.691394654100698,0.804078455835831,0.11470031993095825,10.521548677901459
1061,0.7979859914368254,0.08088716748439549,10.714469923765934,0.826718196632306,0.11316878449538913,10.7186398766379,0.8038299902989182,0.11481369852404405,10.549575289139156
1062,0.7979359858152626,0.08099606117091435,10.745903453590602,0.8267237950480378,0.11322264964986165,10.745785112216556,0.8035876208732168,0.11492521435081247,10.577566751658706
1063,0.7980241428741301,0.08114781044796492,10.778980606748286,0.8267309384921153,0.11327598009541884,10.772830960607976,0.8033512997770961,0.11503474881888577,10.605521687216273
1064,0.798117946087289,0.08130298343981189,10.811981148707217,0.8267395509280318,0.11332598325120993,10.79977805377208,0.8031209770469585,0.11514900334277943,10.633438721078383
1065,0.7982170621943827,0.08146133731510911,10.84490278096738,0.8267495587874952,0.11337362299398983,10.826627053609112,0.802896600607031,0.11526577454236686,10.661316482761807
1066,0.7980482843829826,0.0813497832932773,10.87371037455435,0.8267608909337257,0.11342965001234001,10.853378649728548,0.8026781163411917,0.11538037469830353,10.689153606785046
1067,0.7981567706943444,0.08151384535424115,10.90648749523419,0.8267734786223262,0.11348216111580751,10.880033557239024,0.8024654681666975,0.11549267758234724,10.716948733429463
1068,0.7981185860537674,0.08152319026433191,10.937370447896496,0.8267872554599688,0.11353102488429906,10.906592514563972,0.8022585981095629,0.11560707689788027,10.744700509508869
1069,0.7982357445266897,0.08169165163675925,10.969988875155769,0.8268021573611877,0.11358368406507963,10.933056281286587,0.8020574463814821,0.11572662043531912,10.772407589145475
1070,0.7982213838179639,0.08182815178954952,11.000966415293734,0.8268181225035112,0.11363861185180053,10.959425636027786,0.8018619514580558,0.11584365732988294,10.800068634550126
1071,0.7983460678002255,0.08200163606080312,11.033435501621163,0.8268350912811457,0.11368968264477337,10.98570137436089,0.8016720501581635,0.11595805353868352,10.827682316805856
1072,0.798279583531338,0.08202208470210068,11.06333523804208,0.8268530062574588,0.11373925936970003,11.011884306766051,0.8014876777243043,0.1160743417052523,10.85524731665173
1073,0.7984105945586598,0.08219852644431319,11.095641591946993,0.8268718121164618,0.11379646251212638,11.03797525662709,0.8013087679037133,0.11619593927552822,10.88276232526611
1074,0.7984075943664566,0.08234438788439905,11.12637982563986,0.8268914556134572,0.11384958370743796,11.06397505827418,0.8011352530300935,0.11631466638527055,10.910226045046866
1075,0.7985444212549087,0.08252440830063763,11.158529358171075,0.826911885525075,0.11389847970242561,11.089884555074084,0.8009670641057558,0.11643038105651124,10.937637190387152
1076,0.7986838226549853,0.08270548198912746,11.19058532332529,0.8269330525988285,0.11395667164783942,11.115704597570717,0.8008041308840433,0.11655024707809429,10.964994488444281
1077,0.7986723131574903,0.0827262650645107,11.220779894311258,0.8269549095023709,0.11401163710244704,11.141436041677732,0.800646381951822,0.11667307926803962,10.99229667990081
1078,0.7988164891101146,0.08290868370038958,11.252660116299673,0.8269774107725879,0.11406213221404446,11.167079746925108,0.8004937448119035,0.11679264816098726,11.019542519714964
1079,0.798825432681225,0.08306297484829776,11.283066270303495,0.8270005127646599,0.11412002979435883,11.192636574761265,0.8003461459652341,0.11690880379732299,11.046730777859652
1080,0.7989735956240283,0.08324733911718853,11.31478200657461,0.8270241736012148,0.11417658478147431,11.21810738691201,0.8002035109926913,0.11703388010707082,11.073860240047727
1081,0.7991234083307869,0.08343195334919495,11.346400740591912,0.8270483531217041,0.11422840978210419,11.243493043797468,0.8000657646363324,0.11715702337878271,11.100929708442141
1082,0.7992746994937678,0.08361666203095632,11.377921931640216,0.8270730128320763,0.11428716185969062,11.268794403008064,0.7999328308799707,0.11727648083662455,11.127938002349373
1083,0.7989408556422037,0.08333604479524331,11.404264384389096,0.8270981158548673,0.11434500436028659,11.2940123178402,0.799804633028909,0.11739755703387529,11.154883958894567
1084,0.7989573769817814,0.0834948436355896,11.434353802608285,0.8271236268797737,0.11439784318209645,11.31914763589231,0.7996810937887407,0.11752395492133941,11.181766433676879
1085,0.7991130778841019,0.08368006218338461,11.465650797621382,0.8271495121148107,0.11445853101145342,11.344201197721503,0.7995621353430489,0.11764637875008822,11.208584301403658
1086,0.7992697275470299,0.08386489730337678,11.4968488203472,0.827175739238093,0.11451731324679947,11.369173835561352,0.799447679429904,0.11776466410212644,11.235336456502646
1087,0.7994271880384262,0.08404921399916436,11.5279475380975,0.8272022773503349,0.11457080455942423,11.394066372100594,0.7993376474170684,0.11789378810395279,11.262021813709808
1088,0.7994318830998001,0.08406987253612258,11.55728338746879,0.8272290969280838,0.11463444365702172,11.418879619323018,0.7992319603757532,0.11801880178373642,11.288639308633037
1089,0.7993208520024291,0.08394535388585211,11.585307101940323,0.827256169777782,0.1146937737547182,11.443614377407817,0.7991305391528765,0.11813936610722596,11.315187898289643
1090,0.7994813928662832,0.0841286134204182,11.616164642934105,0.8272834689906612,0.11474987739429733,11.468271433690704,0.7990333044417031,0.11826676282722023,11.341666561617178
1091,0.7996422951499011,0.08431093832402224,11.646922164741307,0.8273109688985151,0.11481505512905738,11.49285156168492,0.7989401768507894,0.11839394794750459,11.368074299956481
1092,0.7998034499472784,0.08449221207989689,11.677579507347462,0.8273386450303968,0.11487449882604134,11.517355520161608,0.7988510769711553,0.11851635639093855,11.394410137506577
1093,0.7999647540805174,0.08467232210006265,11.708136541960235,0.8273664740702524,0.11493523796707653,11.54178405228891,0.7987659254416187,0.11864301093171023,11.420673121749799
1094,0.7999856174223448,0.08460042031819122,11.735856724399566,0.8273944338155098,0.11500037572281722,11.566137884829082,0.7986846430122156,0.11877190633404851,11.446862323847794
1095,0.8000118519585669,0.08475948418107025,11.765108544067154,0.8274225031366402,0.11505945802366055,11.590417727392822,0.7986071506056632,0.1188956810025994,11.472976839006764
1096,0.8001738705856899,0.08493668198536049,11.795376754123836,0.8274506619377242,0.11512568129258954,11.614624271749445,0.7985333693768085,0.1190225534342921,11.499015786812395
1097,0.8001831126433182,0.08494941537264447,11.823994249568887,0.8274788911179978,0.11519027677751291,11.638758191192519,0.7984632207700226,0.11915265434298414,11.524978311533422
1098,0.8002905774274787,0.08512078008441452,11.853553778165779,0.8275071725344149,0.11525091824756044,11.662820139959308,0.7983966265745068,0.11927727347921177,11.550863582394184
1099,0.8002991196756989,0.08513151286923369,11.882031160804878,0.8275354889652108,0.11532098383560158,11.6868107527032,0.7983335089774672,0.11940529767539114,11.57667079381574
1100,0.8233893526454805,0.09857698252922445,8.8003173615033,0.8335035415069751,0.1096410804808428,8.88301676020899,0.8302884497834004,0.1093516174982952,8.819351004668105
1101,0.8223294965189677,0.09772320539669671,8.827152317316962,0.8331824881357475,0.1097071793901561,8.915067493571806,0.8296755998007522,0.10940449252049785,8.84657519047145
1102,0.8212912877967332,0.09687905848863086,8.854352834750333,0.8328698541489099,0.10977325098934956,8.947098982037964,0.8290667107024267,0.10945880319378133,8.873836913158609
1103,0.8203127567453546,0.09606493682582364,8.882513953622727,0.8325656144334456,0.10983924584916692,8.979108371843513,0.828461854258814,0.1095144942435251,8.901135235497492
1104,0.8193314279122377,0.09524259654999008,8.910093505112666,0.8322697366738768,0.10990511343705756,9.011092816028386,0.8278611021286036,0.10957151064895605,8.92846921582933
1105,0.818361817228152,0.09438629001838399,8.937776107371404,0.8319821814799125,0.10997080212282336,9.043049477639382,0.827264525791454,0.10962979757806551,8.955837908086085
1106,0.8174148256169302,0.09354081946766177,8.965860709431492,0.8317029025314676,0.11003625918527343,9.074975532959428,0.8266721964802183,0.10968930032422931,8.983240361805997
1107,0.8164564867607996,0.09282225087287094,8.99316702637096,0.831431846740331,0.11010400816701586,9.106868174753156,0.8260841851127463,0.10974996424448197,9.010675622146236
1108,0.8156036488813719,0.09213151402298421,9.02256401766837,0.8311689544276928,0.11017216343296563,9.13872461551911,0.8255005622232828,0.10981173469940769,9.038142729892387
1109,0.8147284326128768,0.0913692587244576,9.051190825417494,0.8309141595166197,0.11024007208475381,9.170542090738763,0.8249213978935149,0.10987455699460726,9.065640721463634
1110,0.8137677111836966,0.09055306897405395,9.07756496854617,0.8306673897385598,0.11030767796696744,9.20231786211205,0.8243467616832834,0.10993837632371094,9.09316862891345
1111,0.8129204410236489,0.08980482313988167,9.106249797808266,0.8304285668528825,0.11037492388423993,9.234049220769256,0.8237767225610284,0.1100044556034266,9.120725479924959
1112,0.8121649042673038,0.08914851156297907,9.136483189961544,0.8301976068783848,0.11044175160855947,9.265733490448921,0.8232113488340301,0.11007346818636837,9.14831029780068
1113,0.8113854699428205,0.08847708679445244,9.165682951223305,0.8299744203356921,0.11050810188637283,9.297368030631853,0.8226507080784758,0.11014346487157792,9.17592210144623
1114,0.8106138660619829,0.08778147605330403,9.195171636047583,0.8297589124994318,0.11057391444536026,9.328950239620626,0.822094867069464,0.1102143898001833,9.203559905347742
1115,0.8098609840668272,0.08708614910192483,9.224466979666737,0.8295509836590083,0.11063912800075777,9.3604775575553,0.8215438917110002,0.1102861867481292,9.231222719542746
1116,0.8092070243355329,0.08647579222496711,9.255532993828107,0.8293505293868358,0.1107036802611352,9.391947469355085,0.820997846966072,0.11035879907609658,9.25890954958438
1117,0.8085184677014448,0.08584523915096468,9.285386750111334,0.829157440812847,0.11076750793353551,9.423357507576737,0.8204567967868941,0.11043216968079833,9.286619396498958
1118,0.8079157048824226,0.08525849067780294,9.316847791113371,0.8289716049040691,0.11083193928550909,9.454705255180809,0.819920804045427,0.11050624094764491,9.314351256736929
1119,0.8072567381918616,0.0846475933780895,9.347140885404885,0.828792904748138,0.11089910743970799,9.485988348196784,0.8193899304642644,0.11058095470477419,9.342104122117203
1120,0.8064656554521252,0.08404987471279594,9.37407520645833,0.8286212198395421,0.11096551536308015,9.517204478279039,0.8188642365479958,0.11065625217844374,9.36987697976539
1121,0.8059305445679562,0.08372789342570829,9.405979340673449,0.8284564263674952,0.1110310967065882,9.548351395145792,0.8183437815151599,0.11073207394978347,9.397668812045936
1122,0.8054209109888357,0.08342686665209909,9.438062494794547,0.8282983975042861,0.11109578411508474,9.579426908894076,0.8178286232309087,0.11080835991291788,9.42547859648873
1123,0.8048614142930707,0.08310606893237571,9.468663430038289,0.8281470036930534,0.11115950922396614,9.61042889218376,0.8173188181404969,0.11088925870076238,9.453305305710536
1124,0.8042114470829587,0.08260803170397824,9.497979183328882,0.8280021129339276,0.11122220265494802,9.641355282284865,0.8168144212037165,0.11097143143950002,9.481147907331968
1125,0.8036614444198558,0.08226111599150812,9.52844098385699,0.8278635910675474,0.11128379401103025,9.672204082982725,0.8163154858304157,0.1110540377529534,9.509005363890363
1126,0.8030470013262323,0.0818544705081556,9.558360720446393,0.8277313020550001,0.11134421187075524,9.702973366336108,0.815822063817221,0.1111370144223576,9.536876632749562
1127,0.8025595735669384,0.08159749229699627,9.589294815490224,0.827605108253311,0.11140916624330838,9.73366127428431,0.8153342052855883,0.11122029734231731,9.56476066600715
1128,0.8020716858635418,0.08129431450692404,9.620457200528339,0.8274848706856033,0.11147344054595802,9.764266020099846,0.8148519586213272,0.11130382148511522,9.592656410400004
1129,0.8017095617217405,0.08111099074082988,9.653360049260131,0.8273704493052068,0.1115364902967161,9.794785889683872,0.8143753704157165,0.11138752086644726,9.620562807209204
1130,0.8012789912743337,0.0809002678593958,9.684560848293948,0.8272617032529451,0.11159824066364564,9.825219242702474,0.8139044854083484,0.11147132851261314,9.648478792165095
1131,0.8008334120733026,0.08064484792441458,9.715418156692861,0.8271584911070211,0.11165861570219793,9.855564513561871,0.8134393464318289,0.11155688509167559,9.676403295353438
1132,0.8005312163005024,0.08051203260931847,9.748592253531399,0.8270606711248291,0.11171753834327092,9.88582021222271,0.812979994358463,0.11164703002683082,9.704335241124076
1133,0.800141477938208,0.0802171845862066,9.779888470643002,0.8269681014762632,0.11177540718528049,9.915984924852463,0.8125264680490465,0.11173723275685347,9.73227354800272
1134,0.7996604969034363,0.07994887202155791,9.809562755337975,0.8268806404680098,0.11183859974544134,9.946057314316825,0.8120788043038946,0.11182742205928614,9.76021712860725
1135,0.799412783780162,0.0798562042060389,9.842934733242942,0.8267981467584558,0.11190027754407389,9.976036120511532,0.8116370378162248,0.11191752555434448,9.788164889569611
1136,0.7991841513368777,0.07978023819872816,9.876373941853684,0.826720479562907,0.11196035945636476,10.005920160535522,0.8112012011279917,0.11200746967883451,9.816115731464693
1137,0.7988696454932601,0.07967114953865632,9.907961384596788,0.8266474988488184,0.11201876310433675,10.035708328708651,0.8107713245883232,0.112097179661714,9.844068548746757
1138,0.7985314517045988,0.07949956861645233,9.939054412774162,0.826579065520877,0.11207540484566178,10.065399596435878,0.8103474363146197,0.11218755680432685,9.87202222969539
1139,0.7983526134164067,0.07945961762092149,9.972624220451443,0.8265150415957554,0.1121312921402527,10.094993011921966,0.809929562156444,0.1122839435426406,9.899975656371533
1140,0.7980608656821985,0.07930831510967755,10.004373695397714,0.8264552903664987,0.11219258525642502,10.124487699739687,0.8095177256622823,0.11238002383902969,9.927927704585187
1141,0.7978022009369489,0.07924766073588452,10.036067698194866,0.8263996765564507,0.11225203904501159,10.15388286025644,0.8091119480492787,0.11247571780525828,9.955877243875522
1142,0.7976694528135858,0.0792445721332053,10.069725106128104,0.8263480664627987,0.11230956495092143,10.183177768923148,0.8087122481759963,0.11257094420649495,9.983823137505022
1143,0.7974225542777948,0.0790346330782609,10.101424823307116,0.8263003280897555,0.1123650730251468,10.212371775430844,0.8083186425182987,0.11266562044465357,10.011764242468349
1144,0.7971742425725845,0.07896941862361326,10.132688287642068,0.8262563312715012,0.11241847192406645,10.241464302739908,0.8079311451484057,0.11275966254366707,10.03969940951717
1145,0.7969216961157906,0.07886387970195095,10.163783291236935,0.8262159477850336,0.11247746251004248,10.270454845987643,0.8075497677171876,0.11286028019353139,10.067627483201969
1146,0.7965693682211724,0.07853503874706542,10.193523830429013,0.8261790514531058,0.11253584339416484,10.299342971279653,0.8071745194397273,0.11296124157094378,10.095547301931674
1147,0.7965014426267184,0.07857609797055148,10.227198433756122,0.8261455182374648,0.11259201794700013,10.3281283143714,0.8068054070842074,0.11306147071034332,10.123457698052238
1148,0.7963243733459439,0.07857916251321874,10.258921151526762,0.8261152263226401,0.11264588904804795,10.356810579245721,0.8064424349641404,0.11316087776529463,10.151357497944687
1149,0.7962807382362249,0.07863755453577087,10.29258253650499,0.8260880561905454,0.11269753710206334,10.38538953659287,0.806085604933964,0.11325937140696096,10.17924552214361
1150,0.7961146873423006,0.07848516377157244,10.323872506705415,0.8260638906861881,0.11275667745938117,10.413865022199362,0.8057349163880043,0.11335909826952145,10.207120585476943
1151,0.796093740477116,0.07855777230598096,10.357480761299973,0.8260426150748105,0.11281340262153737,10.44223693525212,0.8053903662628331,0.11346469497517665,10.234981497227016
1152,0.7958104100209137,0.0784506873664944,10.38716983800457,0.8260241170907651,0.11286760912250807,10.470505236564552,0.8050519490429733,0.11356926056936444,10.262827061314226
