,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
464,0.746250094879038,0.0579813878199786,19.038098225645022,0.773468348678723,0.08403635827010031,18.75014384903878,0.7456705884264622,0.09005628014979744,19.388267164755987
465,0.7462412844615423,0.05798386229716327,19.17718373346374,0.7734637447341975,0.08420888244886134,18.902020288542044,0.7456432349257572,0.09016806649425495,19.549483744514195
466,0.746235813716512,0.05798674333210537,19.269954782329787,0.7734608317804829,0.08432316087795669,19.00330532475296,0.7456260687236633,0.09024101559229608,19.65695867049988
467,0.7462281675769993,0.057992831416433556,19.409183706941924,0.7734566840225715,0.08449491866857653,19.155283549503196,0.7456018238942137,0.09035071204457953,19.818165932410345
468,0.7462211442619728,0.05800269176499822,19.548500866946473,0.7734527877275309,0.08466484103624108,19.307322039196073,0.7455792722991752,0.09045910963526836,19.979365951427845
469,0.746214692670492,0.058014104850033034,19.687907712734223,0.7734491274513027,0.08483672918313939,19.4594201803732,0.7455582957404938,0.09056638402464398,20.14055753536538
470,0.7462087659218462,0.05802911660443582,19.827405547429375,0.773445688694909,0.08500656798581206,19.611577353270544,0.7455387841572718,0.09067270086147595,20.3017395268967
471,0.7462033210065727,0.05804556324850426,19.96699553289285,0.7734424578471032,0.08517674024858143,19.763792932550995,0.7455206350823994,0.0907782155444072,20.46291080076183
472,0.7461983184658495,0.058065409951008985,20.106678695692192,0.7734394221304624,0.08534653874331968,19.916066288004103,0.7455037531330395,0.09088307305571251,20.624070261194362
473,0.7461937220970782,0.05808659979633483,20.24645593303093,0.7734365695506622,0.0855149498569374,20.068396785215835,0.7454880495332196,0.09098740786350917,20.78521683956783
474,0.7461908669837958,0.0581023049154982,20.33969340854446,0.7734347639846562,0.08562728447011424,20.16998188052139,0.7454781940665328,0.09105838177799862,20.892640218778162
475,0.7461868751152549,0.058128132978663455,20.479629097806388,0.7734321919560456,0.08579690136912019,20.322406194779813,0.7454642736429018,0.09116263412103745,21.053763019358794
476,0.7461832068123243,0.05815520144229136,20.619660666201714,0.7734297745545078,0.08596415267546191,20.47488594323348,0.7454513238237594,0.09126666855266967,21.214870205311747
477,0.7461798356635455,0.05818518766826854,20.759788586379983,0.7734275022705902,0.08613245388572636,20.627420481291868,0.7454392764469091,0.091370579934245,21.37596079083963
478,0.7461767374299565,0.05821633778770604,20.900013228441324,0.7734253661787664,0.08629936558031287,20.780009162891545,0.7454280681043276,0.09147517935589461,21.53703380909167
479,0.7461738898645611,0.0582502194821346,21.04033486542804,0.7734233579017642,0.08646607720251624,20.932651341003325,0.7454176398156745,0.09158053347648543,21.698088310973695
480,0.7461712725468641,0.05828517817799683,21.180753678701716,0.7734214695770519,0.08663255680181414,21.085346368113157,0.74540793672347,0.091685966605287,21.859123364143073
481,0.746168866731201,0.058322709055535236,21.321269763195865,0.7734196938253493,0.08679773967653857,21.238093596678503,0.7453989078086026,0.09179153085145651,22.02013805218105
482,0.7461673717972614,0.05834844317820055,21.415001202348265,0.7734185690935741,0.08690785170025254,21.339953763593495,0.7453932395053402,0.0918604149736564,22.12746941795204
483,0.7461652809414425,0.0583880685277932,21.555679397921995,0.7734169657847553,0.08707360595390637,21.492786556883292,0.7453852304353222,0.09196671601903357,22.288448168852828
484,0.7461633587668248,0.05843010959557561,21.696454733804536,0.7734154575141832,0.08723683963357794,21.645669827922408,0.7453777762947361,0.09207323197026968,22.449404184194716
485,0.7461615915651858,0.058472937057920164,21.837327030710302,0.7734140384348074,0.08740193436364367,21.798602932587222,0.7453708380000948,0.09217998237477897,22.6103366015177
486,0.7461599667469687,0.058518114269301806,21.97829604554009,0.7734127030593726,0.08756411342669984,21.951585228550517,0.7453643792121737,0.09228697906186457,22.77124457252771
487,0.7461584727488659,0.05856389797290868,22.11936147578051,0.7734114462383614,0.08772810266874918,22.104616075612135,0.7453583661447915,0.09239422652828677,22.932127263114005
488,0.7461570989491625,0.05861201640070173,22.26052296373576,0.7734102631392695,0.08788941043374089,22.25769483601089,0.7453527673866545,0.09250172232840456,23.092983853484224
489,0.7461558355901425,0.05866051898995553,22.401780100590173,0.7734091492271458,0.08805205804788403,22.410820874717547,0.7453475537354641,0.09260945746606387,23.253813538407677
490,0.7461550502490436,0.05869391230274387,22.496004440060233,0.7734084429437329,0.08815954165152669,22.51293085400736,0.7453442784298534,0.09268087064512383,23.361017989975227
491,0.746153951397952,0.05874567298469727,22.63741995668154,0.773407435016301,0.08831952407821796,22.66613428700307,0.7453396472443202,0.09278926887740507,23.521801083755655
492,0.7461529406689543,0.05879744593670955,22.778929811158992,0.7734064855019058,0.08848045689110182,22.819383320291344,0.7453353329511084,0.09289783481058005,23.682555198870908
493,0.7461520109077235,0.058851745469245285,22.92053343923022,0.7734055908085963,0.08863932038825079,22.972677331087603,0.7453313132047127,0.09300653805625683,23.843279587045913
494,0.746151155539312,0.058905988909232314,23.062230242214355,0.7734047475657627,0.08879901994436726,23.126015700483098,0.7453275672336308,0.09311534350138014,24.003973516842265
495,0.7461503685208036,0.05896240179764708,23.204019590113838,0.7734039526105337,0.08895665582810637,23.27939781364651,0.7453240757298439,0.09322421166914589,24.164636274328874
496,0.7461496442978902,0.059018977281593527,23.345900824554267,0.7734032029749981,0.08911516535438652,23.432823060011565,0.7453208207460151,0.09333309906936059,24.325267163794557
497,0.7461489777650614,0.05907729012064349,23.487873261564154,0.7734024958742158,0.08927146375296811,23.586290833451656,0.7453177855998327,0.09344195853732154,24.485865508496033
498,0.7461483642290766,0.059136062197780795,23.629936194200525,0.7734018286949567,0.08942882481043234,23.73980053244164,0.7453149547850376,0.09355073956048258,24.646430651429814
499,0.7461479825025378,0.05917594421392702,23.724694732848256,0.7734014048701796,0.0895328133598417,23.84216332883745,0.7453131739324723,0.09362260596084851,24.753455319448346
500,0.7658687854023828,0.06790170894755605,10.004381145607079,0.7767167728763318,0.07319499073611334,9.51606245577444,0.7696410517055531,0.07410731681862534,9.543912235525418
501,0.7639150352679325,0.06686280519053812,10.204820556281817,0.776484472076716,0.07338281056194408,9.6646748621061,0.7681245827250025,0.07448382898906497,9.698816102429086
502,0.7621810764867619,0.06604835569150344,10.397618766827986,0.7762646426926876,0.0735706571710902,9.813322540974502,0.766665737438973,0.07486144087087239,9.853984234682217
503,0.7604941044245687,0.06518378158811318,10.577998681153879,0.776056715857165,0.07375850645287474,9.962006928062126,0.7652641770236167,0.07524133085718732,10.009412944633356
504,0.758968461284596,0.06462898227200015,10.756088532698708,0.7758601378801734,0.07394633444726585,10.110729476723463,0.7639193949813832,0.07562108466786091,10.165098450938011
505,0.757583995194878,0.06419005370229589,10.925127176425203,0.7756743710484584,0.07413411727351578,10.25949165112577,0.7626307305165,0.07600031809995417,10.321036858229013
506,0.7563345746694005,0.06370899268497708,11.093260116384052,0.7754988942597082,0.07432183105382836,10.408294919671148,0.7613973817456636,0.07637917704365677,10.477224135948273
507,0.7551353207328132,0.06328547643544659,11.257363167554718,0.7753332035040486,0.0745094518329415,10.557140748725057,0.7602184186830172,0.07675841400964283,10.633656097351327
508,0.7540606421816098,0.06288787215909865,11.416212263200446,0.7751768122055468,0.07469775897485596,10.706030596672605,0.7590927959497002,0.07713594246855823,10.790328379621652
509,0.7533906266537955,0.06263408112458331,11.522322740484588,0.775077485405707,0.07482331787555871,10.805315664448568,0.7583714510826817,0.07738638022999095,10.894907837580794
510,0.7523420329708543,0.062222082904846134,11.677794693749806,0.7749355599039021,0.07501092270651848,10.954282078806015,0.7573321315446588,0.07776088469101172,11.051970425599023
511,0.7514035475616768,0.0619429207157538,11.831864878066709,0.7748017228257902,0.07519910620565153,11.103296320618554,0.7563428936430348,0.07813267187897475,11.20926071208229
512,0.7506989860949079,0.06167786990315803,11.984954987061776,0.7746755525162764,0.07538749697766119,11.252359773843121,0.7554023721670767,0.07850138266033518,11.366773557900183
513,0.7499330737561235,0.061424907193303416,12.137810510431128,0.7745566448605111,0.07557572822902558,11.401473791434688,0.7545091411388652,0.07886687543802157,11.524503591911198
514,0.7491780653328245,0.061105204826165944,12.288972892055726,0.7744446130609206,0.07576377419213186,11.550639691461564,0.753661724343977,0.07923001271089343,11.682445210209552
515,0.7485633932836472,0.06087684423280764,12.438605085668978,0.7743390873508912,0.07595160833344387,11.699858753590235,0.7528586053970262,0.07958897932890145,11.840592579938832
516,0.7479778333988024,0.060652777521643664,12.585468197012665,0.774239714654389,0.07613920327060615,11.849132215933828,0.7520982373214256,0.07994345612485136,11.998939647667804
517,0.7475705098459282,0.06050674355918097,12.682749820803336,0.7741767175656646,0.07626482803798106,11.948678671252287,0.7516143018142754,0.08017665912382918,12.104612218928812
518,0.7471305456728385,0.06029057462186154,12.827100253217404,0.774086859371987,0.07645244276858992,12.09804543041053,0.7509216929109209,0.08052341008536446,12.263278107791084
519,0.7466192917009967,0.06009224900473911,12.971850069793339,0.7740022912036043,0.07663976051880866,12.24746966810061,0.7502676273925574,0.08086486683319603,12.422126584054919
520,0.7461418275925512,0.059869108534377005,13.113689844815621,0.7739227176186394,0.07682751079443131,12.396952448749525,0.7496505197115001,0.08120076698515938,12.581150925185844
521,0.745788872936211,0.059647109467038835,13.254142352102916,0.7738478577961067,0.07701574526360347,12.546494785051964,0.7490687914685422,0.08153086644278837,12.740344279943308
522,0.7453594239398407,0.05943691781181781,13.39456229506979,0.7737774450311705,0.07720364817521072,12.69609763667937,0.7485208779131295,0.08185494046516208,12.89969969649196
523,0.7450519438585466,0.059227741000101676,13.533801126731108,0.7737112262208438,0.07739118535579725,12.845761909270578,0.7480052338623202,0.08217278466443297,13.059210152170065
524,0.744664495313008,0.05903100049309698,13.67293740300564,0.773648961344423,0.0775783212367205,12.9954884536873,0.7475203390363032,0.08248421590798644,13.218868584266703
525,0.744484255642797,0.058899845205521634,13.765136591664454,0.7736095352298631,0.07770377332354578,13.095341140591033,0.7472134212614251,0.08268913499274906,13.325386255393852
526,0.7442294194067223,0.05870802863766425,13.903137259658322,0.7735533607456737,0.07789078273515214,13.245173211936777,0.7467764792046435,0.0829897846841707,13.485275609773426
527,0.7439924339023175,0.058522789666053524,14.040862261995034,0.7735005601422559,0.07807792893357596,13.395069553229327,0.7463663883850509,0.08328362604262163,13.645294146751745
528,0.7437725334919247,0.058344493211111584,14.178416946615748,0.7734509369316818,0.07826591648642046,13.54503081194831,0.7459817561856568,0.08357056116898706,13.805434919677017
529,0.7434676887240884,0.058175301075997825,14.31549785990623,0.7734043053121703,0.07845340488510996,13.695057580339247,0.7456212322742439,0.08385051609215873,13.96569108108463
530,0.7432800373875257,0.05801133046358321,14.452834635867045,0.7733604896765159,0.07864035047225462,13.845150395858095,0.7452835108153059,0.08412344090113492,14.126055908420673
531,0.7431077680538912,0.057855948471864815,14.590400567132088,0.7733193241322546,0.07882670792539587,13.995309741772461,0.7449673322005987,0.08438930971786765,14.286522827490945
532,0.742950558938138,0.05771051506296951,14.728407546585949,0.7732806520347472,0.0790144617723832,14.145536047903297,0.7446714843284331,0.0846481205083938,14.447085433413385
533,0.7428540145455977,0.057620327684098166,14.820785610783314,0.7732561825237434,0.07913855790262382,14.245724307205176,0.744484970579666,0.08481790255448174,14.5541772515949
534,0.7427215192813519,0.05749514554510002,14.960152606606517,0.7732213417598227,0.07932620853154686,14.396063026491763,0.7442204453126767,0.08506516505747158,14.714885619258403
535,0.7426038335301557,0.05738557829452996,15.10084244029008,0.7731886185364935,0.07951318250677364,14.54646959784797,0.743973256111579,0.08530547328480534,14.87567355244337
536,0.7425011270523446,0.05729578185153902,15.24338229647678,0.7731578863546331,0.07969942704004783,14.69694426337211,0.7437423696140374,0.08553891002509359,15.036535403010301
537,0.742413747840776,0.057231330960188814,15.388483535007182,0.7731290259773048,0.07988575354248913,14.847487216636448,0.7435268009574959,0.08576557888919006,15.197465754367519
538,0.7423422512495921,0.05719957360264903,15.53713387626025,0.7731019250481992,0.08007293299679072,14.998098603974789,0.7433256131464377,0.0859856032472364,15.358459427365714
539,0.7422489310745849,0.05709857995453503,15.675519330077563,0.7730764777258337,0.08025928554277748,15.148778525827069,0.7431379161979588,0.08619912504217833,15.51951148381896
540,0.7421629233695346,0.057002555922263186,15.813873297989408,0.7730525843334033,0.08044475173816543,15.299527038131808,0.742962866098004,0.08640630349233124,15.680617227824202
541,0.7421093664636691,0.0569415681226721,15.906094179166654,0.7730374721252538,0.08056931250701321,15.400064160224753,0.742852795565336,0.08654183974630021,15.78804867404055
542,0.74203431007329,0.056853719848324005,16.044406280325536,0.7730159628015743,0.08075491593314173,15.550926997935257,0.7426970689471813,0.08673899418240937,15.949234117045327
543,0.7419651499157406,0.05677034255935176,16.182701975873655,0.7729957692443743,0.08094151832310287,15.701858368674328,0.7425519536640469,0.08693030953192565,16.11046189875869
544,0.7419014265114185,0.056692087075872796,16.32098841547049,0.7729768116320231,0.08112709983740563,15.852858177648741,0.7424167630595279,0.08711599669667186,16.271728192572112
545,0.7418427149724668,0.056618461726834414,16.459272388466886,0.772959014873345,0.08131162584367702,16.003926292436535,0.7422908499148628,0.08729627661981405,16.433029396951568
546,0.7417886226121185,0.05654889149949682,16.59756033737667,0.772942308340872,0.0814979934199881,16.15506254449415,0.7421736048478701,0.08747137863589145,16.594362128003034
547,0.7417387866889131,0.05648322741540804,16.73585837115407,0.7729266256174933,0.08168320918748882,16.30626673066236,0.7420644546854949,0.08764153881360717,16.755723211140378
548,0.7416928722819839,0.056422140867226446,16.87417227814387,0.7729119042560298,0.08186720132186112,16.457538614665054,0.7419628608258066,0.08780699830660513,16.917109672029003
549,0.7416505702933465,0.05636539683625938,17.012507538367476,0.7728980855512491,0.0820528188779881,16.608877928597614,0.7418683176032369,0.08796800172676206,17.078518726966333
550,0.7416242341200778,0.056329451982227226,17.10474547983174,0.7728893471694359,0.08217559432626592,16.709808119631408,0.7418089703220079,0.08807386130321931,17.186136023234077
551,0.741587330189079,0.05627906464177468,17.243127707460673,0.7728769119200396,0.08236041394651625,16.861259140190818,0.7417251387947139,0.08822819870662155,17.347577034758714
552,0.7415533267726763,0.05623200616171517,17.381544485317445,0.7728652394673108,0.08254383599247485,17.012776732778367,0.7416471582501297,0.08837874583986571,17.50903407194794
553,0.7415219942960335,0.05618925295016121,17.52000026330356,0.7728542830640112,0.08272807916829268,17.164360525965332,0.7415746301476864,0.08852574637313632,17.670504962469163
554,0.7414931212279197,0.05615022085072937,17.658499235598544,0.7728439987912253,0.08291199568624401,17.316010123383275,0.7415071815970866,0.08866944038080347,17.831987676268653
555,0.7414665127129452,0.056114181088736066,17.79704535061656,0.772834345391765,0.08309435233191426,17.467725105084686,0.741444463915522,0.08881006307370999,17.993480315165062
556,0.7414419892980617,0.05608207835985227,17.935642320575855,0.772825284112836,0.08327826127354576,17.619505028872638,0.7413861512369143,0.08894784362339886,18.154981102620052
557,0.7414193857482463,0.05605352168028119,18.0742936307262,0.7728167785575173,0.08346097241219967,17.771349431598754,0.7413319391756998,0.08908300408338043,18.316488373751124
558,0.7414053076786622,0.05603617629761905,18.166759648636177,0.7728113999559035,0.08358275337321291,17.872614617383928,0.741297934790025,0.08917283694870327,18.42416271415855
559,0.7413855718792361,0.056012648610495326,18.305508682207815,0.7728037456825392,0.08376380460316553,18.02456540287419,0.7412499349890326,0.08930435272552002,18.585677364380288
560,0.7413673767070446,0.05599250092458316,18.444320301405828,0.772796560551247,0.08394683627322616,18.17657933931471,0.7412053195731582,0.08943380078769414,18.747194531878876
561,0.7413506002286969,0.05597581533148366,18.58319722224092,0.7727898156636066,0.08412805966943265,18.32865589728539,0.7411638524025475,0.08956136828398284,18.90871288100306
562,0.741335130236672,0.05596144393260513,18.722141969527726,0.7727834838881562,0.0843090464293142,18.480794532013032,0.7411253133336574,0.08968723150774559,19.070231145737974
563,0.7413208634795472,0.05595078504387907,18.86115688413393,0.7727775397540518,0.08449036520345009,18.63299468446852,0.7410894972044749,0.08981155541230901,19.231748121883008
564,0.7413077049506546,0.055942743777108124,19.00024413003982,0.772771959350899,0.08466963240782334,18.785255782427665,0.7410562128743067,0.08993449322564293,19.393262659687455
565,0.7412955672312145,0.05593702057179611,19.139405701230505,0.7727667202344696,0.08485072653137389,18.93757724149492,0.7410252823166202,0.09005618616080159,19.55477365695263
566,0.7412880025424762,0.05593494901580874,19.232222284432204,0.7727634066364195,0.0849704141605645,19.039158121139938,0.7410058872555872,0.09013796472676,19.66244516266561
567,0.7412773906165246,0.055934745018921705,19.371511721764602,0.772758690158271,0.08514953754229683,19.191578853452146,0.7409785169654689,0.0902580851501908,19.823947918680037
568,0.7412675990178428,0.05593646232383054,19.510880021429656,0.7727542616249399,0.08532817151532784,19.344058336372605,0.7409530834720299,0.09037726872981658,19.985444380022923
569,0.7412585633118618,0.05594074484567887,19.650328610769662,0.7727501032476409,0.08550707814451701,19.496595949047908,0.740929449882736,0.09049561012284876,20.146933567394033
570,0.7412502242014881,0.055947897196685456,19.78985877749532,0.772746198332158,0.08568395316311056,19.6491910627518,0.7409074888342653,0.09061319175813101,20.30841452300704
571,0.7412425271135352,0.055956626810117455,19.929471675857595,0.7727425312121161,0.08586254395030707,19.801843041706007,0.7408870818507743,0.0907300840024889,20.469886306287968
572,0.741235421818187,0.055968719290200135,20.069168332707356,0.7727390871862546,0.08603862147090201,19.954551243867048,0.7408681187422221,0.09084634538624116,20.631347989999643
573,0.741228862078948,0.05598244320445283,20.20894965344169,0.7727358524594572,0.08621589965994753,20.10731502167973,0.7408504970407253,0.09096202288170264,20.792798656777684
574,0.7412247708444076,0.05599298129996996,20.30218463068607,0.7727338058264692,0.08633320860802275,20.209188093613484,0.7408394471363531,0.09103970564903133,20.900425864254892
575,0.7412190274547005,0.05601017097447723,20.44210875843825,0.7727308915625439,0.08650854706267021,20.362043045801006,0.7408238527232008,0.09115459046690212,21.061856148139547
576,0.7412137234801928,0.056030127574604585,20.582119414651867,0.7727281538297271,0.08668368089222821,20.514951825260532,0.7408093603167833,0.09126894350502829,21.223272994905706
577,0.741208824763763,0.05605127076913287,20.722217108350396,0.7727255817060077,0.08685833515090481,20.66791377015354,0.7407958915026803,0.09138277122983543,21.384675499957133
578,0.7412042998466332,0.05607518023264224,20.8624022532516,0.7727231649439842,0.08703192785478094,20.820928216226257,0.7407833734034643,0.09149607042711583,21.546062757353326
579,0.7412001197513518,0.05610057065772711,21.00267517299689,0.772720893929431,0.08720578252871727,20.97399449738873,0.74077173829419,0.09160882867350206,21.707433858354655
580,0.7411962577824192,0.0561276466723266,21.14303610623841,0.7727187596423808,0.08737788774410662,21.12711194626549,0.7407609232436082,0.09172102482350744,21.868787890260865
581,0.7411926893431642,0.05615704442350947,21.283485211577176,0.7727167536205739,0.0875508242144171,21.280279894719424,0.7407508697795495,0.09183262950770568,22.030123935525566
582,0.7411904621878824,0.05617738220577817,21.37716697707864,0.7727154835901919,0.08766529139559995,21.38241958559763,0.7407445635848507,0.09190589433826626,22.137670850882717
583,0.7411873334787571,0.05620893097587429,21.517763186039073,0.7727136739456774,0.0878354912494318,21.535670214760735,0.7407356606250033,0.09201634359897753,22.298974864369185
584,0.741184441732743,0.05624269874616282,21.658447634578486,0.772711972472534,0.0880070140432128,21.688969561780723,0.7407273828199266,0.09212605963216255,22.46025841670851
585,0.7411817687103599,0.05627785439472215,21.799220227532782,0.7727103724753224,0.08817583964135273,21.842316959792946,0.7407196855354063,0.092234986515555,22.62152056898162
586,0.7411792975949507,0.0563141257581907,21.940080810666903,0.7727088676731216,0.0883461569657277,21.995711743281905,0.7407125273119186,0.09234306252913843,22.782760376414643
587,0.7411770128794973,0.05635268367205585,22.081029174711883,0.7727074521739576,0.08851365241095603,22.149153248467492,0.7407058696406636,0.09245022064978914,22.94397688872509
588,0.7411749002626381,0.05639187982337216,22.22206505923592,0.7727061204507997,0.08868263751157968,22.302640813670017,0.7406996767551143,0.09255638903622646,23.105169150632154
589,0.7411729465531106,0.05643300073622721,22.363188156351967,0.7727048673190244,0.08884884463742922,22.456173779654865,0.7406939154370357,0.09266149150247689,23.266336202514868
590,0.7411717263129891,0.05646092258844911,22.457318500511796,0.7727040731454493,0.08895997781328578,22.558553988664553,0.740690298990963,0.09273319913201553,23.373766422681136
591,0.7411700108749765,0.05650424910578214,22.59858615002054,0.7727029403414727,0.0891269865612809,22.712161165314928,0.7406851894885293,0.09283694482044139,23.534889316138603
592,0.7411684239492605,0.05654807639643597,22.739939985513757,0.7727018738204762,0.08929153754631645,22.865811999150367,0.7406804340971518,0.09293946586414648,23.695984425764372
593,0.7411669557159002,0.056594154502407,22.881379554182217,0.7727008694820358,0.08945691227953004,23.019505842536628,0.7406760074916092,0.09304067449322076,23.857050783674925
594,0.7411655971117606,0.05664080664024381,23.022904370919953,0.7726999234799732,0.08962026510999851,23.173242051643115,0.7406718861543518,0.09314048049439194,24.01808742227546
595,0.7411643397712084,0.056688468901438416,23.164513921128307,0.7726990322066318,0.08978387466103183,23.327019986685286,0.7406680482469681,0.09323879160059156,24.179093375505293
596,0.7411631759715404,0.05673778819224259,23.306207663371083,0.7726981922781182,0.08994606533438222,23.48083901215189,0.7406644734907037,0.09333551386354574,24.34006768014726
597,0.7411620985828166,0.05678745103508444,23.4479850318833,0.7726974005204496,0.09010777786660668,23.63469849701732,0.7406611430554203,0.0934305520092549,24.50100937719088
598,0.7411611010216647,0.05683867101237277,23.589845438939385,0.772696653956576,0.09026884109507341,23.788597814939244,0.7406580394564062,0.09352380977634615,24.66191751323742
599,0.7411604773078802,0.0568731068984987,23.684464876937678,0.7726961799688108,0.09037574390262446,23.891219182590014,0.740656088344482,0.09358585481548333,24.76917049127079
600,0.7644265674858942,0.06816817120793887,9.969336692629126,0.7765181602553999,0.07324565831349167,9.519347065852816,0.7688302080428591,0.07410755935480738,9.539863894238717
601,0.7622989801003681,0.06717110269508489,10.167224612804217,0.7762515727768148,0.07344380505663568,9.668607208992235,0.7671619136468792,0.07448514397273069,9.694033200263439
602,0.7602741370588622,0.06599753294074676,10.352867020834447,0.7759991475766265,0.07364202706800403,9.817899179764103,0.7655552148456385,0.07486370640323475,9.848492340184777
603,0.7584939655783844,0.06489272862600406,10.534821845599058,0.7757602599594785,0.07384029322777227,9.967224286718244,0.7640099405891632,0.07524266425613874,10.003237792933717
604,0.7566370654392178,0.06400217445351901,10.70668750586356,0.7755342992581569,0.07403857250758163,10.11658387384078,0.7625257256577328,0.07562156404355189,10.158265904579192
605,0.755169172799093,0.06324116910555794,10.877098675077905,0.7753206700335451,0.0742368339072018,10.265979313108613,0.7611020251945095,0.07599995755442693,10.313572862588218
606,0.7536592480310689,0.06265911160494177,11.043043127066031,0.7751187930753578,0.074435344050838,10.415411997249052,0.759738129102036,0.07637745118220932,10.469154669043878
607,0.7522790118889464,0.06212732463051121,11.203477410165863,0.77492810621627,0.07463450658555286,10.564883332739507,0.7584331762320181,0.07675487467580323,10.625007114006577
608,0.7510881083342895,0.0616890927642547,11.36461413295919,0.7747480649725996,0.07483361252891652,10.714394733079537,0.7571861683114499,0.0771304286101677,10.781125750131102
609,0.7502166357978978,0.06125712521297608,11.469740468973917,0.7746336910383202,0.07496545735284094,10.814091956701809,0.7563864720499605,0.07737850469266537,10.8853504113407
610,0.7490940866057623,0.06090613390213431,11.624939289770825,0.7744702320139975,0.07516478532687183,10.963673271735024,0.7552334912236227,0.07775038048217059,11.041902099743186
611,0.748223800662673,0.06058274064275403,11.779189562392679,0.7743160562993989,0.0753639929421768,11.11329840740934,0.7541352253346677,0.07811925962942569,11.198706793903671
612,0.747185503682781,0.06019349910210186,11.932434335687779,0.7741706872923048,0.07556304850142612,11.262968750463552,0.753090287073232,0.07848474901743871,11.355759005262286
613,0.7463878364371985,0.05988770299388065,12.084006884252059,0.7740336671656534,0.07576191965626745,11.412685667530141,0.7520972123460214,0.07884646991816226,11.513052933234158
614,0.7456298200203033,0.05959568996156414,12.235357690073169,0.7739045567771714,0.07596057331260875,11.562450500332659,0.7511544720273852,0.07920405941430572,11.670582462955629
615,0.7448640336594797,0.05940570224321949,12.385359261913372,0.7737829354919321,0.07615897553661019,11.712264561257102,0.7502604832410706,0.07955717181922188,11.828341168776376
616,0.7441796885928336,0.05915704483113155,12.533283159544482,0.7736684009290298,0.07635801892950064,11.862129129298895,0.7494136201506741,0.07990548006984032,11.98632232358183
617,0.7438106325537719,0.05899094381824632,12.630147980974213,0.7735957910449378,0.07649062001703087,11.962067515760772,0.7488744077247284,0.08013487677474661,12.091763223957908
618,0.7431812486328305,0.058753161262021604,12.775616381232096,0.7734922220513679,0.07668931795425078,12.11201900234983,0.7481023901502911,0.08047469049916402,12.250099409192018
619,0.7425865480472312,0.05851850951629678,12.919905665347835,0.7733947534101719,0.07688869060852493,12.262024216652561,0.7473730291380286,0.08080890685985995,12.408638762369806
620,0.7421357418338274,0.05827015911304951,13.061461619178345,0.7733030465505838,0.07708772590572584,12.412084286537088,0.746684625131835,0.08113727870164439,12.567373620210462
621,0.7416081985547366,0.05803054164264417,13.202748906410557,0.7732167792591547,0.07728638446634478,12.562200292409436,0.7460354788529464,0.08145958310985528,12.72629613160151
622,0.741214922469871,0.05779973445256073,13.34303736727751,0.7731356451731988,0.07748462547790651,12.712373265182123,0.7454238989194613,0.08177562222068852,12.8853982937329
623,0.7407403205468251,0.05757738178074042,13.483004505027496,0.773059353254505,0.07768289655414667,12.862604184563313,0.7448482088517149,0.08208522387160078,13.044671990783494
624,0.7403977424363607,0.05736381434081017,13.622229060036888,0.772987627249021,0.07788211003418938,13.012893977651666,0.7443067534550366,0.0823882420799531,13.204109034318538
625,0.74018229403922,0.05722565931889962,13.71482844685722,0.7729422165691999,0.07801390163775089,13.113120314193187,0.7439639971540521,0.08258611615124943,13.310487085607198
626,0.7398776350068198,0.05702584362964694,13.853466912429091,0.7728775249331667,0.07821296333885913,13.263510144040954,0.7434759971185039,0.08287793832495455,13.470178110302967
627,0.739485786391399,0.05683119024700253,13.991556745228023,0.7728167306211522,0.07841148930957596,13.413961055043066,0.743017963757217,0.0831629043996654,13.630010604169897
628,0.7392226674190231,0.05664660193257219,14.129652789563075,0.7727596068662558,0.07860943028465067,13.564473773893576,0.7425883644327151,0.08344096697627919,13.789976463241024
629,0.7389789724493138,0.056471189453087045,14.26773439102423,0.7727059391120601,0.07880689461668805,13.715048971694532,0.7421857093675075,0.08371210461589401,13.950067697927365
630,0.7387540010570504,0.056305133890283875,14.405953317002494,0.7726555244719946,0.07900579307975308,13.865687263977623,0.7418085545750945,0.08397632123421163,14.110276468215387
631,0.7385471748745337,0.05614909935062676,14.544497172078946,0.7726081711983395,0.07920402056365818,14.016389210921801,0.741455504239056,0.08423364531546648,14.27059511589991
632,0.7383580428395954,0.05600442542336429,14.683599089252857,0.7725636981627139,0.07940152082805493,14.167155317750105,0.7411252125691736,0.0844841289548393,14.431016193482218
633,0.7382416224195482,0.05591477530249173,14.77678574590158,0.7725355647511868,0.07953365406690308,14.267701924864754,0.740917020471636,0.08464685480530447,14.538016912419485
634,0.7380813453893771,0.055793334745517925,14.917510537044203,0.7724955168482871,0.07973065425409578,14.418575940127562,0.7406218092744226,0.08488616959160301,14.698592807393936
635,0.7379382367936752,0.05568981945700594,15.059776108058655,0.7724579142843359,0.07992838779844123,14.569515198588942,0.7403460214991778,0.08511889383279543,14.859252482922273
636,0.7378123935952935,0.055608585848595946,15.204179872322424,0.7724226106456636,0.08012625248232569,14.72052000984207,0.7400885031222149,0.0853451532852746,15.019989451907968
637,0.7377041076640108,0.05555588515450141,15.351537708147228,0.7723894679020316,0.08032320354536836,14.871590632295524,0.7398481529073181,0.08556509117790287,15.180797523748703
638,0.7375902818572391,0.055475137846326475,15.49408467725443,0.7723583559727678,0.08051950271508139,15.022727274301829,0.7396239219700668,0.08577886656498475,15.341670812216599
