,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3203,0.8124781844277773,0.08894109976455286,8.12396156356171,0.8564920433402707,0.09615244304742415,8.394379707700764,0.837750176002402,0.09139809670779164,8.04003718363378
3204,0.8070640131916511,0.08712762315238501,8.211351885712926,0.8559421333620434,0.09648839928602698,8.525302441488716,0.8351591282173524,0.09139809670779164,8.125713591471763
3205,0.8016595429357251,0.08504385122098795,8.293788248165903,0.8554130145163483,0.09682757380617961,8.656246486332137,0.8326616638366668,0.09139809670779164,8.211256742343737
3206,0.7964912770491029,0.08295362429330874,8.377948890520596,0.8549046151557891,0.09716878057346441,8.787210442882303,0.8302582351418111,0.09139809670779164,8.296681653798476
3207,0.7915840526417323,0.08076889388488395,8.464334903565483,0.8544167891629653,0.09751535663067207,8.918192882175797,0.8279488699228625,0.09139809670779164,8.38200283564816
3208,0.7866312597569534,0.0785441013085157,8.545615342981742,0.853949321899397,0.09786322092770633,9.049192349502912,0.8257332111543971,0.09139809670779164,8.467234221021087
3209,0.7832581925388958,0.0769387221211716,8.597408106645863,0.8536488530097887,0.09809603524691034,9.136534059163917,0.8243078299564748,0.09139809670779164,8.524011849645818
3210,0.7787656878704193,0.07463345788493855,8.685531385645753,0.8532146731063963,0.09844592384870272,9.267558614720375,0.822246628935343,0.09139809670779164,8.609122766638643
3211,0.7743239366705521,0.07345635680966243,8.771595378438859,0.8527999907677754,0.09879580564640214,9.398596218833509,0.8202765819385307,0.09139809670779164,8.694177743799944
3212,0.770164845826614,0.07291144950902331,8.859171610983722,0.8524043920701857,0.09914890434655213,9.529645351024962,0.8183962287003772,0.09139809670779164,8.779188080655194
3213,0.7661452317312191,0.07224234397260942,8.94796923721065,0.8520274227171512,0.09950097634314756,9.660704480931397,0.8166038828401881,0.09139809670779164,8.864164240000934
3214,0.7622550003052387,0.07150155553647095,9.037060471513147,0.8516685937706809,0.09985157423327556,9.791772072212002,0.8148976600110774,0.09139809670779164,8.949115808676716
3215,0.7585404810621885,0.07064228570628778,9.12734964322666,0.8513273871678309,0.10020148044075007,9.922846586765827,0.8132755041000852,0.09139809670779164,9.03405146538849
3216,0.7550338763132474,0.07016938580978332,9.215331872155009,0.8510032609859511,0.1005522055542733,10.053926489244414,0.8117352115843569,0.09139809670779164,9.11897895618148
3217,0.7527729382851541,0.06979878845827277,9.27463979031778,0.8507963896832708,0.10078366934914995,10.141315329247686,0.8107526842818313,0.09139809670779164,9.175596142686155
3218,0.7494950535195093,0.06916910028039328,9.364683055459107,0.8504994774557739,0.10113133234659132,10.272400822390129,0.8093436046906519,0.09139809670779164,9.260524655997676
3219,0.7463512197883179,0.06846147780513887,9.456161220903185,0.8502181207977461,0.10147580529174992,10.403487659525132,0.808009958812664,0.09139809670779164,9.345461004063154
3220,0.7433388339017728,0.06768694789587625,9.54925225032888,0.8499517305580179,0.10181670807569186,10.534574357496147,0.8067491843800023,0.09139809670779164,9.43040944218062
3221,0.7404913287559913,0.06681036348552555,9.641829275982326,0.8496997142472984,0.10215717846889172,10.665659459319784,0.8055586644529978,0.09139809670779164,9.515373295424595
3222,0.7377937108563694,0.06585038173209594,9.7343536729924,0.8494614794833985,0.10249476295594091,10.796741539262992,0.8044357435066293,0.09139809670779164,9.600354986370887
3223,0.7352257912828993,0.06483479316528412,9.827841307736513,0.8492364370932006,0.10282789682707512,10.927819207778244,0.8033777423816684,0.09139809670779164,9.685356072448952
3224,0.7327840585088173,0.06377110311149474,9.922297854292507,0.8490240038770044,0.10315625042334152,11.058891116231532,0.8023819721636347,0.09139809670779164,9.77037729249476
3225,0.731224533425294,0.0630388467016188,9.985808023682393,0.8488891025703444,0.10337539408972174,11.14626854292178,0.8017513712573144,0.09139809670779164,9.827069308782152
3226,0.7289848880699431,0.06191105683265669,10.081880436526372,0.8486964124537464,0.10369788365278121,11.277327979452378,0.8008533576724641,0.09139809670779164,9.91212368170581
3227,0.7268613589452647,0.06075428293265375,10.178916326840907,0.8485148230450771,0.10401920345074801,11.408378292552015,0.8000104515042851,0.09139809670779164,9.997196599225541
3228,0.724849986421208,0.05957562899036265,10.276905812610634,0.8483437915325388,0.10433490513310867,11.539418319343099,0.7992200306069023,0.09139809670779164,10.082286323874609
3229,0.7229467410472978,0.05838227161871464,10.3758355355011,0.8481827898613417,0.10464472031597374,11.670446955799504,0.7984795147698317,0.09139809670779164,10.167390612245404
3230,0.7211475463904883,0.05718147267838222,10.475689062615567,0.8480313058363923,0.10495038800191546,11.801463159517183,0.7977863741106304,0.09139809670779164,10.252506794387442
3231,0.7194483043455312,0.055980548667568776,10.576446908793354,0.8478888439921247,0.10525350265130722,11.932465952075423,0.7971381365408097,0.09139809670779164,10.337631854217184
3232,0.7178449335873781,0.05478683708505974,10.678085232907264,0.8477549262496834,0.10555019992266218,12.063454420988267,0.7965323943138568,0.09139809670779164,10.42276250937516
3233,0.7168272691020026,0.05399861025831868,10.746320509196957,0.8476701664606292,0.10574531696529937,12.1507716892488,0.7961510172067287,0.09139809670779164,10.479517679491536
3234,0.7153746413691808,0.05294497996488522,10.849367957772518,0.8475494751126237,0.106032888427549,12.281734441488227,0.7956109422645561,0.09139809670779164,10.56464988800227
3235,0.714007088175458,0.05190201276740924,10.953223239396475,0.8474361409858941,0.10631362082606716,12.412680769648253,0.7951072966812044,0.09139809670779164,10.649778217541316
3236,0.7127206504469947,0.05101196935089615,11.057856064620006,0.8473297524753775,0.10659351303344872,12.543610013269848,0.7946379502430175,0.09139809670779164,10.734899045509016
3237,0.7115114423599993,0.050821783307804194,11.163234621196336,0.8472299161966877,0.10686634126412817,12.674521581767683,0.7942008560316085,0.09139809670779164,10.820008808539168
3238,0.7103756600318785,0.05064964798899173,11.26932624545981,0.8471362568020965,0.10713194821928604,12.805414954257884,0.7937940521907865,0.09139809670779164,10.905104055748625
3239,0.7093095929423865,0.05049416414359517,11.376097604774255,0.847048416705193,0.10739240603639866,12.936289679067459,0.7934156629796918,0.09139809670779164,10.99018149482019
3240,0.7083096327075138,0.05035395973454418,11.483514941229219,0.8469660557285743,0.10764987664960823,13.067145372944905,0.7930638991661534,0.09139809670779164,11.075238030741087
3241,0.707677985951912,0.050268323707147455,11.555468620103454,0.8469140320837518,0.10781645699110103,13.154371770724286,0.7928433373583846,0.09139809670779164,11.131929349515131
3242,0.706780484676493,0.05015068196139752,11.663887210679958,0.8468400929672073,0.10806372890914519,13.285195077055606,0.792532207206528,0.09139809670779164,11.216944801463816
3243,0.7059400173751027,0.050044950761756614,11.772861547030487,0.8467708076167132,0.10830342989936916,13.415998656028709,0.7922433508210082,0.09139809670779164,11.301932277980194
3244,0.7051534013200033,0.04995000724744578,11.882358324942734,0.8467058957654992,0.10853682875792989,13.546782364240306,0.7919752904591442,0.09139809670779164,11.386889623265603
3245,0.704417578332517,0.04992057461543567,11.992344813619445,0.8466450922470112,0.1087682474772762,13.67754611967413,0.7917266297466106,0.09139809670779164,11.471814967513179
3246,0.7037296163301741,0.04992057461543567,12.102789005092596,0.8465881464194923,0.1089919993356755,13.808289899602524,0.7914960514637976,0.09139809670779164,11.556706728886414
3247,0.7030867099295561,0.04992057461543567,12.213659741428796,0.8465348215793449,0.10920801834866017,13.939013738323492,0.791282315069342,0.09139809670779164,11.641563610804095
3248,0.7024861802016616,0.04992057461543567,12.324926820486809,0.8464848943691806,0.10942097070328355,14.069717724752374,0.791084254013772,0.09139809670779164,11.726384595192389
3249,0.7019254736760117,0.04992057461543567,12.43656108095313,0.8464381541856469,0.10962882529575102,14.200401999887438,0.7909007728923299,0.09139809670779164,11.811168932362419
3250,0.7015725884579009,0.04992057461543567,12.511174010515205,0.8464086661567899,0.10976300408132086,14.287513991350139,0.7907860421229151,0.09139809670779164,11.867671210136578
3251,0.7010729148053606,0.04992057461543567,12.623358471453397,0.8463668024572116,0.10996044884738736,14.418165860708555,0.7906246104691068,0.09139809670779164,11.952393489909976
3252,0.7006068540608292,0.04992057461543567,12.735837899684583,0.8463276220819881,0.11015014542781401,14.548798629029235,0.7904751627294359,0.09139809670779164,12.037078331048855
3253,0.7001722945043188,0.04992057461543567,12.848587402722634,0.8462909562295561,0.11033690214421453,14.679412605055758,0.790336838548073,0.09139809670779164,12.121725843380979
3254,0.6997672378859339,0.04992057461543567,12.96158330880264,0.8462566461955814,0.11051878592071979,14.810008136657045,0.7902088344975925,0.09139809670779164,12.20633633085715
3255,0.6993897957936022,0.04992057461543567,13.07480316768179,0.8462245428428856,0.11069299184694605,14.940585607918685,0.7900904010366733,0.09139809670779164,12.290910273047986
3256,0.6990381857998851,0.04992057461543567,13.188225741618798,0.8461945060889463,0.11086073095003865,15.071145436224334,0.7899808395230624,0.09139809670779164,12.375448306620488
3257,0.6987107274458256,0.04992057461543567,13.301830987959459,0.84616640441192,0.11102743018541565,15.201688069342794,0.7898794992987191,0.09139809670779164,12.45995120708794
3258,0.6985050540142613,0.04992057461543567,13.377659936704251,0.8461486837283899,0.11113308537427907,15.288707172191787,0.7898162057432484,0.09139809670779164,12.516267393986997
3259,0.6982143778841544,0.04992057461543567,13.491528263708956,0.8461235366638076,0.11128979682767547,15.419222215079712,0.7897272431646463,0.09139809670779164,12.60071378384958
3260,0.6979438391043326,0.04992057461543567,13.60553145461924,0.8461000122547846,0.11143898479044122,15.549721383488087,0.7896449801715626,0.09139809670779164,12.685127654864377
3261,0.6976920954169753,0.04992057461543567,13.719653598643884,0.8460780064558694,0.11158241219893356,15.680205212139208,0.7895689186029641,0.09139809670779164,12.769510145721886
3262,0.6974578870019226,0.04992057461543567,13.833879824270854,0.8460574217348338,0.11172463600122609,15.81067425301967,0.7894985959599463,0.09139809670779164,12.85386245822274
3263,0.6972400323488162,0.04992057461543567,13.948196256414821,0.8460381666894374,0.11185948125414417,15.94112907274581,0.7894335830795547,0.09139809670779164,12.938185843806947
3264,0.6970374242084281,0.04992057461543567,14.062589972065076,0.846020155683242,0.11198697661235858,16.07157025001377,0.789373481925193,0.09139809670779164,13.022481591172957
3265,0.6968490256415568,0.04992057461543567,14.177048955068749,0.8460033085000309,0.11211347220254214,16.201998373142374,0.7893179234933941,0.09139809670779164,13.10675101498949
3266,0.6967308389385981,0.04992057461543567,14.253385660747917,0.8459926863147528,0.11219270241236338,16.28894349681382,0.7892832383537729,0.09139809670779164,13.162916663310014
3267,0.696563997538667,0.04992057461543567,14.367929038944915,0.8459776142695119,0.11231163716076147,16.419351189129173,0.7892345037530067,0.09139809670779164,13.247145174658801
3268,0.6964089154822903,0.04992057461543567,14.482509729273126,0.8459635162008458,0.11242343723582092,16.54974742560921,0.7891894551165825,0.09139809670779164,13.331350920867056
3269,0.6962647817611158,0.04992057461543567,14.597118653429295,0.8459503290960078,0.11252814601939905,16.680132810505903,0.7891478138183573,0.09139809670779164,13.41553523231656
3270,0.6961308388830348,0.04992057461543567,14.711747431422353,0.8459379939792462,0.11263294750461052,16.810507947630423,0.7891093219738381,0.09139809670779164,13.499699426346785
3271,0.6960063796698431,0.04992057461543567,14.826388339518918,0.8459264556606193,0.11273179050703962,16.940873438522196,0.7890737409591435,0.09139809670779164,13.583844801532264
3272,0.695890744201274,0.04992057461543567,14.941034269609142,0.8459156624992924,0.11282373074412419,17.07122988073769,0.7890408500252712,0.09139809670779164,13.667972632763433
3273,0.6957833169053038,0.04992057461543567,15.055678690120677,0.8459055661806362,0.11291249333790011,17.20157786625939,0.7890104450032196,0.09139809670779164,13.752084167070361
3274,0.6957159737215703,0.04992057461543567,15.132104484795688,0.8458991999940526,0.11296791454341361,17.288472114299875,0.788991462219234,0.09139809670779164,13.808150071142046
3275,0.6956209705270386,0.04992057461543567,15.246733322702198,0.845890166088831,0.11305238474391593,17.41880730109604,0.7889647879117645,0.09139809670779164,13.892237128602355
3276,0.6955327302181967,0.04992057461543567,15.361345772756614,0.8458817148929789,0.1131303886803296,17.54913557175048,0.7889401271892496,0.09139809670779164,13.976311053700945
3277,0.695450777253779,0.04992057461543567,15.475937110008399,0.8458738085865202,0.11320179441805868,17.679457486111556,0.7889173269435069,0.09139809670779164,14.060372965938866
3278,0.6953746687332819,0.04992057461543567,15.590503026020558,0.8458664117990021,0.11327107033707266,17.80977359258356,0.7888962456717946,0.09139809670779164,14.144423945515465
3279,0.6953039922668309,0.04992057461543567,15.705039599479484,0.8458594914527483,0.11333755551108224,17.940084427187614,0.7888767526119143,0.09139809670779164,14.228465032248907
3280,0.6952383639687924,0.04992057461543567,15.819543268491797,0.8458530166157878,0.11339765077205818,18.070390512728043,0.7888587269389197,0.09139809670779164,14.312497224868007
3281,0.6951774265700429,0.04992057461543567,15.934010804526917,0.845846958363926,0.1134522689831581,18.20069235805977,0.7888420570195307,0.09139809670779164,14.396521480632334
3282,0.6951392425599877,0.04992057461543567,16.01030096753729,0.8458431375360012,0.11348893249594827,18.28755814397731,0.7888316456762716,0.09139809670779164,14.45253369568101
3283,0.6950853961111247,0.04992057461543567,16.12470193599243,0.8458377143635055,0.11353996569135136,18.41785401322171,0.7888170100670983,0.09139809670779164,14.536546737773074
3284,0.6950354048176501,0.04992057461543567,16.239059610626107,0.8458326395027205,0.11358787922672284,18.548146926464845,0.7888034723582953,0.09139809670779164,14.620554193023992
3285,0.6949889946326286,0.04992057461543567,16.353371787424337,0.8458278903450789,0.11362974270808425,18.67843733666418,0.7887909490746774,0.09139809670779164,14.70455686762213
3286,0.6949459107335056,0.04992057461543567,16.4676364942376,0.8458234457521674,0.11366689390041033,18.80872568061599,0.7887793631110607,0.09139809670779164,14.788555527727688
3287,0.6949059162093119,0.04992057461543567,16.581851972937844,0.8458192859603842,0.1137047265605705,18.9390123787097,0.788768643248189,0.09139809670779164,14.872550900269651
3288,0.6948687908324813,0.04992057461543567,16.696016662806553,0.8458153924916834,0.11373673493684487,19.069297834751847,0.7887587237047657,0.09139809670779164,14.956543673857954
3289,0.6948343299105703,0.04992057461543567,16.81012918508484,0.8458117480700305,0.11376300793751362,19.19958243585517,0.7887495437230433,0.09139809670779164,15.040534499788027
3290,0.6948127417100056,0.04992057461543567,16.88617461335402,0.8458094487946678,0.11378124562494712,19.286438545211553,0.7887438067104252,0.09139809670779164,15.096527606899631
3291,0.6947823054983178,0.04992057461543567,17.000197574910246,0.845806184079403,0.11380203338518118,19.41672253618696,0.7887357367562662,0.09139809670779164,15.180516536151952
3292,0.6947540559071474,0.04992057461543567,17.11416547586212,0.8458031276395929,0.11382359488777574,19.547006622693424,0.7887282660785542,0.09139809670779164,15.264505080489998
3293,0.6947278365516953,0.04992057461543567,17.228077489497206,0.8458002659750603,0.11383970636127458,19.677291130600928,0.7887213492731541,0.09139809670779164,15.34849376401367
3294,0.6947035021497818,0.04992057461543567,17.341932912448353,0.8457975864635568,0.11385046669333626,19.807576369285403,0.7887149444024623,0.09139809670779164,15.432483078930474
3295,0.6946809177448625,0.04992057461543567,17.45573115464086,0.8457950773035244,0.11386074042886664,19.937862631797596,0.7887090127299952,0.09139809670779164,15.516473486790693
3296,0.6946599579818034,0.04992057461543567,17.569471730000135,0.8457927274605793,0.1138684560544008,20.06815019506677,0.7887035184751829,0.09139809670779164,15.600465419726017
3297,0.6946405064320561,0.04992057461543567,17.683154247868075,0.8457905266174551,0.1138710693696935,20.198439320136476,0.7886984285868912,0.09139809670779164,15.684459281683102
3298,0.6946224549650653,0.04992057461543567,17.79677840508051,0.8457884651272323,0.11386919543571117,20.328730252427448,0.7886937125342308,0.09139809670779164,15.768455449646911
3299,0.6946111485876963,0.04992057461543567,17.87249530743013,0.8457871637396795,0.11386901372477627,20.41559199221115,0.7886907621674925,0.09139809670779164,15.824454350541535
3300,0.8292070140965505,0.0930036493593824,7.843640864386265,0.858163953622973,0.09514818387334892,8.001337924684238,0.8459283293311829,0.09184176306896835,7.772658036611886
3301,0.8231608366680577,0.0922469264785387,7.9291482479885955,0.8575327912779238,0.09546261981349538,8.132105328906896,0.8430441611865283,0.09184176306896835,7.856942524232184
3302,0.8170819424141609,0.0906971483813023,8.012367997133342,0.8569225964811606,0.09578262324302918,8.262897682094511,0.8402521113796689,0.09184176306896835,7.94104796704696
3303,0.811375636611116,0.08911613086622844,8.097714998001372,0.8563335836894506,0.0961090098996918,8.393713619014212,0.8375540793252082,0.09184176306896835,8.024992045999259
3304,0.8057031635703409,0.0872288610829704,8.179356921885208,0.8557658725239493,0.09644049141390267,8.524551726080908,0.8349514038356377,0.09184176306896835,8.108792099560658
3305,0.8002531841386281,0.0853002302698112,8.260938273334327,0.855219492964784,0.09677450716003988,8.655410548980448,0.8324449075454874,0.09184176306896835,8.192465037462664
3306,0.7950148999924216,0.0832495946620952,8.34329021200978,0.8546943909400545,0.09711472917348234,8.78628859853243,0.8300349402770062,0.09184176306896835,8.276027256354611
3307,0.7899522396810341,0.0811040775941686,8.425859924164849,0.854190434214591,0.09745661244721598,8.917184355315,0.8277214209585981,0.09184176306896835,8.359494558320547
3308,0.7848232260670134,0.07879527838664356,8.504200237887671,0.8537074184906689,0.09779943312549687,9.048096273494638,0.8255038778154249,0.09184176306896835,8.44288207308209
3309,0.7815695693541349,0.07729126266724201,8.558696021105431,0.8533969110202502,0.09803064307293803,9.135379090278724,0.8240784421989221,0.09184176306896835,8.498436559367278
3310,0.776940382125063,0.07500006372907024,8.643943170116856,0.8529481670160362,0.0983774348942303,9.26631444790871,0.8220188702194813,0.09184176306896835,8.581722660692911
3311,0.7724852000101505,0.07318305174438582,8.728840762999365,0.8525195144509724,0.09872617843192172,9.397261741099529,0.82005239089071,0.09184176306896835,8.664965492789507
3312,0.7679162810593207,0.07254812590566118,8.805093849107516,0.8521105383211325,0.09907415651868634,9.52821935587457,0.818177411814884,0.09184176306896835,8.748177134823125
3313,0.7637581941248023,0.07190442414765869,8.890340033797516,0.8517207806157416,0.09942089452006461,9.659185667993752,0.81639211102009,0.09184176306896835,8.831368702103632
3314,0.759739767956932,0.0711447348114415,8.977030943379926,0.8513497462696759,0.09977030686798527,9.790159047119943,0.8146944657778988,0.09184176306896835,8.91455030408088
3315,0.7558764634824621,0.07030741005809388,9.064607268934088,0.8509969089052243,0.10011781895570519,9.921137861377305,0.8130822795541994,0.09184176306896835,8.997731011477322
3316,0.7522260881018165,0.0698455410301611,9.150091245705946,0.8506617163239344,0.10046289869200489,10.052120482284334,0.8115532071989082,0.09184176306896835,9.080918833395149
3317,0.7498808591738565,0.0694834522750075,9.207181406426141,0.8504477750894175,0.10069324564831231,10.139443543925628,0.810578784608352,0.09184176306896835,9.136384802991603
3318,0.7464780376187714,0.06886672095831792,9.293895540410993,0.8501407096184344,0.10103495276816576,10.270428916404507,0.8091826942087387,0.09184176306896835,9.219599363266616
3319,0.7432111902063504,0.06817149297628117,9.382044886797603,0.8498497287943328,0.10137652313720437,10.40141381031724,0.8078629115452287,0.09184176306896835,9.302837149113955
3320,0.7400778432491181,0.06740803134449631,9.471810191822152,0.8495742278983858,0.10171586052857366,10.532396656369281,0.8066167365164305,0.09184176306896835,9.386102260378289
3321,0.7371139813924086,0.0665432002597906,9.561086437121402,0.8493135979217955,0.10205114888527243,10.663375914808983,0.8054414177858216,0.09184176306896835,9.469397777860314
3322,0.7343039476604488,0.06559559629016368,9.650343959174549,0.8490672292043259,0.1023820304382389,10.794350081170352,0.8043341698892756,0.09184176306896835,9.552725805596149
3323,0.7316265581673478,0.06459220561716944,9.74059799250497,0.8488345147182381,0.10271286271693712,10.925317691868965,0.8032921891569209,0.09184176306896835,9.636087524023791
3324,0.7290784248398638,0.06354090553459477,9.831860564693493,0.848614853002062,0.1030392779113753,11.056277329572517,0.8023126684855248,0.09184176306896835,9.7194832530672
3325,0.7274497257080577,0.06281724966835528,9.89326644009277,0.8484753700014446,0.10325411052604913,11.143578648439068,0.8016929727524024,0.09184176306896835,9.775099099137904
3326,0.725109030259656,0.061703264817866615,9.9862242217001,0.8482761495130294,0.10357350193368502,11.274521989748585,0.800811347624846,0.09184176306896835,9.858550116662695
3327,0.7228877788007909,0.06056186287893617,10.080200363865096,0.848088423784214,0.10388725754615474,11.405453842091456,0.7999847804354041,0.09184176306896835,9.942032358458524
3328,0.7207820812260185,0.05940065969484433,10.175189863506821,0.8479116314799108,0.10419822137350222,11.536372998316558,0.7992105598335775,0.09184176306896835,10.025543651843755
3329,0.7187879576584734,0.05822726866743522,10.271184059364069,0.8477452262253962,0.10450571369916667,11.667278317858269,0.7984860252821133,0.09184176306896835,10.109081346153818
3330,0.7169013677107017,0.05704927344399665,10.368170517974102,0.8475886778009504,0.10480697394969901,11.798168729835869,0.7978085755855611,0.09184176306896835,10.192642402481432
3331,0.7151182335495696,0.05587417461188991,10.466133205737716,0.8474414730907082,0.10510176731688274,11.929043235666306,0.7971756763468895,0.09184176306896835,10.27622348208078
3332,0.7134344699645649,0.054709325561021795,10.565052015139166,0.8473031168065848,0.1053949803397745,12.059900911187587,0.7965848663706896,0.09184176306896835,10.359821031764783
3333,0.7123651557605165,0.05398166744813502,10.631517126644633,0.8472155587836503,0.10558545447476869,12.147129589379265,0.7962131960030188,0.09184176306896835,10.415560064182467
3334,0.7108379555964464,0.05295799482914313,10.731974990429553,0.8470908992267562,0.10587042331864398,12.277957367815382,0.7956872809081571,0.09184176306896835,10.499176839583118
3335,0.7093992822030712,0.0519480196285493,10.833320700515584,0.8469738578668298,0.10614843268614846,12.40876622631152,0.7951972875181882,0.09184176306896835,10.582800158227508
3336,0.7080451307675704,0.05171787285388509,10.935524839194152,0.8468640079006083,0.10641931087969642,12.539555524041882,0.7947410616260491,0.09184176306896835,10.666426326200675
3337,0.7067715581208771,0.0515333631834711,11.038555947357185,0.8467609413593977,0.10668710994821806,12.670324698312104,0.7943165391689678,0.09184176306896835,10.750051756932859
3338,0.7055746923365592,0.0513660946599748,11.142381213283203,0.8466642689379283,0.10694998118017003,12.801073264135235,0.7939217473929802,0.09184176306896835,10.833673018870664
3339,0.7044507453729839,0.0512147572180974,11.246966690359033,0.8465736197253384,0.10720545904498263,12.931800813427952,0.7935548052829822,0.09184176306896835,10.917286875027695
3340,0.7033960230453139,0.05107806298182023,11.352277577753766,0.8464886408534291,0.10745378804576453,13.06250701385294,0.793213923327683,0.09184176306896835,11.000890314581723
3341,0.702729554712731,0.05099445242627212,11.42287039408713,0.8464349721966798,0.10761889319198231,13.149632489871555,0.7930003039291151,0.09184176306896835,11.05661877980747
3342,0.7017822782555513,0.05087943065539041,11.529311566412435,0.8463587073892039,0.10786021201062133,13.28030257121854,0.7926991245532302,0.09184176306896835,11.140198854907952
3343,0.7008948932733046,0.050775876468096684,11.636383342670143,0.8462872567777819,0.10809717743688145,13.410950775542219,0.7924196727249083,0.09184176306896835,11.223761750372338
3344,0.7000641109038328,0.05068272707672359,11.744050149094033,0.8462203296611382,0.10832648704775777,13.54157703333321,0.792160483605326,0.09184176306896835,11.307305437689514
3345,0.699286763866642,0.05065381683340325,11.852276748190102,0.8461576510205355,0.10854810533667339,13.672181341530639,0.7919201760512212,0.09184176306896835,11.390828170342827
3346,0.6985598090043308,0.05065381683340325,11.961028428642184,0.8460989609257392,0.10876920259221301,13.802763760864465,0.7916974499320464,0.09184176306896835,11.474328480171003
3347,0.6978803288049632,0.05065381683340325,12.07027117128433,0.8460440139282481,0.10898259533320398,13.933324413020971,0.7914910832283268,0.09184176306896835,11.557805169811024
3348,0.6972455319960635,0.05065381683340325,12.17997179159952,0.8459925784480578,0.10918823517944508,14.063863477658014,0.7912999289647605,0.09184176306896835,11.641257301926924
3349,0.6966527533042699,0.05065381683340325,12.290098058878673,0.845944436159468,0.1093899170741524,14.194381189293598,0.7911229120265125,0.09184176306896835,11.724684185889132
3350,0.6962796513584918,0.05065381683340325,12.363736598429789,0.845914068777908,0.10951966518877954,14.28138127356183,0.7910122550373138,0.09184176306896835,11.78028784599495
3351,0.6957513188404497,0.05065381683340325,12.474503548273383,0.845870964041549,0.10971466717293418,14.411864056801319,0.7908565960034992,0.09184176306896835,11.86367173610914
3352,0.6952585034837074,0.05065381683340325,12.58561554734438,0.8458306304758778,0.10990197397430206,14.54232635595259,0.7907125337713241,0.09184176306896835,11.947029622361962
3353,0.6947989888523219,0.05065381683340325,12.697044558879359,0.8457928931982491,0.11008156975579327,14.67276857867248,0.7905792286818584,0.09184176306896835,12.030361579291819
3354,0.6943706749498403,0.05065381683340325,12.80876380032314,0.8457575878186313,0.11025779203080899,14.803191171980236,0.7904558976720525,0.09184176306896835,12.113667848752335
3355,0.6939715748917593,0.05065381683340325,12.920747761745716,0.8457245598878459,0.11042980005739708,14.933594618863294,0.7903418111019217,0.09184176306896835,12.196948821990066
3356,0.6935998112916203,0.05065381683340325,13.032972211745758,0.8456936643639787,0.11059419301397007,15.063979434900874,0.7902362896632602,0.09184176306896835,12.280205022119397
3357,0.6932536124244714,0.05065381683340325,13.145414192441214,0.8456647650979812,0.11075192401433598,15.194346164923264,0.790138701383756,0.09184176306896835,12.363437087209846
3358,0.693036187025793,0.05065381683340325,13.220485596667272,0.8456465445348801,0.11085638343218238,15.28124755138754,0.7900777579605083,0.09184176306896835,12.418912082544352
3359,0.6927289331336047,0.05065381683340325,13.333242520949913,0.8456206924070448,0.1110083288139904,15.411585417838985,0.7899921066878363,0.09184176306896835,12.502105601977853
3360,0.6924430051713499,0.05065381683340325,13.4461618469264,0.8455965132532162,0.11115564359315228,15.541906769366701,0.7899129131221801,0.09184176306896835,12.58527713008077
3361,0.6921769838865482,0.05065381683340325,13.559225106880877,0.8455738994562613,0.11129552657200976,15.672212230466917,0.7898396950169625,0.09184176306896835,12.668427595487211
3362,0.6919295363775433,0.05065381683340325,13.672414981239891,0.8455527501594143,0.111429795732168,15.802502440209167,0.7897720049877053,0.09184176306896835,12.751557974741239
3363,0.6916994119150286,0.05065381683340325,13.785715257646183,0.8455329708671511,0.111562978351704,15.932778049365405,0.7897094281871995,0.09184176306896835,12.834669280860544
3364,0.69148543781912,0.05065381683340325,13.89911078734306,0.8455144730659583,0.11168888442929911,16.063039717657205,0.7896515801050136,0.09184176306896835,12.917762552957232
3365,0.6912865154146122,0.05065381683340325,14.01258743967947,0.8454971738645037,0.11180754829024592,16.193288111128954,0.7895981044895548,0.09184176306896835,13.000838846890522
3366,0.6911617518028864,0.05065381683340325,14.088277072439361,0.8454862684188329,0.11188702102606762,16.28011332925887,0.7895647192627736,0.09184176306896835,13.05621413597401
3367,0.6909856625875276,0.05065381683340325,14.201860144817188,0.845470796878188,0.11199920829931934,16.410341087452117,0.7895178100189416,0.09184176306896835,13.139264498738372
3368,0.6908220273988979,0.05065381683340325,14.315491279009223,0.8454563278448383,0.1121096589953746,16.540557359309737,0.7894744468688982,0.09184176306896835,13.222300720287093
3369,0.6906699860216442,0.05065381683340325,14.429159675434667,0.8454427962622542,0.11221308786297111,16.670762813754173,0.7894343612985529,0.09184176306896835,13.305323853446872
3370,0.6905287348587864,0.05065381683340325,14.542855333666335,0.84543014125656,0.11230954236062973,16.80095811557013,0.7893973048813928,0.09184176306896835,13.388334936494132
3371,0.6903975235861152,0.05065381683340325,14.65656900695204,0.845418305875276,0.11240668641278576,16.931143923563198,0.78936304782829,0.09184176306896835,13.471334988740765
3372,0.6902756519518551,0.05065381683340325,14.770292157942144,0.8454072368411848,0.1124975222392102,17.061320888860088,0.7893313776330364,0.09184176306896835,13.554325006797024
3373,0.6901624667228916,0.05065381683340325,14.884016915824608,0.8453968843206147,0.11258157439986591,17.191489653348995,0.7893020978087867,0.09184176306896835,13.637305961451046
3374,0.6900915331524927,0.05065381683340325,14.959830711211431,0.845390357560476,0.11263747026832613,17.27826458586646,0.7892838156314198,0.09184176306896835,13.69262202928232
