,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1144,0.7209678283249178,0.05926943960319992,15.918183491757997,0.7728453827671451,0.1009854321219874,15.990009087274561,0.723651456549435,0.09819000203949403,16.01774960157894
1145,0.7208340297926585,0.05921764161851279,16.054019805094775,0.7728022667663312,0.10130908553069497,16.143064793284946,0.723418080405295,0.09806827380377293,16.176308736718088
1146,0.7207107129536751,0.05917326531351495,16.18975849022842,0.7727619009804593,0.10162920903356312,16.29612284444873,0.7232012293936473,0.09793278089135893,16.334859781472975
1147,0.7205970687684756,0.059136196812994105,16.32540891884682,0.7727241113164776,0.1019454746475758,16.44918279357761,0.7229998030863506,0.09778741774112974,16.493392363543112
1148,0.7204923511228272,0.059104995336981464,16.460981077645812,0.772688734449951,0.10226527223106206,16.60224415413693,0.722812764664931,0.09763424693135442,16.651896704625855
1149,0.7203958684663456,0.059079356051006324,16.59648458494031,0.7726556171945436,0.10258235141768665,16.755306401228015,0.7226391385558781,0.09746916603884441,16.810363607275995
1150,0.7203358033944184,0.059064079361867576,16.68678668505738,0.7726347230519485,0.10279235211002592,16.85734811569757,0.7225303840211763,0.0973535032490924,16.91598312403163
1151,0.7202516460740475,0.059048051098020124,16.82219604044503,0.7726050570538826,0.10310474650704445,17.01041057327173,0.7223771023332914,0.09717258120837244,17.074368714998972
1152,0.7201741201565389,0.05903678457247991,16.957560351715134,0.7725772872823642,0.10341514537808795,17.163472338899993,0.7222349119153276,0.09698129694325029,17.232695047749964
1153,0.7201027053283966,0.05903002665957064,17.092887642526463,0.7725512928390424,0.10372709508057217,17.316532757358065,0.7221030402734174,0.09678433507230134,17.390954895888456
1154,0.7200369208273494,0.059027535842130226,17.22818546315977,0.7725269604301592,0.10403334832899128,17.469591141136863,0.7219807643151841,0.09658213607123951,17.54914151891356
1155,0.7199763226805436,0.059029081720702176,17.3634608844661,0.772504183904346,0.1043374999051048,17.622646771992045,0.7218674078070535,0.09637113635810976,17.70724863806141
1156,0.7199205010986373,0.05903444452256131,17.498720496485046,0.7724828638163214,0.10464218438214454,17.77569890255863,0.7217623388741107,0.09615181232136412,17.86527041176536
1157,0.719869078021965,0.059043414612435466,17.633970411207457,0.7724629070153606,0.10494027679326082,17.92874675802173,0.7216649675563345,0.09592857282766792,18.023201411063685
1158,0.7198370662742879,0.05905205810611617,17.724134438124484,0.7724503165476784,0.10513947148402034,18.030775892280932,0.7216040564272301,0.09577581798293906,18.128435809205413
1159,0.7197922128396287,0.0590672840034603,17.8593804960514,0.7724324407667644,0.10543319807133325,18.183814831668496,0.721518309791577,0.09554610209680828,18.286204497092957
1160,0.7197508877867852,0.05908557823051248,17.994630876459908,0.772415707764805,0.10572752327180107,18.336847308775642,0.721438874636521,0.09531104317765872,18.443869766718354
1161,0.7197128107377443,0.059106767079969216,18.129890015355162,0.7724000443194243,0.10601417311670253,18.489872463128073,0.721365294962972,0.0950695161843517,18.601427497539856
1162,0.7196777234624293,0.059130684633731834,18.265161923135242,0.7723853818762925,0.10630073235315722,18.642889415117644,0.72129714629786,0.09482185505662678,18.758873873071018
1163,0.7196453881920818,0.059157172335622996,18.400450201654966,0.7723716562567815,0.10658330533800348,18.795897267854187,0.7212340337192447,0.09457644928237668,18.916205359931308
1164,0.7196155860490197,0.059186078582590826,18.53575806266581,0.7723588073831631,0.10685841779155568,18.94889510902989,0.7211755899753911,0.0943258921904013,19.073418687908635
1165,0.7195881155859895,0.05921725833311667,18.671088346836214,0.7723467790204324,0.10713630661090018,19.101882012790714,0.7211214736978339,0.09407001834048259,19.230510831073357
1166,0.7195710051564788,0.059240268132794434,18.761322236670402,0.7723391898176454,0.10731694609560585,19.203866743070957,0.7210876427493507,0.09389972989619327,19.335170210359646
1167,0.7195470162511683,0.059275486754238375,18.896695259604616,0.7723284136812404,0.1075839006723165,19.35683332949948,0.7210400452912179,0.09363836067844088,19.49205426200496
1168,0.7195248970404784,0.05931261332717955,19.03209661622327,0.7723183250846962,0.1078474730851369,19.5097864575887,0.7209959789332232,0.0933775689326955,19.64881012177895
1169,0.7195044991103797,0.05935152565763654,19.167527955441894,0.7723088799182473,0.10810849189355852,19.662725167823783,0.7209551834124555,0.0931155142534476,19.805435514987114
1170,0.7194856859423419,0.059392106441787766,19.302990647289366,0.7723000369036547,0.10836048584291491,19.815648495844915,0.7209174172128516,0.09284903585998892,19.961928336961194
1171,0.7194683319661013,0.05943424299604278,19.438485802173776,0.7722917574139418,0.10861504699172794,19.968555474280524,0.7208824562785864,0.09257829214993007,20.118286639960072
1172,0.7194523216848343,0.05947782700697446,19.574014289663673,0.772284005304375,0.10885909083665646,20.121445134561355,0.720850092806335,0.09231193988749264,20.274508620966166
1173,0.7194375488678385,0.05952275430042845,19.709576756691547,0.772276746753976,0.10910311125615652,20.274316508712914,0.7208201341129582,0.0920417118784618,20.43059261032653
1174,0.719428339222318,0.05955413754697267,19.79997083835409,0.7722721662071295,0.10926162250719658,20.376220122190684,0.7208014088817152,0.09186017837811808,20.534571172573617
1175,0.7194154156103908,0.05960161846969014,19.935590826200595,0.772265660942356,0.10949577401265356,20.529058875607113,0.720775067704566,0.09158635307546782,20.690421794544033
1176,0.7194034860030315,0.05965018643980565,20.071245561517046,0.772259569307812,0.10972445753517818,20.681876777881733,0.7207506835568585,0.0913087401084345,20.84613054633232
1177,0.7193924722060892,0.05969975185740305,20.206935019573084,0.7722538648013608,0.10995073493118604,20.834672878113185,0.7207281106333302,0.09103578642594028,21.001696162177822
1178,0.7193823022850645,0.05975022833365265,20.342659028606015,0.7722485226271217,0.11016804794991321,20.987446233976858,0.720707213859232,0.0907595854839719,21.157117466132664
1179,0.7193729100586781,0.05980153255444652,20.478417283835093,0.7722435195858813,0.11038612228388339,21.140195913336722,0.7206878681194868,0.09047977745913462,21.312393364398012
1180,0.7193642346331439,0.059853584156317995,20.614209360686285,0.772238833972496,0.11059221592929597,21.292920995815066,0.7206699575403444,0.09020129164581996,21.467522838129163
1181,0.719356219974018,0.05990630561358839,20.75003472723855,0.7722344454798028,0.11080181620599665,21.44562057431934,0.720653374820404,0.089923307333558,21.622504936659485
1182,0.7193512183217489,0.059942318278587634,20.840603159567387,0.77223167545151,0.11093599735728428,21.54740568314145,0.7206430080013779,0.08973605879250986,21.725744019251948
1183,0.7193441923839178,0.05999657239050639,20.976482572045395,0.7722277405472756,0.11113034088883553,21.700060780016194,0.7206284212609001,0.08945527872072413,21.88047854487678
1184,0.7193376986518303,0.06005131195182842,21.112393417438874,0.7722240547797281,0.11132540976048176,21.852688030060467,0.7206149135531146,0.08917108521109167,22.03506344582629
1185,0.7193316957771585,0.06010646962178629,21.24833486456145,0.7722206022404743,0.11151079165082403,22.005286587188053,0.7206024040031452,0.0888910943043224,22.18949796900309
1186,0.7193261456893008,0.06016198043733756,21.3843060231977,0.7722173680457285,0.11169521572677286,22.15785562507753,0.7205908177538506,0.08860917075042186,22.34378140211856
1187,0.7193210133307077,0.06021778174840214,21.520305952523387,0.7722143382702366,0.11187154575830476,22.310394338408337,0.720580085523276,0.08832391270792933,22.497913068503674
1188,0.7193162664138454,0.06027381315823385,21.656333668907426,0.7722114998854258,0.11204560806492027,22.462901944038745,0.7205701431938007,0.08804164674352506,22.65189232208821
1189,0.7193118751980394,0.06033001646824703,21.792388153126616,0.7722088407015396,0.11221285576867276,22.61537768212383,0.7205609314308385,0.08775893438294494,22.805718542523966
1190,0.7193091317117102,0.06036834159981083,21.883105497019187,0.7722071618054747,0.11232236118082033,22.717010105749754,0.720555168839872,0.08756961790686932,22.908184041019265
1191,0.7193052735158452,0.06042536975708157,22.019202253560074,0.7722047763096247,0.11248309873476739,22.869431109307914,0.7205470547139691,0.08728455211685823,23.06175388249305
1192,0.7193017026581618,0.060482437368030655,22.155322934978262,0.7722025412087252,0.1126382886193359,23.021818340789473,0.7205395337028117,0.08699931451604213,23.215169126460417
1193,0.7192983971065976,0.06053949413455579,22.29146644459881,0.7722004469512127,0.11278943496367264,23.174171134316303,0.7205325611722496,0.08671715488095622,23.368429206925747
1194,0.7192953365530476,0.060596491705609226,22.42763167694588,0.7721984845998118,0.11293569077018002,23.326488851680544,0.7205260958263565,0.08643180789076245,23.5215335621753
1195,0.7192925022757056,0.06065338363888226,22.5638175221948,0.7721966457918514,0.11307761622514584,23.478770883092437,0.720520099458877,0.08614744037772504,23.674481630371254
1196,0.7192898770126656,0.0607101253636865,22.700022870228185,0.7721949227021334,0.11321508738701512,23.631016647859983,0.720514536722916,0.08586528753318409,23.827272845187753
1197,0.719287444845773,0.06076678956174254,22.836246614324853,0.7721933080082123,0.11334818136728043,23.78322559499795,0.7205093749175541,0.0855800245259346,23.97990663148331
1198,0.7192851910939463,0.060824226946710316,22.972487654502473,0.7721917948579022,0.11347706274497742,23.93539720376721,0.7205045837901884,0.0852979786064973,24.132382401001813
1199,0.7192837809806756,0.06086284012818344,23.063324084688055,0.7721908393203432,0.11356062568250164,24.03682395614471,0.7205015817285548,0.08510892176417635,24.23394482867709
1200,0.7652904244117457,0.07773959511330336,9.712505797719258,0.7820888847015484,0.08811182351288721,9.516402927978026,0.7713230265929102,0.08884380378080545,9.468231226141768
1201,0.7618155527591656,0.07623355971304734,9.883067057905029,0.7814371706443454,0.08839592627563045,9.669788441092258,0.7686428720132276,0.08926983952773943,9.612925018748607
1202,0.7585218000243784,0.07482496823708318,10.050098158787298,0.7808187714893475,0.08868183063262718,9.823197278827571,0.7660449357823381,0.08968764528819616,9.757968837481124
1203,0.7554575823693784,0.0735697899383599,10.213068539273443,0.7802324601238734,0.08896946649056893,9.97662742386579,0.7635304134876432,0.09010797702311218,9.90336598418165
1204,0.7526029706208361,0.07237959458060447,10.373994032899095,0.7796770035599097,0.08925876143947223,10.130077012293427,0.7611001561761335,0.0905172553658453,10.049119794929256
1205,0.7497836115854628,0.07111784832845625,10.53010047408202,0.7791511694047313,0.08955400227577376,10.283544331772672,0.7587546895450505,0.09092820443278418,10.19523356148144
1206,0.7473844104715782,0.0700693725794942,10.689209674251831,0.7786537317260925,0.0898509261442803,10.43702781891351,0.7564942331655239,0.09132672735558425,10.341710442878167
1207,0.7448712060336636,0.06902732462122424,10.844209524644736,0.7781834763188216,0.09014935972709696,10.59052605586363,0.7543187195900917,0.0917217272007636,10.488553369387311
1208,0.7425721383913462,0.06806178167841861,10.996586048086892,0.7777392053857628,0.09044922211525022,10.744037766144347,0.7522278132361497,0.0921058576661328,10.635764941053848
1209,0.7412816607658503,0.06755939072290112,11.098471114648001,0.7774568782563275,0.09065080563049747,10.84638582310546,0.7508806004411819,0.09235728766448953,10.734111882059496
1210,0.7392404208883401,0.0667863142149961,11.247490283767327,0.7770533103779437,0.09095447568774,10.999917520546871,0.7489292908628958,0.09272282477720221,10.881942411822456
1211,0.737412235899304,0.06598545061218358,11.394613400917597,0.7766726426342003,0.0912593736825022,11.153459939329055,0.7470605229742202,0.09308219951689897,11.03014611000577
1212,0.7358228936457489,0.06531475875225683,11.543028276847071,0.7763137685289087,0.09156540673658571,11.307012274703569,0.7452731343434661,0.0934249207912813,11.178723474561416
1213,0.7340152343992357,0.06461341640251253,11.687829431365893,0.7759756127227382,0.0918764391576192,11.460573835287786,0.743565778037346,0.09375649926735456,11.327674198542752
1214,0.7325755052531672,0.06400241650679475,11.834942927836776,0.7756571328527394,0.09218966476891288,11.614144035637624,0.7419369394757619,0.09407543352306744,11.476997083311364
1215,0.7311110443583623,0.06333841229292958,11.979916164562454,0.7753573209506914,0.09250382339760896,11.767722388490503,0.7403849529117181,0.09437596328064222,11.626689962097222
1216,0.7298072228295645,0.06279340440476755,12.126634019074283,0.7750752044944229,0.09281880549832562,11.921308496761728,0.7389080175396913,0.0946645902512279,11.776749635888594
1217,0.7291005065809255,0.06248283076941705,12.225097038140543,0.77489649375843,0.09303078748327957,12.023703385457232,0.737964145297936,0.09484617500921574,11.876991124876621
1218,0.727902150285935,0.061996231344765965,12.372429335965732,0.774641806973182,0.09334875060823941,12.17730175603127,0.7366079763326159,0.09510934470182918,12.027652058949357
1219,0.7267624289597854,0.061550923083127186,12.52072063989991,0.7744024000594051,0.0936672538421002,12.330907201675812,0.7353215145851948,0.09535255440105289,12.178665879239961
1220,0.7258747895807957,0.06115003951149519,12.665392414355416,0.7741774344318402,0.09398916947017733,12.484519585723165,0.7341025957238689,0.09557629954449959,12.330025293563564
1221,0.7248436820043673,0.06070020628068408,12.806532619468237,0.7739661079812351,0.09431429930079965,12.638138823459476,0.7329489904011646,0.09578858322169524,12.48172188182914
1222,0.7240605500966981,0.06032438609972495,12.947549411617148,0.7737676546604594,0.09463967669482178,12.791764874207601,0.7318584180264385,0.09598026896820745,12.633746123083899
1223,0.7233263701206621,0.059970957634060205,13.08801107910307,0.7735813439092031,0.09496514890547919,12.945397733643892,0.7308285600216983,0.09615132511661272,12.78608743886189
1224,0.7224371633216722,0.05958895627246016,13.227716285396326,0.773406479941857,0.09529055434585615,13.099037426397743,0.7298570725140006,0.09630689475664689,12.938734251787722
1225,0.7220031045271957,0.05937959273753073,13.320827388623044,0.7732959350850135,0.09551164973578517,13.201467706792084,0.7292406784299135,0.09639809337114011,13.040662375279258
1226,0.7213880789554994,0.05908289371199783,13.460198428071685,0.7731386946923009,0.09583900203007888,13.355118899505438,0.7283612357738612,0.09652629520267932,13.193790144162422
1227,0.720814874677851,0.058804367204087576,13.59929429375557,0.7729912090930342,0.09617230042149989,13.508777080091345,0.7275338793704731,0.09663412575160085,13.347188241776031
1228,0.7202820566711611,0.05854779209231268,13.738215100616706,0.7728529022875766,0.0965050583460457,13.662442321598895,0.7267562707641735,0.09672183893946265,13.500842132924324
1229,0.7195805850810459,0.058259401938184324,13.87663006970672,0.7727232285321181,0.09683707286140157,13.816114696248947,0.7260260965660967,0.09679115321539858,13.654736708728858
1230,0.7191237920105782,0.058039784856769985,14.015443689249933,0.7726016712225298,0.09716813007135885,13.969794270206528,0.7253410770769724,0.09684811188313977,13.808856396896655
1231,0.7187043542980677,0.05783839420623008,14.154464589408967,0.7724877417567346,0.09750431641394917,14.123481098781683,0.7246989740766897,0.0968859514445938,13.96318527366592
1232,0.7183218320956364,0.05765667387262405,14.293908631936628,0.7723809783862767,0.09784024135410725,14.27717522205982,0.7240975977668477,0.09690512081685358,14.117707175240383
1233,0.7180872651620518,0.05754610046140386,14.387244173316537,0.7723135676161136,0.09806318341318937,14.379642034751155,0.7237182492971769,0.09691105997911396,14.220820967617712
1234,0.7177662758647639,0.057397541352796094,14.528081455246733,0.7722177909246725,0.09839905880116781,14.533348351268804,0.7231800350488347,0.09690298523061062,14.375628348984316
1235,0.7174667776528971,0.0572606624940368,14.668477346110308,0.7721280715617652,0.09873306903710276,14.687061966262204,0.722676988418979,0.09688157258775831,14.530585291963657
1236,0.7171637543600138,0.05712068148621109,14.805558880510379,0.7720440364737672,0.09906853908953339,14.840782833370545,0.7222071429147374,0.0968477286148288,14.685675646552255
1237,0.7168835196649963,0.056991373813134044,14.942457523205237,0.7719653341974491,0.09940626128675091,14.994510876071296,0.7217686018294021,0.09679768316754431,14.840883482918827
1238,0.7166244428076095,0.0568760992776972,15.079182199621664,0.7718916337900787,0.09974145625296207,15.148245985569021,0.7213595406054251,0.0967320348538202,14.996193168975335
1239,0.7163849970045466,0.0567702644293017,15.215742369126277,0.7718226237890727,0.1000738175901202,15.30198801903295,0.7209782085022362,0.0966547412709248,15.151589438822592
1240,0.7161637547489567,0.05667522629445268,15.352147460809357,0.7717580112037665,0.10041125936624883,15.455736798164324,0.7206229296192137,0.09656804198170649,15.307057451826365
1241,0.7160257105409252,0.05661742328081538,15.44300245221985,0.7717172424182591,0.10063294726216915,15.558239627259727,0.720399757509975,0.0965007740184023,15.410735536153453
1242,0.7158318875934209,0.05653804441554533,15.579169765449565,0.7716593548676693,0.10096841647285343,15.71199915318638,0.7200843808474823,0.0963942438326806,15.566291450553946
1243,0.7156529073497349,0.05646839199767099,15.715207914307953,0.7716051664362866,0.10130012157791718,15.865764768301386,0.7197909558356115,0.09627494497023845,15.721881961244868
1244,0.7154876637864008,0.05640591875339323,15.851127161307591,0.7715544438024476,0.10163013666923641,16.01953615681367,0.7195180807963223,0.09614347461791985,15.877494143627109
1245,0.7153351278588612,0.05635166871734828,15.986937813250087,0.7715069678800778,0.1019630399925111,16.17331296457599,0.719264426765137,0.09600620029909762,16.033115655106243
1246,0.7151943405561583,0.056305403360240924,16.122649561910336,0.7714625330152987,0.10229131787927377,16.327094799160015,0.7190287359117142,0.09586056797754126,16.18873474613239
1247,0.7150644068906884,0.05626512902609721,16.258271000532755,0.7714209462198222,0.10261671563325304,16.480881230135317,0.7188098196837601,0.09570445495426912,16.344340264745167
1248,0.7149445004412818,0.05623122356180162,16.39381143121545,0.7713820264406149,0.10294504188845541,16.63467178953536,0.7186065567233852,0.09553839089578325,16.499921655370922
1249,0.7148338547302103,0.05620464364099953,16.529279863006447,0.7713456038651134,0.10326781751231211,16.788465972494468,0.7184178906015348,0.09536911416764483,16.65546895262232
1250,0.7147648827788494,0.05618902672576594,16.619556450783335,0.7713226304340617,0.10348307953445884,16.89099717520023,0.7182997292261695,0.09524935051979595,16.759143551676907
1251,0.7146681190657833,0.05617124363601362,16.754923985591127,0.7712900209559181,0.1037999639774463,17.04479617784865,0.7181332122315599,0.09507058438184468,16.914613449641116
1252,0.7145788365620659,0.05615895202340656,16.89024183243512,0.7712595058882418,0.10412099818294156,17.198597283810557,0.7179787737574985,0.09488357996055347,17.07002547467284
1253,0.7144964570612049,0.05615086826030085,17.025517637580876,0.7712309512397373,0.10443531206457536,17.352399860719594,0.7178355741958113,0.09468875316563927,17.225371710920697
1254,0.7144204458771817,0.05614674835699429,17.16075862579005,0.7712042314599138,0.10474646173954848,17.506203244101332,0.7177028270143414,0.09448861447849048,17.380644758329527
1255,0.7143503088192688,0.056148198325604616,17.295971589792707,0.7711792289270872,0.10505804489273922,17.66000673870713,0.7175797961371456,0.0942879615676235,17.535837710831117
1256,0.7142855893371104,0.056153526074889486,17.431162884672716,0.7711558334647903,0.10536189200750326,17.81380961993001,0.7174657933493552,0.0940805449808395,17.690944133592325
1257,0.7142258658321989,0.056162091194135365,17.56633842664679,0.7711339418853774,0.10566672824124534,17.967611135292287,0.7173601757439558,0.09386667926166269,17.845958039717495
1258,0.7141886322589521,0.05616957430741005,17.65644942698203,0.7711201350139454,0.10586635125758113,18.07014433649948,0.7172941244099655,0.09372469772975146,17.949246482016502
1259,0.7141363854877767,0.056184490478461746,17.79161067914518,0.7711005382286213,0.10616461465221512,18.22394183249452,0.7172011686010085,0.09350360448863254,18.10409403169825
1260,0.714088162584404,0.056202098459507153,17.926769840141898,0.7710822011311087,0.1064549626174865,18.377735831727914,0.7171150862908864,0.09328462068364943,18.258835111181398
1261,0.714043649660844,0.05622222112699814,18.061931263920876,0.7710650426612436,0.10674818017198409,18.531525493183455,0.7170353798835801,0.09306098855753844,18.413465176191394
1262,0.7140025572824805,0.05624548895815962,18.197098902769547,0.7710489869417746,0.10703185113024954,18.685309955613832,0.7169615860832327,0.0928320044304408,18.56798002296963
1263,0.7139646186200801,0.05627210935312572,18.33227632179862,0.7710339629534728,0.10731498886996874,18.83908833927846,0.7168932737776927,0.09259979684992246,18.72237576677895
1264,0.7139295877292348,0.056300729289867436,18.4674667150209,0.7710199042296902,0.10759232183095481,18.99285974770229,0.7168300420166329,0.09236945097139376,18.876648821214996
1265,0.7138972379498343,0.056331201611368766,18.602672922217756,0.7710067485693215,0.10786425522098397,19.146623269449936,0.7167715180855047,0.09213421352659154,19.030795878380683
1266,0.7138770571045536,0.05635278494310942,18.69282042865791,0.7709984509309787,0.10804331730041888,19.2491274463515,0.7167349455421426,0.09197614794433998,19.133489069200056
1267,0.7138487198670148,0.05638730255247174,18.82805839697543,0.7709866728896562,0.1083111521513839,19.40287576324954,0.716683510671022,0.09173599694486974,19.287419476880956
1268,0.7138225426244625,0.056423297845309625,18.96331815547829,0.7709756508971253,0.10856806495388163,19.556613703420176,0.7166359141505101,0.09149214661253183,19.44121628676311
1269,0.7137983575029472,0.056460644881840896,19.098601398557605,0.7709653362079417,0.10882804024273621,19.710340315862222,0.7165918718609227,0.09125181460608765,19.594877057107407
1270,0.7137760098452168,0.05649979207631109,19.233909550880163,0.7709556832177354,0.10907625596566897,19.864054642950038,0.7165511201812569,0.09100705408964166,19.748399544062693
1271,0.7137553571714246,0.056541354824592945,19.36924378543467,0.7709466492627407,0.10932520016155471,20.01775572220456,0.7165134145875102,0.09075795450107571,19.901781686853106
1272,0.7137362682188875,0.05658391441890512,19.504605041216696,0.7709381944318169,0.10956450425540883,20.17144258805008,0.7164785283353009,0.09050991059804148,20.055021593757107
1273,0.7137186220554889,0.05662736417535484,19.639994040450222,0.7709302813902137,0.10980212210468104,20.32511427355389,0.7164462512234043,0.09026121304249511,20.20811752883585
1274,0.7137076041057431,0.0566567596175086,19.730269051886747,0.7709252896825293,0.10995652424153166,20.427553152981638,0.7164260858653783,0.09009302025028494,20.3101007091451
1275,0.7136921193458742,0.056702713611373516,19.865705358962085,0.7709182031356137,0.11018319695677051,20.58119739092837,0.7163977314976324,0.08984034950107894,20.462953217087247
1276,0.7136777993726113,0.056749292974008575,20.0011704004865,0.770911570190858,0.11040583518516174,20.734823876408697,0.7163714980297256,0.08958356615891475,20.615657792055263
1277,0.7136645546027858,0.05679640486376785,20.136664241701325,0.770905361624144,0.11062255527618964,20.888431652030878,0.7163472265531639,0.08932929724246876,20.768213166521278
1278,0.713652302476278,0.0568439976256544,20.27218680332499,0.7708995501011697,0.11083410177769465,21.04201976684232,0.7163247698984982,0.08907337143147927,20.9206181752416
1279,0.7136409668975195,0.056893803833589406,20.407737875058572,0.7708941100556594,0.11104053439974977,21.195587277912963,0.7163039917902411,0.08881341884542253,21.072871745292574
1280,0.7136304777213863,0.056943891252231885,20.543317128362503,0.7708890175753381,0.11124115682874754,21.34913325188162,0.7162847660590551,0.08855352754711315,21.22497288653411
1281,0.7136207702800967,0.05699418001451701,20.678924128505532,0.7708842502951616,0.11143703832634576,21.502656766463723,0.7162669759078184,0.08829469499631036,21.37692068246018
1282,0.7136147033097111,0.05702749111086369,20.769343952230113,0.7708812423886757,0.11156443375308703,21.604992848933286,0.7162558596265833,0.08811987722169436,21.47813359824589
1283,0.7136061685658279,0.05707923448396193,20.90499597822431,0.7708769712970299,0.11175082165600397,21.758476916393604,0.7162402258699367,0.08785752285214803,21.629823954201633
1284,0.7135982666863938,0.057130987509110685,21.04067415657347,0.7708729725897073,0.11193235039146712,21.91193613020052,0.7162257570072033,0.08759127015351995,21.781358814856144
1285,0.7135909496195507,0.05718268018771423,21.176377754841198,0.7708692287671695,0.11210836186481071,22.06536962088301,0.716212365112525,0.08732937691529034,21.932737460674435
1286,0.7135841730374737,0.05723424486060055,21.31210598141814,0.7708657234624609,0.11227900672683827,22.21877653649425,0.7161999688281772,0.0870646121410117,22.083959207130327
1287,0.7135778960417853,0.0572874985170844,21.447857993755232,0.7708624413678591,0.11244494032549361,22.37215604385448,0.7161884928786685,0.08679602422767378,22.235023397118887
1288,0.713572080892683,0.05734061862651882,21.58363290600327,0.7708593681662611,0.11260467818198988,22.52550732973949,0.7161778676196249,0.08653164115268663,22.385929393559596
1289,0.7135666927598197,0.05739343795095789,21.71942979608631,0.7708564904669716,0.11276086744923414,22.678829602014332,0.7161680286191086,0.08626483593017581,22.536676572173512
1290,0.7135633219221383,0.05742828742354081,21.809972797078352,0.7708546743943825,0.11286165553674365,22.78102795035021,0.716161876472239,0.08608664597794936,22.637086153643256
1291,0.7135585752664213,0.05748184222792409,21.945804189929266,0.7708520951027026,0.11300693258112864,22.934300166973646,0.7161532176588314,0.08581677330585169,22.78756726103045
1292,0.713554175285615,0.05753495746696913,22.081654972738978,0.7708496796893957,0.1131507027547986,23.087541368729386,0.7161451959027576,0.08554936598100407,22.937887895141827
1293,0.7135500959927696,0.057587580598226405,22.217524142730117,0.7708474176754968,0.11328527868112209,23.24075084956864,0.7161377627688998,0.08528170332239683,23.08804741923836
1294,0.7135463133878033,0.057640158365483446,22.353410687249568,0.7708452992595296,0.11342020017800786,23.393927929042658,0.7161308734481555,0.08501041823601832,23.23804517755622
1295,0.7135428053024159,0.057693764583616414,22.489313588159355,0.7708433152735292,0.1135442643870957,23.547071953094406,0.7161244864844957,0.08474391815336546,23.387880488829172
1296,0.7135395512573567,0.05774675169385603,22.62523182584386,0.7708414571419372,0.11367076186508296,23.700182294785563,0.7161185635220397,0.0844752033262753,23.53755263991646
1297,0.7135365323311026,0.057799074946849216,22.76116438285401,0.7708397168431377,0.11378480771178061,23.85325835495874,0.7161130690706805,0.08420479005738778,23.687060879534005
1298,0.7135337310389711,0.057850691393845084,22.897110247214947,0.7708380868735021,0.11390307307918486,24.006299562833526,0.7161079702889537,0.08393897088989012,23.836404412084963
1299,0.7135319763875115,0.05788665834426279,22.987747720436438,0.7708370580357851,0.11397658185690378,24.10830740356636,0.7161047758132136,0.08376024116559064,23.935874847679386
1300,0.7640357159787325,0.07691339784227631,9.687700803258068,0.7817423689851138,0.08817783575783344,9.51862322294253,0.7707628896862764,0.08875587776900928,9.457077518946692
1301,0.760391528874683,0.07529475680914581,9.855857186402552,0.7810290485959944,0.08847556483113758,9.672500469020164,0.76797684379703,0.08915868653609911,9.599429540621546
1302,0.7568892596524518,0.07374843834226556,10.017271243856168,0.7803516079147867,0.08877519342628712,9.826415648390876,0.7652753152055797,0.08955311986839123,9.742094814808139
1303,0.7536106092671153,0.07231936229596993,10.177584642190782,0.7797087967832061,0.08907663074271227,9.980366184662486,0.7626595723022975,0.0899456561883769,9.885077007882737
1304,0.7505293507936059,0.070996018778482,10.335369788621948,0.7790993496766094,0.08938350657714976,10.134349655089562,0.7601305240902324,0.09032975717048522,10.02837995927775
1305,0.7477570313377376,0.06988669041487293,10.49329821498765,0.778521993203261,0.08969321096311572,10.288363791391088,0.75768874101363,0.09070682119788025,10.17200760701467
1306,0.7449476201647126,0.06868282471578452,10.646819152895835,0.7779754529778757,0.09000452379795597,10.442406479678416,0.7553344757445996,0.09107691928934146,10.315963903287455
1307,0.7423804189737967,0.06763639369231951,10.800665055584577,0.7774584598669366,0.09031734243776811,10.596475759484752,0.7530676837663717,0.09143329040223011,10.460252722086341
1308,0.7399771082839314,0.06663392522643183,10.951516571094222,0.776969755610631,0.09063156038724514,10.750569821897267,0.7508880436346694,0.09178579910212663,10.604877760886326
1309,0.7385761430094703,0.06608430953763224,11.052231357882457,0.7766590544936128,0.09084472713505823,10.853312139125588,0.7494830922099807,0.0920121050348764,10.701482945195906
1310,0.7362426850452157,0.06508221210969907,11.198302745208197,0.7762147473527593,0.09116282229938527,11.007443888622365,0.7474473014136576,0.09234156795769992,10.846675763238059
1311,0.7344177719938974,0.06432004125209446,11.346158022545865,0.7757954630938654,0.09148304557952526,11.161596314270536,0.7454966009519266,0.09265684879870185,10.992213016324047
1312,0.7325673479648416,0.06358373545767698,11.491553106769473,0.7754000217420434,0.09180885780429063,11.315768132949058,0.743629820280261,0.0929630281610579,11.138096873448724
1313,0.730920247434003,0.06289270098875163,11.637850539264495,0.775027272672112,0.09213566240880938,11.469958193294234,0.7418456004717491,0.09325108047191298,11.284328850805547
1314,0.7291695658906486,0.06218161004994317,11.782396975714082,0.7746760970640074,0.09246332900030686,11.62416546941247,0.7401424117679251,0.09352467414126385,11.43090971903792
1315,0.7275783800581586,0.061475055303168324,11.926236677144644,0.77434540989716,0.09279172106991429,11.77838905403417,0.7385185706253945,0.0937857806528739,11.577839418195087
