,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3015,0.8096574499843283,0.06499550258168431,9.603150310652229,0.8448312978285516,0.0716482249945986,10.085772126892705,0.8354246865152585,0.07220775092334354,9.784053248809544
3016,0.8082434187418885,0.06485334903503188,9.617896559378734,0.8446520261206893,0.07165750856306428,10.11456353298779,0.8349076981902378,0.07225284694264637,9.80279728258528
3017,0.8068425099342631,0.06472085179209683,9.632911769028318,0.8444770481022936,0.07166642270699493,10.143324546193108,0.8343956880673759,0.072298542848218,9.821580835431757
3018,0.8054146143198548,0.06457939736095808,9.646491939812798,0.8443063693061463,0.07167493409706711,10.172054324672711,0.8338886970044171,0.0723447890149835,9.840403057364622
3019,0.8040014453334468,0.06442539697640579,9.659953934416835,0.8441399914373195,0.07168300846469117,10.200752035018882,0.8333867632012876,0.07239153601744006,9.859263084738082
3020,0.8026373941095648,0.06432374193873533,9.675647563610742,0.8439779123756649,0.07169061062255161,10.229416853014946,0.8328899221682025,0.07243873460598112,9.878160040398742
3021,0.8012704741385855,0.06423515339661315,9.690308942208869,0.8438201261918794,0.0717009267196535,10.258047964380552,0.8323982066984841,0.07248633568438441,9.897093033863188
3022,0.7999352055341599,0.06415955225816318,9.706510911376013,0.8436666231768148,0.0717117652474342,10.286644565495626,0.831911646846184,0.07253581936548668,9.916061161520629
3023,0.7985688471181863,0.06429709007751877,9.720749589480006,0.8435173898835496,0.07172211079597464,10.315205864099974,0.8314302699086584,0.07258737813483158,9.935063506861308
3024,0.7972632928451203,0.06425815319030484,9.737436885687442,0.8433724091817381,0.07173192431239633,10.343731079965051,0.8309541004141812,0.07263927456924638,9.95409914073127
3025,0.7959406160278549,0.06418022143160396,9.752540059525883,0.8432316603236633,0.07174116590187926,10.372219445535329,0.8304831601146329,0.07269145951081879,9.973167121614466
3026,0.7946670927554498,0.0641716599328338,9.76974513222209,0.8430951190213544,0.0717497948534633,10.400670206536217,0.8300174679833517,0.07274388385617003,9.992266495942005
3027,0.7933547864639291,0.0641339107657553,9.78502130924684,0.8429627575341397,0.07175884805598295,10.429082622545955,0.8295570402181138,0.07279649853969865,10.011396298429073
3028,0.7921141272399934,0.06415372859700033,9.802748155320652,0.8428345447658809,0.07177096148582231,10.457455967529503,0.8291018902492671,0.07284925451784682,10.030555552439194
3029,0.7908607049794119,0.0641750170719491,9.819027754558977,0.8427104463711758,0.0717824247603649,10.485789530331974,0.8286520287529614,0.07290210275436437,10.049743270375872
3030,0.7896553314634395,0.06419776570112797,9.83729126746842,0.8425904248697573,0.07179319359827768,10.51408261512998,0.8282074636694337,0.07295499420654421,10.068958454100786
3031,0.7884693086233845,0.06422196287944076,9.85585529544413,0.842474439768288,0.07180322299578865,10.542334541839262,0.8277682002262532,0.07301176353433841,10.08820009537818
3032,0.7873030248781949,0.06424759585126517,9.874721203017229,0.8423624476887479,0.07184322542120868,10.570544646477536,0.8273342409664178,0.07306862220815731,10.107467176344718
3033,0.7861568510442266,0.06427465067570706,9.893890129826568,0.8422544025026182,0.07190373081251084,10.598712281481177,0.8269055857812,0.0731254563729734,10.126758670003454
3034,0.7849801660852688,0.06424225851438448,9.910888281898828,0.8421502554700228,0.07196517178013617,10.626836815975436,0.8264822319475598,0.07318221636172634,10.146073540741234
3035,0.7837838148367686,0.06426583335965451,9.928699150473665,0.8420499553830595,0.07202747972186194,10.654917635997252,0.8260641741699974,0.07323885243604678,10.165410744867845
3036,0.7826480575004215,0.06429619053802783,9.946534827416663,0.8419534487124676,0.07209210366606472,10.682954144671221,0.8256514046266337,0.07329531477693521,10.184769231175853
3037,0.7814752905586426,0.06424774133310154,9.963282912038206,0.8418606797569176,0.07215799987495551,10.7109457623379,0.8252439130193395,0.0733515534762309,10.204147941519333
3038,0.7804204429287379,0.06427878821755423,9.98372429312243,0.8417715907941086,0.07222461552769875,10.738891926635612,0.8248416866276952,0.07341091530269234,10.22354581140996
3039,0.7793873156374975,0.06431117801429981,10.004471297540123,0.8416861222329752,0.07229188568485578,10.766792092535868,0.8244447103665566,0.0734711466132464,10.242961770628817
3040,0.778376153880872,0.0643448889528681,10.025523540380373,0.8416042127662791,0.07235974662436612,10.794645732333576,0.8240529668469981,0.07353108246582404,10.262394743851823
3041,0.7773871816391704,0.06437989779493906,10.046880371518427,0.8415257995229332,0.0724281358399691,10.822452335592816,0.8236664364403826,0.07359067201692275,10.281843651287337
3042,0.7762882662256652,0.06435264469674408,10.06508272135121,0.841450818219403,0.07249699203967559,10.85021140904981,0.8232850973453124,0.07364986428688217,10.301307409323567
3043,0.7752787933052928,0.06438796818673108,10.084430314817014,0.8413792033096121,0.07256837135645827,10.877922476474305,0.8229089256572046,0.0737086081546532,10.3207849311842
3044,0.7742320747575611,0.06473798907889128,10.102243697158077,0.8413108881327742,0.07264036887596739,10.90558507849124,0.8225378954402335,0.07376854095208354,10.340275127590026
3045,0.7733212680444349,0.06477999345155319,10.124562582034672,0.8412458050586631,0.07271270122839053,10.933198772364424,0.8221719788013684,0.07383130644870309,10.359776907424779
3046,0.7722293593797948,0.06466734917893838,10.140361471063267,0.8411838856298237,0.07278531092512448,10.960763131744296,0.8218111459662624,0.073893547339452,10.379289178402987
3047,0.7713569806625347,0.06470870410181712,10.163135705211047,0.8411250607003241,0.0728581416948558,10.988277746381733,0.8214553653567083,0.07395521134711955,10.398810847738227
3048,0.7705075839106985,0.06475106858869885,10.186204234277461,0.8410692605706486,0.07293113847955619,11.015742221810411,0.8211046036694198,0.0740162460153242,10.418340822809444
3049,0.7696812348213655,0.06479440701865713,10.209564565429757,0.8410164151184011,0.07300632901242035,11.043156178999574,0.8207588259558701,0.07407659870577471,10.437878011823997
3050,0.7688779770951156,0.0648386821201205,10.233213943161077,0.8409664539245197,0.0730821360476154,11.070519253980162,0.8204179957029482,0.07413902745960517,10.457421324474874
3051,0.7680978325504999,0.06488385495836649,10.257149353132089,0.8409193063947598,0.07315799085414984,11.09783109744604,0.8200820749141711,0.07420341338971984,10.476969672591292
3052,0.7672601066480378,0.06492988492521141,10.278324155398971,0.8408749018762046,0.07323384223335738,11.125091374333538,0.819751024191224,0.07426703590293783,10.496521970780138
3053,0.7665234335787057,0.06497672973096746,10.302764714570621,0.8408331697686768,0.07330964018116086,11.152299763380984,0.8194248028156038,0.07432984099665861,10.516077137056937
3054,0.7658098214927632,0.06502434539873071,10.327481642470845,0.8407940396308624,0.07338582993677772,11.17945595667141,0.8191033688301187,0.07439177445397553,10.535634093465307
3055,0.7651192099819849,0.06507268626105848,10.352471003578914,0.8407574412810922,0.07346420620003638,11.206559659160286,0.8187866791200613,0.07445361113198073,10.555191766682553
3056,0.7644515180423366,0.06512170495909343,10.377728633344866,0.8407233048926857,0.07354242251736051,11.233610588191167,0.8184746894938189,0.07451960131403251,10.5747490886111
3057,0.7636928853309899,0.06510625826139346,10.399215296683264,0.8406915610838341,0.07362043269888915,11.260608473001268,0.818167354762768,0.07458463360505783,10.594304996953516
3058,0.7630673477978194,0.06515663942280402,10.42492886342399,0.8406621410020212,0.07369819170585136,11.287553054219552,0.8178646288202247,0.07464865224038988,10.61385843577096
3059,0.7623686054797133,0.06520758138355388,10.447503567932685,0.8406349764029915,0.07377565563651159,11.314444083359312,0.8175664647193088,0.07471160121085144,10.633408356023345
3060,0.7615757293489122,0.06513228368079077,10.468440319669897,0.8406099997243325,0.07385546417278054,11.341281322307655,0.8172728147495709,0.07477426675295046,10.65295371609052
3061,0.7610095815020177,0.06518219225077292,10.494791793258738,0.8405871441537178,0.07393525304667864,11.368064542813846,0.8169836305121851,0.07484128140558528,10.672493482273921
3062,0.760465517911298,0.06523250552426188,10.521386178130097,0.8405663436919153,0.07401465458622195,11.394793525978518,0.8166988629936337,0.07490713463710856,10.692026629277418
3063,0.7599433366430417,0.06528316496397965,10.548218122863107,0.8405475332106717,0.07409362849631,11.42146806174561,0.8164184626377061,0.07497176869323853,10.711552140667353
3064,0.7594428193514193,0.0653341104086699,10.57528212454261,0.8405306485055896,0.07417213554553016,11.448087948398868,0.816142379415729,0.07503512554741391,10.731069009310735
3065,0.7589637319692858,0.06538528009643346,10.602572541111705,0.8405156263441259,0.07425287803113056,11.474652992064648,0.8158705628949054,0.07510002548992757,10.750576237791753
3066,0.7583031547234715,0.06529381323405202,10.625344803505685,0.8405024045088947,0.07433354455331853,11.501163006222326,0.815602962304692,0.07516744054277756,10.770072838805472
3067,0.7577500546486647,0.06534245793605785,10.64927525797501,0.8404909218363985,0.07441366309268652,11.527617811224179,0.8153395266010972,0.07523348033127661,10.789557835529678
3068,0.7573272526885024,0.06539113164539127,10.677119791040246,0.8404811182513692,0.07449319775228495,11.554017233825794,0.8150802045288825,0.07529808487328221,10.809030261973344
3069,0.7569248862083904,0.06543976831697587,10.705169825483491,0.8404729347969107,0.07457223588874135,11.580361106728134,0.8148249446815528,0.0753611938909329,10.82848916330289
3070,0.7565426579187378,0.06548830051561348,10.733419260604947,0.8404663136605971,0.07465383204754084,11.606649268132816,0.8145736955591258,0.0754297141178021,10.847933596145463
3071,0.7558939045570107,0.0653883424829435,10.756428088924293,0.840461198196721,0.07473477139028445,11.632881561311219,0.8143264056236106,0.0754968549564213,10.867362628869826
3072,0.755545684254754,0.06543277908360166,10.785007280539388,0.8404575329448886,0.07481502108805255,11.659057834188424,0.8140830233521884,0.0755623949787793,10.88677534184479
3073,0.7550550307532978,0.06542024446623736,10.808740905288216,0.8404552636451255,0.07489454919605473,11.68517793894296,0.813843497288058,0.07562627173497652,10.90617082767537
3074,0.7547417777486447,0.06546455440122939,10.837623399870955,0.8404543372497059,0.07497463533433762,11.711241731622668,0.8136077760889324,0.07569401441200109,10.925548191417302
3075,0.7541901394089581,0.06594504578951597,10.859053243822022,0.8404547019318652,0.0750561109752504,11.737249071777862,0.8133758085731816,0.07576192342379115,10.944906550769986
3076,0.7539091752130971,0.06599148988144946,10.888178258687345,0.8404563070916106,0.07513680153283897,11.763199822111478,0.8131475437636311,0.07582805768196962,10.964245036248336
3077,0.7536461513551864,0.06603725941345256,10.917462844640434,0.8404591033587635,0.0752166777317726,11.789093848147644,0.8129229309290078,0.07589235237087243,10.983562791334151
3078,0.7532692372564315,0.06608227783610046,10.942776500022704,0.8404630425934785,0.07529571106399242,11.814931017917868,0.8127019196230518,0.0759603035122271,11.002858972607404
3079,0.7527707143415061,0.0661160778825955,10.969658913682752,0.8404680778843397,0.07537697814580849,11.84071120166607,0.8124844597213376,0.07602861638751755,11.02213274985782
3080,0.7525542434048648,0.06615943390214535,10.999369854586904,0.8404741635442622,0.07545787067576823,11.8664342715719,0.8122705014557918,0.07609497130258465,11.041383306177869
3081,0.7523543776537842,0.06620181335908201,11.029218242219702,0.8404812551043244,0.07553786499581602,11.892100101492867,0.8120599954469598,0.07615930088687049,11.06060983803705
3082,0.7521707409152781,0.06624313657112132,11.059197940640015,0.8404893093057089,0.07561693483513955,11.917708566725157,0.8118528927340728,0.07622843325946689,11.07981155533895
3083,0.7516548884460508,0.06654164653840645,11.081401844009603,0.8404982840898986,0.07569679829864834,11.943259543782917,0.811649144802914,0.0762967506983283,11.098987681460782
3084,0.7514984934855846,0.06658051068616788,11.111578861848376,0.8405081385872789,0.07577768558394657,11.968752910196164,0.811448703611575,0.0763629167664048,11.118137453277095
3085,0.7513572924571854,0.0666181396633791,11.14187166431967,0.8405188331042811,0.07585759854617793,11.994188544327047,0.8112515216141097,0.07642796349610266,11.137260121167484
3086,0.751230902311179,0.06665445158393545,11.172274376973652,0.8405303291091992,0.07593651280399305,12.019566325204133,0.8110575517821673,0.07649813068961146,11.156354949009629
3087,0.7506449175659009,0.06651752739165055,11.192163882604321,0.8405425892168298,0.0760151143035018,12.044886132374545,0.8108667476246351,0.07656601460652439,11.175421214158046
3088,0.7505417466663329,0.06654954252548584,11.2227515200304,0.8405555771720183,0.07609581683764151,12.070147845773857,0.810679063205366,0.07663154260460171,11.194458207409335
3089,0.7504523714072026,0.06658001946821133,11.253436325023078,0.8405692578322759,0.0761754754547066,12.095351345612707,0.8104944531590349,0.07669951601338441,11.213465232954713
3090,0.7503764100176957,0.06660887570787889,11.284212824262015,0.8405835971495339,0.07625406731756412,12.120496512280745,0.8103128727051876,0.07676898245010605,11.232441608320626
3091,0.7503134821419121,0.06663602873557466,11.315075657929468,0.8405985621511657,0.07633157350915318,12.145583226266528,0.8101342776605597,0.0768359520501216,11.251386664297776
3092,0.7499716088506142,0.06645502681994613,11.340252295870771,0.8406141209203594,0.07641193535618329,12.170611368093583,0.8099586244496898,0.07690127182238991,11.270299744859907
3093,0.7497161529224975,0.06643802488444418,11.365251377335127,0.8406302425759514,0.07649118899124044,12.195580818271738,0.809785870113937,0.07697216752370113,11.28918020707248
3094,0.7496848967796992,0.06645874606680649,11.396288420511947,0.8406468972517825,0.07656931278774817,12.220491457263536,0.809615972318936,0.07704041853815101,11.308027420992175
3095,0.7496652947621603,0.06647751958370605,11.427393771383468,0.8406640560756766,0.07664628550076183,12.245343165465028,0.8094488893605627,0.07710594640035055,11.326840769557975
3096,0.7496569805732958,0.06649426656386728,11.458562658959481,0.8406816911481111,0.07672579855526722,12.270135823200395,0.8092845801694839,0.07717587193470467,11.345619648474267
3097,0.7495064745107585,0.06650890871964267,11.485403279361602,0.8406997755206489,0.0768045147680686,12.294869310729911,0.809123004314335,0.07724522452177836,11.364363466086989
3098,0.7495186198003235,0.06652136845097673,11.516690227442606,0.840718283174192,0.07688204185293677,12.319543508270815,0.8089641220036237,0.07731169579719957,11.383071643252968
3099,0.7495410237051604,0.06653156895117886,11.548029228485413,0.8407371889971317,0.07695835938518109,12.344158296030187,0.8088078940863858,0.07738034833770234,11.401743613203486
3100,0.8320172793352874,0.06823717670263676,9.408875209442181,0.8479738687702765,0.07153008534480398,9.650209354719841,0.843721214607196,0.07158781387706079,9.502016053822592
3101,0.8304708224097602,0.06800213877630525,9.41980184957263,0.8477291237004051,0.07153700751689746,9.679304034134722,0.8431327086017705,0.07161173943221323,9.519569748639471
3102,0.8289305008274721,0.06777148893971113,9.43049747498299,0.8474881144595943,0.07154375581034042,9.708381950414193,0.8425479985993309,0.07163710132657163,9.537173152443781
3103,0.8273890047694822,0.06752476201794157,9.441151756563627,0.8472508962959097,0.07155034709022007,9.737442244694742,0.8419671560311143,0.07166384086827639,9.554825695895696
3104,0.8258554911196981,0.06730210629998297,9.452620522506223,0.8470175224755481,0.07155933175143296,9.766484055279312,0.8413902509033486,0.07169190022406696,9.572526797511493
3105,0.8243276791590487,0.06708818999579311,9.464305626926192,0.8467880440831979,0.07156817713925614,9.795506518155001,0.8408173517377145,0.07172122237393169,9.590275863708861
3106,0.8227952355312327,0.06686539147321197,9.475306144942529,0.8465625098311994,0.0715768625167743,9.82450876754861,0.8402485255116917,0.07175175106715646,9.608072288840054
3107,0.8212792432912595,0.06666156906970325,9.48737986176685,0.8463409658782737,0.07158536608193239,9.85348993651797,0.8396838375989503,0.07178343077974178,9.625915455213953
3108,0.8197705752768399,0.06646372778943813,9.499681463332974,0.8461234556585886,0.07159366497240484,9.882449157575579,0.8391233517099554,0.07181620667315354,9.64380473310782
3109,0.8182686619040125,0.06627343813954627,9.511507448028441,0.8459100197218296,0.0716017352718398,9.911385563341941,0.8385671298329697,0.071850024554385,9.66173948077018
3110,0.8167754468312807,0.06608918224750575,9.524232318533738,0.845700695584908,0.07160955201749117,9.940298287225225,0.8380152321756635,0.07188483083729971,9.679719044416064
3111,0.815281356141244,0.06587863476343614,9.536151930841234,0.8454955175958981,0.07161708920924675,9.969186464123881,0.8374677171075385,0.07192057250523451,9.69774275821598
3112,0.8137822011152328,0.06569508571775089,9.548004077363204,0.8452945168106705,0.07162431982004983,9.998049231148805,0.8369246411033942,0.07195784360900344,9.715809944280503
3113,0.8123142026831263,0.06553450050887373,9.561338846115383,0.8450977208826576,0.0716324589567223,10.026885728361846,0.8363860586880614,0.0719976762264939,9.733919912641882
3114,0.8108347234667738,0.06534929157060895,9.573303536418049,0.8449051539661172,0.07164254278037888,10.055695099526677,0.8358520223826393,0.0720383732773987,9.752071961234845
3115,0.8093861200972005,0.0652032167052727,9.58706571324903,0.8447168366331258,0.07165232389601288,10.084476492868701,0.8353225826524735,0.07207988310134206,9.770265375878097
3116,0.8079419172509296,0.06506801932710293,9.600067087790892,0.844532785804549,0.07166177110492375,10.113229061840178,0.8347977878570996,0.07212215444504284,9.78849943025868
3117,0.8064862371887452,0.06509954312372707,9.61257866083733,0.8443530146950398,0.07167085221898489,10.141951965887028,0.8342776842024218,0.07216513643114879,9.806773385920964
3118,0.8050701548714891,0.06499288790008549,9.626988124901384,0.8441775327721425,0.07167953407815203,10.170644371213523,0.8337623156953002,0.07220877852822233,9.825086492262361
3119,0.8036670439028826,0.06489739587429304,9.641661955276266,0.8440063457294206,0.07168778256926452,10.199305451541202,0.8332517241008284,0.07225303052186588,9.843437986537559
3120,0.8022563309735995,0.06476551628917446,9.655067292896517,0.8438394554734828,0.07169556264611246,10.227934388858646,0.8327459489024764,0.07229784248696694,9.861827093873144
3121,0.8008789558033939,0.06469352108611946,9.670219631490998,0.8436768601247214,0.07170579559508453,10.256530374158158,0.8322450272653263,0.07234316476105407,9.880253027294495
3122,0.799477688468012,0.0645985884576194,9.683776879803146,0.843518554031429,0.07171681333939847,10.285092608156248,0.8317489940025828,0.07238894791874118,9.898714987766658
3123,0.7981272082627534,0.06455204051482767,9.699413598075704,0.8433645277969917,0.07172734241481708,10.31362030199434,0.8312578815455383,0.07243632057011211,9.917212164250893
3124,0.7967748420557716,0.06452013637493033,9.71391477855922,0.8432147683196942,0.07173734385726666,10.34211267791671,0.8307717199171634,0.07248616170771846,9.935743733778352
3125,0.7954537908423484,0.06450344163408663,9.730056433507276,0.8430692588446663,0.07174677784487199,10.370568969922283,0.8302905367094633,0.07253639756808439,9.954308861542422
3126,0.7941490628984594,0.06450420267587678,9.74648259469124,0.842927979027425,0.07175560372370336,10.398988424387525,0.8298143570647389,0.07258697893086405,9.972906701010842
3127,0.7928611322054379,0.06451776965700934,9.763195937829945,0.8427909050084134,0.07176455609019344,10.427370300657788,0.8293432036608454,0.07263785669890493,9.991536394059013
3128,0.7915904604231914,0.0645327490101382,9.78019897721162,0.8426580094978654,0.07177687001533802,10.455713871604516,0.8288770967005711,0.0726889818781491,10.01019707112521
3129,0.7903026851968237,0.06449311516410666,9.795392552477589,0.8425292618703598,0.0717885386101915,10.484018424145793,0.8284160539051756,0.07274030555852974,10.028887851388712
3130,0.7890655819506599,0.06450998965801444,9.812914500029644,0.8424046282682958,0.07179951759454856,10.512283259728427,0.8279600905121601,0.07279177889584458,10.047607842971473
3131,0.787749581757674,0.06452319686450822,9.827167920389297,0.8422840717135505,0.07180976195038712,10.540507694769834,0.8275092192773033,0.07284335309458953,10.066356143163675
3132,0.7865440065292585,0.06454271087880094,9.845181990338563,0.8421675522265777,0.07181922595170612,10.568691061057578,0.8270634504809516,0.07289824517137661,10.08513183867378
3133,0.7852795164394991,0.06449243570721393,9.860396383510352,0.8420550269521199,0.07182973313381341,10.596832706105866,0.8266227919385842,0.07295387891707815,10.10393400590288
3134,0.7841085243999375,0.06451271709363975,9.878925077736081,0.8419464502907568,0.07188797792770348,10.624931993467687,0.8261872490155935,0.07300954577410956,10.12276171124365
3135,0.7829573378064851,0.06453435498351397,9.897755425808578,0.8418417740355179,0.07195058251474483,10.652988303001543,0.8257568246462593,0.0730651964812052,10.141614011403416
3136,0.7817291461340115,0.06450670971191513,9.913887001957457,0.8417409475127147,0.07201405619487207,10.681001031092842,0.8253315193568267,0.07312078174527765,10.160489953751092
3137,0.7805302048117797,0.06481039529236954,9.929716600835254,0.8416439177262612,0.07207898213171221,10.70896959082908,0.8249113312926173,0.07317625222882958,10.179388576687618
3138,0.7794319680073407,0.06483874895850777,9.949274308652106,0.8415506295046727,0.07214607393753819,10.736893412129291,0.8244962562490555,0.07323155853819963,10.198308910038774
3139,0.7783546440022027,0.064868305012248,9.969135691305821,0.841461025650031,0.07221388836754863,10.764771941827647,0.8240862877065006,0.07328913617307294,10.217249975470184
3140,0.7772517140154122,0.06489904297850477,9.98698949057449,0.84137504708815,0.07228236081733445,10.792604643712085,0.8236814168687532,0.07334852455594493,10.236210786922896
3141,0.7761527937506395,0.06486775160676955,10.004490229628974,0.8412926330192811,0.07235142787132953,10.820390998518523,0.8232816327050622,0.07340767746140292,10.255190351068878
3142,0.775034485026734,0.06482125385828098,10.021881881908,0.8412137210686786,0.07242102730112088,10.848130503881459,0.8228869219955078,0.07346654464036122,10.274187667785204
3143,0.7740337877755141,0.06485264602001001,10.042752130249788,0.8411382474363782,0.07249109806388913,10.875822674242656,0.8224972693795469,0.07352507572685256,10.293201730645288
3144,0.7730550737587163,0.06488513157541918,10.063925195537841,0.8410661470456353,0.0725629449228245,10.903467040718706,0.8221126574075741,0.0735832202300212,10.312231527426208
3145,0.7720985289574259,0.06491868347427543,10.085400238291099,0.8409973536894224,0.07263619032061067,10.931063150929582,0.8217330665952702,0.07364138461080351,10.331276040630314
3146,0.7711643184429547,0.06495327314802969,10.107176156241586,0.840931800174506,0.07270977545181499,10.958610568789554,0.8213584754805711,0.07370363871256676,10.35033424801991
3147,0.7701908532440981,0.06498887048886927,10.126540073523401,0.8408694184626193,0.07278364296929776,10.986108874262449,0.8209888606830247,0.07376543071902925,10.369405123162897
3148,0.7692990006102957,0.06502544383059979,10.148851567032189,0.8408101398083113,0.0728577367151197,11.013557663083354,0.8206241969653386,0.07382670900892196,10.388487635988346
3149,0.7684298398129306,0.06506295993144606,10.171459482559163,0.8407538948930585,0.07293200171696196,11.040956546448895,0.820264457296903,0.07388742178749132,10.407580753350013
3150,0.7675834541678798,0.0651013839588558,10.194361728136299,0.8407006139553416,0.0730077998703706,11.068305150678102,0.8199096129190699,0.07394751708157786,10.426683439595967
3151,0.7667599056203078,0.0651406794763871,10.217555949944389,0.840650226916348,0.07308490969685391,11.095603116846448,0.8195596334119641,0.07400815195650604,10.445794657143228
3152,0.765867663893792,0.06511605606190733,10.237370218100091,0.8406026635010672,0.0731620726481071,11.122850100395132,0.8192144867626312,0.07407236724856091,10.464913367054978
3153,0.7650866217013088,0.0651569415726753,10.261068463018892,0.8405578533545319,0.0732392375094188,11.15004577071827,0.8188741394342851,0.07413588430108685,10.484038529619324
3154,0.7643284518514856,0.0651986150655388,10.285050419934443,0.8405157261530629,0.07331635423564513,11.177189810730086,0.8185385564364484,0.0741986497642862,10.503169104927732
3155,0.7633368538440953,0.06512600191330183,10.301271373245287,0.8404762117103471,0.07339337394286927,11.204281916414859,0.8182077013957816,0.07426061007004771,10.52230405345151
3156,0.7626163600821045,0.0651671150040147,10.325678689068267,0.8404392400782427,0.0734729902041033,11.231321796361675,0.8178815366274029,0.07432171142969385,10.541442336614814
3157,0.7619186199839708,0.0652088897030903,10.350361324546611,0.8404047416422568,0.07355256485241538,11.25830917128672,0.8175600232064743,0.07438667103340303,10.560582917362916
3158,0.7612435606916864,0.06525127875080866,10.375315395669922,0.8403726472116458,0.07363193830695186,11.285243773544956,0.8172431210398938,0.07445188265304295,10.579724760723922
3159,0.7605910897272472,0.0652942332411199,10.400536795992798,0.8403428881041055,0.07371106537621258,11.312125346634252,0.8169307889378794,0.07451614830632151,10.59886683436299
3160,0.7599610954131062,0.06533770263048146,10.426021205027345,0.8403153962251115,0.07378990198556626,11.338953644693097,0.8166229846852945,0.07457941259317113,10.618008109127283
3161,0.759178227928286,0.0652548844310782,10.447248357985531,0.8402901041418949,0.07387056087017,11.365728431995281,0.8163196651125085,0.07464161985980278,10.637147559581154
3162,0.7584940283466349,0.06529652211477874,10.469679966257347,0.8402669451521673,0.07395175553601249,11.392449482442524,0.816020786165672,0.07470749699285806,10.656284164529549
3163,0.7579236700505734,0.0653385048496937,10.49581551202449,0.8402458533476431,0.07403256691423274,11.419116579057713,0.8157263029762136,0.07477381818679933,10.675416907529494
3164,0.7571767364314405,0.0657802695792394,10.51565861663604,0.8402267636724845,0.07411295446509271,11.445729513480387,0.8154361699294466,0.07483898954393929,10.694544777387888
3165,0.7563981184434144,0.06570038019971529,10.53697903077834,0.8402096119767588,0.07419287869703076,11.472288085466378,0.8151503407321286,0.07490295359574792,10.71366676864546
3166,0.7558821224234912,0.06574335563656934,10.563663001885061,0.8401943350650811,0.07427456959547601,11.498792102393075,0.8148687684788594,0.07496571030769733,10.732781882045337
3167,0.7552513999501342,0.06572659400182479,10.585886790426759,0.8401808707405497,0.07435668445391053,11.525241378772145,0.8145914057171928,0.07503381475549786,10.751889124986501
3168,0.7547744061721121,0.06577002431216608,10.612965334387805,0.8401691578441499,0.07443825407686244,11.551635735771045,0.8143182045113728,0.07510061418719692,10.770987511960408
3169,0.7543182469917445,0.0658133827910861,10.640266092653325,0.8401591362897793,0.07451924225261601,11.577975000744745,0.81404911650456,0.07516604913825371,10.790076064971295
3170,0.7538826653536788,0.0658566053698604,10.667783353453766,0.8401507470950809,0.07459961372797637,11.60425900677881,0.8137840929795191,0.07523005983487953,10.809153813938837
3171,0.7534673913376566,0.06589962671690532,10.695511301139899,0.8401439324082369,0.07468237094232422,11.63048759224522,0.8135230849176156,0.07529625897575772,10.82821979708364
3172,0.7530721428851841,0.06594238028197998,10.723444028695098,0.8401386355309275,0.07476479452355154,11.656660600371561,0.8132660430561283,0.07536438198784416,10.84727306129434
3173,0.752580054355807,0.065984798343088,10.747592004504531,0.8401348009376163,0.07484652960558798,11.682777878825023,0.8130129179437401,0.07543097571235909,10.86631266247724
3174,0.7522217469059294,0.06602681205606584,10.775878473546936,0.8401323742913589,0.07492754388019923,11.708839279311682,0.8127636599942258,0.07549597816583545,10.885337665887224
3175,0.7516308775398569,0.06605563412566112,10.80151203533782,0.8401313024563188,0.07500872452550887,11.734844657191719,0.8125182195382362,0.07556118812976886,10.90434714644075
3176,0.7513067791867928,0.06609659106402653,10.83017119030072,0.8401315335071652,0.0750917126904308,11.760793871111582,0.812276546873179,0.07563030201636353,10.923340189010304
3177,0.7510012593162053,0.06613693927742967,10.859007522311252,0.8401330167355402,0.07517391550116286,11.786686782653293,0.8120385923111471,0.07569771336480274,10.942315888701017
3178,0.7507139814233985,0.06617660597295033,10.888014843723322,0.8401357026537781,0.07525530329300195,11.812523256001418,0.8118043062248772,0.07576335779237428,10.961273351108956
3179,0.7504446018219189,0.06621551750470585,10.91718695816948,0.8401395429960428,0.0753358471650655,11.838303157628093,0.8115736390917317,0.07582854482804577,10.98021169256166
3180,0.7500652053307059,0.06625359943929679,10.942318517013732,0.8401444907170618,0.07541828245709216,11.864026355996364,0.8113465415356901,0.07589828559997641,10.999130040340994
3181,0.7496515588543898,0.06624149524241409,10.966267454418016,0.8401504999886302,0.07550070874964719,11.889692721281975,0.8111229643673417,0.07596614126846729,11.018027532888718
3182,0.7493029005296491,0.06616557931857187,10.995050121553014,0.8401575261940307,0.07558223465322597,11.915302125113792,0.8109028586218915,0.07603204486568588,11.036903319994924
3183,0.749095361124303,0.06619924478496023,11.024773140662056,0.8401655259205435,0.07566283349116452,11.940854440332833,0.8106861755951956,0.07609816457460172,11.055756562969991
3184,0.7489040451515288,0.0662318020786196,11.054634531810173,0.8401744569501918,0.07574390575975914,11.966349540769924,0.8104728668778158,0.07616813355790393,11.074586434800052
3185,0.7485401247610709,0.06621794158112808,11.078897731900042,0.8401842782488684,0.07582634275272347,11.991787301041944,0.8102628843871443,0.07623602464843994,11.093392120286696
3186,0.7483772113608942,0.06624900406913525,11.108969991132234,0.8401949499539888,0.07590780168396027,12.017167596366258,0.8100561803975885,0.07630176812015084,11.112172816171467
