,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2606,0.8157644606905836,0.11167405000366336,6.9214612503231745,0.8385000345334639,0.12351583397438305,7.2233774077334045,0.8304399382174523,0.10626308793978517,6.968686382711038
2607,0.8142176669436036,0.11107970764601566,6.938015559581455,0.8381931092525895,0.1236216721831325,7.25379032023015,0.8296853466467564,0.10574863533226825,6.985951071302384
2608,0.812685522912895,0.11048169335750554,6.954879952358067,0.8378949300328034,0.12372970193950107,7.284194982574373,0.8289387936429871,0.10526395492591185,7.003288294678503
2609,0.8111652614700644,0.10988018010625061,6.971390727442439,0.8376054198876468,0.1238397757923688,7.31458849533691,0.8282002332380689,0.10480631646133903,7.0206961502732925
2610,0.8096454815468201,0.10933025296208752,6.988039559470642,0.8373244974397649,0.12395243699293818,7.344967968425415,0.8274696152281247,0.10437134356967404,7.038172734450454
2611,0.8081294972006008,0.10866316127065902,7.004306653701355,0.8370520770533904,0.12406813015576522,7.375330522859238,0.8267468854143627,0.10395873458569738,7.055716144698376
2612,0.8066521947608791,0.10805234564914808,7.021521523527023,0.8367880689747845,0.12418562836460231,7.405673292546976,0.8260319858468824,0.10357372336978744,7.0733244817743115
2613,0.8051489736941437,0.10733903454640326,7.037543481487932,0.8365323794801205,0.12430479129432727,7.435993426063256,0.8253248550701435,0.10320868468718282,7.090995851789813
2614,0.8037099246093584,0.10671938855262994,7.056054537486145,0.8362849110302402,0.12442548041757157,7.4662880884209,0.8246254283688839,0.10286289073795633,7.108728368229727
2615,0.8022816891671095,0.10609735951154983,7.074010303022707,0.8360455624317281,0.12454755888805942,7.4965544628347125,0.8239336380133451,0.10253563096448863,7.126520153898397
2616,0.8008538593204215,0.10554423130071405,7.09209791428426,0.8358142290036643,0.12467089142863563,7.526789752473529,0.8232494135027105,0.10222892415178407,7.1443693427868045
2617,0.7994267636593642,0.10484574560405742,7.109650062202589,0.8355908027494845,0.12479534422389044,7.556991182196153,0.8225726818057267,0.10194158870297651,7.162274081855922
2618,0.7980643664534776,0.10421785081858766,7.129354742120026,0.8353751725332631,0.12492078481728607,7.587156000268352,0.821903367597583,0.1016703841372503,7.1802325327313286
2619,0.7967101028860248,0.10358829239523067,7.148354551450177,0.8351672242598194,0.1250470820126943,7.617281480056719,0.821241393492154,0.10141467167910588,7.198242873305843
2620,0.7952847663514391,0.10299498301437383,7.164613967102915,0.8349668410579659,0.12517410578025637,7.6473649216963775,0.8205866802688192,0.10117382873761353,7.21630329924703
2621,0.7938675333065779,0.10242324560482338,7.180928500618294,0.8347739034662832,0.1253017271664718,7.6774036537289945,0.8199391470931571,0.10094724866832351,7.234412025407281
2622,0.7925829945979832,0.10179684410695646,7.201656693097047,0.8345882896207673,0.12543057335415117,7.707395034708055,0.8192987117308489,0.10073434053286898,7.252567287135027
2623,0.7911967346910947,0.1011692254441918,7.217879908416203,0.8344098754437171,0.1255631352797492,7.737336454768207,0.8186652907542817,0.10053452885637809,7.270767341485922
2624,0.7899536318386468,0.10054110042051015,7.23914147625561,0.8342385348332599,0.12569609637423187,7.767225337156015,0.8180387997413301,0.10034942038850483,7.2890104683339
2625,0.7887363675292713,0.0999122979770542,7.260750374461053,0.8340741398528905,0.12582933039096483,7.797059139719329,0.8174191534659445,0.10017608050329584,7.307294971382211
2626,0.7875210824638974,0.09928299497026716,7.281380822270341,0.833916560920469,0.12596271177682988,7.826835356352759,0.8168062660802222,0.10001387027326258,7.325619179074899
2627,0.7862599177537725,0.09895614935955235,7.300457229218612,0.8337656669960941,0.12609611560302408,7.856551518397029,0.8162000512876957,0.09986227926877479,7.343981445410564
2628,0.7850103321714753,0.09835780755407014,7.319928914312391,0.8336213257683439,0.12622941749953742,7.886205195989943,0.8156004225076673,0.09972081130023315,7.362380150659357
2629,0.7837987668119268,0.09763824957154346,7.339988528458233,0.8334834038383374,0.1263624935932156,7.9157939993673265,0.8150072930304556,0.09958898416076496,7.38081370198603
2630,0.7826030166159799,0.09694345646788638,7.359157020319423,0.8333517669011982,0.12649748353839452,7.94531558011173,0.8144205761635255,0.09946632936737108,7.39928053398053
2631,0.7815272230308423,0.0963186829289258,7.382434529917312,0.8332262799243991,0.12663527673245137,7.974767632347971,0.8138401853684684,0.09935239190062592,7.417779109099811
2632,0.7804801824150442,0.09569437991934514,7.406052584613813,0.8331068073226326,0.12677265526545745,8.004147893883612,0.8132660343889003,0.09924672994304609,7.436307918023219
2633,0.7794252315939983,0.09507071263293841,7.428404494771698,0.8329932131287875,0.12690949592328757,8.033454147293455,0.8126980373693784,0.09914891461625791,7.4548654799248615
2634,0.7784340293912745,0.09444784465293003,7.452650738276796,0.83288536116069,0.12704567571582637,8.062684220947057,0.812136108965473,0.09905852971711708,7.473450342666609
2635,0.7772861930440383,0.09363188717922305,7.472270039322095,0.8327831151832787,0.12718107183226401,8.091835989978371,0.8115801644451793,0.0989751714529428,7.492061082914732
2636,0.77623593860112,0.0931207273001979,7.493488627555322,0.8326863390659471,0.1273166067282616,8.120907377196795,0.8110301197818781,0.09889844817605391,7.510696306184659
2637,0.7753205756639442,0.09249914834944618,7.518533853939632,0.8325948969347663,0.1274566634524778,8.149896353939162,0.8104858917390984,0.09882798011780364,7.5293546468167944
2638,0.7744354128098441,0.09187899566564982,7.543899894101989,0.8325086533193947,0.12759574810431176,8.178800940862285,0.8099473979473522,0.09876339912232712,7.548034767888033
2639,0.7734013496103354,0.09138891505208786,7.564220546228723,0.8324274732944562,0.12773373734043383,8.207619208675743,0.8094145569733199,0.09870514415449105,7.566735361062141
2640,0.7724749255150123,0.09070267174657244,7.587087404510609,0.8323512226152574,0.1278705077898114,8.236349278814629,0.8088872883817186,0.09865369531327713,7.58545514638336
2641,0.7714785201548535,0.08997619949787031,7.607636705917183,0.8322797678476488,0.12800593602349788,8.264989324052706,0.8083655127901571,0.09860734132410119,7.604192872016868
2642,0.7706021601528561,0.0892640418130025,7.631980049958908,0.8322129764920133,0.1281456020328855,8.29353756905529,0.8078491519173182,0.09856575219782278,7.622947313940015
2643,0.7698466479093213,0.08865237944743581,7.658546503191083,0.8321507171012118,0.12828563871499338,8.321992290872778,0.8073381286248159,0.09852860825515135,7.64171727558781
2644,0.7689789527367733,0.08816576363001552,7.681231877774962,0.8320928593925004,0.1284241401639364,8.350351819374483,0.8068323669530613,0.09849559986607173,7.66050158745682
2645,0.7682788803098988,0.0875600201699018,7.7082982295106355,0.832039274353359,0.12856098145200445,8.378614537623426,0.8063317921514933,0.09846642719064677,7.679299106670495
2646,0.7676090842591072,0.08695687570213198,7.735640039750786,0.8319898343412202,0.1286960374402017,8.406778882192455,0.8058363307035182,0.09844079992146369,7.6981087165099025
2647,0.7669055751217717,0.08635646733665292,7.761139302874293,0.8319444131771508,0.12883700846830912,8.434843343421884,0.8053459103464902,0.0984184370279912,7.716929325912869
2648,0.7661195245010155,0.08563905497494825,7.784891614518572,0.8319028862334608,0.12897667904005083,8.462806465619671,0.8048604600871019,0.09839906650310937,7.73575986894468
2649,0.7654177697510632,0.08493126014305014,7.810772969416501,0.8318651305153603,0.1291143641842581,8.490666847204038,0.8043799102124649,0.09838536278456028,7.754599304244155
2650,0.7647862049225119,0.08433713448156001,7.836822349161578,0.8318310247366792,0.12924993657164252,8.518423140789999,0.8039041922972605,0.09837576271524641,7.773446614446975
2651,0.7641234681064887,0.08367963642606357,7.861651432716754,0.8318004493897744,0.12938809135842,8.546074053219657,0.8034332392072292,0.09836858639946687,7.792300805590007
2652,0.7635135250910792,0.0832239691668682,7.887876452148718,0.8317732868097032,0.12952834531807367,8.573618345537557,0.8029669850993271,0.09836359025561994,7.811160906498809
2653,0.7629550708218081,0.08264126309893559,7.914418241506452,0.8317494212327897,0.12966627872050615,8.601054832911627,0.802505365418824,0.09836053853565424,7.830025968160964
2654,0.7624977997926354,0.08206218687956253,7.943426660452632,0.8317287388496942,0.1298017615241793,8.628382384500693,0.8020483168936358,0.09835920309096137,7.848895063087822
2655,0.7618614457112651,0.08136392187731026,7.968154652853029,0.8317111278531404,0.12993909171653797,8.655599923269204,0.801595777526156,0.0983595639087467,7.867767284666303
2656,0.7613736753958047,0.08079176917930601,7.995148296376314,0.8316964784804268,0.1300793080397651,8.682706425750379,0.8011476865828193,0.0983666378247521,7.886641746503875
2657,0.76085633639149,0.0800993781238942,8.022348357987678,0.8316846830508917,0.13021685635977448,8.709700921758367,0.8007039845816668,0.09837495794868403,7.905517581767424
2658,0.7602757664068928,0.07969108593542305,8.046785060201122,0.8316756359984679,0.13035160343585356,8.736582494050934,0.8002646132781105,0.09838431939778598,7.9243939425189796
2659,0.7598536200417618,0.07913175355026308,8.074107666320735,0.8316692338995296,0.1304901208484936,8.76335027794304,0.7998295156491452,0.09839452381322811,7.943269999049122
2660,0.7593837625571025,0.07913514607233724,8.100540401447653,0.8316653754961494,0.13062963190903326,8.790003460873175,0.7993986358761522,0.09840537915126903,7.962144939210108
2661,0.7590941433551102,0.0787024559512216,8.13058559047637,0.8316639617149902,0.1307661128125307,8.816541281922946,0.7989719193265424,0.09841970793390475,7.981017967750014
2662,0.7583417431275596,0.0782329259655612,8.150583562069,0.8316648956819751,0.13089979498461532,8.842963031291468,0.798549312534361,0.09843788924810355,7.999888305649098
2663,0.7580000917331696,0.07780450445824633,8.17826876757919,0.8316680827329322,0.13104114427309363,8.869268049725669,0.7981307631800478,0.09845632986335624,8.01875518945977
2664,0.7576210352650122,0.07726344432923682,8.20617281604147,0.8316734304203737,0.13117922458388748,8.895455727907924,0.797716220069482,0.09847485642496238,8.037617870650905
2665,0.757248150893962,0.07700958446771627,8.232289784012508,0.8316808485166185,0.1313138955355459,8.92152550580205,0.7973056331124495,0.09849330095211416,8.056475614958131
2666,0.75697124095802,0.07658644766515439,8.26001169580756,0.8316902490134107,0.1314524106750299,8.947476871959449,0.7968989533006687,0.09851498282368415,8.07532770173991
2667,0.7568064835999008,0.07616487909497655,8.290597823132913,0.8317015461182279,0.13159192874976763,8.973309362786623,0.7964961326854645,0.0985400608582261,8.094173423341452
2668,0.7566640467888343,0.07574484229159623,8.321273836098817,0.8317146562474621,0.13172778375544222,8.999022561775382,0.796097124355232,0.09856471596443002,8.113012084465936
2669,0.7562735217446294,0.07529697710589361,8.346940542906026,0.8317294980166313,0.13186439330965863,9.02461609869764,0.7957018824127325,0.09858879555338224,8.131843001554627
2670,0.7559423746057701,0.07515892846332294,8.372084465029717,0.8317459922278175,0.13200515597847162,9.050089648766088,0.7953103619523553,0.09861215158630743,8.15066550217576
2671,0.755855308481467,0.07474595947141977,8.402921287780893,0.8317640618544835,0.13214198928622203,9.075442931762499,0.794922519037377,0.09864162587848121,8.169478924422974
2672,0.7556200735648266,0.07422330530295936,8.431317357628666,0.8317836320238556,0.1322779832691522,9.100675711135214,0.7945383106773242,0.09867103384911835,8.188282616323555
2673,0.7554685234639777,0.07381332791510527,8.459336940767692,0.8318046299970101,0.13241976155979795,9.125787793067719,0.7941576948054605,0.098699417759262,8.207075935256835
2674,0.7554361285283986,0.07340465011854008,8.490305340026284,0.8318269851468653,0.1325573304519009,9.150779025519682,0.7937806302564814,0.09872664209968227,8.225858247383119
2675,0.7554222009210374,0.07299721247373876,8.521306467484598,0.8318506289341858,0.13269398466449484,9.175649297242792,0.7934070767444381,0.09875745528253854,8.244628927083092
2676,0.7554261315994071,0.07259095241847192,8.552332180233202,0.8318754948817967,0.13283650958664098,9.200398536772529,0.7930369948409491,0.09879037843476789,8.263387356408218
2677,0.7550390956098285,0.07216866205474098,8.575080825145015,0.8319015185471295,0.1329745301894742,9.225026711398252,0.79267034595371,0.09882186627036796,8.282132924541992
2678,0.7549341567381084,0.07206217763085743,8.60324184489974,0.8319286374932469,0.13311309907227187,9.249533826113195,0.7923070923053491,0.09885179384658863,8.300865027272359
2679,0.7549814751360313,0.07166204150827274,8.634266587081196,0.8319567912584972,0.13325605749892658,9.273919922546348,0.79194719691264,0.09888440509685527,8.319583066474873
2680,0.7548704079864972,0.0711394094126832,8.660252406875854,0.8319859213249153,0.13339420070324992,9.29818507787796,0.7915906235660933,0.0989197180829177,8.338286449607489
2681,0.754623250587977,0.0709360283523457,8.685827934106392,0.8320159710855106,0.13353591044038915,9.32232940374086,0.7912373368099463,0.0989532150221835,8.356974589216085
2682,0.7547107606463089,0.07053881661562189,8.716804763589895,0.8320468858105642,0.13367894112593748,9.346353045109144,0.7908873019225454,0.09898477981463347,8.37564690245114
2683,0.754812401685593,0.07014230463741643,8.747762887137485,0.8320786126130404,0.1338168286579267,9.370256179176586,0.7905404848971486,0.09901967316242889,8.3943028105957
2684,0.7548119697273871,0.06974641240890832,8.77563975185143,0.832111100413254,0.13396287058459563,9.39403901422618,0.7901968524231484,0.09905634038637606,8.412941738603909
2685,0.7542788846266841,0.06934945676018003,8.79496749155529,0.8321442999028705,0.13410556035947846,9.417701788493131,0.789856371867695,0.099090835417187,8.431563114651082
2686,0.7544126081430271,0.06895660033251526,8.825816767555585,0.8321781635083583,0.1342467295259723,9.441244769023077,0.7895190112577597,0.09912304949402284,8.450166369693806
2687,0.7545584811632124,0.06856419171636625,8.856629432842288,0.8322126453539901,0.1343942854003122,9.464668250527332,0.7891847392626001,0.09916072592644878,8.468750937041563
2688,0.7545979185184674,0.06817214806217683,8.884291251831796,0.8322477012244933,0.1345361655813048,9.487972554236931,0.78885352517664,0.09919778173637563,8.487316251938712
2689,0.7545746174209346,0.06768326339899147,8.912503193893698,0.8322832885274088,0.13468370423756812,9.511158026757796,0.7885253389027626,0.09923232858817313,8.505861751156813
2690,0.754605994787443,0.06761361333029096,8.940299870002573,0.8323193662552835,0.13483030190218742,9.534225038928119,0.7882001509359996,0.09926597230765632,8.524386872597868
2691,0.7547926788515755,0.0672241626154238,8.970943584570648,0.8323558949477349,0.1349744905962756,9.557173984680338,0.7878779323476124,0.09930523464045715,8.542891054907459
2692,0.7548678555750687,0.06683472266842061,8.998399533950673,0.8323928366534947,0.135125825849097,9.580005279909031,0.7875586547695604,0.0993417659759361,8.561373737098803
2693,0.7550724867807989,0.0664452049495624,9.02893224925672,0.8324301548924657,0.13527089618841706,9.602719361346818,0.7872422903793495,0.0993754664265639,8.579834358186352
2694,0.754935447663889,0.0660751874643722,9.053640324823526,0.8324678146179046,0.13542336336020813,9.625316685449286,0.7869288118852409,0.09941284229197632,8.598272356830007
2695,0.7551549054687547,0.06568800472365076,9.084029468794341,0.832505782178726,0.1355729525287632,9.647797727291424,0.7866181925118183,0.09945101969233468,8.616687170989174
2696,0.7552584852780766,0.06530058544282823,9.111201832259026,0.8325440252820485,0.13572350827799018,9.67016297947623,0.7863104059859051,0.09948615087124855,8.63507823758687
2697,0.7554926606442351,0.0649128458825033,9.14146150226278,0.8325825129560014,0.1358775881986154,9.692412951057445,0.7860054265228084,0.0995202777687716,8.653444992183882
2698,0.7551059040261648,0.06498826670974336,9.159440406855548,0.8326212155128285,0.13602682033154276,9.714548166477952,0.7857032288129093,0.09955976933236206,8.671786868662624
2699,0.7551558079708405,0.06450909841543943,9.187139214369305,0.8326601045123685,0.13618534268350035,9.736569164524756,0.7854037880085382,0.09959600183878706,8.690103298921283
2700,0.8252539643216653,0.11523368849081105,6.824358845216187,0.8403224594367127,0.12286100661327579,7.038206702099741,0.8350472678677002,0.10918401730951646,6.860351297202574
2701,0.82362507660657,0.11469547275368303,6.83832728702098,0.8399448513714353,0.12294655219976375,7.0684201363105785,0.8342371220207745,0.10842635778284228,6.876643737835322
2702,0.8219910564811845,0.11404794706082565,6.851419254703113,0.8395763705894372,0.12303551246688024,7.098647529810805,0.8334353512945921,0.10770748484539487,6.893023004299129
2703,0.8203784133285579,0.11344231844725708,6.86526173407325,0.8392169778417436,0.12312771769777428,7.128886034304054,0.8326419498151204,0.1070249790144889,6.909487301530314
2704,0.8187787097771235,0.11286280804677443,6.8802894813241595,0.8388666289159674,0.12322300157650005,7.159132797959733,0.8318569057198313,0.10637404108358496,6.926034813126145
2705,0.8171709591908911,0.11227932817215042,6.894301837720696,0.8385252746924521,0.12332120101349535,7.189384966963048,0.8310802013173175,0.10576148285678247,6.9426637035173515
2706,0.8155917560157024,0.11169531510806771,6.909814818359835,0.8381928612104171,0.12342215597693376,7.219639687090656,0.8303118132611661,0.10517692752785515,6.959372120191247
2707,0.8140137997074993,0.11115794020021164,6.924366324681351,0.8378693297440001,0.12352570932980633,7.249894105309388,0.8295517127368817,0.10462400648282053,6.976158195953457
2708,0.812438556714854,0.11051967517808012,6.939147457893307,0.8375546168879768,0.12363170667259855,7.280145371395917,0.8287998656606884,0.10410210754865296,6.993020051216145
2709,0.8108945942253862,0.10992880723692985,6.955408356047244,0.8372486546529418,0.12373999619143644,7.3103906395744245,0.8280562328888942,0.1036052412989509,7.009955796300862
2710,0.809346419571114,0.1092835729241331,6.9708210345311885,0.8369513705696614,0.12385042851157341,7.3406270701694,0.8273207704365626,0.1031363781519019,7.026963533744698
2711,0.8078127783625627,0.10864560798996269,6.986081910967161,0.8366626878022382,0.12396285655610655,7.370851831270643,0.8265934297041431,0.10269513103661919,7.0440413605982615
2712,0.8063106090054766,0.10804156998313857,7.00313495110257,0.8363825252697275,0.12407843592420405,7.401062100407053,0.8258741577107661,0.10227610724255413,7.061187370704777
2713,0.8048060322808751,0.10749723645551866,7.019586361318852,0.8361107977757477,0.12419666104412783,7.431255066226141,0.8251628973328761,0.10187853850338029,7.0783996569503564
2714,0.8033318318886988,0.1068901626276008,7.036408719446493,0.8358474161456533,0.1243166431558763,7.4614279301755495,0.8244595875469127,0.10150740031587113,7.09567631347533
2715,0.8018437072214601,0.10621154622512674,7.052615845653939,0.835592287370722,0.12443824195488234,7.4915779081834115,0.8237641636747814,0.1011568399927551,7.113015437837963
2716,0.8004073778575955,0.10559733422352202,7.070803071869702,0.8353453147588784,0.1245613188455581,7.5217022323336735,0.8230765576308703,0.10082514685652118,7.130415133122044
2717,0.7989830507458145,0.1049809522116052,7.088381588847671,0.8351063980913455,0.12468573682548695,7.551798152533161,0.822396698169445,0.10051162340866257,7.147873509980662
2718,0.7975524092337591,0.10430165360088964,7.105562089372581,0.8348754337846809,0.1248113603742182,7.581862938166649,0.8217245111312763,0.10021612901014315,7.165388688609289
2719,0.796144017666419,0.10362583345654346,7.1234901974172455,0.8346523150575846,0.12493805534657237,7.611893879736463,0.8210599196884507,0.09994160712580354,7.182958800642002
2720,0.7947427467967914,0.10308153091946644,7.140607388596865,0.8344369321018746,0.125065688870363,7.641888290483167,0.8204028445863345,0.0996828896763811,7.200581990965221
2721,0.7932912220297608,0.102448375396617,7.15619286708713,0.8342291722570221,0.1251941292484523,7.671843507984137,0.8197532043817743,0.09943934783982493,7.218256419444392
2722,0.7919523803449705,0.10182550468145218,7.174873903623934,0.8340289201876169,0.12532324586504856,7.701756895726411,0.8191109156766605,0.099210368304304,7.235980262559663
2723,0.7906490771450965,0.10120136909177985,7.1949910372603885,0.8338360580631612,0.12545306109771354,7.731625844651013,0.8184758933460654,0.09899535304874542,7.253751714947024
2724,0.789369823257888,0.10057614672560826,7.215451265380784,0.8336504657395651,0.12558736020129244,7.761447774665551,0.817848050760246,0.09879371912219315,7.271568990842671
2725,0.7880970494564747,0.09995001545587565,7.234999129421608,0.8334720209417599,0.12572213259906928,7.791220136122219,0.8172272999998741,0.09860489842200924,7.289430325428538
2726,0.7868235306907243,0.0994159969213077,7.254643724677685,0.8333005994468237,0.12585725034542022,7.820940411258624,0.8166135520639519,0.09842833747092293,7.307333976077753
2727,0.7855149855598298,0.0986525433198191,7.272400095875715,0.8331360752670585,0.12599258617629372,7.850606115598901,0.8160067170698958,0.09826389296448206,7.325278223499307
2728,0.7842259673837227,0.09793133910172146,7.290032709667766,0.8329783208324539,0.1261280134363442,7.880214799312558,0.8154067044454326,0.09811165036471457,7.343261372782177
2729,0.7829584709666366,0.09761297744403585,7.3085554133449815,0.832827207172024,0.12626340600978836,7.909764048529205,0.8148134231119336,0.0979697690994526,7.361281754338994
2730,0.7818083732626548,0.09683880802048998,7.3309065213269,0.8326826040934869,0.12639863825489875,7.9392514866069686,0.8142267816589507,0.09783775746025233,7.379337724750449
2731,0.7805796048885628,0.09653999122117482,7.349807676162831,0.8325443803608154,0.12653575120744404,7.968674775352883,0.8136466885097549,0.09771513725959996,7.397427667511994
2732,0.7794535523370638,0.09592271127282159,7.370977591742587,0.8324124038692099,0.12667591816554913,7.998031616193755,0.8130730520777371,0.09760144359782862,7.415549993684365
2733,0.7783267406688597,0.09541303780651228,7.392227340212325,0.832286541817057,0.12681573086553813,8.027319751295888,0.8125057809136199,0.09749622462879862,7.43370314245039
2734,0.7771128756924666,0.09461391596806001,7.410742711746081,0.8321666608744818,0.12695506419431407,8.056536964632697,0.8119447838434557,0.09739904132436018,7.4518855815807
2735,0.7760534802624733,0.09399643376567444,7.432620218477926,0.8320526273481309,0.12709379322457268,8.08568108299898,0.8113899700974545,0.09730946723763571,7.470095807810983
2736,0.7750551383491407,0.09337981219058632,7.456440744079395,0.831944307341852,0.12723179316696206,8.11474997697103,0.8108412494297327,0.09722708826518273,7.4883323471339684
2737,0.7740859755165979,0.09276420545510491,7.480593681677159,0.8318415669129562,0.12737020778763675,8.143741561812009,0.8102985322290963,0.09715150240811328,7.506593755009557
2738,0.7730231808869951,0.09207977386914823,7.500424306121639,0.8317442722238176,0.12751306471191887,8.172653798321663,0.8097617296210753,0.09708337579585599,7.5248786164965225
2739,0.7721070056928431,0.09146665085250202,7.525124651630993,0.8316522896885299,0.1276549983583772,8.201484693630546,0.8092307535613461,0.09702206652951523,7.543185546309255
2740,0.7712205868902842,0.09085503764291597,7.550146173684989,0.8315654861144466,0.12779588321501,8.230232301937894,0.8087055169208462,0.09696667629562944,7.561513188803702
2741,0.7699754993681847,0.09036306070410839,7.564098210716543,0.831483728838412,0.1279355936878977,8.2588947251933,0.8081859335627947,0.09691684343579275,7.579860217895726
2742,0.7690455190864482,0.0896598298207614,7.587493278249585,0.8314068858575021,0.12807400406858963,8.287470113722291,0.80767191841194,0.09687221719363723,7.598225336916348
2743,0.7681807268569972,0.08905404701174266,7.611214366931189,0.8313348259542132,0.12821722879474337,8.315956666795476,0.8071633875163052,0.0968324574751936,7.616607278407404
2744,0.7673924079589303,0.08845029345703186,7.637157781525574,0.8312674188159276,0.12836041965782746,8.344352633141863,0.8066602581017814,0.09679723460923444,7.635004803861404
2745,0.766634095043316,0.08784870993092096,7.663398928379397,0.8312045351486468,0.12850211070611364,8.372656311406335,0.8061624486198785,0.09676622910779972,7.653416703409841
2746,0.7658508401222465,0.08724943401728415,7.687867565925943,0.8311460467849063,0.12864217449635554,8.400866050551747,0.805669878788986,0.09673913142712448,7.6718417954632825
2747,0.7651496324823612,0.08665259994949126,7.714644681510456,0.8310918267858588,0.1287805791898831,8.428980250206042,0.8051824696294767,0.09671564172918835,7.690278926307426
2748,0.7642255460868543,0.08606892981581711,7.735241144451515,0.8310417495375254,0.12892548462507214,8.456997360954933,0.8047001434930109,0.09669546964412089,7.708726969658168
2749,0.7635152778727725,0.08547729979228443,7.760307352273337,0.8309956908412252,0.12906855718783675,8.48491588458054,0.8042228240863782,0.0966813307178336,7.727184826180295
2750,0.7626635252217077,0.08471086879054737,7.781892462090705,0.8309535279982337,0.12920966709622106,8.512734374246735,0.8037504364902419,0.0966713158043425,7.745651422971679
2751,0.762063375224135,0.08412374898235339,7.809527571528425,0.830915139888699,0.1293486841808612,8.5404514346318,0.8032829071731,0.09666400728992648,7.76412571301797
2752,0.7614262263264305,0.08353973407498738,7.835158800493548,0.830880407044908,0.1294911613001105,8.56806572200909,0.802820164000812,0.09665914495443882,7.782606674619857
2753,0.760881529182112,0.08295893577845188,7.863253082958109,0.8308492117189764,0.12963498927507128,8.595575944276385,0.8023621362420384,0.09665647690241161,7.801093310796364
2754,0.7603655654587269,0.08238146139818442,7.891581859211433,0.8308214379450524,0.12977650839670463,8.622980860934906,0.8019087545698688,0.09665575933747061,7.819584648667243
2755,0.759678722203506,0.08168791701310207,7.91555290772054,0.8307969715961696,0.12991558551715487,8.650279283018413,0.8014599510599907,0.09665675633913917,7.838079738816961
2756,0.7591393160017065,0.08123661750724515,7.941895659053333,0.8307757004358352,0.13005748190314467,8.677470072973746,0.801015659185665,0.0966643546632368,7.856577654643312
2757,0.7585950456898637,0.08105452897266271,7.968197780640516,0.8307575141645032,0.13020140075948106,8.704552144493277,0.8005758138098311,0.09667375233993451,7.8750774916926565
2758,0.7580478365877917,0.08050920357736797,7.994831682777549,0.8307423044610844,0.13034265130806252,8.731524462300284,0.8001403511745646,0.09668437640386676,7.89357836698487
2759,0.757584072251559,0.08007530854032827,8.02146908519295,0.8307299650195907,0.13048109693772036,8.758386041888533,0.799709208888204,0.09669601518062783,7.912079418329559
2760,0.7572176423375468,0.07964292366480955,8.050863614645701,0.8307203915811336,0.13062437606646815,8.78513594921628,0.799282325910356,0.09670846382746692,7.930579803635891
2761,0.7564007825670594,0.07938295340509521,8.068286973149013,0.8307134819613646,0.1307676716746388,8.811773300356718,0.7988596425350328,0.09672360346297543,7.949078700218268
2762,0.7559968553688852,0.07874824665328885,8.097189275859868,0.8307091360735713,0.13090792390399145,8.838297261105044,0.7984411003721349,0.09674353794838048,7.96757530409904
2763,0.7555391769558257,0.07849384132740238,8.122613940702697,0.8307072559475771,0.13104642955104506,8.864707046543575,0.7980266423275,0.09676386260659219,7.986068829310751
2764,0.7552597415724966,0.07806898232016374,8.152475665748218,0.8307077457445875,0.13119161932299916,8.891001920566284,0.7976162125816945,0.09678439307391987,8.00455850719858
2765,0.7549218859308459,0.0776455370712953,8.179693646891808,0.8307105117682004,0.13133351692440795,8.917181195363339,0.797209756567747,0.09680495086691548,8.02304358572508
2766,0.7545364082930396,0.0771147037029085,8.207227974095984,0.8307154624717084,0.13147197817566908,8.943244230867274,0.7968072209479867,0.09682783610106652,8.0415233287784
2767,0.7538879340223312,0.0773099618867031,8.227993300053255,0.8307225084618869,0.13161542769830203,8.969190434161929,0.7964085535901344,0.09685512229278828,8.059997015484866
2768,0.7536920544936432,0.07689016364401055,8.258273116246553,0.8307315624994316,0.1317587815798595,8.995019258855239,0.7960137035428193,0.0968820724537526,8.078463939527312
2769,0.753430008581253,0.07647175135586284,8.285774681143115,0.8307425394962071,0.13189843487339978,9.020730204417418,0.7956226210106101,0.09690852519061322,8.096923408470275
2770,0.753008299271874,0.07602814384814836,8.31090562352006,0.8307553565095016,0.13203997537796297,9.046322815485631,0.7952352573287391,0.09693432414191361,8.11537474309237
2771,0.7528719249728448,0.0756136663814394,8.34142651139839,0.8307699327334185,0.1321845643964609,9.071796681136684,0.7948515649375634,0.09696532119460219,8.133817276727374
2772,0.7526637311800248,0.07520049692508661,8.369079399810298,0.8307861894875997,0.1323251756578704,9.097151434129096,0.7944714973569397,0.09699721631413342,8.152250354614068
2773,0.7525669265696089,0.07478858965820677,8.399738811710467,0.830804050203426,0.13246607047875883,9.122386750116032,0.7940950091605312,0.09702813983915762,8.170673333255944
2774,0.7523216595433293,0.07427183200370972,8.42780289333016,0.8308234404078543,0.13261163726811567,9.147502346830336,0.7937220559501877,0.09705794950855162,8.189085579790989
2775,0.7521315343201945,0.0741565891617652,8.455649979729047,0.8308442877050639,0.132752935069186,9.172497983243547,0.7933525943304336,0.09709057492300484,8.207486471372277
2776,0.7519909167994778,0.07375008731280888,8.48345163718428,0.8308665217560347,0.13289443517699265,9.197373458700156,0.7929865818831467,0.09712609697702669,8.225875394559552
2777,0.7519073089667441,0.07322193197411685,8.512348002661437,0.8308900742562386,0.13304068201966934,9.22212861202862,0.7926239771424838,0.09716021575318529,8.244251744722352
