,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
961,0.821206806586615,0.06924547512563893,10.662632124578659,0.8511023477833322,0.08726059872767655,10.368000491034763,0.8300188541876798,0.09107523288694343,10.403282780110429
962,0.8212986590835818,0.06938729609063696,10.696608378992645,0.8511300077642892,0.08726835582763061,10.391589904172276,0.8298556928675443,0.0911281489984178,10.43001287963865
963,0.8212804156108522,0.0693781904456227,10.729263407019891,0.8511580975785203,0.08727189477752476,10.415094111237444,0.8296986705614267,0.09117780301638807,10.456639319673648
964,0.8211837482995886,0.06946620882359679,10.759512977093772,0.8511865709954782,0.08728223734900167,10.438514649828644,0.8295477293413094,0.09122411097414829,10.483160370899919
965,0.8213943179526373,0.0696689419334972,10.794919606494892,0.8512153840087707,0.08729027321938711,10.461853028355746,0.8294028072674451,0.09127737832733723,10.509574380403164
966,0.8213269519078072,0.06954312818292718,10.826366918484576,0.851244494767581,0.08729407413412346,10.485110725410188,0.8292638385589185,0.09132718338967005,10.535879772796019
967,0.8214414594808606,0.06971711826011462,10.860636512687712,0.8512738635079976,0.0873065844471711,10.508289189272856,0.8291307537689029,0.09137339171036679,10.562075051150652
968,0.8215533270984574,0.06986677672028851,10.894063144137593,0.8513034524844884,0.0873144907544579,10.531389837549487,0.8290034799639945,0.09142100500793648,10.588158797737641
969,0.8215261831668487,0.0698950005188116,10.927144728538178,0.8513332259017079,0.08732129374370919,10.554414056923097,0.8288819409069753,0.09147078731170466,10.61412967457194
970,0.8216431719620846,0.07004507264994858,10.960371110132906,0.8513631498468297,0.08733351446241208,10.577363203013457,0.8287660572423543,0.09151674994859343,10.639986423767368
971,0.8217690368058066,0.07022272324197815,10.994301835628635,0.8513931922225582,0.08734086115135475,10.600238600334045,0.8286557466840669,0.09155993096316524,10.66572786770128
972,0.8218893384879696,0.07037334121955953,11.027319444171026,0.8514233226809667,0.08735130958241807,10.623041542337173,0.8285509242046757,0.09160948175327763,10.691352908993416
973,0.8216867701030522,0.07027905836698026,11.049401148510253,0.8514535125582947,0.08736279512763252,10.645773291538015,0.8284515022254824,0.09165497274644435,10.716860530301869
974,0.8219213576091604,0.0704865947980946,11.083924838546011,0.8514837348108097,0.0873691354313254,10.668435079709534,0.8283573908069068,0.09169625038661454,10.742249793941346
975,0.8220437147666746,0.07063504497080346,11.116546877614141,0.8515139639518394,0.08738381452764539,10.691028108139637,0.8282684978385654,0.09174404304027996,10.767519841328578
976,0.8222807188924829,0.07084276838844891,11.150862840033646,0.8515441759900525,0.08739410566158504,10.713553547943315,0.8281847292284692,0.09178879391954292,10.792669892261006
977,0.8220965367920323,0.07090724050329268,11.178903342885842,0.851574348369073,0.08740425199968592,10.736012540422191,0.8281059890907685,0.09182906328723957,10.817699244035623
978,0.8222161893278537,0.07092628780505054,11.211047597304505,0.8516044599084723,0.08741842475831964,10.758406197464753,0.8280321799315558,0.09187513736050393,10.842607270413902
979,0.8220843268216617,0.0707712778245044,11.240700911513482,0.8516344907462049,0.08742705191391646,10.780735601981098,0.8279632028321836,0.09191883154562903,10.86739342044182
980,0.8223266153061516,0.07097939397513983,11.274649945395185,0.8516644222825177,0.08744238930177294,10.803001808365911,0.8278989576296567,0.09195775488908807,10.892057217131773
981,0.8222921295976509,0.0708640596441908,11.305829740146297,0.8516942371253735,0.08745469291263544,10.825205842984458,0.8278393430936144,0.09200330186926363,10.916598256015615
982,0.8224194759507119,0.07100916836292051,11.337772281712336,0.8517239190374112,0.08746627085412167,10.847348704676232,0.8277842570995572,0.09204556934416773,10.941016203576437
983,0.8226634200691829,0.07121538890064472,11.37145848183421,0.8517534528844428,0.0874821685927025,10.869431365271973,0.8277335967978467,0.09208328683112217,10.965310795569504
984,0.8227898162844712,0.07135814605565612,11.40317518110423,0.8517828245855336,0.08749211856948698,10.891454770119307,0.8276872587782194,0.09212892692219415,10.989481835239904
985,0.8228087787938325,0.07134142399415627,11.433771005978105,0.8518120210646184,0.08750972274872636,10.913419838613503,0.8276451392294328,0.09216933936494812,11.013529191447214
986,0.8229344371797107,0.07148171731752366,11.465281031387844,0.8518410302037027,0.08752304965251174,10.935327464729655,0.8276071340938196,0.0922085946643183,11.037452796705914
987,0.823177864153807,0.07168459970030715,11.498573022990973,0.8518698407975989,0.0875375795973822,10.95717851755314,0.8275731392164403,0.09225223990716695,11.061252645151514
988,0.8230973470578594,0.07177275982743542,11.526568392173829,0.8518984425102236,0.08755419165226297,10.978973841805448,0.8275430504886869,0.09229030643940177,11.084928790440983
989,0.8233399777054689,0.07197431158990218,11.559683140096379,0.8519268258324015,0.08756594570133572,11.000714258363205,0.8275167639861064,0.09233217204060179,11.108481343597235
990,0.8232338508964292,0.0720839342978054,11.589997981206917,0.8519549820411872,0.08758574722073696,11.022400564767707,0.82749417610033,0.09237329107233173,11.131910470806622
991,0.8234760766712789,0.07228404572677517,11.622931594585532,0.8519829031606783,0.08759906696054189,11.044033535723392,0.8274751836649524,0.09240981531365154,11.15521639117848
992,0.8235966465674198,0.07241624620885606,11.653822870085971,0.8520105819242777,0.08761790356495089,11.065613923583506,0.8274596840753219,0.09245394855041898,11.178399374475294
993,0.823836586356916,0.07261377280093331,11.686555137760452,0.8520380117383923,0.08763418301079381,11.087142458821656,0.8274475754021485,0.0924919416614875,11.201459738822058
994,0.8238532955809325,0.07258123666531624,11.716265483966355,0.8520651866475429,0.08765083390237569,11.108619850487866,0.8274387564989006,0.09253290083735283,11.224397848403145
995,0.823804962623073,0.07240742318037137,11.745528642026933,0.8520921013008421,0.0876699708858205,11.130046786648403,0.827433127103006,0.09257365753490274,11.247214111154463
996,0.8240430809243094,0.0726010541409699,11.77801246779419,0.8521187509198113,0.08768469875147776,11.1514239348087,0.8274305879308576,0.09261072858988999,11.269908976458417
997,0.8241580706058462,0.07272462394932541,11.808431926288824,0.8521451312675121,0.08770658826387141,11.172751942318515,0.8274310407666737,0.09265416395535883,11.292482932849207
998,0.8243932047281557,0.07291488829790553,11.840718608948105,0.8521712386189512,0.08772145678473617,11.194031436759323,0.8274343885452751,0.09269082842286244,11.3149365057347
999,0.8242779496834363,0.07270587163160538,11.867516790451527,0.8521970697327226,0.08774418148699151,11.215263026313426,0.8274405354288666,0.09273397959554143,11.337270255142032
1000,0.843190563129742,0.08005242003150498,8.653053059857534,0.8535057083286015,0.08673221819940093,8.712042865758855,0.8506840069348726,0.08713996179357508,8.667284488776904
1001,0.8421699654747692,0.07959902384945508,8.680447092186727,0.8533135183010274,0.0867605076422818,8.742953036651045,0.8502220145981421,0.08721064888594829,8.695300977970971
1002,0.8412296977594178,0.07915037604142439,8.70887703599017,0.8531279702014413,0.0867876019331769,8.773777013058032,0.849760845384533,0.08728119234128356,8.723355680492041
1003,0.8403036403798327,0.07858235169351732,8.737607940172913,0.8529490450303352,0.08681346956098805,8.804510812818497,0.8493006186842407,0.08735156132402981,8.751447505288452
1004,0.8393955804976946,0.07804843737446371,8.766069826933812,0.8527767147135987,0.08683807860438887,8.835150571165464,0.8488414566022957,0.08742172407844453,8.779575313021759
1005,0.838579824892975,0.07754361498729133,8.796558435809894,0.8526109423278476,0.08686423231046508,8.86569254935916,0.8483834837897951,0.08749164789681026,8.807737915419292
1006,0.8376331732161957,0.07705469269055927,8.824314196635745,0.8524516823562498,0.08688940642426336,8.89613314282459,0.8479268272682995,0.08756129908746743,8.835934074692053
1007,0.8368335208361759,0.07652898279500896,8.854732172101375,0.8522988809727452,0.08691337740380303,8.9264688887491,0.8474716162477036,0.0876306429427297,8.864162503021511
1008,0.8360515023698136,0.07600089165061653,8.885528360889948,0.852152476352349,0.08693611386944533,8.956696473101243,0.8470179819378942,0.08769972786084379,8.892421862118985
1009,0.8352441347594977,0.0754566505251638,8.914978854819415,0.8520123990051646,0.08695758342851986,8.986812737034535,0.84656605735455,0.08777251369066733,8.920710762861653
1010,0.8344034274797516,0.07500350314725196,8.94448148200248,0.8518785721315629,0.08697775253916314,9.016814682646416,0.8461159771194784,0.08784496332155946,8.949027765008566
1011,0.8335790921387116,0.07459120228187091,8.973840529467699,0.8517509119959521,0.0869965863710377,9.046699478066362,0.8456678772558801,0.08791703857900934,8.97737137700065
1012,0.8329345940669621,0.07409704734298786,9.006266675964765,0.8516293283164873,0.08701404866436539,9.076464461853133,0.8452218949790048,0.08798870013030052,9.005740055848012
1013,0.8322228098267741,0.07350596121183958,9.03705528177627,0.8515137246680691,0.08703010158879948,9.106107146685996,0.8447781684826361,0.08805990745217915,9.03413220710843
1014,0.8315352912023926,0.07294626645484895,9.068431986127994,0.8514039988959482,0.08704470560371706,9.135625222340417,0.8443368367219164,0.08813061879883091,9.062546184960215
1015,0.8308909092304142,0.07243001752473682,9.099701517176564,0.8513000435373397,0.0870619168889758,9.165016557943973,0.843898039192998,0.08820079117023552,9.09098029237298
1016,0.830098036326572,0.0719597242551348,9.128575570619804,0.8512017462484388,0.08707832462401816,9.194279203513352,0.8434619157100687,0.08827038028097263,9.119432781379325
1017,0.8294434824618633,0.07146662660964455,9.157072051483146,0.8511089902343382,0.08709333630380758,9.223411390779162,0.8430286061802842,0.08834195564721717,9.147901853450712
1018,0.8288950761056212,0.07094653614676782,9.18979991284044,0.8510216546794619,0.08710690644605296,9.25241153330914,0.8425982503771768,0.08841513441536672,9.176385659980006
1019,0.8282113570815869,0.07058723953762608,9.220885378190715,0.8509396151761861,0.08711898706150051,9.281278225946133,0.842170987713102,0.0884876807652111,9.204882302873783
1020,0.8276382473222994,0.07003165247730454,9.252606125772756,0.8508627441494947,0.08712952754469554,9.31001024358132,0.841746957011321,0.08855954610242824,9.233389835256238
1021,0.8271571008020365,0.06985002082784167,9.285861786678456,0.8507909112756383,0.087138474577439,9.33860653928696,0.8413262962782916,0.08863068040972281,9.2619062622873
1022,0.8265850877080712,0.06964279950660583,9.317040320830605,0.8507239838929102,0.08714971957607788,9.367066241837286,0.840909142476776,0.08870103221811078,9.290429542096382
1023,0.826036656465722,0.06936492224921825,9.348650415069077,0.8506618274028165,0.08716141684225653,9.395388652649368,0.8404956313003471,0.0887705485790293,9.318957586833454
1024,0.8256046122889641,0.06913991823994899,9.381956725119284,0.8506043056601066,0.0871715402206424,9.42357324217837,0.8400858969498858,0.0888400265055253,9.347488263838525
1025,0.825139832418807,0.06898119746972241,9.414787400037158,0.8505512813502302,0.08718002590904801,9.451619645805067,0.839680071912674,0.08891322090502073,9.376019396930142
1026,0.8247680080446324,0.06886796389088028,9.448743791134522,0.8505026163530519,0.0871868068989416,9.479527659254703,0.8392782867446279,0.08898551335051817,9.40454876781358
1027,0.8243024613312132,0.06868177003780222,9.481948873957252,0.850458172091733,0.08719181296868461,9.507297233588627,0.8388806698562796,0.08905684599408982,9.433074117608239
1028,0.8236749476520372,0.06831710774252336,9.510538668629678,0.8504178098658994,0.08720066595476647,9.534928469811188,0.8384873473030292,0.08912715938172276,9.461593148494044
1029,0.8232991589757707,0.06811935195917525,9.543852214157798,0.8503813911683965,0.08720914969060971,9.562421613135136,0.8380984425802311,0.08919639242908227,9.490103525475682
1030,0.823003752908018,0.06804852877170112,9.578192851287694,0.8503487779850258,0.08721583119267425,9.589777046949406,0.8377140764236094,0.08926448239837002,9.51860287826332
1031,0.8226283495719312,0.06786568933665432,9.611236082831354,0.8503198330768672,0.0872206275184914,9.616995286533035,0.8373343666155463,0.08933494710798244,9.547088803267647
1032,0.8223720622384395,0.06781742660804536,9.645756126611944,0.8502944202448913,0.08722345248863865,9.644076972558855,0.8369594277976685,0.08940675557167671,9.575558865706965
1033,0.8221351795719402,0.06777988926954899,9.680348292032027,0.8502724045767301,0.08723032102972213,9.671022864429435,0.8365893712902306,0.08947733526299666,9.604010601823317
1034,0.8219084348774914,0.06776451137196884,9.715339078947027,0.8502536526755664,0.08723713752937216,9.697833833487593,0.8362243049187099,0.08954661798235974,9.632441521203813
1035,0.8214627862714523,0.06755556982949151,9.745158574855221,0.8502380328712399,0.08724190921357754,9.724510856141316,0.8358643328480078,0.08961453376055073,9.660849109203527
1036,0.8210031571070877,0.06737671493610933,9.77742522588517,0.850225415413759,0.08724453691444799,9.751055006942599,0.8355095554246521,0.08968101083954197,9.689230829465219
1037,0.8208312816509296,0.0673772793615584,9.812215474622919,0.8502156726495073,0.08724722223804683,9.777467451656735,0.8351600690273305,0.08975039757031546,9.717584126530628
1038,0.820759231097587,0.0674310812977299,9.848467536306725,0.8502086791805048,0.08725420243391811,9.80374944035769,0.8348159659260901,0.08982061379598828,9.745906428538069
1039,0.8203115496403677,0.06702974486682961,9.878204088721633,0.8502043120071762,0.08725892728261521,9.829902300582095,0.8344773341504745,0.0898892886085547,9.77419514999989
1040,0.8201860183749589,0.0670554203278817,9.913056306536724,0.850202450655123,0.08726128535539501,9.85592743057241,0.8341442573668751,0.08995634429951753,9.802447694653765
1041,0.8201626225740353,0.06713255859815301,9.94940728621778,0.8502029772864592,0.08726264220527852,9.8818262926379,0.8338168147653264,0.09002170125748764,9.830661458379852
1042,0.8198344054855851,0.06702814747898321,9.976311367380413,0.8502057767963179,0.08726960233510593,9.907600406658414,0.8334950809559167,0.0900870691569232,9.8588338321778
1043,0.8197483325994784,0.06707520917786917,10.011060426112941,0.8502107368951637,0.08727404788434696,9.933251343754893,0.8331791258750425,0.09015618884718214,9.886962205194248
1044,0.8193318471925075,0.06686374459304206,10.040313452288544,0.8502177481775789,0.08727585668735284,9.958780720146507,0.83286901470159,0.09022349291211484,9.915043967793764
1045,0.8190274541488874,0.0667681818453513,10.07270633915874,0.8502267041782283,0.08727844668447049,9.984190191212889,0.8325648077831974,0.09028889532618552,9.943076514664211
1046,0.8190686626725083,0.06687932131031255,10.108986002079943,0.8502375014156728,0.08728499861664653,10.009481445777032,0.8322665605726709,0.09035230804172824,9.971057247947618
1047,0.8189302428964745,0.06691530346951988,10.142571500493037,0.8502500394247717,0.08728873317282664,10.034656200621852,0.8319743235746121,0.09041571766388584,9.998983580387941
1048,0.8189018341826082,0.06699386160194187,10.177233582719927,0.850264220778389,0.08728951953349015,10.059716195250962,0.8316881423022865,0.09048289752364044,10.026852938486016
1049,0.8188653635303829,0.06696231193834108,10.211487784729956,0.8502799510990816,0.08729560947124713,10.084663186902647,0.8314080572447539,0.0905479551791147,10.054662765652449
1050,0.8187566011358522,0.06701675819941312,10.244952880029963,0.8502971390615026,0.08730118012781708,10.109498945822748,0.8311341038442093,0.0906107956036235,10.082410525349033
1051,0.8186688228765812,0.06709638706937454,10.277545575685542,0.8503156963862045,0.08730359415605195,10.134225250801059,0.8308663124835216,0.09067132162391665,10.110093704208868
1052,0.8186797702997198,0.06719532879866146,10.312035964636145,0.8503355378255072,0.08730704803804984,10.15884388497327,0.8306047084838649,0.09073491265868505,10.137709815125783
1053,0.8185199923966201,0.0670689046258221,10.344510765111476,0.8503565811420929,0.08731428896422637,10.183356631889133,0.8303493121123723,0.09079918787292468,10.165256400303237
1054,0.8184160360890262,0.06688858277144155,10.376399962620033,0.8503787470809749,0.08731814696579027,10.207765271845545,0.8301001385996625,0.09086099847538281,10.192731034253574
1055,0.8182960764952504,0.06688039233717213,10.41010483456747,0.8504019593354406,0.08732020050902117,10.232071578481857,0.8298571981671081,0.09092023963753311,10.220131326738024
1056,0.8183393206344634,0.06699308878523888,10.444383242885529,0.8504261445075634,0.08732887870126721,10.256277315633454,0.8296204960636758,0.09097978983803506,10.247454925638243
1057,0.8183884077962992,0.06712633308567006,10.479195427316906,0.8504512320638556,0.08733393282659421,10.280384234438111,0.8293900326121157,0.09104279123572524,10.274699519750756
1058,0.8184457106605394,0.06724556418484605,10.513336244125107,0.8504771542865877,0.08733569881759633,10.304394070688929,0.8291658032643172,0.09110305851222543,10.301862841495444
1059,0.8184927679908982,0.06724479622737539,10.547077615085517,0.850503846221296,0.08734552346689275,10.328308542426319,0.8289477986655485,0.09116047853502586,10.328942669529793
1060,0.8183749960122176,0.06745134313976194,10.578319492734439,0.8505312456209483,0.08735147098391795,10.352129347761135,0.8287360047273412,0.09121765100011986,10.355936831261067
1061,0.8184340584041316,0.06745604705103142,10.611924362536623,0.8505592928872419,0.08735394973990426,10.375858162919846,0.8285304027087067,0.09127882479284796,10.382843205248776
1062,0.8183297036019399,0.06731719462979968,10.643318506106834,0.8505879310094407,0.08736458141007043,10.39949664050237,0.8283309693053926,0.09133697003372576,10.40965972349052
1063,0.8185243333100578,0.06750500032028589,10.678886713396654,0.850617105501171,0.08737107366137753,10.423046407943065,0.8281376767468215,0.0913919645783707,10.436384373584477
1064,0.8185048140428716,0.06760337847590614,10.71144227671622,0.8506467643355353,0.08737516412510087,10.44650906616414,0.8279504929003714,0.09144845127040387,10.46301520076267
1065,0.8185697710522029,0.0678002179635968,10.746665221559873,0.8506768578788972,0.08738622333257594,10.469886188411508,0.8277693813826268,0.09150717008649871,10.489550309789319
1066,0.8185416295302839,0.0677515563292493,10.778048829577408,0.8507073388236631,0.08739287401169997,10.493179319262323,0.8275943016771853,0.09156253778265318,10.51598786671954
1067,0.8184362759759893,0.06784181115079208,10.802945703808902,0.8507381621203512,0.087399384867556,10.51638997379358,0.8274252092586227,0.09161442248126082,10.542326100514245
1068,0.8185254652305064,0.06784896932394074,10.835908784339077,0.8507692849092228,0.08741045978970328,10.539519636901188,0.8272620557222008,0.09167193137221188,10.568563304506842
1069,0.8185203428995869,0.0679539780967206,10.867939691575991,0.850800666451734,0.0874168523032197,10.56256976275903,0.8271047889188375,0.09172748097185429,10.594697837719986
1070,0.8187438508333629,0.06815367565236388,10.90287153793314,0.850832268062018,0.08742651266108041,10.585541774407787,0.8269533530949258,0.09177932527136891,10.62072812602867
1071,0.818854785507567,0.06829507657555228,10.93580555504747,0.8508640530386298,0.08743716582077646,10.608437063462944,0.8268076890365149,0.0918320526543593,10.646652663168629
1072,0.8190840539227109,0.068496768640203,10.970548549254886,0.8508959865967216,0.0874428596163715,10.631256989932725,0.8266677342173767,0.09188756109799248,10.672470011589132
1073,0.8189843632013234,0.06857769660958273,10.999595911432248,0.8509280358008255,0.08745632895222774,10.654002882135837,0.8265334229504836,0.09193912559718827,10.698178803149272
1074,0.818968397564162,0.06843027057512183,11.030376199941621,0.8509601694983958,0.08746610282514891,10.676676036710006,0.826404686542414,0.091988262319202,10.723777739658384
1075,0.8188203221247963,0.06838263055948121,11.060588220875571,0.850992358254248,0.0874747239786264,10.699277718702373,0.8262814534501893,0.09204346967386168,10.749265593261317
1076,0.8190598497231596,0.06858717235916427,11.094990255521257,0.8510245742859956,0.08748851581894601,10.721809161733399,0.826163649440061,0.09209447633169164,10.774641206669987
1077,0.8189952029919009,0.06843239891701353,11.125202350764473,0.851056791400621,0.08749693738465171,10.744271568225777,0.8260511977477607,0.09214120110994777,10.799903493243797
1078,0.8191262621787395,0.06860163371882562,11.158411239503009,0.8510889849322392,0.08751043702456607,10.766666109691085,0.8259440192397332,0.09219580529407244,10.825051436921044
1079,0.8192504693816465,0.06874282922661545,11.19056752139666,0.851121131681151,0.08752267273760714,10.788993927066725,0.82584203257488,0.09224593216767135,10.850084092004945
1080,0.8194961606612481,0.06894760858928499,11.22462459572557,0.851153209854252,0.08753217473115696,10.811256131096231,0.825745154366349,0.0922914130162033,10.87500058280814
1081,0.8194927220358939,0.06888824731892777,11.254329167500531,0.8511851990068331,0.08754814531226708,10.833453802746781,0.8256532993429203,0.09234505595437266,10.899800103159738
1082,0.8196277672729178,0.06905862610426218,11.287189660022268,0.8512170799858483,0.08755833036943862,10.855587993657647,0.8255663805095405,0.09239393195273335,10.92448191578004
1083,0.819753346117683,0.06919795937341013,11.318917243706597,0.851248834874656,0.08757362954629205,10.877659726614317,0.8254843093066087,0.09243928514087388,10.949045351527719
1084,0.8197825371158632,0.06934434092040041,11.349034064354655,0.8512804469392878,0.08758732944904825,10.899669996042768,0.8254069957675699,0.0924915816402213,10.973489808525539
1085,0.8200316384125341,0.06954838855794968,11.382628626918022,0.8513119005762414,0.087599376278044,10.921619768519607,0.8253343486744608,0.09253878146620505,10.997814751170257
1086,0.8199095037792257,0.06965551607475567,11.412983339500823,0.8513431812618226,0.08761649948721034,10.943509983293401,0.8252662757110332,0.09258511593293393,11.022019709033067
1087,0.8201596778874917,0.06985853057223021,11.446400165457405,0.851374275503044,0.08762741942702837,10.965341552813276,0.8252026836131057,0.09263559765000601,11.046104275657187
1088,0.8202847517847169,0.06999361817184485,11.47762987801403,0.8514051707900769,0.08764606516980905,10.987115363261427,0.8251434783158228,0.09268063710159574,11.070068107259326
1089,0.8203514999282181,0.06988715060524579,11.509074661962597,0.8514358555502519,0.08766017651163366,11.008832275085807,0.8250885650975353,0.09272901402605295,11.09391092134191
1090,0.8203477627164708,0.06981377131591933,11.537791225049848,0.8514663191035957,0.08767623267034935,11.030493123530771,0.825037848720003,0.09277715909316488,11.11763249522339
1091,0.8204849296064836,0.06997875344454732,11.569932206191043,0.8514965516199076,0.08769343475418952,11.052098719162334,0.8249912335647045,0.09281971081254986,11.141232664493517
1092,0.8207341972510943,0.07017676107780277,11.60290098853581,0.8515265440773261,0.08770719144908969,11.0736498483865,0.8249486237649969,0.09287092629934322,11.16471132140102
1093,0.8208561543778913,0.07030465059523154,11.63364796733855,0.8515562882224036,0.08772737983319151,11.095147273958021,0.8249099233339516,0.09291614696286485,11.188068413181043
1094,0.8209681796787892,0.07018303320976466,11.663533774071485,0.8515857765316391,0.08774080776542832,11.116591735478126,0.8248750362876671,0.09296256814947668,11.211303940329417
1095,0.8208491479299471,0.07033814658506464,11.684772313999403,0.8516150021744486,0.08776218272586953,11.137983949880134,0.8248438667639424,0.09301061659934566,11.234417954831025
1096,0.8210943041647341,0.07053095696488192,11.717311031517305,0.8516439589775584,0.08777835170387883,11.159324611900745,0.8248163191361487,0.0930526775094725,11.257410558349356
1097,0.8212106331582237,0.07065198193325925,11.747608936748595,0.8516726413907703,0.08779800104980659,11.180614394537177,0.8247922981222274,0.09310347467230726,11.280281900384376
1098,0.8214532564096755,0.07084191077690302,11.779954067017723,0.8517010444540888,0.08781679983391324,11.201853949488365,0.8247717088887128,0.09314765507233985,11.303032176405232
1099,0.8213271306098864,0.07092943629735919,11.80909815517934,0.8517291637661631,0.08783498024288258,11.223043907580115,0.824754457149742,0.09319525715160981,11.325661625964921
1100,0.8426859538284659,0.08012320725086455,8.640601877895506,0.8534195192782871,0.08674726947057071,8.712106893532813,0.8506594808077461,0.08713950048774555,8.661894522984825
1101,0.8416839371566885,0.07959250364048057,8.668044882416682,0.8532202807981073,0.08677687993056332,8.743049433561184,0.8501934498951071,0.08721020841480533,8.689467327677184
1102,0.8406908161325481,0.07916606721308266,8.695341839538125,0.8530277190858687,0.08680530508323521,8.773909591819658,0.849727853686058,0.08728078395741803,8.717077916628067
1103,0.8397171582494969,0.07861914646439988,8.723249767131898,0.8528418247964252,0.08683251222247686,8.804683292838329,0.8492627950252559,0.08735119715116994,8.744725392419348
1104,0.8387709750160726,0.07807787140123575,8.751469852817527,0.8526625793228355,0.08685846827279227,8.83536656874794,0.8487983796690011,0.08742141720676831,8.772408817005793
1105,0.837827009439698,0.07764836874922747,8.778983072819655,0.8524899549858779,0.08688558201711892,8.865955568298716,0.8483347161520434,0.08749141248027413,8.800127211020305
1106,0.8369192742267839,0.0770749257093,8.807379174646586,0.85232391525587,0.08691206613399544,8.896446565438124,0.8478719156479839,0.0875611504429859,8.827879553124763
1107,0.8359952048999421,0.07654276624497923,8.833736434939638,0.8521644150049278,0.08693734853912163,8.926835967400379,0.847410091823465,0.08763059765102624,8.855664779409008
1108,0.8351070856771269,0.07614811402854992,8.862130553345214,0.8520114007875611,0.0869613969938901,8.957120322264348,0.846949360686357,0.0877028351532638,8.883481782840782
1109,0.8343356539928425,0.07565372589770074,8.892733390510747,0.8518648111473685,0.08698417834894145,8.987296325940253,0.8464898404281508,0.08777590731689255,8.911329412769964
1110,0.8334632867598826,0.07503972299632727,8.921225074614625,0.8517245769474774,0.0870056584163426,9.01736082854994,0.8460316512608425,0.08784866313497969,8.939206474489037
1111,0.832704913327562,0.07451580285828098,8.951644894789462,0.8515906217222399,0.08702580183751663,9.04731084017027,0.8455749152485695,0.08792106598290977,8.967111728853538
1112,0.8318845263956236,0.07399647390845132,8.980901389250699,0.8514628620476389,0.08704457194823464,9.077143535914171,0.8451197561343193,0.08799307818098968,8.995043891964762
1113,0.8309884616120846,0.07352224109592403,9.008381292288425,0.8513412079277989,0.08706193064207837,9.10685626032878,0.844666299162021,0.08806466096247889,9.023001634917938
1114,0.8303386646279042,0.07303058725869928,9.040328782428286,0.8512255631949518,0.0870778382338609,9.136446531095762,0.8442146708944084,0.08813577444168175,9.050983583618235
1115,0.8295544850509915,0.07261861297635876,9.069509131826043,0.851115825920264,0.08709534797234886,9.165912042023395,0.8437649990269944,0.08820637758216102,9.078988318668067
1116,0.8288959349298491,0.07206326353013875,9.100705328724073,0.8510118888328727,0.08711297893361891,9.195250665326416,0.8433174121985743,0.08827835130088539,9.107014375327712
1117,0.8282757154398421,0.07154615106970755,9.132472305974128,0.8509136397446123,0.08712920969687606,9.224460453193823,0.8428720397986793,0.08835274263407865,9.135060243552383
1118,0.8275280152966148,0.07095221562041217,9.161381216058007,0.8508209619779147,0.0871439952871242,9.253539638650688,0.8424290117723965,0.08842658177899529,9.163124368108308
1119,0.8269062151704636,0.07065655853990777,9.192703467461605,0.8507337347945132,0.08715728835640348,9.282486635724162,0.841988458423033,0.08849982375324184,9.191205148770088
1120,0.8262845089913612,0.07007034644698014,9.223609935406172,0.8506518338226351,0.08716903906786028,9.311300038929778,0.8415505102130711,0.08857242227702364,9.219300940601947
1121,0.8256621576519497,0.06954875475373375,9.255674714145654,0.8505751314805301,0.08717919499094379,9.339978622097219,0.8411152975639044,0.08864432974205057,9.247410054325043
1122,0.8251555252719308,0.06903867022363575,9.288384768781249,0.8505034973943123,0.08719007977997902,9.368521336559727,0.840682950654838,0.0887154971809676,9.275530756773003
1123,0.824673426202597,0.06853022477418379,9.321279746177394,0.8504367988082147,0.08720289671623747,9.396927308734906,0.8402535992218713,0.08878624733523087,9.303661271437528
1124,0.8239265389551692,0.0680943198499176,9.34858345427745,0.8503749009855415,0.08721414035879428,9.425195837127923,0.8398273723567299,0.08886131171641351,9.331799779105927
1125,0.823363430461119,0.06780267662592755,9.379588238443867,0.8503176675987526,0.08722374834465021,9.453326388791238,0.839404398306701,0.08893557784204205,9.359944418592029
1126,0.8230067725278517,0.0675608221466341,9.414059826580937,0.8502649611072725,0.08723165517037106,9.481318595277534,0.8389848042757315,0.08900899212388966,9.388093287561924
1127,0.8225315469457617,0.06739122550528405,9.446480756334331,0.8502166431217939,0.08723779216959356,9.50917224812469,0.8385687162273321,0.08908149947102552,9.41624444345546
1128,0.8221369285056841,0.06717859290657312,9.47962264302105,0.8501725747540073,0.08724567399310947,9.536887293913368,0.8381562586897764,0.08915304326165781,9.444395904504262
1129,0.8217831097893202,0.0670706700339069,9.513315593972571,0.8501326169508545,0.08725520797782241,9.564463828939141,0.8377475545640789,0.0892235653158621,9.472545650846913
1130,0.8212614435180471,0.06694236461554749,9.545506876596695,0.8500966308125488,0.08726294933978021,9.591902093541876,0.8373427249352471,0.08929610730132957,9.500691625741457
1131,0.8207762419584098,0.0667615787725608,9.573039055875785,0.8500644778937957,0.08726881694265226,9.619202466135617,0.8369418888872812,0.08937058564628567,9.528831736874988
1132,0.8204093590391099,0.06666686053151946,9.605196596418862,0.8500360204877508,0.08727272638320342,9.646365456982329,0.836545163322361,0.08944396523691617,9.5569638577699
1133,0.8198861733770237,0.06629966181998623,9.634901727734405,0.8500111218924267,0.08727812405381047,9.673391701752506,0.8361526627846977,0.08951618260211075,9.585085829285951
