,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
509,0.8213360992283003,0.09080347432247782,11.329407371109266,0.8368173737585435,0.09941239381368469,11.03572423838334,0.8224545192123706,0.08843817102511388,10.938765436321223
510,0.8205157096952658,0.09164612419878357,11.470612066359037,0.8366613254398,0.09952370395964567,11.173220188727973,0.821454435281232,0.0880036832245635,11.06922796659642
511,0.8197307560213013,0.09217620448195601,11.610843826174515,0.8365145070938713,0.09963244905789678,11.310669155066604,0.8204945227557509,0.08757913706888987,11.199659835207536
512,0.8189799240064537,0.09198978699940936,11.749317843007232,0.8363764273389319,0.09973773006693035,11.448069574097277,0.8195742627096897,0.08717538573877108,11.330060387181117
513,0.8183390176348959,0.09157735473795249,11.887471587485718,0.8362466142878233,0.09983687529800876,11.5854199045416,0.8186930489253883,0.08678596064555034,11.460428740119173
514,0.8176522661124443,0.09129324980622255,12.02491023312124,0.8361246155954769,0.09992999024585456,11.722718630291585,0.8178501954712853,0.08640657285334051,11.59076377140258
515,0.8170749020129697,0.09114167889302446,12.16219926399514,0.8360099983837012,0.10001720111417153,11.85996426357172,0.8170449441986892,0.08604833841939978,11.721064111024404
516,0.8164451403205303,0.0911328755705994,12.298799186157394,0.8359023490590181,0.10009865347973523,11.997155348118037,0.8162764721414564,0.0856959000595599,11.85132814023414
517,0.8161498687883832,0.09121782375253937,12.390160275924764,0.835834258262897,0.10015212108850088,12.088585062769127,0.8157841576703598,0.08547009393520595,11.938149743693371
518,0.8155636067412886,0.0914865106666775,12.526241842138939,0.8357373544617376,0.10022643184025092,12.225682092344114,0.8150750024681612,0.08513628240301228,12.068348999286682
519,0.8150849561301962,0.09194379007293323,12.662510498113157,0.8356464075814677,0.1002954411664259,12.362720868246468,0.814400169971567,0.08481906283578618,12.198506463537061
520,0.8146295977143745,0.09245128294448783,12.798666453227034,0.8355610718326931,0.10035935053471312,12.499700077244295,0.8137586607568897,0.08450619045415123,12.328619685928782
521,0.8141959796038609,0.09235075324374456,12.93479803878049,0.8354810188499403,0.10041837353909991,12.636618452673511,0.8131494432263842,0.08420260867365409,12.458686033736985
522,0.8137826061246399,0.09186870934467585,13.071012843679686,0.8354059371503065,0.10047659391612257,12.773474777684116,0.8125714600467161,0.08391250602837313,12.588702719243193
523,0.813388037765132,0.09148610832299817,13.207444151428389,0.835335531563426,0.10053241488532723,12.910267888473056,0.8120236343332033,0.08362598718003651,12.718666830076248
524,0.8130187034200369,0.09118901982799665,13.341980275095361,0.8352695226406217,0.10058397868985108,13.046996677488611,0.8115048755541833,0.08334583162420961,12.848575361875115
525,0.8128395949838798,0.09104300210416869,13.431921164729143,0.8352278281454164,0.10061130185901414,13.138112949040734,0.8111746423269998,0.08316509885135098,12.935148661631857
526,0.8124992831343854,0.09089425119885694,13.565916397090092,0.8351685667802352,0.10065818282285567,13.274732236637158,0.8107018855779552,0.08290240645212772,13.064957743997251
527,0.8121748016001396,0.09059419752778143,13.699566675584594,0.8351130291228022,0.1007014331175687,13.41128454779879,0.8102552625098068,0.08264563120720003,13.194703047356104
528,0.8119501882548543,0.08999113641001566,13.833641017446253,0.8350609881538701,0.10074130015989247,13.547769007683543,0.80983367792844,0.08239183986553585,13.324381524521256
529,0.8116545517323481,0.08961558063968127,13.96663826544782,0.8350122297248986,0.10077803137913963,13.68418481170942,0.8094360462052299,0.08214471617578553,13.453990195098697
530,0.8114556880185805,0.08924076420827337,14.100129601513773,0.8349665519567124,0.10081187275362849,13.82053122821026,0.8090612952204094,0.08190877585017108,13.583526176038795
531,0.8111853180990481,0.08905651042576374,14.232468893706546,0.834923764649222,0.10084306743627282,13.95680760091412,0.8087083699232599,0.08167563157937902,13.712986709546541
532,0.8110089459745574,0.08874412112727324,14.365380928463209,0.8348836887045492,0.10087185447828202,14.093013351219172,0.8083762355083752,0.08144534072177462,13.84236918789345
533,0.8108149497548618,0.08830269315257304,14.45288912861401,0.8348583940654547,0.1008930403993149,14.18377770039109,0.8081658623947493,0.08129895784757495,13.928579598757304
534,0.8106554447054373,0.08739235657585398,14.585320756360998,0.8348224674455604,0.10091999738256126,14.31986467825746,0.8078661435706032,0.08107716375686651,14.057826663959391
535,0.8105045118353722,0.08657766132627899,14.717493098273962,0.8347888246554374,0.10094512994642589,14.455879885281435,0.8075845752066679,0.08086754515670197,14.186989604483506
536,0.8103616740020285,0.08584631593114617,14.849417673264009,0.8347573226332643,0.10096865338463686,14.591823043201362,0.8073202178445885,0.08066199479551585,14.316066517271265
537,0.8101480743907218,0.08524030768616134,14.979987702053908,0.8347278269513558,0.10099077451575643,14.727693958679655,0.8070721622153099,0.08045932662900579,14.445055716855018
538,0.8100212160463459,0.08463786917939649,15.111423902538656,0.8347002113411288,0.10101169103499685,14.863492524010256,0.806839530407749,0.08025962209132959,14.573955739158565
539,0.8099011956950659,0.08409917225811063,15.242653529720439,0.8346743572380115,0.10103573525543841,14.999218717493562,0.8066214767385236,0.0800693275675932,14.702765341794906
540,0.8097876769286723,0.08360923201018511,15.373657568074847,0.8346501533463052,0.10105930052522155,15.134872603469198,0.8064171883445144,0.0798851483926552,14.831483501113217
541,0.8097154501741336,0.08330891804797312,15.460871997558979,0.8346348823563059,0.10107258036030183,15.225268427210828,0.8062882570483765,0.07976198203903623,14.917244396560022
542,0.8096120605244769,0.08289035909487019,15.591517607222203,0.8346131999281953,0.1010920875233967,15.36080217619032,0.8061051945319607,0.07958586027493642,15.045808449839807
543,0.809514349114047,0.08251552757099687,15.721960786895671,0.8345929033634591,0.10111430808082067,15.496264206363492,0.8059338919594248,0.0794959722019902,15.174279346381669
544,0.8093482639713803,0.08220045024039968,15.85071241105828,0.834573904613833,0.10113733991637158,15.631654892190735,0.8057736580178644,0.07961705369275927,15.302656795247954
545,0.8092617576746198,0.08188690586298773,15.980718835826705,0.8345561211266296,0.10116015368183622,15.766974689723174,0.8056238339920906,0.07973547401693187,15.43094067698769
546,0.8091800641576785,0.0815966594873793,16.1105597668183,0.8345394755172623,0.10118287142713571,15.902224134689707,0.805483793221306,0.0798509960058013,15.559131028583064
547,0.8091029369608619,0.08133127210321801,16.24025514268605,0.8345238952591303,0.10120560478420779,16.037403840268542,0.8053529404293135,0.07996274135800979,15.687228027445302
548,0.809030141493205,0.08108794849539341,16.369829429182666,0.8345093123902002,0.10122845515559208,16.17251449456119,0.8052307109481172,0.08007056456446841,15.815231974786338
549,0.8089614558849627,0.08087467106960679,16.499312695901057,0.8344956632356821,0.10125151395819104,16.30755685778776,0.8051165698534067,0.08017432590841292,15.94314327866929
550,0.8089178453959439,0.08074757413008797,16.58560224298221,0.8344870529149461,0.1012657107321519,16.39754756723334,0.805044718248512,0.08024089630516448,16.02836625536722
551,0.8088555547393546,0.08056625925648471,16.71502016411527,0.8344748292722721,0.10129059628463179,16.53247798747239,0.8049429468746271,0.08033723567514955,16.156124296730827
552,0.8087968539641195,0.08039512603631377,16.844465753012507,0.8344633885591074,0.10131587752266123,16.667342472470985,0.8048479755526033,0.08042920188162274,16.283791176660515
553,0.8087415799149748,0.08023659835315361,16.97400377338956,0.8344526806899317,0.10134161313843476,16.80214201900608,0.8047593700387342,0.08051669013087215,16.411367551786263
554,0.8086895906948857,0.08008135254218603,17.10371458436251,0.8344426587655082,0.10136785347574828,16.93687767989719,0.8046767210978576,0.08059960923029122,16.538854109525616
555,0.8086407694695332,0.07993363477130179,17.233698568861403,0.8344332788742534,0.10139464095011058,17.071550560088763,0.8045996434204805,0.08067788311712831,16.66625155363494
556,0.808595029904034,0.07979034923433456,17.364082246119512,0.8344244999053614,0.10142201048096723,17.206161812628437,0.8045277745388161,0.08075213987460679,16.793560590715373
557,0.8085523242130267,0.07964669678391473,17.49502696685881,0.8344162833730714,0.10144998993107444,17.340712634569748,0.8044607737496218,0.08082175303656526,16.920781917758248
558,0.8085255381607936,0.07955237246086137,17.58273584356407,0.834411100262612,0.10147163308010076,17.430380219283236,0.8044186522065663,0.08086679029932745,17.00554774300927
559,0.808487929605833,0.07940799443343692,17.71511201574849,0.8344037422113308,0.1015019145790878,17.56483309005838,0.8043590635376026,0.08092815272854582,17.132624373944275
560,0.8084535356721946,0.07925905928940487,17.84877009376089,0.834396855576772,0.10153284687798861,17.69922890594312,0.8043035327972157,0.08098473520578449,17.259615023834524
561,0.8084226325964033,0.07909625457159734,17.984176379840548,0.8343904101594055,0.10156443662286813,17.833568989813397,0.8042517901455581,0.0810365722476364,17.386520266131864
562,0.808394632974094,0.07894516804569736,18.119304541408308,0.834384377695297,0.10159668539513125,17.967854689231615,0.8042035827405297,0.08108371921152757,17.51334062168246
563,0.8083673515965109,0.07885443526062638,18.249964750088363,0.8343787317330422,0.1016295901204113,18.10208737242212,0.8041586737973476,0.08112625220754824,17.64007655285095
564,0.8083421224601486,0.07877582290956514,18.38056664714323,0.834373447518323,0.10166314346386623,18.23626842433676,0.8041168416823514,0.08116426774935973,17.76672845880429
565,0.8083188276839157,0.07869799166162668,18.511111430167222,0.834368501885659,0.10169733421030397,18.37039924282882,0.8040778790424112,0.08119788214822193,17.89329667192867
566,0.8083043177810513,0.07865063805374777,18.59810810701465,0.8343653821348072,0.10172674753769484,18.459792575604467,0.8040534018164602,0.08121691972233198,17.97762911749998
567,0.8082840047776352,0.07858416878616303,18.728551354164992,0.8343609533231637,0.10176319923265281,18.593842801439234,0.8040187970091854,0.08124397703067163,18.10405839242006
568,0.8082653448535749,0.07852145864526756,18.85893228714741,0.8343568083347453,0.10180024576516816,18.727846556838085,0.8039865723243674,0.08126704519614081,18.230404518874582
569,0.8082482430620379,0.07846221611602289,18.989250690080816,0.8343529290086654,0.10183786530599429,18.861805256399258,0.8039565659146687,0.08128630716958943,18.356667571117413
570,0.8082326099376692,0.07840951740918786,19.119506347253374,0.8343492983508531,0.10187603365867007,18.99572031163687,0.8039286266356336,0.08130195964386236,18.48284755382041
571,0.8082183611511764,0.07835612581592451,19.249699042746542,0.8343459004591496,0.10191688956864844,19.129593128024187,0.8039026133820598,0.08131421128543069,18.60894440417963
572,0.8082054171842872,0.07831248285284756,19.379828560238114,0.8343427204531656,0.10195976840389911,19.263425102218047,0.803878394459329,0.08132328085947013,18.734957994866328
573,0.8081937030239428,0.07826650701318043,19.509894683020576,0.8343397444086089,0.10200313075180431,19.39721761946796,0.8038558469887237,0.08132939528157691,18.86088813777013
574,0.8081865416835549,0.07823985310871549,19.59657010517727,0.8343378672213285,0.1020301471550136,19.48639138833348,0.8038416869979682,0.08133138992106755,18.94479508796096
575,0.8081767218372731,0.07820291621471388,19.726530086130847,0.8343352025731785,0.10207176435357901,19.620121183820572,0.8038216743949342,0.08133278370943349,19.070585582596387
576,0.8081679516539645,0.07816739014175575,19.856426077944313,0.8343327089738753,0.10211565422776504,19.75381514290136,0.8038030444954622,0.0813318377994822,19.19629186684711
577,0.8081601703048933,0.07813941619087661,19.98625784371104,0.8343303755077505,0.1021617651439964,19.88747458984634,0.803785702177355,0.08132879162652767,19.321913573014594
578,0.808153320263393,0.07811357916901958,20.116025142680645,0.8343281919600316,0.10220822067456534,20.02110082788552,0.80376955877512,0.08132388382807468,19.447450298850637
579,0.8081473470897502,0.07808725793071654,20.24572773063016,0.8343261487716772,0.10225498746904352,20.15469513765802,0.8037545316557049,0.08131841292616308,19.572901614665277
580,0.8081421992294016,0.07806746707397577,20.375365360459305,0.8343242369971269,0.10230203171292275,20.2882587758334,0.8037405438200943,0.08131166511063563,19.698267070810246
581,0.8081378278237793,0.07804421285914859,20.504937783022594,0.8343224482647585,0.10234931925637057,20.42179297389952,0.8037275235294289,0.08130379467938614,19.823546205468116
582,0.8081353219347116,0.07803226670433729,20.591283048296557,0.8343213202432708,0.10237693991723014,20.510800013288545,0.803719347666529,0.08129851377101922,19.907017442009224
583,0.8081321428117053,0.07801638355829778,20.720746236411383,0.8343197194202481,0.10242583061834364,20.644287809479323,0.803707793716431,0.08128881731114627,20.032151673687817
584,0.80812962172319,0.07800040232864476,20.850143551935837,0.8343182218471736,0.10247488272910621,20.777749318892624,0.8036970391273095,0.08127854632349278,20.157198354319853
585,0.8081277182655904,0.07798484616980535,20.97947474949927,0.8343168209580238,0.10252406205750404,20.91118567281472,0.8036870286121853,0.08126789438237675,20.282157047014604
586,0.8081263939984225,0.0779739407437347,21.108739589033263,0.8343155106073419,0.10257333450822106,21.0445979736872,0.8036777106879502,0.08125704422044105,20.407027340873224
587,0.8081256123160929,0.07795916938864804,21.237937838132947,0.834314285043138,0.1026226661513115,21.17798729470148,0.8036690374177591,0.08124616716513983,20.53180885906341
588,0.808125338328882,0.07795223407867573,21.367069274700857,0.8343131388815342,0.10267202328247187,21.31135467950976,0.803660964170239,0.08123670885280541,20.656501266682007
589,0.8081255387527037,0.07794213995675334,21.496133689869435,0.8343120670830546,0.10272137247557252,21.44470114204421,0.8036534493944836,0.08122778399945622,20.781104278329565
590,0.8081259201772961,0.07793736201907361,21.582139303392246,0.8343113915214433,0.10275428685044272,21.53358764746595,0.8036487305924385,0.08122268087569236,20.86412317286002
591,0.8081268413632297,0.0779297045530411,21.711091598243335,0.8343104333283841,0.1028048915022015,21.66690141178976,0.8036420619743131,0.08121403324157446,20.988576714120295
592,0.8081281553032753,0.07792546071255738,21.839976404503826,0.8343095375793799,0.10285541244616997,21.800196812038187,0.8036358545312068,0.08120601654554639,21.112940393787547
593,0.8081298337894904,0.07791701944177366,21.968793591071,0.8343087003185862,0.10290581779836842,21.933474753159565,0.8036300763125513,0.0811987324177233,21.237214166143346
594,0.8081318498105488,0.07791684864098748,22.097543057073146,0.8343079178426179,0.10295607610311505,22.0667361107398,0.8036246975803246,0.08119227094640673,21.3613980644047
595,0.80813417748459,0.07791244390645419,22.22622473611105,0.8343071866843244,0.10300615635321142,22.199981731289135,0.8036196906568743,0.0811874418865686,21.485492205373145
596,0.8081367919985313,0.07791110358374054,22.354838600650602,0.8343065035975865,0.10305602800595284,22.333212432588564,0.803615029783001,0.08118455815667648,21.60949679338896
597,0.8081396695535931,0.0779105391423953,22.483384666526508,0.8343058655431215,0.1031056609953958,22.466429004088095,0.8036106909856766,0.08118271569459451,21.73341212355539
598,0.8081427873166773,0.07792251550405806,22.611862997516504,0.8343052696751859,0.10315502574126732,22.599632207352045,0.8036066519547342,0.08118196083562777,21.85723858420804
599,0.8081449884175028,0.07792935918484437,22.697477642825753,0.8343048945438922,0.10319376917725925,22.6884272797261,0.803604115490945,0.08118160851221715,21.939740420735156
600,0.8303827244244839,0.09131140521772474,10.022645836306397,0.8384435517926646,0.09810767452324035,9.841478281211161,0.832179158294941,0.09230086013734934,9.800272082890105
601,0.8286995706738555,0.09055577498858491,10.177973232409029,0.838150294732653,0.09825382309560265,9.979130380710735,0.8306942392905192,0.09147194197192562,9.92964244693139
602,0.8271425705875125,0.08988290011289299,10.329876604873611,0.8378728270451975,0.0983943695143294,10.116747108669871,0.8292497217442408,0.09069387488578706,10.058967841249638
603,0.8256940888143379,0.08940312795587053,10.480377975145318,0.8376104792929091,0.09852917228168963,10.254326739237575,0.82784637579536,0.08995243371133534,10.188248628853168
604,0.8243237950699429,0.08885880622801873,10.626344480007598,0.8373625901923496,0.0986581192780576,10.391867537750834,0.8264848071593196,0.08925604056256087,10.3174853315694
605,0.8230055151832771,0.08860258836263687,10.770505864990048,0.837128508998134,0.09878112758441773,10.529367764372179,0.8251654653671068,0.08859338684036523,10.446678601074805
606,0.8218137339072782,0.08849901164264551,10.913716412834518,0.8369075975812519,0.09889814314635083,10.666825677946978,0.8238886520438607,0.08796261327798989,10.575829186164862
607,0.8206844137960982,0.08858582656021091,11.056901441989714,0.8366992322155381,0.09901096765940297,10.804239540013215,0.822654529164052,0.08736601546727187,10.704937897363706
608,0.8196832140773149,0.0889208187769235,11.200236702298149,0.8365028050879714,0.0991227278059639,10.941607618908401,0.8214631272359061,0.0867928155949878,10.834005569942065
609,0.8189862523461885,0.08931488443476444,11.294548428046886,0.8363781936073623,0.09919059456986888,11.033160052769817,0.8206925521165653,0.0864272491044169,10.920028293574868
610,0.8180722931335829,0.09024883460368141,11.436354055229375,0.8362003599307909,0.09929142575472003,11.17044800989922,0.8195720880485567,0.08590229106576988,11.04902937301635
611,0.8170897402348416,0.09092830478352121,11.575593169036981,0.836032930213523,0.0993895352170509,11.307685631019268,0.8184938445904489,0.0853955626025083,11.177991478430044
612,0.8162302519839298,0.09091741116917164,11.712894545953333,0.8358753639194455,0.0994818265396125,11.44487124506077,0.8174574383034303,0.08491408671250773,11.306915220737721
613,0.8154934213186579,0.09042349801851554,11.849991016704921,0.8357271403424221,0.09956840711520336,11.582003207166682,0.8164623907854512,0.08445085451446997,11.435801070818709
614,0.8147069160435952,0.0900420023230186,11.986317567838002,0.8355877588916492,0.0996494057859528,11.719079902782129,0.8155081360611003,0.08400555132848911,11.564649331255438
615,0.8140424589409908,0.08981637539298541,12.122623182253927,0.8354567392224728,0.0997249713079012,11.856099751700478,0.814594027813158,0.08358132603661333,11.693460112094565
616,0.8134115602229939,0.08975634649844805,12.25862958716451,0.8353336212302184,0.0997952707117343,11.99306121206256,0.8137193464566362,0.0831661592704069,11.822233311099732
617,0.8129784880899753,0.08981976259092178,12.349001310150344,0.8352557142882531,0.09984396512015033,12.084335671834488,0.8131577437899113,0.08290299161822541,11.908061078640426
618,0.8123989567945737,0.0900794710170541,12.484624969784008,0.8351447978301813,0.09990800277049755,12.221196508233419,0.8123469976944185,0.08252187424214659,12.03677079238207
619,0.8118478836799101,0.09055859663887486,12.620118093425122,0.8350406537674722,0.09996727461359263,12.357995061810636,0.8115734535035811,0.08215154023179451,12.165441516495514
620,0.8112302187252182,0.09113450522277973,12.754946456085131,0.8349428943782542,0.10002199777006067,12.494729964717203,0.8108361809587902,0.08179156772257011,12.294072281432834
621,0.8108239529570614,0.09113989312655618,12.891063667698472,0.8348511508054135,0.10007748544918565,12.631399905422866,0.8101342074437933,0.08145152598306155,12.42266187918383
622,0.810276494790332,0.09089388243759443,13.025959414725303,0.8347650725608027,0.10012972921550019,12.768003632386943,0.8094665241327836,0.08111818699956536,12.551208871607964
623,0.8098284718483367,0.09037651777223128,13.159841216210696,0.834684326984779,0.10017805103317019,12.904539957644797,0.8088320919527799,0.08079663185425684,12.679711603085153
624,0.8094024461899605,0.08997182865254646,13.293376623240441,0.834608598670769,0.10022269381523591,13.04100776029594,0.8082298473483192,0.0804906257008296,12.808168217010637
625,0.8090984687223516,0.08976493102284425,13.381932322512535,0.8345607522958519,0.10024805833355291,13.13194770553703,0.8078456989881704,0.08029008492644547,12.893779339235822
626,0.8088002725928478,0.08954101881994826,13.515731361137394,0.8344927301274787,0.1002889686554538,13.268299005733708,0.8072946878934014,0.07999863591509097,13.022154482736925
627,0.8084266368290711,0.08935336783437271,13.648357409799745,0.8344289638542045,0.1003268313904198,13.404579147337346,0.806772950046849,0.07971301529902891,13.150477733803372
628,0.8081633994364503,0.08872780015886296,13.781570380238342,0.834369196064173,0.1003618927288053,13.540787283111225,0.8062793778728188,0.07944511453512032,13.278746686411608
629,0.8078236123894702,0.08823847695993384,13.913524124154861,0.8343131836821832,0.10039439635874642,13.676922647302487,0.8058128631831105,0.07918359273762134,13.406958843743926
630,0.807590879744931,0.08775853733909439,14.04614508773169,0.8342606973339172,0.10042458207763011,13.812984558194273,0.8053723015488027,0.07892748908196129,13.535111644788524
631,0.8072808173521231,0.08749980139398973,14.177417627617107,0.8342115207166803,0.10045268451687306,13.948972420414131,0.804956596379353,0.07868373706175484,13.663202490559678
632,0.8070747791223444,0.08718044976404797,14.309445978512068,0.8341654499799684,0.100478931986135,14.084885726975076,0.8045646626982418,0.07845005154695377,13.791228769363629
633,0.8069438181076238,0.08670649005038294,14.397311385367997,0.8341363663578342,0.10050081635861996,14.175452968598105,0.8043160508972599,0.07829666863775153,13.876542465982398
634,0.8066680348562876,0.08573795651616112,14.527691829170958,0.834095050991718,0.10052609030184428,14.311241134565448,0.803961367690004,0.07807519332269361,14.004455369512485
635,0.8064922383492508,0.08475104302334005,14.658959166827875,0.8340563542152996,0.10055005445612758,14.446953837332453,0.8036276448126158,0.07814144112605777,14.132296854237003
636,0.8063261049662627,0.08387075302696195,14.789971695831653,0.8340201127632242,0.10057290689830359,14.58259090653678,0.8033138670811885,0.0782529720450377,14.260064449907022
637,0.8061690928017593,0.08308048270506374,14.920744578882326,0.8339861731304077,0.10059557163340035,14.718152265562107,0.8030190443559325,0.07836060905321883,14.387755765891892
638,0.8059355511380178,0.08242561707609122,15.049903623808408,0.8339543910473135,0.1006212944684567,14.85363793168657,0.8027422135173965,0.07846422935334346,14.515368503685014
639,0.8057963733462997,0.08178136906546302,15.180194344593223,0.8339246309755279,0.10064637415707992,14.989048015853148,0.8024824401354989,0.07856371953002655,14.642900466564612
640,0.8056648803759113,0.08120010649405958,15.31025072271519,0.8338967656239462,0.10067096988769823,15.124382722057172,0.8022388198416913,0.07865897723770826,14.770349566438131
641,0.8055812881561262,0.08084321768919124,15.39682848809235,0.8338791820226574,0.10068153104365679,15.21456412532967,0.8020849477226875,0.07871889124220394,14.85526861783782
642,0.8054617205313225,0.08035135526335574,15.52651179597696,0.8338542126105782,0.10070695562529652,15.349773904336766,0.8018663245160668,0.07880645247337935,14.982575279521077
643,0.8053488131471761,0.07990215316079416,15.65598400415524,0.8338308353400992,0.10073235655574567,15.484909295514287,0.8016615971418951,0.07889001591955938,15.10979406436167
644,0.8052422170427986,0.0795001724934897,15.785256902014954,0.8338089493555241,0.10075774688915592,15.61997083265996,0.8014699787680647,0.07896995012812721,15.236923299043799
645,0.8051415996394042,0.07912917135697825,15.914344702257585,0.8337884600629885,0.10078323572286076,15.754959134788459,0.8012907155246041,0.07904534657208195,15.363961417892488
646,0.8050466440195793,0.07879353048455198,16.04326466059881,0.8337692787615848,0.1008089215084669,15.889874903450965,0.8011230864840717,0.07911619853670271,15.49090695707272
647,0.8049570487558586,0.07848310744902297,16.17203781728389,0.8337513222934455,0.10083489231236814,16.024718919738806,0.8009664034582307,0.07918251988734575,15.617758547451158
648,0.8048725281622982,0.07820070758846197,16.300689886357816,0.8337345127121752,0.10086122612758103,16.15949204099533,0.8008200106307309,0.07924434570644556,15.744514906429043
649,0.8047928128869615,0.07795480310568868,16.429252331969305,0.8337187769690181,0.10088799122896913,16.29419519726106,0.8006832840453127,0.0793017326412235,15.871174829050354
650,0.8047422137447127,0.07780804495639844,16.51492952998883,0.8337088490681162,0.10090639722531324,16.38395892258878,0.8005972091519202,0.07933669977686067,15.955560637884687
651,0.8046699561243207,0.07759782733085285,16.643432464257256,0.8336947530933734,0.10093530713323082,16.518547722633823,0.800475290869019,0.07938649349938973,16.08205733684372
652,0.8045251407299855,0.07742987582221438,16.76944117820136,0.8336815578988317,0.1009647793618147,16.653069363708735,0.8003615255264602,0.07943210451390642,16.208454694575646
653,0.8044614255525921,0.07724433407659015,16.89792251728895,0.8336692059772438,0.10099485125015237,16.787525008467096,0.8002553997752647,0.079473859704774,16.33475171076155
654,0.8044014633470711,0.07707042247362826,17.026564496554627,0.8336576434691326,0.10102555240887806,16.92191587300829,0.8001564283639166,0.07951267421348092,16.460947419873197
655,0.8043451035208491,0.07690414931728756,17.155464567926668,0.833646819936654,0.10105690518811317,17.05624322237874,0.800064153140915,0.07954777119449669,16.58704088321591
656,0.8042922269605809,0.07674295349494314,17.284744896847087,0.8336366881506874,0.10108892514755156,17.190508366011887,0.7999781420213925,0.0795793398104187,16.713031181833056
657,0.8042427534086938,0.07658763750208882,17.414560397539127,0.8336272038904488,0.10112162152438832,17.324712653138445,0.7998979879296375,0.0796075832332528,16.838917410414528
658,0.804211644194873,0.07648458401288684,17.501497535003143,0.8336212202312903,0.10114810001236654,17.414149051081477,0.7998476156163865,0.07962469485116033,16.922783303096843
659,0.8041678080285922,0.07633226081396866,17.632677776100174,0.8336127244905941,0.1011831928860849,17.54825500254679,0.7997763831551913,0.0796474626013033,17.04849409162928
660,0.8041274598552082,0.07617522723796612,17.765076174538017,0.833604771663256,0.10121896066959701,17.68230385521577,0.799710036298447,0.07966749013173409,17.174098428698994
661,0.8040908271778837,0.07601059494490256,17.899128214428945,0.8335973270306152,0.10125539417351392,17.816297065276892,0.7996482505006283,0.0796850130260986,17.299595425822524
662,0.804058343126692,0.07582997894061042,18.035453772781313,0.8335903580949281,0.10129247990541074,17.95023610774065,0.7995907212495771,0.07970027075574787,17.424984195641784
663,0.8040266262070108,0.07573071985413143,18.16518061239734,0.8335838344385927,0.10133020046915041,18.08412247219953,0.7995371630372687,0.079714217787428,17.550263852903765
664,0.8039972590364548,0.07564471271187641,18.29484852572115,0.8335777275920441,0.10136911985750123,18.217957658724664,0.79948730835542,0.07972708249909224,17.67543351672032
665,0.803970105101994,0.0755592361752041,18.42445879122655,0.8335720109098425,0.101411817030603,18.351743173916457,0.7994409067195383,0.07973843588890468,17.800492314060072
666,0.8039531688677941,0.07550748881746785,18.51083220740554,0.833568404164554,0.10144188419773953,18.440906667546916,0.7994117742647879,0.07974567615522826,17.8838028275043
667,0.8039294239389216,0.07543699658331443,18.640340273138055,0.8335632831333389,0.10148301182153222,18.574612751014932,0.7993706143314762,0.07975452151750506,18.008674943865042
668,0.8039075672629133,0.07536679036484603,18.76978577007522,0.8335584892687549,0.10152465912583808,18.70827318449899,0.7993323156354709,0.07976245090931172,18.13343394286141
669,0.8038874891129257,0.07530633195013818,18.89916858825069,0.8335540016732017,0.10156749058762726,18.84188946760211,0.7992966822899396,0.07976967678836949,18.258079027975306
670,0.8038690861378286,0.0752456003911801,19.02848861803364,0.8335498007896514,0.10161390617062588,18.975463090430466,0.7992635313200543,0.0797764013528479,18.382609440668165
671,0.8038522609598342,0.07519400937031658,19.157745749596877,0.8335458683157602,0.10166076490808314,19.108995530725302,0.7992326918842625,0.07978379526257441,18.50702446907525
672,0.8038369217959352,0.07514133969649167,19.28693987259196,0.8335421871234165,0.10170803150478983,19.242488251203902,0.799204004532425,0.07979175215201363,18.63132345717884
673,0.8038229821018439,0.07509762678685988,19.416070876064786,0.8335387411833877,0.10175566951237078,19.375942697110023,0.7991773205005482,0.07979976974635415,18.755505814301223
674,0.8038144259472751,0.07506867963660907,19.50212309031961,0.8335365671376116,0.1017820646642505,19.46489176890177,0.7991605751915686,0.07980529080556102,18.83822899935432
675,0.8038026395585601,0.07502492950249628,19.631148646531827,0.8335334804271833,0.101831528354321,19.598285581032652,0.7991369263580603,0.0798131571471003,18.962215866929622
676,0.8037920449833376,0.07499375273280143,19.760110775242616,0.8335305910742498,0.10188127251959128,19.7316448707539,0.7991149314058604,0.07982145128013099,19.086084921088574
677,0.8037825721701282,0.0749618957623916,19.889009345592545,0.8335278865084066,0.10193125846963841,19.864971001615732,0.7990944752932256,0.07983028986445245,19.209835892655043
678,0.8037741549071018,0.07493614550918316,20.01784422283058,0.8335253549652138,0.10198144713284768,19.998265310961912,0.799075450835987,0.079840992394362,19.333468621443195
679,0.8037667305723322,0.07490831425690188,20.146615268758204,0.8335229854343453,0.10203179918559807,20.13152910860637,0.7990577581942693,0.0798530403381501,19.456983064438287
680,0.8037602398996949,0.0748875022719153,20.275322342413613,0.8335207676110598,0.10208227516837447,20.264763675688275,0.7990413043893401,0.07986591852045731,19.58037930322413
681,0.8037546267595945,0.07486311262809286,20.403965301008416,0.833518691850776,0.10213283558965096,20.39797026369822,0.7990260028493105,0.07987969239218873,19.703657550525875
682,0.8037513457987845,0.07484974246362307,20.48969158308632,0.8335173824525465,0.10216523231816582,20.486759716027976,0.7990164019375315,0.07988863673134483,19.78577766468386
683,0.8037470783550555,0.07483485604879572,20.61822736488262,0.8335155236910973,0.10221720972540695,20.6199223703056,0.7990028445171701,0.07990339886746357,19.908860105523843
