,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2894,0.6880507178735685,0.059205587566775915,10.73159831976404,0.7699747587889464,0.09854437753306712,11.679050588107525,0.7279538185954729,0.07775449479926452,10.345591062664994
2895,0.6878444550206995,0.058940464813232785,10.760170394071572,0.769979595844964,0.0986908880543717,11.705953458547576,0.7276018677070148,0.07779798846328506,10.364590438194414
2896,0.6877889519729309,0.058736433380219465,10.792707558091882,0.7699861324395956,0.09884059174711185,11.732753867502014,0.7272534520621687,0.07783978246334901,10.383570619806552
2897,0.6875993639051068,0.05851410377455915,10.82042353430785,0.7699943050773577,0.09898982518920661,11.759451834489093,0.7269085264111523,0.07788066203651807,10.402530993265213
2898,0.6875644419265217,0.058312919175351946,10.852953885236886,0.7700040517846005,0.09913717667263035,11.786047401681047,0.7265670463501004,0.07792666574559723,10.421470952799398
2899,0.6875404346490183,0.05811302676558504,10.885481031540722,0.7700153120983512,0.09928915439358954,11.812540632995335,0.7262289683074573,0.07797082511022033,10.440389900684899
2900,0.7766204006167289,0.08190186511904865,8.566933221102419,0.7899309699565015,0.08584571028541524,8.807673217023645,0.7854630256771432,0.07983988107546923,8.603106395773946
2901,0.7749440231565509,0.08164983672935137,8.579541560489819,0.7893588533514091,0.08595058890300078,8.83925731155761,0.7845134499262464,0.0795640800113911,8.618451116588604
2902,0.773268316686393,0.08138677465265906,8.592352011873183,0.7887963972846569,0.08605688119357592,8.870884244464868,0.7835714202573117,0.07929965214428376,8.633888654686624
2903,0.7715907957388037,0.08115394256027973,8.604239945469097,0.7882435823754048,0.08616453660561284,8.902551806436033,0.7826369881422457,0.0790462560840262,8.649418109784639
2904,0.7699351785330293,0.08089145930868663,8.617197571427404,0.7877003863744838,0.08627403785883479,8.934257772923132,0.7817102020111452,0.07880893994163085,8.665038556558605
2905,0.7682849823325267,0.08064653371868157,8.631006463810927,0.7871667841776812,0.08638489707835266,8.965999904781032,0.7807911072160114,0.07858185394754796,8.680749044736272
2906,0.7666440130755117,0.08040052045592838,8.645053298713751,0.7866427478417547,0.08649705133930169,8.99777594895641,0.7798797459970972,0.07836460298266003,8.696548599223627
2907,0.76501280365097,0.08015291299582876,8.659342369464294,0.7861282466030727,0.08661045067995515,9.02958363922285,0.778976157452069,0.07815688749997302,8.712436220266015
2908,0.7633910042762679,0.07994185677262183,8.67225011434761,0.7856232468988421,0.08672504530954116,9.06142069696013,0.7780803775081893,0.0779603580241542,8.728410883644859
2909,0.7617635625964875,0.07964318465857956,8.685400827303656,0.7851277123907826,0.08684078557306046,9.093284831976394,0.777192438897704,0.07777500170741092,8.744471540911075
2910,0.7601612927497637,0.07939029374696495,8.70026277514512,0.7846416039911918,0.08695762191728434,9.125173743371342,0.7763123711366238,0.07759811907619821,8.760617119655446
2911,0.7585716906865532,0.07910853148111523,8.71440445423388,0.7841648798913019,0.08707550485785837,9.15708512043876,0.7754402005070712,0.07742944687383682,8.776846523817037
2912,0.7569649175869828,0.07885129700830662,8.72839535844081,0.7836974955918493,0.08719438494744412,9.189016643606392,0.7745759500433685,0.07726872921612346,8.793158634030307
2913,0.7553895252389614,0.07866978032756883,8.742896646814426,0.7832394039357482,0.08731421274482912,9.220965985411745,0.7737196395220153,0.07711571734358426,8.809552308011042
2914,0.7538322572053273,0.078412029223626,8.758632470361885,0.7827905551428055,0.0874349387849413,9.252930811511586,0.7728712854557256,0.07697016938006668,8.826026380982096
2915,0.7522582628294597,0.07827838882829205,8.772099223444828,0.7823508968463968,0.08755651354970374,9.284908781723372,0.7720309010916305,0.07683380009485306,8.84257966613866
2916,0.7507097885677526,0.07797831122978738,8.78717445956305,0.7819203741320178,0.08767888743967062,9.316897551096854,0.7711984964137879,0.07670504793059825,8.859210955153943
2917,0.7491897303351125,0.07771865436372644,8.803570119143021,0.7814989295776323,0.08780201074638179,9.34889477101393,0.7703740781501056,0.07658288475609752,8.875919018724577
2918,0.7476704259373137,0.07751572137156765,8.81766563467482,0.7810865032957734,0.08792583362538574,9.380898090314734,0.7695576497837489,0.07646709690084057,8.892702607156382
2919,0.7461775898442655,0.07725437837938261,8.834514926625255,0.7806830329773288,0.0880517723002135,9.412905156447943,0.7687492115691258,0.07635747636697089,8.909560450989567
2920,0.7447003010150464,0.07699202626625445,8.851649971622937,0.7802884539369254,0.08817856964039236,9.444913616643918,0.7679487605524912,0.07625382062715867,8.92649126166334
2921,0.7432337432663133,0.07669328758211634,8.867619266251268,0.7799026991599128,0.08830599869447114,9.476921119107933,0.7671562905972009,0.07615593242823536,8.9434937322193
2922,0.7417875427242611,0.07642747295164211,8.885281084092089,0.7795256993508503,0.08843400933116295,9.508925314232414,0.766371792413632,0.0760636196005059,8.960566538042675
2923,0.7403414391721623,0.0762634171794219,8.901701306198614,0.7791573829834927,0.08856255120153982,9.540923855825463,0.7655952535937668,0.07597669487265166,8.977708337640392
2924,0.7389013678973977,0.07594612242988334,8.91845060495753,0.778797676352211,0.08869157371398395,9.572914402354156,0.7648266586504052,0.07589497569213668,8.994917773455024
2925,0.7374941350691306,0.07563881764719477,8.93524031149224,0.778446503624839,0.08882102600943612,9.604894618200742,0.7640659890609459,0.0758182840510308,9.012193472713026
2926,0.7361125926230796,0.07536760969381809,8.953936409320107,0.7781037868968846,0.0889508569369006,9.63686217492923,0.7633132233157007,0.07574644631716218,9.029534048305479
2927,0.734749454844042,0.07509624573658119,8.972938070470027,0.7777694462471236,0.08908116551019347,9.668814752560964,0.7625683369705931,0.0756792930705096,9.046938099700336
2928,0.7333690341480885,0.07489760626485044,8.98861773799113,0.7774433997945032,0.08921385657037896,9.700750040856821,0.7618313027041821,0.0756166589447474,9.06440421388322
2929,0.732040012358935,0.07462466590460465,9.008116944231197,0.7771255637563669,0.08934685764277885,9.732665740603824,0.7611020903788572,0.07555838247385499,9.081930966325405
2930,0.7307304373445773,0.07435018516224506,9.027927636518683,0.77681585250797,0.08948011703591242,9.76455956490468,0.7603806671060311,0.07550430594369989,9.099516921976145
2931,0.7294406791351856,0.07407417829432532,9.04805177401592,0.7765141786432497,0.08961358268528721,9.796429240467676,0.7596669973152043,0.07545427524850615,9.117160636277253
2932,0.7281532192243341,0.07375486605370224,9.066467207158638,0.7762204530368477,0.08974720212845691,9.82827250889483,0.7589610428266766,0.07540813975211849,9.134860656197166
2933,0.7268704639477812,0.07360136542256315,9.085050838095894,0.7759345849073567,0.08988092248004804,9.86008712796658,0.7582627629277204,0.07536575215396957,9.15261552128152
2934,0.7255947076210509,0.07326556544582108,9.104087180241079,0.7756564818817469,0.09001469040672921,9.891870872920261,0.7575721144519947,0.07532696835966356,9.170423764717878
2935,0.7243593543068684,0.07294174861436374,9.123125382021424,0.775386050060977,0.09015116969168377,9.923621537720766,0.756889051861965,0.07529164735608071,9.188283914410952
2936,0.7231645686146604,0.07265871692574294,9.144604249532541,0.7751231940867281,0.09028768890718104,9.955336936320528,0.756213527334094,0.07525965109091426,9.206194494065933
2937,0.7219511586509408,0.07233693047776701,9.16448880700986,0.774867817209232,0.09042418636515553,9.987014903907623,0.7555454908465321,0.0752308443565462,9.224154024276514
2938,0.7207576189597871,0.07218797430202079,9.184144814042726,0.7746198213561793,0.0905606078701207,10.018653298138254,0.7548848902690847,0.07520509467817033,9.242161023613987
2939,0.7195958853506271,0.07185789509861458,9.204072363404833,0.774379107202615,0.09069689868291181,10.050250000353143,0.7542316714551333,0.0751822722060687,9.260214009715455
2940,0.718481911510757,0.0715700508159743,9.22665854715421,0.7741455742418183,0.09083300349329002,10.081802916773768,0.7535857783352949,0.07516224961194973,9.278311500366428
2941,0.7173902669200347,0.07128091952809829,9.249563968154392,0.7739191208570733,0.09097166147106533,10.113309979677773,0.7529471530124976,0.07514490198925283,9.296452014576017
2942,0.7162885954427445,0.07094599727649745,9.270230645492894,0.7736996443942954,0.09111045194416638,10.14476914855002,0.7523157358582316,0.07513010675732829,9.314634073640626
2943,0.715189816143782,0.0708025553042832,9.29098041525563,0.7734870412354286,0.09124898679670329,10.176178411207982,0.7516914656096613,0.07511774356939409,9.33285620219353
2944,0.714098931469356,0.07045194791881287,9.312332011211405,0.7732812068725429,0.09138720955218603,10.207535784898536,0.7510742794673608,0.07510769422418224,9.35111692923757
2945,0.7130906753183747,0.07015911789743833,9.336330366036881,0.7730820359825532,0.0915250630468293,10.238839317364462,0.7504641131933734,0.0750998425811727,9.369414789157148
2946,0.7120657803846958,0.06982006515626495,9.35786265540847,0.7728894225024686,0.09166399611479577,10.270087087878219,0.7498609012093328,0.07509407447932737,9.387748322708024
2947,0.7110270104819286,0.06946464538375169,9.379876456180504,0.7727032597050878,0.09180449466382007,10.30127720824057,0.7492645766943988,0.07509027765922653,9.406116077981146
2948,0.7100829367622805,0.06916735667031862,9.404698977205149,0.7725234402750256,0.09194455419993458,10.332407823742932,0.7486750716827345,0.07508834168851539,9.42451661133855
2949,0.7089398078705155,0.06869895563101672,9.420875679332628,0.7723498563849814,0.09208411606465905,10.363477114090323,0.7480923171602889,0.0750904758416736,9.442948488319107
2950,0.7079694651772568,0.06856088457377857,9.442942661879007,0.7721823997721322,0.09222312077331077,10.394483294283543,0.7475162431606486,0.07509455308911435,9.461410284511231
2951,0.7070833910145505,0.06826151886573883,9.468426998732518,0.7720209618145437,0.09236322230960506,10.42542461545886,0.7469467788597359,0.07510029492245454,9.479900586391249
2952,0.7062205487111404,0.06796138078788562,9.494210378655866,0.7718654336074618,0.09250484276936942,10.456299365683012,0.746383852669135,0.07510759631394182,9.498417992125463
2953,0.7053282188319872,0.06761533370001407,9.517134184483263,0.7717157060394005,0.09264583552805251,10.487105870702049,0.745827392327839,0.07511635374516558,9.516961112333707
2954,0.7045089066174424,0.06731356809575792,9.543445308286401,0.7715716698678593,0.0927861391649618,10.517842494642615,0.745277324992253,0.07512646514835325,9.5355285708136
2955,0.7036285978931471,0.06695259580338817,9.567182655706022,0.7714332157945732,0.09292569126813903,10.548507640664129,0.7447335773242426,0.07513782985037237,9.554119005224067
2956,0.702718590823124,0.06677819300850299,9.587141360091117,0.7713002345401601,0.09306791046830012,10.579099751560396,0.7441960755771002,0.07515034851935325,9.572731067726583
2957,0.7019604075555725,0.06650916124334855,9.614138188587525,0.7711726169180371,0.09321006053998866,10.609617310309588,0.7436647456792564,0.07516392311384623,9.591363425584259
2958,0.7012251750732309,0.06624620621195115,9.641411054675116,0.7710502539074687,0.09335138659613212,10.64005884057208,0.7431395133156191,0.07517873675741536,9.610014761716842
2959,0.7005127988015605,0.0659840789817908,9.668954876773178,0.770933036725645,0.09349182372065655,10.670422907134062,0.7426203040064093,0.07519776630589207,9.62868377521229
2960,0.6997571072602875,0.06569400132690849,9.693243524151333,0.7708208568986309,0.09363362419324656,10.700708116297637,0.7421070431833928,0.0752176824267185,9.647369181794067
2961,0.6990870372595402,0.06543377777921373,9.721256693122422,0.7707136063310925,0.09377665960091798,10.730913116215898,0.7415996562634223,0.07523839063550332,9.666069714244001
2962,0.6983494935149545,0.06549349147669385,9.745577736281913,0.7706111773746673,0.09391873183032926,10.761036597172769,0.7410980687191928,0.07525979751126534,9.684784122781243
2963,0.6977213376661402,0.06523890330894698,9.774030139352249,0.7705134628948541,0.09405977293284687,10.791077291807882,0.7406022061471765,0.0752818106573122,9.703511175396757
2964,0.6968683606750163,0.06538110315457589,9.794015766971789,0.7704203563363335,0.09420187843203459,10.821033975285479,0.7401119943326511,0.0753043386641481,9.722249658144866
2965,0.6962779630046871,0.06512934898482163,9.82283003831215,0.7703317517865903,0.09434552499207552,10.850905465408701,0.7396273593118126,0.07532729107434302,9.740998375391259
2966,0.6957093349668004,0.06487869308679105,9.851877072769906,0.770247544037745,0.09448806321967289,10.8806906226783,0.7391482274309122,0.07535269251891535,9.759756150019278
2967,0.6950825842565371,0.064602015490486,9.877291709368356,0.7701676286465016,0.09462942151227031,10.910388350297138,0.7386745254024549,0.07538071803504738,9.778521823594126
2968,0.6943413832160645,0.06466140606138095,9.899055312585517,0.7700919019921154,0.09477258499296554,10.93999759412057,0.738206180358383,0.0754090140385601,9.797294256487246
2969,0.6937331844129484,0.06435878183389422,9.925337312903977,0.7700202613323044,0.09491656093866757,10.969517342553877,0.7377431199003242,0.07543749238992017,9.81607232796072
2970,0.6929558034651303,0.06411658009120709,9.948689914921628,0.769952604857033,0.0950592752950636,10.998946626396885,0.7372852721468633,0.07546606573218576,9.834854936214082
2971,0.6923907978818705,0.06384983520336796,9.974514616766138,0.7698888317400794,0.09520065209198127,11.02828451863843,0.7368325657778964,0.07549464746477308,9.853640998393685
2972,0.691930946716042,0.06361040042752047,10.004544610987953,0.7698288421883636,0.09534565645587437,11.057530134199578,0.7363849300760887,0.07552315171882697,9.872429450566695
2973,0.6914913027274625,0.06337234165452194,10.03476523060429,0.7697725374889474,0.09548966548523974,11.086682629629262,0.7359422949654758,0.07555655051742353,9.891219247661207
2974,0.6909565069181729,0.06350449048757752,10.06049286423108,0.7697198200536826,0.0956322490691433,11.115741202752135,0.7355045910472577,0.07558986194933125,9.910009363373304
2975,0.6904580183872893,0.06324829742427955,10.08678529781978,0.7696705934614676,0.09577574285256218,11.144705092271417,0.7350717496328519,0.07562295030144814,9.928798790043512
2976,0.6900716498993379,0.06301821841980854,10.117431002327343,0.7696247624980823,0.09592098339322215,11.173573577327094,0.7346437027742472,0.0756557311479314,9.947586538503296
2977,0.6897043384953057,0.06278959946539563,10.148239259952206,0.7695822331935838,0.09606470616932038,11.20234597701304,0.734220383291738,0.07568812066246061,9.966371637894197
2978,0.6893557644785353,0.06256245701895106,10.179202369243017,0.7695429128572456,0.09620721153801884,11.231021649853066,0.7338017247991078,0.07572117785895884,9.985153135460545
2979,0.6889220918771344,0.06231357653442306,10.205926460233053,0.7695067101100417,0.09635361636955708,11.259599993239442,0.7333876617263392,0.07575825077912315,10.00393009631755
2980,0.6886070823157584,0.06208956369102495,10.237135532424945,0.769473534914676,0.09649840555458838,11.288080442834804,0.7329781293399135,0.07579479032544005,10.022701603196616
2981,0.688049927100416,0.06224072059821653,10.259700752960569,0.7694432986031636,0.09664148972548779,11.316462471940367,0.7325730637608053,0.07583071356427433,10.041466756169939
2982,0.6877660009735111,0.0620236374497956,10.291098571837725,0.7694159139019858,0.09678794214588003,11.344745590831966,0.7321724019802363,0.07586593804976745,10.06022467235461
2983,0.6873883177184985,0.06178621453787381,10.318067450951842,0.769391294954838,0.09693371704318995,11.372929346066474,0.7317760818732792,0.0759003818119533,10.078974485600256
2984,0.6871355091850565,0.06157231242469374,10.349660145195127,0.7693693573430054,0.09707767734456108,11.401013319760752,0.7313840422104103,0.0759396409994782,10.097715346159106
2985,0.6868991784075015,0.06135993049341468,10.381358600273574,0.7693500181033909,0.09722432232063188,11.428997128845293,0.730996222667078,0.07597859401873902,10.116446420342454
2986,0.6866789671561705,0.061149065675628264,10.413155235968592,0.7693331957442573,0.0973709912959523,11.456880424294816,0.7306125638313955,0.07601662579402411,10.135166890163774
2987,0.6863565894507857,0.06091920716591605,10.440363400833462,0.7693188102586972,0.09751572738575799,11.48466289033815,0.7302330072100247,0.07605365466528978,10.153875952970601
2988,0.6860226311879282,0.06077033301898327,10.467247618215147,0.7693067831359233,0.09766309506540159,11.512344243649439,0.7298574952323742,0.0760896360148754,10.172572821065952
2989,0.6858439337367775,0.06055891473825238,10.499224066971898,0.7692970373703897,0.09781055224786556,11.53992423252326,0.7294859712531551,0.07613111929823785,10.191256721322292
2990,0.6856799898336569,0.060348933615498895,10.531271406174762,0.7692894974688447,0.09795594808627314,11.567402636035204,0.7291183795534214,0.07617145897984456,10.20992689478735
2991,0.6855304339781884,0.060140378416126725,10.56338245297992,0.7692840894553411,0.09810456713120184,11.594779263191104,0.7287546653401582,0.07621057333346544,10.2285825962854
2992,0.6852678234889245,0.059913627015967266,10.59072417241035,0.7692807408742952,0.0982526888657745,11.622053952065562,0.7283947747445132,0.0762483809553125,10.247223094013322
2993,0.68514340531866,0.05970805805337024,10.622914686252557,0.7692793807916627,0.09839860908843932,11.649226568933615,0.7280386548187379,0.07628766019998376,10.265847669134539
2994,0.6850323239590033,0.05950387534731077,10.655149430930674,0.7692799397942653,0.09854900523537033,11.676297007395931,0.7276862535319556,0.07632980562046503,10.28445561537024
2995,0.6847821871333057,0.059338590205226485,10.682091625431067,0.7692823499874085,0.09869764631439139,11.703265187500458,0.7273375197647968,0.07637050155705961,10.303046238590891
2996,0.684561972627324,0.05911316608974807,10.709432847025983,0.7692865449907846,0.09884524144499092,11.730131054862383,0.726992403302997,0.07640966613161844,10.321618856407634
2997,0.6844846750896538,0.058908074251012264,10.741703263491338,0.7692924599328047,0.0989966269098616,11.756894579783687,0.7266508548300423,0.07644757963279826,10.340172797765725
2998,0.6842670756503286,0.05867775161659386,10.770005164481448,0.7693000314433944,0.09914561661295614,11.78355575637456,0.726312825918915,0.07649102027127554,10.358707402540244
2999,0.6842123265051216,0.058475377912568814,10.802306985798367,0.7693091976453419,0.0992958805954869,11.810114601678245,0.7259782690230244,0.076532784097398,10.377222021135339
3000,0.7765844839529197,0.08184964325624404,8.558209632458142,0.7898363049730593,0.08582825850206952,8.806097800930424,0.7854603641207817,0.07950033000613127,8.596606781454048
3001,0.7748940127556373,0.08159779241772118,8.570110995305159,0.7892562561477311,0.08593202645183566,8.837563834030778,0.7845094357104856,0.07920167779342473,8.61142376378861
3002,0.7732114820736345,0.08135547446469626,8.582639099560028,0.7886858327443215,0.08603725050121172,8.869074290107035,0.7835658841825563,0.07891499098941877,8.626333556505967
3003,0.7715384269629032,0.0810674742656749,8.594242833680566,0.7881250170982091,0.08614387977111253,8.900627003023548,0.7826297623808397,0.07864393517622192,8.641335345691939
3004,0.769870442888327,0.08087150776091075,8.606531640146173,0.7875737887315419,0.08625186368567703,8.932219791440852,0.7817011204313781,0.0783858184646166,8.656428294586542
3005,0.768208672666861,0.08062465306732577,8.619589942143703,0.7870321243651642,0.08636161161109775,8.963850459387965,0.7807800057081761,0.07813838360850352,8.671611543584412
3006,0.7665551345712307,0.0803761257760331,8.632874380442065,0.7864999979332506,0.08647283371932553,8.995516796882388,0.7798664628004585,0.07790130647579446,8.68688421026001
3007,0.7649149580788921,0.08010342961419119,8.645617825117876,0.7859773806005799,0.08658534288815155,9.027216580595507,0.7789605334816329,0.07767699301324556,8.702245389417497
3008,0.7632790247895548,0.07985043655480387,8.659320568636272,0.7854642407823667,0.08669908913396131,9.058947574562236,0.7780622566801035,0.07746429626091007,8.717694153167086
3009,0.761652041114164,0.07966372122857489,8.672457435642077,0.7849605441665488,0.08681402263692392,9.090707530933601,0.7771716684520965,0.07726081984117521,8.733229551028202
3010,0.7600145384493635,0.07948354193754834,8.683821518012117,0.7844662537384606,0.08693009370530488,9.122494190769773,0.7762888019567179,0.07706627930019404,8.748850610060344
3011,0.7584053491970838,0.07923170926005649,8.698054051064924,0.783981329807777,0.08704725274092749,9.154305284872892,0.7754136874333599,0.07688039830787302,8.764556335022451
3012,0.7567824961147643,0.07897813540780901,8.711220731289016,0.7835057300376514,0.08716545020571323,9.18613853465725,0.7745463521816616,0.07670290839537308,8.780345708561919
3013,0.7551935451710325,0.07872281398480455,8.725881037290453,0.7830394094759485,0.0872846365892328,9.21799165305513,0.7736868205441727,0.07653638432106194,8.796217691433645
3014,0.7536156342859363,0.07852011174677458,8.738676746793963,0.7825823205884992,0.08740476237719799,9.249862345456869,0.7728351138919076,0.07637807090913604,8.812171222750074
3015,0.7520490580603041,0.07826315507918011,8.753748233685501,0.7821344132942479,0.08752577802083311,9.281748310683149,0.771991250612905,0.07622719109231721,8.82820522026318
3016,0.7504952199951878,0.07800442039646932,8.769081148955852,0.7816956350022709,0.08764763390706112,9.313647241987303,0.7711552461039892,0.07608350863775858,8.8443185806786
3017,0.7489561967276652,0.07771290999334449,8.783457168548,0.7812659306505263,0.08777028032944667,9.345556828086758,0.7703271127658502,0.07594679385125909,8.860510180002937
3018,0.7474140975000484,0.07740695884831966,8.79811533811046,0.7808452427463093,0.08789366745983643,9.377474754220469,0.7695068600015754,0.07581682335378753,8.876778873924698
3019,0.7458911738727609,0.07723805444792702,8.81287561602522,0.7804335114083046,0.0880181051930938,9.4093987032318,0.7686944942187635,0.07569337986382715,8.89312349822897
3020,0.7443891944585255,0.07697410913202464,8.829138564092677,0.780030674410198,0.08814452669889435,9.441326356674068,0.7678900188353279,0.07557625198546303,8.90954286924685
3021,0.7429011527329669,0.0766744783290734,8.844263408735321,0.7796366672257832,0.0882716216530753,9.473255395937347,0.7670934342890908,0.07546523400213526,8.926035784339014
3022,0.7414133249990047,0.07638147005882148,8.859777843881771,0.7792514230754889,0.08839933996006036,9.505183503394512,0.7663047380512332,0.07536012567598044,8.942601022414385
3023,0.739955198302434,0.0761107891644443,8.876791543819497,0.7788748729743104,0.08852763131486135,9.537108363564956,0.7655239246437031,0.0752607320526815,8.959237344483078
3024,0.7384971835139083,0.07591265319358682,8.890984850721349,0.7785069457810868,0.08865644517682633,9.56902766429342,0.7647509856605844,0.07516788179759157,8.975943494244005
3025,0.737068863743698,0.07564037781087356,8.908463798543437,0.7781475682490638,0.08878573074371288,9.600939097943188,0.7639859097935104,0.07508038179991816,8.99271819870643
3026,0.7356575039166237,0.07536642783047715,8.926236646750223,0.777796665077757,0.08891543692604749,9.63284036260054,0.7632286828611053,0.07499787773220451,9.009560168845137
3027,0.7342319849971941,0.07500380220265147,8.941030250477578,0.7774541589660376,0.08904551232172853,9.664729163289703,0.7624792878424652,0.07492019627795644,9.026468100288458
3028,0.7328524075837048,0.074726643009917,8.959294867940867,0.77711997066644,0.08917696950959036,9.696603213195589,0.7617377049146581,0.07484716843601354,9.043440674038287
3029,0.7314716276054913,0.0745688630156945,8.976034368524926,0.7767940190406538,0.08930995228158056,9.728460234892802,0.7610039114941987,0.0747786293594,9.060476557220987
3030,0.7301266725119877,0.0742909365401962,8.99484230390687,0.7764762211161922,0.08944323591370354,9.76029796157932,0.7602778822824513,0.07471441819911004,9.07757440386801
3031,0.728790668869874,0.07397235106865635,9.012037044000285,0.7761664921442089,0.08957676838921604,9.792114138311916,0.7595595893148754,0.07465437795274707,9.094732855724962
3032,0.7274818644098322,0.073690750750795,9.031400998705989,0.7758647456584313,0.08971049729223404,9.823906523242758,0.75884900201403,0.07459835531793546,9.111950543087037
3033,0.7261925233041906,0.07340886932467029,9.051075226748823,0.7755708935352165,0.08984436978181883,9.855672888853984,0.7581460872462163,0.07454620055042202,9.129226085659676
3034,0.7248833183586189,0.07321679820240813,9.066867130829246,0.7752848460546837,0.08997833256604021,9.88741102318914,0.7574508093816337,0.07451326671139741,9.146558093442344
3035,0.7236297439112832,0.07293417664653654,9.087041096737854,0.7750065119629227,0.0901135144072433,9.91911873107885,0.7567631303579171,0.07451326671139741,9.163945167632699
3036,0.7223559115267477,0.07259503624564326,9.10553963027352,0.7747357985352394,0.09025029485716214,9.950793835359391,0.7560830097468743,0.07451326671139741,9.181385901550229
3037,0.7211411873771723,0.07230921010390193,9.126295061430904,0.7744726116404156,0.09038709652533217,9.982434178081357,0.7554104048242674,0.07451326671139741,9.19887888157576
3038,0.7199289157732862,0.07198143194675043,9.145076188793947,0.7742168558059643,0.09052386521871318,10.014037621706988,0.754745270642448,0.07451326671139741,9.216422688105023
3039,0.7186387827585322,0.07158095321921508,9.161659197600878,0.7739684342843262,0.09066054619392198,10.04560205029388,0.754087560105642,0.07451326671139741,9.23401589651371
3040,0.7174801114700169,0.07129151183413293,9.183180019214193,0.773727249119996,0.09079708412915559,10.077125370662737,0.7534372240476768,0.07451326671139741,9.25165707813103
3041,0.7162821448811031,0.07110240594642508,9.200008585745064,0.7734932012174973,0.09093450735352523,10.108605513547655,0.7527942113119409,0.07451326671139741,9.269344801219406
3042,0.7151618970286318,0.07081215240512558,9.222033606957483,0.7732661904102137,0.0910737975507306,10.140040434726124,0.7521584688333383,0.07451326671139741,9.287077631957368
3043,0.7140634939408117,0.07052080959252856,9.244375942963956,0.7730461155299639,0.09121287507296168,10.171428116127279,0.7515299417220166,0.07451326671139741,9.304854135422643
3044,0.7129871366052609,0.07022841310187014,9.26703526349286,0.772832874477302,0.09135168338066103,10.202766566916043,0.7509085733486134,0.07451326671139741,9.322672876573241
3045,0.7119040525879926,0.06989228662234051,9.28734017368506,0.77262636429246,0.09149016523724868,10.23405382455093,0.7502943054308147,0.07451326671139741,9.340532421222921
3046,0.710822299356219,0.06975189820158853,9.30769045441519,0.772426481226864,0.09162826267780391,10.265287955813836,0.7496870781209412,0.07451326671139741,9.358431337008835
3047,0.7097466887769535,0.06940072730639131,9.328649488918849,0.7722331208151617,0.09176908795360571,10.296467057809247,0.7490868300943471,0.07451326671139741,9.376368194348535
3048,0.7086503165005801,0.06900409688816071,9.346936795353544,0.7720461779476451,0.09190988394445054,10.327589258931658,0.7484934986383909,0.07451326671139741,9.394341567383023
3049,0.7076928130364273,0.06872179670771904,9.371091622870205,0.771865546943029,0.0920502246696656,10.358652719798314,0.7479070197417201,0.07451326671139741,9.412350034904298
3050,0.706739635414245,0.06842414461706825,9.395343285482507,0.7716911216214384,0.0921900505041944,10.389655634145987,0.7473273281836506,0.07451326671139741,9.430392181263967
3051,0.7058092578775799,0.0681257482945419,9.419902509147661,0.7715227953775448,0.09232930095098298,10.420596229690165,0.746754357623408,0.07451326671139741,9.448466597260515
3052,0.7047227338149858,0.06804183626477725,9.435609079929662,0.771360461253741,0.09247147566510686,10.451472768943994,0.7461880406889974,0.07451326671139741,9.466571881003947
3053,0.7038300483757824,0.06777878295435122,9.46059060458199,0.7712040120132337,0.09261339475819859,10.482283549996053,0.7456283090654873,0.07451326671139741,9.484706638753915
3054,0.7029602141580854,0.06751622392106796,9.48587194746359,0.7710533402129583,0.09275466626445478,10.513026907245267,0.7450750935825083,0.07451326671139741,9.50286948573103
3055,0.7021132458006163,0.06725422780534937,9.511449850573047,0.7709083382761842,0.09289522756420282,10.543701212091245,0.744528324300756,0.07451326671139741,9.52105904689794
3056,0.7012411112867899,0.06696450975024214,9.534046242469355,0.7707688985647315,0.0930362730594035,10.574304873578628,0.7439879305972994,0.07451326671139741,9.539273957709812
3057,0.7002923408757944,0.0671202782906221,9.555609207005325,0.7706349134506236,0.09317949275370158,10.604836338994547,0.743453841249536,0.07451326671139741,9.557512864831203
3058,0.6993520602202247,0.06712703356867906,9.57523353682039,0.7705062753871208,0.09332192898595933,10.635294094417539,0.742925984517604,0.07451326671139741,9.575774426819304
3059,0.6985320306143249,0.06684507568550307,9.59827538687366,0.7703828769789582,0.09346351658117182,10.665676665217315,0.7424042882251018,0.07451326671139741,9.594057314771051
3060,0.6977843870154561,0.06659184485808373,9.624971814441881,0.7702646110517174,0.09360418917090017,10.695982616504386,0.7418886798379601,0.07451326671139741,9.612360212934288
3061,0.6970592919279394,0.0663394437915424,9.651942766832372,0.7701513707201751,0.093748360712062,10.726210553528475,0.7413790865413583,0.07451326671139741,9.630681819280497
3062,0.696356647950012,0.06608792800146857,9.679183281497657,0.7700430494555371,0.09389167997925622,10.756359122025772,0.7408754353145103,0.07451326671139741,9.649020846040306
3063,0.6956157128055948,0.06581060888636756,9.703040335739034,0.7699395411514325,0.09403400717061089,10.786427008514016,0.7403776530032729,0.07451326671139741,9.66737602019945
3064,0.6948693651677874,0.06588785781262589,9.726676485385969,0.769840740188569,0.09417527266998238,10.816412940535185,0.7398856663904243,0.07451326671139741,9.68574608395578
3065,0.6942274558167563,0.06564299932450823,9.754566874259517,0.7697465414979167,0.09431986062217841,10.846315686846166,0.7393994022635602,0.07451326671139741,9.70412979513702
3066,0.6936074374804622,0.0653992158108509,9.782706017416707,0.7696568406223473,0.094463776480089,10.876134057556834,0.738918787480518,0.07451326671139741,9.722525927578902
