,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
994,0.7935640990480491,0.07203995517485108,11.186534668300602,0.8255594694389164,0.0941058527869127,10.946679720459809,0.7968451073872456,0.09938528657048014,10.84463119582208
995,0.7936429642792826,0.07203949768883262,11.213950388007584,0.8255760943539301,0.09417080492865555,10.970507119803608,0.7968107098714531,0.09951255689832005,10.870002539627126
996,0.793831006862554,0.0721661508679707,11.243192473038071,0.8255926881388578,0.09423742808028826,10.99425724726025,0.7967791894974873,0.09964586471338284,10.895290040929519
997,0.793896781629511,0.07213920192227675,11.27087546514822,0.8256092438575363,0.094305656407884,11.017930759064058,0.7967504656208495,0.09977645086993917,10.920493124040178
998,0.7938988642087389,0.07227866569171476,11.298977921088076,0.8256257549571038,0.09437211632588527,11.041528305965464,0.7967244586312661,0.09990682375551149,10.945611236566306
999,0.7940856054589616,0.07240226830210521,11.327985120250018,0.8256422152524471,0.09444359894459566,11.065050532821617,0.7967010899982715,0.10004071400752397,10.970643849239112
1000,0.8150962676118853,0.08328640536018006,8.228264181086525,0.8276903792561872,0.08978755300500484,8.29376720120977,0.8225931104310916,0.08971183256474252,8.227853902840426
1001,0.8140317008925736,0.082784164021143,8.257133210694668,0.8275282858920252,0.08983626317936043,8.326174606650294,0.8220128799718517,0.08976984799607018,8.255552282870559
1002,0.8129326493735854,0.08234771434213153,8.284993667919007,0.8273721617512941,0.08988468629013151,8.358522154787899,0.8214383280699395,0.08982953775774219,8.283286752779803
1003,0.8119198930723913,0.08196290993601815,8.31452294113892,0.8272218874846077,0.08993280760082926,8.390807855786253,0.8208694758879479,0.08989084278815893,8.311055925283465
1004,0.8109280663540098,0.08147919240391742,8.343879520707066,0.827077342536974,0.08998061233570945,8.423029766709265,0.8203063444343044,0.0899537053246492,8.338858416172231
1005,0.8099199661318409,0.08097035749379505,8.372779450259145,0.8269384053547022,0.09002808565821496,8.455185992147344,0.8197489545710241,0.0900180688303565,8.366692844258372
1006,0.8089833076857993,0.08049747682179237,8.402674088420042,0.8268049535880673,0.09007521264862094,8.48727468476548,0.8191973270189293,0.09008387792283579,8.394557831316348
1007,0.8081172963522458,0.0800465232991337,8.43379043828131,0.8266768642891026,0.09012197828090834,8.519294045775416,0.8186514823602659,0.0901510783043184,8.422452002018186
1008,0.8072371360856534,0.07955594138113668,8.464402952644713,0.826554014104007,0.09016934385000633,8.5512423253345,0.818111441038641,0.09021961669359996,8.450373983864692
1009,0.806367821632049,0.07908544628739043,8.49471889751753,0.8264362794596312,0.09021673712181952,8.583117822873973,0.8175772233562264,0.09028944075950833,8.478322407113229
1010,0.805473107830189,0.07870284445387205,8.524120889900649,0.8263235367436428,0.0902637989454706,8.614918887359618,0.8170488494681544,0.09036049905591259,8.506295904702789
1011,0.804541649810524,0.07813123948866658,8.552466817314738,0.8262156624780026,0.09031051388971474,8.646643917487514,0.8165263393740854,0.09043283389347952,8.534293112177021
1012,0.8037456404878713,0.07780543079813713,8.583241344545947,0.8261125334853818,0.09035686630456845,8.678291361818413,0.8160097129068873,0.09050718131746432,8.562312667606093
1013,0.8029648250867951,0.07734259118783621,8.613980419089959,0.8260140270483329,0.09040284029374167,8.709859718853222,0.8154989897184135,0.09058271593466323,8.590353211507734
1014,0.8022284242046614,0.07686221877932205,8.645473255252151,0.8259200210609435,0.09044841968661749,8.74134753705315,0.814994189262348,0.09065938858879541,8.618413386768516
1015,0.8015790670847331,0.07643165014110934,8.678084912603369,0.8258303941728454,0.09049358800984814,8.772753414807292,0.8144953307741182,0.09073715073243789,8.646491838565534
1016,0.800812628536669,0.07597265237387295,8.708735437028436,0.825745025925463,0.09053832845863281,8.804076000350845,0.8140024332478784,0.09081595436963025,8.674587214289303
1017,0.8000648074105017,0.07551644828659268,8.738794674975233,0.8256637968804242,0.09058262386775039,8.835313991636756,0.8135155154105643,0.09089575199977214,8.702698163468272
1018,0.7993235806245522,0.07528731759557208,8.7689051227516,0.8255865887401307,0.09062645668241762,8.866466136163682,0.8130345956930513,0.09097649656278176,8.730823337695407
1019,0.7987734504425323,0.07497026862966266,8.802059494789283,0.8255132844604707,0.09067013244530181,8.897531230763233,0.8125596921984404,0.09105814138548285,8.758961390557618
1020,0.7981791877410199,0.07459495384064918,8.83431092395264,0.8254437683557712,0.09071521489605934,8.928508121348713,0.8120908226675252,0.0911406401291916,8.787110977567691
1021,0.7975928200255129,0.07421697560196988,8.866067185261343,0.825377926196021,0.09075985880520573,8.959395702628342,0.8116280044414855,0.09122394673847554,8.81527075609998
1022,0.7970386194410702,0.07388080190452505,8.898027511886152,0.8253156452965185,0.09080404515100507,8.990192917784961,0.8111712544218718,0.09130801539105671,8.843439385329493
1023,0.7964012107193539,0.07348259529748259,8.928710065606879,0.8252568146000692,0.09084775438071863,9.020898758124716,0.8107205890279678,0.09139280044883705,8.87161552617506
1024,0.7959746368659295,0.07319283595858296,8.96244062490258,0.8252013247518826,0.09089096638082572,9.051512262696711,0.8102760241516112,0.09147825641002276,8.899797841246599
1025,0.7954623973793665,0.07283903984032995,8.994001344643937,0.8251490681673869,0.09093366044756082,9.082032517885475,0.8098375751095719,0.09156511674605411,8.927984994796965
1026,0.7949599435329038,0.07242720512486955,9.02556682250677,0.8250999390931274,0.09097581525784601,9.112458656978237,0.8094052565936036,0.09165409583765383,8.956175652678368
1027,0.7942989910104781,0.07218835858112516,9.054936672556574,0.8250538336609919,0.09101753924547046,9.142789859708492,0.8089790826182912,0.09174370643741424,8.984368482303632
1028,0.7938631815971103,0.0718791347306312,9.087177000628477,0.8250106499359784,0.09106140293081559,9.173025351777573,0.80855906646683,0.0918339028156016,9.012562152612572
1029,0.7935447555086189,0.07161508238342741,9.121222019371377,0.8249702879577563,0.09110474194386183,9.203164404355164,0.8081452206348851,0.09192463917213345,9.040755334043517
1030,0.7931587704730831,0.0712784794822498,9.15413393018265,0.8249326497762662,0.09114753262084377,9.233206333560563,0.8077375567726892,0.09201586959409284,9.068946698510235
1031,0.7928842172154362,0.07102486700326928,9.188294074049919,0.8248976394816099,0.0911897505375885,9.26315049992537,0.8073360856255559,0.09210754801423161,9.0971349193844
1032,0.7924924032408627,0.07073869288431502,9.220503972664824,0.8248651632284987,0.09123137048300643,9.292996307838816,0.8069408169729992,0.09219962817045334,9.125318671483802
1033,0.7921227362331805,0.07041515621366008,9.252143589902818,0.8248351292555234,0.09127236643346387,9.32274320497627,0.8065517595666326,0.09229206356626879,9.153496631066488
1034,0.7916787309325444,0.07003907493144254,9.282437069365415,0.8248074478995011,0.09131425735829843,9.352390681712281,0.8061689210670923,0.09238751430853316,9.18166747583123
1035,0.7913810019950818,0.06972207058882185,9.315427325737236,0.8247820316051572,0.09135734044069142,9.381938270518402,0.8057923079801856,0.09248365861008818,9.209829884924087
1036,0.7911994228041048,0.06949387577387103,9.349671464130521,0.8247587949304418,0.09139980192030696,9.41138554534625,0.8054219255924921,0.09258011217522324,9.237982538952117
1037,0.7908844416133866,0.06923065986941418,9.381896840638651,0.8247376545476834,0.09144161268750317,9.440732120996921,0.805057777906684,0.0926768270201151,9.266124120003765
1038,0.7903850078824463,0.06908608622019695,9.412274627366967,0.8247185292408816,0.09148274269472625,9.469977652476656,0.8046998675767955,0.09277375475361362,9.294253311677
1039,0.7902517333375386,0.06887504710704621,9.446517151538481,0.8247013398993662,0.09152316093609941,9.499121834339384,0.8043481958437307,0.0928708465426091,9.322368799115027
1040,0.7901357255177712,0.06866980499850647,9.480745299548932,0.8246860095080782,0.09156582756796863,9.5281644000166,0.8040027624712556,0.09296843032942309,9.350469269050679
1041,0.7899179329280324,0.06842274908196984,9.513023504270375,0.8246724631347009,0.09160863449946462,9.557105121134683,0.8036635656827841,0.09306937178519546,9.378553409859231
1042,0.7895636305592239,0.06809563637982624,9.543923330832056,0.8246606279138867,0.09165071891094828,9.585943806820087,0.8033306020992278,0.09317042312917648,9.406619911621082
1043,0.7894916295096926,0.06791839312876558,9.578077912727894,0.8246504330287928,0.09169204613889746,9.614680302992756,0.8030038666781953,0.09327153333501632,9.434667466194242
1044,0.7892706450373177,0.06784382078046108,9.609285454131438,0.8246418096901498,0.09173258045978078,9.643314491647835,0.8026833526548727,0.09337265078163176,9.462694767297636
1045,0.7890883429313088,0.06771255604166544,9.641087023047971,0.8246346911130731,0.09177534266545706,9.671846290126082,0.8023690514848434,0.09347372322358895,9.49070051060582
1046,0.7890565163859963,0.06774623844572329,9.675091533184832,0.8246290124918186,0.09181850374226828,9.70027565037317,0.802060952789177,0.09357573480221128,9.51868339385594
1047,0.7887137945860284,0.0675855518570146,9.705229671308038,0.8246247109726597,0.09186084861805702,9.728602558188479,0.8017590443020701,0.09368076069545125,9.546642116967648
1048,0.7885635508386698,0.06746543939584798,9.736845185997199,0.824621725625109,0.09190233750657392,9.756827032462903,0.8014633118213532,0.09378567664785199,9.574575382176779
1049,0.7884373910595036,0.06747016983893506,9.768687532154347,0.8246199974116108,0.09194345994182884,9.784949124406989,0.8011737391621343,0.09389042759525937,9.602481894183464
1050,0.7884512382119894,0.06752520227713146,9.802466706312924,0.8246194691559148,0.09198776746610365,9.812968916768972,0.8008903081138734,0.09399495771725414,9.630360360315969
1051,0.7882376683722813,0.06738779834692799,9.832892564993246,0.824620085510265,0.09203118494643335,9.840886523043528,0.8006129984011733,0.09409927277592352,9.658209490710302
1052,0.7880915759790407,0.06742383679480657,9.864629801837669,0.8246217929215667,0.0920736682607172,9.868702086671304,0.8003417876485311,0.09420783438233854,9.686027998506963
1053,0.7881359365844133,0.06749414624124711,9.898205041828211,0.8246245395966667,0.09211517210463303,9.896415780230056,0.800076651349311,0.09431609967902757,9.7138146000653
1054,0.7881902860790859,0.06756910370414584,9.931696899377988,0.8246282754668893,0.09215996595745375,9.924027804617442,0.7998175628391773,0.09442400957418876,9.741568015196181
1055,0.7880665996204855,0.06754821859911252,9.962310363322494,0.8246329521519443,0.09220445283741123,9.951538388226481,0.7995644932741963,0.09453150410573219,9.76928696741346
1056,0.7881381226728491,0.06763153490258415,9.995638099155569,0.8246385229233442,0.09224791128355599,9.978947786113643,0.7993174116137989,0.09463966457203087,9.796970184205072
1057,0.787916021792232,0.06758362463752603,10.025542709150919,0.824644942667413,0.09229029141290322,10.006256279160734,0.7990762846088033,0.09475123452888505,9.824616397323673
1058,0.7878656865303824,0.06763125105120096,10.056665477614454,0.8246521678480273,0.09233632258438076,10.033464173230731,0.7988410767946122,0.0948623017588851,9.852224343097737
1059,0.7879602772742644,0.06772754713454324,10.089739676490458,0.8246601564691524,0.09238181379122454,10.060571798318634,0.7986117504897488,0.09497280263180811,9.879792762762634
1060,0.7880622981016495,0.06782719129209616,10.122714846634496,0.8246688680372876,0.0924261654263356,10.08757950769768,0.7983882657998085,0.09508267255231001,9.907320402812115
1061,0.7881713281735843,0.06792998244791015,10.155588829161509,0.824678263523893,0.09247023778553731,10.114487677061907,0.798170580626891,0.09519614767094056,9.934806015370295
1062,0.788018611450506,0.06773165010778359,10.184479261470733,0.8246883053278832,0.09251781346078722,10.141296703665693,0.7979586506845925,0.09531009987583862,9.962248358583265
1063,0.787778878137097,0.067833439508153,10.214697849704315,0.8246989572382467,0.09256417916910264,10.168007005461186,0.7977524295185223,0.09542332071849131,9.989646197030382
1064,0.787905806652495,0.06794401007067762,10.24730610635692,0.824710184396872,0.09260927673951694,10.194619020234306,0.7975518685323721,0.09553574159694087,10.016998302154667
1065,0.7879046758947668,0.06794001119340137,10.277999700731774,0.824721953261636,0.0926567611754069,10.221133204740152,0.7973569170194629,0.09565096447267155,10.044303452711185
1066,0.7879248185785805,0.06793702883143928,10.308798958245461,0.824734231569794,0.0927051562539647,10.247550033839037,0.7971675221997047,0.09576747647959447,10.071560435232774
1067,0.7879261489283363,0.0680090358956843,10.339080439175753,0.8247469883017593,0.09275219985343813,10.273869999633366,0.7969836292618504,0.09588307725379658,10.098768044512262
1068,0.788073586480188,0.0681267914321303,10.371269584096716,0.8247601936452642,0.09279942266274178,10.300093610607034,0.7968051814109359,0.09599769395625947,10.125925084099107
1069,0.7880288834937861,0.06823223354291402,10.401786573916846,0.8247738189599969,0.09284983476733553,10.326221390767511,0.7966321199207086,0.09611561119295142,10.153030366810148
1070,0.7881846576739723,0.06835452937503582,10.433778811191942,0.8247878367427198,0.09289880257807774,10.352253878792029,0.7964643841908681,0.09623430247692806,10.180082715252015
1071,0.7883442560221336,0.0684787339734281,10.465659742162687,0.8248022205928974,0.09294647706960618,10.378191627178731,0.7963019118089143,0.09635188703274156,10.207080962354148
1072,0.7882980248185807,0.06850231950248627,10.494858073097916,0.8248169451789006,0.09299886603513106,10.404035201403282,0.7961446386163445,0.09646828758578307,10.234023951909961
1073,0.7884639216443546,0.06862955649992203,10.52655107304708,0.8248319862047548,0.09304970836843618,10.429785179082401,0.7959924987789398,0.09658980741834394,10.260910539125105
1074,0.7885146980127623,0.06863714832800959,10.556427660853478,0.8248473203775153,0.09309893383610687,10.455442149144815,0.7958454248608676,0.09671023985542485,10.287739591170167
1075,0.7884883350458587,0.06875815126138358,10.586471747477507,0.8248629253752418,0.09315281410028381,10.481006711010822,0.7957033479022978,0.09682935376796148,10.314509987735804
1076,0.7885089793638478,0.06868245977565533,10.6156323771786,0.8248787798156121,0.09320545343840747,10.506479473780939,0.7955661975002022,0.09694992192843163,10.341220621588638
1077,0.7886862462043308,0.06881314085691873,10.646917392745827,0.8248948632251837,0.09325636044679411,10.53186105543488,0.7954339018920393,0.09707305954696333,10.367870399125104
1078,0.788720456289739,0.06890250569285583,10.676101670932582,0.8249111560093088,0.09331215584044464,10.557152082041595,0.7953063880419485,0.09719473539129393,10.394458240921852
1079,0.7888419804181073,0.0689409652859245,10.706571841412007,0.8249276394227241,0.09336648702330554,10.582353186980868,0.7951835817291358,0.09731491480988312,10.420983082279731
1080,0.7887719509534356,0.06881032240264558,10.73398671442566,0.824944295540812,0.0934194805022297,10.607465010177597,0.795065407638096,0.09744059186070887,10.447443873759818
1081,0.7889370022492729,0.06887017561857846,10.76441537041637,0.824961107231518,0.09347728164185527,10.632488197349705,0.7949517894503018,0.09756465495024805,10.47383958170905
1082,0.7889242692243443,0.06900011355691989,10.793861850254618,0.824978058127987,0.093533172172791,10.657423399269595,0.7948426499370171,0.0976870149634877,10.500169188773754
1083,0.7891124159569081,0.06913318185818824,10.824536485587627,0.8249951326018488,0.09358915540859167,10.682271271040548,0.7947379110528945,0.09781302049631148,10.526431694398658
1084,0.7891674133116134,0.06912310630288163,10.853361382286481,0.8250123157371957,0.0936484965363988,10.70703247138873,0.7946374940299823,0.09793927254944398,10.552626115309995
1085,0.7892398662746167,0.0691286791713762,10.881961959503487,0.8250295933052396,0.09370578697952055,10.731707661970702,0.7945413194718284,0.09806365643833143,10.578751485980563
1086,0.789431505357332,0.06926033148574,10.912324429955557,0.8250469517396386,0.09376531730587784,10.756297506697912,0.7944493074473397,0.09819046639556336,10.604806859075342
1087,0.7896237508793219,0.06939186263344112,10.942586441938724,0.8250643781124971,0.09382602170363222,10.78080267107803,0.7943613775840768,0.09831868516578951,10.630791305876121
1088,0.7895964613162939,0.06942727854107832,10.970668687098803,0.8250818601110325,0.09388452614474721,10.805223821573907,0.7942774491606804,0.09844486122824125,10.656703916683645
1089,0.7895910370508772,0.06956363570881052,10.99957338359275,0.8250993860148977,0.09394813139769419,10.829561624980567,0.7941974411981334,0.09857298695367732,10.682543801196324
1090,0.7897847901199051,0.06969627060307558,11.029606879455157,0.8251169446741472,0.09400999623805925,10.85381674782059,0.7941212725496007,0.09870292581068142,10.708310088864081
1091,0.7899786515840365,0.06982852480707463,11.059546619445982,0.82513452548786,0.09407245331726383,10.877989855758361,0.7940488619885535,0.09883063773201972,10.734001929216921
1092,0.7900260141104979,0.06992081753592115,11.08742452691214,0.8251521183833758,0.094137682233623,10.902081613033362,0.7939801282949753,0.09896057509058037,10.75961849216696
1093,0.7902200171837269,0.07005253461152806,11.117190143090555,0.8251697137961832,0.09420047908384081,10.926092681912701,0.7939149903393916,0.09909196254093462,10.78515896828385
1094,0.7902500941815119,0.07020517713415916,11.146600536600372,0.825187302650382,0.09426789547157305,10.950023722163714,0.79385336716456,0.09922092890341888,10.810622569042676
1095,0.7903282273187627,0.07020475122515485,11.17405649470969,0.8252048763397846,0.09433397572604803,10.97387539054584,0.793795178064592,0.09935315813904912,10.83600852704453
1096,0.7903249751985274,0.07034363557019607,11.202371270044281,0.8252224267095919,0.09440092942668048,10.997648340322772,0.7937403426613739,0.09948569728020577,10.861316096209364
1097,0.7905192545064322,0.07047335695886019,11.231795685592376,0.8252399460386405,0.09447027900050022,11.021343220794778,0.7936887809781444,0.09961561100709543,10.886544551941041
1098,0.7905630870705497,0.07037981480472838,11.259181586085877,0.8252574270222459,0.09453706011511,11.044960676850813,0.7936404135100708,0.09975059652110817,10.911693191265496
1099,0.7907566990475521,0.07050852533204603,11.288463072184058,0.8252748627555638,0.09460965796232858,11.068501348541345,0.7935951612917662,0.0998839644279136,10.936761332940959
1100,0.8145623500871251,0.08327427031351603,8.214413538848788,0.8275446286773871,0.08980721867248435,8.293104816267173,0.8223892336601545,0.08962992072300462,8.221346125226592
1101,0.8134220055691928,0.08277738597198568,8.242109551507461,0.8273720576250101,0.08985773135063221,8.325484130642407,0.8217914956770761,0.0896828735242884,8.24852675104678
1102,0.812288968920737,0.0822560437334709,8.269136766536915,0.8272056739898572,0.08990798124938087,8.35780713145116,0.8211992484601338,0.08973769717331276,8.275744822165935
1103,0.8112172123840113,0.08175875464548323,8.297226644666061,0.8270453617590315,0.08995795207686641,8.390071766338059,0.82061250576123,0.08979432600924368,8.302998988251685
1104,0.8101367439330194,0.08134382441543037,8.32503296755422,0.8268910032913053,0.090007627517841,8.422276028188831,0.8200312811017485,0.08985269590460032,8.33028790420346
1105,0.8090785129255189,0.08095187781321506,8.35292145303444,0.826742479529258,0.0900569912142384,8.454417955906957,0.8194555877943487,0.08991274418780977,8.357610230133224
1106,0.8080846380990181,0.0804611531851966,8.382004402325148,0.8265996702086656,0.09010602674490864,8.486495635108167,0.8188854389629506,0.08997440956764945,8.384964631336079
1107,0.8071035318540792,0.07998362019011436,8.410876012662463,0.8264624540644206,0.0901547176045424,8.518507198734557,0.8183208475608659,0.09003763205952603,8.412349778251535
1108,0.8062047223225409,0.0795326771464157,8.441189150164863,0.8263307090323045,0.09020403804517259,8.550450827590195,0.8177618263869474,0.09010235291354714,8.43976434641675
1109,0.8052780382447189,0.07904112129697011,8.470346681282967,0.826204312445991,0.09025338965250894,8.582324750800904,0.8172083880997761,0.09016851454434144,8.467207016411779
1110,0.8043369791548309,0.0785245810034139,8.499112155342866,0.8260831412287524,0.09030242226592264,8.614127246200253,0.8166605452297353,0.09023606046258043,8.494676473798677
1111,0.8034533262908022,0.0780490627522791,8.528670344368736,0.8259670720793392,0.09035111905068845,8.645856640644785,0.8161183101889783,0.09030493520816107,8.522171409054462
1112,0.8026068713258654,0.07772098603083616,8.558806561919406,0.8258559816516223,0.09039946298547893,8.677511310261176,0.815581695279213,0.09037508428500576,8.549690517499116
1113,0.8017232328503276,0.07736065744194792,8.587876016208199,0.8257497467276061,0.09044743683642033,8.709089680628258,0.8150507126972601,0.09044645409743693,8.577232499219338
1114,0.8009061623728589,0.07686724816219478,8.617672251648937,0.8256482443834909,0.09049502313059057,8.740590226896904,0.8145253745383609,0.09051899188808903,8.604796058988654
1115,0.8001327408783702,0.07640500857572491,8.648036065017285,0.8255513521485223,0.09054220412902236,8.772011473850863,0.8140056927971724,0.09059264567731326,8.632379906184777
1116,0.7993014422617537,0.07589321853685091,8.677280612177004,0.825458948156411,0.09058896179927493,8.803351995911504,0.8134916793664596,0.09066802738516719,8.659982754704693
1117,0.798557515898758,0.075410229936094,8.707425400405805,0.825370911289147,0.09063527778764151,8.834610417089722,0.8129833460334381,0.09074509908564919,8.687603322878218
1118,0.7979251779073624,0.07498672810561822,8.739650066853928,0.8252871213131207,0.09068113339106487,8.865785410887765,0.8124807044737592,0.0908232368765854,8.715240333380642
1119,0.7972522775410606,0.07451543897184879,8.770969798733205,0.8252074590074444,0.0907268724397018,8.896875700154006,0.8119837662431364,0.09090239072669021,8.74289251314486
1120,0.7965193958585343,0.07420541035171087,8.800631005175935,0.8251318062844718,0.09077398161381062,8.927880056893759,0.8114925427666047,0.09098251112520729,8.770558593273748
1121,0.7958614694558507,0.07375328215133886,8.831485223881563,0.825060046302515,0.09082065102462525,8.958797302038574,0.8110070453254178,0.09106354902867803,8.798237308952968
1122,0.7952562244701379,0.07329211916041066,8.863153991474917,0.8249920635708052,0.09086686064961788,8.989626305176925,0.8105272850415898,0.09114545580895858,8.825927399365002
1123,0.7946505935606327,0.07294579104913168,8.895197459603509,0.8249277440467888,0.090912589980217,9.020365984248553,0.8100532728601143,0.09122818320245596,8.853627607604155
1124,0.7940715236591607,0.07264963532323508,8.926413942847748,0.8248669752258394,0.09095781799238983,9.051015305205588,0.8095850195288494,0.09131168326055203,8.881336680593773
1125,0.7933848841564706,0.0721517189960828,8.955320319157407,0.8248096462235606,0.09100252311742345,9.081573281641608,0.8091225355761414,0.09139590830118134,8.909053369004956
1126,0.7928643697486688,0.0717818779631409,8.987352692082016,0.824755647850816,0.09104668321297724,9.112038974391856,0.8086658312861758,0.09148081086153718,8.936776427177731
1127,0.7923573224503636,0.07144754882147925,9.01895253480866,0.8247048726816564,0.09109044047071092,9.142411491106175,0.8082149166721282,0.09156634365187594,8.964504613044618
1128,0.791967092723406,0.07116058425855036,9.05241520235307,0.8246572151143858,0.0911362958379795,9.172689985796234,0.8077698014471513,0.09165344552093296,8.992236688056524
1129,0.7916014828558182,0.07087961265376583,9.085978107876352,0.824612571425933,0.0911816182112349,9.202873658359382,0.8073304949932366,0.09174258258364874,9.0199714171114
1130,0.7909340722014717,0.07064198488328313,9.11464597249558,0.8245708398197975,0.09122638327805029,9.232961754080177,0.8068970063280388,0.09183230583188551,9.047707568485375
1131,0.7904657502700271,0.07022962872319567,9.145704533541835,0.824531920467781,0.09127056601166829,9.262953563111369,0.8064693440696943,0.09192256789615932,9.075443913766756
1132,0.7901608176049711,0.06996302298939523,9.17944198069552,0.824495715545758,0.09131414064393266,9.292848419935543,0.8060475163997342,0.09201332138074285,9.103179227792353
1133,0.7896761024837644,0.069575613483921,9.21002388044735,0.8244621292637646,0.0913570806389934,9.32264570280844,0.8056315310241496,0.09210451882272713,9.130912288586664
1134,0.7892704953168801,0.06925080834144505,9.241101924904587,0.8244310678906215,0.09140091211826266,9.352344833185327,0.8052213951327121,0.09219611265202306,9.158641877303321
1135,0.788876286028663,0.06897761821988428,9.272846293980065,0.8244024397733917,0.09144591397520724,9.381945275131224,0.8048171153566201,0.0922880551522875,9.186366778169043
1136,0.7886488349676805,0.06880400058589436,9.306743876014657,0.8243761553519149,0.09149028190392788,9.411446534715672,0.804418697724609,0.09238119982690869,9.214085778429919
1137,0.7884416528651168,0.06863298348208871,9.340675382133467,0.8243521271686824,0.09153398645264899,9.440848159393305,0.8040261476175821,0.09247690974645324,9.241797668299775
1138,0.7880195804446865,0.0687903409547489,9.370954205753458,0.8243302698743324,0.09157699727322516,9.47014973737018,0.8036394697219306,0.0925729198351195,9.269501240910772
1139,0.7878480541993609,0.06862043501164782,9.404912966032368,0.8243105002289917,0.09161928309941665,9.499350896957226,0.8032586679816358,0.09266918121367168,9.297195292265869
1140,0.7875335859188282,0.06834686332611783,9.436763611994147,0.824292737099751,0.0916637687119738,9.528451305910796,0.8028837455492946,0.09276564468492104,9.324878621193571
1141,0.7872751574270261,0.06810267003458872,9.468701147837702,0.8242769014545033,0.09170841100024682,9.557450670761021,0.8025147047362171,0.09286226069904674,9.352550029304247
1142,0.7869238832637895,0.06806001215883954,9.499398667476385,0.8242629163524139,0.09175231659702589,9.58634873612834,0.8021515469617309,0.09295897931977279,9.380208320948844
1143,0.7868168575642756,0.06789293707916369,9.533349580755846,0.8242507069312124,0.09179545073324831,9.61514528402882,0.8017942727018812,0.09305822587879305,9.407852303179213
1144,0.7867261399813731,0.06772728161480362,9.56728442841916,0.8242402003915967,0.09183777761373299,9.643840133168316,0.8014428814376632,0.09315884092304332,9.435480785711007
1145,0.7864783140485793,0.06744786349603521,9.599088543715629,0.8242313259789508,0.09188223221832065,9.67243313822583,0.8010973716029797,0.09325950179340431,9.463092580888732
1146,0.7862422724161351,0.06724280945985797,9.629889585215528,0.8242240149625694,0.09192714998077522,9.700924189126722,0.8007577405325075,0.09336015656289982,9.490686503653414
1147,0.7859190193357674,0.06716917689602449,9.66130029966338,0.8242182006126384,0.09197123682755294,9.72931321030575,0.8004239844096736,0.09346075276635835,9.518261371513214
1148,0.7857503180177028,0.06692977419558092,9.69301540015067,0.824213818175148,0.09201445303315206,9.757600159960415,0.8000960982149181,0.09356123737072208,9.545816004517427
1149,0.7857252362345216,0.06677059586506516,9.726790670233985,0.8242108048449378,0.09205715110088579,9.785785029294978,0.7997740756744803,0.09366537645374373,9.573349225234228
1150,0.7857132824199015,0.0666133682997285,9.760516832050953,0.8242090997370654,0.09210314847539564,9.81386784175511,0.7994579092099043,0.09376985394898069,9.600859858732749
1151,0.7852643067614901,0.0666557565994436,9.787997942660702,0.8242086438566528,0.09214824120618413,9.841848652254372,0.7991475898884906,0.09387415318930883,9.628346732570243
1152,0.7852740199498647,0.0664994494802314,9.821625746343475,0.8242093800674138,0.09219238534096112,9.869727546391722,0.7988431073749106,0.09397821851544569,9.655808676784854
1153,0.7852954214408954,0.06634529552735186,9.855191336110492,0.8242112530589856,0.09223553576237055,9.89750463966148,0.7985444498842265,0.09408199356426196,9.683244523894853
1154,0.7853279811011692,0.06619337634819655,9.888690124424402,0.8242142093132353,0.09228175932950217,9.925180076655689,0.7982516041365302,0.09418877019320587,9.710653108905314
1155,0.7851184343153179,0.06618989383787796,9.918457621263286,0.8242181970696931,0.09232785521059733,9.952754030259053,0.7979645553134419,0.0942966130763043,9.738033269322862
1156,0.7849793046725376,0.0660001492493341,9.949835764190835,0.8242231662902104,0.09237290889401302,9.980226700837797,0.7976832870167013,0.09440408914805981,9.765383845179871
1157,0.7848319436916477,0.06608753631417147,9.980005278166871,0.8242290686230094,0.09241687075512885,10.007598315421921,0.7974077812290786,0.09451113893709971,9.792703679068516
1158,0.7847598747551724,0.06586472072088771,10.01107426003476,0.8242358573662268,0.09246420707822608,10.034869126882203,0.7971380182778204,0.09461770214527984,9.819991616186421
1159,0.7846336982525777,0.06581536736254948,10.041226385161004,0.8242434874310587,0.09251124344660869,10.062039413101989,0.7968739768008813,0.0947286446508961,9.847246504394507
1160,0.7847183688856076,0.06590265214570191,10.074298102769692,0.8242519153046113,0.09255712748062325,10.089109476144735,0.7966156337161187,0.09483931885523594,9.874467194288103
1161,0.7848111947773897,0.06599403514163128,10.107282540736557,0.8242610990125695,0.09260240479882244,10.116079641417711,0.7963629641936892,0.09494941858200326,9.901652539282736
1162,0.784591900811257,0.065949921783278,10.136530664849925,0.8242709980817562,0.09265147760629958,10.14295025683268,0.7961159416318319,0.09505887997875309,9.928801395715327
1163,0.784698868091287,0.06604917939186432,10.169353904490931,0.824281573502671,0.09269932858768738,10.169721691964181,0.7958745376362149,0.09517059617881679,9.955912622961922
1164,0.7848128332612271,0.06615154752310394,10.202082758798,0.8242927876920978,0.09274589988212258,10.196394337205989,0.7956387220030436,0.09528420926372629,9.982985083572839
1165,0.7849333971058448,0.06625684100393792,10.234715281575262,0.8243046044558291,0.09279446939745356,10.22296860292697,0.7954084627060494,0.09539708630934356,10.010017643426375
1166,0.7850601735746672,0.066364880198578,10.267249763701724,0.8243169889516007,0.0928443054335739,10.249444918626487,0.7951837258875453,0.09550915958103967,10.03700917190155
