,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
812,0.7930528148281948,0.05857819442425321,12.962145690996614,0.8195425226247505,0.06738061865659742,12.689944154557958,0.8003949059623069,0.06902896120934145,12.542099110724225
813,0.7919999652245526,0.05833017877503252,13.106209347171765,0.8193977128446712,0.06749341892973397,12.839454546495206,0.7994023784455249,0.0692538182830348,12.68156702763048
814,0.7910916826260862,0.05809590870974313,13.251054161142894,0.819261323831057,0.06760679215540859,12.988996212312053,0.7984542795397238,0.06947949907994971,12.820902064757474
815,0.7902291309008763,0.05788641151249126,13.395843226268799,0.819132912368723,0.06772062212785235,13.13857003183005,0.7975497347366982,0.06970573572654433,12.96010215391266
816,0.7893171508968057,0.05770565525356973,13.539777326237855,0.8190120532398866,0.06783490798234336,13.28817685847101,0.7966877869211827,0.06993225618594598,13.09916544436926
817,0.7887961782378554,0.057582056158119954,13.63561995875297,0.8189354743583496,0.06791168163367194,13.387933487983725,0.7961363144426965,0.07008378312482588,13.191797470579033
818,0.7880529507807207,0.05737862059153014,13.777756705024132,0.818826306102792,0.06802697182211867,13.537597138869634,0.7953430433395515,0.07031042842386426,13.330629098430245
819,0.7873500157555844,0.057189002734413436,13.919494490340586,0.8187236433302009,0.06814298809882083,13.68729591491977,0.7945894910677489,0.07053733470110587,13.469319721378614
820,0.7866854074174877,0.05701256431790436,14.060857325447014,0.8186271254278119,0.06825994709918487,13.837030542527707,0.7938744830759719,0.07076375746521099,13.607867927045476
821,0.7860572046115489,0.056849765136677353,14.201873885216102,0.8185364086841006,0.06837737587080574,13.986801707342591,0.793196806355088,0.07098930369708328,13.746272344842312
822,0.7854635333621387,0.0566992300794925,14.34257918048448,0.8184511658722564,0.06849527543117302,14.136610052483778,0.7925552173723918,0.07121373172292639,13.884531623059386
823,0.7849025687707645,0.05655997766792943,14.483016127897004,0.8183710857930753,0.06861367044270766,14.286456177144688,0.7919484495107338,0.07143773156929611,14.022644412199254
824,0.7843725279297251,0.056431426400838695,14.623240209073048,0.8182958727858602,0.06873329621808662,14.436340635557729,0.791375220031989,0.07166035526188834,14.160609354810472
825,0.7840354890550845,0.056351368618752624,14.716638521761636,0.818248295522034,0.0688130291845383,14.536285157400116,0.7910110614916568,0.0718079572075829,14.252503170649739
826,0.7835531608084474,0.056240357857629514,14.856671843383063,0.8181805778464535,0.06893372627857222,14.686234612812353,0.7904908554304351,0.07202805009404177,14.390218655681112
827,0.7830973014224781,0.05613865361662467,14.996712399165176,0.8181170108224529,0.06905491321971685,14.836223655723897,0.7900007363819181,0.07224651315232272,14.52778262889274
828,0.7826667263054552,0.05604571657141655,15.13681908842801,0.8180573512559289,0.06917659211904842,14.986252671717859,0.7895394148327761,0.07246382259879067,14.665193721928052
829,0.7822600624980152,0.05596110633974801,15.277106504992222,0.818001368987732,0.06929893296395338,15.136322000528764,0.7891056118146467,0.07267895540808264,14.802450595181273
830,0.7818759565635881,0.055884521676835566,15.41772690815312,0.8179488463435143,0.06942242155371481,15.286431936531011,0.7886980634383369,0.07289244426388544,14.93955196115508
831,0.781513126788133,0.05581680472424281,15.558871195257376,0.8178995775877677,0.06954641640320662,15.436582729412425,0.7883155250270012,0.07310435138896448,15.076496611674978
832,0.7811703678738825,0.05575664270162481,15.700781202175627,0.8178533683849559,0.06967092004319589,15.58677458501099,0.7879567748527586,0.07331387733494606,15.213283447979736
833,0.780952451712086,0.055720570279904576,15.795963660386295,0.8178241709697888,0.06975454647765683,15.686925383573602,0.7877302322452645,0.07345289429396472,15.30438651800941
834,0.780640675171283,0.055672853027276696,15.9398904890614,0.8177826584555594,0.06988018426218981,15.837186018510002,0.7874084869455589,0.07365994195155413,15.440908287547844
835,0.780346141565981,0.05563341578050015,16.085657270697357,0.8177437390112379,0.07000687359175756,15.98748805851959,0.7871074083436166,0.07386502827738645,15.577270092253613
836,0.7800679528019854,0.055604044359874795,16.233958413674834,0.8177072556655668,0.070134401085643,16.1378315579172,0.7868258845406431,0.07406817183219844,15.713471509612011
837,0.7798053149798102,0.05558581696282166,16.3857951418944,0.8176730604874908,0.07026245784387528,16.288216532658446,0.7865628389264593,0.07427007340680443,15.849512373468592
838,0.7795575568382458,0.05558198809808412,16.542688054815887,0.8176410141224075,0.07039104680891577,16.438642961748467,0.7863172317784597,0.07446964033963238,15.98539280041179
839,0.7793353375044578,0.05556192074545739,16.685988505063257,0.8176109853450371,0.07052088517499434,16.589110788700356,0.7860880615169408,0.07466853699726039,16.121113212414542
840,0.7791268603123551,0.05554608140146347,16.829229843266564,0.8175828506293079,0.0706514162161258,16.73961992303048,0.7858743656326881,0.07486526013780682,16.256674355118452
841,0.7789950983896887,0.05553720958567362,16.924691595746403,0.8175650887184747,0.07073874125693747,16.839982235030227,0.7857400412271424,0.07499584685482263,16.34696048785675
842,0.7788077047797047,0.055527600559737024,17.067836288665628,0.8175398558800977,0.07087047472542957,16.990559926406636,0.7855501050151841,0.07519069318229242,16.482258758357123
843,0.7786319453574732,0.05552203161318217,17.210924659092264,0.8175162222556236,0.07100275980964439,17.141178529280634,0.7853732712925764,0.07538412874386226,16.617401416594234
844,0.7784671118216075,0.05552003616169865,17.353958368373945,0.8174940891478035,0.07113608767259189,17.291837841620385,0.7852087239648282,0.07557640339529954,16.752390471245796
845,0.7783125371526487,0.055521169887913696,17.496939427624632,0.8174733637785518,0.07127037131316685,17.442537634564264,0.7850556865860345,0.0757677883736259,16.887228273592985
846,0.7781675934521465,0.05552524572196629,17.63987021617139,0.8174539589552479,0.07140521855845113,17.593277653944398,0.7849134218216687,0.07595789608650941,17.02191750741554
847,0.7780316898647068,0.055532090184619326,17.782753509444035,0.817435792753181,0.07154063275152389,17.74405762179024,0.7847812307316356,0.07614759518754152,17.156461174503132
848,0.7779042705846391,0.05554154282499985,17.92559251627487,0.8174187882137004,0.07167744631948704,17.894877237808082,0.7846584518976858,0.07633592934251013,17.290862576264686
849,0.7777848129471004,0.055553455756246976,18.06839092742291,0.8174028730576055,0.07181490073388612,18.04573618083122,0.7845444604186527,0.07652429894884731,17.425125291981566
850,0.7777093537798245,0.05556212961251929,18.163569381396577,0.8173928344761666,0.0719069200775833,18.146330490399723,0.7844730554316618,0.07664930122158775,17.51455860435199
851,0.7776020883375092,0.05557769670971782,18.306309844676775,0.8173785861927254,0.07204564033769423,18.2972542125115,0.7843724164879683,0.07683587665921017,17.64859880672834
852,0.7775015409708472,0.05559537652873752,18.449014206809185,0.8173652554026242,0.07218494477860875,18.448216313800287,0.7842790682771769,0.07702295979249656,17.78251103327945
853,0.7774072961089342,0.055615385737700716,18.591681217932987,0.8173527847649201,0.07232559776582297,18.599216408405972,0.7841925096493544,0.07720878836522634,17.916299657909995
854,0.7773189624628662,0.05563728875079937,18.73431296808561,0.8173411204667966,0.07246698643970771,18.75025409587952,0.7841122701603251,0.07739507867476005,18.04996920407314
855,0.7772361725421945,0.055660936454690696,18.87691156106572,0.8173302120133354,0.07260896965959962,18.901328962410847,0.7840379087019975,0.07758044511838556,18.183524315187732
856,0.7771585812740286,0.05568623353549756,19.019479104265308,0.817320012028956,0.07275184591892334,19.05244058201157,0.7839690121228181,0.07776622276613754,18.316969725466542
857,0.7770858646935963,0.05571309113754216,19.16201769952798,0.8173104760699755,0.0728959396240591,19.2035885176516,0.7839051938503423,0.07795137911179566,18.450310231572832
858,0.7770399441799786,0.05573210683447295,19.25702837947969,0.8173044669717332,0.0729922354193609,19.304373763301765,0.7838652901714861,0.07807494532096677,18.53914800769783
859,0.776974685585193,0.05576130660886077,19.3995233583891,0.8172959463651088,0.0731376430038419,19.455581227940772,0.7838091445679801,0.07826041456273335,18.672324416937347
860,0.7769135317419078,0.05579186659452646,19.541994907949384,0.8172879842880133,0.07328366100748347,19.606823797365635,0.7837571660455045,0.07844562657433517,18.805408816627864
861,0.7768562259636931,0.05582371776028957,19.684445046645298,0.8172805456092034,0.07343061175137904,19.75810100303054,0.7837090539979308,0.07863110291860925,18.938406011944277
862,0.7768025274295959,0.055856795668408475,19.82687575680817,0.8172735973865973,0.07357877509640762,19.909412370035284,0.7836645282653277,0.0788165685729384,19.071320757919896
863,0.7767522102299468,0.055891040149129934,19.969288980322826,0.8172671087333137,0.07372755832937829,20.060757417998932,0.783623327923352,0.07900222284251976,19.204157740680873
864,0.776705062465993,0.05592639499839221,20.111686615028077,0.8172610506916119,0.07387696637391471,20.212135661887885,0.7835852101184156,0.07918809248614189,19.33692156074745
865,0.7766608854008293,0.05596280769732655,20.254070511766496,0.8172553961142648,0.07402781645796062,20.3635466128006,0.7835499489508275,0.07937406877684386,19.469616718396086
866,0.7766329918894042,0.055986946242082225,20.34898636892216,0.8172518379091462,0.07412857411550933,20.464505174441225,0.7835279241935782,0.07949822255032492,19.558044182643624
867,0.7765933575833981,0.05602504845132242,20.491351343314694,0.8172468000120098,0.0742808798869552,20.615969542435828,0.783496964775539,0.07968482192759131,19.690634592113607
868,0.7765562224177556,0.05606407067241121,20.633707258705613,0.8172421012105953,0.07443382138881738,20.767465300307283,0.783468334523345,0.07987141167497777,19.823167759989698
869,0.7765214294134233,0.056103972151351066,20.776055768113746,0.8172377200912787,0.07458740430350638,20.918991950993007,0.7834418609521218,0.08005867377537138,19.95564772554742
870,0.7764888313967754,0.05614471474052934,20.918398468086984,0.8172336365845626,0.07474251193508255,21.070548996668236,0.7834173839797162,0.08024583605178598,20.088078384854576
871,0.776458290395784,0.05618626271487495,21.060736898038694,0.8172298318815587,0.07489829312333462,21.222135939300355,0.7833947550921119,0.08043383935104291,20.22046348634721
872,0.7764296770721592,0.0562285826015896,21.203072539898656,0.8172262883555558,0.07505472552228216,21.373752281166592,0.7833738365564727,0.08062165200637487,20.352806627814896
873,0.7764028701874719,0.056271643022487584,21.34540681804565,0.8172229894883514,0.07521229615216156,21.52539752533705,0.7833545006803783,0.08081045939924836,20.485111254660957
874,0.7763859460912603,0.05630159593264144,21.440296256608583,0.8172209184804422,0.07531766053510301,21.626510166771485,0.7833424305435366,0.08093634295562359,20.573294574388274
875,0.7763619009418884,0.056345858672856894,21.582631271545893,0.8172179934642132,0.07547704963193796,21.778202480722392,0.7833254737548853,0.08112512012365004,20.70554225129609
876,0.7763393748075935,0.056390793003472175,21.724968441825343,0.81721527396502,0.07563710083625456,21.929922379019395,0.7833098030399053,0.08131507483116526,20.837759854926635
877,0.7763182720814279,0.05643637389079129,21.867308983956715,0.8172127469689687,0.0757978211842246,22.081669371239,0.7832953218851286,0.08150463356825774,20.969950274111373
878,0.7762985031610281,0.056482577804557836,22.009654059438528,0.817210400282344,0.07595976504209041,22.233442969579105,0.7832819409214169,0.08169549093315466,21.102116250223343
879,0.776279984074111,0.05652938261617482,22.15200477575563,0.8172082224801893,0.07612272379571013,22.38524268916864,0.7832695774118983,0.08188587057570146,21.23426038027716
880,0.7762626361269318,0.05657676750445727,22.294362187489096,0.8172062028580824,0.07628636210791974,22.537068048350566,0.7832581547739951,0.08207765655657609,21.366385120516156
881,0.7762463855743377,0.056624712868343634,22.436727297521738,0.8172043313868724,0.07645083517568041,22.688918568940824,0.7832476021336561,0.0822688885819999,21.498492790396735
882,0.7762361272277496,0.05665727044490418,22.531642120098436,0.8172031613804825,0.07656120126071984,22.79016599342588,0.7832410177804816,0.0823969648530305,21.586556172085817
883,0.7762215542556761,0.056706178045003136,22.67402215293668,0.8172015162412097,0.07672756711024502,22.94205739723169,0.7832317718387625,0.08259001628030235,21.718640187925466
884,0.7762079039230986,0.056755603570408576,22.81641231563845,0.8171999954954239,0.07689490305398783,23.09397270598122,0.7832232317365179,0.0827824224833428,21.850712683328684
885,0.7761951181226068,0.05680553110476681,22.95881343295261,0.8171985912465375,0.07706293857034494,23.245911456066658,0.7832153441893183,0.08297643521125278,21.982775514628322
886,0.7761831424055857,0.05685594562501877,23.101226284371197,0.8171972960966158,0.07723186214468478,23.397873188266587,0.7832080599146897,0.08316974322974911,22.114830423038658
887,0.7761719257525129,0.05690683294452966,23.243651605608257,0.8171961031149472,0.07740217052418534,23.549857447886666,0.7832013333360055,0.08336472174935769,22.246879039584368
888,0.7761614203575395,0.0569581796602839,23.386090090092,0.8171950058085893,0.07757318981686633,23.70186378488306,0.7831951223075273,0.08355894466528808,22.378922890028658
889,0.7761515814265094,0.05700997310381038,23.528542390458632,0.8171939980947625,0.07774492963990619,23.85389175396972,0.7831893878592214,0.08375488888525272,22.51096339976613
890,0.7761453715593539,0.0570447111631796,23.623518570646688,0.8171933732300225,0.07786025825619897,23.955255533487737,0.7831858117531079,0.08388536360443509,22.598989210816168
891,0.7761365514438217,0.05709731869738596,23.76599524171017,0.8171925023524698,0.07803366110131509,24.107318579743854,0.7831807928874491,0.08408082017030495,22.731027062912627
892,0.7761282916619502,0.0571503457733396,23.908487280894903,0.8171917066601968,0.0782084532821222,24.2594020945809,0.7831761604609948,0.08427804503003442,22.863064921102968
893,0.776120556929921,0.0572037819333695,24.050995203940783,0.8171909813649414,0.07838397873193774,24.41150565084553,0.7831718852494443,0.0844744329995118,22.995103883350538
894,0.7761133141876807,0.05725761726993834,24.19351949264674,0.8171903219809757,0.07856024811705647,24.56362882646001,0.7831679402377281,0.08467260867008831,23.127144968895536
895,0.7761065324588845,0.057311842392916396,24.336060596283183,0.817189724305982,0.07873780076692478,24.715771204456736,0.7831643004539489,0.08486993027808613,23.259189122531808
896,0.7761001827196224,0.05736644839905437,24.478618932976747,0.8171891844031305,0.07891637429987797,24.867932373002592,0.7831609428156032,0.08506904511676792,23.391237218733163
897,0.7760942377753824,0.05742142684348712,24.62119489106486,0.8171886985843047,0.0790957045429641,25.020111925413513,0.7831578459872118,0.0852673002449147,23.52329006562252
898,0.7760886721457536,0.057476769713117534,24.76378883041698,0.8171882633943637,0.07927585622963323,25.172309460161017,0.783154990248534,0.08546733991901817,23.655348408781684
899,0.7760851606035405,0.05751379127366629,24.858861611613992,0.8171879997878678,0.07939679864178326,25.273784277560477,0.7831532113025177,0.0856005146660645,23.74339069912699
900,0.8097673355534946,0.06316502279452453,11.14149259342394,0.8218604324189251,0.0661255592594388,10.948546560673414,0.815020794833622,0.06657807619058183,10.895030870498452
901,0.8076249857649828,0.06208211787616232,11.309077903164399,0.821550276795558,0.06623478961511609,11.0979324436699,0.813419872843868,0.0667827764634141,11.033370061642238
902,0.8053746643948576,0.061382139741711264,11.468983838932239,0.821256204322813,0.06634457648000416,11.247337647151532,0.8118659353072436,0.06698965085886462,11.171587713923273
903,0.803344808832864,0.06090940382346951,11.627039329239343,0.8209775817729151,0.06645491162773569,11.396762652988434,0.8103600047781174,0.06719856050484366,11.309674757202698
904,0.8013781281654614,0.06041753075506224,11.782743889259649,0.8207137785064526,0.06656578735558945,11.54620802602758,0.8089028482757402,0.06740934689556181,11.447623060255324
905,0.7996473579402096,0.05996485767877418,11.938204210445527,0.8204641693924614,0.06667719653722949,11.695674402200748,0.8074949946832501,0.06762208860078901,11.585425398199819
906,0.7977436750217961,0.059476547234195425,12.085430275909198,0.8202281373751993,0.06678951714048215,11.845162477170014,0.8061367520559125,0.06783649695515209,11.723075414422443
907,0.7963253974583011,0.059081741416298704,12.235661089351492,0.8200050757056564,0.0669025962034116,11.994672995548667,0.8048282246761223,0.06805224091097027,11.860567578126613
908,0.7948158893578251,0.05868288499797558,12.38207638354993,0.8197943898574631,0.06701620106913847,12.144206740727356,0.8035693297219011,0.06826910236938384,11.997897138484706
909,0.7939482561025124,0.05842181992580612,12.480302024736387,0.8196605207127026,0.06709217496519627,12.243909208321183,0.8027575212384265,0.06841405965745201,12.089357830113896
910,0.7925831881961719,0.0579546161087943,12.625317540228297,0.8194691782820596,0.06720686036538752,12.393483481032805,0.8015807057675174,0.06863245815496488,12.226407791804208
911,0.7913065955841718,0.057586821056515074,12.770489197602577,0.8192886974963011,0.06732206388347249,12.543083188567428,0.8004525082669294,0.06885136671306347,12.363285920994699
912,0.7901895458494921,0.05726319159787463,12.914794554099744,0.8191185405059183,0.06743778258737682,12.692709179669324,0.7993722936292925,0.06907054498882514,12.499989901137731
913,0.7890173765074989,0.05697432653182236,13.057763402082934,0.8189581870764209,0.06755426997931048,12.842362302782805,0.7983393097110149,0.06928975336957229,12.636517959432988
914,0.7879070213381104,0.05670043647438957,13.200661640917664,0.8188071351188148,0.06767168865724948,12.992043399487466,0.7973527003627073,0.06950925979678825,12.772868815542699
915,0.7869427221192886,0.05645398794354439,13.344484626333513,0.8186649010456009,0.06778962675922054,13.141753298552537,0.7964115177096157,0.0697286231216645,12.909041631412647
916,0.786027454197842,0.05623776464116822,13.488516142197545,0.8185310199715822,0.06790808362350206,13.291492810592892,0.7955147336845995,0.06994738583975774,13.045035962798549
917,0.7854461714499839,0.0560922472417571,13.583820946242854,0.8184461854003232,0.06798753091898185,13.39133599366648,0.7949410041630098,0.07009290143338873,13.135599631659847
918,0.7846171882697223,0.05585698114138225,13.725200698739755,0.8183252438610356,0.06810708718110227,13.541126597870706,0.7941157493667182,0.07031051800483074,13.271296426229293
919,0.7838332406825137,0.05563769284199796,13.866234625965372,0.8182115071729981,0.06822716600633454,13.690948853479835,0.7933318395086554,0.07052703203610979,13.406815135315329
920,0.7830921256553623,0.05543462913389528,14.006945520385463,0.8181045787108231,0.0683482663049307,13.840803467970202,0.7925880395403675,0.07074310659556282,13.542156387568312
921,0.7823916895366811,0.055245527726582214,14.147361634054782,0.8180040799413784,0.06847011939815523,13.990691113026621,0.7918830787470541,0.07095800553270085,13.677321019102317
922,0.781729831568513,0.05506966852264412,14.287518310114088,0.8179096500555707,0.06859250786195886,14.14061242216316,0.7912156584970957,0.07117141293639898,13.812310045421277
923,0.7811045063760795,0.05490776066222572,14.427459535160025,0.8178209455444411,0.06871543396370464,14.29056798877469,0.7905844594425075,0.07138371409793465,13.947124638390546
924,0.7805137161254252,0.054758288272579274,14.567242624631207,0.8177376397299826,0.06883904836264025,14.440558364590323,0.7899881482078901,0.07159502517875908,14.081766108416192
925,0.7801380806380029,0.05466414539614885,14.660378607705288,0.8176849478800439,0.06892209335783775,14.540571540007493,0.7896093273354605,0.07173496635445832,14.171431613403206
926,0.779600561641513,0.054534347545636006,14.80006839745632,0.8176099580437142,0.06904702790767582,14.690621040485887,0.7890681808084893,0.07194381160047822,14.305787795692932
927,0.7790925295087656,0.054414880423764425,14.939836853354642,0.8175395741222099,0.0691729647800044,14.840706609890743,0.7885583437011225,0.07215100348962565,14.439974946809317
928,0.7786125681785534,0.05430513469927972,15.079759032010857,0.817473526643403,0.0692994629204816,14.990828639649166,0.788078481052918,0.07235760178950727,14.573994814670442
929,0.7781592344870892,0.0542051121749329,15.21994293952396,0.8174115604268392,0.06942652608841254,15.140987476763945,0.7876272692493088,0.07256243486361544,14.707849267191229
930,0.7777310046498005,0.054115263405355024,15.360550299527572,0.8173534340067582,0.06955427129397615,15.291183424003215,0.7872034003520552,0.07276596674555476,14.841540299293642
931,0.7773264341046454,0.05403395747376855,15.501784430599532,0.8172989190549691,0.06968325732242443,15.441416740307503,0.7868055860710595,0.07296871735489073,14.975070042201416
932,0.7769441626004949,0.053961058785827444,15.643903877485235,0.8172477998073554,0.06981282614785651,15.59168764139045,0.7864325613845367,0.07316979069946816,15.108440774134179
933,0.7767010695900662,0.05391785922585165,15.739303490836656,0.8172155057089128,0.06989954287532486,15.691889209825076,0.7861970374788886,0.07330352268507755,15.197267452313715
934,0.7763531710729492,0.0538603170543018,15.883695390257365,0.8171695988255983,0.07003035700867538,15.842223116672658,0.7858625910471078,0.07350314015942194,15.330378663230228
935,0.7760243697261952,0.053811977713782516,16.03013418381428,0.8171265694219685,0.07016176753628796,15.992594978539284,0.7855496983751644,0.07370196442277732,15.463337740600709
936,0.7757136437545642,0.05377402835171325,16.179381369875536,0.8170862430340535,0.07029404163535231,16.143004860318225,0.7852572051492802,0.07389932104836001,15.59614759186872
937,0.7754200864431581,0.053749768316541435,16.332547973119926,0.8170484552152356,0.07042746320172304,16.293452788409294,0.7849839926706932,0.07409680605163906,15.728811314464245
938,0.7751476054008666,0.05373207365577229,16.485382831211304,0.8170130510303405,0.07056149921527614,16.44393875202725,0.7847289795462822,0.07429297812547873,15.861332198992818
939,0.7749005467164962,0.0537041409450823,16.6285630623352,0.8169798845664938,0.07069615477514511,16.594462704577335,0.7844911230539012,0.07448874440026428,15.993713729231008
940,0.7746688168596717,0.0536807869066144,16.771693935717188,0.8169488184613966,0.07083170298272098,16.74502456508411,0.784269420191891,0.07468405617312292,16.125959578740474
941,0.7745223869480213,0.0536678552601827,16.86708710185094,0.8169292104358683,0.07092259959800952,16.845420143799842,0.7841301155159139,0.07481396008410351,16.21404999745192
942,0.7743141740395781,0.05365243121151541,17.010135984319177,0.8169013614724808,0.07105976133531261,16.996044915576007,0.7839332166019076,0.07500799311884136,16.346078368403408
943,0.7741189370376191,0.053640843457338945,17.153136446269226,0.8168752849772014,0.07119782518655697,17.14670722254794,0.7837499955985009,0.07520264071390935,16.47798172055444
944,0.7739358848814353,0.05363285580809009,17.296089537433723,0.8168508711949448,0.07133653561878402,17.29740687042961,0.7835795993821123,0.07539633575378406,16.60976434086097
945,0.7737642724378118,0.0536282484622627,17.43899670135017,0.8168280169584722,0.07147589831677492,17.44814363757673,0.7834212156921946,0.07559024249213186,16.74143064821202
946,0.7736033981370777,0.05362787560966152,17.581859791925375,0.81680662531882,0.0716165597681331,17.598917276506146,0.783274072688215,0.07578388633035713,16.872985173964324
947,0.7734526016931436,0.053630661800156514,17.724681099316207,0.8167866051931966,0.07175806814317243,17.749727515402927,0.7831374383118446,0.07597731572589726,17.00443254097768
948,0.7733112619105627,0.05363622790232073,17.867463385034245,0.8167678710299546,0.07190024571045821,17.90057405960877,0.7830106194775044,0.07617114655449243,17.13577744165492
949,0.773178794579515,0.05364441321507952,18.010209928021872,0.8167503424901899,0.07204309855825988,18.051456593086247,0.7828929611143913,0.07636434635556785,17.26702461548236
950,0.7730951395549208,0.053650904789650934,18.105356310844826,0.8167392891458981,0.07213922693297341,18.15206477763926,0.7828193046175644,0.07649350668619717,17.35447079096308
951,0.7729762558993878,0.053663882744413284,18.248050926423883,0.8167236046545122,0.07228375509354151,18.303006537399018,0.7827155577651416,0.07668781878547033,17.485565675665995
952,0.7728648555610094,0.05367906513583742,18.390710263870435,0.8167089347843831,0.07242953884119634,18.453983349955276,0.7826194018164608,0.07688160164913438,17.61657553269226
953,0.7727604733510322,0.05369632163197982,18.533334877177097,0.8166952158406301,0.07257601745826046,18.604994832901482,0.7825303110920534,0.07707606201133238,17.747505085897654
954,0.7726626719284451,0.0537155334329685,18.675926485000176,0.8166823880596183,0.07272319745526593,18.75604058884549,0.7824477921357617,0.07727052284229208,17.878359007302475
955,0.7725710405812872,0.05373658987696096,18.818486842395835,0.8166703953746158,0.0728715054213776,18.907120206665933,0.7823713823143161,0.0774652941356891,18.009141899206
956,0.7724851936880903,0.05375938787588089,18.961017729432125,0.8166591851943538,0.07302093086574539,19.058233262724865,0.7823006483979345,0.07766055971689532,18.13985827794381
957,0.772404769257443,0.0537846154106249,19.10352094088551,0.8166487081939445,0.0731710734483652,19.209379322034156,0.7822351851355711,0.07785577985635857,18.270512559390006
958,0.7723539967982668,0.05380275106111235,19.198508595559357,0.8166421078861582,0.07327174805325931,19.310161477240143,0.7821942830435351,0.07798625959989379,18.357583044986715
959,0.7722818652029182,0.05383036129473733,19.340969680430593,0.8166327514924892,0.07342337400757583,19.46136154802763,0.7821367751512538,0.07818275647119323,18.488143331668066
960,0.7722142959825935,0.05385937633231365,19.483407880297047,0.8166240112493646,0.07357583486513194,19.612593414975322,0.7820835833001287,0.0783787639733813,18.618652714721687
961,0.7721510024869839,0.05388972248679837,19.625824971851138,0.8166158482040454,0.07372975209418088,19.763856610701264,0.7820343928493497,0.07857626697564835,18.749115146663083
962,0.7720917158358821,0.05392145723168971,19.768222711214424,0.8166082258411936,0.07388441169611291,19.915150661296096,0.7819889107244502,0.07877330115338291,18.879534435438856
963,0.7720361838507351,0.053955106883396615,19.910602828785578,0.8166011099333222,0.07403982137095624,20.06647508722335,0.7819468641416448,0.07897154921385997,19.009914239704386
964,0.7719841700460126,0.05398987457459268,20.052967024827492,0.8165944684000301,0.07419626017872671,20.21782940417353,0.7819079993781634,0.07916966373284293,19.14025806555663
965,0.7719354526776702,0.05402570526968817,20.195316965746155,0.8165882711755819,0.07435399587872407,20.369213123872434,0.7818720805914654,0.07936872938132009,19.27056926460136
966,0.7719047025753044,0.054049938112600025,20.290209812380613,0.8165843725427657,0.07445943693688274,20.470151695938334,0.7818496625373267,0.07950156279108261,19.35742685614088
967,0.771861023721093,0.054087171371430154,20.432539590066977,0.816578854100685,0.0746187198210037,20.62158332679958,0.7818181746227549,0.07970117956693436,19.487690703738348
968,0.7718201153956389,0.05412534427065677,20.574859356130876,0.8165737087177681,0.07477877890756736,20.773043044635703,0.7817890827588637,0.07990142862987644,19.617930104692526
969,0.7717818026161347,0.054164838509875295,20.717170620804968,0.8165689127050411,0.07493962304912344,20.924530352844577,0.781762207395332,0.08010220480476282,19.748147845720393
970,0.7717459213769742,0.05420548100664738,20.859474847837156,0.8165644438675473,0.07510199089595695,21.076044754060813,0.7817373820378659,0.08030339919117813,19.878346563918317
971,0.7717123179721948,0.05424692604690273,21.00177345325945,0.8165602814111533,0.07526520488937631,21.227585750726135,0.7817144523622948,0.080505352950081,20.00852875000516
972,0.7716808483582178,0.05428913912191534,21.14406780450322,0.8165564058550161,0.07542921974099408,21.37915284562254,0.7816932753791599,0.08070753341041889,20.138696752090453
973,0.7716513775546919,0.05433208795927802,21.286359219824508,0.8165527989494166,0.07559411666669558,21.53074554236825,0.7816737186473637,0.08091067542396321,20.26885277987206
974,0.7716327780095851,0.05436073733478888,21.38121916090257,0.8165505351083691,0.07570490403966987,21.63182131889582,0.7816615200245178,0.08104627305712206,20.355617843131714
975,0.7716063614465759,0.05440463185636449,21.523508478077293,0.8165473385000968,0.07587170663815665,21.78345558603865,0.781644395726006,0.08124982033154092,20.485758462728587
976,0.7715816238796933,0.05444919043713635,21.665798132773737,0.8165443673235275,0.07603973243685254,21.935114138836262,0.7816285845972115,0.08145455214515059,20.61589235914889
977,0.7715584589948334,0.054494872977878556,21.80808926218097,0.8165416072182767,0.07620858686692228,22.086796487667314,0.7816139868942658,0.08165915632977454,20.74602127512496
978,0.771536767189633,0.05454128630725797,21.95038295482666,0.816539044733585,0.07637828049024659,22.238502145621595,0.7816005103498014,0.08186507734239593,20.876146837834
979,0.7715164551532308,0.0545882794444397,22.09268025120552,0.8165366672710331,0.07654923748371174,22.39023062881555,0.7815880696306156,0.08207076037015232,21.006270564086442
980,0.7714974354718445,0.05463583179599547,22.234982144539625,0.8165344630308105,0.07672135910492477,22.541981456681178,0.7815765858317623,0.08227786242328304,21.136393865505845
981,0.7714796262586251,0.054683924032261105,22.377289581653102,0.8165324209613289,0.07689433636018596,22.693754152228816,0.7815659860050956,0.0824846420781196,21.266518053662395
982,0.7714683878488446,0.054716062374646005,22.472164733245286,0.816531144537626,0.0770102758697091,22.79494786414346,0.7815593770361684,0.08262310928545104,21.353268609601056
983,0.7714524280318835,0.05476483253127141,22.61448339113623,0.8165293500773749,0.07718493588936494,22.946755956315343,0.7815501031904123,0.08283176586419976,21.48339693448247
984,0.7714374847652057,0.05481409993132504,22.756809898470074,0.8165276916249061,0.07736047660039515,23.098584663430895,0.7815415446682928,0.08304002907950032,21.61352919258957
985,0.7714234936155857,0.05486384902450888,22.899145040822614,0.8165261604897782,0.0775375278740077,23.250433523487793,0.7815336468342475,0.08324983131217963,21.743666371042156
986,0.7714103942304134,0.05491424640237553,23.041489562491527,0.8165247485332017,0.07771552842566926,23.40230207898542,0.7815263592086589,0.08345921909425918,21.87380937947594
