,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2213,0.7986274346008266,0.0902278276677338,7.451589209626656,0.8260298557277337,0.09600748123166697,7.724106013150008,0.8172607001153972,0.09115540909402034,7.506595349618332
2214,0.7973754969023443,0.08982123622181092,7.472699524345248,0.825789532903273,0.09602090296651668,7.75236305056869,0.8166300110684633,0.09115540909402034,7.526794548289708
2215,0.7960637326480099,0.08930169310001658,7.491242919495336,0.8255573321475039,0.09604065725568445,7.780607286486496,0.8160046585823866,0.09115540909402034,7.547033134604718
2216,0.7948267192014163,0.08894122816870503,7.511877105086612,0.8253331683946685,0.09606644831375616,7.8088361374093465,0.8153846524115447,0.09115540909402034,7.567309919879926
2217,0.7935686936459232,0.08879604633831642,7.5321927700316,0.8251169511228031,0.09609798791458843,7.837047041001736,0.8147700004690349,0.09115540909402034,7.587623724240166
2218,0.7923102840723435,0.08850808260974675,7.551524025770826,0.8249085845824289,0.09613499523003005,7.8652374587883935,0.8141607089440809,0.09115540909402034,7.607973378488785
2219,0.7911219110235096,0.08815909898636522,7.572720950785694,0.8247079680344983,0.09617719667345068,7.893404878789515,0.8135567824181414,0.09115540909402034,7.628357725909305
2220,0.7900017690443225,0.087745575084529,7.596522838689112,0.82451499599668,0.0962243257478487,7.9215468180815005,0.8129582239790961,0.09115540909402034,7.6487756239907885
2221,0.7888294021249118,0.08732822673797316,7.617162552821959,0.8243295584969522,0.09627612289830949,7.949660825276128,0.8123650353328818,0.09115540909402034,7.669225946069456
2222,0.7877266768624146,0.08697538381660733,7.640434589005508,0.8241515413335189,0.09633233536857971,7.977744482911006,0.8117772169120244,0.09115540909402034,7.689707582880101
2223,0.7865874865739301,0.08655188497470497,7.661411477695282,0.8239808263400072,0.09639271706152648,8.005795409745158,0.8111947679805348,0.09115540909402034,7.710219444010955
2224,0.785529122811907,0.08612443505030737,7.684931516407093,0.823817291654919,0.09645702840324932,8.033811262953645,0.8106176867346369,0.09115540909402034,7.730760459256724
2225,0.7843301055326721,0.08565936840994089,7.703532408292104,0.8236608119942939,0.0965250362106108,8.061789740216057,0.8100459703989451,0.09115540909402034,7.751329579864979
2226,0.7832626351046771,0.0854008839417057,7.726514530122895,0.8235112589265406,0.09659651356195836,8.089728581694246,0.8094796153176218,0.09115540909402034,7.771925779671641
2227,0.7822650979371938,0.08496989183082555,7.750668969675436,0.8233685011484243,0.09667123967080786,8.117625571894804,0.8089186170402116,0.09115540909402034,7.7925480561221745
2228,0.7812182924010522,0.08461320348843875,7.772645587795445,0.8232324047611981,0.09674899976226727,8.145478541412926,0.8083629704018364,0.09115540909402034,7.813195431175687
2229,0.7803013452223616,0.08417584050813141,7.799004917091374,0.8231028335458875,0.0968295849519795,8.173285368554767,0.8078126695975049,0.09115540909402034,7.833866952089885
2230,0.7793751321010922,0.08373451700093996,7.823914382247486,0.8229796492367717,0.0969127921273722,8.20104398083569,0.8072677082503449,0.09115540909402034,7.854561692085389
2231,0.7783907256046072,0.08337279125548178,7.8464350137200025,0.8228627117921508,0.09699842383100556,8.228752356352768,0.8067280794736306,0.09115540909402034,7.875278750888664
2232,0.7775501723448692,0.08292481394536125,7.873677914596505,0.8227518796615142,0.09708628814582149,8.256408525030308,0.8061937759265001,0.09115540909402034,7.896017255153616
2233,0.7765213501819667,0.0828653403243533,7.894939275425071,0.8226470100482444,0.0971777221310355,8.28401056973775,0.8056647898633451,0.09115540909402034,7.91677635876197
2234,0.7756798026021259,0.08250473391112126,7.921117034966164,0.8225479591671349,0.0972715672572897,8.311556627279854,0.8051411131768748,0.09115540909402034,7.937555243004346
2235,0.7747128730588212,0.08229102118894939,7.9427275538910935,0.8224545824958984,0.09736722673561127,8.339044889260002,0.8046227374349235,0.09115540909402034,7.95835311664288
2236,0.7739218131492902,0.0818432128225256,7.968848161028059,0.8223667350200742,0.09746452622166651,8.36647360281677,0.8041096539111059,0.09115540909402034,7.9791692158584935
2237,0.7731482030974864,0.08148333374424384,7.995664621664318,0.8222842714706392,0.09756329642945664,8.39384107123645,0.8036018536094682,0.09115540909402034,8.000002804085128
2238,0.772355632062158,0.0810282103854979,8.020862442701555,0.822207046553812,0.09766337302428812,8.421145654442386,0.8030993272833237,0.09115540909402034,8.020853171734405
2239,0.7716375809788776,0.08056880338734901,8.04759270396821,0.8221349151725226,0.09776525252226072,8.448385769364407,0.8026020654484929,0.09115540909402034,8.041719635814884
2240,0.7707593053748869,0.08020221656116153,8.0688397446086,0.8220677326391148,0.09787024156824184,8.47555989019052,0.802110058391211,0.09115540909402034,8.062601539449526
2241,0.7699548001004531,0.0796146363029664,8.09404615113993,0.822005354878917,0.09797618104990073,8.502666548504275,0.8016232961709711,0.09115540909402034,8.083498251296392
2242,0.7693011460516025,0.07914394523936745,8.121197060562968,0.8219476386243384,0.09808292224957617,8.529704333311807,0.8011417686186232,0.09115540909402034,8.104409164877621
2243,0.7685457317125558,0.07877103343090326,8.14511764322932,0.8218944415992624,0.09819032094322237,8.556671890961443,0.8006654653300644,0.09115540909402034,8.125333697821455
2244,0.7678531648740893,0.07859711587616346,8.171471229933836,0.8218456226935387,0.09829847104461863,8.583567924960821,0.8001943756558352,0.09115540909402034,8.146271291023403
2245,0.767324394249806,0.07812398596154645,8.201649996563388,0.821801042127399,0.098410067932348,8.610391195695515,0.7997284886870151,0.09115540909402034,8.16722140773195
2246,0.7666910440228398,0.07775130327024656,8.227451194936828,0.8217605616057677,0.09852201161100756,8.637140520053691,0.799267793237767,0.09115540909402034,8.188183532564938
2247,0.7660837437851963,0.0772707554507793,8.253727454720197,0.8217240444623903,0.09863417192057844,8.66381477096157,0.7988122778249103,0.09115540909402034,8.209157170462525
2248,0.7656277430461177,0.07678602430270626,8.284480543862708,0.8216913557938168,0.09874642274682167,8.690412876834529,0.7983619306448961,0.09115540909402034,8.230141845583121
2249,0.7650561913466949,0.07640639418525419,8.310586237157645,0.8216623625832935,0.09886076265349394,8.71693382094887,0.7979167395485725,0.09115540909402034,8.251137100148535
2250,0.7645103325948814,0.07591423665872515,8.337157374945699,0.8216369338146824,0.09897660669782714,8.743376640739115,0.7974766920141038,0.09115540909402034,8.272142493244248
2251,0.7641243244403317,0.07543520635539137,8.36841039498846,0.8216149405765418,0.09909227088335865,8.769740427025962,0.7970417751184162,0.09115540909402034,8.29315759958199
2252,0.763763865725734,0.07515095395936122,8.399861246772947,0.8215962561565455,0.09920764162387395,8.79602432318002,0.7966119755075387,0.09115540909402034,8.314182008229718
2253,0.7629593521233147,0.07502183741237575,8.420239328785991,0.8215807561264774,0.09932460886307354,8.82222752422637,0.7961872793661693,0.09115540909402034,8.335215321316301
2254,0.7624862436408997,0.07454731866105303,8.4470867045528,0.8215683184180169,0.09944319639274249,8.848349275894744,0.7957676723868345,0.09115540909402034,8.356257152716115
2255,0.7621848412901304,0.07426392111444663,8.478879020366145,0.8215588233896138,0.09956124775678678,8.874388873620777,0.7953531397389262,0.09115540909402034,8.377307126720412
2256,0.7616392787101147,0.07424307492835093,8.504427259578682,0.8215521538847108,0.09967866071570776,8.900345661502636,0.7949436660379701,0.09115540909402034,8.398364876700137
2257,0.7613044070749124,0.07395925747639495,8.533262937048487,0.8215481952816575,0.09979843445250909,8.926219031218233,0.7945392353153627,0.09115540909402034,8.41943004376721
2258,0.7609018233881933,0.07367426635017266,8.560298173800662,0.821546835535624,0.09991873882163718,8.95200842090748,0.7941398309888986,0.09115540909402034,8.44050227543859
2259,0.7603136193748132,0.07311635295881017,8.585114845222627,0.8215479652128509,0.10003818672297321,8.977713314024236,0.7937454358343058,0.09115540909402034,8.461581224308802
2260,0.7600304870835678,0.07282708142467972,8.614047846472843,0.8215514775176019,0.10015732761080214,9.003333238162284,0.7933560319580231,0.09115540909402034,8.48266654673644
2261,0.759846227885093,0.07253645986233244,8.64641856661497,0.8215572683121584,0.10027949653856921,9.028867763859491,0.7929716007714632,0.09115540909402034,8.503757901548205
2262,0.7594014736845114,0.0722115797663075,8.671154958244735,0.8215652361302361,0.10040060631282918,9.054316503384406,0.7925921229669037,0.09115540909402034,8.524854948766272
2263,0.7592531347902736,0.0719179921783236,8.703670301710131,0.8215752821841542,0.10052057121114462,9.079679109509184,0.7922175784952162,0.09115540909402034,8.545957348362307
2264,0.7590408343680859,0.07162273524692664,8.732712830555428,0.82158731036617,0.1006429941256804,9.104955274272276,0.7918479465455532,0.09115540909402034,8.567064759042726
2265,0.7585887365875459,0.07167339616970335,8.756958447884193,0.8216012272442976,0.10076542622371412,9.130144727735061,0.7914832055271401,0.09115540909402034,8.58817683706826
2266,0.758340852408636,0.07131070303329289,8.785579652394688,0.8216169420529917,0.10088653038799511,9.15524723673486,0.7911233330532706,0.09115540909402034,8.609293235111732
2267,0.7582608689420449,0.07101071660863055,8.818280370402231,0.8216343666790481,0.10100878466791785,9.18026260363847,0.7907683059275838,0.09115540909402034,8.630413601156876
2268,0.7578650034460074,0.07110861261042854,8.841095634532495,0.8216534156430486,0.10113222903571642,9.205190665098645,0.7904181001327157,0.09115540909402034,8.65153757744092
2269,0.7576980551040084,0.0707818349061611,8.871304258425958,0.8216740060767308,0.10125417426118917,9.230031290816237,0.7900726908213432,0.09115540909402034,8.672664799443632
2270,0.7572400967630558,0.07017007640000596,8.894522733312105,0.8216960576965645,0.10137648974795571,9.254784382311154,0.789732052309673,0.09115540909402034,8.693794894924991
2271,0.7572176905661161,0.06986477786578829,8.92723545931603,0.8217194927738813,0.10150066193844541,9.279449871703946,0.7893961580733798,0.09115540909402034,8.714927483013229
2272,0.7570889803032573,0.06952806090237108,8.957428731491873,0.8217442361018676,0.10162317424162709,9.304027720510783,0.7890649807459968,0.09115540909402034,8.736062173345031
2273,0.7568851851470995,0.06921773743373522,8.984256996293803,0.8217702149597091,0.10174578849752987,9.328517918453265,0.788738492119731,0.09115540909402034,8.757198565259278
2274,0.7569051624125391,0.06890464173057592,9.016988348640265,0.8217973590741744,0.1018704259636018,9.352920482285883,0.7884166631486862,0.09115540909402034,8.77833624704527
2275,0.7567145870689183,0.06856169320225816,9.04306839307262,0.8218256005789146,0.10199325195042554,9.377235454641776,0.7880994639544272,0.09115540909402034,8.799474795246468
2276,0.756760220378633,0.06824302786812783,9.075754339749718,0.8218548739717461,0.10211640720547974,9.401462902899093,0.7877868638338567,0.09115540909402034,8.820613774020092
2277,0.7566057310849119,0.06824344938706808,9.103761392419935,0.8218851160701421,0.10224126581075096,9.425602918069147,0.7874788312693058,0.09115540909402034,8.841752734553086
2278,0.7564515520103563,0.06791878109544763,9.130304314890212,0.8219162659651984,0.1023641692721116,9.449655613707458,0.7871753339407822,0.09115540909402034,8.8628912145347
2279,0.7563991757023818,0.06756620855223237,9.16028458577248,0.8219482649742754,0.10248810959245662,9.473621124848899,0.786876338740278,0.09115540909402034,8.884028737685071
2280,0.7563881480724179,0.0672352168865134,9.188565494735302,0.8219810565925315,0.10261296036762602,9.497499606967882,0.7865818117880443,0.09115540909402034,8.905164813340066
2281,0.7560403118707492,0.06697801061892532,9.213999630799151,0.8220145864435524,0.10273571912732805,9.521291234964409,0.7862917184507423,0.09115540909402034,8.926298936091692
2282,0.7560136977054236,0.06661952809216255,9.24380511009038,0.8220488022292556,0.10286068783420241,9.544996202176508,0.7860060233613331,0.09115540909402034,8.947430585483126
2283,0.7558955836677849,0.06628015802230008,9.26998279172242,0.8220836536792354,0.10298531399805932,9.568614719419813,0.7857246904406342,0.09115540909402034,8.968559225757993
2284,0.7561404720625867,0.06562031761705539,9.303841054305407,0.8221190924997298,0.10310771702941085,9.592147014054664,0.785447682920393,0.09115540909402034,8.98968430566251
2285,0.7561727671588434,0.06527383296021173,9.33162105598227,0.822155072322345,0.10323395438747769,9.615593329080982,0.7851749633677856,0.09115540909402034,9.010805258299534
2286,0.7557116417551155,0.06498915292103476,9.35408414396495,0.8221915486526705,0.10335814864321699,9.638953922261205,0.7849064937111903,0.09115540909402034,9.03192150103319
2287,0.7558664947455006,0.06463730280521088,9.386204252447566,0.822228478818942,0.10348175158311995,9.662229065271266,0.7846422352671509,0.09115540909402034,9.05303243544278
2288,0.7557788700718363,0.06466692133551931,9.411938717225492,0.8222658219208248,0.10360773464670357,9.68541904288017,0.7843821487683695,0.09115540909402034,9.074137447324373
2289,0.7559493327364082,0.06497810541530219,9.443907086296054,0.8223035387784763,0.10373129675656716,9.708524152157185,0.784126194392641,0.09115540909402034,9.095235906738539
2290,0.7558663282757337,0.06520258229043663,9.468411460130243,0.8223415918819466,0.10385658370693472,9.731544701707481,0.7838743317925855,0.09115540909402034,9.116327168102643
2291,0.7560505138905923,0.06550737604331479,9.500177060602532,0.8223799453410237,0.1039818604362222,9.754481010935502,0.783626520126063,0.09115540909402034,9.137410570325928
2292,0.7562423275893848,0.06580943440421871,9.531845314726247,0.8224185648356093,0.1041048014526793,9.777333409335677,0.7833827180871747,0.09115540909402034,9.158485436985494
2293,0.7561782965528021,0.06613788158480009,9.557081669540496,0.8224574175666883,0.10423178903702908,9.800102235810797,0.7831428839377037,0.09115540909402034,9.179551076541594
2294,0.7560007066648402,0.06612667513727172,9.580967553560676,0.8224964722079597,0.10435616432345635,9.822787838016819,0.7829069755389038,0.09115540909402034,9.200606782590318
2295,0.7562093258645958,0.06642386161723542,9.612349407673673,0.8225356988581957,0.10448118317375117,9.845390571734367,0.782674950383544,0.09115540909402034,9.22165183415114
2296,0.7563064845065111,0.06671824732807102,9.638696476723936,0.8225750689943687,0.10460719398751765,9.86791080026602,0.7824467656280586,0.09115540909402034,9.242685495989061
2297,0.7565261592496806,0.06700979838003832,9.669821257576869,0.8226145554255937,0.10473047472237773,9.890348893859255,0.7822223781247621,0.09115540909402034,9.263707018967029
2298,0.7563200110778759,0.06725705855889502,9.691795860720951,0.8226541322479456,0.10485777855765456,9.912705229153827,0.7820017444539872,0.09115540909402034,9.284715640429157
2299,0.7565474701505324,0.06754678989083376,9.722720032037476,0.8226937748001426,0.10498261814547903,9.93498018865407,0.7817848209560846,0.09115540909402034,9.30571058461104
2300,0.8163246180837864,0.09501462742152605,7.198996578000484,0.8297177582850142,0.09634661251094151,7.354334838647378,0.8258798936394277,0.09241371927214893,7.242586477113821
2301,0.8148676210752652,0.09463662764218328,7.215934769395498,0.8293498899332455,0.09622153801477913,7.382346289334508,0.8251770476551438,0.09241371927214893,7.261714237026749
2302,0.8133913981362663,0.09439280275969597,7.231659245995297,0.8289906310859793,0.09610887924341359,7.410383590754215,0.8244791954822583,0.09241371927214893,7.280896678457033
2303,0.8119487364449643,0.09404897575704908,7.248541439021912,0.8286399952824695,0.0960093432207505,7.438444231999152,0.8237863845542226,0.09241371927214893,7.300132740333622
2304,0.8105281922765011,0.09367259924104811,7.266713857164077,0.8282979889876522,0.0959239250182604,7.466525681841415,0.8230986588518875,0.09241371927214893,7.319421339307322
2305,0.8090969447067433,0.09329283575910104,7.283647722495441,0.8279646115993715,0.0958491449230372,7.4946253912072,0.8224160589518574,0.09241371927214893,7.338761371352511
2306,0.8076962745657276,0.09294744288298834,7.301841419537876,0.8276398554731161,0.09578460335065807,7.522740795724171,0.8217386220831346,0.09241371927214893,7.358151713460125
2307,0.8063077355634336,0.09256281447640817,7.320275869033133,0.8273237059640066,0.09573285023584445,7.550869318331774,0.8210663821917591,0.09241371927214893,7.377591225413109
2308,0.8048852573160871,0.09223485360166538,7.33655211668693,0.8270161414857063,0.09569059806494103,7.579008371946169,0.8203993700130703,0.09241371927214893,7.397078751634689
2309,0.8034650299127033,0.09182119673230887,7.352637338169851,0.8267171335859107,0.09565719531415356,7.60715536216997,0.8197376131512131,0.09241371927214893,7.416613123100378
2310,0.8021122351650302,0.09143166270872537,7.371636303028937,0.8264266470379782,0.095632286060861,7.635307690037977,0.8190811361654171,0.09241371927214893,7.4361931593035235
2311,0.8007873606242571,0.09103870662714003,7.391768148875956,0.8261446399482786,0.09561552325266226,7.663462754789148,0.8184299606626128,0.09241371927214893,7.455817670264655
2312,0.7994521401372792,0.09064230132346257,7.410793324834419,0.8258710638787687,0.09560813686921302,7.691617956655332,0.8177841053958418,0.09241371927214893,7.4754854585746795
2313,0.7981365537827722,0.09029407050914025,7.429827197799453,0.825605863984212,0.09560834972480463,7.719770699657867,0.8171435863679075,0.09241371927214893,7.4951953214617255
2314,0.7968649253169535,0.08989253266988731,7.4509309644473465,0.8253489791634947,0.09561550100179625,7.7479183944022765,0.816508416939732,0.09241371927214893,7.514946052871379
2315,0.795506670876044,0.08937852306291377,7.467528907816536,0.8251003422243844,0.09562928221784447,7.77605846086193,0.8158786079427527,0.09241371927214893,7.534736445550617
2316,0.79420783466836,0.0891273853127558,7.486424977875287,0.8248598800610603,0.09564939270059536,7.804188331141631,0.8152541677947871,0.09241371927214893,7.554565293124976
2317,0.7929116824424587,0.08898864020877552,7.505694725309664,0.8246275138436774,0.09567553941290646,7.832305452212452,0.8146351026186863,0.09241371927214893,7.574431392159532
2318,0.7916491055788077,0.08858603575870481,7.524793072030354,0.8244031592192277,0.09570743678324832,7.860407288608704,0.8140214163631334,0.09241371927214893,7.5943335441936695
2319,0.7904449951893682,0.08824256197645458,7.546181147776356,0.8241867265228767,0.09574480654109217,7.888491325078936,0.813413110924925,0.09241371927214893,7.614270557740506
2320,0.7892614274905063,0.08783424504567858,7.567708988676364,0.8239781209989322,0.09578737755708087,7.916555069183043,0.8128101862720643,0.09241371927214893,7.634241250241699
2321,0.7880730005626129,0.08742214774981609,7.588662199111066,0.8237772430305953,0.0958348856877845,7.9445960538271425,0.8122126405670073,0.09241371927214893,7.654244449968834
2322,0.7868505624788048,0.08707504062957555,7.6072728119595805,0.8235839883775696,0.09588707362483884,7.972611839729294,0.8116204702894063,0.09241371927214893,7.67427899786318
2323,0.7857491346059864,0.08665691857652623,7.630889452154859,0.8233982484206214,0.09594369074826124,8.00060001780904,0.8110336703577299,0.09241371927214893,7.694343749305493
2324,0.7846474247045135,0.08623489703210778,7.653422265544971,0.8232199104121273,0.0960044929837425,8.028558211493847,0.8104522342491105,0.09241371927214893,7.71443757580911
2325,0.7834949721206311,0.08604145686211719,7.674022264906486,0.8230488577316651,0.09606924266370827,8.056484078936839,0.8098761541168668,0.09241371927214893,7.734559366628419
2326,0.7823022004397159,0.08550898146066956,7.693023611321987,0.8228849701456838,0.0961377083919463,8.084375315139704,0.8093054209051158,0.09241371927214893,7.754708030277105
2327,0.7812589612711677,0.08508338055816472,7.716188519170419,0.8227281240702484,0.09620966491159441,8.112229653976044,0.8087400244599543,0.09241371927214893,7.774882495949969
2328,0.780269347946561,0.08465395620671107,7.741278316365955,0.8225781928359329,0.0962848929762872,8.14004487011046,0.8081799536367265,0.09241371927214893,7.795081714843278
2329,0.7792037302969538,0.0843009116470139,7.762490098016874,0.8224350469538728,0.09636317922425887,8.167818780809169,0.8076251964029209,0.09241371927214893,7.8153046613686215
2330,0.7782296795806718,0.08386518990149544,7.786415927467269,0.8222985543820409,0.09644431605520182,8.195549247638843,0.8070757399363102,0.09241371927214893,7.835550334257254
2331,0.7773138275641694,0.08342554940040639,7.812410835917738,0.8221685807908065,0.09652810150968853,8.2232341780508,0.806531570717963,0.09241371927214893,7.855817757550453
2332,0.7762748673984192,0.0830676335717974,7.832289041554336,0.8220449898269203,0.09661502233508817,8.25087152684765,0.8059926746198391,0.09241371927214893,7.876105981474175
2333,0.7753081933656036,0.08283321109659636,7.8558461974841975,0.821927643374982,0.09670532115254525,8.27845929753135,0.8054590369866822,0.09241371927214893,7.896414083195642
2334,0.7743892251682707,0.08256849397795901,7.88120865498202,0.8218164018156334,0.09679782715126765,8.30599554353066,0.8049306427120376,0.09241371927214893,7.916741167460538
2335,0.7733806807870027,0.08243514452683638,7.9015271827218605,0.8217111242796347,0.09689235624776306,8.333478369307727,0.8044074763082065,0.09241371927214893,7.937086367110069
2336,0.7724928351291998,0.08199335912162095,7.92539406778741,0.8216116688970899,0.09698872949983965,8.360905931343265,0.8038895219700495,0.09241371927214893,7.957448843478158
2337,0.7717174193491023,0.0815474296638077,7.952913011513202,0.8215178930411254,0.09708677299746088,8.388276439000885,0.8033767636325625,0.09241371927214893,7.97782778666888
2338,0.7708772720228758,0.08119163893323533,7.976819272262603,0.821429653565357,0.09718631775498858,8.41558815527142,0.8028691850222265,0.09241371927214893,7.998222415715686
2339,0.7700567660355883,0.0807385671788901,8.00122777431573,0.8213468070345608,0.09728805562317462,8.442839397397954,0.8023667697021435,0.09241371927214893,8.018631978623816
2340,0.7693575173811124,0.08028129824950407,8.029522835210626,0.8212692099480057,0.0973927642626811,8.470028537384096,0.8018695011110559,0.09241371927214893,8.039055752298193
2341,0.7684546035018283,0.0799191497311121,8.049906197657855,0.8211967189549438,0.09749860696240019,8.497154002386997,0.8013773625963372,0.09241371927214893,8.05949304235996
2342,0.767571608279196,0.0793332128106858,8.07199292394654,0.8211291910618603,0.09760543027314723,8.524214274997888,0.8008903374411274,0.09241371927214893,8.079943182854164
2343,0.7669398152434721,0.07886503629748635,8.100875759378583,0.8210664838310757,0.09771308521639083,8.551207893413048,0.8004084088857697,0.09241371927214893,8.100405535853094
2344,0.7660261615811687,0.07878381298833503,8.120358925871177,0.821008455570423,0.09782142718232291,8.5781334514983,0.7999315601438054,0.09241371927214893,8.120879490958563
2345,0.7654395140643591,0.07831739315805657,8.149634029743554,0.8209549655137017,0.09793334720172295,8.604989598750727,0.7994597744127218,0.09241371927214893,8.14136446470822
2346,0.7648264234971661,0.0778468984792195,8.176557772059263,0.8209058739917557,0.0980459302457912,8.631775040161115,0.798993034879755,0.09241371927214893,8.161859899890183
2347,0.7642253621410563,0.07747930604333572,8.204250094763275,0.8208610425939721,0.09815888775234347,8.658488535981515,0.7985313247230245,0.09241371927214893,8.18236526477157
2348,0.7635897352405028,0.07700167001479384,8.229811585114929,0.8208203343201455,0.09827208879823632,8.685128901401828,0.7980746271083003,0.09241371927214893,8.202880052245536
2349,0.7630451797789949,0.07651998337662771,8.257169420421329,0.8207836137226427,0.09838658706954813,8.711695006139863,0.7976229251817255,0.09241371927214893,8.223403778903416
2350,0.7625830046356088,0.0760342723394785,8.287489463393063,0.8207507470388639,0.09850357033795118,8.738185773949553,0.7971762020588339,0.09241371927214893,8.243935984036412
2351,0.7620712766053689,0.0756571899662607,8.315859316091993,0.8207216023140553,0.09862051520286313,8.764600182051806,0.7967344408101835,0.09241371927214893,8.264476228573882
2352,0.7615188999475858,0.07516440915959793,8.341870866762097,0.820696049514547,0.09873730328603204,8.790937260492624,0.7962976244439642,0.09241371927214893,8.28502409396317
2353,0.7609012443872799,0.07502624725386431,8.365691154126784,0.8206739606315462,0.09885445691029884,8.817196091433587,0.7958657358859131,0.09241371927214893,8.30557918099821
2354,0.760448436308122,0.07464936838666492,8.394401200301738,0.8206552097756461,0.09897462623892526,8.843375808378942,0.7954387579568934,0.09241371927214893,8.32614110860139
2355,0.759945132515901,0.07428272015442004,8.423393119741853,0.8206396732622281,0.09909438462833146,8.869475595344662,0.795016673348471,0.09241371927214893,8.346709512566346
2356,0.7592921467201811,0.07415702224109351,8.445442338400175,0.8206272296879891,0.09921362511778795,8.895494685973768,0.7945994645968223,0.09241371927214893,8.367284044266793
2357,0.7588245498203781,0.07377737463181432,8.471254030237318,0.8206177599988369,0.09933357381286734,8.921432362602815,0.7941871140553056,0.09241371927214893,8.387864369337649
2358,0.7585326633072305,0.07331115140629502,8.502725044969068,0.8206111475494056,0.09945584628678796,8.947287955284258,0.7937796038660196,0.09241371927214893,8.408450166334053
2359,0.758264197774678,0.07302267360914373,8.534355169261469,0.8206072781545047,0.09957737166067371,8.973060840769033,0.7933769159306429,0.09241371927214893,8.429041125374994
2360,0.7574864689271431,0.07246357590460081,8.553198950123651,0.820606040132773,0.09969805328253847,8.998750441453831,0.7929790318808667,0.09241371927214893,8.449636946775993
2361,0.7571776388280888,0.07217081987676938,8.581576050246634,0.820607324342881,0.09982099032135114,9.024356224297655,0.792585933048681,0.09241371927214893,8.470237339677187
2362,0.7569636639357832,0.0718766496042764,8.613459577428252,0.8206110242125754,0.09994440013640021,9.04987769971171,0.7921976004368005,0.09241371927214893,8.490842020672012
2363,0.7567713828497759,0.07158096375931296,8.645466798970336,0.8206170357609424,0.1000667591591298,9.075314420426286,0.7918140146894808,0.09241371927214893,8.511450712441185
2364,0.7563194271403803,0.07125402222187958,8.669487398260959,0.820625257614195,0.10018921410379279,9.100665980339372,0.791435156063922,0.09241371927214893,8.532063142397732
2365,0.7560826202627543,0.07095511703392068,8.698013050017629,0.8206355910153316,0.10031414267116642,9.125932013350152,0.7910610044025356,0.09241371927214893,8.552679041346781
2366,0.7557491959353884,0.07097196907442455,8.72566356427664,0.820647939828032,0.10043782712004831,9.15111219218091,0.790691539106219,0.09241371927214893,8.573298142165521
2367,0.7555213980957434,0.07064222134358913,8.755344259641117,0.8206622105351182,0.10056018574100503,9.176206227191294,0.7903267391088575,0.09241371927214893,8.593920178506849
2368,0.7552247909840536,0.07033862384332575,8.781849918561289,0.8206783122319096,0.10068611194576005,9.201213865187754,0.789966582853187,0.09241371927214893,8.614544883531154
2369,0.7551356373071986,0.07003283656511491,8.81420610633125,0.8206961566148434,0.10081079937657302,9.226134888231286,0.7896110482681871,0.09241371927214893,8.635171988669523
2370,0.7548349543881476,0.0701256765437648,8.838390118783147,0.820715657965661,0.10093398517202701,9.25096911244647,0.7892601127481196,0.09241371927214893,8.65580122242233
2371,0.754462038287178,0.0697962571719342,8.86210860801785,0.8207367331314919,0.10105989047102913,9.275716386834755,0.7889137531333204,0.09241371927214893,8.676432309195798
2372,0.7544166212966795,0.06949183271573225,8.894471011438428,0.8207593015011794,0.1011852842739984,9.30037659209371,0.7885719456928492,0.09241371927214893,8.697064968179918
2373,0.7543880686039002,0.0691848236418669,8.926872738204578,0.8207832849780989,0.10130901111528201,9.324949639445887,0.7882346661090645,0.09241371927214893,8.717698912270098
2374,0.7542565275753564,0.06884969302700855,8.95660077566267,0.8208086079498451,0.10143512016648523,9.34943546947819,0.7879018894641855,0.09241371927214893,8.738333847034802
2375,0.754043257474905,0.06853749008303725,8.98287592997868,0.8208351972549903,0.10156094601485151,9.373834050994734,0.7875735902288912,0.09241371927214893,8.758969469731744
2376,0.7537504444692872,0.06854725166131057,9.006354162616615,0.8208629821472707,0.10168494879655343,9.398145379884593,0.7872497422529858,0.09241371927214893,8.7796054683738
2377,0.7534182896974811,0.06788469273749664,9.032866967368204,0.8208918942574176,0.1018114923740151,9.42236947800612,0.7869303187581348,0.09241371927214893,8.80024152084675
2378,0.753328547189787,0.06753691603946178,9.06248144652452,0.8209218675528925,0.10193749485341543,9.446506392089777,0.7866152923326977,0.09241371927214893,8.820877294079942
2379,0.7533768178921124,0.06720929980541218,9.094851245223765,0.8209528382958016,0.10206152619536528,9.470556192660203,0.7863046349286344,0.09241371927214893,8.84151244327074
2380,0.7532093806194609,0.06687850352863135,9.120833195995687,0.8209847449991772,0.10218873841918848,9.494518972979574,0.7859983178604555,0.09241371927214893,8.862146611164123
2381,0.753051469186878,0.06652372481500014,9.145942735345587,0.8210175283818733,0.10231467786729995,9.518394848012594,0.7856963118062072,0.09241371927214893,8.882779427387387
2382,0.7531323272037308,0.06618678597280503,9.178196737068728,0.8210511313222777,0.10243878113401518,9.542183953414572,0.7853985868104308,0.09241371927214893,8.903410507840915
2383,0.7532253840075103,0.0658464794329834,9.210419739439015,0.8210854988110319,0.10256662080997125,9.5658864445432,0.785105112289061,0.09241371927214893,8.92403945414473
2384,0.7533301412299152,0.06550274398905591,9.242604378800067,0.8211205779029362,0.10269227038845415,9.589502495494823,0.7848158570361843,0.09241371927214893,8.944665853140918
