,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2972,0.7603708134512457,0.07035742456209637,8.415012376010235,0.8370003959130842,0.08783495254075352,9.141759837028433,0.8106774387397322,0.09407264481719586,8.384114946046806
2973,0.7599861737999143,0.0705214344100097,8.440531107106365,0.8370253443487441,0.08798270682943442,9.166354171891564,0.8103437345276011,0.09407264481719586,8.402451619896748
2974,0.7596291628919116,0.07065060557245516,8.465403299195811,0.837052448943082,0.08813248123433191,9.190843149711705,0.8100135552208759,0.09407264481719586,8.42077294330461
2975,0.7594652999989019,0.07077891373207836,8.495203176996304,0.8370816029303224,0.08828336110978503,9.21522639141813,0.8096868724764381,0.09407264481719586,8.439078526671189
2976,0.7593202128008648,0.07090630942282838,8.52511381489055,0.8371127024408346,0.08843193147051918,9.239503554039747,0.8093636578999411,0.09407264481719586,8.457367960371782
2977,0.7587000009296094,0.0711829435102089,8.5437561746269,0.8371456465103048,0.08858300313108805,9.263674329676519,0.8090438830282967,0.09407264481719586,8.475640814229738
2978,0.758583493165866,0.07130751566918517,8.573788881575608,0.8371803370818185,0.08873450667646623,9.287738444476267,0.8087275193139902,0.09407264481719586,8.493896637049355
2979,0.7583883878588231,0.07133709969022427,8.601659749835868,0.8372166790013077,0.0888834383796391,9.311695657619111,0.8084145381112295,0.09407264481719586,8.512134956207309
2980,0.7583054626412362,0.0714593346139825,8.631872631078773,0.8372545800067983,0.08903623572867884,9.335545760312112,0.8081049106639038,0.09407264481719586,8.530355277301332
2981,0.7579946579035297,0.07145502885263609,8.657609303910041,0.837293950711932,0.08918791947963016,9.359288574795857,0.807798608095344,0.09407264481719586,8.548557083855203
2982,0.757843451478685,0.07147987282887117,8.68568259960355,0.8373347045841769,0.08933734454590264,9.382923953364768,0.8074956013998461,0.09407264481719586,8.566739837078298
2983,0.757804385058995,0.07159675833696885,8.71609074823585,0.8373767579181685,0.0894917285653372,9.406451777402925,0.8071958614359235,0.09407264481719586,8.58490297567879
2984,0.7577804831321511,0.07171244516430159,8.746559545648743,0.8374200298045881,0.08964316636562221,9.429871956436434,0.8068993589212379,0.09407264481719586,8.603045915729329
2985,0.7575568011316918,0.07217013983473897,8.770934374416502,0.8374644420949968,0.08979509218204466,9.453184427203722,0.806606064429177,0.09407264481719586,8.621168050583288
2986,0.7575586876444793,0.0722851644828333,8.801460521986609,0.8375099193629775,0.08994906309465696,9.476389152744735,0.8063159483869912,0.09407264481719586,8.639268750840818
2987,0.7575743561625347,0.07239887121881702,8.83203001725045,0.8375563888620112,0.09009984294354242,9.499486121509692,0.8060289810754707,0.09407264481719586,8.657347364362971
2988,0.7575040028541072,0.07241903826322255,8.8604036845984,0.8376037804803855,0.09025469229026384,9.522475346488243,0.8057451326300451,0.09407264481719586,8.675403216332969
2989,0.7575453299974853,0.07253003858247911,8.891050325485919,0.8376520266935285,0.09040784441959544,9.545356864359178,0.8054643730432945,0.09407264481719586,8.693435609362494
2990,0.7575990741652042,0.07263966046881151,8.921723306803795,0.8377010625140436,0.09056027531050316,9.568130734661635,0.8051866721687507,0.09407264481719586,8.711443823642739
2991,0.7576647769572301,0.07274788242619251,8.95241705755778,0.8377508254397932,0.09071575623475506,9.590797038987434,0.8049119997259399,0.09407264481719586,8.729427117137947
2992,0.757530624649688,0.07285468403979971,8.977734794429193,0.8378012554002876,0.09086769265220468,9.613355880194938,0.8046403253065865,0.09407264481719586,8.74738472582062
2993,0.7570345040961697,0.07311180257912647,8.996040866394805,0.8378522947016678,0.09102379504062066,9.635807381644495,0.8043716183818963,0.09407264481719586,8.765315863947231
2994,0.7571266634637929,0.07321476781011874,9.02671951675208,0.83790388797054,0.09117790496330162,9.658151686455213,0.8041058483108399,0.09407264481719586,8.783219724372653
2995,0.7571289688449855,0.07322590711716875,9.055221400935373,0.8379559820968819,0.09133217134419615,9.680388956783084,0.8038429843493525,0.09407264481719586,8.801095478902877
2996,0.7572412643171709,0.07332594213187944,9.08591666587796,0.8380085261762609,0.09148841205491977,9.702519373120085,0.8035829956603873,0.09407264481719586,8.818942278683927
2997,0.7570091950567269,0.07360236752976713,9.108774742496076,0.8380614714515647,0.09164108862693435,9.724543133613933,0.8033258513247161,0.09407264481719586,8.836759254626783
2998,0.7571377638408886,0.07370217232312831,9.139438899187448,0.8381147712544372,0.09179941647459622,9.746460453408163,0.803071520352423,0.09407264481719586,8.854545517866432
2999,0.7572752129555411,0.07380043726871259,9.170091622901767,0.8381683809465823,0.09195374039773055,9.768271564002337,0.802819971694994,0.09407264481719586,8.872300160254206
3000,0.8349863364587076,0.08748094698769755,6.959972588943048,0.8489176751394782,0.08310978870017229,7.171299834749496,0.846138180751726,0.09407264481719586,7.041735179261943
3001,0.8333824469354223,0.08692768478869897,6.971826915009138,0.8484767761636942,0.08290977929920226,7.19954465538957,0.8454594525354832,0.09407264481719586,7.059584085457314
3002,0.8317879534121723,0.08636978673714592,6.9844274012467,0.8480436339023547,0.08272963086590869,7.227817450928977,0.8447864334096852,0.09407264481719586,7.0774746209758215
3003,0.830191381766323,0.08591040709049774,6.995807450865119,0.8476183196655992,0.08256671139767528,7.256115960968638,0.8441191672324128,0.09407264481719586,7.0954051059948045
3004,0.8286084503165108,0.08535411326871382,7.008802779171157,0.8472009013633479,0.0824199879708304,7.284437897339504,0.8434576917952266,0.09407264481719586,7.113373848803015
3005,0.8270262494448732,0.08491026570991064,7.021391379900175,0.8467914433168011,0.08228850500357479,7.312780945525676,0.8428020389141868,0.09407264481719586,7.131379149091899
3006,0.8254445351442734,0.08472557491269878,7.033904031015559,0.8463900060690799,0.0821722850251686,7.3411427661395345,0.8421522345423705,0.09407264481719586,7.149419301294339
3007,0.8238609472613381,0.08448708805430409,7.045494821561422,0.8459966461959104,0.08206757506979137,7.369520996446946,0.8415082989025597,0.09407264481719586,7.167492597951602
3008,0.8223032474000286,0.08429425701621614,7.058657636022172,0.8456114161172904,0.08197835207984085,7.397913251941376,0.8408702466386144,0.09407264481719586,7.1855973330890945
3009,0.8207588070964169,0.08409845276935489,7.072697850066848,0.8452343639111858,0.08190039596288462,7.42631712796536,0.840238086984055,0.09407264481719586,7.203731805581398
3010,0.8192252665761216,0.08389966300436624,7.087012206386382,0.8448655331303435,0.08183265590590924,7.454730201377915,0.8396118239462114,0.09407264481719586,7.221894322487401
3011,0.8176745417076944,0.08379180978153258,7.09941386484096,0.8445049626233361,0.0817766038529016,7.48315003226685,0.8389914565043269,0.09407264481719586,7.240083202336886
3012,0.8161476933602609,0.08359543495612638,7.1130629622718455,0.8441526863610453,0.08173211202395564,7.511574165704269,0.8383769788199271,0.09407264481719586,7.25829677835027
3013,0.8146388137259579,0.08339610352730874,7.127232833108322,0.8438087332697398,0.08169663209331657,7.540000133544243,0.8377683804577406,0.09407264481719586,7.276533401574279
3014,0.8131248118975518,0.08331446760502842,7.140634525373605,0.8434731270719945,0.08166986837482072,7.5684254562610676,0.8371656466154994,0.09407264481719586,7.29479144391692
3015,0.8116475227868037,0.0831141592039396,7.156072750113106,0.8431458861366592,0.08165153083529668,7.596847644826043,0.8365687583609157,0.09407264481719586,7.313069301066175
3016,0.8101849837634709,0.08291084023580136,7.171804486306522,0.8428270233390723,0.08164207230107806,7.625264202621566,0.8359776928741959,0.09407264481719586,7.331365395278168
3017,0.8087378936870778,0.08270448991784174,7.187833311815801,0.8425165459326948,0.08164204833352533,7.653672627390135,0.8353924236944532,0.09407264481719586,7.349678178021432
3018,0.8072476316331096,0.08249508667624861,7.2003811926937935,0.8422144554333252,0.08164936353263094,7.682070413215815,0.834812920968493,0.09407264481719586,7.368006132465455
3019,0.8057885920745738,0.08228260815792643,7.214978491103984,0.8419207475169618,0.08166375145203904,7.710455052535917,0.8342391517004362,0.09407264481719586,7.3863477758028955
3020,0.8043412161403954,0.08199357809518426,7.229479516837421,0.8416354119323473,0.08168495006301411,7.738824038179755,0.8336710800007869,0.09407264481719586,7.404701661396446
3021,0.8029505249330054,0.08177357568958796,7.246399067425966,0.8413584324291441,0.08171270156479575,7.767174865431251,0.8331086673335913,0.09407264481719586,7.423066380742279
3022,0.8015781581949577,0.08155049569575523,7.263627491511151,0.841089786702581,0.08174675220560533,7.795505034111873,0.8325518727604293,0.09407264481719586,7.441440565244186
3023,0.8001752093657178,0.08132431357794148,7.278247930014025,0.8408294463553369,0.08178685211415958,7.823812050680126,0.8320006531800934,0.09407264481719586,7.459822887793071
3024,0.798837234458467,0.08109500413364812,7.295995255745672,0.840577376877319,0.08183275514152594,7.852093430342908,0.8314549635628743,0.09407264481719586,7.478212064148991
3025,0.7975192912508248,0.08086254154500257,7.314057814587483,0.8403335376438233,0.08188421871315726,7.880346699174644,0.8309147571785135,0.09407264481719586,7.496606854122686
3026,0.7962219637484194,0.08062689943753663,7.332437606920787,0.8400978819325113,0.08194100369092994,7.908569396238796,0.8303799858169314,0.09407264481719586,7.515006062557046
3027,0.7948810445481986,0.08057149776809086,7.3481889564015255,0.8398703569594335,0.08200287424499847,7.936759075706975,0.8298506000010129,0.09407264481719586,7.533408540108019
3028,0.7936222780479845,0.0803339497062216,7.367115513430925,0.8396509039342619,0.08206959773527349,7.964913308969428,0.8293265491907474,0.09407264481719586,7.551813183827476
3029,0.7923154993493516,0.08009308346928083,7.382834575425996,0.8394394581346623,0.08214094460231151,7.993029686732005,0.8288077819782036,0.09407264481719586,7.570218937550443
3030,0.7910966908226873,0.07984886810789514,7.402294260666772,0.8392359489997044,0.08221668826740298,8.021105821092677,0.8282942462728445,0.09407264481719586,7.588624792091163
3031,0.7899008618344452,0.07960127262364707,7.42207654690429,0.8390403002419721,0.08229660504162335,8.049139347592133,0.8277858894768524,0.09407264481719586,7.607029785252335
3032,0.7886749728212163,0.07935026607618618,7.439948727307766,0.8388524299779502,0.08238047404360431,8.077127927231667,0.8272826586501315,0.09407264481719586,7.625433001654275
3033,0.7874073066849931,0.07901227396371854,7.456314646692429,0.8386722508761083,0.08246807712577109,8.10506924845231,0.8267845006648591,0.09407264481719586,7.6438335723896325
3034,0.7861610124901984,0.07875400575426042,7.471984493911853,0.8384996703219879,0.08255919880877535,8.132961029068618,0.8262913623494131,0.09407264481719586,7.662230674511985
3035,0.7850103619726195,0.07849230832434814,7.491184373012866,0.8383345905994728,0.0826536262238448,8.160801018150709,0.8258031906216688,0.09407264481719586,7.6806235303656285
3036,0.7839184226023134,0.07822715207666427,7.512219574552189,0.8381769090872887,0.08275114906275712,8.188586997848521,0.8253199326116938,0.09407264481719586,7.699011406765452
3037,0.7828515391672481,0.07795850803743606,7.533575576948507,0.8380265184697159,0.0828515595351357,8.216316785152094,0.8248415357739188,0.09407264481719586,7.717393614035605
3038,0.781810028109514,0.0776863480009524,7.555251281537743,0.8378833069603825,0.08295584576358643,8.243988233581804,0.8243679479889563,0.09407264481719586,7.73576950491645
3039,0.780752102822852,0.07741064467968396,7.575581519550851,0.8377471585379185,0.08306390303437289,8.271599234803427,0.8238991176552543,0.09407264481719586,7.754138473349022
3040,0.7796896525997733,0.07713137185964819,7.594880390512086,0.837617953192215,0.08317442761597403,8.299147720162308,0.8234349937708415,0.09407264481719586,7.772499953147094
3041,0.7785935059134222,0.07708912772764581,7.613170053287646,0.837495567179948,0.0832872190310886,8.326631662132147,0.822975526005469,0.09407264481719586,7.790853416566152
3042,0.7776446855545789,0.07680615461832391,7.635903109277959,0.837379873288008,0.08340207918965745,8.354049075673846,0.8225206647634473,0.09407264481719586,7.809198372779663
3043,0.776722251413122,0.07651945439684465,7.658946677238332,0.8372707411034431,0.08351881237874803,8.381398019500429,0.8220703612375619,0.09407264481719586,7.827534366271844
3044,0.775826354743483,0.07622900535543907,7.682297857602289,0.8371680372885179,0.08363722525750711,8.408676597244709,0.8216245674544402,0.09407264481719586,7.8458609751570325
3045,0.7749571164749959,0.0759347878160991,7.705953420025719,0.8370716258594667,0.08375863137851478,8.435882958526985,0.8211832363117685,0.09407264481719586,7.864177809434877
3046,0.7739737750988299,0.07563678430753537,7.724606155783445,0.8369813684675799,0.08388349809317351,8.463015299920187,0.8207463216077882,0.09407264481719586,7.882484509190901
3047,0.7729983631017617,0.07525469499363487,7.7444889076477645,0.836897124681241,0.08400965351576811,8.490071865810881,0.8203137780635017,0.09407264481719586,7.900780742751154
3048,0.772100529285233,0.07494972391997347,7.765506929277105,0.8368187522675925,0.08413691133233527,8.517050949155234,0.8198855613380165,0.09407264481719586,7.9190662048001865
3049,0.7712727019088876,0.07464099359113344,7.788868871768674,0.8367461074725628,0.08426508759685758,8.543950892129079,0.8194616280374872,0.09407264481719586,7.937340614470283
3050,0.7704173671414208,0.07432849599482716,7.810219296754726,0.8366790452980102,0.08439426790404536,8.570770086672548,0.8190419357180987,0.09407264481719586,7.955603713410284
3051,0.7696891677161146,0.07401222614440908,7.835276107240342,0.836617419774855,0.0845281729124592,8.597506974929534,0.8186264428835299,0.09407264481719586,7.973855263841754
3052,0.768819189552573,0.07369218225564898,7.854687140275415,0.8365610842310978,0.08466262556709565,8.62416004958353,0.8182151089773356,0.09407264481719586,7.992095046609912
3053,0.7681382934697328,0.07336836592102389,7.880188415346561,0.8365098915537076,0.08479744899097869,8.650727854091407,0.8178078943707067,0.09407264481719586,8.010322859235613
3054,0.7674838336519427,0.07304078228076363,7.905957692427352,0.8364636944434828,0.08493246871120369,8.677208982817566,0.8174047603459943,0.09407264481719586,8.028538513976098
3055,0.7668556683689547,0.07270944018987306,7.931989228827434,0.8364223456620192,0.0850699893375652,8.70360208107098,0.8170056690764563,0.09407264481719586,8.046741835899214
3056,0.7658538017751246,0.07239499277701436,7.949887912766397,0.8363856982700442,0.08521005749544047,8.729905845048423,0.8166105836025992,0.09407264481719586,8.064932660977986
3057,0.7652668482122383,0.07205604876002605,7.976327830214175,0.8363536058564598,0.08534997186422799,8.756119021687475,0.8162194678055266,0.09407264481719586,8.083110834210059
3058,0.7645814048733635,0.07171343582722482,7.998623503868374,0.8363259227575143,0.08548956510708355,8.782240408433061,0.8158322863776574,0.09407264481719586,8.101276207767265
3059,0.7639694904195847,0.07136718179289718,8.023332848298134,0.8363025042656184,0.08563093730756373,8.808268852921847,0.8154490047911938,0.09407264481719586,8.119428639179551
3060,0.7634534245600393,0.07101731880534916,8.050398092927797,0.8362832068274203,0.0857751159165457,8.834203252588848,0.8150695892646647,0.09407264481719586,8.137567989557615
3061,0.7627378891669934,0.07059967300322562,8.072554366624379,0.8362678882308199,0.08591863956853063,8.860042554200989,0.8146940067278917,0.09407264481719586,8.155694121857676
3062,0.7622662146391688,0.07024411160455934,8.100016985226407,0.836256407780696,0.08606134804525874,8.885785753322335,0.814322224785688,0.09407264481719586,8.173806899191824
3063,0.7618190485723295,0.06988510551207673,8.127696081400892,0.8362486264631861,0.08620708455468812,8.911431893716102,0.8139542116805712,0.09407264481719586,8.19190618318699
3064,0.7613960643122106,0.0695227032288769,8.155584401671407,0.836244407098462,0.08635394480677358,8.936980066688173,0.8135899362548015,0.09407264481719586,8.20999183239509
3065,0.7607704860921024,0.06927038205532571,8.176534396882456,0.8362436144819776,0.08649967217932135,8.962429410377446,0.8132293679119716,0.09407264481719586,8.228063700756696
3066,0.7602392410957949,0.06939778001035268,8.200233084033545,0.8362461155142458,0.0866451134974073,8.987779108997813,0.8128724765784197,0.09407264481719586,8.246121636120204
3067,0.7597944089594582,0.0696388480463534,8.226817719334713,0.8362517793192725,0.0867947420631037,9.013028392036894,0.812519232664678,0.09407264481719586,8.264165478818292
3068,0.7594543878961434,0.06976769165251788,8.255309591492956,0.8362604773518053,0.08694293126159637,9.038176533416424,0.8121696070271813,0.09407264481719586,8.282195060303042
3069,0.7589776756978527,0.06989600519725524,8.279295960697109,0.8362720834936361,0.08708953226528106,9.063222850618825,0.8118235709304131,0.09407264481719586,8.300210201841006
3070,0.7585946734932896,0.06993256732545532,8.305820481305952,0.8362864741391889,0.08724034600787234,9.08816670378518,0.8114810960096865,0.09407264481719586,8.318210713269071
3071,0.7583165004275683,0.07005933752502554,8.334762369780217,0.8363035282707348,0.08739046487408936,9.1130074947884,0.8111421542347119,0.09407264481719586,8.336196391811894
3072,0.7578898118598416,0.07049568586119216,8.358416205150599,0.8363231275235387,0.08753870398659391,9.137744666286492,0.8108067178740912,0.09407264481719586,8.354167020961508
3073,0.7576498518072509,0.07062322472042237,8.387592926966704,0.8363451562413141,0.08769012393950659,9.16237770075975,0.8104747594608974,0.09407264481719586,8.372122369419174
3074,0.7574302767336385,0.0707499253546044,8.416911517291165,0.8363695015223785,0.08784166423931608,9.186906119535793,0.8101462517594239,0.09407264481719586,8.390062190100116
3075,0.7569240367242445,0.07067183330808666,8.439696862849706,0.8363960532568997,0.08799104309566691,9.21132948180624,0.8098211677332343,0.09407264481719586,8.407986219200533
3076,0.7566696866219501,0.07074298724630121,8.467921351254024,0.8364247041556749,0.08814349329105449,9.235647383638444,0.8094994805145915,0.09407264481719586,8.425894175327162
3077,0.7565031033669852,0.0708638456225529,8.497591615593695,0.8364553497708597,0.08829596915227451,9.259859456985383,0.8091811633753392,0.09407264481719586,8.443785758689069
3078,0.7563551816274647,0.07098367781991982,8.527376435943998,0.8364878885090905,0.08844601090952181,9.28396536869691,0.80886618969932,0.09407264481719586,8.461660650350904
3079,0.7557089119531799,0.07122306993118088,8.544486010225715,0.836522221637441,0.08859991756889199,9.30796481953496,0.8085545329563565,0.09407264481719586,8.479518511547614
3080,0.7555885022906277,0.07134085553704339,8.574386238942104,0.8365582532826754,0.08875286341490686,9.331857543195188,0.808246166677873,0.09407264481719586,8.497358983059616
3081,0.7554854692514219,0.07145749839840855,8.60438312999259,0.8365958904241969,0.08890311055938137,9.35564330533752,0.8079410644341477,0.09407264481719586,8.515181684647825
3082,0.75539933206286,0.07157295991615457,8.634469579899648,0.8366350428811837,0.0890589009159221,9.379321902627394,0.8076391998132604,0.09407264481719586,8.532986214547817
3083,0.7553296092001137,0.0716872033506565,8.664638594464465,0.8366756232942877,0.08921186898391234,9.40289316178974,0.8073405464017172,0.09407264481719586,8.550772149022247
3084,0.7547310149515669,0.07162042342165903,8.681695260647569,0.8367175471023622,0.08936434438123245,9.426356938677142,0.8070450777667673,0.09407264481719586,8.568539041970629
3085,0.7546849974267962,0.07173275790261775,8.711914720230297,0.8367607325145916,0.08951998153956646,9.449713117353824,0.8067527674404185,0.09407264481719586,8.586286424595261
3086,0.7545593349741299,0.071754588480504,8.739876330599165,0.8368051004784521,0.08967253908422626,9.472961609196295,0.8064635889051122,0.09407264481719586,8.604013805122898
3087,0.7545424104835423,0.07186449039333076,8.770226841220255,0.8368505746438566,0.08982766915704042,9.496102352012121,0.8061775155810682,0.09407264481719586,8.621720668580457
3088,0.75453970352061,0.07197315358335978,8.800631429788375,0.8368970813238887,0.08998272427409344,9.51913530917731,0.8058945208152543,0.09407264481719586,8.63940647662422
3089,0.7545507457436429,0.07208054966615522,8.83108390083536,0.8369445494524468,0.09013515006699353,9.542060468793192,0.8056145778719558,0.09407264481719586,8.657070667420932
3090,0.7543685338606961,0.07218665141067633,8.856071431136597,0.8369929105391611,0.09029265527341263,9.56487784286335,0.805337659924904,0.09407264481719586,8.674712655580304
3091,0.7541797272715468,0.07265397253704241,8.879988863312208,0.8370420986218966,0.09044671255944632,9.587587466490763,0.8050637400509317,0.09407264481719586,8.692331832137253
3092,0.7538800528260649,0.07254986076299813,8.904427806383458,0.837092050217149,0.09060254698010323,9.610189397095839,0.8047927912250876,0.09407264481719586,8.7099275645831
3093,0.7538372619916723,0.07256344650277254,8.932660312393047,0.837142704268633,0.09075888957474794,9.632683713654906,0.8045247863171814,0.09407264481719586,8.727499196944448
3094,0.753902393276308,0.07266327892169121,8.963214975840794,0.8371940020943199,0.0909126092655807,9.655070515959796,0.804259698089692,0.09407264481719586,8.74504604990859
3095,0.7536291801611333,0.07292681457532955,8.985733800845248,0.8372458873322003,0.09107119116666756,9.677349923898063,0.8039974991969828,0.09407264481719586,8.76256742099453
3096,0.7537134870898182,0.07302654006905773,9.01629445728115,0.8372983058849961,0.09122596391561809,9.699522076753825,0.8037381621857684,0.09407264481719586,8.78006258476819
3097,0.7538083251899294,0.07312481176477453,9.046866051123578,0.8373512058640684,0.09138382057490196,9.721587132528859,0.8034816594967572,0.09407264481719586,8.797530793100998
3098,0.7539132763730242,0.07322160828861285,9.077443723416541,0.8374045375326994,0.09154066940095919,9.743545267283995,0.8032279634674309,0.09407264481719586,8.814971275470572
3099,0.7539416477876701,0.07323985711412538,9.105175910268818,0.8374582532489855,0.0916969738454771,9.765396674499952,0.8029770463358568,0.09407264481719586,8.83238323930245
3100,0.834946035807698,0.08757761130693242,6.954139110021971,0.8488185535569153,0.08295914554345224,7.169706748566695,0.8461347554115216,0.09407264481719586,7.035401461000795
3101,0.8333361013463283,0.08710591852673624,6.964767993703041,0.8483688788358272,0.0827518607561244,7.1978314480884045,0.8454551466131555,0.09407264481719586,7.0527544813680745
3102,0.8317292683744358,0.08657299656566451,6.976252819461086,0.8479268513190759,0.08256207369062078,7.225985703419475,0.8447812255513393,0.09407264481719586,7.070152127651284
3103,0.8301179925638882,0.0860353220070548,6.9870731228311875,0.8474925443117685,0.08239301848783784,7.254167315346091,0.8441130514025771,0.09407264481719586,7.087592810323616
3104,0.8285229153544493,0.08549301847287477,6.999398022894418,0.8470660280002402,0.08223741130951692,7.282374056584523,0.8434506772111887,0.09407264481719586,7.1050749158267275
3105,0.8269172937941094,0.08506083189730841,7.010207499878932,0.8466473692723383,0.08210087379425074,7.310603673102707,0.842794149888893,0.09407264481719586,7.122596809352322
3106,0.8253329306700449,0.08462977473482723,7.022345520861192,0.8462366315358365,0.08197645388560632,7.338853885490796,0.842143510238661,0.09407264481719586,7.140156837747653
3107,0.8237563417322787,0.08444267501095448,7.035264835304205,0.8458338745357431,0.08186705939232036,7.367122390378927,0.8414987930021488,0.09407264481719586,7.157753332528941
3108,0.822188221354881,0.08425268673630458,7.048439638123015,0.845439154171309,0.08177104752740111,7.395406861900633,0.840860026929828,0.09407264481719586,7.175384612985884
3109,0.8206206206193088,0.0840597992212248,7.0609576648274945,0.8450525223136769,0.08168581986957492,7.4237049532003985,0.8402272348728457,0.09407264481719586,7.1930489893597525
3110,0.8190703643006882,0.08386400126010735,7.074601479054294,0.8446740266251129,0.08161333873846296,7.452014297984233,0.8396004338954711,0.09407264481719586,7.2107447660773385
3111,0.8175271046771998,0.08366528110433155,7.087783593254269,0.8443037103808624,0.08155292160030825,7.480332512111982,0.8389796354069028,0.09407264481719586,7.228470245022013
3112,0.8159975883820435,0.08346362643904122,7.101931317054411,0.8439416122947262,0.0815020513422726,7.5086571952302235,0.8383648453111212,0.09407264481719586,7.246223728823641
3113,0.8144606423929059,0.08337487940086509,7.114636125766935,0.8435877663494473,0.08146042420944166,7.536985932444698,0.8377560641733535,0.09407264481719586,7.264003524148664
3114,0.8129199238420326,0.08327969577744493,7.126753800804485,0.8432422016330766,0.0814283431962979,7.565316296031205,0.8371532874016947,0.09407264481719586,7.2818079449717805
3115,0.8113918144549418,0.08308246743745333,7.139151143903851,0.8429049421824987,0.08140730898701436,7.593645847183406,0.8365565054423341,0.09407264481719586,7.299635315811438
3116,0.8098696503389591,0.08288231114111745,7.151597149931578,0.842576006835251,0.08139438564247205,7.6219721377966625,0.8359657039868378,0.09407264481719586,7.317483974910936
3117,0.8083932211441859,0.08267920807551804,7.166715451637442,0.8422554090908597,0.0813892959211261,7.6502927122859905,0.8353808641898991,0.09407264481719586,7.335352277348593
3118,0.8068994214214888,0.08240290094216188,7.180121854595275,0.8419431569827828,0.08139176757967619,7.678605109436834,0.8348019628959452,0.09407264481719586,7.35323859806022
3119,0.8054502884414233,0.08219240163982808,7.195741565062385,0.8416392529621355,0.08140153315097423,7.706906864286282,0.8342289728730358,0.09407264481719586,7.371141334758701
3120,0.8039955370124761,0.08197896163710931,7.210122780796269,0.8413436937942117,0.08141832973269293,7.735195510033272,0.8336618630524867,0.09407264481719586,7.389058910735935
3121,0.8025651324605688,0.08176256026942524,7.2252025147419054,0.841056470468869,0.08144189878662628,7.763468579974472,0.8331005987726622,0.09407264481719586,7.406989777534171
3122,0.8011621226476217,0.08154317622936919,7.241611760949186,0.8407775681256878,0.08147198594848637,7.791723609463871,0.8325451420254906,0.09407264481719586,7.424932417473879
3123,0.7997768309621238,0.08132078759934763,7.258323990602999,0.8405069659947662,0.0815083408480588,7.819958137892643,0.8319954517042284,0.09407264481719586,7.442885346027762
3124,0.7984098817264873,0.08109537189066146,7.275342048589567,0.8402446373539518,0.08155132219892364,7.848169710685827,0.8314514838511464,0.09407264481719586,7.460847114030782
3125,0.7970111397776205,0.08103720813417462,7.289941765890006,0.839990549503132,0.0815999173994494,7.876355881312366,0.8309131919038061,0.09407264481719586,7.478816309718095
3126,0.7956469860121316,0.08081024351148715,7.30556904911029,0.8397446637561715,0.08165382828199014,7.904514213304229,0.8303805269387401,0.09407264481719586,7.49679156058366
3127,0.7943132910667423,0.08058013486476993,7.322083498152018,0.8395069354509153,0.08171282166660945,7.932642282280355,0.8298534379113831,0.09407264481719586,7.514771535054003
3128,0.7930171830851293,0.0803468547354511,7.340146542455127,0.8392773139775692,0.08177666756692997,7.960737677970463,0.8293318718912281,0.09407264481719586,7.532754943972779
3129,0.791700926475166,0.08011037547431406,7.356533813759273,0.839055742825624,0.081845139074367,7.988798006234176,0.8288157742912435,0.09407264481719586,7.5507405418930755
3130,0.7904212376999682,0.07987066932493056,7.374456484528425,0.8388421596493892,0.08191805569082597,8.016820891069536,0.8283050890906917,0.09407264481719586,7.568727128176082
3131,0.7890987462860302,0.07962770851359253,7.388990014705672,0.8386364963520121,0.08199596705478318,8.044803976606076,0.827799759050605,0.09407264481719586,7.586713547895252
3132,0.7878028698773517,0.07929866612488073,7.404990373819967,0.8384386791877723,0.08207804781764191,8.072744929076139,0.8272997259212181,0.09407264481719586,7.60469869254718
3133,0.7865751319448093,0.07904867255835478,7.42284637363018,0.8382486288822706,0.08216407982746043,8.10064143875897,0.8268049306408102,0.09407264481719586,7.622681500570928
3134,0.7853959861735474,0.07879541385131278,7.442457726084577,0.8380662607700351,0.08225384758619612,8.12849122189131,0.8263153135254458,0.09407264481719586,7.6406609576788815
3135,0.7842402710427954,0.07853886317212469,7.46238877874708,0.8378914849488991,0.08234713818096083,8.156292022538555,0.8258308144492401,0.09407264481719586,7.658636097003017
3136,0.7831083902463147,0.07827899414804948,7.48263973116408,0.8377242064504125,0.08244374122314763,8.1840416144206,0.8253513730148199,0.09407264481719586,7.676605999061848
3137,0.7819124743026485,0.07801578099031024,7.498919908022505,0.8375643254254507,0.08254344879517123,8.211737802685944,0.8248769287137444,0.09407264481719586,7.694569791553342
3138,0.7808241510599923,0.07774919862463504,7.5196951714653215,0.837411737344025,0.0826460554045437,8.239378425628574,0.8244074210767578,0.09407264481719586,7.712526648980779
3139,0.7796532032062731,0.07770811614922131,7.536781876630741,0.8372663332082833,0.08275135794500729,8.266961356341668,0.8239427898137652,0.09407264481719586,7.7304757921183365
3140,0.778609355453308,0.07743839620502878,7.558098281061999,0.8371279997775348,0.08285915566442872,8.29448450430272,0.8234829749435246,0.09407264481719586,7.748416487324375
3141,0.7775907918481338,0.0771651576738796,7.579731394658535,0.8369966198041152,0.08296925013916037,8.321945816884961,0.8230279169131077,0.09407264481719586,7.766348045710684
3142,0.7765977663227555,0.0768883780445635,7.601679718681294,0.8368720722788269,0.08308402156268044,8.349343280789887,0.822577556707239,0.09407264481719586,7.784269822175842
3143,0.775559814376432,0.07660803635341734,7.620785294448571,0.836754232684655,0.08320121207776482,8.376674923396816,0.8221318359476436,0.09407264481719586,7.802181214312286
