,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2926,0.8103768399813629,0.06819775713492222,8.211579244797804,0.8516634147856569,0.08122574723075203,8.792776347902876,0.8505573223924432,0.08678878087217728,8.394678638424248
2927,0.809137082985508,0.06797168547962189,8.2297413882582,0.8514560361000094,0.08128320280266658,8.821657312111045,0.85021121719785,0.08678878087217728,8.413563931493144
2928,0.8079603426885061,0.06775588211945818,8.24959136861327,0.8512563379131238,0.081339979342076,8.850474270385975,0.8498669739219392,0.08678878087217728,8.432438498686498
2929,0.8067697736041302,0.06750076870323485,8.267962673475239,0.8510642344216884,0.08139603936901788,8.879224711206842,0.8495245767949825,0.08678878087217728,8.451302061684698
2930,0.8055536443170498,0.06717276189181208,8.285593041229175,0.8508796341941566,0.08145134634295113,8.907906196811599,0.8491840108901297,0.08678878087217728,8.47015435107809
2931,0.8044345109117356,0.06698645432772989,8.30624128127406,0.8507024404680755,0.08150778854801097,8.93651636567864,0.8488452620840168,0.08678878087217728,8.488995105818734
2932,0.8032970522781763,0.06678850706660687,8.325316353918447,0.8505325514537072,0.08156362531220125,8.965052934788421,0.8485083170180943,0.08678878087217728,8.507824072685526
2933,0.8022197775554948,0.06662829136203913,8.346539575560955,0.8503698606425301,0.08161865668524114,8.993513701659912,0.8481731630606766,0.08678878087217728,8.526641005762999
2934,0.801079439578739,0.06639726555996356,8.36507690684055,0.8502142571192381,0.0816728487819074,9.021896546157846,0.8478397882697865,0.08678878087217728,8.545445665933592
2935,0.8000442004045537,0.06637276737799891,8.38683369887706,0.8500656258759035,0.08172616862771383,9.050199432067972,0.8475081813568275,0.08678878087217728,8.564237820383084
2936,0.7989831733926279,0.06641697715150109,8.406888501222355,0.8499238481269971,0.08177860996123963,9.07842040843824,0.8471783316511192,0.08678878087217728,8.583017242119228
2937,0.7979921788464502,0.06651467776924884,8.429217077117487,0.8497888016240114,0.08183256644405158,9.106557610685599,0.8468502290653327,0.08678878087217728,8.601783709503357
2938,0.7969267890169263,0.06661379305288455,8.44860862048763,0.8496603609684901,0.08188560550384341,9.134609261468672,0.8465238640618478,0.08678878087217728,8.620537005794635
2939,0.7959798599691894,0.06671427289930384,8.471453273151285,0.8495383979223265,0.08193769638256841,9.162573671327864,0.8461992276200522,0.08678878087217728,8.639276918706933
2940,0.7949988050951396,0.066758443890606,8.49247623755053,0.8494227817142732,0.0819888091899219,9.19044923909555,0.8458763112046045,0.08678878087217728,8.658003239978113
2941,0.7940978020712048,0.0668604327532815,8.515881293219428,0.849313379341639,0.0820389149080043,9.218234452079923,0.8455551067346706,0.08678878087217728,8.676715764951263
2942,0.7930858781062291,0.06734516645134205,8.535868712145277,0.8492100558662785,0.08209046504605444,9.245927886027,0.8452356065541557,0.08678878087217728,8.69541429216787
2943,0.7921687523263585,0.06697900155904014,8.55683032184611,0.8491126747040096,0.08214132143533835,9.273528204866318,0.8449178034029163,0.08678878087217728,8.714098622972678
2944,0.791188848011512,0.06747542077387557,8.577079754925943,0.8490210979066795,0.08219113071809685,9.30103416024666,0.8446016903889774,0.08678878087217728,8.73276856112989
2945,0.7900750620526965,0.06741912091453417,8.593317309829645,0.8489351864362117,0.08223986559613389,9.32844459086885,0.8442872609617509,0.08678878087217728,8.751423912450525
2946,0.7892742616938728,0.06752598202879119,8.61779089240575,0.8488548004299843,0.08228839362445403,9.355758421623591,0.8439745088862375,0.08678878087217728,8.770064484430733
2947,0.7884984339311789,0.06763363360331898,8.642544561401946,0.8487797994570433,0.08233802127319086,9.38297466254259,0.8436634282182383,0.08678878087217728,8.788690085900674
2948,0.7877476118482284,0.06774200031170198,8.667574177993245,0.8487100427646385,0.08238653509302674,9.41009240757248,0.8433540132805425,0.08678878087217728,8.807300526683875
2949,0.7867993572683911,0.06778504941508161,8.686384997469908,0.8486453895147394,0.08243390917445464,9.437110833180656,0.8430462586400913,0.08678878087217728,8.825895617266788
2950,0.7860911802218058,0.06789367464979428,8.711854126163166,0.8485856990101819,0.08248040559807815,9.464029196803454,0.8427401590861167,0.08678878087217728,8.844475168478239
2951,0.7854079443214056,0.06800278202928021,8.737587566225145,0.8485308309102173,0.0825288087388953,9.490846835146884,0.842435709609231,0.08678878087217728,8.863038991178534
2952,0.7845970779261717,0.06811228292371517,8.759121495685891,0.848480645435266,0.08257603161609357,9.517563162350669,0.8421329053814648,0.08678878087217728,8.881586895958128
2953,0.7838784157260954,0.06815257514684438,8.782601088939408,0.8484350035607631,0.08262204949690793,9.544177668026599,0.8418317417372232,0.08678878087217728,8.90011869284533
2954,0.7832621352649021,0.06826172971213512,8.8089809710342,0.8483937672000335,0.08266749928393397,9.570689915182117,0.8415322141551667,0.08678878087217728,8.918634191023248
2955,0.7826703894154039,0.06837100827775432,8.83560576335949,0.8483567993761825,0.08271466984444094,9.597099538040545,0.8412343182409704,0.08678878087217728,8.937133198555353
2956,0.7821030210077763,0.06848030851437485,8.862469721168187,0.8483239643830509,0.08276059254551044,9.623406239768958,0.8409380497109793,0.08678878087217728,8.955615522119572
2957,0.7814697984129841,0.06851685984387298,8.88679797668796,0.8482951279353187,0.08280524376388976,9.649609790124948,0.8406434043766994,0.08678878087217728,8.974080966750883
2958,0.7809476693363355,0.06862510051915226,8.914095513760882,0.8482701573078959,0.0828506026618698,9.675710023033295,0.840350378130151,0.08678878087217728,8.992529335591806
2959,0.7804493244465633,0.0687330546514761,8.941615047826188,0.8482489214647653,0.08289651222161894,9.701706834103552,0.8400589669300127,0.08678878087217728,9.010960429651131
2960,0.7797688510288224,0.06909267430403826,8.964204407898055,0.8482312911774754,0.08294110438782065,9.727600178099182,0.8397691667885823,0.08678878087217728,9.029374047570084
2961,0.7792135901767855,0.0691218963457278,8.98924231331098,0.8482171391335505,0.08298457019583723,9.75339006636853,0.8394809737595056,0.08678878087217728,9.047769985396178
2962,0.7787777262910992,0.06922638918706728,9.017305421132674,0.8482063400350327,0.08303053190145135,9.77907656424815,0.8391943839262559,0.08678878087217728,9.06614803636445
2963,0.7783646323272827,0.06933027207508241,9.045567305071653,0.8481987706874856,0.08307512673294258,9.804659788447983,0.8389093933913421,0.08678878087217728,9.084507990685843
2964,0.7778263115761591,0.06928303711753567,9.071450688199686,0.848194310079756,0.08311833259424516,9.83013990442783,0.8386259982662402,0.08678878087217728,9.102849635342494
2965,0.7773468525416249,0.06930374944055946,9.09717208057344,0.8481928394547817,0.08316332313195317,9.855517123774636,0.8383441946619897,0.08678878087217728,9.121172753889944
2966,0.776994711429944,0.06940193938782258,9.125954590566053,0.8481942423718549,0.08320796387631114,9.880791701588306,0.8380639786804636,0.08678878087217728,9.139477126266133
2967,0.7761955303946712,0.07002761725488715,9.143413037886106,0.8481984047606087,0.08325116301838852,9.90596393388524,0.8377853464062867,0.08678878087217728,9.157762528606552
2968,0.7758765039348732,0.07012886924626381,9.172772552799639,0.848205214967146,0.08329549811933266,9.931034155026438,0.8375082938993529,0.08678878087217728,9.176028733066126
2969,0.7754623791508324,0.07014743368948888,9.198986527262932,0.8482145637926344,0.08334020892292061,9.956002735177973,0.8372328171879597,0.08678878087217728,9.194275507647061
2970,0.7749585223249594,0.07024518599460619,9.222414583458482,0.8482263445247549,0.0833834222197012,9.980870077810176,0.8369589122624893,0.08678878087217728,9.212502616032877
2971,0.7746953427254335,0.07034126135227112,9.251806224262921,0.8482404529623514,0.08342760508241115,10.00563661724203,0.8366865750696689,0.08678878087217728,9.230709817428359
2972,0.7744519848100919,0.07043550727099453,9.281343242849173,0.8482567874336662,0.08347239107245304,10.03030281623618,0.8364158015073371,0.08678878087217728,9.248896866405106
2973,0.7741026906915232,0.07044475498220834,9.308038803697302,0.8482752488085128,0.08351562075227553,10.054869163650128,0.8361465874197247,0.08678878087217728,9.267063512753094
2974,0.7738951601552867,0.07053447100096713,9.33783500030852,0.8482957405047337,0.08356012615274619,10.079336172148171,0.8358789285932208,0.08678878087217728,9.285209501337567
2975,0.7737062497830332,0.07062191997225481,9.367757449981482,0.8483181684893277,0.08360497410872714,10.103704375978145,0.835612820752601,0.08678878087217728,9.303334571961328
2976,0.7735355320855404,0.0707069382865629,9.397799611578856,0.8483424412745663,0.08364820454245586,10.127974328816961,0.8353482595576956,0.08678878087217728,9.321438459232391
2977,0.7732492374436842,0.07070511466691973,9.424962374919586,0.8483684699094423,0.0836934774275882,10.15214660168814,0.8350852406004847,0.08678878087217728,9.339520892437072
2978,0.7728433450663075,0.07078451519558857,9.449254311075142,0.84839616796679,0.08373835690833599,10.176221780954025,0.8348237594025867,0.08678878087217728,9.357581595417791
2979,0.7727189812979334,0.07086102338006492,9.479576031171966,0.848425451526391,0.08378155581318542,10.200200466385159,0.8345638114131358,0.08678878087217728,9.375620286456257
2980,0.772611192475018,0.07093446656425867,9.50999513630923,0.8484562391543808,0.08382801074652149,10.224083269308657,0.8343053920070183,0.08678878087217728,9.39363667816132
2981,0.7725195357435357,0.07100466964729436,9.540505589090147,0.8484884518792412,0.0838728755408031,10.247870810837172,0.834048496483442,0.08678878087217728,9.411630477361943
2982,0.7723004182521023,0.07098646223104783,9.568101560203322,0.8485220131646888,0.08391743195450513,10.271563720179488,0.8337931200648563,0.08678878087217728,9.42960138500463
2983,0.7718560415909345,0.07091391374618959,9.591744788390253,0.8485568488797268,0.08396401676229329,10.295162633033481,0.8335392578961414,0.08678878087217728,9.447549096055885
2984,0.7718032755429285,0.07096921571736237,9.622483299279585,0.8485928872661144,0.08400880654082783,10.318668190061926,0.8332869050441188,0.08678878087217728,9.465473299408988
2985,0.7715754972109637,0.07082709397766589,9.650411396851661,0.8486300589035295,0.08405522498768021,10.342081035451063,0.8330360564973116,0.08678878087217728,9.483373677795639
2986,0.7713999877773832,0.07079055130586685,9.678206100885747,0.8486682966726508,0.08410172890321028,10.365401815551763,0.8327867071659689,0.08678878087217728,9.501249907701824
2987,0.7713859598010211,0.0708319890029705,9.709137677730217,0.8487075357163958,0.08414673341674292,10.388631177602662,0.8325388518823251,0.08678878087217728,9.519101659288403
2988,0.7711104298313844,0.07086899728589696,9.734030033730335,0.8487477133995254,0.08419498852852703,10.411769768534583,0.8322924854010866,0.08678878087217728,9.536928596315883
2989,0.7711202909822283,0.07090139150568665,9.765053886863452,0.8487887692668384,0.08424132787040357,10.434818233854896,0.8320476024001126,0.08678878087217728,9.55473037607384
2990,0.7709865895352614,0.07084818147905564,9.79306082160822,0.848830645000135,0.08428879960111467,10.457777216610848,0.8318041974813012,0.08678878087217728,9.572506649314397
2991,0.7710192245371393,0.07087129797408903,9.82417634796362,0.8488732843741341,0.0843368647427346,10.480647356430119,0.8315622651716521,0.08678878087217728,9.59025706019017
2992,0.7710636038570571,0.0708893206619736,9.85533297533496,0.8489166332115377,0.08438336481447123,10.50342928863695,0.8313217999244863,0.08678878087217728,9.607981246196571
2993,0.7708182646948696,0.07090206667943343,9.879462263791874,0.8489606393373699,0.0844331779158932,10.526123643442153,0.8310827961208225,0.08678878087217728,9.62567883811818
2994,0.7708822120206498,0.07090935356952101,9.910665877468775,0.8490052525327821,0.08448095088704838,10.54873104520465,0.8308452480708926,0.08678878087217728,9.64334945997963
2995,0.7707931548899531,0.07083301365441953,9.938850131236887,0.8490504244884288,0.0845304529362413,10.571252111762865,0.8306091500157797,0.08678878087217728,9.660992729000546
2996,0.7708762183272196,0.07082969468514855,9.970109272675076,0.8490961087575735,0.08457993214724667,10.593687453833285,0.8303744961291692,0.08678878087217728,9.67860825555487
2997,0.7709691295487604,0.07082046534016627,10.00139220241325,0.8491422607090354,0.08462886496020133,10.616037674474127,0.8301412805192151,0.08678878087217728,9.6961956431344
2998,0.7710715024467424,0.07080515139051653,10.03269557195183,0.8491888374800936,0.08468005978480392,10.638303368611496,0.8299094972304812,0.08678878087217728,9.713754488316674
2999,0.7711829576751511,0.07078358070149401,10.064016223912283,0.8492357979294439,0.08472908883165346,10.660485122625854,0.8296791402459756,0.08678878087217728,9.731284380737101
3000,0.846701350037114,0.0787388843707759,7.807241999983614,0.8597748687544144,0.07966556035104479,8.02760779730089,0.860475140994006,0.08678878087217728,7.896194745219028
3001,0.8451912327462179,0.07807983914774477,7.820071678252535,0.8593529562065386,0.07972473442016897,8.057023731567634,0.8600907564138444,0.08678878087217728,7.914832377750119
3002,0.843677108695244,0.07742110081945297,7.83248774000449,0.8589382009232431,0.07978442183452757,8.086457533546511,0.8597096253037643,0.08678878087217728,7.933472614839302
3003,0.8421755602545801,0.07676337619057802,7.845046866132723,0.858530724732598,0.07984456642515167,8.115906189352396,0.8593316798316555,0.08678878087217728,7.952114528544865
3004,0.8406693258215445,0.07610546251468654,7.857648466335434,0.8581306422747468,0.07990511246206972,8.145366649857245,0.8589568538023374,0.08678878087217728,7.970757222591196
3005,0.8391652211551084,0.07544748402792306,7.870341274060852,0.8577380607961527,0.07996600467148801,8.174835834551718,0.8585850826815128,0.08678878087217728,7.989399831765197
3006,0.8376735703595365,0.07487981839251401,7.883529169908225,0.8573530799614755,0.08002718825465141,8.20431063551755,0.8582163036139769,0.08678878087217728,8.008041521287353
3007,0.8361927721861774,0.07422693964783926,7.896689681571183,0.8569757916840823,0.08008860890823503,8.233787921500722,0.8578504554364129,0.08678878087217728,8.026681486160308
3008,0.834721855908171,0.07357475653616172,7.9109201353996985,0.8566062799760746,0.08015021284611683,8.263264542076023,0.8574874786851064,0.08678878087217728,8.045318950498029
3009,0.833238074083225,0.07310567752950176,7.9233043719398255,0.8562446208186452,0.08021194682236545,8.292737331891713,0.857127315598889,0.08678878087217728,8.063953166838289
3010,0.8317602984348159,0.07246697546996383,7.936767569155686,0.8558908820534749,0.08027375815527954,8.322203114983239,0.8567699101176361,0.08678878087217728,8.082583415441153
3011,0.8303080984426046,0.07182903801270533,7.950563430119081,0.8555451232957497,0.08033559475230402,8.351658709144004,0.8564152078766342,0.08678878087217728,8.101209003575836
3012,0.8288482620997724,0.07119658854606833,7.964391602552364,0.8552073958692937,0.08039740513564926,8.381100930340384,0.8560631561971059,0.08678878087217728,8.11982926479853
3013,0.8274200536566371,0.07074523704409813,7.979646276865317,0.8548777427641514,0.08045913846843737,8.41052659715835,0.8557137040732044,0.08678878087217728,8.138443558223125
3014,0.8260036366340127,0.07055420163299428,7.995173244255715,0.8545561986168665,0.0805214952387945,8.439932535267854,0.8553668021557367,0.08678878087217728,8.157051267787171
3015,0.8245903512348458,0.07033450221887488,8.00977170154582,0.8542427897135328,0.08058398696242391,8.469315581891424,0.8550224027329344,0.08678878087217728,8.175651801514697
3016,0.8231980113805886,0.07013771996369106,8.02580598165215,0.8539375340155986,0.0806463113590648,8.498672590262471,0.854680459708478,0.08678878087217728,8.194244590778094
3017,0.8217872680822977,0.07002888837452272,8.040447445873234,0.853640441208234,0.08070842003203033,8.528000434059273,0.854340928577089,0.08678878087217728,8.212829089560204
3018,0.8203856727952002,0.06983138222205192,8.055420122771443,0.8533515127709806,0.08077026532676118,8.557296011799712,0.8540037663978877,0.08678878087217728,8.23140477371864
3019,0.8190167737487036,0.06960210493104624,8.07079690536112,0.8530707420702348,0.08083180035446101,8.586556251182596,0.8536689317657844,0.08678878087217728,8.249971140253294
3020,0.8176757601253483,0.06939958639423174,8.0877834537804,0.8527981144730243,0.08089297901515768,8.615778113360598,0.8533363847810934,0.08678878087217728,8.268527706578682
3021,0.8163506329351273,0.06919515166369483,8.105061413090171,0.8525336074813873,0.08095375602006832,8.644958597130767,0.8530060870176168,0.08678878087217728,8.287074009802007
3022,0.8149988755173111,0.06913893600270976,8.120728046603341,0.8522771908865815,0.08101408691316049,8.674094743028045,0.8526780014893564,0.08678878087217728,8.30560960600821
3023,0.8136294782364666,0.06880174108458009,8.134904764016357,0.8520288269422213,0.0810739280918157,8.703183637308339,0.8523520926160851,0.08678878087217728,8.324134069552677
3024,0.8123472057379084,0.06859674922474399,8.152867703871948,0.851788470555355,0.08113429669223446,8.732222415807225,0.8520283261879276,0.08678878087217728,8.342646992362763
3025,0.8110468053835462,0.06837907526312441,8.169773333754641,0.8515560694944058,0.08119470835838588,8.761208267661772,0.8517066693291244,0.08678878087217728,8.361147983248639
3026,0.8097985670925752,0.06817063854919986,8.188295714444795,0.8513315646128317,0.0812545603043067,8.790138438882675,0.8513870904611444,0.08678878087217728,8.379636667224164
3027,0.8085423855643671,0.06792483683412658,8.2054448928351,0.8511148900872626,0.0813138117594216,8.819010235765473,0.8510695592652857,0.08678878087217728,8.398112684838535
3028,0.80726323908106,0.06760714673834181,8.221928745025032,0.850905973668871,0.08137242284384137,8.847821028129397,0.8507540466449037,0.08678878087217728,8.416575691518778
3029,0.8060674855727235,0.0673930765902932,8.241234187931623,0.8507047369466348,0.08143035458111815,8.876568252374232,0.850440524687393,0.08678878087217728,8.435025356924097
3030,0.8048920295078529,0.06717811134496124,8.260844713243033,0.8505110956211498,0.08148756891001363,8.905249414345521,0.8501289666260508,0.08678878087217728,8.453461364311865
3031,0.8037028880520687,0.06692313383455514,8.278944315744914,0.8503249597876267,0.08154496651878673,8.933862092000082,0.8498193468019191,0.08678878087217728,8.471883409915824
3032,0.8024930698511299,0.0668480596732809,8.29632373739064,0.8501462342266833,0.08160275756695635,8.962403937864451,0.8495116406257107,0.08678878087217728,8.490291202336795
3033,0.8013749988168071,0.06663372020683696,8.316730338047831,0.8499748187015618,0.08165977467773859,8.990872681279898,0.849205824539927,0.08678878087217728,8.508684461945789
3034,0.8002387349844927,0.06660563439494123,8.335535054215477,0.8498106082603906,0.08171598242052373,9.019266130428864,0.8489018759812207,0.08678878087217728,8.527062920299867
3035,0.7990806522137222,0.06669326696895403,8.353565247412169,0.8496534935421576,0.081771346266525,9.047582174138826,0.8485997733431273,0.08678878087217728,8.545426319570728
3036,0.7980229280567853,0.0667823161220857,8.374763501289515,0.8495033610850702,0.08182583259532823,9.075818783460099,0.8482994959391834,0.08678878087217728,8.563774411986145
3037,0.796988064165438,0.06687273963732415,8.396266990919775,0.84936009363602,0.08188075659250592,9.103974013016213,0.8480010239665458,0.08678878087217728,8.5821069592841
3038,0.7959275662811496,0.06690947934480689,8.416043341384714,0.8492235704599387,0.0819358975910886,9.132046002125483,0.8477043384701353,0.08678878087217728,8.600423732179669
3039,0.7949365364568802,0.06700145812802757,8.438117211230146,0.8490936676478275,0.08199011325654053,9.160032975694419,0.8474094213073697,0.08678878087217728,8.618724509844705
3040,0.7938498948716652,0.06746488352439318,8.456961701351416,0.8489702584223972,0.08204337218292869,9.187933244883727,0.8471162551135376,0.08678878087217728,8.63700907939985
3041,0.7927900708781307,0.06756558934586161,8.47613841569424,0.8488532134401898,0.0820956438407866,9.215745207549961,0.8468248232678387,0.08678878087217728,8.655277235419323
3042,0.791803805623314,0.06760808930447175,8.496792020357683,0.8487424010892626,0.0821480765775145,9.243467348465298,0.8465351098601462,0.08678878087217728,8.673528779447757
3043,0.7908138501553735,0.06761304530866742,8.51780968675236,0.8486376877814598,0.08220111889609791,9.271098239320187,0.8462470996585005,0.08678878087217728,8.691763519529365
3044,0.7899278965592722,0.06771336034373099,8.541128160172901,0.848538938238462,0.08225313042704477,9.298636538513902,0.8459607780773781,0.08678878087217728,8.709981269749044
3045,0.7888614761285069,0.06771943037710185,8.55778710740892,0.8484460157708233,0.08230408243868964,9.326080990738825,0.8456761311467538,0.08678878087217728,8.728181849785305
3046,0.7880161853027354,0.06781851206339445,8.58154750561531,0.8483587825493027,0.0823539470537242,9.35343042636548,0.8453931454819688,0.08678878087217728,8.746365084474784
3047,0.7871264112123314,0.06785494036209609,8.60331137782343,0.8482770998678895,0.08240526932960543,9.380683760635348,0.8451118082544288,0.08678878087217728,8.764530803388132
3048,0.7861941404821648,0.06795448499195218,8.623550808482857,0.8482008283979418,0.08245602510776212,9.407839992670228,0.8448321071631295,0.08678878087217728,8.782678840417242
3049,0.7854155747477571,0.0680546329230624,8.648055615549925,0.8481298284330075,0.0825056516305046,9.434898204306194,0.8445540304070461,0.08678878087217728,8.800809033373246
3050,0.7845237058190286,0.06815530680476001,8.668553042787622,0.8480639601238952,0.08255412248570243,9.461857558761908,0.8442775666583525,0.08678878087217728,8.818921223595432
3051,0.7837203374712192,0.06818948747791731,8.690908794218684,0.8480030837036978,0.08260352070804605,9.488717299150645,0.8440027050365136,0.08678878087217728,8.837015255570513
3052,0.7830086403313248,0.06829010272041132,8.716109352995058,0.8479470597024795,0.08265301175101669,9.5154767468462,0.8437294350832196,0.08678878087217728,8.855090976562423
3053,0.7823216181156118,0.06839100805799568,8.741576099743263,0.847895749151452,0.08270130439394469,9.54213529971311,0.8434577467381833,0.08678878087217728,8.873148236251934
3054,0.7816592093515758,0.06849211340173023,8.767304279868641,0.8478490137764956,0.08274837349696018,9.568692430211563,0.84318763031578,0.08678878087217728,8.891186886386308
3055,0.7809421652315456,0.06852320657232729,8.79057620268972,0.8478067161809445,0.0827968171220979,9.595147683388115,0.8429190764825422,0.08678878087217728,8.909206780438383
3056,0.7803257366377347,0.06862362826185076,8.816780835466272,0.8477687200176283,0.08284502341850171,9.62150067476266,0.8426520762354778,0.08678878087217728,8.927207773275233
3057,0.7797335915995757,0.06872397763303538,8.843232323548282,0.8477348901501792,0.08289196137939336,9.647751088122833,0.8423866208812282,0.08678878087217728,8.945189720835897
3058,0.7791655760564428,0.0688241514675516,8.8699251100904,0.8477050928036908,0.08293783889965371,9.6738986732368,0.8421227020160418,0.08678878087217728,8.963152479818007
3059,0.778337404697134,0.06910450863186102,8.8889240720027,0.8476791957048434,0.08298603778502679,9.699943243494868,0.8418603115065489,0.08678878087217728,8.981095907373318
3060,0.7778095037909964,0.06920170770008534,8.915985369304977,0.8476570682116469,0.08303292048149204,9.725884673490974,0.8415994414713408,0.08678878087217728,8.999019860811556
3061,0.7773051794104826,0.0692985507677763,8.943272889559733,0.8476385814329981,0.08307846337079652,9.751722896554288,0.8413400842633245,0.08678878087217728,9.016924197312719
3062,0.7768241994674592,0.06939492345401246,8.97078051527142,0.8476236083382747,0.08312506913386536,9.777457902241181,0.8410822324528421,0.08678878087217728,9.034808773647473
3063,0.776128449482967,0.06926912066995745,8.992985526093278,0.8476120238571917,0.08317195636918975,9.803089733797853,0.8408258788115451,0.08678878087217728,9.052673445905466
3064,0.775687643642165,0.06936108612800151,9.020870197707056,0.8476037049702422,0.08321745289613984,9.828618485602671,0.8405710162970033,0.08678878087217728,9.07051806923132
3065,0.7748293302736877,0.06997231018796977,9.03759744260131,0.8475985307899643,0.08326279111638624,9.854044300598062,0.8403176380380293,0.08678878087217728,9.088342497568274
3066,0.774423941624316,0.07006810855745904,9.06572343714135,0.8475963826333742,0.08330972492360343,9.879367367720638,0.8400657373207157,0.08678878087217728,9.106146583409007
3067,0.7740395190018017,0.07016282549388186,9.094409368177644,0.8475971440858866,0.0833552137215019,9.904587919338105,0.8398153075751367,0.08678878087217728,9.123930177553913
3068,0.7733568288546846,0.07017684863016832,9.114150926196709,0.8476007010570497,0.08339982099642995,9.92970622870103,0.839566342362743,0.08678878087217728,9.1416931288761
3069,0.7730099381846838,0.07026845649423999,9.142762577609451,0.847606941828453,0.08344682475953599,9.954722607417054,0.8393188353643765,0.08678878087217728,9.159435284093522
3070,0.77268419116791,0.07035860517674791,9.171549815616421,0.847615757094151,0.083492325967777,9.97963740295483,0.8390727803689442,0.08678878087217728,9.177156487547565
3071,0.7723792289718757,0.07044715315314211,9.20050599899788,0.8476270399939545,0.08353671412004234,10.004450996184348,0.8388281712626816,0.08678878087217728,9.194856580988347
3072,0.7719767000414262,0.07045269434539005,9.226616756837231,0.8476406861399608,0.08358379242614514,10.029163798959628,0.8385850020190224,0.08678878087217728,9.212535403366276
3073,0.7717094871008285,0.07053717566748073,9.255875622556548,0.8476565936366673,0.0836293077089524,10.053776251749932,0.8383432666890414,0.08678878087217728,9.230192790630008
3074,0.7714619554764562,0.07061964877801342,9.285284423982134,0.8476746630950204,0.08367396098572283,10.078288821324362,0.838102959392448,0.08678878087217728,9.247828575530388
3075,0.771233707360169,0.07069996124420858,9.314836558166194,0.8476947976407726,0.08372110009527337,10.10270199849465,0.837864074309128,0.08678878087217728,9.265442587430421
3076,0.7706386810947934,0.07069538488643468,9.335468151672849,0.847716902917463,0.08376661323976661,10.12701629592069,0.8376266056711975,0.08678878087217728,9.283034652121101
3077,0.7704415736203586,0.07077061394562417,9.365231373539734,0.8477408870843942,0.08381198655786434,10.15123224598214,0.8373905477555619,0.08678878087217728,9.300604591642996
3078,0.7702626364023614,0.07084325041658997,9.395121459059188,0.847766660809914,0.08385915536614648,10.175350398719774,0.837155894876959,0.08678878087217728,9.3181522241134
3079,0.770101448536116,0.07091313278336314,9.425132036732352,0.8477941372603353,0.08390463333245003,10.199371319849408,0.8369226413814673,0.08678878087217728,9.335677363558936
3080,0.7699575845764395,0.07098009708753847,9.455256826514484,0.8478232320848162,0.08395115141705377,10.223295588850663,0.8366907816404576,0.08678878087217728,9.353179819753857
3081,0.7696939532667841,0.07096048036801238,9.482431522740187,0.8478538633965006,0.08399830277755924,10.247123797132714,0.836460310044988,0.08678878087217728,9.370659398063136
3082,0.7695810683377035,0.07102101804292711,9.512758421738571,0.8478859517502157,0.08404369707405518,10.270856546278589,0.8362312210005989,0.08678878087217728,9.388115899291149
3083,0.7693004915054824,0.07089211781996653,9.540182580676708,0.8479194201170105,0.08409175432795123,10.294494446369296,0.836003508922512,0.08678878087217728,9.405549119535467
3084,0.7692175427344846,0.07094401595936316,9.570688400586828,0.8479541938558163,0.0841388266149795,10.318038114388512,0.8357771682312061,0.08678878087217728,9.422958850045308
3085,0.7687398369174345,0.07090873687222887,9.592059502524666,0.8479902006824921,0.0841852401121147,10.34148817270827,0.83555219334836,0.08678878087217728,9.440344877085378
3086,0.7685568449971802,0.07080527604482643,9.621754028214955,0.8480273706364901,0.08423403582186097,10.364845247656085,0.835328578693142,0.08678878087217728,9.457706981804247
3087,0.7682402200167436,0.07084157506612088,9.646263280162453,0.8480656360454158,0.08428095462315932,10.388109968162953,0.8351063186788296,0.08678878087217728,9.475044940107594
3088,0.7682065226245544,0.07087366421546736,9.677052018479905,0.8481049314876632,0.08432955695512229,10.411282964492285,0.8348854077097503,0.08678878087217728,9.49235852253623
3089,0.7680360732988933,0.07082135852443622,9.704767711211856,0.8481451937534117,0.0843781824290922,10.434364867048311,0.8346658401785182,0.08678878087217728,9.509647494148725
3090,0.7680274627246223,0.07084490491321092,9.735684922924332,0.8481863618040982,0.08442561024080207,10.457356305263994,0.8344476104635644,0.08678878087217728,9.526911614408656
3091,0.7677361460425189,0.0708637848574051,9.759448992746488,0.8482283767306604,0.08447597164210013,10.480257906566205,0.834230712926941,0.08678878087217728,9.544150637076218
3092,0.7677499911931603,0.07087782478348359,9.790448965589277,0.8482711817106479,0.08452433124808305,10.503070295417608,0.8340151419123778,0.08678878087217728,9.561364310104654
3093,0.767776046718789,0.07088685123140817,9.821502018741167,0.8483147219644382,0.08457452415175735,10.525794092433074,0.8338008917435906,0.08678878087217728,9.578552375540847
3094,0.7676552395673886,0.07081303797073958,9.849465962115389,0.8483589447106787,0.08462458474477308,10.548429913569192,0.8335879567228228,0.08678878087217728,9.595714569430331
3095,0.7677026545062251,0.07081224173190406,9.880607278791912,0.8484037991211308,0.08467403071809806,10.57097836938486,0.8333763311296053,0.08678878087217728,9.612850621726851
3096,0.7677611081322966,0.0708059976479663,9.911788942448412,0.8484492362750448,0.08472580748826425,10.59344006437086,0.8331660092197243,0.08678878087217728,9.629960256206179
3097,0.7678302023791744,0.07079413872345235,9.943007049118437,0.8484952091132076,0.08477545505076263,10.615815596346266,0.8329569852243925,0.08678878087217728,9.647043190383917
3098,0.7679095448000415,0.07077649960826642,9.974257880782623,0.8485416723917818,0.08482817376984703,10.638105555919577,0.8327492533495885,0.08678878087217728,9.664099135438219
