,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1043,0.8017288241902977,0.10253592187878735,13.932210162614806,0.8425230970009006,0.15808330075898266,14.211884591050291,0.7954074405374294,0.12361572450561015,13.543874683444322
1044,0.8015382510287807,0.10261464978579976,14.067701705617592,0.842491085567624,0.15858263671518827,14.356657203459813,0.7951678307617098,0.12336464252376916,13.675535774512513
1045,0.801359458583132,0.10269718238831767,14.203185841774228,0.8424611410876407,0.1590765607028152,14.501411826617938,0.7949444317556827,0.1231114458828593,13.807105503795649
1046,0.8011917342339508,0.10278292349759595,14.338661302155558,0.8424331310650609,0.15955879922819852,14.64614775868261,0.7947362121528014,0.1228568819497818,13.938576973501524
1047,0.8010344064238415,0.10287130392608379,14.474126929196649,0.8424069313263438,0.16002472913928123,14.790864313645587,0.7945421972960929,0.12260352437853281,14.06994370637874
1048,0.800886842546617,0.1029617803220655,14.609581667601782,0.8423824255189235,0.16048924075661866,14.93556082059562,0.7943614672924824,0.1223511037436807,14.201199635574575
1049,0.8007484469127724,0.10305383405753442,14.74502455579068,0.8423595046372294,0.16093617235452384,15.080236623036724,0.794193154971669,0.122098994686708,14.332339092381238
1050,0.8006609983404965,0.10311765722356767,14.835312795296328,0.8423450538698664,0.16122966880279707,15.17667533755417,0.7940874402148501,0.1219301235919384,14.419698065045893
1051,0.8005366534585546,0.10321163374808272,14.970734025614401,0.8423245508432543,0.1616557222157463,15.321315210768242,0.7939380334858978,0.12167859121131161,14.550631840718744
1052,0.8004200541656538,0.10330590907169705,15.106141240292027,0.8423053746539728,0.1620775260791415,15.465932694621864,0.7937989735849236,0.12142909900477432,14.681435863934427
1053,0.800310723992464,0.10340004628409907,15.241533756622687,0.8422874395928112,0.16248074029951035,15.610527180388123,0.7936695683713606,0.12118218546515466,14.812105797791558
1054,0.8002082149286402,0.10349362865685569,15.37691095247656,0.8422706654149447,0.16287517814463806,15.755098071150192,0.7935491683894669,0.12093923192502598,14.942637629943258
1055,0.8001121058311467,0.10358625880364963,15.512272260539147,0.8422549770000558,0.1632585530188838,15.899644781339312,0.7934371647323267,0.12069941373634092,15.073027655364507
1056,0.8000220009079234,0.10367755788369314,15.647617162976346,0.8422403040324978,0.16362256029316113,16.044166736298777,0.7933329869438412,0.12046312079253142,15.203272459178134
1057,0.799937528275133,0.10376716484652193,15.782945186504163,0.8422265807004442,0.16398413869842485,16.18866337187056,0.7932361009689768,0.1202307064723079,15.333368899731767
1058,0.7998841688322059,0.10382470731694535,15.87315427620006,0.842217928806882,0.16421414102887447,16.284980121914693,0.7931753132300309,0.12008078344156978,15.420016001328765
1059,0.7998083175620212,0.10391058944913398,16.00845322320978,0.842205653295721,0.16455056240437926,16.429433332099105,0.7930894860666989,0.11985559303238962,15.549858878337703
1060,0.7997372135678793,0.10399390358959007,16.143734213559846,0.8421941718430874,0.16486784129665033,16.57385976686604,0.7930096895751713,0.11963518909195368,15.679546226328043
1061,0.7996705614185816,0.10407434826882833,16.27899690106944,0.842183432857867,0.16518313275752747,16.718258897315526,0.7929355066136412,0.1194197932005442,15.80907576868507
1062,0.7996080837681193,0.10415163678957301,16.414240965795866,0.8421733880716116,0.16547802033332049,16.862630203345674,0.7928665477138653,0.11920959665798388,15.93844543035123
1063,0.799549520287918,0.10422549667240928,16.549466110982667,0.8421639923275284,0.16575987387184457,17.006973173324358,0.7928024494156949,0.11900476199791443,16.067653324569093
1064,0.7994946266570833,0.10429566913106564,16.68467206027108,0.842155203382502,0.1660330743537395,17.15128730376978,0.7927428726777694,0.1188054245290698,16.19669774046066
1065,0.7994431736081995,0.10436190857572163,16.819858555155772,0.8421469817213834,0.16628537212462846,17.29557209903905,0.7926875013644602,0.11861169388941598,16.32557713144752
1066,0.7994106762239244,0.10440547395148161,16.90997195651774,0.8421417974190862,0.16645036535865446,17.39174542388944,0.7926527771460344,0.11848481061233712,16.41140435100862
1067,0.799364486046884,0.10446484118863637,17.04512549417798,0.8421344402817564,0.1666838208515141,17.53598024609712,0.7926037700400275,0.11830015417814985,16.540005676185398
1068,0.7993211919724529,0.10451966790105184,17.180258958408924,0.8421275571010773,0.16690660356284337,17.680184447437476,0.7925582266180119,0.11812124440464057,16.668438576329766
1069,0.7992806125960633,0.10456975251063794,17.31537213789292,0.8421211169551308,0.16710806321838603,17.824357558443463,0.7925159029958924,0.11794811318025393,16.796702021431365
1070,0.7992425777756336,0.10461490462391262,17.450464830033884,0.8421150909254771,0.1673039630787033,17.968499116108024,0.7924765721119948,0.11778077367497423,16.924795102311624
1071,0.7992069279462541,0.1046549446672074,17.585536839492974,0.8421094519684883,0.1674830059947394,18.11260866359986,0.7924400226215499,0.11761922177303721,17.05271702333098
1072,0.7991735134747786,0.10468970354059187,17.720587976868366,0.8421041747948084,0.16764154493281946,18.256685749982505,0.7924060578559088,0.11746343746224815,17.180467095693274
1073,0.7991421940522007,0.10471902228930444,17.85561805750769,0.8420992357564615,0.16779809301408682,18.400729929936066,0.7923744948438513,0.11731382252737907,17.308044731284937
1074,0.7991224130432097,0.10473532152690833,17.94562632359112,0.8420961199373678,0.16788968875340118,18.496740884403774,0.7923547025979291,0.11722227195072585,17.393000442876794
1075,0.7990942970982009,0.10475521264020508,18.080620908901498,0.8420916960327914,0.16801714347420152,18.64072924509076,0.7923267702196011,0.11708300017598663,17.520289632536812
1076,0.7990679433871803,0.10476929583769748,18.215593960533262,0.8420875544439853,0.1681238285946326,18.78468353719732,0.7923008118237254,0.1169493437428415,17.647405267343967
1077,0.7990432411489761,0.10477744712827122,18.350545302949733,0.8420836766867639,0.16822877874260378,18.928603333655587,0.7922766872197083,0.11682122114432285,17.774347082562947
1078,0.7990200865538698,0.10477955133695588,18.485474761276272,0.8420800454794524,0.16831211813009966,19.072488211747345,0.7922542660879386,0.11669854213652478,17.90111489057395
1079,0.7989983822745677,0.10477550185454929,18.620382160680716,0.8420766446651834,0.16837905897783478,19.21633775283939,0.792233427301478,0.11658120876077357,18.027708576529257
1080,0.7989780370830682,0.10476520039802553,18.75526732582799,0.842073459139172,0.16844004589985576,19.36015154212193,0.7922140582918541,0.11646911630774283,18.154128094126833
1081,0.7989589654719794,0.1047485567809194,18.890130080401395,0.8420704747806638,0.16847952331321042,19.50392916834954,0.7921960544565007,0.11636215422405237,18.280373461443798
1082,0.798946918822179,0.10473168259971545,18.980026045439942,0.8420685904132771,0.16850110885999448,19.599760627003285,0.7921847620454422,0.11629169209425072,18.364440325814602
1083,0.7989297942483093,0.1047042034287788,19.114851053279956,0.8420659124270912,0.16851467459778155,19.74347707646747,0.7921688209482982,0.11619450425758934,18.49039564451581
1084,0.798913740565895,0.10467015741572613,19.24965317257686,0.8420634022924172,0.16852478822121136,19.887156281717633,0.792154000937183,0.1161021397358301,18.616177144168162
1085,0.7988986903611108,0.10462948156170228,19.384432220261125,0.8420610489820725,0.16851368780742865,20.030797842421336,0.7921402221568834,0.11601447103184322,18.741785042981807
1086,0.798884580457076,0.10458231874088685,19.51918801078075,0.8420588421888131,0.1684867242930489,20.174401360652418,0.7921274104346054,0.11593136850135696,18.86721960358354
1087,0.7988713516490558,0.10452849129337648,19.65392035590722,0.8420567722786593,0.1684540916044501,20.31796644065589,0.7921154968804248,0.1158527009465273,18.992481128405572
1088,0.7988589484559996,0.10446792535476059,19.788629064577602,0.842054830247211,0.16840061345826962,20.461492688618726,0.7921044175150931,0.11577833616167288,19.117569954903015
1089,0.7988473188874062,0.10440058639037615,19.923313942770342,0.842053007678809,0.16833299086508083,20.60497971244645,0.792094112923425,0.1157081414332006,19.24248645058781
1090,0.7988399714460953,0.10435355672181322,20.013090525218153,0.8420518550959877,0.16827898498010224,20.700615744204818,0.7920876462137975,0.11566118472057434,19.325668567956683
1091,0.7988295245104556,0.10427459104776277,20.14773524646546,0.8420502144101817,0.16819764592199082,20.844036527137817,0.7920785122610139,0.11559689584057849,19.450298727530274
1092,0.79881972800235,0.10418876255594753,20.282355604747686,0.8420486733410557,0.16809607266749937,20.987417047129078,0.7920700145707951,0.11553642576109348,19.57475764345305
1093,0.7988105409594506,0.10409605880466843,20.41695139458909,0.8420472253229686,0.1679744826265387,21.130756916590098,0.7920621078674523,0.11547964405747872,19.699045747901568
1094,0.7988019249993126,0.10399647319035514,20.55152240733218,0.8420458642206199,0.16785259991160056,21.274055748706697,0.7920547501137749,0.11542821845716607,19.823163477476466
1095,0.798793844157262,0.10389000479452701,20.6860684311528,0.8420445843010755,0.16771129367404344,21.41731315726106,0.792047902280671,0.11538061710492542,19.947111267247394
1096,0.7987862647344115,0.10377665823341878,20.82058925109251,0.8420433802075905,0.16755063400684078,21.560528756463846,0.7920415281329637,0.11533631041791208,20.070889544680785
1097,0.7987791551551591,0.10365644351000321,20.955084649107075,0.8420422469351402,0.16738833840569917,21.703702160796258,0.7920355940302752,0.11529517343001332,20.194498723480514
1098,0.798772485833599,0.10352937586816491,21.089554404129984,0.8420411798075116,0.1672088518412515,21.846832984863855,0.7920300687419243,0.11525708348340465,20.31793919737703
1099,0.7987682704440928,0.10344300688877203,21.179186550867605,0.8420405029667478,0.1670818354444721,21.942229688220063,0.7920265979307192,0.115234194368206,20.40013930445849
1100,0.8373894210743957,0.11993549401781663,8.291828396495989,0.8491786307306659,0.1312353882388274,8.224195678333471,0.8386176040220195,0.12615551438584605,8.129127339618085
1101,0.8348023393320091,0.11796372639492711,8.433308711871897,0.8486948473457177,0.13195032405031967,8.36846784052131,0.8361468589775263,0.12602651372026838,8.254609309820196
1102,0.8324314366425062,0.11524961766211152,8.572703431744035,0.8482373516226881,0.13266815355019718,8.512792095629194,0.8337509566669529,0.12592666625596824,8.38024184373785
1103,0.8301863978410098,0.11280102430370295,8.711046288827406,0.8478050149466416,0.13338685806593298,8.657164781609353,0.8314309652319289,0.12585560034437554,8.506030888325876
1104,0.8282244665870976,0.11088010349114154,8.849328456417009,0.8473967229269171,0.1341037713444346,8.801582350446889,0.8291876342109016,0.12580296112566794,8.631982078947798
1105,0.8262504833562205,0.10909923488795584,8.985683815797522,0.8470113795904896,0.1348197425997979,8.946041372421933,0.8270214145778296,0.1257636669692791,8.758100684115064
1106,0.8242362724852812,0.10755410576239036,9.120678895538457,0.8466479109991051,0.1355383132638296,9.090538539138429,0.8249324783311663,0.12573367077942377,8.884391545895278
1107,0.8223964873017665,0.10669042263692216,9.257452975359362,0.8463052683234009,0.13625378308362412,9.235070665403486,0.8229207375714822,0.1257091580365967,9.01085901744404
1108,0.8207544255395115,0.10594235836119362,9.392551191916896,0.8459824304096093,0.13696558285829805,9.3796346900486,0.8209858630321695,0.12568652962809165,9.13750689918027
1109,0.8197014916362844,0.10548771394534052,9.48326078027672,0.8457777169298466,0.1374419640253181,9.476026972217525,0.8197383858717671,0.12567400710826757,9.222040647848642
1110,0.8181824054058717,0.10487984868531572,9.620569298071375,0.8454856993492866,0.13815314362807116,9.620637694284035,0.817930291132497,0.1256494554314985,9.348995956504798
1111,0.8167597136647202,0.10423971689723836,9.755220087747784,0.8452109133446424,0.13886325268359925,9.765272754221922,0.816197139432564,0.12562564718415892,9.476138630178577
1112,0.8154224175130742,0.10359380073194041,9.888101071449748,0.8449524540050173,0.13956815687164204,9.909929538223164,0.8145378660025342,0.12559577631946175,9.603469917167299
1113,0.8141553489832459,0.1029953242165807,10.021159681169319,0.8447094504640046,0.14027075146954368,10.05460554928353,0.8129512438739601,0.12555563850020085,9.730990243680493
1114,0.8129556315224523,0.10244192677462167,10.15438682777405,0.844481066296926,0.14097231123686682,10.199298403920936,0.8114358993746583,0.12551413211963322,9.858699171941298
1115,0.811820418124473,0.101931319394539,10.28777342784391,0.844266499655223,0.14166738434544127,10.34400582849356,0.8099903271517579,0.12545969462093262,9.98659536693735
1116,0.8107469029550315,0.10146126056917153,10.42130903811541,0.8440649831703116,0.1423590331215706,10.488725655204002,0.8086129047391045,0.12539864703937054,10.114676572899798
1117,0.8100641359419745,0.10116899163563531,10.510410797549369,0.8439375254738942,0.142816977808073,10.585211405366467,0.8077316358813269,0.1253518319574203,10.200165290921289
1118,0.8090873372280903,0.10076327854095571,10.64417362472605,0.8437561466240365,0.14350494606260328,10.72994735897928,0.8064639174840628,0.12527205674250996,10.328547298570282
1119,0.8081649964147355,0.10039261823091983,10.778060687884919,0.8435859373967479,0.14418492633428406,10.874690418729163,0.805259555768991,0.12518459955000572,10.457103737492067
1120,0.8072945164998453,0.10005506500469717,10.912063285787202,0.8434262530897494,0.14485808021817376,11.019438767671684,0.8041166163124279,0.12508200689896404,10.585828951005436
1121,0.8064733738123802,0.0997487477171025,11.046173072317009,0.8432764808190588,0.1455308215590379,11.164190674027822,0.8030331096592717,0.1249751988316491,10.714716398402972
1122,0.8056991238762674,0.09947186399137165,11.18038185308845,0.8431360386272898,0.14619431217571352,11.308944486683929,0.8020070033028371,0.1248524904689637,10.843758694642828
1123,0.8049694017934788,0.09922331020524583,11.314681853183137,0.84300437452344,0.14685162953130518,11.453698630765324,0.8010362331494185,0.12472191344213786,10.972947660194453
1124,0.8042819278750469,0.09900266882376484,11.449064907342066,0.8428809654704188,0.147506205010146,11.5984516033155,0.8001187144373026,0.12458190870714995,11.102274380047247
1125,0.803845994473952,0.09886943257507727,11.538695926549481,0.8428030332814499,0.14793731336738922,11.69495222274601,0.7995355849454644,0.12448209011729822,11.188564016175327
1126,0.8032240919892462,0.09868785705912517,11.673200751575441,0.8426922956432139,0.14857797798959096,11.839700084960304,0.7987021622084298,0.12432315237109297,11.318098732825678
1127,0.8026387649330089,0.09852821194097292,11.807769618768651,0.8425885517806381,0.14921090664753678,11.984443087978656,0.7979164072050852,0.12415370554806399,11.44774436430951
1128,0.8020880421570558,0.0983908374323481,11.94239621208687,0.8424913756788557,0.14984071791844333,12.129179957889624,0.7971762431356093,0.12398076952219049,11.577489917240822
1129,0.8015700373034927,0.09827344086081741,12.077074577882673,0.8424003652403512,0.15045857473813645,12.273909474538701,0.796479615356015,0.12379668145609322,11.707324020228452
1130,0.8010829477657558,0.09817390858960744,12.211799117796943,0.8423151412012797,0.15107120374547683,12.418630468140513,0.7958244986445392,0.12360238353995043,11.837235008590648
1131,0.8006250532928364,0.09809099257346515,12.346564579713,0.8422353460625212,0.15167665184658885,12.563341816079681,0.795208903755368,0.1234021154584705,11.967211008565894
1132,0.8001947142933078,0.09802350060875788,12.481366047126963,0.8421606430406412,0.15226893479465642,12.708042439899282,0.7946308832549881,0.12319847890112078,12.097240019647579
1133,0.799922356244381,0.09798653725341755,12.571251414145586,0.8421135126108861,0.1526626784974723,12.804503050821348,0.7942654703275237,0.12305558859043621,12.183949527665188
1134,0.7995345123240694,0.09794398009977119,12.706102838613045,0.8420466010716101,0.15324544823581823,12.949183515595115,0.7937458756741905,0.12284191352581897,12.314040127846024
1135,0.7991702305568906,0.09791393455753283,12.840978705159479,0.8419839771308908,0.15381900511881735,13.093850575326975,0.7932589033951961,0.12262182775156684,12.444151707003252
1136,0.798828149058645,0.09789539427829214,12.975875219155858,0.8419253714119689,0.154378020197114,13.238503290649579,0.7928027978894938,0.12239623354394334,12.574272443163315
1137,0.798506976103676,0.09788739921432964,13.110788859553022,0.8418705307249997,0.15493635570589553,13.383140754663668,0.7923758633965772,0.12216601043499252,12.704390715368126
1138,0.7982054875611042,0.09788903366663324,13.245716364460737,0.8418192171890322,0.15547977393876644,13.527762090898618,0.7919764660281583,0.12193201128779771,12.834495157191261
1139,0.7979225242876766,0.09790062890983282,13.380654716709627,0.8417712073891673,0.15601267436898011,13.672366451419869,0.7916030352275542,0.1216990998556309,12.964574703506875
1140,0.7976569895004338,0.09792150826481377,13.51560112954182,0.8417262915692233,0.15653971390230395,13.816953015074699,0.7912540646981245,0.12146478193689841,13.09461863045377
1141,0.7974891342985672,0.0979395825698358,13.605568605037345,0.8416979688397436,0.15688339062649195,13.913333776289898,0.7910342921537564,0.1213039547546364,13.181289666163087
1142,0.7972503707476513,0.0979710899107923,13.740522840737729,0.8416577781952381,0.15738840581075092,14.057888921360828,0.7907229171608267,0.12106730777258551,13.311251426186011
1143,0.7970263958794891,0.09800849044525409,13.875478726187298,0.8416201831990093,0.15788449475839894,14.202424198782662,0.7904323017825431,0.12083104479755637,13.441150870656507
1144,0.7968163192608791,0.09805226441584877,14.010434201814903,0.8415850178405804,0.1583716213987987,14.34693887259667,0.7901611759011866,0.12059472566377799,13.5709787630387
1145,0.7966193008064922,0.09810190066327659,14.145387376123786,0.8415521264643296,0.15884132587372513,14.49143222701614,0.7899083322840696,0.12035897794176657,13.700726310202024
1146,0.7964345483382504,0.0981554363442429,14.280336513672538,0.8415213631571304,0.1593077743143011,14.63590356529586,0.7896726253500321,0.12012438919277238,13.83038516854754
1147,0.7962613152112887,0.09821226675581515,14.41528002360734,0.8414925911677698,0.15975843294509345,14.78035220868584,0.7894529697005137,0.11989150675454369,13.959947445634173
1148,0.7960988980120501,0.09827181597016613,14.550216448760667,0.8414656823571514,0.16019502450831322,14.924777495461335,0.7892483384545527,0.11966083783881347,14.089405697832593
1149,0.7959466343327202,0.09833353556476804,14.685144455323536,0.8414405166781127,0.16062602223277372,15.06917878002336,0.7890577614244111,0.1194328499068892,14.21875292453428
1150,0.7958504565961857,0.09837553106636954,14.77509117573986,0.841424652137274,0.16090391215057476,15.165432656632731,0.7889380637057332,0.11928152150848043,14.304919467999156
1151,0.7957137480398525,0.09844134125163737,14.910002491679116,0.8414021453377378,0.16130928369916067,15.30979254401693,0.7887689021581394,0.11905936852296424,14.43406726989164
1152,0.7955856109915405,0.09850798631464783,15.044902362908187,0.8413810974515137,0.16170278340351232,15.45412678025534,0.7886114697090099,0.11884086916339243,14.563087470038207
1153,0.7954655156577279,0.09857500833732652,15.179789828770456,0.8413614140994086,0.1620873457588472,15.598434772153606,0.7884649867304395,0.11862635630072108,14.691974600569521
1154,0.795352963937312,0.09864197173547255,15.314664011223487,0.8413430069245643,0.16245216855164585,15.742715939201279,0.7883287205806977,0.11841612750594058,14.820723578533103
1155,0.7952474876593896,0.09870846231437881,15.449524107625354,0.841325793218291,0.16281145219618245,15.886969712964312,0.788201983428327,0.11821044639695263,14.949329689516723
1156,0.7951486469020952,0.0987740863751741,15.584369384015728,0.8413096955678236,0.1631546432518567,16.031195536513422,0.7880841300866267,0.11800954407294977,15.077788570690979
1157,0.7950560283909929,0.0988391122243912,15.719199168870732,0.8412946415248952,0.163480079878854,16.175392863884777,0.7879745558733514,0.11781362061477013,15.206096193556757
1158,0.7949975468512325,0.09888416708112147,15.809076779887327,0.8412851516164891,0.16369181132478527,16.27150831939163,0.7879058247510413,0.11768169486497577,15.291548731053307
1159,0.7949144479418722,0.09894727324629253,15.943879404643004,0.8412716884273712,0.16400409854805345,16.41565696805732,0.7878088087165196,0.11749431607497812,15.419596157800358
1160,0.7948365881398518,0.09900822924954011,16.078665009660106,0.8412590976096905,0.16429702862242232,16.559775714450705,0.787718641512087,0.11731225641733503,15.54748308703147
1161,0.7947636394088219,0.09906672578245529,16.213433105959002,0.8412473223906544,0.1645740265691484,16.703864048636554,0.7876348493744273,0.1171361106577661,15.675206569756442
1162,0.7946952938783702,0.09912246975744446,16.348183243445078,0.8412363096598515,0.1648442191730847,16.847921469464346,0.7875569897022494,0.11696575346705192,15.802763913044013
1163,0.7946312626529681,0.09917567460777879,16.48291500691698,0.8412260097365225,0.16509312536076584,16.991947484156434,0.7874846492371996,0.11680108440093558,15.930152664619799
1164,0.7945712746850684,0.09922734522133024,16.61762801239764,0.8412163761511641,0.16533217134041037,17.135941607911267,0.7874174423185606,0.11664213034274121,16.057370598130063
1165,0.7945150757096824,0.09927546801349513,16.75232190376715,0.8412073654406509,0.16555791970608913,17.279903363519836,0.7873550092135697,0.1164888994117359,16.184415699102367
1166,0.794479596329407,0.09930555586868074,16.842107047835007,0.8412016841580676,0.16569945178199716,17.375859652576185,0.7873158726784835,0.11639276066061968,16.26901551047044
1167,0.7944291897246961,0.09934651612420137,16.976768356971217,0.8411936225492939,0.1658957497993695,17.519766420257536,0.7872606619290999,0.11624861727726225,16.39576861414091
1168,0.7943819686425236,0.09938333346268252,17.111409715893632,0.8411860811880287,0.16608333956012347,17.663639581558776,0.7872093805915124,0.11611010932084996,16.522344450039878
1169,0.7943377321611846,0.0994158076041032,17.2460308461656,0.8411790260796183,0.1662561827692418,17.807478684004412,0.7871617509524114,0.11597719095033865,16.648741671791775
1170,0.7942962919053035,0.0994453469280609,17.380631484916698,0.8411724254364314,0.16640712043526415,17.95128328105727,0.7871175144412901,0.11584980385196661,16.774959088479164
1171,0.7942574712796563,0.09947070685848983,17.515211382831016,0.841166249535876,0.16655479460891887,18.09505293178694,0.7870764303862009,0.11572787846440985,16.900995654305138
1172,0.7942211047475383,0.09949117874821224,17.649770302319666,0.8411604705874225,0.1666822033194171,18.238787200544117,0.7870382748395497,0.11561133514574078,17.026850458763906
1173,0.7941870371513791,0.09950660701617409,17.784308015863598,0.8411550626080243,0.16679084557969304,18.382485656641812,0.7870028394715508,0.1155000852814571,17.15252271726085
1174,0.7941655304135726,0.09951322463099052,17.873987935378555,0.8411516513199664,0.16685762912946894,18.478264520880224,0.7869806308526608,0.11542620422480789,17.236202474237018
1175,0.7941349757630801,0.09951925004857388,18.008489822741396,0.841146808425044,0.166951595083574,18.62190234461521,0.786949305305928,0.11532471222721953,17.36156905954007
1176,0.7941063522943405,0.09951987542399977,18.142969935717254,0.8411422751840522,0.16702578128544487,18.765503229082057,0.7869202130224463,0.11522826515595638,17.4867515547954
1177,0.7940795377181896,0.09951645764288758,18.277428071939145,0.8411380312986085,0.16707989117330074,18.909066759144306,0.7868931944943542,0.11513674677585001,17.611749562402476
1178,0.7940544174497258,0.09950789698753239,18.41186403326205,0.8411340577936873,0.16713078929434416,19.05259252320839,0.7868681014853309,0.11505003650351209,17.73656277101146
1179,0.7940308841288549,0.09949358672870574,18.546277624845537,0.8411303369319116,0.16715994366106426,19.19608011293433,0.7868447962571788,0.11496801017796253,17.861190947537885
1180,0.7940088371698832,0.09947343529194483,18.680668654333797,0.8411268521333678,0.16717230227208002,19.33952912295146,0.7868231508460235,0.11489054077662403,17.985633929245676
1181,0.7939881823384847,0.09944735984054896,18.815036931125462,0.8411235879005482,0.1671785242718279,19.48293915058008,0.7868030463854548,0.11481749907835972,18.10989161585757
1182,0.7939751420263289,0.09942552809471263,18.904603048327257,0.8411215270889678,0.16717061987564663,19.578523981031818,0.7867904446459062,0.1147702064235724,18.192627107297884
1183,0.7939566140002106,0.09938881459621321,19.038932983141947,0.8411185987461046,0.1671478687303693,19.72186814961568,0.78677266701134,0.11470362610191212,18.31657589052385
1184,0.7939392549169195,0.09934600870023717,19.17323966087151,0.8411158544143116,0.16710456682373465,19.865172273098892,0.7867561531478926,0.11464112043948993,18.440339356456374
1185,0.7939229906125373,0.09929873998062533,19.307522892351585,0.8411132819976863,0.1670594929410958,20.008435956382463,0.7867408124451312,0.11458255788060881,18.56391756599867
1186,0.793907751618314,0.09924530079279892,19.441782487742334,0.8411108701916289,0.16699346647514524,20.151658805840974,0.7867265607776576,0.11452780704250747,18.687310605292218
1187,0.7938934728653282,0.0991855960827766,19.576018256179747,0.8411086084314052,0.1669079678953534,20.29484042908184,0.7867133200474952,0.11447673711982927,18.81051857758347
1188,0.7938800934074568,0.0991195939344427,19.71023000547661,0.841106486844022,0.16682028786914196,20.437980434713246,0.7867010177577031,0.11442921824952117,18.933541595045064
1189,0.7938675561615433,0.09904726950259979,19.84441754186842,0.8411044962032315,0.16671220696970931,20.58107843212037,0.7866895866152553,0.1143869393026857,19.056379770571436
1190,0.793859639349278,0.09899477445434253,19.93386235135826,0.8411032375762242,0.16663356107940994,20.676453566520888,0.786682418792108,0.11436440162571164,19.13816925023579
1191,0.7938483886648411,0.09891137528902949,20.06800909737905,0.8411014463013575,0.16649846465798135,20.81948068362378,0.7866723029952124,0.11432696864633142,19.26069958272987
1192,0.7938378450509177,0.09882163702003328,20.20213110457937,0.8410997642200785,0.16635633632936112,20.962464753064285,0.7866629016076047,0.11429261839101991,19.38304531562479
1193,0.7938279636165009,0.0987255599044126,20.33622817186806,0.841098184137588,0.16620096070144727,21.105405385321383,0.7866541634435146,0.11426122843437156,19.50520649470533
1194,0.7938187023195558,0.09862420556809932,20.470300095882248,0.8410966993314213,0.16602630857872921,21.248302190740656,0.7866460410023349,0.11423267880689515,19.627183128864573
1195,0.7938100217867397,0.09851678661999075,20.60434667092405,0.8410953035206463,0.1658423844260576,21.391154779371625,0.7866384902047816,0.11420685214239115,19.748975182491197
1196,0.7938018851444392,0.09840301005452975,20.73836768892192,0.8410939908370662,0.16564843913726288,21.533962760817644,0.786631470147633,0.11418363380169633,19.870582568147846
1197,0.7937942578604236,0.0982828976848786,20.872362939414128,0.841092755798291,0.1654360521536201,21.67672574409907,0.7866249428757625,0.11416291197461177,19.9920051396127
1198,0.793787107595452,0.09815647686776052,21.006332209552863,0.8410915932825437,0.16521064310319633,21.819443337530522,0.7866188731703307,0.1141445777617473,20.113242685356468
1199,0.7937825907264846,0.09806875931460741,21.095630516601112,0.8410908561866022,0.16505420666329385,21.914562989444228,0.7866150646667686,0.11413143156039654,20.193964787211872
1200,0.8363361531103961,0.11977172961866284,8.27611887028489,0.8489246396597316,0.1312306349411544,8.223020702785895,0.8378130838393171,0.12538997317570424,8.1172829590379
1201,0.8336127616865746,0.11739586567793954,8.415846044588184,0.8483965065034831,0.13194577466279045,8.367071010275739,0.8351825747038811,0.12514783080366648,8.24030107931332
1202,0.8311847083678596,0.11470466308244213,8.555774412726622,0.8478967343069443,0.13266441155867678,8.511177012047613,0.8326279303374812,0.12494134761352263,8.363440121595252
1203,0.8288214194923612,0.11206719029335217,8.692274925728578,0.8474241482847862,0.1333814229468776,8.655334695824683,0.8301504571868876,0.12477041497970903,8.486707162482041
1204,0.826503165421531,0.10976953422130016,8.826464947336026,0.8469775827866621,0.13409696982183764,8.79954016014669,0.8277511275171671,0.12462212253428422,8.610109115972627
1205,0.8243779913329435,0.10818458411619987,8.962160468628474,0.8465558863394708,0.13481616598625024,8.943789621176682,0.8254306009164508,0.12449135721451086,8.733652685047161
1206,0.8223205446870809,0.10634329550360885,9.097254750260825,0.8461579260584731,0.13553229243160284,9.088079418091588,0.8231892452275547,0.1243737456685105,8.857344307101954
1207,0.8204609139928117,0.10516557451778984,9.233887096829235,0.8457825914577354,0.13624491215905435,9.232406017123962,0.8210271568198463,0.1242651869175896,8.981190094341867
1208,0.8185583165409511,0.10420058404030264,9.366288857041969,0.8454287976939217,0.1369609548037333,9.376766014334969,0.8189441801464933,0.12416183143678862,9.105195770303409
1209,0.8174177447566996,0.10369165871851949,9.456347258774741,0.8452043793572238,0.1374349941770531,9.473022945531683,0.8175992971116203,0.12409555239156478,9.187957670619175
1210,0.8157711758213152,0.10300313379237797,9.592760488117365,0.844884154261945,0.13814594913765943,9.617431399282214,0.8156472027522441,0.12399529853148088,9.312241281075698
1211,0.814239929278382,0.10223585002964837,9.72474591681729,0.8445827215467454,0.1388515374746259,9.761864817515194,0.8137727144530511,0.12389331463293986,9.436697636625192
1212,0.8127914428135734,0.1015077498642846,9.856469256619917,0.8442991099909183,0.13955730382681736,9.90632027810564,0.8119749082727465,0.12379339296241754,9.561330464639754
1213,0.8114183464316698,0.10083112619241136,9.98840211934496,0.8440323827691825,0.14025943829809398,10.050794987774266,0.8102526898500488,0.12368587430783655,9.686142794831367
1214,0.8101176592222277,0.10020353062559023,10.120534672033118,0.8437816382039779,0.14095481194401438,10.195286279556434,0.8086048098870298,0.12357459482822637,9.81113689915235
1215,0.8088864157725564,0.09962111439058072,10.25285697860847,0.8435460102058223,0.14165042063575037,10.339791609686852,0.8070298790093522,0.12345818142460147,9.936314237039138
