,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
549,0.7880154084026039,0.08738003434145375,10.45159004992132,0.8125992633354581,0.10406851651771974,9.99438690786363,0.7969111271741112,0.10116841442194584,9.871246686591583
550,0.7880085513316271,0.08729708812299143,10.487148790422589,0.8126024981246079,0.10412535982685815,10.02132483685329,0.7967583645633699,0.10126089943128501,9.898882589090377
551,0.7879546462675591,0.08727131221772585,10.522064968895604,0.8126064137800252,0.10418621811382373,10.048162735123189,0.7966098587932327,0.10135895115890386,9.926489695241429
552,0.7879385806417779,0.08742725314240735,10.557009526343084,0.8126109754287691,0.1042488237352221,10.074900783185232,0.7964655524239492,0.10145676901976973,9.954066771479983
553,0.787988307334442,0.08748493401357674,10.592070634951192,0.8126161493865024,0.10430957215062799,10.10153920120718,0.7963253875505889,0.10155425335771257,9.981612594123295
554,0.7878401774575835,0.08757584858617147,10.627079705796811,0.8126219031333968,0.1043683781437193,10.128078247973907,0.7961893058601394,0.10165130547212105,10.009125949674875
555,0.7879565331908257,0.08763966090199204,10.662730059801882,0.8126282052896213,0.10443014624571362,10.154518219807064,0.7960572486868686,0.1017478275778167,10.036605635111004
556,0.7878952729144517,0.08780539230811724,10.696089140536154,0.8126350255904825,0.1044949654897665,10.180859449445347,0.7959291570659192,0.10184604304722748,10.064050458150165
557,0.7880759902369866,0.08787292217950898,10.7320418672909,0.8126423348612835,0.10455773679630262,10.207102304887698,0.7958049717850522,0.10194905603455733,10.091459237506271
558,0.7880404882602247,0.0879637699741415,10.76637261313891,0.8126501049919718,0.10461836834750687,10.233247188202435,0.7956846334345182,0.10205136222534403,10.118830803126398
559,0.7879516232998234,0.08789958011595517,10.79854890029552,0.8126583089116367,0.10468322421151217,10.259294534304379,0.7955680824550293,0.10215286529671375,10.146163996413883
560,0.7879837858387782,0.08771125845935707,10.831411733675427,0.8126669205629196,0.1047500665884311,10.285244809703165,0.7954552591837998,0.10225346964003852,10.173457670438218
561,0.7879518872580886,0.08789699357223285,10.865763445553831,0.8126759148763858,0.10481464360434421,10.311098511225286,0.7953461038986828,0.10235308033399698,10.200710690131572
562,0.7879310027227122,0.08789619174579914,10.89887726262431,0.812685267744924,0.10487685701875324,10.33685616471265,0.7952405568603778,0.1024588433395594,10.227921932474219
563,0.7879465765135237,0.08807076413148858,10.932023799071679,0.8126949559982003,0.10494686110380302,10.362518323700876,0.7951385583527579,0.10256473708580414,10.255090286668583
564,0.7881468310327819,0.08815058240941571,10.966522268178732,0.812704957377238,0.10501542698898218,10.38808556807986,0.7950400487213245,0.10266946381525774,10.282214654303644
565,0.788125544016721,0.08825066243185106,10.999885654437172,0.8127152505091378,0.10508148353070818,10.413558502739862,0.7949449684098211,0.10277292911010846,10.309293949510293
566,0.7882078540227103,0.08833485842333032,11.03249014235118,0.8127258148820032,0.10514946143213548,10.438937756205855,0.7948532579950647,0.10287503908939494,10.336327099108466
567,0.7883558767446659,0.08842067820929939,11.065605023876495,0.8127366308200903,0.10522201149778693,10.46422397926334,0.7947648582200245,0.10298266805873514,10.363313042747187
568,0.7882854630444504,0.08816562537813938,11.091865900456291,0.8127476794592124,0.10529189183998865,10.489417843578368,0.7946797100252074,0.10309094341953931,10.390250733037924
569,0.7882138454563772,0.088427604118236,11.125091794480872,0.8127589427224476,0.1053590520514169,10.51452004031478,0.7945977545784009,0.10319769007751096,10.417139135682648
570,0.7883203941038077,0.0883794059880216,11.157269112246086,0.8127704032961578,0.10543553389650792,10.539531278751515,0.7945189333028444,0.10330281396282653,10.443977229596731
571,0.7884058786184394,0.08847172041002631,11.188838884540663,0.8127820446063423,0.10550917135216224,10.564452284903172,0.7944431879038635,0.10340622143327947,10.470764007027764
572,0.7884873221886551,0.08865357133427454,11.221146905693333,0.8127938507953764,0.10557985052737401,10.58928380014583,0.7943704603940682,0.10351722573391395,10.497498473670813
573,0.7885448381539676,0.0886704115584387,11.252969679218946,0.8128058066991098,0.10565697438332254,10.614026579851878,0.7943006931171409,0.10362668264153126,10.524179648780814
574,0.7886268840544131,0.08885222520355991,11.284975526312596,0.8128178978243852,0.10573425613819348,10.638681392035773,0.7942338287702997,0.103734247051905,10.550806565282379
575,0.7887130389514467,0.0889462105705724,11.315813167313442,0.8128301103269541,0.10580838677344145,10.663249016013552,0.7941698104254927,0.10383982455122057,10.577378269878
576,0.7889232785262187,0.0890417179638569,11.347702940585036,0.8128424309898422,0.10588715877931665,10.687730241078683,0.7941085815493992,0.10394767515192078,10.603893823154467
577,0.7888513793979708,0.08924970420878921,11.378731895716017,0.8128548472021371,0.10596792763702573,10.71212586519654,0.7940500860222671,0.10405926486325902,10.630352299688454
578,0.7888119543535596,0.08900047824833152,11.408197794640886,0.8128673469382299,0.10604533974408306,10.736436693719913,0.7939942681556924,0.10416868797966658,10.656752788150998
579,0.7888978653315445,0.08910206636742123,11.438317011805905,0.8128799187375181,0.10612676277315221,10.760663538127492,0.7939410727093477,0.10427584889207425,10.683094391411904
580,0.788879916922427,0.08914661294734799,11.468446399186124,0.812892551684567,0.10621081927466919,10.784807214787833,0.7938904449067644,0.10438167042443869,10.709376226643439
581,0.7890907007162222,0.08924853937249184,11.499346741869825,0.8129052353897286,0.10629130135916079,10.808868543750469,0.793842330450182,0.10449480082890732,10.735597425423954
582,0.7891511162768745,0.08927809246460779,11.529510382132091,0.8129179599702577,0.10637631774012944,10.83284834756586,0.7937966755345282,0.10460548420175513,10.761757133841723
583,0.789232571739499,0.08946075534407971,11.560147985658347,0.8129307160318611,0.10646342252535022,10.856747450136588,0.7937534268605994,0.104713623388895,10.787854512598322
584,0.7893157417615885,0.08956385945892384,11.589409275060055,0.8129434946507542,0.10654672398917509,10.880566675600527,0.7937125316474369,0.1048191215608571,10.813888737112425
585,0.789395274364548,0.08974524356368438,11.619778195208427,0.8129562873561671,0.10663621767096725,10.904306847248154,0.7936739376439959,0.10493262766610131,10.839858997623276
586,0.7895085535547635,0.08988010459210878,11.64996625179669,0.8129690861133334,0.10672609396064067,10.927968786474953,0.793637593140096,0.1050439482865882,10.865764499294134
587,0.7895681180700659,0.0899165348534684,11.679266179066234,0.812981883306935,0.10681192759445413,10.951553311770397,0.7936034469767242,0.10515243434863687,10.891604462315703
588,0.7896461120021637,0.09010066073695465,11.709220939368043,0.8129946717250287,0.10690672677818883,10.97506123774437,0.7935714485557079,0.10525798724506168,10.917378122008785
589,0.7897250868812702,0.09020872995430457,11.737683761242494,0.8130074445434157,0.1069990628690391,10.998493374192247,0.7935415478487806,0.10537202265140275,10.943084728926747
590,0.7899289961430362,0.09031704581541661,11.766853250490565,0.8130201953104783,0.1070891232131153,11.021850525199275,0.7935136954060845,0.10548332543445307,10.968723548956987
591,0.7899150697204943,0.09017398123972806,11.789894240887866,0.8130329179324641,0.10718798739367336,11.045133488285087,0.7934878423641236,0.10559149343097672,10.994293863421527
592,0.7899899540624127,0.09028585626409442,11.817898099134885,0.8130456066592149,0.10728243907688849,11.06834305358908,0.7934639404531808,0.10569823703075977,11.019794969176383
593,0.7900929906730786,0.0902622364981403,11.845570116332583,0.813058256070333,0.10737915822033178,11.091480003096772,0.793441942004241,0.10581217097791694,11.045226178709337
594,0.790165074365949,0.09044861065499266,11.874656418212975,0.8130708610617842,0.10748002782548265,11.114545109907892,0.7934217999554184,0.105922761834159,11.070586820235967
595,0.7902168054667654,0.09059801645771728,11.90245419713607,0.813083416832917,0.10757622065762279,11.137539137546563,0.7934034678579008,0.10602990664856217,11.095876237793583
596,0.7903416135365636,0.09079747547817306,11.930683986237089,0.8130959188739113,0.10768028958262726,11.16046283931304,0.7933868998814481,0.10613933089555853,11.121093791332843
597,0.7902677420302242,0.09090130356170437,11.95916284811568,0.8131083629536175,0.10778276990165762,11.183316957678077,0.7933720508194305,0.10625213485571876,11.146238856806546
598,0.790462562719888,0.09111404637644956,11.987002752561661,0.813120745107812,0.10788361211536372,11.20610222371891,0.7933588760934291,0.10636127455353647,11.171310826255489
599,0.7906553776434541,0.0913266487686506,12.01466189349718,0.8131330616278489,0.10799236659858522,11.228819356597505,0.7933473317574007,0.10646664510646585,11.196309107891114
600,0.803713028297508,0.09442199143097202,8.601458545942565,0.8142107998163376,0.10126135861601893,8.559553526289772,0.8102185303758195,0.09877004723785039,8.502305919047698
601,0.8029249113492658,0.09393652150920026,8.638401282584164,0.8140997344761581,0.10131992771312925,8.590615418371485,0.8097879113301394,0.09868449098537303,8.529252630031065
602,0.8021085053758319,0.09348656629183323,8.674149398137759,0.813992871844111,0.10137881499361531,8.621629476004046,0.809362467437995,0.09860656329791458,8.556234056539413
603,0.8013465721119197,0.09304260835099824,8.710925956883681,0.8138901256107645,0.10143794220538398,8.65259371282138,0.8089422199417738,0.09853597804769765,8.583249335272408
604,0.8006066437645587,0.09257091001856246,8.74755425792023,0.8137914090583479,0.1014972327422173,8.68350616839113,0.80852718909435,0.09847245748496329,8.610297583822195
605,0.7998122766415273,0.09204831717953532,8.783720196189948,0.8136966351649294,0.10155805976565804,8.714364909336629,0.8081173940971457,0.09841573196202279,8.637377900987424
606,0.7990711615088613,0.09172511693781717,8.81890772876883,0.8136057167063266,0.10162037498460388,8.745168030442509,0.8077128530384534,0.09836553966402019,8.664489367107437
607,0.7983327829446137,0.09115988646080773,8.854506005720571,0.813518566355629,0.10168276671256835,8.775913655743027,0.8073135828323755,0.09832162634635766,8.691631044416082
608,0.7976858628403978,0.09069269135648514,8.89183267705806,0.8134350967801913,0.10174516438939935,8.806599939592587,0.8069195991586109,0.09828374507873074,8.718801977414056
609,0.7970669376845751,0.09037449617332058,8.929186585012253,0.8133552207359689,0.10180749875112699,8.837225067717497,0.8065309164034011,0.09825165599571271,8.746001193259405
610,0.7964519765585409,0.09001726500908588,8.966472268104777,0.8132788511591076,0.10186970175233899,8.867787258248093,0.8061475476019316,0.098225126053825,8.773227702175006
611,0.7957169054213354,0.08974140897553338,9.001661608745525,0.8132059012546492,0.10193170648871273,8.898284762729967,0.8057695043824278,0.0982039287950223,8.800480497872924
612,0.7952551685993545,0.08948321800670286,9.041226888445633,0.8131362845822677,0.10199344711975405,8.928715867113542,0.8053967969122906,0.09818784411652393,8.827758557994443
613,0.7946669446988949,0.08930478776625607,9.077651955866187,0.8130699151389599,0.1020548587917971,8.9590788927206,0.8050294338464734,0.09817665804691096,8.855060844565728
614,0.7941400414533435,0.08902319204144464,9.115225356708187,0.8130067074385757,0.10211587756133196,8.98937219718654,0.8046674222784111,0.09817016252841318,8.882386304468406
615,0.7935901639723477,0.08878941464026041,9.152120424790471,0.8129465765881506,0.10217644031874915,9.019594175377335,0.8043107676937351,0.09816815520530303,8.90973386992422
616,0.7931214471378781,0.08858377288851792,9.190056235662725,0.81288943836094,0.10223856897377176,9.049743260279303,0.8039594739270102,0.09817043921831459,8.937102458993742
617,0.7925614401775406,0.08827228244690555,9.225624443480754,0.8128352092661331,0.10230240150902245,9.07981792386091,0.8036135431217308,0.09817682300499789,8.964490976088273
618,0.7920588293106834,0.08806794198440875,9.263286934562368,0.8127838066151802,0.10236573292929235,9.109816677904856,0.8032729756937804,0.09818712010592646,8.991898312494682
619,0.7915863520879934,0.08785669824470393,9.298345119024603,0.8127351485846954,0.10242850305052613,9.139738074808895,0.8029377702985473,0.09820114897666464,9.01932334691222
620,0.79112294154493,0.08763011717509962,9.335253525513219,0.8126891542759271,0.10249065213321157,9.169580708354086,0.8026079238018814,0.098218732805407,9.046764946001415
621,0.7907180803627063,0.087461048947376,9.37263072012498,0.8126457437707592,0.10255212080657355,9.199343214439068,0.8022834312550298,0.09824179253374765,9.074221964943773
622,0.7903589023048793,0.08731626362891637,9.410480846315737,0.8126048381842497,0.1026128499940443,9.229024271778341,0.8019642858737075,0.09826905087695342,9.101693248012168
623,0.7900673425475322,0.08727181810716307,9.44891313917351,0.8125663597137,0.1026727808401945,9.258622602563687,0.8016504790213933,0.09829951373238825,9.129177629151112
624,0.7895866997402038,0.08706345799712417,9.48546213018764,0.812530231684272,0.10273356748231752,9.288136973086653,0.8013420001969633,0.09833301885147298,9.156673932566099
625,0.7892433768243791,0.08704295818097664,9.522122906442451,0.8124963785911755,0.10279719223594662,9.317566194321014,0.801038837026706,0.0983694079348275,9.18418097332159
626,0.7889543596494673,0.08682833999170282,9.560472089418196,0.8124647261384517,0.10285998839163504,9.346909122463465,0.800740975260776,0.09840852648006443,9.21169755794648
627,0.788560366364549,0.0867585757056817,9.596023825786151,0.8124352012744009,0.10292189747917767,9.376164659431113,0.8004483987741056,0.09845022363459047,9.23922248504632
628,0.7883889526951587,0.08667254958900884,9.635424243210593,0.812407732223686,0.10298286086170672,9.405331753314561,0.8001610895717444,0.098494352053322,9.266754545921803
629,0.7880650345094921,0.08640166242715236,9.671269361626212,0.8123822485161872,0.10304281967071682,9.434409398785037,0.7998790277986244,0.09854076776122131,9.294292525191914
630,0.7878005608843375,0.08635479458722453,9.708452570567863,0.8123586810126605,0.10310171474398486,9.463396637454135,0.7996021917536823,0.09858933002056375,9.32183520142115
631,0.7874879126013146,0.08627487700798865,9.745562469565977,0.8123369619272629,0.10316301790107123,9.492292558185477,0.7993305579082546,0.0986399012028409,9.34938134774971
632,0.7873344005348418,0.0863207396993794,9.783589612623986,0.8123170248470459,0.1032260745233201,9.521096297356213,0.7990641009286541,0.09869487567234933,9.37692973252541
633,0.7869840913571176,0.08598116443215434,9.81642352691534,0.8122988047484673,0.10328803782005284,9.54980703906836,0.798802793702794,0.09875367589376272,9.404479119936559
634,0.7867668697362057,0.0858583863085186,9.853256438947822,0.8122822380110422,0.10334884679275279,9.578424015307922,0.7985466073707371,0.09881422115961752,9.43202827064392
635,0.7866491658178157,0.08592482200643577,9.890935934291718,0.812267262428195,0.10340843980855102,9.60694650605168,0.7982955113589696,0.09887638290669586,9.45957594241149
636,0.7864890232544628,0.0858932687640316,9.927667156495055,0.8122538172154476,0.10346675455527453,9.635373839320373,0.7980494734182577,0.09894003513065859,9.487120890733902
637,0.7863025357364684,0.08589516008076269,9.96424886141306,0.8122418430160029,0.10352860720875488,9.663705391177837,0.7978084596648709,0.09900505428185775,9.514661869459959
638,0.7860626954580008,0.08586524604261063,10.000566221964142,0.8122312819038555,0.10359152767135521,9.691940585675503,0.7975724346249476,0.09907131916515878,9.542197631410778
639,0.7859886472850882,0.08596179848047455,10.037854688994516,0.8122220773845453,0.10365313187268221,9.720078894741391,0.7973413612818113,0.09913871084368799,9.569726928991118
640,0.785825887972366,0.08582294423013682,10.073727989144288,0.8122141743936204,0.10371335394396604,9.748119838014059,0.797115201125965,0.0992080816009851,9.597248514792913
641,0.785616602226934,0.08584887455786087,10.109084622192322,0.8122075192929716,0.10377212707596882,9.776062982620543,0.7968939142075597,0.09928299431394698,9.624761142189714
642,0.78568546552764,0.0858528626242871,10.147905961328538,0.8122020598651117,0.10383268335381998,9.803907942898777,0.7966774591910347,0.09935881005517641,9.652263565920926
643,0.7853755057717692,0.08573019264560867,10.179993650789264,0.8121977453055321,0.10389645674410074,9.831654380064098,0.7964657934117326,0.09943541605862166,9.679754542664499
644,0.7853056823572042,0.08565689684273056,10.21687474129945,0.8121945262132435,0.10395873061667012,9.859302001820666,0.796258872934175,0.09951270139791815,9.70723283159728
645,0.7851775425114739,0.08577861322099617,10.253332287261902,0.8121923545796012,0.10401943340080133,9.886850561917594,0.7960566526117846,0.09959055690997948,9.73469719494167
646,0.78516604417762,0.08580008349509705,10.289553000796097,0.812191183775546,0.10407849241438494,9.914299859650683,0.7958590861477602,0.09966887512196618,9.762146398497977
647,0.7850979494759893,0.08593844353889044,10.324979689020958,0.8121909685373578,0.10414118106302465,9.941649739310298,0.7956661261568707,0.09974777239110727,9.78957921216129
648,0.7849999833482314,0.08588229194382282,10.36015288655741,0.8121916649510199,0.10420559488334175,9.968900089576362,0.7954777242278984,0.09983314827564754,9.816994410422234
649,0.7850209729981256,0.08577447950128975,10.3967159944375,0.8121932304353252,0.1042682969407939,9.996050842861155,0.7952938309865156,0.0999187867757844,9.844390772850785
650,0.7849717585824834,0.08592393384552201,10.43172160737043,0.8121956237238069,0.10432920890993597,10.023101974601362,0.7951143961583116,0.10000458461660773,9.871767084562736
651,0.7847932388467539,0.0856734052777369,10.461749394661984,0.8121988048455919,0.10438985615233284,10.05005350250053,0.7949393686317915,0.10009043988819433,9.899122136667849
652,0.7847085662148666,0.08571652124553503,10.496855188572114,0.8122027351053015,0.10445642474315636,10.076905485723234,0.7947686965210803,0.10017625198948175,9.926454726699887
653,0.7847341819205095,0.08587624201885238,10.532224670080867,0.8122073770620598,0.10452111911797292,10.103658024042787,0.7946023272281626,0.10026192157508693,9.95376365902771
654,0.784831682794043,0.08592758297295415,10.568143968160056,0.8122126945077306,0.10458385480749406,10.130311256943658,0.7944402075044514,0.10035210579453739,9.981047745247272
655,0.7846378635789489,0.0860048750850226,10.600621168994602,0.8122186524444479,0.10464474204496237,10.156865362681335,0.7942822835114796,0.10044444947278837,10.008305804554793
656,0.7848068287005285,0.08606215915470783,10.637082439276746,0.8122252170615494,0.10471339309983872,10.183320557300407,0.7941285008805882,0.1005364657706113,10.035536664100606
657,0.7847421669831199,0.08597504739379788,10.670155421435185,0.8122323557119703,0.10477998332200157,10.209677093614005,0.793978804771426,0.10062805796568501,10.06273915932398
658,0.7847270873494202,0.0861471257399092,10.703872731354302,0.8122400368881881,0.10484442184641991,10.235935260145968,0.7938331399291284,0.10071913034444396,10.089912134269278
659,0.7846948676804915,0.08612837466006999,10.739270706040704,0.8122482301978078,0.10490774584834556,10.26209538003846,0.7936914507400534,0.10080958816364378,10.117054441883278
660,0.7847482372706129,0.08630577868309833,10.77359847090124,0.8122569063388164,0.10497830968095637,10.288157809927378,0.7935536812859617,0.10090590107913253,10.14416494429462
661,0.7846332174819829,0.086095817743887,10.804493339101585,0.8122660370746186,0.10504660043565078,10.31412293878759,0.7934197753965492,0.10100278220529185,10.171242513075098
662,0.784764226349492,0.08616977315318515,10.83887605528415,0.812275595208889,0.10511252085300982,10.339991186751082,0.7932896767002346,0.10109887150699096,10.198286029484223
663,0.7847214950570892,0.08626287210017831,10.872331044329236,0.8122855545603257,0.10518037570913456,10.36576300390003,0.7931633286731655,0.10119407576981519,10.225294384696511
664,0.7847880459593273,0.08634110110080945,10.905319764247094,0.8122958899373148,0.1052525786799247,10.391438869038145,0.7930406746863469,0.10128830256019901,10.252266480013496
665,0.7848535943517319,0.08652721709651366,10.93888143429325,0.8123065771126226,0.10532227015023751,10.417019288442058,0.7929216580508902,0.10138506618905654,10.279201227059861
666,0.7849950677783012,0.08660852686296255,10.972470255775232,0.8123175927981141,0.10538934671296274,10.4425047945962,0.7928062220613282,0.10148557032250127,10.30609754796547
667,0.7849599568607193,0.08670695911180876,11.00541284160527,0.8123289146195628,0.10546371056797596,10.467895944913707,0.7926943100369939,0.10158492291308674,10.332954375533435
668,0.7848113522015844,0.0866497175621998,11.036629923015989,0.8123405210916002,0.10553717208140188,10.4931933204457,0.7925858653614489,0.1016830322809412,10.359770653395435
669,0.7850212251176008,0.08673793835943894,11.070535858778625,0.8123523915928276,0.10560785780911949,10.51839752458252,0.792480831519972,0.10177980738055045,10.386545336155041
670,0.7850330224143275,0.0869289901047195,11.102414825048111,0.8123645063411503,0.10568120115562307,10.543509181748622,0.7923791521351171,0.10187833887449288,10.41327738951973
671,0.7851415423075242,0.08693021739753656,11.135684528653385,0.8123768463693388,0.10575838492673933,10.568528936094758,0.7922807710003705,0.10198125530106011,10.43996579042271
672,0.7850813416250444,0.0871225011170916,11.166415333239309,0.8123893935008717,0.10583261769965421,10.593457450189607,0.7921856321119293,0.10208266384166488,10.466609527135548
673,0.7853079309915765,0.0869051978319548,11.194206694603226,0.8124021303260813,0.10590610343177519,10.618295403713676,0.7920936796986509,0.10218247354435245,10.493207599371933
674,0.7852474539884872,0.08709847549682027,11.224570346241931,0.8124150401786138,0.10598691535007382,10.64304349215814,0.7920048582502066,0.10228059398745333,10.519759018384123
675,0.7854627612850752,0.08719489732348194,11.257212412976129,0.8124281071122487,0.1060645870694572,10.66770242553101,0.7919191125434947,0.10238227687884457,10.546262807052534
676,0.7854053009144233,0.08722327348877429,11.288703901828246,0.8124413158780892,0.10613931788227621,10.692272927073164,0.7918363876673715,0.10248640453762117,10.572717999969175
677,0.78548346394631,0.0874197181282364,11.320373995813268,0.8124546519021162,0.10622361855346776,10.71675573198706,0.7917566290457504,0.10258866725583694,10.599123643516418
678,0.7855625926984626,0.0875234730377816,11.350753653985059,0.8124681012631786,0.10630457632773177,10.741151586179559,0.7916797824591392,0.1026889741608812,10.625478795940774
679,0.7856687028521913,0.0874742701470716,11.381481490658096,0.8124816506713743,0.10638206863176239,10.765461245022175,0.7916057940646661,0.10278724040154903,10.65178252742356
680,0.7857556563180149,0.08773903293133663,11.41378354437025,0.8124952874468625,0.10646920060372053,10.789685472130293,0.7915346104146869,0.1028935026395063,10.67803392014841
681,0.7858005817487607,0.08769217287106289,11.443193223779607,0.8125089994991295,0.106553248368588,10.813825038163337,0.791466178474,0.10299763034947801,10.70423206836649
682,0.7858785840601923,0.08789001851815072,11.474157114269877,0.8125227753066808,0.10663361119646798,10.837880719648398,0.7914004456357852,0.10309953181778278,10.730376078459981
683,0.7859231371201267,0.08770191768660324,11.502933523258772,0.8125366038971937,0.10672422250064231,10.861853297828809,0.7913373597362855,0.10319911577011436,10.756465069004744
684,0.7860012824843519,0.08781175796413662,11.532294564829606,0.8125504748281374,0.10681112295241162,10.88574355753922,0.7912768690683448,0.10330321783181903,10.782498170831841
685,0.7861167594517986,0.08783820345440486,11.563039827167064,0.8125643781678311,0.10689560322534261,10.909552286109726,0.7912189223938194,0.10340860857293421,10.808474527089471
686,0.7860889583444867,0.08805756970720861,11.593596904806962,0.8125783044769995,0.10698910555912934,10.933280272299065,0.7911634689549798,0.10351149703336139,10.834393293304833
687,0.7862439285705173,0.08817163011358221,11.622957200431498,0.8125922447907591,0.10707858228688476,10.956928305260124,0.7911104584849279,0.10361179077689778,10.860253637446561
688,0.7863192898677228,0.08828948669462672,11.651669349828481,0.8126061906010931,0.10716812232998689,10.980497173537561,0.7910598412170965,0.10371479147459021,10.886054739988365
689,0.7863947524297977,0.08848970812478879,11.681685396588623,0.8126201338397822,0.10726413769730032,11.003987664099494,0.7910115678939184,0.10382082212076806,10.911795793973592
690,0.7865092862806179,0.08852419920498678,11.71162304823347,0.8126340668617981,0.10735587741112267,11.027400561404171,0.7909655897746779,0.10392406728089003,10.937476005081322
691,0.7865830625097332,0.08872378590375261,11.741417338685475,0.8126479824291646,0.10745128979413181,11.050736646502425,0.7909218586426379,0.10402443314991797,10.963094591693999
692,0.786734184611564,0.08884260673234218,11.76987902250012,0.8126618736952584,0.10754948025759109,11.073996696177176,0.7908803268114739,0.10412741696301181,10.988650784966577
693,0.7868042987568327,0.08896214587044839,11.79784283448944,0.812675734189585,0.10764313502421358,11.0971814821201,0.7908409471310618,0.10423343637052904,11.014143828897641
694,0.7869061546675667,0.08893112500296077,11.825831949149661,0.8126895578029766,0.10774518061651468,11.12029177014658,0.7908036729926855,0.10433637858109995,11.03957298040224
695,0.78697640225897,0.08913314550965097,11.855116695359579,0.8127033387732611,0.1078451750328645,11.143328319449216,0.7907684583336766,0.10443614830876669,11.064937509386187
696,0.7869856569558702,0.08920466423584505,11.884290207583751,0.8127170716713326,0.10794341957109893,11.166291881890475,0.7907352576415511,0.10454021059066902,11.090236698822652
697,0.787192785719156,0.08933304757892027,11.912857383562912,0.8127307513876896,0.10804975512505184,11.189183201334318,0.7907040259576773,0.10464553325929912,11.115469844829596
698,0.7872000208959186,0.08953453665947547,11.940851630280894,0.8127443731193571,0.10815115122165735,11.212003013017913,0.7906747188804939,0.10474747743621703,11.140636256749502
699,0.787404612217403,0.08966242112484318,11.96910375928034,0.8127579323572589,0.10825727561703903,11.234752042962185,0.7906472925683216,0.10484594635017874,11.165735257229956
700,0.8030110567870641,0.09419064457676812,8.582340179042092,0.8140512598372877,0.1012681604589605,8.558414561900577,0.8099513691308249,0.09827348993502338,8.495693836214379
701,0.8020992093231607,0.09369992386743314,8.61699080933597,0.8139287909819646,0.10132876379044474,8.58941966520536,0.8094981266938706,0.09815585005172214,8.52210783824106
702,0.801179692748989,0.0931795048080224,8.650538003659767,0.8138107647815601,0.10138987019224226,8.620382123276414,0.8090498837454013,0.09804685714932915,8.54855746048302
703,0.8004076159703711,0.09271233633307589,8.687109117291822,0.8136970973295918,0.1014513940696833,8.651299920913154,0.8086066586261127,0.09794619105007704,8.575041986253462
704,0.7995676137953691,0.09221518079884625,8.721916240645704,0.8135877039986686,0.10151325157765523,8.682171065812478,0.8081684691281029,0.09785354104439417,8.601560681275839
705,0.7987773035393677,0.0917590696325856,8.756958171433919,0.8134824995476658,0.10157602548572298,8.712993589700812,0.8077353324466958,0.09776860559801775,8.62811279384822
706,0.7980075979830603,0.09123737755702208,8.792445296321905,0.8133813982271785,0.10164120013234576,8.743765549450575,0.8073072651309663,0.09769109206542449,8.654697555028193
707,0.797084176079326,0.09079303070181195,8.82346314485391,0.8132843138831127,0.10170660135989892,8.774485028179965,0.8068842830331835,0.09762071640958009,8.68131417883662
708,0.7963966463027469,0.09032929909475389,8.86074903870681,0.8131911600582618,0.10177215164297089,8.805150136336058,0.8064664012573834,0.097557202928004,8.707961862479623
709,0.7956561166498983,0.0898939026104662,8.895495169680897,0.8131018500917592,0.10183777486913886,8.835759012759947,0.8060536341072764,0.09750028398512897,8.734639786587023
710,0.7950208171748219,0.08946468798644337,8.932273746717813,0.813016297216233,0.10190339626410239,8.866309825733763,0.8056459950337416,0.0974496997509319,8.761347115466965
711,0.794328855105397,0.08905189162286802,8.967614288272754,0.8129344146525914,0.10196894231722158,8.896800774008264,0.8052434965821264,0.09740519794580295,8.788082997375154
712,0.793646304351969,0.0886794982352131,9.003084104592704,0.8128561157022819,0.1020343407074655,8.927230087810456,0.8048461503395896,0.09736653359161124,8.814846564798467
713,0.7930876630939467,0.08847071672584216,9.040159501251333,0.8127813138369289,0.10209952022979904,8.957596029830137,0.8044539668827428,0.09733346876892236,8.841636934751747
714,0.7924520955783805,0.08815195627561057,9.07582172290385,0.8127099227852498,0.1021644107220358,8.98789689618419,0.8040669557258171,0.09730577238031395,8.86845320908758
715,0.7918732823099675,0.08795537656299252,9.112666448482745,0.812641856617141,0.10222894299220756,9.018131017357767,0.8036851252696237,0.09728321991973618,8.895294474818108
716,0.7913373572995068,0.08771965341538272,9.149408115219401,0.8125770298248545,0.10229393667792001,9.04829675912097,0.8033084827515242,0.09726559324785207,8.922159804448691
717,0.7907061741999036,0.08729606198345569,9.183945126760682,0.8125153574011674,0.10236188796943956,9.078392523420048,0.8029370341966894,0.09725268037329689,8.949048256322834
718,0.7901406205802483,0.08706530093662546,9.219529703038303,0.8124567549144968,0.10242941806818838,9.108416749241538,0.8025707843708619,0.09724427523978627,8.975958874978176
719,0.7897094237563215,0.08686026401692838,9.25713657609257,0.812401138580866,0.1024964611931663,9.13836791344826,0.8022097367348705,0.09724017751900298,9.002890691513038
720,0.789141485419039,0.08663703544408434,9.290096117534796,0.8123484253326736,0.10256295216877465,9.16824453158589,0.8018538934011268,0.09724019240918996,9.029842723963544
721,0.7886780723240698,0.0863855507475769,9.326665131369424,0.8122985328842259,0.10262882635258098,9.198045158658514,0.8015032550923349,0.09724413043937402,9.056813977690723
722,0.7881773345880606,0.08628169169367891,9.362932089813325,0.8122513797939832,0.1026940195641811,9.22776838987186,0.8011578211026185,0.09725180727914093,9.083803445777944
723,0.7878238240309761,0.0861196460434062,9.400569624773434,0.8122068855234902,0.10275846801530289,9.25741286134302,0.8008175892612752,0.09726304355388676,9.110810109437933
