,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3003,0.7742713684404059,0.07575274558431545,9.635910077724278,0.8094205976997713,0.08882144811079651,9.98119528846789,0.7964709413224381,0.08051920014514709,9.494132023369108
3004,0.7688797028149855,0.07394296078420762,9.732347098138714,0.8078096280405774,0.08935758882667404,10.126010153934319,0.7934603640499334,0.08023954979438598,9.575630995114729
3005,0.7634155887556169,0.07187402021310758,9.822837863201196,0.8062617311188391,0.08989281207064942,10.271013427938424,0.7905634497927337,0.07998672113484985,9.656852754553746
3006,0.758165898804119,0.07009912258189556,9.912944457180656,0.8047761621597673,0.0904249245286653,10.416203601763245,0.7877793408034025,0.0797573389080104,9.737818249328372
3007,0.7530550653633787,0.06911654068269156,10.004304174008489,0.8033520365799925,0.09095295594786323,10.561578937075595,0.7851068537772894,0.07954833365058518,9.818548036976898
3008,0.7482608244980042,0.06797525822525692,10.09864458425895,0.80198834359746,0.09147594060676158,10.707137423428959,0.7825445159380302,0.07935691332481268,9.899062194369304
3009,0.7450014990077122,0.06704890379415551,10.158967318860528,0.8011122378653135,0.09182212881632776,10.804277031208256,0.7808966406759192,0.07923754142046242,9.952628165161885
3010,0.7404034949812157,0.06572264873219007,10.251090162543676,0.799846718123895,0.09233556412203249,10.95013543051952,0.7785139316298608,0.07907176800201332,10.032825977807425
3011,0.7359941689204228,0.0643738368121009,10.346180071255555,0.7986384162387341,0.09284155261094741,11.096169975713442,0.7762362781863081,0.0789176264158998,10.112858708845543
3012,0.7317260813291127,0.06298613466732969,10.442194003303655,0.7974859662741556,0.09334257100408325,11.242377313150602,0.7740614168772955,0.07877811588723654,10.192743972042326
3013,0.7276377879348894,0.06157724195804469,10.537620870646027,0.7963879322665173,0.09383469864699973,11.388753638771838,0.7719869323074628,0.0786495559713014,10.272498539637523
3014,0.7237133856392215,0.060224324148780144,10.63300399920573,0.7953428186437737,0.09431711409016694,11.535294668558285,0.7700102803850711,0.07852872370137337,10.352138279513383
3015,0.7199298359659329,0.05937208423189855,10.729288679568247,0.7943490800831889,0.09479032559414496,11.681995613528871,0.7681288095861257,0.07842187090449967,10.431678098319589
3016,0.7162833810510053,0.05845467079244331,10.8266435086196,0.7934051308184674,0.09525535327213658,11.828851159876997,0.7663397803852812,0.07831956984108171,10.511131891155754
3017,0.7139266413264584,0.05781307056422443,10.892232175139048,0.7928026943438736,0.09555860684800287,11.926837879284925,0.7651970655372918,0.07825756547656572,10.564059679671658
3018,0.7105185174730643,0.05681963848628689,10.991148021712862,0.7919381210348608,0.09600550052244697,12.073937818333542,0.7635558343563045,0.07817304525380143,10.64339809340066
3019,0.7070230266591793,0.05570841063487321,11.085189006840418,0.7911189756302173,0.09643990083217185,12.221175534576751,0.7619994391506355,0.07809187927543873,10.722682287699065
3020,0.7038698589035639,0.05466969329283159,11.186463373354163,0.7903435951699488,0.09686451124867626,12.368543716373852,0.7605249580540575,0.07802234609078712,10.801922143745843
3021,0.7008374732153116,0.053613602043895994,11.289595217110232,0.7896103128115398,0.0972776654630687,12.51603451608929,0.7591294516561581,0.07795497100996351,10.881126404708077
3022,0.6979216444261866,0.05254474131788891,11.394858210998832,0.7889174642797702,0.09767723748108446,12.66363956682136,0.7578099745723718,0.07789858611247032,10.960302676412939
3023,0.6951180892794655,0.0514660910555501,11.502576280833754,0.7882633938550626,0.09806611910207425,12.811350005909153,0.7565635860150641,0.0778452130701486,11.039457439016253
3024,0.692422743110922,0.05037952401578156,11.61312661961269,0.7876464599100644,0.0984432816569927,12.95915650495204,0.7553873594550431,0.07779865624020416,11.118596069857631
3025,0.6906842893276925,0.0496512218049032,11.688605338342754,0.7872549998521512,0.09868738205188081,13.057742735303973,0.7546407523059806,0.07777013858391658,11.171348365355344
3026,0.6881618510522951,0.048552985940118344,11.804863583473802,0.7866963662088166,0.09904289829353084,13.20568745634177,0.7535750253905886,0.07773416001637401,11.250469176517758
3027,0.6858414959359661,0.047530954040189116,11.91764615611406,0.7861705976215647,0.09938579456175575,13.35370137667542,0.7525717908503103,0.07769999741940319,11.329583096331374
3028,0.6836280974039908,0.046538946195193866,12.032973545972581,0.7856761444132668,0.09971888677829453,13.501773809324598,0.7516282443326584,0.07767365159648924,11.408691829282075
3029,0.681569832633875,0.04565651000734588,12.146943838816176,0.7852114910850029,0.10003801500587148,13.649893812290221,0.7507416307975799,0.07765139123321864,11.48779622254264
3030,0.6796445446364506,0.044857346739591006,12.260256291061914,0.7847751594295516,0.10034491323996747,13.798050244217082,0.7499092501872621,0.07763068108546198,11.566896343175163
3031,0.6778237194568799,0.04410610591008194,12.3747028151256,0.7843657112407456,0.1006426542179538,13.946231821838966,0.7491284625207641,0.07761848087758613,11.645991561183285
3032,0.6761032630200641,0.04340274809408022,12.490262598795146,0.7839817506279487,0.1009270892488445,14.094427178296204,0.7483966924358904,0.07760858320374142,11.725080636802332
3033,0.6750100316387646,0.042960161813925306,12.567909360912683,0.7837392673014609,0.10111130329180766,14.193226111053983,0.7479348368753732,0.07760406557706016,11.777802424445921
3034,0.6734477795829324,0.04260295583778249,12.685270286678564,0.7833948048945086,0.10137629175068474,14.341419129906306,0.7472792277203159,0.0775986900198176,11.856877136578158
3035,0.6719750555484201,0.04260295583778249,12.803674217552619,0.7830723280778099,0.10163396957332194,14.489595647638815,0.746666113269582,0.07759776958107378,11.935940104160446
3036,0.6705878717540235,0.04260295583778249,12.92308949120514,0.7827706098628405,0.10188075337529455,14.637744480777714,0.7460931854858335,0.07760176948539883,12.014988620892456
3037,0.6692823024287515,0.04260295583778249,13.043482024208316,0.7824884715329922,0.10211602302764405,14.785854621409985,0.7455582153218911,0.07760646997775618,12.094019784098709
3038,0.6680544948050426,0.04260295583778249,13.164815628768666,0.7822247829862198,0.10234404049238438,14.933915285546258,0.7450590544249314,0.0776130294146613,12.17303057450006
3039,0.6669006789148084,0.04260295583778249,13.287052330289754,0.7819784627927513,0.10256386025947134,15.081915957800506,0.7445936363859256,0.07762595425773972,12.252017929896194
3040,0.6658171762016236,0.04260295583778249,13.410152681961632,0.7817484779906585,0.10277366237972824,15.229846432061366,0.744159977550228,0.07763914980116945,12.330978811814747
3041,0.6651321319189987,0.04260295583778249,13.49267937274753,0.7816037416602424,0.10291038573917527,15.328422864792422,0.7438875737139736,0.07764934781256544,12.383603227616813
3042,0.6641579146749671,0.04260295583778249,13.617128455168917,0.7813988171861245,0.10310669225745835,15.476214615768507,0.7435026645916278,0.07766504070307836,12.462513482601267
3043,0.6632447011281308,0.04260295583778249,13.742331108629159,0.7812077064555022,0.10329902215102248,15.623910727695234,0.7431446312042328,0.07768206904164482,12.541389699579161
3044,0.6623892031807931,0.04260295583778249,13.868245039659463,0.7810295488804475,0.1034847108728659,15.771502406850136,0.7428117936825323,0.07770434009002597,12.620229368432804
3045,0.6615882495696075,0.04260295583778249,13.994827815782902,0.7808635286251924,0.10366289111182697,15.918981301288769,0.7425025534720539,0.07772623829423501,12.699030206978161
3046,0.6608387884312652,0.04260295583778249,14.122037106417622,0.7807088733687727,0.10383506318860551,16.066339516984893,0.7422153920554908,0.07774763651253612,12.777790181718316
3047,0.660137888977253,0.04260295583778249,14.249830904098415,0.7805648529626616,0.1040057345897874,16.213569629913316,0.7419488693940708,0.07777214182894733,12.85650752128887
3048,0.6594827423432172,0.04260295583778249,14.37816772510032,0.780430778004152,0.10417047094639259,16.360664694276238,0.7417016221179887,0.07779890088549893,12.9351807232438
3049,0.6588706616810415,0.04260295583778249,14.507006788959938,0.7803059983448982,0.10432975668137617,16.50761824710066,0.7414723614967332,0.07782480105491711,13.013808554916354
3050,0.6584852616045029,0.04260295583778249,14.593158769233616,0.7802276720199074,0.10443575017580352,16.605505692353407,0.7413289101121959,0.0778431076083505,13.06620141534843
3051,0.6579393160412218,0.04260295583778249,14.722746684090808,0.7801170414806752,0.10458895413586648,16.752210344340575,0.7411269590289717,0.07786954635332297,13.144751607956978
3052,0.6574298615900234,0.04260295583778249,14.852732669634022,0.7800141526316017,0.10474221079234766,16.89875861008389,0.7409399055259711,0.07789584357257263,13.22325441618425
3053,0.6569546492266992,0.04260295583778249,14.983079720550027,0.7799184859077923,0.10489322338754298,17.04514578436178,0.7407667144570566,0.0779264558020109,13.301709529554525
3054,0.6565115444087216,0.04260295583778249,15.113752098838566,0.7798295536637867,0.10504081283392264,17.191367625630093,0.7406064138304851,0.07795575209417953,13.380116856343475
3055,0.6560985241830872,0.04260295583778249,15.244715400600375,0.7797468986055862,0.10518532409485779,17.33742034483641,0.7404580920982677,0.07798364879722552,13.458476505645
3056,0.6557136739851586,0.04260295583778249,15.375936606251653,0.7796700922470523,0.10533135514976485,17.48330059228854,0.7403208954152469,0.07801150265172167,13.536788768449354
3057,0.6553551841860781,0.04260295583778249,15.50738411553151,0.7795987333982962,0.10547659233112466,17.629005442810907,0.7401940248901329,0.07804280714518996,13.615054098265707
3058,0.6551299879720178,0.04260295583778249,15.595126559304214,0.7795540008411722,0.1055715440881102,17.7260433078544,0.740114810499519,0.07806112302468121,13.667205200255298
3059,0.6548116841551891,0.04260295583778249,15.726884934125819,0.7794908991299605,0.10571532394820132,17.871450430480984,0.7400035155208242,0.07809183301653211,13.745393696371739
3060,0.6545153998796165,0.04260295583778249,15.858792397533099,0.7794322974719481,0.10585735163890161,18.016676302955492,0.7399006642738911,0.07812083760858311,13.823537117326568
3061,0.6542396780714866,0.04260295583778249,15.990822633720187,0.7793778825009666,0.10599780412745047,18.1617194078515,0.7398056362244465,0.07814808340749302,13.901636350506656
3062,0.6539831486112092,0.04260295583778249,16.12295074724929,0.7793273616707231,0.10614241117867089,18.306578566610803,0.7397178533861732,0.0781767151882356,13.97969236067703
3063,0.653744524338999,0.04260295583778249,16.255153238031408,0.7792804620116117,0.1062863574027441,18.451252918889775,0.7396367778391814,0.07820662115170363,14.057706174443668
3064,0.6535225970835242,0.04260295583778249,16.387407970094937,0.7792369289423036,0.1064292037931831,18.595741901474646,0.739561909332472,0.07823464673625806,14.135678865971398
3065,0.6533162337384986,0.04260295583778249,16.51969413524466,0.7791965251365123,0.10657101950651493,18.740045226918436,0.7394927829764254,0.07826075674600627,14.213611543998656
3066,0.6531867775831217,0.04260295583778249,16.607892683224964,0.779171217901674,0.1066688787118189,18.83614427482554,0.739449674317599,0.078280054756135,14.265544991172234
3067,0.6530040277787958,0.04260295583778249,16.740188473177426,0.7791355456155471,0.10681181173623903,18.980138213795794,0.7393891741967422,0.07830499636036564,14.343413501334885
3068,0.6528341582237037,0.04260295583778249,16.87246638162259,0.7791024460538761,0.10695977338208175,19.12394691383359,0.7393333328790904,0.07833195046948754,14.421245038892906
3069,0.6526762787814432,0.04260295583778249,17.004710100963262,0.7790717363462284,0.10710694344563912,19.267570915063263,0.7392817969470246,0.07835911299019538,14.499040749060036
3070,0.6525295572399699,0.04260295583778249,17.13690444103847,0.7790432463044542,0.107253291561226,19.41101093393425,0.7392342388613247,0.0783842589386335,14.576801767736418
3071,0.6523932159666332,0.04260295583778249,17.26903527991126,0.779016817589135,0.10739902575929615,19.554267842701154,0.7391903552101964,0.07840737333834663,14.654529215349537
3072,0.652266528695526,0.04260295583778249,17.401089514437658,0.778992302924236,0.10755043300594995,19.697342649404405,0.7391498650555094,0.07843097473141851,14.732224191671262
3073,0.652148817450604,0.04260295583778249,17.533055011021965,0.7789695653581018,0.10770098051639725,19.84023647843471,0.7391125083740213,0.07845613252905753,14.809887771528532
3074,0.652075015780093,0.04260295583778249,17.620977136279063,0.7789553310064585,0.10780094262902036,19.935399087943733,0.7390892251775356,0.07847017938585148,14.86164656695175
3075,0.6519708798676715,0.04260295583778249,17.75277025205437,0.7789352767932517,0.1079522225303167,20.077994042986592,0.7390565653185848,0.07849394295789128,14.939260129397539
3076,0.6518741262133255,0.04260295583778249,17.884446645808197,0.778916679800841,0.10810242673447282,20.22041144708876,0.7390264369164803,0.07851565123576851,15.016845015418046
3077,0.6517842298038007,0.04260295583778249,18.01599732897636,0.7788994353080656,0.10825466249400326,20.36265269632321,0.738998644756472,0.07853530328294583,15.094402183850598
3078,0.6517007013713281,0.04260295583778249,18.147414063654686,0.7788834460252131,0.10840979576499304,20.504719222128198,0.7389730084316664,0.07855489992238068,15.171932557946596
3079,0.6516230850850179,0.04260295583778249,18.278689319228192,0.7788686215807731,0.10856363516003892,20.646612476367,0.7389493612624711,0.07857648730462533,15.249437024621184
3080,0.6515509563694795,0.04260295583778249,18.409816230495338,0.7788548780415281,0.10871603887481457,20.788333917325453,0.7389275492882355,0.0785960328793969,15.326916434093
3081,0.6514839198465899,0.04260295583778249,18.540788557343824,0.7788421374641094,0.10887151703453285,20.929884996673007,0.7389074303272598,0.07861354248176504,15.404371599858045
3082,0.6514418749735404,0.04260295583778249,18.62801474669491,0.7788341649901708,0.10897309783912783,21.02415844632667,0.7388948929970922,0.07862624152485362,15.455995293513931
3083,0.6513825200241841,0.04260295583778249,18.758717141602723,0.7788229377620015,0.10913153633708299,21.165428759833805,0.7388773090097571,0.0786423740359154,15.533411762039304
3084,0.651327331277765,0.04260295583778249,18.889251078174883,0.7788125318336767,0.10928820898128218,21.306532461971702,0.7388610900047738,0.07865729165486562,15.610805979319956
3085,0.6512760046716173,0.04260295583778249,19.01961228889964,0.7788028878492187,0.10944295713249871,21.447470884598914,0.7388461299524777,0.07867535537790114,15.688178628052041
3086,0.6512282572284389,0.04260295583778249,19.149796964098616,0.77879395071492,0.10959799100614212,21.588245305264856,0.738832331011205,0.07869143283411478,15.765530357118573
3087,0.6511838256073753,0.04260295583778249,19.279801720491363,0.7787856692972616,0.10975674153421047,21.728856939838007,0.7388196029062715,0.07870553618984369,15.842861782626025
3088,0.6511424647463142,0.04260295583778249,19.409623571245152,0.7787779961415839,0.10991325632633059,21.869306936130922,0.7388078623541321,0.07871767860335985,15.920173489021161
3089,0.6511039465905468,0.04260295583778249,19.53925989746671,0.7787708872102103,0.11006737417185523,22.009596368511932,0.7387970325287301,0.07873176208445881,15.997466030265707
3090,0.6510797416755074,0.04260295583778249,19.625579907552755,0.7787664410769845,0.11017304336873032,22.10303395001022,0.7387902833790608,0.07873914821770413,16.048984004063612
3091,0.6510454970295299,0.04260295583778249,19.75490212045748,0.7787601831735942,0.1103267192007275,22.243057950289508,0.7387808166950955,0.07875291762684876,16.126245755475484
3092,0.6510135612852535,0.04260295583778249,19.884033421986334,0.7787543869659109,0.11048543239323168,22.38292386201744,0.7387720837943524,0.07876580773465156,16.203489679229907
3093,0.6509837591423534,0.04260295583778249,20.01297232047617,0.7787490189857817,0.11064139093467956,22.52263245969868,0.7387640275701858,0.07877680878512941,16.280716228026577
3094,0.6509559273823674,0.04260295583778249,20.14171757681581,0.7787440481817327,0.11079443910059497,22.662184431818723,0.7387565953616736,0.07878593696871707,16.357925829841456
3095,0.6509299140020272,0.04260295583778249,20.270268183184495,0.7787394457453988,0.11094948674346976,22.801580380714697,0.7387497386098901,0.07879476273913373,16.43511888914408
3096,0.6509055774044348,0.04260295583778249,20.398623342901843,0.7787351849502561,0.11110545075640776,22.940820823296914,0.7387434125402367,0.07880596466296083,16.512295788090373
3097,0.650882785644401,0.04260295583778249,20.526782451338885,0.7787312410017904,0.11125821587859355,23.079906192593114,0.7387375758689454,0.0788153444799033,16.589456887685614
3098,0.6508614157245501,0.04260295583778249,20.654745077842296,0.7787275908983253,0.11140820384286888,23.218836840085384,0.7387321905319951,0.07882291935341315,16.666602528912023
3099,0.6508479020551327,0.04260295583778249,20.739944197717453,0.7787253101411328,0.11151122222636761,23.31137145313828,0.7387288336028933,0.07882861875311492,16.71802452819791
3100,0.7913565623435508,0.08046701304969575,9.336195057333542,0.8143408484011894,0.08719434174609242,9.544385302563956,0.8063385461484642,0.08108566606863804,9.235016802579828
3101,0.7851921333366939,0.07884919008835999,9.429371623785059,0.8124810085964823,0.08772720075922215,9.687910504203607,0.8030221855595585,0.08063526075977304,9.314896267067885
3102,0.7790787694337991,0.0775503399004229,9.518474236503613,0.8106864939783578,0.08825982270015148,9.831622641749394,0.7998214296380741,0.08023563095471974,9.394425993664589
3103,0.7731750343008674,0.07569529989020903,9.605698514133055,0.8089571308480624,0.0887921198977979,9.975520726458672,0.7967364743779952,0.07987546774088361,9.473628235136328
3104,0.7675181575844006,0.07378455062239035,9.696781290693881,0.8072925547730496,0.08932304723954891,10.119603687632459,0.7937670709331344,0.07955036171998531,9.552525084840356
3105,0.7619796556871141,0.0718561315273507,9.784078478793536,0.8056922260124391,0.08985108563995099,10.263870332727384,0.7909125685626534,0.07925631054064015,9.631138376820187
3106,0.7565772624210174,0.07035353878048216,9.872236609869525,0.8041554445205147,0.090375251080566,10.408319305624849,0.7881719554466962,0.07898967795081761,9.709489589863063
3107,0.7513497130708552,0.06911153019237849,9.960567942108364,0.8026813644703696,0.09089456355111106,10.55294904380368,0.7855438972276825,0.07874715748184506,9.787599755996963
3108,0.7463626386569966,0.06795333064994,10.048792646606422,0.8012690082528747,0.09140814554805397,10.697757735128286,0.7830267731962498,0.07852574011962508,9.865489373794897
3109,0.743144696983066,0.0671513412565087,10.109053182440723,0.8003611917272805,0.09174873139196908,10.79439525506819,0.7814094049759525,0.07838888094323189,9.917303105486479
3110,0.7384417226853149,0.06588393808690464,10.199777258781356,0.7990492205184254,0.09225240094596204,10.93949736113971,0.7790728980504827,0.078198454350001,9.994868990020038
3111,0.7338839045240786,0.06455894417758552,10.291117004134938,0.7977958222873087,0.09275032327873536,11.084772044739134,0.7768418530885165,0.07802267949449605,10.072265778065544
3112,0.7294672830957603,0.06319630684157013,10.383342162027803,0.7965996467592892,0.09323947837592597,11.23021622095376,0.7747138708490598,0.07786569195170896,10.149511356696076
3113,0.725233201488161,0.06181323754966192,10.474983982145247,0.795459269548366,0.09371903489364647,11.375826368487141,0.7726864037803081,0.0777208539588356,10.226622748093401
3114,0.7209814316141474,0.06035640228645264,10.562176401480404,0.7943732028214394,0.09419048693254357,11.521598497031173,0.7707567794646657,0.07758727667395703,10.30361605666596
3115,0.7170466694153281,0.05930162767962713,10.654304861882657,0.7933399053736098,0.0946528325972526,11.667528118712221,0.7689222221507633,0.0774689267918627,10.380506423651036
3116,0.7132499659280396,0.058409056152394195,10.747477845762786,0.7923577921272766,0.09510366752520243,11.813610224243089,0.767179872503253,0.07735737458488338,10.457307989742038
3117,0.7107936260096459,0.057785988128042524,10.810265690820783,0.7917306868054207,0.09539903431935716,11.911080290123268,0.7660680903819087,0.07729059218254969,10.508466217718022
3118,0.7072380256939901,0.056822697148352946,10.904990078545374,0.7908302671001103,0.09583095233454167,12.057403931159548,0.7644728957834486,0.07720074470513072,10.58514840097288
3119,0.7038218555121635,0.055831395148698566,11.000857613587954,0.7899766564967222,0.09625421026931708,12.203864026492695,0.7629620081821399,0.07711544418740311,10.661774409637651
3120,0.7005317422617965,0.0548175316898226,11.098364513256033,0.7891681814509698,0.09666498948784176,12.350453542215167,0.7615324053954218,0.07704386271669747,10.738354538424431
3121,0.6973636117167342,0.05378722096127565,11.197752208000402,0.7884031617492594,0.0970622507096076,12.497164889735991,0.7601810539636399,0.07697585155274606,10.814898025998982
3122,0.6943132782980269,0.052744964430088435,11.299300926921829,0.7876799170661246,0.09744997348999268,12.643989937760967,0.7589049210987775,0.07691987747192665,10.891413069898555
3123,0.691376490198694,0.05169377016686839,11.403341102112577,0.786996773059064,0.09782492532538865,12.790920031369128,0.7577009855928132,0.07686836186620627,10.967906850680233
3124,0.6885493278342567,0.05063570539907605,11.510251155506504,0.7863520670145225,0.09818584471102355,12.937946018073,0.756566247761999,0.07682464247564177,11.044385564832256
3125,0.6867240056592939,0.049927224456234175,11.583317876034139,0.7859428037902902,0.09842137204194355,13.036011885199043,0.7558467312882642,0.07679861110103592,11.095365635605539
3126,0.6841080618930853,0.04888208992781671,11.693788813916672,0.7853585140075918,0.0987633372556318,13.183176109982885,0.7548207437268543,0.07676702880016827,11.171830469003071
3127,0.6816718375064549,0.04789679452922715,11.802747393724335,0.7848083234022418,0.09909445480166423,13.33040965765383,0.7538561260866331,0.07673795562113327,11.24829228344431
3128,0.679345234200886,0.04694161617529815,11.914290260139706,0.7842906532468149,0.09941170371631358,13.477701877764146,0.7529500288030205,0.07671761531458415,11.32475407055821
3129,0.6771798399352957,0.046094339800023164,12.024554013216852,0.7838039571624236,0.09971787975761523,13.625041824425136,0.752099659264587,0.0767015788642203,11.401218084152577
3130,0.6751524301594559,0.04532881708616315,12.134241847233987,0.783346724403305,0.10001391318151437,13.772418312721886,0.7513022873491685,0.076687454865159,11.477685906351581
3131,0.6732329831799282,0.0446100983787949,12.245136863786568,0.782917482749294,0.10029676473316965,13.919819977857706,0.7505552503162257,0.07668283025407913,11.554158515863596
3132,0.6714174452359357,0.04393792852027703,12.357223691454884,0.78251480101384,0.10056896529290028,14.067235336067972,0.7498559570845852,0.07668007363007986,11.630636357192156
3133,0.6702628063991286,0.043684950636839866,12.432601231843703,0.7822604147594987,0.10074394116985948,14.165514150029935,0.7494150403951256,0.07668069912656308,11.681624498178582
3134,0.6686114241996005,0.043684950636839866,12.546630736947282,0.781898937192025,0.10100132323039664,14.312926682948891,0.7487897682895954,0.0766826159886081,11.758110814225965
3135,0.6670531491371221,0.043684950636839866,12.661793615604877,0.7815604187182468,0.10124699515781414,14.460322172448771,0.7482057070492709,0.07669026319154233,11.83460145615499
3136,0.6655839835371523,0.043684950636839866,12.77806156382134,0.7812435941119911,0.10148132490078482,14.60768922263857,0.7476605556881198,0.0767015741372306,11.911095487453135
3137,0.664199979146431,0.043684950636839866,12.895403242027022,0.780947246103097,0.10170940450451724,14.755016598819338,0.7471520974367467,0.07671342874741686,11.98759174155498
3138,0.6628972487506145,0.043684950636839866,13.013784583243197,0.7806702059219492,0.10192859416378436,14.902293281414162,0.7466782009849052,0.07672879636638869,12.064088877516921
3139,0.6616719766823527,0.043684950636839866,13.133169109397407,0.7804113535508684,0.10213796348648103,15.049508516267293,0.746236821260369,0.07674859039622502,12.140585430964427
3140,0.6605204282213282,0.043684950636839866,13.253518251897027,0.7801696177027354,0.10234030912967194,15.196651860849462,0.7458259997665753,0.07676836252039715,12.217079859967177
3141,0.6597918826761581,0.043684950636839866,13.334267054685014,0.780017462568844,0.10247094020179302,15.29470248687756,0.745568167572999,0.07678356522160833,12.268074186447132
3142,0.6587551532206857,0.043684950636839866,13.456133521080298,0.7798020050150878,0.10266398488618105,15.441703785452903,0.7452041589736104,0.07680533819251606,12.344561563953013
3143,0.657782643582856,0.043684950636839866,13.578853963166797,0.7796010426705332,0.10284992646651998,15.588607173146215,0.7448659073671471,0.07683091262546565,12.421042617922888
3144,0.6568709787411167,0.043684950636839866,13.702384858066232,0.7794136789312591,0.10302857863175446,15.735403671197304,0.744551768119713,0.07685871087028069,12.497515829061694
3145,0.6560168943297806,0.043684950636839866,13.826682038219843,0.7792390628737724,0.10320191758870531,15.882084766357321,0.7442601796519062,0.07688572830672126,12.573979745100395
3146,0.6552172401663406,0.043684950636839866,13.951700970684843,0.7790763881145674,0.10337343454320519,16.028642430156143,0.743989661767951,0.0769123583555938,12.650432997754823
3147,0.6544689828735171,0.043684950636839866,14.077397020001197,0.7789248915483077,0.10353923546810424,16.17506913349781,0.7437388137289765,0.07694435978576918,12.726874315416131
3148,0.653769207649717,0.043684950636839866,14.20372569281931,0.7787838519859783,0.10369980199770262,16.32135785677278,0.7435063121023531,0.07697518155852731,12.803302531988438
3149,0.6531151192455559,0.043684950636839866,14.330642862892676,0.7786525887131478,0.10385803731834327,16.46750209571727,0.743290908419127,0.07700470501976565,12.87971659231297
3150,0.6527031157429292,0.043684950636839866,14.41555971481177,0.7785701926692684,0.1039616719865711,16.564848341452688,0.7431562211731485,0.07702665497047231,12.93065096486742
3151,0.652119285568541,0.043684950636839866,14.54336129105771,0.7784538156637842,0.1041169210215836,16.71073872329869,0.7429667353060384,0.07705606379776987,13.007039394685377
3152,0.6515742724449185,0.043684950636839866,14.671636976343002,0.7783455860249389,0.10426988063654329,16.85646979812348,0.742791365190807,0.07708981690774225,13.083411407782753
3153,0.6510657166649149,0.043684950636839866,14.80034557744032,0.7782449583056396,0.10441960649210162,17.002036939927947,0.7426291149240112,0.07712277800183058,13.159766359035553
3154,0.6505913739581988,0.043684950636839866,14.92944704036168,0.7781514202626156,0.10456643467626175,17.147436017266784,0.7424790510025256,0.07715399507978805,13.236103707390457
3155,0.6501491131513779,0.043684950636839866,15.058902556786288,0.7780644912737342,0.1047149417279779,17.292663380352472,0.7423402994602517,0.07718409551070843,13.31242301004279
3156,0.6497369134517919,0.043684950636839866,15.188674651153393,0.7779837207723442,0.10486277051779888,17.43771584584747,0.7422120429996122,0.07721828371320943,13.388723915841737
3157,0.6493528614135554,0.043684950636839866,15.31872724951766,0.7779086867074195,0.10500860662264708,17.5825906796341,0.7420935181384948,0.07725052471213448,13.46500615819526
3158,0.6491115666052054,0.043684950636839866,15.405567659781118,0.7778616547571747,0.10510610998913197,17.67907406306516,0.742019554149049,0.07727137466886867,13.515850521368103
3159,0.6487704562639518,0.043684950636839866,15.536011562077858,0.7777953162204162,0.10525109068622023,17.823647927544386,0.7419156892460395,0.07730245084405878,13.592101271843429
3160,0.6484528901748234,0.043684950636839866,15.666646957231038,0.7777337167283984,0.1053946177553041,17.968038916675614,0.7418197618106102,0.07733143916724766,13.6683330051732
3161,0.6481573188627405,0.043684950636839866,15.797443228536146,0.7776765262103476,0.10554215928979553,18.11224577075591,0.7417311819833191,0.07736236574399553,13.74454570170795
3162,0.6478822833733255,0.043684950636839866,15.928371277507878,0.7776234364499842,0.10568934013030135,18.25626758005343,0.7416494010851511,0.07739362537032497,13.820739392435
3163,0.6476264113795669,0.043684950636839866,16.05940351478234,0.7775741597966612,0.10583550911507514,18.400103761038665,0.7415739091301936,0.07742269104309768,13.896914152373153
3164,0.6473884132697709,0.043684950636839866,16.190513842008663,0.7775284279305869,0.10598072381645333,18.54375403221824,0.741504232433597,0.07744953294912786,13.973070094377688
3165,0.6471670782464864,0.043684950636839866,16.321677626033335,0.7774859906830742,0.10612965810280002,18.687218389760307,0.7414399313192803,0.07747846236769108,14.049207363389739
3166,0.6470282149531661,0.043684950636839866,16.40913833215812,0.7774594137284685,0.1062267772640657,18.782758122919613,0.7413998476877204,0.0774950577533722,14.099955252702834
3167,0.64683216292244,0.043684950636839866,16.54034034540667,0.7774219573410541,0.1063782323257081,18.925913292751083,0.7413436142945928,0.07752449835848661,14.176061792750827
3168,0.6466499013054634,0.043684950636839866,16.67153702803016,0.7773872088176487,0.10652893411401614,19.068883711080584,0.7412917339583983,0.07755165403389014,14.252150164476351
3169,0.6464804757344148,0.043684950636839866,16.80270880537278,0.7773549753407006,0.10667884224460965,19.211670184863195,0.7412438737631927,0.07757651234104913,14.32822058881133
3170,0.646322993258263,0.043684950636839866,16.933837378909008,0.7773250774624341,0.10682789845568347,19.354273687067707,0.7411997254767981,0.07759906421219691,14.404273298074784
3171,0.646176618890121,0.043684950636839866,17.06490567699416,0.7772973482300531,0.10698260335741802,19.496695334074413,0.7411590038450293,0.07762544293038172,14.480308532786795
3172,0.6460405722756621,0.043684950636839866,17.195897804221666,0.7772716323606946,0.10713670521979626,19.638936363792617,0.7411214449850578,0.07764976124905153,14.556326538875544
3173,0.6459141244888804,0.043684950636839866,17.326798989965727,0.777247785464406,0.10728985026179394,19.780998114585845,0.7410868048749892,0.07767177050945713,14.63232756524857
3174,0.6458348206618935,0.043684950636839866,17.414009117232826,0.7772328591693417,0.10739365155721413,19.87560704688747,0.7410652208808908,0.07768705397184474,14.682985606362664
3175,0.645722881087504,0.043684950636839866,17.544728801181215,0.7772118336500372,0.10754736757017017,20.017373182884956,0.7410349525723916,0.07770733301126949,14.758958887926712
