,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2572,0.6851030511481295,0.03729252107217802,16.63760249847024,0.8027579229724067,0.07655690861013038,18.52678409761894,0.7638052936030315,0.08024995226000638,16.223497493292456
2573,0.6850315996136398,0.03729252107217802,16.751176892366473,0.8027441043582577,0.07670098422863961,18.666555486403613,0.7637852413760293,0.08018450752936757,16.330893070656053
2574,0.6849867864188776,0.03729252107217802,16.826870498810248,0.8027353859220878,0.07679892022692085,18.75975459412755,0.7637727274152354,0.08013412774805338,16.402484331809
2575,0.6849235329204165,0.03729252107217802,16.94037845384964,0.8027230071362923,0.07694678637994526,18.89958006576992,0.7637551500964732,0.08005217143960072,16.509861555064525
2576,0.6848647407809947,0.03729252107217802,17.053849277518335,0.8027114193998393,0.07709671451881925,19.039437150890116,0.7637389073489733,0.0799563340235034,16.617226004740246
2577,0.6848100959751366,0.03729252107217802,17.167284982693612,0.8027005722652136,0.07724871612417772,19.179325217856977,0.7637238969276762,0.0798525605932036,16.72457637206606
2578,0.6847593063865499,0.03729252107217802,17.28068754298869,0.8026904184674613,0.0774028011850872,19.31924363203906,0.7637100244411914,0.07973746055205942,16.83191135821169
2579,0.6847121003155716,0.03729252107217802,17.394058884500993,0.8026809137285178,0.07755897808878937,19.45919175632163,0.7636972027507786,0.07960852865298583,16.939229674306898
2580,0.6846682250822661,0.03729252107217802,17.507400881273806,0.8026720165728857,0.07771725350642596,19.599168951594656,0.7636853514145794,0.07947354712920897,17.046530041429236
2581,0.6846274457202699,0.03729252107217802,17.620715350765625,0.8026636881540975,0.07787763227472215,19.739174577210225,0.7636743961738043,0.07932511474100962,17.153811190559665
2582,0.6846018708755257,0.03729252107217802,17.69624390788021,0.8026584337772513,0.07798714431305775,19.83252713870487,0.7636675564371563,0.0792205435827777,17.225320657760044
2583,0.6845657734286797,0.03729252107217802,17.809516372952494,0.8026509735549548,0.078151498580022,19.97257872173047,0.7636579449732548,0.07905190736139062,17.332566983505526
2584,0.684532222845873,0.03729252107217802,17.922765856936746,0.8026439901205877,0.07831796851458171,20.112657022350003,0.7636490583114097,0.078876527491022,17.439790754946895
2585,0.6845010392643334,0.03729252107217802,18.03599394667768,0.8026374529424573,0.07848655138697008,20.252761397719297,0.7636408410672859,0.07868839367620338,17.546990738488404
2586,0.6844720554917294,0.03729252107217802,18.149202163337648,0.802631333434921,0.07865724205669172,20.392891205208354,0.7636332421126196,0.07848727425009366,17.654165709815583
2587,0.684445116122085,0.03729252107217802,18.262391962359523,0.8026256048360675,0.07883003283275908,20.533045802697828,0.7636262142473684,0.0782797825114187,17.76131445367455
2588,0.6844200767117449,0.03729252107217802,18.375564733886712,0.8026202420928468,0.07900491333022515,20.673224548848857,0.7636197138970382,0.07805900970124208,17.868435763621683
2589,0.6843968030115757,0.03729252107217802,18.488721803563493,0.8026152217532283,0.07918187032316998,20.81342680334809,0.7636137008332721,0.0780587301274962,17.97552844174295
2590,0.6843822061771725,0.03729252107217802,18.56415175267001,0.8026120541849564,0.07930363583303358,20.906907717561158,0.7636099443782672,0.0780587301274962,18.046907066089258
2591,0.6843616024394236,0.03729252107217802,18.677285426920925,0.8026075564327809,0.07948456077375454,21.04714773319387,0.7636046623418842,0.0780587301274962,18.153949384644207
2592,0.684342450969858,0.03729252107217802,18.79040662827901,0.8026033456226025,0.07966752381957737,21.187409556283406,0.7635997747763034,0.0780587301274962,18.26095991619325
2593,0.6843246491447784,0.03729252107217802,18.90351645716709,0.8025994033532234,0.07985250049678191,21.32769255198045,0.763595251662198,0.0780587301274962,18.367937491235477
2594,0.6843081015947269,0.03729252107217802,19.01661595649031,0.8025957124028433,0.08003946279943583,21.467996087291862,0.7635910652817014,0.0780587301274962,18.47488094711631
2595,0.684292719692804,0.03729252107217802,19.129706113536983,0.8025922566540153,0.08022934779660022,21.60831953119759,0.7635871900411104,0.0780587301274962,18.58178912759158
2596,0.6842784210786998,0.03729252107217802,19.24278786194559,0.8025890210232826,0.08042201462903573,21.748662254748922,0.7635836023073097,0.0780587301274962,18.688660882366865
2597,0.6842651292160169,0.03729252107217802,19.355862083710807,0.8025859913952256,0.0806166040329425,21.88902363114817,0.7635802802568419,0.0780587301274962,18.795495066613075
2598,0.6842527729806157,0.03729252107217802,19.46892961120745,0.802583154560677,0.08081307419551648,22.029403035810883,0.7635772037366555,0.0780587301274962,18.902290540460612
2599,0.6842450224478845,0.03729252107217802,19.54430463327773,0.8025813643077817,0.08094253390317557,22.122999013873045,0.7635752798784187,0.0780587301274962,18.973465456373017
2600,0.7909619507530652,0.07024276411046479,8.906320269843702,0.8180125180365291,0.07340068853433183,8.937551144226436,0.8087996824769981,0.0780587301274962,8.788400102432927
2601,0.785231413747971,0.0682312070931884,9.014914307313083,0.8172395486848301,0.07282560578462903,9.074460199537787,0.8063597939390713,0.0780587301274962,8.894845104358732
2602,0.7797670197498783,0.06622621405048364,9.12130342965563,0.8164921214901645,0.0723363143881346,9.211410982404166,0.8040093281045628,0.0780587301274962,9.001141222512418
2603,0.7745955287937619,0.06360616919055853,9.227256142060394,0.8157703439478445,0.07192024440723219,9.348403174680511,0.80174959630493,0.0780587301274962,9.107298637093857
2604,0.7697152816271093,0.060950000921279765,9.333350135777515,0.8150742325126166,0.07156663053729642,9.485436544917855,0.7995813478985401,0.0780587301274962,9.21332817941464
2605,0.7647114765848794,0.05805654208616698,9.429545985937601,0.8144037180414544,0.07126729988762708,9.622510946194122,0.7975048147573106,0.0780587301274962,9.31924118236124
2606,0.7600424876003767,0.05671677269171053,9.528833773112778,0.8137586514261337,0.07101464445995262,9.759626311816696,0.7955197554745143,0.0780587301274962,9.42504932972102
2607,0.7554431367876624,0.055742311008985065,9.624406580923829,0.8131388093573916,0.07080159840865592,9.896782649400983,0.7936254989283942,0.0780587301274962,9.530764507331963
2608,0.75143483302117,0.05513222404118688,9.729229007191146,0.8125439001671695,0.07080540722735376,10.033980033777373,0.7918209869104008,0.0780587301274962,9.636398658778798
2609,0.7487032465323159,0.05555490098644004,9.794617265659758,0.8121609731423205,0.07084590391185147,10.12546782453661,0.7906671567208269,0.0780587301274962,9.706782277867774
2610,0.744813132989044,0.05653977828481391,9.89522564435249,0.8116068035304426,0.07090566258651515,10.262733943972835,0.7890089468013044,0.0780587301274962,9.812307652634084
2611,0.7411069255027066,0.05726791139183726,9.996762172334202,0.8110764993965375,0.07096647762061797,10.400041577318289,0.7874360780347783,0.0780587301274962,9.91778311888767
2612,0.7372743154132393,0.057882009743888255,10.094929614286123,0.8105695683983416,0.07102836714512535,10.537390976241419,0.785946416818885,0.0780587301274962,10.023219732916036
2613,0.7339254904133949,0.0585944895035209,10.200536118343852,0.8100854767861564,0.07109134801870713,10.674782421358183,0.7845376232504891,0.0780587301274962,10.128628059683589
2614,0.7305805112184056,0.05948515663781725,10.299010465165223,0.8096236548660379,0.07115543592653474,10.81221621452127,0.7832071851156356,0.0780587301274962,10.23401809165102
2615,0.7275446964907344,0.06005798239269619,10.402713795191014,0.8091835022804995,0.07122064549146424,10.949692671644248,0.7819524499827295,0.0780587301274962,10.339399182386815
2616,0.7246407698938284,0.06058132010009597,10.507739565337818,0.8087643930804553,0.07128699039509358,11.08721211614396,0.7807706553262475,0.0780587301274962,10.444779995102317
2617,0.7227892421044451,0.06089633952593354,10.578289606596341,0.8084963590722997,0.07133009650903148,11.178915788290446,0.7800219125801425,0.0780587301274962,10.515037665538207
2618,0.7201735139989819,0.06132499355626716,10.680869831562402,0.8081108769071945,0.0713981354941623,11.316507599129059,0.7789553355638682,0.0780587301274962,10.620435280860958
2619,0.7176855330555667,0.061698721639101645,10.784158510296198,0.8077446798228668,0.07146735765491515,11.454143253858009,0.7779540011112425,0.0780587301274962,10.725852109618867
2620,0.7153211633420943,0.06201256500683627,10.88816036022876,0.8073970874862711,0.07153777433227007,11.59182305822095,0.7770149674906538,0.0780587301274962,10.831294073445893
2621,0.7130761914763182,0.0622618459073717,10.992877913338315,0.8070674143010274,0.07160939653602826,11.729547303763956,0.7761352960213235,0.0780587301274962,10.936766345221063
2622,0.7109463490731908,0.06244216870109059,11.098311836746635,0.8067549729648491,0.07168253375372174,11.867316264977598,0.7753120693268742,0.0780587301274962,11.042273368862727
2623,0.7089273341594657,0.0625494131675495,11.204461302774902,0.806459077730509,0.07175705653646555,12.005130196969352,0.7745424075083291,0.0780587301274962,11.147818887406086
2624,0.7070148314862048,0.0625797342159326,11.31132440922408,0.8061790473700234,0.07183277278287006,12.142989333606783,0.7738234822872706,0.0780587301274962,11.253405977808269
2625,0.7057968742930226,0.06255544688102803,11.382961719289701,0.8060008410536219,0.07188608939714305,12.23492064364594,0.7733710176830801,0.0780587301274962,11.323821701659039
2626,0.7040523266860261,0.06244984572701468,11.491008596954641,0.8057457589227272,0.07196370594874008,12.37285557894018,0.7727305464048038,0.0780587301274962,11.429483235409842
2627,0.7024028608363442,0.06225868441735814,11.599762542006248,0.8055047665462397,0.07204256088535595,12.51083622876628,0.7721336087546701,0.0780587301274962,11.53519160521901
2628,0.7008442672471098,0.06197958906072362,11.709222152356865,0.8052772199414344,0.0721226661757706,12.64886273921262,0.7715776560050586,0.0780587301274962,11.640947811951035
2629,0.6993724021828369,0.061610890523233236,11.819387604808252,0.8050624897022272,0.07220403427448957,12.786935230949403,0.7710602326409534,0.0780587301274962,11.746752398913852
2630,0.6979832009022855,0.06115181957237435,11.93026129104672,0.8048599624050758,0.07228667818335562,12.92505379896528,0.7705789807228205,0.0780587301274962,11.852605498622895
2631,0.6966726875802363,0.06060271657101257,12.041848810849263,0.8046690417790753,0.07237061150262582,13.063218512434283,0.7701316429220377,0.0780587301274962,11.958506878195212
2632,0.6954369870038425,0.059965227655416134,12.154159835444874,0.8044891496554671,0.07245584847177897,13.201429414682478,0.7697160643620502,0.0780587301274962,12.064455982742501
2633,0.694664082376712,0.059501084845391614,12.228858402711897,0.804375071516959,0.07251243126492922,13.293595686325594,0.7694556386041558,0.0780587301274962,12.135114830551876
2634,0.693580236919071,0.05875006952579777,12.34039566727779,0.8042123268575844,0.07259987042330152,13.431883596107886,0.769088483836723,0.0780587301274962,12.24114149752988
2635,0.6925640977844462,0.057923336582459836,12.45227038474259,0.8040591624904989,0.07268866819009842,13.570217684337221,0.7687478458810912,0.0780587301274962,12.347213137714538
2636,0.6916120189223202,0.05730257388200363,12.564450496819376,0.8039150716122008,0.0727788411884137,13.708597900321429,0.7684319455014085,0.0780587301274962,12.453328343636617
2637,0.6907204972794104,0.05686309626294942,12.676901722435682,0.8037795675086419,0.0728704067426557,13.847024168116306,0.7681391025182847,0.0780587301274962,12.559485551516508
2638,0.6898861503498677,0.05633977866431136,12.789591925308873,0.8036521835590001,0.07296338287110454,13.985496386746611,0.7678677332643447,0.0780587301274962,12.66568306809044
2639,0.6891057199438129,0.05573508706028206,12.902491907592738,0.8035324731248926,0.07305778827189331,14.124014430450238,0.7676163476321757,0.0780587301274962,12.771919094464268
2640,0.6883760825670574,0.05505299498135432,13.015574047809139,0.8034200093393112,0.07315364230301445,14.26257814894581,0.7673835458029149,0.0780587301274962,12.878191747148245
2641,0.687916394839789,0.05455792944269677,13.091050452860166,0.8033488574255504,0.07321705000073868,14.354979250971004,0.7672380170417739,0.07812472611021971,12.949059569639454
2642,0.687264839200036,0.05375985116460635,13.204379368423496,0.8032475755188591,0.07331517091624369,14.493618694501555,0.7670333115361756,0.07825664623319267,13.055388908141543
2643,0.6866564085105471,0.05290238580558436,13.317825100317307,0.8031524961138057,0.07341477043740635,14.632303294505787,0.7668438711748843,0.07837623596626447,13.161749569038106
2644,0.6860884727577629,0.051994766628127624,13.431366386216279,0.8030632617632167,0.0735158704638903,14.771032813502744,0.7666685960491927,0.07849529666075676,13.268139498248242
2645,0.6855585329089028,0.051047242155128694,13.544983748108693,0.8029795328532161,0.07361849340161997,14.90980699109606,0.7665064591346887,0.07860181563269185,13.37455662378078
2646,0.6850642181794125,0.05007076870966234,13.65865947572187,0.802900987052514,0.0737226621171842,15.04862554440696,0.7663565024477699,0.078705761459358,13.480998864613447
2647,0.6846032828264597,0.04907666197186289,13.772377594354062,0.8028273187342568,0.07382869246116161,15.187488168542043,0.7662178332509335,0.07879823106798221,13.587464138117024
2648,0.6841736025524108,0.04807623030942682,13.886123819834378,0.8027582383778967,0.07393652580394444,15.326394537096897,0.7660896203343222,0.07888549856175472,13.693950366206902
2649,0.683773170595694,0.04708041419479717,13.99988550324737,0.8026934719576828,0.0740460094183652,15.465344302695286,0.7659710903956274,0.07896294204745076,13.800455480390335
2650,0.6835215254859266,0.04643530099700328,14.075729680641631,0.802652562406676,0.07412141734391481,15.558001408434118,0.7658970927206702,0.07901036551031274,13.871468366734323
2651,0.6831656872578509,0.04549981396872365,14.189493258042825,0.8025944170557967,0.07423330902482572,15.697022675364986,0.7657931288580287,0.0790730025968443,13.978000399773032
2652,0.6828342884938546,0.044589933593417015,14.303246062177902,0.8025399259442629,0.07434689296221103,15.836086314948108,0.7656970426977483,0.07912891506542412,14.084545878437526
2653,0.6825257167048538,0.04371332961701268,14.416980866470695,0.8024888665591791,0.07446219355013176,15.975191908076,0.7656082442896188,0.07917134091710906,14.191102798633532
2654,0.6822384564533375,0.042876228425321704,14.530691755136912,0.8024410290039946,0.07457923521234881,16.11433901762386,0.7655261863999819,0.07921001755032815,14.297669178886181
2655,0.6819710853118465,0.042083395092035285,14.644373983866346,0.802396215401035,0.07469804233659809,16.253527189163155,0.7654503616665749,0.07923459965840207,14.404243061570876
2656,0.6817222743096022,0.041338197325439634,14.758019181800691,0.8023542393071489,0.0748186392066939,16.39275595169691,0.7653802999030779,0.07925136990529486,14.510822513782282
2657,0.6814907730584727,0.04064267770550567,14.871621338903886,0.8023149251444086,0.07494104993240917,16.532024818413273,0.7653155655520532,0.07925754880723163,14.617405627904068
2658,0.6813454729416428,0.04020706347246342,14.94733054236615,0.8022901125325468,0.07502602258526174,16.62489276242319,0.7652751685592594,0.07925580568490652,14.68846214127021
2659,0.6811402513551684,0.03959573525679979,15.060854009712942,0.8022548725150673,0.07515178440387546,16.764227347124233,0.7652184318283812,0.07924120819568453,14.795047189057481
2660,0.680949375411652,0.039034197506578244,15.174327228266193,0.802221875192985,0.07527943249380227,16.903600666400404,0.7651660125068314,0.07922137972344219,14.901630937262706
2661,0.6807718625346503,0.038751148632535225,15.287748669094269,0.8021909802363707,0.07540898956974527,17.043012182095534,0.7651175825316638,0.07918709525081964,15.008211572366442
2662,0.6806067943418515,0.03850662379273183,15.401117333749381,0.8021620557589487,0.07554047782426661,17.18246134388896,0.7650728384431247,0.07914177916836879,15.114787306207337
2663,0.6804533128999545,0.03840557628965236,15.514432690299763,0.8021349778538883,0.07567391884407268,17.321947590083358,0.7650314996047203,0.07908715030242688,15.221356375650563
2664,0.6803106171344423,0.03840557628965236,15.627694614191778,0.8021096301494535,0.07580933352332919,17.461470348386797,0.7649933065409074,0.0790176848839812,15.327917042184119
2665,0.6801779593972964,0.03840557628965236,15.740903333906138,0.8020859033844302,0.07594674197387376,17.60102903668593,0.7649580193864398,0.0789399243090125,15.434467591458567
2666,0.6800947511776116,0.03840557628965236,15.816346507395698,0.8020709351540098,0.0760415452376884,17.694087831740003,0.7649359988231494,0.07888013584650376,15.505494834408134
2667,0.6799772968522293,0.03840557628965236,15.929467864681609,0.8020496851893044,0.07618266588950433,17.83370508551022,0.7649050705433351,0.07878254403625838,15.61202477592804
2668,0.679868123634183,0.03840557628965236,16.042537989780612,0.8020297965441326,0.07632583839189727,17.973356674698795,0.7648764937300724,0.07867003946677488,15.718540142763592
2669,0.6797666529717762,0.03840557628965236,16.155558014829833,0.8020111827092632,0.07647107915839821,18.113041987573116,0.7648500888012397,0.07854906464191402,15.825039304586548
2670,0.6796723458089189,0.03840557628965236,16.268529230666417,0.8019937625573837,0.0766184033749507,18.252760405987292,0.7648256898524938,0.07841501889623624,15.931520652615442
2671,0.679584700032255,0.03840557628965236,16.381453056565004,0.8019774600239982,0.07676782489111184,18.392511306055372,0.7648031436298671,0.07826614543636808,16.03798259899252
2672,0.6795032480621324,0.03840557628965236,16.494331013444274,0.801962203805184,0.07691935610734629,18.532294058799895,0.764782308576662,0.07811028898140408,16.144423576145744
2673,0.6794275545823611,0.03840557628965236,16.60716470028252,0.8019479270716063,0.07707300785832757,18.67210803077528,0.7647630539497813,0.0780587301274962,16.25084203613711
2674,0.6793800901519431,0.03840557628965236,16.682363379880645,0.8019389223164896,0.07717899159854141,18.76533437485998,0.7647510355296219,0.0780587301274962,16.321774410790642
2675,0.679313107699854,0.03840557628965236,16.79512698300867,0.8019261408514589,0.07733661492676712,18.90519896097196,0.7647341512074328,0.0780587301274962,16.428151953534
2676,0.6792508647832697,0.03840557628965236,16.90785080312905,0.8019141805268174,0.07749638857746383,19.04509305972915,0.7647185454917518,0.0780587301274962,16.534502942179834
2677,0.6791930270617066,0.03840557628965236,17.020536556214598,0.8019029887186079,0.07765831674069944,19.18501602619205,0.7647041207294237,0.0780587301274962,16.64082589500613
2678,0.6791392835380264,0.03840557628965236,17.133185957936263,0.801892516138846,0.0778224014685234,19.324967213494403,0.7646907867451637,0.0780587301274962,16.747119346719487
2679,0.6790893449703752,0.03840557628965236,17.245800711382767,0.8018827166294931,0.07798864253588184,19.464945973305852,0.7646784602706724,0.0780587301274962,16.85338184773217
2680,0.6790429423850997,0.03840557628965236,17.358382499544177,0.8018735469684133,0.0781570372974017,19.604951656265463,0.7646670644167181,0.0780587301274962,16.959611963425036
2681,0.6789998256858971,0.03840557628965236,17.47093297832074,0.8018649666867439,0.07832848430389684,19.74498361238546,0.7646565281850829,0.0780587301274962,17.06580827339581
2682,0.6789727912016345,0.03840557628965236,17.54595003959498,0.8018595551208432,0.07844569141919569,19.83835252489291,0.7646499490130702,0.0780587301274962,17.136586337098723
2683,0.6789346423978265,0.03840557628965236,17.65845192340483,0.8018518741452655,0.07862029363496241,19.978426824670876,0.7646407022968493,0.0780587301274962,17.24272318392904
2684,0.6788991952269178,0.03840557628965236,17.77092673824149,0.801844686818041,0.0787970281669585,20.118525664007212,0.7646321513516562,0.0780587301274962,17.348822500925756
2685,0.6788662583201622,0.03840557628965236,17.883375996652525,0.8018379613717205,0.0789758794553678,20.258648393609544,0.764624243172662,0.0780587301274962,17.454882913139745
2686,0.678835653812629,0.03840557628965236,17.995801164309054,0.8018316680737927,0.07915710943177362,20.39879436506868,0.7646169288151766,0.0780587301274962,17.560903056128115
2687,0.6788072164006942,0.03840557628965236,18.10820365811022,0.8018257790981496,0.07934177524913931,20.538962931104752,0.7646101630830143,0.0780587301274962,17.666881575113177
2688,0.6787807924634374,0.03840557628965236,18.220584844880467,0.8018202684043915,0.0795285303738662,20.679153445788263,0.7646039042407049,0.0780587301274962,17.772817124126338
2689,0.6787562392439329,0.03840557628965236,18.332946040576786,0.8018151116245797,0.07971734672641441,20.819365264735882,0.7645981137477851,0.0780587301274962,17.878708365135854
2690,0.6787408438157012,0.03840557628965236,18.407843024890624,0.8018118590687043,0.0798426183244383,20.91285132896254,0.7645944959231455,0.0780587301274962,17.949277252713195
2691,0.6787191183341437,0.03840557628965236,18.520173687341902,0.8018072422030253,0.08003410359319718,21.0530972277899,0.7645894082754645,0.0780587301274962,18.05509169238583
2692,0.6786989303625965,0.03840557628965236,18.63248761766849,0.8018029216591341,0.08022886322613232,21.193362721322664,0.7645847000160095,0.0780587301274962,18.160858287980755
2693,0.6786801708415937,0.03840557628965236,18.744785944865477,0.8017988783411432,0.080425562786518,21.33364717214882,0.764580342359217,0.0780587301274962,18.266575722871913
2694,0.6786627384396567,0.03840557628965236,18.85706974811756,0.8017950943832001,0.08062415546572564,21.47394994501707,0.7645763087203137,0.0780587301274962,18.372242684114752
2695,0.6786465390074784,0.03840557628965236,18.969340057712785,0.8017915530707962,0.08082458983249936,21.61427040691031,0.764572574546442,0.0780587301274962,18.477857861501196
2696,0.6786314850701781,0.03840557628965236,19.081597856107134,0.801788238767044,0.08102680965653436,21.754607927100523,0.7645691171607916,0.0780587301274962,18.58341994660678
2697,0.6786174953550712,0.03840557628965236,19.193844079109713,0.8017851368435748,0.08123075373308018,21.894961877187065,0.7645659156187358,0.0780587301274962,18.688927631830346
2698,0.678604494352512,0.03840557628965236,19.306079617159742,0.8017822336158384,0.08143635570928255,22.035331631117536,0.7645629505750525,0.0780587301274962,18.79437960943008
2699,0.6785963414490955,0.03840557628965236,19.380897792861667,0.8017804021609287,0.08157442553340487,22.12891993888902,0.7645610963860607,0.0780587301274962,18.864649332879303
2700,0.7901724724365387,0.07067770109914145,8.883373684676346,0.8178619468301638,0.07318282275643839,8.937729130293134,0.808796295876745,0.0780587301274962,8.779238853348986
2701,0.7843476604969699,0.06836834784494554,8.99008057319107,0.8170600588017303,0.07258149215365413,9.074681699073226,0.8063652495676326,0.0780587301274962,8.883903364458542
2702,0.7787516232792792,0.0664071613944724,9.093616427126344,0.8162842489285475,0.07206896826968895,9.21167842563486,0.8040261739489483,0.0780587301274962,8.98844320418114
2703,0.7734203940381964,0.06384730814180929,9.195874418085115,0.8155346733180271,0.07163358825750116,9.348718910070207,0.8017801119528865,0.0780587301274962,9.092871177480417
2704,0.7683681781346465,0.06124693018530927,9.298310152047172,0.8148113919438091,0.07126341351461579,9.485802843599561,0.7996275478790393,0.0780587301274962,9.197200513506603
2705,0.7630819547972626,0.058405269755669904,9.3880373265511,0.8141143741683625,0.07094864007785624,9.622930006276144,0.7975684535839789,0.0780587301274962,9.301444693801356
2706,0.7582547348197477,0.05639810704227425,9.48296041573366,0.8134435044780214,0.07070761866890468,9.76010026234752,0.7956023342735387,0.0780587301274962,9.405617282772452
2707,0.753617877357887,0.05520274063613592,9.578672751773512,0.8127985883698277,0.07076583340316796,9.897313553820998,0.7937282735487305,0.0780587301274962,9.509731763859811
2708,0.7493065084696803,0.055801230998614226,9.675773403303799,0.8121793583347733,0.07082517325192247,10.034569892727667,0.7919449774204306,0.0780587301274962,9.613801384504015
2709,0.746605568402383,0.05627244246747673,9.743210421616205,0.8117806457478086,0.0708662324444597,10.126098067925613,0.7908057462726389,0.0780587301274962,9.683162583311079
2710,0.7425580539119268,0.057236082093165205,9.840434003915563,0.8112034521864336,0.07092812526943465,10.263426342024136,0.7891699582287821,0.0780587301274962,9.787185785501116
2711,0.7384519868683457,0.057826797965753025,9.934621288029247,0.8106509202496492,0.07099117653321929,10.400797971217784,0.7876199585299474,0.0780587301274962,9.891197253646007
2712,0.7347155692421149,0.058516952543709255,10.033260758620736,0.8101225661768253,0.07105540659869883,10.538213148119178,0.7861534227564487,0.0780587301274962,9.9952082536385
2713,0.7312076561709646,0.059195619426529955,10.135861451833648,0.8096178610109039,0.07112083442173292,10.675672093486765,0.7847678346385627,0.0780587301274962,10.099229277230041
2714,0.7278836556987353,0.059794268856513816,10.236425062267356,0.8091362362804578,0.0711874776479927,10.813175047808443,0.7834605206783757,0.0780587301274962,10.203269975479383
2715,0.7245226702412337,0.060274595116348126,10.330484235199467,0.8086770895085547,0.07125535272458057,10.95072226349808,0.7822286826844667,0.0780587301274962,10.307339110429862
2716,0.7214797779555115,0.060768126955084614,10.432158629952305,0.8082397895205896,0.07132447502379467,11.088313997803084,0.7810694281354684,0.0780587301274962,10.411444524518862
2717,0.7193518838436184,0.06132747540193521,10.494162993955609,0.8079600707684762,0.0713701250992415,11.180066679771803,0.7803354567360259,0.0780587301274962,10.480871739318923
2718,0.716586850907874,0.06172324585305723,10.594538472463281,0.8075577175323817,0.07144115685606904,11.317733176866323,0.7792905787274509,0.0780587301274962,10.585052511485209
2719,0.7139661664111662,0.062066107667143676,10.694484449088732,0.8071754255066361,0.07151348719932289,11.455444856657255,0.7783103162635947,0.0780587301274962,10.689285923739247
2720,0.7114731985194108,0.06234914082048451,10.795201412180868,0.8068124998372054,0.07158712872469239,11.593201946082711,0.7773916541604294,0.0780587301274962,10.793576441510144
2721,0.709103815043373,0.06256780379675841,10.89669701338282,0.8064682384485174,0.0716620935989745,11.731004654145854,0.7765315945202858,0.0780587301274962,10.897927666286117
2722,0.7068538070919668,0.06271786818631336,10.998976591088917,0.8061419358442381,0.07173839370068275,11.868853169128155,0.7757271741712515,0.0780587301274962,11.002342379308049
2723,0.704718911505454,0.0627954231308606,11.102043502361614,0.8058328866061648,0.0718160407555858,12.006747656423018,0.7749754799048403,0.0780587301274962,11.106822592201091
2724,0.7026948322383761,0.06279688820204517,11.205899510222805,0.8055403885890318,0.07189504646535566,12.144688256919471,0.7742736615913648,0.0780587301274962,11.211369602656548
2725,0.701404882883015,0.06275398796540979,11.27557557102519,0.8053542410056501,0.07195043569796629,12.236674333686413,0.7738321173925364,0.0780587301274962,11.28110506190568
2726,0.6995559251316611,0.0626216990394818,11.380747759241133,0.8050877859599044,0.0720319124753582,12.374692032608374,0.7732072977053696,0.0780587301274962,11.385764533900474
2727,0.6978063172252874,0.062405750138897584,11.486709512724072,0.8048360467947939,0.0721147514339236,12.512756093210632,0.7726251403568811,0.0780587301274962,11.490491226781762
2728,0.6961518068942784,0.06210431872627395,11.593460994898667,0.8045983558527756,0.07219896532199359,12.650866559620933,0.772083107272388,0.0780587301274962,11.595284333375254
2729,0.6945881936089232,0.06171636154991019,11.701003344885326,0.8043740597419906,0.07228456735434072,12.78902344907366,0.7715787598598277,0.0780587301274962,11.70014261207103
2730,0.6931113431362781,0.06124179122936085,11.809339309643645,0.8041625209056156,0.0723715712809527,12.927226752094583,0.7711097623294303,0.0780587301274962,11.805064443164559
2731,0.6917171986619656,0.060681657475779534,11.918474230994756,0.8039631189410177,0.07245999144402565,13.06547643281425,0.7706738837499331,0.0780587301274962,11.910047882084239
2732,0.6904017937894714,0.06003830719697997,12.028416906227195,0.8037752516837774,0.07254984282335745,13.203772429370671,0.7702689989852816,0.0780587301274962,12.01509070903976
2733,0.6895788720905238,0.05957337205440173,12.101585935692501,0.8036561262774272,0.07261055396501997,13.295995449307581,0.770015293038106,0.0780587301274962,12.085151052351534
2734,0.6884247356514083,0.05882624279715961,12.210902853586706,0.8034861975795681,0.07270284170092627,13.434368432334388,0.7696576289557444,0.0780587301274962,12.190287322321867
2735,0.6873421457861024,0.05801004008176436,12.320638833134028,0.8033262929237431,0.07279661725435144,13.572787442766742,0.7693258059274783,0.0780587301274962,12.295476050649805
2736,0.6863273300652663,0.057132279407410086,12.430759635040864,0.8031758829300091,0.07289189800540284,13.711252327585996,0.7690180803317801,0.0780587301274962,12.400714369239685
2737,0.6853766456221173,0.05642682438606413,12.54123023240175,0.8030344588862283,0.07298870203752636,13.849762910101829,0.7687328078408344,0.0780587301274962,12.50599931387278
2738,0.6844865834940888,0.05589112642679196,12.65201426950573,0.8029015328102319,0.07308704812674707,13.988318990454253,0.7684684404449167,0.0780587301274962,12.611327851513332
2739,0.683653745978059,0.0552801987556525,12.76307953229319,0.8027766373862072,0.07318695572298449,14.126920346105312,0.7682235231425429,0.0780587301274962,12.716696904090542
2740,0.6828748681493414,0.054598687677735507,12.87439518979805,0.8026593257905027,0.0732884449240881,14.265566732320266,0.7679966903784101,0.0780587301274962,12.822103369011506
2741,0.6823840424727536,0.05410806888723622,12.948730196592336,0.8025851198083651,0.07335482098750067,14.358022542739004,0.7678548800651774,0.0780587301274962,12.892393594481073
2742,0.6816882081386606,0.053323040809634424,13.06039884863694,0.8024795097506812,0.07345910702379799,14.496743377248672,0.7676553846637427,0.0780587301274962,12.997855506400063
2743,0.6810382870374903,0.05248646326237908,13.172243400237475,0.8023803898623098,0.07356504324543854,14.635508484764166,0.7674707408100984,0.0780587301274962,13.103346561897348
