,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1586,0.7899196439419915,0.07549808568980884,10.318392646058838,0.8355957932349692,0.10525284296766302,10.379682996402483,0.7960625740058319,0.09341348311489851,9.958952079770324
1587,0.7899281967112053,0.07564476610748438,10.347798435266931,0.8356162217070464,0.10538763503462897,10.404550889325385,0.7958167923248439,0.0935101694933558,9.983347698725165
1588,0.7901040969108446,0.07584191796507073,10.378972575317475,0.835637048569275,0.10552613622110846,10.429337742801108,0.7955756191546145,0.09360834377888903,10.007717426483346
1589,0.7902829144840008,0.07603054758739236,10.410081820606687,0.8356582478255254,0.10566294530063337,10.454043809333024,0.795339025207598,0.09370933989704495,10.03206049116066
1590,0.7904644250433993,0.07621058256382367,10.441126379512724,0.8356797944199296,0.10580250211491916,10.478669353007952,0.7951069803799143,0.09380886365818353,10.056376125145862
1591,0.7906484128404107,0.07638196067024308,10.47210659534477,0.8357016642123274,0.10594356112820333,10.503214649126948,0.7948794537484779,0.09390683219032471,10.080663565075772
1592,0.7906304222279933,0.0767577158787256,10.498695165575935,0.8357238339539728,0.10608279166851264,10.527679983840418,0.7946564135695615,0.09400608065565491,10.104922051820159
1593,0.7906519255261406,0.07652802348829146,10.529347106379253,0.8357462812635115,0.10622755077605961,10.552065653788267,0.7944378272788657,0.09410823479736002,10.129150830476366
1594,0.7906371108900193,0.07690666964849126,10.555783378844481,0.8357689846032769,0.10637101196226612,10.5763719657444,0.7942236614931127,0.0942086669700704,10.153349150375075
1595,0.790829217675079,0.07705394357779011,10.586528496956452,0.8357919232558879,0.10651517117503262,10.600599236266438,0.7940138820132396,0.0943072942470898,10.177516265097752
1596,0.7910229213470679,0.07719241426578721,10.617211845811271,0.8358150773011902,0.10666288050866511,10.62474779135008,0.7938084538292163,0.09440823937905678,10.201651432506084
1597,0.7912180504388874,0.0773220701862547,10.647834384565085,0.8358384275935351,0.10680856673958877,10.648817966088695,0.7936073411264916,0.09451091665733383,10.2257539147851
1598,0.791414440768802,0.07744290967644553,10.678397180864263,0.8358619557394391,0.10695863427452147,10.67281010433762,0.7934105072941422,0.09461161843721005,10.24982297849889
1599,0.7916119352332454,0.07755494080157843,10.708901407799306,0.8358856440755784,0.10710853090761902,10.696724558384123,0.7932179149346916,0.09471026165673349,10.273857894660972
1600,0.8279976317663016,0.09156659497097319,7.833351026618344,0.8411433903551386,0.09663197674917455,7.955285479794505,0.8360087316643313,0.09133866727112346,7.853755916575711
1601,0.8266833729115184,0.09126466338133823,7.854130458769526,0.8408778734035961,0.09668819669157908,7.9856734961754,0.8353104467332336,0.09108720162388026,7.876354958385793
1602,0.82541186707386,0.0909659354636437,7.876223264673527,0.8406195649481973,0.09674683420702138,8.016051155729045,0.8346171066469341,0.09084904127188889,7.8990117299490334
1603,0.824166599005737,0.09059039875011927,7.898600278835463,0.8403683916073512,0.09680777223360608,8.04641629407301,0.8339287317225363,0.09062645099349621,7.921725214132952
1604,0.8229634714530696,0.09021359582884278,7.922057088518857,0.8401242766539551,0.09687089680552624,8.07676677115422,0.8332453409499733,0.09041985427477722,7.944494388922677
1605,0.8217471207087708,0.089835599792664,7.94489925406461,0.8398871401736107,0.0969360969703769,8.107100472532474,0.832566952021422,0.0902250364773478,7.9673182277299315
1606,0.8205874416680534,0.08945648492688624,7.968951831000566,0.8396568992265778,0.09700326470739958,8.137415310600193,0.8318935813609799,0.09004161104854401,7.990195699704563
1607,0.8194217258960137,0.0890763266139449,7.992314071876135,0.8394334680127703,0.0970722948464487,8.167709225736317,0.8312252441545686,0.08987358038223497,8.013125770047791
1608,0.8182628994091998,0.08863756158362013,8.015904376542197,0.8392167580390898,0.09714308498749136,8.197980187393156,0.8305619543799806,0.08971678891401272,8.036107400326301
1609,0.8171243482716944,0.08825323826521517,8.039636543185292,0.8390066782884091,0.09721553542046725,8.22822619511504,0.8299037248370527,0.08957003541687687,8.059139548786384
1610,0.8160541988418974,0.087868163864835,8.06481108742584,0.8388031353895467,0.09728954904535746,8.25844527948797,0.8292505671779113,0.08943298039614307,8.082221170667719
1611,0.8149163132463865,0.08742385716689638,8.087647662640425,0.8386060337875949,0.0973650312923311,8.288635503020112,0.8286024919372512,0.08930564709001357,8.105351218516198
1612,0.8138275336255751,0.08697102560862803,8.111820798599602,0.8384152759139747,0.09744189004185536,8.318794960953015,0.8279595085626473,0.08919080864787003,8.128528642495347
1613,0.8127633694487341,0.08671900328846813,8.13630023294819,0.8382307623556522,0.09752003554468162,8.348921782004119,0.8273216254448575,0.08908446722617933,8.151752390696046
1614,0.8117235378496399,0.08633271032312116,8.160988453045679,0.8380523920229662,0.09759938034163287,8.379014129040877,0.8266888499481088,0.0889863247721057,8.175021409444343
1615,0.8107192585640736,0.08594608642919238,8.185989509823852,0.8378800623155492,0.09767983918314081,8.409070199687754,0.8260611884403454,0.08889609172883303,8.198334643607096
1616,0.8097171695732911,0.08548521514407927,8.211221304773302,0.8377136692858651,0.09776132894850054,8.4390882268673,0.8254386463234423,0.08881348677527133,8.22169103689504
1617,0.8088077497021424,0.08509687569907942,8.238137918028574,0.8375531077999564,0.09784376856482875,8.469066479276515,0.824821228063348,0.08873823657209662,8.245089532163576
1618,0.8079251096398321,0.08470877212263574,8.265341065991267,0.83739827169496,0.09792707892572876,8.49900326180065,0.8242089372201705,0.0886700755140154,8.268529071710626
1619,0.8069380482829955,0.08432070971679108,8.28940947813608,0.8372490539330776,0.09801235028070397,8.528896915865737,0.8236017764781685,0.08860943270197143,8.292008597571815
1620,0.8060253607534256,0.08387345992593215,8.31601953228614,0.8371053467516529,0.09809921797857461,8.558745819732547,0.8229997476756563,0.08855654470678441,8.315527051812438
1621,0.8052145693217322,0.08348313799856139,8.343917893955467,0.8369670418091031,0.09818684144069983,8.588548388733583,0.8224028518347799,0.08850978688073745,8.339083376816468
1622,0.8044307442341989,0.08309303212597138,8.372080296492257,0.8368340303264362,0.09827514794812972,8.61830307545592,0.8218110891911673,0.08846892580558398,8.362676515572083
1623,0.8034728199956782,0.08278945575567996,8.396399306259354,0.8367062032241714,0.09836406638642195,8.648008369871844,0.8212244592234099,0.08843373456969116,8.386305411953774
1624,0.8026170678250071,0.08267656522075544,8.421554421175847,0.8365834512544867,0.09845352716150163,8.67766279942004,0.8206429606823631,0.08840399255804028,8.40996901100044
1625,0.8017303843270777,0.08220601409607278,8.446593954880896,0.8364656651284412,0.09854346211562409,8.70726492903995,0.820066591620205,0.08837948524767118,8.43366625918993
1626,0.8009408888573426,0.0818225954524873,8.47324250260344,0.8363527356381965,0.09863380444355083,8.736813361161238,0.8194953494192776,0.08836000400847621,8.457396104708799
1627,0.8002692051358216,0.0814395819528732,8.50230667221922,0.836244553774129,0.09872604086874238,8.76630673565171,0.818929230820589,0.08834534590924505,8.481157497717911
1628,0.7995105461197647,0.08098783362018841,8.529175692041248,0.8361410108368044,0.09881981506701426,8.795743729725656,0.8183682319520095,0.08833531352886681,8.504949390612982
1629,0.7988055288230688,0.08060608023214826,8.556612001192498,0.8360419985437775,0.09891391151191004,8.825123057815198,0.8178123483560698,0.08832971477259813,8.528770738280057
1630,0.7982060745837712,0.08022498308092749,8.586252641196335,0.8359474091312322,0.09900826767880946,8.854443471407265,0.8172615750173338,0.08832836269330699,8.552620498345368
1631,0.7976323570840604,0.07984458894008,8.616099017632818,0.8358571354504487,0.09910282201780345,8.88370375884851,0.8167159063892849,0.08833107531760441,8.576497631419466
1632,0.7969726774549476,0.07946494085457315,8.643552037684012,0.8357710710591838,0.09919751387137399,8.912902745120256,0.8161753364206856,0.08833767547677834,8.600401101335088
1633,0.7963230869933583,0.07899150078708156,8.671666948701995,0.8356891103079579,0.09929300927082182,8.942039291586346,0.8156398585813476,0.08834799064244532,8.624329875378463
1634,0.795700551365528,0.07858889750791126,8.699324906948672,0.8356111484213833,0.09939114286381845,8.971112295715105,0.8151094658872617,0.08836185276683789,8.64828292451388
1635,0.795087541178165,0.07811423219273499,8.727667082661482,0.8355370815745563,0.09948934398484342,9.000120690778537,0.814584150925036,0.088379098127649,8.672259223601046
1636,0.7946256282826176,0.07773539220482453,8.758288266114238,0.8354668069646478,0.09958755466780639,9.029063445529946,0.814063905875598,0.0883995671773516,8.696257751604834
1637,0.7941876274458655,0.07735755203473038,8.78907020956954,0.8354002228777797,0.09968571746866556,9.057939563862217,0.8135487225370872,0.08842310439691968,8.7202774917975
1638,0.7935257393470746,0.07720533727552097,8.81509420045745,0.8353372287512848,0.09978377538873967,9.08674808444855,0.8130385923469187,0.08844955815387401,8.74431743195285
1639,0.7929983868656804,0.07683149988793775,8.843142245284357,0.8352777252315009,0.09988448694493957,9.115488080367108,0.8125335064029444,0.08847878056457739,8.768376564532163
1640,0.7926217853237563,0.07645858218698866,8.874264906724756,0.8352216142271849,0.09998604037349297,9.144158658711513,0.8120334554836944,0.08851062736071125,8.792453886861898
1641,0.7922675762389413,0.07608658647533009,8.905518774186742,0.8351687989587043,0.10008742802937484,9.172758960188263,0.8115384300676388,0.08854588873900428,8.816548401302782
1642,0.7919353032104035,0.07571619349689766,8.936895382936635,0.8351191840031043,0.10018859405759334,9.201288158702942,0.8110484203514395,0.08858450868293116,8.840659115410507
1643,0.7915094998573068,0.0753469034969553,8.966006066255225,0.8350726753352293,0.10028948270421983,9.229745460935895,0.8105634162671764,0.08862548181192285,8.864785042087629
1644,0.7910632012343679,0.0748803707024375,8.99527627414424,0.8350291803649822,0.10039352577762517,9.25813010590936,0.8100834074984891,0.0886686746388819,8.888925199727078
1645,0.7907892564315397,0.07451306075145178,9.026948459361236,0.8349886079708942,0.10049799050967262,9.286441364546324,0.8096083834956516,0.08871395671434235,8.913078612346922
1646,0.7903406220404668,0.07411644105239538,9.055770795385564,0.8349508685301198,0.10060212030659764,9.31467853922287,0.8091383334895228,0.08876120051472591,8.937244309716894
1647,0.789979966505136,0.0739146046592339,9.085175036630533,0.8349158739450029,0.10070585937281856,9.342840963314524,0.8086732465043933,0.0888102813343315,8.961421327476316
1648,0.7896066599553664,0.07367484600727853,9.113667028738107,0.8348835376663443,0.10081061306810911,9.370928000737624,0.808213111369704,0.08886107718099728,8.985608707244198
1649,0.7894028967087988,0.07343540272439843,9.14561052878693,0.8348537747135009,0.1009180168797824,9.398939045486552,0.8077579167306284,0.08891346867537056,9.009805496721022
1650,0.7892174396222599,0.07319634690108857,9.177620180273397,0.8348265016914576,0.10102497280065104,9.42687352116746,0.8073076510575385,0.08896733895372728,9.034010749783173
1651,0.7888625425608046,0.072796306740908,9.206376209027967,0.8348016368049858,0.10113142413600909,9.45473088052939,0.8068623026543507,0.08902260859751379,9.058223526569547
1652,0.7885770394895957,0.07262648827710623,9.23601027795151,0.8347790998700391,0.10123791430132145,9.482510604993047,0.8064218596657503,0.08908231148717284,9.082442893561428
1653,0.7884392158932871,0.07239482612189202,9.26815825426821,0.8347588123224869,0.10134811875018072,9.510212204178192,0.8059863100833304,0.08914327872921833,9.1066679236551
1654,0.7881342998254939,0.07209211586247592,9.297329804342839,0.8347406972243337,0.10145775982004114,9.537835215429919,0.8055556417506536,0.08920540046192578,9.130897696228201
1655,0.7878479752973588,0.07170987799574492,9.327074703641834,0.8347246792675177,0.10156677912709368,9.565379203344378,0.805129842367248,0.08926856891637056,9.155131297199777
1656,0.7875839933782323,0.07148103639640822,9.355565402992593,0.834710684775445,0.1016760167134726,9.592843759294249,0.8047088994915794,0.08933267833769182,9.179367819084463
1657,0.7871817959873825,0.07151381496373943,9.383747434825052,0.8346986417023297,0.10178887345067403,9.620228500954648,0.8042928005430164,0.08939762490953428,9.203606361041055
1658,0.787112558929147,0.07141386631958871,9.416009327507057,0.8346884796304956,0.10190104613175949,9.647533071829494,0.8038815328028136,0.08946330668161687,9.227846028916067
1659,0.7870575113866063,0.07132475023838301,9.448285449871719,0.8346801297657179,0.1020124739663425,9.67475714077887,0.8034750834141539,0.08953177958876794,9.252085935282135
1660,0.7867803347728075,0.0711005018411916,9.47745798822872,0.83467352493074,0.10212545124273137,9.70190040154756,0.8030734393812781,0.08960275275873611,9.276325199471783
1661,0.786467728366508,0.07091524294390199,9.50356116150097,0.8346685995570395,0.10224079337893767,9.728962572295131,0.8026765875677326,0.08967427507568976,9.300562947607174
1662,0.7864469853203789,0.07084899073243418,9.53582540513608,0.8346652896749838,0.10235532317367074,9.755943395127645,0.8022845146937736,0.08974624933496932,9.324798312625235
1663,0.7864386639296256,0.07079461348994405,9.56808593112667,0.8346635329024399,0.10246897678722654,9.78284263563142,0.8018972073329605,0.08981857987966468,9.349030434299358
1664,0.7864422902987054,0.07075176829118213,9.600337813406822,0.8346632684319493,0.1025866643486691,9.809660082408955,0.8015146519079743,0.089891172544449,9.373258459256931
1665,0.7863051258956621,0.07090234908980438,9.63013159993343,0.8346644370165817,0.10270429864781566,9.836395546616998,0.8011368346857028,0.08996511891388091,9.39748154099374
1666,0.7863302016471487,0.07087947156465231,9.662370024293729,0.8346669809545101,0.1028209825285154,9.863048861507458,0.8007637417716178,0.09004270524480505,9.421698839884566
1667,0.7863659106999463,0.07086888336902582,9.694587487405588,0.8346708440724552,0.10293926328874732,9.889619881970571,0.8003953591034842,0.09012038114263554,9.44590952319058
1668,0.786411810601567,0.07087071208259434,9.726779935101627,0.8346759717080363,0.10305999300563347,9.916108484081215,0.8000316724444421,0.0901980558696427,9.470112765063352
1669,0.786268212914167,0.07071991413472395,9.756447142700319,0.834682310691142,0.10317969287049034,9.942514564647903,0.7996726673754779,0.0902756399294372,9.494307746545552
1670,0.7861392694398879,0.07074720651278504,9.784404606065822,0.8346898093243849,0.10329915168375152,9.968838040764902,0.7993183292873491,0.09035304502576917,9.518493655568372
1671,0.7860522353347557,0.07094645291234886,9.814125663412593,0.8346984173627182,0.10342295471286705,9.995078849367646,0.7989686433719578,0.09043371388126961,9.542669686945315
1672,0.7859224723399423,0.07088739209679994,9.84304196570762,0.8347080859923143,0.10354564261490481,10.02123694679109,0.7986235946132397,0.09051584236575293,9.566835042362815
1673,0.7860098461769581,0.07119523238043372,9.875080475929563,0.8347187678087348,0.10366714181005264,10.047312308331666,0.7982831677775719,0.09059762788922326,9.590988930367095
1674,0.7861051735574874,0.07149708354074197,9.907077086508663,0.8347304167944916,0.10379368517538513,10.073304927812664,0.7979473474037625,0.09067898452837787,9.615130566347025
1675,0.7859434961158,0.07169650723804276,9.935953205755265,0.8347429882960675,0.10391931827686109,10.099214817153028,0.7976161177926134,0.09075982737258884,9.639259172513821
1676,0.7860523162637724,0.07198424517830246,9.967869567118223,0.834756439000435,0.10404366752137321,10.125042005939818,0.7972894629961291,0.09084332698034397,9.663373977875747
1677,0.7860040566734335,0.07220065343658384,9.997494892165232,0.8347707269111706,0.10417263624439592,10.15078654100431,0.7969673668063675,0.0909287111122844,9.687474218209317
1678,0.7861258293219014,0.07247556560904167,10.029339870803888,0.8347858113241844,0.10430115568815966,10.176448486001918,0.7966498127439802,0.0910134212761542,9.711559136025846
1679,0.7862538638078984,0.07274353593436464,10.061132908456736,0.8348016528031502,0.10442828889308384,10.202027920995963,0.7963367840464785,0.09109737423436483,9.735627980533316
1680,0.7863878266329141,0.07300439509380728,10.092872280524295,0.8348182131546836,0.10456020806823903,10.22752494204519,0.7960282636562397,0.09118048762261209,9.759680007593474
1681,0.7865273943133886,0.07325798169769587,10.124556448883022,0.8348354554033105,0.10469153793177749,10.252939660795375,0.7957242342082957,0.09126774572019086,9.783714479674368
1682,0.7866722533209867,0.07350414256996791,10.156184057008629,0.8348533437662806,0.10482137142909204,10.278272204074892,0.7954246780179375,0.09135521946128213,9.807730665797267
1683,0.7866545611906702,0.07368188730040005,10.185676747348097,0.8348718436282739,0.104956747228811,10.303522713494404,0.7951295770681627,0.09144169496972722,9.83172784147901
1684,0.786565824856517,0.073674863833257,10.213555812629913,0.834890921516039,0.10509079354783038,10.328691345050714,0.7948389129970059,0.09152709100435766,9.855705288668684
1685,0.786548255740112,0.0741362791849024,10.241768111467191,0.8349105450730089,0.10522424624225592,10.353778268734803,0.7945526670847916,0.09161360659700912,9.879662295679175
1686,0.7867104721354821,0.0743598667715727,10.273198527702563,0.8349306830339348,0.10536254510782625,10.378783668144067,0.7942708202413246,0.09170325548456616,9.903598157113741
1687,0.7868766750182955,0.0745754065792853,10.30456947130641,0.8349513051995645,0.1054991949589245,10.40370774009907,0.7939933529930953,0.09179166584757197,9.927512173786686
1688,0.7868003326101225,0.0745329555928016,10.332205589957614,0.8349723824114137,0.10563693499392876,10.428550694264501,0.7937202454705022,0.0918787572135006,9.951403652639579
1689,0.7869733642086163,0.07472899480940641,10.363463389052022,0.8349938865266571,0.10577783643624925,10.453312752774723,0.7934514773951599,0.09196516508924844,9.975271906652205
1690,0.7869795475179531,0.07489123733782672,10.392098318604996,0.8350157903931555,0.10591695707115484,10.477994149863791,0.7931870280673198,0.0920563964001338,9.999116254748705
1691,0.7871587982123205,0.07507311354517326,10.423244666854918,0.8350380678246853,0.10605943799669969,10.50259513149993,0.79292687635346,0.09214614822739703,10.022936021699486
1692,0.7870593165103321,0.07511948734113086,10.451436551895656,0.8350606935763427,0.10620279798887473,10.527115955024865,0.7926710006740865,0.0922343405952973,10.046730538018743
1693,0.7872436410788661,0.07528253010157383,10.482478557965823,0.8350836433202021,0.10634427216447866,10.551556888797643,0.7924193789917964,0.09232126890318403,10.070499139858342
1694,0.787430430422501,0.07543705614675447,10.513460468052337,0.8351068936212049,0.10649189392059953,10.575918211843316,0.7921719887996623,0.09241348052663886,10.094241168898458
1695,0.7876194811172215,0.07558302523097221,10.544382723310436,0.8351304219133338,0.10663754739473562,10.600200213506328,0.7919288071099597,0.09250396988256349,10.117955972235588
1696,0.7878105976978631,0.07572040690211031,10.575245889105688,0.8351542064760715,0.10678449726476132,10.624403193108842,0.791689810443345,0.09259265730317918,10.141642902268005
1697,0.7878315603215361,0.07584196060939725,10.6035481593033,0.8351782264111665,0.10693438195821287,10.64852745961388,0.7914549748184733,0.09268072406228646,10.16530131658035
1698,0.7878074432845729,0.07570301149818683,10.631286670707476,0.8352024616197213,0.10708214204254989,10.672573331293666,0.7912242757421757,0.09277330010967247,10.18893057782675
1699,0.7880039839548864,0.07581813217702266,10.661994421837358,0.8352268927796305,0.10723497220292913,10.69654113540244,0.7909976882001972,0.09286390837050348,10.21253005361462
1700,0.8276760859568332,0.09172040166410479,7.822762175175917,0.8409637772034265,0.09659318161068625,7.95364746698892,0.8359218183368374,0.09091779908556696,7.848299617408345
1701,0.8263579336346145,0.09134764087550942,7.843886627180742,0.8406843424193032,0.09664817169679904,7.983928973513363,0.8352163991440628,0.0906388028419729,7.870455890467175
1702,0.8250824821706986,0.09097337291109904,7.865987029542403,0.8404122451792748,0.09670566113479442,8.01420396371266,0.8345159006816218,0.09037670201713698,7.892669715309354
1703,0.8237982302561845,0.09055257180162661,7.887615407469472,0.8401474195599518,0.09676552858116162,8.04447025567909,0.8338203413368828,0.0901324873655002,7.91494009628185
1704,0.8225041005127331,0.09012863393075253,7.908449219200499,0.8398897960146262,0.09682765578044943,8.074725688912686,0.8331297380808371,0.08990124475433303,7.937266032915219
1705,0.8212502229134608,0.08974504865359459,7.930419924925662,0.8396393015191883,0.09689192748338714,8.104968125704087,0.832444106499358,0.08968412063510095,7.959646520206632
1706,0.8200123273705112,0.08931056900249693,7.952485457178712,0.8393958597233073,0.09695823136645679,8.135195452459502,0.8317634608248301,0.089483480354879,7.9820805489082085
1707,0.8188321221268754,0.08892291365477244,7.9759271991811245,0.8391593911061364,0.09702671592692608,8.165405580965723,0.8310878139680578,0.08929431181893038,8.004567105819199
1708,0.8176007093143535,0.08864883699222936,7.997461406407876,0.8389298131358586,0.09709742113529135,8.19559644959261,0.8304171775503877,0.08911623442645862,8.027105174080852
1709,0.8164187407612726,0.08822897722606038,8.020704700376685,0.8387070404323611,0.09716996512900941,8.225766024431453,0.8297515619359407,0.08895052124747334,8.049693733473067
1710,0.8152540034588962,0.08784176115306318,8.043715109915889,0.8384909849323591,0.09724424504384513,8.255912300367386,0.8290909762639243,0.08879820860767222,8.072331760711704
1711,0.8141063430615678,0.08738998066732732,8.067027069715342,0.8382815560562759,0.09732016062196842,8.28603330208487,0.8284354284809478,0.08865565460410389,8.09501822974598
1712,0.8129927891943498,0.08699915939594036,8.090536808535429,0.8380786608762372,0.09739761413392273,8.31612708500545,0.8277849253733099,0.08852252463367265,8.117752112055271
1713,0.8119406586214911,0.08660775393854768,8.11558351289846,0.8378822042845164,0.09747651030074501,8.346191736157452,0.8271394725992205,0.08839849360806107,8.14053237694461
1714,0.8109138382648335,0.08621584155633694,8.140940854303464,0.8376920891618481,0.09755675621611894,8.376225374977386,0.8264990747209258,0.08828324567225151,8.163357991838712
1715,0.8097796769031183,0.08574983821833865,8.163347086735639,0.8375082165450068,0.09763826126846673,8.40622615404346,0.8258637352367215,0.08817954844717171,8.186227922573964
1716,0.8087974370118002,0.0853545695056194,8.189192376052276,0.8373304857931201,0.09772093706289857,8.436192259741752,0.8252334566128283,0.08808403432946249,8.20914113368827
1717,0.8077577082523453,0.08519569070002492,8.212628928877319,0.8371587947521884,0.09780469734296335,8.466121912865807,0.8246082403151369,0.08799618158032324,8.232096588708423
1718,0.8066945795922711,0.08496989761139662,8.235642886811656,0.8369930399173401,0.09788945791216003,8.496013369151074,0.8239880868407917,0.08791571259130342,8.25509325043497
1719,0.8057039227127567,0.08450663931331255,8.260583911985151,0.836833116592386,0.09797513655519147,8.525864919745278,0.8233729957496287,0.08784235758820161,8.278130081224337
1720,0.8048126119511536,0.08411961138447982,8.287350654085369,0.8366789190462729,0.09806165295895329,8.555674891616427,0.8227629656954577,0.08777585439051173,8.301206043268236
1721,0.8037838011972558,0.08366756690397249,8.310388676049753,0.836530340666066,0.09815057613006213,8.585441647900515,0.8221579944571744,0.08771594817682955,8.324320098870256
1722,0.8028760175619417,0.08328014293338569,8.33582367361326,0.8363872741061471,0.09824075449072504,8.615163588190466,0.8215580789697243,0.08766239125611175,8.347471210719528
1723,0.802054942755301,0.08289284374500308,8.363256049132644,0.8362496114333419,0.0983316530228083,8.644839148768867,0.820963215354888,0.08761494284468402,8.370658342161446
1724,0.8012605053285184,0.0825057342057927,8.390955614432146,0.8361172442677325,0.09842319757992932,8.674466802786432,0.8203733989518958,0.08757336884888997,8.393880457465452
1725,0.8004926911401035,0.08211887685286293,8.418915966688608,0.8359900639189285,0.09851531556488795,8.704045060388808,0.8197886243478627,0.08753744165328083,8.41713652208949
1726,0.7997514518374806,0.08173233166433348,8.447130431183632,0.8358679615176451,0.09860793584786802,8.73357246879399,0.8192088854080212,0.0875077182306972,8.440425502941515
1727,0.7988411983096338,0.08124263044382918,8.471280760052068,0.8357508281424273,0.09870098868474002,8.763047612322794,0.8186341753057546,0.08748310774714253,8.463746368637361
1728,0.7980473137363834,0.08085456207853982,8.497490745912929,0.835638554941415,0.0987946225868507,8.792469112385001,0.8180644865523887,0.08746331337604948,8.487098089755342
1729,0.7972660471451812,0.08037817406228684,8.52429302792373,0.8355310332490631,0.0988912240658603,8.821835627423747,0.8174998110267422,0.0874481346201341,8.510479639086899
1730,0.7966165835325476,0.07999040461227108,8.553280899151476,0.8354281546977801,0.09898816624246493,8.851145852820295,0.8169401400043884,0.08743737642021523,8.533889991883466
1731,0.7959074708802089,0.07960330194444591,8.58036027187556,0.8353298113244233,0.09908538376544479,8.880398520762169,0.8163854641866164,0.08743084897685105,8.557328126099144
1732,0.7951836034317351,0.07943240508247726,8.607302711201964,0.8352358956716698,0.09918281229912562,8.909592400076857,0.8158357737290493,0.08742836757679966,8.580793022628795
1733,0.7946051991885146,0.07904954305227041,8.636862101923002,0.8351463008842807,0.09928038844234556,8.938726296033263,0.8152910582698694,0.08742975242421852,8.6042836655416
1734,0.7939361024632583,0.0786673415445625,8.66384487977308,0.8350609208002662,0.09937804964832281,8.967799050113648,0.814751306957647,0.08743482847651662,8.627799042309388
1735,0.7934050025393848,0.07828582842154616,8.69374543178494,0.8349796500370382,0.09947876232058905,8.996809539758056,0.8142165084786894,0.08744342528477905,8.65133814402982
1736,0.7928006059842511,0.07790502704633871,8.721539456415313,0.83490238407259,0.09957994832361362,9.0257566780833,0.8136866510838972,0.08745572433803742,8.674899965643657
1737,0.7923160344057409,0.07752495612702248,8.751779650328059,0.8348290193217869,0.09968114514079275,9.054639413578991,0.8131617226150669,0.08747189665866076,8.698483506146257
1738,0.7917186528306519,0.07708384875577545,8.779934395638541,0.834759453207881,0.09978229276554038,9.08345672978211,0.8126417105305977,0.08749125939739827,8.722087768792775
1739,0.791110403325131,0.07661625410001945,8.80765399026614,0.8346935842293158,0.09988333168236713,9.112207644932388,0.8121266019305655,0.08751365626555194,8.745711761296581
1740,0.7905825139880794,0.07625961934106733,8.835937195817792,0.8346313120219594,0.09998613658845647,9.140891211610079,0.8116163835811058,0.08753893487572162,8.76935449602109
1741,0.7901826435976134,0.07590264835257499,8.866745355689387,0.8345725374168723,0.10009074967416604,9.169506516357952,0.8111110419380752,0.08756694660614528,8.793014990164197
1742,0.7896670319551027,0.07554526645017812,8.894458037559188,0.8345171624937247,0.10019518747348022,9.198052679289034,0.8106105631699335,0.08759754646912156,8.816692265935545
1743,0.7891450426992535,0.07540815816283893,8.922343735112658,0.8344650906300036,0.10029939175275142,9.22652885368159,0.8101149331798179,0.08763059298344217,8.840385350726306
1744,0.7888059407323484,0.07505150431675413,8.953476941409933,0.8344162265461305,0.10040330442442527,9.254934225562824,0.8096241376267889,0.08766594805076813,8.864093277270998
1745,0.7883695117420577,0.07469407160785274,8.982235667321902,0.834370476346622,0.10050965735405942,9.283268013282491,0.8091381619461522,0.08770347683588349,8.887815083801875
1746,0.7879121216349854,0.07413603176653949,9.011976370662323,0.8343277475574378,0.10061721168508063,9.311529467077806,0.8086569913689085,0.08774304765075965,8.911549814195142
1747,0.7876310975618361,0.07377250936294683,9.0434310181759,0.8342879491596294,0.10072441160032536,9.339717868630622,0.8081806109402486,0.087784531842368,8.935296518109304
1748,0.7871989146696061,0.07371483606617275,9.071982595283714,0.8342509916194568,0.1008311990976701,9.36783253061792,0.807709005537079,0.08782780368417578,8.95905425111582
1749,0.7867885119423343,0.07330656084787926,9.101107239786312,0.8342167869150711,0.10093837901479837,9.395872796256906,0.8072421598845704,0.08787274027126664,8.982822074821803
1750,0.7864325027017676,0.07294281599876298,9.13025066202474,0.8341852485599351,0.10104888785536952,9.423838038844977,0.806780058571718,0.08792099090146424,9.006599056984975
1751,0.7862224154023691,0.07257769660704748,9.162025244185756,0.8341562916230756,0.10115892216403646,9.451727661296157,0.8063226860658864,0.08797183094825048,9.030384271621143
1752,0.785867207488983,0.07221110274483791,9.19013579154699,0.8341298327463444,0.1012684231519291,9.479541095673943,0.8058700267263428,0.08802410685761264,9.054176799104381
1753,0.7852169010298544,0.07205804854499544,9.212854453936098,0.8341057901587644,0.10137744297794574,9.50727780272205,0.8054220648167871,0.08807770376767313,9.077975726260082
1754,0.7850510997533799,0.07169320424248227,9.244733269461985,0.8340840836881421,0.1014907454857577,9.534937271393021,0.8049787845168588,0.08813250918134245,9.101780146451029
1755,0.7849024171719521,0.07132675739673264,9.276669505065806,0.8340646347700287,0.10160345117473157,9.562519018375692,0.8045401699326548,0.08818841288041346,9.12558915965723
1756,0.7847703505450925,0.07107073205995568,9.308656288361435,0.8340473664541891,0.1017154996622216,9.59002258762182,0.804106205106243,0.08824530684289927,9.149401872549337
1757,0.784512110546676,0.07091971104749036,9.338059953046335,0.8340322034086546,0.10182735950600176,9.617447549872615,0.8036768740242132,0.08830308516356412,9.17321739855637
