,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1178,0.8095393426038159,0.08632182151841587,9.45758251627404,0.8472457096803169,0.11066454883981638,9.127098624561324,0.8228668997486577,0.08544642893633968,8.986696437238086
1179,0.8097751824512619,0.08644867537252104,9.488708455566632,0.8472650782430188,0.11075894327050648,9.150246273108564,0.8227824094712936,0.08552507772164424,9.010720612020176
1180,0.8098897513595024,0.08657146254842556,9.517879479697447,0.8472845529434755,0.11085325183700642,9.173325094880177,0.8227012486706893,0.0856030287348849,9.03468774414032
1181,0.8099710786406863,0.08691530107222661,9.547109188597057,0.8473041168301632,0.11095124995729483,9.19633580355465,0.8226233533290543,0.08568292753160188,9.05859715962328
1182,0.8098496614811517,0.08708266464532527,9.573601983851857,0.8473237537483217,0.11104579251745304,9.219279113588543,0.8225486596411662,0.08576393653205863,9.082448201381082
1183,0.810070478617019,0.0868807211350881,9.601442413110412,0.8473434483139335,0.11114363258287978,9.242155739799081,0.8224771040482243,0.08584398209960695,9.10624022936406
1184,0.810241901865187,0.08710618936487613,9.631229619582877,0.8473631858881354,0.11124162129604113,9.264966396973144,0.8224086232717301,0.08592296359869395,9.129972620703455
1185,0.8102718639332704,0.08733318711615273,9.658709309745685,0.8473829525520696,0.11133609825961667,9.287711799501436,0.8223431543472361,0.08600415936692167,9.153644769844682
1186,0.8105143759562857,0.08744082596698181,9.68874718993326,0.8474027350821929,0.11143748695474362,9.310392661036618,0.8222806346578615,0.0860858499939078,9.177256088669832
1187,0.8106049404089974,0.08749729429699887,9.71723146053512,0.8474225209260801,0.11153512915479438,9.333009694174123,0.8222210019673912,0.08616623377012661,9.20080600660917
1188,0.8105791772542922,0.0873406968776061,9.742507001044805,0.8474422981787035,0.11163339600221721,9.355563610154489,0.8221641944528686,0.08624522203583546,9.224293970740383
1189,0.8106632889056571,0.08766588263966375,9.770713931853283,0.8474620555592245,0.11173429209179948,9.378055118586069,0.8221101507365373,0.08632808793895135,9.247719445874926
1190,0.8109066217778186,0.08775549905275987,9.800145015611154,0.8474817823882961,0.11183126356479536,9.400484927186913,0.8220588099170216,0.08640946666680221,9.271081914631042
1191,0.8111495213354806,0.08784044532518981,9.829398015446587,0.8475014685658897,0.11193346261226894,9.422853741544497,0.8220101115996414,0.08648922824875052,9.294380877492678
1192,0.8112698100800889,0.08792063465161275,9.856743731661444,0.847521104549639,0.1120335485326614,9.445162264892586,0.8219639959257526,0.0865702090725769,9.31761585285399
1193,0.8111052566073761,0.08765122669821379,9.881295009361502,0.8475406813337295,0.1121326445631964,9.467411197903555,0.8219204036010385,0.08665219988405154,9.34078637704891
1194,0.8113479057214299,0.08771894332851263,9.910084444385141,0.8475601904283134,0.11223580905192228,9.489601238495721,0.8218792759226431,0.08673236461940412,9.363892004365919
1195,0.8114310639101909,0.08801930176755074,9.937568304594508,0.8475796238394563,0.1123347787608091,9.5117330816542,0.821840554805097,0.08681177513634664,9.386932307047255
1196,0.8116722720659422,0.0880767843630356,9.966051457025593,0.8475989740496342,0.11243804888505878,9.533807419264384,0.8218041828049727,0.08689401710365102,9.40990687527288
1197,0.8119124064272998,0.0881290593807103,9.994354975543938,0.8476182339987547,0.11253996744684024,9.555824939957363,0.8217701031441934,0.08697423607623361,9.432815317129116
1198,0.8119369020546772,0.08839855579808116,10.019910367702654,0.8476373970657147,0.11264026954241618,9.577786328965985,0.8217382597319768,0.0870523884776675,9.455657258561843
1199,0.8120215014681567,0.08840711154647146,10.04666509240097,0.847656457050493,0.11274510670200609,9.59969226799102,0.821708597185355,0.08713454044571387,9.478432343314582
1200,0.836255292054394,0.10207520345074399,7.025955804970925,0.8492961259141798,0.10762664270190042,7.074123300880059,0.8444409835693727,0.09556335441489248,7.012284731899463
1201,0.8351222938948853,0.1013791041389985,7.052824981126974,0.8491435608719082,0.10749634198165318,7.1033162388848865,0.8439020599610734,0.09467717469864617,7.037071778095596
1202,0.8340445939924481,0.1006851033309025,7.081014806808685,0.84899645125715,0.10737658444979208,7.132463873915855,0.8433700515920977,0.0938313705521082,7.0619028397988215
1203,0.8329619195732836,0.10004563356597018,7.108789356906447,0.8488547012273475,0.10726690353656838,7.161564197311385,0.8428449715033561,0.09302472241517634,7.086776036403786
1204,0.8319246878042149,0.09934667019110108,7.137243112299272,0.848718213845336,0.10716684566948134,7.19061523824922,0.8423268291977761,0.09226146352821771,7.111689505730592
1205,0.8308597586545051,0.09869051070747363,7.163706878945397,0.8485868911966389,0.10707675060394614,7.219615065132696,0.8418156307521367,0.0915350467352437,7.136641404349406
1206,0.8298383990118341,0.09799290040927662,7.191911521774822,0.8484606345069325,0.10699516497134379,7.2485617869410826,0.8413113789298515,0.09084375525905215,7.161629907825112
1207,0.828824252266755,0.09749891650214115,7.2195829872958734,0.8483393442592312,0.10692162582954484,7.277453554540362,0.8408140732941835,0.09019219233119112,7.1866532108898635
1208,0.8278328806186465,0.09680844370973035,7.247688612892809,0.8482229203104296,0.10685573491480135,7.306288561950518,0.8403237103214063,0.089573245037697,7.211709527550687
1209,0.826854857526762,0.0960447909125238,7.275656891538726,0.8481112620068065,0.10679710556485647,7.335065047565612,0.8398402835135145,0.08898679799536452,7.236797091139677
1210,0.8259651769596976,0.09534634085995373,7.305433550380541,0.8480042682981447,0.10674536245343778,7.363781295323049,0.8393637835101135,0.08843494044372856,7.261914154313212
1211,0.8251060364420412,0.09473476666995453,7.336019039529918,0.847901837850124,0.10670038881192315,7.392435635818525,0.8388941981991284,0.08791087837094852,7.287058989007428
1212,0.8241493619814775,0.09404048669752488,7.3637827416902795,0.8478038691546911,0.1066624563850836,7.421026447363173,0.8384315128260812,0.08741946404422668,7.312229886355783
1213,0.8233082894178855,0.09351160148480067,7.392951205807725,0.847710260638095,0.10663060495402964,7.449552156979904,0.8379757101016828,0.08695428060374649,7.337425156574788
1214,0.8224361493436585,0.09309088419548607,7.42159228492407,0.8476209107663707,0.10660449611049325,7.478011241335494,0.8375267703075266,0.08651756079555863,7.362643128823521
1215,0.8216697370028744,0.09240956038813711,7.452330340438503,0.8475357181480093,0.1065838015255996,7.506402227605595,0.8370846713997389,0.08610603863034509,7.387882151041743
1216,0.8208520932418508,0.09172551930658861,7.481910193942599,0.8474545816336265,0.10656820269582766,7.534723694269992,0.8366493891104502,0.08572015112359546,7.413140589771511
1217,0.820136302937397,0.09104612991035063,7.513013905939839,0.8473774004124496,0.10655739069087403,7.562974271835349,0.8362208970469804,0.08535716897890246,7.438416829966434
1218,0.8194534735174259,0.09046956245107668,7.544981394156802,0.8473040741054869,0.10655106590353387,7.5911526434828955,0.8357991667886878,0.08501837399746755,7.463709274792347
1219,0.8187500289678152,0.08969336600852901,7.575379933129805,0.8472345028552258,0.10654893780173573,7.619257545639351,0.8353841679814344,0.08469893615727918,7.489016345422722
1220,0.8179452138269576,0.08901652415635186,7.603742910103069,0.8471685874118031,0.10655072468289499,7.647287768468509,0.8349758684296216,0.08440362247556789,7.514336480831961
1221,0.8172099093414004,0.08865651481408793,7.632645786880498,0.8471062292155163,0.10655615343076737,7.675242156282315,0.834574234185827,0.0841251992340951,7.539668137588833
1222,0.8166943067084002,0.08798599229315612,7.666215924591364,0.8470473304756783,0.10656563750583412,7.70311960786956,0.8341792296380156,0.08386757366061065,7.565009789652412
1223,0.815993365330416,0.08753432766932462,7.694834806382037,0.8469917942457165,0.1065811624292022,7.730919076741502,0.8337908175943536,0.0836277955453378,7.590359928172266
1224,0.815451915458285,0.08687011745645006,7.7273141180908675,0.8469395244945503,0.10659975674260888,7.7586395712931155,0.833408959365648,0.08340303906920686,7.615717061294163
1225,0.8146935655492791,0.08616206500953116,7.754839495327033,0.8468904261742008,0.10662117408649383,7.786280154879692,0.833033614845418,0.08319780291528003,7.641079713972673
1226,0.814162091225212,0.0855009494345391,7.78664554272249,0.8468444052836567,0.10664517556506432,7.813839945808655,0.8326647425876367,0.08300714505573298,7.666446427791145
1227,0.8137715358745059,0.08484003459727653,7.820877146198477,0.8468013689290231,0.10667152952314124,7.841318117246379,0.8323022998821451,0.08282976871871363,7.69181576078979
1228,0.8133119444676031,0.08418467890411084,7.853285269378846,0.8467612253799766,0.10670001132703011,7.8687138970407435,0.8319462428277652,0.08266804101678217,7.717186287301872
1229,0.8127972062020437,0.08370159429403484,7.885026912619872,0.8467238841225604,0.10673499715476381,7.896026567460187,0.8315965264031004,0.08252050293760756,7.742556597798306
1230,0.8123135455450909,0.08345693398004514,7.915262528478858,0.8466892559083881,0.10677196244488533,7.92325546485016,0.8312531045350355,0.08238462923354906,7.767925298740234
1231,0.8117437427591078,0.08281858833443782,7.944355029801803,0.8466572528002937,0.10681058796270652,7.950399979208735,0.830915930164907,0.08225999420249236,7.793291012439418
1232,0.8112410349982427,0.08248164625517977,7.975180133906787,0.84662778821449,0.106850670243923,7.977459553682989,0.8305849553123541,0.08214808786546611,7.818652376925604
1233,0.8108794633830924,0.08203735851561675,8.00781068982102,0.8466007769593171,0.10689201186518427,8.00443368398823,0.8302601311367919,0.08204823982185602,7.8440080458206145
1234,0.8105524427280811,0.08200871037988627,8.040977002403668,0.8465761352706394,0.10693957207121803,8.031321917752589,0.8299414079964916,0.0819581645663642,7.8693566882182235
1235,0.8101588159896914,0.08184007434195621,8.071705476560295,0.8465537808439506,0.10698853214740502,8.058123853789763,0.8296287355052305,0.08187747930177953,7.894696988568957
1236,0.8097520600039982,0.08190529912641446,8.103047547947503,0.8465336328633053,0.1070383405197289,8.08483914130255,0.8293220625864479,0.0818058104200354,7.920027646569357
1237,0.8095828586600211,0.08191273157298817,8.137972807524974,0.8465156120271147,0.1070888175518009,8.111467479020835,0.8290213375248915,0.08174279330766022,7.945347377054389
1238,0.8092848856476978,0.08191691973951976,8.170185573657745,0.8464996405708979,0.10714287854904479,8.138008614277298,0.8287265080156945,0.08168970117728278,7.970654909892502
1239,0.8089312125486002,0.08206051964411033,8.201214838977263,0.8464856422870929,0.10720042102020272,8.16446234202445,0.8284375212108342,0.08164500354373923,7.995948989882501
1240,0.8084944546315982,0.08195001883484648,8.22960102876662,0.8464735425419848,0.10725825702609602,8.19082850379708,0.8281543237629502,0.0816076949248227,8.021228376651402
1241,0.8083989117729139,0.08195890939874116,8.26454614618976,0.8464632682898524,0.10731622242115352,8.217106986624028,0.8278768618664755,0.08157744901402691,8.04649184455277
1242,0.8081064396409687,0.0817526171094977,8.295671636679156,0.8464547480844096,0.10737726313501646,8.24329772189352,0.8276050812960767,0.0815539476137108,8.071738182564774
1243,0.807917414959917,0.08193721103238506,8.328348467780836,0.8464479120876496,0.10744179119671497,8.269400684176146,0.8273389274423728,0.08153688047450887,8.096966194187596
1244,0.8077558644076916,0.08190597737022111,8.361756569149156,0.846442692076145,0.10750610407681321,8.29541589001032,0.827078345344943,0.08152594513951643,8.12217469733999
1245,0.8075595063014556,0.08191250520955622,8.393714346610055,0.8464390214449385,0.10757005114936752,8.32134339665396,0.8268232797226411,0.08152084679314053,8.147362524254385
1246,0.8073002016318758,0.08213133831303075,8.424456734064046,0.8464368352090725,0.10763851893994926,8.347183300807467,0.8265736750012451,0.08152129811450902,8.172528521370738
1247,0.8070410819069006,0.0819739598474832,8.454730122735288,0.8464360700028761,0.10770856653083763,8.372935737312039,0.8263294753384787,0.08152701913532809,8.1976715492291
1248,0.8069305127619957,0.08196659955811084,8.487930994291215,0.8464366640770897,0.10777792983410642,8.39860087782788,0.8260906246464909,0.08153773710208244,8.222790482360748
1249,0.8065844836658199,0.08201437320634572,8.515677905907518,0.8464385572939216,0.1078475755580199,8.424178929496549,0.8258570666118528,0.08155318634246793,8.247884209178679
1250,0.8066229333152036,0.08206386625049161,8.550326212891969,0.8464416911201335,0.1079227747213973,8.449670133591914,0.8256287447131795,0.08157310813595295,8.272951631867276
1251,0.8065579591203489,0.08212129311661016,8.58301571884567,0.8464460086182344,0.10799698652632339,8.475074764163708,0.8254056022364964,0.08159725058835923,8.297991666271976
1252,0.8062326444310197,0.08205002625075059,8.610112390185684,0.8464514544358864,0.10807007925267138,8.500393126677793,0.8251875822884766,0.08162536851035944,8.323003241789426
1253,0.8063069195574397,0.08212021749652791,8.644521724117915,0.8464579747936262,0.10814791880276983,8.525625556657072,0.8249746278076943,0.08165722329978561,8.34798530125887
1254,0.8062486454933535,0.08241586888111546,8.676577206153981,0.8464655174709593,0.10822643617927777,8.550772418326861,0.8247666815740575,0.08169258282764627,8.372936800855296
1255,0.8061552815026878,0.08250304201057282,8.707738495734562,0.8464740317909647,0.10830355177341988,8.575834103268148,0.8245636862165852,0.08173122132774664,8.39785670998562
1256,0.8061267353562939,0.08254826007317302,8.740272954070422,0.8464834686034578,0.10838320970572238,8.600811029082363,0.8243655842197489,0.08177291928981466,8.42274401118798
1257,0.805839868591234,0.08263719594694699,8.768146628262754,0.8464937802668432,0.1084655121829426,8.625703638070645,0.8241723179284942,0.08181746335602517,8.447597700036024
1258,0.8059645779444377,0.0827461215650222,8.802148775517843,0.8465049206287159,0.10854614234307906,8.650512395930782,0.8239838295522286,0.08186464622082831,8.47241678504826
1259,0.8059757523578669,0.08286184089955166,8.834090820585143,0.8465168450053115,0.108627876730609,8.675237790474636,0.8238000611679156,0.08191426653397532,8.49720028760376
1260,0.8058267112277334,0.0831534435270073,8.863981471694384,0.8465295101599085,0.10871346454326992,8.699880330368334,0.8236209547225104,0.08196612880664762,8.521947241865128
1261,0.8059771141454861,0.08328067744794437,8.897682303653324,0.8465428742802382,0.10879712071101663,8.724440543898035,0.8234464520349333,0.08202004332058571,8.546656694709315
1262,0.8059331909519404,0.08341611868340633,8.928129137385946,0.8465568969550169,0.10888116669387178,8.748918977763065,0.8232764947977739,0.08207682016652279,8.571327705667477
1263,0.8060144971344329,0.08344522516321576,8.958595670128112,0.8465715391496631,0.10896955947832793,8.773316195898419,0.8231110245789474,0.08213634003335454,8.595959346874231
1264,0.805849971811493,0.08369558836802099,8.987899435191865,0.8465867631813012,0.10905577168644254,8.797632778328278,0.8229499828234687,0.08219749270673347,8.620550703027218
1265,0.8058825158271987,0.08378981044887185,9.01948072765741,0.8466025326931021,0.10914234417589651,8.82186932005232,0.8227933108555471,0.08226010602225489,8.645100871357492
1266,0.8057701947110344,0.08383358224595835,9.046331265084383,0.8466188126280686,0.10923307999126582,8.846026429965487,0.8226409498811531,0.08232401315201436,8.66960896161117
1267,0.8059590387569675,0.08399718528101928,9.079312190928203,0.8466355692023257,0.1093213960019373,8.87010472981279,0.8224928409912409,0.08238905253100542,8.694074096042891
1268,0.8060262317007045,0.08416654682786119,9.110166231607312,0.8466527698779859,0.10941069246558159,8.894104853179705,0.8223489251657498,0.08245506778596473,8.718495409421124
1269,0.8060766664866392,0.08427623862799138,9.141199802003475,0.8466703833356625,0.10950332703213549,8.918027444519002,0.8222091432785359,0.08252228533593885,8.74287204904562
1270,0.8058535101356171,0.0844329286457337,9.167919834127085,0.846688379446698,0.10959331166341865,8.941873158214229,0.8220734361033364,0.08259267322220407,8.767203174777062
1271,0.8060621556971872,0.08459293699596189,9.200403390834886,0.846706729245189,0.10968551485738667,8.965642657680208,0.8219417443208692,0.08266368728443266,8.79148795907877
1272,0.8062277949394223,0.08482859576546481,9.231917275525285,0.8467254048998152,0.10977962092355881,8.989336614501033,0.8218140085271499,0.08273518646839756,8.815725587070313
1273,0.8064441901915795,0.08498280058910089,9.264094962138321,0.84674437968562,0.10987085548115941,9.012955707604664,0.8216901692431008,0.08280703457298305,8.839915256592542
1274,0.806078514637408,0.08505800609191827,9.28871078125837,0.8467636279556969,0.10996613602341573,9.036500622474957,0.8215701669254746,0.08287910019373372,8.864056178283983
1275,0.8061729087052998,0.08520216326728164,9.318671213033697,0.8467831251129324,0.11006130279275127,9.059972050399887,0.8214539419791511,0.08295295452610564,8.888147575667473
1276,0.806399379284564,0.08534247254839117,9.350472551717287,0.8468028475817676,0.110153384544246,9.083370687756235,0.8213414347707975,0.0830285492910334,8.91218868524695
1277,0.8064090280713043,0.0855460544182474,9.379048086900752,0.8468227727800951,0.11025190325067774,9.106697235329557,0.8212325856438936,0.08310406191083534,8.936178756613366
1278,0.8064769240480091,0.0859162314648941,9.408604913284382,0.8468428790912985,0.11034773581928659,9.129952397669204,0.8211273349351135,0.08317937477622717,8.960117052558767
1279,0.8065547533054037,0.08600004211093541,9.438351462054673,0.8468631458364798,0.11044266309000761,9.153136882477353,0.8210256229920041,0.08325437480922324,8.984002849198014
1280,0.8066404072870377,0.08579930451027756,9.465164874329043,0.8468835532469278,0.11054218739772009,9.17625140003137,0.8209273901919382,0.08333154380687963,9.007835436096695
1281,0.8067133719254902,0.08616146483437453,9.494337180733117,0.8469040824368474,0.11063830617026435,9.199296662638348,0.8208325769622589,0.08340951051339487,9.031614116404542
1282,0.8069526450621027,0.08628779936353587,9.525266716371855,0.8469247153763897,0.1107367424985929,9.222273384121161,0.8207411238015412,0.08348690015214977,9.055338206993142
1283,0.8071933099678518,0.08640996147989886,9.556029783931448,0.8469454348650225,0.11083638348225164,9.245182279334577,0.8206529713019091,0.08356361242022708,9.0790070385967
1284,0.8069939165022411,0.08621862392331324,9.580273961950606,0.8469662245052442,0.1109324235495242,9.268024063710685,0.8205680601722763,0.08364097906409183,9.102619955954962
1285,0.8072371657742171,0.08633202360983981,9.610748013827711,0.8469870686766945,0.11103451060895028,9.290799452832449,0.8204863312624485,0.08372030868015397,9.126176317956762
1286,0.8073158338028102,0.0866803098297463,9.639301118886806,0.847007952510673,0.11113391086029813,9.313509162033892,0.820407725587936,0.08379872071777321,9.149675497783566
1287,0.8074312227458184,0.08678509832314014,9.667527523798526,0.8470288618650766,0.11123268531299257,9.336153906026304,0.8203321843554006,0.08387612697849885,9.173116883051234
1288,0.8076769136321722,0.08688544139241598,9.697552280102343,0.8470497832997887,0.11133539718829447,9.358734398548933,0.8202596489886025,0.08395403193487086,9.196499875949293
1289,0.8077620215356291,0.08693576307630074,9.725839952326792,0.8470707040525345,0.11143421299698167,9.38125135204284,0.8201900611547172,0.08403374042573468,9.219823893376567
1290,0.8077397522729404,0.08672422655354098,9.752209302160427,0.8470916120152076,0.11153687958475805,9.403705477347236,0.820123362790913,0.08411222498814856,9.243088367071973
1291,0.8078211002682626,0.08705456837389548,9.780171718581823,0.8471124957106883,0.11163885626354952,9.426097483416566,0.8200594961310789,0.08418940898689958,9.266292743739314
1292,0.8080683245606664,0.08713354798554718,9.809610553129565,0.8471333442701581,0.1117383525177704,9.448428077057624,0.8199984037325563,0.08426820036428807,9.289436485165636
1293,0.8080871023481778,0.08738616716297404,9.835973219736397,0.8471541474109284,0.1118434478639812,9.470697962685222,0.8199400285027687,0.08434740058630176,9.312519068331648
1294,0.8083340463241965,0.08746390401650632,9.865088195192214,0.8471748954147743,0.11194436520211101,9.492907842095521,0.8198843137256495,0.08442510253214941,9.335539985513597
1295,0.8084181310790727,0.08749319818972118,9.892531407713017,0.8471955791067985,0.11204798221552102,9.515058414255739,0.8198312030877279,0.08450168643218868,9.358498744375987
1296,0.8084974261570825,0.08781125058777134,9.919882099779302,0.8472161898348092,0.11215187795034108,9.537150375109423,0.8197806407037959,0.08458126334367755,9.38139486805416
1297,0.8087431011743406,0.08787406906600388,9.948546798288026,0.8472367194492281,0.11225245157493197,9.559184417395947,0.8197325711420378,0.08465915655791256,9.40422789522615
1298,0.8088594553505674,0.08793161313388001,9.975156316801709,0.847257160283531,0.11235928955180323,9.581161230483369,0.8196869394485292,0.08473530743857036,9.426997380173574
1299,0.809074644057019,0.0876657088499903,10.00066106986747,0.8472775051352,0.11246167916503534,9.603081500213912,0.819643691171039,0.08481346886603881,9.449702892830578
1300,0.8358721523186933,0.10216196921251891,7.014020052471005,0.849224478283322,0.1075118540591521,7.073797137514411,0.8442901759767002,0.09503588912047217,7.008848002226108
1301,0.8347328297676953,0.10147185737229834,7.040736190264845,0.8490666967196081,0.10737520829591546,7.102977095997848,0.8437387150190916,0.09410800571650169,7.033369296020505
1302,0.833545697359946,0.10093914932303984,7.0658273800861755,0.8489144655677512,0.10725025179939168,7.1321136610762,0.8431941359776629,0.09322155628956166,7.057936357006602
1303,0.8324169832898053,0.10025727936539011,7.092367485992689,0.8487676904864446,0.10713663222410139,7.161204798881532,0.8426564551882719,0.09237686536974926,7.0825472946087284
1304,0.831330188796402,0.09969030462946471,7.119074015999652,0.8486262759180313,0.10703268534353994,7.190248511772987,0.8421256852592252,0.09157513684159013,7.1072002367640135
1305,0.8301859373064643,0.09901547609327704,7.144494345485305,0.8484901252044793,0.1069379660701635,7.219242839741808,0.8416018351842527,0.09081133685618223,7.131893330407582
1306,0.8291139304638312,0.09833345145087656,7.171560846989174,0.848359140703987,0.10685204185808567,7.248185861785043,0.8410849104573688,0.09008411444944792,7.156624741862409
1307,0.8281431115228246,0.0976479518617336,7.200757059610194,0.848233223907782,0.1067744924340866,7.2770756972442845,0.8405749131890499,0.08939776587006126,7.181392657140941
1308,0.8271601106696905,0.09695842762063889,7.2291802892891015,0.8481122755567353,0.10670490953110288,7.305910507105091,0.8400718422231667,0.08874530039334455,7.206195282166206
1309,0.8261030752514107,0.0963519939765465,7.256098195796863,0.8479961957573665,0.10664289662400984,7.334688495253921,0.8395756932541584,0.08812561419815422,7.231030842919919
1310,0.8251668576586962,0.09566531809691775,7.284980672550334,0.8478848840968931,0.10658806866752639,7.363407909688205,0.8390864589439913,0.08754280550735093,7.255897585524948
1311,0.8241624119609057,0.09529746657014412,7.310703933377441,0.8477782397569407,0.10654005183610221,7.392067043676669,0.8386041290384831,0.08698953826242892,7.280793776269287
1312,0.8232759953300445,0.09470999375166704,7.340491575671647,0.8476761616255757,0.10649848326567785,7.420664236866063,0.8381286904826086,0.08646742058894069,7.305717701578671
1313,0.8222878331713659,0.09403506953407897,7.367296301305236,0.8475785484073831,0.10646301079723285,7.449197876330789,0.8376601275344822,0.08597580348917677,7.3306676679442395
1314,0.8215046738009077,0.09335680305548241,7.398404076212955,0.8474852987312529,0.10643329272207824,7.4776663975627695,0.8371984218777127,0.08551002527358385,7.355642001811868
1315,0.8205991045049037,0.0925954602326405,7.425880738473023,0.847396311255656,0.10640962887918261,7.506068285397909,0.836743552731893,0.08507492977572131,7.380639049438978
1316,0.8198127506486907,0.09201949920428205,7.456559381657748,0.8473114847711591,0.10639240796541481,7.534402074876399,0.8362954969610482,0.08466208990961989,7.405657176724363
1317,0.8188794611775891,0.0912063472969814,7.482840145859196,0.8472307182999653,0.1063802140301317,7.562666352034357,0.8358542291798542,0.08427801946949856,7.430694769016455
1318,0.8181149721560028,0.09052441720611007,7.512927362771856,0.8471539111923256,0.1063727390103972,7.5908597546237075,0.835419721857514,0.08391384973978405,7.455750230904525
1319,0.817354546994696,0.09004660753474243,7.541832199003243,0.8470809632196454,0.1063696840896266,7.618980972758367,0.8349919454192053,0.08357639825788778,7.480821985997393
1320,0.8165890032291766,0.08948199458987666,7.571456769390936,0.8470117746641713,0.1063707594548098,7.6470287494843365,0.8345708683450456,0.08325703816654427,7.505908476693312
1321,0.8158021247747362,0.08902032324906707,7.5995129517033195,0.8469462464051578,0.10637568405596504,7.675001881271671,0.8341564572665019,0.08296164816842858,7.531008163944874
1322,0.8152308840132082,0.0883533078010578,7.63227209672625,0.8468842800014069,0.10638418536799105,7.702899218426999,0.8337486770602829,0.08268396932921104,7.556119527021738
1323,0.8144253666953722,0.08780590349927311,7.660037404151583,0.8468257777701701,0.10639599915511139,7.730719665424568,0.8333474909396799,0.08242563521192318,7.5812410632738505
1324,0.813907010507365,0.08714236174447942,7.693159827443499,0.8467706428623165,0.106412230870283,7.758462181155205,0.8329528605433871,0.0821862915484104,7.606371287897768
1325,0.8133302432611613,0.08647917698490216,7.724564675128195,0.8467187793337863,0.10643380560970042,7.786125779092028,0.8325647460218311,0.08196180915348082,7.631508733707642
1326,0.8127866132277628,0.08581643042071356,7.756556341132687,0.8466700922133013,0.10645813975909851,7.81370952737236,0.8321831061210362,0.08175631309791219,7.656651950912517
1327,0.8121146567794258,0.08517880199049416,7.78568122268879,0.8466244875663329,0.10648499477808096,7.841212548795766,0.8318078982640756,0.08156571094599299,7.6817995069013545
1328,0.8114201511866149,0.08475890400629758,7.81271273483047,0.846581872555381,0.10651413932949853,7.868634020737951,0.8314390786301217,0.08138826280915885,7.706949986036377
1329,0.8109288065987943,0.08410462009001973,7.844464083514242,0.8465421554965462,0.10654534906441572,7.895973174981392,0.8310766022311683,0.08122693671964543,7.73210198945546
1330,0.8105620265379397,0.08345393695565703,7.878422003685718,0.8465052459124774,0.10658058159178808,7.923229297462924,0.830720422986403,0.08107919648410261,7.757254134884025
1331,0.8099328082708437,0.08294307713952517,7.907375462660119,0.8464710545817145,0.10662024918049193,7.950401727939755,0.8303704937943017,0.0809430242526475,7.782405056456258
1332,0.8094405933166438,0.08254834478504847,7.937526134710234,0.8464394935844922,0.1066615147746173,7.9774898595751145,0.8300267666024189,0.08081800202399703,7.807553404545662
1333,0.809143432051257,0.08190742878133576,7.971774747096539,0.8464104763450803,0.10670417508381354,8.004493138445174,0.8296891924749124,0.08070740395597419,7.832697845604567
1334,0.8086189163418357,0.08135601552750629,8.00117493331989,0.8463839176706807,0.10674803284053887,8.031411062969585,0.8293577216577572,0.08060714368687211,7.857837062012167
1335,0.8082650496042108,0.0812173728307676,8.034143621627507,0.8463597337870211,0.10679601782622836,8.058243183267496,0.8290323036416909,0.08051659628961873,7.882969751930117
1336,0.8079353910650124,0.08123108656894666,8.066852024228108,0.8463378423706516,0.10684746899109007,8.084989100442217,0.8287128872227952,0.08043538597014305,7.9080946291654035
1337,0.8075245470001741,0.08116176026041463,8.096363435925255,0.8463181625780549,0.10689970669973987,8.111648465797037,0.8283994205607549,0.08036314597282329,7.933210423039266
1338,0.8069949030661215,0.08112788115524779,8.124383215160368,0.8463006150716594,0.10695255140177512,8.13822097998544,0.8280918512347004,0.08030209476363556,7.958315878261271
1339,0.8067122728378059,0.08110180860533192,8.15742318409551,0.846285122042806,0.10700717546120318,8.164706392099298,0.8277901262966301,0.08024919403437725,7.98340975480787
1340,0.8063484019728848,0.08090564155912233,8.188151571542745,0.8462716072317691,0.10706706069287042,8.191104498698419,0.8274941923223325,0.08020399658357862,8.008490827804176
1341,0.806088556930867,0.08107075366833837,8.220436360059692,0.8462599959449264,0.10712717776349229,8.217415142785374,0.8272039954597976,0.08016617400453196,8.033557887408081
1342,0.8058075355664384,0.0810851609717123,8.252062840969067,0.8462502150691316,0.10718736256634893,8.243638212729552,0.8269194814750382,0.08013540602405948,8.058609738695928
1343,0.8053508937203033,0.0812359213277603,8.280810725461237,0.8462421930834145,0.10724910203779714,8.269773641144539,0.8266405957952928,0.08011138033937829,8.083645201548801
1344,0.8052686152251888,0.08125673198683818,8.315473664922285,0.8462358600680684,0.10731582450499244,8.295821403722925,0.8263672835495872,0.08009379245978103,8.10866311053851
1345,0.8052054230625958,0.08127437244233846,8.350141948376114,0.8462311477112219,0.10738226996556074,8.321781518033124,0.8260994896065827,0.08008234555302175,8.133662314812865
1346,0.8049305713039786,0.08109026343807214,8.380094285532968,0.8462279893129921,0.10744828780242002,8.347654042282132,0.8258371586097333,0.08007675029630133,8.158641677979373
1347,0.8046380347523576,0.08128220599067756,8.410636661144443,0.8462263197872969,0.10751758772909799,8.373439074049019,0.8255802350097201,0.08007697711206732,8.18360007798696
1348,0.8045044866965159,0.08130523291815041,8.443246556880425,0.8462260756614248,0.10758968075393337,8.399136748993257,0.8253286630941633,0.08008287788087178,8.208536407005463
1349,0.8042479670904883,0.08125951049680817,8.471964330286434,0.8462271950734525,0.10766102738649215,8.424747239542306,0.8250823870146375,0.0800936278972077,8.233449571302469
