,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2047,0.7532316139178701,0.044757059174284804,12.820438593407436,0.840459054224081,0.10833635961015226,13.356816845093116,0.7879376073515423,0.0908867382178035,12.297414329830186
2048,0.7529426848370809,0.04456057228569047,12.936814757398638,0.8404193975781158,0.1083147901018591,13.489495044722336,0.7877240971172361,0.0908867382178035,12.408515179885692
2049,0.7526731691417334,0.0443851105930467,13.053010031823261,0.8403821008193064,0.10829163076067902,13.622185814258755,0.7875255708143581,0.0908867382178035,12.519581464860293
2050,0.7525036476137879,0.04427827516996199,13.13037409085031,0.8403584789099239,0.10827648459730974,13.71065298228397,0.7874010525995393,0.0908867382178035,12.593605563732185
2051,0.7522637069695054,0.04413175458380475,13.246273038082315,0.8403248124930475,0.10825225720132631,13.843363225077727,0.7872253253005823,0.0908867382178035,12.704610400954873
2052,0.752039966474749,0.044000118635962475,13.361998385537628,0.8402931548684853,0.10822660917107331,13.97608426796497,0.7870620641702909,0.0908867382178035,12.81557644295126
2053,0.7518313546605235,0.04388329251100239,13.47755397935061,0.8402633876554633,0.10819960815839892,14.10881545052821,0.7869104248230614,0.0908867382178035,12.926502521582535
2054,0.751636867068659,0.04377876669552171,13.592944138679309,0.8402353991613629,0.10817132428680765,14.241556115161554,0.7867696139788293,0.0908867382178035,13.037387687699189
2055,0.7514555626492445,0.043684957269711576,13.708173577395959,0.8402090840416117,0.10814415511149017,14.374305607768198,0.7866388872399792,0.0908867382178035,13.148231202887224
2056,0.7512865602666652,0.04360284389044454,13.823247331599275,0.8401843429720535,0.10811781884287155,14.507063278472113,0.7865175468396383,0.0908867382178035,13.259032529914181
2057,0.7511290353239404,0.043529251692052615,13.938170693070415,0.8401610823339611,0.1080904376007025,14.639828482337691,0.7864049393836582,0.0908867382178035,13.369791322150045
2058,0.7510300120599145,0.043485138800347094,14.014705419094943,0.8401463539270724,0.10806857490138749,14.728342487392194,0.7863344158556029,0.0908867382178035,13.443606796857113
2059,0.7508899270636593,0.043426197159111925,14.129390390455532,0.8401253671770875,0.10804102361869992,14.861118829037549,0.7862350247366474,0.0908867382178035,13.55429440896213
2060,0.750759372690557,0.04337365819213335,14.243939888218602,0.8401056368437446,0.10801263510930637,14.993901013633714,0.7861428241366449,0.0908867382178035,13.664939405792266
2061,0.7506377048470348,0.0433394264802676,14.358359667303775,0.8400870877390054,0.1079834842212407,15.126688420473117,0.7860573044197422,0.0908867382178035,13.775542038976894
2062,0.7505243219469852,0.04330991713396196,14.472655504244143,0.8400696490778489,0.10795364473072544,15.25948043707017,0.7859779901938226,0.0908867382178035,13.886102694615275
2063,0.7504186622868486,0.043284578517554476,14.586833162084456,0.8400532542341331,0.10792318895679337,15.392276459814662,0.7859044383018297,0.0908867382178035,13.996621880975196
2064,0.750320201554237,0.04326362107734146,14.700898359928415,0.8400378405082152,0.10789218740196481,15.525075894598066,0.785836235887179,0.0908867382178035,14.107100216412109
2065,0.7502284504676403,0.04324575359288832,14.814856746789076,0.8400233489060083,0.10786070841995521,15.65787815740852,0.7857729985374046,0.0908867382178035,14.217538417612685
2066,0.7501707839487113,0.04323641332496718,14.890772413704626,0.840014172584424,0.10784343502031252,15.746414286815794,0.7857334209642425,0.0908867382178035,14.291141981907197
2067,0.7500892164378102,0.043224455150520126,15.004565076446932,0.8400010961610533,0.10781274834027194,15.87921999438613,0.7856776761378959,0.0908867382178035,14.401515116659224
2068,0.7500132084997003,0.04321604402318899,15.11826549204118,0.8399888010975003,0.1077817636686259,16.012027026130113,0.7856259970980553,0.0908867382178035,14.511850424283196
2069,0.7499423811326292,0.04320965037963221,15.231878888915318,0.8399772402712098,0.10775180101815192,16.14483483957167,0.7855780891689577,0.0908867382178035,14.622148888677824
2070,0.74987638097923,0.043207067368192124,15.345410350084828,0.8399663693742804,0.10772468210210326,16.277642904620787,0.7855336785430852,0.0908867382178035,14.732411543515662
2071,0.7498148786368438,0.043205867632511746,15.45886480494523,0.8399561467501339,0.1076974652221579,16.410450703947927,0.7854925108902644,0.0908867382178035,14.842639463448577
2072,0.7497575670708154,0.04320787195663675,15.572247023199289,0.8399465332390189,0.10767020034867318,16.543257733315208,0.7854543500456872,0.0908867382178035,14.952833755921352
2073,0.7497041601259126,0.043211432691005656,15.685561610655265,0.8399374920319561,0.10764293375223898,16.676063501864448,0.7854189767745373,0.0908867382178035,15.06299555359492
2074,0.7496705922786626,0.043215179347917056,15.761069295454762,0.8399317653356597,0.10762401566861358,16.764599744204606,0.7853968421529774,0.0908867382178035,15.136419267170957
2075,0.7496231094605321,0.04322182746099163,15.874280947344015,0.8399236021217796,0.1075982816031626,16.897402357690595,0.7853656699816906,0.0908867382178035,15.246529470510561
2076,0.7495788599262733,0.04323053026634355,15.987436434137111,0.839915923522122,0.10757266446314802,17.030202468538175,0.785336774918147,0.0908867382178035,15.356610271588131
2077,0.7495376227972439,0.043240884019400475,16.10053974876171,0.8399087002238459,0.10754719688942084,17.162999636715163,0.7853099903989241,0.0908867382178035,15.466662840294763
2078,0.7494991922826675,0.04325211823984062,16.213594718823387,0.8399019046838139,0.10752190755194414,17.29579343634902,0.7852851619559424,0.0908867382178035,15.576688344104465
2079,0.7494633766569238,0.04326570219795281,16.32660500902985,0.8398955110233417,0.10749682115081291,17.42858345577911,0.7852621463605922,0.0908867382178035,15.68668794368476
2080,0.7494299973041564,0.0432795188819746,16.439574124245983,0.8398894949289628,0.10747222682431293,17.56136929757187,0.7852408108244482,0.0908867382178035,15.796662788991835
2081,0.7493988878261962,0.04329538014414451,16.552505413059922,0.8398838335589356,0.10745207523103992,17.694150578500235,0.7852210322534817,0.0908867382178035,15.906614015822184
2082,0.7493793322213489,0.04330582053374961,16.627773508820642,0.839880245730338,0.10743767001855294,17.78266871579985,0.7852086548264814,0.0908867382178035,15.97990226552514
2083,0.74935166666324,0.04332348796238187,16.740648783211938,0.8398751285284635,0.10741526829200992,17.915441582072997,0.7851912218024142,0.0908867382178035,16.08981660436092
2084,0.7493258808248799,0.043341460432593217,16.85349442794362,0.8398703116809606,0.1073974472252013,18.048208934487278,0.7851750597488277,0.0908867382178035,16.19971026256976
2085,0.7493018463948178,0.04336028305045333,16.96631325475204,0.8398657770268947,0.10737997254692601,18.180970441211347,0.7851600755209698,0.0908867382178035,16.309584301133096
2086,0.7492794438439491,0.04338029940429058,17.079107939782975,0.8398615075077625,0.10736284616049964,18.31372578411562,0.7851461828085605,0.0908867382178035,16.41943975597446
2087,0.7492585618241795,0.04340000452558188,17.19188102844357,0.8398574871010399,0.10734606648951338,18.44647465859038,0.7851333016385534,0.0908867382178035,16.529277636559254
2088,0.7492390966079305,0.04342176657833395,17.304634940286014,0.8398537007576574,0.10732962859249706,18.579216773343184,0.7851213579130365,0.0908867382178035,16.639098924765047
2089,0.7492209515658443,0.043443131008196446,17.417371973883334,0.8398501343431851,0.10731352428531805,18.71195185017769,0.7851102829800006,0.0908867382178035,16.748904573997503
2090,0.7492095435897825,0.04345813257583556,17.49252170185775,0.8398478723268816,0.10730528568847078,18.80043785989354,0.7851033507477159,0.0908867382178035,16.822100109478836
2091,0.7491934018571366,0.0434802992358608,17.605235399704945,0.8398446433610514,0.10729131427769344,18.933160623461927,0.7850935847826062,0.0908867382178035,16.93188173309274
2092,0.7491783537261021,0.04350335987778191,17.717937793960385,0.8398416006935402,0.10727766223982305,19.06587566943268,0.785084528221005,0.0908867382178035,17.041650116546403
2093,0.7491643246763346,0.043526809662168015,17.830630780441403,0.8398387330947744,0.10726431112902662,19.198582765499427,0.7850761291805638,0.0908867382178035,17.151406104644067
2094,0.7491512452826437,0.043549976460686625,17.943316155861865,0.8398360300184503,0.10725316222218359,19.33128169124213,0.7850683395950884,0.0908867382178035,17.26115051218798
2095,0.7491390508655015,0.04357454076180221,18.05599562221726,0.8398334815600568,0.10724528451754725,19.463972237843095,0.7850611149336603,0.0908867382178035,17.37088412408211
2096,0.7491276811655757,0.04359834527464937,18.168670791036828,0.8398310784178791,0.10723770933958597,19.59665420779887,0.7850544139402219,0.0908867382178035,17.4806076955505
2097,0.749117080040591,0.04362318297270135,18.281343187498873,0.8398288118563635,0.10723040985675182,19.72932741462945,0.7850481983921942,0.0908867382178035,17.590321952455042
2098,0.7491071951830462,0.04364788250963673,18.394014254403068,0.8398266736716729,0.10722335712468796,19.861991682586794,0.7850424328767753,0.0908867382178035,17.700027591699197
2099,0.74910097899792,0.043664492628318584,18.469128237186414,0.8398253157113764,0.10721899625211474,19.95042947979688,0.7850388229141054,0.0908867382178035,17.77316022818116
2100,0.8270653484315921,0.0979423563174687,7.446512937132849,0.8490120345180268,0.10935123122216064,7.366383130754947,0.8384205919846638,0.09261832238783052,7.258190029316511
2101,0.822640919548662,0.09451639459847914,7.572601400974062,0.8485341482041728,0.10920393294829128,7.497806785604882,0.8359241499794167,0.09261832238783052,7.367725853220306
2102,0.8184665401372359,0.09215162951525366,7.696015986120266,0.8480742127480797,0.10907671075478162,7.629275792634839,0.8334889553604872,0.09261832238783052,7.477234636516884
2103,0.8143439430304854,0.08919031103554598,7.816923115596545,0.8476320866291295,0.10896128669111506,7.760789609707846,0.8311181889654891,0.09261832238783052,7.58672057446643
2104,0.8104590665392103,0.08600583718109503,7.936344589222267,0.8472075750374768,0.10885655112944867,7.892347633331265,0.8288145162152349,0.09261832238783052,7.696187897574919
2105,0.8068214544187344,0.08462651299829366,8.052713339371111,0.846800434681109,0.10876797826600887,8.02394920766199,0.8265801141674471,0.09261832238783052,7.805640872237503
2106,0.8035340930906385,0.08476843656295717,8.169561715818372,0.846410378599442,0.1086870089895041,8.155593632607387,0.824416700361754,0.09261832238783052,7.915083792657846
2107,0.8002411651339899,0.08474239779608375,8.283937465620637,0.8460370809317557,0.10861293604972085,8.287280171131453,0.8223255627452737,0.09261832238783052,8.024520965378436
2108,0.7970718615612797,0.08442375731567522,8.397998142688783,0.8456801815945891,0.10855256027330419,8.419008055852668,0.8203075900790956,0.09261832238783052,8.133956687555305
2109,0.795047631775433,0.08435306977146437,8.473912089459944,0.845451167500573,0.10851361318031452,8.506849225616362,0.8190031932037095,0.09261832238783052,8.206915136318583
2110,0.7921977955623831,0.08373614974631,8.588872171509923,0.8451207199152609,0.10846471329973612,8.638644251577038,0.8171081490636534,0.09261832238783052,8.316357877233783
2111,0.7894667362947323,0.08328605208379826,8.701909361406367,0.8448055771657789,0.10842022994205402,8.770478472470963,0.815286917967538,0.09261832238783052,8.425810361892859
2112,0.7870163925074546,0.08234088491979326,8.818255018903734,0.8445052912367907,0.1083796391333429,8.90235105623974,0.8135391808096303,0.09261832238783052,8.535276591224347
2113,0.7843111825819337,0.08159735524953482,8.927564792827422,0.8442193994919147,0.1083456878063726,9.034261163497256,0.811864355314719,0.09261832238783052,8.644760399409563
2114,0.7820728168718849,0.08104581024602313,9.043430951683751,0.8439474282441237,0.10831798835398132,9.166207951010069,0.8102616222721418,0.09261832238783052,8.754265413407982
2115,0.7799423975158201,0.08059079470537259,9.159233357322687,0.8436888960714166,0.10829268412911401,9.298190574717092,0.8087299504377864,0.09261832238783052,8.863795012016348
2116,0.777702039039235,0.07987173007171647,9.271420679067129,0.843443316871861,0.10826937299976716,9.430208192308363,0.8072681200644547,0.09261832238783052,8.973352285411696
2117,0.7764013517300105,0.07930262234323404,9.348501492620997,0.8432865525187729,0.10825710445779163,9.518238964174687,0.8063316890114223,0.09261832238783052,9.046407221397258
2118,0.7743182613840777,0.07858452898410725,9.459666749264414,0.8430614774081165,0.10823830315369294,9.650313044534311,0.8049831081726562,0.09261832238783052,9.15601658011438
2119,0.7725358412985132,0.07734886119150623,9.575254993585506,0.8428480565287805,0.10822051957375313,9.782419896346434,0.8037003587946701,0.09261832238783052,9.2656601549894
2120,0.7708435126934993,0.07592040378656632,9.690960274010637,0.8426458085374368,0.1082083262329933,9.91455869924569,0.8024817093829916,0.09261832238783052,9.375339666676046
2121,0.7692376699165854,0.07431317906213232,9.806839282088902,0.8424542582481104,0.10819734526509389,10.046728641484156,0.8013253321624013,0.09261832238783052,9.485056394315498
2122,0.767714819271603,0.07254332342204507,9.922958971878227,0.8422729382613849,0.10818646510767219,10.178928920461624,0.8002293194005777,0.09261832238783052,9.594811156536505
2123,0.7662715748807418,0.07062869907421047,10.03939956310499,0.8421013903719029,0.10817544095877728,10.31115874299086,0.7991916986631756,0.09261832238783052,9.704604299092475
2124,0.7649046596598779,0.06858846577083609,10.156258501735733,0.841939166767148,0.10816404720306928,10.443417325330467,0.7982104470622531,0.09261832238783052,9.814435689647846
2125,0.764034221146516,0.0671683810964887,10.234454968765217,0.8418359818465251,0.10815957990684642,10.531605308406174,0.7975865793582957,0.09261832238783052,9.887677584573359
2126,0.7625174849121461,0.06556880206536164,10.346306440633445,0.8416883349091572,0.10814890428376578,10.663910107173187,0.7966946857262481,0.09261832238783052,9.99757113949337
2127,0.7613482948009188,0.0647112310724701,10.461961379263167,0.8415488759671911,0.10813751053997046,10.796241620176549,0.7958536184643743,0.09261832238783052,10.10750029307452
2128,0.7602452418148715,0.06374613393407956,10.577795694475562,0.8414172025756623,0.10813004831246918,10.928599095726783,0.7950612766697236,0.09261832238783052,10.21746323593791
2129,0.759204971536582,0.06261726323080077,10.693855243838716,0.8412929259312889,0.10812138745415995,11.060981789626156,0.7943155635375486,0.09261832238783052,10.327457753746607
2130,0.7582243994798517,0.061335353169256805,10.810173058844352,0.8411756711561718,0.10811140442763116,11.193388964494153,0.7936143956821625,0.09261832238783052,10.437481261707152
2131,0.7573004513576245,0.05991159615442143,10.926816133253915,0.841065077466708,0.10809999084111971,11.325819889064629,0.792955711658665,0.09261832238783052,10.547530844145111
2132,0.7564301746599139,0.05835677634131448,11.043878093957858,0.8409607982405769,0.10808705293629368,11.458273837478247,0.7923374796940439,0.09261832238783052,10.657603298164517
2133,0.7558784220917091,0.05725228097064409,11.12221119766758,0.8408946220229025,0.10808010374115412,11.546588904483562,0.7919468114578175,0.09261832238783052,10.730995948585688
2134,0.7550914729291236,0.05549971731907724,11.24026335972033,0.8408001349879148,0.1080661057454851,11.679079625456739,0.7913915868199484,0.09261832238783052,10.841098772975858
2135,0.7543511209206153,0.05363742666761421,11.35915881350344,0.8407111069066681,0.10805040149155931,11.81159145593914,0.7908715916339456,0.09261832238783052,10.951214884214616
2136,0.7536550509931037,0.051668223349400466,11.4791651479755,0.8406272423252672,0.10803384944803235,11.944123684291053,0.7903849565189106,0.09261832238783052,11.061340436608976
2137,0.7530011737695427,0.04959056166525855,11.600648134262912,0.8405482592538849,0.10801941270895289,12.076675601457252,0.7899298676658411,0.09261832238783052,11.171471523172288
2138,0.7523876457788649,0.04742727469168287,11.724124461688795,0.840473888863853,0.10800317752499458,12.209246500548824,0.7895045703019876,0.09261832238783052,11.281604222252897
2139,0.7518249583789617,0.04651272845949512,11.843994415902458,0.8404038751493617,0.10798513435819501,12.341835676509612,0.7891073714723555,0.09261832238783052,11.391734641570745
2140,0.7513047437442124,0.04572624587928763,11.961104473076073,0.8403379745607592,0.10796528374480135,12.474442425871095,0.7887366421720533,0.09261832238783052,11.50185895901164
2141,0.7509770336981887,0.04526925437634401,12.039099666964917,0.8402962111082279,0.10795147837418317,12.562856341705213,0.7885034197574219,0.09261832238783052,11.57526994075105
2142,0.7505125469309163,0.0447608711442145,12.15596841077206,0.8402366571001375,0.10793020157947417,12.695490820665118,0.788173364600435,0.09261832238783052,11.685375901022
2143,0.7500787587724651,0.04431567776115061,12.2726814536533,0.8401806246410354,0.10790716618276398,12.828141003982404,0.7878657573942885,0.09261832238783052,11.795466178681014
2144,0.749673748246114,0.04392501973312732,12.389232475134863,0.8401279124158211,0.10788240445650593,12.960806193370933,0.7875792124578971,0.09261832238783052,11.905537493774212
2145,0.7492956990136747,0.04360173367915381,12.505616573861888,0.8400783296442398,0.10785595580508153,13.093485692170162,0.7873124106497547,0.09261832238783052,12.0155867727433
2146,0.748942895796841,0.04334466464857706,12.62183017023531,0.8400316956521627,0.10783026551403997,13.226178805590592,0.7870640986390375,0.09261832238783052,12.12561116516674
2147,0.7486137206256396,0.043114086727526924,12.737870904906723,0.8399878394444321,0.10780516555170686,13.35888484103242,0.7868330878316879,0.09261832238783052,12.235608056273032
2148,0.748306648961941,0.04290716125474263,12.853737536547227,0.839946599281773,0.10777854397610655,13.491603108470995,0.7866182529992165,0.09261832238783052,12.345575075457488
2149,0.7480202457490743,0.04272137255182791,12.969429838699096,0.839907822263882,0.10775046263601341,13.624332920902244,0.7864185306560575,0.09261832238783052,12.455510101092193
2150,0.7478401228981093,0.042608142759783564,13.046461495325156,0.8398832676542347,0.1077298609399733,13.712825538723374,0.7862932802568144,0.09261832238783052,12.528781409651941
2151,0.7475852084897286,0.04245274305730079,13.161865182569152,0.8398482788142795,0.10770098770256485,13.845573075935205,0.7861165439195336,0.09261832238783052,12.638659077446672
2152,0.7473475428708326,0.042313223852754316,13.277098137432315,0.8398153855177539,0.10767084167884282,13.978330344824402,0.7859523715296938,0.09261832238783052,12.7485003126583
2153,0.7471259850648606,0.04218881139725884,13.392163010568607,0.8397844638499383,0.10763949643443987,14.111096674043448,0.7857999091777752,0.09261832238783052,12.858303896920129
2154,0.746919465182764,0.04207716594679476,13.507063022827136,0.8397553969149684,0.10760702729338162,14.2438713979184,0.7856583549998031,0.09261832238783052,12.968068844373636
2155,0.7467269806573863,0.04197695914669557,13.621801882587608,0.839728074478872,0.10757351076576718,14.376653857092618,0.7855269568627343,0.09261832238783052,13.07779439207141
2156,0.7465475925811602,0.041887430735033565,13.736383708737076,0.8397023926255167,0.10753992539649541,14.50944339918093,0.7854050100292262,0.09261832238783052,13.18747998900847
2157,0.7463804221591385,0.04180836769339437,13.850812959495675,0.8396782534257621,0.10750897837902036,14.642239379426764,0.7852918548236599,0.09261832238783052,13.297125284094003
2158,0.7462753545864512,0.04176033396580139,13.92701669005488,0.8396629718713107,0.10748619310068282,14.730773295009705,0.7852209959118767,0.09261832238783052,13.370199669288617
2159,0.7461267465234044,0.041694635707202124,14.04120227304506,0.8396412014008917,0.1074522983976187,14.863578595514142,0.7851211425463998,0.09261832238783052,13.479777516603031
2160,0.7459882809364246,0.041645160655448474,14.1552483506412,0.8396207393365375,0.10742084624982288,14.996388657062418,0.7850285244982582,0.09261832238783052,13.589315004277536
2161,0.7458592711757477,0.041604830012673406,14.269160111504567,0.8396015070854376,0.10738880745458086,15.129202868375454,0.784942627835826,0.09261832238783052,13.698812401497413
2162,0.7457390758860982,0.04157011693303411,14.382942828454784,0.8395834306728459,0.10735625557935025,15.262020628732229,0.7848629732914326,0.09261832238783052,13.808270114865293
2163,0.7456270962233944,0.041539303710608745,14.496601819196878,0.8395664404853905,0.10732326193470644,15.39484134853439,0.7847891142103246,0.09261832238783052,13.917688674952256
2164,0.7455227732103294,0.0415129024485513,14.61014241186844,0.8395504710267406,0.10728989522987836,15.52766444983895,0.7847206345780359,0.09261832238783052,14.027068723174258
2165,0.7454255852288444,0.04149035862122943,14.723569915071224,0.839535460685291,0.107256221260123,15.66048936685577,0.7846571471299152,0.09261832238783052,14.136410999103674
2166,0.745364515464181,0.0414767841790014,14.799128024741686,0.8395259578734109,0.10723618688365012,15.749040046556376,0.7846174166076872,0.09261832238783052,14.209285269615483
2167,0.7452781540546816,0.04146070318560298,14.912378709088749,0.8395124190025673,0.10720362529014528,15.8818667668943,0.784561461278295,0.09261832238783052,14.318566463504935
2168,0.7451977017023875,0.04144666183454296,15.025530180152607,0.8394996923006016,0.10717092696947088,16.014693856946767,0.7845095925205609,0.09261832238783052,14.427812246516078
2169,0.7451227544467862,0.04143661208969876,15.138587481640169,0.8394877285962526,0.10713814555800921,16.147520799097585,0.7844615136886537,0.09261832238783052,14.537023618642323
2170,0.7450529356956601,0.04142846835990174,15.251555547016364,0.8394764816663793,0.1071075082063898,16.28034708966585,0.7844169491925695,0.09261832238783052,14.646201626603501
2171,0.7449878944238286,0.04142358754279089,15.364439188502063,0.8394659080642897,0.10707917517388901,16.41317223916317,0.7843756430888155,0.09261832238783052,14.755347354728624
2172,0.7449273034810119,0.041420532058784314,15.477243088370875,0.8394559669573868,0.10705093766576446,16.545995772505393,0.7843373577519231,0.09261832238783052,14.864461916537914
2173,0.7448708580038063,0.04142011858284525,15.5899717922726,0.8394466199737127,0.10702283505370423,16.678817229179266,0.7843018726242508,0.09261832238783052,14.97354644701523
2174,0.7448353896296475,0.04142092308312479,15.665084666816435,0.8394407008230422,0.10700256975785769,16.767363492491647,0.7842796698550392,0.09261832238783052,15.046253350467454
2175,0.7447852316412007,0.041423286352348224,15.777697759617574,0.8394322650010316,0.10697626466303053,16.900180504631813,0.7842484042799565,0.09261832238783052,15.155290387141807
2176,0.7447385040786819,0.04142822569133936,15.890247077830296,0.8394243319298424,0.10695019473695701,17.03299428409291,0.7842194254975693,0.09261832238783052,15.264300472483393
2177,0.7446949717561382,0.04143398862925429,16.00273663539301,0.8394168710798854,0.1069243842473504,17.165804424502976,0.7841925660227946,0.09261832238783052,15.373284764751274
2178,0.7446544155916723,0.04144223519293399,16.115170298511234,0.8394098537719636,0.10689885315707631,17.298610534266032,0.7841676705520234,0.09261832238783052,15.482244416165559
2179,0.74461663151506,0.04145091441034583,16.227551786362767,0.8394032530667908,0.1068736171684625,17.43141223649257,0.7841445950990931,0.09261832238783052,15.591180568673282
2180,0.7445814294471219,0.04146198359907033,16.33988467254563,0.8393970436608641,0.10684868778619515,17.564209168894052,0.7841232061886549,0.09261832238783052,15.70009435022778
2181,0.7445486323466299,0.041473155257739605,16.452172387143047,0.8393912017883701,0.10682768472133725,17.697000983643896,0.7841033801037477,0.09261832238783052,15.808986871546619
2182,0.7445280218028681,0.0414821653310081,16.52700739819596,0.839387500312649,0.10681408827197124,17.78552585171317,0.7840909739753417,0.09261832238783052,15.881570614025966
2183,0.7444988721741888,0.041495432629005485,16.63922706776219,0.8393822220689009,0.10679161712917605,17.918308402823587,0.784073501975367,0.09261832238783052,15.99043011437733
2184,0.7444717125647874,0.04151030161566602,16.751410031844173,0.8393772548149805,0.10677379561992077,18.051084978063592,0.7840573054141905,0.09261832238783052,16.099271212154445
2185,0.7444464065678429,0.04152548158746436,16.863559219192744,0.8393725796728875,0.10675681599905364,18.18385528096772,0.7840422907117228,0.09261832238783052,16.208094933956968
2186,0.7444228271435708,0.04154204780988335,16.975677429972706,0.839368178915105,0.10674022383440412,18.316619028512733,0.7840283711629232,0.09261832238783052,16.31690227935163
2187,0.7444008559765867,0.04155883560137962,17.087767339619575,0.8393640358949713,0.10672400774861633,18.449375950835964,0.7840154664367804,0.09261832238783052,16.425694219712046
2188,0.7443803828769443,0.041576825121070735,17.199831502801764,0.8393601349811871,0.10670815300300272,18.582125790937216,0.7840035021108399,0.09261832238783052,16.53447169732269
2189,0.7443613052219816,0.04159495608691738,17.311872357446358,0.8393564614962217,0.10669264164921749,18.71486830436692,0.7839924092388708,0.09261832238783052,16.643235624721317
2190,0.7443493145594773,0.04160751439609093,17.386554464136644,0.8393541320146133,0.10668513713065879,18.80335912777637,0.783985466393158,0.09261832238783052,16.715737818736095
2191,0.7443323535155728,0.041627058891525834,17.498561584605046,0.8393508073693441,0.10667184165373432,18.936088919926597,0.7839756863447762,0.09261832238783052,16.824481108187452
2192,0.7443165474082413,0.04164657293285554,17.610551357754876,0.8393476752460839,0.10665885259631339,19.068810792414748,0.7839666177047024,0.09261832238783052,16.93321313264072
2193,0.7443018171751918,0.041667066249925465,17.722525828058693,0.8393447239946341,0.106646142083553,19.201524543986483,0.7839582083856124,0.09261832238783052,17.04193469312849
2194,0.7442880891811703,0.041687389023551874,17.834486941979318,0.8393419426764371,0.1066378043208216,19.33422998437222,0.7839504101356821,0.09261832238783052,17.150646560320123
2195,0.7442752948446222,0.041708655268783534,17.946436551836378,0.8393393210211967,0.10663078501191563,19.466926933942343,0.7839431782559394,0.09261832238783052,17.259349474786195
2196,0.7442633702900354,0.04172961702462583,18.05837641958848,0.8393368493861089,0.10662402714057923,19.59961522336324,0.7839364713382287,0.09261832238783052,17.368044147364586
2197,0.7442522560241948,0.041751504613801886,18.170308220522163,0.8393345187175734,0.10661749503984903,19.732294693256357,0.7839302510223728,0.09261832238783052,17.47673125961295
2198,0.7442418966347427,0.04177295489032135,18.282233546840413,0.8393323205152046,0.10661115111509742,19.864965193862055,0.7839244817711304,0.09261832238783052,17.585411464334847
2199,0.7442353841150005,0.04178800975478786,18.35684758418189,0.8393309246776558,0.10660844863758531,19.953407141587334,0.783920869835247,0.09261832238783052,17.657861406237732
2200,0.8262031422908428,0.09829972382533397,7.427271888519398,0.8489087305654285,0.10924302516676415,7.366426185728753,0.8380055509918157,0.09507508685517789,7.248785346135952
2201,0.8216558662289688,0.09487643909003046,7.551136182590283,0.8484115851588406,0.10907955177977334,7.497865180929015,0.8354347666792012,0.09507508685517789,7.356404931794131
2202,0.8171452543473499,0.09236632094844449,7.6689135496214575,0.847932925653651,0.10893540808031993,7.629351722101741,0.8329283550580827,0.09507508685517789,7.463988602508464
2203,0.8130179022769962,0.08949814685620844,7.790225949160846,0.8474726313444829,0.10880199013706962,7.760885228724968,0.830489540389652,0.09507508685517789,7.571541807983759
2204,0.8088908909378908,0.08650991318411166,7.90513589180472,0.8470305243109786,0.10868690902691414,7.892465051250641,0.8281210070381817,0.09507508685517789,7.679070025979072
2205,0.8052668967439728,0.08398819430631796,8.022448527254086,0.8466063743839471,0.10858182639443373,8.024090480578032,0.8258249290056928,0.09507508685517789,7.7865787558523385
2206,0.8017058164492261,0.08406015358301024,8.134985496945921,0.8461999041409716,0.10848487033042625,8.155760756612464,0.8236030011739124,0.09507508685517789,7.89407350385474
2207,0.7981388805897759,0.08402738908687483,8.244097607293998,0.8458107938756494,0.10840356755171432,8.287475076030432,0.8214564715170348,0.09507508685517789,8.001559761434937
2208,0.7949264778937056,0.08394364432643897,8.357347246925988,0.845438686490722,0.10832852755972165,8.419232599345023,0.8193861736686605,0.09507508685517789,8.10904297761892
2209,0.7927999536566966,0.0836270262701791,8.432531876033718,0.8451998696954264,0.10828311928248588,8.507094522187977,0.8180485639236615,0.09507508685517789,8.180699423404974
2210,0.7898014996369759,0.08333023877049751,8.544206846928272,0.844855220398784,0.10821975689941496,8.638922108403435,0.8161061487222092,0.09507508685517789,8.288189459201405
2211,0.7869234687713211,0.08255325781251849,8.655778030317313,0.844526474710115,0.10816222285401911,8.770790530236123,0.8142404072851742,0.09507508685517789,8.395690516111983
2212,0.7843319717627476,0.08160853325697243,8.769982747033179,0.8442131779715603,0.10811488978059552,8.902698866422483,0.8124509260879696,0.09507508685517789,8.503207579640575
2213,0.7816787543990644,0.08089850159636716,8.880112004696946,0.843914858834635,0.10807093768802803,9.03464618492205,0.810737021572105,0.09507508685517789,8.610745411460957
2214,0.779118631556591,0.08020147388163601,8.990690352210702,0.8436310330659658,0.10802989446324407,9.166631546934717,0.809097767799929,0.09507508685517789,8.718308504622048
2215,0.7768608681799041,0.07973080187705414,9.104540742368608,0.8433612070924823,0.10799227223700553,9.29865401045777,0.8075320226704449,0.09507508685517789,8.825901038708539
2216,0.7745086599049354,0.07936154700917313,9.213938211741104,0.8431048812780999,0.1079624120865052,9.430712633397443,0.8060384526649342,0.09507508685517789,8.933526835992847
2217,0.7731298148941336,0.07878542543435314,9.289811733249472,0.8429412492875535,0.10794086634444611,9.518771339791693,0.8050821013104285,0.09507508685517789,9.00529755514796
2218,0.7711463602999297,0.07774959859700326,9.403709304741097,0.8427063063735627,0.10791554326827225,9.650888142956642,0.8037054130592709,0.09507508685517789,9.112986183516524
2219,0.769024506877495,0.07648623106869758,9.513462964025482,0.8424835236013487,0.10789119302666378,9.78303861193053,0.802396580562409,0.09507508685517789,9.220716213842293
